BLE,1704943249030398550,D3:F4:55:AB:96:20,-72
BLE,1704943249092139312,DF:A6:DC:DC:2E:81,-67
BLE,1704943249092167771,DF:DF:EE:00:00:01,-67
BLE,1704943249220434976,D3:F4:55:AB:96:20,-59
BLE,1704943249417817069,D3:F4:55:AB:96:20,-60
BLE,1704943249608630991,D3:F4:55:AB:96:20,-61
BLE,1704943249645645565,DF:DF:EE:00:00:04,-56
BLE,1704943249802431562,D3:F4:55:AB:96:20,-60
BLE,1704943249991971784,D3:F4:55:AB:96:20,-62
BLE,1704943250191450738,DF:DF:EE:00:00:04,-55
BLE,1704943250362975274,DF:A6:DC:DC:2E:81,-67
BLE,1704943250362985440,DF:DF:EE:00:00:01,-67
BLE,1704943250380720211,D3:F4:55:AB:96:20,-84
BLE,1704943250568074570,D3:F4:55:AB:96:20,-59
BLE,1704943250646498360,DF:DF:EE:00:00:04,-40
BLE,1704943250764243586,D3:F4:55:AB:96:20,-67
BLE,1704943250952884105,D3:F4:55:AB:96:20,-59
BLE,1704943251183234212,DF:DF:EE:00:00:04,-55
BLE,1704943251532931202,D3:F4:55:AB:96:20,-59
BLE,1704943251729253842,D3:F4:55:AB:96:20,-67
BLE,1704943251925160151,D3:F4:55:AB:96:20,-61
BLE,1704943252113406505,D3:F4:55:AB:96:20,-88
BLE,1704943252189319226,DF:DF:EE:00:00:04,-58
BLE,1704943252884608314,D3:F4:55:AB:96:20,-59
BLE,1704943252911404698,DF:A6:DC:DC:2E:81,-68
BLE,1704943252911439406,DF:DF:EE:00:00:01,-68
BLE,1704943253267551859,D3:F4:55:AB:96:20,-59
BLE,1704943253465498614,D3:F4:55:AB:96:20,-68
BLE,1704943253644553022,DF:DF:EE:00:00:04,-56
BLE,1704943254190410612,DF:DF:EE:00:00:04,-57
BLE,1704943254613771336,D3:F4:55:AB:96:20,-52
BLE,1704943254653004898,DF:DF:EE:00:00:04,-73
BLE,1704943255192711815,D3:F4:55:AB:96:20,-67
BLE,1704943255571759466,D3:F4:55:AB:96:20,-63
BLE,1704943255648101268,DF:DF:EE:00:00:04,-40
BLE,1704943255762443764,D3:F4:55:AB:96:20,-60
BLE,1704943256141923746,D3:F4:55:AB:96:20,-52
BLE,1704943256735503181,DF:A6:DC:DC:2E:81,-67
BLE,1704943256735551764,DF:DF:EE:00:00:01,-67
BLE,1704943257103415022,D3:F4:55:AB:96:20,-62
BLE,1704943257190520511,DF:DF:EE:00:00:04,-54
BLE,1704943257298506336,D3:F4:55:AB:96:20,-61
BLE,1704943257495861553,D3:F4:55:AB:96:20,-60
BLE,1704943257651005435,DF:DF:EE:00:00:04,-64
BLE,1704943257874412958,D3:F4:55:AB:96:20,-68
BLE,1704943258455417716,D3:F4:55:AB:96:20,-68
BLE,1704943258644451773,D3:F4:55:AB:96:20,-60
BLE,1704943258841638325,D3:F4:55:AB:96:20,-68
BLE,1704943259034116904,D3:F4:55:AB:96:20,-62
BLE,1704943259228766887,D3:F4:55:AB:96:20,-45
BLE,1704943259282824528,DF:A6:DC:DC:2E:81,-69
BLE,1704943259282837028,DF:DF:EE:00:00:01,-69
BLE,1704943259427596096,D3:F4:55:AB:96:20,-68
BLE,1704943259650216123,DF:DF:EE:00:00:04,-56
BLE,1704943260005048666,D3:F4:55:AB:96:20,-62
BLE,1704943260184917528,DF:DF:EE:00:00:04,-55
BLE,1704943260195806339,D3:F4:55:AB:96:20,-76
BLE,1704943260649427636,DF:DF:EE:00:00:04,-43
BLE,1704943260770279135,D3:F4:55:AB:96:20,-61
BLE,1704943261148862873,D3:F4:55:AB:96:20,-63
BLE,1704943261541790651,D3:F4:55:AB:96:20,-68
BLE,1704943261729410884,D3:F4:55:AB:96:20,-59
BLE,1704943261924685571,D3:F4:55:AB:96:20,-67
BLE,1704943262113299090,D3:F4:55:AB:96:20,-59
BLE,1704943262303463058,D3:F4:55:AB:96:20,-67
BLE,1704943262492035451,D3:F4:55:AB:96:20,-59
BLE,1704943262644973846,DF:DF:EE:00:00:04,-55
BLE,1704943262686615435,D3:F4:55:AB:96:20,-68
BLE,1704943262873551963,D3:F4:55:AB:96:20,-59
BLE,1704943263186780167,DF:DF:EE:00:00:04,-55
BLE,1704943263826785121,D3:F4:55:AB:96:20,-61
BLE,1704943264185475517,DF:DF:EE:00:00:04,-56
BLE,1704943264204747737,D3:F4:55:AB:96:20,-59
BLE,1704943264374495949,DF:A6:DC:DC:2E:81,-74
BLE,1704943264374508283,DF:DF:EE:00:00:01,-74
BLE,1704943264585815751,D3:F4:55:AB:96:20,-60
BLE,1704943264644501990,DF:DF:EE:00:00:04,-57
BLE,1704943264965311442,D3:F4:55:AB:96:20,-61
BLE,1704943265162847033,D3:F4:55:AB:96:20,-67
BLE,1704943265188398550,DF:DF:EE:00:00:04,-55
BLE,1704943265543947672,D3:F4:55:AB:96:20,-67
BLE,1704943265925021728,D3:F4:55:AB:96:20,-68
BLE,1704943266190948293,DF:DF:EE:00:00:04,-53
BLE,1704943266491085657,D3:F4:55:AB:96:20,-67
BLE,1704943266642295104,DF:A6:DC:DC:2E:81,-69
BLE,1704943266642355062,DF:DF:EE:00:00:01,-69
BLE,1704943267069604888,D3:F4:55:AB:96:20,-61
BLE,1704943267189161520,DF:DF:EE:00:00:04,-57
BLE,1704943267455758498,D3:F4:55:AB:96:20,-68
BLE,1704943267643545146,D3:F4:55:AB:96:20,-60
BLE,1704943267648831157,DF:DF:EE:00:00:04,-68
BLE,1704943268030840166,D3:F4:55:AB:96:20,-60
BLE,1704943268190570812,DF:DF:EE:00:00:04,-54
BLE,1704943268614451742,D3:F4:55:AB:96:20,-77
BLE,1704943268652571227,DF:DF:EE:00:00:04,-56
BLE,1704943269198526274,D3:F4:55:AB:96:20,-59
BLE,1704943269387522707,D3:F4:55:AB:96:20,-61
BLE,1704943269578281130,D3:F4:55:AB:96:20,-59
BLE,1704943269650343665,DF:DF:EE:00:00:04,-56
BLE,1704943269777549460,D3:F4:55:AB:96:20,-68
BLE,1704943270187804762,DF:DF:EE:00:00:04,-56
BLE,1704943270355175322,D3:F4:55:AB:96:20,-61
BLE,1704943270472184719,DF:A6:DC:DC:2E:81,-54
BLE,1704943270472210594,DF:DF:EE:00:00:01,-54
BLE,1704943270548416730,D3:F4:55:AB:96:20,-60
BLE,1704943270641289727,DF:DF:EE:00:00:04,-58
BLE,1704943270942429252,D3:F4:55:AB:96:20,-51
BLE,1704943271132502845,D3:F4:55:AB:96:20,-59
BLE,1704943271186911651,DF:DF:EE:00:00:04,-55
BLE,1704943271325113465,D3:F4:55:AB:96:20,-68
BLE,1704943271518188582,D3:F4:55:AB:96:20,-76
BLE,1704943271910992111,D3:F4:55:AB:96:20,-68
BLE,1704943272186677202,DF:DF:EE:00:00:04,-70
BLE,1704943272293619492,D3:F4:55:AB:96:20,-68
BLE,1704943272485917947,D3:F4:55:AB:96:20,-59
BLE,1704943273647120135,DF:DF:EE:00:00:04,-57
BLE,1704943273835528446,D3:F4:55:AB:96:20,-59
BLE,1704943274185635475,DF:DF:EE:00:00:04,-55
BLE,1704943274419687852,D3:F4:55:AB:96:20,-59
BLE,1704943274611983182,D3:F4:55:AB:96:20,-63
BLE,1704943274643290665,DF:DF:EE:00:00:04,-57
BLE,1704943275183581537,D3:F4:55:AB:96:20,-59
BLE,1704943275185456651,DF:DF:EE:00:00:04,-56
BLE,1704943275380502716,D3:F4:55:AB:96:20,-67
BLE,1704943275648449435,DF:DF:EE:00:00:04,-57
BLE,1704943275963701836,D3:F4:55:AB:96:20,-67
BLE,1704943276159090190,D3:F4:55:AB:96:20,-62
BLE,1704943276643329432,DF:DF:EE:00:00:04,-57
BLE,1704943276734014858,D3:F4:55:AB:96:20,-59
BLE,1704943277119859928,D3:F4:55:AB:96:20,-59
BLE,1704943277188668066,DF:DF:EE:00:00:04,-56
BLE,1704943277311283972,D3:F4:55:AB:96:20,-68
BLE,1704943277501040484,D3:F4:55:AB:96:20,-59
BLE,1704943277651272561,DF:DF:EE:00:00:04,-57
BLE,1704943277696186922,D3:F4:55:AB:96:20,-68
BLE,1704943278468135852,D3:F4:55:AB:96:20,-60
BLE,1704943278645215771,DF:DF:EE:00:00:04,-58
BLE,1704943278657244784,D3:F4:55:AB:96:20,-63
BLE,1704943278848408871,D3:F4:55:AB:96:20,-61
BLE,1704943279045738672,D3:F4:55:AB:96:20,-67
BLE,1704943279426640020,D3:F4:55:AB:96:20,-68
BLE,1704943279616820655,D3:F4:55:AB:96:20,-59
BLE,1704943279646985269,DF:DF:EE:00:00:04,-55
BLE,1704943279810257228,D3:F4:55:AB:96:20,-67
BLE,1704943279998553457,D3:F4:55:AB:96:20,-59
BLE,1704943280382236206,D3:F4:55:AB:96:20,-59
BLE,1704943280577050646,D3:F4:55:AB:96:20,-67
BLE,1704943280648076896,DF:DF:EE:00:00:04,-56
BLE,1704943280765200876,D3:F4:55:AB:96:20,-61
BLE,1704943280959373570,D3:F4:55:AB:96:20,-67
BLE,1704943281147985672,D3:F4:55:AB:96:20,-61
BLE,1704943281184416792,DF:DF:EE:00:00:04,-55
BLE,1704943281343524983,D3:F4:55:AB:96:20,-67
BLE,1704943281538727171,D3:F4:55:AB:96:20,-61
BLE,1704943281836408258,DF:A6:DC:DC:2E:81,-69
BLE,1704943281836440133,DF:DF:EE:00:00:01,-69
BLE,1704943281930705455,D3:F4:55:AB:96:20,-59
BLE,1704943282128655127,D3:F4:55:AB:96:20,-69
BLE,1704943282315433490,D3:F4:55:AB:96:20,-59
BLE,1704943282644289186,DF:DF:EE:00:00:04,-55
BLE,1704943282905662486,D3:F4:55:AB:96:20,-63
BLE,1704943283291486722,D3:F4:55:AB:96:20,-61
BLE,1704943283649960452,DF:DF:EE:00:00:04,-55
BLE,1704943283678259536,D3:F4:55:AB:96:20,-67
BLE,1704943283867367802,D3:F4:55:AB:96:20,-59
BLE,1704943284065816471,D3:F4:55:AB:96:20,-68
BLE,1704943284254445490,D3:F4:55:AB:96:20,-60
BLE,1704943284444994997,D3:F4:55:AB:96:20,-67
BLE,1704943284631040989,D3:F4:55:AB:96:20,-62
BLE,1704943284829989905,D3:F4:55:AB:96:20,-83
BLE,1704943285190487915,DF:DF:EE:00:00:04,-56
BLE,1704943285408546344,D3:F4:55:AB:96:20,-62
BLE,1704943285600756841,D3:F4:55:AB:96:20,-60
BLE,1704943285663143475,DF:A6:DC:DC:2E:81,-69
BLE,1704943285663153767,DF:DF:EE:00:00:01,-69
BLE,1704943285996064147,D3:F4:55:AB:96:20,-67
BLE,1704943286190907838,D3:F4:55:AB:96:20,-61
BLE,1704943286955644476,D3:F4:55:AB:96:20,-61
BLE,1704943287146857021,D3:F4:55:AB:96:20,-68
BLE,1704943287186247123,DF:DF:EE:00:00:04,-39
BLE,1704943287534748704,D3:F4:55:AB:96:20,-78
BLE,1704943287642540613,DF:DF:EE:00:00:04,-55
BLE,1704943287731070385,D3:F4:55:AB:96:20,-67
BLE,1704943287916975378,D3:F4:55:AB:96:20,-72
BLE,1704943288186566838,DF:DF:EE:00:00:04,-76
BLE,1704943288496797518,D3:F4:55:AB:96:20,-68
BLE,1704943289070757651,D3:F4:55:AB:96:20,-61
BLE,1704943289266024506,D3:F4:55:AB:96:20,-59
BLE,1704943289650796998,D3:F4:55:AB:96:20,-46
BLE,1704943289848492630,D3:F4:55:AB:96:20,-69
BLE,1704943290036633901,D3:F4:55:AB:96:20,-59
BLE,1704943290228388735,D3:F4:55:AB:96:20,-68
BLE,1704943290643720757,DF:DF:EE:00:00:04,-60
BLE,1704943290800549170,D3:F4:55:AB:96:20,-59
BLE,1704943291383524708,D3:F4:55:AB:96:20,-45
BLE,1704943291479527312,DF:A6:DC:DC:2E:81,-67
BLE,1704943291479556270,DF:DF:EE:00:00:01,-67
BLE,1704943291644097596,DF:DF:EE:00:00:04,-57
BLE,1704943292181013363,DF:DF:EE:00:00:04,-54
BLE,1704943292537285481,D3:F4:55:AB:96:20,-62
BLE,1704943292924230045,D3:F4:55:AB:96:20,-52
BLE,1704943292925544495,D3:F4:55:AB:96:20,-57
BLE,1704943293649710580,DF:DF:EE:00:00:04,-56
BLE,1704943294018640249,DF:A6:DC:DC:2E:81,-68
BLE,1704943294018702832,DF:DF:EE:00:00:01,-68
BLE,1704943294077474737,D3:F4:55:AB:96:20,-67
BLE,1704943294184483901,DF:DF:EE:00:00:04,-55
BLE,1704943294649193383,D3:F4:55:AB:96:20,-60
BLE,1704943294839918431,D3:F4:55:AB:96:20,-68
BLE,1704943295030595854,D3:F4:55:AB:96:20,-45
BLE,1704943295221910607,D3:F4:55:AB:96:20,-69
BLE,1704943295417214336,D3:F4:55:AB:96:20,-61
BLE,1704943295607012431,D3:F4:55:AB:96:20,-68
BLE,1704943295795195369,D3:F4:55:AB:96:20,-60
BLE,1704943296180914147,D3:F4:55:AB:96:20,-61
BLE,1704943296376181710,D3:F4:55:AB:96:20,-59
BLE,1704943296572674808,D3:F4:55:AB:96:20,-66
BLE,1704943296646058335,DF:DF:EE:00:00:04,-43
BLE,1704943296758535134,D3:F4:55:AB:96:20,-59
BLE,1704943296951243045,D3:F4:55:AB:96:20,-62
BLE,1704943297182885978,DF:DF:EE:00:00:04,-55
BLE,1704943297541441749,D3:F4:55:AB:96:20,-67
BLE,1704943297639634632,DF:DF:EE:00:00:04,-58
BLE,1704943297728307653,D3:F4:55:AB:96:20,-59
BLE,1704943297922620555,D3:F4:55:AB:96:20,-69
BLE,1704943298110763493,D3:F4:55:AB:96:20,-59
BLE,1704943298308150585,D3:F4:55:AB:96:20,-67
BLE,1704943298831205391,DF:A6:DC:DC:2E:81,-68
BLE,1704943298831249474,DF:DF:EE:00:00:01,-68
BLE,1704943299077744403,D3:F4:55:AB:96:20,-59
BLE,1704943299181888584,DF:DF:EE:00:00:04,-55
BLE,1704943299266580920,D3:F4:55:AB:96:20,-62
BLE,1704943299846541935,D3:F4:55:AB:96:20,-59
BLE,1704943300189704921,DF:DF:EE:00:00:04,-55
BLE,1704943300228818775,D3:F4:55:AB:96:20,-59
BLE,1704943300622029302,D3:F4:55:AB:96:20,-68
BLE,1704943300647658526,DF:DF:EE:00:00:04,-55
BLE,1704943301008229036,D3:F4:55:AB:96:20,-67
BLE,1704943301105555424,DF:A6:DC:DC:2E:81,-83
BLE,1704943301105614090,DF:DF:EE:00:00:01,-83
BLE,1704943301188386729,DF:DF:EE:00:00:04,-59
BLE,1704943301204460468,D3:F4:55:AB:96:20,-57
BLE,1704943301646318751,DF:DF:EE:00:00:04,-43
BLE,1704943301781539749,D3:F4:55:AB:96:20,-59
BLE,1704943301783031449,D3:F4:55:AB:96:20,-62
BLE,1704943302167467527,D3:F4:55:AB:96:20,-47
BLE,1704943302357468996,D3:F4:55:AB:96:20,-67
BLE,1704943302648937244,DF:DF:EE:00:00:04,-55
BLE,1704943302735803443,D3:F4:55:AB:96:20,-52
BLE,1704943303383164645,DF:A6:DC:DC:2E:81,-67
BLE,1704943303383196312,DF:DF:EE:00:00:01,-67
BLE,1704943303649072835,DF:DF:EE:00:00:04,-69
BLE,1704943303895889512,D3:F4:55:AB:96:20,-60
BLE,1704943304185036941,DF:DF:EE:00:00:04,-60
BLE,1704943304278346894,D3:F4:55:AB:96:20,-59
BLE,1704943304643852416,DF:DF:EE:00:00:04,-55
BLE,1704943304656900048,DF:A6:DC:DC:2E:81,-68
BLE,1704943304656912673,DF:DF:EE:00:00:01,-68
BLE,1704943304866628942,D3:F4:55:AB:96:20,-61
BLE,1704943305257600815,D3:F4:55:AB:96:20,-68
BLE,1704943305446511957,D3:F4:55:AB:96:20,-59
BLE,1704943305643297053,D3:F4:55:AB:96:20,-68
BLE,1704943305645795288,DF:DF:EE:00:00:04,-59
BLE,1704943305829879625,D3:F4:55:AB:96:20,-59
BLE,1704943306182289516,DF:DF:EE:00:00:04,-74
BLE,1704943306406083286,D3:F4:55:AB:96:20,-67
BLE,1704943306592537067,D3:F4:55:AB:96:20,-59
BLE,1704943306786469555,D3:F4:55:AB:96:20,-85
BLE,1704943306977484809,D3:F4:55:AB:96:20,-61
BLE,1704943307168663021,D3:F4:55:AB:96:20,-68
BLE,1704943307180430202,DF:DF:EE:00:00:04,-58
BLE,1704943307361710180,D3:F4:55:AB:96:20,-59
BLE,1704943307559099064,D3:F4:55:AB:96:20,-60
BLE,1704943307642900364,DF:DF:EE:00:00:04,-63
BLE,1704943307755035831,D3:F4:55:AB:96:20,-68
BLE,1704943307944586469,D3:F4:55:AB:96:20,-59
BLE,1704943308138592414,D3:F4:55:AB:96:20,-68
BLE,1704943308200080220,DF:A6:DC:DC:2E:81,-68
BLE,1704943308200093220,DF:DF:EE:00:00:01,-68
BLE,1704943308521122253,D3:F4:55:AB:96:20,-68
BLE,1704943308710669933,D3:F4:55:AB:96:20,-59
BLE,1704943308908357315,D3:F4:55:AB:96:20,-59
BLE,1704943309180918257,DF:DF:EE:00:00:04,-56
BLE,1704943309297271700,D3:F4:55:AB:96:20,-46
BLE,1704943309490995813,D3:F4:55:AB:96:20,-67
BLE,1704943309644917494,DF:DF:EE:00:00:04,-73
BLE,1704943310066385729,D3:F4:55:AB:96:20,-46
BLE,1704943310259015266,D3:F4:55:AB:96:20,-59
BLE,1704943310457511518,D3:F4:55:AB:96:20,-68
BLE,1704943311041321302,D3:F4:55:AB:96:20,-68
BLE,1704943311231197146,D3:F4:55:AB:96:20,-59
BLE,1704943311746347332,DF:A6:DC:DC:2E:81,-67
BLE,1704943311746384249,DF:DF:EE:00:00:01,-67
BLE,1704943311814495432,D3:F4:55:AB:96:20,-60
BLE,1704943312007804132,D3:F4:55:AB:96:20,-85
BLE,1704943312193905457,D3:F4:55:AB:96:20,-63
BLE,1704943312383661635,D3:F4:55:AB:96:20,-61
BLE,1704943312759813095,D3:F4:55:AB:96:20,-59
BLE,1704943313903544802,D3:F4:55:AB:96:20,-59
BLE,1704943314099310987,D3:F4:55:AB:96:20,-67
BLE,1704943314290007076,D3:F4:55:AB:96:20,-59
BLE,1704943314644083832,DF:DF:EE:00:00:04,-56
BLE,1704943315254958249,D3:F4:55:AB:96:20,-59
BLE,1704943315288233887,DF:A6:DC:DC:2E:81,-68
BLE,1704943315288249970,DF:DF:EE:00:00:01,-68
BLE,1704943315448786862,D3:F4:55:AB:96:20,-67
BLE,1704943316215352740,D3:F4:55:AB:96:20,-67
BLE,1704943316641259074,DF:DF:EE:00:00:04,-56
BLE,1704943316975012908,D3:F4:55:AB:96:20,-62
BLE,1704943317184941343,DF:DF:EE:00:00:04,-56
BLE,1704943317355658967,D3:F4:55:AB:96:20,-62
BLE,1704943317551892107,D3:F4:55:AB:96:20,-60
BLE,1704943317643151863,DF:DF:EE:00:00:04,-61
BLE,1704943317748683078,D3:F4:55:AB:96:20,-68
BLE,1704943318184050982,DF:DF:EE:00:00:04,-43
BLE,1704943318185755555,DF:DF:EE:00:00:04,-39
BLE,1704943318333349731,D3:F4:55:AB:96:20,-69
BLE,1704943318526207433,D3:F4:55:AB:96:20,-62
BLE,1704943318715204407,D3:F4:55:AB:96:20,-68
BLE,1704943318835010705,DF:A6:DC:DC:2E:81,-68
BLE,1704943318835045621,DF:DF:EE:00:00:01,-68
BLE,1704943319189112836,DF:DF:EE:00:00:04,-54
BLE,1704943319282110707,D3:F4:55:AB:96:20,-55
BLE,1704943319473886498,D3:F4:55:AB:96:20,-62
BLE,1704943319852562443,D3:F4:55:AB:96:20,-62
BLE,1704943320242000700,D3:F4:55:AB:96:20,-68
BLE,1704943320646706326,DF:DF:EE:00:00:04,-56
BLE,1704943321105478968,DF:A6:DC:DC:2E:81,-67
BLE,1704943321105541718,DF:DF:EE:00:00:01,-67
BLE,1704943321182087144,DF:DF:EE:00:00:04,-44
BLE,1704943321780419967,D3:F4:55:AB:96:20,-60
BLE,1704943322165867831,D3:F4:55:AB:96:20,-59
BLE,1704943322184381930,DF:DF:EE:00:00:04,-57
BLE,1704943322383693011,DF:A6:DC:DC:2E:81,-76
BLE,1704943322383729719,DF:DF:EE:00:00:01,-76
BLE,1704943323186651926,DF:DF:EE:00:00:04,-55
BLE,1704943323378975797,DF:A6:DC:DC:2E:81,-67
BLE,1704943323379009880,DF:DF:EE:00:00:01,-67
BLE,1704943323694308572,D3:F4:55:AB:96:20,-60
BLE,1704943323890969877,D3:F4:55:AB:96:20,-72
BLE,1704943324186710434,DF:DF:EE:00:00:04,-57
BLE,1704943324641615182,DF:DF:EE:00:00:04,-57
BLE,1704943324846523521,D3:F4:55:AB:96:20,-62
BLE,1704943325038511437,D3:F4:55:AB:96:20,-67
BLE,1704943325178802405,DF:DF:EE:00:00:04,-58
BLE,1704943325234005373,D3:F4:55:AB:96:20,-62
BLE,1704943325620178191,D3:F4:55:AB:96:20,-72
BLE,1704943325641881730,DF:DF:EE:00:00:04,-55
BLE,1704943325922670791,DF:A6:DC:DC:2E:81,-67
BLE,1704943325922709249,DF:DF:EE:00:00:01,-67
BLE,1704943326006232843,D3:F4:55:AB:96:20,-85
BLE,1704943326181263107,DF:DF:EE:00:00:04,-76
BLE,1704943326191525839,D3:F4:55:AB:96:20,-76
BLE,1704943326384097959,D3:F4:55:AB:96:20,-66
BLE,1704943326757353353,D3:F4:55:AB:96:20,-59
BLE,1704943326758677053,D3:F4:55:AB:96:20,-61
BLE,1704943326954054824,D3:F4:55:AB:96:20,-61
BLE,1704943327146243280,D3:F4:55:AB:96:20,-62
BLE,1704943327339673395,D3:F4:55:AB:96:20,-59
BLE,1704943327536797489,D3:F4:55:AB:96:20,-67
BLE,1704943327648669916,DF:DF:EE:00:00:04,-56
BLE,1704943328116672795,D3:F4:55:AB:96:20,-67
BLE,1704943328185067269,DF:DF:EE:00:00:04,-58
BLE,1704943328504413854,D3:F4:55:AB:96:20,-67
BLE,1704943328689758766,D3:F4:55:AB:96:20,-59
BLE,1704943329083899746,D3:F4:55:AB:96:20,-88
BLE,1704943329186716726,DF:DF:EE:00:00:04,-61
BLE,1704943329279732972,D3:F4:55:AB:96:20,-62
BLE,1704943329470755435,D3:F4:55:AB:96:20,-67
BLE,1704943329640403106,DF:DF:EE:00:00:04,-54
BLE,1704943329658767457,D3:F4:55:AB:96:20,-59
BLE,1704943329743240378,DF:A6:DC:DC:2E:81,-68
BLE,1704943329743253336,DF:DF:EE:00:00:01,-68
BLE,1704943329852635278,D3:F4:55:AB:96:20,-69
BLE,1704943330432535042,D3:F4:55:AB:96:20,-61
BLE,1704943331006448759,D3:F4:55:AB:96:20,-59
BLE,1704943331181711772,DF:DF:EE:00:00:04,-77
BLE,1704943331778994268,D3:F4:55:AB:96:20,-62
BLE,1704943332165939206,D3:F4:55:AB:96:20,-68
BLE,1704943332178531633,DF:DF:EE:00:00:04,-60
BLE,1704943332290287185,DF:A6:DC:DC:2E:81,-67
BLE,1704943332290297602,DF:DF:EE:00:00:01,-67
BLE,1704943332354909556,D3:F4:55:AB:96:20,-59
BLE,1704943332546308517,D3:F4:55:AB:96:20,-61
BLE,1704943332737755560,D3:F4:55:AB:96:20,-59
BLE,1704943333186917467,DF:DF:EE:00:00:04,-58
BLE,1704943333502800489,D3:F4:55:AB:96:20,-60
BLE,1704943333697813845,D3:F4:55:AB:96:20,-68
BLE,1704943334082424255,D3:F4:55:AB:96:20,-68
BLE,1704943334466881333,D3:F4:55:AB:96:20,-67
BLE,1704943334643587713,DF:DF:EE:00:00:04,-55
BLE,1704943335187009608,DF:DF:EE:00:00:04,-57
BLE,1704943335226819000,D3:F4:55:AB:96:20,-68
BLE,1704943335611712742,D3:F4:55:AB:96:20,-69
BLE,1704943335994960118,D3:F4:55:AB:96:20,-88
BLE,1704943336180734112,DF:DF:EE:00:00:04,-43
BLE,1704943336648694408,DF:DF:EE:00:00:04,-55
BLE,1704943336954823029,D3:F4:55:AB:96:20,-62
BLE,1704943337180061958,DF:DF:EE:00:00:04,-56
BLE,1704943337537714234,D3:F4:55:AB:96:20,-61
BLE,1704943337642724035,DF:DF:EE:00:00:04,-56
BLE,1704943337927112950,D3:F4:55:AB:96:20,-75
BLE,1704943338309229167,D3:F4:55:AB:96:20,-86
BLE,1704943338497812019,D3:F4:55:AB:96:20,-59
BLE,1704943338649176589,DF:DF:EE:00:00:04,-56
BLE,1704943338696796393,D3:F4:55:AB:96:20,-68
BLE,1704943338891639333,D3:F4:55:AB:96:20,-63
BLE,1704943339084550493,D3:F4:55:AB:96:20,-61
BLE,1704943339187483389,DF:DF:EE:00:00:04,-56
BLE,1704943339274475921,D3:F4:55:AB:96:20,-61
BLE,1704943339640202900,DF:DF:EE:00:00:04,-75
BLE,1704943339844389744,D3:F4:55:AB:96:20,-67
BLE,1704943340105353588,DF:A6:DC:DC:2E:81,-69
BLE,1704943340105370754,DF:DF:EE:00:00:01,-69
BLE,1704943340183968252,DF:DF:EE:00:00:04,-44
BLE,1704943340226934583,D3:F4:55:AB:96:20,-68
BLE,1704943340998046017,D3:F4:55:AB:96:20,-59
BLE,1704943341185616625,DF:DF:EE:00:00:04,-56
BLE,1704943341380494441,D3:F4:55:AB:96:20,-59
BLE,1704943341575325631,D3:F4:55:AB:96:20,-68
BLE,1704943341644846765,DF:DF:EE:00:00:04,-56
BLE,1704943342180182291,DF:DF:EE:00:00:04,-55
BLE,1704943342345525571,D3:F4:55:AB:96:20,-61
BLE,1704943342544247322,D3:F4:55:AB:96:20,-67
BLE,1704943343181274209,DF:DF:EE:00:00:04,-57
BLE,1704943343319476065,D3:F4:55:AB:96:20,-61
BLE,1704943343644169369,DF:DF:EE:00:00:04,-55
BLE,1704943343706753835,D3:F4:55:AB:96:20,-63
BLE,1704943343924700806,DF:A6:DC:DC:2E:81,-67
BLE,1704943343924758931,DF:DF:EE:00:00:01,-67
BLE,1704943344089759838,D3:F4:55:AB:96:20,-62
BLE,1704943344281799087,D3:F4:55:AB:96:20,-59
BLE,1704943344472501093,D3:F4:55:AB:96:20,-62
BLE,1704943344473816043,D3:F4:55:AB:96:20,-68
BLE,1704943344648021938,DF:DF:EE:00:00:04,-54
BLE,1704943344665414961,D3:F4:55:AB:96:20,-60
BLE,1704943345249166661,D3:F4:55:AB:96:20,-59
BLE,1704943345440167791,D3:F4:55:AB:96:20,-62
BLE,1704943345631809917,D3:F4:55:AB:96:20,-59
BLE,1704943345642187272,DF:DF:EE:00:00:04,-55
BLE,1704943345827992849,D3:F4:55:AB:96:20,-67
BLE,1704943346184540382,DF:DF:EE:00:00:04,-55
BLE,1704943346478046119,DF:A6:DC:DC:2E:81,-74
BLE,1704943346478080244,DF:DF:EE:00:00:01,-74
BLE,1704943346593753148,D3:F4:55:AB:96:20,-68
BLE,1704943346789543791,D3:F4:55:AB:96:20,-62
BLE,1704943347364039754,D3:F4:55:AB:96:20,-60
BLE,1704943348327139063,D3:F4:55:AB:96:20,-67
BLE,1704943348906806870,D3:F4:55:AB:96:20,-68
BLE,1704943349093742690,D3:F4:55:AB:96:20,-59
BLE,1704943349185722817,DF:DF:EE:00:00:04,-56
BLE,1704943349293466227,D3:F4:55:AB:96:20,-68
BLE,1704943349644399877,DF:DF:EE:00:00:04,-53
BLE,1704943350067089855,D3:F4:55:AB:96:20,-60
BLE,1704943350460906045,D3:F4:55:AB:96:20,-68
BLE,1704943350640994655,DF:DF:EE:00:00:04,-55
BLE,1704943350841968101,D3:F4:55:AB:96:20,-66
BLE,1704943351032083861,D3:F4:55:AB:96:20,-72
BLE,1704943351615131649,D3:F4:55:AB:96:20,-61
BLE,1704943351806765191,D3:F4:55:AB:96:20,-61
BLE,1704943351997291948,D3:F4:55:AB:96:20,-59
BLE,1704943352195532577,D3:F4:55:AB:96:20,-67
BLE,1704943352384555635,D3:F4:55:AB:96:20,-59
BLE,1704943352569949880,DF:A6:DC:DC:2E:81,-68
