BLE,1702739873025307682,DF:DF:EE:00:00:01,-75
BLE,1702739873518939272,DF:DF:EE:00:00:04,-54
BLE,1702739873981823534,DF:DF:EE:00:00:04,-58
BLE,1702739874029748582,DF:A6:DC:DC:2E:81,-75
BLE,1702739874029780124,DF:DF:EE:00:00:01,-75
BLE,1702739874316417127,F8:64:A5:4B:C3:FC,-61
BLE,1702739874507663197,F8:64:A5:4B:C3:FC,-61
BLE,1702739874982365326,DF:DF:EE:00:00:04,-53
BLE,1702739875038867338,DF:A6:DC:DC:2E:81,-75
BLE,1702739875038905213,DF:DF:EE:00:00:01,-75
BLE,1702739875464453757,F8:64:A5:4B:C3:FC,-59
BLE,1702739875523742632,DF:DF:EE:00:00:04,-53
BLE,1702739875850672049,F8:64:A5:4B:C3:FC,-60
BLE,1702739876043982278,F8:64:A5:4B:C3:FC,-60
BLE,1702739876232651984,F8:64:A5:4B:C3:FC,-60
BLE,1702739876421157483,F8:64:A5:4B:C3:FC,-61
BLE,1702739876527369661,DF:DF:EE:00:00:04,-59
BLE,1702739876613965131,F8:64:A5:4B:C3:FC,-60
BLE,1702739876802770045,F8:64:A5:4B:C3:FC,-61
BLE,1702739877050019755,DF:A6:DC:DC:2E:81,-73
BLE,1702739877050060505,DF:DF:EE:00:00:01,-73
BLE,1702739877568080535,F8:64:A5:4B:C3:FC,-63
BLE,1702739877766064910,F8:64:A5:4B:C3:FC,-60
BLE,1702739877959456180,F8:64:A5:4B:C3:FC,-45
BLE,1702739878055241652,DF:A6:DC:DC:2E:81,-76
BLE,1702739878055277527,DF:DF:EE:00:00:01,-76
BLE,1702739878337128550,F8:64:A5:4B:C3:FC,-62
BLE,1702739878526929127,DF:DF:EE:00:00:04,-57
BLE,1702739878534460220,F8:64:A5:4B:C3:FC,-61
BLE,1702739878732885969,F8:64:A5:4B:C3:FC,-61
BLE,1702739878926555905,F8:64:A5:4B:C3:FC,-59
BLE,1702739878984900701,DF:DF:EE:00:00:04,-37
BLE,1702739879121382252,F8:64:A5:4B:C3:FC,-62
BLE,1702739879519812035,DF:DF:EE:00:00:04,-58
BLE,1702739879900579475,F8:64:A5:4B:C3:FC,-60
BLE,1702739880087912979,F8:64:A5:4B:C3:FC,-61
BLE,1702739880469673998,F8:64:A5:4B:C3:FC,-62
BLE,1702739880669268284,F8:64:A5:4B:C3:FC,-60
BLE,1702739880986620824,DF:DF:EE:00:00:04,-54
BLE,1702739881071503634,DF:A6:DC:DC:2E:81,-75
BLE,1702739881071546967,DF:DF:EE:00:00:01,-75
BLE,1702739881239824884,F8:64:A5:4B:C3:FC,-61
BLE,1702739881429894210,F8:64:A5:4B:C3:FC,-61
BLE,1702739881521149451,DF:DF:EE:00:00:04,-57
BLE,1702739881618071002,F8:64:A5:4B:C3:FC,-61
BLE,1702739881808941990,F8:64:A5:4B:C3:FC,-59
BLE,1702739881978850026,DF:DF:EE:00:00:04,-53
BLE,1702739882001117016,F8:64:A5:4B:C3:FC,-61
BLE,1702739882079523936,DF:A6:DC:DC:2E:81,-84
BLE,1702739882079557686,DF:DF:EE:00:00:01,-84
BLE,1702739882381396041,F8:64:A5:4B:C3:FC,-61
BLE,1702739882519568127,DF:DF:EE:00:00:04,-52
BLE,1702739882766475172,F8:64:A5:4B:C3:FC,-61
BLE,1702739882961178478,F8:64:A5:4B:C3:FC,-61
BLE,1702739882982889220,DF:DF:EE:00:00:04,-58
BLE,1702739883151188679,F8:64:A5:4B:C3:FC,-61
BLE,1702739883522843324,DF:DF:EE:00:00:04,-43
BLE,1702739883733902770,F8:64:A5:4B:C3:FC,-61
BLE,1702739883987009747,DF:DF:EE:00:00:04,-56
BLE,1702739884086996993,DF:A6:DC:DC:2E:81,-76
BLE,1702739884087031160,DF:DF:EE:00:00:01,-76
BLE,1702739884130546310,F8:64:A5:4B:C3:FC,-60
BLE,1702739884324230704,F8:64:A5:4B:C3:FC,-45
BLE,1702739884520384712,F8:64:A5:4B:C3:FC,-48
BLE,1702739884710364455,F8:64:A5:4B:C3:FC,-59
BLE,1702739884902668063,F8:64:A5:4B:C3:FC,-62
BLE,1702739884986139545,DF:DF:EE:00:00:04,-59
BLE,1702739885523667451,DF:DF:EE:00:00:04,-57
BLE,1702739885884267934,F8:64:A5:4B:C3:FC,-60
BLE,1702739885981696900,DF:DF:EE:00:00:04,-52
BLE,1702739886075269964,F8:64:A5:4B:C3:FC,-62
BLE,1702739886095481713,DF:A6:DC:DC:2E:81,-75
BLE,1702739886095508754,DF:DF:EE:00:00:01,-75
BLE,1702739886270393894,F8:64:A5:4B:C3:FC,-59
BLE,1702739886462963875,F8:64:A5:4B:C3:FC,-60
BLE,1702739886853162568,F8:64:A5:4B:C3:FC,-59
BLE,1702739886984252558,DF:DF:EE:00:00:04,-53
BLE,1702739887041113402,F8:64:A5:4B:C3:FC,-61
BLE,1702739887238018199,F8:64:A5:4B:C3:FC,-77
BLE,1702739887431229678,F8:64:A5:4B:C3:FC,-61
BLE,1702739887623689911,F8:64:A5:4B:C3:FC,-61
BLE,1702739887822469616,F8:64:A5:4B:C3:FC,-60
BLE,1702739887983857646,DF:DF:EE:00:00:04,-53
BLE,1702739888018519250,F8:64:A5:4B:C3:FC,-61
BLE,1702739888210176569,F8:64:A5:4B:C3:FC,-63
BLE,1702739888407785404,F8:64:A5:4B:C3:FC,-59
BLE,1702739888593270458,F8:64:A5:4B:C3:FC,-61
BLE,1702739889114164642,DF:A6:DC:DC:2E:81,-73
BLE,1702739889114203392,DF:DF:EE:00:00:01,-73
BLE,1702739889163788850,F8:64:A5:4B:C3:FC,-59
BLE,1702739889354850046,F8:64:A5:4B:C3:FC,-60
BLE,1702739889525083997,DF:DF:EE:00:00:04,-53
BLE,1702739889551799551,F8:64:A5:4B:C3:FC,-60
BLE,1702739890119245165,DF:A6:DC:DC:2E:81,-75
BLE,1702739890119285623,DF:DF:EE:00:00:01,-75
BLE,1702739890124168353,F8:64:A5:4B:C3:FC,-61
BLE,1702739890509905980,F8:64:A5:4B:C3:FC,-61
BLE,1702739890901614500,F8:64:A5:4B:C3:FC,-61
BLE,1702739891289271494,F8:64:A5:4B:C3:FC,-60
BLE,1702739891478987196,F8:64:A5:4B:C3:FC,-60
BLE,1702739891858080269,F8:64:A5:4B:C3:FC,-62
BLE,1702739891987033685,DF:DF:EE:00:00:04,-58
BLE,1702739892049065382,F8:64:A5:4B:C3:FC,-59
BLE,1702739892240611493,F8:64:A5:4B:C3:FC,-63
BLE,1702739892433502349,F8:64:A5:4B:C3:FC,-60
BLE,1702739892524543799,DF:DF:EE:00:00:04,-59
BLE,1702739892619746190,F8:64:A5:4B:C3:FC,-62
BLE,1702739893133013240,DF:A6:DC:DC:2E:81,-75
BLE,1702739893133068240,DF:DF:EE:00:00:01,-75
BLE,1702739893521599356,DF:DF:EE:00:00:04,-52
BLE,1702739893575555587,F8:64:A5:4B:C3:FC,-61
BLE,1702739893766668117,F8:64:A5:4B:C3:FC,-61
BLE,1702739893984542534,DF:DF:EE:00:00:04,-58
BLE,1702739894345303266,F8:64:A5:4B:C3:FC,-60
BLE,1702739894522577729,DF:DF:EE:00:00:04,-55
BLE,1702739894540300821,F8:64:A5:4B:C3:FC,-61
BLE,1702739894982219838,DF:DF:EE:00:00:04,-52
BLE,1702739895135564193,DF:A6:DC:DC:2E:81,-75
BLE,1702739895135598943,DF:DF:EE:00:00:01,-75
BLE,1702739895297941218,F8:64:A5:4B:C3:FC,-61
BLE,1702739895685026049,F8:64:A5:4B:C3:FC,-61
BLE,1702739896134389242,DF:A6:DC:DC:2E:81,-74
BLE,1702739896134443325,DF:DF:EE:00:00:01,-74
BLE,1702739896463813357,F8:64:A5:4B:C3:FC,-60
BLE,1702739896650158531,F8:64:A5:4B:C3:FC,-62
BLE,1702739896844338298,F8:64:A5:4B:C3:FC,-59
BLE,1702739897034389874,F8:64:A5:4B:C3:FC,-62
BLE,1702739897137246024,DF:A6:DC:DC:2E:81,-75
BLE,1702739897137299733,DF:DF:EE:00:00:01,-75
BLE,1702739897413844528,F8:64:A5:4B:C3:FC,-62
BLE,1702739897518481963,DF:DF:EE:00:00:04,-58
BLE,1702739897803133224,F8:64:A5:4B:C3:FC,-45
BLE,1702739898135100911,DF:A6:DC:DC:2E:81,-75
BLE,1702739898135141244,DF:DF:EE:00:00:01,-75
BLE,1702739898380708378,F8:64:A5:4B:C3:FC,-61
BLE,1702739898526388182,DF:DF:EE:00:00:04,-53
BLE,1702739898765408802,F8:64:A5:4B:C3:FC,-61
BLE,1702739898982990137,DF:DF:EE:00:00:04,-57
BLE,1702739899138912689,DF:A6:DC:DC:2E:81,-75
BLE,1702739899138947648,DF:DF:EE:00:00:01,-75
BLE,1702739899155762160,F8:64:A5:4B:C3:FC,-60
BLE,1702739899524007403,DF:DF:EE:00:00:04,-57
BLE,1702739899544467692,F8:64:A5:4B:C3:FC,-61
BLE,1702739899730354660,F8:64:A5:4B:C3:FC,-62
BLE,1702739899925838255,F8:64:A5:4B:C3:FC,-60
BLE,1702739900115525832,F8:64:A5:4B:C3:FC,-63
BLE,1702739900148869192,DF:A6:DC:DC:2E:81,-94
BLE,1702739900148903817,DF:DF:EE:00:00:01,-94
BLE,1702739900495289735,F8:64:A5:4B:C3:FC,-62
BLE,1702739900690502247,F8:64:A5:4B:C3:FC,-60
BLE,1702739900876685214,F8:64:A5:4B:C3:FC,-61
BLE,1702739901074303258,F8:64:A5:4B:C3:FC,-59
BLE,1702739901263321255,F8:64:A5:4B:C3:FC,-61
BLE,1702739901460140969,F8:64:A5:4B:C3:FC,-59
BLE,1702739901656438351,F8:64:A5:4B:C3:FC,-61
BLE,1702739901846946134,F8:64:A5:4B:C3:FC,-61
BLE,1702739901983151394,DF:DF:EE:00:00:04,-53
BLE,1702739903003351978,F8:64:A5:4B:C3:FC,-61
BLE,1702739903199581403,F8:64:A5:4B:C3:FC,-61
BLE,1702739903390318601,F8:64:A5:4B:C3:FC,-60
BLE,1702739903517176692,DF:DF:EE:00:00:04,-39
BLE,1702739903578261977,F8:64:A5:4B:C3:FC,-61
BLE,1702739903777374056,F8:64:A5:4B:C3:FC,-44
BLE,1702739903972143237,F8:64:A5:4B:C3:FC,-60
BLE,1702739904162108855,F8:64:A5:4B:C3:FC,-66
BLE,1702739904163862098,DF:A6:DC:DC:2E:81,-73
BLE,1702739904163889514,DF:DF:EE:00:00:01,-73
BLE,1702739904519262145,DF:DF:EE:00:00:04,-59
BLE,1702739904750170382,F8:64:A5:4B:C3:FC,-48
BLE,1702739904983824149,DF:DF:EE:00:00:04,-56
BLE,1702739905141248029,F8:64:A5:4B:C3:FC,-60
BLE,1702739905170620364,DF:A6:DC:DC:2E:81,-75
BLE,1702739905170636988,DF:DF:EE:00:00:01,-75
BLE,1702739905522610383,DF:DF:EE:00:00:04,-55
BLE,1702739905528402026,F8:64:A5:4B:C3:FC,-60
BLE,1702739905715084157,F8:64:A5:4B:C3:FC,-47
BLE,1702739906176800590,DF:A6:DC:DC:2E:81,-84
BLE,1702739906176856215,DF:DF:EE:00:00:01,-84
BLE,1702739906477662908,F8:64:A5:4B:C3:FC,-59
BLE,1702739906524300754,DF:DF:EE:00:00:04,-69
BLE,1702739906668499939,F8:64:A5:4B:C3:FC,-60
BLE,1702739906862054500,F8:64:A5:4B:C3:FC,-61
BLE,1702739906983154991,DF:DF:EE:00:00:04,-55
BLE,1702739907516887871,DF:DF:EE:00:00:04,-52
BLE,1702739907808542603,F8:64:A5:4B:C3:FC,-61
BLE,1702739907983350534,DF:DF:EE:00:00:04,-57
BLE,1702739908003684782,F8:64:A5:4B:C3:FC,-59
BLE,1702739908200198247,F8:64:A5:4B:C3:FC,-59
BLE,1702739908395350968,F8:64:A5:4B:C3:FC,-61
BLE,1702739908522014644,DF:DF:EE:00:00:04,-58
BLE,1702739908790286015,F8:64:A5:4B:C3:FC,-59
BLE,1702739908976964189,F8:64:A5:4B:C3:FC,-61
BLE,1702739908981585169,DF:DF:EE:00:00:04,-53
BLE,1702739909362795774,F8:64:A5:4B:C3:FC,-61
BLE,1702739909524112804,DF:DF:EE:00:00:04,-55
BLE,1702739909941619965,F8:64:A5:4B:C3:FC,-60
BLE,1702739910134212280,F8:64:A5:4B:C3:FC,-59
BLE,1702739910524567138,DF:DF:EE:00:00:04,-59
BLE,1702739910904626915,F8:64:A5:4B:C3:FC,-61
BLE,1702739911191945081,DF:A6:DC:DC:2E:81,-85
BLE,1702739911191984748,DF:DF:EE:00:00:01,-85
BLE,1702739911285073440,F8:64:A5:4B:C3:FC,-59
BLE,1702739911478256377,F8:64:A5:4B:C3:FC,-61
BLE,1702739911671112566,F8:64:A5:4B:C3:FC,-59
BLE,1702739912054355704,F8:64:A5:4B:C3:FC,-60
BLE,1702739912438965879,F8:64:A5:4B:C3:FC,-60
BLE,1702739912633044437,F8:64:A5:4B:C3:FC,-61
BLE,1702739913020907264,F8:64:A5:4B:C3:FC,-61
BLE,1702739913211972586,F8:64:A5:4B:C3:FC,-47
BLE,1702739913401974662,F8:64:A5:4B:C3:FC,-60
BLE,1702739913525312518,DF:DF:EE:00:00:04,-52
BLE,1702739913793206850,F8:64:A5:4B:C3:FC,-79
BLE,1702739913982884260,DF:DF:EE:00:00:04,-55
BLE,1702739913988255988,F8:64:A5:4B:C3:FC,-60
BLE,1702739914178695312,F8:64:A5:4B:C3:FC,-62
BLE,1702739914374851820,F8:64:A5:4B:C3:FC,-60
BLE,1702739914565822684,F8:64:A5:4B:C3:FC,-60
BLE,1702739914755973509,F8:64:A5:4B:C3:FC,-60
BLE,1702739914950921647,F8:64:A5:4B:C3:FC,-60
BLE,1702739914982003933,DF:DF:EE:00:00:04,-58
BLE,1702739915213381794,DF:A6:DC:DC:2E:81,-74
BLE,1702739915213418460,DF:DF:EE:00:00:01,-74
BLE,1702739915522091329,DF:DF:EE:00:00:04,-58
BLE,1702739915729129249,F8:64:A5:4B:C3:FC,-62
BLE,1702739915918015122,F8:64:A5:4B:C3:FC,-60
BLE,1702739915979815778,DF:DF:EE:00:00:04,-53
BLE,1702739916107393242,F8:64:A5:4B:C3:FC,-61
BLE,1702739916517294643,DF:DF:EE:00:00:04,-52
BLE,1702739916679910876,F8:64:A5:4B:C3:FC,-60
BLE,1702739916875912593,F8:64:A5:4B:C3:FC,-61
BLE,1702739917070991189,F8:64:A5:4B:C3:FC,-59
BLE,1702739917522401041,DF:DF:EE:00:00:04,-59
BLE,1702739917642963409,F8:64:A5:4B:C3:FC,-61
BLE,1702739917979712451,DF:DF:EE:00:00:04,-52
BLE,1702739918222410972,F8:64:A5:4B:C3:FC,-59
BLE,1702739918410114766,F8:64:A5:4B:C3:FC,-61
BLE,1702739918797137013,F8:64:A5:4B:C3:FC,-45
BLE,1702739918983242272,DF:DF:EE:00:00:04,-59
BLE,1702739918986958173,F8:64:A5:4B:C3:FC,-59
BLE,1702739919234633465,DF:A6:DC:DC:2E:81,-75
BLE,1702739919234683131,DF:DF:EE:00:00:01,-75
BLE,1702739919368396277,F8:64:A5:4B:C3:FC,-59
BLE,1702739919520052806,DF:DF:EE:00:00:04,-55
BLE,1702739919559750764,F8:64:A5:4B:C3:FC,-61
BLE,1702739919940364122,F8:64:A5:4B:C3:FC,-61
BLE,1702739920132550980,F8:64:A5:4B:C3:FC,-59
BLE,1702739920710830715,F8:64:A5:4B:C3:FC,-61
BLE,1702739920904087860,F8:64:A5:4B:C3:FC,-62
BLE,1702739921102073736,F8:64:A5:4B:C3:FC,-77
BLE,1702739921244786427,DF:A6:DC:DC:2E:81,-75
BLE,1702739921244866094,DF:DF:EE:00:00:01,-75
BLE,1702739921289956321,F8:64:A5:4B:C3:FC,-63
BLE,1702739921487011409,F8:64:A5:4B:C3:FC,-61
BLE,1702739921521433847,DF:DF:EE:00:00:04,-55
BLE,1702739921981821869,DF:DF:EE:00:00:04,-52
BLE,1702739922261276194,F8:64:A5:4B:C3:FC,-60
BLE,1702739922455552752,F8:64:A5:4B:C3:FC,-47
BLE,1702739922652291383,F8:64:A5:4B:C3:FC,-60
BLE,1702739923523460844,DF:DF:EE:00:00:04,-53
BLE,1702739923808063689,F8:64:A5:4B:C3:FC,-61
BLE,1702739923980722504,DF:DF:EE:00:00:04,-42
BLE,1702739924003594283,F8:64:A5:4B:C3:FC,-60
BLE,1702739924191400868,F8:64:A5:4B:C3:FC,-61
BLE,1702739924256346845,DF:A6:DC:DC:2E:81,-75
BLE,1702739924256380511,DF:DF:EE:00:00:01,-75
BLE,1702739924977358604,DF:DF:EE:00:00:04,-53
BLE,1702739925156780850,F8:64:A5:4B:C3:FC,-48
BLE,1702739925518456495,DF:DF:EE:00:00:04,-53
BLE,1702739925932548504,F8:64:A5:4B:C3:FC,-61
BLE,1702739925980962217,DF:DF:EE:00:00:04,-58
BLE,1702739926317453302,F8:64:A5:4B:C3:FC,-55
BLE,1702739926512189149,F8:64:A5:4B:C3:FC,-60
BLE,1702739926524674138,DF:DF:EE:00:00:04,-58
BLE,1702739926898758190,F8:64:A5:4B:C3:FC,-61
BLE,1702739926980146973,DF:DF:EE:00:00:04,-53
BLE,1702739927090814257,F8:64:A5:4B:C3:FC,-48
BLE,1702739927280285502,DF:A6:DC:DC:2E:81,-85
BLE,1702739927280321210,DF:DF:EE:00:00:01,-85
BLE,1702739927288267010,F8:64:A5:4B:C3:FC,-60
BLE,1702739927674792593,F8:64:A5:4B:C3:FC,-61
BLE,1702739927869770981,F8:64:A5:4B:C3:FC,-59
BLE,1702739928058068981,F8:64:A5:4B:C3:FC,-61
BLE,1702739928286374896,DF:A6:DC:DC:2E:81,-74
BLE,1702739928286415479,DF:DF:EE:00:00:01,-74
BLE,1702739928437101512,F8:64:A5:4B:C3:FC,-59
BLE,1702739928825802377,F8:64:A5:4B:C3:FC,-61
BLE,1702739929020137727,F8:64:A5:4B:C3:FC,-60
BLE,1702739929206096236,F8:64:A5:4B:C3:FC,-61
BLE,1702739929518013133,DF:DF:EE:00:00:04,-58
BLE,1702739929777740290,F8:64:A5:4B:C3:FC,-59
BLE,1702739929966325414,F8:64:A5:4B:C3:FC,-59
BLE,1702739929987717991,DF:DF:EE:00:00:04,-58
BLE,1702739930352934788,F8:64:A5:4B:C3:FC,-61
BLE,1702739930525033939,DF:DF:EE:00:00:04,-57
BLE,1702739930546978139,F8:64:A5:4B:C3:FC,-45
BLE,1702739930979028571,DF:DF:EE:00:00:04,-57
BLE,1702739931114926083,F8:64:A5:4B:C3:FC,-59
BLE,1702739931313603914,DF:A6:DC:DC:2E:81,-76
BLE,1702739931313643206,DF:DF:EE:00:00:01,-76
BLE,1702739931496235605,F8:64:A5:4B:C3:FC,-59
BLE,1702739931881992357,F8:64:A5:4B:C3:FC,-61
BLE,1702739931983130682,DF:DF:EE:00:00:04,-55
BLE,1702739932078388740,F8:64:A5:4B:C3:FC,-60
BLE,1702739932270101558,F8:64:A5:4B:C3:FC,-61
BLE,1702739932321174343,DF:A6:DC:DC:2E:81,-84
BLE,1702739932321203968,DF:DF:EE:00:00:01,-84
BLE,1702739932460412550,F8:64:A5:4B:C3:FC,-61
BLE,1702739932515723359,DF:DF:EE:00:00:04,-52
BLE,1702739933047339414,F8:64:A5:4B:C3:FC,-60
BLE,1702739933237292657,F8:64:A5:4B:C3:FC,-61
BLE,1702739933628171222,F8:64:A5:4B:C3:FC,-59
BLE,1702739933818676129,F8:64:A5:4B:C3:FC,-62
BLE,1702739933977479169,DF:DF:EE:00:00:04,-52
BLE,1702739934017788166,F8:64:A5:4B:C3:FC,-60
BLE,1702739934215310961,F8:64:A5:4B:C3:FC,-60
BLE,1702739934330643851,DF:A6:DC:DC:2E:81,-76
BLE,1702739934330678392,DF:DF:EE:00:00:01,-76
BLE,1702739934402561423,F8:64:A5:4B:C3:FC,-62
BLE,1702739934517744480,DF:DF:EE:00:00:04,-53
BLE,1702739934599179180,F8:64:A5:4B:C3:FC,-60
BLE,1702739934982471734,DF:DF:EE:00:00:04,-58
BLE,1702739935183427514,F8:64:A5:4B:C3:FC,-60
BLE,1702739935334510170,DF:A6:DC:DC:2E:81,-84
BLE,1702739935334546754,DF:DF:EE:00:00:01,-84
BLE,1702739935373564214,F8:64:A5:4B:C3:FC,-61
BLE,1702739935977586216,DF:DF:EE:00:00:04,-53
BLE,1702739936146814171,F8:64:A5:4B:C3:FC,-45
BLE,1702739936338714530,DF:A6:DC:DC:2E:81,-70
BLE,1702739936338754572,DF:DF:EE:00:00:01,-70
BLE,1702739936526977114,F8:64:A5:4B:C3:FC,-61
BLE,1702739936716646857,F8:64:A5:4B:C3:FC,-60
BLE,1702739936980612747,DF:DF:EE:00:00:04,-55
BLE,1702739936981725784,DF:DF:EE:00:00:04,-58
BLE,1702739937515656747,DF:DF:EE:00:00:04,-55
BLE,1702739937679849682,F8:64:A5:4B:C3:FC,-60
BLE,1702739937983540488,DF:DF:EE:00:00:04,-52
BLE,1702739938637242238,F8:64:A5:4B:C3:FC,-61
BLE,1702739938833010415,F8:64:A5:4B:C3:FC,-60
BLE,1702739939018702384,F8:64:A5:4B:C3:FC,-61
BLE,1702739939212734860,F8:64:A5:4B:C3:FC,-61
BLE,1702739939401648357,F8:64:A5:4B:C3:FC,-61
BLE,1702739939983744659,F8:64:A5:4B:C3:FC,-63
BLE,1702739940178174091,F8:64:A5:4B:C3:FC,-59
BLE,1702739940359586536,DF:A6:DC:DC:2E:81,-75
BLE,1702739940359627786,DF:DF:EE:00:00:01,-75
BLE,1702739940560223359,F8:64:A5:4B:C3:FC,-59
BLE,1702739940987384771,DF:DF:EE:00:00:04,-75
BLE,1702739941330660577,F8:64:A5:4B:C3:FC,-59
BLE,1702739941520764611,DF:DF:EE:00:00:04,-55
BLE,1702739941905286786,F8:64:A5:4B:C3:FC,-59
BLE,1702739942292378408,F8:64:A5:4B:C3:FC,-61
BLE,1702739942521987067,DF:DF:EE:00:00:04,-57
BLE,1702739942678299785,F8:64:A5:4B:C3:FC,-59
BLE,1702739942868240236,F8:64:A5:4B:C3:FC,-61
BLE,1702739942983793667,DF:DF:EE:00:00:04,-55
BLE,1702739943255010859,F8:64:A5:4B:C3:FC,-61
BLE,1702739943376133725,DF:A6:DC:DC:2E:81,-75
BLE,1702739943376183183,DF:DF:EE:00:00:01,-75
BLE,1702739943524908766,DF:DF:EE:00:00:04,-55
BLE,1702739943643670683,F8:64:A5:4B:C3:FC,-59
BLE,1702739943837408993,F8:64:A5:4B:C3:FC,-60
BLE,1702739944229937426,F8:64:A5:4B:C3:FC,-61
BLE,1702739944381769245,DF:A6:DC:DC:2E:81,-84
BLE,1702739944381811829,DF:DF:EE:00:00:01,-84
BLE,1702739944415799311,F8:64:A5:4B:C3:FC,-61
BLE,1702739944610026785,F8:64:A5:4B:C3:FC,-61
BLE,1702739945188408228,F8:64:A5:4B:C3:FC,-45
BLE,1702739945379799298,F8:64:A5:4B:C3:FC,-59
BLE,1702739945391446541,DF:A6:DC:DC:2E:81,-70
BLE,1702739945391477582,DF:DF:EE:00:00:01,-70
BLE,1702739945573815732,F8:64:A5:4B:C3:FC,-45
BLE,1702739945767535501,F8:64:A5:4B:C3:FC,-61
BLE,1702739945961186436,F8:64:A5:4B:C3:FC,-60
BLE,1702739946157414569,F8:64:A5:4B:C3:FC,-59
BLE,1702739946518320551,DF:DF:EE:00:00:04,-56
BLE,1702739946542449325,F8:64:A5:4B:C3:FC,-61
BLE,1702739946925063382,F8:64:A5:4B:C3:FC,-61
BLE,1702739947118248945,F8:64:A5:4B:C3:FC,-61
BLE,1702739947502538787,F8:64:A5:4B:C3:FC,-61
BLE,1702739947521135917,DF:DF:EE:00:00:04,-52
BLE,1702739947692331197,F8:64:A5:4B:C3:FC,-61
BLE,1702739947985126674,DF:DF:EE:00:00:04,-60
BLE,1702739948273329170,F8:64:A5:4B:C3:FC,-59
BLE,1702739948416382985,DF:A6:DC:DC:2E:81,-75
BLE,1702739948416422069,DF:DF:EE:00:00:01,-75
BLE,1702739948523286077,DF:DF:EE:00:00:04,-55
BLE,1702739949033045642,F8:64:A5:4B:C3:FC,-62
BLE,1702739949414503996,DF:A6:DC:DC:2E:81,-73
BLE,1702739949414550537,DF:DF:EE:00:00:01,-73
BLE,1702739949519611137,DF:DF:EE:00:00:04,-58
BLE,1702739949983417020,DF:DF:EE:00:00:04,-54
BLE,1702739950182379225,F8:64:A5:4B:C3:FC,-60
BLE,1702739950377721237,F8:64:A5:4B:C3:FC,-61
BLE,1702739950573134540,F8:64:A5:4B:C3:FC,-61
BLE,1702739950762158162,F8:64:A5:4B:C3:FC,-61
BLE,1702739950954996642,F8:64:A5:4B:C3:FC,-61
BLE,1702739950979049749,DF:DF:EE:00:00:04,-58
BLE,1702739951147125667,F8:64:A5:4B:C3:FC,-61
BLE,1702739951429035857,DF:A6:DC:DC:2E:81,-76
BLE,1702739951429082982,DF:DF:EE:00:00:01,-76
BLE,1702739951722322457,F8:64:A5:4B:C3:FC,-61
BLE,1702739951985072602,DF:DF:EE:00:00:04,-53
BLE,1702739952097254047,F8:64:A5:4B:C3:FC,-59
BLE,1702739952290182777,F8:64:A5:4B:C3:FC,-61
BLE,1702739952484417877,F8:64:A5:4B:C3:FC,-77
BLE,1702739952672611585,F8:64:A5:4B:C3:FC,-66
BLE,1702739952872098913,F8:64:A5:4B:C3:FC,-59
BLE,1702739952984039817,DF:DF:EE:00:00:04,-57
BLE,1702739953059224959,F8:64:A5:4B:C3:FC,-47
BLE,1702739953442638930,DF:A6:DC:DC:2E:81,-60
BLE,1702739953442674055,DF:DF:EE:00:00:01,-60
BLE,1702739953454144673,F8:64:A5:4B:C3:FC,-60
BLE,1702739953520072521,DF:DF:EE:00:00:04,-57
BLE,1702739953641162262,F8:64:A5:4B:C3:FC,-61
BLE,1702739953836318191,F8:64:A5:4B:C3:FC,-59
BLE,1702739953979765796,DF:DF:EE:00:00:04,-54
BLE,1702739954022922156,F8:64:A5:4B:C3:FC,-48
BLE,1702739954218306043,F8:64:A5:4B:C3:FC,-60
BLE,1702739954406688959,F8:64:A5:4B:C3:FC,-61
BLE,1702739954596872284,F8:64:A5:4B:C3:FC,-59
BLE,1702739954787521232,F8:64:A5:4B:C3:FC,-61
BLE,1702739954979105635,DF:DF:EE:00:00:04,-54
BLE,1702739955357325669,F8:64:A5:4B:C3:FC,-59
BLE,1702739955518794115,DF:DF:EE:00:00:04,-54
BLE,1702739955546442874,F8:64:A5:4B:C3:FC,-60
BLE,1702739955735052705,F8:64:A5:4B:C3:FC,-62
BLE,1702739955927026398,F8:64:A5:4B:C3:FC,-60
BLE,1702739955984435657,DF:DF:EE:00:00:04,-53
BLE,1702739956114561401,F8:64:A5:4B:C3:FC,-62
BLE,1702739956454278139,DF:A6:DC:DC:2E:81,-75
BLE,1702739956454312014,DF:DF:EE:00:00:01,-75
BLE,1702739956499958405,F8:64:A5:4B:C3:FC,-62
BLE,1702739956522477102,DF:DF:EE:00:00:04,-52
BLE,1702739956895869157,F8:64:A5:4B:C3:FC,-60
BLE,1702739956980912007,DF:DF:EE:00:00:04,-56
BLE,1702739957087142727,F8:64:A5:4B:C3:FC,-61
BLE,1702739957458990247,DF:A6:DC:DC:2E:81,-75
BLE,1702739957459045288,DF:DF:EE:00:00:01,-75
BLE,1702739957474871722,F8:64:A5:4B:C3:FC,-60
BLE,1702739957671300354,F8:64:A5:4B:C3:FC,-61
BLE,1702739957863792794,F8:64:A5:4B:C3:FC,-59
BLE,1702739958052422168,F8:64:A5:4B:C3:FC,-61
BLE,1702739958245863979,F8:64:A5:4B:C3:FC,-44
BLE,1702739958432141946,F8:64:A5:4B:C3:FC,-61
BLE,1702739958519219746,DF:DF:EE:00:00:04,-59
BLE,1702739958630150696,F8:64:A5:4B:C3:FC,-60
