BLE,1704589904087331872,D3:F4:55:AB:96:20,-63
BLE,1704589904180591841,DF:DF:EE:00:00:04,-64
BLE,1704589904475895616,D3:F4:55:AB:96:20,-62
BLE,1704589904661555685,D3:F4:55:AB:96:20,-62
BLE,1704589905042937947,D3:F4:55:AB:96:20,-61
BLE,1704589905180058381,DF:DF:EE:00:00:04,-54
BLE,1704589905237873438,D3:F4:55:AB:96:20,-59
BLE,1704589905613381416,D3:F4:55:AB:96:20,-48
BLE,1704589905722265629,DF:DF:EE:00:00:04,-54
BLE,1704589905998858394,D3:F4:55:AB:96:20,-64
BLE,1704589906185382331,DF:DF:EE:00:00:04,-55
BLE,1704589907217102809,DF:DF:EE:00:00:04,-56
BLE,1704589907349437283,D3:F4:55:AB:96:20,-62
BLE,1704589907677342077,DF:DF:EE:00:00:04,-53
BLE,1704589908317095757,D3:F4:55:AB:96:20,-62
BLE,1704589909283085952,D3:F4:55:AB:96:20,-62
BLE,1704589909859503288,D3:F4:55:AB:96:20,-62
BLE,1704589910057320130,D3:F4:55:AB:96:20,-47
BLE,1704589910234573311,DF:DF:EE:00:00:04,-56
BLE,1704589910632652559,D3:F4:55:AB:96:20,-62
BLE,1704589910777823134,DF:DF:EE:00:00:04,-55
BLE,1704589910825408610,D3:F4:55:AB:96:20,-62
BLE,1704589911019451734,D3:F4:55:AB:96:20,-63
BLE,1704589911237037243,DF:DF:EE:00:00:04,-54
BLE,1704589911599712329,D3:F4:55:AB:96:20,-63
BLE,1704589911774933819,DF:DF:EE:00:00:04,-38
BLE,1704589911790295773,D3:F4:55:AB:96:20,-63
BLE,1704589912230518209,DF:DF:EE:00:00:04,-54
BLE,1704589912371940482,D3:F4:55:AB:96:20,-64
BLE,1704589912566803932,D3:F4:55:AB:96:20,-64
BLE,1704589912762120587,D3:F4:55:AB:96:20,-61
BLE,1704589913338384549,D3:F4:55:AB:96:20,-63
BLE,1704589913915612794,D3:F4:55:AB:96:20,-63
BLE,1704589914111253488,D3:F4:55:AB:96:20,-61
BLE,1704589914302417928,D3:F4:55:AB:96:20,-62
BLE,1704589914494220612,D3:F4:55:AB:96:20,-62
BLE,1704589914689294810,D3:F4:55:AB:96:20,-63
BLE,1704589914884875963,D3:F4:55:AB:96:20,-64
BLE,1704589915074677914,D3:F4:55:AB:96:20,-63
BLE,1704589915646790077,D3:F4:55:AB:96:20,-62
BLE,1704589915782410566,DF:DF:EE:00:00:04,-55
BLE,1704589916331196841,DF:DF:EE:00:00:04,-54
BLE,1704589916495202384,DF:A6:DC:DC:2E:81,-81
BLE,1704589916495241300,DF:DF:EE:00:00:01,-81
BLE,1704589917376179334,D3:F4:55:AB:96:20,-63
BLE,1704589917568404181,D3:F4:55:AB:96:20,-53
BLE,1704589917757193140,D3:F4:55:AB:96:20,-61
BLE,1704589918335702542,D3:F4:55:AB:96:20,-62
BLE,1704589918722359760,D3:F4:55:AB:96:20,-52
BLE,1704589919785356768,DF:DF:EE:00:00:04,-72
BLE,1704589920788874982,DF:DF:EE:00:00:04,-55
BLE,1704589921411111851,D3:F4:55:AB:96:20,-61
BLE,1704589921584812103,DF:A6:DC:DC:2E:81,-83
BLE,1704589921584850436,DF:DF:EE:00:00:01,-83
BLE,1704589921602432580,D3:F4:55:AB:96:20,-62
BLE,1704589921990078707,D3:F4:55:AB:96:20,-61
BLE,1704589922065490116,DF:DF:EE:00:00:04,-54
BLE,1704589922604683222,DF:DF:EE:00:00:04,-55
BLE,1704589922757511358,D3:F4:55:AB:96:20,-65
BLE,1704589922948446258,D3:F4:55:AB:96:20,-63
BLE,1704589923527418531,D3:F4:55:AB:96:20,-62
BLE,1704589923606320328,DF:DF:EE:00:00:04,-54
BLE,1704589923722433063,D3:F4:55:AB:96:20,-62
BLE,1704589923913496712,D3:F4:55:AB:96:20,-62
BLE,1704589924296251962,D3:F4:55:AB:96:20,-62
BLE,1704589924484063305,D3:F4:55:AB:96:20,-61
BLE,1704589924679898414,D3:F4:55:AB:96:20,-80
BLE,1704589924867492258,D3:F4:55:AB:96:20,-52
BLE,1704589925064999519,DF:DF:EE:00:00:04,-55
BLE,1704589925602347308,DF:DF:EE:00:00:04,-55
BLE,1704589925629637996,D3:F4:55:AB:96:20,-61
BLE,1704589926015775176,D3:F4:55:AB:96:20,-61
BLE,1704589926591288811,D3:F4:55:AB:96:20,-58
BLE,1704589926608174461,DF:DF:EE:00:00:04,-53
BLE,1704589926785756306,D3:F4:55:AB:96:20,-63
BLE,1704589928131291071,D3:F4:55:AB:96:20,-52
BLE,1704589928519564151,D3:F4:55:AB:96:20,-48
BLE,1704589928844650884,DF:DF:EE:00:00:04,-55
BLE,1704589929285145776,D3:F4:55:AB:96:20,-63
BLE,1704589929474780187,D3:F4:55:AB:96:20,-62
BLE,1704589929670196216,D3:F4:55:AB:96:20,-62
BLE,1704589930116830806,DF:DF:EE:00:00:04,-55
BLE,1704589930243706909,D3:F4:55:AB:96:20,-61
BLE,1704589930633178020,D3:F4:55:AB:96:20,-62
BLE,1704589930828747423,D3:F4:55:AB:96:20,-63
BLE,1704589931019530449,D3:F4:55:AB:96:20,-62
BLE,1704589931213540364,D3:F4:55:AB:96:20,-61
BLE,1704589931409479264,D3:F4:55:AB:96:20,-62
BLE,1704589931600870701,D3:F4:55:AB:96:20,-64
BLE,1704589931790726444,D3:F4:55:AB:96:20,-64
BLE,1704589931976989841,D3:F4:55:AB:96:20,-48
BLE,1704589932369438719,D3:F4:55:AB:96:20,-62
BLE,1704589932946032803,D3:F4:55:AB:96:20,-64
BLE,1704589933209483637,DF:DF:EE:00:00:04,-55
BLE,1704589933717432796,D3:F4:55:AB:96:20,-64
BLE,1704589934211368282,DF:DF:EE:00:00:04,-39
BLE,1704589934287262937,D3:F4:55:AB:96:20,-63
BLE,1704589934477463968,D3:F4:55:AB:96:20,-64
BLE,1704589934667561708,D3:F4:55:AB:96:20,-58
BLE,1704589934856138461,D3:F4:55:AB:96:20,-62
BLE,1704589935210111369,DF:DF:EE:00:00:04,-55
BLE,1704589935630201307,D3:F4:55:AB:96:20,-62
BLE,1704589936006958316,D3:F4:55:AB:96:20,-62
BLE,1704589936197077598,D3:F4:55:AB:96:20,-63
BLE,1704589936769616049,D3:F4:55:AB:96:20,-47
BLE,1704589937154228743,D3:F4:55:AB:96:20,-63
BLE,1704589937941414604,DF:DF:EE:00:00:04,-70
BLE,1704589938486418828,D3:F4:55:AB:96:20,-62
BLE,1704589938675798157,D3:F4:55:AB:96:20,-62
BLE,1704589938867759882,D3:F4:55:AB:96:20,-62
BLE,1704589939060279560,D3:F4:55:AB:96:20,-64
BLE,1704589939217564617,DF:DF:EE:00:00:04,-55
BLE,1704589939251342375,D3:F4:55:AB:96:20,-64
BLE,1704589939447228067,D3:F4:55:AB:96:20,-63
BLE,1704589939638066218,D3:F4:55:AB:96:20,-63
BLE,1704589939639598205,D3:F4:55:AB:96:20,-64
BLE,1704589940017544787,D3:F4:55:AB:96:20,-63
BLE,1704589940206379371,D3:F4:55:AB:96:20,-62
BLE,1704589940400185497,D3:F4:55:AB:96:20,-63
BLE,1704589940487629181,DF:DF:EE:00:00:04,-54
BLE,1704589940982241869,D3:F4:55:AB:96:20,-48
BLE,1704589941035374424,DF:DF:EE:00:00:04,-73
BLE,1704589941493954330,DF:DF:EE:00:00:04,-38
BLE,1704589941744804645,D3:F4:55:AB:96:20,-62
BLE,1704589942027551400,DF:DF:EE:00:00:04,-56
BLE,1704589942130931909,D3:F4:55:AB:96:20,-48
BLE,1704589943031331571,DF:DF:EE:00:00:04,-53
BLE,1704589943083416384,D3:F4:55:AB:96:20,-80
BLE,1704589943205368821,DF:A6:DC:DC:2E:81,-85
BLE,1704589943205398862,DF:DF:EE:00:00:01,-85
BLE,1704589944436446211,D3:F4:55:AB:96:20,-63
BLE,1704589945017345801,D3:F4:55:AB:96:20,-63
BLE,1704589945598575638,D3:F4:55:AB:96:20,-48
BLE,1704589946368542685,D3:F4:55:AB:96:20,-62
BLE,1704589946558966756,D3:F4:55:AB:96:20,-61
BLE,1704589946578664216,DF:DF:EE:00:00:04,-53
BLE,1704589947045065849,DF:DF:EE:00:00:04,-55
BLE,1704589947143685439,D3:F4:55:AB:96:20,-61
BLE,1704589947532905302,D3:F4:55:AB:96:20,-64
BLE,1704589947917910659,D3:F4:55:AB:96:20,-63
BLE,1704589948888012903,D3:F4:55:AB:96:20,-63
BLE,1704589949040123087,DF:DF:EE:00:00:04,-40
BLE,1704589949461025101,D3:F4:55:AB:96:20,-61
BLE,1704589949847865026,D3:F4:55:AB:96:20,-48
BLE,1704589950227662051,D3:F4:55:AB:96:20,-62
BLE,1704589950422781457,D3:F4:55:AB:96:20,-63
BLE,1704589950584504894,DF:DF:EE:00:00:04,-53
BLE,1704589951048025717,DF:DF:EE:00:00:04,-55
BLE,1704589951376213675,D3:F4:55:AB:96:20,-48
BLE,1704589951570220466,D3:F4:55:AB:96:20,-63
BLE,1704589952911755556,D3:F4:55:AB:96:20,-48
BLE,1704589953302193617,D3:F4:55:AB:96:20,-64
BLE,1704589953490747578,D3:F4:55:AB:96:20,-47
BLE,1704589953548669260,DF:DF:EE:00:00:04,-55
BLE,1704589953882789459,D3:F4:55:AB:96:20,-64
BLE,1704589954070775134,D3:F4:55:AB:96:20,-61
BLE,1704589954086099130,DF:DF:EE:00:00:04,-55
BLE,1704589954266130038,D3:F4:55:AB:96:20,-64
BLE,1704589954456653150,D3:F4:55:AB:96:20,-61
BLE,1704589954660747731,DF:A6:DC:DC:2E:81,-84
BLE,1704589954660789064,DF:DF:EE:00:00:01,-84
BLE,1704589954835713015,D3:F4:55:AB:96:20,-48
BLE,1704589955028015278,D3:F4:55:AB:96:20,-48
BLE,1704589955083202857,DF:DF:EE:00:00:04,-53
BLE,1704589955547543966,DF:DF:EE:00:00:04,-65
BLE,1704589955598253207,D3:F4:55:AB:96:20,-79
BLE,1704589955784803477,D3:F4:55:AB:96:20,-63
BLE,1704589956177854183,D3:F4:55:AB:96:20,-63
BLE,1704589956543131913,DF:DF:EE:00:00:04,-55
BLE,1704589956558130204,D3:F4:55:AB:96:20,-48
BLE,1704589956938787347,D3:F4:55:AB:96:20,-62
BLE,1704589957080448743,DF:DF:EE:00:00:04,-56
BLE,1704589957129884163,D3:F4:55:AB:96:20,-62
BLE,1704589957522891535,D3:F4:55:AB:96:20,-62
BLE,1704589957540413514,DF:DF:EE:00:00:04,-54
BLE,1704589957911209406,D3:F4:55:AB:96:20,-59
BLE,1704589958101868933,D3:F4:55:AB:96:20,-61
BLE,1704589958296593509,D3:F4:55:AB:96:20,-64
BLE,1704589958482960406,DF:A6:DC:DC:2E:81,-82
BLE,1704589958483090238,DF:DF:EE:00:00:01,-82
BLE,1704589958487934989,D3:F4:55:AB:96:20,-63
BLE,1704589958679787173,D3:F4:55:AB:96:20,-62
BLE,1704589958869876497,D3:F4:55:AB:96:20,-62
BLE,1704589959082424549,DF:DF:EE:00:00:04,-55
BLE,1704589959451702745,D3:F4:55:AB:96:20,-63
BLE,1704589959540554292,DF:DF:EE:00:00:04,-38
BLE,1704589959645379372,D3:F4:55:AB:96:20,-63
BLE,1704589960085465475,DF:DF:EE:00:00:04,-27
BLE,1704589960545937741,DF:DF:EE:00:00:04,-56
BLE,1704589961811580551,DF:DF:EE:00:00:04,-53
BLE,1704589961964867974,D3:F4:55:AB:96:20,-64
BLE,1704589962305605910,DF:A6:DC:DC:2E:81,-70
BLE,1704589962305649493,DF:DF:EE:00:00:01,-70
BLE,1704589962345804823,D3:F4:55:AB:96:20,-62
BLE,1704589962532631883,D3:F4:55:AB:96:20,-64
BLE,1704589962730408558,D3:F4:55:AB:96:20,-62
BLE,1704589962811182215,DF:DF:EE:00:00:04,-55
BLE,1704589963115542164,D3:F4:55:AB:96:20,-61
BLE,1704589963349079498,DF:DF:EE:00:00:04,-53
BLE,1704589963809278683,DF:DF:EE:00:00:04,-73
BLE,1704589964079214546,D3:F4:55:AB:96:20,-63
BLE,1704589964270876898,D3:F4:55:AB:96:20,-48
BLE,1704589964459947313,D3:F4:55:AB:96:20,-63
BLE,1704589964647514241,D3:F4:55:AB:96:20,-61
BLE,1704589964810666124,DF:DF:EE:00:00:04,-55
BLE,1704589964836577949,D3:F4:55:AB:96:20,-48
BLE,1704589965216916928,D3:F4:55:AB:96:20,-62
BLE,1704589965608857351,D3:F4:55:AB:96:20,-64
BLE,1704589965989309871,D3:F4:55:AB:96:20,-64
BLE,1704589966087234842,DF:DF:EE:00:00:04,-38
BLE,1704589966177755792,D3:F4:55:AB:96:20,-61
BLE,1704589966366845999,D3:F4:55:AB:96:20,-62
BLE,1704589966749135920,D3:F4:55:AB:96:20,-62
BLE,1704589966944956445,D3:F4:55:AB:96:20,-61
BLE,1704589967139347316,D3:F4:55:AB:96:20,-62
BLE,1704589967327474281,D3:F4:55:AB:96:20,-61
BLE,1704589967361319747,DF:DF:EE:00:00:04,-56
BLE,1704589967520395373,D3:F4:55:AB:96:20,-58
BLE,1704589967708045758,D3:F4:55:AB:96:20,-48
BLE,1704589968092790617,D3:F4:55:AB:96:20,-62
BLE,1704589968285949290,D3:F4:55:AB:96:20,-62
BLE,1704589968667850714,D3:F4:55:AB:96:20,-64
BLE,1704589968855618266,D3:F4:55:AB:96:20,-47
BLE,1704589970198785009,D3:F4:55:AB:96:20,-64
BLE,1704589971162445182,D3:F4:55:AB:96:20,-62
BLE,1704589971545655721,D3:F4:55:AB:96:20,-48
BLE,1704589971733635645,D3:F4:55:AB:96:20,-62
BLE,1704589972453150198,DF:DF:EE:00:00:04,-53
BLE,1704589973275122101,D3:F4:55:AB:96:20,-64
BLE,1704589973858221089,D3:F4:55:AB:96:20,-63
BLE,1704589974181830335,DF:DF:EE:00:00:04,-55
BLE,1704589974247342161,D3:F4:55:AB:96:20,-64
BLE,1704589974633861172,D3:F4:55:AB:96:20,-64
BLE,1704589974819373451,D3:F4:55:AB:96:20,-61
BLE,1704589975020261225,DF:A6:DC:DC:2E:81,-85
BLE,1704589975020304017,DF:DF:EE:00:00:01,-85
BLE,1704589975202904528,D3:F4:55:AB:96:20,-62
BLE,1704589975393214391,D3:F4:55:AB:96:20,-47
BLE,1704589975450055207,DF:DF:EE:00:00:04,-39
BLE,1704589975586352898,D3:F4:55:AB:96:20,-61
BLE,1704589975587681595,D3:F4:55:AB:96:20,-62
BLE,1704589975779420863,D3:F4:55:AB:96:20,-64
BLE,1704589975974762517,D3:F4:55:AB:96:20,-48
BLE,1704589975993292570,DF:DF:EE:00:00:04,-54
BLE,1704589976453913168,DF:DF:EE:00:00:04,-56
BLE,1704589976743956821,D3:F4:55:AB:96:20,-58
BLE,1704589976994407139,DF:DF:EE:00:00:04,-54
BLE,1704589977312698638,D3:F4:55:AB:96:20,-62
BLE,1704589977456532974,DF:DF:EE:00:00:04,-54
BLE,1704589977563409870,DF:A6:DC:DC:2E:81,-82
BLE,1704589977563456161,DF:DF:EE:00:00:01,-82
BLE,1704589977704269939,D3:F4:55:AB:96:20,-63
BLE,1704589977990610873,DF:DF:EE:00:00:04,-39
BLE,1704589978088841841,D3:F4:55:AB:96:20,-62
BLE,1704589978278081755,D3:F4:55:AB:96:20,-63
BLE,1704589978660317552,D3:F4:55:AB:96:20,-63
BLE,1704589978846082828,D3:F4:55:AB:96:20,-48
BLE,1704589979237619213,D3:F4:55:AB:96:20,-64
BLE,1704589979623359814,D3:F4:55:AB:96:20,-64
BLE,1704589979724493300,DF:DF:EE:00:00:04,-53
BLE,1704589979816413654,D3:F4:55:AB:96:20,-62
BLE,1704589980107696963,DF:A6:DC:DC:2E:81,-81
BLE,1704589980107749921,DF:DF:EE:00:00:01,-81
BLE,1704589980782735347,D3:F4:55:AB:96:20,-62
BLE,1704589981358265399,D3:F4:55:AB:96:20,-64
BLE,1704589981547825852,DF:DF:EE:00:00:04,-53
BLE,1704589981746823976,D3:F4:55:AB:96:20,-62
BLE,1704589981941801175,D3:F4:55:AB:96:20,-58
BLE,1704589982008919446,DF:DF:EE:00:00:04,-40
BLE,1704589982130423094,D3:F4:55:AB:96:20,-61
BLE,1704589982320099130,D3:F4:55:AB:96:20,-62
BLE,1704589982548581756,DF:DF:EE:00:00:04,-55
BLE,1704589982700731356,D3:F4:55:AB:96:20,-64
BLE,1704589982890131436,D3:F4:55:AB:96:20,-63
BLE,1704589983008968856,DF:DF:EE:00:00:04,-47
BLE,1704589984282637640,DF:DF:EE:00:00:04,-55
BLE,1704589984625343143,D3:F4:55:AB:96:20,-61
BLE,1704589985192924303,DF:A6:DC:DC:2E:81,-81
BLE,1704589985192961344,DF:DF:EE:00:00:01,-81
BLE,1704589985203492839,D3:F4:55:AB:96:20,-48
BLE,1704589985782214572,D3:F4:55:AB:96:20,-62
BLE,1704589986361263303,D3:F4:55:AB:96:20,-48
BLE,1704589986749443258,D3:F4:55:AB:96:20,-64
BLE,1704589987127993835,D3:F4:55:AB:96:20,-63
BLE,1704589987508115899,D3:F4:55:AB:96:20,-61
BLE,1704589987895729443,D3:F4:55:AB:96:20,-62
BLE,1704589988287293411,D3:F4:55:AB:96:20,-63
BLE,1704589988483348601,D3:F4:55:AB:96:20,-48
BLE,1704589989014595399,DF:A6:DC:DC:2E:81,-82
BLE,1704589989014631815,DF:DF:EE:00:00:01,-82
BLE,1704589989066440131,D3:F4:55:AB:96:20,-63
BLE,1704589989461489320,D3:F4:55:AB:96:20,-47
BLE,1704589990036651833,D3:F4:55:AB:96:20,-62
BLE,1704589990374197963,DF:DF:EE:00:00:04,-54
BLE,1704589990423922671,D3:F4:55:AB:96:20,-63
BLE,1704589990808265450,D3:F4:55:AB:96:20,-63
BLE,1704589990995422548,D3:F4:55:AB:96:20,-61
BLE,1704589991371138524,DF:DF:EE:00:00:04,-56
BLE,1704589991377763927,D3:F4:55:AB:96:20,-61
BLE,1704589991569861150,D3:F4:55:AB:96:20,-47
BLE,1704589991759775767,D3:F4:55:AB:96:20,-48
BLE,1704589991827342909,DF:DF:EE:00:00:04,-53
BLE,1704589992157096229,D3:F4:55:AB:96:20,-64
BLE,1704589992346576099,D3:F4:55:AB:96:20,-61
BLE,1704589992730861753,D3:F4:55:AB:96:20,-62
BLE,1704589992924380673,D3:F4:55:AB:96:20,-62
BLE,1704589993104474455,DF:DF:EE:00:00:04,-50
BLE,1704589993111421897,D3:F4:55:AB:96:20,-63
BLE,1704589993308584620,D3:F4:55:AB:96:20,-63
BLE,1704589993500535136,D3:F4:55:AB:96:20,-48
BLE,1704589993889516293,D3:F4:55:AB:96:20,-63
BLE,1704589994080853897,D3:F4:55:AB:96:20,-61
BLE,1704589994273035912,D3:F4:55:AB:96:20,-63
BLE,1704589994370488303,DF:DF:EE:00:00:04,-53
BLE,1704589994466410124,D3:F4:55:AB:96:20,-62
BLE,1704589994661862986,D3:F4:55:AB:96:20,-62
BLE,1704589994859638412,D3:F4:55:AB:96:20,-62
BLE,1704589995055269564,D3:F4:55:AB:96:20,-48
BLE,1704589995383387773,DF:A6:DC:DC:2E:81,-83
BLE,1704589995383429106,DF:DF:EE:00:00:01,-83
BLE,1704589995441631785,D3:F4:55:AB:96:20,-62
BLE,1704589995650821698,DF:DF:EE:00:00:04,-53
BLE,1704589995826541267,D3:F4:55:AB:96:20,-75
BLE,1704589996203653565,D3:F4:55:AB:96:20,-63
BLE,1704589996205183302,D3:F4:55:AB:96:20,-64
BLE,1704589996592020227,D3:F4:55:AB:96:20,-63
BLE,1704589997752090296,D3:F4:55:AB:96:20,-48
BLE,1704589998708292115,D3:F4:55:AB:96:20,-62
BLE,1704589999095403580,D3:F4:55:AB:96:20,-58
BLE,1704589999735108677,DF:DF:EE:00:00:04,-55
BLE,1704589999858661641,D3:F4:55:AB:96:20,-61
BLE,1704590000048651882,D3:F4:55:AB:96:20,-62
BLE,1704590000432336791,D3:F4:55:AB:96:20,-62
BLE,1704590000625533506,D3:F4:55:AB:96:20,-62
BLE,1704590000737157903,DF:DF:EE:00:00:04,-53
BLE,1704590001193148124,DF:DF:EE:00:00:04,-53
BLE,1704590001388525944,D3:F4:55:AB:96:20,-61
BLE,1704590001587710483,D3:F4:55:AB:96:20,-58
BLE,1704590001783184220,D3:F4:55:AB:96:20,-62
BLE,1704590001977232802,D3:F4:55:AB:96:20,-61
BLE,1704590002171201552,D3:F4:55:AB:96:20,-62
BLE,1704590002356638539,D3:F4:55:AB:96:20,-61
BLE,1704590002553430681,D3:F4:55:AB:96:20,-48
BLE,1704590002743124633,D3:F4:55:AB:96:20,-61
BLE,1704590002935477605,D3:F4:55:AB:96:20,-63
BLE,1704590003002652875,DF:DF:EE:00:00:04,-56
BLE,1704590003129491437,D3:F4:55:AB:96:20,-48
BLE,1704590003323519727,D3:F4:55:AB:96:20,-61
BLE,1704590004002174498,DF:DF:EE:00:00:04,-53
BLE,1704590004103079402,D3:F4:55:AB:96:20,-63
BLE,1704590004290357250,DF:A6:DC:DC:2E:81,-82
BLE,1704590004290371208,DF:DF:EE:00:00:01,-82
BLE,1704590005063405646,D3:F4:55:AB:96:20,-63
BLE,1704590005442059681,D3:F4:55:AB:96:20,-61
BLE,1704590006402195717,D3:F4:55:AB:96:20,-64
BLE,1704590006839345387,DF:A6:DC:DC:2E:81,-81
BLE,1704590006839403970,DF:DF:EE:00:00:01,-81
BLE,1704590006979497837,D3:F4:55:AB:96:20,-64
BLE,1704590007356106014,D3:F4:55:AB:96:20,-48
BLE,1704590007548231696,D3:F4:55:AB:96:20,-64
BLE,1704590007940202286,D3:F4:55:AB:96:20,-62
BLE,1704590008015983234,DF:DF:EE:00:00:04,-54
BLE,1704590008323470157,D3:F4:55:AB:96:20,-63
BLE,1704590008517079451,D3:F4:55:AB:96:20,-63
BLE,1704590009013077336,DF:DF:EE:00:00:04,-56
BLE,1704590009290328970,D3:F4:55:AB:96:20,-61
BLE,1704590010552958138,DF:DF:EE:00:00:04,-40
BLE,1704590010614648246,D3:F4:55:AB:96:20,-62
BLE,1704590010811699970,D3:F4:55:AB:96:20,-47
BLE,1704590011010548887,DF:DF:EE:00:00:04,-46
BLE,1704590011199669468,D3:F4:55:AB:96:20,-63
BLE,1704590011394934665,D3:F4:55:AB:96:20,-62
BLE,1704590011783537492,D3:F4:55:AB:96:20,-47
BLE,1704590011942056080,DF:A6:DC:DC:2E:81,-82
BLE,1704590011942072121,DF:DF:EE:00:00:01,-82
BLE,1704590011982520991,D3:F4:55:AB:96:20,-63
BLE,1704590012012190367,DF:DF:EE:00:00:04,-53
BLE,1704590012371161234,D3:F4:55:AB:96:20,-61
BLE,1704590012549436198,DF:DF:EE:00:00:04,-37
BLE,1704590012561059392,D3:F4:55:AB:96:20,-48
BLE,1704590012939798343,D3:F4:55:AB:96:20,-62
BLE,1704590013009265594,DF:DF:EE:00:00:04,-40
BLE,1704590013519863440,D3:F4:55:AB:96:20,-64
BLE,1704590013714219728,D3:F4:55:AB:96:20,-63
BLE,1704590014294261366,D3:F4:55:AB:96:20,-62
BLE,1704590014825109834,DF:DF:EE:00:00:04,-53
BLE,1704590014866140740,D3:F4:55:AB:96:20,-55
BLE,1704590015061258647,D3:F4:55:AB:96:20,-63
BLE,1704590015452122746,D3:F4:55:AB:96:20,-62
BLE,1704590015650223294,D3:F4:55:AB:96:20,-58
BLE,1704590015766387029,DF:A6:DC:DC:2E:81,-82
BLE,1704590015766420570,DF:DF:EE:00:00:01,-82
BLE,1704590015841036445,D3:F4:55:AB:96:20,-62
BLE,1704590016221453840,D3:F4:55:AB:96:20,-61
BLE,1704590016286173797,DF:DF:EE:00:00:04,-54
BLE,1704590016801107440,D3:F4:55:AB:96:20,-63
BLE,1704590016824756075,DF:DF:EE:00:00:04,-54
BLE,1704590016996899883,D3:F4:55:AB:96:20,-64
BLE,1704590017381952906,D3:F4:55:AB:96:20,-47
BLE,1704590017570715199,D3:F4:55:AB:96:20,-63
BLE,1704590017766552307,D3:F4:55:AB:96:20,-62
BLE,1704590017953393991,D3:F4:55:AB:96:20,-48
BLE,1704590018565236030,DF:DF:EE:00:00:04,-39
BLE,1704590019106079872,D3:F4:55:AB:96:20,-62
BLE,1704590019841654791,DF:DF:EE:00:00:04,-53
BLE,1704590020063179893,D3:F4:55:AB:96:20,-57
BLE,1704590020253304216,D3:F4:55:AB:96:20,-62
BLE,1704590020828217398,D3:F4:55:AB:96:20,-61
BLE,1704590021604737640,D3:F4:55:AB:96:20,-64
BLE,1704590021800504541,D3:F4:55:AB:96:20,-63
BLE,1704590021992537723,D3:F4:55:AB:96:20,-63
BLE,1704590022188774412,D3:F4:55:AB:96:20,-63
BLE,1704590022571678286,D3:F4:55:AB:96:20,-64
BLE,1704590022654464009,DF:DF:EE:00:00:04,-53
BLE,1704590022956667101,D3:F4:55:AB:96:20,-62
BLE,1704590023417577197,DF:A6:DC:DC:2E:81,-83
BLE,1704590023417625988,DF:DF:EE:00:00:01,-83
BLE,1704590023726429816,D3:F4:55:AB:96:20,-64
BLE,1704590023913612039,D3:F4:55:AB:96:20,-63
BLE,1704590024686313647,D3:F4:55:AB:96:20,-48
BLE,1704590024882289379,D3:F4:55:AB:96:20,-62
BLE,1704590025075793591,D3:F4:55:AB:96:20,-62
BLE,1704590025389514045,DF:DF:EE:00:00:04,-55
BLE,1704590025456175236,D3:F4:55:AB:96:20,-63
BLE,1704590025929130439,DF:DF:EE:00:00:04,-56
BLE,1704590026815105472,D3:F4:55:AB:96:20,-48
BLE,1704590027197055105,D3:F4:55:AB:96:20,-61
BLE,1704590027657787660,DF:DF:EE:00:00:04,-54
BLE,1704590028933897673,DF:DF:EE:00:00:04,-54
BLE,1704590029134434368,D3:F4:55:AB:96:20,-62
BLE,1704590029471192129,DF:DF:EE:00:00:04,-53
BLE,1704590030108707911,D3:F4:55:AB:96:20,-64
BLE,1704590030485315629,D3:F4:55:AB:96:20,-69
BLE,1704590031071453300,D3:F4:55:AB:96:20,-61
BLE,1704590031457319858,D3:F4:55:AB:96:20,-62
BLE,1704590031747030888,DF:DF:EE:00:00:04,-54
BLE,1704590031748525334,DF:DF:EE:00:00:04,-54
BLE,1704590031848349206,D3:F4:55:AB:96:20,-63
BLE,1704590032044058191,D3:F4:55:AB:96:20,-63
BLE,1704590032808549909,D3:F4:55:AB:96:20,-63
BLE,1704590033184632715,D3:F4:55:AB:96:20,-62
BLE,1704590033206717322,DF:DF:EE:00:00:04,-53
BLE,1704590033567291008,D3:F4:55:AB:96:20,-61
BLE,1704590033591085642,DF:A6:DC:DC:2E:81,-82
BLE,1704590033591132600,DF:DF:EE:00:00:01,-82
BLE,1704590033751068010,DF:DF:EE:00:00:04,-54
BLE,1704590033761462464,D3:F4:55:AB:96:20,-47
BLE,1704590033948587104,D3:F4:55:AB:96:20,-61
BLE,1704590034143649178,D3:F4:55:AB:96:20,-63
BLE,1704590034723448027,D3:F4:55:AB:96:20,-62
BLE,1704590034919104929,D3:F4:55:AB:96:20,-63
BLE,1704590035304149660,D3:F4:55:AB:96:20,-62
BLE,1704590035489509440,DF:DF:EE:00:00:04,-44
BLE,1704590036448860150,D3:F4:55:AB:96:20,-48
BLE,1704590037595128793,D3:F4:55:AB:96:20,-62
BLE,1704590037989076700,D3:F4:55:AB:96:20,-53
BLE,1704590038177621036,D3:F4:55:AB:96:20,-48
BLE,1704590038490820453,DF:DF:EE:00:00:04,-74
BLE,1704590039027827036,DF:DF:EE:00:00:04,-55
BLE,1704590039492205644,DF:DF:EE:00:00:04,-54
BLE,1704590039520083368,D3:F4:55:AB:96:20,-48
BLE,1704590039956546544,DF:A6:DC:DC:2E:81,-83
BLE,1704590039956587710,DF:DF:EE:00:00:01,-83
BLE,1704590040025837421,DF:DF:EE:00:00:04,-53
BLE,1704590040284132298,D3:F4:55:AB:96:20,-63
