BLE,1702372040329909517,F8:64:A5:4B:C3:FC,-66
BLE,1702372040458055966,DF:A6:DC:DC:2E:81,-70
BLE,1702372040458092466,DF:DF:EE:00:00:01,-70
BLE,1702372040525217817,DF:DF:EE:00:00:04,-59
BLE,1702372040716782850,F8:64:A5:4B:C3:FC,-66
BLE,1702372040909424542,F8:64:A5:4B:C3:FC,-65
BLE,1702372041095533320,F8:64:A5:4B:C3:FC,-66
BLE,1702372041288208054,F8:64:A5:4B:C3:FC,-48
BLE,1702372041525941700,DF:DF:EE:00:00:04,-54
BLE,1702372041677687744,F8:64:A5:4B:C3:FC,-65
BLE,1702372042058467993,F8:64:A5:4B:C3:FC,-75
BLE,1702372042243979940,F8:64:A5:4B:C3:FC,-64
BLE,1702372042434719979,F8:64:A5:4B:C3:FC,-62
BLE,1702372042470186537,DF:A6:DC:DC:2E:81,-69
BLE,1702372042470214371,DF:DF:EE:00:00:01,-69
BLE,1702372042820178738,F8:64:A5:4B:C3:FC,-65
BLE,1702372043008988372,F8:64:A5:4B:C3:FC,-65
BLE,1702372043069012811,DF:DF:EE:00:00:04,-59
BLE,1702372043200775362,F8:64:A5:4B:C3:FC,-64
BLE,1702372043475792180,DF:A6:DC:DC:2E:81,-69
BLE,1702372043475825138,DF:DF:EE:00:00:01,-69
BLE,1702372043578059717,F8:64:A5:4B:C3:FC,-64
BLE,1702372043965184840,F8:64:A5:4B:C3:FC,-62
BLE,1702372044065008850,DF:DF:EE:00:00:04,-54
BLE,1702372044159026858,F8:64:A5:4B:C3:FC,-66
BLE,1702372044356112354,F8:64:A5:4B:C3:FC,-63
BLE,1702372044530365126,DF:DF:EE:00:00:04,-60
BLE,1702372044740845826,F8:64:A5:4B:C3:FC,-66
BLE,1702372044935624380,F8:64:A5:4B:C3:FC,-64
BLE,1702372045128625404,F8:64:A5:4B:C3:FC,-64
BLE,1702372045130142019,F8:64:A5:4B:C3:FC,-63
BLE,1702372045320941223,F8:64:A5:4B:C3:FC,-64
BLE,1702372045492363555,DF:A6:DC:DC:2E:81,-70
BLE,1702372045492405013,DF:DF:EE:00:00:01,-70
BLE,1702372045515957025,F8:64:A5:4B:C3:FC,-63
BLE,1702372045528024196,DF:DF:EE:00:00:04,-54
BLE,1702372045705697737,F8:64:A5:4B:C3:FC,-64
BLE,1702372045893053923,F8:64:A5:4B:C3:FC,-65
BLE,1702372046285675676,F8:64:A5:4B:C3:FC,-64
BLE,1702372046529098993,DF:DF:EE:00:00:04,-56
BLE,1702372046669991651,F8:64:A5:4B:C3:FC,-74
BLE,1702372046858916285,F8:64:A5:4B:C3:FC,-64
BLE,1702372047072666839,DF:DF:EE:00:00:04,-45
BLE,1702372047433110429,F8:64:A5:4B:C3:FC,-71
BLE,1702372047502389848,DF:A6:DC:DC:2E:81,-70
BLE,1702372047502412973,DF:DF:EE:00:00:01,-70
BLE,1702372047525285448,DF:DF:EE:00:00:04,-59
BLE,1702372047623085889,F8:64:A5:4B:C3:FC,-66
BLE,1702372047813080724,F8:64:A5:4B:C3:FC,-63
BLE,1702372048006456953,F8:64:A5:4B:C3:FC,-51
BLE,1702372048202604998,F8:64:A5:4B:C3:FC,-63
BLE,1702372048394797318,F8:64:A5:4B:C3:FC,-53
BLE,1702372048532551496,DF:DF:EE:00:00:04,-57
BLE,1702372048585533065,F8:64:A5:4B:C3:FC,-64
BLE,1702372048970289954,F8:64:A5:4B:C3:FC,-64
BLE,1702372049064990040,DF:DF:EE:00:00:04,-54
BLE,1702372049354093015,F8:64:A5:4B:C3:FC,-64
BLE,1702372049527293044,DF:DF:EE:00:00:04,-60
BLE,1702372049925687551,F8:64:A5:4B:C3:FC,-63
BLE,1702372050115050765,F8:64:A5:4B:C3:FC,-64
BLE,1702372050309335656,F8:64:A5:4B:C3:FC,-63
BLE,1702372050502904384,F8:64:A5:4B:C3:FC,-64
BLE,1702372050515179636,DF:A6:DC:DC:2E:81,-70
BLE,1702372050515190928,DF:DF:EE:00:00:01,-70
BLE,1702372050532077025,DF:DF:EE:00:00:04,-56
BLE,1702372051065712727,DF:DF:EE:00:00:04,-54
BLE,1702372051085630847,F8:64:A5:4B:C3:FC,-65
BLE,1702372051465643475,F8:64:A5:4B:C3:FC,-49
BLE,1702372051529374139,DF:DF:EE:00:00:04,-60
BLE,1702372051852787389,F8:64:A5:4B:C3:FC,-66
BLE,1702372052043427053,F8:64:A5:4B:C3:FC,-62
BLE,1702372052064933995,DF:DF:EE:00:00:04,-56
BLE,1702372052237155531,F8:64:A5:4B:C3:FC,-64
BLE,1702372052523240026,DF:A6:DC:DC:2E:81,-68
BLE,1702372052523296317,DF:DF:EE:00:00:01,-68
BLE,1702372052531509888,DF:DF:EE:00:00:04,-38
BLE,1702372052626116850,F8:64:A5:4B:C3:FC,-63
BLE,1702372052815639188,F8:64:A5:4B:C3:FC,-64
BLE,1702372053013334264,F8:64:A5:4B:C3:FC,-77
BLE,1702372053069278938,DF:DF:EE:00:00:04,-54
BLE,1702372053202670520,F8:64:A5:4B:C3:FC,-65
BLE,1702372053783236330,F8:64:A5:4B:C3:FC,-62
BLE,1702372053976980391,F8:64:A5:4B:C3:FC,-61
BLE,1702372054061194879,DF:DF:EE:00:00:04,-55
BLE,1702372054170564369,F8:64:A5:4B:C3:FC,-51
BLE,1702372054524250087,DF:DF:EE:00:00:04,-60
BLE,1702372054553355437,F8:64:A5:4B:C3:FC,-64
BLE,1702372054750394601,F8:64:A5:4B:C3:FC,-61
BLE,1702372055069838502,DF:DF:EE:00:00:04,-39
BLE,1702372055124680308,F8:64:A5:4B:C3:FC,-62
BLE,1702372055315163265,F8:64:A5:4B:C3:FC,-63
BLE,1702372055509009325,F8:64:A5:4B:C3:FC,-63
BLE,1702372055522655943,DF:A6:DC:DC:2E:81,-71
BLE,1702372055522668860,DF:DF:EE:00:00:01,-71
BLE,1702372055701031771,F8:64:A5:4B:C3:FC,-65
BLE,1702372056066921784,DF:DF:EE:00:00:04,-56
BLE,1702372056473123865,F8:64:A5:4B:C3:FC,-64
BLE,1702372056524652526,DF:DF:EE:00:00:04,-59
BLE,1702372056669062494,F8:64:A5:4B:C3:FC,-65
BLE,1702372056862105267,F8:64:A5:4B:C3:FC,-63
BLE,1702372057050527363,F8:64:A5:4B:C3:FC,-66
BLE,1702372057249160349,F8:64:A5:4B:C3:FC,-63
BLE,1702372057528290432,DF:DF:EE:00:00:04,-53
BLE,1702372057537446455,DF:A6:DC:DC:2E:81,-69
BLE,1702372057537477538,DF:DF:EE:00:00:01,-69
BLE,1702372058023304971,F8:64:A5:4B:C3:FC,-61
BLE,1702372058062802337,DF:DF:EE:00:00:04,-49
BLE,1702372058398711713,F8:64:A5:4B:C3:FC,-66
BLE,1702372058525529213,DF:DF:EE:00:00:04,-60
BLE,1702372058540701488,DF:A6:DC:DC:2E:81,-71
BLE,1702372058540716280,DF:DF:EE:00:00:01,-71
BLE,1702372058594534843,F8:64:A5:4B:C3:FC,-61
BLE,1702372059065857496,DF:DF:EE:00:00:04,-71
BLE,1702372059168461822,F8:64:A5:4B:C3:FC,-65
BLE,1702372059359500192,F8:64:A5:4B:C3:FC,-62
BLE,1702372059527863627,DF:DF:EE:00:00:04,-53
BLE,1702372059543163360,DF:A6:DC:DC:2E:81,-69
BLE,1702372059543190485,DF:DF:EE:00:00:01,-69
BLE,1702372059548160077,F8:64:A5:4B:C3:FC,-66
BLE,1702372059745825612,F8:64:A5:4B:C3:FC,-62
BLE,1702372059940393250,F8:64:A5:4B:C3:FC,-64
BLE,1702372060071153682,DF:DF:EE:00:00:04,-57
BLE,1702372060133212233,F8:64:A5:4B:C3:FC,-51
BLE,1702372060321741828,F8:64:A5:4B:C3:FC,-67
BLE,1702372060553068474,DF:A6:DC:DC:2E:81,-54
BLE,1702372060553118432,DF:DF:EE:00:00:01,-54
BLE,1702372061073222598,DF:DF:EE:00:00:04,-46
BLE,1702372061091111106,F8:64:A5:4B:C3:FC,-46
BLE,1702372061282519931,F8:64:A5:4B:C3:FC,-65
BLE,1702372061528224817,DF:DF:EE:00:00:04,-54
BLE,1702372061677103381,F8:64:A5:4B:C3:FC,-62
BLE,1702372061864455441,F8:64:A5:4B:C3:FC,-82
BLE,1702372062062119017,F8:64:A5:4B:C3:FC,-61
BLE,1702372062067842105,DF:DF:EE:00:00:04,-41
BLE,1702372062247300384,F8:64:A5:4B:C3:FC,-65
BLE,1702372062825996790,F8:64:A5:4B:C3:FC,-61
BLE,1702372063014181512,F8:64:A5:4B:C3:FC,-52
BLE,1702372063060449083,DF:DF:EE:00:00:04,-54
BLE,1702372063207457742,F8:64:A5:4B:C3:FC,-63
BLE,1702372063394196348,F8:64:A5:4B:C3:FC,-66
BLE,1702372063589551690,F8:64:A5:4B:C3:FC,-62
BLE,1702372063783394250,F8:64:A5:4B:C3:FC,-49
BLE,1702372064173410687,F8:64:A5:4B:C3:FC,-62
BLE,1702372064369161651,F8:64:A5:4B:C3:FC,-66
BLE,1702372064533277114,DF:DF:EE:00:00:04,-77
BLE,1702372064560840183,F8:64:A5:4B:C3:FC,-46
BLE,1702372064747112417,F8:64:A5:4B:C3:FC,-66
BLE,1702372064938191745,F8:64:A5:4B:C3:FC,-75
BLE,1702372065068475014,DF:DF:EE:00:00:04,-52
BLE,1702372065134134333,F8:64:A5:4B:C3:FC,-67
BLE,1702372065524340811,F8:64:A5:4B:C3:FC,-63
BLE,1702372065909415447,F8:64:A5:4B:C3:FC,-62
BLE,1702372066097378629,F8:64:A5:4B:C3:FC,-64
BLE,1702372066487159110,F8:64:A5:4B:C3:FC,-63
BLE,1702372066521630216,DF:DF:EE:00:00:04,-53
BLE,1702372066678333812,F8:64:A5:4B:C3:FC,-65
BLE,1702372066870096385,F8:64:A5:4B:C3:FC,-58
BLE,1702372067255333312,F8:64:A5:4B:C3:FC,-62
BLE,1702372067445185273,F8:64:A5:4B:C3:FC,-49
BLE,1702372067526340240,DF:DF:EE:00:00:04,-60
BLE,1702372067641555358,F8:64:A5:4B:C3:FC,-45
BLE,1702372067831353278,F8:64:A5:4B:C3:FC,-63
BLE,1702372068025549710,F8:64:A5:4B:C3:FC,-62
BLE,1702372068071042661,DF:DF:EE:00:00:04,-61
BLE,1702372068213584641,F8:64:A5:4B:C3:FC,-50
BLE,1702372068410691346,F8:64:A5:4B:C3:FC,-64
BLE,1702372068531282762,DF:DF:EE:00:00:04,-56
BLE,1702372068608512421,F8:64:A5:4B:C3:FC,-60
BLE,1702372068998172236,F8:64:A5:4B:C3:FC,-49
BLE,1702372069382733876,F8:64:A5:4B:C3:FC,-65
BLE,1702372069765298529,F8:64:A5:4B:C3:FC,-65
BLE,1702372070062918907,DF:DF:EE:00:00:04,-55
BLE,1702372070159846770,F8:64:A5:4B:C3:FC,-48
BLE,1702372070345697799,F8:64:A5:4B:C3:FC,-56
BLE,1702372070525859907,DF:DF:EE:00:00:04,-40
BLE,1702372070543509166,F8:64:A5:4B:C3:FC,-48
BLE,1702372070595970904,DF:A6:DC:DC:2E:81,-54
BLE,1702372070595983696,DF:DF:EE:00:00:01,-54
BLE,1702372070920974561,F8:64:A5:4B:C3:FC,-67
BLE,1702372071062609630,DF:DF:EE:00:00:04,-59
BLE,1702372071298571580,F8:64:A5:4B:C3:FC,-66
BLE,1702372071489153661,F8:64:A5:4B:C3:FC,-49
BLE,1702372071527195369,DF:DF:EE:00:00:04,-56
BLE,1702372071675015648,F8:64:A5:4B:C3:FC,-68
BLE,1702372071864506861,F8:64:A5:4B:C3:FC,-53
BLE,1702372072057063471,F8:64:A5:4B:C3:FC,-70
BLE,1702372072246208187,F8:64:A5:4B:C3:FC,-67
BLE,1702372072439243460,F8:64:A5:4B:C3:FC,-69
BLE,1702372072616139631,DF:A6:DC:DC:2E:81,-68
BLE,1702372072616167506,DF:DF:EE:00:00:01,-68
BLE,1702372072636428873,F8:64:A5:4B:C3:FC,-64
BLE,1702372073016286335,F8:64:A5:4B:C3:FC,-64
BLE,1702372073205077803,F8:64:A5:4B:C3:FC,-68
BLE,1702372073393918062,F8:64:A5:4B:C3:FC,-67
BLE,1702372073526902980,DF:DF:EE:00:00:04,-56
BLE,1702372074060990346,DF:DF:EE:00:00:04,-54
BLE,1702372074523014144,DF:DF:EE:00:00:04,-59
BLE,1702372074541186774,F8:64:A5:4B:C3:FC,-66
BLE,1702372074621114874,DF:A6:DC:DC:2E:81,-54
BLE,1702372074621129457,DF:DF:EE:00:00:01,-54
BLE,1702372074735381582,F8:64:A5:4B:C3:FC,-69
BLE,1702372074930618090,F8:64:A5:4B:C3:FC,-64
BLE,1702372075061567438,DF:DF:EE:00:00:04,-55
BLE,1702372075063118011,DF:DF:EE:00:00:04,-60
BLE,1702372075116960366,F8:64:A5:4B:C3:FC,-55
BLE,1702372075307518156,F8:64:A5:4B:C3:FC,-66
BLE,1702372075504129447,F8:64:A5:4B:C3:FC,-68
BLE,1702372075505519021,F8:64:A5:4B:C3:FC,-66
BLE,1702372075627553886,DF:A6:DC:DC:2E:81,-68
BLE,1702372075627585761,DF:DF:EE:00:00:01,-68
BLE,1702372075698661336,F8:64:A5:4B:C3:FC,-63
BLE,1702372075888221923,F8:64:A5:4B:C3:FC,-66
BLE,1702372076529635209,DF:DF:EE:00:00:04,-44
BLE,1702372076627978438,DF:A6:DC:DC:2E:81,-67
BLE,1702372076627995271,DF:DF:EE:00:00:01,-67
BLE,1702372076654866220,F8:64:A5:4B:C3:FC,-67
BLE,1702372076844982137,F8:64:A5:4B:C3:FC,-64
BLE,1702372077066409599,DF:DF:EE:00:00:04,-60
BLE,1702372077414001940,F8:64:A5:4B:C3:FC,-70
BLE,1702372077527444903,DF:DF:EE:00:00:04,-55
BLE,1702372077808554848,F8:64:A5:4B:C3:FC,-64
BLE,1702372077998396725,F8:64:A5:4B:C3:FC,-69
BLE,1702372078070779458,DF:DF:EE:00:00:04,-56
BLE,1702372078390522774,F8:64:A5:4B:C3:FC,-68
BLE,1702372078526941627,DF:DF:EE:00:00:04,-58
BLE,1702372078776428738,F8:64:A5:4B:C3:FC,-64
BLE,1702372078962969138,F8:64:A5:4B:C3:FC,-69
BLE,1702372079159750928,F8:64:A5:4B:C3:FC,-66
BLE,1702372079355606099,F8:64:A5:4B:C3:FC,-68
BLE,1702372079528787587,DF:DF:EE:00:00:04,-54
BLE,1702372079548657498,F8:64:A5:4B:C3:FC,-69
BLE,1702372079932252644,F8:64:A5:4B:C3:FC,-56
BLE,1702372080069659408,DF:DF:EE:00:00:04,-55
BLE,1702372080123446804,F8:64:A5:4B:C3:FC,-66
BLE,1702372080318584106,F8:64:A5:4B:C3:FC,-56
BLE,1702372080511836336,F8:64:A5:4B:C3:FC,-65
BLE,1702372080641777732,DF:A6:DC:DC:2E:81,-68
BLE,1702372080641800690,DF:DF:EE:00:00:01,-68
BLE,1702372080643206556,DF:A6:DC:DC:2E:81,-68
BLE,1702372080643217556,DF:DF:EE:00:00:01,-68
BLE,1702372080706214225,F8:64:A5:4B:C3:FC,-66
BLE,1702372080901044904,F8:64:A5:4B:C3:FC,-69
BLE,1702372081063601210,DF:DF:EE:00:00:04,-55
BLE,1702372081468643424,F8:64:A5:4B:C3:FC,-66
BLE,1702372081529534774,DF:DF:EE:00:00:04,-66
BLE,1702372081646435631,DF:A6:DC:DC:2E:81,-68
BLE,1702372081646470089,DF:DF:EE:00:00:01,-68
BLE,1702372081648059454,DF:A6:DC:DC:2E:81,-68
BLE,1702372081648071579,DF:DF:EE:00:00:01,-68
BLE,1702372081660098291,F8:64:A5:4B:C3:FC,-64
BLE,1702372082069314852,DF:DF:EE:00:00:04,-42
BLE,1702372082526011560,DF:DF:EE:00:00:04,-52
BLE,1702372082616958254,F8:64:A5:4B:C3:FC,-52
BLE,1702372082808749619,F8:64:A5:4B:C3:FC,-65
BLE,1702372082999360700,F8:64:A5:4B:C3:FC,-52
BLE,1702372083066505592,DF:DF:EE:00:00:04,-55
BLE,1702372083191105607,F8:64:A5:4B:C3:FC,-65
BLE,1702372083380667486,F8:64:A5:4B:C3:FC,-67
BLE,1702372083655888261,DF:A6:DC:DC:2E:81,-67
BLE,1702372083655944011,DF:DF:EE:00:00:01,-67
BLE,1702372083758347296,F8:64:A5:4B:C3:FC,-70
BLE,1702372083952484729,F8:64:A5:4B:C3:FC,-64
BLE,1702372084066669229,DF:DF:EE:00:00:04,-59
BLE,1702372084529507396,DF:DF:EE:00:00:04,-56
BLE,1702372084660735784,DF:A6:DC:DC:2E:81,-69
BLE,1702372084660774867,DF:DF:EE:00:00:01,-69
BLE,1702372084906671960,F8:64:A5:4B:C3:FC,-55
BLE,1702372085065050169,DF:DF:EE:00:00:04,-53
BLE,1702372085669326740,F8:64:A5:4B:C3:FC,-56
BLE,1702372086069015947,DF:DF:EE:00:00:04,-58
BLE,1702372086250583130,F8:64:A5:4B:C3:FC,-64
BLE,1702372086444098358,F8:64:A5:4B:C3:FC,-68
BLE,1702372086638155291,F8:64:A5:4B:C3:FC,-69
BLE,1702372086667230892,DF:A6:DC:DC:2E:81,-52
BLE,1702372086667243309,DF:DF:EE:00:00:01,-52
BLE,1702372086833227968,F8:64:A5:4B:C3:FC,-64
BLE,1702372087021363357,F8:64:A5:4B:C3:FC,-70
BLE,1702372087067481887,DF:DF:EE:00:00:04,-39
BLE,1702372087213272304,F8:64:A5:4B:C3:FC,-65
BLE,1702372087406394994,F8:64:A5:4B:C3:FC,-70
BLE,1702372087526216581,DF:DF:EE:00:00:04,-55
BLE,1702372087989150165,F8:64:A5:4B:C3:FC,-69
BLE,1702372088370462493,F8:64:A5:4B:C3:FC,-69
BLE,1702372088685841212,DF:A6:DC:DC:2E:81,-68
BLE,1702372088685876128,DF:DF:EE:00:00:01,-68
BLE,1702372088951125427,F8:64:A5:4B:C3:FC,-60
BLE,1702372089141993632,F8:64:A5:4B:C3:FC,-66
BLE,1702372089517532872,F8:64:A5:4B:C3:FC,-71
BLE,1702372089530955159,DF:DF:EE:00:00:04,-60
BLE,1702372089693231510,DF:A6:DC:DC:2E:81,-69
BLE,1702372089693266259,DF:DF:EE:00:00:01,-69
BLE,1702372090071287859,DF:DF:EE:00:00:04,-59
BLE,1702372090298998405,F8:64:A5:4B:C3:FC,-48
BLE,1702372090489015573,F8:64:A5:4B:C3:FC,-69
BLE,1702372091066250905,DF:DF:EE:00:00:04,-59
BLE,1702372091261899744,F8:64:A5:4B:C3:FC,-67
BLE,1702372091521726871,DF:DF:EE:00:00:04,-53
BLE,1702372091698579750,DF:A6:DC:DC:2E:81,-63
BLE,1702372091698613375,DF:DF:EE:00:00:01,-63
BLE,1702372092033877797,F8:64:A5:4B:C3:FC,-65
BLE,1702372092421115586,F8:64:A5:4B:C3:FC,-69
BLE,1702372092527464012,DF:DF:EE:00:00:04,-61
BLE,1702372092616454969,F8:64:A5:4B:C3:FC,-64
BLE,1702372092708821779,DF:A6:DC:DC:2E:81,-69
BLE,1702372092708850696,DF:DF:EE:00:00:01,-69
BLE,1702372092804737316,F8:64:A5:4B:C3:FC,-69
BLE,1702372092996273099,F8:64:A5:4B:C3:FC,-65
BLE,1702372093193260971,F8:64:A5:4B:C3:FC,-68
BLE,1702372093387592861,F8:64:A5:4B:C3:FC,-65
BLE,1702372093582388539,F8:64:A5:4B:C3:FC,-64
BLE,1702372093963606618,F8:64:A5:4B:C3:FC,-48
BLE,1702372094065003452,DF:DF:EE:00:00:04,-39
BLE,1702372094155082360,F8:64:A5:4B:C3:FC,-69
BLE,1702372094344129784,F8:64:A5:4B:C3:FC,-52
BLE,1702372094524251893,DF:DF:EE:00:00:04,-49
BLE,1702372094711461871,DF:A6:DC:DC:2E:81,-67
BLE,1702372094711519870,DF:DF:EE:00:00:01,-67
BLE,1702372095121614093,F8:64:A5:4B:C3:FC,-69
BLE,1702372095315129446,F8:64:A5:4B:C3:FC,-64
BLE,1702372095510654370,F8:64:A5:4B:C3:FC,-68
BLE,1702372095704706886,F8:64:A5:4B:C3:FC,-55
BLE,1702372095721491276,DF:A6:DC:DC:2E:81,-68
BLE,1702372095721520401,DF:DF:EE:00:00:01,-68
BLE,1702372095900185060,F8:64:A5:4B:C3:FC,-64
BLE,1702372096061767915,DF:DF:EE:00:00:04,-59
BLE,1702372096480824745,F8:64:A5:4B:C3:FC,-52
BLE,1702372096675134427,F8:64:A5:4B:C3:FC,-56
BLE,1702372096721332290,DF:A6:DC:DC:2E:81,-68
BLE,1702372096721358332,DF:DF:EE:00:00:01,-68
BLE,1702372097070567454,DF:DF:EE:00:00:04,-59
BLE,1702372097256080860,F8:64:A5:4B:C3:FC,-69
BLE,1702372097445082951,F8:64:A5:4B:C3:FC,-52
BLE,1702372097526195210,DF:DF:EE:00:00:04,-55
BLE,1702372097640729166,F8:64:A5:4B:C3:FC,-69
BLE,1702372097838441908,F8:64:A5:4B:C3:FC,-64
BLE,1702372098068920436,DF:DF:EE:00:00:04,-55
BLE,1702372098421364453,F8:64:A5:4B:C3:FC,-49
BLE,1702372098526171348,DF:DF:EE:00:00:04,-57
BLE,1702372098727091195,DF:A6:DC:DC:2E:81,-67
BLE,1702372098727123528,DF:DF:EE:00:00:01,-67
BLE,1702372098806329757,F8:64:A5:4B:C3:FC,-64
BLE,1702372098994580979,F8:64:A5:4B:C3:FC,-69
BLE,1702372099386878693,F8:64:A5:4B:C3:FC,-65
BLE,1702372099523169881,DF:DF:EE:00:00:04,-59
BLE,1702372099582740781,F8:64:A5:4B:C3:FC,-66
BLE,1702372100156752176,F8:64:A5:4B:C3:FC,-64
BLE,1702372100350770943,F8:64:A5:4B:C3:FC,-67
BLE,1702372100520231079,DF:DF:EE:00:00:04,-54
BLE,1702372100741305669,DF:A6:DC:DC:2E:81,-69
BLE,1702372100741336877,DF:DF:EE:00:00:01,-69
BLE,1702372100925574083,F8:64:A5:4B:C3:FC,-68
BLE,1702372101065925911,DF:DF:EE:00:00:04,-44
BLE,1702372101121731211,F8:64:A5:4B:C3:FC,-64
BLE,1702372101315277022,F8:64:A5:4B:C3:FC,-52
BLE,1702372101509872244,F8:64:A5:4B:C3:FC,-70
BLE,1702372101708990644,F8:64:A5:4B:C3:FC,-64
BLE,1702372101902099542,F8:64:A5:4B:C3:FC,-66
BLE,1702372102065309636,DF:DF:EE:00:00:04,-70
BLE,1702372102285762646,F8:64:A5:4B:C3:FC,-68
BLE,1702372102524091121,DF:DF:EE:00:00:04,-54
BLE,1702372102661956174,F8:64:A5:4B:C3:FC,-69
BLE,1702372103046699313,F8:64:A5:4B:C3:FC,-66
BLE,1702372103066616390,DF:DF:EE:00:00:04,-39
BLE,1702372103240791912,F8:64:A5:4B:C3:FC,-55
BLE,1702372103521913815,DF:DF:EE:00:00:04,-56
BLE,1702372103631584678,F8:64:A5:4B:C3:FC,-66
BLE,1702372104021219868,F8:64:A5:4B:C3:FC,-66
BLE,1702372104064375501,DF:DF:EE:00:00:04,-57
BLE,1702372104210986788,F8:64:A5:4B:C3:FC,-69
BLE,1702372104528562784,DF:DF:EE:00:00:04,-54
BLE,1702372104790481980,F8:64:A5:4B:C3:FC,-64
BLE,1702372104985199117,F8:64:A5:4B:C3:FC,-68
BLE,1702372105173806378,F8:64:A5:4B:C3:FC,-64
BLE,1702372105525837565,DF:DF:EE:00:00:04,-57
BLE,1702372105561200708,F8:64:A5:4B:C3:FC,-69
BLE,1702372105759169699,DF:A6:DC:DC:2E:81,-67
BLE,1702372105759223698,DF:DF:EE:00:00:01,-67
BLE,1702372105942911033,F8:64:A5:4B:C3:FC,-70
BLE,1702372106133827904,F8:64:A5:4B:C3:FC,-66
BLE,1702372106520952027,F8:64:A5:4B:C3:FC,-64
BLE,1702372106529303472,DF:DF:EE:00:00:04,-53
BLE,1702372106713997050,F8:64:A5:4B:C3:FC,-66
BLE,1702372106759682208,DF:A6:DC:DC:2E:81,-66
BLE,1702372106759694458,DF:DF:EE:00:00:01,-66
BLE,1702372107292194918,F8:64:A5:4B:C3:FC,-69
BLE,1702372107677601094,F8:64:A5:4B:C3:FC,-76
BLE,1702372107768521663,DF:A6:DC:DC:2E:81,-69
BLE,1702372107768553329,DF:DF:EE:00:00:01,-69
BLE,1702372107870952365,F8:64:A5:4B:C3:FC,-65
BLE,1702372108059179170,F8:64:A5:4B:C3:FC,-69
BLE,1702372108449465522,F8:64:A5:4B:C3:FC,-66
BLE,1702372108528584294,DF:DF:EE:00:00:04,-55
BLE,1702372108826674252,F8:64:A5:4B:C3:FC,-69
BLE,1702372109018907406,F8:64:A5:4B:C3:FC,-65
BLE,1702372109215369782,F8:64:A5:4B:C3:FC,-66
BLE,1702372109602745736,F8:64:A5:4B:C3:FC,-65
BLE,1702372109782852886,DF:A6:DC:DC:2E:81,-68
BLE,1702372109782895094,DF:DF:EE:00:00:01,-68
BLE,1702372109797294583,F8:64:A5:4B:C3:FC,-66
BLE,1702372109985982843,F8:64:A5:4B:C3:FC,-49
BLE,1702372110068991881,DF:DF:EE:00:00:04,-42
BLE,1702372110179322281,F8:64:A5:4B:C3:FC,-66
BLE,1702372110559774740,F8:64:A5:4B:C3:FC,-69
BLE,1702372110788087281,DF:A6:DC:DC:2E:81,-66
BLE,1702372110788121156,DF:DF:EE:00:00:01,-66
BLE,1702372111067250780,DF:DF:EE:00:00:04,-59
BLE,1702372111329690056,F8:64:A5:4B:C3:FC,-68
BLE,1702372111712196460,F8:64:A5:4B:C3:FC,-67
BLE,1702372112061584831,DF:DF:EE:00:00:04,-55
BLE,1702372112101669192,F8:64:A5:4B:C3:FC,-65
BLE,1702372112289080002,F8:64:A5:4B:C3:FC,-69
BLE,1702372112520272067,DF:DF:EE:00:00:04,-47
BLE,1702372112798747570,DF:A6:DC:DC:2E:81,-68
BLE,1702372112798802278,DF:DF:EE:00:00:01,-68
BLE,1702372112868628445,F8:64:A5:4B:C3:FC,-64
BLE,1702372113065949565,DF:DF:EE:00:00:04,-57
BLE,1702372113449719752,F8:64:A5:4B:C3:FC,-69
BLE,1702372113527818280,DF:DF:EE:00:00:04,-60
BLE,1702372113805437831,DF:A6:DC:DC:2E:81,-66
BLE,1702372113805472206,DF:DF:EE:00:00:01,-66
BLE,1702372113833872352,F8:64:A5:4B:C3:FC,-64
BLE,1702372114021469453,F8:64:A5:4B:C3:FC,-69
BLE,1702372114061947104,DF:DF:EE:00:00:04,-67
BLE,1702372114214447310,F8:64:A5:4B:C3:FC,-64
BLE,1702372114403173487,F8:64:A5:4B:C3:FC,-70
BLE,1702372114528593913,DF:DF:EE:00:00:04,-59
BLE,1702372114597616709,F8:64:A5:4B:C3:FC,-65
BLE,1702372114787699210,F8:64:A5:4B:C3:FC,-69
BLE,1702372114807425414,DF:A6:DC:DC:2E:81,-68
BLE,1702372114807458414,DF:DF:EE:00:00:01,-68
BLE,1702372114979097536,F8:64:A5:4B:C3:FC,-66
BLE,1702372115059410508,DF:DF:EE:00:00:04,-53
BLE,1702372115528326719,DF:DF:EE:00:00:04,-39
BLE,1702372115747678778,F8:64:A5:4B:C3:FC,-64
BLE,1702372115814128383,DF:A6:DC:DC:2E:81,-67
BLE,1702372115814159799,DF:DF:EE:00:00:01,-67
BLE,1702372115932921186,F8:64:A5:4B:C3:FC,-69
BLE,1702372116130763261,F8:64:A5:4B:C3:FC,-65
BLE,1702372116528591022,DF:DF:EE:00:00:04,-56
BLE,1702372116707632762,F8:64:A5:4B:C3:FC,-68
BLE,1702372116901117574,F8:64:A5:4B:C3:FC,-56
BLE,1702372117069208303,DF:DF:EE:00:00:04,-56
BLE,1702372117480206353,F8:64:A5:4B:C3:FC,-60
BLE,1702372117526197342,DF:DF:EE:00:00:04,-58
BLE,1702372117668252992,F8:64:A5:4B:C3:FC,-80
BLE,1702372117818490380,DF:A6:DC:DC:2E:81,-69
