BLE,1704676271014269779,D3:F4:55:AB:96:20,-63
BLE,1704676271089915847,DF:A6:DC:DC:2E:81,-83
BLE,1704676271089950597,DF:DF:EE:00:00:01,-83
BLE,1704676271202172523,D3:F4:55:AB:96:20,-63
BLE,1704676271789410902,D3:F4:55:AB:96:20,-63
BLE,1704676272175369750,D3:F4:55:AB:96:20,-64
BLE,1704676272371548789,D3:F4:55:AB:96:20,-61
BLE,1704676272952822142,D3:F4:55:AB:96:20,-63
BLE,1704676273330612026,D3:F4:55:AB:96:20,-63
BLE,1704676273525542618,D3:F4:55:AB:96:20,-64
BLE,1704676273630930526,DF:A6:DC:DC:2E:81,-83
BLE,1704676273630963068,DF:DF:EE:00:00:01,-83
BLE,1704676273907436213,D3:F4:55:AB:96:20,-64
BLE,1704676274102779594,D3:F4:55:AB:96:20,-63
BLE,1704676274298382263,D3:F4:55:AB:96:20,-64
BLE,1704676274685510974,D3:F4:55:AB:96:20,-63
BLE,1704676274774400707,DF:DF:EE:00:00:04,-54
BLE,1704676274873062929,D3:F4:55:AB:96:20,-63
BLE,1704676275070278500,D3:F4:55:AB:96:20,-63
BLE,1704676275268824308,D3:F4:55:AB:96:20,-63
BLE,1704676275654414659,D3:F4:55:AB:96:20,-63
BLE,1704676275843217185,D3:F4:55:AB:96:20,-62
BLE,1704676276032472166,D3:F4:55:AB:96:20,-64
BLE,1704676276513667685,DF:DF:EE:00:00:04,-53
BLE,1704676276608408695,D3:F4:55:AB:96:20,-64
BLE,1704676277053788807,DF:DF:EE:00:00:04,-54
BLE,1704676277187410695,D3:F4:55:AB:96:20,-63
BLE,1704676277379975018,D3:F4:55:AB:96:20,-62
BLE,1704676277515457180,DF:DF:EE:00:00:04,-55
BLE,1704676277568186883,D3:F4:55:AB:96:20,-63
BLE,1704676277762477066,D3:F4:55:AB:96:20,-64
BLE,1704676277958135735,D3:F4:55:AB:96:20,-64
BLE,1704676278536937236,D3:F4:55:AB:96:20,-63
BLE,1704676278733206774,D3:F4:55:AB:96:20,-63
BLE,1704676278783932247,DF:DF:EE:00:00:04,-54
BLE,1704676278926926920,D3:F4:55:AB:96:20,-64
BLE,1704676279119506410,D3:F4:55:AB:96:20,-63
BLE,1704676279503495777,D3:F4:55:AB:96:20,-63
BLE,1704676279701254551,D3:F4:55:AB:96:20,-63
BLE,1704676279888290177,D3:F4:55:AB:96:20,-63
BLE,1704676280001272637,DF:A6:DC:DC:2E:81,-82
BLE,1704676280001304762,DF:DF:EE:00:00:01,-82
BLE,1704676280057555140,DF:DF:EE:00:00:04,-54
BLE,1704676280467527175,D3:F4:55:AB:96:20,-62
BLE,1704676281048593697,D3:F4:55:AB:96:20,-63
BLE,1704676281238254298,D3:F4:55:AB:96:20,-63
BLE,1704676281628794268,D3:F4:55:AB:96:20,-64
BLE,1704676282020614268,D3:F4:55:AB:96:20,-62
BLE,1704676282328272198,DF:DF:EE:00:00:04,-54
BLE,1704676282329733601,DF:DF:EE:00:00:04,-55
BLE,1704676282410617327,D3:F4:55:AB:96:20,-62
BLE,1704676282871378584,DF:DF:EE:00:00:04,-54
BLE,1704676283336331758,DF:DF:EE:00:00:04,-53
BLE,1704676283765072863,D3:F4:55:AB:96:20,-62
BLE,1704676284146940833,D3:F4:55:AB:96:20,-62
BLE,1704676284333316883,DF:DF:EE:00:00:04,-55
BLE,1704676284524940465,D3:F4:55:AB:96:20,-63
BLE,1704676284719464062,D3:F4:55:AB:96:20,-64
BLE,1704676284873591545,DF:DF:EE:00:00:04,-54
BLE,1704676285102779018,D3:F4:55:AB:96:20,-63
BLE,1704676285332452153,DF:DF:EE:00:00:04,-53
BLE,1704676285480118365,D3:F4:55:AB:96:20,-63
BLE,1704676286065183890,D3:F4:55:AB:96:20,-63
BLE,1704676286251930894,D3:F4:55:AB:96:20,-62
BLE,1704676286337178911,DF:DF:EE:00:00:04,-55
BLE,1704676286643659145,D3:F4:55:AB:96:20,-64
BLE,1704676287035788183,D3:F4:55:AB:96:20,-64
BLE,1704676287230108157,D3:F4:55:AB:96:20,-64
BLE,1704676287423568138,D3:F4:55:AB:96:20,-63
BLE,1704676287605820102,DF:DF:EE:00:00:04,-54
BLE,1704676287622591942,D3:F4:55:AB:96:20,-63
BLE,1704676287814840685,D3:F4:55:AB:96:20,-64
BLE,1704676288004210122,D3:F4:55:AB:96:20,-63
BLE,1704676288152051541,DF:DF:EE:00:00:04,-54
BLE,1704676288776467606,D3:F4:55:AB:96:20,-63
BLE,1704676289151562682,DF:DF:EE:00:00:04,-55
BLE,1704676289547297478,D3:F4:55:AB:96:20,-63
BLE,1704676289736245753,D3:F4:55:AB:96:20,-62
BLE,1704676289932105503,D3:F4:55:AB:96:20,-64
BLE,1704676290125501444,D3:F4:55:AB:96:20,-62
BLE,1704676290712815114,D3:F4:55:AB:96:20,-63
BLE,1704676291287587363,D3:F4:55:AB:96:20,-63
BLE,1704676292242036811,D3:F4:55:AB:96:20,-63
BLE,1704676292691076472,DF:DF:EE:00:00:04,-53
BLE,1704676292823087291,D3:F4:55:AB:96:20,-63
BLE,1704676293401354757,D3:F4:55:AB:96:20,-64
BLE,1704676293589242750,D3:F4:55:AB:96:20,-63
BLE,1704676293690356907,DF:DF:EE:00:00:04,-53
BLE,1704676293784644255,D3:F4:55:AB:96:20,-63
BLE,1704676293970283061,D3:F4:55:AB:96:20,-48
BLE,1704676294165080822,D3:F4:55:AB:96:20,-63
BLE,1704676294541606926,D3:F4:55:AB:96:20,-64
BLE,1704676294690417919,DF:DF:EE:00:00:04,-53
BLE,1704676294733431257,D3:F4:55:AB:96:20,-62
BLE,1704676294926479534,D3:F4:55:AB:96:20,-64
BLE,1704676295309846448,D3:F4:55:AB:96:20,-63
BLE,1704676295501180700,D3:F4:55:AB:96:20,-63
BLE,1704676295690174516,DF:DF:EE:00:00:04,-55
BLE,1704676295698962932,D3:F4:55:AB:96:20,-63
BLE,1704676296082098807,D3:F4:55:AB:96:20,-63
BLE,1704676296149613911,DF:DF:EE:00:00:04,-54
BLE,1704676296279404668,D3:F4:55:AB:96:20,-63
BLE,1704676296665652221,D3:F4:55:AB:96:20,-63
BLE,1704676296689018706,DF:DF:EE:00:00:04,-55
BLE,1704676297052139022,D3:F4:55:AB:96:20,-63
BLE,1704676297622768644,D3:F4:55:AB:96:20,-64
BLE,1704676298583216493,D3:F4:55:AB:96:20,-61
BLE,1704676299167685899,D3:F4:55:AB:96:20,-48
BLE,1704676299366901075,D3:F4:55:AB:96:20,-47
BLE,1704676300337554702,D3:F4:55:AB:96:20,-62
BLE,1704676300459747824,DF:DF:EE:00:00:04,-54
BLE,1704676300908481237,D3:F4:55:AB:96:20,-64
BLE,1704676301294042255,D3:F4:55:AB:96:20,-63
BLE,1704676301460064041,DF:DF:EE:00:00:04,-54
BLE,1704676301682353622,D3:F4:55:AB:96:20,-63
BLE,1704676301877846334,D3:F4:55:AB:96:20,-64
BLE,1704676302257533950,D3:F4:55:AB:96:20,-63
BLE,1704676302452633249,D3:F4:55:AB:96:20,-63
BLE,1704676302464228847,DF:DF:EE:00:00:04,-54
BLE,1704676303022872666,D3:F4:55:AB:96:20,-64
BLE,1704676303412578853,D3:F4:55:AB:96:20,-63
BLE,1704676303919301378,DF:DF:EE:00:00:04,-37
BLE,1704676303994645324,D3:F4:55:AB:96:20,-62
BLE,1704676304464171955,DF:DF:EE:00:00:04,-43
BLE,1704676304532876172,DF:DF:EE:00:00:04,-55
BLE,1704676304762584140,D3:F4:55:AB:96:20,-63
BLE,1704676305535134163,D3:F4:55:AB:96:20,-58
BLE,1704676305920006937,D3:F4:55:AB:96:20,-63
BLE,1704676305964086724,DF:DF:EE:00:00:04,-53
BLE,1704676306417764673,DF:DF:EE:00:00:04,-53
BLE,1704676306690374855,D3:F4:55:AB:96:20,-64
BLE,1704676306956588307,DF:DF:EE:00:00:04,-53
BLE,1704676307457307432,D3:F4:55:AB:96:20,-64
BLE,1704676307646091458,D3:F4:55:AB:96:20,-63
BLE,1704676307840367765,D3:F4:55:AB:96:20,-64
BLE,1704676308418074986,DF:DF:EE:00:00:04,-53
BLE,1704676308803468589,D3:F4:55:AB:96:20,-63
BLE,1704676308959928133,DF:DF:EE:00:00:04,-53
BLE,1704676309180225399,D3:F4:55:AB:96:20,-63
BLE,1704676309420263894,DF:DF:EE:00:00:04,-55
BLE,1704676311501049103,D3:F4:55:AB:96:20,-63
BLE,1704676311688628307,DF:DF:EE:00:00:04,-54
BLE,1704676311893060767,D3:F4:55:AB:96:20,-64
BLE,1704676312089581970,D3:F4:55:AB:96:20,-66
BLE,1704676312228981677,DF:DF:EE:00:00:04,-53
BLE,1704676312283549988,D3:F4:55:AB:96:20,-63
BLE,1704676312480408979,D3:F4:55:AB:96:20,-64
BLE,1704676312668355139,D3:F4:55:AB:96:20,-61
BLE,1704676312691665999,DF:DF:EE:00:00:04,-53
BLE,1704676313054903939,D3:F4:55:AB:96:20,-64
BLE,1704676313097051494,DF:A6:DC:DC:2E:81,-82
BLE,1704676313097080160,DF:DF:EE:00:00:01,-82
BLE,1704676313232942276,DF:DF:EE:00:00:04,-60
BLE,1704676313439901296,D3:F4:55:AB:96:20,-64
BLE,1704676313697121334,DF:DF:EE:00:00:04,-55
BLE,1704676313831722837,D3:F4:55:AB:96:20,-63
BLE,1704676314021673144,D3:F4:55:AB:96:20,-63
BLE,1704676314791736190,D3:F4:55:AB:96:20,-64
BLE,1704676315372993127,D3:F4:55:AB:96:20,-63
BLE,1704676315503707876,DF:DF:EE:00:00:04,-54
BLE,1704676315566581774,D3:F4:55:AB:96:20,-63
BLE,1704676315643466996,DF:A6:DC:DC:2E:81,-82
BLE,1704676315643497621,DF:DF:EE:00:00:01,-82
BLE,1704676315761942571,D3:F4:55:AB:96:20,-62
BLE,1704676316152851371,D3:F4:55:AB:96:20,-63
BLE,1704676316909314589,D3:F4:55:AB:96:20,-62
BLE,1704676317677804483,D3:F4:55:AB:96:20,-64
BLE,1704676317774878346,DF:DF:EE:00:00:04,-54
BLE,1704676318242604286,DF:DF:EE:00:00:04,-55
BLE,1704676318445462969,D3:F4:55:AB:96:20,-63
BLE,1704676318775334395,DF:DF:EE:00:00:04,-54
BLE,1704676319014652605,D3:F4:55:AB:96:20,-64
BLE,1704676319586795212,D3:F4:55:AB:96:20,-64
BLE,1704676319778659459,D3:F4:55:AB:96:20,-57
BLE,1704676320164870012,D3:F4:55:AB:96:20,-64
BLE,1704676320357863624,D3:F4:55:AB:96:20,-62
BLE,1704676320514403042,DF:DF:EE:00:00:04,-55
BLE,1704676320551909308,D3:F4:55:AB:96:20,-64
BLE,1704676320745443956,D3:F4:55:AB:96:20,-64
BLE,1704676320937354660,D3:F4:55:AB:96:20,-64
BLE,1704676321054632996,DF:DF:EE:00:00:04,-54
BLE,1704676321129290532,D3:F4:55:AB:96:20,-63
BLE,1704676321324221333,D3:F4:55:AB:96:20,-63
BLE,1704676321513965892,D3:F4:55:AB:96:20,-63
BLE,1704676321514854841,DF:DF:EE:00:00:04,-53
BLE,1704676322661425034,D3:F4:55:AB:96:20,-63
BLE,1704676322779070741,DF:DF:EE:00:00:04,-53
BLE,1704676322853069366,D3:F4:55:AB:96:20,-63
BLE,1704676323044093538,D3:F4:55:AB:96:20,-62
BLE,1704676323615020657,D3:F4:55:AB:96:20,-64
BLE,1704676323805914413,D3:F4:55:AB:96:20,-63
BLE,1704676323997119166,D3:F4:55:AB:96:20,-64
BLE,1704676324056287433,DF:DF:EE:00:00:04,-53
BLE,1704676324189346618,D3:F4:55:AB:96:20,-63
BLE,1704676324385085036,D3:F4:55:AB:96:20,-63
BLE,1704676324573913979,D3:F4:55:AB:96:20,-63
BLE,1704676324770176267,D3:F4:55:AB:96:20,-63
BLE,1704676324964321159,D3:F4:55:AB:96:20,-64
BLE,1704676325160750862,D3:F4:55:AB:96:20,-63
BLE,1704676325545346598,D3:F4:55:AB:96:20,-64
BLE,1704676325871988055,DF:DF:EE:00:00:04,-55
BLE,1704676326522191123,D3:F4:55:AB:96:20,-48
BLE,1704676326715984560,D3:F4:55:AB:96:20,-64
BLE,1704676326866410079,DF:DF:EE:00:00:04,-53
BLE,1704676326905647995,D3:F4:55:AB:96:20,-63
BLE,1704676327095391179,D3:F4:55:AB:96:20,-63
BLE,1704676327335941834,DF:DF:EE:00:00:04,-55
BLE,1704676327488883662,D3:F4:55:AB:96:20,-63
BLE,1704676327675583709,D3:F4:55:AB:96:20,-48
BLE,1704676327868855317,D3:F4:55:AB:96:20,-48
BLE,1704676328061341267,D3:F4:55:AB:96:20,-63
BLE,1704676328457886388,D3:F4:55:AB:96:20,-62
BLE,1704676328597942964,DF:DF:EE:00:00:04,-54
BLE,1704676328841676964,D3:F4:55:AB:96:20,-62
BLE,1704676329035023822,D3:F4:55:AB:96:20,-63
BLE,1704676329223988555,D3:F4:55:AB:96:20,-63
BLE,1704676329418927023,D3:F4:55:AB:96:20,-64
BLE,1704676329877627882,DF:DF:EE:00:00:04,-54
BLE,1704676330180135695,D3:F4:55:AB:96:20,-64
BLE,1704676330368875847,D3:F4:55:AB:96:20,-62
BLE,1704676330416738389,DF:DF:EE:00:00:04,-54
BLE,1704676330563361444,D3:F4:55:AB:96:20,-62
BLE,1704676331530410563,D3:F4:55:AB:96:20,-64
BLE,1704676331718930425,D3:F4:55:AB:96:20,-64
BLE,1704676332103640702,D3:F4:55:AB:96:20,-47
BLE,1704676332291418946,D3:F4:55:AB:96:20,-63
BLE,1704676332671986178,D3:F4:55:AB:96:20,-63
BLE,1704676333050630096,D3:F4:55:AB:96:20,-63
BLE,1704676333437659600,D3:F4:55:AB:96:20,-62
BLE,1704676333631865241,D3:F4:55:AB:96:20,-63
BLE,1704676334007937933,D3:F4:55:AB:96:20,-62
BLE,1704676334392503294,D3:F4:55:AB:96:20,-63
BLE,1704676334438087441,DF:DF:EE:00:00:04,-55
BLE,1704676335540539764,D3:F4:55:AB:96:20,-64
BLE,1704676336115571719,D3:F4:55:AB:96:20,-63
BLE,1704676336311876423,D3:F4:55:AB:96:20,-64
BLE,1704676336429477423,DF:DF:EE:00:00:04,-54
BLE,1704676336505751568,D3:F4:55:AB:96:20,-48
BLE,1704676336893565773,D3:F4:55:AB:96:20,-64
BLE,1704676337085560935,D3:F4:55:AB:96:20,-63
BLE,1704676337278061634,D3:F4:55:AB:96:20,-63
BLE,1704676337465734046,D3:F4:55:AB:96:20,-63
BLE,1704676337847733057,D3:F4:55:AB:96:20,-47
BLE,1704676338041557410,D3:F4:55:AB:96:20,-64
BLE,1704676338231843547,D3:F4:55:AB:96:20,-63
BLE,1704676338428698621,D3:F4:55:AB:96:20,-63
BLE,1704676338614495093,D3:F4:55:AB:96:20,-63
BLE,1704676338806491880,D3:F4:55:AB:96:20,-62
BLE,1704676338996480478,D3:F4:55:AB:96:20,-63
BLE,1704676339192204522,D3:F4:55:AB:96:20,-63
BLE,1704676339380775217,D3:F4:55:AB:96:20,-63
BLE,1704676339957699112,D3:F4:55:AB:96:20,-63
BLE,1704676340918084711,D3:F4:55:AB:96:20,-64
BLE,1704676341088500622,DF:A6:DC:DC:2E:81,-86
BLE,1704676341088533121,DF:DF:EE:00:00:01,-86
BLE,1704676341501993039,D3:F4:55:AB:96:20,-64
BLE,1704676341889073876,D3:F4:55:AB:96:20,-63
BLE,1704676342652872815,D3:F4:55:AB:96:20,-63
BLE,1704676342810741221,DF:DF:EE:00:00:04,-54
BLE,1704676342841975755,D3:F4:55:AB:96:20,-64
BLE,1704676343228031019,D3:F4:55:AB:96:20,-63
BLE,1704676343352430411,DF:DF:EE:00:00:04,-55
BLE,1704676343617770413,D3:F4:55:AB:96:20,-64
BLE,1704676344006049405,D3:F4:55:AB:96:20,-63
BLE,1704676344591342053,D3:F4:55:AB:96:20,-63
BLE,1704676344780330453,D3:F4:55:AB:96:20,-63
BLE,1704676344910607164,DF:A6:DC:DC:2E:81,-84
BLE,1704676344910647706,DF:DF:EE:00:00:01,-84
BLE,1704676344973111941,D3:F4:55:AB:96:20,-47
BLE,1704676345163955489,D3:F4:55:AB:96:20,-64
BLE,1704676345353968962,D3:F4:55:AB:96:20,-63
BLE,1704676345542777280,D3:F4:55:AB:96:20,-63
BLE,1704676345623407009,DF:DF:EE:00:00:04,-56
BLE,1704676345735857766,D3:F4:55:AB:96:20,-47
BLE,1704676346084608803,DF:DF:EE:00:00:04,-53
BLE,1704676346117846693,D3:F4:55:AB:96:20,-63
BLE,1704676346313402071,D3:F4:55:AB:96:20,-62
BLE,1704676346503469044,D3:F4:55:AB:96:20,-63
BLE,1704676346620983836,DF:DF:EE:00:00:04,-53
BLE,1704676346688718354,D3:F4:55:AB:96:20,-63
BLE,1704676347267450440,D3:F4:55:AB:96:20,-63
BLE,1704676347455430974,D3:F4:55:AB:96:20,-62
BLE,1704676347628097738,DF:DF:EE:00:00:04,-54
BLE,1704676347851717848,D3:F4:55:AB:96:20,-62
BLE,1704676348083361464,DF:DF:EE:00:00:04,-54
BLE,1704676349195926898,D3:F4:55:AB:96:20,-64
BLE,1704676349390833825,D3:F4:55:AB:96:20,-63
BLE,1704676349629169918,DF:DF:EE:00:00:04,-54
BLE,1704676349968492046,D3:F4:55:AB:96:20,-63
BLE,1704676350544083536,D3:F4:55:AB:96:20,-64
BLE,1704676350692879779,DF:DF:EE:00:00:04,-53
BLE,1704676350738494051,D3:F4:55:AB:96:20,-63
BLE,1704676351309158297,D3:F4:55:AB:96:20,-62
BLE,1704676351498326778,D3:F4:55:AB:96:20,-62
BLE,1704676351859224116,DF:DF:EE:00:00:04,-55
BLE,1704676352397503547,DF:DF:EE:00:00:04,-55
BLE,1704676352464129742,D3:F4:55:AB:96:20,-63
BLE,1704676352653461389,D3:F4:55:AB:96:20,-48
BLE,1704676353037416964,D3:F4:55:AB:96:20,-63
BLE,1704676353806684476,D3:F4:55:AB:96:20,-64
BLE,1704676354001173114,D3:F4:55:AB:96:20,-64
BLE,1704676354134136175,DF:DF:EE:00:00:04,-54
BLE,1704676354197280571,D3:F4:55:AB:96:20,-63
BLE,1704676354385806350,D3:F4:55:AB:96:20,-63
BLE,1704676354670431250,DF:DF:EE:00:00:04,-54
BLE,1704676354774311673,D3:F4:55:AB:96:20,-64
BLE,1704676354965672466,D3:F4:55:AB:96:20,-63
BLE,1704676355151701936,D3:F4:55:AB:96:20,-63
BLE,1704676355343946387,D3:F4:55:AB:96:20,-63
BLE,1704676355539920637,D3:F4:55:AB:96:20,-64
BLE,1704676355922026104,D3:F4:55:AB:96:20,-62
BLE,1704676356115434837,D3:F4:55:AB:96:20,-63
BLE,1704676356502200468,D3:F4:55:AB:96:20,-63
BLE,1704676356696020155,D3:F4:55:AB:96:20,-62
BLE,1704676357079235903,D3:F4:55:AB:96:20,-62
BLE,1704676357265524370,D3:F4:55:AB:96:20,-63
BLE,1704676357462267196,D3:F4:55:AB:96:20,-63
BLE,1704676358404215138,DF:DF:EE:00:00:04,-55
BLE,1704676358418203338,D3:F4:55:AB:96:20,-63
BLE,1704676358608114770,D3:F4:55:AB:96:20,-63
BLE,1704676359188891170,D3:F4:55:AB:96:20,-64
BLE,1704676359383913428,D3:F4:55:AB:96:20,-63
BLE,1704676359412035992,DF:DF:EE:00:00:04,-40
BLE,1704676359772662416,D3:F4:55:AB:96:20,-64
BLE,1704676360407510131,DF:DF:EE:00:00:04,-55
BLE,1704676360541789554,D3:F4:55:AB:96:20,-64
BLE,1704676360733298888,D3:F4:55:AB:96:20,-52
BLE,1704676360924207477,D3:F4:55:AB:96:20,-59
BLE,1704676361875908868,D3:F4:55:AB:96:20,-63
BLE,1704676362070872960,D3:F4:55:AB:96:20,-59
BLE,1704676362266174716,D3:F4:55:AB:96:20,-64
BLE,1704676362403449736,DF:DF:EE:00:00:04,-53
BLE,1704676362455965400,D3:F4:55:AB:96:20,-63
BLE,1704676362833827991,D3:F4:55:AB:96:20,-62
BLE,1704676363026140567,D3:F4:55:AB:96:20,-63
BLE,1704676363405619769,DF:DF:EE:00:00:04,-37
BLE,1704676363414745723,D3:F4:55:AB:96:20,-64
BLE,1704676363946403176,DF:DF:EE:00:00:04,-53
BLE,1704676364015003853,DF:DF:EE:00:00:04,-54
BLE,1704676364175912313,D3:F4:55:AB:96:20,-61
BLE,1704676364445315109,DF:DF:EE:00:00:04,-54
BLE,1704676364759853307,D3:F4:55:AB:96:20,-63
BLE,1704676364954821941,D3:F4:55:AB:96:20,-62
BLE,1704676365143431969,D3:F4:55:AB:96:20,-57
BLE,1704676365275367081,DF:A6:DC:DC:2E:81,-82
BLE,1704676365275395247,DF:DF:EE:00:00:01,-82
BLE,1704676365340320751,D3:F4:55:AB:96:20,-52
BLE,1704676365538006651,D3:F4:55:AB:96:20,-64
BLE,1704676365728820783,D3:F4:55:AB:96:20,-61
BLE,1704676366313741851,D3:F4:55:AB:96:20,-61
BLE,1704676366703574995,D3:F4:55:AB:96:20,-64
BLE,1704676367670243117,D3:F4:55:AB:96:20,-63
BLE,1704676367903615300,DF:DF:EE:00:00:04,-54
BLE,1704676368051893423,D3:F4:55:AB:96:20,-64
BLE,1704676368430868879,D3:F4:55:AB:96:20,-64
BLE,1704676369003620147,D3:F4:55:AB:96:20,-64
BLE,1704676369765653062,D3:F4:55:AB:96:20,-63
BLE,1704676370179673932,DF:DF:EE:00:00:04,-54
BLE,1704676370531911894,D3:F4:55:AB:96:20,-63
BLE,1704676370719070395,DF:DF:EE:00:00:04,-54
BLE,1704676371108886288,D3:F4:55:AB:96:20,-64
BLE,1704676371175987396,DF:DF:EE:00:00:04,-54
BLE,1704676371304421917,D3:F4:55:AB:96:20,-63
BLE,1704676371501227950,D3:F4:55:AB:96:20,-63
BLE,1704676371642567639,DF:A6:DC:DC:2E:81,-82
BLE,1704676371642600347,DF:DF:EE:00:00:01,-82
BLE,1704676371687611999,D3:F4:55:AB:96:20,-63
BLE,1704676372266231086,D3:F4:55:AB:96:20,-63
BLE,1704676372455944604,DF:DF:EE:00:00:04,-54
BLE,1704676372646127700,D3:F4:55:AB:96:20,-63
BLE,1704676373031206556,D3:F4:55:AB:96:20,-63
BLE,1704676373423517426,D3:F4:55:AB:96:20,-61
BLE,1704676373620809746,D3:F4:55:AB:96:20,-63
BLE,1704676373728799879,DF:DF:EE:00:00:04,-54
BLE,1704676373812416204,D3:F4:55:AB:96:20,-64
BLE,1704676374193582306,D3:F4:55:AB:96:20,-64
BLE,1704676374267285475,DF:DF:EE:00:00:04,-55
BLE,1704676374389051226,D3:F4:55:AB:96:20,-63
BLE,1704676374726415789,DF:DF:EE:00:00:04,-53
BLE,1704676375161951037,D3:F4:55:AB:96:20,-64
BLE,1704676375265454713,DF:DF:EE:00:00:04,-54
BLE,1704676375725049856,DF:DF:EE:00:00:04,-54
BLE,1704676375736983117,D3:F4:55:AB:96:20,-63
BLE,1704676375928676449,D3:F4:55:AB:96:20,-64
BLE,1704676376313763721,D3:F4:55:AB:96:20,-63
BLE,1704676376899501365,D3:F4:55:AB:96:20,-62
BLE,1704676377005093729,DF:DF:EE:00:00:04,-53
BLE,1704676377093371884,D3:F4:55:AB:96:20,-64
BLE,1704676377483632857,D3:F4:55:AB:96:20,-63
BLE,1704676377543294828,DF:DF:EE:00:00:04,-55
BLE,1704676378056704581,D3:F4:55:AB:96:20,-63
BLE,1704676378252002878,D3:F4:55:AB:96:20,-63
BLE,1704676378633847515,D3:F4:55:AB:96:20,-63
BLE,1704676379212066689,D3:F4:55:AB:96:20,-64
BLE,1704676379268714897,DF:A6:DC:DC:2E:81,-81
BLE,1704676379268742730,DF:DF:EE:00:00:01,-81
BLE,1704676379401008464,D3:F4:55:AB:96:20,-64
BLE,1704676379781551613,D3:F4:55:AB:96:20,-63
BLE,1704676379827580214,DF:DF:EE:00:00:04,-54
BLE,1704676380540089228,D3:F4:55:AB:96:20,-63
BLE,1704676380735047362,D3:F4:55:AB:96:20,-64
BLE,1704676380930918821,D3:F4:55:AB:96:20,-63
BLE,1704676381508304628,D3:F4:55:AB:96:20,-62
BLE,1704676381891354295,D3:F4:55:AB:96:20,-64
BLE,1704676382081762556,D3:F4:55:AB:96:20,-63
BLE,1704676382468784935,D3:F4:55:AB:96:20,-62
BLE,1704676382661215093,D3:F4:55:AB:96:20,-63
BLE,1704676382856462058,D3:F4:55:AB:96:20,-64
BLE,1704676383051351067,D3:F4:55:AB:96:20,-64
BLE,1704676383435327142,D3:F4:55:AB:96:20,-63
BLE,1704676383626194149,D3:F4:55:AB:96:20,-64
BLE,1704676383821182241,D3:F4:55:AB:96:20,-64
BLE,1704676383832126636,DF:DF:EE:00:00:04,-54
BLE,1704676384010176765,D3:F4:55:AB:96:20,-62
BLE,1704676384198344422,D3:F4:55:AB:96:20,-63
BLE,1704676384388843724,D3:F4:55:AB:96:20,-64
BLE,1704676384583724734,D3:F4:55:AB:96:20,-63
BLE,1704676384778399871,D3:F4:55:AB:96:20,-64
BLE,1704676384972235682,D3:F4:55:AB:96:20,-64
BLE,1704676385101393362,DF:DF:EE:00:00:04,-53
BLE,1704676385167664186,D3:F4:55:AB:96:20,-63
BLE,1704676385364363262,D3:F4:55:AB:96:20,-62
BLE,1704676385550806061,D3:F4:55:AB:96:20,-63
BLE,1704676385741772900,D3:F4:55:AB:96:20,-63
BLE,1704676385936580077,D3:F4:55:AB:96:20,-64
BLE,1704676386128919528,D3:F4:55:AB:96:20,-62
BLE,1704676386325929517,D3:F4:55:AB:96:20,-63
BLE,1704676386382516350,DF:DF:EE:00:00:04,-53
BLE,1704676386513680137,D3:F4:55:AB:96:20,-63
BLE,1704676386708921268,D3:F4:55:AB:96:20,-63
BLE,1704676386903876985,D3:F4:55:AB:96:20,-64
BLE,1704676387294874826,D3:F4:55:AB:96:20,-63
BLE,1704676387680224971,D3:F4:55:AB:96:20,-62
BLE,1704676388178338912,DF:A6:DC:DC:2E:81,-82
BLE,1704676388178375120,DF:DF:EE:00:00:01,-82
BLE,1704676388196448280,DF:DF:EE:00:00:04,-55
BLE,1704676388261463533,D3:F4:55:AB:96:20,-64
BLE,1704676388643938414,D3:F4:55:AB:96:20,-63
BLE,1704676389028506983,D3:F4:55:AB:96:20,-63
BLE,1704676389191367674,DF:DF:EE:00:00:04,-59
BLE,1704676389611505862,D3:F4:55:AB:96:20,-63
BLE,1704676389657664545,DF:DF:EE:00:00:04,-55
BLE,1704676389801452877,D3:F4:55:AB:96:20,-63
BLE,1704676390196344806,DF:DF:EE:00:00:04,-55
BLE,1704676390376527581,D3:F4:55:AB:96:20,-62
BLE,1704676390949815136,D3:F4:55:AB:96:20,-63
BLE,1704676391146386629,D3:F4:55:AB:96:20,-62
BLE,1704676391725968373,D3:F4:55:AB:96:20,-64
BLE,1704676391922798698,D3:F4:55:AB:96:20,-64
BLE,1704676392315240775,D3:F4:55:AB:96:20,-63
BLE,1704676392696217045,D3:F4:55:AB:96:20,-62
BLE,1704676392881670062,D3:F4:55:AB:96:20,-63
BLE,1704676392926033387,DF:DF:EE:00:00:04,-53
BLE,1704676393265495888,DF:A6:DC:DC:2E:81,-84
BLE,1704676393265530888,DF:DF:EE:00:00:01,-84
BLE,1704676393645916830,D3:F4:55:AB:96:20,-63
BLE,1704676394204696482,DF:DF:EE:00:00:04,-55
BLE,1704676394997308563,D3:F4:55:AB:96:20,-61
BLE,1704676395583727908,D3:F4:55:AB:96:20,-61
BLE,1704676395777885425,D3:F4:55:AB:96:20,-62
BLE,1704676395809916910,DF:A6:DC:DC:2E:81,-82
BLE,1704676395809930785,DF:DF:EE:00:00:01,-82
BLE,1704676395963631105,D3:F4:55:AB:96:20,-61
BLE,1704676396154011908,D3:F4:55:AB:96:20,-63
BLE,1704676396350241613,D3:F4:55:AB:96:20,-58
