BLE,1704550575655346417,D3:F4:55:AB:96:20,-63
BLE,1704550575987258344,DF:DF:EE:00:00:04,-53
BLE,1704550576039807613,D3:F4:55:AB:96:20,-72
BLE,1704550576617270067,D3:F4:55:AB:96:20,-63
BLE,1704550576809727997,D3:F4:55:AB:96:20,-48
BLE,1704550577386609997,D3:F4:55:AB:96:20,-64
BLE,1704550578264648942,DF:DF:EE:00:00:04,-65
BLE,1704550578350527218,D3:F4:55:AB:96:20,-64
BLE,1704550578542392152,D3:F4:55:AB:96:20,-73
BLE,1704550578738044354,D3:F4:55:AB:96:20,-62
BLE,1704550579113347604,D3:F4:55:AB:96:20,-48
BLE,1704550579271724654,DF:DF:EE:00:00:04,-53
BLE,1704550579648511896,DF:A6:DC:DC:2E:81,-71
BLE,1704550579648564187,DF:DF:EE:00:00:01,-71
BLE,1704550579887437463,D3:F4:55:AB:96:20,-62
BLE,1704550580267996932,DF:DF:EE:00:00:04,-55
BLE,1704550580655264277,D3:F4:55:AB:96:20,-64
BLE,1704550581236427751,D3:F4:55:AB:96:20,-64
BLE,1704550581426580861,D3:F4:55:AB:96:20,-64
BLE,1704550581730885204,DF:DF:EE:00:00:04,-55
BLE,1704550581823345566,D3:F4:55:AB:96:20,-64
BLE,1704550582399238155,D3:F4:55:AB:96:20,-64
BLE,1704550582732965405,DF:DF:EE:00:00:04,-38
BLE,1704550582734427646,DF:DF:EE:00:00:04,-53
BLE,1704550582784197139,D3:F4:55:AB:96:20,-62
BLE,1704550583365998276,D3:F4:55:AB:96:20,-48
BLE,1704550583469235074,DF:A6:DC:DC:2E:81,-72
BLE,1704550583469272324,DF:DF:EE:00:00:01,-72
BLE,1704550583747867820,D3:F4:55:AB:96:20,-64
BLE,1704550584004735489,DF:DF:EE:00:00:04,-54
BLE,1704550584133496592,D3:F4:55:AB:96:20,-63
BLE,1704550584519273488,D3:F4:55:AB:96:20,-64
BLE,1704550584709795846,D3:F4:55:AB:96:20,-61
BLE,1704550584904229597,D3:F4:55:AB:96:20,-62
BLE,1704550585090916602,D3:F4:55:AB:96:20,-61
BLE,1704550585287000219,DF:DF:EE:00:00:04,-51
BLE,1704550585672777781,D3:F4:55:AB:96:20,-58
BLE,1704550585813782602,DF:DF:EE:00:00:04,-53
BLE,1704550585864905962,D3:F4:55:AB:96:20,-64
BLE,1704550586013627696,DF:A6:DC:DC:2E:81,-85
BLE,1704550586013658029,DF:DF:EE:00:00:01,-85
BLE,1704550586255760786,D3:F4:55:AB:96:20,-62
BLE,1704550586823026094,DF:DF:EE:00:00:04,-69
BLE,1704550586837478549,D3:F4:55:AB:96:20,-63
BLE,1704550587029526897,D3:F4:55:AB:96:20,-61
BLE,1704550587222451991,D3:F4:55:AB:96:20,-64
BLE,1704550587283413417,DF:DF:EE:00:00:04,-45
BLE,1704550587411678398,D3:F4:55:AB:96:20,-61
BLE,1704550587600509558,D3:F4:55:AB:96:20,-62
BLE,1704550587794244813,D3:F4:55:AB:96:20,-62
BLE,1704550588188194785,D3:F4:55:AB:96:20,-53
BLE,1704550588281756765,DF:DF:EE:00:00:04,-56
BLE,1704550589145512171,D3:F4:55:AB:96:20,-62
BLE,1704550589342389657,D3:F4:55:AB:96:20,-60
BLE,1704550589538520065,D3:F4:55:AB:96:20,-63
BLE,1704550589561000972,DF:DF:EE:00:00:04,-55
BLE,1704550590101165275,DF:DF:EE:00:00:04,-56
BLE,1704550590676769824,D3:F4:55:AB:96:20,-48
BLE,1704550590869055130,D3:F4:55:AB:96:20,-63
BLE,1704550591564422211,DF:DF:EE:00:00:04,-55
BLE,1704550591645695599,D3:F4:55:AB:96:20,-62
BLE,1704550592023671750,D3:F4:55:AB:96:20,-61
BLE,1704550592094949781,DF:DF:EE:00:00:04,-53
BLE,1704550592215279726,D3:F4:55:AB:96:20,-63
BLE,1704550592405619960,D3:F4:55:AB:96:20,-63
BLE,1704550592597370352,D3:F4:55:AB:96:20,-63
BLE,1704550592982593251,D3:F4:55:AB:96:20,-64
BLE,1704550594101133629,DF:DF:EE:00:00:04,-52
BLE,1704550594129748791,D3:F4:55:AB:96:20,-62
BLE,1704550594318604784,D3:F4:55:AB:96:20,-62
BLE,1704550594509883304,D3:F4:55:AB:96:20,-81
BLE,1704550594556243734,DF:DF:EE:00:00:04,-55
BLE,1704550595169648807,DF:DF:EE:00:00:04,-39
BLE,1704550595268380757,D3:F4:55:AB:96:20,-48
BLE,1704550595463945876,D3:F4:55:AB:96:20,-61
BLE,1704550596042279534,D3:F4:55:AB:96:20,-62
BLE,1704550596054665335,DF:DF:EE:00:00:04,-63
BLE,1704550596206640965,DF:A6:DC:DC:2E:81,-84
BLE,1704550596206659007,DF:DF:EE:00:00:01,-84
BLE,1704550596236730160,D3:F4:55:AB:96:20,-64
BLE,1704550596625545579,D3:F4:55:AB:96:20,-62
BLE,1704550596812289001,D3:F4:55:AB:96:20,-47
BLE,1704550597003483105,D3:F4:55:AB:96:20,-63
BLE,1704550597387400887,D3:F4:55:AB:96:20,-63
BLE,1704550597768579977,D3:F4:55:AB:96:20,-63
BLE,1704550598538589277,D3:F4:55:AB:96:20,-58
BLE,1704550599060463524,DF:DF:EE:00:00:04,-56
BLE,1704550599317524024,D3:F4:55:AB:96:20,-62
BLE,1704550599507103221,D3:F4:55:AB:96:20,-64
BLE,1704550599888189228,D3:F4:55:AB:96:20,-62
BLE,1704550600057415922,DF:DF:EE:00:00:04,-39
BLE,1704550600075031941,D3:F4:55:AB:96:20,-52
BLE,1704550600466487595,D3:F4:55:AB:96:20,-63
BLE,1704550600852775029,D3:F4:55:AB:96:20,-62
BLE,1704550600854297645,D3:F4:55:AB:96:20,-63
BLE,1704550601233733745,D3:F4:55:AB:96:20,-48
BLE,1704550601429330156,D3:F4:55:AB:96:20,-52
BLE,1704550601624196238,D3:F4:55:AB:96:20,-63
BLE,1704550602057498140,DF:DF:EE:00:00:04,-60
BLE,1704550602194603860,D3:F4:55:AB:96:20,-61
BLE,1704550602577312899,DF:A6:DC:DC:2E:81,-82
BLE,1704550602577380815,DF:DF:EE:00:00:01,-82
BLE,1704550602584797562,D3:F4:55:AB:96:20,-63
BLE,1704550602965113866,D3:F4:55:AB:96:20,-64
BLE,1704550603551962681,D3:F4:55:AB:96:20,-64
BLE,1704550603868035953,DF:DF:EE:00:00:04,-55
BLE,1704550604118660409,D3:F4:55:AB:96:20,-63
BLE,1704550604309087101,D3:F4:55:AB:96:20,-63
BLE,1704550604330189099,DF:DF:EE:00:00:04,-55
BLE,1704550604501113366,D3:F4:55:AB:96:20,-58
BLE,1704550604695289244,D3:F4:55:AB:96:20,-62
BLE,1704550604885061814,D3:F4:55:AB:96:20,-63
BLE,1704550605069971539,D3:F4:55:AB:96:20,-49
BLE,1704550605328115617,DF:DF:EE:00:00:04,-55
BLE,1704550605454760357,D3:F4:55:AB:96:20,-61
BLE,1704550605647667326,D3:F4:55:AB:96:20,-64
BLE,1704550605874069844,DF:DF:EE:00:00:04,-55
BLE,1704550606221564886,D3:F4:55:AB:96:20,-62
BLE,1704550606605557625,D3:F4:55:AB:96:20,-47
BLE,1704550606991805226,D3:F4:55:AB:96:20,-64
BLE,1704550607334965919,DF:DF:EE:00:00:04,-55
BLE,1704550607577088676,D3:F4:55:AB:96:20,-63
BLE,1704550607871074580,DF:DF:EE:00:00:04,-44
BLE,1704550608147533840,D3:F4:55:AB:96:20,-64
BLE,1704550608336622289,D3:F4:55:AB:96:20,-48
BLE,1704550608914083203,D3:F4:55:AB:96:20,-80
BLE,1704550608940645793,DF:A6:DC:DC:2E:81,-82
BLE,1704550608940688376,DF:DF:EE:00:00:01,-82
BLE,1704550609490370873,D3:F4:55:AB:96:20,-64
BLE,1704550609684927956,D3:F4:55:AB:96:20,-63
BLE,1704550609874976609,D3:F4:55:AB:96:20,-62
BLE,1704550610068593823,D3:F4:55:AB:96:20,-63
BLE,1704550610450025661,D3:F4:55:AB:96:20,-61
BLE,1704550610877374850,DF:DF:EE:00:00:04,-53
BLE,1704550611206764333,D3:F4:55:AB:96:20,-62
BLE,1704550611483376842,DF:A6:DC:DC:2E:81,-83
BLE,1704550611483413550,DF:DF:EE:00:00:01,-83
BLE,1704550611583769990,D3:F4:55:AB:96:20,-62
BLE,1704550612152496705,D3:F4:55:AB:96:20,-47
BLE,1704550612694107167,DF:DF:EE:00:00:04,-55
BLE,1704550613112650824,D3:F4:55:AB:96:20,-62
BLE,1704550613494887241,D3:F4:55:AB:96:20,-64
BLE,1704550613692954679,DF:DF:EE:00:00:04,-54
BLE,1704550613883801618,D3:F4:55:AB:96:20,-63
BLE,1704550614160939498,DF:DF:EE:00:00:04,-53
BLE,1704550614469641731,D3:F4:55:AB:96:20,-62
BLE,1704550614694833173,DF:DF:EE:00:00:04,-56
BLE,1704550614853643762,D3:F4:55:AB:96:20,-62
BLE,1704550615159228097,DF:DF:EE:00:00:04,-53
BLE,1704550615616764688,D3:F4:55:AB:96:20,-63
BLE,1704550615805770388,D3:F4:55:AB:96:20,-62
BLE,1704550616157049657,DF:DF:EE:00:00:04,-55
BLE,1704550616196289047,D3:F4:55:AB:96:20,-62
BLE,1704550616582629606,D3:F4:55:AB:96:20,-63
BLE,1704550616775526908,D3:F4:55:AB:96:20,-61
BLE,1704550616972044563,D3:F4:55:AB:96:20,-63
BLE,1704550617153295310,DF:DF:EE:00:00:04,-54
BLE,1704550617170072584,D3:F4:55:AB:96:20,-63
BLE,1704550617359804488,D3:F4:55:AB:96:20,-57
BLE,1704550617745518509,D3:F4:55:AB:96:20,-64
BLE,1704550618326713275,D3:F4:55:AB:96:20,-62
BLE,1704550618517076634,D3:F4:55:AB:96:20,-63
BLE,1704550618705844502,D3:F4:55:AB:96:20,-61
BLE,1704550619279890686,D3:F4:55:AB:96:20,-48
BLE,1704550619475229890,D3:F4:55:AB:96:20,-52
BLE,1704550619868857530,D3:F4:55:AB:96:20,-63
BLE,1704550620063437822,D3:F4:55:AB:96:20,-62
BLE,1704550620206054467,DF:DF:EE:00:00:04,-55
BLE,1704550620255863460,D3:F4:55:AB:96:20,-71
BLE,1704550620639904908,D3:F4:55:AB:96:20,-61
BLE,1704550621206781260,DF:DF:EE:00:00:04,-53
BLE,1704550621410008416,D3:F4:55:AB:96:20,-61
BLE,1704550621789712473,D3:F4:55:AB:96:20,-62
BLE,1704550621982112362,D3:F4:55:AB:96:20,-63
BLE,1704550622368284963,D3:F4:55:AB:96:20,-63
BLE,1704550622478838717,DF:DF:EE:00:00:04,-55
BLE,1704550622554712429,D3:F4:55:AB:96:20,-62
BLE,1704550622938759251,DF:A6:DC:DC:2E:81,-73
BLE,1704550622938779126,DF:DF:EE:00:00:01,-73
BLE,1704550623318508267,D3:F4:55:AB:96:20,-63
BLE,1704550624670260830,D3:F4:55:AB:96:20,-63
BLE,1704550624752005673,DF:DF:EE:00:00:04,-55
BLE,1704550624865576492,D3:F4:55:AB:96:20,-63
BLE,1704550625058104421,D3:F4:55:AB:96:20,-62
BLE,1704550626595275623,D3:F4:55:AB:96:20,-58
BLE,1704550626753520716,DF:DF:EE:00:00:04,-51
BLE,1704550626763830946,DF:A6:DC:DC:2E:81,-82
BLE,1704550626763859362,DF:DF:EE:00:00:01,-82
BLE,1704550626785668648,D3:F4:55:AB:96:20,-61
BLE,1704550626978108620,D3:F4:55:AB:96:20,-64
BLE,1704550627168766185,D3:F4:55:AB:96:20,-62
BLE,1704550627362814980,D3:F4:55:AB:96:20,-47
BLE,1704550627555285201,D3:F4:55:AB:96:20,-53
BLE,1704550627943104376,D3:F4:55:AB:96:20,-63
BLE,1704550628021659614,DF:DF:EE:00:00:04,-60
BLE,1704550628516470022,D3:F4:55:AB:96:20,-62
BLE,1704550628564391527,DF:DF:EE:00:00:04,-53
BLE,1704550628711558103,D3:F4:55:AB:96:20,-64
BLE,1704550628900266138,D3:F4:55:AB:96:20,-61
BLE,1704550629030307442,DF:DF:EE:00:00:04,-41
BLE,1704550629476914348,D3:F4:55:AB:96:20,-63
BLE,1704550629564954612,DF:DF:EE:00:00:04,-56
BLE,1704550629670294855,D3:F4:55:AB:96:20,-62
BLE,1704550630060416267,D3:F4:55:AB:96:20,-62
BLE,1704550630250813125,D3:F4:55:AB:96:20,-63
BLE,1704550630564701077,DF:DF:EE:00:00:04,-54
BLE,1704550630836907945,D3:F4:55:AB:96:20,-61
BLE,1704550631028939627,DF:DF:EE:00:00:04,-55
BLE,1704550631405264454,D3:F4:55:AB:96:20,-64
BLE,1704550631564426625,DF:DF:EE:00:00:04,-54
BLE,1704550632567063948,DF:DF:EE:00:00:04,-70
BLE,1704550633146710931,D3:F4:55:AB:96:20,-53
BLE,1704550633530341632,D3:F4:55:AB:96:20,-62
BLE,1704550633717472760,D3:F4:55:AB:96:20,-63
BLE,1704550634109709575,D3:F4:55:AB:96:20,-63
BLE,1704550634678222958,D3:F4:55:AB:96:20,-63
BLE,1704550634870507472,D3:F4:55:AB:96:20,-63
BLE,1704550635064609601,D3:F4:55:AB:96:20,-61
BLE,1704550635261850168,D3:F4:55:AB:96:20,-64
BLE,1704550635310095462,DF:DF:EE:00:00:04,-42
BLE,1704550635456783249,D3:F4:55:AB:96:20,-62
BLE,1704550635844003386,D3:F4:55:AB:96:20,-47
BLE,1704550635846644662,DF:DF:EE:00:00:04,-46
BLE,1704550636029833522,D3:F4:55:AB:96:20,-61
BLE,1704550636414995922,D3:F4:55:AB:96:20,-61
BLE,1704550636797938793,D3:F4:55:AB:96:20,-62
BLE,1704550636845387425,DF:DF:EE:00:00:04,-53
BLE,1704550637843283109,DF:DF:EE:00:00:04,-52
BLE,1704550637965384044,D3:F4:55:AB:96:20,-61
BLE,1704550638217325200,DF:A6:DC:DC:2E:81,-73
BLE,1704550638217376575,DF:DF:EE:00:00:01,-73
BLE,1704550638304026431,DF:DF:EE:00:00:04,-55
BLE,1704550638932270623,D3:F4:55:AB:96:20,-64
BLE,1704550639129078901,D3:F4:55:AB:96:20,-63
BLE,1704550639310618480,DF:DF:EE:00:00:04,-56
BLE,1704550639515971498,D3:F4:55:AB:96:20,-64
BLE,1704550639843821116,DF:DF:EE:00:00:04,-55
BLE,1704550639895880721,D3:F4:55:AB:96:20,-47
BLE,1704550640346639519,DF:DF:EE:00:00:04,-45
BLE,1704550640467483419,D3:F4:55:AB:96:20,-63
BLE,1704550640803559155,DF:DF:EE:00:00:04,-53
BLE,1704550640854441266,D3:F4:55:AB:96:20,-64
BLE,1704550641236874474,D3:F4:55:AB:96:20,-62
BLE,1704550641425818799,D3:F4:55:AB:96:20,-63
BLE,1704550641805419690,DF:DF:EE:00:00:04,-51
BLE,1704550641808358339,D3:F4:55:AB:96:20,-64
BLE,1704550642390678432,D3:F4:55:AB:96:20,-53
BLE,1704550642778568898,D3:F4:55:AB:96:20,-62
BLE,1704550642975460676,D3:F4:55:AB:96:20,-47
BLE,1704550643170752547,D3:F4:55:AB:96:20,-63
BLE,1704550643343497178,DF:DF:EE:00:00:04,-53
BLE,1704550643361714069,D3:F4:55:AB:96:20,-63
BLE,1704550643808145726,DF:DF:EE:00:00:04,-54
BLE,1704550644132120825,D3:F4:55:AB:96:20,-52
BLE,1704550644327553445,D3:F4:55:AB:96:20,-63
BLE,1704550645087403265,DF:DF:EE:00:00:04,-54
BLE,1704550645101592722,D3:F4:55:AB:96:20,-62
BLE,1704550645686561048,D3:F4:55:AB:96:20,-62
BLE,1704550646269090098,D3:F4:55:AB:96:20,-62
BLE,1704550646660959457,D3:F4:55:AB:96:20,-62
BLE,1704550646854660421,D3:F4:55:AB:96:20,-62
BLE,1704550647235617179,D3:F4:55:AB:96:20,-61
BLE,1704550647359105563,DF:DF:EE:00:00:04,-43
BLE,1704550647425095459,D3:F4:55:AB:96:20,-62
BLE,1704550647814389751,D3:F4:55:AB:96:20,-63
BLE,1704550648580928739,D3:F4:55:AB:96:20,-62
BLE,1704550649165873274,D3:F4:55:AB:96:20,-62
BLE,1704550649548758520,D3:F4:55:AB:96:20,-63
BLE,1704550649737152599,D3:F4:55:AB:96:20,-63
BLE,1704550649907054247,DF:DF:EE:00:00:04,-55
BLE,1704550649930604231,D3:F4:55:AB:96:20,-62
BLE,1704550650118967060,D3:F4:55:AB:96:20,-70
BLE,1704550650311999445,D3:F4:55:AB:96:20,-64
BLE,1704550650698709835,D3:F4:55:AB:96:20,-62
BLE,1704550651470234668,D3:F4:55:AB:96:20,-63
BLE,1704550652043037817,D3:F4:55:AB:96:20,-53
BLE,1704550652368202493,DF:DF:EE:00:00:04,-53
BLE,1704550652613492314,D3:F4:55:AB:96:20,-63
BLE,1704550652812975452,D3:F4:55:AB:96:20,-79
BLE,1704550653000428578,D3:F4:55:AB:96:20,-61
BLE,1704550653387784964,D3:F4:55:AB:96:20,-62
BLE,1704550653583829955,D3:F4:55:AB:96:20,-62
BLE,1704550653868176834,DF:DF:EE:00:00:04,-56
BLE,1704550653968649982,D3:F4:55:AB:96:20,-61
BLE,1704550653970063182,D3:F4:55:AB:96:20,-62
BLE,1704550654159706211,D3:F4:55:AB:96:20,-64
BLE,1704550654350810232,D3:F4:55:AB:96:20,-61
BLE,1704550654405527279,DF:DF:EE:00:00:04,-46
BLE,1704550654545379649,D3:F4:55:AB:96:20,-62
BLE,1704550654753290278,DF:A6:DC:DC:2E:81,-87
BLE,1704550654753305903,DF:DF:EE:00:00:01,-87
BLE,1704550654927002153,D3:F4:55:AB:96:20,-63
BLE,1704550655114485238,D3:F4:55:AB:96:20,-63
BLE,1704550655306023506,D3:F4:55:AB:96:20,-62
BLE,1704550655493031885,D3:F4:55:AB:96:20,-62
BLE,1704550656262061816,D3:F4:55:AB:96:20,-62
BLE,1704550656456813441,D3:F4:55:AB:96:20,-62
BLE,1704550657038949742,D3:F4:55:AB:96:20,-63
BLE,1704550657135794954,DF:DF:EE:00:00:04,-42
BLE,1704550657625258478,D3:F4:55:AB:96:20,-62
BLE,1704550658010085462,D3:F4:55:AB:96:20,-64
BLE,1704550658388539527,D3:F4:55:AB:96:20,-63
BLE,1704550658957668573,D3:F4:55:AB:96:20,-62
BLE,1704550659340185613,D3:F4:55:AB:96:20,-61
BLE,1704550660511512258,D3:F4:55:AB:96:20,-57
BLE,1704550660707190668,D3:F4:55:AB:96:20,-64
BLE,1704550660894238589,D3:F4:55:AB:96:20,-62
BLE,1704550661084189325,D3:F4:55:AB:96:20,-62
BLE,1704550661414042723,DF:DF:EE:00:00:04,-39
BLE,1704550661473689532,D3:F4:55:AB:96:20,-63
BLE,1704550662244771576,D3:F4:55:AB:96:20,-53
BLE,1704550662437663170,D3:F4:55:AB:96:20,-47
BLE,1704550662630306223,D3:F4:55:AB:96:20,-63
BLE,1704550663013081262,D3:F4:55:AB:96:20,-64
BLE,1704550663208571465,D3:F4:55:AB:96:20,-53
BLE,1704550663402037305,D3:F4:55:AB:96:20,-64
BLE,1704550663686708682,DF:DF:EE:00:00:04,-42
BLE,1704550664554914352,D3:F4:55:AB:96:20,-53
BLE,1704550664746487995,D3:F4:55:AB:96:20,-61
BLE,1704550665134460753,D3:F4:55:AB:96:20,-48
BLE,1704550665229006769,DF:DF:EE:00:00:04,-51
BLE,1704550665330344120,D3:F4:55:AB:96:20,-61
BLE,1704550665692736031,DF:DF:EE:00:00:04,-53
BLE,1704550665910892973,D3:F4:55:AB:96:20,-61
BLE,1704550666228248571,DF:DF:EE:00:00:04,-54
BLE,1704550666480702724,D3:F4:55:AB:96:20,-64
BLE,1704550666684697084,DF:DF:EE:00:00:04,-53
BLE,1704550666872014586,D3:F4:55:AB:96:20,-64
BLE,1704550667230446021,DF:DF:EE:00:00:04,-55
BLE,1704550667261583751,D3:F4:55:AB:96:20,-61
BLE,1704550667456232542,D3:F4:55:AB:96:20,-63
BLE,1704550668035592027,D3:F4:55:AB:96:20,-64
BLE,1704550668225441973,DF:DF:EE:00:00:04,-55
BLE,1704550668300894562,DF:DF:EE:00:00:04,-39
BLE,1704550668725405725,DF:DF:EE:00:00:04,-54
BLE,1704550668808417186,D3:F4:55:AB:96:20,-64
BLE,1704550668997769843,D3:F4:55:AB:96:20,-62
BLE,1704550669192870881,DF:DF:EE:00:00:04,-56
BLE,1704550669381660416,D3:F4:55:AB:96:20,-57
BLE,1704550669572838229,D3:F4:55:AB:96:20,-63
BLE,1704550669730664657,DF:DF:EE:00:00:04,-56
BLE,1704550669957935253,D3:F4:55:AB:96:20,-47
BLE,1704550670541220132,D3:F4:55:AB:96:20,-47
BLE,1704550670726125315,DF:DF:EE:00:00:04,-43
BLE,1704550671113373118,D3:F4:55:AB:96:20,-62
BLE,1704550671500612297,D3:F4:55:AB:96:20,-62
BLE,1704550672266606871,D3:F4:55:AB:96:20,-48
BLE,1704550672573251075,DF:A6:DC:DC:2E:81,-75
BLE,1704550672573287866,DF:DF:EE:00:00:01,-75
BLE,1704550672843288081,D3:F4:55:AB:96:20,-61
BLE,1704550673037288918,D3:F4:55:AB:96:20,-63
BLE,1704550673189632713,DF:DF:EE:00:00:04,-55
BLE,1704550673227055572,D3:F4:55:AB:96:20,-63
BLE,1704550673721023569,DF:DF:EE:00:00:04,-54
BLE,1704550674176870253,D3:F4:55:AB:96:20,-64
BLE,1704550674369079517,D3:F4:55:AB:96:20,-63
BLE,1704550674554754404,D3:F4:55:AB:96:20,-63
BLE,1704550674727421994,DF:DF:EE:00:00:04,-54
BLE,1704550675138573446,D3:F4:55:AB:96:20,-63
BLE,1704550675519801161,D3:F4:55:AB:96:20,-61
BLE,1704550675715771944,D3:F4:55:AB:96:20,-62
BLE,1704550676191061928,DF:DF:EE:00:00:04,-54
BLE,1704550676486541532,D3:F4:55:AB:96:20,-52
BLE,1704550676728858496,DF:DF:EE:00:00:04,-56
BLE,1704550676877086524,D3:F4:55:AB:96:20,-62
BLE,1704550677259847063,D3:F4:55:AB:96:20,-64
BLE,1704550677836261315,D3:F4:55:AB:96:20,-61
BLE,1704550678030603442,D3:F4:55:AB:96:20,-70
BLE,1704550678183574608,DF:DF:EE:00:00:04,-55
BLE,1704550678415959340,D3:F4:55:AB:96:20,-63
BLE,1704550678795892229,D3:F4:55:AB:96:20,-64
BLE,1704550678988066369,D3:F4:55:AB:96:20,-57
BLE,1704550679374887342,D3:F4:55:AB:96:20,-48
BLE,1704550679470968599,DF:DF:EE:00:00:04,-55
BLE,1704550679570212129,D3:F4:55:AB:96:20,-62
BLE,1704550679952125881,D3:F4:55:AB:96:20,-61
BLE,1704550680003349616,DF:DF:EE:00:00:04,-54
BLE,1704550680148253914,D3:F4:55:AB:96:20,-48
BLE,1704550680201203138,DF:A6:DC:DC:2E:81,-78
BLE,1704550680201237929,DF:DF:EE:00:00:01,-78
BLE,1704550680468894158,DF:DF:EE:00:00:04,-55
BLE,1704550680529529378,D3:F4:55:AB:96:20,-62
BLE,1704550680916772682,D3:F4:55:AB:96:20,-48
BLE,1704550681007931968,DF:DF:EE:00:00:04,-53
BLE,1704550681696705881,D3:F4:55:AB:96:20,-62
BLE,1704550681889309143,D3:F4:55:AB:96:20,-61
BLE,1704550682006099318,DF:DF:EE:00:00:04,-54
BLE,1704550682080523413,D3:F4:55:AB:96:20,-64
BLE,1704550682467990257,DF:DF:EE:00:00:04,-55
BLE,1704550682646925935,D3:F4:55:AB:96:20,-63
BLE,1704550683416168781,D3:F4:55:AB:96:20,-47
BLE,1704550683609313582,D3:F4:55:AB:96:20,-63
BLE,1704550683742372951,DF:DF:EE:00:00:04,-41
BLE,1704550683993820027,D3:F4:55:AB:96:20,-84
BLE,1704550684274378720,DF:DF:EE:00:00:04,-54
BLE,1704550684573408344,D3:F4:55:AB:96:20,-62
BLE,1704550684740661216,DF:DF:EE:00:00:04,-55
BLE,1704550685148131107,D3:F4:55:AB:96:20,-64
BLE,1704550686126384617,D3:F4:55:AB:96:20,-64
BLE,1704550686518463684,D3:F4:55:AB:96:20,-47
BLE,1704550686712929809,D3:F4:55:AB:96:20,-62
BLE,1704550686743239628,DF:DF:EE:00:00:04,-55
BLE,1704550686903124294,D3:F4:55:AB:96:20,-61
BLE,1704550687096095554,D3:F4:55:AB:96:20,-62
BLE,1704550687666359552,D3:F4:55:AB:96:20,-63
BLE,1704550687857388907,D3:F4:55:AB:96:20,-64
BLE,1704550688010333032,DF:DF:EE:00:00:04,-53
BLE,1704550688236913923,D3:F4:55:AB:96:20,-61
BLE,1704550688430455221,D3:F4:55:AB:96:20,-48
BLE,1704550689008467798,DF:DF:EE:00:00:04,-53
BLE,1704550689088609151,DF:A6:DC:DC:2E:81,-82
BLE,1704550689088622276,DF:DF:EE:00:00:01,-82
BLE,1704550689198181369,D3:F4:55:AB:96:20,-62
BLE,1704550689394840940,D3:F4:55:AB:96:20,-47
BLE,1704550689582848105,D3:F4:55:AB:96:20,-63
BLE,1704550690278450226,DF:DF:EE:00:00:04,-38
BLE,1704550690549447893,D3:F4:55:AB:96:20,-62
BLE,1704550690745001846,D3:F4:55:AB:96:20,-58
BLE,1704550691129394083,D3:F4:55:AB:96:20,-62
BLE,1704550691286589683,DF:DF:EE:00:00:04,-56
BLE,1704550691710981097,D3:F4:55:AB:96:20,-82
BLE,1704550691901161748,D3:F4:55:AB:96:20,-57
BLE,1704550693064692981,D3:F4:55:AB:96:20,-64
BLE,1704550693833711996,D3:F4:55:AB:96:20,-61
BLE,1704550694834483247,DF:DF:EE:00:00:04,-55
BLE,1704550695166177050,D3:F4:55:AB:96:20,-47
BLE,1704550695357453403,D3:F4:55:AB:96:20,-62
BLE,1704550695456173562,DF:A6:DC:DC:2E:81,-83
BLE,1704550695456187686,DF:DF:EE:00:00:01,-83
BLE,1704550695543230873,D3:F4:55:AB:96:20,-48
BLE,1704550695739205740,D3:F4:55:AB:96:20,-84
BLE,1704550696109247146,DF:DF:EE:00:00:04,-48
BLE,1704550696126401627,D3:F4:55:AB:96:20,-64
BLE,1704550696506878388,D3:F4:55:AB:96:20,-62
BLE,1704550696654993875,DF:DF:EE:00:00:04,-55
BLE,1704550697278300013,D3:F4:55:AB:96:20,-61
BLE,1704550697473891257,D3:F4:55:AB:96:20,-64
BLE,1704550697655127087,DF:DF:EE:00:00:04,-55
BLE,1704550697661283467,D3:F4:55:AB:96:20,-48
BLE,1704550697850255918,D3:F4:55:AB:96:20,-64
BLE,1704550698809600750,D3:F4:55:AB:96:20,-61
BLE,1704550699002422677,D3:F4:55:AB:96:20,-64
BLE,1704550699381775361,D3:F4:55:AB:96:20,-62
BLE,1704550699763600614,D3:F4:55:AB:96:20,-64
BLE,1704550700145387575,D3:F4:55:AB:96:20,-63
BLE,1704550700736735989,D3:F4:55:AB:96:20,-62
BLE,1704550701111745990,DF:DF:EE:00:00:04,-45
BLE,1704550701126111904,D3:F4:55:AB:96:20,-62
BLE,1704550701508602111,D3:F4:55:AB:96:20,-61
BLE,1704550701718382562,DF:DF:EE:00:00:04,-53
BLE,1704550702083792163,D3:F4:55:AB:96:20,-64
BLE,1704550702611448875,DF:DF:EE:00:00:04,-54
BLE,1704550703051559778,D3:F4:55:AB:96:20,-63
BLE,1704550703240701811,D3:F4:55:AB:96:20,-63
BLE,1704550703437552589,D3:F4:55:AB:96:20,-54
BLE,1704550703823455401,D3:F4:55:AB:96:20,-48
BLE,1704550704020133139,D3:F4:55:AB:96:20,-63
BLE,1704550704364144576,DF:A6:DC:DC:2E:81,-84
BLE,1704550704364183368,DF:DF:EE:00:00:01,-84
BLE,1704550704593416785,D3:F4:55:AB:96:20,-63
BLE,1704550705744735425,D3:F4:55:AB:96:20,-62
BLE,1704550705880262821,DF:DF:EE:00:00:04,-40
BLE,1704550706131791396,D3:F4:55:AB:96:20,-62
BLE,1704550706133318304,D3:F4:55:AB:96:20,-62
BLE,1704550706325232986,D3:F4:55:AB:96:20,-62
