BLE,1703693764775953430,DF:DF:EE:00:00:01,-87
BLE,1703693764969398743,D3:F4:55:AB:96:20,-60
BLE,1703693765162402351,D3:F4:55:AB:96:20,-62
BLE,1703693765163751675,D3:F4:55:AB:96:20,-62
BLE,1703693765355302335,D3:F4:55:AB:96:20,-64
BLE,1703693765413524261,DF:DF:EE:00:00:04,-55
BLE,1703693765541527907,D3:F4:55:AB:96:20,-48
BLE,1703693766309779448,D3:F4:55:AB:96:20,-48
BLE,1703693766697118404,D3:F4:55:AB:96:20,-48
BLE,1703693766871682850,DF:DF:EE:00:00:04,-53
BLE,1703693767080485055,D3:F4:55:AB:96:20,-48
BLE,1703693767320335794,DF:A6:DC:DC:2E:81,-82
BLE,1703693767320371585,DF:DF:EE:00:00:01,-82
BLE,1703693767418361024,DF:DF:EE:00:00:04,-55
BLE,1703693767468768588,D3:F4:55:AB:96:20,-63
BLE,1703693767659957001,D3:F4:55:AB:96:20,-49
BLE,1703693767851614243,D3:F4:55:AB:96:20,-64
BLE,1703693767874679832,DF:DF:EE:00:00:04,-55
BLE,1703693768037951522,D3:F4:55:AB:96:20,-49
BLE,1703693768229618931,D3:F4:55:AB:96:20,-48
BLE,1703693768424289403,D3:F4:55:AB:96:20,-62
BLE,1703693768818016231,D3:F4:55:AB:96:20,-64
BLE,1703693768871372191,DF:DF:EE:00:00:04,-53
BLE,1703693769006665286,D3:F4:55:AB:96:20,-62
BLE,1703693769200909719,D3:F4:55:AB:96:20,-59
BLE,1703693769391961298,D3:F4:55:AB:96:20,-62
BLE,1703693769417312538,DF:DF:EE:00:00:04,-55
BLE,1703693769587160474,D3:F4:55:AB:96:20,-64
BLE,1703693769967938518,D3:F4:55:AB:96:20,-63
BLE,1703693770414989807,DF:DF:EE:00:00:04,-55
BLE,1703693770737388384,D3:F4:55:AB:96:20,-63
BLE,1703693770875527626,DF:DF:EE:00:00:04,-52
BLE,1703693770927876177,D3:F4:55:AB:96:20,-63
BLE,1703693771307901059,D3:F4:55:AB:96:20,-63
BLE,1703693771496975278,D3:F4:55:AB:96:20,-59
BLE,1703693771877102201,DF:DF:EE:00:00:04,-55
BLE,1703693771881177673,D3:F4:55:AB:96:20,-64
BLE,1703693772069633521,D3:F4:55:AB:96:20,-62
BLE,1703693772413194742,DF:DF:EE:00:00:04,-53
BLE,1703693772424767036,DF:A6:DC:DC:2E:81,-86
BLE,1703693772424782369,DF:DF:EE:00:00:01,-86
BLE,1703693772455926693,D3:F4:55:AB:96:20,-64
BLE,1703693772647035731,D3:F4:55:AB:96:20,-64
BLE,1703693772833885423,D3:F4:55:AB:96:20,-63
BLE,1703693772875797172,DF:DF:EE:00:00:04,-54
BLE,1703693773024404674,D3:F4:55:AB:96:20,-74
BLE,1703693773214422594,D3:F4:55:AB:96:20,-63
BLE,1703693773601922591,D3:F4:55:AB:96:20,-48
BLE,1703693773876815668,DF:DF:EE:00:00:04,-54
BLE,1703693773982569761,D3:F4:55:AB:96:20,-62
BLE,1703693774414674154,DF:DF:EE:00:00:04,-54
BLE,1703693774873097030,DF:DF:EE:00:00:04,-56
BLE,1703693774966716750,DF:A6:DC:DC:2E:81,-82
BLE,1703693774966730708,DF:DF:EE:00:00:01,-82
BLE,1703693775125585430,D3:F4:55:AB:96:20,-63
BLE,1703693775510640153,D3:F4:55:AB:96:20,-63
BLE,1703693775899350516,D3:F4:55:AB:96:20,-64
BLE,1703693776277621369,D3:F4:55:AB:96:20,-64
BLE,1703693776278947402,D3:F4:55:AB:96:20,-64
BLE,1703693776409107533,DF:DF:EE:00:00:04,-53
BLE,1703693776666501815,D3:F4:55:AB:96:20,-63
BLE,1703693776860000128,D3:F4:55:AB:96:20,-62
BLE,1703693776874390319,DF:DF:EE:00:00:04,-56
BLE,1703693777054677141,D3:F4:55:AB:96:20,-64
BLE,1703693777413931752,DF:DF:EE:00:00:04,-55
BLE,1703693777513308057,DF:A6:DC:DC:2E:81,-85
BLE,1703693777513350181,DF:DF:EE:00:00:01,-85
BLE,1703693777625452105,D3:F4:55:AB:96:20,-63
BLE,1703693777877324343,DF:DF:EE:00:00:04,-54
BLE,1703693778006934353,D3:F4:55:AB:96:20,-62
BLE,1703693778201457117,D3:F4:55:AB:96:20,-64
BLE,1703693778387126317,D3:F4:55:AB:96:20,-62
BLE,1703693778581941663,D3:F4:55:AB:96:20,-64
BLE,1703693778771352837,D3:F4:55:AB:96:20,-62
BLE,1703693778878997334,DF:DF:EE:00:00:04,-55
BLE,1703693779163175137,D3:F4:55:AB:96:20,-63
BLE,1703693779354421133,D3:F4:55:AB:96:20,-64
BLE,1703693779419897174,DF:DF:EE:00:00:04,-55
BLE,1703693779551805126,D3:F4:55:AB:96:20,-64
BLE,1703693779738730819,D3:F4:55:AB:96:20,-62
BLE,1703693779935265443,D3:F4:55:AB:96:20,-63
BLE,1703693780123716541,D3:F4:55:AB:96:20,-62
BLE,1703693780318135556,D3:F4:55:AB:96:20,-60
BLE,1703693780415521583,DF:DF:EE:00:00:04,-53
BLE,1703693780504594876,D3:F4:55:AB:96:20,-63
BLE,1703693780699838260,D3:F4:55:AB:96:20,-63
BLE,1703693780871513309,DF:DF:EE:00:00:04,-39
BLE,1703693780889342434,D3:F4:55:AB:96:20,-62
BLE,1703693781084437569,D3:F4:55:AB:96:20,-65
BLE,1703693781270659891,D3:F4:55:AB:96:20,-63
BLE,1703693781336461514,DF:A6:DC:DC:2E:81,-85
BLE,1703693781336495972,DF:DF:EE:00:00:01,-85
BLE,1703693781659676711,D3:F4:55:AB:96:20,-63
BLE,1703693781856314210,D3:F4:55:AB:96:20,-62
BLE,1703693781874496708,DF:DF:EE:00:00:04,-52
BLE,1703693782629399509,D3:F4:55:AB:96:20,-64
BLE,1703693782869503829,DF:DF:EE:00:00:04,-53
BLE,1703693783408322684,DF:DF:EE:00:00:04,-54
BLE,1703693783787196908,D3:F4:55:AB:96:20,-62
BLE,1703693783878969974,DF:DF:EE:00:00:04,-52
BLE,1703693783986422681,D3:F4:55:AB:96:20,-64
BLE,1703693784181955438,D3:F4:55:AB:96:20,-64
BLE,1703693784379364098,D3:F4:55:AB:96:20,-62
BLE,1703693784412096744,DF:DF:EE:00:00:04,-55
BLE,1703693784571086006,D3:F4:55:AB:96:20,-64
BLE,1703693784759830227,D3:F4:55:AB:96:20,-62
BLE,1703693784871576529,DF:DF:EE:00:00:04,-38
BLE,1703693784957318637,D3:F4:55:AB:96:20,-62
BLE,1703693785155939956,D3:F4:55:AB:96:20,-64
BLE,1703693785161769582,DF:A6:DC:DC:2E:81,-76
BLE,1703693785161804331,DF:DF:EE:00:00:01,-76
BLE,1703693785343430311,D3:F4:55:AB:96:20,-62
BLE,1703693785534558182,D3:F4:55:AB:96:20,-63
BLE,1703693785730220688,D3:F4:55:AB:96:20,-48
BLE,1703693785871952488,DF:DF:EE:00:00:04,-66
BLE,1703693786312084658,D3:F4:55:AB:96:20,-64
BLE,1703693786873249648,DF:DF:EE:00:00:04,-52
BLE,1703693786894536832,D3:F4:55:AB:96:20,-49
BLE,1703693787290217106,D3:F4:55:AB:96:20,-64
BLE,1703693787413091871,DF:DF:EE:00:00:04,-53
BLE,1703693787480333025,D3:F4:55:AB:96:20,-58
BLE,1703693787676449820,D3:F4:55:AB:96:20,-64
BLE,1703693787707171938,DF:A6:DC:DC:2E:81,-86
BLE,1703693787707195021,DF:DF:EE:00:00:01,-86
BLE,1703693787868393768,D3:F4:55:AB:96:20,-49
BLE,1703693788061954664,D3:F4:55:AB:96:20,-70
BLE,1703693788409876521,DF:DF:EE:00:00:04,-55
BLE,1703693788835785708,D3:F4:55:AB:96:20,-62
BLE,1703693788871538041,DF:DF:EE:00:00:04,-60
BLE,1703693789029767434,D3:F4:55:AB:96:20,-48
BLE,1703693789611475114,D3:F4:55:AB:96:20,-64
BLE,1703693789992097534,D3:F4:55:AB:96:20,-48
BLE,1703693790184522104,D3:F4:55:AB:96:20,-48
BLE,1703693790412659758,DF:DF:EE:00:00:04,-54
BLE,1703693790758501213,D3:F4:55:AB:96:20,-64
BLE,1703693790875298854,DF:DF:EE:00:00:04,-53
BLE,1703693791136639359,D3:F4:55:AB:96:20,-63
BLE,1703693791417562310,DF:DF:EE:00:00:04,-52
BLE,1703693791517282070,D3:F4:55:AB:96:20,-64
BLE,1703693791527210084,DF:A6:DC:DC:2E:81,-86
BLE,1703693791527240251,DF:DF:EE:00:00:01,-86
BLE,1703693791710883007,D3:F4:55:AB:96:20,-48
BLE,1703693791905944976,D3:F4:55:AB:96:20,-64
BLE,1703693792093267373,D3:F4:55:AB:96:20,-62
BLE,1703693792286719353,D3:F4:55:AB:96:20,-63
BLE,1703693792413216051,DF:DF:EE:00:00:04,-54
BLE,1703693792481814738,D3:F4:55:AB:96:20,-63
BLE,1703693792675817047,D3:F4:55:AB:96:20,-62
BLE,1703693792874242867,DF:DF:EE:00:00:04,-56
BLE,1703693793068087303,D3:F4:55:AB:96:20,-64
BLE,1703693793414337838,DF:DF:EE:00:00:04,-54
BLE,1703693793644406103,D3:F4:55:AB:96:20,-59
BLE,1703693794227163526,D3:F4:55:AB:96:20,-62
BLE,1703693794418277564,D3:F4:55:AB:96:20,-64
BLE,1703693794805287022,D3:F4:55:AB:96:20,-64
BLE,1703693794874996243,DF:DF:EE:00:00:04,-40
BLE,1703693794999459122,D3:F4:55:AB:96:20,-48
BLE,1703693795191986483,D3:F4:55:AB:96:20,-65
BLE,1703693795386523539,D3:F4:55:AB:96:20,-63
BLE,1703693795582776916,D3:F4:55:AB:96:20,-62
BLE,1703693795772840169,D3:F4:55:AB:96:20,-64
BLE,1703693795879558047,DF:DF:EE:00:00:04,-54
BLE,1703693796541245251,D3:F4:55:AB:96:20,-64
BLE,1703693796729191144,D3:F4:55:AB:96:20,-62
BLE,1703693796876887194,DF:DF:EE:00:00:04,-56
BLE,1703693797114472782,D3:F4:55:AB:96:20,-63
BLE,1703693797417032998,DF:DF:EE:00:00:04,-55
BLE,1703693797898578295,DF:A6:DC:DC:2E:81,-86
BLE,1703693797898614920,DF:DF:EE:00:00:01,-86
BLE,1703693798076061553,D3:F4:55:AB:96:20,-63
BLE,1703693798275065869,D3:F4:55:AB:96:20,-64
BLE,1703693798462609724,D3:F4:55:AB:96:20,-62
BLE,1703693798652902351,D3:F4:55:AB:96:20,-64
BLE,1703693798847042784,D3:F4:55:AB:96:20,-62
BLE,1703693798878112900,DF:DF:EE:00:00:04,-55
BLE,1703693799043459868,D3:F4:55:AB:96:20,-63
BLE,1703693799234406990,D3:F4:55:AB:96:20,-48
BLE,1703693799418411536,DF:DF:EE:00:00:04,-55
BLE,1703693799429721540,D3:F4:55:AB:96:20,-62
BLE,1703693799619462588,D3:F4:55:AB:96:20,-64
BLE,1703693799807568688,D3:F4:55:AB:96:20,-64
BLE,1703693799999353179,D3:F4:55:AB:96:20,-48
BLE,1703693800193411155,D3:F4:55:AB:96:20,-62
BLE,1703693800385386520,D3:F4:55:AB:96:20,-64
BLE,1703693800412115250,DF:DF:EE:00:00:04,-55
BLE,1703693800572207713,D3:F4:55:AB:96:20,-58
BLE,1703693800762173009,D3:F4:55:AB:96:20,-62
BLE,1703693800956706772,D3:F4:55:AB:96:20,-63
BLE,1703693801145667950,D3:F4:55:AB:96:20,-48
BLE,1703693801341602121,D3:F4:55:AB:96:20,-62
BLE,1703693801720979383,DF:A6:DC:DC:2E:81,-86
BLE,1703693801721004300,DF:DF:EE:00:00:01,-86
BLE,1703693801737423101,D3:F4:55:AB:96:20,-63
BLE,1703693801933408063,D3:F4:55:AB:96:20,-64
BLE,1703693802127504705,D3:F4:55:AB:96:20,-62
BLE,1703693802410045312,DF:DF:EE:00:00:04,-55
BLE,1703693802515094743,D3:F4:55:AB:96:20,-64
BLE,1703693802869745262,DF:DF:EE:00:00:04,-54
BLE,1703693802897394152,D3:F4:55:AB:96:20,-64
BLE,1703693803273469562,D3:F4:55:AB:96:20,-62
BLE,1703693803407256084,DF:DF:EE:00:00:04,-53
BLE,1703693803467541871,D3:F4:55:AB:96:20,-64
BLE,1703693803654656562,D3:F4:55:AB:96:20,-49
BLE,1703693803852121138,D3:F4:55:AB:96:20,-64
BLE,1703693803872998159,DF:DF:EE:00:00:04,-55
BLE,1703693804039604493,D3:F4:55:AB:96:20,-62
BLE,1703693804408688744,DF:DF:EE:00:00:04,-41
BLE,1703693804431934456,D3:F4:55:AB:96:20,-62
BLE,1703693804873792281,DF:DF:EE:00:00:04,-52
BLE,1703693805383059218,D3:F4:55:AB:96:20,-64
BLE,1703693805409683990,DF:DF:EE:00:00:04,-47
BLE,1703693805572228186,D3:F4:55:AB:96:20,-49
BLE,1703693805769244516,D3:F4:55:AB:96:20,-63
BLE,1703693805876228267,DF:DF:EE:00:00:04,-56
BLE,1703693805966422386,D3:F4:55:AB:96:20,-48
BLE,1703693806152349877,D3:F4:55:AB:96:20,-62
BLE,1703693806345211319,D3:F4:55:AB:96:20,-64
BLE,1703693806410646194,DF:DF:EE:00:00:04,-54
BLE,1703693806534814201,D3:F4:55:AB:96:20,-49
BLE,1703693806730704747,D3:F4:55:AB:96:20,-63
BLE,1703693806806267635,DF:A6:DC:DC:2E:81,-87
BLE,1703693806806299759,DF:DF:EE:00:00:01,-87
BLE,1703693806918729139,D3:F4:55:AB:96:20,-63
BLE,1703693807117558665,D3:F4:55:AB:96:20,-63
BLE,1703693807309429156,D3:F4:55:AB:96:20,-63
BLE,1703693807409436206,DF:DF:EE:00:00:04,-56
BLE,1703693807692129686,D3:F4:55:AB:96:20,-62
BLE,1703693807879189752,DF:DF:EE:00:00:04,-56
BLE,1703693807883202516,D3:F4:55:AB:96:20,-63
BLE,1703693808076572496,D3:F4:55:AB:96:20,-64
BLE,1703693808457977869,D3:F4:55:AB:96:20,-64
BLE,1703693809223749178,D3:F4:55:AB:96:20,-48
BLE,1703693809414415135,DF:DF:EE:00:00:04,-52
BLE,1703693809601780033,D3:F4:55:AB:96:20,-63
BLE,1703693809797131416,D3:F4:55:AB:96:20,-62
BLE,1703693809996448021,D3:F4:55:AB:96:20,-64
BLE,1703693810183744211,D3:F4:55:AB:96:20,-62
BLE,1703693810412912149,DF:DF:EE:00:00:04,-55
BLE,1703693810564660254,D3:F4:55:AB:96:20,-62
BLE,1703693810875414079,DF:DF:EE:00:00:04,-54
BLE,1703693810952684455,D3:F4:55:AB:96:20,-62
BLE,1703693811141659925,D3:F4:55:AB:96:20,-64
BLE,1703693811412718237,DF:DF:EE:00:00:04,-54
BLE,1703693811722194154,D3:F4:55:AB:96:20,-62
BLE,1703693811868429381,DF:DF:EE:00:00:04,-54
BLE,1703693812110320897,D3:F4:55:AB:96:20,-63
BLE,1703693812297075049,D3:F4:55:AB:96:20,-63
BLE,1703693812417743746,DF:DF:EE:00:00:04,-55
BLE,1703693812488011504,D3:F4:55:AB:96:20,-62
BLE,1703693812681161111,D3:F4:55:AB:96:20,-48
BLE,1703693812877986401,D3:F4:55:AB:96:20,-64
BLE,1703693813172586048,DF:A6:DC:DC:2E:81,-85
BLE,1703693813172622089,DF:DF:EE:00:00:01,-85
BLE,1703693813263513245,D3:F4:55:AB:96:20,-63
BLE,1703693813417010796,DF:DF:EE:00:00:04,-52
BLE,1703693813458328548,D3:F4:55:AB:96:20,-64
BLE,1703693813877575198,DF:DF:EE:00:00:04,-55
BLE,1703693814032109909,D3:F4:55:AB:96:20,-62
BLE,1703693814223875817,D3:F4:55:AB:96:20,-64
BLE,1703693814410000264,D3:F4:55:AB:96:20,-62
BLE,1703693814417276755,DF:DF:EE:00:00:04,-56
BLE,1703693814605329773,D3:F4:55:AB:96:20,-59
BLE,1703693814792482255,D3:F4:55:AB:96:20,-62
BLE,1703693814872168989,DF:DF:EE:00:00:04,-54
BLE,1703693814985505488,D3:F4:55:AB:96:20,-64
BLE,1703693815174871204,D3:F4:55:AB:96:20,-63
BLE,1703693815364773084,D3:F4:55:AB:96:20,-64
BLE,1703693815417363091,DF:DF:EE:00:00:04,-56
BLE,1703693815559618262,D3:F4:55:AB:96:20,-62
BLE,1703693815754928479,D3:F4:55:AB:96:20,-64
BLE,1703693815942957205,D3:F4:55:AB:96:20,-49
BLE,1703693816132607670,D3:F4:55:AB:96:20,-63
BLE,1703693816327586264,D3:F4:55:AB:96:20,-63
BLE,1703693816416365851,DF:DF:EE:00:00:04,-37
BLE,1703693816517864766,D3:F4:55:AB:96:20,-64
BLE,1703693816707547605,D3:F4:55:AB:96:20,-62
BLE,1703693816871429542,DF:DF:EE:00:00:04,-54
BLE,1703693816900922419,D3:F4:55:AB:96:20,-65
BLE,1703693817089943179,D3:F4:55:AB:96:20,-63
BLE,1703693817477778382,D3:F4:55:AB:96:20,-63
BLE,1703693817672363271,D3:F4:55:AB:96:20,-62
BLE,1703693817872664161,DF:DF:EE:00:00:04,-55
BLE,1703693818058756776,D3:F4:55:AB:96:20,-63
BLE,1703693818259456788,DF:A6:DC:DC:2E:81,-84
BLE,1703693818259489538,DF:DF:EE:00:00:01,-84
BLE,1703693818868080071,DF:DF:EE:00:00:04,-53
BLE,1703693819020402922,D3:F4:55:AB:96:20,-48
BLE,1703693819206365204,D3:F4:55:AB:96:20,-62
BLE,1703693819398384777,D3:F4:55:AB:96:20,-64
BLE,1703693819585246011,D3:F4:55:AB:96:20,-62
BLE,1703693819779865108,D3:F4:55:AB:96:20,-59
BLE,1703693819874086740,DF:DF:EE:00:00:04,-56
BLE,1703693819971481726,D3:F4:55:AB:96:20,-63
BLE,1703693820362465365,D3:F4:55:AB:96:20,-48
BLE,1703693820409671285,DF:DF:EE:00:00:04,-55
BLE,1703693820553701568,D3:F4:55:AB:96:20,-62
BLE,1703693820751186103,D3:F4:55:AB:96:20,-72
BLE,1703693820871900967,DF:DF:EE:00:00:04,-52
BLE,1703693820938777332,D3:F4:55:AB:96:20,-63
BLE,1703693821131505484,D3:F4:55:AB:96:20,-63
BLE,1703693821320312371,D3:F4:55:AB:96:20,-62
BLE,1703693821411422275,DF:DF:EE:00:00:04,-52
BLE,1703693821509977836,D3:F4:55:AB:96:20,-62
BLE,1703693821699450427,D3:F4:55:AB:96:20,-63
BLE,1703693821892005121,D3:F4:55:AB:96:20,-63
BLE,1703693822080844258,D3:F4:55:AB:96:20,-63
BLE,1703693822273294203,D3:F4:55:AB:96:20,-64
BLE,1703693822415532791,DF:DF:EE:00:00:04,-56
BLE,1703693822467429761,D3:F4:55:AB:96:20,-62
BLE,1703693822656238732,D3:F4:55:AB:96:20,-63
BLE,1703693822872533344,DF:DF:EE:00:00:04,-53
BLE,1703693823043294774,D3:F4:55:AB:96:20,-64
BLE,1703693823233777774,D3:F4:55:AB:96:20,-62
BLE,1703693823347641311,DF:A6:DC:DC:2E:81,-84
BLE,1703693823347678061,DF:DF:EE:00:00:01,-84
BLE,1703693823411725737,DF:DF:EE:00:00:04,-53
BLE,1703693823629488755,D3:F4:55:AB:96:20,-48
BLE,1703693823816095366,D3:F4:55:AB:96:20,-63
BLE,1703693823868946330,DF:DF:EE:00:00:04,-40
BLE,1703693824010727130,D3:F4:55:AB:96:20,-65
BLE,1703693824388377154,D3:F4:55:AB:96:20,-64
BLE,1703693824418870274,DF:DF:EE:00:00:04,-55
BLE,1703693824583802245,D3:F4:55:AB:96:20,-49
BLE,1703693824780931699,D3:F4:55:AB:96:20,-64
BLE,1703693824874273421,DF:DF:EE:00:00:04,-54
BLE,1703693824971463907,D3:F4:55:AB:96:20,-63
BLE,1703693825355040807,D3:F4:55:AB:96:20,-63
BLE,1703693825746262819,D3:F4:55:AB:96:20,-63
BLE,1703693825935464662,D3:F4:55:AB:96:20,-62
BLE,1703693826126462659,D3:F4:55:AB:96:20,-78
BLE,1703693826316502663,D3:F4:55:AB:96:20,-49
BLE,1703693826510057683,D3:F4:55:AB:96:20,-65
BLE,1703693826696507837,D3:F4:55:AB:96:20,-63
BLE,1703693826889817776,D3:F4:55:AB:96:20,-64
BLE,1703693827080464651,D3:F4:55:AB:96:20,-58
BLE,1703693827168875532,DF:A6:DC:DC:2E:81,-83
BLE,1703693827168933948,DF:DF:EE:00:00:01,-83
BLE,1703693827414792978,DF:DF:EE:00:00:04,-54
BLE,1703693827471748246,D3:F4:55:AB:96:20,-64
BLE,1703693827853383451,D3:F4:55:AB:96:20,-62
BLE,1703693828232690963,D3:F4:55:AB:96:20,-48
BLE,1703693828415693766,DF:DF:EE:00:00:04,-54
BLE,1703693828423882959,D3:F4:55:AB:96:20,-63
BLE,1703693828609933282,D3:F4:55:AB:96:20,-50
BLE,1703693828803217638,D3:F4:55:AB:96:20,-64
BLE,1703693828875220884,DF:DF:EE:00:00:04,-55
BLE,1703693828992472647,D3:F4:55:AB:96:20,-58
BLE,1703693829188353027,D3:F4:55:AB:96:20,-48
BLE,1703693829414529027,DF:DF:EE:00:00:04,-56
BLE,1703693829575086862,D3:F4:55:AB:96:20,-62
BLE,1703693829768202303,D3:F4:55:AB:96:20,-64
BLE,1703693829868576184,DF:DF:EE:00:00:04,-54
BLE,1703693829960328583,D3:F4:55:AB:96:20,-58
BLE,1703693830351131266,D3:F4:55:AB:96:20,-63
BLE,1703693830415224359,DF:DF:EE:00:00:04,-54
BLE,1703693830996860747,DF:A6:DC:DC:2E:81,-85
BLE,1703693830996899039,DF:DF:EE:00:00:01,-85
BLE,1703693831116009080,D3:F4:55:AB:96:20,-63
BLE,1703693831308842231,D3:F4:55:AB:96:20,-63
BLE,1703693831415217612,DF:DF:EE:00:00:04,-56
BLE,1703693831700228534,D3:F4:55:AB:96:20,-48
BLE,1703693831895109629,D3:F4:55:AB:96:20,-64
BLE,1703693832092336791,D3:F4:55:AB:96:20,-65
BLE,1703693832287859006,D3:F4:55:AB:96:20,-63
BLE,1703693832675533960,D3:F4:55:AB:96:20,-64
BLE,1703693833058054825,D3:F4:55:AB:96:20,-60
BLE,1703693833440078486,D3:F4:55:AB:96:20,-64
BLE,1703693833540304076,DF:A6:DC:DC:2E:81,-86
BLE,1703693833540320451,DF:DF:EE:00:00:01,-86
BLE,1703693833828897598,D3:F4:55:AB:96:20,-63
BLE,1703693833876379558,DF:DF:EE:00:00:04,-37
BLE,1703693834790119414,D3:F4:55:AB:96:20,-60
BLE,1703693835407493053,DF:DF:EE:00:00:04,-54
BLE,1703693836131566111,D3:F4:55:AB:96:20,-62
BLE,1703693836701792913,D3:F4:55:AB:96:20,-60
BLE,1703693837407167561,DF:DF:EE:00:00:04,-53
BLE,1703693837467605805,D3:F4:55:AB:96:20,-63
BLE,1703693838234711312,D3:F4:55:AB:96:20,-63
BLE,1703693838429384034,D3:F4:55:AB:96:20,-63
BLE,1703693838816608866,D3:F4:55:AB:96:20,-64
BLE,1703693839389786105,D3:F4:55:AB:96:20,-62
BLE,1703693839907726481,DF:A6:DC:DC:2E:81,-85
BLE,1703693839907760648,DF:DF:EE:00:00:01,-85
BLE,1703693839972771234,D3:F4:55:AB:96:20,-53
BLE,1703693840165702759,D3:F4:55:AB:96:20,-64
BLE,1703693840360626562,D3:F4:55:AB:96:20,-63
BLE,1703693840416327964,DF:DF:EE:00:00:04,-54
BLE,1703693840743832964,D3:F4:55:AB:96:20,-64
BLE,1703693840937530484,D3:F4:55:AB:96:20,-62
BLE,1703693841317374785,D3:F4:55:AB:96:20,-63
BLE,1703693841413593486,DF:DF:EE:00:00:04,-53
BLE,1703693841508853070,D3:F4:55:AB:96:20,-63
BLE,1703693841876624038,DF:DF:EE:00:00:04,-55
BLE,1703693842086112156,D3:F4:55:AB:96:20,-63
BLE,1703693842453105963,DF:A6:DC:DC:2E:81,-68
BLE,1703693842453155254,DF:DF:EE:00:00:01,-68
BLE,1703693842470611799,D3:F4:55:AB:96:20,-63
BLE,1703693842851411301,D3:F4:55:AB:96:20,-62
BLE,1703693843047928801,D3:F4:55:AB:96:20,-48
BLE,1703693843238168761,D3:F4:55:AB:96:20,-62
BLE,1703693843415023607,DF:DF:EE:00:00:04,-53
BLE,1703693843433312229,D3:F4:55:AB:96:20,-63
BLE,1703693843630852764,D3:F4:55:AB:96:20,-64
BLE,1703693843730165361,DF:A6:DC:DC:2E:81,-84
BLE,1703693843730189485,DF:DF:EE:00:00:01,-84
BLE,1703693843878795737,DF:DF:EE:00:00:04,-55
BLE,1703693844395355998,D3:F4:55:AB:96:20,-60
BLE,1703693844782889745,D3:F4:55:AB:96:20,-63
BLE,1703693845414931072,DF:DF:EE:00:00:04,-59
BLE,1703693845552021446,D3:F4:55:AB:96:20,-62
BLE,1703693845745634800,D3:F4:55:AB:96:20,-59
BLE,1703693846130327692,D3:F4:55:AB:96:20,-65
BLE,1703693846318541875,D3:F4:55:AB:96:20,-65
BLE,1703693846516250908,D3:F4:55:AB:96:20,-63
BLE,1703693847090732597,D3:F4:55:AB:96:20,-64
BLE,1703693847482220691,D3:F4:55:AB:96:20,-59
BLE,1703693847669938627,D3:F4:55:AB:96:20,-58
BLE,1703693848252055013,D3:F4:55:AB:96:20,-50
BLE,1703693848412280808,DF:DF:EE:00:00:04,-53
BLE,1703693848816493480,DF:A6:DC:DC:2E:81,-87
BLE,1703693848816527396,DF:DF:EE:00:00:01,-87
BLE,1703693849401090764,D3:F4:55:AB:96:20,-48
BLE,1703693850415611541,DF:DF:EE:00:00:04,-54
BLE,1703693850750801445,D3:F4:55:AB:96:20,-62
BLE,1703693850869902195,DF:DF:EE:00:00:04,-53
BLE,1703693851337048635,D3:F4:55:AB:96:20,-62
BLE,1703693851416957576,DF:DF:EE:00:00:04,-55
BLE,1703693851723801596,D3:F4:55:AB:96:20,-64
BLE,1703693851869979656,DF:DF:EE:00:00:04,-55
BLE,1703693852112440668,D3:F4:55:AB:96:20,-64
BLE,1703693852486011471,D3:F4:55:AB:96:20,-64
BLE,1703693853058619714,D3:F4:55:AB:96:20,-64
BLE,1703693853254407594,D3:F4:55:AB:96:20,-64
BLE,1703693853415817423,DF:DF:EE:00:00:04,-55
BLE,1703693853417404579,DF:DF:EE:00:00:04,-56
BLE,1703693853443877810,D3:F4:55:AB:96:20,-63
BLE,1703693853632662239,D3:F4:55:AB:96:20,-63
BLE,1703693853825591556,D3:F4:55:AB:96:20,-64
BLE,1703693854208211379,D3:F4:55:AB:96:20,-64
BLE,1703693854412989904,DF:DF:EE:00:00:04,-55
BLE,1703693854600676299,D3:F4:55:AB:96:20,-63
BLE,1703693854794961315,D3:F4:55:AB:96:20,-64
BLE,1703693854875040338,DF:DF:EE:00:00:04,-53
BLE,1703693855416169843,DF:DF:EE:00:00:04,-55
BLE,1703693855758823987,D3:F4:55:AB:96:20,-63
BLE,1703693855946805880,D3:F4:55:AB:96:20,-58
BLE,1703693856140506025,D3:F4:55:AB:96:20,-53
BLE,1703693856329275996,D3:F4:55:AB:96:20,-62
BLE,1703693856408388442,DF:DF:EE:00:00:04,-55
BLE,1703693856869033219,DF:DF:EE:00:00:04,-53
BLE,1703693857089226387,D3:F4:55:AB:96:20,-63
BLE,1703693857277011406,D3:F4:55:AB:96:20,-62
BLE,1703693857411009219,DF:DF:EE:00:00:04,-53
BLE,1703693857469334394,D3:F4:55:AB:96:20,-64
BLE,1703693857734897661,DF:A6:DC:DC:2E:81,-83
BLE,1703693857734915036,DF:DF:EE:00:00:01,-83
BLE,1703693857877216165,DF:DF:EE:00:00:04,-55
BLE,1703693858244343846,D3:F4:55:AB:96:20,-63
BLE,1703693858410943972,DF:DF:EE:00:00:04,-55
BLE,1703693858436617334,D3:F4:55:AB:96:20,-65
BLE,1703693858623115863,D3:F4:55:AB:96:20,-58
BLE,1703693858815510725,D3:F4:55:AB:96:20,-63
BLE,1703693859009809532,DF:A6:DC:DC:2E:81,-85
BLE,1703693859009846115,DF:DF:EE:00:00:01,-85
BLE,1703693859202884098,D3:F4:55:AB:96:20,-48
