BLE,1704655056218897614,D3:F4:55:AB:96:20,-63
BLE,1704655056409621973,D3:F4:55:AB:96:20,-64
BLE,1704655056575337874,DF:DF:EE:00:00:04,-47
BLE,1704655056601073161,D3:F4:55:AB:96:20,-62
BLE,1704655056978401074,D3:F4:55:AB:96:20,-62
BLE,1704655057364756635,D3:F4:55:AB:96:20,-62
BLE,1704655057850331329,DF:DF:EE:00:00:04,-56
BLE,1704655058329644106,D3:F4:55:AB:96:20,-63
BLE,1704655058714869925,D3:F4:55:AB:96:20,-62
BLE,1704655059107971649,D3:F4:55:AB:96:20,-63
BLE,1704655059493894255,D3:F4:55:AB:96:20,-63
BLE,1704655059691462527,D3:F4:55:AB:96:20,-59
BLE,1704655059882219261,D3:F4:55:AB:96:20,-63
BLE,1704655060073930864,D3:F4:55:AB:96:20,-59
BLE,1704655060263040275,D3:F4:55:AB:96:20,-63
BLE,1704655060651478614,D3:F4:55:AB:96:20,-53
BLE,1704655060660809219,DF:DF:EE:00:00:04,-50
BLE,1704655060841903809,D3:F4:55:AB:96:20,-64
BLE,1704655061032406670,D3:F4:55:AB:96:20,-57
BLE,1704655061416670661,D3:F4:55:AB:96:20,-62
BLE,1704655061606478193,D3:F4:55:AB:96:20,-63
BLE,1704655061660307919,DF:DF:EE:00:00:04,-54
BLE,1704655061793181537,D3:F4:55:AB:96:20,-63
BLE,1704655061990502311,D3:F4:55:AB:96:20,-63
BLE,1704655062125789538,DF:DF:EE:00:00:04,-55
BLE,1704655062560446404,D3:F4:55:AB:96:20,-48
BLE,1704655063134575385,D3:F4:55:AB:96:20,-58
BLE,1704655063667943096,DF:DF:EE:00:00:04,-54
BLE,1704655063900073972,D3:F4:55:AB:96:20,-64
BLE,1704655064090341001,D3:F4:55:AB:96:20,-57
BLE,1704655064665361476,DF:DF:EE:00:00:04,-55
BLE,1704655064735185096,DF:DF:EE:00:00:04,-40
BLE,1704655064870368199,D3:F4:55:AB:96:20,-62
BLE,1704655065252731995,D3:F4:55:AB:96:20,-64
BLE,1704655065445548257,D3:F4:55:AB:96:20,-64
BLE,1704655065625561312,DF:DF:EE:00:00:04,-55
BLE,1704655065639068848,D3:F4:55:AB:96:20,-61
BLE,1704655066018728161,D3:F4:55:AB:96:20,-63
BLE,1704655066404993223,D3:F4:55:AB:96:20,-62
BLE,1704655066626459045,DF:DF:EE:00:00:04,-56
BLE,1704655066989143180,D3:F4:55:AB:96:20,-53
BLE,1704655067161582119,DF:DF:EE:00:00:04,-55
BLE,1704655067184179219,D3:F4:55:AB:96:20,-63
BLE,1704655067378736469,D3:F4:55:AB:96:20,-62
BLE,1704655067626231368,DF:DF:EE:00:00:04,-56
BLE,1704655067951651125,D3:F4:55:AB:96:20,-63
BLE,1704655068627956720,DF:DF:EE:00:00:04,-40
BLE,1704655069168114094,DF:DF:EE:00:00:04,-46
BLE,1704655069289330290,D3:F4:55:AB:96:20,-63
BLE,1704655069671524961,D3:F4:55:AB:96:20,-63
BLE,1704655070245533860,D3:F4:55:AB:96:20,-64
BLE,1704655070433971568,D3:F4:55:AB:96:20,-48
BLE,1704655070624167556,DF:DF:EE:00:00:04,-53
BLE,1704655070703022324,DF:A6:DC:DC:2E:81,-85
BLE,1704655070703072907,DF:DF:EE:00:00:01,-85
BLE,1704655071587951118,D3:F4:55:AB:96:20,-48
BLE,1704655072160070405,D3:F4:55:AB:96:20,-63
BLE,1704655072348674111,D3:F4:55:AB:96:20,-63
BLE,1704655072735343254,D3:F4:55:AB:96:20,-53
BLE,1704655072925605574,D3:F4:55:AB:96:20,-63
BLE,1704655073111835922,D3:F4:55:AB:96:20,-63
BLE,1704655073163825827,DF:DF:EE:00:00:04,-55
BLE,1704655073310483895,D3:F4:55:AB:96:20,-62
BLE,1704655073502924493,D3:F4:55:AB:96:20,-63
BLE,1704655073692217237,D3:F4:55:AB:96:20,-48
BLE,1704655074263884235,D3:F4:55:AB:96:20,-62
BLE,1704655074708720074,DF:DF:EE:00:00:04,-38
BLE,1704655075168862979,DF:DF:EE:00:00:04,-53
BLE,1704655075228083294,D3:F4:55:AB:96:20,-62
BLE,1704655075422568462,D3:F4:55:AB:96:20,-64
BLE,1704655075705951748,DF:DF:EE:00:00:04,-54
BLE,1704655075789469402,DF:A6:DC:DC:2E:81,-82
BLE,1704655075789521193,DF:DF:EE:00:00:01,-82
BLE,1704655076002279406,D3:F4:55:AB:96:20,-64
BLE,1704655076166167444,DF:DF:EE:00:00:04,-56
BLE,1704655076576244555,D3:F4:55:AB:96:20,-61
BLE,1704655077449750842,DF:DF:EE:00:00:04,-55
BLE,1704655077925542268,D3:F4:55:AB:96:20,-62
BLE,1704655078122050422,D3:F4:55:AB:96:20,-62
BLE,1704655078311022293,D3:F4:55:AB:96:20,-61
BLE,1704655078502897936,D3:F4:55:AB:96:20,-59
BLE,1704655078719684414,DF:DF:EE:00:00:04,-54
BLE,1704655079469558271,D3:F4:55:AB:96:20,-64
BLE,1704655079612141450,DF:A6:DC:DC:2E:81,-83
BLE,1704655079612178033,DF:DF:EE:00:00:01,-83
BLE,1704655079997706182,DF:DF:EE:00:00:04,-54
BLE,1704655080250912960,D3:F4:55:AB:96:20,-64
BLE,1704655080442052067,D3:F4:55:AB:96:20,-63
BLE,1704655080539086423,DF:DF:EE:00:00:04,-53
BLE,1704655080634130959,D3:F4:55:AB:96:20,-63
BLE,1704655080995686059,DF:DF:EE:00:00:04,-40
BLE,1704655081214464274,D3:F4:55:AB:96:20,-61
BLE,1704655081408063364,D3:F4:55:AB:96:20,-62
BLE,1704655081541494104,DF:DF:EE:00:00:04,-56
BLE,1704655081596850195,D3:F4:55:AB:96:20,-61
BLE,1704655081989839462,D3:F4:55:AB:96:20,-64
BLE,1704655082000133310,DF:DF:EE:00:00:04,-39
BLE,1704655082951937327,D3:F4:55:AB:96:20,-62
BLE,1704655083268855557,DF:DF:EE:00:00:04,-54
BLE,1704655083518899564,D3:F4:55:AB:96:20,-64
BLE,1704655083706980899,D3:F4:55:AB:96:20,-62
BLE,1704655083905461791,D3:F4:55:AB:96:20,-63
BLE,1704655084289503075,D3:F4:55:AB:96:20,-63
BLE,1704655084481085720,D3:F4:55:AB:96:20,-64
BLE,1704655084673886108,D3:F4:55:AB:96:20,-57
BLE,1704655084866817286,D3:F4:55:AB:96:20,-62
BLE,1704655085253941425,D3:F4:55:AB:96:20,-64
BLE,1704655085639001703,D3:F4:55:AB:96:20,-64
BLE,1704655085825759630,D3:F4:55:AB:96:20,-62
BLE,1704655085981153849,DF:A6:DC:DC:2E:81,-83
BLE,1704655085981180182,DF:DF:EE:00:00:01,-83
BLE,1704655086016823029,D3:F4:55:AB:96:20,-80
BLE,1704655086359119215,DF:DF:EE:00:00:04,-55
BLE,1704655086582787273,D3:F4:55:AB:96:20,-64
BLE,1704655086811569963,DF:DF:EE:00:00:04,-54
BLE,1704655087151493457,D3:F4:55:AB:96:20,-63
BLE,1704655087536692567,D3:F4:55:AB:96:20,-63
BLE,1704655087731961313,D3:F4:55:AB:96:20,-63
BLE,1704655087817024248,DF:DF:EE:00:00:04,-55
BLE,1704655087926926894,D3:F4:55:AB:96:20,-48
BLE,1704655088312032213,D3:F4:55:AB:96:20,-48
BLE,1704655088507137252,D3:F4:55:AB:96:20,-63
BLE,1704655088702049750,D3:F4:55:AB:96:20,-48
BLE,1704655089086495907,DF:DF:EE:00:00:04,-47
BLE,1704655089661969629,D3:F4:55:AB:96:20,-64
BLE,1704655090619748690,D3:F4:55:AB:96:20,-63
BLE,1704655091361239019,DF:DF:EE:00:00:04,-53
BLE,1704655091384397615,D3:F4:55:AB:96:20,-61
BLE,1704655091898933784,DF:DF:EE:00:00:04,-54
BLE,1704655092535230061,D3:F4:55:AB:96:20,-62
BLE,1704655093293723736,D3:F4:55:AB:96:20,-62
BLE,1704655093359260718,DF:DF:EE:00:00:04,-49
BLE,1704655094358373879,DF:DF:EE:00:00:04,-39
BLE,1704655094904963001,DF:DF:EE:00:00:04,-57
BLE,1704655095969472062,DF:DF:EE:00:00:04,-54
BLE,1704655096171664053,D3:F4:55:AB:96:20,-63
BLE,1704655096173172627,DF:A6:DC:DC:2E:81,-83
BLE,1704655096173186960,DF:DF:EE:00:00:01,-83
BLE,1704655096556496499,D3:F4:55:AB:96:20,-57
BLE,1704655096753118028,D3:F4:55:AB:96:20,-48
BLE,1704655097336823279,D3:F4:55:AB:96:20,-63
BLE,1704655097526184231,D3:F4:55:AB:96:20,-62
BLE,1704655097719944195,D3:F4:55:AB:96:20,-63
BLE,1704655098303267574,D3:F4:55:AB:96:20,-83
BLE,1704655098490914537,D3:F4:55:AB:96:20,-62
BLE,1704655098689072013,D3:F4:55:AB:96:20,-80
BLE,1704655098717531241,DF:A6:DC:DC:2E:81,-84
BLE,1704655098717553783,DF:DF:EE:00:00:01,-84
BLE,1704655099406380670,DF:DF:EE:00:00:04,-56
BLE,1704655100420508773,D3:F4:55:AB:96:20,-62
BLE,1704655100607581948,D3:F4:55:AB:96:20,-61
BLE,1704655100804638599,D3:F4:55:AB:96:20,-63
BLE,1704655100995468249,D3:F4:55:AB:96:20,-64
BLE,1704655101568442863,D3:F4:55:AB:96:20,-59
BLE,1704655101948480757,DF:DF:EE:00:00:04,-55
BLE,1704655102140441109,D3:F4:55:AB:96:20,-63
BLE,1704655102407853667,DF:DF:EE:00:00:04,-60
BLE,1704655103097477341,D3:F4:55:AB:96:20,-64
BLE,1704655103283544897,D3:F4:55:AB:96:20,-62
BLE,1704655103476722199,D3:F4:55:AB:96:20,-64
BLE,1704655103667154268,D3:F4:55:AB:96:20,-63
BLE,1704655103862095391,D3:F4:55:AB:96:20,-62
BLE,1704655103944314554,DF:DF:EE:00:00:04,-54
BLE,1704655104056783099,D3:F4:55:AB:96:20,-62
BLE,1704655104251994595,D3:F4:55:AB:96:20,-62
BLE,1704655104449273494,D3:F4:55:AB:96:20,-62
BLE,1704655104838421120,D3:F4:55:AB:96:20,-62
BLE,1704655104945793199,DF:DF:EE:00:00:04,-56
BLE,1704655105016267773,DF:DF:EE:00:00:04,-47
BLE,1704655105030989426,D3:F4:55:AB:96:20,-63
BLE,1704655105605491988,D3:F4:55:AB:96:20,-61
BLE,1704655105998342839,D3:F4:55:AB:96:20,-63
BLE,1704655106578572530,D3:F4:55:AB:96:20,-64
BLE,1704655106717233360,DF:DF:EE:00:00:04,-50
BLE,1704655107715216445,DF:DF:EE:00:00:04,-53
BLE,1704655108317475948,D3:F4:55:AB:96:20,-64
BLE,1704655108702399019,D3:F4:55:AB:96:20,-84
BLE,1704655108714340481,DF:DF:EE:00:00:04,-56
BLE,1704655109653383458,D3:F4:55:AB:96:20,-61
BLE,1704655110239789816,D3:F4:55:AB:96:20,-61
BLE,1704655110722709403,DF:DF:EE:00:00:04,-55
BLE,1704655111397473175,D3:F4:55:AB:96:20,-64
BLE,1704655111588717906,D3:F4:55:AB:96:20,-62
BLE,1704655111717915298,DF:DF:EE:00:00:04,-55
BLE,1704655111784080901,DF:DF:EE:00:00:04,-41
BLE,1704655111976756039,D3:F4:55:AB:96:20,-48
BLE,1704655112169912257,D3:F4:55:AB:96:20,-63
BLE,1704655112214875500,DF:DF:EE:00:00:04,-54
BLE,1704655112365060962,D3:F4:55:AB:96:20,-63
BLE,1704655112557274353,D3:F4:55:AB:96:20,-61
BLE,1704655112942648212,D3:F4:55:AB:96:20,-48
BLE,1704655113132371370,D3:F4:55:AB:96:20,-64
BLE,1704655113322248068,D3:F4:55:AB:96:20,-64
BLE,1704655113704234116,D3:F4:55:AB:96:20,-57
BLE,1704655113992558036,DF:A6:DC:DC:2E:81,-73
BLE,1704655113992603202,DF:DF:EE:00:00:01,-73
BLE,1704655114091094882,D3:F4:55:AB:96:20,-63
BLE,1704655114282419862,D3:F4:55:AB:96:20,-62
BLE,1704655114479627595,D3:F4:55:AB:96:20,-64
BLE,1704655114675422588,D3:F4:55:AB:96:20,-63
BLE,1704655115224791900,DF:DF:EE:00:00:04,-56
BLE,1704655115827122403,D3:F4:55:AB:96:20,-64
BLE,1704655116401195010,D3:F4:55:AB:96:20,-62
BLE,1704655117766568157,DF:DF:EE:00:00:04,-56
BLE,1704655117927255299,D3:F4:55:AB:96:20,-63
BLE,1704655118115557299,D3:F4:55:AB:96:20,-63
BLE,1704655118305910494,D3:F4:55:AB:96:20,-84
BLE,1704655118495613027,D3:F4:55:AB:96:20,-61
BLE,1704655119259271417,D3:F4:55:AB:96:20,-48
BLE,1704655119768071749,DF:DF:EE:00:00:04,-55
BLE,1704655119838253866,D3:F4:55:AB:96:20,-64
BLE,1704655120220366580,D3:F4:55:AB:96:20,-47
BLE,1704655120987670530,D3:F4:55:AB:96:20,-62
BLE,1704655121049354746,DF:DF:EE:00:00:04,-51
BLE,1704655121367721799,D3:F4:55:AB:96:20,-64
BLE,1704655121748506397,D3:F4:55:AB:96:20,-64
BLE,1704655121934679370,D3:F4:55:AB:96:20,-57
BLE,1704655122041153705,DF:DF:EE:00:00:04,-54
BLE,1704655122123737366,D3:F4:55:AB:96:20,-64
BLE,1704655122319313276,D3:F4:55:AB:96:20,-62
BLE,1704655122513555154,D3:F4:55:AB:96:20,-64
BLE,1704655122581167580,DF:DF:EE:00:00:04,-55
BLE,1704655122703567976,D3:F4:55:AB:96:20,-63
BLE,1704655123047710317,DF:DF:EE:00:00:04,-56
BLE,1704655123098721145,D3:F4:55:AB:96:20,-63
BLE,1704655123483489008,D3:F4:55:AB:96:20,-81
BLE,1704655123585683163,DF:DF:EE:00:00:04,-54
BLE,1704655123670362726,D3:F4:55:AB:96:20,-48
BLE,1704655123862604492,D3:F4:55:AB:96:20,-59
BLE,1704655124584009538,DF:DF:EE:00:00:04,-54
BLE,1704655124820044263,D3:F4:55:AB:96:20,-63
BLE,1704655125013324064,D3:F4:55:AB:96:20,-48
BLE,1704655125041254545,DF:DF:EE:00:00:04,-48
BLE,1704655125208342311,D3:F4:55:AB:96:20,-62
BLE,1704655125402620355,D3:F4:55:AB:96:20,-57
BLE,1704655125582539078,DF:DF:EE:00:00:04,-53
BLE,1704655126042294194,DF:DF:EE:00:00:04,-49
BLE,1704655126372509835,D3:F4:55:AB:96:20,-61
BLE,1704655126563109321,D3:F4:55:AB:96:20,-63
BLE,1704655127140603905,D3:F4:55:AB:96:20,-62
BLE,1704655127316478113,DF:DF:EE:00:00:04,-53
BLE,1704655128102097732,D3:F4:55:AB:96:20,-48
BLE,1704655128299534797,D3:F4:55:AB:96:20,-80
BLE,1704655128494584461,D3:F4:55:AB:96:20,-62
BLE,1704655129070284015,D3:F4:55:AB:96:20,-62
BLE,1704655129315178057,DF:DF:EE:00:00:04,-53
BLE,1704655130535022086,DF:A6:DC:DC:2E:81,-83
BLE,1704655130535084378,DF:DF:EE:00:00:01,-83
BLE,1704655130591057173,DF:DF:EE:00:00:04,-55
BLE,1704655131009608603,D3:F4:55:AB:96:20,-62
BLE,1704655131131366629,DF:DF:EE:00:00:04,-55
BLE,1704655131388530547,D3:F4:55:AB:96:20,-48
BLE,1704655131590176584,DF:DF:EE:00:00:04,-49
BLE,1704655131772218876,D3:F4:55:AB:96:20,-57
BLE,1704655132736515143,D3:F4:55:AB:96:20,-61
BLE,1704655132934459663,D3:F4:55:AB:96:20,-64
BLE,1704655133310129878,D3:F4:55:AB:96:20,-62
BLE,1704655133502137395,D3:F4:55:AB:96:20,-61
BLE,1704655133700855285,D3:F4:55:AB:96:20,-63
BLE,1704655133862503795,DF:DF:EE:00:00:04,-47
BLE,1704655134268456226,D3:F4:55:AB:96:20,-61
BLE,1704655134845917686,D3:F4:55:AB:96:20,-63
BLE,1704655135034849515,D3:F4:55:AB:96:20,-63
BLE,1704655135147778474,DF:DF:EE:00:00:04,-38
BLE,1704655135229566806,D3:F4:55:AB:96:20,-47
BLE,1704655135416016111,D3:F4:55:AB:96:20,-48
BLE,1704655135609218203,D3:F4:55:AB:96:20,-64
BLE,1704655135800541892,D3:F4:55:AB:96:20,-63
BLE,1704655135993012823,D3:F4:55:AB:96:20,-62
BLE,1704655136189245479,D3:F4:55:AB:96:20,-63
BLE,1704655136421627479,DF:DF:EE:00:00:04,-55
BLE,1704655136579527764,D3:F4:55:AB:96:20,-81
BLE,1704655136764992533,D3:F4:55:AB:96:20,-61
BLE,1704655137418773194,DF:DF:EE:00:00:04,-54
BLE,1704655137723891544,D3:F4:55:AB:96:20,-64
BLE,1704655138425223015,DF:DF:EE:00:00:04,-55
BLE,1704655138487345436,D3:F4:55:AB:96:20,-62
BLE,1704655138871668511,D3:F4:55:AB:96:20,-63
BLE,1704655139061909081,D3:F4:55:AB:96:20,-64
BLE,1704655139451278081,D3:F4:55:AB:96:20,-63
BLE,1704655139643895469,D3:F4:55:AB:96:20,-58
BLE,1704655139699022853,DF:DF:EE:00:00:04,-54
BLE,1704655139842900940,D3:F4:55:AB:96:20,-48
BLE,1704655140231964608,DF:DF:EE:00:00:04,-53
BLE,1704655140723705803,DF:A6:DC:DC:2E:81,-82
BLE,1704655140723739636,DF:DF:EE:00:00:01,-82
BLE,1704655140806344421,D3:F4:55:AB:96:20,-64
BLE,1704655140992778184,D3:F4:55:AB:96:20,-63
BLE,1704655141187688099,D3:F4:55:AB:96:20,-48
BLE,1704655141571103846,D3:F4:55:AB:96:20,-79
BLE,1704655141759783761,D3:F4:55:AB:96:20,-61
BLE,1704655142142692761,D3:F4:55:AB:96:20,-63
BLE,1704655142336555974,D3:F4:55:AB:96:20,-64
BLE,1704655143491847016,D3:F4:55:AB:96:20,-61
BLE,1704655144073306657,D3:F4:55:AB:96:20,-62
BLE,1704655144263221480,D3:F4:55:AB:96:20,-62
BLE,1704655144512233286,DF:DF:EE:00:00:04,-40
BLE,1704655144647338597,D3:F4:55:AB:96:20,-64
BLE,1704655145028937398,D3:F4:55:AB:96:20,-62
BLE,1704655145218743305,D3:F4:55:AB:96:20,-64
BLE,1704655145601373391,D3:F4:55:AB:96:20,-64
BLE,1704655146321594236,DF:DF:EE:00:00:04,-55
BLE,1704655146379470977,D3:F4:55:AB:96:20,-63
BLE,1704655146574151602,D3:F4:55:AB:96:20,-61
BLE,1704655146770399550,D3:F4:55:AB:96:20,-63
BLE,1704655147152388931,D3:F4:55:AB:96:20,-63
BLE,1704655147319176991,DF:DF:EE:00:00:04,-53
BLE,1704655147339354815,D3:F4:55:AB:96:20,-63
BLE,1704655147721166073,D3:F4:55:AB:96:20,-61
BLE,1704655147914528832,D3:F4:55:AB:96:20,-84
BLE,1704655149064530991,DF:DF:EE:00:00:04,-56
BLE,1704655149837808443,D3:F4:55:AB:96:20,-62
BLE,1704655150036462958,D3:F4:55:AB:96:20,-76
BLE,1704655150221714228,D3:F4:55:AB:96:20,-57
BLE,1704655150595416873,DF:DF:EE:00:00:04,-55
BLE,1704655150806482473,D3:F4:55:AB:96:20,-57
BLE,1704655150917623193,DF:A6:DC:DC:2E:81,-84
BLE,1704655150917659735,DF:DF:EE:00:00:01,-84
BLE,1704655151188255314,D3:F4:55:AB:96:20,-62
BLE,1704655151377265101,D3:F4:55:AB:96:20,-64
BLE,1704655151764172825,D3:F4:55:AB:96:20,-81
BLE,1704655151959185698,D3:F4:55:AB:96:20,-62
BLE,1704655152060671816,DF:DF:EE:00:00:04,-56
BLE,1704655152923763463,D3:F4:55:AB:96:20,-58
BLE,1704655153056977912,DF:DF:EE:00:00:04,-53
BLE,1704655153311111434,D3:F4:55:AB:96:20,-62
BLE,1704655153459100785,DF:A6:DC:DC:2E:81,-83
BLE,1704655153459116244,DF:DF:EE:00:00:01,-83
BLE,1704655153600306848,DF:DF:EE:00:00:04,-54
BLE,1704655153887955398,D3:F4:55:AB:96:20,-64
BLE,1704655154055436828,DF:DF:EE:00:00:04,-54
BLE,1704655154085473962,D3:F4:55:AB:96:20,-63
BLE,1704655154665035866,D3:F4:55:AB:96:20,-64
BLE,1704655155050954013,D3:F4:55:AB:96:20,-62
BLE,1704655155237204152,D3:F4:55:AB:96:20,-63
BLE,1704655155330547199,DF:DF:EE:00:00:04,-69
BLE,1704655155432505939,D3:F4:55:AB:96:20,-64
BLE,1704655155617929333,D3:F4:55:AB:96:20,-63
BLE,1704655156000322921,D3:F4:55:AB:96:20,-62
BLE,1704655156004792183,DF:A6:DC:DC:2E:81,-83
BLE,1704655156004807308,DF:DF:EE:00:00:01,-83
BLE,1704655156326519506,DF:DF:EE:00:00:04,-55
BLE,1704655156391374326,D3:F4:55:AB:96:20,-62
BLE,1704655156586938403,D3:F4:55:AB:96:20,-63
BLE,1704655156785584543,D3:F4:55:AB:96:20,-63
BLE,1704655157164303404,D3:F4:55:AB:96:20,-62
BLE,1704655157355288637,D3:F4:55:AB:96:20,-47
BLE,1704655157931813311,D3:F4:55:AB:96:20,-63
BLE,1704655159462365362,D3:F4:55:AB:96:20,-64
BLE,1704655159844708616,D3:F4:55:AB:96:20,-62
BLE,1704655159873112844,DF:DF:EE:00:00:04,-53
BLE,1704655161192503713,D3:F4:55:AB:96:20,-63
BLE,1704655161947402495,D3:F4:55:AB:96:20,-63
BLE,1704655162143118321,D3:F4:55:AB:96:20,-63
BLE,1704655162340044681,D3:F4:55:AB:96:20,-64
BLE,1704655162526904274,D3:F4:55:AB:96:20,-61
BLE,1704655162909469485,D3:F4:55:AB:96:20,-62
BLE,1704655163099676431,D3:F4:55:AB:96:20,-48
BLE,1704655163144917298,DF:DF:EE:00:00:04,-50
BLE,1704655163291699949,D3:F4:55:AB:96:20,-61
BLE,1704655163675639609,D3:F4:55:AB:96:20,-63
BLE,1704655163868470663,D3:F4:55:AB:96:20,-64
BLE,1704655164251856952,D3:F4:55:AB:96:20,-64
BLE,1704655164630978019,D3:F4:55:AB:96:20,-62
BLE,1704655164825555603,D3:F4:55:AB:96:20,-62
BLE,1704655164912049612,DF:A6:DC:DC:2E:81,-83
BLE,1704655164912092695,DF:DF:EE:00:00:01,-83
BLE,1704655164958102973,DF:DF:EE:00:00:04,-54
BLE,1704655165021401595,D3:F4:55:AB:96:20,-64
BLE,1704655165408744649,D3:F4:55:AB:96:20,-62
BLE,1704655165420568570,DF:DF:EE:00:00:04,-54
BLE,1704655165600766083,D3:F4:55:AB:96:20,-62
BLE,1704655165788363213,D3:F4:55:AB:96:20,-61
BLE,1704655166563028905,D3:F4:55:AB:96:20,-62
BLE,1704655166751944360,D3:F4:55:AB:96:20,-62
BLE,1704655167334444536,D3:F4:55:AB:96:20,-58
BLE,1704655167458428713,DF:A6:DC:DC:2E:81,-82
BLE,1704655167458462171,DF:DF:EE:00:00:01,-82
BLE,1704655167525285228,D3:F4:55:AB:96:20,-63
BLE,1704655168492555683,D3:F4:55:AB:96:20,-62
BLE,1704655168872335288,D3:F4:55:AB:96:20,-61
BLE,1704655169261252249,D3:F4:55:AB:96:20,-48
BLE,1704655169652936108,D3:F4:55:AB:96:20,-63
BLE,1704655169963647462,DF:DF:EE:00:00:04,-55
BLE,1704655169965106203,DF:DF:EE:00:00:04,-55
BLE,1704655170038329217,D3:F4:55:AB:96:20,-62
BLE,1704655170613996313,D3:F4:55:AB:96:20,-48
BLE,1704655170959375438,DF:DF:EE:00:00:04,-55
BLE,1704655170994437372,D3:F4:55:AB:96:20,-62
BLE,1704655171189999740,D3:F4:55:AB:96:20,-62
BLE,1704655171385123195,D3:F4:55:AB:96:20,-58
BLE,1704655171575852221,D3:F4:55:AB:96:20,-63
BLE,1704655171766106417,D3:F4:55:AB:96:20,-59
BLE,1704655171955676826,D3:F4:55:AB:96:20,-62
BLE,1704655172145124152,D3:F4:55:AB:96:20,-48
BLE,1704655172336656881,D3:F4:55:AB:96:20,-61
BLE,1704655172721916407,D3:F4:55:AB:96:20,-62
BLE,1704655172915670205,D3:F4:55:AB:96:20,-63
BLE,1704655173682479949,D3:F4:55:AB:96:20,-63
BLE,1704655173875833499,D3:F4:55:AB:96:20,-48
BLE,1704655174066070237,D3:F4:55:AB:96:20,-59
BLE,1704655174259039415,D3:F4:55:AB:96:20,-48
BLE,1704655174448201076,D3:F4:55:AB:96:20,-48
BLE,1704655174835756837,D3:F4:55:AB:96:20,-48
BLE,1704655175105592046,DF:A6:DC:DC:2E:81,-82
BLE,1704655175105655463,DF:DF:EE:00:00:01,-82
BLE,1704655175810699075,D3:F4:55:AB:96:20,-62
BLE,1704655176002850467,D3:F4:55:AB:96:20,-62
BLE,1704655176050593650,DF:DF:EE:00:00:04,-38
BLE,1704655176514384405,DF:DF:EE:00:00:04,-40
BLE,1704655176764338455,D3:F4:55:AB:96:20,-63
BLE,1704655177153280874,D3:F4:55:AB:96:20,-63
BLE,1704655177537501866,D3:F4:55:AB:96:20,-57
BLE,1704655177646320435,DF:A6:DC:DC:2E:81,-83
BLE,1704655177646385935,DF:DF:EE:00:00:01,-83
BLE,1704655177730906874,D3:F4:55:AB:96:20,-64
BLE,1704655178496967998,D3:F4:55:AB:96:20,-64
BLE,1704655179044442115,DF:DF:EE:00:00:04,-53
BLE,1704655179265880104,D3:F4:55:AB:96:20,-62
BLE,1704655179845761339,D3:F4:55:AB:96:20,-64
BLE,1704655180045983718,DF:DF:EE:00:00:04,-54
BLE,1704655180116778915,DF:DF:EE:00:00:04,-55
BLE,1704655180188834895,DF:A6:DC:DC:2E:81,-83
BLE,1704655180188895103,DF:DF:EE:00:00:01,-83
BLE,1704655180229186044,D3:F4:55:AB:96:20,-64
BLE,1704655180617531550,D3:F4:55:AB:96:20,-48
BLE,1704655180808364200,D3:F4:55:AB:96:20,-62
BLE,1704655181194992260,D3:F4:55:AB:96:20,-64
BLE,1704655181580445243,D3:F4:55:AB:96:20,-59
BLE,1704655181768426746,D3:F4:55:AB:96:20,-62
BLE,1704655181963292411,D3:F4:55:AB:96:20,-84
BLE,1704655182537592391,D3:F4:55:AB:96:20,-63
BLE,1704655182734595917,DF:A6:DC:DC:2E:81,-84
BLE,1704655182734661458,DF:DF:EE:00:00:01,-84
BLE,1704655183116177260,D3:F4:55:AB:96:20,-63
BLE,1704655183309862766,D3:F4:55:AB:96:20,-64
BLE,1704655183502946026,D3:F4:55:AB:96:20,-63
BLE,1704655183694662671,D3:F4:55:AB:96:20,-62
BLE,1704655183882745089,D3:F4:55:AB:96:20,-63
BLE,1704655184367415456,DF:DF:EE:00:00:04,-74
BLE,1704655184464587894,D3:F4:55:AB:96:20,-62
BLE,1704655184659585934,D3:F4:55:AB:96:20,-53
BLE,1704655184824649047,DF:DF:EE:00:00:04,-54
BLE,1704655184846116112,D3:F4:55:AB:96:20,-62
BLE,1704655185035829562,D3:F4:55:AB:96:20,-63
BLE,1704655185226784461,D3:F4:55:AB:96:20,-62
BLE,1704655185367539194,DF:DF:EE:00:00:04,-53
BLE,1704655185419369391,D3:F4:55:AB:96:20,-64
BLE,1704655185614115057,D3:F4:55:AB:96:20,-61
BLE,1704655185807042610,D3:F4:55:AB:96:20,-64
BLE,1704655185825352864,DF:DF:EE:00:00:04,-54
BLE,1704655185994695907,D3:F4:55:AB:96:20,-62
BLE,1704655186189378156,D3:F4:55:AB:96:20,-64
BLE,1704655186380122849,D3:F4:55:AB:96:20,-63
BLE,1704655186571216872,D3:F4:55:AB:96:20,-64
BLE,1704655187100272361,DF:DF:EE:00:00:04,-53
BLE,1704655187647623562,DF:DF:EE:00:00:04,-53
BLE,1704655187708057453,D3:F4:55:AB:96:20,-62
BLE,1704655188667775584,D3:F4:55:AB:96:20,-63
BLE,1704655188855797086,D3:F4:55:AB:96:20,-61
BLE,1704655189053201484,D3:F4:55:AB:96:20,-63
BLE,1704655189242529311,D3:F4:55:AB:96:20,-63
BLE,1704655189620662718,D3:F4:55:AB:96:20,-63
BLE,1704655189914380894,DF:DF:EE:00:00:04,-38
BLE,1704655190013091197,D3:F4:55:AB:96:20,-64
