BLE,1703056701698228028,D3:F4:55:AB:96:20,-66
BLE,1703056701885404125,D3:F4:55:AB:96:20,-66
BLE,1703056701970707310,DF:DF:EE:00:00:04,-57
BLE,1703056702081996154,D3:F4:55:AB:96:20,-67
BLE,1703056702267460991,D3:F4:55:AB:96:20,-65
BLE,1703056702426672418,DF:DF:EE:00:00:04,-53
BLE,1703056702457521731,DF:A6:DC:DC:2E:81,-79
BLE,1703056702457549772,DF:DF:EE:00:00:01,-79
BLE,1703056702463530684,D3:F4:55:AB:96:20,-66
BLE,1703056702654993640,D3:F4:55:AB:96:20,-51
BLE,1703056702967011247,DF:DF:EE:00:00:04,-53
BLE,1703056703035797332,D3:F4:55:AB:96:20,-65
BLE,1703056703421206260,D3:F4:55:AB:96:20,-67
BLE,1703056703431295863,DF:DF:EE:00:00:04,-58
BLE,1703056703800070815,D3:F4:55:AB:96:20,-67
BLE,1703056703968785050,DF:DF:EE:00:00:04,-57
BLE,1703056703991174395,D3:F4:55:AB:96:20,-67
BLE,1703056704185118950,D3:F4:55:AB:96:20,-67
BLE,1703056704379522716,D3:F4:55:AB:96:20,-51
BLE,1703056704427683342,DF:DF:EE:00:00:04,-38
BLE,1703056704462099510,DF:A6:DC:DC:2E:81,-80
BLE,1703056704462126927,DF:DF:EE:00:00:01,-80
BLE,1703056704568806992,D3:F4:55:AB:96:20,-67
BLE,1703056704759690779,D3:F4:55:AB:96:20,-67
BLE,1703056704946965835,D3:F4:55:AB:96:20,-67
BLE,1703056704966651496,DF:DF:EE:00:00:04,-54
BLE,1703056705138411083,D3:F4:55:AB:96:20,-51
BLE,1703056705326276767,D3:F4:55:AB:96:20,-68
BLE,1703056705434237466,DF:DF:EE:00:00:04,-57
BLE,1703056705464831985,DF:A6:DC:DC:2E:81,-75
BLE,1703056705464859652,DF:DF:EE:00:00:01,-75
BLE,1703056705518400686,D3:F4:55:AB:96:20,-67
BLE,1703056705904831121,D3:F4:55:AB:96:20,-67
BLE,1703056705972810617,DF:DF:EE:00:00:04,-58
BLE,1703056706089991205,D3:F4:55:AB:96:20,-67
BLE,1703056706280165654,D3:F4:55:AB:96:20,-67
BLE,1703056706431437199,DF:DF:EE:00:00:04,-54
BLE,1703056706472976994,D3:F4:55:AB:96:20,-67
BLE,1703056706672644375,D3:F4:55:AB:96:20,-67
BLE,1703056706864711044,D3:F4:55:AB:96:20,-65
BLE,1703056706965610991,DF:DF:EE:00:00:04,-58
BLE,1703056707057831927,D3:F4:55:AB:96:20,-67
BLE,1703056707425052870,DF:DF:EE:00:00:04,-54
BLE,1703056707475024715,DF:A6:DC:DC:2E:81,-79
BLE,1703056707475050215,DF:DF:EE:00:00:01,-79
BLE,1703056707835294491,D3:F4:55:AB:96:20,-67
BLE,1703056707967165376,DF:DF:EE:00:00:04,-53
BLE,1703056708027889954,D3:F4:55:AB:96:20,-67
BLE,1703056708224529359,D3:F4:55:AB:96:20,-67
BLE,1703056708414750141,D3:F4:55:AB:96:20,-67
BLE,1703056708428395391,DF:DF:EE:00:00:04,-57
BLE,1703056708475981680,DF:A6:DC:DC:2E:81,-80
BLE,1703056708476007139,DF:DF:EE:00:00:01,-80
BLE,1703056708607119770,D3:F4:55:AB:96:20,-67
BLE,1703056708802320041,D3:F4:55:AB:96:20,-67
BLE,1703056709185812665,D3:F4:55:AB:96:20,-67
BLE,1703056709382450737,D3:F4:55:AB:96:20,-67
BLE,1703056709432156581,DF:DF:EE:00:00:04,-53
BLE,1703056709484776026,DF:A6:DC:DC:2E:81,-91
BLE,1703056709484804734,DF:DF:EE:00:00:01,-91
BLE,1703056709768693837,D3:F4:55:AB:96:20,-67
BLE,1703056709960462045,D3:F4:55:AB:96:20,-52
BLE,1703056709964014233,DF:DF:EE:00:00:04,-39
BLE,1703056710152206837,D3:F4:55:AB:96:20,-67
BLE,1703056710340967568,D3:F4:55:AB:96:20,-67
BLE,1703056710429195730,DF:DF:EE:00:00:04,-57
BLE,1703056710492819451,DF:A6:DC:DC:2E:81,-92
BLE,1703056710492844742,DF:DF:EE:00:00:01,-92
BLE,1703056710538187727,D3:F4:55:AB:96:20,-67
BLE,1703056710725938910,D3:F4:55:AB:96:20,-70
BLE,1703056710921027097,D3:F4:55:AB:96:20,-66
BLE,1703056710968992264,DF:DF:EE:00:00:04,-57
BLE,1703056711116351327,D3:F4:55:AB:96:20,-67
BLE,1703056711307245780,D3:F4:55:AB:96:20,-67
BLE,1703056711493542706,DF:A6:DC:DC:2E:81,-76
BLE,1703056711493574456,DF:DF:EE:00:00:01,-76
BLE,1703056711499819660,D3:F4:55:AB:96:20,-67
BLE,1703056711692747251,D3:F4:55:AB:96:20,-67
BLE,1703056711888520525,D3:F4:55:AB:96:20,-67
BLE,1703056711962488350,DF:DF:EE:00:00:04,-53
BLE,1703056712080291609,D3:F4:55:AB:96:20,-67
BLE,1703056712275294295,D3:F4:55:AB:96:20,-67
BLE,1703056712427571555,DF:DF:EE:00:00:04,-58
BLE,1703056712502926680,DF:A6:DC:DC:2E:81,-75
BLE,1703056712502978347,DF:DF:EE:00:00:01,-75
BLE,1703056712661303435,D3:F4:55:AB:96:20,-67
BLE,1703056713046436195,D3:F4:55:AB:96:20,-51
BLE,1703056713428486394,DF:DF:EE:00:00:04,-54
BLE,1703056713438237745,D3:F4:55:AB:96:20,-67
BLE,1703056713631632255,D3:F4:55:AB:96:20,-67
BLE,1703056713824296094,D3:F4:55:AB:96:20,-51
BLE,1703056714011170981,D3:F4:55:AB:96:20,-67
BLE,1703056714207658093,D3:F4:55:AB:96:20,-66
BLE,1703056714395355819,D3:F4:55:AB:96:20,-67
BLE,1703056714427296013,DF:DF:EE:00:00:04,-54
BLE,1703056714779963867,D3:F4:55:AB:96:20,-67
BLE,1703056714970142441,DF:DF:EE:00:00:04,-58
BLE,1703056714974452883,D3:F4:55:AB:96:20,-67
BLE,1703056715170813120,D3:F4:55:AB:96:20,-65
BLE,1703056715431316913,DF:DF:EE:00:00:04,-54
BLE,1703056715557885016,D3:F4:55:AB:96:20,-67
BLE,1703056715752418450,D3:F4:55:AB:96:20,-67
BLE,1703056715941076181,D3:F4:55:AB:96:20,-67
BLE,1703056716128703948,D3:F4:55:AB:96:20,-66
BLE,1703056716321427828,D3:F4:55:AB:96:20,-67
BLE,1703056716429244568,DF:DF:EE:00:00:04,-55
BLE,1703056716517025435,D3:F4:55:AB:96:20,-67
BLE,1703056716705376331,D3:F4:55:AB:96:20,-67
BLE,1703056716894151355,D3:F4:55:AB:96:20,-66
BLE,1703056716969033810,DF:DF:EE:00:00:04,-53
BLE,1703056717529150718,DF:A6:DC:DC:2E:81,-79
BLE,1703056717529191051,DF:DF:EE:00:00:01,-79
BLE,1703056718047809207,D3:F4:55:AB:96:20,-67
BLE,1703056718242438308,D3:F4:55:AB:96:20,-67
BLE,1703056718431519916,DF:DF:EE:00:00:04,-54
BLE,1703056718535220047,DF:A6:DC:DC:2E:81,-62
BLE,1703056718535267339,DF:DF:EE:00:00:01,-62
BLE,1703056718817875600,D3:F4:55:AB:96:20,-66
BLE,1703056718969270605,DF:DF:EE:00:00:04,-54
BLE,1703056719007165543,D3:F4:55:AB:96:20,-66
BLE,1703056719198744209,D3:F4:55:AB:96:20,-67
BLE,1703056719393751729,D3:F4:55:AB:96:20,-66
BLE,1703056719537917231,DF:A6:DC:DC:2E:81,-91
BLE,1703056719537948689,DF:DF:EE:00:00:01,-91
BLE,1703056719585491770,D3:F4:55:AB:96:20,-67
BLE,1703056719781885423,D3:F4:55:AB:96:20,-67
BLE,1703056719966144086,DF:DF:EE:00:00:04,-57
BLE,1703056720159967349,D3:F4:55:AB:96:20,-67
BLE,1703056720354901743,D3:F4:55:AB:96:20,-67
BLE,1703056720430601037,DF:DF:EE:00:00:04,-53
BLE,1703056720543844184,DF:A6:DC:DC:2E:81,-80
BLE,1703056720543872518,DF:DF:EE:00:00:01,-80
BLE,1703056720545609153,D3:F4:55:AB:96:20,-67
BLE,1703056720934126517,D3:F4:55:AB:96:20,-67
BLE,1703056720973146754,DF:DF:EE:00:00:04,-54
BLE,1703056721122410163,D3:F4:55:AB:96:20,-66
BLE,1703056721430657996,DF:DF:EE:00:00:04,-57
BLE,1703056721505527493,D3:F4:55:AB:96:20,-67
BLE,1703056721549111134,DF:A6:DC:DC:2E:81,-75
BLE,1703056721549138092,DF:DF:EE:00:00:01,-75
BLE,1703056721892527973,D3:F4:55:AB:96:20,-65
BLE,1703056721971714621,DF:DF:EE:00:00:04,-57
BLE,1703056722279219326,D3:F4:55:AB:96:20,-67
BLE,1703056722426437846,DF:DF:EE:00:00:04,-55
BLE,1703056722470571573,D3:F4:55:AB:96:20,-67
BLE,1703056722556532471,DF:A6:DC:DC:2E:81,-93
BLE,1703056722556558221,DF:DF:EE:00:00:01,-93
BLE,1703056722660256477,D3:F4:55:AB:96:20,-67
BLE,1703056722850430593,D3:F4:55:AB:96:20,-67
BLE,1703056722969327983,DF:DF:EE:00:00:04,-55
BLE,1703056723047535792,D3:F4:55:AB:96:20,-67
BLE,1703056723235083391,D3:F4:55:AB:96:20,-67
BLE,1703056723430088869,DF:DF:EE:00:00:04,-57
BLE,1703056723555854551,DF:A6:DC:DC:2E:81,-75
BLE,1703056723555886593,DF:DF:EE:00:00:01,-75
BLE,1703056723618204222,D3:F4:55:AB:96:20,-67
BLE,1703056723816859264,D3:F4:55:AB:96:20,-66
BLE,1703056723971350371,DF:DF:EE:00:00:04,-58
BLE,1703056724011235322,D3:F4:55:AB:96:20,-67
BLE,1703056724393502356,D3:F4:55:AB:96:20,-67
BLE,1703056724559300239,DF:A6:DC:DC:2E:81,-92
BLE,1703056724559354615,DF:DF:EE:00:00:01,-92
BLE,1703056724587530869,D3:F4:55:AB:96:20,-67
BLE,1703056724778546282,D3:F4:55:AB:96:20,-66
BLE,1703056725166866686,D3:F4:55:AB:96:20,-51
BLE,1703056725353113610,D3:F4:55:AB:96:20,-67
BLE,1703056725542755848,D3:F4:55:AB:96:20,-67
BLE,1703056725735516145,D3:F4:55:AB:96:20,-67
BLE,1703056725929292199,D3:F4:55:AB:96:20,-67
BLE,1703056725962602277,DF:DF:EE:00:00:04,-54
BLE,1703056726315605841,D3:F4:55:AB:96:20,-67
BLE,1703056726426704684,DF:DF:EE:00:00:04,-58
BLE,1703056726508194555,D3:F4:55:AB:96:20,-67
BLE,1703056726565875239,DF:A6:DC:DC:2E:81,-75
BLE,1703056726565902031,DF:DF:EE:00:00:01,-75
BLE,1703056726895538828,D3:F4:55:AB:96:20,-67
BLE,1703056727088633961,D3:F4:55:AB:96:20,-67
BLE,1703056727430498208,DF:DF:EE:00:00:04,-40
BLE,1703056727654824739,D3:F4:55:AB:96:20,-67
BLE,1703056727845896568,D3:F4:55:AB:96:20,-65
BLE,1703056727965059877,DF:DF:EE:00:00:04,-53
BLE,1703056728040732129,D3:F4:55:AB:96:20,-65
BLE,1703056728230884577,D3:F4:55:AB:96:20,-68
BLE,1703056728422575493,D3:F4:55:AB:96:20,-67
BLE,1703056728429441327,DF:DF:EE:00:00:04,-57
BLE,1703056728579618532,DF:A6:DC:DC:2E:81,-79
BLE,1703056728579648324,DF:DF:EE:00:00:01,-79
BLE,1703056728804026648,D3:F4:55:AB:96:20,-67
BLE,1703056729188080817,D3:F4:55:AB:96:20,-67
BLE,1703056729378963020,D3:F4:55:AB:96:20,-67
BLE,1703056729426773811,DF:DF:EE:00:00:04,-54
BLE,1703056729569866390,D3:F4:55:AB:96:20,-67
BLE,1703056729583948184,DF:A6:DC:DC:2E:81,-75
BLE,1703056729583974684,DF:DF:EE:00:00:01,-75
BLE,1703056729958598172,D3:F4:55:AB:96:20,-67
BLE,1703056729964331207,DF:DF:EE:00:00:04,-53
BLE,1703056730154927658,D3:F4:55:AB:96:20,-67
BLE,1703056730429979915,DF:DF:EE:00:00:04,-42
BLE,1703056730537414193,D3:F4:55:AB:96:20,-67
BLE,1703056730590626850,DF:A6:DC:DC:2E:81,-92
BLE,1703056730590658726,DF:DF:EE:00:00:01,-92
BLE,1703056730728248354,D3:F4:55:AB:96:20,-67
BLE,1703056730916852627,D3:F4:55:AB:96:20,-66
BLE,1703056730970571162,DF:DF:EE:00:00:04,-57
BLE,1703056731113242655,D3:F4:55:AB:96:20,-58
BLE,1703056731430914796,DF:DF:EE:00:00:04,-55
BLE,1703056731505325707,D3:F4:55:AB:96:20,-67
BLE,1703056731599413613,DF:A6:DC:DC:2E:81,-91
BLE,1703056731599440446,DF:DF:EE:00:00:01,-91
BLE,1703056731695191987,D3:F4:55:AB:96:20,-67
BLE,1703056731970292494,DF:DF:EE:00:00:04,-54
BLE,1703056732269130062,D3:F4:55:AB:96:20,-67
BLE,1703056732423799087,DF:DF:EE:00:00:04,-53
BLE,1703056732464444209,D3:F4:55:AB:96:20,-66
BLE,1703056732598032314,DF:A6:DC:DC:2E:81,-61
BLE,1703056732598061105,DF:DF:EE:00:00:01,-61
BLE,1703056732661487325,D3:F4:55:AB:96:20,-67
BLE,1703056732852424903,D3:F4:55:AB:96:20,-52
BLE,1703056732970616164,DF:DF:EE:00:00:04,-57
BLE,1703056733041661429,D3:F4:55:AB:96:20,-67
BLE,1703056733228191314,D3:F4:55:AB:96:20,-67
BLE,1703056733427571735,DF:DF:EE:00:00:04,-53
BLE,1703056733612126858,D3:F4:55:AB:96:20,-65
BLE,1703056733808162926,D3:F4:55:AB:96:20,-67
BLE,1703056733967977648,DF:DF:EE:00:00:04,-39
BLE,1703056734002244315,D3:F4:55:AB:96:20,-67
BLE,1703056734191278757,D3:F4:55:AB:96:20,-66
BLE,1703056734385100936,D3:F4:55:AB:96:20,-67
BLE,1703056734434057776,DF:DF:EE:00:00:04,-58
BLE,1703056734577185105,D3:F4:55:AB:96:20,-65
BLE,1703056734608225335,DF:A6:DC:DC:2E:81,-81
BLE,1703056734608251335,DF:DF:EE:00:00:01,-81
BLE,1703056734770917575,D3:F4:55:AB:96:20,-67
BLE,1703056734968377651,DF:DF:EE:00:00:04,-54
BLE,1703056735153355110,D3:F4:55:AB:96:20,-67
BLE,1703056735349499803,D3:F4:55:AB:96:20,-67
BLE,1703056735427055609,DF:DF:EE:00:00:04,-58
BLE,1703056735541679889,D3:F4:55:AB:96:20,-67
BLE,1703056735617907353,DF:A6:DC:DC:2E:81,-80
BLE,1703056735617935395,DF:DF:EE:00:00:01,-80
BLE,1703056735732281841,D3:F4:55:AB:96:20,-67
BLE,1703056735968662279,DF:DF:EE:00:00:04,-58
BLE,1703056736124705145,D3:F4:55:AB:96:20,-71
BLE,1703056736317370317,D3:F4:55:AB:96:20,-67
BLE,1703056736706732478,D3:F4:55:AB:96:20,-67
BLE,1703056736897863515,D3:F4:55:AB:96:20,-66
BLE,1703056736969515826,DF:DF:EE:00:00:04,-53
BLE,1703056737088807469,D3:F4:55:AB:96:20,-67
BLE,1703056737280583927,D3:F4:55:AB:96:20,-67
BLE,1703056737424082925,DF:DF:EE:00:00:04,-55
BLE,1703056737623494263,DF:A6:DC:DC:2E:81,-79
BLE,1703056737623529889,DF:DF:EE:00:00:01,-79
BLE,1703056737668438120,D3:F4:55:AB:96:20,-66
BLE,1703056737965873013,DF:DF:EE:00:00:04,-58
BLE,1703056738053498380,D3:F4:55:AB:96:20,-67
BLE,1703056738244854252,D3:F4:55:AB:96:20,-66
BLE,1703056738423847633,DF:DF:EE:00:00:04,-55
BLE,1703056738439800646,D3:F4:55:AB:96:20,-67
BLE,1703056738628414169,D3:F4:55:AB:96:20,-63
BLE,1703056738970783002,DF:DF:EE:00:00:04,-53
BLE,1703056739008342647,D3:F4:55:AB:96:20,-67
BLE,1703056739203378917,D3:F4:55:AB:96:20,-68
BLE,1703056739394550497,D3:F4:55:AB:96:20,-67
BLE,1703056739587029585,D3:F4:55:AB:96:20,-67
BLE,1703056739783388654,D3:F4:55:AB:96:20,-67
BLE,1703056739963317499,DF:DF:EE:00:00:04,-55
BLE,1703056739978771010,D3:F4:55:AB:96:20,-67
BLE,1703056740369530762,D3:F4:55:AB:96:20,-67
BLE,1703056740430490800,DF:DF:EE:00:00:04,-53
BLE,1703056740562187351,D3:F4:55:AB:96:20,-66
BLE,1703056740632673238,DF:A6:DC:DC:2E:81,-76
BLE,1703056740632703155,DF:DF:EE:00:00:01,-76
BLE,1703056740754274228,D3:F4:55:AB:96:20,-67
BLE,1703056740755612153,D3:F4:55:AB:96:20,-67
BLE,1703056740945959936,D3:F4:55:AB:96:20,-67
BLE,1703056740970319917,DF:DF:EE:00:00:04,-54
BLE,1703056741328348262,D3:F4:55:AB:96:20,-67
BLE,1703056741430807010,DF:DF:EE:00:00:04,-59
BLE,1703056741637282975,DF:A6:DC:DC:2E:81,-93
BLE,1703056741637320558,DF:DF:EE:00:00:01,-93
BLE,1703056741714264652,D3:F4:55:AB:96:20,-67
BLE,1703056741910929098,D3:F4:55:AB:96:20,-67
BLE,1703056741973571854,DF:DF:EE:00:00:04,-57
BLE,1703056742104270816,D3:F4:55:AB:96:20,-67
BLE,1703056742301104805,D3:F4:55:AB:96:20,-67
BLE,1703056742429445878,DF:DF:EE:00:00:04,-55
BLE,1703056742635405798,DF:A6:DC:DC:2E:81,-76
BLE,1703056742635459881,DF:DF:EE:00:00:01,-76
BLE,1703056742691975850,D3:F4:55:AB:96:20,-67
BLE,1703056742887111537,D3:F4:55:AB:96:20,-67
BLE,1703056742965473722,DF:DF:EE:00:00:04,-41
BLE,1703056743076135854,D3:F4:55:AB:96:20,-67
BLE,1703056743265010586,D3:F4:55:AB:96:20,-66
BLE,1703056743430962221,DF:DF:EE:00:00:04,-54
BLE,1703056743460608443,D3:F4:55:AB:96:20,-67
BLE,1703056743639930826,DF:A6:DC:DC:2E:81,-80
BLE,1703056743639959076,DF:DF:EE:00:00:01,-80
BLE,1703056743653683368,D3:F4:55:AB:96:20,-65
BLE,1703056743849604726,D3:F4:55:AB:96:20,-67
BLE,1703056743961450282,DF:DF:EE:00:00:04,-55
BLE,1703056744616261141,D3:F4:55:AB:96:20,-52
BLE,1703056744642608218,DF:A6:DC:DC:2E:81,-79
BLE,1703056744642636051,DF:DF:EE:00:00:01,-79
BLE,1703056744808639061,D3:F4:55:AB:96:20,-51
BLE,1703056745002650366,D3:F4:55:AB:96:20,-67
BLE,1703056745192788482,D3:F4:55:AB:96:20,-67
BLE,1703056745384672649,D3:F4:55:AB:96:20,-67
BLE,1703056745433115694,DF:DF:EE:00:00:04,-55
BLE,1703056745574825514,D3:F4:55:AB:96:20,-67
BLE,1703056745649040507,DF:A6:DC:DC:2E:81,-77
BLE,1703056745649067133,DF:DF:EE:00:00:01,-77
BLE,1703056745767455270,D3:F4:55:AB:96:20,-67
BLE,1703056745960822029,D3:F4:55:AB:96:20,-51
BLE,1703056745971134300,DF:DF:EE:00:00:04,-55
BLE,1703056746160015241,D3:F4:55:AB:96:20,-51
BLE,1703056746348694972,D3:F4:55:AB:96:20,-67
BLE,1703056746656589929,DF:A6:DC:DC:2E:81,-92
BLE,1703056746656626679,DF:DF:EE:00:00:01,-92
BLE,1703056746735710869,D3:F4:55:AB:96:20,-66
BLE,1703056746929350672,D3:F4:55:AB:96:20,-67
BLE,1703056747323717405,D3:F4:55:AB:96:20,-67
BLE,1703056747427496619,DF:DF:EE:00:00:04,-54
BLE,1703056747513896728,D3:F4:55:AB:96:20,-67
BLE,1703056747659185196,DF:A6:DC:DC:2E:81,-79
BLE,1703056747659214196,DF:DF:EE:00:00:01,-79
BLE,1703056747713368984,D3:F4:55:AB:96:20,-67
BLE,1703056747900382080,D3:F4:55:AB:96:20,-65
BLE,1703056748288724859,D3:F4:55:AB:96:20,-67
BLE,1703056748434096077,DF:DF:EE:00:00:04,-56
BLE,1703056748477460966,D3:F4:55:AB:96:20,-67
BLE,1703056748666373532,D3:F4:55:AB:96:20,-67
BLE,1703056748857620278,D3:F4:55:AB:96:20,-67
BLE,1703056749053833181,D3:F4:55:AB:96:20,-67
BLE,1703056749246393769,D3:F4:55:AB:96:20,-67
BLE,1703056749431206810,DF:DF:EE:00:00:04,-54
BLE,1703056749435803879,D3:F4:55:AB:96:20,-67
BLE,1703056749667433872,DF:A6:DC:DC:2E:81,-91
BLE,1703056749667469539,DF:DF:EE:00:00:01,-91
BLE,1703056749818664625,D3:F4:55:AB:96:20,-67
BLE,1703056749965797271,DF:DF:EE:00:00:04,-54
BLE,1703056750007472024,D3:F4:55:AB:96:20,-67
BLE,1703056750195828003,D3:F4:55:AB:96:20,-67
BLE,1703056750387447044,D3:F4:55:AB:96:20,-67
BLE,1703056750428278376,DF:DF:EE:00:00:04,-55
BLE,1703056750582782816,D3:F4:55:AB:96:20,-65
BLE,1703056750668303503,DF:A6:DC:DC:2E:81,-76
BLE,1703056750668331086,DF:DF:EE:00:00:01,-76
BLE,1703056750773845187,D3:F4:55:AB:96:20,-67
BLE,1703056750961568579,DF:DF:EE:00:00:04,-54
BLE,1703056750966359483,D3:F4:55:AB:96:20,-52
BLE,1703056751344255490,D3:F4:55:AB:96:20,-67
BLE,1703056751431085435,DF:DF:EE:00:00:04,-55
BLE,1703056751537952586,D3:F4:55:AB:96:20,-67
BLE,1703056751672594530,DF:A6:DC:DC:2E:81,-92
BLE,1703056751672622238,DF:DF:EE:00:00:01,-92
BLE,1703056751730120963,D3:F4:55:AB:96:20,-67
BLE,1703056751920134869,D3:F4:55:AB:96:20,-67
BLE,1703056752111192615,D3:F4:55:AB:96:20,-67
BLE,1703056752430831185,DF:DF:EE:00:00:04,-54
BLE,1703056752501221488,D3:F4:55:AB:96:20,-67
BLE,1703056752678581484,DF:A6:DC:DC:2E:81,-79
BLE,1703056752678609150,DF:DF:EE:00:00:01,-79
BLE,1703056752694030494,D3:F4:55:AB:96:20,-67
BLE,1703056752886309331,D3:F4:55:AB:96:20,-67
BLE,1703056753079643799,D3:F4:55:AB:96:20,-67
BLE,1703056753275931826,D3:F4:55:AB:96:20,-67
BLE,1703056753472087811,D3:F4:55:AB:96:20,-67
BLE,1703056753664024854,D3:F4:55:AB:96:20,-51
BLE,1703056753686275698,DF:A6:DC:DC:2E:81,-65
BLE,1703056753686302948,DF:DF:EE:00:00:01,-65
BLE,1703056753858409537,D3:F4:55:AB:96:20,-67
BLE,1703056753964656683,DF:DF:EE:00:00:04,-42
BLE,1703056754048704194,D3:F4:55:AB:96:20,-66
BLE,1703056754240629487,D3:F4:55:AB:96:20,-67
BLE,1703056754425790822,DF:DF:EE:00:00:04,-53
BLE,1703056754437571435,D3:F4:55:AB:96:20,-67
BLE,1703056754814379894,D3:F4:55:AB:96:20,-67
BLE,1703056754971950853,DF:DF:EE:00:00:04,-38
BLE,1703056755008918203,D3:F4:55:AB:96:20,-65
BLE,1703056755397492234,D3:F4:55:AB:96:20,-67
BLE,1703056755588393395,D3:F4:55:AB:96:20,-67
BLE,1703056755690266598,DF:A6:DC:DC:2E:81,-79
BLE,1703056755690297890,DF:DF:EE:00:00:01,-79
BLE,1703056755970898556,DF:DF:EE:00:00:04,-57
BLE,1703056756163968355,D3:F4:55:AB:96:20,-51
BLE,1703056756425346529,DF:DF:EE:00:00:04,-54
BLE,1703056756553491142,D3:F4:55:AB:96:20,-67
BLE,1703056756697706311,DF:A6:DC:DC:2E:81,-75
BLE,1703056756697732061,DF:DF:EE:00:00:01,-75
BLE,1703056756741930788,D3:F4:55:AB:96:20,-65
BLE,1703056756964107807,DF:DF:EE:00:00:04,-40
BLE,1703056757134019257,D3:F4:55:AB:96:20,-67
BLE,1703056757325435255,D3:F4:55:AB:96:20,-51
BLE,1703056757430409852,DF:DF:EE:00:00:04,-58
BLE,1703056757522205452,D3:F4:55:AB:96:20,-66
BLE,1703056757704828688,DF:A6:DC:DC:2E:81,-91
BLE,1703056757704869813,DF:DF:EE:00:00:01,-91
BLE,1703056757709328549,D3:F4:55:AB:96:20,-67
BLE,1703056757963527804,DF:DF:EE:00:00:04,-54
BLE,1703056758104145076,D3:F4:55:AB:96:20,-67
BLE,1703056758295308739,D3:F4:55:AB:96:20,-67
BLE,1703056758426744872,DF:DF:EE:00:00:04,-55
BLE,1703056758489456753,D3:F4:55:AB:96:20,-67
BLE,1703056758682283010,D3:F4:55:AB:96:20,-67
BLE,1703056758704850231,DF:A6:DC:DC:2E:81,-80
BLE,1703056758704875189,DF:DF:EE:00:00:01,-80
BLE,1703056758968851628,DF:DF:EE:00:00:04,-55
BLE,1703056759071438294,D3:F4:55:AB:96:20,-67
BLE,1703056759262557082,D3:F4:55:AB:96:20,-66
BLE,1703056759432620200,DF:DF:EE:00:00:04,-57
BLE,1703056759456315303,D3:F4:55:AB:96:20,-51
BLE,1703056759649925730,D3:F4:55:AB:96:20,-67
BLE,1703056759711290645,DF:A6:DC:DC:2E:81,-75
BLE,1703056759711318937,DF:DF:EE:00:00:01,-75
BLE,1703056759969016005,DF:DF:EE:00:00:04,-53
BLE,1703056760029541040,D3:F4:55:AB:96:20,-67
BLE,1703056760419287286,D3:F4:55:AB:96:20,-67
BLE,1703056760798523052,D3:F4:55:AB:96:20,-67
BLE,1703056760992431482,D3:F4:55:AB:96:20,-67
BLE,1703056761181581924,D3:F4:55:AB:96:20,-67
BLE,1703056761433853167,DF:DF:EE:00:00:04,-57
BLE,1703056761564009001,D3:F4:55:AB:96:20,-67
BLE,1703056761758513892,D3:F4:55:AB:96:20,-66
BLE,1703056761966704201,DF:DF:EE:00:00:04,-54
BLE,1703056762143850612,D3:F4:55:AB:96:20,-66
BLE,1703056762426689999,DF:DF:EE:00:00:04,-58
BLE,1703056762732919446,DF:A6:DC:DC:2E:81,-65
BLE,1703056762732953821,DF:DF:EE:00:00:01,-65
BLE,1703056762914150632,D3:F4:55:AB:96:20,-67
BLE,1703056762965403568,DF:DF:EE:00:00:04,-58
BLE,1703056763293667941,D3:F4:55:AB:96:20,-65
BLE,1703056763430514815,DF:DF:EE:00:00:04,-53
BLE,1703056763485858027,D3:F4:55:AB:96:20,-67
BLE,1703056763672824872,D3:F4:55:AB:96:20,-65
BLE,1703056763866838303,D3:F4:55:AB:96:20,-67
BLE,1703056763961552671,DF:DF:EE:00:00:04,-54
BLE,1703056764061536612,D3:F4:55:AB:96:20,-51
BLE,1703056764257328679,D3:F4:55:AB:96:20,-67
BLE,1703056764423381980,DF:DF:EE:00:00:04,-54
BLE,1703056764454637337,D3:F4:55:AB:96:20,-67
BLE,1703056764651587577,D3:F4:55:AB:96:20,-67
BLE,1703056764842797324,D3:F4:55:AB:96:20,-67
BLE,1703056764967562625,DF:DF:EE:00:00:04,-57
BLE,1703056765031880891,D3:F4:55:AB:96:20,-52
BLE,1703056765425256201,DF:DF:EE:00:00:04,-55
BLE,1703056765599273468,D3:F4:55:AB:96:20,-67
BLE,1703056765788791996,D3:F4:55:AB:96:20,-67
BLE,1703056765968314296,DF:DF:EE:00:00:04,-54
BLE,1703056765981482710,D3:F4:55:AB:96:20,-67
BLE,1703056766174197757,D3:F4:55:AB:96:20,-67
BLE,1703056766370350242,D3:F4:55:AB:96:20,-67
BLE,1703056766422914312,DF:DF:EE:00:00:04,-53
BLE,1703056766562422036,D3:F4:55:AB:96:20,-67
BLE,1703056766752028190,D3:F4:55:AB:96:20,-67
BLE,1703056766947043918,D3:F4:55:AB:96:20,-71
BLE,1703056767133969763,D3:F4:55:AB:96:20,-66
BLE,1703056767424595448,DF:DF:EE:00:00:04,-57
BLE,1703056767518662145,D3:F4:55:AB:96:20,-63
BLE,1703056767713241246,D3:F4:55:AB:96:20,-67
BLE,1703056767759096858,DF:A6:DC:DC:2E:81,-92
BLE,1703056767759125608,DF:DF:EE:00:00:01,-92
BLE,1703056767904062490,D3:F4:55:AB:96:20,-67
BLE,1703056767964930486,DF:DF:EE:00:00:04,-57
