BLE,1701710162860241799,DF:DF:EE:00:00:01,-77
BLE,1701710163539172606,DF:DF:EE:00:00:04,-78
BLE,1701710163997058821,DF:DF:EE:00:00:04,-78
BLE,1701710164539577044,DF:DF:EE:00:00:04,-72
BLE,1701710164869576669,DF:A6:DC:DC:2E:81,-63
BLE,1701710164869609627,DF:DF:EE:00:00:01,-63
BLE,1701710165537776746,DF:DF:EE:00:00:04,-78
BLE,1701710165871239142,DF:A6:DC:DC:2E:81,-67
BLE,1701710165871281684,DF:DF:EE:00:00:01,-67
BLE,1701710166002565171,DF:DF:EE:00:00:04,-73
BLE,1701710166542647326,DF:DF:EE:00:00:04,-59
BLE,1701710166876093722,DF:A6:DC:DC:2E:81,-63
BLE,1701710166876129222,DF:DF:EE:00:00:01,-63
BLE,1701710167537535380,DF:DF:EE:00:00:04,-72
BLE,1701710168879572084,DF:A6:DC:DC:2E:81,-48
BLE,1701710168879625667,DF:DF:EE:00:00:01,-48
BLE,1701710168999492929,DF:DF:EE:00:00:04,-72
BLE,1701710170537179497,DF:DF:EE:00:00:04,-78
BLE,1701710171000340390,DF:DF:EE:00:00:04,-72
BLE,1701710171537217230,DF:DF:EE:00:00:04,-58
BLE,1701710171900595702,DF:A6:DC:DC:2E:81,-67
BLE,1701710171900632327,DF:DF:EE:00:00:01,-67
BLE,1701710172537730751,DF:DF:EE:00:00:04,-78
BLE,1701710172904107831,DF:A6:DC:DC:2E:81,-63
BLE,1701710172904140498,DF:DF:EE:00:00:01,-63
BLE,1701710172997151874,DF:DF:EE:00:00:04,-80
BLE,1701710173540279386,DF:DF:EE:00:00:04,-72
BLE,1701710173909708698,DF:A6:DC:DC:2E:81,-77
BLE,1701710173909747240,DF:DF:EE:00:00:01,-77
BLE,1701710174538410796,DF:DF:EE:00:00:04,-78
BLE,1701710174908472772,DF:A6:DC:DC:2E:81,-63
BLE,1701710174908507230,DF:DF:EE:00:00:01,-63
BLE,1701710175004717504,DF:DF:EE:00:00:04,-72
BLE,1701710175535333505,DF:DF:EE:00:00:04,-79
BLE,1701710176539635130,DF:DF:EE:00:00:04,-76
BLE,1701710177923103927,DF:A6:DC:DC:2E:81,-63
BLE,1701710177923143052,DF:DF:EE:00:00:01,-63
BLE,1701710177998886653,DF:DF:EE:00:00:04,-72
BLE,1701710178542954201,DF:DF:EE:00:00:04,-78
BLE,1701710179541040862,DF:DF:EE:00:00:04,-68
BLE,1701710179939780629,DF:A6:DC:DC:2E:81,-77
BLE,1701710179939821795,DF:DF:EE:00:00:01,-77
BLE,1701710179997935250,DF:DF:EE:00:00:04,-72
BLE,1701710180534737881,DF:DF:EE:00:00:04,-78
BLE,1701710180938871867,DF:A6:DC:DC:2E:81,-63
BLE,1701710180938908617,DF:DF:EE:00:00:01,-63
BLE,1701710181003225577,DF:DF:EE:00:00:04,-78
BLE,1701710181540072958,DF:DF:EE:00:00:04,-77
BLE,1701710181948498794,DF:A6:DC:DC:2E:81,-63
BLE,1701710181948532252,DF:DF:EE:00:00:01,-63
BLE,1701710181994186612,DF:DF:EE:00:00:04,-78
BLE,1701710182536594670,DF:DF:EE:00:00:04,-78
BLE,1701710182958069221,DF:A6:DC:DC:2E:81,-77
BLE,1701710182958105554,DF:DF:EE:00:00:01,-77
BLE,1701710183539885300,DF:DF:EE:00:00:04,-78
BLE,1701710183967820564,DF:A6:DC:DC:2E:81,-77
BLE,1701710183967858272,DF:DF:EE:00:00:01,-77
BLE,1701710183998952717,DF:DF:EE:00:00:04,-79
BLE,1701710184975554752,DF:A6:DC:DC:2E:81,-67
BLE,1701710184975596044,DF:DF:EE:00:00:01,-67
BLE,1701710184998000038,DF:DF:EE:00:00:04,-72
BLE,1701710185535392667,DF:DF:EE:00:00:04,-72
BLE,1701710185985422969,DF:A6:DC:DC:2E:81,-67
BLE,1701710185985467094,DF:DF:EE:00:00:01,-67
BLE,1701710185997366358,DF:DF:EE:00:00:04,-79
BLE,1701710186542666691,DF:DF:EE:00:00:04,-80
BLE,1701710186990451923,DF:A6:DC:DC:2E:81,-63
BLE,1701710186990487131,DF:DF:EE:00:00:01,-63
BLE,1701710187544021249,DF:DF:EE:00:00:04,-77
BLE,1701710188536570067,DF:DF:EE:00:00:04,-77
BLE,1701710189005761133,DF:DF:EE:00:00:04,-62
BLE,1701710190016074223,DF:A6:DC:DC:2E:81,-67
BLE,1701710190016116639,DF:DF:EE:00:00:01,-67
BLE,1701710190993774377,DF:DF:EE:00:00:04,-78
BLE,1701710191024118825,DF:A6:DC:DC:2E:81,-66
BLE,1701710191024150450,DF:DF:EE:00:00:01,-66
BLE,1701710191541766693,DF:DF:EE:00:00:04,-72
BLE,1701710192534838508,DF:DF:EE:00:00:04,-72
BLE,1701710192997180489,DF:DF:EE:00:00:04,-78
BLE,1701710193026775234,DF:A6:DC:DC:2E:81,-67
BLE,1701710193026801026,DF:DF:EE:00:00:01,-67
BLE,1701710193537424726,DF:DF:EE:00:00:04,-78
BLE,1701710193997919384,DF:DF:EE:00:00:04,-72
BLE,1701710194034265673,DF:A6:DC:DC:2E:81,-62
BLE,1701710194034292423,DF:DF:EE:00:00:01,-62
BLE,1701710194538176580,DF:DF:EE:00:00:04,-72
BLE,1701710195537872189,DF:DF:EE:00:00:04,-68
BLE,1701710196048069184,DF:A6:DC:DC:2E:81,-77
BLE,1701710196048106600,DF:DF:EE:00:00:01,-77
BLE,1701710196995733054,DF:DF:EE:00:00:04,-77
BLE,1701710197050272446,DF:A6:DC:DC:2E:81,-63
BLE,1701710197050300987,DF:DF:EE:00:00:01,-63
BLE,1701710197540652347,DF:DF:EE:00:00:04,-80
BLE,1701710197993807673,DF:DF:EE:00:00:04,-78
BLE,1701710198532903042,DF:DF:EE:00:00:04,-79
BLE,1701710199000349493,DF:DF:EE:00:00:04,-78
BLE,1701710199057912867,DF:A6:DC:DC:2E:81,-67
BLE,1701710199057939742,DF:DF:EE:00:00:01,-67
BLE,1701710199997504617,DF:DF:EE:00:00:04,-79
BLE,1701710200538278934,DF:DF:EE:00:00:04,-79
BLE,1701710201002541696,DF:DF:EE:00:00:04,-78
BLE,1701710202000985313,DF:DF:EE:00:00:04,-64
BLE,1701710202002594095,DF:DF:EE:00:00:04,-74
BLE,1701710202071954859,DF:A6:DC:DC:2E:81,-67
BLE,1701710202071983025,DF:DF:EE:00:00:01,-67
BLE,1701710202997763481,DF:DF:EE:00:00:04,-72
BLE,1701710203534340698,DF:DF:EE:00:00:04,-72
BLE,1701710204001959689,DF:DF:EE:00:00:04,-80
BLE,1701710204085399496,DF:A6:DC:DC:2E:81,-77
BLE,1701710204085426705,DF:DF:EE:00:00:01,-77
BLE,1701710204541310015,DF:DF:EE:00:00:04,-78
BLE,1701710204999022523,DF:DF:EE:00:00:04,-72
BLE,1701710205088602544,DF:A6:DC:DC:2E:81,-67
BLE,1701710205088631877,DF:DF:EE:00:00:01,-67
BLE,1701710205997359432,DF:DF:EE:00:00:04,-67
BLE,1701710206092114506,DF:A6:DC:DC:2E:81,-61
BLE,1701710206092148340,DF:DF:EE:00:00:01,-61
BLE,1701710207098111871,DF:A6:DC:DC:2E:81,-79
BLE,1701710207098154496,DF:DF:EE:00:00:01,-79
BLE,1701710207532809429,DF:DF:EE:00:00:04,-79
BLE,1701710207997027399,DF:DF:EE:00:00:04,-78
BLE,1701710209004323423,DF:DF:EE:00:00:04,-72
BLE,1701710209110287058,DF:A6:DC:DC:2E:81,-63
BLE,1701710209110319766,DF:DF:EE:00:00:01,-63
BLE,1701710209995190084,DF:DF:EE:00:00:04,-72
BLE,1701710210995286025,DF:DF:EE:00:00:04,-78
BLE,1701710211127376924,DF:A6:DC:DC:2E:81,-79
BLE,1701710211127414382,DF:DF:EE:00:00:01,-79
BLE,1701710212000634727,DF:DF:EE:00:00:04,-77
BLE,1701710212129054814,DF:A6:DC:DC:2E:81,-67
BLE,1701710212129086689,DF:DF:EE:00:00:01,-67
BLE,1701710212539035432,DF:DF:EE:00:00:04,-72
BLE,1701710212540522382,DF:DF:EE:00:00:04,-78
BLE,1701710213998611871,DF:DF:EE:00:00:04,-74
BLE,1701710214540860096,DF:DF:EE:00:00:04,-72
BLE,1701710215996253892,DF:DF:EE:00:00:04,-79
BLE,1701710216140869968,DF:A6:DC:DC:2E:81,-78
BLE,1701710216140903301,DF:DF:EE:00:00:01,-78
BLE,1701710216532880566,DF:DF:EE:00:00:04,-80
BLE,1701710216999436981,DF:DF:EE:00:00:04,-77
BLE,1701710217139682916,DF:A6:DC:DC:2E:81,-48
BLE,1701710217139715916,DF:DF:EE:00:00:01,-48
BLE,1701710217994587075,DF:DF:EE:00:00:04,-79
BLE,1701710218535369101,DF:DF:EE:00:00:04,-78
BLE,1701710218998352495,DF:DF:EE:00:00:04,-78
BLE,1701710219155707164,DF:A6:DC:DC:2E:81,-77
BLE,1701710219155733706,DF:DF:EE:00:00:01,-77
BLE,1701710219997943647,DF:DF:EE:00:00:04,-79
BLE,1701710220164028599,DF:A6:DC:DC:2E:81,-67
BLE,1701710220164077973,DF:DF:EE:00:00:01,-67
BLE,1701710220538315383,DF:DF:EE:00:00:04,-79
BLE,1701710220996282389,DF:DF:EE:00:00:04,-73
BLE,1701710221536640459,DF:DF:EE:00:00:04,-58
BLE,1701710222180445802,DF:A6:DC:DC:2E:81,-63
BLE,1701710222180495844,DF:DF:EE:00:00:01,-63
BLE,1701710222995962482,DF:DF:EE:00:00:04,-73
BLE,1701710223185953211,DF:A6:DC:DC:2E:81,-77
BLE,1701710223185988586,DF:DF:EE:00:00:01,-77
BLE,1701710223534232813,DF:DF:EE:00:00:04,-79
BLE,1701710223535382348,DF:DF:EE:00:00:04,-72
BLE,1701710223996933251,DF:DF:EE:00:00:04,-78
BLE,1701710224188594929,DF:A6:DC:DC:2E:81,-67
BLE,1701710224188625970,DF:DF:EE:00:00:01,-67
BLE,1701710224538368189,DF:DF:EE:00:00:04,-62
BLE,1701710225000652253,DF:DF:EE:00:00:04,-71
BLE,1701710225533323034,DF:DF:EE:00:00:04,-79
BLE,1701710225993873359,DF:DF:EE:00:00:04,-58
BLE,1701710226203499183,DF:A6:DC:DC:2E:81,-77
BLE,1701710226203531974,DF:DF:EE:00:00:01,-77
BLE,1701710227001753838,DF:DF:EE:00:00:04,-72
BLE,1701710227207252227,DF:A6:DC:DC:2E:81,-67
BLE,1701710227207297435,DF:DF:EE:00:00:01,-67
BLE,1701710227993617410,DF:DF:EE:00:00:04,-72
BLE,1701710228215853244,DF:A6:DC:DC:2E:81,-51
BLE,1701710228215892035,DF:DF:EE:00:00:01,-51
BLE,1701710228538891159,DF:DF:EE:00:00:04,-77
BLE,1701710229217127636,DF:A6:DC:DC:2E:81,-77
BLE,1701710229217164594,DF:DF:EE:00:00:01,-77
BLE,1701710229996481692,DF:DF:EE:00:00:04,-72
BLE,1701710230225486112,DF:A6:DC:DC:2E:81,-77
BLE,1701710230225525111,DF:DF:EE:00:00:01,-77
BLE,1701710230538952499,DF:DF:EE:00:00:04,-72
BLE,1701710230540548698,DF:DF:EE:00:00:04,-78
BLE,1701710230994843768,DF:DF:EE:00:00:04,-77
BLE,1701710231538164278,DF:DF:EE:00:00:04,-79
BLE,1701710231994222712,DF:DF:EE:00:00:04,-79
BLE,1701710232236035224,DF:A6:DC:DC:2E:81,-64
BLE,1701710232236073891,DF:DF:EE:00:00:01,-64
BLE,1701710232537774555,DF:DF:EE:00:00:04,-72
BLE,1701710232997045095,DF:DF:EE:00:00:04,-78
BLE,1701710233238006696,DF:A6:DC:DC:2E:81,-66
BLE,1701710233238040821,DF:DF:EE:00:00:01,-66
BLE,1701710233998622194,DF:DF:EE:00:00:04,-73
BLE,1701710234238221677,DF:A6:DC:DC:2E:81,-63
BLE,1701710234238258927,DF:DF:EE:00:00:01,-63
BLE,1701710234533779252,DF:DF:EE:00:00:04,-79
BLE,1701710235536203388,DF:DF:EE:00:00:04,-76
BLE,1701710236001591184,DF:DF:EE:00:00:04,-72
BLE,1701710236258682358,DF:A6:DC:DC:2E:81,-78
BLE,1701710236258716191,DF:DF:EE:00:00:01,-78
BLE,1701710236533889676,DF:DF:EE:00:00:04,-80
BLE,1701710237001952290,DF:DF:EE:00:00:04,-78
BLE,1701710237257369598,DF:A6:DC:DC:2E:81,-63
BLE,1701710237257404764,DF:DF:EE:00:00:01,-63
BLE,1701710238000252324,DF:DF:EE:00:00:04,-79
BLE,1701710238540047147,DF:DF:EE:00:00:04,-79
BLE,1701710238996012874,DF:DF:EE:00:00:04,-58
BLE,1701710239267189048,DF:A6:DC:DC:2E:81,-67
BLE,1701710239267221007,DF:DF:EE:00:00:01,-67
BLE,1701710239531175932,DF:DF:EE:00:00:04,-79
BLE,1701710240272492000,DF:A6:DC:DC:2E:81,-63
BLE,1701710240272541500,DF:DF:EE:00:00:01,-63
BLE,1701710240536212343,DF:DF:EE:00:00:04,-78
BLE,1701710241000002774,DF:DF:EE:00:00:04,-72
BLE,1701710241276093462,DF:A6:DC:DC:2E:81,-78
BLE,1701710241276129420,DF:DF:EE:00:00:01,-78
BLE,1701710241534354795,DF:DF:EE:00:00:04,-79
BLE,1701710242279571008,DF:A6:DC:DC:2E:81,-67
BLE,1701710242279608675,DF:DF:EE:00:00:01,-67
BLE,1701710242534713651,DF:DF:EE:00:00:04,-77
BLE,1701710243285301541,DF:A6:DC:DC:2E:81,-64
BLE,1701710243285339458,DF:DF:EE:00:00:01,-64
BLE,1701710243538828777,DF:DF:EE:00:00:04,-72
BLE,1701710243998999062,DF:DF:EE:00:00:04,-78
BLE,1701710244534533535,DF:DF:EE:00:00:04,-72
BLE,1701710245002071694,DF:DF:EE:00:00:04,-71
BLE,1701710245296742440,DF:A6:DC:DC:2E:81,-67
BLE,1701710245296792107,DF:DF:EE:00:00:01,-67
BLE,1701710246000398770,DF:DF:EE:00:00:04,-77
BLE,1701710246299964613,DF:A6:DC:DC:2E:81,-63
BLE,1701710246300002613,DF:DF:EE:00:00:01,-63
BLE,1701710246535005123,DF:DF:EE:00:00:04,-72
BLE,1701710247306400017,DF:A6:DC:DC:2E:81,-63
BLE,1701710247306439766,DF:DF:EE:00:00:01,-63
BLE,1701710247539564287,DF:DF:EE:00:00:04,-79
BLE,1701710247997670876,DF:DF:EE:00:00:04,-72
BLE,1701710248313677166,DF:A6:DC:DC:2E:81,-65
BLE,1701710248313713040,DF:DF:EE:00:00:01,-65
BLE,1701710248538212236,DF:DF:EE:00:00:04,-73
BLE,1701710248998026732,DF:DF:EE:00:00:04,-79
BLE,1701710249318383454,DF:A6:DC:DC:2E:81,-63
BLE,1701710249318421996,DF:DF:EE:00:00:01,-63
BLE,1701710249535253570,DF:DF:EE:00:00:04,-77
BLE,1701710249998604586,DF:DF:EE:00:00:04,-72
BLE,1701710250326441599,DF:A6:DC:DC:2E:81,-63
BLE,1701710250326483349,DF:DF:EE:00:00:01,-63
BLE,1701710250996486915,DF:DF:EE:00:00:04,-78
BLE,1701710251333290750,DF:A6:DC:DC:2E:81,-78
BLE,1701710251333325125,DF:DF:EE:00:00:01,-78
BLE,1701710251539608302,DF:DF:EE:00:00:04,-77
BLE,1701710251996330857,DF:DF:EE:00:00:04,-79
BLE,1701710252341766059,DF:A6:DC:DC:2E:81,-67
BLE,1701710252341804934,DF:DF:EE:00:00:01,-67
BLE,1701710253349634496,DF:A6:DC:DC:2E:81,-67
BLE,1701710253349677037,DF:DF:EE:00:00:01,-67
BLE,1701710254999969868,DF:DF:EE:00:00:04,-77
BLE,1701710255358912199,DF:A6:DC:DC:2E:81,-78
BLE,1701710255358961074,DF:DF:EE:00:00:01,-78
BLE,1701710255533881558,DF:DF:EE:00:00:04,-72
BLE,1701710256360969420,DF:A6:DC:DC:2E:81,-63
BLE,1701710256361010295,DF:DF:EE:00:00:01,-63
BLE,1701710257003466271,DF:DF:EE:00:00:04,-77
BLE,1701710257369106481,DF:A6:DC:DC:2E:81,-62
BLE,1701710257369138981,DF:DF:EE:00:00:01,-62
BLE,1701710257533346693,DF:DF:EE:00:00:04,-72
BLE,1701710257999181366,DF:DF:EE:00:00:04,-64
BLE,1701710258373957478,DF:A6:DC:DC:2E:81,-63
BLE,1701710258373994020,DF:DF:EE:00:00:01,-63
BLE,1701710258996344636,DF:DF:EE:00:00:04,-59
BLE,1701710259376230052,DF:A6:DC:DC:2E:81,-63
BLE,1701710259376264718,DF:DF:EE:00:00:01,-63
BLE,1701710259539030790,DF:DF:EE:00:00:04,-72
BLE,1701710259997353050,DF:DF:EE:00:00:04,-66
BLE,1701710260383414931,DF:A6:DC:DC:2E:81,-63
BLE,1701710260383459555,DF:DF:EE:00:00:01,-63
BLE,1701710260535239023,DF:DF:EE:00:00:04,-78
BLE,1701710260995725312,DF:DF:EE:00:00:04,-78
BLE,1701710261385110174,DF:A6:DC:DC:2E:81,-67
BLE,1701710261385149007,DF:DF:EE:00:00:01,-67
BLE,1701710261535592524,DF:DF:EE:00:00:04,-78
BLE,1701710261998391634,DF:DF:EE:00:00:04,-77
BLE,1701710262390317398,DF:A6:DC:DC:2E:81,-61
BLE,1701710262390353314,DF:DF:EE:00:00:01,-61
BLE,1701710262534037453,DF:DF:EE:00:00:04,-72
BLE,1701710262996546273,DF:DF:EE:00:00:04,-79
BLE,1701710263399462099,DF:A6:DC:DC:2E:81,-47
BLE,1701710263399504974,DF:DF:EE:00:00:01,-47
BLE,1701710263997302855,DF:DF:EE:00:00:04,-73
BLE,1701710263998793805,DF:DF:EE:00:00:04,-79
BLE,1701710264407704722,DF:A6:DC:DC:2E:81,-77
BLE,1701710264407739097,DF:DF:EE:00:00:01,-77
BLE,1701710265413674608,DF:A6:DC:DC:2E:81,-67
BLE,1701710265413722024,DF:DF:EE:00:00:01,-67
BLE,1701710265994847125,DF:DF:EE:00:00:04,-72
BLE,1701710266421432983,DF:A6:DC:DC:2E:81,-67
BLE,1701710266421468400,DF:DF:EE:00:00:01,-67
BLE,1701710266534059924,DF:DF:EE:00:00:04,-72
BLE,1701710267535400878,DF:DF:EE:00:00:04,-78
BLE,1701710268434530999,DF:A6:DC:DC:2E:81,-78
BLE,1701710268434569207,DF:DF:EE:00:00:01,-78
BLE,1701710268532365065,DF:DF:EE:00:00:04,-64
BLE,1701710269437464152,DF:A6:DC:DC:2E:81,-67
BLE,1701710269437503152,DF:DF:EE:00:00:01,-67
BLE,1701710269535523676,DF:DF:EE:00:00:04,-76
BLE,1701710269994265475,DF:DF:EE:00:00:04,-78
BLE,1701710270441211050,DF:A6:DC:DC:2E:81,-63
BLE,1701710270441254925,DF:DF:EE:00:00:01,-63
BLE,1701710270531695493,DF:DF:EE:00:00:04,-80
BLE,1701710271449254841,DF:A6:DC:DC:2E:81,-65
BLE,1701710271449303174,DF:DF:EE:00:00:01,-65
BLE,1701710271534794770,DF:DF:EE:00:00:04,-72
BLE,1701710272448559973,DF:A6:DC:DC:2E:81,-61
BLE,1701710272448604640,DF:DF:EE:00:00:01,-61
BLE,1701710272536664262,DF:DF:EE:00:00:04,-79
BLE,1701710272995392312,DF:DF:EE:00:00:04,-74
BLE,1701710273453679281,DF:A6:DC:DC:2E:81,-77
BLE,1701710273453717197,DF:DF:EE:00:00:01,-77
BLE,1701710273531443254,DF:DF:EE:00:00:04,-74
BLE,1701710273997707219,DF:DF:EE:00:00:04,-78
BLE,1701710274450791801,DF:A6:DC:DC:2E:81,-61
BLE,1701710274450827634,DF:DF:EE:00:00:01,-61
BLE,1701710274536645602,DF:DF:EE:00:00:04,-80
BLE,1701710274995506193,DF:DF:EE:00:00:04,-72
BLE,1701710275534218661,DF:DF:EE:00:00:04,-73
BLE,1701710276458365514,DF:A6:DC:DC:2E:81,-66
BLE,1701710276458413847,DF:DF:EE:00:00:01,-66
BLE,1701710276534913661,DF:DF:EE:00:00:04,-77
BLE,1701710277000507921,DF:DF:EE:00:00:04,-72
BLE,1701710277459639885,DF:A6:DC:DC:2E:81,-78
BLE,1701710277459681093,DF:DF:EE:00:00:01,-78
BLE,1701710278464743151,DF:A6:DC:DC:2E:81,-67
BLE,1701710278464787276,DF:DF:EE:00:00:01,-67
BLE,1701710278538754395,DF:DF:EE:00:00:04,-77
BLE,1701710278995575914,DF:DF:EE:00:00:04,-79
BLE,1701710279469048088,DF:A6:DC:DC:2E:81,-62
BLE,1701710279469102379,DF:DF:EE:00:00:01,-62
BLE,1701710280000433140,DF:DF:EE:00:00:04,-77
BLE,1701710280536929871,DF:DF:EE:00:00:04,-77
BLE,1701710282480774948,DF:A6:DC:DC:2E:81,-47
BLE,1701710282480832447,DF:DF:EE:00:00:01,-47
BLE,1701710282534792223,DF:DF:EE:00:00:04,-72
BLE,1701710282996247132,DF:DF:EE:00:00:04,-81
BLE,1701710284001649229,DF:DF:EE:00:00:04,-63
BLE,1701710284531611456,DF:DF:EE:00:00:04,-78
BLE,1701710284997547589,DF:DF:EE:00:00:04,-77
BLE,1701710285505395817,DF:A6:DC:DC:2E:81,-66
BLE,1701710285505450275,DF:DF:EE:00:00:01,-66
BLE,1701710285534348027,DF:DF:EE:00:00:04,-77
BLE,1701710285990001344,DF:DF:EE:00:00:04,-79
BLE,1701710286510634457,DF:A6:DC:DC:2E:81,-63
BLE,1701710286510686373,DF:DF:EE:00:00:01,-63
BLE,1701710286994713154,DF:DF:EE:00:00:04,-77
BLE,1701710287519657117,DF:A6:DC:DC:2E:81,-63
BLE,1701710287519709492,DF:DF:EE:00:00:01,-63
BLE,1701710287539410046,DF:DF:EE:00:00:04,-78
BLE,1701710287991759715,DF:DF:EE:00:00:04,-66
BLE,1701710288521309903,DF:A6:DC:DC:2E:81,-67
BLE,1701710288521350986,DF:DF:EE:00:00:01,-67
BLE,1701710288532844545,DF:DF:EE:00:00:04,-78
BLE,1701710288995056575,DF:DF:EE:00:00:04,-73
BLE,1701710289525682964,DF:A6:DC:DC:2E:81,-64
BLE,1701710289525721256,DF:DF:EE:00:00:01,-64
BLE,1701710289540772795,DF:DF:EE:00:00:04,-77
BLE,1701710290534579334,DF:A6:DC:DC:2E:81,-63
BLE,1701710290534623083,DF:DF:EE:00:00:01,-63
BLE,1701710290991984141,DF:DF:EE:00:00:04,-72
BLE,1701710291533266219,DF:DF:EE:00:00:04,-72
BLE,1701710291542194668,DF:A6:DC:DC:2E:81,-78
BLE,1701710291542220835,DF:DF:EE:00:00:01,-78
BLE,1701710291998147109,DF:DF:EE:00:00:04,-80
BLE,1701710292533279681,DF:DF:EE:00:00:04,-78
BLE,1701710292544440492,DF:A6:DC:DC:2E:81,-67
BLE,1701710292544466450,DF:DF:EE:00:00:01,-67
BLE,1701710292998225653,DF:DF:EE:00:00:04,-72
BLE,1701710293534823800,DF:DF:EE:00:00:04,-72
BLE,1701710293546426734,DF:A6:DC:DC:2E:81,-78
BLE,1701710293546453026,DF:DF:EE:00:00:01,-78
BLE,1701710294551332501,DF:A6:DC:DC:2E:81,-67
BLE,1701710294551380376,DF:DF:EE:00:00:01,-67
BLE,1701710294993557895,DF:DF:EE:00:00:04,-78
BLE,1701710295532078073,DF:DF:EE:00:00:04,-79
BLE,1701710295553234202,DF:A6:DC:DC:2E:81,-63
BLE,1701710295553264285,DF:DF:EE:00:00:01,-63
BLE,1701710295995235347,DF:DF:EE:00:00:04,-77
BLE,1701710296530554543,DF:DF:EE:00:00:04,-72
BLE,1701710296561490491,DF:A6:DC:DC:2E:81,-78
BLE,1701710296561515700,DF:DF:EE:00:00:01,-78
BLE,1701710297562455823,DF:A6:DC:DC:2E:81,-67
BLE,1701710297562494239,DF:DF:EE:00:00:01,-67
BLE,1701710297999440246,DF:DF:EE:00:00:04,-77
BLE,1701710298540356160,DF:DF:EE:00:00:04,-78
BLE,1701710298998349589,DF:DF:EE:00:00:04,-79
BLE,1701710299535047152,DF:DF:EE:00:00:04,-78
BLE,1701710299569117416,DF:A6:DC:DC:2E:81,-66
BLE,1701710299569149708,DF:DF:EE:00:00:01,-66
BLE,1701710300535004739,DF:DF:EE:00:00:04,-72
BLE,1701710300571284824,DF:A6:DC:DC:2E:81,-63
BLE,1701710300571314490,DF:DF:EE:00:00:01,-63
BLE,1701710301997776019,DF:DF:EE:00:00:04,-74
BLE,1701710302537145733,DF:DF:EE:00:00:04,-72
BLE,1701710302581825645,DF:A6:DC:DC:2E:81,-67
BLE,1701710302581853187,DF:DF:EE:00:00:01,-67
BLE,1701710302994628290,DF:DF:EE:00:00:04,-78
BLE,1701710303537099029,DF:DF:EE:00:00:04,-67
BLE,1701710303587503658,DF:A6:DC:DC:2E:81,-64
BLE,1701710303587534699,DF:DF:EE:00:00:01,-64
BLE,1701710303994189671,DF:DF:EE:00:00:04,-80
BLE,1701710304534840503,DF:DF:EE:00:00:04,-79
BLE,1701710304591965094,DF:A6:DC:DC:2E:81,-78
BLE,1701710304591994927,DF:DF:EE:00:00:01,-78
BLE,1701710305597993229,DF:A6:DC:DC:2E:81,-67
BLE,1701710305598050146,DF:DF:EE:00:00:01,-67
BLE,1701710306999168194,DF:DF:EE:00:00:04,-78
BLE,1701710307612645194,DF:A6:DC:DC:2E:81,-63
BLE,1701710307612745985,DF:DF:EE:00:00:01,-63
BLE,1701710307992057113,DF:DF:EE:00:00:04,-78
BLE,1701710308999410741,DF:DF:EE:00:00:04,-78
BLE,1701710309535943013,DF:DF:EE:00:00:04,-72
BLE,1701710309625472336,DF:A6:DC:DC:2E:81,-67
BLE,1701710309625502127,DF:DF:EE:00:00:01,-67
BLE,1701710309994224732,DF:DF:EE:00:00:04,-78
BLE,1701710310533559697,DF:DF:EE:00:00:04,-77
BLE,1701710310631661262,DF:A6:DC:DC:2E:81,-62
BLE,1701710310631689554,DF:DF:EE:00:00:01,-62
BLE,1701710310992931118,DF:DF:EE:00:00:04,-79
BLE,1701710310994295235,DF:DF:EE:00:00:04,-72
BLE,1701710311537307845,DF:DF:EE:00:00:04,-72
BLE,1701710311636486821,DF:A6:DC:DC:2E:81,-78
BLE,1701710311636517654,DF:DF:EE:00:00:01,-78
BLE,1701710311992123917,DF:DF:EE:00:00:04,-77
BLE,1701710312645842813,DF:A6:DC:DC:2E:81,-77
BLE,1701710312645885688,DF:DF:EE:00:00:01,-77
BLE,1701710313533973204,DF:DF:EE:00:00:04,-79
BLE,1701710313994682951,DF:DF:EE:00:00:04,-78
BLE,1701710314530984433,DF:DF:EE:00:00:04,-73
BLE,1701710314652431032,DF:A6:DC:DC:2E:81,-78
BLE,1701710314652458115,DF:DF:EE:00:00:01,-78
BLE,1701710315530206274,DF:DF:EE:00:00:04,-77
BLE,1701710315655572976,DF:A6:DC:DC:2E:81,-67
BLE,1701710315655602559,DF:DF:EE:00:00:01,-67
BLE,1701710316000572507,DF:DF:EE:00:00:04,-77
BLE,1701710317530599778,DF:DF:EE:00:00:04,-78
BLE,1701710317989894325,DF:DF:EE:00:00:04,-79
BLE,1701710318532300647,DF:DF:EE:00:00:04,-72
BLE,1701710318669770654,DF:A6:DC:DC:2E:81,-67
BLE,1701710318669799946,DF:DF:EE:00:00:01,-67
BLE,1701710319672578100,DF:A6:DC:DC:2E:81,-64
BLE,1701710319672622641,DF:DF:EE:00:00:01,-64
BLE,1701710319995729590,DF:DF:EE:00:00:04,-72
BLE,1701710320535648301,DF:DF:EE:00:00:04,-72
BLE,1701710320992218280,DF:DF:EE:00:00:04,-77
BLE,1701710321535262723,DF:DF:EE:00:00:04,-62
BLE,1701710321685555574,DF:A6:DC:DC:2E:81,-65
BLE,1701710321685588574,DF:DF:EE:00:00:01,-65
BLE,1701710321991144081,DF:DF:EE:00:00:04,-78
BLE,1701710322692447997,DF:A6:DC:DC:2E:81,-57
BLE,1701710322692490080,DF:DF:EE:00:00:01,-57
BLE,1701710322997266966,DF:DF:EE:00:00:04,-77
