BLE,1703726216238122082,D3:F4:55:AB:96:20,-63
BLE,1703726216404827740,DF:DF:EE:00:00:04,-54
BLE,1703726216434071512,D3:F4:55:AB:96:20,-63
BLE,1703726216632217216,D3:F4:55:AB:96:20,-64
BLE,1703726216828393310,D3:F4:55:AB:96:20,-64
BLE,1703726216869183367,DF:DF:EE:00:00:04,-53
BLE,1703726216931924669,DF:A6:DC:DC:2E:81,-75
BLE,1703726216931954127,DF:DF:EE:00:00:01,-75
BLE,1703726217208382346,D3:F4:55:AB:96:20,-62
BLE,1703726217398469363,D3:F4:55:AB:96:20,-64
BLE,1703726217405966679,DF:DF:EE:00:00:04,-52
BLE,1703726217583706126,D3:F4:55:AB:96:20,-63
BLE,1703726217773067732,D3:F4:55:AB:96:20,-64
BLE,1703726217963524538,D3:F4:55:AB:96:20,-64
BLE,1703726218155326166,D3:F4:55:AB:96:20,-63
BLE,1703726218346921880,D3:F4:55:AB:96:20,-63
BLE,1703726218402935818,DF:DF:EE:00:00:04,-55
BLE,1703726218544721420,D3:F4:55:AB:96:20,-64
BLE,1703726218871028458,DF:DF:EE:00:00:04,-54
BLE,1703726218928616592,D3:F4:55:AB:96:20,-64
BLE,1703726219125386932,D3:F4:55:AB:96:20,-64
BLE,1703726219318162886,D3:F4:55:AB:96:20,-64
BLE,1703726219405383414,DF:DF:EE:00:00:04,-52
BLE,1703726219509975848,D3:F4:55:AB:96:20,-64
BLE,1703726219695927939,D3:F4:55:AB:96:20,-64
BLE,1703726219864685414,DF:DF:EE:00:00:04,-55
BLE,1703726219886341786,D3:F4:55:AB:96:20,-64
BLE,1703726220082179259,D3:F4:55:AB:96:20,-64
BLE,1703726220273260268,D3:F4:55:AB:96:20,-64
BLE,1703726220403401336,DF:DF:EE:00:00:04,-55
BLE,1703726220650872863,D3:F4:55:AB:96:20,-62
BLE,1703726220846258714,D3:F4:55:AB:96:20,-63
BLE,1703726220869097578,DF:DF:EE:00:00:04,-52
BLE,1703726221042073561,D3:F4:55:AB:96:20,-64
BLE,1703726221236039590,D3:F4:55:AB:96:20,-64
BLE,1703726221406473760,DF:DF:EE:00:00:04,-54
BLE,1703726221619638097,D3:F4:55:AB:96:20,-63
BLE,1703726221811053229,D3:F4:55:AB:96:20,-64
BLE,1703726221862912074,DF:DF:EE:00:00:04,-54
BLE,1703726222007176615,D3:F4:55:AB:96:20,-64
BLE,1703726222025291057,DF:A6:DC:DC:2E:81,-82
BLE,1703726222025318474,DF:DF:EE:00:00:01,-82
BLE,1703726222202013345,D3:F4:55:AB:96:20,-63
BLE,1703726222392845606,D3:F4:55:AB:96:20,-63
BLE,1703726222408349860,DF:DF:EE:00:00:04,-55
BLE,1703726222586121474,D3:F4:55:AB:96:20,-64
BLE,1703726222782635399,D3:F4:55:AB:96:20,-64
BLE,1703726222973076996,D3:F4:55:AB:96:20,-64
BLE,1703726223169495381,D3:F4:55:AB:96:20,-63
BLE,1703726223359698563,D3:F4:55:AB:96:20,-64
BLE,1703726223403059308,DF:DF:EE:00:00:04,-54
BLE,1703726223552905056,D3:F4:55:AB:96:20,-63
BLE,1703726223936032984,D3:F4:55:AB:96:20,-64
BLE,1703726224130657757,D3:F4:55:AB:96:20,-63
BLE,1703726224321358686,D3:F4:55:AB:96:20,-63
BLE,1703726224409083293,DF:DF:EE:00:00:04,-54
BLE,1703726224510463460,D3:F4:55:AB:96:20,-64
BLE,1703726224701767593,D3:F4:55:AB:96:20,-63
BLE,1703726224867868047,DF:DF:EE:00:00:04,-39
BLE,1703726225405464603,DF:DF:EE:00:00:04,-55
BLE,1703726225471399672,D3:F4:55:AB:96:20,-64
BLE,1703726225663197634,D3:F4:55:AB:96:20,-63
BLE,1703726225844165139,DF:A6:DC:DC:2E:81,-85
BLE,1703726225844195888,DF:DF:EE:00:00:01,-85
BLE,1703726225856001046,D3:F4:55:AB:96:20,-64
BLE,1703726225862164540,DF:DF:EE:00:00:04,-52
BLE,1703726226046216104,D3:F4:55:AB:96:20,-64
BLE,1703726226240398006,D3:F4:55:AB:96:20,-64
BLE,1703726226403030362,DF:DF:EE:00:00:04,-53
BLE,1703726226432067885,D3:F4:55:AB:96:20,-63
BLE,1703726226623484809,D3:F4:55:AB:96:20,-64
BLE,1703726226808916612,D3:F4:55:AB:96:20,-63
BLE,1703726226863908808,DF:DF:EE:00:00:04,-54
BLE,1703726227197432747,D3:F4:55:AB:96:20,-64
BLE,1703726227403756263,DF:DF:EE:00:00:04,-55
BLE,1703726227789748460,D3:F4:55:AB:96:20,-64
BLE,1703726227978909276,D3:F4:55:AB:96:20,-64
BLE,1703726228174949621,D3:F4:55:AB:96:20,-64
BLE,1703726228370436429,D3:F4:55:AB:96:20,-63
BLE,1703726228410946530,DF:DF:EE:00:00:04,-54
BLE,1703726228750519131,D3:F4:55:AB:96:20,-63
BLE,1703726228872290014,DF:DF:EE:00:00:04,-55
BLE,1703726228939576197,D3:F4:55:AB:96:20,-64
BLE,1703726229134310220,D3:F4:55:AB:96:20,-64
BLE,1703726229329285157,D3:F4:55:AB:96:20,-64
BLE,1703726229408024459,DF:DF:EE:00:00:04,-54
BLE,1703726229524982380,D3:F4:55:AB:96:20,-64
BLE,1703726229907487104,D3:F4:55:AB:96:20,-64
BLE,1703726230099292525,D3:F4:55:AB:96:20,-62
BLE,1703726230290948196,D3:F4:55:AB:96:20,-63
BLE,1703726230409819769,DF:DF:EE:00:00:04,-37
BLE,1703726230864304265,DF:DF:EE:00:00:04,-54
BLE,1703726230873057030,D3:F4:55:AB:96:20,-64
BLE,1703726231062322511,D3:F4:55:AB:96:20,-49
BLE,1703726231408148438,DF:DF:EE:00:00:04,-55
BLE,1703726231452216970,D3:F4:55:AB:96:20,-62
BLE,1703726231645247589,D3:F4:55:AB:96:20,-49
BLE,1703726231839344908,D3:F4:55:AB:96:20,-64
BLE,1703726231868417764,DF:DF:EE:00:00:04,-54
BLE,1703726232026049159,D3:F4:55:AB:96:20,-63
BLE,1703726232213344198,DF:A6:DC:DC:2E:81,-82
BLE,1703726232213374573,DF:DF:EE:00:00:01,-82
BLE,1703726232221269678,D3:F4:55:AB:96:20,-64
BLE,1703726232416024408,D3:F4:55:AB:96:20,-64
BLE,1703726232800092787,D3:F4:55:AB:96:20,-64
BLE,1703726233191338235,D3:F4:55:AB:96:20,-64
BLE,1703726233384272813,D3:F4:55:AB:96:20,-63
BLE,1703726233410079778,DF:DF:EE:00:00:04,-55
BLE,1703726233578440840,D3:F4:55:AB:96:20,-64
BLE,1703726233774880932,D3:F4:55:AB:96:20,-64
BLE,1703726233867702166,DF:DF:EE:00:00:04,-55
BLE,1703726233965522861,D3:F4:55:AB:96:20,-63
BLE,1703726234156142249,D3:F4:55:AB:96:20,-64
BLE,1703726234345219066,D3:F4:55:AB:96:20,-64
BLE,1703726234408099700,DF:DF:EE:00:00:04,-54
BLE,1703726234543847350,D3:F4:55:AB:96:20,-64
BLE,1703726234735739436,D3:F4:55:AB:96:20,-63
BLE,1703726234753618421,DF:A6:DC:DC:2E:81,-84
BLE,1703726234753643088,DF:DF:EE:00:00:01,-84
BLE,1703726234864280516,DF:DF:EE:00:00:04,-54
BLE,1703726234924855794,D3:F4:55:AB:96:20,-64
BLE,1703726235119437526,D3:F4:55:AB:96:20,-48
BLE,1703726235312466936,D3:F4:55:AB:96:20,-62
BLE,1703726235405525085,DF:DF:EE:00:00:04,-53
BLE,1703726235501293963,D3:F4:55:AB:96:20,-63
BLE,1703726235862376604,DF:DF:EE:00:00:04,-54
BLE,1703726235888247778,D3:F4:55:AB:96:20,-58
BLE,1703726236263514933,D3:F4:55:AB:96:20,-62
BLE,1703726236401772146,DF:DF:EE:00:00:04,-53
BLE,1703726236454386777,D3:F4:55:AB:96:20,-64
BLE,1703726236641044321,D3:F4:55:AB:96:20,-48
BLE,1703726236834348896,D3:F4:55:AB:96:20,-64
BLE,1703726236866049482,DF:DF:EE:00:00:04,-53
BLE,1703726237211222664,D3:F4:55:AB:96:20,-63
BLE,1703726237298183403,DF:A6:DC:DC:2E:81,-83
BLE,1703726237298210027,DF:DF:EE:00:00:01,-83
BLE,1703726237598097354,D3:F4:55:AB:96:20,-64
BLE,1703726237788109289,D3:F4:55:AB:96:20,-64
BLE,1703726237863566367,DF:DF:EE:00:00:04,-55
BLE,1703726238184900568,D3:F4:55:AB:96:20,-64
BLE,1703726238375622622,D3:F4:55:AB:96:20,-63
BLE,1703726238411036845,DF:DF:EE:00:00:04,-54
BLE,1703726238573169581,DF:A6:DC:DC:2E:81,-86
BLE,1703726238573224455,DF:DF:EE:00:00:01,-86
BLE,1703726238762415771,D3:F4:55:AB:96:20,-63
BLE,1703726238958176785,D3:F4:55:AB:96:20,-64
BLE,1703726239344046400,D3:F4:55:AB:96:20,-64
BLE,1703726239538205177,D3:F4:55:AB:96:20,-64
BLE,1703726239921517061,D3:F4:55:AB:96:20,-64
BLE,1703726240119382392,D3:F4:55:AB:96:20,-64
BLE,1703726240310419319,D3:F4:55:AB:96:20,-64
BLE,1703726240506254374,D3:F4:55:AB:96:20,-64
BLE,1703726240697940087,D3:F4:55:AB:96:20,-64
BLE,1703726240893623810,D3:F4:55:AB:96:20,-64
BLE,1703726241124550259,DF:A6:DC:DC:2E:81,-82
BLE,1703726241124583009,DF:DF:EE:00:00:01,-82
BLE,1703726241283685684,D3:F4:55:AB:96:20,-63
BLE,1703726241478378998,D3:F4:55:AB:96:20,-64
BLE,1703726241668131310,D3:F4:55:AB:96:20,-63
BLE,1703726241861972714,DF:DF:EE:00:00:04,-52
BLE,1703726242244717895,D3:F4:55:AB:96:20,-64
BLE,1703726242409946356,DF:DF:EE:00:00:04,-55
BLE,1703726242638860195,D3:F4:55:AB:96:20,-64
BLE,1703726242826401731,D3:F4:55:AB:96:20,-64
BLE,1703726243023799608,D3:F4:55:AB:96:20,-64
BLE,1703726243212938507,D3:F4:55:AB:96:20,-64
BLE,1703726243405763295,DF:DF:EE:00:00:04,-54
BLE,1703726243607589012,D3:F4:55:AB:96:20,-64
BLE,1703726243668949783,DF:A6:DC:DC:2E:81,-82
BLE,1703726243668975366,DF:DF:EE:00:00:01,-82
BLE,1703726243803824189,D3:F4:55:AB:96:20,-63
BLE,1703726243994119330,D3:F4:55:AB:96:20,-64
BLE,1703726244180067629,D3:F4:55:AB:96:20,-64
BLE,1703726244375800644,D3:F4:55:AB:96:20,-64
BLE,1703726244404727168,DF:DF:EE:00:00:04,-53
BLE,1703726244570055253,D3:F4:55:AB:96:20,-63
BLE,1703726244944889537,DF:A6:DC:DC:2E:81,-85
BLE,1703726244944929245,DF:DF:EE:00:00:01,-85
BLE,1703726244957552188,D3:F4:55:AB:96:20,-63
BLE,1703726245144918518,D3:F4:55:AB:96:20,-48
BLE,1703726245334457289,D3:F4:55:AB:96:20,-64
BLE,1703726245402408926,DF:DF:EE:00:00:04,-54
BLE,1703726245528827440,D3:F4:55:AB:96:20,-64
BLE,1703726245864824693,DF:DF:EE:00:00:04,-53
BLE,1703726245913684979,D3:F4:55:AB:96:20,-64
BLE,1703726246302362238,D3:F4:55:AB:96:20,-63
BLE,1703726246497773338,D3:F4:55:AB:96:20,-63
BLE,1703726246870713387,DF:DF:EE:00:00:04,-54
BLE,1703726247071733694,D3:F4:55:AB:96:20,-64
BLE,1703726247258579403,D3:F4:55:AB:96:20,-64
BLE,1703726247402904735,DF:DF:EE:00:00:04,-54
BLE,1703726247448560379,D3:F4:55:AB:96:20,-64
BLE,1703726247485134385,DF:A6:DC:DC:2E:81,-85
BLE,1703726247485162802,DF:DF:EE:00:00:01,-85
BLE,1703726247638099234,D3:F4:55:AB:96:20,-64
BLE,1703726247826126392,D3:F4:55:AB:96:20,-63
BLE,1703726248209547984,D3:F4:55:AB:96:20,-63
BLE,1703726248210889098,D3:F4:55:AB:96:20,-64
BLE,1703726248403349805,D3:F4:55:AB:96:20,-64
BLE,1703726248406343323,DF:DF:EE:00:00:04,-52
BLE,1703726248594285149,D3:F4:55:AB:96:20,-63
BLE,1703726248757041171,DF:A6:DC:DC:2E:81,-82
BLE,1703726248757069254,DF:DF:EE:00:00:01,-82
BLE,1703726248868705091,DF:DF:EE:00:00:04,-55
BLE,1703726249173681503,D3:F4:55:AB:96:20,-63
BLE,1703726249407415722,DF:DF:EE:00:00:04,-55
BLE,1703726249553828913,D3:F4:55:AB:96:20,-64
BLE,1703726249743342767,D3:F4:55:AB:96:20,-63
BLE,1703726249868843330,DF:DF:EE:00:00:04,-52
BLE,1703726250027619300,DF:A6:DC:DC:2E:81,-87
BLE,1703726250027648341,DF:DF:EE:00:00:01,-87
BLE,1703726250131433156,D3:F4:55:AB:96:20,-64
BLE,1703726250514085004,D3:F4:55:AB:96:20,-64
BLE,1703726250700820506,D3:F4:55:AB:96:20,-64
BLE,1703726250862523036,DF:DF:EE:00:00:04,-53
BLE,1703726251080110088,D3:F4:55:AB:96:20,-64
BLE,1703726251407328952,DF:DF:EE:00:00:04,-54
BLE,1703726251461114283,D3:F4:55:AB:96:20,-48
BLE,1703726251650316348,D3:F4:55:AB:96:20,-64
BLE,1703726251840813195,D3:F4:55:AB:96:20,-64
BLE,1703726252033303069,D3:F4:55:AB:96:20,-64
BLE,1703726252226370271,D3:F4:55:AB:96:20,-64
BLE,1703726252412236737,D3:F4:55:AB:96:20,-63
BLE,1703726252569105138,DF:A6:DC:DC:2E:81,-85
BLE,1703726252569137138,DF:DF:EE:00:00:01,-85
BLE,1703726252794995918,D3:F4:55:AB:96:20,-63
BLE,1703726252868819383,DF:DF:EE:00:00:04,-54
BLE,1703726252990162562,D3:F4:55:AB:96:20,-64
BLE,1703726253373669070,D3:F4:55:AB:96:20,-64
BLE,1703726253957423849,D3:F4:55:AB:96:20,-63
BLE,1703726254401242220,DF:DF:EE:00:00:04,-55
BLE,1703726254533406355,D3:F4:55:AB:96:20,-63
BLE,1703726254722638170,D3:F4:55:AB:96:20,-64
BLE,1703726254871210220,DF:DF:EE:00:00:04,-55
BLE,1703726254912400023,D3:F4:55:AB:96:20,-64
BLE,1703726255292172519,D3:F4:55:AB:96:20,-63
BLE,1703726255409408479,DF:DF:EE:00:00:04,-37
BLE,1703726255487480037,D3:F4:55:AB:96:20,-64
BLE,1703726255682231101,D3:F4:55:AB:96:20,-63
BLE,1703726255865614337,DF:DF:EE:00:00:04,-54
BLE,1703726256065624985,D3:F4:55:AB:96:20,-64
BLE,1703726256261194750,D3:F4:55:AB:96:20,-64
BLE,1703726256402455107,DF:A6:DC:DC:2E:81,-83
BLE,1703726256402485356,DF:DF:EE:00:00:01,-83
BLE,1703726256406047245,DF:DF:EE:00:00:04,-54
BLE,1703726256455074863,D3:F4:55:AB:96:20,-64
BLE,1703726256650170299,D3:F4:55:AB:96:20,-63
BLE,1703726256844586199,D3:F4:55:AB:96:20,-64
BLE,1703726257043037359,D3:F4:55:AB:96:20,-64
BLE,1703726257230651187,D3:F4:55:AB:96:20,-64
BLE,1703726257626341850,D3:F4:55:AB:96:20,-63
BLE,1703726257811617113,D3:F4:55:AB:96:20,-63
BLE,1703726257861199726,DF:DF:EE:00:00:04,-52
BLE,1703726258001804712,D3:F4:55:AB:96:20,-64
BLE,1703726258390971385,D3:F4:55:AB:96:20,-64
BLE,1703726258402174672,DF:DF:EE:00:00:04,-53
BLE,1703726258403605203,DF:DF:EE:00:00:04,-54
BLE,1703726258771277792,D3:F4:55:AB:96:20,-64
BLE,1703726258870094938,DF:DF:EE:00:00:04,-52
BLE,1703726259152131071,D3:F4:55:AB:96:20,-63
BLE,1703726259403983065,DF:DF:EE:00:00:04,-54
BLE,1703726259536719112,D3:F4:55:AB:96:20,-64
BLE,1703726259725214225,D3:F4:55:AB:96:20,-63
BLE,1703726259863441480,DF:DF:EE:00:00:04,-52
BLE,1703726260111921458,D3:F4:55:AB:96:20,-64
BLE,1703726260223015008,DF:A6:DC:DC:2E:81,-85
BLE,1703726260223042300,DF:DF:EE:00:00:01,-85
BLE,1703726260305505031,D3:F4:55:AB:96:20,-64
BLE,1703726260499909056,D3:F4:55:AB:96:20,-63
BLE,1703726260693931834,D3:F4:55:AB:96:20,-64
BLE,1703726260889078187,D3:F4:55:AB:96:20,-64
BLE,1703726261076498016,D3:F4:55:AB:96:20,-63
BLE,1703726261266118495,D3:F4:55:AB:96:20,-64
BLE,1703726261400944485,DF:DF:EE:00:00:04,-54
BLE,1703726261654900962,D3:F4:55:AB:96:20,-64
BLE,1703726261843235284,D3:F4:55:AB:96:20,-64
BLE,1703726261864004747,DF:DF:EE:00:00:04,-53
BLE,1703726262034880914,D3:F4:55:AB:96:20,-64
BLE,1703726262226055006,D3:F4:55:AB:96:20,-64
BLE,1703726262404780862,DF:DF:EE:00:00:04,-53
BLE,1703726262417394888,D3:F4:55:AB:96:20,-63
BLE,1703726262609801512,D3:F4:55:AB:96:20,-64
BLE,1703726262765263091,DF:A6:DC:DC:2E:81,-85
BLE,1703726262765296257,DF:DF:EE:00:00:01,-85
BLE,1703726262800496566,D3:F4:55:AB:96:20,-64
BLE,1703726262866445177,DF:DF:EE:00:00:04,-55
BLE,1703726262995156464,D3:F4:55:AB:96:20,-63
BLE,1703726263191099310,D3:F4:55:AB:96:20,-63
BLE,1703726263406909460,DF:DF:EE:00:00:04,-55
BLE,1703726263581603472,D3:F4:55:AB:96:20,-63
BLE,1703726263865546882,DF:DF:EE:00:00:04,-52
BLE,1703726264158232307,D3:F4:55:AB:96:20,-64
BLE,1703726264542830056,D3:F4:55:AB:96:20,-64
BLE,1703726264872606692,DF:DF:EE:00:00:04,-55
BLE,1703726264931621190,D3:F4:55:AB:96:20,-63
BLE,1703726265124164937,D3:F4:55:AB:96:20,-63
BLE,1703726265312050263,DF:A6:DC:DC:2E:81,-82
BLE,1703726265312080971,DF:DF:EE:00:00:01,-82
BLE,1703726265321653647,D3:F4:55:AB:96:20,-64
BLE,1703726265402379184,DF:DF:EE:00:00:04,-55
BLE,1703726265517660826,D3:F4:55:AB:96:20,-63
BLE,1703726265707315055,D3:F4:55:AB:96:20,-63
BLE,1703726265903522315,D3:F4:55:AB:96:20,-64
BLE,1703726266282576275,D3:F4:55:AB:96:20,-63
BLE,1703726266658598341,D3:F4:55:AB:96:20,-64
BLE,1703726266856100217,D3:F4:55:AB:96:20,-64
BLE,1703726266869742694,DF:DF:EE:00:00:04,-55
BLE,1703726266871159808,DF:DF:EE:00:00:04,-55
BLE,1703726267052912432,D3:F4:55:AB:96:20,-64
BLE,1703726267241998081,D3:F4:55:AB:96:20,-64
BLE,1703726267407422208,DF:DF:EE:00:00:04,-54
BLE,1703726267434175457,D3:F4:55:AB:96:20,-64
BLE,1703726267863652648,DF:DF:EE:00:00:04,-54
BLE,1703726268387097481,D3:F4:55:AB:96:20,-63
BLE,1703726268405751044,DF:DF:EE:00:00:04,-55
BLE,1703726268581644422,D3:F4:55:AB:96:20,-64
BLE,1703726268769050418,D3:F4:55:AB:96:20,-64
BLE,1703726268963894898,D3:F4:55:AB:96:20,-64
BLE,1703726269339157387,D3:F4:55:AB:96:20,-64
BLE,1703726269400564741,DF:DF:EE:00:00:04,-52
BLE,1703726269530384895,D3:F4:55:AB:96:20,-64
BLE,1703726269717989889,D3:F4:55:AB:96:20,-63
BLE,1703726269913512031,D3:F4:55:AB:96:20,-64
BLE,1703726270103580798,D3:F4:55:AB:96:20,-64
BLE,1703726270292878988,D3:F4:55:AB:96:20,-64
BLE,1703726270402083636,DF:DF:EE:00:00:04,-55
BLE,1703726270483604000,D3:F4:55:AB:96:20,-63
BLE,1703726270674269929,D3:F4:55:AB:96:20,-64
BLE,1703726270865234356,D3:F4:55:AB:96:20,-64
BLE,1703726271061481991,D3:F4:55:AB:96:20,-64
BLE,1703726271251559675,D3:F4:55:AB:96:20,-63
BLE,1703726271402761120,DF:DF:EE:00:00:04,-53
BLE,1703726271442581976,D3:F4:55:AB:96:20,-64
BLE,1703726271631762084,D3:F4:55:AB:96:20,-64
BLE,1703726271824529497,D3:F4:55:AB:96:20,-64
BLE,1703726271868947900,DF:DF:EE:00:00:04,-54
BLE,1703726272019240061,D3:F4:55:AB:96:20,-64
BLE,1703726272400797584,DF:DF:EE:00:00:04,-55
BLE,1703726272409357809,D3:F4:55:AB:96:20,-64
BLE,1703726272605496612,D3:F4:55:AB:96:20,-63
BLE,1703726272797389407,D3:F4:55:AB:96:20,-64
BLE,1703726272962928448,DF:A6:DC:DC:2E:81,-83
BLE,1703726272962959115,DF:DF:EE:00:00:01,-83
BLE,1703726272989621990,D3:F4:55:AB:96:20,-62
BLE,1703726273184456678,D3:F4:55:AB:96:20,-63
BLE,1703726273571265702,D3:F4:55:AB:96:20,-64
BLE,1703726273766176765,D3:F4:55:AB:96:20,-63
BLE,1703726273862993926,DF:DF:EE:00:00:04,-53
BLE,1703726273960104377,D3:F4:55:AB:96:20,-48
BLE,1703726274154194613,D3:F4:55:AB:96:20,-64
BLE,1703726274240638563,DF:A6:DC:DC:2E:81,-84
BLE,1703726274240667105,DF:DF:EE:00:00:01,-84
BLE,1703726274402940797,DF:DF:EE:00:00:04,-54
BLE,1703726274540559432,D3:F4:55:AB:96:20,-63
BLE,1703726274735443703,D3:F4:55:AB:96:20,-64
BLE,1703726274864114033,DF:DF:EE:00:00:04,-54
BLE,1703726274930865637,D3:F4:55:AB:96:20,-64
BLE,1703726275122789973,D3:F4:55:AB:96:20,-63
BLE,1703726275508065092,D3:F4:55:AB:96:20,-64
BLE,1703726275697494156,D3:F4:55:AB:96:20,-64
BLE,1703726275865522887,DF:DF:EE:00:00:04,-54
BLE,1703726275883151207,D3:F4:55:AB:96:20,-64
BLE,1703726276074318799,D3:F4:55:AB:96:20,-64
BLE,1703726276399225306,DF:DF:EE:00:00:04,-52
BLE,1703726276449279666,D3:F4:55:AB:96:20,-63
BLE,1703726276645564134,D3:F4:55:AB:96:20,-64
BLE,1703726276789229430,DF:A6:DC:DC:2E:81,-82
BLE,1703726276789257888,DF:DF:EE:00:00:01,-82
BLE,1703726276834528827,D3:F4:55:AB:96:20,-64
BLE,1703726277023742017,D3:F4:55:AB:96:20,-64
BLE,1703726277211083056,D3:F4:55:AB:96:20,-63
BLE,1703726277593249991,D3:F4:55:AB:96:20,-64
BLE,1703726277785019328,D3:F4:55:AB:96:20,-64
BLE,1703726277864103961,DF:DF:EE:00:00:04,-53
BLE,1703726278061330589,DF:A6:DC:DC:2E:81,-84
BLE,1703726278061360797,DF:DF:EE:00:00:01,-84
BLE,1703726278169135789,D3:F4:55:AB:96:20,-64
BLE,1703726278355530377,D3:F4:55:AB:96:20,-63
BLE,1703726278399736490,DF:DF:EE:00:00:04,-52
BLE,1703726278546070765,D3:F4:55:AB:96:20,-63
BLE,1703726278734752710,D3:F4:55:AB:96:20,-64
BLE,1703726278869308160,DF:DF:EE:00:00:04,-54
BLE,1703726278928461449,D3:F4:55:AB:96:20,-48
BLE,1703726279316366297,D3:F4:55:AB:96:20,-64
BLE,1703726279409240906,DF:DF:EE:00:00:04,-54
BLE,1703726279506792187,D3:F4:55:AB:96:20,-64
BLE,1703726279702023372,D3:F4:55:AB:96:20,-64
BLE,1703726279862194289,DF:DF:EE:00:00:04,-54
BLE,1703726279891649309,D3:F4:55:AB:96:20,-64
BLE,1703726280283039547,D3:F4:55:AB:96:20,-64
BLE,1703726280405736215,DF:DF:EE:00:00:04,-52
BLE,1703726280476956451,D3:F4:55:AB:96:20,-63
BLE,1703726280609065295,DF:A6:DC:DC:2E:81,-84
BLE,1703726280609116503,DF:DF:EE:00:00:01,-84
BLE,1703726280861250120,D3:F4:55:AB:96:20,-64
BLE,1703726280867209740,DF:DF:EE:00:00:04,-55
BLE,1703726281244996584,D3:F4:55:AB:96:20,-63
BLE,1703726281399560128,DF:DF:EE:00:00:04,-55
BLE,1703726281436331550,D3:F4:55:AB:96:20,-64
BLE,1703726281625570407,D3:F4:55:AB:96:20,-48
BLE,1703726281821807084,D3:F4:55:AB:96:20,-63
BLE,1703726281866905024,DF:DF:EE:00:00:04,-52
BLE,1703726282019778831,D3:F4:55:AB:96:20,-64
BLE,1703726282210851590,D3:F4:55:AB:96:20,-64
BLE,1703726282400548985,D3:F4:55:AB:96:20,-64
BLE,1703726282591694369,D3:F4:55:AB:96:20,-63
BLE,1703726282781955968,D3:F4:55:AB:96:20,-64
BLE,1703726282971346991,D3:F4:55:AB:96:20,-64
BLE,1703726283159488773,DF:A6:DC:DC:2E:81,-83
BLE,1703726283159515689,DF:DF:EE:00:00:01,-83
BLE,1703726283364161426,D3:F4:55:AB:96:20,-64
BLE,1703726283404332696,DF:DF:EE:00:00:04,-55
BLE,1703726283743091511,D3:F4:55:AB:96:20,-63
BLE,1703726283862129624,DF:DF:EE:00:00:04,-55
BLE,1703726284132276350,D3:F4:55:AB:96:20,-64
BLE,1703726284324590058,D3:F4:55:AB:96:20,-63
BLE,1703726284438020340,DF:A6:DC:DC:2E:81,-83
BLE,1703726284438047131,DF:DF:EE:00:00:01,-83
BLE,1703726284516941057,D3:F4:55:AB:96:20,-64
BLE,1703726284705154714,D3:F4:55:AB:96:20,-64
BLE,1703726284868188400,DF:DF:EE:00:00:04,-55
BLE,1703726284896895510,D3:F4:55:AB:96:20,-64
BLE,1703726285086827945,D3:F4:55:AB:96:20,-64
BLE,1703726285405203169,DF:DF:EE:00:00:04,-54
BLE,1703726285481352658,D3:F4:55:AB:96:20,-64
BLE,1703726285671282385,D3:F4:55:AB:96:20,-64
BLE,1703726285864763584,DF:DF:EE:00:00:04,-55
BLE,1703726286058933360,D3:F4:55:AB:96:20,-64
BLE,1703726286252221644,D3:F4:55:AB:96:20,-65
BLE,1703726286405607198,DF:DF:EE:00:00:04,-54
BLE,1703726286451871628,D3:F4:55:AB:96:20,-64
BLE,1703726286638257799,D3:F4:55:AB:96:20,-64
BLE,1703726286869181831,DF:DF:EE:00:00:04,-55
BLE,1703726287032870887,D3:F4:55:AB:96:20,-64
BLE,1703726287229268980,D3:F4:55:AB:96:20,-64
BLE,1703726287606685535,D3:F4:55:AB:96:20,-64
BLE,1703726287804240661,D3:F4:55:AB:96:20,-63
BLE,1703726287869531235,DF:DF:EE:00:00:04,-55
BLE,1703726288000818627,D3:F4:55:AB:96:20,-64
BLE,1703726288190087151,D3:F4:55:AB:96:20,-64
BLE,1703726288254387024,DF:A6:DC:DC:2E:81,-84
BLE,1703726288254413024,DF:DF:EE:00:00:01,-84
BLE,1703726288380155251,D3:F4:55:AB:96:20,-63
BLE,1703726288400552717,DF:DF:EE:00:00:04,-54
BLE,1703726288572708790,D3:F4:55:AB:96:20,-64
BLE,1703726288764447170,D3:F4:55:AB:96:20,-64
BLE,1703726288959654813,D3:F4:55:AB:96:20,-63
BLE,1703726289148860754,D3:F4:55:AB:96:20,-64
BLE,1703726289342408160,D3:F4:55:AB:96:20,-63
BLE,1703726289403036229,DF:DF:EE:00:00:04,-53
BLE,1703726289535198323,D3:F4:55:AB:96:20,-64
BLE,1703726289725132508,D3:F4:55:AB:96:20,-63
BLE,1703726289914842569,D3:F4:55:AB:96:20,-63
BLE,1703726290102186108,D3:F4:55:AB:96:20,-62
BLE,1703726290294346067,D3:F4:55:AB:96:20,-64
BLE,1703726290400466614,DF:DF:EE:00:00:04,-54
BLE,1703726290490237372,D3:F4:55:AB:96:20,-63
BLE,1703726290681435630,D3:F4:55:AB:96:20,-64
BLE,1703726290804594586,DF:A6:DC:DC:2E:81,-82
BLE,1703726290804623461,DF:DF:EE:00:00:01,-82
BLE,1703726290864403786,DF:DF:EE:00:00:04,-52
BLE,1703726291259239748,D3:F4:55:AB:96:20,-63
BLE,1703726291451844328,D3:F4:55:AB:96:20,-63
BLE,1703726291644486075,D3:F4:55:AB:96:20,-64
