BLE,1702642835861161912,F8:64:A5:4B:C3:FC,-58
BLE,1702642835963503895,DF:A6:DC:DC:2E:81,-71
BLE,1702642835963535686,DF:DF:EE:00:00:01,-71
BLE,1702642836057609916,F8:64:A5:4B:C3:FC,-58
BLE,1702642836241065938,DF:DF:EE:00:00:04,-49
BLE,1702642836250346770,F8:64:A5:4B:C3:FC,-60
BLE,1702642836441656547,F8:64:A5:4B:C3:FC,-58
BLE,1702642836786369695,DF:DF:EE:00:00:04,-49
BLE,1702642836835339842,F8:64:A5:4B:C3:FC,-60
BLE,1702642837211783051,F8:64:A5:4B:C3:FC,-58
BLE,1702642837245968975,DF:DF:EE:00:00:04,-51
BLE,1702642837780517115,DF:DF:EE:00:00:04,-50
BLE,1702642837971712018,DF:A6:DC:DC:2E:81,-85
BLE,1702642837971743976,DF:DF:EE:00:00:01,-85
BLE,1702642837981695388,F8:64:A5:4B:C3:FC,-57
BLE,1702642838175943319,F8:64:A5:4B:C3:FC,-58
BLE,1702642838238423737,DF:DF:EE:00:00:04,-49
BLE,1702642838369860209,F8:64:A5:4B:C3:FC,-60
BLE,1702642838555801386,F8:64:A5:4B:C3:FC,-58
BLE,1702642838744913716,F8:64:A5:4B:C3:FC,-57
BLE,1702642838780105510,DF:DF:EE:00:00:04,-49
BLE,1702642838938533149,F8:64:A5:4B:C3:FC,-59
BLE,1702642838980466037,DF:A6:DC:DC:2E:81,-85
BLE,1702642838980493537,DF:DF:EE:00:00:01,-85
BLE,1702642839131015671,F8:64:A5:4B:C3:FC,-60
BLE,1702642839243466356,DF:DF:EE:00:00:04,-50
BLE,1702642839318267092,F8:64:A5:4B:C3:FC,-60
BLE,1702642839787470953,DF:DF:EE:00:00:04,-49
BLE,1702642839982896211,DF:A6:DC:DC:2E:81,-69
BLE,1702642839982929461,DF:DF:EE:00:00:01,-69
BLE,1702642840248513060,DF:DF:EE:00:00:04,-48
BLE,1702642840276760137,F8:64:A5:4B:C3:FC,-58
BLE,1702642840661321266,F8:64:A5:4B:C3:FC,-60
BLE,1702642840849826723,F8:64:A5:4B:C3:FC,-60
BLE,1702642840983205103,DF:A6:DC:DC:2E:81,-85
BLE,1702642840983233769,DF:DF:EE:00:00:01,-85
BLE,1702642841249269283,DF:DF:EE:00:00:04,-50
BLE,1702642841617154698,F8:64:A5:4B:C3:FC,-59
BLE,1702642841779348860,DF:DF:EE:00:00:04,-48
BLE,1702642841814142990,F8:64:A5:4B:C3:FC,-59
BLE,1702642841985881025,DF:A6:DC:DC:2E:81,-69
BLE,1702642841985912567,DF:DF:EE:00:00:01,-69
BLE,1702642842008360462,F8:64:A5:4B:C3:FC,-58
BLE,1702642842387182118,F8:64:A5:4B:C3:FC,-58
BLE,1702642842578626978,F8:64:A5:4B:C3:FC,-59
BLE,1702642842775467647,F8:64:A5:4B:C3:FC,-60
BLE,1702642842786245513,DF:DF:EE:00:00:04,-49
BLE,1702642842963494106,F8:64:A5:4B:C3:FC,-60
BLE,1702642842985993418,DF:A6:DC:DC:2E:81,-86
BLE,1702642842986019626,DF:DF:EE:00:00:01,-86
BLE,1702642843160192358,F8:64:A5:4B:C3:FC,-59
BLE,1702642843242011978,DF:DF:EE:00:00:04,-50
BLE,1702642843350490015,F8:64:A5:4B:C3:FC,-58
BLE,1702642843736002223,F8:64:A5:4B:C3:FC,-58
BLE,1702642843787994940,DF:DF:EE:00:00:04,-49
BLE,1702642843926897086,F8:64:A5:4B:C3:FC,-59
BLE,1702642843994849437,DF:A6:DC:DC:2E:81,-72
BLE,1702642843994893978,DF:DF:EE:00:00:01,-72
BLE,1702642844113401969,F8:64:A5:4B:C3:FC,-58
BLE,1702642844245950228,DF:DF:EE:00:00:04,-49
BLE,1702642844303285586,F8:64:A5:4B:C3:FC,-57
BLE,1702642844500543794,F8:64:A5:4B:C3:FC,-58
BLE,1702642844892777513,F8:64:A5:4B:C3:FC,-59
BLE,1702642845004250328,DF:A6:DC:DC:2E:81,-71
BLE,1702642845004277786,DF:DF:EE:00:00:01,-71
BLE,1702642845081479094,F8:64:A5:4B:C3:FC,-58
BLE,1702642845245676122,DF:DF:EE:00:00:04,-50
BLE,1702642845270203508,F8:64:A5:4B:C3:FC,-58
BLE,1702642845646793758,F8:64:A5:4B:C3:FC,-58
BLE,1702642845781794880,DF:DF:EE:00:00:04,-50
BLE,1702642845839663486,F8:64:A5:4B:C3:FC,-59
BLE,1702642846035120828,F8:64:A5:4B:C3:FC,-58
BLE,1702642846230851501,F8:64:A5:4B:C3:FC,-58
BLE,1702642846243444693,DF:DF:EE:00:00:04,-49
BLE,1702642846619394278,F8:64:A5:4B:C3:FC,-58
BLE,1702642847190707831,F8:64:A5:4B:C3:FC,-55
BLE,1702642847239577270,DF:DF:EE:00:00:04,-49
BLE,1702642847382455690,F8:64:A5:4B:C3:FC,-58
BLE,1702642847575517626,F8:64:A5:4B:C3:FC,-60
BLE,1702642847783593867,DF:DF:EE:00:00:04,-49
BLE,1702642847962366952,F8:64:A5:4B:C3:FC,-60
BLE,1702642848021292928,DF:A6:DC:DC:2E:81,-71
BLE,1702642848021320512,DF:DF:EE:00:00:01,-71
BLE,1702642848154897807,F8:64:A5:4B:C3:FC,-59
BLE,1702642848246206591,DF:DF:EE:00:00:04,-50
BLE,1702642848349889901,F8:64:A5:4B:C3:FC,-57
BLE,1702642848545649574,F8:64:A5:4B:C3:FC,-61
BLE,1702642848742371743,F8:64:A5:4B:C3:FC,-59
BLE,1702642848929400415,F8:64:A5:4B:C3:FC,-59
BLE,1702642849020720991,DF:A6:DC:DC:2E:81,-85
BLE,1702642849020748949,DF:DF:EE:00:00:01,-85
BLE,1702642849120680610,F8:64:A5:4B:C3:FC,-60
BLE,1702642849248616348,DF:DF:EE:00:00:04,-50
BLE,1702642849498796977,F8:64:A5:4B:C3:FC,-57
BLE,1702642849688119430,F8:64:A5:4B:C3:FC,-60
BLE,1702642849882414152,F8:64:A5:4B:C3:FC,-58
BLE,1702642850073399264,F8:64:A5:4B:C3:FC,-60
BLE,1702642850248568825,DF:DF:EE:00:00:04,-50
BLE,1702642850269330604,F8:64:A5:4B:C3:FC,-60
BLE,1702642850850597693,F8:64:A5:4B:C3:FC,-58
BLE,1702642851037429908,DF:A6:DC:DC:2E:81,-72
BLE,1702642851037466200,DF:DF:EE:00:00:01,-72
BLE,1702642851235657695,F8:64:A5:4B:C3:FC,-60
BLE,1702642851430741538,F8:64:A5:4B:C3:FC,-58
BLE,1702642851621401652,F8:64:A5:4B:C3:FC,-61
BLE,1702642851815295126,F8:64:A5:4B:C3:FC,-58
BLE,1702642852005000577,F8:64:A5:4B:C3:FC,-59
BLE,1702642852043757355,DF:A6:DC:DC:2E:81,-69
BLE,1702642852043785522,DF:DF:EE:00:00:01,-69
BLE,1702642852242316682,DF:DF:EE:00:00:04,-50
BLE,1702642852579858572,F8:64:A5:4B:C3:FC,-58
BLE,1702642852771164016,F8:64:A5:4B:C3:FC,-59
BLE,1702642852962864208,F8:64:A5:4B:C3:FC,-58
BLE,1702642853047334482,DF:A6:DC:DC:2E:81,-85
BLE,1702642853047362148,DF:DF:EE:00:00:01,-85
BLE,1702642853158630256,F8:64:A5:4B:C3:FC,-60
BLE,1702642853355174676,F8:64:A5:4B:C3:FC,-69
BLE,1702642853925311609,F8:64:A5:4B:C3:FC,-60
BLE,1702642854056367583,DF:A6:DC:DC:2E:81,-86
BLE,1702642854056398125,DF:DF:EE:00:00:01,-86
BLE,1702642854246090618,DF:DF:EE:00:00:04,-50
BLE,1702642854505760869,F8:64:A5:4B:C3:FC,-60
BLE,1702642854786310815,DF:DF:EE:00:00:04,-50
BLE,1702642854891961782,F8:64:A5:4B:C3:FC,-61
BLE,1702642855085776465,F8:64:A5:4B:C3:FC,-60
BLE,1702642855244340061,DF:DF:EE:00:00:04,-50
BLE,1702642855282209552,F8:64:A5:4B:C3:FC,-58
BLE,1702642855785602545,DF:DF:EE:00:00:04,-50
BLE,1702642855868310827,F8:64:A5:4B:C3:FC,-58
BLE,1702642856243833790,DF:DF:EE:00:00:04,-49
BLE,1702642856245632906,F8:64:A5:4B:C3:FC,-58
BLE,1702642856633576145,F8:64:A5:4B:C3:FC,-57
BLE,1702642856778244306,DF:DF:EE:00:00:04,-50
BLE,1702642857247338542,DF:DF:EE:00:00:04,-57
BLE,1702642857398161757,F8:64:A5:4B:C3:FC,-58
BLE,1702642857593254434,F8:64:A5:4B:C3:FC,-60
BLE,1702642857783779798,DF:DF:EE:00:00:04,-49
BLE,1702642857976720651,F8:64:A5:4B:C3:FC,-59
BLE,1702642858169174757,F8:64:A5:4B:C3:FC,-59
BLE,1702642858559397943,F8:64:A5:4B:C3:FC,-59
BLE,1702642858755689030,F8:64:A5:4B:C3:FC,-59
BLE,1702642858786294888,DF:DF:EE:00:00:04,-50
BLE,1702642858944408820,F8:64:A5:4B:C3:FC,-58
BLE,1702642859081256809,DF:A6:DC:DC:2E:81,-70
BLE,1702642859081288683,DF:DF:EE:00:00:01,-70
BLE,1702642859336400039,F8:64:A5:4B:C3:FC,-59
BLE,1702642859719745841,F8:64:A5:4B:C3:FC,-59
BLE,1702642859786263073,DF:DF:EE:00:00:04,-50
BLE,1702642859905997350,F8:64:A5:4B:C3:FC,-60
BLE,1702642860102417937,F8:64:A5:4B:C3:FC,-56
BLE,1702642860680122626,F8:64:A5:4B:C3:FC,-58
BLE,1702642860779186416,DF:DF:EE:00:00:04,-50
BLE,1702642860869526663,F8:64:A5:4B:C3:FC,-59
BLE,1702642861055379757,F8:64:A5:4B:C3:FC,-58
BLE,1702642861084710454,DF:A6:DC:DC:2E:81,-70
BLE,1702642861084740829,DF:DF:EE:00:00:01,-70
BLE,1702642861246711284,F8:64:A5:4B:C3:FC,-43
BLE,1702642861248506443,DF:DF:EE:00:00:04,-51
BLE,1702642861437996604,F8:64:A5:4B:C3:FC,-60
BLE,1702642861635043479,F8:64:A5:4B:C3:FC,-59
BLE,1702642861776294781,DF:DF:EE:00:00:04,-49
BLE,1702642862088224456,DF:A6:DC:DC:2E:81,-87
BLE,1702642862088259039,DF:DF:EE:00:00:01,-87
BLE,1702642862218407726,F8:64:A5:4B:C3:FC,-61
BLE,1702642862241494869,DF:DF:EE:00:00:04,-50
BLE,1702642862412605240,F8:64:A5:4B:C3:FC,-57
BLE,1702642862783609890,DF:DF:EE:00:00:04,-51
BLE,1702642862795746209,F8:64:A5:4B:C3:FC,-57
BLE,1702642863089639843,DF:A6:DC:DC:2E:81,-56
BLE,1702642863089675759,DF:DF:EE:00:00:01,-56
BLE,1702642863185249065,F8:64:A5:4B:C3:FC,-60
BLE,1702642863239588229,DF:DF:EE:00:00:04,-49
BLE,1702642863375209390,F8:64:A5:4B:C3:FC,-58
BLE,1702642863566449335,F8:64:A5:4B:C3:FC,-60
BLE,1702642863754964292,F8:64:A5:4B:C3:FC,-60
BLE,1702642863779739510,DF:DF:EE:00:00:04,-49
BLE,1702642863945114158,F8:64:A5:4B:C3:FC,-58
BLE,1702642864094977878,DF:A6:DC:DC:2E:81,-83
BLE,1702642864095009628,DF:DF:EE:00:00:01,-83
BLE,1702642864244841681,DF:DF:EE:00:00:04,-51
BLE,1702642864331726152,F8:64:A5:4B:C3:FC,-60
BLE,1702642864518892032,F8:64:A5:4B:C3:FC,-60
BLE,1702642864715169537,F8:64:A5:4B:C3:FC,-59
BLE,1702642864785942999,DF:DF:EE:00:00:04,-50
BLE,1702642864906246107,F8:64:A5:4B:C3:FC,-59
BLE,1702642865102049780,F8:64:A5:4B:C3:FC,-60
BLE,1702642865248248267,DF:DF:EE:00:00:04,-50
BLE,1702642865290781736,F8:64:A5:4B:C3:FC,-58
BLE,1702642865673714872,F8:64:A5:4B:C3:FC,-58
BLE,1702642865787054846,DF:DF:EE:00:00:04,-50
BLE,1702642866061193321,F8:64:A5:4B:C3:FC,-57
BLE,1702642866254080841,F8:64:A5:4B:C3:FC,-58
BLE,1702642866447578734,F8:64:A5:4B:C3:FC,-61
BLE,1702642866635898775,F8:64:A5:4B:C3:FC,-60
BLE,1702642866828990961,F8:64:A5:4B:C3:FC,-60
BLE,1702642867021632690,F8:64:A5:4B:C3:FC,-59
BLE,1702642867115178005,DF:A6:DC:DC:2E:81,-69
BLE,1702642867115207713,DF:DF:EE:00:00:01,-69
BLE,1702642867240831879,DF:DF:EE:00:00:04,-48
BLE,1702642867409651428,F8:64:A5:4B:C3:FC,-58
BLE,1702642867796380339,F8:64:A5:4B:C3:FC,-60
BLE,1702642868180073847,F8:64:A5:4B:C3:FC,-59
BLE,1702642868246244998,DF:DF:EE:00:00:04,-50
BLE,1702642868367274143,F8:64:A5:4B:C3:FC,-64
BLE,1702642868557154261,F8:64:A5:4B:C3:FC,-58
BLE,1702642868749667699,F8:64:A5:4B:C3:FC,-58
BLE,1702642868944594251,F8:64:A5:4B:C3:FC,-60
BLE,1702642869119686896,DF:A6:DC:DC:2E:81,-70
BLE,1702642869119713937,DF:DF:EE:00:00:01,-70
BLE,1702642869134165662,F8:64:A5:4B:C3:FC,-59
BLE,1702642869327223264,F8:64:A5:4B:C3:FC,-70
BLE,1702642869522365149,F8:64:A5:4B:C3:FC,-58
BLE,1702642869906476947,F8:64:A5:4B:C3:FC,-58
BLE,1702642870095142570,F8:64:A5:4B:C3:FC,-59
BLE,1702642870125789261,DF:A6:DC:DC:2E:81,-84
BLE,1702642870125815052,DF:DF:EE:00:00:01,-84
BLE,1702642870246228534,DF:DF:EE:00:00:04,-49
BLE,1702642870485871003,F8:64:A5:4B:C3:FC,-60
BLE,1702642870679080022,F8:64:A5:4B:C3:FC,-59
BLE,1702642870783495245,DF:DF:EE:00:00:04,-50
BLE,1702642870867791520,F8:64:A5:4B:C3:FC,-44
BLE,1702642871130865630,DF:A6:DC:DC:2E:81,-71
BLE,1702642871130899797,DF:DF:EE:00:00:01,-71
BLE,1702642871242920568,DF:DF:EE:00:00:04,-50
BLE,1702642871452138887,F8:64:A5:4B:C3:FC,-60
BLE,1702642871780938775,DF:DF:EE:00:00:04,-49
BLE,1702642871840460623,F8:64:A5:4B:C3:FC,-58
BLE,1702642872133434512,DF:A6:DC:DC:2E:81,-70
BLE,1702642872133465678,DF:DF:EE:00:00:01,-70
BLE,1702642872604988528,F8:64:A5:4B:C3:FC,-58
BLE,1702642872783947488,DF:DF:EE:00:00:04,-50
BLE,1702642872801368532,F8:64:A5:4B:C3:FC,-45
BLE,1702642872999337820,F8:64:A5:4B:C3:FC,-59
BLE,1702642873139355961,DF:A6:DC:DC:2E:81,-85
BLE,1702642873139386752,DF:DF:EE:00:00:01,-85
BLE,1702642873185282830,F8:64:A5:4B:C3:FC,-60
BLE,1702642873377453229,F8:64:A5:4B:C3:FC,-60
BLE,1702642873568079759,F8:64:A5:4B:C3:FC,-60
BLE,1702642873778570198,DF:DF:EE:00:00:04,-50
BLE,1702642873958575778,F8:64:A5:4B:C3:FC,-58
BLE,1702642874154012327,F8:64:A5:4B:C3:FC,-58
BLE,1702642874246659730,DF:DF:EE:00:00:04,-39
BLE,1702642874345011356,F8:64:A5:4B:C3:FC,-59
BLE,1702642874532342402,F8:64:A5:4B:C3:FC,-60
BLE,1702642874726028627,F8:64:A5:4B:C3:FC,-60
BLE,1702642874781285537,DF:DF:EE:00:00:04,-49
BLE,1702642874918484149,F8:64:A5:4B:C3:FC,-60
BLE,1702642875150258405,DF:A6:DC:DC:2E:81,-57
BLE,1702642875150287071,DF:DF:EE:00:00:01,-57
BLE,1702642875237655123,DF:DF:EE:00:00:04,-50
BLE,1702642875303744275,F8:64:A5:4B:C3:FC,-58
BLE,1702642875495287926,F8:64:A5:4B:C3:FC,-59
BLE,1702642875781598137,DF:DF:EE:00:00:04,-50
BLE,1702642876072977824,F8:64:A5:4B:C3:FC,-57
BLE,1702642876159141423,DF:A6:DC:DC:2E:81,-69
BLE,1702642876159169007,DF:DF:EE:00:00:01,-69
BLE,1702642876456440666,F8:64:A5:4B:C3:FC,-58
BLE,1702642876650126308,F8:64:A5:4B:C3:FC,-60
BLE,1702642877043800228,F8:64:A5:4B:C3:FC,-60
BLE,1702642877166136409,DF:A6:DC:DC:2E:81,-85
BLE,1702642877166167159,DF:DF:EE:00:00:01,-85
BLE,1702642877232429101,F8:64:A5:4B:C3:FC,-44
BLE,1702642877247735196,DF:DF:EE:00:00:04,-51
BLE,1702642877613523329,F8:64:A5:4B:C3:FC,-61
BLE,1702642877777190569,DF:DF:EE:00:00:04,-49
BLE,1702642877812888194,F8:64:A5:4B:C3:FC,-59
BLE,1702642877999035621,F8:64:A5:4B:C3:FC,-58
BLE,1702642878173215478,DF:A6:DC:DC:2E:81,-71
BLE,1702642878173244853,DF:DF:EE:00:00:01,-71
BLE,1702642878188554281,F8:64:A5:4B:C3:FC,-58
BLE,1702642878576272354,F8:64:A5:4B:C3:FC,-60
BLE,1702642878762910320,F8:64:A5:4B:C3:FC,-61
BLE,1702642878779113495,DF:DF:EE:00:00:04,-50
BLE,1702642878962355559,F8:64:A5:4B:C3:FC,-59
BLE,1702642879176078191,DF:A6:DC:DC:2E:81,-71
BLE,1702642879176108316,DF:DF:EE:00:00:01,-71
BLE,1702642879239756853,DF:DF:EE:00:00:04,-49
BLE,1702642879533531196,F8:64:A5:4B:C3:FC,-58
BLE,1702642879724515308,F8:64:A5:4B:C3:FC,-44
BLE,1702642879914420801,F8:64:A5:4B:C3:FC,-58
BLE,1702642880296033318,F8:64:A5:4B:C3:FC,-61
BLE,1702642880674185602,F8:64:A5:4B:C3:FC,-54
BLE,1702642880781695352,DF:DF:EE:00:00:04,-50
BLE,1702642880865998669,F8:64:A5:4B:C3:FC,-58
BLE,1702642881177410638,DF:A6:DC:DC:2E:81,-71
BLE,1702642881177446054,DF:DF:EE:00:00:01,-71
BLE,1702642881238903977,DF:DF:EE:00:00:04,-50
BLE,1702642881247369729,F8:64:A5:4B:C3:FC,-58
BLE,1702642881635489425,F8:64:A5:4B:C3:FC,-60
BLE,1702642881825501875,F8:64:A5:4B:C3:FC,-60
BLE,1702642882406534008,F8:64:A5:4B:C3:FC,-60
BLE,1702642882603543884,F8:64:A5:4B:C3:FC,-60
BLE,1702642882776580913,DF:DF:EE:00:00:04,-50
BLE,1702642883179114833,DF:A6:DC:DC:2E:81,-70
BLE,1702642883179149416,DF:DF:EE:00:00:01,-70
BLE,1702642883239991050,DF:DF:EE:00:00:04,-49
BLE,1702642883566270242,F8:64:A5:4B:C3:FC,-58
BLE,1702642883756780231,F8:64:A5:4B:C3:FC,-58
BLE,1702642884144056056,F8:64:A5:4B:C3:FC,-58
BLE,1702642884241681686,DF:DF:EE:00:00:04,-50
BLE,1702642884531403839,F8:64:A5:4B:C3:FC,-59
BLE,1702642884721851370,F8:64:A5:4B:C3:FC,-59
BLE,1702642884784288163,DF:DF:EE:00:00:04,-49
BLE,1702642884914241518,F8:64:A5:4B:C3:FC,-58
BLE,1702642885110026983,F8:64:A5:4B:C3:FC,-59
BLE,1702642885182163439,DF:A6:DC:DC:2E:81,-70
BLE,1702642885182192564,DF:DF:EE:00:00:01,-70
BLE,1702642885494825819,F8:64:A5:4B:C3:FC,-60
BLE,1702642885684600895,F8:64:A5:4B:C3:FC,-59
BLE,1702642885778627583,DF:DF:EE:00:00:04,-51
BLE,1702642885872439189,F8:64:A5:4B:C3:FC,-60
BLE,1702642886070032978,F8:64:A5:4B:C3:FC,-59
BLE,1702642886187815514,DF:A6:DC:DC:2E:81,-84
BLE,1702642886187844847,DF:DF:EE:00:00:01,-84
BLE,1702642886239971563,DF:DF:EE:00:00:04,-50
BLE,1702642886261675254,F8:64:A5:4B:C3:FC,-58
BLE,1702642886456762472,F8:64:A5:4B:C3:FC,-58
BLE,1702642886654190971,F8:64:A5:4B:C3:FC,-59
BLE,1702642886779025141,DF:DF:EE:00:00:04,-48
BLE,1702642886848333277,F8:64:A5:4B:C3:FC,-58
BLE,1702642887044177783,F8:64:A5:4B:C3:FC,-58
BLE,1702642887234231525,F8:64:A5:4B:C3:FC,-57
BLE,1702642887612475767,F8:64:A5:4B:C3:FC,-58
BLE,1702642887995079072,F8:64:A5:4B:C3:FC,-58
BLE,1702642888191240701,F8:64:A5:4B:C3:FC,-60
BLE,1702642888205248345,DF:A6:DC:DC:2E:81,-71
BLE,1702642888205274303,DF:DF:EE:00:00:01,-71
BLE,1702642888237190029,DF:DF:EE:00:00:04,-49
BLE,1702642888385353382,F8:64:A5:4B:C3:FC,-60
BLE,1702642888773662452,F8:64:A5:4B:C3:FC,-60
BLE,1702642888776913146,DF:DF:EE:00:00:04,-50
BLE,1702642889157829875,F8:64:A5:4B:C3:FC,-60
BLE,1702642889208960929,DF:A6:DC:DC:2E:81,-70
BLE,1702642889208987929,DF:DF:EE:00:00:01,-70
BLE,1702642889351219893,F8:64:A5:4B:C3:FC,-61
BLE,1702642889546340111,F8:64:A5:4B:C3:FC,-58
BLE,1702642889735183858,F8:64:A5:4B:C3:FC,-59
BLE,1702642889929997161,F8:64:A5:4B:C3:FC,-43
BLE,1702642890210700356,DF:A6:DC:DC:2E:81,-71
BLE,1702642890210732022,DF:DF:EE:00:00:01,-71
BLE,1702642890246479981,DF:DF:EE:00:00:04,-50
BLE,1702642890504275824,F8:64:A5:4B:C3:FC,-59
BLE,1702642890691241705,F8:64:A5:4B:C3:FC,-58
BLE,1702642890777812428,DF:DF:EE:00:00:04,-50
BLE,1702642890884101351,F8:64:A5:4B:C3:FC,-59
BLE,1702642891076248999,F8:64:A5:4B:C3:FC,-58
BLE,1702642891219663332,DF:A6:DC:DC:2E:81,-72
BLE,1702642891219696999,DF:DF:EE:00:00:01,-72
BLE,1702642891245494462,DF:DF:EE:00:00:04,-60
BLE,1702642891465045775,F8:64:A5:4B:C3:FC,-58
BLE,1702642891658006253,F8:64:A5:4B:C3:FC,-60
BLE,1702642891776504161,DF:DF:EE:00:00:04,-50
BLE,1702642892044421499,F8:64:A5:4B:C3:FC,-58
BLE,1702642892240767752,DF:DF:EE:00:00:04,-49
BLE,1702642892427029595,F8:64:A5:4B:C3:FC,-58
BLE,1702642892779712247,DF:DF:EE:00:00:04,-50
BLE,1702642892804265716,F8:64:A5:4B:C3:FC,-58
BLE,1702642892996269366,F8:64:A5:4B:C3:FC,-60
BLE,1702642893245308166,DF:DF:EE:00:00:04,-50
BLE,1702642893771988385,F8:64:A5:4B:C3:FC,-60
BLE,1702642893778688770,DF:DF:EE:00:00:04,-50
BLE,1702642894237999385,DF:A6:DC:DC:2E:81,-72
BLE,1702642894238035677,DF:DF:EE:00:00:01,-72
BLE,1702642894547230614,F8:64:A5:4B:C3:FC,-58
BLE,1702642894742519665,F8:64:A5:4B:C3:FC,-58
BLE,1702642894784334304,DF:DF:EE:00:00:04,-50
BLE,1702642895241784386,DF:A6:DC:DC:2E:81,-70
BLE,1702642895241815386,DF:DF:EE:00:00:01,-70
BLE,1702642895246285073,DF:DF:EE:00:00:04,-31
BLE,1702642895510291096,F8:64:A5:4B:C3:FC,-58
BLE,1702642895889721916,F8:64:A5:4B:C3:FC,-60
BLE,1702642896240599743,DF:DF:EE:00:00:04,-45
BLE,1702642896282649631,F8:64:A5:4B:C3:FC,-60
BLE,1702642896470723048,F8:64:A5:4B:C3:FC,-58
BLE,1702642896660857623,F8:64:A5:4B:C3:FC,-58
BLE,1702642896778423160,DF:DF:EE:00:00:04,-51
BLE,1702642896854263974,F8:64:A5:4B:C3:FC,-59
BLE,1702642897051345224,F8:64:A5:4B:C3:FC,-59
BLE,1702642897239338350,F8:64:A5:4B:C3:FC,-60
BLE,1702642897244365869,DF:DF:EE:00:00:04,-50
BLE,1702642897253208453,DF:A6:DC:DC:2E:81,-71
BLE,1702642897253233452,DF:DF:EE:00:00:01,-71
BLE,1702642897779450756,DF:DF:EE:00:00:04,-35
BLE,1702642898011483344,F8:64:A5:4B:C3:FC,-56
BLE,1702642898396885178,F8:64:A5:4B:C3:FC,-59
BLE,1702642898591370899,F8:64:A5:4B:C3:FC,-58
BLE,1702642898779627107,DF:DF:EE:00:00:04,-49
BLE,1702642898786922490,F8:64:A5:4B:C3:FC,-60
BLE,1702642898976875482,F8:64:A5:4B:C3:FC,-57
BLE,1702642899169301796,F8:64:A5:4B:C3:FC,-58
BLE,1702642899242574705,DF:DF:EE:00:00:04,-50
BLE,1702642899261945448,DF:A6:DC:DC:2E:81,-75
BLE,1702642899261971948,DF:DF:EE:00:00:01,-75
BLE,1702642899361316028,F8:64:A5:4B:C3:FC,-58
BLE,1702642899751099466,F8:64:A5:4B:C3:FC,-59
BLE,1702642899779524584,DF:DF:EE:00:00:04,-50
BLE,1702642899942071620,F8:64:A5:4B:C3:FC,-58
BLE,1702642900325747670,F8:64:A5:4B:C3:FC,-59
BLE,1702642900514744458,F8:64:A5:4B:C3:FC,-59
BLE,1702642900709280429,F8:64:A5:4B:C3:FC,-58
BLE,1702642900783501292,DF:DF:EE:00:00:04,-49
BLE,1702642900897966260,F8:64:A5:4B:C3:FC,-59
BLE,1702642901086510925,F8:64:A5:4B:C3:FC,-60
BLE,1702642901240923791,DF:DF:EE:00:00:04,-49
BLE,1702642901469879977,F8:64:A5:4B:C3:FC,-60
BLE,1702642901661868376,F8:64:A5:4B:C3:FC,-60
BLE,1702642901779236914,DF:DF:EE:00:00:04,-50
BLE,1702642902238303821,DF:DF:EE:00:00:04,-49
BLE,1702642902246361617,F8:64:A5:4B:C3:FC,-59
BLE,1702642902283496320,DF:A6:DC:DC:2E:81,-70
BLE,1702642902283524403,DF:DF:EE:00:00:01,-70
BLE,1702642902440745755,F8:64:A5:4B:C3:FC,-58
BLE,1702642902634297231,F8:64:A5:4B:C3:FC,-45
BLE,1702642902830493444,F8:64:A5:4B:C3:FC,-59
BLE,1702642903400589794,F8:64:A5:4B:C3:FC,-60
BLE,1702642903783410056,F8:64:A5:4B:C3:FC,-58
BLE,1702642903978255442,F8:64:A5:4B:C3:FC,-60
BLE,1702642904174446363,F8:64:A5:4B:C3:FC,-58
BLE,1702642904294062307,DF:A6:DC:DC:2E:81,-82
BLE,1702642904294091640,DF:DF:EE:00:00:01,-82
BLE,1702642904776523773,DF:DF:EE:00:00:04,-43
BLE,1702642905148992958,F8:64:A5:4B:C3:FC,-59
BLE,1702642905240448824,DF:DF:EE:00:00:04,-50
BLE,1702642905338261453,F8:64:A5:4B:C3:FC,-59
BLE,1702642905530339644,F8:64:A5:4B:C3:FC,-60
BLE,1702642905717770814,F8:64:A5:4B:C3:FC,-60
BLE,1702642905780505147,DF:DF:EE:00:00:04,-50
BLE,1702642905907627723,F8:64:A5:4B:C3:FC,-58
BLE,1702642906236126196,DF:DF:EE:00:00:04,-49
BLE,1702642906287147584,F8:64:A5:4B:C3:FC,-58
BLE,1702642906301497017,DF:A6:DC:DC:2E:81,-85
BLE,1702642906301524642,DF:DF:EE:00:00:01,-85
BLE,1702642906477043785,F8:64:A5:4B:C3:FC,-59
BLE,1702642906670575052,F8:64:A5:4B:C3:FC,-58
BLE,1702642906777206764,DF:DF:EE:00:00:04,-49
BLE,1702642906866728348,F8:64:A5:4B:C3:FC,-60
BLE,1702642907060292740,F8:64:A5:4B:C3:FC,-59
BLE,1702642907303299610,DF:A6:DC:DC:2E:81,-71
BLE,1702642907303332319,DF:DF:EE:00:00:01,-71
BLE,1702642907441590551,F8:64:A5:4B:C3:FC,-60
BLE,1702642907637801681,F8:64:A5:4B:C3:FC,-57
BLE,1702642908026898830,F8:64:A5:4B:C3:FC,-60
BLE,1702642908239028469,DF:DF:EE:00:00:04,-50
BLE,1702642908410765712,F8:64:A5:4B:C3:FC,-60
BLE,1702642908788701997,F8:64:A5:4B:C3:FC,-43
BLE,1702642909168347233,F8:64:A5:4B:C3:FC,-59
