BLE,1704892696581239286,DF:DF:EE:00:00:01,-69
BLE,1704892697001280558,DF:DF:EE:00:00:04,-55
BLE,1704892697488925681,D3:F4:55:AB:96:20,-66
BLE,1704892697540480661,DF:DF:EE:00:00:04,-54
BLE,1704892698063037144,D3:F4:55:AB:96:20,-69
BLE,1704892698441267993,D3:F4:55:AB:96:20,-68
BLE,1704892699019291736,D3:F4:55:AB:96:20,-65
BLE,1704892699215252224,D3:F4:55:AB:96:20,-66
BLE,1704892699605031666,D3:F4:55:AB:96:20,-66
BLE,1704892699792873510,D3:F4:55:AB:96:20,-68
BLE,1704892699985102134,D3:F4:55:AB:96:20,-66
BLE,1704892699997767599,DF:DF:EE:00:00:04,-40
BLE,1704892700125253072,DF:A6:DC:DC:2E:81,-66
BLE,1704892700125286947,DF:DF:EE:00:00:01,-66
BLE,1704892700538493780,DF:DF:EE:00:00:04,-53
BLE,1704892700752269927,D3:F4:55:AB:96:20,-50
BLE,1704892701325398851,D3:F4:55:AB:96:20,-68
BLE,1704892701718497866,D3:F4:55:AB:96:20,-49
BLE,1704892702535012644,DF:DF:EE:00:00:04,-55
BLE,1704892702685322678,D3:F4:55:AB:96:20,-66
BLE,1704892702873342981,D3:F4:55:AB:96:20,-55
BLE,1704892703000063873,DF:DF:EE:00:00:04,-56
BLE,1704892703071450921,D3:F4:55:AB:96:20,-66
BLE,1704892704217793727,D3:F4:55:AB:96:20,-66
BLE,1704892704542401019,DF:DF:EE:00:00:04,-55
BLE,1704892704599270817,D3:F4:55:AB:96:20,-82
BLE,1704892704786210830,D3:F4:55:AB:96:20,-85
BLE,1704892705172107241,D3:F4:55:AB:96:20,-68
BLE,1704892705540127577,DF:DF:EE:00:00:04,-59
BLE,1704892705755266220,D3:F4:55:AB:96:20,-69
BLE,1704892706143537957,D3:F4:55:AB:96:20,-66
BLE,1704892706332745714,D3:F4:55:AB:96:20,-66
BLE,1704892706519877603,D3:F4:55:AB:96:20,-68
BLE,1704892706902439814,D3:F4:55:AB:96:20,-69
BLE,1704892707282450117,D3:F4:55:AB:96:20,-69
BLE,1704892707471457625,D3:F4:55:AB:96:20,-66
BLE,1704892707538986809,DF:DF:EE:00:00:04,-59
BLE,1704892707853569671,D3:F4:55:AB:96:20,-66
BLE,1704892707944984330,DF:A6:DC:DC:2E:81,-70
BLE,1704892707944996538,DF:DF:EE:00:00:01,-70
BLE,1704892708044005133,D3:F4:55:AB:96:20,-66
BLE,1704892708230616107,D3:F4:55:AB:96:20,-69
BLE,1704892708617657514,D3:F4:55:AB:96:20,-68
BLE,1704892708808845058,D3:F4:55:AB:96:20,-66
BLE,1704892709196289589,D3:F4:55:AB:96:20,-59
BLE,1704892709388008089,D3:F4:55:AB:96:20,-50
BLE,1704892709578686676,D3:F4:55:AB:96:20,-70
BLE,1704892709969551947,D3:F4:55:AB:96:20,-68
BLE,1704892710002578229,DF:DF:EE:00:00:04,-56
BLE,1704892710489859520,DF:A6:DC:DC:2E:81,-70
BLE,1704892710489893812,DF:DF:EE:00:00:01,-70
BLE,1704892710540299711,DF:DF:EE:00:00:04,-56
BLE,1704892711536028525,DF:DF:EE:00:00:04,-69
BLE,1704892711710352658,D3:F4:55:AB:96:20,-65
BLE,1704892712002808832,DF:DF:EE:00:00:04,-57
BLE,1704892712099060811,D3:F4:55:AB:96:20,-68
BLE,1704892712294823425,D3:F4:55:AB:96:20,-67
BLE,1704892712540939021,DF:DF:EE:00:00:04,-56
BLE,1704892712867430891,D3:F4:55:AB:96:20,-70
BLE,1704892713633758228,D3:F4:55:AB:96:20,-70
BLE,1704892714015442525,D3:F4:55:AB:96:20,-70
BLE,1704892714030616108,DF:A6:DC:DC:2E:81,-65
BLE,1704892714030643983,DF:DF:EE:00:00:01,-65
BLE,1704892714397363989,D3:F4:55:AB:96:20,-69
BLE,1704892714537393677,DF:DF:EE:00:00:04,-59
BLE,1704892715305263676,DF:A6:DC:DC:2E:81,-68
BLE,1704892715305301217,DF:DF:EE:00:00:01,-68
BLE,1704892715367912832,D3:F4:55:AB:96:20,-66
BLE,1704892716006531863,DF:DF:EE:00:00:04,-70
BLE,1704892716137848242,D3:F4:55:AB:96:20,-66
BLE,1704892716524381526,D3:F4:55:AB:96:20,-65
BLE,1704892716541482144,DF:DF:EE:00:00:04,-59
BLE,1704892717284364880,D3:F4:55:AB:96:20,-67
BLE,1704892717478964248,D3:F4:55:AB:96:20,-69
BLE,1704892717573965396,DF:A6:DC:DC:2E:81,-69
BLE,1704892717573978063,DF:DF:EE:00:00:01,-69
BLE,1704892717869790478,D3:F4:55:AB:96:20,-68
BLE,1704892717994934541,DF:DF:EE:00:00:04,-53
BLE,1704892718061843935,D3:F4:55:AB:96:20,-66
BLE,1704892718260732332,D3:F4:55:AB:96:20,-66
BLE,1704892718447994387,D3:F4:55:AB:96:20,-65
BLE,1704892718534354435,DF:DF:EE:00:00:04,-55
BLE,1704892718641676674,D3:F4:55:AB:96:20,-61
BLE,1704892718830017558,D3:F4:55:AB:96:20,-63
BLE,1704892719001736282,DF:DF:EE:00:00:04,-56
BLE,1704892719022666848,D3:F4:55:AB:96:20,-47
BLE,1704892719210439943,D3:F4:55:AB:96:20,-66
BLE,1704892719405353018,D3:F4:55:AB:96:20,-63
BLE,1704892719594082985,D3:F4:55:AB:96:20,-84
BLE,1704892720175629551,D3:F4:55:AB:96:20,-67
BLE,1704892720535477327,DF:DF:EE:00:00:04,-41
BLE,1704892720940499975,D3:F4:55:AB:96:20,-54
BLE,1704892721131997351,D3:F4:55:AB:96:20,-65
BLE,1704892721710511302,D3:F4:55:AB:96:20,-69
BLE,1704892721901165388,D3:F4:55:AB:96:20,-49
BLE,1704892722003325225,DF:DF:EE:00:00:04,-37
BLE,1704892722090483354,D3:F4:55:AB:96:20,-68
BLE,1704892722280605942,D3:F4:55:AB:96:20,-66
BLE,1704892722854747030,D3:F4:55:AB:96:20,-67
BLE,1704892723050703476,D3:F4:55:AB:96:20,-66
BLE,1704892723996811472,DF:DF:EE:00:00:04,-72
BLE,1704892724541740392,DF:DF:EE:00:00:04,-53
BLE,1704892724602974761,D3:F4:55:AB:96:20,-67
BLE,1704892724799404165,D3:F4:55:AB:96:20,-66
BLE,1704892725005232417,DF:DF:EE:00:00:04,-40
BLE,1704892725174129773,D3:F4:55:AB:96:20,-68
BLE,1704892725368421975,D3:F4:55:AB:96:20,-65
BLE,1704892725946366302,D3:F4:55:AB:96:20,-68
BLE,1704892725954328279,DF:A6:DC:DC:2E:81,-70
BLE,1704892725954358946,DF:DF:EE:00:00:01,-70
BLE,1704892726004095972,DF:DF:EE:00:00:04,-53
BLE,1704892726326532020,D3:F4:55:AB:96:20,-67
BLE,1704892726536455677,DF:DF:EE:00:00:04,-57
BLE,1704892726710672977,D3:F4:55:AB:96:20,-67
BLE,1704892726997839625,DF:DF:EE:00:00:04,-52
BLE,1704892727289484010,D3:F4:55:AB:96:20,-68
BLE,1704892727483006672,D3:F4:55:AB:96:20,-66
BLE,1704892727543522918,DF:DF:EE:00:00:04,-49
BLE,1704892727668535440,D3:F4:55:AB:96:20,-55
BLE,1704892728000571544,DF:DF:EE:00:00:04,-58
BLE,1704892728051836024,D3:F4:55:AB:96:20,-64
BLE,1704892728637877078,D3:F4:55:AB:96:20,-66
BLE,1704892728831811197,D3:F4:55:AB:96:20,-63
BLE,1704892728995407902,DF:DF:EE:00:00:04,-52
BLE,1704892729019169835,D3:F4:55:AB:96:20,-64
BLE,1704892729218248065,D3:F4:55:AB:96:20,-64
BLE,1704892729791396530,D3:F4:55:AB:96:20,-68
BLE,1704892729995649829,DF:DF:EE:00:00:04,-59
BLE,1704892730173842951,D3:F4:55:AB:96:20,-67
BLE,1704892730368813317,D3:F4:55:AB:96:20,-67
BLE,1704892730537590090,DF:DF:EE:00:00:04,-60
BLE,1704892730752709525,D3:F4:55:AB:96:20,-54
BLE,1704892730998161957,DF:DF:EE:00:00:04,-68
BLE,1704892731140612680,D3:F4:55:AB:96:20,-68
BLE,1704892731540375551,DF:DF:EE:00:00:04,-52
BLE,1704892731718680298,D3:F4:55:AB:96:20,-68
BLE,1704892732101576592,D3:F4:55:AB:96:20,-68
BLE,1704892732295644169,D3:F4:55:AB:96:20,-64
BLE,1704892732483769471,D3:F4:55:AB:96:20,-68
BLE,1704892732533589372,DF:DF:EE:00:00:04,-52
BLE,1704892732673809643,D3:F4:55:AB:96:20,-68
BLE,1704892732866807140,D3:F4:55:AB:96:20,-70
BLE,1704892733251288971,D3:F4:55:AB:96:20,-69
BLE,1704892733540153364,DF:DF:EE:00:00:04,-53
BLE,1704892733815596503,D3:F4:55:AB:96:20,-68
BLE,1704892733994562498,DF:DF:EE:00:00:04,-53
BLE,1704892734006658922,D3:F4:55:AB:96:20,-65
BLE,1704892734778726784,D3:F4:55:AB:96:20,-68
BLE,1704892734997526041,DF:DF:EE:00:00:04,-58
BLE,1704892735351379667,D3:F4:55:AB:96:20,-68
BLE,1704892735539551303,DF:DF:EE:00:00:04,-57
BLE,1704892735936087516,D3:F4:55:AB:96:20,-68
BLE,1704892735996185055,DF:DF:EE:00:00:04,-54
BLE,1704892736126443521,D3:F4:55:AB:96:20,-65
BLE,1704892736542476430,DF:DF:EE:00:00:04,-54
BLE,1704892736858471079,DF:A6:DC:DC:2E:81,-69
BLE,1704892736858515996,DF:DF:EE:00:00:01,-69
BLE,1704892736885884002,D3:F4:55:AB:96:20,-86
BLE,1704892737002716880,DF:DF:EE:00:00:04,-62
BLE,1704892737269699960,D3:F4:55:AB:96:20,-80
BLE,1704892737653985875,D3:F4:55:AB:96:20,-65
BLE,1704892738042845069,D3:F4:55:AB:96:20,-54
BLE,1704892738133679229,DF:A6:DC:DC:2E:81,-78
BLE,1704892738133725271,DF:DF:EE:00:00:01,-78
BLE,1704892738238684724,D3:F4:55:AB:96:20,-64
BLE,1704892738424495783,D3:F4:55:AB:96:20,-67
BLE,1704892739000854614,DF:DF:EE:00:00:04,-56
BLE,1704892739378942839,D3:F4:55:AB:96:20,-67
BLE,1704892739538925554,DF:DF:EE:00:00:04,-59
BLE,1704892739999373670,DF:DF:EE:00:00:04,-38
BLE,1704892740152761737,D3:F4:55:AB:96:20,-63
BLE,1704892740544134216,D3:F4:55:AB:96:20,-68
BLE,1704892740735731425,D3:F4:55:AB:96:20,-65
BLE,1704892741533831672,DF:DF:EE:00:00:04,-53
BLE,1704892742272790586,D3:F4:55:AB:96:20,-68
BLE,1704892742462731466,D3:F4:55:AB:96:20,-67
BLE,1704892742961918724,DF:A6:DC:DC:2E:81,-71
BLE,1704892742961952640,DF:DF:EE:00:00:01,-71
BLE,1704892742994173007,DF:DF:EE:00:00:04,-53
BLE,1704892743609603437,D3:F4:55:AB:96:20,-57
BLE,1704892743800347398,D3:F4:55:AB:96:20,-68
BLE,1704892744000586083,DF:DF:EE:00:00:04,-57
BLE,1704892744377973393,D3:F4:55:AB:96:20,-64
BLE,1704892744539035021,DF:DF:EE:00:00:04,-56
BLE,1704892744998371433,DF:DF:EE:00:00:04,-37
BLE,1704892745347125323,D3:F4:55:AB:96:20,-64
BLE,1704892745536709205,DF:DF:EE:00:00:04,-69
BLE,1704892745917217339,D3:F4:55:AB:96:20,-54
BLE,1704892746112556246,D3:F4:55:AB:96:20,-64
BLE,1704892747454568540,D3:F4:55:AB:96:20,-67
BLE,1704892747650404029,D3:F4:55:AB:96:20,-68
BLE,1704892748033781072,D3:F4:55:AB:96:20,-71
BLE,1704892748226883485,D3:F4:55:AB:96:20,-63
BLE,1704892748535602405,DF:DF:EE:00:00:04,-60
BLE,1704892748611080567,D3:F4:55:AB:96:20,-65
BLE,1704892748803309316,D3:F4:55:AB:96:20,-52
BLE,1704892748994813234,D3:F4:55:AB:96:20,-64
BLE,1704892749002231546,DF:DF:EE:00:00:04,-69
BLE,1704892749181918914,D3:F4:55:AB:96:20,-68
BLE,1704892749377875569,D3:F4:55:AB:96:20,-64
BLE,1704892749535369833,DF:DF:EE:00:00:04,-56
BLE,1704892749569235529,D3:F4:55:AB:96:20,-67
BLE,1704892750003904718,DF:DF:EE:00:00:04,-41
BLE,1704892750147211522,D3:F4:55:AB:96:20,-68
BLE,1704892750336556404,D3:F4:55:AB:96:20,-53
BLE,1704892750526275952,D3:F4:55:AB:96:20,-64
BLE,1704892750536128133,DF:DF:EE:00:00:04,-58
BLE,1704892750996101376,DF:DF:EE:00:00:04,-63
BLE,1704892751492838515,D3:F4:55:AB:96:20,-64
BLE,1704892751536343434,DF:DF:EE:00:00:04,-57
BLE,1704892751998338171,DF:DF:EE:00:00:04,-55
BLE,1704892752456726960,D3:F4:55:AB:96:20,-64
BLE,1704892752842487871,D3:F4:55:AB:96:20,-64
BLE,1704892752999723886,DF:DF:EE:00:00:04,-57
BLE,1704892753033259458,D3:F4:55:AB:96:20,-66
BLE,1704892753055606061,DF:A6:DC:DC:2E:81,-68
BLE,1704892753055622520,DF:DF:EE:00:00:01,-68
BLE,1704892753426921180,D3:F4:55:AB:96:20,-65
BLE,1704892753536054497,DF:DF:EE:00:00:04,-56
BLE,1704892753621875713,D3:F4:55:AB:96:20,-68
BLE,1704892753811558636,D3:F4:55:AB:96:20,-64
BLE,1704892753993505497,DF:DF:EE:00:00:04,-53
BLE,1704892754198381210,D3:F4:55:AB:96:20,-67
BLE,1704892754396016902,D3:F4:55:AB:96:20,-65
BLE,1704892754536782255,DF:DF:EE:00:00:04,-52
BLE,1704892754591204560,D3:F4:55:AB:96:20,-68
BLE,1704892755332386051,DF:A6:DC:DC:2E:81,-70
BLE,1704892755332425175,DF:DF:EE:00:00:01,-70
BLE,1704892755737205199,D3:F4:55:AB:96:20,-68
BLE,1704892756320116512,D3:F4:55:AB:96:20,-66
BLE,1704892756333168017,DF:A6:DC:DC:2E:81,-80
BLE,1704892756333207808,DF:DF:EE:00:00:01,-80
BLE,1704892756515608752,D3:F4:55:AB:96:20,-68
BLE,1704892756536354027,DF:DF:EE:00:00:04,-53
BLE,1704892756901299121,D3:F4:55:AB:96:20,-69
BLE,1704892756997285434,DF:DF:EE:00:00:04,-58
BLE,1704892757091020586,D3:F4:55:AB:96:20,-63
BLE,1704892757281255465,D3:F4:55:AB:96:20,-67
BLE,1704892757471136346,D3:F4:55:AB:96:20,-67
BLE,1704892758043606022,D3:F4:55:AB:96:20,-68
BLE,1704892758242884626,D3:F4:55:AB:96:20,-66
BLE,1704892758333518245,DF:A6:DC:DC:2E:81,-71
BLE,1704892758333545536,DF:DF:EE:00:00:01,-71
BLE,1704892758535856757,DF:DF:EE:00:00:04,-56
BLE,1704892759203215123,D3:F4:55:AB:96:20,-68
BLE,1704892759325819193,DF:A6:DC:DC:2E:81,-96
BLE,1704892759325896110,DF:DF:EE:00:00:01,-96
BLE,1704892759396081037,D3:F4:55:AB:96:20,-67
BLE,1704892759972512451,D3:F4:55:AB:96:20,-65
BLE,1704892760536701442,DF:DF:EE:00:00:04,-57
BLE,1704892761321482226,D3:F4:55:AB:96:20,-64
BLE,1704892761871612923,DF:A6:DC:DC:2E:81,-80
BLE,1704892761871668798,DF:DF:EE:00:00:01,-80
BLE,1704892762000046477,DF:DF:EE:00:00:04,-57
BLE,1704892762464039917,D3:F4:55:AB:96:20,-65
BLE,1704892763418032974,D3:F4:55:AB:96:20,-65
BLE,1704892763605089571,D3:F4:55:AB:96:20,-68
BLE,1704892764144310424,DF:A6:DC:DC:2E:81,-78
BLE,1704892764144352465,DF:DF:EE:00:00:01,-78
BLE,1704892764371957198,D3:F4:55:AB:96:20,-69
BLE,1704892764753572120,D3:F4:55:AB:96:20,-54
BLE,1704892764944973497,D3:F4:55:AB:96:20,-69
BLE,1704892765141577317,D3:F4:55:AB:96:20,-65
BLE,1704892765540936773,DF:DF:EE:00:00:04,-37
BLE,1704892765717703315,D3:F4:55:AB:96:20,-68
BLE,1704892765910693312,D3:F4:55:AB:96:20,-66
BLE,1704892765994948116,DF:DF:EE:00:00:04,-58
BLE,1704892766099460279,D3:F4:55:AB:96:20,-68
BLE,1704892766293272315,D3:F4:55:AB:96:20,-65
BLE,1704892766424491611,DF:A6:DC:DC:2E:81,-69
BLE,1704892766424525945,DF:DF:EE:00:00:01,-69
BLE,1704892766482131115,D3:F4:55:AB:96:20,-68
BLE,1704892766679487975,D3:F4:55:AB:96:20,-64
BLE,1704892766999893070,DF:DF:EE:00:00:04,-53
BLE,1704892767066056134,D3:F4:55:AB:96:20,-68
BLE,1704892767534476770,DF:DF:EE:00:00:04,-57
BLE,1704892767651056357,D3:F4:55:AB:96:20,-73
BLE,1704892767701990213,DF:A6:DC:DC:2E:81,-68
BLE,1704892767702013630,DF:DF:EE:00:00:01,-68
BLE,1704892768031364492,D3:F4:55:AB:96:20,-65
BLE,1704892768540122722,DF:DF:EE:00:00:04,-59
BLE,1704892768994846605,DF:DF:EE:00:00:04,-57
BLE,1704892769375874404,D3:F4:55:AB:96:20,-64
BLE,1704892769563548000,D3:F4:55:AB:96:20,-73
BLE,1704892769761718899,D3:F4:55:AB:96:20,-64
BLE,1704892770330103086,D3:F4:55:AB:96:20,-68
BLE,1704892770527676736,D3:F4:55:AB:96:20,-64
BLE,1704892771096040507,D3:F4:55:AB:96:20,-69
BLE,1704892771289767001,D3:F4:55:AB:96:20,-65
BLE,1704892771999007791,DF:DF:EE:00:00:04,-52
BLE,1704892772535138861,DF:DF:EE:00:00:04,-53
BLE,1704892773535091704,DF:DF:EE:00:00:04,-58
BLE,1704892773779264848,D3:F4:55:AB:96:20,-66
BLE,1704892774000928014,DF:DF:EE:00:00:04,-53
BLE,1704892774161330936,D3:F4:55:AB:96:20,-66
BLE,1704892774350601735,D3:F4:55:AB:96:20,-65
BLE,1704892774544926395,D3:F4:55:AB:96:20,-66
BLE,1704892774734690776,D3:F4:55:AB:96:20,-69
BLE,1704892774928212021,D3:F4:55:AB:96:20,-67
BLE,1704892775118990899,D3:F4:55:AB:96:20,-65
BLE,1704892775313390976,D3:F4:55:AB:96:20,-68
BLE,1704892775534741309,DF:DF:EE:00:00:04,-60
BLE,1704892775701657255,D3:F4:55:AB:96:20,-64
BLE,1704892776063426317,DF:A6:DC:DC:2E:81,-73
BLE,1704892776063463608,DF:DF:EE:00:00:01,-73
BLE,1704892776288897972,D3:F4:55:AB:96:20,-65
BLE,1704892777051963318,D3:F4:55:AB:96:20,-64
BLE,1704892777240452119,D3:F4:55:AB:96:20,-69
BLE,1704892777543771637,DF:DF:EE:00:00:04,-41
BLE,1704892777824132013,D3:F4:55:AB:96:20,-69
BLE,1704892778340396097,DF:A6:DC:DC:2E:81,-77
BLE,1704892778340455597,DF:DF:EE:00:00:01,-77
BLE,1704892778403348877,D3:F4:55:AB:96:20,-64
BLE,1704892778534617632,DF:DF:EE:00:00:04,-56
BLE,1704892778995742955,DF:DF:EE:00:00:04,-53
BLE,1704892779172302707,D3:F4:55:AB:96:20,-69
BLE,1704892779368359445,D3:F4:55:AB:96:20,-64
BLE,1704892779535144224,DF:DF:EE:00:00:04,-68
BLE,1704892780000270119,DF:DF:EE:00:00:04,-56
BLE,1704892780890647856,DF:A6:DC:DC:2E:81,-69
BLE,1704892780890681272,DF:DF:EE:00:00:01,-69
BLE,1704892780905076190,D3:F4:55:AB:96:20,-55
BLE,1704892780993851106,DF:DF:EE:00:00:04,-38
BLE,1704892781673770520,D3:F4:55:AB:96:20,-70
BLE,1704892782542103527,DF:DF:EE:00:00:04,-41
BLE,1704892782841821681,D3:F4:55:AB:96:20,-70
BLE,1704892783001445938,DF:DF:EE:00:00:04,-53
BLE,1704892783037710336,D3:F4:55:AB:96:20,-77
BLE,1704892783800363850,D3:F4:55:AB:96:20,-64
BLE,1704892784963165275,D3:F4:55:AB:96:20,-57
BLE,1704892785159493471,D3:F4:55:AB:96:20,-71
BLE,1704892785535943616,DF:DF:EE:00:00:04,-67
BLE,1704892785705609887,DF:A6:DC:DC:2E:81,-71
BLE,1704892785705649471,DF:DF:EE:00:00:01,-71
BLE,1704892785737819172,D3:F4:55:AB:96:20,-64
BLE,1704892786124109123,D3:F4:55:AB:96:20,-69
BLE,1704892786314190003,D3:F4:55:AB:96:20,-67
BLE,1704892786889203213,D3:F4:55:AB:96:20,-70
BLE,1704892787536305053,DF:DF:EE:00:00:04,-72
BLE,1704892787668635554,D3:F4:55:AB:96:20,-65
BLE,1704892787864904083,D3:F4:55:AB:96:20,-67
BLE,1704892787994976508,DF:DF:EE:00:00:04,-53
BLE,1704892788060915572,D3:F4:55:AB:96:20,-70
BLE,1704892788639406063,D3:F4:55:AB:96:20,-64
BLE,1704892789000836168,DF:DF:EE:00:00:04,-56
BLE,1704892789534044329,DF:DF:EE:00:00:04,-59
BLE,1704892789997853395,DF:DF:EE:00:00:04,-53
BLE,1704892790534142756,DF:DF:EE:00:00:04,-37
BLE,1704892790744259871,D3:F4:55:AB:96:20,-52
BLE,1704892790937308201,D3:F4:55:AB:96:20,-49
BLE,1704892791128708911,D3:F4:55:AB:96:20,-65
BLE,1704892791319347164,D3:F4:55:AB:96:20,-64
BLE,1704892791510755832,D3:F4:55:AB:96:20,-68
BLE,1704892791704380077,D3:F4:55:AB:96:20,-67
BLE,1704892791899515235,D3:F4:55:AB:96:20,-78
BLE,1704892792076223819,DF:A6:DC:DC:2E:81,-70
BLE,1704892792076265778,DF:DF:EE:00:00:01,-70
BLE,1704892792088713784,D3:F4:55:AB:96:20,-68
BLE,1704892792281367907,D3:F4:55:AB:96:20,-69
BLE,1704892792471656828,D3:F4:55:AB:96:20,-67
BLE,1704892792538240515,DF:DF:EE:00:00:04,-37
BLE,1704892792667376275,D3:F4:55:AB:96:20,-65
BLE,1704892792855972951,D3:F4:55:AB:96:20,-67
BLE,1704892792999187422,DF:DF:EE:00:00:04,-58
BLE,1704892793050424861,D3:F4:55:AB:96:20,-69
BLE,1704892793349033018,DF:A6:DC:DC:2E:81,-77
BLE,1704892793349069518,DF:DF:EE:00:00:01,-77
BLE,1704892793428954334,D3:F4:55:AB:96:20,-65
BLE,1704892793541798140,DF:DF:EE:00:00:04,-56
BLE,1704892793620012753,D3:F4:55:AB:96:20,-80
BLE,1704892793808764887,D3:F4:55:AB:96:20,-68
BLE,1704892794000582803,DF:DF:EE:00:00:04,-54
BLE,1704892794384125471,D3:F4:55:AB:96:20,-66
BLE,1704892794535745168,DF:DF:EE:00:00:04,-57
BLE,1704892794576227845,D3:F4:55:AB:96:20,-67
BLE,1704892794763740107,D3:F4:55:AB:96:20,-54
BLE,1704892794954866818,D3:F4:55:AB:96:20,-52
BLE,1704892795335453702,D3:F4:55:AB:96:20,-66
BLE,1704892795537874588,DF:DF:EE:00:00:04,-58
BLE,1704892795892813378,DF:A6:DC:DC:2E:81,-79
BLE,1704892795892852336,DF:DF:EE:00:00:01,-79
BLE,1704892795916724561,D3:F4:55:AB:96:20,-69
BLE,1704892796305478046,D3:F4:55:AB:96:20,-67
BLE,1704892796534526525,DF:DF:EE:00:00:04,-56
BLE,1704892796687314718,D3:F4:55:AB:96:20,-67
BLE,1704892796996745720,DF:DF:EE:00:00:04,-53
BLE,1704892797069333432,D3:F4:55:AB:96:20,-67
BLE,1704892798217852856,D3:F4:55:AB:96:20,-67
BLE,1704892798407385196,D3:F4:55:AB:96:20,-66
BLE,1704892798538509367,DF:DF:EE:00:00:04,-65
BLE,1704892798604221265,D3:F4:55:AB:96:20,-83
BLE,1704892798791287737,D3:F4:55:AB:96:20,-69
BLE,1704892798998348569,DF:DF:EE:00:00:04,-53
BLE,1704892799176735274,D3:F4:55:AB:96:20,-69
BLE,1704892799367592068,D3:F4:55:AB:96:20,-68
BLE,1704892799433548757,DF:A6:DC:DC:2E:81,-71
BLE,1704892799433580965,DF:DF:EE:00:00:01,-71
BLE,1704892800124616723,D3:F4:55:AB:96:20,-70
BLE,1704892800540288883,DF:DF:EE:00:00:04,-57
BLE,1704892800702454633,D3:F4:55:AB:96:20,-49
BLE,1704892801273820979,D3:F4:55:AB:96:20,-68
BLE,1704892801465504813,D3:F4:55:AB:96:20,-50
BLE,1704892801703275558,DF:A6:DC:DC:2E:81,-72
BLE,1704892801703316558,DF:DF:EE:00:00:01,-72
BLE,1704892801996693271,DF:DF:EE:00:00:04,-58
BLE,1704892802039126651,D3:F4:55:AB:96:20,-69
BLE,1704892802414781258,D3:F4:55:AB:96:20,-67
BLE,1704892802993204416,D3:F4:55:AB:96:20,-65
BLE,1704892802996488199,DF:DF:EE:00:00:04,-74
BLE,1704892803183227755,D3:F4:55:AB:96:20,-67
BLE,1704892803540028831,DF:DF:EE:00:00:04,-38
BLE,1704892803572558614,D3:F4:55:AB:96:20,-52
BLE,1704892803765685777,D3:F4:55:AB:96:20,-68
BLE,1704892803961553308,D3:F4:55:AB:96:20,-66
BLE,1704892804148968362,D3:F4:55:AB:96:20,-67
BLE,1704892804728093310,D3:F4:55:AB:96:20,-51
BLE,1704892804997544883,DF:DF:EE:00:00:04,-57
BLE,1704892805303368770,D3:F4:55:AB:96:20,-68
BLE,1704892805523192149,DF:A6:DC:DC:2E:81,-76
BLE,1704892805523244524,DF:DF:EE:00:00:01,-76
BLE,1704892806273848530,D3:F4:55:AB:96:20,-67
BLE,1704892806660439897,D3:F4:55:AB:96:20,-66
BLE,1704892806854643015,D3:F4:55:AB:96:20,-65
BLE,1704892807046441265,D3:F4:55:AB:96:20,-64
BLE,1704892807234208819,D3:F4:55:AB:96:20,-71
BLE,1704892807811686855,D3:F4:55:AB:96:20,-82
BLE,1704892807995549044,DF:DF:EE:00:00:04,-38
BLE,1704892808193727860,D3:F4:55:AB:96:20,-64
BLE,1704892808382822409,D3:F4:55:AB:96:20,-72
BLE,1704892808575683656,D3:F4:55:AB:96:20,-64
BLE,1704892809341657869,D3:F4:55:AB:96:20,-64
BLE,1704892809347652019,DF:A6:DC:DC:2E:81,-83
BLE,1704892809347663685,DF:DF:EE:00:00:01,-83
BLE,1704892809540676682,DF:DF:EE:00:00:04,-57
BLE,1704892809719481761,D3:F4:55:AB:96:20,-83
BLE,1704892810298025086,D3:F4:55:AB:96:20,-51
BLE,1704892810490022044,D3:F4:55:AB:96:20,-65
BLE,1704892810676499559,D3:F4:55:AB:96:20,-58
BLE,1704892811002586180,DF:DF:EE:00:00:04,-70
BLE,1704892811531549603,DF:DF:EE:00:00:04,-53
BLE,1704892811996020542,DF:DF:EE:00:00:04,-58
BLE,1704892812899510158,DF:A6:DC:DC:2E:81,-82
BLE,1704892812899545325,DF:DF:EE:00:00:01,-82
BLE,1704892812998211630,DF:DF:EE:00:00:04,-58
BLE,1704892813186806181,D3:F4:55:AB:96:20,-65
BLE,1704892813568639853,D3:F4:55:AB:96:20,-65
BLE,1704892813754859994,D3:F4:55:AB:96:20,-74
BLE,1704892813950632941,D3:F4:55:AB:96:20,-66
BLE,1704892814140231822,D3:F4:55:AB:96:20,-56
BLE,1704892814170853486,DF:A6:DC:DC:2E:81,-72
BLE,1704892814170869402,DF:DF:EE:00:00:01,-72
BLE,1704892814336981684,D3:F4:55:AB:96:20,-66
BLE,1704892814531052469,D3:F4:55:AB:96:20,-66
BLE,1704892814918559000,D3:F4:55:AB:96:20,-66
BLE,1704892815308413941,D3:F4:55:AB:96:20,-70
BLE,1704892815992975259,DF:DF:EE:00:00:04,-59
BLE,1704892816541457502,DF:DF:EE:00:00:04,-56
BLE,1704892816654550891,D3:F4:55:AB:96:20,-66
BLE,1704892816994681722,DF:DF:EE:00:00:04,-52
BLE,1704892817042189380,D3:F4:55:AB:96:20,-71
BLE,1704892817240176363,D3:F4:55:AB:96:20,-66
BLE,1704892817538848644,DF:DF:EE:00:00:04,-52
BLE,1704892817718893803,DF:A6:DC:DC:2E:81,-80
BLE,1704892817718950553,DF:DF:EE:00:00:01,-80
