BLE,1704403091747694367,DF:DF:EE:00:00:04,-53
BLE,1704403091900223027,D3:F4:55:AB:96:20,-46
BLE,1704403092089114967,D3:F4:55:AB:96:20,-62
BLE,1704403092478839635,D3:F4:55:AB:96:20,-63
BLE,1704403092667623783,D3:F4:55:AB:96:20,-62
BLE,1704403093630652644,D3:F4:55:AB:96:20,-63
BLE,1704403093817173085,D3:F4:55:AB:96:20,-62
BLE,1704403094199735338,D3:F4:55:AB:96:20,-62
BLE,1704403094283659103,DF:DF:EE:00:00:04,-72
BLE,1704403094778042363,D3:F4:55:AB:96:20,-47
BLE,1704403095167636947,D3:F4:55:AB:96:20,-61
BLE,1704403095553056075,D3:F4:55:AB:96:20,-52
BLE,1704403095747123596,DF:DF:EE:00:00:04,-54
BLE,1704403095823088114,DF:A6:DC:DC:2E:81,-82
BLE,1704403095823129947,DF:DF:EE:00:00:01,-82
BLE,1704403095936590619,D3:F4:55:AB:96:20,-47
BLE,1704403096131893141,D3:F4:55:AB:96:20,-62
BLE,1704403096326011454,D3:F4:55:AB:96:20,-63
BLE,1704403096894277315,D3:F4:55:AB:96:20,-63
BLE,1704403097089082128,D3:F4:55:AB:96:20,-62
BLE,1704403097471420007,D3:F4:55:AB:96:20,-63
BLE,1704403097747822044,DF:DF:EE:00:00:04,-56
BLE,1704403097855104885,D3:F4:55:AB:96:20,-62
BLE,1704403098282693999,DF:DF:EE:00:00:04,-54
BLE,1704403098622735933,D3:F4:55:AB:96:20,-48
BLE,1704403098747671643,DF:DF:EE:00:00:04,-53
BLE,1704403098814011413,D3:F4:55:AB:96:20,-61
BLE,1704403099010053601,D3:F4:55:AB:96:20,-62
BLE,1704403099580629295,D3:F4:55:AB:96:20,-62
BLE,1704403099649370356,DF:A6:DC:DC:2E:81,-83
BLE,1704403099649416690,DF:DF:EE:00:00:01,-83
BLE,1704403100290337278,DF:DF:EE:00:00:04,-54
BLE,1704403100361930172,D3:F4:55:AB:96:20,-62
BLE,1704403100549008154,D3:F4:55:AB:96:20,-63
BLE,1704403100937223655,D3:F4:55:AB:96:20,-62
BLE,1704403101285184545,DF:DF:EE:00:00:04,-55
BLE,1704403101514042264,D3:F4:55:AB:96:20,-61
BLE,1704403101712304159,D3:F4:55:AB:96:20,-61
BLE,1704403102289913934,DF:DF:EE:00:00:04,-42
BLE,1704403102481303748,D3:F4:55:AB:96:20,-62
BLE,1704403102680895101,D3:F4:55:AB:96:20,-47
BLE,1704403103065155188,D3:F4:55:AB:96:20,-61
BLE,1704403103256649585,D3:F4:55:AB:96:20,-64
BLE,1704403103472408100,DF:A6:DC:DC:2E:81,-81
BLE,1704403103472465475,DF:DF:EE:00:00:01,-81
BLE,1704403104283737592,DF:DF:EE:00:00:04,-54
BLE,1704403104404029845,D3:F4:55:AB:96:20,-64
BLE,1704403104748244694,DF:DF:EE:00:00:04,-56
BLE,1704403104790586514,D3:F4:55:AB:96:20,-63
BLE,1704403104983430620,D3:F4:55:AB:96:20,-61
BLE,1704403105178280099,D3:F4:55:AB:96:20,-82
BLE,1704403105568195976,D3:F4:55:AB:96:20,-61
BLE,1704403106149161833,D3:F4:55:AB:96:20,-62
BLE,1704403106286457664,DF:DF:EE:00:00:04,-53
BLE,1704403106346572895,D3:F4:55:AB:96:20,-62
BLE,1704403106532710919,D3:F4:55:AB:96:20,-62
BLE,1704403106751332183,DF:DF:EE:00:00:04,-55
BLE,1704403107115381484,D3:F4:55:AB:96:20,-61
BLE,1704403107499451570,D3:F4:55:AB:96:20,-47
BLE,1704403107695985716,D3:F4:55:AB:96:20,-62
BLE,1704403107886185947,D3:F4:55:AB:96:20,-63
BLE,1704403108078125261,D3:F4:55:AB:96:20,-63
BLE,1704403108270427867,D3:F4:55:AB:96:20,-62
BLE,1704403108648933580,D3:F4:55:AB:96:20,-61
BLE,1704403109037487831,D3:F4:55:AB:96:20,-63
BLE,1704403109423645584,D3:F4:55:AB:96:20,-48
BLE,1704403109748321689,DF:DF:EE:00:00:04,-54
BLE,1704403110200050087,D3:F4:55:AB:96:20,-64
BLE,1704403110748102621,DF:DF:EE:00:00:04,-53
BLE,1704403111289592783,DF:DF:EE:00:00:04,-55
BLE,1704403111365499883,D3:F4:55:AB:96:20,-63
BLE,1704403111750628261,D3:F4:55:AB:96:20,-76
BLE,1704403112284493550,DF:DF:EE:00:00:04,-55
BLE,1704403112714432371,D3:F4:55:AB:96:20,-62
BLE,1704403112749368152,DF:DF:EE:00:00:04,-54
BLE,1704403113284330315,DF:DF:EE:00:00:04,-54
BLE,1704403113667670860,DF:A6:DC:DC:2E:81,-83
BLE,1704403113667734818,DF:DF:EE:00:00:01,-83
BLE,1704403113868095671,D3:F4:55:AB:96:20,-62
BLE,1704403114448035779,D3:F4:55:AB:96:20,-61
BLE,1704403114835407906,D3:F4:55:AB:96:20,-61
BLE,1704403115032950718,D3:F4:55:AB:96:20,-63
BLE,1704403115218731701,D3:F4:55:AB:96:20,-52
BLE,1704403115288550303,DF:DF:EE:00:00:04,-53
BLE,1704403115606042994,D3:F4:55:AB:96:20,-64
BLE,1704403115748913782,DF:DF:EE:00:00:04,-54
BLE,1704403116561770941,D3:F4:55:AB:96:20,-62
BLE,1704403116749013381,D3:F4:55:AB:96:20,-63
BLE,1704403116940437945,D3:F4:55:AB:96:20,-63
BLE,1704403117130211135,D3:F4:55:AB:96:20,-62
BLE,1704403117324209407,D3:F4:55:AB:96:20,-63
BLE,1704403117491995603,DF:A6:DC:DC:2E:81,-72
BLE,1704403117492038395,DF:DF:EE:00:00:01,-72
BLE,1704403117740131941,DF:DF:EE:00:00:04,-53
BLE,1704403118283842102,DF:DF:EE:00:00:04,-54
BLE,1704403118475879541,D3:F4:55:AB:96:20,-62
BLE,1704403119442423150,D3:F4:55:AB:96:20,-62
BLE,1704403119741484555,DF:DF:EE:00:00:04,-54
BLE,1704403119829347861,D3:F4:55:AB:96:20,-47
BLE,1704403120028091131,D3:F4:55:AB:96:20,-63
BLE,1704403120213662613,D3:F4:55:AB:96:20,-47
BLE,1704403120282691800,DF:DF:EE:00:00:04,-54
BLE,1704403120408383760,D3:F4:55:AB:96:20,-62
BLE,1704403120594451826,D3:F4:55:AB:96:20,-61
BLE,1704403120748067152,DF:DF:EE:00:00:04,-46
BLE,1704403120784095307,D3:F4:55:AB:96:20,-62
BLE,1704403121550293730,D3:F4:55:AB:96:20,-64
BLE,1704403121745109835,D3:F4:55:AB:96:20,-53
BLE,1704403122131814421,D3:F4:55:AB:96:20,-63
BLE,1704403122289103371,DF:DF:EE:00:00:04,-55
BLE,1704403122522039422,D3:F4:55:AB:96:20,-63
BLE,1704403122713046653,D3:F4:55:AB:96:20,-47
BLE,1704403122906329050,D3:F4:55:AB:96:20,-62
BLE,1704403123292606510,D3:F4:55:AB:96:20,-62
BLE,1704403123485631615,D3:F4:55:AB:96:20,-63
BLE,1704403124071234263,D3:F4:55:AB:96:20,-48
BLE,1704403124284155528,DF:DF:EE:00:00:04,-53
BLE,1704403124457053432,D3:F4:55:AB:96:20,-63
BLE,1704403124645905872,D3:F4:55:AB:96:20,-63
BLE,1704403124834672062,D3:F4:55:AB:96:20,-62
BLE,1704403125029806583,D3:F4:55:AB:96:20,-62
BLE,1704403125120703013,DF:A6:DC:DC:2E:81,-84
BLE,1704403125120806221,DF:DF:EE:00:00:01,-84
BLE,1704403125223723646,D3:F4:55:AB:96:20,-63
BLE,1704403125282286920,DF:DF:EE:00:00:04,-53
BLE,1704403125608233691,D3:F4:55:AB:96:20,-63
BLE,1704403125743477231,DF:DF:EE:00:00:04,-55
BLE,1704403126760033533,D3:F4:55:AB:96:20,-61
BLE,1704403127343529890,D3:F4:55:AB:96:20,-62
BLE,1704403127909251085,D3:F4:55:AB:96:20,-61
BLE,1704403128495936898,D3:F4:55:AB:96:20,-47
BLE,1704403128746617027,DF:DF:EE:00:00:04,-45
BLE,1704403128883595234,D3:F4:55:AB:96:20,-48
BLE,1704403129273002818,D3:F4:55:AB:96:20,-63
BLE,1704403129848405719,D3:F4:55:AB:96:20,-63
BLE,1704403130280068373,DF:DF:EE:00:00:04,-54
BLE,1704403131282300846,DF:DF:EE:00:00:04,-42
BLE,1704403131574888587,D3:F4:55:AB:96:20,-62
BLE,1704403132154751777,D3:F4:55:AB:96:20,-62
BLE,1704403132281701404,DF:DF:EE:00:00:04,-54
BLE,1704403132737089634,D3:F4:55:AB:96:20,-64
BLE,1704403132745438881,DF:DF:EE:00:00:04,-53
BLE,1704403132926769532,D3:F4:55:AB:96:20,-61
BLE,1704403133321170365,D3:F4:55:AB:96:20,-62
BLE,1704403133508921680,D3:F4:55:AB:96:20,-62
BLE,1704403133892111642,D3:F4:55:AB:96:20,-62
BLE,1704403134028604099,DF:A6:DC:DC:2E:81,-77
BLE,1704403134028644265,DF:DF:EE:00:00:01,-77
BLE,1704403135050824440,D3:F4:55:AB:96:20,-63
BLE,1704403135441013900,D3:F4:55:AB:96:20,-62
BLE,1704403135827686360,D3:F4:55:AB:96:20,-47
BLE,1704403136288972005,DF:DF:EE:00:00:04,-55
BLE,1704403136781815599,D3:F4:55:AB:96:20,-64
BLE,1704403136970628747,D3:F4:55:AB:96:20,-63
BLE,1704403137535678276,D3:F4:55:AB:96:20,-63
BLE,1704403137732368630,D3:F4:55:AB:96:20,-62
BLE,1704403137747136542,DF:DF:EE:00:00:04,-40
BLE,1704403137923955903,D3:F4:55:AB:96:20,-61
BLE,1704403138116361800,D3:F4:55:AB:96:20,-62
BLE,1704403138278344665,DF:DF:EE:00:00:04,-42
BLE,1704403138310984780,D3:F4:55:AB:96:20,-62
BLE,1704403138506884592,D3:F4:55:AB:96:20,-62
BLE,1704403138696371532,D3:F4:55:AB:96:20,-63
BLE,1704403138697650657,D3:F4:55:AB:96:20,-61
BLE,1704403139283674137,DF:DF:EE:00:00:04,-55
BLE,1704403139457288749,D3:F4:55:AB:96:20,-62
BLE,1704403139748196114,DF:DF:EE:00:00:04,-55
BLE,1704403140417470152,D3:F4:55:AB:96:20,-61
BLE,1704403140613884714,D3:F4:55:AB:96:20,-63
BLE,1704403140750233254,DF:DF:EE:00:00:04,-55
BLE,1704403140799804030,D3:F4:55:AB:96:20,-61
BLE,1704403140989068345,D3:F4:55:AB:96:20,-64
BLE,1704403141286029167,DF:DF:EE:00:00:04,-46
BLE,1704403141572380910,D3:F4:55:AB:96:20,-62
BLE,1704403142343367957,D3:F4:55:AB:96:20,-57
BLE,1704403142538564519,D3:F4:55:AB:96:20,-63
BLE,1704403143117079336,D3:F4:55:AB:96:20,-47
BLE,1704403143697458735,D3:F4:55:AB:96:20,-63
BLE,1704403143891269048,D3:F4:55:AB:96:20,-62
BLE,1704403144081157488,D3:F4:55:AB:96:20,-63
BLE,1704403144267695387,D3:F4:55:AB:96:20,-62
BLE,1704403144461216242,D3:F4:55:AB:96:20,-63
BLE,1704403145220004376,D3:F4:55:AB:96:20,-62
BLE,1704403145280384607,DF:DF:EE:00:00:04,-54
BLE,1704403145796228901,D3:F4:55:AB:96:20,-61
BLE,1704403146191323442,D3:F4:55:AB:96:20,-63
BLE,1704403146283952538,DF:DF:EE:00:00:04,-55
BLE,1704403146382280465,D3:F4:55:AB:96:20,-62
BLE,1704403146577604486,D3:F4:55:AB:96:20,-63
BLE,1704403146748963140,DF:DF:EE:00:00:04,-39
BLE,1704403146773264924,D3:F4:55:AB:96:20,-63
BLE,1704403146963808155,D3:F4:55:AB:96:20,-52
BLE,1704403147280883804,DF:DF:EE:00:00:04,-54
BLE,1704403147355093656,D3:F4:55:AB:96:20,-64
BLE,1704403147544677720,D3:F4:55:AB:96:20,-63
BLE,1704403147731362828,D3:F4:55:AB:96:20,-61
BLE,1704403147745417365,DF:DF:EE:00:00:04,-55
BLE,1704403147920108601,D3:F4:55:AB:96:20,-63
BLE,1704403148022557485,DF:A6:DC:DC:2E:81,-82
BLE,1704403148022609527,DF:DF:EE:00:00:01,-82
BLE,1704403148288564067,DF:DF:EE:00:00:04,-55
BLE,1704403148302170730,D3:F4:55:AB:96:20,-62
BLE,1704403148495835293,D3:F4:55:AB:96:20,-62
BLE,1704403148686333399,D3:F4:55:AB:96:20,-48
BLE,1704403148877444380,D3:F4:55:AB:96:20,-61
BLE,1704403149457380988,D3:F4:55:AB:96:20,-62
BLE,1704403149645225386,D3:F4:55:AB:96:20,-63
BLE,1704403149748330104,DF:DF:EE:00:00:04,-55
BLE,1704403149839997158,D3:F4:55:AB:96:20,-63
BLE,1704403150036248054,D3:F4:55:AB:96:20,-48
BLE,1704403150422612973,D3:F4:55:AB:96:20,-63
BLE,1704403150807468809,D3:F4:55:AB:96:20,-63
BLE,1704403151739007929,DF:DF:EE:00:00:04,-53
BLE,1704403151765226754,D3:F4:55:AB:96:20,-48
BLE,1704403151954264528,D3:F4:55:AB:96:20,-63
BLE,1704403152146261800,D3:F4:55:AB:96:20,-62
BLE,1704403152912083140,D3:F4:55:AB:96:20,-49
BLE,1704403153107095120,D3:F4:55:AB:96:20,-63
BLE,1704403153303726974,D3:F4:55:AB:96:20,-63
BLE,1704403153747455291,DF:DF:EE:00:00:04,-55
BLE,1704403153888055830,D3:F4:55:AB:96:20,-62
BLE,1704403154074904187,D3:F4:55:AB:96:20,-61
BLE,1704403154284181579,DF:DF:EE:00:00:04,-53
BLE,1704403154393973919,DF:A6:DC:DC:2E:81,-83
BLE,1704403154394010169,DF:DF:EE:00:00:01,-83
BLE,1704403154647531880,D3:F4:55:AB:96:20,-62
BLE,1704403154741212100,DF:DF:EE:00:00:04,-54
BLE,1704403155034872465,D3:F4:55:AB:96:20,-63
BLE,1704403155224324113,D3:F4:55:AB:96:20,-63
BLE,1704403155742549074,DF:DF:EE:00:00:04,-71
BLE,1704403156369596541,D3:F4:55:AB:96:20,-61
BLE,1704403156569079186,D3:F4:55:AB:96:20,-63
BLE,1704403156740470465,DF:DF:EE:00:00:04,-53
BLE,1704403156949942107,D3:F4:55:AB:96:20,-62
BLE,1704403157138173755,D3:F4:55:AB:96:20,-63
BLE,1704403157279807127,DF:DF:EE:00:00:04,-55
BLE,1704403157330267653,D3:F4:55:AB:96:20,-62
BLE,1704403157746125020,DF:DF:EE:00:00:04,-54
BLE,1704403158095328993,D3:F4:55:AB:96:20,-63
BLE,1704403158281154642,DF:DF:EE:00:00:04,-75
BLE,1704403158668040186,D3:F4:55:AB:96:20,-63
BLE,1704403158746139869,DF:DF:EE:00:00:04,-73
BLE,1704403158862370666,D3:F4:55:AB:96:20,-46
BLE,1704403159447672813,D3:F4:55:AB:96:20,-62
BLE,1704403159475115388,DF:A6:DC:DC:2E:81,-73
BLE,1704403159475149096,DF:DF:EE:00:00:01,-73
BLE,1704403159633195421,D3:F4:55:AB:96:20,-61
BLE,1704403160019808840,D3:F4:55:AB:96:20,-63
BLE,1704403160214740319,D3:F4:55:AB:96:20,-62
BLE,1704403160796456593,D3:F4:55:AB:96:20,-61
BLE,1704403161180363846,D3:F4:55:AB:96:20,-63
BLE,1704403161281085272,DF:DF:EE:00:00:04,-55
BLE,1704403162016719163,DF:A6:DC:DC:2E:81,-83
BLE,1704403162016855330,DF:DF:EE:00:00:01,-83
BLE,1704403162282833204,DF:DF:EE:00:00:04,-55
BLE,1704403162331697063,D3:F4:55:AB:96:20,-62
BLE,1704403162714037234,D3:F4:55:AB:96:20,-61
BLE,1704403162740249059,DF:DF:EE:00:00:04,-54
BLE,1704403162906757964,D3:F4:55:AB:96:20,-64
BLE,1704403163100634611,D3:F4:55:AB:96:20,-63
BLE,1704403163494067361,D3:F4:55:AB:96:20,-52
BLE,1704403163688683174,D3:F4:55:AB:96:20,-62
BLE,1704403163884882528,D3:F4:55:AB:96:20,-52
BLE,1704403164081216924,D3:F4:55:AB:96:20,-63
BLE,1704403164268688656,D3:F4:55:AB:96:20,-61
BLE,1704403164284887109,DF:DF:EE:00:00:04,-55
BLE,1704403164458965054,D3:F4:55:AB:96:20,-64
BLE,1704403164656252033,D3:F4:55:AB:96:20,-62
BLE,1704403164741717173,DF:DF:EE:00:00:04,-54
BLE,1704403164845268765,D3:F4:55:AB:96:20,-62
BLE,1704403165278685835,DF:DF:EE:00:00:04,-53
BLE,1704403165414931625,D3:F4:55:AB:96:20,-61
BLE,1704403165740365189,DF:DF:EE:00:00:04,-55
BLE,1704403165994079941,D3:F4:55:AB:96:20,-63
BLE,1704403166378103111,D3:F4:55:AB:96:20,-62
BLE,1704403167280010074,DF:DF:EE:00:00:04,-45
BLE,1704403167740030595,DF:DF:EE:00:00:04,-39
BLE,1704403168691818959,D3:F4:55:AB:96:20,-46
BLE,1704403169075268796,D3:F4:55:AB:96:20,-63
BLE,1704403169266684485,D3:F4:55:AB:96:20,-63
BLE,1704403169848962841,D3:F4:55:AB:96:20,-62
BLE,1704403170234211011,D3:F4:55:AB:96:20,-64
BLE,1704403170613100640,D3:F4:55:AB:96:20,-62
BLE,1704403171373939148,D3:F4:55:AB:96:20,-63
BLE,1704403171739488157,DF:DF:EE:00:00:04,-55
BLE,1704403171756252110,D3:F4:55:AB:96:20,-63
BLE,1704403172147235986,D3:F4:55:AB:96:20,-63
BLE,1704403172279193736,DF:DF:EE:00:00:04,-38
BLE,1704403172340077466,D3:F4:55:AB:96:20,-62
BLE,1704403172531534031,D3:F4:55:AB:96:20,-62
BLE,1704403172723622928,D3:F4:55:AB:96:20,-63
BLE,1704403172909202744,D3:F4:55:AB:96:20,-47
BLE,1704403173101654724,D3:F4:55:AB:96:20,-52
BLE,1704403173282569209,DF:DF:EE:00:00:04,-55
BLE,1704403173675421292,D3:F4:55:AB:96:20,-61
BLE,1704403173748708185,DF:DF:EE:00:00:04,-55
BLE,1704403173869255022,D3:F4:55:AB:96:20,-53
BLE,1704403174284236599,DF:DF:EE:00:00:04,-53
BLE,1704403174437635758,D3:F4:55:AB:96:20,-61
BLE,1704403174628177989,D3:F4:55:AB:96:20,-64
BLE,1704403174745717702,DF:DF:EE:00:00:04,-55
BLE,1704403174751839867,DF:A6:DC:DC:2E:81,-83
BLE,1704403174751866450,DF:DF:EE:00:00:01,-83
BLE,1704403175012333909,D3:F4:55:AB:96:20,-64
BLE,1704403175284591656,DF:DF:EE:00:00:04,-55
BLE,1704403175789154537,D3:F4:55:AB:96:20,-61
BLE,1704403175987547266,D3:F4:55:AB:96:20,-62
BLE,1704403176282032297,DF:DF:EE:00:00:04,-53
BLE,1704403176366147562,D3:F4:55:AB:96:20,-47
BLE,1704403176562294666,D3:F4:55:AB:96:20,-63
BLE,1704403176750768482,D3:F4:55:AB:96:20,-53
BLE,1704403176937670839,D3:F4:55:AB:96:20,-61
BLE,1704403177328319173,D3:F4:55:AB:96:20,-64
BLE,1704403179064490746,D3:F4:55:AB:96:20,-63
BLE,1704403179277412512,DF:DF:EE:00:00:04,-53
BLE,1704403179842081999,DF:A6:DC:DC:2E:81,-83
BLE,1704403179842145083,DF:DF:EE:00:00:01,-83
BLE,1704403180223303461,D3:F4:55:AB:96:20,-63
BLE,1704403180744523254,DF:DF:EE:00:00:04,-53
BLE,1704403180808478442,D3:F4:55:AB:96:20,-52
BLE,1704403181386195300,D3:F4:55:AB:96:20,-61
BLE,1704403181577094323,D3:F4:55:AB:96:20,-62
BLE,1704403181773232469,D3:F4:55:AB:96:20,-61
BLE,1704403181972850031,D3:F4:55:AB:96:20,-62
BLE,1704403182282844557,DF:DF:EE:00:00:04,-73
BLE,1704403182544189891,D3:F4:55:AB:96:20,-63
BLE,1704403183116945959,D3:F4:55:AB:96:20,-61
BLE,1704403183280816657,DF:DF:EE:00:00:04,-53
BLE,1704403183302334941,D3:F4:55:AB:96:20,-52
BLE,1704403183491098215,D3:F4:55:AB:96:20,-62
BLE,1704403183739599052,DF:DF:EE:00:00:04,-40
BLE,1704403184071222447,D3:F4:55:AB:96:20,-61
BLE,1704403184282116463,DF:DF:EE:00:00:04,-55
BLE,1704403184458528949,D3:F4:55:AB:96:20,-63
BLE,1704403184649080763,D3:F4:55:AB:96:20,-63
BLE,1704403184745975691,DF:DF:EE:00:00:04,-54
BLE,1704403184840655286,D3:F4:55:AB:96:20,-53
BLE,1704403185222568581,D3:F4:55:AB:96:20,-62
BLE,1704403185280085980,DF:DF:EE:00:00:04,-56
BLE,1704403185744192290,DF:DF:EE:00:00:04,-54
BLE,1704403186183132276,D3:F4:55:AB:96:20,-62
BLE,1704403186375106090,D3:F4:55:AB:96:20,-64
BLE,1704403187469849284,DF:A6:DC:DC:2E:81,-71
BLE,1704403187469908742,DF:DF:EE:00:00:01,-71
BLE,1704403188301666769,D3:F4:55:AB:96:20,-62
BLE,1704403188747318461,DF:DF:EE:00:00:04,-74
BLE,1704403189076942148,D3:F4:55:AB:96:20,-53
BLE,1704403189280906875,DF:DF:EE:00:00:04,-55
BLE,1704403189740313146,DF:DF:EE:00:00:04,-55
BLE,1704403189844128154,D3:F4:55:AB:96:20,-62
BLE,1704403190009575977,DF:A6:DC:DC:2E:81,-83
BLE,1704403190009603477,DF:DF:EE:00:00:01,-83
BLE,1704403190225942741,D3:F4:55:AB:96:20,-62
BLE,1704403190802564850,D3:F4:55:AB:96:20,-64
BLE,1704403191187777186,D3:F4:55:AB:96:20,-64
BLE,1704403191377500750,D3:F4:55:AB:96:20,-52
BLE,1704403191767805960,D3:F4:55:AB:96:20,-61
BLE,1704403191958560441,D3:F4:55:AB:96:20,-63
BLE,1704403192284398837,DF:DF:EE:00:00:04,-38
BLE,1704403192344319818,D3:F4:55:AB:96:20,-47
BLE,1704403192552485044,DF:A6:DC:DC:2E:81,-82
BLE,1704403192552529627,DF:DF:EE:00:00:01,-82
BLE,1704403192727197613,D3:F4:55:AB:96:20,-63
BLE,1704403192914254387,D3:F4:55:AB:96:20,-63
BLE,1704403193285792227,DF:DF:EE:00:00:04,-46
BLE,1704403193300475306,D3:F4:55:AB:96:20,-62
BLE,1704403193489859621,D3:F4:55:AB:96:20,-63
BLE,1704403193675218020,D3:F4:55:AB:96:20,-62
BLE,1704403193747127872,DF:DF:EE:00:00:04,-53
BLE,1704403194068610020,D3:F4:55:AB:96:20,-62
BLE,1704403194284781827,DF:DF:EE:00:00:04,-54
BLE,1704403194447701817,D3:F4:55:AB:96:20,-63
BLE,1704403194636956298,D3:F4:55:AB:96:20,-63
BLE,1704403194830978070,D3:F4:55:AB:96:20,-62
BLE,1704403195094302736,DF:A6:DC:DC:2E:81,-83
BLE,1704403195094353486,DF:DF:EE:00:00:01,-83
BLE,1704403195223377362,D3:F4:55:AB:96:20,-47
BLE,1704403195411575094,D3:F4:55:AB:96:20,-61
BLE,1704403195740356239,DF:DF:EE:00:00:04,-55
BLE,1704403196572459933,D3:F4:55:AB:96:20,-62
BLE,1704403196738152589,DF:DF:EE:00:00:04,-53
BLE,1704403197733316564,D3:F4:55:AB:96:20,-63
BLE,1704403198282317265,DF:DF:EE:00:00:04,-55
BLE,1704403198505962652,D3:F4:55:AB:96:20,-52
BLE,1704403198693639967,D3:F4:55:AB:96:20,-61
BLE,1704403198746589451,DF:DF:EE:00:00:04,-54
BLE,1704403199277005032,DF:DF:EE:00:00:04,-54
BLE,1704403199661946410,D3:F4:55:AB:96:20,-62
BLE,1704403199743171759,DF:DF:EE:00:00:04,-54
BLE,1704403200051530119,D3:F4:55:AB:96:20,-62
BLE,1704403200813301169,D3:F4:55:AB:96:20,-61
BLE,1704403201392451651,D3:F4:55:AB:96:20,-62
BLE,1704403201591237047,D3:F4:55:AB:96:20,-62
BLE,1704403201745386248,DF:DF:EE:00:00:04,-46
BLE,1704403202166125697,D3:F4:55:AB:96:20,-63
BLE,1704403202358286220,D3:F4:55:AB:96:20,-62
BLE,1704403202745482846,DF:DF:EE:00:00:04,-53
BLE,1704403202945932199,D3:F4:55:AB:96:20,-62
BLE,1704403203338921783,D3:F4:55:AB:96:20,-63
BLE,1704403203722090786,D3:F4:55:AB:96:20,-63
BLE,1704403203915970141,D3:F4:55:AB:96:20,-75
BLE,1704403204002549739,DF:A6:DC:DC:2E:81,-82
BLE,1704403204002594405,DF:DF:EE:00:00:01,-82
BLE,1704403204107608164,D3:F4:55:AB:96:20,-62
BLE,1704403204284523982,DF:DF:EE:00:00:04,-55
BLE,1704403204491359833,D3:F4:55:AB:96:20,-52
BLE,1704403205067463234,D3:F4:55:AB:96:20,-62
BLE,1704403205285131039,DF:DF:EE:00:00:04,-54
BLE,1704403205447524196,D3:F4:55:AB:96:20,-62
BLE,1704403205642392343,D3:F4:55:AB:96:20,-61
BLE,1704403205833818865,D3:F4:55:AB:96:20,-63
BLE,1704403206030275053,D3:F4:55:AB:96:20,-61
BLE,1704403206227232115,D3:F4:55:AB:96:20,-62
BLE,1704403206418835513,D3:F4:55:AB:96:20,-62
BLE,1704403206549253304,DF:A6:DC:DC:2E:81,-84
BLE,1704403206549310263,DF:DF:EE:00:00:01,-84
BLE,1704403206745461325,DF:DF:EE:00:00:04,-55
BLE,1704403206808648680,D3:F4:55:AB:96:20,-63
BLE,1704403207191693892,D3:F4:55:AB:96:20,-63
BLE,1704403207282327738,DF:DF:EE:00:00:04,-55
BLE,1704403207380081082,D3:F4:55:AB:96:20,-62
BLE,1704403207738475385,DF:DF:EE:00:00:04,-54
BLE,1704403207765150668,D3:F4:55:AB:96:20,-48
BLE,1704403207956276732,D3:F4:55:AB:96:20,-61
BLE,1704403208143302965,D3:F4:55:AB:96:20,-52
BLE,1704403208281858587,DF:DF:EE:00:00:04,-54
BLE,1704403208340108444,D3:F4:55:AB:96:20,-62
BLE,1704403208747604314,DF:DF:EE:00:00:04,-55
BLE,1704403208914879511,D3:F4:55:AB:96:20,-62
BLE,1704403209294262266,D3:F4:55:AB:96:20,-74
BLE,1704403209688521099,D3:F4:55:AB:96:20,-63
BLE,1704403209880288329,D3:F4:55:AB:96:20,-63
BLE,1704403210658601082,D3:F4:55:AB:96:20,-63
BLE,1704403210845925272,D3:F4:55:AB:96:20,-61
BLE,1704403211227230318,D3:F4:55:AB:96:20,-63
BLE,1704403211278572677,DF:DF:EE:00:00:04,-55
BLE,1704403211419731757,D3:F4:55:AB:96:20,-63
BLE,1704403211610228071,D3:F4:55:AB:96:20,-61
BLE,1704403212005966070,D3:F4:55:AB:96:20,-80
BLE,1704403212282965232,DF:DF:EE:00:00:04,-43
BLE,1704403212777573159,D3:F4:55:AB:96:20,-63
BLE,1704403212917167906,DF:A6:DC:DC:2E:81,-83
BLE,1704403212917209489,DF:DF:EE:00:00:01,-83
BLE,1704403213542983874,D3:F4:55:AB:96:20,-48
BLE,1704403214121733023,D3:F4:55:AB:96:20,-63
BLE,1704403214278975473,DF:DF:EE:00:00:04,-55
BLE,1704403214504201527,D3:F4:55:AB:96:20,-47
BLE,1704403214740341285,DF:DF:EE:00:00:04,-54
BLE,1704403214887847446,D3:F4:55:AB:96:20,-63
BLE,1704403215461092264,DF:A6:DC:DC:2E:81,-84
BLE,1704403215461149514,DF:DF:EE:00:00:01,-84
BLE,1704403215850364557,D3:F4:55:AB:96:20,-64
BLE,1704403216277994338,DF:DF:EE:00:00:04,-39
BLE,1704403216632983184,D3:F4:55:AB:96:20,-62
BLE,1704403217215275624,D3:F4:55:AB:96:20,-62
BLE,1704403217282923352,DF:DF:EE:00:00:04,-54
BLE,1704403217596440752,D3:F4:55:AB:96:20,-52
BLE,1704403217738075957,DF:DF:EE:00:00:04,-47
BLE,1704403217785071067,D3:F4:55:AB:96:20,-63
BLE,1704403218284096659,DF:DF:EE:00:00:04,-46
BLE,1704403218944084907,D3:F4:55:AB:96:20,-64
BLE,1704403219137701263,D3:F4:55:AB:96:20,-47
BLE,1704403219333639575,D3:F4:55:AB:96:20,-64
BLE,1704403219524157890,D3:F4:55:AB:96:20,-62
BLE,1704403219914843682,D3:F4:55:AB:96:20,-63
