BLE,1704925040179620913,D3:F4:55:AB:96:20,-59
BLE,1704925040229172381,DF:DF:EE:00:00:04,-53
BLE,1704925040767756551,D3:F4:55:AB:96:20,-61
BLE,1704925041159053271,D3:F4:55:AB:96:20,-67
BLE,1704925041233434680,DF:DF:EE:00:00:04,-57
BLE,1704925041355210774,D3:F4:55:AB:96:20,-62
BLE,1704925041543927433,D3:F4:55:AB:96:20,-67
BLE,1704925041736433493,D3:F4:55:AB:96:20,-47
BLE,1704925041927649267,D3:F4:55:AB:96:20,-68
BLE,1704925042120455201,D3:F4:55:AB:96:20,-62
BLE,1704925042225033572,DF:DF:EE:00:00:04,-56
BLE,1704925042504484616,D3:F4:55:AB:96:20,-62
BLE,1704925042689010250,DF:DF:EE:00:00:04,-55
BLE,1704925042880083983,D3:F4:55:AB:96:20,-58
BLE,1704925043232105652,DF:DF:EE:00:00:04,-63
BLE,1704925043650354389,D3:F4:55:AB:96:20,-61
BLE,1704925043840248918,D3:F4:55:AB:96:20,-52
BLE,1704925044033835057,D3:F4:55:AB:96:20,-62
BLE,1704925044798121695,D3:F4:55:AB:96:20,-60
BLE,1704925045178793708,D3:F4:55:AB:96:20,-62
BLE,1704925045570551926,D3:F4:55:AB:96:20,-68
BLE,1704925045689236366,DF:DF:EE:00:00:04,-57
BLE,1704925045959142573,D3:F4:55:AB:96:20,-45
BLE,1704925046154715454,D3:F4:55:AB:96:20,-84
BLE,1704925046686225611,DF:DF:EE:00:00:04,-53
BLE,1704925046732138427,D3:F4:55:AB:96:20,-60
BLE,1704925047090486321,DF:A6:DC:DC:2E:81,-70
BLE,1704925047090543195,DF:DF:EE:00:00:01,-70
BLE,1704925047114643599,D3:F4:55:AB:96:20,-61
BLE,1704925047226257984,DF:DF:EE:00:00:04,-55
BLE,1704925047308728902,D3:F4:55:AB:96:20,-58
BLE,1704925047686892425,DF:DF:EE:00:00:04,-54
BLE,1704925047692923859,D3:F4:55:AB:96:20,-45
BLE,1704925047885354586,D3:F4:55:AB:96:20,-67
BLE,1704925048072178544,D3:F4:55:AB:96:20,-66
BLE,1704925048264044440,D3:F4:55:AB:96:20,-62
BLE,1704925048653616292,D3:F4:55:AB:96:20,-68
BLE,1704925049224657915,DF:DF:EE:00:00:04,-42
BLE,1704925049612155567,D3:F4:55:AB:96:20,-62
BLE,1704925049692709160,DF:DF:EE:00:00:04,-57
BLE,1704925049996790397,D3:F4:55:AB:96:20,-61
BLE,1704925050686787583,DF:DF:EE:00:00:04,-56
BLE,1704925050768043674,D3:F4:55:AB:96:20,-67
BLE,1704925051227357287,DF:DF:EE:00:00:04,-57
BLE,1704925051691397257,DF:DF:EE:00:00:04,-71
BLE,1704925051722245883,D3:F4:55:AB:96:20,-59
BLE,1704925051915251316,D3:F4:55:AB:96:20,-66
BLE,1704925052231534879,DF:DF:EE:00:00:04,-65
BLE,1704925052302276386,D3:F4:55:AB:96:20,-58
BLE,1704925052500410840,D3:F4:55:AB:96:20,-85
BLE,1704925053085133283,D3:F4:55:AB:96:20,-67
BLE,1704925053273267903,D3:F4:55:AB:96:20,-59
BLE,1704925053468859742,D3:F4:55:AB:96:20,-85
BLE,1704925053656735112,D3:F4:55:AB:96:20,-59
BLE,1704925053693631464,DF:DF:EE:00:00:04,-54
BLE,1704925054036438504,D3:F4:55:AB:96:20,-60
BLE,1704925054229537936,DF:DF:EE:00:00:04,-56
BLE,1704925054234296126,D3:F4:55:AB:96:20,-52
BLE,1704925054421569082,D3:F4:55:AB:96:20,-58
BLE,1704925054991427876,D3:F4:55:AB:96:20,-47
BLE,1704925055187090090,D3:F4:55:AB:96:20,-59
BLE,1704925055232632574,DF:DF:EE:00:00:04,-58
BLE,1704925055580107387,D3:F4:55:AB:96:20,-68
BLE,1704925055965508797,D3:F4:55:AB:96:20,-67
BLE,1704925056152585170,D3:F4:55:AB:96:20,-58
BLE,1704925056350139085,D3:F4:55:AB:96:20,-67
BLE,1704925056537003460,D3:F4:55:AB:96:20,-60
BLE,1704925056726326241,D3:F4:55:AB:96:20,-62
BLE,1704925057111727693,D3:F4:55:AB:96:20,-68
BLE,1704925057299250565,D3:F4:55:AB:96:20,-59
BLE,1704925057688114086,D3:F4:55:AB:96:20,-62
BLE,1704925057877354451,D3:F4:55:AB:96:20,-69
BLE,1704925058067670145,D3:F4:55:AB:96:20,-77
BLE,1704925058461778187,D3:F4:55:AB:96:20,-67
BLE,1704925058853018698,D3:F4:55:AB:96:20,-59
BLE,1704925059244566001,D3:F4:55:AB:96:20,-62
BLE,1704925059632340943,D3:F4:55:AB:96:20,-67
BLE,1704925059693843571,DF:DF:EE:00:00:04,-55
BLE,1704925059827716950,D3:F4:55:AB:96:20,-61
BLE,1704925060218195340,D3:F4:55:AB:96:20,-67
BLE,1704925060403202722,D3:F4:55:AB:96:20,-59
BLE,1704925060598560854,D3:F4:55:AB:96:20,-51
BLE,1704925060690261485,DF:DF:EE:00:00:04,-55
BLE,1704925061171525177,D3:F4:55:AB:96:20,-59
BLE,1704925061229590486,DF:DF:EE:00:00:04,-55
BLE,1704925061363946738,D3:F4:55:AB:96:20,-67
BLE,1704925061550163073,D3:F4:55:AB:96:20,-60
BLE,1704925061686656525,DF:DF:EE:00:00:04,-57
BLE,1704925061742390593,D3:F4:55:AB:96:20,-61
BLE,1704925061932906619,D3:F4:55:AB:96:20,-63
BLE,1704925062365738130,DF:A6:DC:DC:2E:81,-67
BLE,1704925062365784130,DF:DF:EE:00:00:01,-67
BLE,1704925062513159747,D3:F4:55:AB:96:20,-67
BLE,1704925062690820325,DF:DF:EE:00:00:04,-57
BLE,1704925062699458332,D3:F4:55:AB:96:20,-59
BLE,1704925062888943862,D3:F4:55:AB:96:20,-61
BLE,1704925063080311177,D3:F4:55:AB:96:20,-64
BLE,1704925063234073434,DF:DF:EE:00:00:04,-65
BLE,1704925063644250787,DF:A6:DC:DC:2E:81,-68
BLE,1704925063644285620,DF:DF:EE:00:00:01,-68
BLE,1704925063688873066,DF:DF:EE:00:00:04,-57
BLE,1704925064040014239,D3:F4:55:AB:96:20,-88
BLE,1704925064230088850,D3:F4:55:AB:96:20,-59
BLE,1704925064808286236,D3:F4:55:AB:96:20,-66
BLE,1704925065002952412,D3:F4:55:AB:96:20,-62
BLE,1704925065234968814,DF:DF:EE:00:00:04,-62
BLE,1704925065392178724,D3:F4:55:AB:96:20,-67
BLE,1704925065777658676,D3:F4:55:AB:96:20,-52
BLE,1704925066162869587,D3:F4:55:AB:96:20,-60
BLE,1704925066227151162,DF:DF:EE:00:00:04,-55
BLE,1704925066939602592,D3:F4:55:AB:96:20,-57
BLE,1704925067225137320,DF:DF:EE:00:00:04,-47
BLE,1704925067691305114,DF:DF:EE:00:00:04,-65
BLE,1704925067898098158,D3:F4:55:AB:96:20,-75
BLE,1704925068663112169,D3:F4:55:AB:96:20,-59
BLE,1704925068728272032,DF:A6:DC:DC:2E:81,-53
BLE,1704925068728311032,DF:DF:EE:00:00:01,-53
BLE,1704925068857869803,D3:F4:55:AB:96:20,-52
BLE,1704925069224761621,DF:DF:EE:00:00:04,-58
BLE,1704925069434382446,D3:F4:55:AB:96:20,-60
BLE,1704925069629668078,D3:F4:55:AB:96:20,-75
BLE,1704925069687759970,DF:DF:EE:00:00:04,-56
BLE,1704925069820685061,D3:F4:55:AB:96:20,-60
BLE,1704925070208236546,D3:F4:55:AB:96:20,-67
BLE,1704925070395652001,D3:F4:55:AB:96:20,-58
BLE,1704925070689349030,DF:DF:EE:00:00:04,-77
BLE,1704925070790813664,D3:F4:55:AB:96:20,-68
BLE,1704925070982356686,D3:F4:55:AB:96:20,-59
BLE,1704925071173508585,D3:F4:55:AB:96:20,-68
BLE,1704925071361893620,D3:F4:55:AB:96:20,-59
BLE,1704925071555069969,D3:F4:55:AB:96:20,-87
BLE,1704925071743813794,D3:F4:55:AB:96:20,-59
BLE,1704925071932317037,D3:F4:55:AB:96:20,-60
BLE,1704925072127637836,D3:F4:55:AB:96:20,-60
BLE,1704925072508278349,D3:F4:55:AB:96:20,-58
BLE,1704925072558281981,DF:A6:DC:DC:2E:81,-67
BLE,1704925072558321356,DF:DF:EE:00:00:01,-67
BLE,1704925072689443204,DF:DF:EE:00:00:04,-56
BLE,1704925072894575130,D3:F4:55:AB:96:20,-59
BLE,1704925073090232011,D3:F4:55:AB:96:20,-67
BLE,1704925073285399810,D3:F4:55:AB:96:20,-62
BLE,1704925073666677071,D3:F4:55:AB:96:20,-62
BLE,1704925073860268085,D3:F4:55:AB:96:20,-60
BLE,1704925074058292831,D3:F4:55:AB:96:20,-68
BLE,1704925074234365124,DF:DF:EE:00:00:04,-56
BLE,1704925074443359909,D3:F4:55:AB:96:20,-60
BLE,1704925074686705098,DF:DF:EE:00:00:04,-66
BLE,1704925074829448108,D3:F4:55:AB:96:20,-58
BLE,1704925075025670112,D3:F4:55:AB:96:20,-67
BLE,1704925075228272673,DF:DF:EE:00:00:04,-56
BLE,1704925075412137143,D3:F4:55:AB:96:20,-60
BLE,1704925075611084635,D3:F4:55:AB:96:20,-68
BLE,1704925075684364508,DF:DF:EE:00:00:04,-73
BLE,1704925076690836632,DF:DF:EE:00:00:04,-55
BLE,1704925077148957542,D3:F4:55:AB:96:20,-59
BLE,1704925077650752109,DF:A6:DC:DC:2E:81,-53
BLE,1704925077650787317,DF:DF:EE:00:00:01,-53
BLE,1704925077723446484,D3:F4:55:AB:96:20,-72
BLE,1704925078104875577,D3:F4:55:AB:96:20,-68
BLE,1704925078488248454,D3:F4:55:AB:96:20,-52
BLE,1704925078674227165,D3:F4:55:AB:96:20,-59
BLE,1704925078691944885,DF:DF:EE:00:00:04,-55
BLE,1704925079061177111,D3:F4:55:AB:96:20,-58
BLE,1704925079252177552,D3:F4:55:AB:96:20,-67
BLE,1704925079638566458,D3:F4:55:AB:96:20,-68
BLE,1704925079824923334,D3:F4:55:AB:96:20,-45
BLE,1704925080213586357,D3:F4:55:AB:96:20,-62
BLE,1704925080228254839,DF:DF:EE:00:00:04,-56
BLE,1704925080408906572,D3:F4:55:AB:96:20,-60
BLE,1704925080601666006,D3:F4:55:AB:96:20,-68
BLE,1704925080979580447,D3:F4:55:AB:96:20,-62
BLE,1704925081230711979,DF:DF:EE:00:00:04,-57
BLE,1704925081368611134,D3:F4:55:AB:96:20,-68
BLE,1704925081554489887,D3:F4:55:AB:96:20,-58
BLE,1704925081939015259,D3:F4:55:AB:96:20,-59
BLE,1704925082229676967,DF:DF:EE:00:00:04,-56
BLE,1704925082320961684,D3:F4:55:AB:96:20,-59
BLE,1704925082513877742,D3:F4:55:AB:96:20,-72
BLE,1704925082683678852,DF:DF:EE:00:00:04,-47
BLE,1704925082709017208,D3:F4:55:AB:96:20,-61
BLE,1704925083092055336,D3:F4:55:AB:96:20,-62
BLE,1704925083231499318,DF:DF:EE:00:00:04,-55
BLE,1704925083282964111,D3:F4:55:AB:96:20,-67
BLE,1704925083690887806,DF:DF:EE:00:00:04,-57
BLE,1704925083863399196,D3:F4:55:AB:96:20,-72
BLE,1704925084224811828,DF:DF:EE:00:00:04,-54
BLE,1704925084254202627,D3:F4:55:AB:96:20,-61
BLE,1704925084685654935,DF:DF:EE:00:00:04,-58
BLE,1704925084828169821,D3:F4:55:AB:96:20,-61
BLE,1704925085208370836,D3:F4:55:AB:96:20,-62
BLE,1704925085232413447,DF:DF:EE:00:00:04,-55
BLE,1704925085290368506,DF:A6:DC:DC:2E:81,-67
BLE,1704925085290401464,DF:DF:EE:00:00:01,-67
BLE,1704925085978292535,D3:F4:55:AB:96:20,-87
BLE,1704925086225601458,DF:DF:EE:00:00:04,-56
BLE,1704925086684834238,DF:DF:EE:00:00:04,-58
BLE,1704925086945586483,D3:F4:55:AB:96:20,-88
BLE,1704925087224341155,DF:DF:EE:00:00:04,-57
BLE,1704925087693397645,DF:DF:EE:00:00:04,-55
BLE,1704925088297878176,D3:F4:55:AB:96:20,-67
BLE,1704925088483700429,D3:F4:55:AB:96:20,-76
BLE,1704925088877936929,D3:F4:55:AB:96:20,-62
BLE,1704925089068530289,D3:F4:55:AB:96:20,-76
BLE,1704925089115618683,DF:A6:DC:DC:2E:81,-68
BLE,1704925089115647683,DF:DF:EE:00:00:01,-68
BLE,1704925089684479023,DF:DF:EE:00:00:04,-45
BLE,1704925090018560764,D3:F4:55:AB:96:20,-76
BLE,1704925090231332785,DF:DF:EE:00:00:04,-65
BLE,1704925090600578468,D3:F4:55:AB:96:20,-54
BLE,1704925090983404014,D3:F4:55:AB:96:20,-45
BLE,1704925091180882262,D3:F4:55:AB:96:20,-67
BLE,1704925091231117352,DF:DF:EE:00:00:04,-74
BLE,1704925091949399383,D3:F4:55:AB:96:20,-60
BLE,1704925092334238463,D3:F4:55:AB:96:20,-59
BLE,1704925092716396594,D3:F4:55:AB:96:20,-45
BLE,1704925092939704614,DF:A6:DC:DC:2E:81,-69
BLE,1704925092939737781,DF:DF:EE:00:00:01,-69
BLE,1704925093295022437,D3:F4:55:AB:96:20,-52
BLE,1704925093871182539,D3:F4:55:AB:96:20,-62
BLE,1704925094230684345,DF:DF:EE:00:00:04,-54
BLE,1704925094258827190,D3:F4:55:AB:96:20,-52
BLE,1704925094450918210,D3:F4:55:AB:96:20,-45
BLE,1704925094648485292,D3:F4:55:AB:96:20,-58
BLE,1704925095032493999,D3:F4:55:AB:96:20,-58
BLE,1704925095231052244,DF:DF:EE:00:00:04,-56
BLE,1704925095420674482,D3:F4:55:AB:96:20,-61
BLE,1704925095991008441,D3:F4:55:AB:96:20,-67
BLE,1704925096182406047,D3:F4:55:AB:96:20,-59
BLE,1704925096375857853,D3:F4:55:AB:96:20,-69
BLE,1704925096693755785,DF:DF:EE:00:00:04,-56
BLE,1704925096758458483,D3:F4:55:AB:96:20,-67
BLE,1704925097229932298,DF:DF:EE:00:00:04,-73
BLE,1704925097521036504,D3:F4:55:AB:96:20,-57
BLE,1704925097689025662,DF:DF:EE:00:00:04,-57
BLE,1704925097902783012,D3:F4:55:AB:96:20,-67
BLE,1704925098096223735,D3:F4:55:AB:96:20,-59
BLE,1704925098675620033,D3:F4:55:AB:96:20,-60
BLE,1704925098692378965,DF:DF:EE:00:00:04,-55
BLE,1704925098867186846,D3:F4:55:AB:96:20,-47
BLE,1704925099061499899,D3:F4:55:AB:96:20,-59
BLE,1704925099446605811,D3:F4:55:AB:96:20,-58
BLE,1704925099448141721,D3:F4:55:AB:96:20,-61
BLE,1704925099687095678,DF:DF:EE:00:00:04,-58
BLE,1704925099834450253,D3:F4:55:AB:96:20,-61
BLE,1704925100218825584,D3:F4:55:AB:96:20,-62
BLE,1704925100408767779,D3:F4:55:AB:96:20,-45
BLE,1704925100598846599,D3:F4:55:AB:96:20,-62
BLE,1704925100694177258,DF:DF:EE:00:00:04,-55
BLE,1704925101173182875,D3:F4:55:AB:96:20,-44
BLE,1704925101223334341,DF:DF:EE:00:00:04,-56
BLE,1704925101363561819,D3:F4:55:AB:96:20,-61
BLE,1704925101749406894,D3:F4:55:AB:96:20,-62
BLE,1704925102225034859,DF:DF:EE:00:00:04,-57
BLE,1704925102692418065,DF:DF:EE:00:00:04,-52
BLE,1704925103660968966,D3:F4:55:AB:96:20,-62
BLE,1704925104224610285,DF:DF:EE:00:00:04,-55
BLE,1704925104225716156,DF:DF:EE:00:00:04,-56
BLE,1704925104233708874,D3:F4:55:AB:96:20,-58
BLE,1704925104615976588,D3:F4:55:AB:96:20,-58
BLE,1704925104687530134,DF:DF:EE:00:00:04,-56
BLE,1704925104999876713,D3:F4:55:AB:96:20,-59
BLE,1704925105223682231,DF:DF:EE:00:00:04,-56
BLE,1704925106141250128,D3:F4:55:AB:96:20,-68
BLE,1704925106685863649,DF:DF:EE:00:00:04,-57
BLE,1704925106914976812,D3:F4:55:AB:96:20,-60
BLE,1704925106978884389,DF:A6:DC:DC:2E:81,-67
BLE,1704925106978940222,DF:DF:EE:00:00:01,-67
BLE,1704925107693142395,DF:DF:EE:00:00:04,-63
BLE,1704925108226963542,DF:DF:EE:00:00:04,-42
BLE,1704925108265687845,D3:F4:55:AB:96:20,-60
BLE,1704925108456421037,D3:F4:55:AB:96:20,-72
BLE,1704925108691948091,DF:DF:EE:00:00:04,-56
BLE,1704925108835733430,D3:F4:55:AB:96:20,-62
BLE,1704925109216099527,D3:F4:55:AB:96:20,-62
BLE,1704925109406972469,D3:F4:55:AB:96:20,-67
BLE,1704925109988813465,D3:F4:55:AB:96:20,-68
BLE,1704925110174995384,D3:F4:55:AB:96:20,-61
BLE,1704925110224116770,DF:DF:EE:00:00:04,-56
BLE,1704925110371738844,D3:F4:55:AB:96:20,-69
BLE,1704925110559610214,D3:F4:55:AB:96:20,-60
BLE,1704925110753284436,D3:F4:55:AB:96:20,-67
BLE,1704925111138233723,D3:F4:55:AB:96:20,-52
BLE,1704925111691722542,DF:DF:EE:00:00:04,-53
BLE,1704925111713151372,D3:F4:55:AB:96:20,-46
BLE,1704925111902108697,D3:F4:55:AB:96:20,-67
BLE,1704925112072835761,DF:A6:DC:DC:2E:81,-68
BLE,1704925112072872511,DF:DF:EE:00:00:01,-68
BLE,1704925112094950089,D3:F4:55:AB:96:20,-46
BLE,1704925112222236952,DF:DF:EE:00:00:04,-42
BLE,1704925112290014722,D3:F4:55:AB:96:20,-61
BLE,1704925112672800851,D3:F4:55:AB:96:20,-61
BLE,1704925112690068782,DF:DF:EE:00:00:04,-55
BLE,1704925112864223499,D3:F4:55:AB:96:20,-62
BLE,1704925113245750966,D3:F4:55:AB:96:20,-62
BLE,1704925113625011735,D3:F4:55:AB:96:20,-60
BLE,1704925113692893879,DF:DF:EE:00:00:04,-55
BLE,1704925113818674790,D3:F4:55:AB:96:20,-58
BLE,1704925114015765207,D3:F4:55:AB:96:20,-52
BLE,1704925114396317136,D3:F4:55:AB:96:20,-67
BLE,1704925114586363623,D3:F4:55:AB:96:20,-60
BLE,1704925114690919203,DF:DF:EE:00:00:04,-54
BLE,1704925114975143395,D3:F4:55:AB:96:20,-61
BLE,1704925115170286278,D3:F4:55:AB:96:20,-61
BLE,1704925115229351040,DF:DF:EE:00:00:04,-65
BLE,1704925115363756417,D3:F4:55:AB:96:20,-51
BLE,1704925115554257110,D3:F4:55:AB:96:20,-60
BLE,1704925115944592792,D3:F4:55:AB:96:20,-56
BLE,1704925116226162078,DF:DF:EE:00:00:04,-42
BLE,1704925116702406623,D3:F4:55:AB:96:20,-59
BLE,1704925116893929021,D3:F4:55:AB:96:20,-67
BLE,1704925117085909666,D3:F4:55:AB:96:20,-59
BLE,1704925117276317985,D3:F4:55:AB:96:20,-88
BLE,1704925117688741995,DF:DF:EE:00:00:04,-60
BLE,1704925117848665436,D3:F4:55:AB:96:20,-59
BLE,1704925118041986076,D3:F4:55:AB:96:20,-67
BLE,1704925118225148674,DF:DF:EE:00:00:04,-55
BLE,1704925118233126392,D3:F4:55:AB:96:20,-72
BLE,1704925118627589057,D3:F4:55:AB:96:20,-67
BLE,1704925118686749361,DF:DF:EE:00:00:04,-55
BLE,1704925118817918584,D3:F4:55:AB:96:20,-59
BLE,1704925119208751223,D3:F4:55:AB:96:20,-62
BLE,1704925119403007234,D3:F4:55:AB:96:20,-59
BLE,1704925119594447632,D3:F4:55:AB:96:20,-67
BLE,1704925119687152218,DF:DF:EE:00:00:04,-55
BLE,1704925119703901400,DF:A6:DC:DC:2E:81,-68
BLE,1704925119703912692,DF:DF:EE:00:00:01,-68
BLE,1704925120550926873,D3:F4:55:AB:96:20,-58
BLE,1704925120685454791,DF:DF:EE:00:00:04,-57
BLE,1704925120929923809,D3:F4:55:AB:96:20,-59
BLE,1704925120975176211,DF:A6:DC:DC:2E:81,-53
BLE,1704925120975196919,DF:DF:EE:00:00:01,-53
BLE,1704925121223924045,DF:DF:EE:00:00:04,-60
BLE,1704925121312303190,D3:F4:55:AB:96:20,-59
BLE,1704925121509016983,D3:F4:55:AB:96:20,-86
BLE,1704925121682980076,DF:DF:EE:00:00:04,-55
BLE,1704925122076598078,D3:F4:55:AB:96:20,-59
BLE,1704925122464143855,D3:F4:55:AB:96:20,-59
BLE,1704925122660969814,D3:F4:55:AB:96:20,-58
BLE,1704925122852550211,D3:F4:55:AB:96:20,-62
BLE,1704925123426587239,D3:F4:55:AB:96:20,-61
BLE,1704925123683462916,DF:DF:EE:00:00:04,-54
BLE,1704925124004792458,D3:F4:55:AB:96:20,-68
BLE,1704925124192126289,D3:F4:55:AB:96:20,-59
BLE,1704925124392005153,D3:F4:55:AB:96:20,-67
BLE,1704925124583997090,D3:F4:55:AB:96:20,-46
BLE,1704925124779012848,D3:F4:55:AB:96:20,-58
BLE,1704925124800496179,DF:A6:DC:DC:2E:81,-54
BLE,1704925124800537345,DF:DF:EE:00:00:01,-54
BLE,1704925125164080343,D3:F4:55:AB:96:20,-58
BLE,1704925125226784425,DF:DF:EE:00:00:04,-58
BLE,1704925125355458366,D3:F4:55:AB:96:20,-68
BLE,1704925125541611452,D3:F4:55:AB:96:20,-45
BLE,1704925125692220555,DF:DF:EE:00:00:04,-57
BLE,1704925125733216016,D3:F4:55:AB:96:20,-62
BLE,1704925126504958166,D3:F4:55:AB:96:20,-68
BLE,1704925127226352185,DF:DF:EE:00:00:04,-62
BLE,1704925127274010327,D3:F4:55:AB:96:20,-58
BLE,1704925127691688441,DF:DF:EE:00:00:04,-49
BLE,1704925127861421425,D3:F4:55:AB:96:20,-59
BLE,1704925128246505504,D3:F4:55:AB:96:20,-59
BLE,1704925128440339017,D3:F4:55:AB:96:20,-67
BLE,1704925128624177237,DF:A6:DC:DC:2E:81,-68
BLE,1704925128624211736,DF:DF:EE:00:00:01,-68
BLE,1704925129021142475,D3:F4:55:AB:96:20,-67
BLE,1704925129208997054,D3:F4:55:AB:96:20,-58
BLE,1704925129222071043,DF:DF:EE:00:00:04,-49
BLE,1704925129790037595,D3:F4:55:AB:96:20,-67
BLE,1704925129979845041,D3:F4:55:AB:96:20,-58
BLE,1704925130173702346,D3:F4:55:AB:96:20,-67
BLE,1704925130221806444,DF:DF:EE:00:00:04,-56
BLE,1704925130557013806,D3:F4:55:AB:96:20,-68
BLE,1704925131129278508,D3:F4:55:AB:96:20,-61
BLE,1704925131228064944,DF:DF:EE:00:00:04,-55
BLE,1704925131325629052,D3:F4:55:AB:96:20,-59
BLE,1704925131520116521,D3:F4:55:AB:96:20,-67
BLE,1704925131684200362,DF:DF:EE:00:00:04,-42
BLE,1704925131901860738,D3:F4:55:AB:96:20,-68
BLE,1704925132091536059,D3:F4:55:AB:96:20,-45
BLE,1704925132224111527,DF:DF:EE:00:00:04,-59
BLE,1704925132286728650,D3:F4:55:AB:96:20,-52
BLE,1704925133230159944,DF:DF:EE:00:00:04,-55
BLE,1704925133721407846,DF:A6:DC:DC:2E:81,-67
BLE,1704925133721463012,DF:DF:EE:00:00:01,-67
BLE,1704925133822513148,D3:F4:55:AB:96:20,-59
BLE,1704925134229587471,DF:DF:EE:00:00:04,-56
BLE,1704925134400619367,D3:F4:55:AB:96:20,-81
BLE,1704925134692856485,DF:DF:EE:00:00:04,-56
BLE,1704925134783931619,D3:F4:55:AB:96:20,-67
BLE,1704925135168657907,D3:F4:55:AB:96:20,-67
BLE,1704925135557840927,D3:F4:55:AB:96:20,-59
BLE,1704925135682965175,DF:DF:EE:00:00:04,-55
BLE,1704925135949607479,D3:F4:55:AB:96:20,-62
BLE,1704925136226562283,DF:DF:EE:00:00:04,-62
BLE,1704925136682232411,DF:DF:EE:00:00:04,-57
BLE,1704925136913760898,D3:F4:55:AB:96:20,-62
BLE,1704925137485877475,D3:F4:55:AB:96:20,-68
BLE,1704925137672731307,D3:F4:55:AB:96:20,-59
BLE,1704925137684129887,DF:DF:EE:00:00:04,-56
BLE,1704925137867945273,D3:F4:55:AB:96:20,-67
BLE,1704925138060695249,D3:F4:55:AB:96:20,-61
BLE,1704925138226850873,DF:DF:EE:00:00:04,-64
BLE,1704925138254381346,D3:F4:55:AB:96:20,-59
BLE,1704925138446189909,D3:F4:55:AB:96:20,-61
BLE,1704925138689183975,DF:DF:EE:00:00:04,-56
BLE,1704925138831095696,D3:F4:55:AB:96:20,-67
BLE,1704925139021737597,D3:F4:55:AB:96:20,-59
BLE,1704925139227459604,DF:DF:EE:00:00:04,-71
BLE,1704925139989556460,D3:F4:55:AB:96:20,-59
BLE,1704925140081057050,DF:A6:DC:DC:2E:81,-69
BLE,1704925140081083134,DF:DF:EE:00:00:01,-69
BLE,1704925140683931129,DF:DF:EE:00:00:04,-80
BLE,1704925140768055458,D3:F4:55:AB:96:20,-51
BLE,1704925140955485371,D3:F4:55:AB:96:20,-58
BLE,1704925141341722903,D3:F4:55:AB:96:20,-45
BLE,1704925141731480254,D3:F4:55:AB:96:20,-62
BLE,1704925141921685324,D3:F4:55:AB:96:20,-62
BLE,1704925142230704124,DF:DF:EE:00:00:04,-40
BLE,1704925142307471274,D3:F4:55:AB:96:20,-61
BLE,1704925142502882114,D3:F4:55:AB:96:20,-67
BLE,1704925143223647427,DF:DF:EE:00:00:04,-54
BLE,1704925143275282178,D3:F4:55:AB:96:20,-59
BLE,1704925143656250273,D3:F4:55:AB:96:20,-60
BLE,1704925143906703392,DF:A6:DC:DC:2E:81,-58
BLE,1704925143906761975,DF:DF:EE:00:00:01,-58
BLE,1704925144684827850,DF:DF:EE:00:00:04,-54
BLE,1704925145222951855,DF:DF:EE:00:00:04,-55
BLE,1704925145685202373,DF:DF:EE:00:00:04,-57
BLE,1704925145686581118,DF:DF:EE:00:00:04,-53
BLE,1704925146223677919,DF:DF:EE:00:00:04,-74
BLE,1704925146688286303,DF:DF:EE:00:00:04,-54
BLE,1704925147229100005,DF:DF:EE:00:00:04,-56
BLE,1704925147289743345,D3:F4:55:AB:96:20,-60
BLE,1704925147683274348,DF:DF:EE:00:00:04,-75
BLE,1704925147731602862,DF:A6:DC:DC:2E:81,-68
BLE,1704925147731643278,DF:DF:EE:00:00:01,-68
BLE,1704925148047577926,D3:F4:55:AB:96:20,-58
BLE,1704925148434298456,D3:F4:55:AB:96:20,-61
BLE,1704925148683146206,DF:DF:EE:00:00:04,-55
BLE,1704925149200620628,D3:F4:55:AB:96:20,-61
BLE,1704925149229478345,DF:DF:EE:00:00:04,-54
BLE,1704925149590658478,D3:F4:55:AB:96:20,-86
BLE,1704925149973952938,D3:F4:55:AB:96:20,-66
BLE,1704925150228465291,DF:DF:EE:00:00:04,-58
BLE,1704925150281111913,DF:A6:DC:DC:2E:81,-68
BLE,1704925150281129871,DF:DF:EE:00:00:01,-68
BLE,1704925150547154969,D3:F4:55:AB:96:20,-61
BLE,1704925150938004233,D3:F4:55:AB:96:20,-67
BLE,1704925151126917849,D3:F4:55:AB:96:20,-59
BLE,1704925151902647233,D3:F4:55:AB:96:20,-62
BLE,1704925152223045321,DF:DF:EE:00:00:04,-56
BLE,1704925152290146676,D3:F4:55:AB:96:20,-68
BLE,1704925152477110300,D3:F4:55:AB:96:20,-54
BLE,1704925152674289883,D3:F4:55:AB:96:20,-67
BLE,1704925152682608808,DF:DF:EE:00:00:04,-43
BLE,1704925152862062879,D3:F4:55:AB:96:20,-45
BLE,1704925153221216603,DF:DF:EE:00:00:04,-57
BLE,1704925153827204794,D3:F4:55:AB:96:20,-73
BLE,1704925154209616091,D3:F4:55:AB:96:20,-45
BLE,1704925154223398286,DF:DF:EE:00:00:04,-55
BLE,1704925154399136580,D3:F4:55:AB:96:20,-61
BLE,1704925154684104102,DF:DF:EE:00:00:04,-57
BLE,1704925154973021567,D3:F4:55:AB:96:20,-59
BLE,1704925155166363790,D3:F4:55:AB:96:20,-69
BLE,1704925155356906983,D3:F4:55:AB:96:20,-59
BLE,1704925155689682563,DF:DF:EE:00:00:04,-55
