BLE,1702688952947229394,F8:64:A5:4B:C3:FC,-62
BLE,1702688953044613139,DF:A6:DC:DC:2E:81,-85
BLE,1702688953044642222,DF:DF:EE:00:00:01,-85
BLE,1702688953333183724,F8:64:A5:4B:C3:FC,-61
BLE,1702688953522985196,F8:64:A5:4B:C3:FC,-60
BLE,1702688953708600438,F8:64:A5:4B:C3:FC,-63
BLE,1702688953898254244,F8:64:A5:4B:C3:FC,-61
BLE,1702688954360480169,DF:DF:EE:00:00:04,-52
BLE,1702688954662218650,F8:64:A5:4B:C3:FC,-61
BLE,1702688954852221621,F8:64:A5:4B:C3:FC,-60
BLE,1702688955037394907,F8:64:A5:4B:C3:FC,-62
BLE,1702688955047053277,DF:A6:DC:DC:2E:81,-85
BLE,1702688955047083069,DF:DF:EE:00:00:01,-85
BLE,1702688955359852872,DF:DF:EE:00:00:04,-55
BLE,1702688955432264403,F8:64:A5:4B:C3:FC,-60
BLE,1702688955811645681,F8:64:A5:4B:C3:FC,-61
BLE,1702688955908379304,DF:DF:EE:00:00:04,-57
BLE,1702688956006123297,F8:64:A5:4B:C3:FC,-62
BLE,1702688956048289721,DF:A6:DC:DC:2E:81,-75
BLE,1702688956048317054,DF:DF:EE:00:00:01,-75
BLE,1702688956394342866,F8:64:A5:4B:C3:FC,-61
BLE,1702688956782050396,F8:64:A5:4B:C3:FC,-60
BLE,1702688956904601397,DF:DF:EE:00:00:04,-52
BLE,1702688956968994298,F8:64:A5:4B:C3:FC,-63
BLE,1702688957052275777,DF:A6:DC:DC:2E:81,-75
BLE,1702688957052304735,DF:DF:EE:00:00:01,-75
BLE,1702688957352318808,F8:64:A5:4B:C3:FC,-62
BLE,1702688957361522514,DF:DF:EE:00:00:04,-55
BLE,1702688957541108409,F8:64:A5:4B:C3:FC,-61
BLE,1702688957734230115,F8:64:A5:4B:C3:FC,-62
BLE,1702688957931890383,F8:64:A5:4B:C3:FC,-60
BLE,1702688958050967942,DF:A6:DC:DC:2E:81,-60
BLE,1702688958050997233,DF:DF:EE:00:00:01,-60
BLE,1702688958117424792,F8:64:A5:4B:C3:FC,-62
BLE,1702688958361888754,DF:DF:EE:00:00:04,-58
BLE,1702688958502392210,F8:64:A5:4B:C3:FC,-62
BLE,1702688958691433186,F8:64:A5:4B:C3:FC,-60
BLE,1702688958901485686,DF:DF:EE:00:00:04,-58
BLE,1702688959057095737,DF:A6:DC:DC:2E:81,-75
BLE,1702688959057123237,DF:DF:EE:00:00:01,-75
BLE,1702688959074151614,F8:64:A5:4B:C3:FC,-61
BLE,1702688959364659732,DF:DF:EE:00:00:04,-53
BLE,1702688959455567758,F8:64:A5:4B:C3:FC,-59
BLE,1702688959839141974,F8:64:A5:4B:C3:FC,-61
BLE,1702688959897365906,DF:DF:EE:00:00:04,-52
BLE,1702688960056828563,DF:A6:DC:DC:2E:81,-75
BLE,1702688960056866855,DF:DF:EE:00:00:01,-75
BLE,1702688960361915653,DF:DF:EE:00:00:04,-57
BLE,1702688960404879366,F8:64:A5:4B:C3:FC,-61
BLE,1702688960594754004,F8:64:A5:4B:C3:FC,-61
BLE,1702688960783826812,F8:64:A5:4B:C3:FC,-61
BLE,1702688961065954262,DF:A6:DC:DC:2E:81,-74
BLE,1702688961065985470,DF:DF:EE:00:00:01,-74
BLE,1702688961165229248,F8:64:A5:4B:C3:FC,-61
BLE,1702688961356637295,F8:64:A5:4B:C3:FC,-62
BLE,1702688961362368726,DF:DF:EE:00:00:04,-52
BLE,1702688961743502412,F8:64:A5:4B:C3:FC,-63
BLE,1702688961899957168,DF:DF:EE:00:00:04,-52
BLE,1702688961938560026,F8:64:A5:4B:C3:FC,-59
BLE,1702688962124247642,F8:64:A5:4B:C3:FC,-62
BLE,1702688962318847591,F8:64:A5:4B:C3:FC,-44
BLE,1702688962506865030,F8:64:A5:4B:C3:FC,-62
BLE,1702688962701826436,F8:64:A5:4B:C3:FC,-60
BLE,1702688962891161743,F8:64:A5:4B:C3:FC,-47
BLE,1702688962906508545,DF:DF:EE:00:00:04,-57
BLE,1702688963076877484,DF:A6:DC:DC:2E:81,-71
BLE,1702688963076904192,DF:DF:EE:00:00:01,-71
BLE,1702688963283095044,F8:64:A5:4B:C3:FC,-59
BLE,1702688963364040029,DF:DF:EE:00:00:04,-52
BLE,1702688963474105832,F8:64:A5:4B:C3:FC,-61
BLE,1702688963672227710,F8:64:A5:4B:C3:FC,-44
BLE,1702688963862858667,F8:64:A5:4B:C3:FC,-45
BLE,1702688964057600645,F8:64:A5:4B:C3:FC,-61
BLE,1702688964253298785,F8:64:A5:4B:C3:FC,-61
BLE,1702688964361042766,DF:DF:EE:00:00:04,-44
BLE,1702688964637226935,F8:64:A5:4B:C3:FC,-60
BLE,1702688964833144241,F8:64:A5:4B:C3:FC,-59
BLE,1702688964900780082,DF:DF:EE:00:00:04,-55
BLE,1702688965088245178,DF:A6:DC:DC:2E:81,-76
BLE,1702688965088283928,DF:DF:EE:00:00:01,-76
BLE,1702688965367049002,DF:DF:EE:00:00:04,-37
BLE,1702688965903164627,DF:DF:EE:00:00:04,-52
BLE,1702688966097470357,DF:A6:DC:DC:2E:81,-75
BLE,1702688966097503857,DF:DF:EE:00:00:01,-75
BLE,1702688966189470955,F8:64:A5:4B:C3:FC,-60
BLE,1702688966364750902,DF:DF:EE:00:00:04,-55
BLE,1702688966376924094,F8:64:A5:4B:C3:FC,-61
BLE,1702688966761790406,F8:64:A5:4B:C3:FC,-63
BLE,1702688966903597181,DF:DF:EE:00:00:04,-53
BLE,1702688967102435514,DF:A6:DC:DC:2E:81,-84
BLE,1702688967102465431,DF:DF:EE:00:00:01,-84
BLE,1702688967147886337,F8:64:A5:4B:C3:FC,-60
BLE,1702688967342696148,F8:64:A5:4B:C3:FC,-63
BLE,1702688967532551608,F8:64:A5:4B:C3:FC,-60
BLE,1702688967906146225,DF:DF:EE:00:00:04,-51
BLE,1702688968104925058,DF:A6:DC:DC:2E:81,-76
BLE,1702688968104955392,DF:DF:EE:00:00:01,-76
BLE,1702688968111134237,F8:64:A5:4B:C3:FC,-62
BLE,1702688968307498041,F8:64:A5:4B:C3:FC,-60
BLE,1702688968358321171,DF:DF:EE:00:00:04,-53
BLE,1702688968501704146,F8:64:A5:4B:C3:FC,-60
BLE,1702688968692846684,F8:64:A5:4B:C3:FC,-47
BLE,1702688968889849526,F8:64:A5:4B:C3:FC,-44
BLE,1702688968899868061,DF:DF:EE:00:00:04,-52
BLE,1702688969080712523,F8:64:A5:4B:C3:FC,-61
BLE,1702688969082051267,F8:64:A5:4B:C3:FC,-60
BLE,1702688969363724826,DF:DF:EE:00:00:04,-57
BLE,1702688969462074935,F8:64:A5:4B:C3:FC,-61
BLE,1702688969656948413,F8:64:A5:4B:C3:FC,-59
BLE,1702688969843530847,F8:64:A5:4B:C3:FC,-62
BLE,1702688970032054022,F8:64:A5:4B:C3:FC,-60
BLE,1702688970227745621,F8:64:A5:4B:C3:FC,-61
BLE,1702688970368610900,DF:DF:EE:00:00:04,-54
BLE,1702688970418764242,F8:64:A5:4B:C3:FC,-61
BLE,1702688970606704378,F8:64:A5:4B:C3:FC,-62
BLE,1702688970799751698,F8:64:A5:4B:C3:FC,-44
BLE,1702688970905017857,DF:DF:EE:00:00:04,-55
BLE,1702688970989937240,F8:64:A5:4B:C3:FC,-63
BLE,1702688971109885328,DF:A6:DC:DC:2E:81,-85
BLE,1702688971109919162,DF:DF:EE:00:00:01,-85
BLE,1702688971180056574,F8:64:A5:4B:C3:FC,-61
BLE,1702688971363631564,DF:DF:EE:00:00:04,-42
BLE,1702688971377145582,F8:64:A5:4B:C3:FC,-60
BLE,1702688971573662719,F8:64:A5:4B:C3:FC,-61
BLE,1702688971767011537,F8:64:A5:4B:C3:FC,-60
BLE,1702688971904573082,DF:DF:EE:00:00:04,-58
BLE,1702688971962757469,F8:64:A5:4B:C3:FC,-59
BLE,1702688972155395665,F8:64:A5:4B:C3:FC,-61
BLE,1702688972350509725,F8:64:A5:4B:C3:FC,-45
BLE,1702688972362484459,DF:DF:EE:00:00:04,-52
BLE,1702688972539901979,F8:64:A5:4B:C3:FC,-61
BLE,1702688972903974308,DF:DF:EE:00:00:04,-46
BLE,1702688972927002614,F8:64:A5:4B:C3:FC,-62
BLE,1702688973122411672,F8:64:A5:4B:C3:FC,-59
BLE,1702688973309353188,F8:64:A5:4B:C3:FC,-57
BLE,1702688973359276739,DF:DF:EE:00:00:04,-54
BLE,1702688973501135097,F8:64:A5:4B:C3:FC,-60
BLE,1702688973886147950,F8:64:A5:4B:C3:FC,-60
BLE,1702688973905103109,DF:DF:EE:00:00:04,-57
BLE,1702688974080835220,F8:64:A5:4B:C3:FC,-61
BLE,1702688974118821329,DF:A6:DC:DC:2E:81,-74
BLE,1702688974118850704,DF:DF:EE:00:00:01,-74
BLE,1702688974465059952,F8:64:A5:4B:C3:FC,-61
BLE,1702688975032091595,F8:64:A5:4B:C3:FC,-60
BLE,1702688975128239048,DF:A6:DC:DC:2E:81,-74
BLE,1702688975128295465,DF:DF:EE:00:00:01,-74
BLE,1702688975225229956,F8:64:A5:4B:C3:FC,-61
BLE,1702688975358345065,DF:DF:EE:00:00:04,-52
BLE,1702688975420098642,F8:64:A5:4B:C3:FC,-63
BLE,1702688975896384805,DF:DF:EE:00:00:04,-52
BLE,1702688975991289515,F8:64:A5:4B:C3:FC,-61
BLE,1702688976180334854,F8:64:A5:4B:C3:FC,-60
BLE,1702688976364711173,DF:DF:EE:00:00:04,-52
BLE,1702688976367172620,F8:64:A5:4B:C3:FC,-61
BLE,1702688976556608832,F8:64:A5:4B:C3:FC,-61
BLE,1702688976748813781,F8:64:A5:4B:C3:FC,-48
BLE,1702688976901520587,DF:DF:EE:00:00:04,-58
BLE,1702688976946969826,F8:64:A5:4B:C3:FC,-60
BLE,1702688977138846318,F8:64:A5:4B:C3:FC,-59
BLE,1702688977147990357,DF:A6:DC:DC:2E:81,-75
BLE,1702688977148018066,DF:DF:EE:00:00:01,-75
BLE,1702688977332166845,F8:64:A5:4B:C3:FC,-63
BLE,1702688977362106117,DF:DF:EE:00:00:04,-54
BLE,1702688977527706653,F8:64:A5:4B:C3:FC,-60
BLE,1702688977715152333,F8:64:A5:4B:C3:FC,-62
BLE,1702688977897480496,DF:DF:EE:00:00:04,-52
BLE,1702688977911592261,F8:64:A5:4B:C3:FC,-60
BLE,1702688978099022233,F8:64:A5:4B:C3:FC,-62
BLE,1702688978158582529,DF:A6:DC:DC:2E:81,-75
BLE,1702688978158611362,DF:DF:EE:00:00:01,-75
BLE,1702688978292708508,F8:64:A5:4B:C3:FC,-60
BLE,1702688978360975054,DF:DF:EE:00:00:04,-57
BLE,1702688978487390862,F8:64:A5:4B:C3:FC,-46
BLE,1702688978680211932,F8:64:A5:4B:C3:FC,-60
BLE,1702688978867698154,F8:64:A5:4B:C3:FC,-61
BLE,1702688978900066748,DF:DF:EE:00:00:04,-58
BLE,1702688979059595229,F8:64:A5:4B:C3:FC,-60
BLE,1702688979162595066,DF:A6:DC:DC:2E:81,-85
BLE,1702688979162623733,DF:DF:EE:00:00:01,-85
BLE,1702688979252703757,F8:64:A5:4B:C3:FC,-61
BLE,1702688979358392998,DF:DF:EE:00:00:04,-52
BLE,1702688979643346333,F8:64:A5:4B:C3:FC,-60
BLE,1702688979838934849,F8:64:A5:4B:C3:FC,-61
BLE,1702688979900853384,DF:DF:EE:00:00:04,-52
BLE,1702688980033861451,F8:64:A5:4B:C3:FC,-60
BLE,1702688980168033596,DF:A6:DC:DC:2E:81,-75
BLE,1702688980168072054,DF:DF:EE:00:00:01,-75
BLE,1702688980230964001,F8:64:A5:4B:C3:FC,-60
BLE,1702688980364011735,DF:DF:EE:00:00:04,-58
BLE,1702688980417724685,F8:64:A5:4B:C3:FC,-63
BLE,1702688980611271835,F8:64:A5:4B:C3:FC,-60
BLE,1702688980800398966,F8:64:A5:4B:C3:FC,-62
BLE,1702688981177048276,DF:A6:DC:DC:2E:81,-75
BLE,1702688981177084359,DF:DF:EE:00:00:01,-75
BLE,1702688981185170237,F8:64:A5:4B:C3:FC,-62
BLE,1702688981360908348,DF:DF:EE:00:00:04,-52
BLE,1702688981375399445,F8:64:A5:4B:C3:FC,-60
BLE,1702688981766423977,F8:64:A5:4B:C3:FC,-62
BLE,1702688981899982459,DF:DF:EE:00:00:04,-52
BLE,1702688982159380376,F8:64:A5:4B:C3:FC,-61
BLE,1702688982179893818,DF:A6:DC:DC:2E:81,-85
BLE,1702688982179919902,DF:DF:EE:00:00:01,-85
BLE,1702688982353409149,F8:64:A5:4B:C3:FC,-63
BLE,1702688982545058267,F8:64:A5:4B:C3:FC,-60
BLE,1702688982898407398,DF:DF:EE:00:00:04,-54
BLE,1702688982929884663,F8:64:A5:4B:C3:FC,-61
BLE,1702688983304743356,F8:64:A5:4B:C3:FC,-61
BLE,1702688983497573344,F8:64:A5:4B:C3:FC,-63
BLE,1702688983691917949,F8:64:A5:4B:C3:FC,-43
BLE,1702688983881199079,F8:64:A5:4B:C3:FC,-47
BLE,1702688983897684749,DF:DF:EE:00:00:04,-43
BLE,1702688984077493633,F8:64:A5:4B:C3:FC,-60
BLE,1702688984189062970,DF:A6:DC:DC:2E:81,-74
BLE,1702688984189092220,DF:DF:EE:00:00:01,-74
BLE,1702688984267972506,F8:64:A5:4B:C3:FC,-62
BLE,1702688984360995683,DF:DF:EE:00:00:04,-55
BLE,1702688984661518318,F8:64:A5:4B:C3:FC,-60
BLE,1702688984847303340,F8:64:A5:4B:C3:FC,-63
BLE,1702688984907529300,DF:DF:EE:00:00:04,-57
BLE,1702688985045116512,F8:64:A5:4B:C3:FC,-60
BLE,1702688985192785758,DF:A6:DC:DC:2E:81,-85
BLE,1702688985192846300,DF:DF:EE:00:00:01,-85
BLE,1702688985241535648,F8:64:A5:4B:C3:FC,-61
BLE,1702688985624707177,F8:64:A5:4B:C3:FC,-60
BLE,1702688985999768370,F8:64:A5:4B:C3:FC,-47
BLE,1702688986194027350,F8:64:A5:4B:C3:FC,-60
BLE,1702688986201203232,DF:A6:DC:DC:2E:81,-74
BLE,1702688986201229857,DF:DF:EE:00:00:01,-74
BLE,1702688986379717956,F8:64:A5:4B:C3:FC,-62
BLE,1702688986578388165,F8:64:A5:4B:C3:FC,-60
BLE,1702688986898625330,DF:DF:EE:00:00:04,-52
BLE,1702688987151220196,F8:64:A5:4B:C3:FC,-61
BLE,1702688987359687317,DF:DF:EE:00:00:04,-58
BLE,1702688987541265525,F8:64:A5:4B:C3:FC,-60
BLE,1702688987730077824,F8:64:A5:4B:C3:FC,-62
BLE,1702688987897259018,DF:DF:EE:00:00:04,-55
BLE,1702688987920243616,F8:64:A5:4B:C3:FC,-61
BLE,1702688988110751406,F8:64:A5:4B:C3:FC,-63
BLE,1702688988211587545,DF:A6:DC:DC:2E:81,-85
BLE,1702688988211617461,DF:DF:EE:00:00:01,-85
BLE,1702688988305661175,F8:64:A5:4B:C3:FC,-60
BLE,1702688988366408216,DF:DF:EE:00:00:04,-55
BLE,1702688988500137154,F8:64:A5:4B:C3:FC,-61
BLE,1702688988884067304,F8:64:A5:4B:C3:FC,-60
BLE,1702688988900960140,DF:DF:EE:00:00:04,-53
BLE,1702688989077832871,F8:64:A5:4B:C3:FC,-61
BLE,1702688989213545758,DF:A6:DC:DC:2E:81,-74
BLE,1702688989213576467,DF:DF:EE:00:00:01,-74
BLE,1702688989364118408,DF:DF:EE:00:00:04,-42
BLE,1702688989459870030,F8:64:A5:4B:C3:FC,-62
BLE,1702688989649855031,F8:64:A5:4B:C3:FC,-61
BLE,1702688989906055671,DF:DF:EE:00:00:04,-57
BLE,1702688990034700551,F8:64:A5:4B:C3:FC,-45
BLE,1702688990214444644,DF:A6:DC:DC:2E:81,-85
BLE,1702688990214485768,DF:DF:EE:00:00:01,-85
BLE,1702688990225077509,F8:64:A5:4B:C3:FC,-62
BLE,1702688990362538972,DF:DF:EE:00:00:04,-52
BLE,1702688990420354193,F8:64:A5:4B:C3:FC,-61
BLE,1702688990607860873,F8:64:A5:4B:C3:FC,-48
BLE,1702688990802663309,F8:64:A5:4B:C3:FC,-60
BLE,1702688990901400375,DF:DF:EE:00:00:04,-51
BLE,1702688990997882577,F8:64:A5:4B:C3:FC,-45
BLE,1702688991222790243,DF:A6:DC:DC:2E:81,-85
BLE,1702688991222822910,DF:DF:EE:00:00:01,-85
BLE,1702688991359040170,DF:DF:EE:00:00:04,-55
BLE,1702688991388600194,F8:64:A5:4B:C3:FC,-60
BLE,1702688991584007336,F8:64:A5:4B:C3:FC,-61
BLE,1702688991779836809,F8:64:A5:4B:C3:FC,-63
BLE,1702688991905405495,DF:DF:EE:00:00:04,-57
BLE,1702688991977276857,F8:64:A5:4B:C3:FC,-59
BLE,1702688992163001087,F8:64:A5:4B:C3:FC,-62
BLE,1702688992228570521,DF:A6:DC:DC:2E:81,-75
BLE,1702688992228599563,DF:DF:EE:00:00:01,-75
BLE,1702688992365364612,DF:DF:EE:00:00:04,-53
BLE,1702688992554102536,F8:64:A5:4B:C3:FC,-61
BLE,1702688992749727552,F8:64:A5:4B:C3:FC,-47
BLE,1702688992903098021,DF:DF:EE:00:00:04,-52
BLE,1702688992944201698,F8:64:A5:4B:C3:FC,-61
BLE,1702688993135166611,F8:64:A5:4B:C3:FC,-61
BLE,1702688993232622058,DF:A6:DC:DC:2E:81,-75
BLE,1702688993232651016,DF:DF:EE:00:00:01,-75
BLE,1702688993364076550,DF:DF:EE:00:00:04,-54
BLE,1702688993526880140,F8:64:A5:4B:C3:FC,-60
BLE,1702688993901201670,DF:DF:EE:00:00:04,-55
BLE,1702688994106569889,F8:64:A5:4B:C3:FC,-61
BLE,1702688994237972505,DF:A6:DC:DC:2E:81,-85
BLE,1702688994238009630,DF:DF:EE:00:00:01,-85
BLE,1702688994359165505,DF:DF:EE:00:00:04,-57
BLE,1702688994490230331,F8:64:A5:4B:C3:FC,-60
BLE,1702688994681970283,F8:64:A5:4B:C3:FC,-62
BLE,1702688994876101097,F8:64:A5:4B:C3:FC,-61
BLE,1702688994902626553,DF:DF:EE:00:00:04,-57
BLE,1702688995064664355,F8:64:A5:4B:C3:FC,-62
BLE,1702688995261673031,F8:64:A5:4B:C3:FC,-60
BLE,1702688995366650442,DF:DF:EE:00:00:04,-53
BLE,1702688995452753693,F8:64:A5:4B:C3:FC,-61
BLE,1702688995645823471,F8:64:A5:4B:C3:FC,-60
BLE,1702688995836831843,F8:64:A5:4B:C3:FC,-61
BLE,1702688995895250978,DF:DF:EE:00:00:04,-52
BLE,1702688996031095115,F8:64:A5:4B:C3:FC,-63
BLE,1702688996228726537,F8:64:A5:4B:C3:FC,-60
BLE,1702688996360240237,DF:DF:EE:00:00:04,-58
BLE,1702688996414536267,F8:64:A5:4B:C3:FC,-62
BLE,1702688996612128482,F8:64:A5:4B:C3:FC,-44
BLE,1702688996800788197,F8:64:A5:4B:C3:FC,-63
BLE,1702688996900161719,DF:DF:EE:00:00:04,-42
BLE,1702688997187946915,F8:64:A5:4B:C3:FC,-61
BLE,1702688997247636711,DF:A6:DC:DC:2E:81,-75
BLE,1702688997247666002,DF:DF:EE:00:00:01,-75
BLE,1702688997357406599,DF:DF:EE:00:00:04,-52
BLE,1702688997905511124,DF:DF:EE:00:00:04,-39
BLE,1702688997954895636,F8:64:A5:4B:C3:FC,-45
BLE,1702688998149163658,F8:64:A5:4B:C3:FC,-62
BLE,1702688998250315254,DF:A6:DC:DC:2E:81,-75
BLE,1702688998250346462,DF:DF:EE:00:00:01,-75
BLE,1702688998360811263,DF:DF:EE:00:00:04,-54
BLE,1702688998362420881,DF:DF:EE:00:00:04,-57
BLE,1702688998543976631,F8:64:A5:4B:C3:FC,-60
BLE,1702688998926254205,F8:64:A5:4B:C3:FC,-60
BLE,1702688999112906473,F8:64:A5:4B:C3:FC,-47
BLE,1702688999251672137,DF:A6:DC:DC:2E:81,-75
BLE,1702688999251700596,DF:DF:EE:00:00:01,-75
BLE,1702688999312569219,F8:64:A5:4B:C3:FC,-59
BLE,1702688999364908592,DF:DF:EE:00:00:04,-53
BLE,1702688999505184832,F8:64:A5:4B:C3:FC,-59
BLE,1702688999694919501,F8:64:A5:4B:C3:FC,-60
BLE,1702688999881922642,F8:64:A5:4B:C3:FC,-63
BLE,1702689000078077030,F8:64:A5:4B:C3:FC,-60
BLE,1702689000274794624,F8:64:A5:4B:C3:FC,-60
BLE,1702689000359277967,DF:DF:EE:00:00:04,-55
BLE,1702689000465331914,F8:64:A5:4B:C3:FC,-63
BLE,1702689000847939529,F8:64:A5:4B:C3:FC,-62
BLE,1702689001037805030,F8:64:A5:4B:C3:FC,-59
BLE,1702689001234875747,F8:64:A5:4B:C3:FC,-61
BLE,1702689001268650793,DF:A6:DC:DC:2E:81,-75
BLE,1702689001268661793,DF:DF:EE:00:00:01,-75
BLE,1702689001619390770,F8:64:A5:4B:C3:FC,-45
BLE,1702689001899245463,DF:DF:EE:00:00:04,-58
BLE,1702689002003908333,F8:64:A5:4B:C3:FC,-61
BLE,1702689002267202440,DF:A6:DC:DC:2E:81,-61
BLE,1702689002267240981,DF:DF:EE:00:00:01,-61
BLE,1702689002367805538,DF:DF:EE:00:00:04,-57
BLE,1702689002395267864,F8:64:A5:4B:C3:FC,-60
BLE,1702689002589229138,F8:64:A5:4B:C3:FC,-61
BLE,1702689002778383351,F8:64:A5:4B:C3:FC,-60
BLE,1702689002895511079,DF:DF:EE:00:00:04,-53
BLE,1702689002969302181,F8:64:A5:4B:C3:FC,-61
BLE,1702689003356189442,F8:64:A5:4B:C3:FC,-61
BLE,1702689003549849176,F8:64:A5:4B:C3:FC,-63
BLE,1702689003742596372,F8:64:A5:4B:C3:FC,-60
BLE,1702689003936907060,F8:64:A5:4B:C3:FC,-60
BLE,1702689004130551086,F8:64:A5:4B:C3:FC,-62
BLE,1702689004280910694,DF:A6:DC:DC:2E:81,-74
BLE,1702689004280940028,DF:DF:EE:00:00:01,-74
BLE,1702689004320016548,F8:64:A5:4B:C3:FC,-61
BLE,1702689004355989499,DF:DF:EE:00:00:04,-52
BLE,1702689004509056262,F8:64:A5:4B:C3:FC,-60
BLE,1702689004696695524,F8:64:A5:4B:C3:FC,-62
BLE,1702689004899620005,DF:DF:EE:00:00:04,-53
BLE,1702689005083199203,F8:64:A5:4B:C3:FC,-61
BLE,1702689005272668832,F8:64:A5:4B:C3:FC,-59
BLE,1702689005281200083,DF:A6:DC:DC:2E:81,-74
BLE,1702689005281226791,DF:DF:EE:00:00:01,-74
BLE,1702689005363020522,DF:DF:EE:00:00:04,-57
BLE,1702689005462506584,F8:64:A5:4B:C3:FC,-62
BLE,1702689005652888042,F8:64:A5:4B:C3:FC,-60
BLE,1702689005848754514,F8:64:A5:4B:C3:FC,-61
BLE,1702689005901314386,DF:DF:EE:00:00:04,-57
BLE,1702689006231370879,F8:64:A5:4B:C3:FC,-61
BLE,1702689006365019402,DF:DF:EE:00:00:04,-54
BLE,1702689006425511319,F8:64:A5:4B:C3:FC,-62
BLE,1702689006808871721,F8:64:A5:4B:C3:FC,-48
BLE,1702689007005074026,F8:64:A5:4B:C3:FC,-60
BLE,1702689007193810950,F8:64:A5:4B:C3:FC,-61
BLE,1702689007363497715,DF:DF:EE:00:00:04,-58
BLE,1702689007385966690,F8:64:A5:4B:C3:FC,-61
BLE,1702689007572797498,F8:64:A5:4B:C3:FC,-63
BLE,1702689007770118673,F8:64:A5:4B:C3:FC,-60
BLE,1702689007898199389,DF:DF:EE:00:00:04,-39
BLE,1702689007963106701,F8:64:A5:4B:C3:FC,-61
BLE,1702689008300502450,DF:A6:DC:DC:2E:81,-84
BLE,1702689008300537950,DF:DF:EE:00:00:01,-84
BLE,1702689008352324200,F8:64:A5:4B:C3:FC,-60
BLE,1702689008541923662,F8:64:A5:4B:C3:FC,-61
BLE,1702689008738500465,F8:64:A5:4B:C3:FC,-59
BLE,1702689008925967228,F8:64:A5:4B:C3:FC,-62
BLE,1702689009123103986,F8:64:A5:4B:C3:FC,-60
BLE,1702689009302883078,DF:A6:DC:DC:2E:81,-76
BLE,1702689009302914786,DF:DF:EE:00:00:01,-76
BLE,1702689009315572350,F8:64:A5:4B:C3:FC,-61
BLE,1702689009357647064,DF:DF:EE:00:00:04,-54
BLE,1702689009698865587,F8:64:A5:4B:C3:FC,-61
BLE,1702689009895087391,DF:DF:EE:00:00:04,-53
BLE,1702689010082261531,F8:64:A5:4B:C3:FC,-61
BLE,1702689010310963221,DF:A6:DC:DC:2E:81,-75
BLE,1702689010310997179,DF:DF:EE:00:00:01,-75
BLE,1702689010363031011,DF:DF:EE:00:00:04,-53
BLE,1702689010464349940,F8:64:A5:4B:C3:FC,-61
BLE,1702689010658584962,F8:64:A5:4B:C3:FC,-63
BLE,1702689010898973304,DF:DF:EE:00:00:04,-43
BLE,1702689011048209960,F8:64:A5:4B:C3:FC,-61
BLE,1702689011243265478,F8:64:A5:4B:C3:FC,-63
BLE,1702689011310677362,DF:A6:DC:DC:2E:81,-74
BLE,1702689011310742611,DF:DF:EE:00:00:01,-74
BLE,1702689011361123035,DF:DF:EE:00:00:04,-54
BLE,1702689011631173026,F8:64:A5:4B:C3:FC,-61
BLE,1702689011900530686,DF:DF:EE:00:00:04,-55
BLE,1702689012014089180,F8:64:A5:4B:C3:FC,-61
BLE,1702689012316172016,DF:A6:DC:DC:2E:81,-74
BLE,1702689012316189766,DF:DF:EE:00:00:01,-74
BLE,1702689012359151476,DF:DF:EE:00:00:04,-58
BLE,1702689012404304800,F8:64:A5:4B:C3:FC,-45
BLE,1702689012782094396,F8:64:A5:4B:C3:FC,-61
BLE,1702689012897774130,DF:DF:EE:00:00:04,-57
BLE,1702689012973053184,F8:64:A5:4B:C3:FC,-63
BLE,1702689013170596149,F8:64:A5:4B:C3:FC,-60
BLE,1702689013320841175,DF:A6:DC:DC:2E:81,-85
BLE,1702689013320860508,DF:DF:EE:00:00:01,-85
BLE,1702689013355301884,DF:DF:EE:00:00:04,-53
BLE,1702689013560665645,F8:64:A5:4B:C3:FC,-62
BLE,1702689013749988191,F8:64:A5:4B:C3:FC,-61
BLE,1702689013903355077,DF:DF:EE:00:00:04,-54
BLE,1702689014325652708,F8:64:A5:4B:C3:FC,-62
BLE,1702689014327376533,DF:A6:DC:DC:2E:81,-75
BLE,1702689014327404242,DF:DF:EE:00:00:01,-75
BLE,1702689014519169901,F8:64:A5:4B:C3:FC,-60
BLE,1702689014713155716,F8:64:A5:4B:C3:FC,-61
BLE,1702689014901961556,DF:DF:EE:00:00:04,-57
BLE,1702689015101150013,F8:64:A5:4B:C3:FC,-59
BLE,1702689015291930719,F8:64:A5:4B:C3:FC,-61
BLE,1702689015363207792,DF:DF:EE:00:00:04,-52
BLE,1702689015862705843,F8:64:A5:4B:C3:FC,-59
BLE,1702689015901922654,DF:DF:EE:00:00:04,-53
BLE,1702689016053849464,F8:64:A5:4B:C3:FC,-61
BLE,1702689016239413611,F8:64:A5:4B:C3:FC,-63
BLE,1702689016342122283,DF:A6:DC:DC:2E:81,-75
BLE,1702689016342158116,DF:DF:EE:00:00:01,-75
BLE,1702689016361106275,DF:DF:EE:00:00:04,-55
BLE,1702689016431989558,F8:64:A5:4B:C3:FC,-60
BLE,1702689016627716907,F8:64:A5:4B:C3:FC,-59
BLE,1702689016898021188,DF:DF:EE:00:00:04,-56
BLE,1702689017343379375,DF:A6:DC:DC:2E:81,-75
BLE,1702689017343419375,DF:DF:EE:00:00:01,-75
BLE,1702689017357583223,DF:DF:EE:00:00:04,-57
BLE,1702689017394332796,F8:64:A5:4B:C3:FC,-61
BLE,1702689017589868562,F8:64:A5:4B:C3:FC,-48
