BLE,1703482670139943027,DF:DF:EE:00:00:04,-54
BLE,1703482670411128873,D3:F4:55:AB:96:20,-64
BLE,1703482670677440080,DF:DF:EE:00:00:04,-54
BLE,1703482670801237591,D3:F4:55:AB:96:20,-65
BLE,1703482670992460180,D3:F4:55:AB:96:20,-64
BLE,1703482671188309493,DF:A6:DC:DC:2E:81,-86
BLE,1703482671188351326,DF:DF:EE:00:00:01,-86
BLE,1703482671380463493,D3:F4:55:AB:96:20,-64
BLE,1703482671677671860,DF:DF:EE:00:00:04,-55
BLE,1703482671758284489,D3:F4:55:AB:96:20,-62
BLE,1703482671948263668,D3:F4:55:AB:96:20,-65
BLE,1703482672139546298,D3:F4:55:AB:96:20,-63
BLE,1703482672144489645,DF:DF:EE:00:00:04,-54
BLE,1703482672183265510,DF:A6:DC:DC:2E:81,-85
BLE,1703482672183294551,DF:DF:EE:00:00:01,-85
BLE,1703482672334462783,D3:F4:55:AB:96:20,-64
BLE,1703482672527118238,D3:F4:55:AB:96:20,-64
BLE,1703482672909782873,D3:F4:55:AB:96:20,-64
BLE,1703482673179493728,DF:A6:DC:DC:2E:81,-84
BLE,1703482673179527520,DF:DF:EE:00:00:01,-84
BLE,1703482673286750499,D3:F4:55:AB:96:20,-64
BLE,1703482673483298599,D3:F4:55:AB:96:20,-64
BLE,1703482673679506493,DF:DF:EE:00:00:04,-56
BLE,1703482673873401359,D3:F4:55:AB:96:20,-64
BLE,1703482674138447906,DF:DF:EE:00:00:04,-38
BLE,1703482674183008155,DF:A6:DC:DC:2E:81,-86
BLE,1703482674183033613,DF:DF:EE:00:00:01,-86
BLE,1703482674256502283,D3:F4:55:AB:96:20,-64
BLE,1703482674447530956,D3:F4:55:AB:96:20,-65
BLE,1703482674675811419,DF:DF:EE:00:00:04,-54
BLE,1703482674834690857,D3:F4:55:AB:96:20,-64
BLE,1703482675028435140,D3:F4:55:AB:96:20,-65
BLE,1703482675188597071,DF:A6:DC:DC:2E:81,-84
BLE,1703482675188630779,DF:DF:EE:00:00:01,-84
BLE,1703482675215106588,D3:F4:55:AB:96:20,-63
BLE,1703482675413963509,D3:F4:55:AB:96:20,-65
BLE,1703482675607369252,D3:F4:55:AB:96:20,-64
BLE,1703482675680092509,DF:DF:EE:00:00:04,-55
BLE,1703482675802798109,D3:F4:55:AB:96:20,-64
BLE,1703482675995116400,D3:F4:55:AB:96:20,-65
BLE,1703482676140867037,DF:DF:EE:00:00:04,-53
BLE,1703482676182396136,DF:A6:DC:DC:2E:81,-84
BLE,1703482676182422844,DF:DF:EE:00:00:01,-84
BLE,1703482676191197878,D3:F4:55:AB:96:20,-64
BLE,1703482676382481467,D3:F4:55:AB:96:20,-65
BLE,1703482676572832394,D3:F4:55:AB:96:20,-64
BLE,1703482676682460318,DF:DF:EE:00:00:04,-53
BLE,1703482676767135382,D3:F4:55:AB:96:20,-64
BLE,1703482676963555525,D3:F4:55:AB:96:20,-65
BLE,1703482677136355593,DF:DF:EE:00:00:04,-54
BLE,1703482677150830094,D3:F4:55:AB:96:20,-64
BLE,1703482677339940612,D3:F4:55:AB:96:20,-64
BLE,1703482677457308200,DF:A6:DC:DC:2E:81,-85
BLE,1703482677457335992,DF:DF:EE:00:00:01,-85
BLE,1703482677535134845,D3:F4:55:AB:96:20,-64
BLE,1703482677677107211,DF:DF:EE:00:00:04,-53
BLE,1703482677724676235,D3:F4:55:AB:96:20,-64
BLE,1703482678107979866,D3:F4:55:AB:96:20,-64
BLE,1703482678300872362,D3:F4:55:AB:96:20,-59
BLE,1703482678676311746,DF:DF:EE:00:00:04,-55
BLE,1703482678692630529,D3:F4:55:AB:96:20,-64
BLE,1703482678882501667,D3:F4:55:AB:96:20,-64
BLE,1703482679078367272,D3:F4:55:AB:96:20,-65
BLE,1703482679144660648,DF:DF:EE:00:00:04,-55
BLE,1703482679267119708,D3:F4:55:AB:96:20,-64
BLE,1703482679457832008,DF:A6:DC:DC:2E:81,-83
BLE,1703482679457868591,DF:DF:EE:00:00:01,-83
BLE,1703482679461535612,D3:F4:55:AB:96:20,-65
BLE,1703482679655452478,D3:F4:55:AB:96:20,-64
BLE,1703482679685323434,DF:DF:EE:00:00:04,-55
BLE,1703482680039134732,D3:F4:55:AB:96:20,-64
BLE,1703482680143510310,DF:DF:EE:00:00:04,-54
BLE,1703482680234057383,D3:F4:55:AB:96:20,-64
BLE,1703482680427653250,D3:F4:55:AB:96:20,-65
BLE,1703482680460846438,DF:A6:DC:DC:2E:81,-86
BLE,1703482680460878771,DF:DF:EE:00:00:01,-86
BLE,1703482680617998261,D3:F4:55:AB:96:20,-64
BLE,1703482681005152495,D3:F4:55:AB:96:20,-64
BLE,1703482681138111079,DF:DF:EE:00:00:04,-53
BLE,1703482681139675237,DF:DF:EE:00:00:04,-54
BLE,1703482681390450907,D3:F4:55:AB:96:20,-64
BLE,1703482681451267731,DF:A6:DC:DC:2E:81,-85
BLE,1703482681451298897,DF:DF:EE:00:00:01,-85
BLE,1703482681682700301,DF:DF:EE:00:00:04,-55
BLE,1703482681768043404,D3:F4:55:AB:96:20,-63
BLE,1703482681961022149,D3:F4:55:AB:96:20,-65
BLE,1703482682143292455,DF:DF:EE:00:00:04,-55
BLE,1703482682153032859,D3:F4:55:AB:96:20,-64
BLE,1703482682345207151,D3:F4:55:AB:96:20,-65
BLE,1703482682453507623,DF:A6:DC:DC:2E:81,-85
BLE,1703482682453539582,DF:DF:EE:00:00:01,-85
BLE,1703482682540947547,D3:F4:55:AB:96:20,-64
BLE,1703482682675315998,DF:DF:EE:00:00:04,-54
BLE,1703482682735034578,D3:F4:55:AB:96:20,-65
BLE,1703482682932569965,D3:F4:55:AB:96:20,-64
BLE,1703482683121305818,D3:F4:55:AB:96:20,-64
BLE,1703482683140931707,DF:DF:EE:00:00:04,-52
BLE,1703482683142428324,DF:DF:EE:00:00:04,-54
BLE,1703482683452909949,DF:A6:DC:DC:2E:81,-86
BLE,1703482683452946574,DF:DF:EE:00:00:01,-86
BLE,1703482683680345792,DF:DF:EE:00:00:04,-53
BLE,1703482683693867132,D3:F4:55:AB:96:20,-65
BLE,1703482683886417255,D3:F4:55:AB:96:20,-64
BLE,1703482684082315151,D3:F4:55:AB:96:20,-64
BLE,1703482684141854566,DF:DF:EE:00:00:04,-55
BLE,1703482684279121125,D3:F4:55:AB:96:20,-65
BLE,1703482684465006203,D3:F4:55:AB:96:20,-64
BLE,1703482684662841129,D3:F4:55:AB:96:20,-65
BLE,1703482684680257323,DF:DF:EE:00:00:04,-56
BLE,1703482684850257156,D3:F4:55:AB:96:20,-65
BLE,1703482685045115975,D3:F4:55:AB:96:20,-65
BLE,1703482685232811625,D3:F4:55:AB:96:20,-64
BLE,1703482685425278332,D3:F4:55:AB:96:20,-65
BLE,1703482685455187122,DF:A6:DC:DC:2E:81,-84
BLE,1703482685455215038,DF:DF:EE:00:00:01,-84
BLE,1703482685617989537,D3:F4:55:AB:96:20,-64
BLE,1703482685678418863,DF:DF:EE:00:00:04,-53
BLE,1703482685806464225,D3:F4:55:AB:96:20,-63
BLE,1703482685995961907,D3:F4:55:AB:96:20,-64
BLE,1703482686139377474,DF:DF:EE:00:00:04,-54
BLE,1703482686190013188,D3:F4:55:AB:96:20,-65
BLE,1703482686385292504,D3:F4:55:AB:96:20,-64
BLE,1703482686580675653,D3:F4:55:AB:96:20,-64
BLE,1703482686682769953,DF:DF:EE:00:00:04,-54
BLE,1703482686774396061,D3:F4:55:AB:96:20,-65
BLE,1703482686963374246,D3:F4:55:AB:96:20,-64
BLE,1703482687144045811,DF:DF:EE:00:00:04,-53
BLE,1703482687351387809,D3:F4:55:AB:96:20,-64
BLE,1703482687546684917,D3:F4:55:AB:96:20,-64
BLE,1703482687732652743,DF:A6:DC:DC:2E:81,-82
BLE,1703482687732686368,DF:DF:EE:00:00:01,-82
BLE,1703482687742575938,D3:F4:55:AB:96:20,-65
BLE,1703482687929767174,D3:F4:55:AB:96:20,-62
BLE,1703482688122847794,D3:F4:55:AB:96:20,-65
BLE,1703482688138236416,DF:DF:EE:00:00:04,-54
BLE,1703482688311313482,D3:F4:55:AB:96:20,-64
BLE,1703482688508032332,D3:F4:55:AB:96:20,-65
BLE,1703482688681992101,DF:DF:EE:00:00:04,-55
BLE,1703482688703135899,D3:F4:55:AB:96:20,-64
BLE,1703482688896361351,D3:F4:55:AB:96:20,-64
BLE,1703482689094250444,D3:F4:55:AB:96:20,-65
BLE,1703482689139815104,DF:DF:EE:00:00:04,-56
BLE,1703482689286421111,D3:F4:55:AB:96:20,-64
BLE,1703482689480458559,D3:F4:55:AB:96:20,-64
BLE,1703482689675298211,D3:F4:55:AB:96:20,-65
BLE,1703482689680749305,DF:DF:EE:00:00:04,-55
BLE,1703482689730986730,DF:A6:DC:DC:2E:81,-85
BLE,1703482689731018272,DF:DF:EE:00:00:01,-85
BLE,1703482690058610759,D3:F4:55:AB:96:20,-65
BLE,1703482690137962311,DF:DF:EE:00:00:04,-53
BLE,1703482690247360986,D3:F4:55:AB:96:20,-64
BLE,1703482690436601461,D3:F4:55:AB:96:20,-64
BLE,1703482690674077165,DF:DF:EE:00:00:04,-54
BLE,1703482690729071355,DF:A6:DC:DC:2E:81,-83
BLE,1703482690729100105,DF:DF:EE:00:00:01,-83
BLE,1703482690815251119,D3:F4:55:AB:96:20,-64
BLE,1703482691007702284,D3:F4:55:AB:96:20,-65
BLE,1703482691142138152,DF:DF:EE:00:00:04,-56
BLE,1703482691198553917,D3:F4:55:AB:96:20,-64
BLE,1703482691394759478,D3:F4:55:AB:96:20,-64
BLE,1703482691587864764,D3:F4:55:AB:96:20,-65
BLE,1703482691674433318,DF:DF:EE:00:00:04,-56
BLE,1703482691731848328,DF:A6:DC:DC:2E:81,-86
BLE,1703482691731885161,DF:DF:EE:00:00:01,-86
BLE,1703482691776367952,D3:F4:55:AB:96:20,-65
BLE,1703482691972698845,D3:F4:55:AB:96:20,-49
BLE,1703482692138697035,DF:DF:EE:00:00:04,-53
BLE,1703482692168032744,D3:F4:55:AB:96:20,-64
BLE,1703482692358227089,D3:F4:55:AB:96:20,-65
BLE,1703482692551622624,D3:F4:55:AB:96:20,-48
BLE,1703482692676541795,DF:DF:EE:00:00:04,-53
BLE,1703482692729725412,DF:A6:DC:DC:2E:81,-83
BLE,1703482692729752787,DF:DF:EE:00:00:01,-83
BLE,1703482692933983927,D3:F4:55:AB:96:20,-64
BLE,1703482693126967964,D3:F4:55:AB:96:20,-64
BLE,1703482693137179573,DF:DF:EE:00:00:04,-54
BLE,1703482693322017198,D3:F4:55:AB:96:20,-65
BLE,1703482693515357650,D3:F4:55:AB:96:20,-64
BLE,1703482693685349817,DF:DF:EE:00:00:04,-56
BLE,1703482693711334421,D3:F4:55:AB:96:20,-64
BLE,1703482693906625028,D3:F4:55:AB:96:20,-49
BLE,1703482694001031705,DF:A6:DC:DC:2E:81,-73
BLE,1703482694001058871,DF:DF:EE:00:00:01,-73
BLE,1703482694092673355,D3:F4:55:AB:96:20,-64
BLE,1703482694141580329,DF:DF:EE:00:00:04,-54
BLE,1703482694282379077,D3:F4:55:AB:96:20,-48
BLE,1703482694670195266,D3:F4:55:AB:96:20,-65
BLE,1703482694676072191,DF:DF:EE:00:00:04,-55
BLE,1703482695001139026,DF:A6:DC:DC:2E:81,-83
BLE,1703482695001170442,DF:DF:EE:00:00:01,-83
BLE,1703482695054163435,D3:F4:55:AB:96:20,-65
BLE,1703482695142714895,DF:DF:EE:00:00:04,-55
BLE,1703482695241555838,D3:F4:55:AB:96:20,-64
BLE,1703482695435436536,D3:F4:55:AB:96:20,-65
BLE,1703482695672947281,DF:DF:EE:00:00:04,-53
BLE,1703482695814982606,D3:F4:55:AB:96:20,-64
BLE,1703482696000397935,DF:A6:DC:DC:2E:81,-84
BLE,1703482696000430935,DF:DF:EE:00:00:01,-84
BLE,1703482696010159505,D3:F4:55:AB:96:20,-64
BLE,1703482696202886711,D3:F4:55:AB:96:20,-65
BLE,1703482696389194786,D3:F4:55:AB:96:20,-64
BLE,1703482696578769717,D3:F4:55:AB:96:20,-62
BLE,1703482696965775203,D3:F4:55:AB:96:20,-65
BLE,1703482697002854077,DF:A6:DC:DC:2E:81,-83
BLE,1703482697002880535,DF:DF:EE:00:00:01,-83
BLE,1703482697144950901,DF:DF:EE:00:00:04,-56
BLE,1703482697156898500,D3:F4:55:AB:96:20,-64
BLE,1703482697351838277,D3:F4:55:AB:96:20,-65
BLE,1703482697545758267,D3:F4:55:AB:96:20,-48
BLE,1703482697674140168,DF:DF:EE:00:00:04,-53
BLE,1703482697739183468,D3:F4:55:AB:96:20,-64
BLE,1703482697937927765,D3:F4:55:AB:96:20,-65
BLE,1703482698007323790,DF:A6:DC:DC:2E:81,-72
BLE,1703482698007350749,DF:DF:EE:00:00:01,-72
BLE,1703482698130493096,D3:F4:55:AB:96:20,-64
BLE,1703482698143244524,DF:DF:EE:00:00:04,-53
BLE,1703482698902662827,D3:F4:55:AB:96:20,-65
BLE,1703482699006212244,DF:A6:DC:DC:2E:81,-83
BLE,1703482699006240619,DF:DF:EE:00:00:01,-83
BLE,1703482699095404616,D3:F4:55:AB:96:20,-48
BLE,1703482699142776849,DF:DF:EE:00:00:04,-54
BLE,1703482699291263720,D3:F4:55:AB:96:20,-64
BLE,1703482699481591606,D3:F4:55:AB:96:20,-64
BLE,1703482699680478610,DF:DF:EE:00:00:04,-54
BLE,1703482699858593148,D3:F4:55:AB:96:20,-63
BLE,1703482700006192024,DF:A6:DC:DC:2E:81,-84
BLE,1703482700006217982,DF:DF:EE:00:00:01,-84
BLE,1703482700240823952,D3:F4:55:AB:96:20,-64
BLE,1703482700674550465,DF:DF:EE:00:00:04,-54
BLE,1703482701005478517,D3:F4:55:AB:96:20,-49
BLE,1703482701135638783,DF:DF:EE:00:00:04,-53
BLE,1703482701200209003,D3:F4:55:AB:96:20,-64
BLE,1703482701392433336,D3:F4:55:AB:96:20,-49
BLE,1703482701588120316,D3:F4:55:AB:96:20,-65
BLE,1703482701683201947,DF:DF:EE:00:00:04,-54
BLE,1703482701781750433,D3:F4:55:AB:96:20,-65
BLE,1703482701976206546,D3:F4:55:AB:96:20,-64
BLE,1703482702007866534,DF:A6:DC:DC:2E:81,-84
BLE,1703482702007894700,DF:DF:EE:00:00:01,-84
BLE,1703482702140724743,DF:DF:EE:00:00:04,-40
BLE,1703482702166150683,D3:F4:55:AB:96:20,-69
BLE,1703482702358030644,D3:F4:55:AB:96:20,-64
BLE,1703482702684099306,DF:DF:EE:00:00:04,-55
BLE,1703482702736763384,D3:F4:55:AB:96:20,-65
BLE,1703482703119909849,D3:F4:55:AB:96:20,-62
BLE,1703482703312896178,D3:F4:55:AB:96:20,-65
BLE,1703482703500515496,D3:F4:55:AB:96:20,-64
BLE,1703482703690615508,D3:F4:55:AB:96:20,-62
BLE,1703482703883656670,D3:F4:55:AB:96:20,-64
BLE,1703482704143700287,DF:DF:EE:00:00:04,-55
BLE,1703482704279938978,DF:A6:DC:DC:2E:81,-85
BLE,1703482704279969311,DF:DF:EE:00:00:01,-85
BLE,1703482704661373536,D3:F4:55:AB:96:20,-65
BLE,1703482704679284852,DF:DF:EE:00:00:04,-54
BLE,1703482704849123603,D3:F4:55:AB:96:20,-64
BLE,1703482705047479193,D3:F4:55:AB:96:20,-65
BLE,1703482705235668966,D3:F4:55:AB:96:20,-64
BLE,1703482705624955230,D3:F4:55:AB:96:20,-64
BLE,1703482705675571445,DF:DF:EE:00:00:04,-55
BLE,1703482705815100617,D3:F4:55:AB:96:20,-48
BLE,1703482706010520432,D3:F4:55:AB:96:20,-65
BLE,1703482706145578171,DF:DF:EE:00:00:04,-55
BLE,1703482706205979830,D3:F4:55:AB:96:20,-64
BLE,1703482706274386778,DF:A6:DC:DC:2E:81,-83
BLE,1703482706274412611,DF:DF:EE:00:00:01,-83
BLE,1703482706400110194,D3:F4:55:AB:96:20,-64
BLE,1703482706595565801,D3:F4:55:AB:96:20,-65
BLE,1703482706784046780,D3:F4:55:AB:96:20,-64
BLE,1703482706982915243,D3:F4:55:AB:96:20,-65
BLE,1703482707137228748,DF:DF:EE:00:00:04,-55
BLE,1703482707559273744,D3:F4:55:AB:96:20,-64
BLE,1703482707676659874,DF:DF:EE:00:00:04,-55
BLE,1703482707748805926,D3:F4:55:AB:96:20,-65
BLE,1703482707940997843,D3:F4:55:AB:96:20,-64
BLE,1703482708132248682,D3:F4:55:AB:96:20,-64
BLE,1703482708137547193,DF:DF:EE:00:00:04,-53
BLE,1703482708278939730,DF:A6:DC:DC:2E:81,-82
BLE,1703482708278969855,DF:DF:EE:00:00:01,-82
BLE,1703482708328086744,D3:F4:55:AB:96:20,-65
BLE,1703482708673806462,DF:DF:EE:00:00:04,-53
BLE,1703482708906240527,D3:F4:55:AB:96:20,-64
BLE,1703482709142483987,DF:DF:EE:00:00:04,-55
BLE,1703482709278121431,DF:A6:DC:DC:2E:81,-84
BLE,1703482709278149973,DF:DF:EE:00:00:01,-84
BLE,1703482709289158327,D3:F4:55:AB:96:20,-64
BLE,1703482709478776634,D3:F4:55:AB:96:20,-65
BLE,1703482709665409498,D3:F4:55:AB:96:20,-64
BLE,1703482709675037861,DF:DF:EE:00:00:04,-53
BLE,1703482709855474677,D3:F4:55:AB:96:20,-64
BLE,1703482710048002300,D3:F4:55:AB:96:20,-64
BLE,1703482710627665283,D3:F4:55:AB:96:20,-64
BLE,1703482710683038721,DF:DF:EE:00:00:04,-54
BLE,1703482710815910014,D3:F4:55:AB:96:20,-64
BLE,1703482711012303074,D3:F4:55:AB:96:20,-65
BLE,1703482711134784342,DF:DF:EE:00:00:04,-54
BLE,1703482711271352447,DF:A6:DC:DC:2E:81,-83
BLE,1703482711271386822,DF:DF:EE:00:00:01,-83
BLE,1703482711400744676,D3:F4:55:AB:96:20,-63
BLE,1703482711678187612,DF:DF:EE:00:00:04,-54
BLE,1703482711793218880,D3:F4:55:AB:96:20,-65
BLE,1703482711982494230,D3:F4:55:AB:96:20,-49
BLE,1703482712175238019,D3:F4:55:AB:96:20,-49
BLE,1703482712274708750,DF:A6:DC:DC:2E:81,-84
BLE,1703482712274747541,DF:DF:EE:00:00:01,-84
BLE,1703482712557579031,D3:F4:55:AB:96:20,-65
BLE,1703482712750147070,D3:F4:55:AB:96:20,-64
BLE,1703482713137270847,DF:DF:EE:00:00:04,-57
BLE,1703482713278543967,DF:A6:DC:DC:2E:81,-85
BLE,1703482713278578925,DF:DF:EE:00:00:01,-85
BLE,1703482713332663037,D3:F4:55:AB:96:20,-64
BLE,1703482713521730513,D3:F4:55:AB:96:20,-64
BLE,1703482713680174870,DF:DF:EE:00:00:04,-53
BLE,1703482714095092031,D3:F4:55:AB:96:20,-64
BLE,1703482714275513264,DF:A6:DC:DC:2E:81,-84
BLE,1703482714275543514,DF:DF:EE:00:00:01,-84
BLE,1703482714286612535,D3:F4:55:AB:96:20,-64
BLE,1703482714669428294,D3:F4:55:AB:96:20,-64
BLE,1703482714864373404,D3:F4:55:AB:96:20,-64
BLE,1703482715056317072,D3:F4:55:AB:96:20,-65
BLE,1703482715134417090,DF:DF:EE:00:00:04,-54
BLE,1703482715246055169,D3:F4:55:AB:96:20,-62
BLE,1703482715273127267,DF:A6:DC:DC:2E:81,-82
BLE,1703482715273152808,DF:DF:EE:00:00:01,-82
BLE,1703482715441411318,D3:F4:55:AB:96:20,-65
BLE,1703482715635165268,D3:F4:55:AB:96:20,-64
BLE,1703482715672067643,DF:DF:EE:00:00:04,-54
BLE,1703482716023654161,D3:F4:55:AB:96:20,-65
BLE,1703482716139392884,DF:DF:EE:00:00:04,-56
BLE,1703482716214441253,D3:F4:55:AB:96:20,-64
BLE,1703482716275541117,DF:A6:DC:DC:2E:81,-84
BLE,1703482716275571325,DF:DF:EE:00:00:01,-84
BLE,1703482716604788136,D3:F4:55:AB:96:20,-64
BLE,1703482716798219171,D3:F4:55:AB:96:20,-64
BLE,1703482717135452353,DF:DF:EE:00:00:04,-54
BLE,1703482717179519605,D3:F4:55:AB:96:20,-64
BLE,1703482717275895270,DF:A6:DC:DC:2E:81,-83
BLE,1703482717275924895,DF:DF:EE:00:00:01,-83
BLE,1703482717369318077,D3:F4:55:AB:96:20,-64
BLE,1703482717672702867,DF:DF:EE:00:00:04,-53
BLE,1703482717750679094,D3:F4:55:AB:96:20,-64
BLE,1703482717944333377,D3:F4:55:AB:96:20,-64
BLE,1703482718140331856,D3:F4:55:AB:96:20,-65
BLE,1703482718142144096,DF:DF:EE:00:00:04,-56
BLE,1703482718328237380,D3:F4:55:AB:96:20,-64
BLE,1703482718516975567,D3:F4:55:AB:96:20,-64
BLE,1703482718708430862,D3:F4:55:AB:96:20,-65
BLE,1703482718900173865,D3:F4:55:AB:96:20,-64
BLE,1703482719091470454,D3:F4:55:AB:96:20,-65
BLE,1703482719137855692,DF:DF:EE:00:00:04,-54
BLE,1703482719274273465,DF:A6:DC:DC:2E:81,-84
BLE,1703482719274301048,DF:DF:EE:00:00:01,-84
BLE,1703482719286101773,D3:F4:55:AB:96:20,-65
BLE,1703482719669557154,D3:F4:55:AB:96:20,-65
BLE,1703482719675503995,DF:DF:EE:00:00:04,-54
BLE,1703482719858195882,D3:F4:55:AB:96:20,-65
BLE,1703482720048862432,D3:F4:55:AB:96:20,-64
BLE,1703482720143355066,DF:DF:EE:00:00:04,-41
BLE,1703482720278132640,DF:A6:DC:DC:2E:81,-85
BLE,1703482720278162348,DF:DF:EE:00:00:01,-85
BLE,1703482720440954639,D3:F4:55:AB:96:20,-64
BLE,1703482720638254194,D3:F4:55:AB:96:20,-65
BLE,1703482720684234976,DF:DF:EE:00:00:04,-55
BLE,1703482720830820775,D3:F4:55:AB:96:20,-64
BLE,1703482721214138198,D3:F4:55:AB:96:20,-64
BLE,1703482721410587174,D3:F4:55:AB:96:20,-62
BLE,1703482721603048464,D3:F4:55:AB:96:20,-65
BLE,1703482721679005369,DF:DF:EE:00:00:04,-53
BLE,1703482721791939358,D3:F4:55:AB:96:20,-62
BLE,1703482721982669908,D3:F4:55:AB:96:20,-62
BLE,1703482722140254353,DF:DF:EE:00:00:04,-55
BLE,1703482722279640776,DF:A6:DC:DC:2E:81,-86
BLE,1703482722279677775,DF:DF:EE:00:00:01,-86
BLE,1703482722364665046,D3:F4:55:AB:96:20,-63
BLE,1703482722558503704,D3:F4:55:AB:96:20,-62
BLE,1703482722681229179,DF:DF:EE:00:00:04,-53
BLE,1703482722682800795,DF:DF:EE:00:00:04,-55
BLE,1703482723135830408,D3:F4:55:AB:96:20,-65
BLE,1703482723138158437,DF:DF:EE:00:00:04,-50
BLE,1703482723276014993,DF:A6:DC:DC:2E:81,-84
BLE,1703482723276053451,DF:DF:EE:00:00:01,-84
BLE,1703482723328955361,D3:F4:55:AB:96:20,-64
BLE,1703482723519409955,D3:F4:55:AB:96:20,-64
BLE,1703482723681775581,DF:DF:EE:00:00:04,-54
BLE,1703482723705275824,D3:F4:55:AB:96:20,-64
BLE,1703482724082896570,D3:F4:55:AB:96:20,-65
BLE,1703482724139925165,DF:DF:EE:00:00:04,-55
BLE,1703482724273330497,D3:F4:55:AB:96:20,-62
BLE,1703482724276941060,DF:A6:DC:DC:2E:81,-83
BLE,1703482724276966643,DF:DF:EE:00:00:01,-83
BLE,1703482724462879720,D3:F4:55:AB:96:20,-65
BLE,1703482724679632040,DF:DF:EE:00:00:04,-54
BLE,1703482724851505655,D3:F4:55:AB:96:20,-64
BLE,1703482725041678250,D3:F4:55:AB:96:20,-64
BLE,1703482725139286991,DF:DF:EE:00:00:04,-56
BLE,1703482725423134641,D3:F4:55:AB:96:20,-64
BLE,1703482725618408832,D3:F4:55:AB:96:20,-65
BLE,1703482725679065865,DF:DF:EE:00:00:04,-54
BLE,1703482726009755501,D3:F4:55:AB:96:20,-64
BLE,1703482726134929671,DF:DF:EE:00:00:04,-54
BLE,1703482726202347208,D3:F4:55:AB:96:20,-64
BLE,1703482726393467672,D3:F4:55:AB:96:20,-63
BLE,1703482726548367466,DF:A6:DC:DC:2E:81,-83
BLE,1703482726548399966,DF:DF:EE:00:00:01,-83
BLE,1703482726586611333,D3:F4:55:AB:96:20,-63
BLE,1703482726676316453,DF:DF:EE:00:00:04,-37
BLE,1703482726781933274,D3:F4:55:AB:96:20,-64
BLE,1703482726974697313,D3:F4:55:AB:96:20,-62
BLE,1703482727136247111,DF:DF:EE:00:00:04,-54
BLE,1703482727137829143,DF:DF:EE:00:00:04,-55
BLE,1703482727166221108,D3:F4:55:AB:96:20,-65
BLE,1703482727541321619,DF:A6:DC:DC:2E:81,-83
BLE,1703482727541372410,DF:DF:EE:00:00:01,-83
BLE,1703482727544382977,D3:F4:55:AB:96:20,-64
BLE,1703482727681627287,DF:DF:EE:00:00:04,-40
BLE,1703482727732759207,D3:F4:55:AB:96:20,-49
BLE,1703482727930300927,D3:F4:55:AB:96:20,-65
BLE,1703482728124115334,D3:F4:55:AB:96:20,-62
BLE,1703482728319399734,D3:F4:55:AB:96:20,-62
BLE,1703482728512814185,D3:F4:55:AB:96:20,-65
BLE,1703482728543548387,DF:A6:DC:DC:2E:81,-85
BLE,1703482728543574678,DF:DF:EE:00:00:01,-85
BLE,1703482728680871071,DF:DF:EE:00:00:04,-53
BLE,1703482728703385944,D3:F4:55:AB:96:20,-64
BLE,1703482728898398345,D3:F4:55:AB:96:20,-65
BLE,1703482729092364627,D3:F4:55:AB:96:20,-64
BLE,1703482729142206263,DF:DF:EE:00:00:04,-55
BLE,1703482729287857858,D3:F4:55:AB:96:20,-62
BLE,1703482729543629542,DF:A6:DC:DC:2E:81,-84
BLE,1703482729543675583,DF:DF:EE:00:00:01,-84
BLE,1703482729683404087,DF:DF:EE:00:00:04,-55
BLE,1703482729873527391,D3:F4:55:AB:96:20,-63
BLE,1703482730265346807,D3:F4:55:AB:96:20,-64
BLE,1703482730458314511,D3:F4:55:AB:96:20,-63
BLE,1703482730652820290,D3:F4:55:AB:96:20,-49
BLE,1703482730845599703,D3:F4:55:AB:96:20,-63
BLE,1703482731039810525,D3:F4:55:AB:96:20,-63
BLE,1703482731132779001,DF:DF:EE:00:00:04,-53
BLE,1703482731230733074,D3:F4:55:AB:96:20,-49
BLE,1703482731612368382,D3:F4:55:AB:96:20,-64
BLE,1703482731671686339,DF:DF:EE:00:00:04,-53
BLE,1703482731805895916,D3:F4:55:AB:96:20,-65
BLE,1703482731994678102,D3:F4:55:AB:96:20,-64
BLE,1703482732382188043,D3:F4:55:AB:96:20,-65
BLE,1703482732574092044,D3:F4:55:AB:96:20,-65
BLE,1703482732676763299,DF:DF:EE:00:00:04,-55
BLE,1703482732768431366,D3:F4:55:AB:96:20,-65
BLE,1703482732961760859,D3:F4:55:AB:96:20,-64
BLE,1703482733135304381,DF:DF:EE:00:00:04,-53
BLE,1703482733345988610,D3:F4:55:AB:96:20,-64
BLE,1703482733544332618,DF:A6:DC:DC:2E:81,-82
BLE,1703482733544388617,DF:DF:EE:00:00:01,-82
BLE,1703482733673201350,DF:DF:EE:00:00:04,-53
BLE,1703482733721626243,D3:F4:55:AB:96:20,-64
BLE,1703482734111711295,D3:F4:55:AB:96:20,-64
BLE,1703482734303996419,D3:F4:55:AB:96:20,-62
BLE,1703482734493551265,D3:F4:55:AB:96:20,-62
BLE,1703482734543234786,DF:A6:DC:DC:2E:81,-84
BLE,1703482734543263952,DF:DF:EE:00:00:01,-84
BLE,1703482734681137439,DF:DF:EE:00:00:04,-55
BLE,1703482734873003468,D3:F4:55:AB:96:20,-63
BLE,1703482735068502271,D3:F4:55:AB:96:20,-63
BLE,1703482735143247801,DF:DF:EE:00:00:04,-54
BLE,1703482735265195111,D3:F4:55:AB:96:20,-64
