BLE,1702567076318204763,F8:64:A5:4B:C3:FC,-66
BLE,1702567076708643026,F8:64:A5:4B:C3:FC,-66
BLE,1702567076757872328,DF:DF:EE:00:00:04,-54
BLE,1702567076899714720,F8:64:A5:4B:C3:FC,-65
BLE,1702567077094600353,F8:64:A5:4B:C3:FC,-66
BLE,1702567077295216708,DF:DF:EE:00:00:04,-55
BLE,1702567077478756230,F8:64:A5:4B:C3:FC,-66
BLE,1702567077672330161,F8:64:A5:4B:C3:FC,-65
BLE,1702567077862930024,F8:64:A5:4B:C3:FC,-64
BLE,1702567078052530141,F8:64:A5:4B:C3:FC,-66
BLE,1702567078101249070,DF:A6:DC:DC:2E:81,-85
BLE,1702567078101305861,DF:DF:EE:00:00:01,-85
BLE,1702567078302391256,DF:DF:EE:00:00:04,-58
BLE,1702567078433970698,F8:64:A5:4B:C3:FC,-65
BLE,1702567078624921017,F8:64:A5:4B:C3:FC,-66
BLE,1702567078818415157,F8:64:A5:4B:C3:FC,-65
BLE,1702567079014540576,F8:64:A5:4B:C3:FC,-49
BLE,1702567079208540546,F8:64:A5:4B:C3:FC,-66
BLE,1702567079402206560,F8:64:A5:4B:C3:FC,-66
BLE,1702567079593025922,F8:64:A5:4B:C3:FC,-66
BLE,1702567079758476448,DF:DF:EE:00:00:04,-58
BLE,1702567079980873531,F8:64:A5:4B:C3:FC,-65
BLE,1702567080295662621,DF:DF:EE:00:00:04,-58
BLE,1702567080362979751,F8:64:A5:4B:C3:FC,-64
BLE,1702567080552412119,F8:64:A5:4B:C3:FC,-65
BLE,1702567080747184170,F8:64:A5:4B:C3:FC,-64
BLE,1702567080942735466,F8:64:A5:4B:C3:FC,-66
BLE,1702567081112113849,DF:A6:DC:DC:2E:81,-86
BLE,1702567081112128099,DF:DF:EE:00:00:01,-86
BLE,1702567081295916619,DF:DF:EE:00:00:04,-58
BLE,1702567081324712145,F8:64:A5:4B:C3:FC,-66
BLE,1702567081518171286,F8:64:A5:4B:C3:FC,-66
BLE,1702567081712340797,F8:64:A5:4B:C3:FC,-50
BLE,1702567081753529430,DF:DF:EE:00:00:04,-54
BLE,1702567081755045464,DF:DF:EE:00:00:04,-59
BLE,1702567081901132168,F8:64:A5:4B:C3:FC,-64
BLE,1702567082086802597,F8:64:A5:4B:C3:FC,-52
BLE,1702567082284438925,F8:64:A5:4B:C3:FC,-65
BLE,1702567082298573981,DF:DF:EE:00:00:04,-59
BLE,1702567082473529586,F8:64:A5:4B:C3:FC,-66
BLE,1702567082851889158,F8:64:A5:4B:C3:FC,-62
BLE,1702567083048001785,F8:64:A5:4B:C3:FC,-50
BLE,1702567083118850481,DF:A6:DC:DC:2E:81,-85
BLE,1702567083118898106,DF:DF:EE:00:00:01,-85
BLE,1702567083243592207,F8:64:A5:4B:C3:FC,-49
BLE,1702567083295178288,DF:DF:EE:00:00:04,-58
BLE,1702567083625037722,F8:64:A5:4B:C3:FC,-50
BLE,1702567083755997375,DF:DF:EE:00:00:04,-55
BLE,1702567083819949480,F8:64:A5:4B:C3:FC,-66
BLE,1702567084215875216,F8:64:A5:4B:C3:FC,-65
BLE,1702567084293581546,DF:DF:EE:00:00:04,-40
BLE,1702567084600061885,F8:64:A5:4B:C3:FC,-65
BLE,1702567085124113621,DF:A6:DC:DC:2E:81,-72
BLE,1702567085124143455,DF:DF:EE:00:00:01,-72
BLE,1702567085183031709,F8:64:A5:4B:C3:FC,-66
BLE,1702567085298611854,DF:DF:EE:00:00:04,-58
BLE,1702567085371091667,F8:64:A5:4B:C3:FC,-67
BLE,1702567085570616361,F8:64:A5:4B:C3:FC,-64
BLE,1702567085762804549,F8:64:A5:4B:C3:FC,-65
BLE,1702567085953122038,F8:64:A5:4B:C3:FC,-49
BLE,1702567086132902828,DF:A6:DC:DC:2E:81,-93
BLE,1702567086132929495,DF:DF:EE:00:00:01,-93
BLE,1702567086147991004,F8:64:A5:4B:C3:FC,-64
BLE,1702567086529717310,F8:64:A5:4B:C3:FC,-55
BLE,1702567086755379960,DF:DF:EE:00:00:04,-58
BLE,1702567087130815213,DF:A6:DC:DC:2E:81,-71
BLE,1702567087130851671,DF:DF:EE:00:00:01,-71
BLE,1702567087285717166,F8:64:A5:4B:C3:FC,-67
BLE,1702567087667190973,F8:64:A5:4B:C3:FC,-66
BLE,1702567087757197034,DF:DF:EE:00:00:04,-54
BLE,1702567087862175939,F8:64:A5:4B:C3:FC,-66
BLE,1702567088140044542,DF:A6:DC:DC:2E:81,-71
BLE,1702567088140107333,DF:DF:EE:00:00:01,-71
BLE,1702567088432435617,F8:64:A5:4B:C3:FC,-52
BLE,1702567088628510119,F8:64:A5:4B:C3:FC,-66
BLE,1702567088759147565,DF:DF:EE:00:00:04,-59
BLE,1702567088816030246,F8:64:A5:4B:C3:FC,-66
BLE,1702567089013801449,F8:64:A5:4B:C3:FC,-65
BLE,1702567089143771607,DF:A6:DC:DC:2E:81,-85
BLE,1702567089143785273,DF:DF:EE:00:00:01,-85
BLE,1702567089204923809,F8:64:A5:4B:C3:FC,-64
BLE,1702567089295605033,DF:DF:EE:00:00:04,-58
BLE,1702567089400084149,F8:64:A5:4B:C3:FC,-66
BLE,1702567089595841069,F8:64:A5:4B:C3:FC,-65
BLE,1702567089755536791,DF:DF:EE:00:00:04,-59
BLE,1702567090152159940,DF:A6:DC:DC:2E:81,-63
BLE,1702567090152194190,DF:DF:EE:00:00:01,-63
BLE,1702567090167991821,F8:64:A5:4B:C3:FC,-66
BLE,1702567090358849183,F8:64:A5:4B:C3:FC,-65
BLE,1702567090549306962,F8:64:A5:4B:C3:FC,-67
BLE,1702567090743272183,F8:64:A5:4B:C3:FC,-66
BLE,1702567090939924933,F8:64:A5:4B:C3:FC,-50
BLE,1702567091132213120,F8:64:A5:4B:C3:FC,-66
BLE,1702567091323922686,F8:64:A5:4B:C3:FC,-65
BLE,1702567091513525136,F8:64:A5:4B:C3:FC,-67
BLE,1702567091896174812,F8:64:A5:4B:C3:FC,-67
BLE,1702567092090542490,F8:64:A5:4B:C3:FC,-78
BLE,1702567092666178516,F8:64:A5:4B:C3:FC,-66
BLE,1702567092754580544,DF:DF:EE:00:00:04,-54
BLE,1702567092857580792,F8:64:A5:4B:C3:FC,-66
BLE,1702567093053410545,F8:64:A5:4B:C3:FC,-64
BLE,1702567093173721125,DF:A6:DC:DC:2E:81,-86
BLE,1702567093173777083,DF:DF:EE:00:00:01,-86
BLE,1702567093247725764,F8:64:A5:4B:C3:FC,-67
BLE,1702567093445923631,F8:64:A5:4B:C3:FC,-49
BLE,1702567093632020557,F8:64:A5:4B:C3:FC,-66
BLE,1702567093757330821,DF:DF:EE:00:00:04,-58
BLE,1702567094292035339,DF:DF:EE:00:00:04,-58
BLE,1702567094755117748,DF:DF:EE:00:00:04,-54
BLE,1702567094792354317,F8:64:A5:4B:C3:FC,-64
BLE,1702567095175917905,F8:64:A5:4B:C3:FC,-65
BLE,1702567095184380739,DF:A6:DC:DC:2E:81,-58
BLE,1702567095184392697,DF:DF:EE:00:00:01,-58
BLE,1702567095363228117,F8:64:A5:4B:C3:FC,-71
BLE,1702567095751423974,F8:64:A5:4B:C3:FC,-64
BLE,1702567095762711086,DF:DF:EE:00:00:04,-58
BLE,1702567096190657541,DF:A6:DC:DC:2E:81,-85
BLE,1702567096190692582,DF:DF:EE:00:00:01,-85
BLE,1702567096301365543,DF:DF:EE:00:00:04,-58
BLE,1702567096332951347,F8:64:A5:4B:C3:FC,-66
BLE,1702567096527283608,F8:64:A5:4B:C3:FC,-66
BLE,1702567096753689754,DF:DF:EE:00:00:04,-59
BLE,1702567097191265246,DF:A6:DC:DC:2E:81,-77
BLE,1702567097191299162,DF:DF:EE:00:00:01,-77
BLE,1702567097294350368,DF:DF:EE:00:00:04,-44
BLE,1702567097757863400,DF:DF:EE:00:00:04,-57
BLE,1702567097872002052,F8:64:A5:4B:C3:FC,-64
BLE,1702567098195994056,DF:A6:DC:DC:2E:81,-71
BLE,1702567098196027389,DF:DF:EE:00:00:01,-71
BLE,1702567098258573292,F8:64:A5:4B:C3:FC,-65
BLE,1702567098295501737,DF:DF:EE:00:00:04,-57
BLE,1702567098445942212,F8:64:A5:4B:C3:FC,-67
BLE,1702567098640805220,F8:64:A5:4B:C3:FC,-65
BLE,1702567098756524281,DF:DF:EE:00:00:04,-59
BLE,1702567098836133143,F8:64:A5:4B:C3:FC,-64
BLE,1702567099032051938,F8:64:A5:4B:C3:FC,-66
BLE,1702567099205967840,DF:A6:DC:DC:2E:81,-86
BLE,1702567099206005048,DF:DF:EE:00:00:01,-86
BLE,1702567099295315779,DF:DF:EE:00:00:04,-59
BLE,1702567099751164807,DF:DF:EE:00:00:04,-54
BLE,1702567099997056608,F8:64:A5:4B:C3:FC,-66
BLE,1702567100187375971,F8:64:A5:4B:C3:FC,-50
BLE,1702567100209252948,DF:A6:DC:DC:2E:81,-77
BLE,1702567100209266365,DF:DF:EE:00:00:01,-77
BLE,1702567100293003790,DF:DF:EE:00:00:04,-54
BLE,1702567100379851200,F8:64:A5:4B:C3:FC,-65
BLE,1702567100575949702,F8:64:A5:4B:C3:FC,-65
BLE,1702567100757521275,DF:DF:EE:00:00:04,-58
BLE,1702567100764417575,F8:64:A5:4B:C3:FC,-67
BLE,1702567100960025371,F8:64:A5:4B:C3:FC,-66
BLE,1702567101218637902,DF:A6:DC:DC:2E:81,-74
BLE,1702567101218675568,DF:DF:EE:00:00:01,-74
BLE,1702567101535992605,F8:64:A5:4B:C3:FC,-50
BLE,1702567101758599811,DF:DF:EE:00:00:04,-43
BLE,1702567101923827922,F8:64:A5:4B:C3:FC,-66
BLE,1702567102116143568,F8:64:A5:4B:C3:FC,-67
BLE,1702567102502181436,F8:64:A5:4B:C3:FC,-65
BLE,1702567102756439446,DF:DF:EE:00:00:04,-58
BLE,1702567102886148730,F8:64:A5:4B:C3:FC,-64
BLE,1702567103461127468,F8:64:A5:4B:C3:FC,-67
BLE,1702567103841137074,F8:64:A5:4B:C3:FC,-65
BLE,1702567104036845078,F8:64:A5:4B:C3:FC,-65
BLE,1702567104228111312,F8:64:A5:4B:C3:FC,-66
BLE,1702567104293467244,DF:DF:EE:00:00:04,-54
BLE,1702567104612812062,F8:64:A5:4B:C3:FC,-66
BLE,1702567104754073581,DF:DF:EE:00:00:04,-59
BLE,1702567104804296670,F8:64:A5:4B:C3:FC,-65
BLE,1702567104994996407,F8:64:A5:4B:C3:FC,-66
BLE,1702567105233387619,DF:A6:DC:DC:2E:81,-86
BLE,1702567105233432244,DF:DF:EE:00:00:01,-86
BLE,1702567105578717894,F8:64:A5:4B:C3:FC,-68
BLE,1702567105756856276,DF:DF:EE:00:00:04,-54
BLE,1702567105768113887,F8:64:A5:4B:C3:FC,-50
BLE,1702567105962421315,F8:64:A5:4B:C3:FC,-66
BLE,1702567106153887381,F8:64:A5:4B:C3:FC,-66
BLE,1702567106232662539,DF:A6:DC:DC:2E:81,-73
BLE,1702567106232692372,DF:DF:EE:00:00:01,-73
BLE,1702567106293177619,DF:DF:EE:00:00:04,-58
BLE,1702567106761280420,DF:DF:EE:00:00:04,-58
BLE,1702567106931368424,F8:64:A5:4B:C3:FC,-66
BLE,1702567107237376932,DF:A6:DC:DC:2E:81,-86
BLE,1702567107237409349,DF:DF:EE:00:00:01,-86
BLE,1702567107319491615,F8:64:A5:4B:C3:FC,-49
BLE,1702567107703592034,F8:64:A5:4B:C3:FC,-65
BLE,1702567107759207971,DF:DF:EE:00:00:04,-55
BLE,1702567107898013170,F8:64:A5:4B:C3:FC,-66
BLE,1702567108293914573,F8:64:A5:4B:C3:FC,-65
BLE,1702567108295542773,DF:DF:EE:00:00:04,-58
BLE,1702567108483630106,F8:64:A5:4B:C3:FC,-67
BLE,1702567108675760961,F8:64:A5:4B:C3:FC,-65
BLE,1702567108756500692,DF:DF:EE:00:00:04,-60
BLE,1702567108862806549,F8:64:A5:4B:C3:FC,-66
BLE,1702567109253223104,F8:64:A5:4B:C3:FC,-64
BLE,1702567109292434871,DF:DF:EE:00:00:04,-40
BLE,1702567109448220528,F8:64:A5:4B:C3:FC,-53
BLE,1702567109646567769,F8:64:A5:4B:C3:FC,-64
BLE,1702567109754835200,DF:DF:EE:00:00:04,-60
BLE,1702567109843753850,F8:64:A5:4B:C3:FC,-65
BLE,1702567110227491979,F8:64:A5:4B:C3:FC,-65
BLE,1702567110296226852,DF:DF:EE:00:00:04,-59
BLE,1702567110414234902,F8:64:A5:4B:C3:FC,-52
BLE,1702567110614295551,F8:64:A5:4B:C3:FC,-65
BLE,1702567110993653577,F8:64:A5:4B:C3:FC,-64
BLE,1702567111295007941,DF:DF:EE:00:00:04,-55
BLE,1702567111577060232,F8:64:A5:4B:C3:FC,-65
BLE,1702567111758887429,DF:DF:EE:00:00:04,-60
BLE,1702567111768696840,F8:64:A5:4B:C3:FC,-67
BLE,1702567111962545353,F8:64:A5:4B:C3:FC,-65
BLE,1702567112149883523,F8:64:A5:4B:C3:FC,-66
BLE,1702567112297740927,DF:DF:EE:00:00:04,-57
BLE,1702567112345161362,F8:64:A5:4B:C3:FC,-64
BLE,1702567112535889057,F8:64:A5:4B:C3:FC,-50
BLE,1702567112732002851,F8:64:A5:4B:C3:FC,-52
BLE,1702567112929208640,F8:64:A5:4B:C3:FC,-64
BLE,1702567113124754020,F8:64:A5:4B:C3:FC,-64
BLE,1702567113698812804,F8:64:A5:4B:C3:FC,-66
BLE,1702567113760892210,DF:DF:EE:00:00:04,-58
BLE,1702567113889541874,F8:64:A5:4B:C3:FC,-64
BLE,1702567114460687840,F8:64:A5:4B:C3:FC,-65
BLE,1702567114649000005,F8:64:A5:4B:C3:FC,-66
BLE,1702567115038914354,F8:64:A5:4B:C3:FC,-64
BLE,1702567115233741362,F8:64:A5:4B:C3:FC,-66
BLE,1702567115274697038,DF:A6:DC:DC:2E:81,-72
BLE,1702567115274738746,DF:DF:EE:00:00:01,-72
BLE,1702567115817496266,F8:64:A5:4B:C3:FC,-66
BLE,1702567116206655952,F8:64:A5:4B:C3:FC,-65
BLE,1702567116293919902,DF:DF:EE:00:00:04,-57
BLE,1702567116594010230,F8:64:A5:4B:C3:FC,-66
BLE,1702567116753371745,DF:DF:EE:00:00:04,-44
BLE,1702567116973407422,F8:64:A5:4B:C3:FC,-65
BLE,1702567117165096446,F8:64:A5:4B:C3:FC,-66
BLE,1702567117281818919,DF:A6:DC:DC:2E:81,-76
BLE,1702567117281835668,DF:DF:EE:00:00:01,-76
BLE,1702567117548953324,F8:64:A5:4B:C3:FC,-66
BLE,1702567117737788779,F8:64:A5:4B:C3:FC,-64
BLE,1702567117758934509,DF:DF:EE:00:00:04,-58
BLE,1702567118293112613,DF:DF:EE:00:00:04,-56
BLE,1702567118504177251,F8:64:A5:4B:C3:FC,-65
BLE,1702567118695361193,F8:64:A5:4B:C3:FC,-67
BLE,1702567118756339438,DF:DF:EE:00:00:04,-59
BLE,1702567118894015267,F8:64:A5:4B:C3:FC,-64
BLE,1702567119295523392,DF:DF:EE:00:00:04,-58
BLE,1702567119857395070,F8:64:A5:4B:C3:FC,-66
BLE,1702567120048709345,F8:64:A5:4B:C3:FC,-67
BLE,1702567120243363938,F8:64:A5:4B:C3:FC,-64
BLE,1702567120298377586,DF:A6:DC:DC:2E:81,-77
BLE,1702567120298409878,DF:DF:EE:00:00:01,-77
BLE,1702567120299666997,DF:DF:EE:00:00:04,-57
BLE,1702567120438016530,F8:64:A5:4B:C3:FC,-64
BLE,1702567120633334745,F8:64:A5:4B:C3:FC,-66
BLE,1702567120761195038,DF:DF:EE:00:00:04,-44
BLE,1702567120826000097,F8:64:A5:4B:C3:FC,-50
BLE,1702567121012916394,F8:64:A5:4B:C3:FC,-80
BLE,1702567121207071989,F8:64:A5:4B:C3:FC,-65
BLE,1702567121292742780,DF:DF:EE:00:00:04,-59
BLE,1702567121302139776,DF:A6:DC:DC:2E:81,-74
BLE,1702567121302150317,DF:DF:EE:00:00:01,-74
BLE,1702567121398024558,F8:64:A5:4B:C3:FC,-66
BLE,1702567121754692611,DF:DF:EE:00:00:04,-54
BLE,1702567121791037809,F8:64:A5:4B:C3:FC,-67
BLE,1702567121978976184,F8:64:A5:4B:C3:FC,-52
BLE,1702567122170060877,F8:64:A5:4B:C3:FC,-65
BLE,1702567122297235257,DF:DF:EE:00:00:04,-55
BLE,1702567122302643273,DF:A6:DC:DC:2E:81,-79
BLE,1702567122302653356,DF:DF:EE:00:00:01,-79
BLE,1702567122359081247,F8:64:A5:4B:C3:FC,-50
BLE,1702567122556718159,F8:64:A5:4B:C3:FC,-66
BLE,1702567122745472364,F8:64:A5:4B:C3:FC,-66
BLE,1702567122759744127,DF:DF:EE:00:00:04,-58
BLE,1702567123127320127,F8:64:A5:4B:C3:FC,-66
BLE,1702567123300428408,DF:DF:EE:00:00:04,-58
BLE,1702567123305848048,DF:A6:DC:DC:2E:81,-57
BLE,1702567123305859965,DF:DF:EE:00:00:01,-57
BLE,1702567123326476073,F8:64:A5:4B:C3:FC,-64
BLE,1702567123715462593,F8:64:A5:4B:C3:FC,-67
BLE,1702567123910916556,F8:64:A5:4B:C3:FC,-64
BLE,1702567124101839167,F8:64:A5:4B:C3:FC,-64
BLE,1702567124687209397,F8:64:A5:4B:C3:FC,-49
BLE,1702567124757638470,DF:DF:EE:00:00:04,-56
BLE,1702567124875646936,F8:64:A5:4B:C3:FC,-49
BLE,1702567125063034981,F8:64:A5:4B:C3:FC,-67
BLE,1702567125646447303,F8:64:A5:4B:C3:FC,-66
BLE,1702567125759434294,DF:DF:EE:00:00:04,-54
BLE,1702567126028460691,F8:64:A5:4B:C3:FC,-67
BLE,1702567126226183810,F8:64:A5:4B:C3:FC,-66
BLE,1702567126317746030,DF:A6:DC:DC:2E:81,-86
BLE,1702567126317762447,DF:DF:EE:00:00:01,-86
BLE,1702567126420236864,F8:64:A5:4B:C3:FC,-64
BLE,1702567126615264371,F8:64:A5:4B:C3:FC,-66
BLE,1702567126751094542,DF:DF:EE:00:00:04,-55
BLE,1702567126814203735,F8:64:A5:4B:C3:FC,-50
BLE,1702567127003758394,F8:64:A5:4B:C3:FC,-50
BLE,1702567127294451810,DF:DF:EE:00:00:04,-54
BLE,1702567127322053925,DF:A6:DC:DC:2E:81,-77
BLE,1702567127322116050,DF:DF:EE:00:00:01,-77
BLE,1702567127390550591,F8:64:A5:4B:C3:FC,-64
BLE,1702567127757697468,DF:DF:EE:00:00:04,-42
BLE,1702567127777937619,F8:64:A5:4B:C3:FC,-66
BLE,1702567127971559925,F8:64:A5:4B:C3:FC,-65
BLE,1702567128299640826,DF:DF:EE:00:00:04,-59
BLE,1702567128325110368,DF:A6:DC:DC:2E:81,-71
BLE,1702567128325122410,DF:DF:EE:00:00:01,-71
BLE,1702567128359134911,F8:64:A5:4B:C3:FC,-65
BLE,1702567128556453615,F8:64:A5:4B:C3:FC,-64
BLE,1702567128755403604,DF:DF:EE:00:00:04,-54
BLE,1702567128940449326,F8:64:A5:4B:C3:FC,-50
BLE,1702567129705547013,F8:64:A5:4B:C3:FC,-50
BLE,1702567130342581782,DF:A6:DC:DC:2E:81,-86
BLE,1702567130342617073,DF:DF:EE:00:00:01,-86
BLE,1702567130679487014,F8:64:A5:4B:C3:FC,-66
BLE,1702567130868864258,F8:64:A5:4B:C3:FC,-66
BLE,1702567131254078630,F8:64:A5:4B:C3:FC,-66
BLE,1702567131633920111,F8:64:A5:4B:C3:FC,-66
BLE,1702567132213591910,F8:64:A5:4B:C3:FC,-64
BLE,1702567132298597662,DF:DF:EE:00:00:04,-43
BLE,1702567132401926408,F8:64:A5:4B:C3:FC,-66
BLE,1702567132598708157,F8:64:A5:4B:C3:FC,-66
BLE,1702567132758246379,DF:DF:EE:00:00:04,-40
BLE,1702567133297596541,DF:DF:EE:00:00:04,-55
BLE,1702567133356942794,DF:A6:DC:DC:2E:81,-86
BLE,1702567133356954002,DF:DF:EE:00:00:01,-86
BLE,1702567133568344930,F8:64:A5:4B:C3:FC,-66
BLE,1702567133753591401,DF:DF:EE:00:00:04,-48
BLE,1702567134291966027,DF:DF:EE:00:00:04,-55
BLE,1702567134350529116,F8:64:A5:4B:C3:FC,-66
BLE,1702567134537366455,F8:64:A5:4B:C3:FC,-67
BLE,1702567134924137444,F8:64:A5:4B:C3:FC,-63
BLE,1702567135117373502,F8:64:A5:4B:C3:FC,-66
BLE,1702567135502045293,F8:64:A5:4B:C3:FC,-66
BLE,1702567135760273868,DF:DF:EE:00:00:04,-58
BLE,1702567135888763450,F8:64:A5:4B:C3:FC,-66
BLE,1702567136079126313,F8:64:A5:4B:C3:FC,-66
BLE,1702567136269151428,F8:64:A5:4B:C3:FC,-66
BLE,1702567136289301122,DF:DF:EE:00:00:04,-54
BLE,1702567136459771249,F8:64:A5:4B:C3:FC,-65
BLE,1702567136757975337,DF:DF:EE:00:00:04,-59
BLE,1702567136843610044,F8:64:A5:4B:C3:FC,-66
BLE,1702567137031567920,F8:64:A5:4B:C3:FC,-67
BLE,1702567137226483303,F8:64:A5:4B:C3:FC,-65
BLE,1702567137299164073,DF:DF:EE:00:00:04,-59
BLE,1702567137371980093,DF:A6:DC:DC:2E:81,-57
BLE,1702567137372014510,DF:DF:EE:00:00:01,-57
BLE,1702567137419099572,F8:64:A5:4B:C3:FC,-66
BLE,1702567137616184819,F8:64:A5:4B:C3:FC,-66
BLE,1702567137752363280,DF:DF:EE:00:00:04,-40
BLE,1702567137805512771,F8:64:A5:4B:C3:FC,-64
BLE,1702567138195385287,F8:64:A5:4B:C3:FC,-64
BLE,1702567138376142656,DF:A6:DC:DC:2E:81,-86
BLE,1702567138376175280,DF:DF:EE:00:00:01,-86
BLE,1702567138583743018,F8:64:A5:4B:C3:FC,-66
BLE,1702567138761151278,DF:DF:EE:00:00:04,-43
BLE,1702567138773959341,F8:64:A5:4B:C3:FC,-65
BLE,1702567139350680696,F8:64:A5:4B:C3:FC,-67
BLE,1702567139375989823,DF:A6:DC:DC:2E:81,-58
BLE,1702567139376048989,DF:DF:EE:00:00:01,-58
BLE,1702567139734281201,F8:64:A5:4B:C3:FC,-66
BLE,1702567139757030548,DF:DF:EE:00:00:04,-56
BLE,1702567139930404911,F8:64:A5:4B:C3:FC,-64
BLE,1702567140295901587,DF:DF:EE:00:00:04,-41
BLE,1702567140381015797,DF:A6:DC:DC:2E:81,-85
BLE,1702567140381045964,DF:DF:EE:00:00:01,-85
BLE,1702567140502347623,F8:64:A5:4B:C3:FC,-52
BLE,1702567140693803606,F8:64:A5:4B:C3:FC,-66
BLE,1702567140759104287,DF:DF:EE:00:00:04,-42
BLE,1702567141077437694,F8:64:A5:4B:C3:FC,-66
BLE,1702567141269008385,F8:64:A5:4B:C3:FC,-64
BLE,1702567141295678671,DF:DF:EE:00:00:04,-59
BLE,1702567141390233669,DF:A6:DC:DC:2E:81,-86
BLE,1702567141390270210,DF:DF:EE:00:00:01,-86
BLE,1702567141757263504,DF:DF:EE:00:00:04,-54
BLE,1702567142225053140,F8:64:A5:4B:C3:FC,-66
BLE,1702567142809251625,F8:64:A5:4B:C3:FC,-65
BLE,1702567143197229734,F8:64:A5:4B:C3:FC,-66
BLE,1702567143295089048,DF:DF:EE:00:00:04,-56
BLE,1702567143389268672,F8:64:A5:4B:C3:FC,-64
BLE,1702567143579041955,F8:64:A5:4B:C3:FC,-67
BLE,1702567143752981107,DF:DF:EE:00:00:04,-58
BLE,1702567143771198144,F8:64:A5:4B:C3:FC,-65
BLE,1702567143961943047,F8:64:A5:4B:C3:FC,-72
BLE,1702567144293402264,DF:DF:EE:00:00:04,-43
BLE,1702567144403749268,DF:A6:DC:DC:2E:81,-85
BLE,1702567144403764643,DF:DF:EE:00:00:01,-85
BLE,1702567144752230444,DF:DF:EE:00:00:04,-55
BLE,1702567144929997119,F8:64:A5:4B:C3:FC,-67
BLE,1702567145119234238,F8:64:A5:4B:C3:FC,-64
BLE,1702567145293055057,DF:DF:EE:00:00:04,-55
BLE,1702567145407152584,DF:A6:DC:DC:2E:81,-72
BLE,1702567145407186459,DF:DF:EE:00:00:01,-72
BLE,1702567145506816640,F8:64:A5:4B:C3:FC,-49
BLE,1702567145696304799,F8:64:A5:4B:C3:FC,-66
BLE,1702567145752414276,DF:DF:EE:00:00:04,-42
BLE,1702567145886657788,F8:64:A5:4B:C3:FC,-65
BLE,1702567146298667737,DF:DF:EE:00:00:04,-59
BLE,1702567146752449358,DF:DF:EE:00:00:04,-55
BLE,1702567146854487777,F8:64:A5:4B:C3:FC,-64
BLE,1702567147296607747,DF:DF:EE:00:00:04,-54
BLE,1702567147419922229,DF:A6:DC:DC:2E:81,-90
BLE,1702567147419960479,DF:DF:EE:00:00:01,-90
BLE,1702567147422922798,F8:64:A5:4B:C3:FC,-49
BLE,1702567147757107960,DF:DF:EE:00:00:04,-58
BLE,1702567147798769007,F8:64:A5:4B:C3:FC,-64
BLE,1702567147993784723,F8:64:A5:4B:C3:FC,-66
BLE,1702567148382889034,F8:64:A5:4B:C3:FC,-65
BLE,1702567148576337466,F8:64:A5:4B:C3:FC,-67
BLE,1702567148754237682,DF:DF:EE:00:00:04,-55
BLE,1702567148769306150,F8:64:A5:4B:C3:FC,-49
BLE,1702567148960025137,F8:64:A5:4B:C3:FC,-67
BLE,1702567149292843431,DF:DF:EE:00:00:04,-57
BLE,1702567149731430793,F8:64:A5:4B:C3:FC,-64
BLE,1702567149749263914,DF:DF:EE:00:00:04,-57
BLE,1702567150109755781,F8:64:A5:4B:C3:FC,-66
BLE,1702567150294736129,DF:DF:EE:00:00:04,-59
BLE,1702567150300567268,F8:64:A5:4B:C3:FC,-66
BLE,1702567150434026700,DF:A6:DC:DC:2E:81,-86
BLE,1702567150434059242,DF:DF:EE:00:00:01,-86
BLE,1702567150491885252,F8:64:A5:4B:C3:FC,-72
BLE,1702567150685299475,F8:64:A5:4B:C3:FC,-65
BLE,1702567151068394149,F8:64:A5:4B:C3:FC,-66
BLE,1702567151436285397,DF:A6:DC:DC:2E:81,-72
BLE,1702567151436319855,DF:DF:EE:00:00:01,-72
BLE,1702567151649420358,F8:64:A5:4B:C3:FC,-49
BLE,1702567151750870905,DF:DF:EE:00:00:04,-55
BLE,1702567151841345297,F8:64:A5:4B:C3:FC,-66
BLE,1702567152035930390,F8:64:A5:4B:C3:FC,-64
BLE,1702567152296994617,DF:DF:EE:00:00:04,-56
BLE,1702567152607038856,F8:64:A5:4B:C3:FC,-52
BLE,1702567152800299788,F8:64:A5:4B:C3:FC,-66
BLE,1702567152996412707,F8:64:A5:4B:C3:FC,-64
BLE,1702567153186951945,F8:64:A5:4B:C3:FC,-52
BLE,1702567153291898683,DF:DF:EE:00:00:04,-43
BLE,1702567153573326478,F8:64:A5:4B:C3:FC,-66
BLE,1702567153955271657,F8:64:A5:4B:C3:FC,-66
BLE,1702567154150709079,F8:64:A5:4B:C3:FC,-66
BLE,1702567154289419070,DF:DF:EE:00:00:04,-55
BLE,1702567154756294169,DF:DF:EE:00:00:04,-42
BLE,1702567154920969491,F8:64:A5:4B:C3:FC,-66
BLE,1702567155114157757,F8:64:A5:4B:C3:FC,-66
BLE,1702567155304585620,F8:64:A5:4B:C3:FC,-52
BLE,1702567155879217735,F8:64:A5:4B:C3:FC,-66
BLE,1702567156069176226,F8:64:A5:4B:C3:FC,-67
BLE,1702567156263225072,F8:64:A5:4B:C3:FC,-64
BLE,1702567156645741498,F8:64:A5:4B:C3:FC,-66
BLE,1702567156750681612,DF:DF:EE:00:00:04,-57
BLE,1702567157025175398,F8:64:A5:4B:C3:FC,-64
BLE,1702567157215543137,F8:64:A5:4B:C3:FC,-66
BLE,1702567157298512899,DF:DF:EE:00:00:04,-58
