BLE,1703042464551318732,DF:DF:EE:00:00:04,-57
BLE,1703042464734152232,D3:F4:55:AB:96:20,-66
BLE,1703042465006808074,DF:DF:EE:00:00:04,-55
BLE,1703042465113175944,D3:F4:55:AB:96:20,-51
BLE,1703042465302524780,D3:F4:55:AB:96:20,-66
BLE,1703042465496988128,D3:F4:55:AB:96:20,-67
BLE,1703042465545145551,DF:DF:EE:00:00:04,-66
BLE,1703042466006772731,DF:DF:EE:00:00:04,-54
BLE,1703042466079303093,D3:F4:55:AB:96:20,-67
BLE,1703042466118476486,DF:A6:DC:DC:2E:81,-79
BLE,1703042466118496903,DF:DF:EE:00:00:01,-79
BLE,1703042466463226610,D3:F4:55:AB:96:20,-66
BLE,1703042466549502057,DF:DF:EE:00:00:04,-60
BLE,1703042466651985574,D3:F4:55:AB:96:20,-65
BLE,1703042466841962657,D3:F4:55:AB:96:20,-87
BLE,1703042467421522847,D3:F4:55:AB:96:20,-52
BLE,1703042467550535499,DF:DF:EE:00:00:04,-54
BLE,1703042468001204995,D3:F4:55:AB:96:20,-67
BLE,1703042468126907375,DF:A6:DC:DC:2E:81,-92
BLE,1703042468126943166,DF:DF:EE:00:00:01,-92
BLE,1703042468396491902,D3:F4:55:AB:96:20,-67
BLE,1703042468592456908,D3:F4:55:AB:96:20,-67
BLE,1703042468977317835,D3:F4:55:AB:96:20,-67
BLE,1703042468978752535,D3:F4:55:AB:96:20,-68
BLE,1703042469134143822,DF:A6:DC:DC:2E:81,-80
BLE,1703042469134183114,DF:DF:EE:00:00:01,-80
BLE,1703042469169310739,D3:F4:55:AB:96:20,-66
BLE,1703042469365931074,D3:F4:55:AB:96:20,-51
BLE,1703042469547229249,DF:DF:EE:00:00:04,-59
BLE,1703042470015760889,DF:DF:EE:00:00:04,-59
BLE,1703042470521562725,D3:F4:55:AB:96:20,-65
BLE,1703042470551922170,DF:DF:EE:00:00:04,-55
BLE,1703042471138906441,DF:A6:DC:DC:2E:81,-95
BLE,1703042471138942608,DF:DF:EE:00:00:01,-95
BLE,1703042471667067186,D3:F4:55:AB:96:20,-68
BLE,1703042472007237504,DF:DF:EE:00:00:04,-54
BLE,1703042472047090726,D3:F4:55:AB:96:20,-66
BLE,1703042472246948125,D3:F4:55:AB:96:20,-71
BLE,1703042472544932567,DF:DF:EE:00:00:04,-54
BLE,1703042473211611533,D3:F4:55:AB:96:20,-68
BLE,1703042473549107241,DF:DF:EE:00:00:04,-57
BLE,1703042473596341961,D3:F4:55:AB:96:20,-67
BLE,1703042473784377722,D3:F4:55:AB:96:20,-66
BLE,1703042473976895039,D3:F4:55:AB:96:20,-67
BLE,1703042474008039354,DF:DF:EE:00:00:04,-54
BLE,1703042474359669354,D3:F4:55:AB:96:20,-66
BLE,1703042474547641240,D3:F4:55:AB:96:20,-66
BLE,1703042475009545336,DF:DF:EE:00:00:04,-58
BLE,1703042475164212044,DF:A6:DC:DC:2E:81,-82
BLE,1703042475164273627,DF:DF:EE:00:00:01,-82
BLE,1703042475329014734,D3:F4:55:AB:96:20,-67
BLE,1703042475517316952,D3:F4:55:AB:96:20,-75
BLE,1703042475548875848,DF:DF:EE:00:00:04,-57
BLE,1703042475713847037,D3:F4:55:AB:96:20,-66
BLE,1703042476165433194,DF:A6:DC:DC:2E:81,-75
BLE,1703042476165473485,DF:DF:EE:00:00:01,-75
BLE,1703042476549671708,DF:DF:EE:00:00:04,-55
BLE,1703042476863001393,D3:F4:55:AB:96:20,-67
BLE,1703042477013299961,DF:DF:EE:00:00:04,-58
BLE,1703042477052628686,D3:F4:55:AB:96:20,-66
BLE,1703042477246851827,D3:F4:55:AB:96:20,-66
BLE,1703042477552432807,DF:DF:EE:00:00:04,-58
BLE,1703042477823504076,D3:F4:55:AB:96:20,-67
BLE,1703042478005960495,DF:DF:EE:00:00:04,-57
BLE,1703042478405376544,D3:F4:55:AB:96:20,-68
BLE,1703042478406743161,D3:F4:55:AB:96:20,-68
BLE,1703042478594191133,D3:F4:55:AB:96:20,-66
BLE,1703042479376677079,D3:F4:55:AB:96:20,-67
BLE,1703042479544502460,DF:DF:EE:00:00:04,-54
BLE,1703042479569719144,D3:F4:55:AB:96:20,-66
BLE,1703042480142904705,D3:F4:55:AB:96:20,-68
BLE,1703042480185950533,DF:A6:DC:DC:2E:81,-95
BLE,1703042480185986075,DF:DF:EE:00:00:01,-95
BLE,1703042480333886157,D3:F4:55:AB:96:20,-52
BLE,1703042480526134559,D3:F4:55:AB:96:20,-67
BLE,1703042480713656781,D3:F4:55:AB:96:20,-67
BLE,1703042481005387635,DF:DF:EE:00:00:04,-52
BLE,1703042481095378435,D3:F4:55:AB:96:20,-66
BLE,1703042481478428749,D3:F4:55:AB:96:20,-67
BLE,1703042481673505218,D3:F4:55:AB:96:20,-69
BLE,1703042481868656061,D3:F4:55:AB:96:20,-67
BLE,1703042482008492399,DF:DF:EE:00:00:04,-58
BLE,1703042482543347688,DF:DF:EE:00:00:04,-55
BLE,1703042482838918561,D3:F4:55:AB:96:20,-69
BLE,1703042483006120862,DF:DF:EE:00:00:04,-55
BLE,1703042483227949630,D3:F4:55:AB:96:20,-68
BLE,1703042483552659248,DF:DF:EE:00:00:04,-54
BLE,1703042484007238845,DF:DF:EE:00:00:04,-55
BLE,1703042484176758841,D3:F4:55:AB:96:20,-65
BLE,1703042484208511027,DF:A6:DC:DC:2E:81,-80
BLE,1703042484208545777,DF:DF:EE:00:00:01,-80
BLE,1703042484373746132,D3:F4:55:AB:96:20,-68
BLE,1703042485010183693,DF:DF:EE:00:00:04,-54
BLE,1703042485149261660,D3:F4:55:AB:96:20,-66
BLE,1703042485211318959,DF:A6:DC:DC:2E:81,-76
BLE,1703042485211352293,DF:DF:EE:00:00:01,-76
BLE,1703042485339380284,D3:F4:55:AB:96:20,-67
BLE,1703042485524630686,D3:F4:55:AB:96:20,-65
BLE,1703042485546813679,DF:DF:EE:00:00:04,-55
BLE,1703042486005605919,DF:DF:EE:00:00:04,-54
BLE,1703042486106282947,D3:F4:55:AB:96:20,-67
BLE,1703042486214760596,DF:A6:DC:DC:2E:81,-95
BLE,1703042486214802346,DF:DF:EE:00:00:01,-95
BLE,1703042486292987716,D3:F4:55:AB:96:20,-66
BLE,1703042486553320381,DF:DF:EE:00:00:04,-57
BLE,1703042486686899965,D3:F4:55:AB:96:20,-68
BLE,1703042487011105501,DF:DF:EE:00:00:04,-56
BLE,1703042487264720207,D3:F4:55:AB:96:20,-51
BLE,1703042487550525221,DF:DF:EE:00:00:04,-55
BLE,1703042487652552867,D3:F4:55:AB:96:20,-67
BLE,1703042488004398240,DF:DF:EE:00:00:04,-53
BLE,1703042488241779916,D3:F4:55:AB:96:20,-67
BLE,1703042488552210202,DF:DF:EE:00:00:04,-55
BLE,1703042488625692599,D3:F4:55:AB:96:20,-67
BLE,1703042489009578699,DF:DF:EE:00:00:04,-57
BLE,1703042489195486431,D3:F4:55:AB:96:20,-66
BLE,1703042489953073650,D3:F4:55:AB:96:20,-66
BLE,1703042490140957703,D3:F4:55:AB:96:20,-66
BLE,1703042490337988118,D3:F4:55:AB:96:20,-66
BLE,1703042490531902803,D3:F4:55:AB:96:20,-66
BLE,1703042490544645727,DF:DF:EE:00:00:04,-68
BLE,1703042490721785886,D3:F4:55:AB:96:20,-65
BLE,1703042490911127055,D3:F4:55:AB:96:20,-66
BLE,1703042491106153816,D3:F4:55:AB:96:20,-66
BLE,1703042491491757531,D3:F4:55:AB:96:20,-67
BLE,1703042491550283684,DF:DF:EE:00:00:04,-59
BLE,1703042491885515405,D3:F4:55:AB:96:20,-68
BLE,1703042492072194299,D3:F4:55:AB:96:20,-71
BLE,1703042492246232184,DF:A6:DC:DC:2E:81,-94
BLE,1703042492246272851,DF:DF:EE:00:00:01,-94
BLE,1703042492462373778,D3:F4:55:AB:96:20,-66
BLE,1703042493007318841,DF:DF:EE:00:00:04,-45
BLE,1703042493043811166,D3:F4:55:AB:96:20,-66
BLE,1703042493246122675,DF:A6:DC:DC:2E:81,-77
BLE,1703042493246185425,DF:DF:EE:00:00:01,-77
BLE,1703042493437230876,D3:F4:55:AB:96:20,-67
BLE,1703042493552577817,DF:DF:EE:00:00:04,-57
BLE,1703042493625816258,D3:F4:55:AB:96:20,-66
BLE,1703042493822235928,D3:F4:55:AB:96:20,-67
BLE,1703042494014283206,D3:F4:55:AB:96:20,-66
BLE,1703042494549589034,DF:DF:EE:00:00:04,-55
BLE,1703042494775974900,D3:F4:55:AB:96:20,-66
BLE,1703042495259761325,DF:A6:DC:DC:2E:81,-94
BLE,1703042495259809533,DF:DF:EE:00:00:01,-94
BLE,1703042495357681870,D3:F4:55:AB:96:20,-66
BLE,1703042495552441216,D3:F4:55:AB:96:20,-68
BLE,1703042495742211716,D3:F4:55:AB:96:20,-66
BLE,1703042496320757954,D3:F4:55:AB:96:20,-72
BLE,1703042496516807250,D3:F4:55:AB:96:20,-66
BLE,1703042496901886551,D3:F4:55:AB:96:20,-68
BLE,1703042497008526836,DF:DF:EE:00:00:04,-56
BLE,1703042497094359411,D3:F4:55:AB:96:20,-53
BLE,1703042497477425766,D3:F4:55:AB:96:20,-66
BLE,1703042497551552660,DF:DF:EE:00:00:04,-40
BLE,1703042497858789006,D3:F4:55:AB:96:20,-78
BLE,1703042498009726694,DF:DF:EE:00:00:04,-58
BLE,1703042498052791106,D3:F4:55:AB:96:20,-66
BLE,1703042499201447757,D3:F4:55:AB:96:20,-68
BLE,1703042499283616728,DF:A6:DC:DC:2E:81,-79
BLE,1703042499283652103,DF:DF:EE:00:00:01,-79
BLE,1703042499388199567,D3:F4:55:AB:96:20,-66
BLE,1703042499545704800,DF:DF:EE:00:00:04,-55
BLE,1703042500285069501,DF:A6:DC:DC:2E:81,-63
BLE,1703042500285131293,DF:DF:EE:00:00:01,-63
BLE,1703042500542710141,D3:F4:55:AB:96:20,-67
BLE,1703042500550791677,DF:DF:EE:00:00:04,-58
BLE,1703042500930002346,D3:F4:55:AB:96:20,-68
BLE,1703042501006340852,DF:DF:EE:00:00:04,-56
BLE,1703042501291146206,DF:A6:DC:DC:2E:81,-94
BLE,1703042501291201955,DF:DF:EE:00:00:01,-94
BLE,1703042501320039243,D3:F4:55:AB:96:20,-68
BLE,1703042501518172819,D3:F4:55:AB:96:20,-68
BLE,1703042501547115939,DF:DF:EE:00:00:04,-52
BLE,1703042501709997640,D3:F4:55:AB:96:20,-66
BLE,1703042502088240107,D3:F4:55:AB:96:20,-66
BLE,1703042502277149612,D3:F4:55:AB:96:20,-52
BLE,1703042502298339570,DF:A6:DC:DC:2E:81,-65
BLE,1703042502298405945,DF:DF:EE:00:00:01,-65
BLE,1703042502546953388,DF:DF:EE:00:00:04,-55
BLE,1703042503010153685,DF:DF:EE:00:00:04,-53
BLE,1703042503300961420,DF:A6:DC:DC:2E:81,-75
BLE,1703042503301006378,DF:DF:EE:00:00:01,-75
BLE,1703042503421089791,D3:F4:55:AB:96:20,-66
BLE,1703042503805312097,D3:F4:55:AB:96:20,-66
BLE,1703042504004416834,DF:DF:EE:00:00:04,-55
BLE,1703042504188811741,D3:F4:55:AB:96:20,-67
BLE,1703042504377603456,D3:F4:55:AB:96:20,-67
BLE,1703042504569558652,D3:F4:55:AB:96:20,-66
BLE,1703042504955416115,D3:F4:55:AB:96:20,-52
BLE,1703042505006249855,DF:DF:EE:00:00:04,-58
BLE,1703042505150800957,D3:F4:55:AB:96:20,-66
BLE,1703042505344481684,D3:F4:55:AB:96:20,-67
BLE,1703042505733320880,D3:F4:55:AB:96:20,-66
BLE,1703042506002300869,DF:DF:EE:00:00:04,-39
BLE,1703042506311568453,D3:F4:55:AB:96:20,-66
BLE,1703042506700843229,D3:F4:55:AB:96:20,-66
BLE,1703042507084598746,D3:F4:55:AB:96:20,-68
BLE,1703042507325423111,DF:A6:DC:DC:2E:81,-93
BLE,1703042507325466694,DF:DF:EE:00:00:01,-93
BLE,1703042507669207865,D3:F4:55:AB:96:20,-66
BLE,1703042508065491100,D3:F4:55:AB:96:20,-66
BLE,1703042508255851763,D3:F4:55:AB:96:20,-66
BLE,1703042508257180006,D3:F4:55:AB:96:20,-66
BLE,1703042508325081020,DF:A6:DC:DC:2E:81,-65
BLE,1703042508325118353,DF:DF:EE:00:00:01,-65
BLE,1703042508446814632,D3:F4:55:AB:96:20,-67
BLE,1703042508551200138,DF:DF:EE:00:00:04,-56
BLE,1703042508829942819,D3:F4:55:AB:96:20,-81
BLE,1703042509004542201,DF:DF:EE:00:00:04,-54
BLE,1703042509211462183,D3:F4:55:AB:96:20,-68
BLE,1703042509404643789,D3:F4:55:AB:96:20,-66
BLE,1703042509551586459,DF:DF:EE:00:00:04,-60
BLE,1703042509600515503,D3:F4:55:AB:96:20,-72
BLE,1703042509796133135,D3:F4:55:AB:96:20,-66
BLE,1703042510008081421,DF:DF:EE:00:00:04,-55
BLE,1703042510335983602,DF:A6:DC:DC:2E:81,-94
BLE,1703042510336019852,DF:DF:EE:00:00:01,-94
BLE,1703042510378160811,D3:F4:55:AB:96:20,-52
BLE,1703042510574840229,D3:F4:55:AB:96:20,-66
BLE,1703042510956910214,D3:F4:55:AB:96:20,-66
BLE,1703042511145806261,D3:F4:55:AB:96:20,-68
BLE,1703042511523713022,D3:F4:55:AB:96:20,-67
BLE,1703042512007679445,DF:DF:EE:00:00:04,-53
BLE,1703042512098869863,D3:F4:55:AB:96:20,-66
BLE,1703042512296651983,D3:F4:55:AB:96:20,-67
BLE,1703042512550410771,DF:DF:EE:00:00:04,-52
BLE,1703042512677870515,D3:F4:55:AB:96:20,-52
BLE,1703042512864069412,D3:F4:55:AB:96:20,-67
BLE,1703042513009739882,DF:DF:EE:00:00:04,-45
BLE,1703042513252518110,D3:F4:55:AB:96:20,-66
BLE,1703042513541450647,DF:DF:EE:00:00:04,-54
BLE,1703042514005368981,DF:DF:EE:00:00:04,-72
BLE,1703042514034952723,D3:F4:55:AB:96:20,-71
BLE,1703042514231273851,D3:F4:55:AB:96:20,-68
BLE,1703042514550694916,DF:DF:EE:00:00:04,-54
BLE,1703042515003109902,DF:DF:EE:00:00:04,-54
BLE,1703042515362702062,DF:A6:DC:DC:2E:81,-80
BLE,1703042515362753645,DF:DF:EE:00:00:01,-80
BLE,1703042515375164947,D3:F4:55:AB:96:20,-67
BLE,1703042515762211319,D3:F4:55:AB:96:20,-67
BLE,1703042516549626736,DF:DF:EE:00:00:04,-61
BLE,1703042516727405641,D3:F4:55:AB:96:20,-67
BLE,1703042516922771775,D3:F4:55:AB:96:20,-66
BLE,1703042517114662263,D3:F4:55:AB:96:20,-68
BLE,1703042517311282889,D3:F4:55:AB:96:20,-66
BLE,1703042517542741559,DF:DF:EE:00:00:04,-52
BLE,1703042517696534231,D3:F4:55:AB:96:20,-68
BLE,1703042517887561724,D3:F4:55:AB:96:20,-66
BLE,1703042518003989700,DF:DF:EE:00:00:04,-56
BLE,1703042518460251580,D3:F4:55:AB:96:20,-68
BLE,1703042518550890959,DF:DF:EE:00:00:04,-56
BLE,1703042518656445792,D3:F4:55:AB:96:20,-68
BLE,1703042519035453879,D3:F4:55:AB:96:20,-66
BLE,1703042519550350453,DF:DF:EE:00:00:04,-54
BLE,1703042519613499370,D3:F4:55:AB:96:20,-66
BLE,1703042519996961806,D3:F4:55:AB:96:20,-67
BLE,1703042520186734765,D3:F4:55:AB:96:20,-66
BLE,1703042520378452712,D3:F4:55:AB:96:20,-66
BLE,1703042520546556841,DF:DF:EE:00:00:04,-45
BLE,1703042520572524978,D3:F4:55:AB:96:20,-68
BLE,1703042521143763218,D3:F4:55:AB:96:20,-72
BLE,1703042521333808508,D3:F4:55:AB:96:20,-66
BLE,1703042521395328019,DF:A6:DC:DC:2E:81,-76
BLE,1703042521395381227,DF:DF:EE:00:00:01,-76
BLE,1703042521721062213,D3:F4:55:AB:96:20,-67
BLE,1703042521907639774,D3:F4:55:AB:96:20,-66
BLE,1703042522291242334,D3:F4:55:AB:96:20,-66
BLE,1703042522484957853,D3:F4:55:AB:96:20,-68
BLE,1703042522541142062,DF:DF:EE:00:00:04,-55
BLE,1703042522676558134,D3:F4:55:AB:96:20,-66
BLE,1703042523255656785,D3:F4:55:AB:96:20,-68
BLE,1703042523405779062,DF:A6:DC:DC:2E:81,-79
BLE,1703042523405822354,DF:DF:EE:00:00:01,-79
BLE,1703042523442015973,D3:F4:55:AB:96:20,-53
BLE,1703042523544360824,DF:DF:EE:00:00:04,-58
BLE,1703042523636215655,D3:F4:55:AB:96:20,-68
BLE,1703042523828015227,D3:F4:55:AB:96:20,-66
BLE,1703042524024088315,D3:F4:55:AB:96:20,-66
BLE,1703042524219494657,D3:F4:55:AB:96:20,-67
BLE,1703042524406701089,D3:F4:55:AB:96:20,-52
BLE,1703042524410057152,DF:A6:DC:DC:2E:81,-62
BLE,1703042524410095194,DF:DF:EE:00:00:01,-62
BLE,1703042524544083483,DF:DF:EE:00:00:04,-54
BLE,1703042524790502064,D3:F4:55:AB:96:20,-66
BLE,1703042524986546777,D3:F4:55:AB:96:20,-67
BLE,1703042525010448802,DF:DF:EE:00:00:04,-58
BLE,1703042525173588044,D3:F4:55:AB:96:20,-68
BLE,1703042525546954498,DF:DF:EE:00:00:04,-57
BLE,1703042525561197997,D3:F4:55:AB:96:20,-66
BLE,1703042526005423489,DF:DF:EE:00:00:04,-70
BLE,1703042526141758931,D3:F4:55:AB:96:20,-67
BLE,1703042526335418575,D3:F4:55:AB:96:20,-51
BLE,1703042526908400763,D3:F4:55:AB:96:20,-66
BLE,1703042527881624703,D3:F4:55:AB:96:20,-68
BLE,1703042528073555358,D3:F4:55:AB:96:20,-79
BLE,1703042528268213621,D3:F4:55:AB:96:20,-68
BLE,1703042528428646920,DF:A6:DC:DC:2E:81,-94
BLE,1703042528428712544,DF:DF:EE:00:00:01,-94
BLE,1703042528460411690,D3:F4:55:AB:96:20,-68
BLE,1703042528654115667,D3:F4:55:AB:96:20,-67
BLE,1703042529003840636,DF:DF:EE:00:00:04,-54
BLE,1703042529038028975,D3:F4:55:AB:96:20,-68
BLE,1703042529235429055,D3:F4:55:AB:96:20,-72
BLE,1703042529425750011,D3:F4:55:AB:96:20,-67
BLE,1703042529552714217,DF:DF:EE:00:00:04,-58
BLE,1703042529621508017,D3:F4:55:AB:96:20,-67
BLE,1703042529808961906,D3:F4:55:AB:96:20,-79
BLE,1703042530001510515,D3:F4:55:AB:96:20,-66
BLE,1703042530571423804,D3:F4:55:AB:96:20,-66
BLE,1703042530956619355,D3:F4:55:AB:96:20,-66
BLE,1703042531541820720,D3:F4:55:AB:96:20,-66
BLE,1703042532314140435,D3:F4:55:AB:96:20,-66
BLE,1703042533085815361,D3:F4:55:AB:96:20,-67
BLE,1703042533274193870,D3:F4:55:AB:96:20,-67
BLE,1703042533547805665,DF:DF:EE:00:00:04,-54
BLE,1703042534006209698,DF:DF:EE:00:00:04,-59
BLE,1703042534039123420,D3:F4:55:AB:96:20,-65
BLE,1703042534234929176,D3:F4:55:AB:96:20,-66
BLE,1703042534451760725,DF:A6:DC:DC:2E:81,-65
BLE,1703042534451810058,DF:DF:EE:00:00:01,-65
BLE,1703042534547450532,DF:DF:EE:00:00:04,-58
BLE,1703042535004100118,DF:DF:EE:00:00:04,-57
BLE,1703042535006694186,D3:F4:55:AB:96:20,-67
BLE,1703042535389407334,D3:F4:55:AB:96:20,-67
BLE,1703042535456266521,DF:A6:DC:DC:2E:81,-76
BLE,1703042535456306354,DF:DF:EE:00:00:01,-76
BLE,1703042536165597318,D3:F4:55:AB:96:20,-51
BLE,1703042536357454097,D3:F4:55:AB:96:20,-67
BLE,1703042536548399466,D3:F4:55:AB:96:20,-72
BLE,1703042536550927617,DF:DF:EE:00:00:04,-60
BLE,1703042536926328268,D3:F4:55:AB:96:20,-52
BLE,1703042537009116777,DF:DF:EE:00:00:04,-54
BLE,1703042537460375186,DF:A6:DC:DC:2E:81,-78
BLE,1703042537460431519,DF:DF:EE:00:00:01,-78
BLE,1703042537879250954,D3:F4:55:AB:96:20,-67
BLE,1703042538263030471,D3:F4:55:AB:96:20,-68
BLE,1703042538448994202,D3:F4:55:AB:96:20,-67
BLE,1703042538541136156,DF:DF:EE:00:00:04,-55
BLE,1703042538641246146,D3:F4:55:AB:96:20,-67
BLE,1703042538830314817,D3:F4:55:AB:96:20,-66
BLE,1703042539025030788,D3:F4:55:AB:96:20,-67
BLE,1703042539220977794,D3:F4:55:AB:96:20,-67
BLE,1703042539791605745,D3:F4:55:AB:96:20,-68
BLE,1703042540750820685,D3:F4:55:AB:96:20,-67
BLE,1703042540947263605,D3:F4:55:AB:96:20,-67
BLE,1703042541005102803,DF:DF:EE:00:00:04,-58
BLE,1703042541139158051,D3:F4:55:AB:96:20,-67
BLE,1703042541326753731,D3:F4:55:AB:96:20,-83
BLE,1703042541486918906,DF:A6:DC:DC:2E:81,-76
BLE,1703042541486971281,DF:DF:EE:00:00:01,-76
BLE,1703042541523157067,D3:F4:55:AB:96:20,-66
BLE,1703042541545046145,DF:DF:EE:00:00:04,-58
BLE,1703042541717662581,D3:F4:55:AB:96:20,-66
BLE,1703042542011284132,DF:DF:EE:00:00:04,-55
BLE,1703042542100026898,D3:F4:55:AB:96:20,-66
BLE,1703042542540056457,DF:DF:EE:00:00:04,-55
BLE,1703042542683475898,D3:F4:55:AB:96:20,-66
BLE,1703042542874180977,D3:F4:55:AB:96:20,-68
BLE,1703042543061873739,D3:F4:55:AB:96:20,-68
BLE,1703042543443923850,D3:F4:55:AB:96:20,-67
BLE,1703042543546878323,DF:DF:EE:00:00:04,-57
BLE,1703042544403662121,D3:F4:55:AB:96:20,-66
BLE,1703042545002837778,DF:DF:EE:00:00:04,-55
BLE,1703042545357838299,D3:F4:55:AB:96:20,-66
BLE,1703042545550758406,DF:DF:EE:00:00:04,-59
BLE,1703042545738931457,D3:F4:55:AB:96:20,-52
BLE,1703042546006246623,DF:DF:EE:00:00:04,-54
BLE,1703042546516738931,DF:A6:DC:DC:2E:81,-94
BLE,1703042546516794056,DF:DF:EE:00:00:01,-94
BLE,1703042546542928984,DF:DF:EE:00:00:04,-57
BLE,1703042547514722767,DF:A6:DC:DC:2E:81,-78
BLE,1703042547514784933,DF:DF:EE:00:00:01,-78
BLE,1703042547665628081,D3:F4:55:AB:96:20,-66
BLE,1703042548010150914,DF:DF:EE:00:00:04,-53
BLE,1703042548048097106,D3:F4:55:AB:96:20,-67
BLE,1703042548234354793,D3:F4:55:AB:96:20,-66
BLE,1703042548431936997,D3:F4:55:AB:96:20,-68
BLE,1703042548518519526,DF:A6:DC:DC:2E:81,-95
BLE,1703042548518557401,DF:DF:EE:00:00:01,-95
BLE,1703042549006974798,D3:F4:55:AB:96:20,-66
BLE,1703042549539625225,DF:DF:EE:00:00:04,-54
BLE,1703042549963211214,D3:F4:55:AB:96:20,-68
BLE,1703042550007695117,DF:DF:EE:00:00:04,-67
BLE,1703042550731891075,D3:F4:55:AB:96:20,-66
BLE,1703042550928529285,D3:F4:55:AB:96:20,-68
BLE,1703042551005636328,DF:DF:EE:00:00:04,-55
BLE,1703042551124247417,D3:F4:55:AB:96:20,-68
BLE,1703042551319450385,D3:F4:55:AB:96:20,-66
BLE,1703042551513680692,D3:F4:55:AB:96:20,-66
BLE,1703042551546076834,DF:DF:EE:00:00:04,-52
BLE,1703042551547678157,DF:DF:EE:00:00:04,-56
BLE,1703042551705783970,D3:F4:55:AB:96:20,-66
BLE,1703042551895308847,D3:F4:55:AB:96:20,-51
BLE,1703042552001519051,DF:DF:EE:00:00:04,-54
BLE,1703042552088674368,D3:F4:55:AB:96:20,-66
BLE,1703042552284856205,D3:F4:55:AB:96:20,-67
BLE,1703042552531447911,DF:A6:DC:DC:2E:81,-77
BLE,1703042552531498785,DF:DF:EE:00:00:01,-77
BLE,1703042552540308691,DF:DF:EE:00:00:04,-45
BLE,1703042552854657037,D3:F4:55:AB:96:20,-66
BLE,1703042553006941134,DF:DF:EE:00:00:04,-55
BLE,1703042553045727446,D3:F4:55:AB:96:20,-67
BLE,1703042553545764899,DF:DF:EE:00:00:04,-55
BLE,1703042553618748508,D3:F4:55:AB:96:20,-66
BLE,1703042554001455365,D3:F4:55:AB:96:20,-66
BLE,1703042554012119010,DF:DF:EE:00:00:04,-57
BLE,1703042554197236205,D3:F4:55:AB:96:20,-65
BLE,1703042554393116961,D3:F4:55:AB:96:20,-67
BLE,1703042554542109911,DF:A6:DC:DC:2E:81,-80
BLE,1703042554542152536,DF:DF:EE:00:00:01,-80
BLE,1703042554548675039,DF:DF:EE:00:00:04,-42
BLE,1703042554581954633,D3:F4:55:AB:96:20,-66
BLE,1703042555003334344,DF:DF:EE:00:00:04,-58
BLE,1703042555351763113,D3:F4:55:AB:96:20,-66
BLE,1703042555542848814,DF:DF:EE:00:00:04,-57
BLE,1703042556119332897,D3:F4:55:AB:96:20,-66
BLE,1703042556505861773,D3:F4:55:AB:96:20,-51
BLE,1703042556694957528,D3:F4:55:AB:96:20,-66
BLE,1703042556884114115,D3:F4:55:AB:96:20,-66
BLE,1703042557271943358,D3:F4:55:AB:96:20,-68
BLE,1703042557649155164,D3:F4:55:AB:96:20,-66
BLE,1703042557843287514,D3:F4:55:AB:96:20,-66
BLE,1703042558007819372,DF:DF:EE:00:00:04,-54
BLE,1703042558233102912,D3:F4:55:AB:96:20,-52
BLE,1703042558542555911,DF:DF:EE:00:00:04,-55
BLE,1703042558564547906,DF:A6:DC:DC:2E:81,-76
BLE,1703042558564599739,DF:DF:EE:00:00:01,-76
BLE,1703042559202311793,D3:F4:55:AB:96:20,-67
BLE,1703042559544073851,DF:DF:EE:00:00:04,-58
BLE,1703042559574677670,DF:A6:DC:DC:2E:81,-77
BLE,1703042559574713378,DF:DF:EE:00:00:01,-77
BLE,1703042559590225536,D3:F4:55:AB:96:20,-68
BLE,1703042559777403801,D3:F4:55:AB:96:20,-66
BLE,1703042559967082052,D3:F4:55:AB:96:20,-66
BLE,1703042560346987426,D3:F4:55:AB:96:20,-66
BLE,1703042560542012603,DF:DF:EE:00:00:04,-55
BLE,1703042560738173108,D3:F4:55:AB:96:20,-67
BLE,1703042561323917761,D3:F4:55:AB:96:20,-67
BLE,1703042561511469358,D3:F4:55:AB:96:20,-68
BLE,1703042561548622680,DF:DF:EE:00:00:04,-58
BLE,1703042561900332803,D3:F4:55:AB:96:20,-66
BLE,1703042562003204277,DF:DF:EE:00:00:04,-55
BLE,1703042562477128260,D3:F4:55:AB:96:20,-66
BLE,1703042562545022399,DF:DF:EE:00:00:04,-55
BLE,1703042562589816467,DF:A6:DC:DC:2E:81,-76
BLE,1703042562589845550,DF:DF:EE:00:00:01,-76
BLE,1703042562673334431,D3:F4:55:AB:96:20,-68
BLE,1703042562863000848,D3:F4:55:AB:96:20,-66
BLE,1703042563058362191,D3:F4:55:AB:96:20,-67
BLE,1703042563246559825,D3:F4:55:AB:96:20,-67
BLE,1703042563598994653,DF:A6:DC:DC:2E:81,-93
BLE,1703042563599036778,DF:DF:EE:00:00:01,-93
BLE,1703042563827232842,D3:F4:55:AB:96:20,-67
BLE,1703042564540890780,DF:DF:EE:00:00:04,-58
BLE,1703042564593162220,D3:F4:55:AB:96:20,-66
BLE,1703042564782368557,D3:F4:55:AB:96:20,-66
BLE,1703042565008472300,DF:DF:EE:00:00:04,-54
BLE,1703042565166362114,D3:F4:55:AB:96:20,-66
BLE,1703042565539663902,DF:DF:EE:00:00:04,-55
BLE,1703042565927916143,D3:F4:55:AB:96:20,-66
BLE,1703042566004618063,DF:DF:EE:00:00:04,-61
BLE,1703042566306767481,D3:F4:55:AB:96:20,-66
BLE,1703042566307792183,D3:F4:55:AB:96:20,-67
BLE,1703042566500473958,D3:F4:55:AB:96:20,-67
