BLE,1701890254149646236,F8:64:A5:4B:C3:FC,-77
BLE,1701890254345790220,F8:64:A5:4B:C3:FC,-64
BLE,1701890254541787664,F8:64:A5:4B:C3:FC,-70
BLE,1701890254554309602,DF:DF:EE:00:00:04,-53
BLE,1701890254731839679,F8:64:A5:4B:C3:FC,-65
BLE,1701890254916945094,F8:64:A5:4B:C3:FC,-77
BLE,1701890255107717272,F8:64:A5:4B:C3:FC,-69
BLE,1701890255109013724,F8:64:A5:4B:C3:FC,-65
BLE,1701890255635689693,DF:A6:DC:DC:2E:81,-61
BLE,1701890255635743610,DF:DF:EE:00:00:01,-61
BLE,1701890255683830913,F8:64:A5:4B:C3:FC,-78
BLE,1701890255878917861,F8:64:A5:4B:C3:FC,-64
BLE,1701890256064672022,F8:64:A5:4B:C3:FC,-79
BLE,1701890256256837194,F8:64:A5:4B:C3:FC,-71
BLE,1701890256444059264,F8:64:A5:4B:C3:FC,-79
BLE,1701890256636565850,F8:64:A5:4B:C3:FC,-69
BLE,1701890256827321654,F8:64:A5:4B:C3:FC,-77
BLE,1701890257013854936,DF:DF:EE:00:00:04,-46
BLE,1701890257021370816,F8:64:A5:4B:C3:FC,-64
BLE,1701890257211705246,F8:64:A5:4B:C3:FC,-79
BLE,1701890257401982051,F8:64:A5:4B:C3:FC,-69
BLE,1701890257548339617,DF:DF:EE:00:00:04,-54
BLE,1701890257592029525,F8:64:A5:4B:C3:FC,-76
BLE,1701890257983147584,F8:64:A5:4B:C3:FC,-71
BLE,1701890258013283017,DF:DF:EE:00:00:04,-67
BLE,1701890258368222672,F8:64:A5:4B:C3:FC,-71
BLE,1701890258554137583,DF:DF:EE:00:00:04,-59
BLE,1701890258561984669,F8:64:A5:4B:C3:FC,-64
BLE,1701890258754824045,F8:64:A5:4B:C3:FC,-64
BLE,1701890259011248272,DF:DF:EE:00:00:04,-53
BLE,1701890259319286910,F8:64:A5:4B:C3:FC,-64
BLE,1701890259515078688,F8:64:A5:4B:C3:FC,-70
BLE,1701890259661882877,DF:A6:DC:DC:2E:81,-60
BLE,1701890259661912001,DF:DF:EE:00:00:01,-60
BLE,1701890259709750389,F8:64:A5:4B:C3:FC,-77
BLE,1701890259898485577,F8:64:A5:4B:C3:FC,-69
BLE,1701890260014704125,DF:DF:EE:00:00:04,-60
BLE,1701890260091899201,F8:64:A5:4B:C3:FC,-77
BLE,1701890260284321954,F8:64:A5:4B:C3:FC,-71
BLE,1701890260479729984,F8:64:A5:4B:C3:FC,-69
BLE,1701890260553569201,DF:DF:EE:00:00:04,-60
BLE,1701890260871349082,F8:64:A5:4B:C3:FC,-63
BLE,1701890261554036360,DF:DF:EE:00:00:04,-53
BLE,1701890261647270356,F8:64:A5:4B:C3:FC,-79
BLE,1701890261673079811,DF:A6:DC:DC:2E:81,-72
BLE,1701890261673125644,DF:DF:EE:00:00:01,-72
BLE,1701890261839249694,F8:64:A5:4B:C3:FC,-71
BLE,1701890262015263821,DF:DF:EE:00:00:04,-46
BLE,1701890262025642228,F8:64:A5:4B:C3:FC,-78
BLE,1701890262224045118,F8:64:A5:4B:C3:FC,-64
BLE,1701890262410019362,F8:64:A5:4B:C3:FC,-67
BLE,1701890262545867312,DF:DF:EE:00:00:04,-54
BLE,1701890262598842716,F8:64:A5:4B:C3:FC,-69
BLE,1701890263167022354,F8:64:A5:4B:C3:FC,-64
BLE,1701890263360784184,F8:64:A5:4B:C3:FC,-61
BLE,1701890263685525614,DF:A6:DC:DC:2E:81,-70
BLE,1701890263685566572,DF:DF:EE:00:00:01,-70
BLE,1701890263752122992,F8:64:A5:4B:C3:FC,-64
BLE,1701890263937831237,F8:64:A5:4B:C3:FC,-77
BLE,1701890264012811448,DF:DF:EE:00:00:04,-56
BLE,1701890264133514891,F8:64:A5:4B:C3:FC,-64
BLE,1701890264553456098,DF:DF:EE:00:00:04,-55
BLE,1701890264712760307,F8:64:A5:4B:C3:FC,-71
BLE,1701890265096646777,F8:64:A5:4B:C3:FC,-70
BLE,1701890265549662987,DF:DF:EE:00:00:04,-60
BLE,1701890265673753454,F8:64:A5:4B:C3:FC,-77
BLE,1701890265692358279,DF:A6:DC:DC:2E:81,-73
BLE,1701890265692388653,DF:DF:EE:00:00:01,-73
BLE,1701890265869967772,F8:64:A5:4B:C3:FC,-64
BLE,1701890266016853793,DF:DF:EE:00:00:04,-41
BLE,1701890266064577723,F8:64:A5:4B:C3:FC,-69
BLE,1701890266258256970,F8:64:A5:4B:C3:FC,-77
BLE,1701890266454050373,F8:64:A5:4B:C3:FC,-63
BLE,1701890266549598607,DF:DF:EE:00:00:04,-53
BLE,1701890266642290814,F8:64:A5:4B:C3:FC,-77
BLE,1701890266837166430,F8:64:A5:4B:C3:FC,-65
BLE,1701890267222165644,F8:64:A5:4B:C3:FC,-78
BLE,1701890267420514201,F8:64:A5:4B:C3:FC,-63
BLE,1701890267552873086,DF:DF:EE:00:00:04,-61
BLE,1701890267608087145,F8:64:A5:4B:C3:FC,-77
BLE,1701890267989990041,F8:64:A5:4B:C3:FC,-77
BLE,1701890268010345107,DF:DF:EE:00:00:04,-53
BLE,1701890268374527966,F8:64:A5:4B:C3:FC,-77
BLE,1701890268703288876,DF:A6:DC:DC:2E:81,-80
BLE,1701890268703329542,DF:DF:EE:00:00:01,-80
BLE,1701890268762878247,F8:64:A5:4B:C3:FC,-70
BLE,1701890268954160339,F8:64:A5:4B:C3:FC,-78
BLE,1701890269152044107,F8:64:A5:4B:C3:FC,-64
BLE,1701890269337349562,F8:64:A5:4B:C3:FC,-77
BLE,1701890269534570833,F8:64:A5:4B:C3:FC,-64
BLE,1701890269556713473,DF:DF:EE:00:00:04,-59
BLE,1701890269702790332,DF:A6:DC:DC:2E:81,-74
BLE,1701890269702826790,DF:DF:EE:00:00:01,-74
BLE,1701890269919737880,F8:64:A5:4B:C3:FC,-63
BLE,1701890270012004297,DF:DF:EE:00:00:04,-53
BLE,1701890270113877708,F8:64:A5:4B:C3:FC,-69
BLE,1701890270306934625,F8:64:A5:4B:C3:FC,-82
BLE,1701890270496179060,F8:64:A5:4B:C3:FC,-71
BLE,1701890270552386615,DF:DF:EE:00:00:04,-48
BLE,1701890270707189347,DF:A6:DC:DC:2E:81,-69
BLE,1701890270707240888,DF:DF:EE:00:00:01,-69
BLE,1701890271269743929,F8:64:A5:4B:C3:FC,-63
BLE,1701890271457805538,F8:64:A5:4B:C3:FC,-77
BLE,1701890271551787321,DF:DF:EE:00:00:04,-43
BLE,1701890271654702144,F8:64:A5:4B:C3:FC,-77
BLE,1701890272037902783,F8:64:A5:4B:C3:FC,-67
BLE,1701890272236156383,F8:64:A5:4B:C3:FC,-64
BLE,1701890272422971080,F8:64:A5:4B:C3:FC,-78
BLE,1701890272554113971,DF:DF:EE:00:00:04,-50
BLE,1701890272615800540,F8:64:A5:4B:C3:FC,-64
BLE,1701890272804895102,F8:64:A5:4B:C3:FC,-78
BLE,1701890273006617934,DF:DF:EE:00:00:04,-53
BLE,1701890273195972286,F8:64:A5:4B:C3:FC,-69
BLE,1701890273388265873,F8:64:A5:4B:C3:FC,-78
BLE,1701890273544801929,DF:DF:EE:00:00:04,-54
BLE,1701890273583051323,F8:64:A5:4B:C3:FC,-64
BLE,1701890273771327596,F8:64:A5:4B:C3:FC,-78
BLE,1701890273964815136,F8:64:A5:4B:C3:FC,-64
BLE,1701890274340795062,F8:64:A5:4B:C3:FC,-69
BLE,1701890274550443854,DF:DF:EE:00:00:04,-60
BLE,1701890274715600701,DF:A6:DC:DC:2E:81,-84
BLE,1701890274715666368,DF:DF:EE:00:00:01,-84
BLE,1701890275113144812,F8:64:A5:4B:C3:FC,-64
BLE,1701890275305438940,F8:64:A5:4B:C3:FC,-78
BLE,1701890275692599602,F8:64:A5:4B:C3:FC,-70
BLE,1701890276013565426,DF:DF:EE:00:00:04,-60
BLE,1701890276283014380,F8:64:A5:4B:C3:FC,-65
BLE,1701890276552479168,DF:DF:EE:00:00:04,-59
BLE,1701890276731968860,DF:A6:DC:DC:2E:81,-70
BLE,1701890276732029985,DF:DF:EE:00:00:01,-70
BLE,1701890276861412718,F8:64:A5:4B:C3:FC,-55
BLE,1701890277014875998,DF:DF:EE:00:00:04,-53
BLE,1701890277237858474,F8:64:A5:4B:C3:FC,-78
BLE,1701890277552280455,DF:DF:EE:00:00:04,-53
BLE,1701890277737119955,DF:A6:DC:DC:2E:81,-72
BLE,1701890277737147704,DF:DF:EE:00:00:01,-72
BLE,1701890277816594310,F8:64:A5:4B:C3:FC,-68
BLE,1701890278200305531,F8:64:A5:4B:C3:FC,-63
BLE,1701890278547742931,DF:DF:EE:00:00:04,-55
BLE,1701890278580928725,F8:64:A5:4B:C3:FC,-64
BLE,1701890278967222849,F8:64:A5:4B:C3:FC,-86
BLE,1701890279158449942,F8:64:A5:4B:C3:FC,-70
BLE,1701890279541672206,F8:64:A5:4B:C3:FC,-70
BLE,1701890279923697435,F8:64:A5:4B:C3:FC,-55
BLE,1701890280112884205,F8:64:A5:4B:C3:FC,-64
BLE,1701890280306689409,F8:64:A5:4B:C3:FC,-69
BLE,1701890280497257463,F8:64:A5:4B:C3:FC,-77
BLE,1701890280555356425,DF:DF:EE:00:00:04,-56
BLE,1701890280694751525,F8:64:A5:4B:C3:FC,-64
BLE,1701890280884789748,F8:64:A5:4B:C3:FC,-77
BLE,1701890281079732906,F8:64:A5:4B:C3:FC,-64
BLE,1701890281464957952,F8:64:A5:4B:C3:FC,-77
BLE,1701890281550585652,DF:DF:EE:00:00:04,-59
BLE,1701890281664402962,F8:64:A5:4B:C3:FC,-63
BLE,1701890281753474978,DF:A6:DC:DC:2E:81,-69
BLE,1701890281753517811,DF:DF:EE:00:00:01,-69
BLE,1701890281855961636,F8:64:A5:4B:C3:FC,-70
BLE,1701890282010642244,DF:DF:EE:00:00:04,-53
BLE,1701890282012098778,DF:DF:EE:00:00:04,-55
BLE,1701890282046120151,F8:64:A5:4B:C3:FC,-63
BLE,1701890282232118103,F8:64:A5:4B:C3:FC,-84
BLE,1701890282426582513,F8:64:A5:4B:C3:FC,-64
BLE,1701890282548621448,DF:DF:EE:00:00:04,-53
BLE,1701890282616901151,F8:64:A5:4B:C3:FC,-77
BLE,1701890282812460472,F8:64:A5:4B:C3:FC,-64
BLE,1701890283000553705,F8:64:A5:4B:C3:FC,-78
BLE,1701890283009106371,DF:DF:EE:00:00:04,-44
BLE,1701890283576354222,F8:64:A5:4B:C3:FC,-64
BLE,1701890283763639293,DF:A6:DC:DC:2E:81,-61
BLE,1701890283763689959,DF:DF:EE:00:00:01,-61
BLE,1701890283970082643,F8:64:A5:4B:C3:FC,-69
BLE,1701890284007387916,DF:DF:EE:00:00:04,-53
BLE,1701890284354872817,F8:64:A5:4B:C3:FC,-69
BLE,1701890284550575220,DF:DF:EE:00:00:04,-54
BLE,1701890284740350737,F8:64:A5:4B:C3:FC,-73
BLE,1701890284741870771,F8:64:A5:4B:C3:FC,-64
BLE,1701890284929606506,F8:64:A5:4B:C3:FC,-78
BLE,1701890285316928792,F8:64:A5:4B:C3:FC,-78
BLE,1701890285699214019,F8:64:A5:4B:C3:FC,-77
BLE,1701890285780247575,DF:A6:DC:DC:2E:81,-70
BLE,1701890285780283200,DF:DF:EE:00:00:01,-70
BLE,1701890285892292644,F8:64:A5:4B:C3:FC,-64
BLE,1701890286275020120,F8:64:A5:4B:C3:FC,-65
BLE,1701890286654454028,F8:64:A5:4B:C3:FC,-64
BLE,1701890287016011192,DF:DF:EE:00:00:04,-59
BLE,1701890287045895627,F8:64:A5:4B:C3:FC,-77
BLE,1701890287427666690,F8:64:A5:4B:C3:FC,-77
BLE,1701890287620609149,F8:64:A5:4B:C3:FC,-69
BLE,1701890287784140921,DF:A6:DC:DC:2E:81,-69
BLE,1701890287784178463,DF:DF:EE:00:00:01,-69
BLE,1701890287811274911,F8:64:A5:4B:C3:FC,-77
BLE,1701890288388875295,F8:64:A5:4B:C3:FC,-65
BLE,1701890288548724168,DF:DF:EE:00:00:04,-59
BLE,1701890288579050934,F8:64:A5:4B:C3:FC,-77
BLE,1701890288794096325,DF:A6:DC:DC:2E:81,-70
BLE,1701890288794152783,DF:DF:EE:00:00:01,-70
BLE,1701890288972861813,F8:64:A5:4B:C3:FC,-74
BLE,1701890289167347514,F8:64:A5:4B:C3:FC,-69
BLE,1701890289362452962,F8:64:A5:4B:C3:FC,-77
BLE,1701890289553770721,DF:DF:EE:00:00:04,-55
BLE,1701890289561851723,F8:64:A5:4B:C3:FC,-63
BLE,1701890289802327029,DF:A6:DC:DC:2E:81,-73
BLE,1701890289802368821,DF:DF:EE:00:00:01,-73
BLE,1701890290008338090,DF:DF:EE:00:00:04,-60
BLE,1701890290131274771,F8:64:A5:4B:C3:FC,-79
BLE,1701890290327070175,F8:64:A5:4B:C3:FC,-64
BLE,1701890290522279956,F8:64:A5:4B:C3:FC,-71
BLE,1701890290716624366,F8:64:A5:4B:C3:FC,-63
BLE,1701890290907609293,F8:64:A5:4B:C3:FC,-65
BLE,1701890291099769715,F8:64:A5:4B:C3:FC,-77
BLE,1701890291481133072,F8:64:A5:4B:C3:FC,-77
BLE,1701890291545873334,DF:DF:EE:00:00:04,-53
BLE,1701890291811383183,DF:A6:DC:DC:2E:81,-70
BLE,1701890291811436349,DF:DF:EE:00:00:01,-70
BLE,1701890291862817136,F8:64:A5:4B:C3:FC,-78
BLE,1701890292058751913,F8:64:A5:4B:C3:FC,-64
BLE,1701890292253273239,F8:64:A5:4B:C3:FC,-69
BLE,1701890292442459175,F8:64:A5:4B:C3:FC,-63
BLE,1701890292553556749,DF:DF:EE:00:00:04,-60
BLE,1701890292633816101,F8:64:A5:4B:C3:FC,-71
BLE,1701890292821597835,DF:A6:DC:DC:2E:81,-69
BLE,1701890292821641043,DF:DF:EE:00:00:01,-69
BLE,1701890293007468954,DF:DF:EE:00:00:04,-53
BLE,1701890293017388447,F8:64:A5:4B:C3:FC,-69
BLE,1701890293401267458,F8:64:A5:4B:C3:FC,-70
BLE,1701890293593279255,F8:64:A5:4B:C3:FC,-78
BLE,1701890293789855779,F8:64:A5:4B:C3:FC,-64
BLE,1701890293822192536,DF:A6:DC:DC:2E:81,-74
BLE,1701890293822206410,DF:DF:EE:00:00:01,-74
BLE,1701890293985193227,F8:64:A5:4B:C3:FC,-70
BLE,1701890294007725448,DF:DF:EE:00:00:04,-55
BLE,1701890294373047968,F8:64:A5:4B:C3:FC,-65
BLE,1701890294554798691,DF:DF:EE:00:00:04,-60
BLE,1701890294756247400,F8:64:A5:4B:C3:FC,-65
BLE,1701890294943719761,F8:64:A5:4B:C3:FC,-77
BLE,1701890295330662174,F8:64:A5:4B:C3:FC,-77
BLE,1701890295522262764,F8:64:A5:4B:C3:FC,-48
BLE,1701890295546596352,DF:DF:EE:00:00:04,-70
BLE,1701890295718661331,F8:64:A5:4B:C3:FC,-71
BLE,1701890295832690848,DF:A6:DC:DC:2E:81,-74
BLE,1701890295832729515,DF:DF:EE:00:00:01,-74
BLE,1701890295913313948,F8:64:A5:4B:C3:FC,-77
BLE,1701890296110128596,F8:64:A5:4B:C3:FC,-65
BLE,1701890296307083744,F8:64:A5:4B:C3:FC,-64
BLE,1701890296547001095,DF:DF:EE:00:00:04,-54
BLE,1701890297012764200,DF:DF:EE:00:00:04,-54
BLE,1701890297080135449,F8:64:A5:4B:C3:FC,-76
BLE,1701890297278698171,F8:64:A5:4B:C3:FC,-48
BLE,1701890297547697378,DF:DF:EE:00:00:04,-59
BLE,1701890297862145942,F8:64:A5:4B:C3:FC,-48
BLE,1701890298007621887,DF:DF:EE:00:00:04,-54
BLE,1701890298549563905,DF:DF:EE:00:00:04,-43
BLE,1701890298852564651,DF:A6:DC:DC:2E:81,-55
BLE,1701890298852615276,DF:DF:EE:00:00:01,-55
BLE,1701890299008653627,DF:DF:EE:00:00:04,-59
BLE,1701890299011453988,F8:64:A5:4B:C3:FC,-64
BLE,1701890299203414285,F8:64:A5:4B:C3:FC,-55
BLE,1701890299394551586,F8:64:A5:4B:C3:FC,-64
BLE,1701890299550383105,DF:DF:EE:00:00:04,-70
BLE,1701890299580555580,F8:64:A5:4B:C3:FC,-78
BLE,1701890299770030431,F8:64:A5:4B:C3:FC,-69
BLE,1701890299857660246,DF:A6:DC:DC:2E:81,-73
BLE,1701890299857694038,DF:DF:EE:00:00:01,-73
BLE,1701890299962064770,F8:64:A5:4B:C3:FC,-78
BLE,1701890300358477885,F8:64:A5:4B:C3:FC,-65
BLE,1701890300545977871,DF:DF:EE:00:00:04,-54
BLE,1701890300742555937,F8:64:A5:4B:C3:FC,-66
BLE,1701890300863828044,DF:A6:DC:DC:2E:81,-75
BLE,1701890300863872460,DF:DF:EE:00:00:01,-75
BLE,1701890301328776486,F8:64:A5:4B:C3:FC,-63
BLE,1701890301554937655,DF:DF:EE:00:00:04,-60
BLE,1701890301902450722,F8:64:A5:4B:C3:FC,-69
BLE,1701890302293869363,F8:64:A5:4B:C3:FC,-63
BLE,1701890302545635196,DF:DF:EE:00:00:04,-59
BLE,1701890302870064086,F8:64:A5:4B:C3:FC,-70
BLE,1701890302873980567,DF:A6:DC:DC:2E:81,-72
BLE,1701890302874009400,DF:DF:EE:00:00:01,-72
BLE,1701890303013750123,DF:DF:EE:00:00:04,-60
BLE,1701890303060290100,F8:64:A5:4B:C3:FC,-64
BLE,1701890303445069024,F8:64:A5:4B:C3:FC,-64
BLE,1701890303635229788,F8:64:A5:4B:C3:FC,-69
BLE,1701890303875955760,DF:A6:DC:DC:2E:81,-86
BLE,1701890303875996427,DF:DF:EE:00:00:01,-86
BLE,1701890304013778701,DF:DF:EE:00:00:04,-38
BLE,1701890304027932923,F8:64:A5:4B:C3:FC,-64
BLE,1701890304221872960,F8:64:A5:4B:C3:FC,-70
BLE,1701890304411335020,F8:64:A5:4B:C3:FC,-48
BLE,1701890304545565312,DF:DF:EE:00:00:04,-59
BLE,1701890304606377968,F8:64:A5:4B:C3:FC,-69
BLE,1701890304884616712,DF:A6:DC:DC:2E:81,-69
BLE,1701890304884657379,DF:DF:EE:00:00:01,-69
BLE,1701890305175690393,F8:64:A5:4B:C3:FC,-48
BLE,1701890305371978960,F8:64:A5:4B:C3:FC,-55
BLE,1701890305550610073,DF:DF:EE:00:00:04,-55
BLE,1701890305894121410,DF:A6:DC:DC:2E:81,-69
BLE,1701890305894175577,DF:DF:EE:00:00:01,-69
BLE,1701890305947242396,F8:64:A5:4B:C3:FC,-78
BLE,1701890306007616139,DF:DF:EE:00:00:04,-60
BLE,1701890306141046726,F8:64:A5:4B:C3:FC,-63
BLE,1701890306330317828,F8:64:A5:4B:C3:FC,-78
BLE,1701890306524536031,F8:64:A5:4B:C3:FC,-64
BLE,1701890306548640370,DF:DF:EE:00:00:04,-59
BLE,1701890306711124938,F8:64:A5:4B:C3:FC,-78
BLE,1701890306899071839,DF:A6:DC:DC:2E:81,-74
BLE,1701890306899116297,DF:DF:EE:00:00:01,-74
BLE,1701890307008096798,DF:DF:EE:00:00:04,-54
BLE,1701890307296221034,F8:64:A5:4B:C3:FC,-77
BLE,1701890307491073359,F8:64:A5:4B:C3:FC,-63
BLE,1701890307546957415,DF:DF:EE:00:00:04,-53
BLE,1701890307868114738,F8:64:A5:4B:C3:FC,-69
BLE,1701890308061390862,F8:64:A5:4B:C3:FC,-78
BLE,1701890308454787992,F8:64:A5:4B:C3:FC,-69
BLE,1701890308547594198,DF:DF:EE:00:00:04,-59
BLE,1701890308649245069,F8:64:A5:4B:C3:FC,-64
BLE,1701890308842352860,F8:64:A5:4B:C3:FC,-74
BLE,1701890308905919170,DF:A6:DC:DC:2E:81,-72
BLE,1701890308905955753,DF:DF:EE:00:00:01,-72
BLE,1701890309009711530,DF:DF:EE:00:00:04,-54
BLE,1701890309030008679,F8:64:A5:4B:C3:FC,-77
BLE,1701890309220211777,F8:64:A5:4B:C3:FC,-69
BLE,1701890309409791211,F8:64:A5:4B:C3:FC,-68
BLE,1701890309546553615,DF:DF:EE:00:00:04,-53
BLE,1701890309606031487,F8:64:A5:4B:C3:FC,-64
BLE,1701890309800188690,F8:64:A5:4B:C3:FC,-56
BLE,1701890309906723953,DF:A6:DC:DC:2E:81,-75
BLE,1701890309906785244,DF:DF:EE:00:00:01,-75
BLE,1701890309991910071,F8:64:A5:4B:C3:FC,-74
BLE,1701890310008351323,DF:DF:EE:00:00:04,-55
BLE,1701890310554292447,DF:DF:EE:00:00:04,-59
BLE,1701890310575089635,F8:64:A5:4B:C3:FC,-64
BLE,1701890310912673626,DF:A6:DC:DC:2E:81,-69
BLE,1701890310912703710,DF:DF:EE:00:00:01,-69
BLE,1701890310959620352,F8:64:A5:4B:C3:FC,-63
BLE,1701890311010779223,DF:DF:EE:00:00:04,-37
BLE,1701890311541268215,F8:64:A5:4B:C3:FC,-63
BLE,1701890311550848917,DF:DF:EE:00:00:04,-53
BLE,1701890312009093143,DF:DF:EE:00:00:04,-57
BLE,1701890312112583087,F8:64:A5:4B:C3:FC,-77
BLE,1701890312497346719,F8:64:A5:4B:C3:FC,-85
BLE,1701890312688215772,F8:64:A5:4B:C3:FC,-74
BLE,1701890312875202136,F8:64:A5:4B:C3:FC,-77
BLE,1701890312914538899,DF:A6:DC:DC:2E:81,-69
BLE,1701890312914572315,DF:DF:EE:00:00:01,-69
BLE,1701890313070237959,F8:64:A5:4B:C3:FC,-65
BLE,1701890313922427938,DF:A6:DC:DC:2E:81,-73
BLE,1701890313922496646,DF:DF:EE:00:00:01,-73
BLE,1701890314035404669,F8:64:A5:4B:C3:FC,-70
BLE,1701890314544690266,DF:DF:EE:00:00:04,-54
BLE,1701890314814001138,F8:64:A5:4B:C3:FC,-78
BLE,1701890314927443616,DF:A6:DC:DC:2E:81,-60
BLE,1701890314927482825,DF:DF:EE:00:00:01,-60
BLE,1701890315931442966,DF:A6:DC:DC:2E:81,-70
BLE,1701890315931575466,DF:DF:EE:00:00:01,-70
BLE,1701890316007474714,DF:DF:EE:00:00:04,-53
BLE,1701890316345097080,F8:64:A5:4B:C3:FC,-77
BLE,1701890316536615379,F8:64:A5:4B:C3:FC,-64
BLE,1701890316548052489,DF:DF:EE:00:00:04,-54
BLE,1701890316723887283,F8:64:A5:4B:C3:FC,-79
BLE,1701890316920494307,F8:64:A5:4B:C3:FC,-64
BLE,1701890317107298297,F8:64:A5:4B:C3:FC,-77
BLE,1701890317298380474,F8:64:A5:4B:C3:FC,-69
BLE,1701890317493014091,F8:64:A5:4B:C3:FC,-77
BLE,1701890317688141664,F8:64:A5:4B:C3:FC,-64
BLE,1701890317940638744,DF:A6:DC:DC:2E:81,-82
BLE,1701890317940677369,DF:DF:EE:00:00:01,-82
BLE,1701890318011196477,DF:DF:EE:00:00:04,-53
BLE,1701890318066117330,F8:64:A5:4B:C3:FC,-64
BLE,1701890318257959461,F8:64:A5:4B:C3:FC,-78
BLE,1701890318449498802,F8:64:A5:4B:C3:FC,-64
BLE,1701890319014880079,DF:DF:EE:00:00:04,-59
BLE,1701890319033157238,F8:64:A5:4B:C3:FC,-64
BLE,1701890319229613513,F8:64:A5:4B:C3:FC,-70
BLE,1701890319553359073,DF:DF:EE:00:00:04,-59
BLE,1701890319800132390,F8:64:A5:4B:C3:FC,-48
BLE,1701890319950880517,DF:A6:DC:DC:2E:81,-72
BLE,1701890319950917558,DF:DF:EE:00:00:01,-72
BLE,1701890319990366779,F8:64:A5:4B:C3:FC,-78
BLE,1701890320183036448,F8:64:A5:4B:C3:FC,-64
BLE,1701890320372970922,F8:64:A5:4B:C3:FC,-77
BLE,1701890320768769874,F8:64:A5:4B:C3:FC,-64
BLE,1701890320960346131,DF:A6:DC:DC:2E:81,-72
BLE,1701890320960390131,DF:DF:EE:00:00:01,-72
BLE,1701890321535565443,F8:64:A5:4B:C3:FC,-68
BLE,1701890321732528257,F8:64:A5:4B:C3:FC,-66
BLE,1701890321920323158,F8:64:A5:4B:C3:FC,-77
BLE,1701890322494092352,F8:64:A5:4B:C3:FC,-70
BLE,1701890322545496972,DF:DF:EE:00:00:04,-61
BLE,1701890323012581237,DF:DF:EE:00:00:04,-55
BLE,1701890323065247101,F8:64:A5:4B:C3:FC,-65
BLE,1701890323252506838,F8:64:A5:4B:C3:FC,-79
BLE,1701890323446304626,F8:64:A5:4B:C3:FC,-64
BLE,1701890323543041854,DF:DF:EE:00:00:04,-53
BLE,1701890323830763884,F8:64:A5:4B:C3:FC,-64
BLE,1701890323970011443,DF:A6:DC:DC:2E:81,-74
BLE,1701890323970048068,DF:DF:EE:00:00:01,-74
BLE,1701890324018222829,F8:64:A5:4B:C3:FC,-78
BLE,1701890324208451802,F8:64:A5:4B:C3:FC,-64
BLE,1701890324396167662,F8:64:A5:4B:C3:FC,-75
BLE,1701890324549044028,DF:DF:EE:00:00:04,-60
BLE,1701890324590606696,F8:64:A5:4B:C3:FC,-63
BLE,1701890324781423291,F8:64:A5:4B:C3:FC,-77
BLE,1701890324975418412,DF:A6:DC:DC:2E:81,-69
BLE,1701890324975463786,DF:DF:EE:00:00:01,-69
BLE,1701890324978086690,F8:64:A5:4B:C3:FC,-64
BLE,1701890325007444336,DF:DF:EE:00:00:04,-53
BLE,1701890325171751395,F8:64:A5:4B:C3:FC,-71
BLE,1701890325364237898,F8:64:A5:4B:C3:FC,-79
BLE,1701890325547561030,DF:DF:EE:00:00:04,-53
BLE,1701890325560314467,F8:64:A5:4B:C3:FC,-71
BLE,1701890325746951707,F8:64:A5:4B:C3:FC,-78
BLE,1701890325978005894,DF:A6:DC:DC:2E:81,-72
BLE,1701890325978042560,DF:DF:EE:00:00:01,-72
BLE,1701890326326764163,F8:64:A5:4B:C3:FC,-63
BLE,1701890326709231473,F8:64:A5:4B:C3:FC,-64
BLE,1701890326897498497,F8:64:A5:4B:C3:FC,-78
BLE,1701890327008191322,DF:DF:EE:00:00:04,-53
BLE,1701890327087972801,F8:64:A5:4B:C3:FC,-64
BLE,1701890327478051657,F8:64:A5:4B:C3:FC,-78
BLE,1701890328246358552,F8:64:A5:4B:C3:FC,-77
BLE,1701890328544516780,DF:DF:EE:00:00:04,-54
BLE,1701890328636272825,F8:64:A5:4B:C3:FC,-69
BLE,1701890328831715063,F8:64:A5:4B:C3:FC,-78
BLE,1701890329011412796,DF:DF:EE:00:00:04,-54
BLE,1701890329216217905,F8:64:A5:4B:C3:FC,-78
BLE,1701890329552014571,DF:DF:EE:00:00:04,-53
BLE,1701890329598895714,F8:64:A5:4B:C3:FC,-77
BLE,1701890329599803167,F8:64:A5:4B:C3:FC,-70
BLE,1701890329982714767,F8:64:A5:4B:C3:FC,-70
BLE,1701890330008142307,DF:DF:EE:00:00:04,-55
BLE,1701890330175730184,F8:64:A5:4B:C3:FC,-64
BLE,1701890330563083636,F8:64:A5:4B:C3:FC,-77
BLE,1701890330759245329,F8:64:A5:4B:C3:FC,-64
BLE,1701890330947478395,F8:64:A5:4B:C3:FC,-78
BLE,1701890331008918090,DF:DF:EE:00:00:04,-60
BLE,1701890331011697535,DF:A6:DC:DC:2E:81,-75
BLE,1701890331011724951,DF:DF:EE:00:00:01,-75
BLE,1701890331523979659,F8:64:A5:4B:C3:FC,-64
BLE,1701890331716536786,F8:64:A5:4B:C3:FC,-70
BLE,1701890331906961591,F8:64:A5:4B:C3:FC,-64
BLE,1701890332020663069,DF:A6:DC:DC:2E:81,-75
BLE,1701890332020704943,DF:DF:EE:00:00:01,-75
BLE,1701890332100531422,F8:64:A5:4B:C3:FC,-70
BLE,1701890332295163956,F8:64:A5:4B:C3:FC,-77
BLE,1701890332491926313,F8:64:A5:4B:C3:FC,-64
BLE,1701890332545449464,DF:DF:EE:00:00:04,-53
BLE,1701890332679673964,F8:64:A5:4B:C3:FC,-77
