BLE,1704380960867811807,D3:F4:55:AB:96:20,-62
BLE,1704380961252403463,D3:F4:55:AB:96:20,-62
BLE,1704380961314405395,DF:A6:DC:DC:2E:81,-82
BLE,1704380961314427853,DF:DF:EE:00:00:01,-82
BLE,1704380961634971678,D3:F4:55:AB:96:20,-62
BLE,1704380961826472221,D3:F4:55:AB:96:20,-52
BLE,1704380962211324416,D3:F4:55:AB:96:20,-63
BLE,1704380962407564669,D3:F4:55:AB:96:20,-61
BLE,1704380962787693488,D3:F4:55:AB:96:20,-61
BLE,1704380963548503580,D3:F4:55:AB:96:20,-64
BLE,1704380963731138656,DF:DF:EE:00:00:04,-39
BLE,1704380964504113228,D3:F4:55:AB:96:20,-63
BLE,1704380965134713382,DF:A6:DC:DC:2E:81,-73
BLE,1704380965134770381,DF:DF:EE:00:00:01,-73
BLE,1704380965268960410,DF:DF:EE:00:00:04,-42
BLE,1704380965857512629,D3:F4:55:AB:96:20,-77
BLE,1704380966267343196,DF:DF:EE:00:00:04,-55
BLE,1704380966439806776,D3:F4:55:AB:96:20,-63
BLE,1704380966733033123,DF:DF:EE:00:00:04,-53
BLE,1704380967006308473,D3:F4:55:AB:96:20,-62
BLE,1704380967391301000,D3:F4:55:AB:96:20,-63
BLE,1704380967582415880,D3:F4:55:AB:96:20,-52
BLE,1704380967732415358,DF:DF:EE:00:00:04,-55
BLE,1704380967962315409,D3:F4:55:AB:96:20,-46
BLE,1704380968266320790,DF:DF:EE:00:00:04,-53
BLE,1704380968347522560,D3:F4:55:AB:96:20,-61
BLE,1704380968536935579,D3:F4:55:AB:96:20,-63
BLE,1704380969266177022,DF:DF:EE:00:00:04,-39
BLE,1704380969496961690,D3:F4:55:AB:96:20,-61
BLE,1704380970081425777,D3:F4:55:AB:96:20,-62
BLE,1704380970221428507,DF:A6:DC:DC:2E:81,-86
BLE,1704380970221486089,DF:DF:EE:00:00:01,-86
BLE,1704380970268891188,D3:F4:55:AB:96:20,-61
BLE,1704380970273880312,DF:DF:EE:00:00:04,-54
BLE,1704380970462654128,D3:F4:55:AB:96:20,-62
BLE,1704380970649925999,D3:F4:55:AB:96:20,-52
BLE,1704380970845793338,D3:F4:55:AB:96:20,-76
BLE,1704380971612054800,D3:F4:55:AB:96:20,-63
BLE,1704380971999608640,D3:F4:55:AB:96:20,-62
BLE,1704380972387409477,D3:F4:55:AB:96:20,-64
BLE,1704380972734376702,DF:DF:EE:00:00:04,-55
BLE,1704380972965043913,D3:F4:55:AB:96:20,-61
BLE,1704380973163053568,D3:F4:55:AB:96:20,-47
BLE,1704380973349957191,D3:F4:55:AB:96:20,-63
BLE,1704380973734280266,DF:DF:EE:00:00:04,-54
BLE,1704380976226345305,D3:F4:55:AB:96:20,-63
BLE,1704380976418328761,D3:F4:55:AB:96:20,-63
BLE,1704380976726509815,DF:DF:EE:00:00:04,-53
BLE,1704380977266883567,DF:DF:EE:00:00:04,-70
BLE,1704380977751575291,D3:F4:55:AB:96:20,-62
BLE,1704380978132919600,D3:F4:55:AB:96:20,-63
BLE,1704380978510883479,D3:F4:55:AB:96:20,-64
BLE,1704380978700982867,D3:F4:55:AB:96:20,-62
BLE,1704380978900191262,D3:F4:55:AB:96:20,-62
BLE,1704380979131281844,DF:A6:DC:DC:2E:81,-84
BLE,1704380979131318844,DF:DF:EE:00:00:01,-84
BLE,1704380979274163466,DF:DF:EE:00:00:04,-40
BLE,1704380979475263969,D3:F4:55:AB:96:20,-63
BLE,1704380979729183317,DF:DF:EE:00:00:04,-57
BLE,1704380979857648603,D3:F4:55:AB:96:20,-49
BLE,1704380980047977864,D3:F4:55:AB:96:20,-61
BLE,1704380980269377529,DF:DF:EE:00:00:04,-55
BLE,1704380980432479479,D3:F4:55:AB:96:20,-63
BLE,1704380980619082397,D3:F4:55:AB:96:20,-62
BLE,1704380980810587690,D3:F4:55:AB:96:20,-61
BLE,1704380980997200691,D3:F4:55:AB:96:20,-61
BLE,1704380981186448879,D3:F4:55:AB:96:20,-64
BLE,1704380981766194339,D3:F4:55:AB:96:20,-63
BLE,1704380981958992162,D3:F4:55:AB:96:20,-62
BLE,1704380982535118486,D3:F4:55:AB:96:20,-62
BLE,1704380982729318673,DF:DF:EE:00:00:04,-42
BLE,1704380982926879707,D3:F4:55:AB:96:20,-62
BLE,1704380983315654411,D3:F4:55:AB:96:20,-61
BLE,1704380983512850280,D3:F4:55:AB:96:20,-62
BLE,1704380983728266412,DF:DF:EE:00:00:04,-54
BLE,1704380983894570211,D3:F4:55:AB:96:20,-46
BLE,1704380984084302227,D3:F4:55:AB:96:20,-63
BLE,1704380984214841871,DF:A6:DC:DC:2E:81,-83
BLE,1704380984214861079,DF:DF:EE:00:00:01,-83
BLE,1704380984263999996,DF:DF:EE:00:00:04,-38
BLE,1704380984468800051,D3:F4:55:AB:96:20,-64
BLE,1704380984661573208,D3:F4:55:AB:96:20,-63
BLE,1704380985048831592,D3:F4:55:AB:96:20,-62
BLE,1704380985438268957,D3:F4:55:AB:96:20,-62
BLE,1704380985732546754,DF:DF:EE:00:00:04,-53
BLE,1704380985816879789,D3:F4:55:AB:96:20,-48
BLE,1704380986204110214,D3:F4:55:AB:96:20,-62
BLE,1704380986270066571,DF:DF:EE:00:00:04,-54
BLE,1704380986593532412,D3:F4:55:AB:96:20,-46
BLE,1704380986727715858,DF:DF:EE:00:00:04,-55
BLE,1704380987272466948,DF:DF:EE:00:00:04,-54
BLE,1704380987361767108,D3:F4:55:AB:96:20,-63
BLE,1704380987548701398,D3:F4:55:AB:96:20,-61
BLE,1704380987728554040,DF:DF:EE:00:00:04,-39
BLE,1704380987741618804,D3:F4:55:AB:96:20,-62
BLE,1704380987931614277,D3:F4:55:AB:96:20,-61
BLE,1704380988041618261,DF:A6:DC:DC:2E:81,-70
BLE,1704380988041635094,DF:DF:EE:00:00:01,-70
BLE,1704380988128611940,D3:F4:55:AB:96:20,-62
BLE,1704380988701585249,D3:F4:55:AB:96:20,-62
BLE,1704380988733025024,DF:DF:EE:00:00:04,-55
BLE,1704380989268591025,DF:DF:EE:00:00:04,-52
BLE,1704380989280436216,D3:F4:55:AB:96:20,-62
BLE,1704380989663457261,D3:F4:55:AB:96:20,-62
BLE,1704380989727837423,DF:DF:EE:00:00:04,-53
BLE,1704380989856490416,D3:F4:55:AB:96:20,-61
BLE,1704380990045705687,D3:F4:55:AB:96:20,-62
BLE,1704380990271106234,DF:DF:EE:00:00:04,-54
BLE,1704380990623583621,D3:F4:55:AB:96:20,-62
BLE,1704380990731549372,DF:DF:EE:00:00:04,-69
BLE,1704380991271460545,DF:DF:EE:00:00:04,-55
BLE,1704380991388850591,D3:F4:55:AB:96:20,-61
BLE,1704380991575359260,D3:F4:55:AB:96:20,-64
BLE,1704380991863513609,DF:A6:DC:DC:2E:81,-69
BLE,1704380991863540525,DF:DF:EE:00:00:01,-69
BLE,1704380991968967756,D3:F4:55:AB:96:20,-63
BLE,1704380992267587891,DF:DF:EE:00:00:04,-55
BLE,1704380992932529921,D3:F4:55:AB:96:20,-63
BLE,1704380993121865857,D3:F4:55:AB:96:20,-62
BLE,1704380993263153118,DF:DF:EE:00:00:04,-43
BLE,1704380993313034861,D3:F4:55:AB:96:20,-62
BLE,1704380994271227863,DF:DF:EE:00:00:04,-54
BLE,1704380994724335188,DF:DF:EE:00:00:04,-54
BLE,1704380995049325183,D3:F4:55:AB:96:20,-63
BLE,1704380995243613286,D3:F4:55:AB:96:20,-63
BLE,1704380995273128077,DF:DF:EE:00:00:04,-54
BLE,1704380995629969135,D3:F4:55:AB:96:20,-62
BLE,1704380995727728015,DF:DF:EE:00:00:04,-55
BLE,1704380995822024923,D3:F4:55:AB:96:20,-62
BLE,1704380996206652454,D3:F4:55:AB:96:20,-62
BLE,1704380996404119988,D3:F4:55:AB:96:20,-46
BLE,1704380996729279940,DF:DF:EE:00:00:04,-39
BLE,1704380996787164283,D3:F4:55:AB:96:20,-62
BLE,1704380997267949457,DF:DF:EE:00:00:04,-53
BLE,1704380997731731983,DF:DF:EE:00:00:04,-55
BLE,1704380997933107651,D3:F4:55:AB:96:20,-46
BLE,1704380998212242701,DF:A6:DC:DC:2E:81,-83
BLE,1704380998212282367,DF:DF:EE:00:00:01,-83
BLE,1704380998271715488,DF:DF:EE:00:00:04,-55
BLE,1704380998705063148,D3:F4:55:AB:96:20,-52
BLE,1704380998894305877,D3:F4:55:AB:96:20,-63
BLE,1704380999082649363,D3:F4:55:AB:96:20,-46
BLE,1704380999267085091,DF:DF:EE:00:00:04,-54
BLE,1704380999846751593,D3:F4:55:AB:96:20,-52
BLE,1704381000236574080,D3:F4:55:AB:96:20,-61
BLE,1704381000733013663,DF:DF:EE:00:00:04,-66
BLE,1704381000751748296,DF:A6:DC:DC:2E:81,-83
BLE,1704381000751761879,DF:DF:EE:00:00:01,-83
BLE,1704381000815864919,D3:F4:55:AB:96:20,-61
BLE,1704381001266196518,DF:DF:EE:00:00:04,-56
BLE,1704381001586917590,D3:F4:55:AB:96:20,-48
BLE,1704381001731558072,DF:DF:EE:00:00:04,-56
BLE,1704381001975247256,D3:F4:55:AB:96:20,-63
BLE,1704381002559380721,D3:F4:55:AB:96:20,-62
BLE,1704381002728061707,DF:DF:EE:00:00:04,-55
BLE,1704381002751297802,D3:F4:55:AB:96:20,-63
BLE,1704381003139040598,D3:F4:55:AB:96:20,-61
BLE,1704381003267655424,DF:DF:EE:00:00:04,-55
BLE,1704381003333069703,D3:F4:55:AB:96:20,-62
BLE,1704381003722888148,D3:F4:55:AB:96:20,-75
BLE,1704381003727405235,DF:DF:EE:00:00:04,-53
BLE,1704381003913503657,D3:F4:55:AB:96:20,-64
BLE,1704381004267481365,DF:DF:EE:00:00:04,-54
BLE,1704381004297564818,D3:F4:55:AB:96:20,-64
BLE,1704381004681962434,D3:F4:55:AB:96:20,-63
BLE,1704381004729633696,DF:DF:EE:00:00:04,-55
BLE,1704381004874134596,D3:F4:55:AB:96:20,-61
BLE,1704381005267444762,D3:F4:55:AB:96:20,-62
BLE,1704381005269643577,DF:DF:EE:00:00:04,-55
BLE,1704381005459682965,D3:F4:55:AB:96:20,-61
BLE,1704381005653775320,D3:F4:55:AB:96:20,-62
BLE,1704381006044224426,D3:F4:55:AB:96:20,-61
BLE,1704381006236797919,D3:F4:55:AB:96:20,-63
BLE,1704381006271976787,DF:DF:EE:00:00:04,-55
BLE,1704381006625628831,D3:F4:55:AB:96:20,-62
BLE,1704381006823034199,D3:F4:55:AB:96:20,-63
BLE,1704381007009284745,D3:F4:55:AB:96:20,-61
BLE,1704381007120140055,DF:A6:DC:DC:2E:81,-82
BLE,1704381007120157555,DF:DF:EE:00:00:01,-82
BLE,1704381007266861186,DF:DF:EE:00:00:04,-43
BLE,1704381007391057425,D3:F4:55:AB:96:20,-61
BLE,1704381007588861498,D3:F4:55:AB:96:20,-61
BLE,1704381007731338040,DF:DF:EE:00:00:04,-53
BLE,1704381007776702447,D3:F4:55:AB:96:20,-63
BLE,1704381007967999908,D3:F4:55:AB:96:20,-62
BLE,1704381008154305870,D3:F4:55:AB:96:20,-61
BLE,1704381008349324717,D3:F4:55:AB:96:20,-46
BLE,1704381008544255523,D3:F4:55:AB:96:20,-63
BLE,1704381008734629867,D3:F4:55:AB:96:20,-62
BLE,1704381008930764579,D3:F4:55:AB:96:20,-63
BLE,1704381009314795657,D3:F4:55:AB:96:20,-63
BLE,1704381009664493734,DF:A6:DC:DC:2E:81,-74
BLE,1704381009664529817,DF:DF:EE:00:00:01,-74
BLE,1704381009730665923,DF:DF:EE:00:00:04,-54
BLE,1704381009886894307,D3:F4:55:AB:96:20,-61
BLE,1704381010725183825,DF:DF:EE:00:00:04,-38
BLE,1704381011049220327,D3:F4:55:AB:96:20,-82
BLE,1704381011236806237,D3:F4:55:AB:96:20,-61
BLE,1704381011731857748,DF:DF:EE:00:00:04,-54
BLE,1704381012268291784,DF:DF:EE:00:00:04,-55
BLE,1704381012729330333,DF:DF:EE:00:00:04,-39
BLE,1704381012780119903,D3:F4:55:AB:96:20,-64
BLE,1704381013264509213,DF:DF:EE:00:00:04,-54
BLE,1704381013363349458,D3:F4:55:AB:96:20,-64
BLE,1704381013557298772,D3:F4:55:AB:96:20,-61
BLE,1704381013752315786,D3:F4:55:AB:96:20,-61
BLE,1704381013945973310,D3:F4:55:AB:96:20,-63
BLE,1704381014324604350,D3:F4:55:AB:96:20,-61
BLE,1704381014747561473,DF:A6:DC:DC:2E:81,-83
BLE,1704381014747589931,DF:DF:EE:00:00:01,-83
BLE,1704381014893191072,D3:F4:55:AB:96:20,-64
BLE,1704381015082714590,D3:F4:55:AB:96:20,-61
BLE,1704381015279591796,D3:F4:55:AB:96:20,-63
BLE,1704381015469868683,D3:F4:55:AB:96:20,-61
BLE,1704381015661829555,D3:F4:55:AB:96:20,-63
BLE,1704381015730480890,DF:DF:EE:00:00:04,-55
BLE,1704381015854443797,D3:F4:55:AB:96:20,-61
BLE,1704381016270760351,DF:DF:EE:00:00:04,-55
BLE,1704381016624075897,D3:F4:55:AB:96:20,-64
BLE,1704381017202276495,D3:F4:55:AB:96:20,-53
BLE,1704381017268200770,DF:DF:EE:00:00:04,-53
BLE,1704381017391755555,D3:F4:55:AB:96:20,-64
BLE,1704381017581707487,D3:F4:55:AB:96:20,-62
BLE,1704381017773503986,D3:F4:55:AB:96:20,-63
BLE,1704381018160857868,D3:F4:55:AB:96:20,-63
BLE,1704381018355756341,D3:F4:55:AB:96:20,-63
BLE,1704381018549106868,D3:F4:55:AB:96:20,-61
BLE,1704381018725131168,DF:DF:EE:00:00:04,-73
BLE,1704381018748262763,D3:F4:55:AB:96:20,-62
BLE,1704381019135844644,D3:F4:55:AB:96:20,-62
BLE,1704381019329619668,D3:F4:55:AB:96:20,-63
BLE,1704381019715508938,D3:F4:55:AB:96:20,-62
BLE,1704381019731948007,DF:DF:EE:00:00:04,-55
BLE,1704381019833331772,DF:A6:DC:DC:2E:81,-83
BLE,1704381019833366730,DF:DF:EE:00:00:01,-83
BLE,1704381019900798367,D3:F4:55:AB:96:20,-62
BLE,1704381020293488288,D3:F4:55:AB:96:20,-64
BLE,1704381020487752349,D3:F4:55:AB:96:20,-61
BLE,1704381020678952853,D3:F4:55:AB:96:20,-47
BLE,1704381020871120807,D3:F4:55:AB:96:20,-61
BLE,1704381021065962197,D3:F4:55:AB:96:20,-62
BLE,1704381021723337957,DF:DF:EE:00:00:04,-53
BLE,1704381022262052390,DF:DF:EE:00:00:04,-53
BLE,1704381022397506950,D3:F4:55:AB:96:20,-63
BLE,1704381022730760333,DF:DF:EE:00:00:04,-54
BLE,1704381022779435337,D3:F4:55:AB:96:20,-47
BLE,1704381023727469425,DF:DF:EE:00:00:04,-54
BLE,1704381023733355166,D3:F4:55:AB:96:20,-64
BLE,1704381023929252464,D3:F4:55:AB:96:20,-75
BLE,1704381024269193707,DF:DF:EE:00:00:04,-71
BLE,1704381024309252409,D3:F4:55:AB:96:20,-61
BLE,1704381024731981408,DF:DF:EE:00:00:04,-56
BLE,1704381025270351511,DF:DF:EE:00:00:04,-45
BLE,1704381025854104270,D3:F4:55:AB:96:20,-63
BLE,1704381027731090440,DF:DF:EE:00:00:04,-54
BLE,1704381028157874780,D3:F4:55:AB:96:20,-48
BLE,1704381028265909948,DF:DF:EE:00:00:04,-55
BLE,1704381028349797153,D3:F4:55:AB:96:20,-64
BLE,1704381028730113929,DF:DF:EE:00:00:04,-54
BLE,1704381028736617124,D3:F4:55:AB:96:20,-62
BLE,1704381028743547273,DF:A6:DC:DC:2E:81,-73
BLE,1704381028743575523,DF:DF:EE:00:00:01,-73
BLE,1704381028927386256,D3:F4:55:AB:96:20,-64
BLE,1704381029122401978,D3:F4:55:AB:96:20,-63
BLE,1704381029695920366,D3:F4:55:AB:96:20,-64
BLE,1704381029885734340,D3:F4:55:AB:96:20,-52
BLE,1704381030269455462,DF:DF:EE:00:00:04,-56
BLE,1704381030856700816,D3:F4:55:AB:96:20,-48
BLE,1704381031054695054,D3:F4:55:AB:96:20,-62
BLE,1704381031265819473,DF:DF:EE:00:00:04,-54
BLE,1704381031637292365,D3:F4:55:AB:96:20,-61
BLE,1704381031732609265,DF:DF:EE:00:00:04,-55
BLE,1704381031825789642,D3:F4:55:AB:96:20,-61
BLE,1704381032021584316,D3:F4:55:AB:96:20,-62
BLE,1704381032208802270,D3:F4:55:AB:96:20,-61
BLE,1704381032406032973,D3:F4:55:AB:96:20,-62
BLE,1704381032982054964,D3:F4:55:AB:96:20,-62
BLE,1704381033363456523,D3:F4:55:AB:96:20,-62
BLE,1704381033731592193,DF:DF:EE:00:00:04,-56
BLE,1704381033851413052,DF:A6:DC:DC:2E:81,-84
BLE,1704381033851481468,DF:DF:EE:00:00:01,-84
BLE,1704381034131523928,D3:F4:55:AB:96:20,-63
BLE,1704381034324322460,D3:F4:55:AB:96:20,-62
BLE,1704381034518473730,D3:F4:55:AB:96:20,-61
BLE,1704381034727661623,DF:DF:EE:00:00:04,-53
BLE,1704381035268695912,DF:DF:EE:00:00:04,-54
BLE,1704381035470933739,D3:F4:55:AB:96:20,-62
BLE,1704381035666163000,D3:F4:55:AB:96:20,-62
BLE,1704381035732968101,DF:DF:EE:00:00:04,-56
BLE,1704381035853556162,D3:F4:55:AB:96:20,-63
BLE,1704381036045614658,D3:F4:55:AB:96:20,-62
BLE,1704381036395200486,DF:A6:DC:DC:2E:81,-70
BLE,1704381036395265319,DF:DF:EE:00:00:01,-70
BLE,1704381036436939299,D3:F4:55:AB:96:20,-47
BLE,1704381036726004057,DF:DF:EE:00:00:04,-55
BLE,1704381037019231862,D3:F4:55:AB:96:20,-62
BLE,1704381037722368901,DF:DF:EE:00:00:04,-53
BLE,1704381038263501480,DF:DF:EE:00:00:04,-54
BLE,1704381038575313586,D3:F4:55:AB:96:20,-62
BLE,1704381039154492718,D3:F4:55:AB:96:20,-63
BLE,1704381039531867102,D3:F4:55:AB:96:20,-64
BLE,1704381039724975881,D3:F4:55:AB:96:20,-76
BLE,1704381040271713621,DF:DF:EE:00:00:04,-54
BLE,1704381040310601041,D3:F4:55:AB:96:20,-47
BLE,1704381040695337280,D3:F4:55:AB:96:20,-61
BLE,1704381040730537273,DF:DF:EE:00:00:04,-56
BLE,1704381041276991015,D3:F4:55:AB:96:20,-62
BLE,1704381041473470474,D3:F4:55:AB:96:20,-63
BLE,1704381041729834717,DF:DF:EE:00:00:04,-55
BLE,1704381043398077074,D3:F4:55:AB:96:20,-62
BLE,1704381044263055908,DF:DF:EE:00:00:04,-55
BLE,1704381044358622639,D3:F4:55:AB:96:20,-64
BLE,1704381044722282514,DF:DF:EE:00:00:04,-53
BLE,1704381044745607400,D3:F4:55:AB:96:20,-62
BLE,1704381044746944805,D3:F4:55:AB:96:20,-63
BLE,1704381044935962703,D3:F4:55:AB:96:20,-63
BLE,1704381045265926239,DF:DF:EE:00:00:04,-54
BLE,1704381045306081190,DF:A6:DC:DC:2E:81,-84
BLE,1704381045306116064,DF:DF:EE:00:00:01,-84
BLE,1704381045707832325,D3:F4:55:AB:96:20,-63
BLE,1704381045726353377,DF:DF:EE:00:00:04,-55
BLE,1704381045904438034,D3:F4:55:AB:96:20,-62
BLE,1704381046265690471,DF:DF:EE:00:00:04,-40
BLE,1704381046479839947,D3:F4:55:AB:96:20,-63
BLE,1704381046724140834,DF:DF:EE:00:00:04,-54
BLE,1704381046862612743,D3:F4:55:AB:96:20,-62
BLE,1704381047263591469,DF:DF:EE:00:00:04,-61
BLE,1704381047620277612,D3:F4:55:AB:96:20,-62
BLE,1704381047812916062,D3:F4:55:AB:96:20,-63
BLE,1704381048202900714,D3:F4:55:AB:96:20,-62
BLE,1704381048262792498,DF:DF:EE:00:00:04,-53
BLE,1704381048731495399,DF:DF:EE:00:00:04,-40
BLE,1704381048971273116,D3:F4:55:AB:96:20,-52
BLE,1704381049263446931,DF:DF:EE:00:00:04,-43
BLE,1704381049937885880,D3:F4:55:AB:96:20,-61
BLE,1704381050136445863,D3:F4:55:AB:96:20,-62
BLE,1704381050525774229,D3:F4:55:AB:96:20,-48
BLE,1704381050721346113,D3:F4:55:AB:96:20,-62
BLE,1704381050911952330,D3:F4:55:AB:96:20,-48
BLE,1704381051103515831,D3:F4:55:AB:96:20,-62
BLE,1704381051266422616,DF:DF:EE:00:00:04,-53
BLE,1704381051730370225,DF:DF:EE:00:00:04,-54
BLE,1704381051875116581,D3:F4:55:AB:96:20,-63
BLE,1704381052068005404,D3:F4:55:AB:96:20,-63
BLE,1704381052449433795,D3:F4:55:AB:96:20,-47
BLE,1704381053264119430,DF:DF:EE:00:00:04,-40
BLE,1704381053418195749,D3:F4:55:AB:96:20,-69
BLE,1704381053726270720,DF:DF:EE:00:00:04,-54
BLE,1704381053991296557,D3:F4:55:AB:96:20,-62
BLE,1704381054266601139,DF:DF:EE:00:00:04,-55
BLE,1704381054384870553,D3:F4:55:AB:96:20,-62
BLE,1704381054572724419,D3:F4:55:AB:96:20,-47
BLE,1704381054764602084,D3:F4:55:AB:96:20,-64
BLE,1704381054957039619,D3:F4:55:AB:96:20,-61
BLE,1704381055532240784,D3:F4:55:AB:96:20,-63
BLE,1704381055724463405,D3:F4:55:AB:96:20,-47
BLE,1704381056308865575,D3:F4:55:AB:96:20,-62
BLE,1704381056501908480,D3:F4:55:AB:96:20,-62
BLE,1704381056730062962,DF:DF:EE:00:00:04,-56
BLE,1704381057462677835,D3:F4:55:AB:96:20,-64
BLE,1704381057728505331,DF:DF:EE:00:00:04,-54
BLE,1704381057851459580,D3:F4:55:AB:96:20,-63
BLE,1704381058235779364,D3:F4:55:AB:96:20,-62
BLE,1704381058262913175,DF:DF:EE:00:00:04,-53
BLE,1704381058724513845,DF:DF:EE:00:00:04,-43
BLE,1704381059322311527,DF:A6:DC:DC:2E:81,-74
BLE,1704381059322346860,DF:DF:EE:00:00:01,-74
BLE,1704381059388830755,D3:F4:55:AB:96:20,-63
BLE,1704381059586368788,D3:F4:55:AB:96:20,-61
BLE,1704381059781311177,D3:F4:55:AB:96:20,-64
BLE,1704381059973088635,D3:F4:55:AB:96:20,-61
BLE,1704381060550529698,D3:F4:55:AB:96:20,-63
BLE,1704381061316867575,D3:F4:55:AB:96:20,-62
BLE,1704381061700405324,D3:F4:55:AB:96:20,-62
BLE,1704381061729029081,DF:DF:EE:00:00:04,-69
BLE,1704381061889865343,D3:F4:55:AB:96:20,-63
BLE,1704381062081676800,D3:F4:55:AB:96:20,-61
BLE,1704381062276316858,D3:F4:55:AB:96:20,-63
BLE,1704381062667003462,D3:F4:55:AB:96:20,-62
BLE,1704381062729075936,DF:DF:EE:00:00:04,-55
BLE,1704381063146155984,DF:A6:DC:DC:2E:81,-74
BLE,1704381063146188317,DF:DF:EE:00:00:01,-74
BLE,1704381063431398649,D3:F4:55:AB:96:20,-61
BLE,1704381063622603861,D3:F4:55:AB:96:20,-61
BLE,1704381063725354115,DF:DF:EE:00:00:04,-40
BLE,1704381064003517965,D3:F4:55:AB:96:20,-61
BLE,1704381064195306006,D3:F4:55:AB:96:20,-62
BLE,1704381064267477519,DF:DF:EE:00:00:04,-55
BLE,1704381064382554293,D3:F4:55:AB:96:20,-47
BLE,1704381064582029685,D3:F4:55:AB:96:20,-62
BLE,1704381064731686375,DF:DF:EE:00:00:04,-55
BLE,1704381064770967125,D3:F4:55:AB:96:20,-61
BLE,1704381064961764924,D3:F4:55:AB:96:20,-63
BLE,1704381065262911746,DF:DF:EE:00:00:04,-53
BLE,1704381065913537188,D3:F4:55:AB:96:20,-61
BLE,1704381066262794061,DF:DF:EE:00:00:04,-55
BLE,1704381067264246404,DF:DF:EE:00:00:04,-53
BLE,1704381067458083177,D3:F4:55:AB:96:20,-78
BLE,1704381067648423563,D3:F4:55:AB:96:20,-63
BLE,1704381067728401469,DF:DF:EE:00:00:04,-39
BLE,1704381067842979956,D3:F4:55:AB:96:20,-46
BLE,1704381068270514414,DF:DF:EE:00:00:04,-46
BLE,1704381068729010819,DF:DF:EE:00:00:04,-53
BLE,1704381068996499468,D3:F4:55:AB:96:20,-61
BLE,1704381069196132484,D3:F4:55:AB:96:20,-63
BLE,1704381069584124736,D3:F4:55:AB:96:20,-48
BLE,1704381069727286105,DF:DF:EE:00:00:04,-54
BLE,1704381070162942995,D3:F4:55:AB:96:20,-63
BLE,1704381070727415835,DF:DF:EE:00:00:04,-53
BLE,1704381070933857918,D3:F4:55:AB:96:20,-61
BLE,1704381071510796402,D3:F4:55:AB:96:20,-62
BLE,1704381071894527357,D3:F4:55:AB:96:20,-62
BLE,1704381072083489171,D3:F4:55:AB:96:20,-47
BLE,1704381073722811856,DF:DF:EE:00:00:04,-38
BLE,1704381074193698656,D3:F4:55:AB:96:20,-48
BLE,1704381074265202925,DF:DF:EE:00:00:04,-53
BLE,1704381074576411078,D3:F4:55:AB:96:20,-61
BLE,1704381074727676837,DF:DF:EE:00:00:04,-40
BLE,1704381074961437105,D3:F4:55:AB:96:20,-52
BLE,1704381075345182394,D3:F4:55:AB:96:20,-61
BLE,1704381075722492862,DF:DF:EE:00:00:04,-53
BLE,1704381075926441549,D3:F4:55:AB:96:20,-52
BLE,1704381076122851509,D3:F4:55:AB:96:20,-62
BLE,1704381076309362094,D3:F4:55:AB:96:20,-61
BLE,1704381076502953495,D3:F4:55:AB:96:20,-62
BLE,1704381076723180003,DF:DF:EE:00:00:04,-55
BLE,1704381076886034830,D3:F4:55:AB:96:20,-63
BLE,1704381077122966280,DF:A6:DC:DC:2E:81,-83
BLE,1704381077122984405,DF:DF:EE:00:00:01,-83
BLE,1704381077267909760,D3:F4:55:AB:96:20,-83
BLE,1704381077846456188,D3:F4:55:AB:96:20,-62
BLE,1704381078042845106,D3:F4:55:AB:96:20,-61
BLE,1704381078235264433,D3:F4:55:AB:96:20,-47
BLE,1704381078266696833,DF:DF:EE:00:00:04,-38
BLE,1704381078423967500,D3:F4:55:AB:96:20,-61
BLE,1704381078623713598,D3:F4:55:AB:96:20,-63
BLE,1704381078815285349,D3:F4:55:AB:96:20,-63
BLE,1704381079193294186,D3:F4:55:AB:96:20,-61
BLE,1704381079387016835,D3:F4:55:AB:96:20,-46
BLE,1704381079723022487,DF:DF:EE:00:00:04,-55
BLE,1704381079766697950,D3:F4:55:AB:96:20,-61
BLE,1704381079957438999,D3:F4:55:AB:96:20,-61
BLE,1704381080153079132,D3:F4:55:AB:96:20,-63
BLE,1704381080265744802,DF:DF:EE:00:00:04,-55
BLE,1704381081262477185,DF:DF:EE:00:00:04,-54
BLE,1704381081682891913,D3:F4:55:AB:96:20,-62
BLE,1704381082723295550,DF:DF:EE:00:00:04,-54
BLE,1704381082853044992,D3:F4:55:AB:96:20,-62
BLE,1704381083263598261,DF:DF:EE:00:00:04,-54
BLE,1704381083617282388,D3:F4:55:AB:96:20,-62
BLE,1704381083726865709,DF:DF:EE:00:00:04,-54
BLE,1704381083997514664,D3:F4:55:AB:96:20,-76
BLE,1704381084267775998,DF:DF:EE:00:00:04,-55
BLE,1704381084569411316,D3:F4:55:AB:96:20,-63
BLE,1704381084763019841,D3:F4:55:AB:96:20,-62
BLE,1704381085145345350,D3:F4:55:AB:96:20,-63
BLE,1704381085331155983,D3:F4:55:AB:96:20,-52
BLE,1704381085716412925,D3:F4:55:AB:96:20,-61
BLE,1704381086033030032,DF:A6:DC:DC:2E:81,-84
BLE,1704381086033078449,DF:DF:EE:00:00:01,-84
BLE,1704381086103584601,D3:F4:55:AB:96:20,-62
BLE,1704381086264321071,DF:DF:EE:00:00:04,-54
BLE,1704381086880252516,D3:F4:55:AB:96:20,-63
BLE,1704381087261811656,DF:DF:EE:00:00:04,-54
BLE,1704381087645317155,D3:F4:55:AB:96:20,-61
