BLE,1703477518616137326,DF:A6:DC:DC:2E:81,-83
BLE,1703477518616178284,DF:DF:EE:00:00:01,-83
BLE,1703477518885645546,DF:DF:EE:00:00:04,-55
BLE,1703477519146336516,D3:F4:55:AB:96:20,-59
BLE,1703477519530102401,D3:F4:55:AB:96:20,-63
BLE,1703477519616922114,DF:A6:DC:DC:2E:81,-85
BLE,1703477519616980530,DF:DF:EE:00:00:01,-85
BLE,1703477519722667820,D3:F4:55:AB:96:20,-64
BLE,1703477519918520223,D3:F4:55:AB:96:20,-63
BLE,1703477520112658718,D3:F4:55:AB:96:20,-63
BLE,1703477520306433797,D3:F4:55:AB:96:20,-60
BLE,1703477520339494473,DF:DF:EE:00:00:04,-53
BLE,1703477520498274094,D3:F4:55:AB:96:20,-63
BLE,1703477520689367312,D3:F4:55:AB:96:20,-64
BLE,1703477520880750028,D3:F4:55:AB:96:20,-71
BLE,1703477521621134428,DF:A6:DC:DC:2E:81,-72
BLE,1703477521621191927,DF:DF:EE:00:00:01,-72
BLE,1703477521657400172,D3:F4:55:AB:96:20,-66
BLE,1703477521878724537,DF:DF:EE:00:00:04,-55
BLE,1703477522620300307,D3:F4:55:AB:96:20,-64
BLE,1703477523196418737,D3:F4:55:AB:96:20,-63
BLE,1703477523392200057,D3:F4:55:AB:96:20,-65
BLE,1703477523632463499,DF:A6:DC:DC:2E:81,-82
BLE,1703477523632500916,DF:DF:EE:00:00:01,-82
BLE,1703477523778828679,D3:F4:55:AB:96:20,-63
BLE,1703477523883963346,DF:DF:EE:00:00:04,-56
BLE,1703477524161435570,D3:F4:55:AB:96:20,-63
BLE,1703477524342861667,DF:DF:EE:00:00:04,-55
BLE,1703477524929488589,D3:F4:55:AB:96:20,-49
BLE,1703477525311251984,D3:F4:55:AB:96:20,-63
BLE,1703477525344047786,DF:DF:EE:00:00:04,-55
BLE,1703477525508001091,D3:F4:55:AB:96:20,-80
BLE,1703477525698838476,D3:F4:55:AB:96:20,-63
BLE,1703477525875473095,DF:DF:EE:00:00:04,-54
BLE,1703477525891478978,D3:F4:55:AB:96:20,-64
BLE,1703477526081388076,D3:F4:55:AB:96:20,-63
BLE,1703477526272789916,D3:F4:55:AB:96:20,-65
BLE,1703477526338623395,DF:DF:EE:00:00:04,-55
BLE,1703477526652051698,DF:A6:DC:DC:2E:81,-84
BLE,1703477526652100406,DF:DF:EE:00:00:01,-84
BLE,1703477526654663478,D3:F4:55:AB:96:20,-60
BLE,1703477526842484627,D3:F4:55:AB:96:20,-74
BLE,1703477527222933903,D3:F4:55:AB:96:20,-63
BLE,1703477527420829713,D3:F4:55:AB:96:20,-49
BLE,1703477527652857820,DF:A6:DC:DC:2E:81,-86
BLE,1703477527652907153,DF:DF:EE:00:00:01,-86
BLE,1703477527807212587,D3:F4:55:AB:96:20,-65
BLE,1703477527878496456,DF:DF:EE:00:00:04,-53
BLE,1703477528342269795,DF:DF:EE:00:00:04,-56
BLE,1703477528378825705,D3:F4:55:AB:96:20,-64
BLE,1703477528571534331,D3:F4:55:AB:96:20,-63
BLE,1703477528767141152,D3:F4:55:AB:96:20,-65
BLE,1703477528882817103,DF:DF:EE:00:00:04,-56
BLE,1703477529149568127,D3:F4:55:AB:96:20,-49
BLE,1703477529338857937,D3:F4:55:AB:96:20,-63
BLE,1703477529346349818,DF:DF:EE:00:00:04,-50
BLE,1703477529532940515,D3:F4:55:AB:96:20,-64
BLE,1703477529666420256,DF:A6:DC:DC:2E:81,-86
BLE,1703477529666459089,DF:DF:EE:00:00:01,-86
BLE,1703477529722391073,D3:F4:55:AB:96:20,-63
BLE,1703477530503031407,D3:F4:55:AB:96:20,-64
BLE,1703477530672517060,DF:A6:DC:DC:2E:81,-83
BLE,1703477530672551268,DF:DF:EE:00:00:01,-83
BLE,1703477531471404641,D3:F4:55:AB:96:20,-65
BLE,1703477531854713028,D3:F4:55:AB:96:20,-64
BLE,1703477532241017985,D3:F4:55:AB:96:20,-63
BLE,1703477532340416680,DF:DF:EE:00:00:04,-56
BLE,1703477532430796417,D3:F4:55:AB:96:20,-63
BLE,1703477532621657011,D3:F4:55:AB:96:20,-58
BLE,1703477532681893224,DF:A6:DC:DC:2E:81,-84
BLE,1703477532681930224,DF:DF:EE:00:00:01,-84
BLE,1703477532821450353,D3:F4:55:AB:96:20,-64
BLE,1703477533008964921,D3:F4:55:AB:96:20,-65
BLE,1703477533344678576,DF:DF:EE:00:00:04,-38
BLE,1703477533402196720,D3:F4:55:AB:96:20,-65
BLE,1703477533590285118,D3:F4:55:AB:96:20,-63
BLE,1703477533881392819,DF:DF:EE:00:00:04,-54
BLE,1703477534342995668,DF:DF:EE:00:00:04,-56
BLE,1703477534551031471,D3:F4:55:AB:96:20,-65
BLE,1703477534880123575,DF:DF:EE:00:00:04,-55
BLE,1703477535512911111,D3:F4:55:AB:96:20,-64
BLE,1703477535696363740,DF:A6:DC:DC:2E:81,-84
BLE,1703477535696406948,DF:DF:EE:00:00:01,-84
BLE,1703477535881270528,DF:DF:EE:00:00:04,-51
BLE,1703477535902460177,D3:F4:55:AB:96:20,-66
BLE,1703477536339778475,DF:DF:EE:00:00:04,-54
BLE,1703477536696990195,DF:A6:DC:DC:2E:81,-85
BLE,1703477536697040278,DF:DF:EE:00:00:01,-85
BLE,1703477536875247765,DF:DF:EE:00:00:04,-38
BLE,1703477537880688281,DF:DF:EE:00:00:04,-55
BLE,1703477538219368256,D3:F4:55:AB:96:20,-66
BLE,1703477538336967114,DF:DF:EE:00:00:04,-54
BLE,1703477538409066688,D3:F4:55:AB:96:20,-63
BLE,1703477538711841208,DF:A6:DC:DC:2E:81,-86
BLE,1703477538711889375,DF:DF:EE:00:00:01,-86
BLE,1703477539177367997,D3:F4:55:AB:96:20,-63
BLE,1703477539336835365,DF:DF:EE:00:00:04,-54
BLE,1703477539561611964,D3:F4:55:AB:96:20,-49
BLE,1703477539754108216,D3:F4:55:AB:96:20,-63
BLE,1703477539885395218,DF:DF:EE:00:00:04,-56
BLE,1703477539952741856,D3:F4:55:AB:96:20,-65
BLE,1703477540343624916,DF:DF:EE:00:00:04,-54
BLE,1703477540533959095,D3:F4:55:AB:96:20,-85
BLE,1703477541340085391,DF:DF:EE:00:00:04,-56
BLE,1703477541881002572,D3:F4:55:AB:96:20,-63
BLE,1703477542343113711,DF:DF:EE:00:00:04,-53
BLE,1703477542649780254,D3:F4:55:AB:96:20,-65
BLE,1703477542877761838,DF:DF:EE:00:00:04,-56
BLE,1703477543220445002,D3:F4:55:AB:96:20,-63
BLE,1703477543991090716,D3:F4:55:AB:96:20,-63
BLE,1703477544341124387,DF:DF:EE:00:00:04,-57
BLE,1703477544880261368,DF:DF:EE:00:00:04,-55
BLE,1703477544963861388,D3:F4:55:AB:96:20,-63
BLE,1703477545342722213,DF:DF:EE:00:00:04,-55
BLE,1703477545741746693,DF:A6:DC:DC:2E:81,-85
BLE,1703477545741806276,DF:DF:EE:00:00:01,-85
BLE,1703477545882036110,DF:DF:EE:00:00:04,-54
BLE,1703477545921089841,D3:F4:55:AB:96:20,-65
BLE,1703477546876835051,D3:F4:55:AB:96:20,-64
BLE,1703477547069932092,D3:F4:55:AB:96:20,-59
BLE,1703477547464111845,D3:F4:55:AB:96:20,-60
BLE,1703477547655314104,D3:F4:55:AB:96:20,-63
BLE,1703477547752281268,DF:A6:DC:DC:2E:81,-68
BLE,1703477547752303476,DF:DF:EE:00:00:01,-68
BLE,1703477548432873285,D3:F4:55:AB:96:20,-65
BLE,1703477548876795219,DF:DF:EE:00:00:04,-55
BLE,1703477549201627301,D3:F4:55:AB:96:20,-65
BLE,1703477549339539812,DF:DF:EE:00:00:04,-55
BLE,1703477549393196766,D3:F4:55:AB:96:20,-64
BLE,1703477549588753504,D3:F4:55:AB:96:20,-75
BLE,1703477549767112073,DF:A6:DC:DC:2E:81,-85
BLE,1703477549767168281,DF:DF:EE:00:00:01,-85
BLE,1703477549786861521,D3:F4:55:AB:96:20,-65
BLE,1703477549882219360,DF:DF:EE:00:00:04,-54
BLE,1703477549979379106,D3:F4:55:AB:96:20,-63
BLE,1703477550551866012,D3:F4:55:AB:96:20,-64
BLE,1703477551119144943,D3:F4:55:AB:96:20,-65
BLE,1703477551307923421,D3:F4:55:AB:96:20,-64
BLE,1703477551878840668,DF:DF:EE:00:00:04,-55
BLE,1703477552073022329,D3:F4:55:AB:96:20,-64
BLE,1703477552339312147,DF:DF:EE:00:00:04,-55
BLE,1703477553027080756,D3:F4:55:AB:96:20,-65
BLE,1703477553339203565,DF:DF:EE:00:00:04,-55
BLE,1703477553786305483,DF:A6:DC:DC:2E:81,-85
BLE,1703477553786358024,DF:DF:EE:00:00:01,-85
BLE,1703477553978821402,D3:F4:55:AB:96:20,-63
BLE,1703477554356155859,D3:F4:55:AB:96:20,-65
BLE,1703477554546547538,D3:F4:55:AB:96:20,-64
BLE,1703477554875165686,DF:DF:EE:00:00:04,-53
BLE,1703477555320126739,D3:F4:55:AB:96:20,-64
BLE,1703477555343786793,DF:DF:EE:00:00:04,-55
BLE,1703477555516502056,D3:F4:55:AB:96:20,-64
BLE,1703477555706951818,D3:F4:55:AB:96:20,-59
BLE,1703477555796703725,DF:A6:DC:DC:2E:81,-85
BLE,1703477555796743892,DF:DF:EE:00:00:01,-85
BLE,1703477555882941024,DF:DF:EE:00:00:04,-55
BLE,1703477555902957679,D3:F4:55:AB:96:20,-64
BLE,1703477556284305159,D3:F4:55:AB:96:20,-65
BLE,1703477556475441002,D3:F4:55:AB:96:20,-49
BLE,1703477556669353872,D3:F4:55:AB:96:20,-64
BLE,1703477556861324835,D3:F4:55:AB:96:20,-63
BLE,1703477556881886946,DF:DF:EE:00:00:04,-53
BLE,1703477557251202025,D3:F4:55:AB:96:20,-65
BLE,1703477557345196454,DF:DF:EE:00:00:04,-55
BLE,1703477557632488881,D3:F4:55:AB:96:20,-64
BLE,1703477557823504598,D3:F4:55:AB:96:20,-64
BLE,1703477558339320357,DF:DF:EE:00:00:04,-54
BLE,1703477558402607931,D3:F4:55:AB:96:20,-64
BLE,1703477558783306415,D3:F4:55:AB:96:20,-66
BLE,1703477558881406115,DF:DF:EE:00:00:04,-54
BLE,1703477558974502381,D3:F4:55:AB:96:20,-63
BLE,1703477559340386435,DF:DF:EE:00:00:04,-54
BLE,1703477559369302340,D3:F4:55:AB:96:20,-65
BLE,1703477559559226687,D3:F4:55:AB:96:20,-64
BLE,1703477559749546742,D3:F4:55:AB:96:20,-65
BLE,1703477559874644439,DF:DF:EE:00:00:04,-54
BLE,1703477560516401933,D3:F4:55:AB:96:20,-64
BLE,1703477560883202732,DF:DF:EE:00:00:04,-54
BLE,1703477561880525245,DF:DF:EE:00:00:04,-55
BLE,1703477562338765110,DF:DF:EE:00:00:04,-56
BLE,1703477562444514733,D3:F4:55:AB:96:20,-64
BLE,1703477562636783111,D3:F4:55:AB:96:20,-63
BLE,1703477562878452213,DF:DF:EE:00:00:04,-55
BLE,1703477563210533261,D3:F4:55:AB:96:20,-64
BLE,1703477563401888894,D3:F4:55:AB:96:20,-65
BLE,1703477563833584802,DF:A6:DC:DC:2E:81,-86
BLE,1703477563833619385,DF:DF:EE:00:00:01,-86
BLE,1703477563876364099,DF:DF:EE:00:00:04,-54
BLE,1703477563980607187,D3:F4:55:AB:96:20,-66
BLE,1703477564559358021,D3:F4:55:AB:96:20,-63
BLE,1703477564837875573,DF:A6:DC:DC:2E:81,-86
BLE,1703477564837919740,DF:DF:EE:00:00:01,-86
BLE,1703477564951568908,D3:F4:55:AB:96:20,-64
BLE,1703477565139037018,D3:F4:55:AB:96:20,-63
BLE,1703477565332142851,D3:F4:55:AB:96:20,-64
BLE,1703477565341976971,DF:DF:EE:00:00:04,-53
BLE,1703477565523980731,D3:F4:55:AB:96:20,-64
BLE,1703477565844401167,DF:A6:DC:DC:2E:81,-68
BLE,1703477565844456417,DF:DF:EE:00:00:01,-68
BLE,1703477565878910087,DF:DF:EE:00:00:04,-48
BLE,1703477565914045712,D3:F4:55:AB:96:20,-65
BLE,1703477566289286096,D3:F4:55:AB:96:20,-63
BLE,1703477566862035792,D3:F4:55:AB:96:20,-65
BLE,1703477566883970688,DF:DF:EE:00:00:04,-55
BLE,1703477567249573702,D3:F4:55:AB:96:20,-63
BLE,1703477567342085179,DF:DF:EE:00:00:04,-54
BLE,1703477567445974977,D3:F4:55:AB:96:20,-65
BLE,1703477568218342517,D3:F4:55:AB:96:20,-63
BLE,1703477568413643381,D3:F4:55:AB:96:20,-65
BLE,1703477568599524290,D3:F4:55:AB:96:20,-63
BLE,1703477568797247225,D3:F4:55:AB:96:20,-65
BLE,1703477569343999170,DF:DF:EE:00:00:04,-54
BLE,1703477569377215887,D3:F4:55:AB:96:20,-63
BLE,1703477569756595210,D3:F4:55:AB:96:20,-64
BLE,1703477569868301763,DF:A6:DC:DC:2E:81,-83
BLE,1703477569868345930,DF:DF:EE:00:00:01,-83
BLE,1703477569881529700,DF:DF:EE:00:00:04,-54
BLE,1703477570141543674,D3:F4:55:AB:96:20,-63
BLE,1703477570335873751,DF:DF:EE:00:00:04,-54
BLE,1703477570711440592,D3:F4:55:AB:96:20,-64
BLE,1703477570904638757,D3:F4:55:AB:96:20,-64
BLE,1703477571338692196,DF:DF:EE:00:00:04,-57
BLE,1703477571475796253,D3:F4:55:AB:96:20,-66
BLE,1703477571879096254,DF:DF:EE:00:00:04,-57
BLE,1703477571881478826,DF:A6:DC:DC:2E:81,-86
BLE,1703477571881506992,DF:DF:EE:00:00:01,-86
BLE,1703477572046535959,D3:F4:55:AB:96:20,-63
BLE,1703477572336025750,DF:DF:EE:00:00:04,-53
BLE,1703477572436489565,D3:F4:55:AB:96:20,-64
BLE,1703477572875910603,DF:DF:EE:00:00:04,-53
BLE,1703477573207994942,D3:F4:55:AB:96:20,-66
BLE,1703477573393988600,D3:F4:55:AB:96:20,-63
BLE,1703477573587167391,D3:F4:55:AB:96:20,-65
BLE,1703477573782906794,D3:F4:55:AB:96:20,-64
BLE,1703477573875920853,DF:DF:EE:00:00:04,-54
BLE,1703477574547127748,D3:F4:55:AB:96:20,-63
BLE,1703477574879850168,DF:DF:EE:00:00:04,-53
BLE,1703477574902000187,DF:A6:DC:DC:2E:81,-85
BLE,1703477574902028979,DF:DF:EE:00:00:01,-85
BLE,1703477574936941146,D3:F4:55:AB:96:20,-59
BLE,1703477575127835240,D3:F4:55:AB:96:20,-63
BLE,1703477575321268154,D3:F4:55:AB:96:20,-64
BLE,1703477575344634627,DF:DF:EE:00:00:04,-56
BLE,1703477575509421886,D3:F4:55:AB:96:20,-64
BLE,1703477576086219896,D3:F4:55:AB:96:20,-64
BLE,1703477576477048789,D3:F4:55:AB:96:20,-63
BLE,1703477576670388704,D3:F4:55:AB:96:20,-64
BLE,1703477576882144949,DF:DF:EE:00:00:04,-54
BLE,1703477577635310163,D3:F4:55:AB:96:20,-63
BLE,1703477577875368731,DF:DF:EE:00:00:04,-54
BLE,1703477578586853435,D3:F4:55:AB:96:20,-49
BLE,1703477578879417879,DF:DF:EE:00:00:04,-55
BLE,1703477578977727578,D3:F4:55:AB:96:20,-64
BLE,1703477579169306502,D3:F4:55:AB:96:20,-64
BLE,1703477579555470334,D3:F4:55:AB:96:20,-60
BLE,1703477579744935976,D3:F4:55:AB:96:20,-63
BLE,1703477580121958352,D3:F4:55:AB:96:20,-64
BLE,1703477580195913917,DF:A6:DC:DC:2E:81,-83
BLE,1703477580195927751,DF:DF:EE:00:00:01,-83
BLE,1703477580338079367,DF:DF:EE:00:00:04,-55
BLE,1703477580506103361,D3:F4:55:AB:96:20,-64
BLE,1703477580702892676,D3:F4:55:AB:96:20,-64
BLE,1703477580877548680,DF:DF:EE:00:00:04,-55
BLE,1703477580894004518,D3:F4:55:AB:96:20,-63
BLE,1703477581199349734,DF:A6:DC:DC:2E:81,-86
BLE,1703477581199371026,DF:DF:EE:00:00:01,-86
BLE,1703477581281597802,D3:F4:55:AB:96:20,-72
BLE,1703477581335835253,DF:DF:EE:00:00:04,-54
BLE,1703477581473971263,D3:F4:55:AB:96:20,-59
BLE,1703477581865291655,D3:F4:55:AB:96:20,-64
BLE,1703477582201412725,DF:A6:DC:DC:2E:81,-69
BLE,1703477582201442141,DF:DF:EE:00:00:01,-69
BLE,1703477582434085953,D3:F4:55:AB:96:20,-65
BLE,1703477582819999328,D3:F4:55:AB:96:20,-63
BLE,1703477582883814525,DF:DF:EE:00:00:04,-56
BLE,1703477583198622238,DF:A6:DC:DC:2E:81,-85
BLE,1703477583198673530,DF:DF:EE:00:00:01,-85
BLE,1703477583400106740,D3:F4:55:AB:96:20,-64
BLE,1703477583590560793,D3:F4:55:AB:96:20,-59
BLE,1703477583970556863,D3:F4:55:AB:96:20,-64
BLE,1703477584167079763,D3:F4:55:AB:96:20,-64
BLE,1703477585337983785,DF:DF:EE:00:00:04,-40
BLE,1703477585903597265,D3:F4:55:AB:96:20,-64
BLE,1703477587874498112,DF:DF:EE:00:00:04,-56
BLE,1703477588006617276,D3:F4:55:AB:96:20,-64
BLE,1703477588198915821,D3:F4:55:AB:96:20,-64
BLE,1703477588969878618,D3:F4:55:AB:96:20,-64
BLE,1703477589336924666,DF:DF:EE:00:00:04,-52
BLE,1703477590202481596,DF:A6:DC:DC:2E:81,-85
BLE,1703477590202520180,DF:DF:EE:00:00:01,-85
BLE,1703477590342283266,DF:DF:EE:00:00:04,-54
BLE,1703477590878247803,DF:DF:EE:00:00:04,-53
BLE,1703477591080745633,D3:F4:55:AB:96:20,-63
BLE,1703477591275293167,D3:F4:55:AB:96:20,-64
BLE,1703477592203796382,DF:A6:DC:DC:2E:81,-85
BLE,1703477592203837590,DF:DF:EE:00:00:01,-85
BLE,1703477592337497289,DF:DF:EE:00:00:04,-38
BLE,1703477592444225740,D3:F4:55:AB:96:20,-66
BLE,1703477592637291407,D3:F4:55:AB:96:20,-63
BLE,1703477592828439582,D3:F4:55:AB:96:20,-64
BLE,1703477592881615788,DF:DF:EE:00:00:04,-55
BLE,1703477593598812048,D3:F4:55:AB:96:20,-62
BLE,1703477593876974893,DF:DF:EE:00:00:04,-55
BLE,1703477593989379693,D3:F4:55:AB:96:20,-64
BLE,1703477594182846190,D3:F4:55:AB:96:20,-64
BLE,1703477594568847149,D3:F4:55:AB:96:20,-63
BLE,1703477594763542349,D3:F4:55:AB:96:20,-65
BLE,1703477594879931338,DF:DF:EE:00:00:04,-54
BLE,1703477594951843538,D3:F4:55:AB:96:20,-64
BLE,1703477595144429748,D3:F4:55:AB:96:20,-65
BLE,1703477595333317518,DF:DF:EE:00:00:04,-54
BLE,1703477595717271694,D3:F4:55:AB:96:20,-49
BLE,1703477595872282124,DF:DF:EE:00:00:04,-54
BLE,1703477595908375119,D3:F4:55:AB:96:20,-49
BLE,1703477596100158959,D3:F4:55:AB:96:20,-49
BLE,1703477596336251879,DF:DF:EE:00:00:04,-55
BLE,1703477596481167899,D3:F4:55:AB:96:20,-62
BLE,1703477596674779438,D3:F4:55:AB:96:20,-65
BLE,1703477596865115200,D3:F4:55:AB:96:20,-65
BLE,1703477596878661678,DF:DF:EE:00:00:04,-56
BLE,1703477597444809113,D3:F4:55:AB:96:20,-63
BLE,1703477597636465245,D3:F4:55:AB:96:20,-64
BLE,1703477597873031038,DF:DF:EE:00:00:04,-54
BLE,1703477598882338910,DF:DF:EE:00:00:04,-55
BLE,1703477598977444667,D3:F4:55:AB:96:20,-63
BLE,1703477599360036141,D3:F4:55:AB:96:20,-58
BLE,1703477599554885924,D3:F4:55:AB:96:20,-65
BLE,1703477599740314627,D3:F4:55:AB:96:20,-64
BLE,1703477600122419812,D3:F4:55:AB:96:20,-63
BLE,1703477600336024464,DF:DF:EE:00:00:04,-54
BLE,1703477600882193912,DF:DF:EE:00:00:04,-55
BLE,1703477600889429627,D3:F4:55:AB:96:20,-62
BLE,1703477601083559372,D3:F4:55:AB:96:20,-72
BLE,1703477601269752446,D3:F4:55:AB:96:20,-63
BLE,1703477601334797970,DF:DF:EE:00:00:04,-55
BLE,1703477601468912208,D3:F4:55:AB:96:20,-65
BLE,1703477601658518932,D3:F4:55:AB:96:20,-62
BLE,1703477601877372435,DF:DF:EE:00:00:04,-54
BLE,1703477602039391665,D3:F4:55:AB:96:20,-63
BLE,1703477602232383582,D3:F4:55:AB:96:20,-64
BLE,1703477602422581928,D3:F4:55:AB:96:20,-64
BLE,1703477602613027107,D3:F4:55:AB:96:20,-49
BLE,1703477602805165403,D3:F4:55:AB:96:20,-49
BLE,1703477602999271897,D3:F4:55:AB:96:20,-65
BLE,1703477603194690719,D3:F4:55:AB:96:20,-63
BLE,1703477603199886570,DF:A6:DC:DC:2E:81,-87
BLE,1703477603199898736,DF:DF:EE:00:00:01,-87
BLE,1703477603873629536,DF:DF:EE:00:00:04,-55
BLE,1703477604153716664,D3:F4:55:AB:96:20,-49
BLE,1703477604338613411,DF:DF:EE:00:00:04,-55
BLE,1703477604345001006,D3:F4:55:AB:96:20,-66
BLE,1703477604726893733,D3:F4:55:AB:96:20,-65
BLE,1703477605300090969,D3:F4:55:AB:96:20,-63
BLE,1703477605496225912,D3:F4:55:AB:96:20,-71
BLE,1703477605681886406,D3:F4:55:AB:96:20,-49
BLE,1703477605878645304,DF:DF:EE:00:00:04,-56
BLE,1703477606072365384,D3:F4:55:AB:96:20,-64
BLE,1703477606336974336,DF:DF:EE:00:00:04,-54
BLE,1703477607878755721,DF:DF:EE:00:00:04,-55
BLE,1703477607997318199,D3:F4:55:AB:96:20,-63
BLE,1703477608381416875,D3:F4:55:AB:96:20,-62
BLE,1703477608768171580,D3:F4:55:AB:96:20,-65
BLE,1703477609544252185,D3:F4:55:AB:96:20,-65
BLE,1703477609881535000,DF:DF:EE:00:00:04,-56
BLE,1703477610312836951,D3:F4:55:AB:96:20,-49
BLE,1703477610342355811,DF:DF:EE:00:00:04,-48
BLE,1703477610880735004,DF:DF:EE:00:00:04,-54
BLE,1703477610887362806,D3:F4:55:AB:96:20,-64
BLE,1703477611275748919,D3:F4:55:AB:96:20,-64
BLE,1703477611472562901,D3:F4:55:AB:96:20,-64
BLE,1703477611667482934,D3:F4:55:AB:96:20,-64
BLE,1703477611861268055,D3:F4:55:AB:96:20,-64
BLE,1703477611877189229,DF:DF:EE:00:00:04,-54
BLE,1703477612049870117,D3:F4:55:AB:96:20,-49
BLE,1703477612334447641,DF:DF:EE:00:00:04,-55
BLE,1703477612430748350,D3:F4:55:AB:96:20,-64
BLE,1703477612629547239,D3:F4:55:AB:96:20,-64
BLE,1703477612823093986,D3:F4:55:AB:96:20,-63
BLE,1703477612881321460,DF:DF:EE:00:00:04,-54
BLE,1703477613017963477,D3:F4:55:AB:96:20,-63
BLE,1703477613208011325,D3:F4:55:AB:96:20,-64
BLE,1703477613213541548,DF:A6:DC:DC:2E:81,-86
BLE,1703477613213568048,DF:DF:EE:00:00:01,-86
BLE,1703477613333985185,DF:DF:EE:00:00:04,-55
BLE,1703477613397521716,D3:F4:55:AB:96:20,-70
BLE,1703477613874469451,DF:DF:EE:00:00:04,-54
BLE,1703477613977267671,D3:F4:55:AB:96:20,-65
BLE,1703477614173518530,D3:F4:55:AB:96:20,-63
BLE,1703477614363189796,D3:F4:55:AB:96:20,-64
BLE,1703477614548634832,D3:F4:55:AB:96:20,-65
BLE,1703477614743369615,D3:F4:55:AB:96:20,-49
BLE,1703477614878624515,DF:DF:EE:00:00:04,-57
BLE,1703477614939447851,D3:F4:55:AB:96:20,-63
BLE,1703477615132234102,D3:F4:55:AB:96:20,-64
BLE,1703477615221171888,DF:A6:DC:DC:2E:81,-84
BLE,1703477615221188012,DF:DF:EE:00:00:01,-84
BLE,1703477615342565519,DF:DF:EE:00:00:04,-55
BLE,1703477615715682289,D3:F4:55:AB:96:20,-62
BLE,1703477615882285831,DF:DF:EE:00:00:04,-56
BLE,1703477615909747700,D3:F4:55:AB:96:20,-66
BLE,1703477616101483998,D3:F4:55:AB:96:20,-63
BLE,1703477616295213119,D3:F4:55:AB:96:20,-65
BLE,1703477616335405012,DF:DF:EE:00:00:04,-55
BLE,1703477616683649649,D3:F4:55:AB:96:20,-49
BLE,1703477617265842092,D3:F4:55:AB:96:20,-60
BLE,1703477617845138216,D3:F4:55:AB:96:20,-65
BLE,1703477617878854222,DF:DF:EE:00:00:04,-54
BLE,1703477618229825139,D3:F4:55:AB:96:20,-65
BLE,1703477618619444288,D3:F4:55:AB:96:20,-63
BLE,1703477618814971901,D3:F4:55:AB:96:20,-64
BLE,1703477618880851213,DF:DF:EE:00:00:04,-56
BLE,1703477619010788638,D3:F4:55:AB:96:20,-63
BLE,1703477619202675268,D3:F4:55:AB:96:20,-49
BLE,1703477619397986048,D3:F4:55:AB:96:20,-65
BLE,1703477619586483111,D3:F4:55:AB:96:20,-64
BLE,1703477619780736147,D3:F4:55:AB:96:20,-64
BLE,1703477619880499882,DF:DF:EE:00:00:04,-54
BLE,1703477619968760837,D3:F4:55:AB:96:20,-49
BLE,1703477620335065014,DF:DF:EE:00:00:04,-56
BLE,1703477620351603436,D3:F4:55:AB:96:20,-63
BLE,1703477620502274595,DF:A6:DC:DC:2E:81,-85
BLE,1703477620502313428,DF:DF:EE:00:00:01,-85
BLE,1703477620543060526,D3:F4:55:AB:96:20,-63
BLE,1703477620738353849,D3:F4:55:AB:96:20,-64
BLE,1703477621127450501,D3:F4:55:AB:96:20,-64
BLE,1703477621502525219,DF:A6:DC:DC:2E:81,-85
BLE,1703477621502568052,DF:DF:EE:00:00:01,-85
BLE,1703477621877664104,DF:DF:EE:00:00:04,-51
BLE,1703477621891945953,D3:F4:55:AB:96:20,-49
BLE,1703477622084242664,D3:F4:55:AB:96:20,-63
BLE,1703477622335829511,DF:DF:EE:00:00:04,-38
BLE,1703477622465528228,D3:F4:55:AB:96:20,-59
BLE,1703477622662563834,D3:F4:55:AB:96:20,-64
BLE,1703477622848111411,D3:F4:55:AB:96:20,-64
BLE,1703477622872409837,DF:DF:EE:00:00:04,-53
BLE,1703477623045215392,D3:F4:55:AB:96:20,-65
BLE,1703477623233112957,D3:F4:55:AB:96:20,-49
BLE,1703477623429563774,D3:F4:55:AB:96:20,-64
BLE,1703477623808908347,D3:F4:55:AB:96:20,-64
BLE,1703477624335803970,DF:DF:EE:00:00:04,-53
BLE,1703477624577649238,D3:F4:55:AB:96:20,-65
BLE,1703477624775160216,DF:A6:DC:DC:2E:81,-86
BLE,1703477624775222049,DF:DF:EE:00:00:01,-86
BLE,1703477624957806724,D3:F4:55:AB:96:20,-64
BLE,1703477625144926085,D3:F4:55:AB:96:20,-62
BLE,1703477625333346773,DF:DF:EE:00:00:04,-57
BLE,1703477625342918686,D3:F4:55:AB:96:20,-65
BLE,1703477625536092269,D3:F4:55:AB:96:20,-49
BLE,1703477626338585915,DF:DF:EE:00:00:04,-54
BLE,1703477626893948652,D3:F4:55:AB:96:20,-60
BLE,1703477627881041339,DF:DF:EE:00:00:04,-57
BLE,1703477628041894367,D3:F4:55:AB:96:20,-65
BLE,1703477628811084338,D3:F4:55:AB:96:20,-62
BLE,1703477629192849983,D3:F4:55:AB:96:20,-50
BLE,1703477629339484828,DF:DF:EE:00:00:04,-54
BLE,1703477629576697368,D3:F4:55:AB:96:20,-62
BLE,1703477629766512425,D3:F4:55:AB:96:20,-63
BLE,1703477629877728397,DF:DF:EE:00:00:04,-55
BLE,1703477630147699323,D3:F4:55:AB:96:20,-63
BLE,1703477630339859952,DF:DF:EE:00:00:04,-73
BLE,1703477630342340565,D3:F4:55:AB:96:20,-64
BLE,1703477630876658860,DF:DF:EE:00:00:04,-64
BLE,1703477630926430749,D3:F4:55:AB:96:20,-63
BLE,1703477631122692942,D3:F4:55:AB:96:20,-65
