BLE,1704568370416733338,D3:F4:55:AB:96:20,-61
BLE,1704568370610413702,D3:F4:55:AB:96:20,-63
BLE,1704568370993127655,D3:F4:55:AB:96:20,-63
BLE,1704568371383645915,D3:F4:55:AB:96:20,-62
BLE,1704568371542305061,DF:A6:DC:DC:2E:81,-82
BLE,1704568371542342644,DF:DF:EE:00:00:01,-82
BLE,1704568371576749531,D3:F4:55:AB:96:20,-63
BLE,1704568371941907957,DF:DF:EE:00:00:04,-55
BLE,1704568372147795615,D3:F4:55:AB:96:20,-62
BLE,1704568373302069827,D3:F4:55:AB:96:20,-62
BLE,1704568373681405332,D3:F4:55:AB:96:20,-62
BLE,1704568374214426791,DF:DF:EE:00:00:04,-55
BLE,1704568374636984446,D3:F4:55:AB:96:20,-63
BLE,1704568374828927524,D3:F4:55:AB:96:20,-63
BLE,1704568375023385720,D3:F4:55:AB:96:20,-62
BLE,1704568375209809649,D3:F4:55:AB:96:20,-53
BLE,1704568375983573277,D3:F4:55:AB:96:20,-48
BLE,1704568376371519087,D3:F4:55:AB:96:20,-63
BLE,1704568376755231328,D3:F4:55:AB:96:20,-74
BLE,1704568377333062640,D3:F4:55:AB:96:20,-64
BLE,1704568378098991501,D3:F4:55:AB:96:20,-62
BLE,1704568378207930143,DF:DF:EE:00:00:04,-40
BLE,1704568378291806535,D3:F4:55:AB:96:20,-62
BLE,1704568378484608944,D3:F4:55:AB:96:20,-63
BLE,1704568378862778619,D3:F4:55:AB:96:20,-64
BLE,1704568379055112363,D3:F4:55:AB:96:20,-62
BLE,1704568379244708824,D3:F4:55:AB:96:20,-64
BLE,1704568379437128609,D3:F4:55:AB:96:20,-61
BLE,1704568379636856496,D3:F4:55:AB:96:20,-63
BLE,1704568379984688104,DF:DF:EE:00:00:04,-57
BLE,1704568380023452060,D3:F4:55:AB:96:20,-62
BLE,1704568380417676100,D3:F4:55:AB:96:20,-64
BLE,1704568380527775155,DF:DF:EE:00:00:04,-55
BLE,1704568380606903437,D3:F4:55:AB:96:20,-53
BLE,1704568381182800297,D3:F4:55:AB:96:20,-64
BLE,1704568381184282750,D3:F4:55:AB:96:20,-63
BLE,1704568381953424310,D3:F4:55:AB:96:20,-63
BLE,1704568382140996611,D3:F4:55:AB:96:20,-62
BLE,1704568382336898926,D3:F4:55:AB:96:20,-62
BLE,1704568382522049902,DF:DF:EE:00:00:04,-59
BLE,1704568382532465118,D3:F4:55:AB:96:20,-64
BLE,1704568382979520984,DF:DF:EE:00:00:04,-55
BLE,1704568384844444947,D3:F4:55:AB:96:20,-62
BLE,1704568385231428302,D3:F4:55:AB:96:20,-48
BLE,1704568385424713459,D3:F4:55:AB:96:20,-61
BLE,1704568385816713048,D3:F4:55:AB:96:20,-64
BLE,1704568386011924865,D3:F4:55:AB:96:20,-62
BLE,1704568386397041060,D3:F4:55:AB:96:20,-48
BLE,1704568386588983555,D3:F4:55:AB:96:20,-48
BLE,1704568386777513353,D3:F4:55:AB:96:20,-63
BLE,1704568386797215246,DF:DF:EE:00:00:04,-53
BLE,1704568386971162676,D3:F4:55:AB:96:20,-47
BLE,1704568387161507051,D3:F4:55:AB:96:20,-62
BLE,1704568387554499136,D3:F4:55:AB:96:20,-63
BLE,1704568387799137625,DF:DF:EE:00:00:04,-55
BLE,1704568388134758024,D3:F4:55:AB:96:20,-62
BLE,1704568388259635697,DF:DF:EE:00:00:04,-53
BLE,1704568388329517051,D3:F4:55:AB:96:20,-61
BLE,1704568388521163714,D3:F4:55:AB:96:20,-62
BLE,1704568388706589480,D3:F4:55:AB:96:20,-48
BLE,1704568388799169635,DF:DF:EE:00:00:04,-53
BLE,1704568388896523940,D3:F4:55:AB:96:20,-63
BLE,1704568389264786732,DF:DF:EE:00:00:04,-56
BLE,1704568389472691341,D3:F4:55:AB:96:20,-62
BLE,1704568389668619031,D3:F4:55:AB:96:20,-63
BLE,1704568389869711996,DF:DF:EE:00:00:04,-55
BLE,1704568390052539896,D3:F4:55:AB:96:20,-58
BLE,1704568390248362962,D3:F4:55:AB:96:20,-64
BLE,1704568390635363525,D3:F4:55:AB:96:20,-64
BLE,1704568391043476936,DF:DF:EE:00:00:04,-55
BLE,1704568391407341533,D3:F4:55:AB:96:20,-63
BLE,1704568391792601227,D3:F4:55:AB:96:20,-62
BLE,1704568392308068619,DF:DF:EE:00:00:04,-39
BLE,1704568392377264934,D3:F4:55:AB:96:20,-61
BLE,1704568392573563081,D3:F4:55:AB:96:20,-63
BLE,1704568392769744729,D3:F4:55:AB:96:20,-62
BLE,1704568392846702476,DF:DF:EE:00:00:04,-53
BLE,1704568392960889310,D3:F4:55:AB:96:20,-47
BLE,1704568393158783077,D3:F4:55:AB:96:20,-64
BLE,1704568393315969353,DF:DF:EE:00:00:04,-54
BLE,1704568393540946823,D3:F4:55:AB:96:20,-62
BLE,1704568393736108224,D3:F4:55:AB:96:20,-63
BLE,1704568393849707435,DF:DF:EE:00:00:04,-54
BLE,1704568393927082222,D3:F4:55:AB:96:20,-69
BLE,1704568394126486860,D3:F4:55:AB:96:20,-64
BLE,1704568394507355485,D3:F4:55:AB:96:20,-64
BLE,1704568394695232160,D3:F4:55:AB:96:20,-62
BLE,1704568395280921279,D3:F4:55:AB:96:20,-61
BLE,1704568395303477997,DF:DF:EE:00:00:04,-53
BLE,1704568395664899977,D3:F4:55:AB:96:20,-47
BLE,1704568395709204374,DF:A6:DC:DC:2E:81,-83
BLE,1704568395709228624,DF:DF:EE:00:00:01,-83
BLE,1704568395862456287,D3:F4:55:AB:96:20,-61
BLE,1704568396057995896,D3:F4:55:AB:96:20,-53
BLE,1704568396250200307,D3:F4:55:AB:96:20,-48
BLE,1704568396443132840,D3:F4:55:AB:96:20,-62
BLE,1704568396826187541,D3:F4:55:AB:96:20,-64
BLE,1704568396848782176,DF:DF:EE:00:00:04,-55
BLE,1704568397022593397,D3:F4:55:AB:96:20,-64
BLE,1704568397305706259,DF:DF:EE:00:00:04,-54
BLE,1704568397397381917,D3:F4:55:AB:96:20,-61
BLE,1704568398584916144,DF:DF:EE:00:00:04,-53
BLE,1704568398930991759,D3:F4:55:AB:96:20,-62
BLE,1704568399578656800,DF:DF:EE:00:00:04,-54
BLE,1704568400117129866,DF:DF:EE:00:00:04,-54
BLE,1704568400274148351,D3:F4:55:AB:96:20,-61
BLE,1704568400580903052,DF:DF:EE:00:00:04,-54
BLE,1704568400657447926,D3:F4:55:AB:96:20,-61
BLE,1704568401125718014,DF:DF:EE:00:00:04,-56
BLE,1704568401236289443,D3:F4:55:AB:96:20,-62
BLE,1704568401579950315,DF:DF:EE:00:00:04,-48
BLE,1704568401807384861,D3:F4:55:AB:96:20,-63
BLE,1704568401997338904,D3:F4:55:AB:96:20,-63
BLE,1704568402074791650,DF:A6:DC:DC:2E:81,-73
BLE,1704568402074806733,DF:DF:EE:00:00:01,-73
BLE,1704568402379485233,D3:F4:55:AB:96:20,-63
BLE,1704568402586316471,DF:DF:EE:00:00:04,-55
BLE,1704568402757541409,D3:F4:55:AB:96:20,-64
BLE,1704568403125004036,DF:DF:EE:00:00:04,-55
BLE,1704568403142784520,D3:F4:55:AB:96:20,-62
BLE,1704568403144351431,D3:F4:55:AB:96:20,-64
BLE,1704568403331773399,D3:F4:55:AB:96:20,-61
BLE,1704568403531205703,D3:F4:55:AB:96:20,-63
BLE,1704568403917923851,D3:F4:55:AB:96:20,-62
BLE,1704568404108575100,D3:F4:55:AB:96:20,-64
BLE,1704568404495931787,D3:F4:55:AB:96:20,-52
BLE,1704568404686184663,D3:F4:55:AB:96:20,-62
BLE,1704568404881350397,D3:F4:55:AB:96:20,-62
BLE,1704568405076521007,D3:F4:55:AB:96:20,-48
BLE,1704568405357662959,DF:DF:EE:00:00:04,-53
BLE,1704568405456951883,D3:F4:55:AB:96:20,-64
BLE,1704568405840399375,D3:F4:55:AB:96:20,-48
BLE,1704568406036481106,D3:F4:55:AB:96:20,-62
BLE,1704568406363695699,DF:DF:EE:00:00:04,-55
BLE,1704568406431070103,D3:F4:55:AB:96:20,-63
BLE,1704568406625577840,D3:F4:55:AB:96:20,-63
BLE,1704568406819920743,D3:F4:55:AB:96:20,-62
BLE,1704568406896397951,DF:DF:EE:00:00:04,-55
BLE,1704568407015137103,D3:F4:55:AB:96:20,-58
BLE,1704568407394028443,D3:F4:55:AB:96:20,-62
BLE,1704568407582858781,D3:F4:55:AB:96:20,-64
BLE,1704568407778222015,D3:F4:55:AB:96:20,-48
BLE,1704568407970715133,D3:F4:55:AB:96:20,-61
BLE,1704568408365067298,D3:F4:55:AB:96:20,-58
BLE,1704568408561628402,D3:F4:55:AB:96:20,-62
BLE,1704568408750746282,D3:F4:55:AB:96:20,-75
BLE,1704568408946707264,D3:F4:55:AB:96:20,-48
BLE,1704568409332162290,D3:F4:55:AB:96:20,-63
BLE,1704568409715302075,D3:F4:55:AB:96:20,-64
BLE,1704568409727965491,DF:A6:DC:DC:2E:81,-83
BLE,1704568409728005450,DF:DF:EE:00:00:01,-83
BLE,1704568410285777036,D3:F4:55:AB:96:20,-61
BLE,1704568410484112635,D3:F4:55:AB:96:20,-63
BLE,1704568410631028778,DF:DF:EE:00:00:04,-54
BLE,1704568410679807451,D3:F4:55:AB:96:20,-62
BLE,1704568411253394319,D3:F4:55:AB:96:20,-62
BLE,1704568411452120791,D3:F4:55:AB:96:20,-64
BLE,1704568412035377627,D3:F4:55:AB:96:20,-63
BLE,1704568412425393056,D3:F4:55:AB:96:20,-61
BLE,1704568413001557915,D3:F4:55:AB:96:20,-62
BLE,1704568413168860116,DF:DF:EE:00:00:04,-71
BLE,1704568413190248504,D3:F4:55:AB:96:20,-61
BLE,1704568414355325222,D3:F4:55:AB:96:20,-63
BLE,1704568414670303938,DF:DF:EE:00:00:04,-41
BLE,1704568414812450847,DF:A6:DC:DC:2E:81,-83
BLE,1704568414812486347,DF:DF:EE:00:00:01,-83
BLE,1704568415510007599,D3:F4:55:AB:96:20,-61
BLE,1704568415672641732,DF:DF:EE:00:00:04,-54
BLE,1704568415892499927,D3:F4:55:AB:96:20,-61
BLE,1704568416088447701,D3:F4:55:AB:96:20,-62
BLE,1704568416134846965,DF:DF:EE:00:00:04,-53
BLE,1704568416472245524,D3:F4:55:AB:96:20,-62
BLE,1704568417043766232,D3:F4:55:AB:96:20,-63
BLE,1704568417403975467,DF:DF:EE:00:00:04,-44
BLE,1704568417815075743,D3:F4:55:AB:96:20,-84
BLE,1704568418597737674,D3:F4:55:AB:96:20,-62
BLE,1704568418980193210,D3:F4:55:AB:96:20,-62
BLE,1704568419175736235,D3:F4:55:AB:96:20,-63
BLE,1704568419368745977,D3:F4:55:AB:96:20,-63
BLE,1704568419401740994,DF:DF:EE:00:00:04,-54
BLE,1704568420142311063,D3:F4:55:AB:96:20,-63
BLE,1704568420334960348,D3:F4:55:AB:96:20,-62
BLE,1704568420525941263,D3:F4:55:AB:96:20,-62
BLE,1704568420920186677,D3:F4:55:AB:96:20,-64
BLE,1704568421306525867,D3:F4:55:AB:96:20,-62
BLE,1704568421499040236,D3:F4:55:AB:96:20,-48
BLE,1704568422275758687,D3:F4:55:AB:96:20,-63
BLE,1704568422957446949,DF:DF:EE:00:00:04,-53
BLE,1704568423048137068,D3:F4:55:AB:96:20,-57
BLE,1704568423437435707,D3:F4:55:AB:96:20,-64
BLE,1704568423826360889,D3:F4:55:AB:96:20,-62
BLE,1704568424021622374,D3:F4:55:AB:96:20,-62
BLE,1704568424212604664,D3:F4:55:AB:96:20,-47
BLE,1704568424404424951,D3:F4:55:AB:96:20,-64
BLE,1704568424502768586,DF:DF:EE:00:00:04,-55
BLE,1704568425182982937,D3:F4:55:AB:96:20,-61
BLE,1704568425960926842,DF:DF:EE:00:00:04,-40
BLE,1704568426150288888,D3:F4:55:AB:96:20,-62
BLE,1704568426501821942,DF:DF:EE:00:00:04,-55
BLE,1704568426737463544,D3:F4:55:AB:96:20,-48
BLE,1704568426963387428,DF:DF:EE:00:00:04,-43
BLE,1704568427123900776,D3:F4:55:AB:96:20,-62
BLE,1704568427505541440,D3:F4:55:AB:96:20,-49
BLE,1704568427881976705,D3:F4:55:AB:96:20,-57
BLE,1704568427957403915,DF:DF:EE:00:00:04,-55
BLE,1704568428264247825,D3:F4:55:AB:96:20,-63
BLE,1704568428456094279,D3:F4:55:AB:96:20,-63
BLE,1704568428571443067,DF:DF:EE:00:00:04,-55
BLE,1704568428840411226,D3:F4:55:AB:96:20,-58
BLE,1704568429028648358,D3:F4:55:AB:96:20,-57
BLE,1704568429411626810,D3:F4:55:AB:96:20,-63
BLE,1704568429605112550,D3:F4:55:AB:96:20,-63
BLE,1704568429990387868,D3:F4:55:AB:96:20,-58
BLE,1704568430372842655,D3:F4:55:AB:96:20,-62
BLE,1704568430950466551,D3:F4:55:AB:96:20,-62
BLE,1704568431146330492,D3:F4:55:AB:96:20,-57
BLE,1704568431525844163,D3:F4:55:AB:96:20,-62
BLE,1704568431717247743,D3:F4:55:AB:96:20,-64
BLE,1704568432100627776,D3:F4:55:AB:96:20,-63
BLE,1704568432298009629,D3:F4:55:AB:96:20,-63
BLE,1704568432879228263,D3:F4:55:AB:96:20,-62
BLE,1704568433261705341,D3:F4:55:AB:96:20,-63
BLE,1704568433837964533,D3:F4:55:AB:96:20,-63
BLE,1704568434548502785,DF:DF:EE:00:00:04,-50
BLE,1704568434982487027,D3:F4:55:AB:96:20,-47
BLE,1704568435172565445,D3:F4:55:AB:96:20,-63
BLE,1704568435553686069,D3:F4:55:AB:96:20,-57
BLE,1704568435942453126,D3:F4:55:AB:96:20,-48
BLE,1704568436544208693,DF:DF:EE:00:00:04,-53
BLE,1704568436904601177,D3:F4:55:AB:96:20,-62
BLE,1704568437103249109,D3:F4:55:AB:96:20,-62
BLE,1704568437299959338,D3:F4:55:AB:96:20,-63
BLE,1704568437491199752,D3:F4:55:AB:96:20,-62
BLE,1704568437617157339,DF:DF:EE:00:00:04,-55
BLE,1704568437680525339,D3:F4:55:AB:96:20,-64
BLE,1704568437876260113,D3:F4:55:AB:96:20,-61
BLE,1704568438261648057,D3:F4:55:AB:96:20,-63
BLE,1704568438455016297,D3:F4:55:AB:96:20,-61
BLE,1704568438651730443,D3:F4:55:AB:96:20,-62
BLE,1704568439036410639,D3:F4:55:AB:96:20,-63
BLE,1704568439042879368,DF:DF:EE:00:00:04,-53
BLE,1704568439230731585,D3:F4:55:AB:96:20,-62
BLE,1704568439614305368,D3:F4:55:AB:96:20,-63
BLE,1704568439808577772,D3:F4:55:AB:96:20,-48
BLE,1704568440003057509,D3:F4:55:AB:96:20,-62
BLE,1704568440192670928,D3:F4:55:AB:96:20,-63
BLE,1704568440512386629,DF:DF:EE:00:00:04,-55
BLE,1704568440578939785,D3:F4:55:AB:96:20,-48
BLE,1704568440768636454,D3:F4:55:AB:96:20,-62
BLE,1704568440957805709,D3:F4:55:AB:96:20,-61
BLE,1704568441348386802,D3:F4:55:AB:96:20,-62
BLE,1704568441538067471,D3:F4:55:AB:96:20,-61
BLE,1704568442304957829,D3:F4:55:AB:96:20,-61
BLE,1704568442321214234,DF:DF:EE:00:00:04,-56
BLE,1704568442499427358,D3:F4:55:AB:96:20,-62
BLE,1704568442690474231,D3:F4:55:AB:96:20,-62
BLE,1704568442775419035,DF:DF:EE:00:00:04,-55
BLE,1704568443085164602,D3:F4:55:AB:96:20,-63
BLE,1704568443667587607,D3:F4:55:AB:96:20,-63
BLE,1704568444053002509,D3:F4:55:AB:96:20,-59
BLE,1704568444081463874,DF:A6:DC:DC:2E:81,-83
BLE,1704568444081493290,DF:DF:EE:00:00:01,-83
BLE,1704568444242005180,D3:F4:55:AB:96:20,-62
BLE,1704568444322050876,DF:DF:EE:00:00:04,-56
BLE,1704568444625058798,D3:F4:55:AB:96:20,-48
BLE,1704568444785335856,DF:DF:EE:00:00:04,-53
BLE,1704568445583510361,D3:F4:55:AB:96:20,-63
BLE,1704568445959115128,D3:F4:55:AB:96:20,-64
BLE,1704568446534601323,D3:F4:55:AB:96:20,-62
BLE,1704568446597831949,DF:DF:EE:00:00:04,-55
BLE,1704568446733366337,D3:F4:55:AB:96:20,-62
BLE,1704568447058986727,DF:DF:EE:00:00:04,-54
BLE,1704568447116372706,D3:F4:55:AB:96:20,-64
BLE,1704568447500175779,D3:F4:55:AB:96:20,-61
BLE,1704568447699590541,D3:F4:55:AB:96:20,-62
BLE,1704568447888166548,D3:F4:55:AB:96:20,-48
BLE,1704568448462544621,D3:F4:55:AB:96:20,-63
BLE,1704568448869426536,DF:DF:EE:00:00:04,-55
BLE,1704568449171257087,DF:A6:DC:DC:2E:81,-82
BLE,1704568449171296878,DF:DF:EE:00:00:01,-82
BLE,1704568449330770563,DF:DF:EE:00:00:04,-54
BLE,1704568449417916736,D3:F4:55:AB:96:20,-62
BLE,1704568449610722603,D3:F4:55:AB:96:20,-48
BLE,1704568449800856520,D3:F4:55:AB:96:20,-61
BLE,1704568450181221314,D3:F4:55:AB:96:20,-63
BLE,1704568450373868890,D3:F4:55:AB:96:20,-61
BLE,1704568450603466470,DF:DF:EE:00:00:04,-56
BLE,1704568450753651560,D3:F4:55:AB:96:20,-64
BLE,1704568450943412437,D3:F4:55:AB:96:20,-61
BLE,1704568451138090965,D3:F4:55:AB:96:20,-63
BLE,1704568452101726553,D3:F4:55:AB:96:20,-63
BLE,1704568452492384812,D3:F4:55:AB:96:20,-64
BLE,1704568453151866606,DF:DF:EE:00:00:04,-39
BLE,1704568453688261971,DF:DF:EE:00:00:04,-54
BLE,1704568453832152040,D3:F4:55:AB:96:20,-64
BLE,1704568454604872963,D3:F4:55:AB:96:20,-80
BLE,1704568454793145012,D3:F4:55:AB:96:20,-57
BLE,1704568454991222778,D3:F4:55:AB:96:20,-63
BLE,1704568455151032337,DF:DF:EE:00:00:04,-48
BLE,1704568455184816768,D3:F4:55:AB:96:20,-64
BLE,1704568456325966939,D3:F4:55:AB:96:20,-64
BLE,1704568456517363228,D3:F4:55:AB:96:20,-58
BLE,1704568456691025825,DF:DF:EE:00:00:04,-55
BLE,1704568456902811046,D3:F4:55:AB:96:20,-62
BLE,1704568457093312629,D3:F4:55:AB:96:20,-62
BLE,1704568457154763553,DF:DF:EE:00:00:04,-53
BLE,1704568457481702271,D3:F4:55:AB:96:20,-63
BLE,1704568457483023767,D3:F4:55:AB:96:20,-63
BLE,1704568457672255729,D3:F4:55:AB:96:20,-48
BLE,1704568457866166093,D3:F4:55:AB:96:20,-63
BLE,1704568458061850034,D3:F4:55:AB:96:20,-64
BLE,1704568458158948674,DF:DF:EE:00:00:04,-55
BLE,1704568458253406656,D3:F4:55:AB:96:20,-58
BLE,1704568458639840221,D3:F4:55:AB:96:20,-48
BLE,1704568458698116696,DF:DF:EE:00:00:04,-54
BLE,1704568458763393190,DF:DF:EE:00:00:04,-55
BLE,1704568458837555655,D3:F4:55:AB:96:20,-80
BLE,1704568459025206956,D3:F4:55:AB:96:20,-63
BLE,1704568459193737820,DF:DF:EE:00:00:04,-55
BLE,1704568459215297165,D3:F4:55:AB:96:20,-83
BLE,1704568459982146190,D3:F4:55:AB:96:20,-64
BLE,1704568460369618419,D3:F4:55:AB:96:20,-58
BLE,1704568460559205380,D3:F4:55:AB:96:20,-63
BLE,1704568460656185728,DF:DF:EE:00:00:04,-56
BLE,1704568461330997639,D3:F4:55:AB:96:20,-47
BLE,1704568462877378272,D3:F4:55:AB:96:20,-62
BLE,1704568463266094121,D3:F4:55:AB:96:20,-63
BLE,1704568463470674867,DF:DF:EE:00:00:04,-51
BLE,1704568463647985743,D3:F4:55:AB:96:20,-58
BLE,1704568463925911414,DF:DF:EE:00:00:04,-39
BLE,1704568464223309063,D3:F4:55:AB:96:20,-61
BLE,1704568464466260141,DF:DF:EE:00:00:04,-54
BLE,1704568464806496524,D3:F4:55:AB:96:20,-61
BLE,1704568464994816740,D3:F4:55:AB:96:20,-48
BLE,1704568465703868871,DF:A6:DC:DC:2E:81,-82
BLE,1704568465703928454,DF:DF:EE:00:00:01,-82
BLE,1704568465764862171,D3:F4:55:AB:96:20,-62
BLE,1704568465951140268,D3:F4:55:AB:96:20,-61
BLE,1704568466142159974,D3:F4:55:AB:96:20,-64
BLE,1704568466336290921,D3:F4:55:AB:96:20,-61
BLE,1704568466470942854,DF:DF:EE:00:00:04,-53
BLE,1704568466719232580,D3:F4:55:AB:96:20,-63
BLE,1704568466916021393,D3:F4:55:AB:96:20,-63
BLE,1704568466928562935,DF:DF:EE:00:00:04,-55
BLE,1704568467110334797,D3:F4:55:AB:96:20,-62
BLE,1704568467302086918,D3:F4:55:AB:96:20,-61
BLE,1704568467686683989,D3:F4:55:AB:96:20,-63
BLE,1704568468068409944,D3:F4:55:AB:96:20,-61
BLE,1704568468246598318,DF:A6:DC:DC:2E:81,-81
BLE,1704568468246636484,DF:DF:EE:00:00:01,-81
BLE,1704568468653353566,D3:F4:55:AB:96:20,-61
BLE,1704568468847405138,D3:F4:55:AB:96:20,-62
BLE,1704568469042093874,D3:F4:55:AB:96:20,-62
BLE,1704568469235623905,D3:F4:55:AB:96:20,-64
BLE,1704568469623078675,D3:F4:55:AB:96:20,-63
BLE,1704568469813822049,D3:F4:55:AB:96:20,-63
BLE,1704568470196290044,D3:F4:55:AB:96:20,-63
BLE,1704568470385636673,D3:F4:55:AB:96:20,-61
BLE,1704568470582352027,D3:F4:55:AB:96:20,-62
BLE,1704568470966367392,D3:F4:55:AB:96:20,-63
BLE,1704568471153051738,D3:F4:55:AB:96:20,-61
BLE,1704568471344016361,D3:F4:55:AB:96:20,-64
BLE,1704568471726068816,D3:F4:55:AB:96:20,-63
BLE,1704568471919327140,D3:F4:55:AB:96:20,-61
BLE,1704568472113579419,D3:F4:55:AB:96:20,-62
BLE,1704568472494999834,D3:F4:55:AB:96:20,-62
BLE,1704568472687367077,D3:F4:55:AB:96:20,-62
BLE,1704568473075960885,D3:F4:55:AB:96:20,-63
BLE,1704568473267422299,D3:F4:55:AB:96:20,-61
BLE,1704568473334917327,DF:A6:DC:DC:2E:81,-81
BLE,1704568473334957077,DF:DF:EE:00:00:01,-81
BLE,1704568473846981688,D3:F4:55:AB:96:20,-62
BLE,1704568474227963355,D3:F4:55:AB:96:20,-63
BLE,1704568474413675162,D3:F4:55:AB:96:20,-63
BLE,1704568474806195374,D3:F4:55:AB:96:20,-62
BLE,1704568475064932191,DF:DF:EE:00:00:04,-53
BLE,1704568475193671394,D3:F4:55:AB:96:20,-64
BLE,1704568475379996657,D3:F4:55:AB:96:20,-62
BLE,1704568475528619003,DF:DF:EE:00:00:04,-56
BLE,1704568475574033062,D3:F4:55:AB:96:20,-79
BLE,1704568475763622690,D3:F4:55:AB:96:20,-61
BLE,1704568475873485871,DF:A6:DC:DC:2E:81,-83
BLE,1704568475873551079,DF:DF:EE:00:00:01,-83
BLE,1704568475953608066,D3:F4:55:AB:96:20,-47
BLE,1704568476338759427,D3:F4:55:AB:96:20,-62
BLE,1704568476716558354,D3:F4:55:AB:96:20,-63
BLE,1704568476810776545,DF:DF:EE:00:00:04,-51
BLE,1704568477347504909,DF:DF:EE:00:00:04,-53
BLE,1704568477494681842,D3:F4:55:AB:96:20,-63
BLE,1704568477808456354,DF:DF:EE:00:00:04,-54
BLE,1704568478637996840,D3:F4:55:AB:96:20,-80
BLE,1704568478810424899,DF:DF:EE:00:00:04,-54
BLE,1704568478825973556,D3:F4:55:AB:96:20,-61
BLE,1704568479016678014,D3:F4:55:AB:96:20,-64
BLE,1704568479206170559,D3:F4:55:AB:96:20,-48
BLE,1704568479348448467,DF:DF:EE:00:00:04,-55
BLE,1704568479396161227,D3:F4:55:AB:96:20,-62
BLE,1704568479698480401,DF:A6:DC:DC:2E:81,-83
BLE,1704568479698518151,DF:DF:EE:00:00:01,-83
BLE,1704568479779485885,D3:F4:55:AB:96:20,-64
BLE,1704568479813911648,DF:DF:EE:00:00:04,-53
BLE,1704568480164503247,D3:F4:55:AB:96:20,-63
BLE,1704568480734608126,D3:F4:55:AB:96:20,-62
BLE,1704568480924187337,D3:F4:55:AB:96:20,-62
BLE,1704568481307621662,D3:F4:55:AB:96:20,-62
BLE,1704568481352497556,DF:DF:EE:00:00:04,-54
BLE,1704568481502359815,D3:F4:55:AB:96:20,-62
BLE,1704568481695172265,D3:F4:55:AB:96:20,-62
BLE,1704568481885838431,D3:F4:55:AB:96:20,-61
BLE,1704568482246290748,DF:A6:DC:DC:2E:81,-85
BLE,1704568482246336581,DF:DF:EE:00:00:01,-85
BLE,1704568482848267773,DF:DF:EE:00:00:04,-54
BLE,1704568483045214835,D3:F4:55:AB:96:20,-47
BLE,1704568483241300566,D3:F4:55:AB:96:20,-64
BLE,1704568483432257606,D3:F4:55:AB:96:20,-62
BLE,1704568484311049930,DF:DF:EE:00:00:04,-53
BLE,1704568484852976818,DF:DF:EE:00:00:04,-54
BLE,1704568484961196130,D3:F4:55:AB:96:20,-63
BLE,1704568485153767581,D3:F4:55:AB:96:20,-48
BLE,1704568485305516542,DF:DF:EE:00:00:04,-54
BLE,1704568485344294789,D3:F4:55:AB:96:20,-63
BLE,1704568485730110315,D3:F4:55:AB:96:20,-48
BLE,1704568485850441003,DF:DF:EE:00:00:04,-53
BLE,1704568485925152008,D3:F4:55:AB:96:20,-62
BLE,1704568486497908170,D3:F4:55:AB:96:20,-61
BLE,1704568486692681739,D3:F4:55:AB:96:20,-63
BLE,1704568486886985060,D3:F4:55:AB:96:20,-64
BLE,1704568487304969021,DF:DF:EE:00:00:04,-54
BLE,1704568487468724942,D3:F4:55:AB:96:20,-62
BLE,1704568487659712607,D3:F4:55:AB:96:20,-64
BLE,1704568487845343081,D3:F4:55:AB:96:20,-61
BLE,1704568487847365616,DF:DF:EE:00:00:04,-54
BLE,1704568488039622235,D3:F4:55:AB:96:20,-63
BLE,1704568488227366869,D3:F4:55:AB:96:20,-63
BLE,1704568488310793762,DF:DF:EE:00:00:04,-55
BLE,1704568488421296566,D3:F4:55:AB:96:20,-63
BLE,1704568488610666611,D3:F4:55:AB:96:20,-61
BLE,1704568488851627196,DF:DF:EE:00:00:04,-45
BLE,1704568488998884962,D3:F4:55:AB:96:20,-64
BLE,1704568489190102293,D3:F4:55:AB:96:20,-62
BLE,1704568489316159921,DF:DF:EE:00:00:04,-53
BLE,1704568489378293592,D3:F4:55:AB:96:20,-61
BLE,1704568489568822884,D3:F4:55:AB:96:20,-63
BLE,1704568490156595788,D3:F4:55:AB:96:20,-63
BLE,1704568490342544303,D3:F4:55:AB:96:20,-48
BLE,1704568490532074306,D3:F4:55:AB:96:20,-63
BLE,1704568490581212936,DF:DF:EE:00:00:04,-55
BLE,1704568491156748756,DF:A6:DC:DC:2E:81,-84
BLE,1704568491156793755,DF:DF:EE:00:00:01,-84
BLE,1704568491310591584,D3:F4:55:AB:96:20,-62
BLE,1704568491504269282,D3:F4:55:AB:96:20,-63
BLE,1704568491700108556,D3:F4:55:AB:96:20,-48
BLE,1704568491865902595,DF:DF:EE:00:00:04,-55
BLE,1704568491894566917,D3:F4:55:AB:96:20,-58
BLE,1704568492089023071,D3:F4:55:AB:96:20,-63
BLE,1704568492279409196,D3:F4:55:AB:96:20,-61
BLE,1704568492847462499,D3:F4:55:AB:96:20,-64
BLE,1704568493038404205,D3:F4:55:AB:96:20,-63
BLE,1704568493401531639,DF:DF:EE:00:00:04,-54
BLE,1704568493426619056,D3:F4:55:AB:96:20,-62
BLE,1704568493622679579,D3:F4:55:AB:96:20,-63
BLE,1704568493817709856,D3:F4:55:AB:96:20,-53
BLE,1704568493862714667,DF:DF:EE:00:00:04,-54
BLE,1704568494010626848,D3:F4:55:AB:96:20,-48
BLE,1704568494204787002,D3:F4:55:AB:96:20,-64
