BLE,1704546839042881660,D3:F4:55:AB:96:20,-62
BLE,1704546839432197219,D3:F4:55:AB:96:20,-47
BLE,1704546839624255974,D3:F4:55:AB:96:20,-64
BLE,1704546839837330796,DF:DF:EE:00:00:04,-56
BLE,1704546840011153757,D3:F4:55:AB:96:20,-62
BLE,1704546840201546940,D3:F4:55:AB:96:20,-48
BLE,1704546840345112728,DF:DF:EE:00:00:04,-54
BLE,1704546840400989937,D3:F4:55:AB:96:20,-64
BLE,1704546840565300086,DF:A6:DC:DC:2E:81,-83
BLE,1704546840565314378,DF:DF:EE:00:00:01,-83
BLE,1704546840586687359,D3:F4:55:AB:96:20,-62
BLE,1704546841360526675,D3:F4:55:AB:96:20,-63
BLE,1704546842324428634,D3:F4:55:AB:96:20,-62
BLE,1704546842515436021,D3:F4:55:AB:96:20,-62
BLE,1704546842611667002,DF:DF:EE:00:00:04,-55
BLE,1704546842706743948,D3:F4:55:AB:96:20,-64
BLE,1704546842901090771,D3:F4:55:AB:96:20,-61
BLE,1704546843093214776,D3:F4:55:AB:96:20,-62
BLE,1704546843104125202,DF:A6:DC:DC:2E:81,-83
BLE,1704546843104139369,DF:DF:EE:00:00:01,-83
BLE,1704546843478420737,D3:F4:55:AB:96:20,-63
BLE,1704546843607024542,DF:DF:EE:00:00:04,-54
BLE,1704546843668521380,D3:F4:55:AB:96:20,-61
BLE,1704546843863552198,D3:F4:55:AB:96:20,-63
BLE,1704546844059688884,D3:F4:55:AB:96:20,-62
BLE,1704546844068482617,DF:DF:EE:00:00:04,-55
BLE,1704546844254376996,D3:F4:55:AB:96:20,-62
BLE,1704546844612235891,DF:DF:EE:00:00:04,-39
BLE,1704546844644634299,D3:F4:55:AB:96:20,-48
BLE,1704546844836718553,D3:F4:55:AB:96:20,-61
BLE,1704546845033313153,D3:F4:55:AB:96:20,-53
BLE,1704546845229685712,D3:F4:55:AB:96:20,-48
BLE,1704546845424749947,D3:F4:55:AB:96:20,-61
BLE,1704546846190488276,D3:F4:55:AB:96:20,-47
BLE,1704546846381750869,D3:F4:55:AB:96:20,-64
BLE,1704546846568954490,D3:F4:55:AB:96:20,-62
BLE,1704546846765113468,D3:F4:55:AB:96:20,-63
BLE,1704546846953438539,D3:F4:55:AB:96:20,-61
BLE,1704546847144288636,D3:F4:55:AB:96:20,-62
BLE,1704546847335862936,D3:F4:55:AB:96:20,-62
BLE,1704546847529912511,D3:F4:55:AB:96:20,-63
BLE,1704546847616836012,DF:DF:EE:00:00:04,-54
BLE,1704546847723507922,D3:F4:55:AB:96:20,-62
BLE,1704546847914361018,D3:F4:55:AB:96:20,-64
BLE,1704546848106807979,D3:F4:55:AB:96:20,-62
BLE,1704546848191364079,DF:A6:DC:DC:2E:81,-82
BLE,1704546848191378996,DF:DF:EE:00:00:01,-82
BLE,1704546848299333314,D3:F4:55:AB:96:20,-47
BLE,1704546848485631608,D3:F4:55:AB:96:20,-61
BLE,1704546848678348525,D3:F4:55:AB:96:20,-64
BLE,1704546848868882915,D3:F4:55:AB:96:20,-53
BLE,1704546849063697068,D3:F4:55:AB:96:20,-63
BLE,1704546849433724756,DF:DF:EE:00:00:04,-57
BLE,1704546849450941474,D3:F4:55:AB:96:20,-61
BLE,1704546849639779334,D3:F4:55:AB:96:20,-48
BLE,1704546849891239441,DF:DF:EE:00:00:04,-54
BLE,1704546850791130412,D3:F4:55:AB:96:20,-47
BLE,1704546851168719049,DF:DF:EE:00:00:04,-55
BLE,1704546851365401523,D3:F4:55:AB:96:20,-47
BLE,1704546851706641404,DF:DF:EE:00:00:04,-53
BLE,1704546851743608948,D3:F4:55:AB:96:20,-61
BLE,1704546852168752725,DF:DF:EE:00:00:04,-55
BLE,1704546852315971447,D3:F4:55:AB:96:20,-62
BLE,1704546852696868645,D3:F4:55:AB:96:20,-62
BLE,1704546852889012941,D3:F4:55:AB:96:20,-76
BLE,1704546853085757165,D3:F4:55:AB:96:20,-64
BLE,1704546853278645414,D3:F4:55:AB:96:20,-63
BLE,1704546853447398575,DF:DF:EE:00:00:04,-55
BLE,1704546853472558907,D3:F4:55:AB:96:20,-63
BLE,1704546853666790355,D3:F4:55:AB:96:20,-62
BLE,1704546853855610465,D3:F4:55:AB:96:20,-63
BLE,1704546854430145033,D3:F4:55:AB:96:20,-62
BLE,1704546854623948193,D3:F4:55:AB:96:20,-61
BLE,1704546854730623895,DF:DF:EE:00:00:04,-55
BLE,1704546854822422072,D3:F4:55:AB:96:20,-63
BLE,1704546855016131191,D3:F4:55:AB:96:20,-62
BLE,1704546855590714633,D3:F4:55:AB:96:20,-61
BLE,1704546855785975700,D3:F4:55:AB:96:20,-64
BLE,1704546855820690217,DF:A6:DC:DC:2E:81,-84
BLE,1704546855820713717,DF:DF:EE:00:00:01,-84
BLE,1704546855998771524,DF:DF:EE:00:00:04,-53
BLE,1704546856166381735,D3:F4:55:AB:96:20,-62
BLE,1704546856540473437,DF:DF:EE:00:00:04,-53
BLE,1704546856554877257,D3:F4:55:AB:96:20,-63
BLE,1704546856741937837,D3:F4:55:AB:96:20,-61
BLE,1704546856933696136,D3:F4:55:AB:96:20,-63
BLE,1704546857003809083,DF:DF:EE:00:00:04,-55
BLE,1704546857128105167,D3:F4:55:AB:96:20,-62
BLE,1704546857519852209,D3:F4:55:AB:96:20,-63
BLE,1704546857706383584,D3:F4:55:AB:96:20,-62
BLE,1704546857898199841,D3:F4:55:AB:96:20,-62
BLE,1704546858091205131,D3:F4:55:AB:96:20,-63
BLE,1704546858871046448,D3:F4:55:AB:96:20,-47
BLE,1704546859057506199,D3:F4:55:AB:96:20,-61
BLE,1704546859254954460,D3:F4:55:AB:96:20,-63
BLE,1704546859630040864,D3:F4:55:AB:96:20,-64
BLE,1704546859819451095,DF:DF:EE:00:00:04,-55
BLE,1704546860017254561,D3:F4:55:AB:96:20,-62
BLE,1704546860207012998,D3:F4:55:AB:96:20,-48
BLE,1704546860276221993,DF:DF:EE:00:00:04,-53
BLE,1704546860399706291,D3:F4:55:AB:96:20,-63
BLE,1704546860783079972,D3:F4:55:AB:96:20,-62
BLE,1704546860968852644,D3:F4:55:AB:96:20,-61
BLE,1704546861540622022,D3:F4:55:AB:96:20,-62
BLE,1704546861550964453,DF:DF:EE:00:00:04,-55
BLE,1704546861730558833,D3:F4:55:AB:96:20,-62
BLE,1704546862090684795,DF:DF:EE:00:00:04,-55
BLE,1704546862112596149,D3:F4:55:AB:96:20,-63
BLE,1704546862496203287,D3:F4:55:AB:96:20,-63
BLE,1704546862545301583,DF:DF:EE:00:00:04,-54
BLE,1704546862690831816,D3:F4:55:AB:96:20,-64
BLE,1704546862879458594,D3:F4:55:AB:96:20,-62
BLE,1704546863074127998,D3:F4:55:AB:96:20,-62
BLE,1704546863265738673,D3:F4:55:AB:96:20,-61
BLE,1704546863460458952,D3:F4:55:AB:96:20,-48
BLE,1704546863467270531,DF:A6:DC:DC:2E:81,-83
BLE,1704546863467293948,DF:DF:EE:00:00:01,-83
BLE,1704546863827389535,DF:DF:EE:00:00:04,-43
BLE,1704546863845972328,D3:F4:55:AB:96:20,-63
BLE,1704546864039891612,D3:F4:55:AB:96:20,-62
BLE,1704546864423297835,D3:F4:55:AB:96:20,-62
BLE,1704546865005747724,D3:F4:55:AB:96:20,-62
BLE,1704546865112409093,DF:DF:EE:00:00:04,-38
BLE,1704546865391947262,D3:F4:55:AB:96:20,-62
BLE,1704546865588668611,D3:F4:55:AB:96:20,-62
BLE,1704546865649166372,DF:DF:EE:00:00:04,-53
BLE,1704546865778069009,D3:F4:55:AB:96:20,-48
BLE,1704546865964404594,D3:F4:55:AB:96:20,-63
BLE,1704546866108778376,DF:DF:EE:00:00:04,-53
BLE,1704546866161565273,D3:F4:55:AB:96:20,-62
BLE,1704546866356292302,D3:F4:55:AB:96:20,-53
BLE,1704546866745078405,D3:F4:55:AB:96:20,-63
BLE,1704546867124052116,D3:F4:55:AB:96:20,-64
BLE,1704546867319265642,D3:F4:55:AB:96:20,-62
BLE,1704546867706345090,D3:F4:55:AB:96:20,-48
BLE,1704546867900167834,D3:F4:55:AB:96:20,-61
BLE,1704546868380247909,DF:DF:EE:00:00:04,-54
BLE,1704546868480547154,D3:F4:55:AB:96:20,-63
BLE,1704546868551819510,DF:A6:DC:DC:2E:81,-82
BLE,1704546868551889884,DF:DF:EE:00:00:01,-82
BLE,1704546868666074911,D3:F4:55:AB:96:20,-62
BLE,1704546868859311366,D3:F4:55:AB:96:20,-58
BLE,1704546868922910565,DF:DF:EE:00:00:04,-56
BLE,1704546869242495049,D3:F4:55:AB:96:20,-62
BLE,1704546869432631150,D3:F4:55:AB:96:20,-61
BLE,1704546869626364352,D3:F4:55:AB:96:20,-64
BLE,1704546869819195644,D3:F4:55:AB:96:20,-62
BLE,1704546870010764360,D3:F4:55:AB:96:20,-63
BLE,1704546870202722449,D3:F4:55:AB:96:20,-48
BLE,1704546870651384235,DF:DF:EE:00:00:04,-54
BLE,1704546870973180621,D3:F4:55:AB:96:20,-63
BLE,1704546871161116112,D3:F4:55:AB:96:20,-63
BLE,1704546871189302465,DF:DF:EE:00:00:04,-55
BLE,1704546871352102374,D3:F4:55:AB:96:20,-62
BLE,1704546871547225692,D3:F4:55:AB:96:20,-61
BLE,1704546871931281327,D3:F4:55:AB:96:20,-60
BLE,1704546872126327354,D3:F4:55:AB:96:20,-62
BLE,1704546872191813832,DF:DF:EE:00:00:04,-56
BLE,1704546872311501947,D3:F4:55:AB:96:20,-61
BLE,1704546872375945057,DF:A6:DC:DC:2E:81,-83
BLE,1704546872375959307,DF:DF:EE:00:00:01,-83
BLE,1704546872661563727,DF:DF:EE:00:00:04,-57
BLE,1704546872692583561,D3:F4:55:AB:96:20,-62
BLE,1704546872889016536,D3:F4:55:AB:96:20,-62
BLE,1704546873081515788,D3:F4:55:AB:96:20,-64
BLE,1704546873194360532,DF:DF:EE:00:00:04,-54
BLE,1704546873471471717,D3:F4:55:AB:96:20,-58
BLE,1704546873658920628,DF:DF:EE:00:00:04,-55
BLE,1704546874191343561,DF:DF:EE:00:00:04,-56
BLE,1704546874424723206,D3:F4:55:AB:96:20,-61
BLE,1704546874652704846,DF:DF:EE:00:00:04,-60
BLE,1704546874810069000,D3:F4:55:AB:96:20,-63
BLE,1704546874918963687,DF:A6:DC:DC:2E:81,-71
BLE,1704546874918974103,DF:DF:EE:00:00:01,-71
BLE,1704546875005172984,D3:F4:55:AB:96:20,-53
BLE,1704546875575509788,D3:F4:55:AB:96:20,-61
BLE,1704546875657432281,DF:DF:EE:00:00:04,-55
BLE,1704546875963138733,D3:F4:55:AB:96:20,-63
BLE,1704546876349755226,D3:F4:55:AB:96:20,-62
BLE,1704546876539161249,D3:F4:55:AB:96:20,-62
BLE,1704546876732166498,D3:F4:55:AB:96:20,-63
BLE,1704546876923417758,D3:F4:55:AB:96:20,-61
BLE,1704546876932170324,DF:DF:EE:00:00:04,-54
BLE,1704546877121670013,D3:F4:55:AB:96:20,-64
BLE,1704546877466671369,DF:A6:DC:DC:2E:81,-83
BLE,1704546877466707993,DF:DF:EE:00:00:01,-83
BLE,1704546877470950382,DF:DF:EE:00:00:04,-54
BLE,1704546877511104613,D3:F4:55:AB:96:20,-52
BLE,1704546878280459208,D3:F4:55:AB:96:20,-64
BLE,1704546878927139168,DF:DF:EE:00:00:04,-54
BLE,1704546879043419639,D3:F4:55:AB:96:20,-62
BLE,1704546879235632643,D3:F4:55:AB:96:20,-62
BLE,1704546879466903135,DF:DF:EE:00:00:04,-38
BLE,1704546879931250982,DF:DF:EE:00:00:04,-55
BLE,1704546880193342893,D3:F4:55:AB:96:20,-64
BLE,1704546880468930672,DF:DF:EE:00:00:04,-55
BLE,1704546880930015583,DF:DF:EE:00:00:04,-54
BLE,1704546881152700424,D3:F4:55:AB:96:20,-62
BLE,1704546881342298404,D3:F4:55:AB:96:20,-48
BLE,1704546881470443504,DF:DF:EE:00:00:04,-53
BLE,1704546881933665609,DF:DF:EE:00:00:04,-45
BLE,1704546882307698895,D3:F4:55:AB:96:20,-64
BLE,1704546882471554089,DF:DF:EE:00:00:04,-40
BLE,1704546882543526648,DF:DF:EE:00:00:04,-55
BLE,1704546883076050164,D3:F4:55:AB:96:20,-63
BLE,1704546883456850738,D3:F4:55:AB:96:20,-53
BLE,1704546883836575402,D3:F4:55:AB:96:20,-62
BLE,1704546884215414864,D3:F4:55:AB:96:20,-62
BLE,1704546884241728021,DF:DF:EE:00:00:04,-54
BLE,1704546884702410560,DF:DF:EE:00:00:04,-56
BLE,1704546884981931396,D3:F4:55:AB:96:20,-62
BLE,1704546885175515599,D3:F4:55:AB:96:20,-52
BLE,1704546885364079002,D3:F4:55:AB:96:20,-61
BLE,1704546885700392457,DF:DF:EE:00:00:04,-54
BLE,1704546886134143885,D3:F4:55:AB:96:20,-62
BLE,1704546886247516084,DF:DF:EE:00:00:04,-55
BLE,1704546886324714400,D3:F4:55:AB:96:20,-62
BLE,1704546886519048306,D3:F4:55:AB:96:20,-64
BLE,1704546887246990429,DF:DF:EE:00:00:04,-56
BLE,1704546887281633906,D3:F4:55:AB:96:20,-48
BLE,1704546887636427237,DF:A6:DC:DC:2E:81,-85
BLE,1704546887636478445,DF:DF:EE:00:00:01,-85
BLE,1704546887707756176,DF:DF:EE:00:00:04,-53
BLE,1704546887861627603,D3:F4:55:AB:96:20,-52
BLE,1704546888052827531,D3:F4:55:AB:96:20,-64
BLE,1704546888634230844,D3:F4:55:AB:96:20,-62
BLE,1704546888707079939,DF:DF:EE:00:00:04,-67
BLE,1704546888831379357,D3:F4:55:AB:96:20,-64
BLE,1704546889594356537,D3:F4:55:AB:96:20,-62
BLE,1704546889789156148,D3:F4:55:AB:96:20,-63
BLE,1704546889983063516,D3:F4:55:AB:96:20,-64
BLE,1704546890175997599,D3:F4:55:AB:96:20,-61
BLE,1704546890373034987,D3:F4:55:AB:96:20,-64
BLE,1704546890522371903,DF:DF:EE:00:00:04,-54
BLE,1704546890561746014,D3:F4:55:AB:96:20,-61
BLE,1704546890954197885,D3:F4:55:AB:96:20,-63
BLE,1704546890985588550,DF:DF:EE:00:00:04,-54
BLE,1704546891342312160,D3:F4:55:AB:96:20,-63
BLE,1704546891458219050,DF:A6:DC:DC:2E:81,-83
BLE,1704546891458251258,DF:DF:EE:00:00:01,-83
BLE,1704546891520410008,DF:DF:EE:00:00:04,-55
BLE,1704546891536531775,D3:F4:55:AB:96:20,-62
BLE,1704546891729151277,D3:F4:55:AB:96:20,-48
BLE,1704546892311906414,D3:F4:55:AB:96:20,-61
BLE,1704546892507962476,D3:F4:55:AB:96:20,-64
BLE,1704546892885139407,D3:F4:55:AB:96:20,-48
BLE,1704546893253988769,DF:DF:EE:00:00:04,-54
BLE,1704546893274878171,D3:F4:55:AB:96:20,-63
BLE,1704546893467525047,D3:F4:55:AB:96:20,-64
BLE,1704546893656775821,D3:F4:55:AB:96:20,-63
BLE,1704546893797068298,DF:DF:EE:00:00:04,-38
BLE,1704546893850506440,D3:F4:55:AB:96:20,-64
BLE,1704546894046694334,D3:F4:55:AB:96:20,-62
BLE,1704546894242407981,D3:F4:55:AB:96:20,-63
BLE,1704546894250479094,DF:DF:EE:00:00:04,-53
BLE,1704546894438616875,D3:F4:55:AB:96:20,-64
BLE,1704546894633248321,D3:F4:55:AB:96:20,-61
BLE,1704546894821988140,D3:F4:55:AB:96:20,-62
BLE,1704546895013572648,D3:F4:55:AB:96:20,-63
BLE,1704546895207023185,D3:F4:55:AB:96:20,-60
BLE,1704546895281063231,DF:A6:DC:DC:2E:81,-85
BLE,1704546895281076106,DF:DF:EE:00:00:01,-85
BLE,1704546895525613134,DF:DF:EE:00:00:04,-56
BLE,1704546896163723193,D3:F4:55:AB:96:20,-61
BLE,1704546896359029009,D3:F4:55:AB:96:20,-63
BLE,1704546896521291297,DF:DF:EE:00:00:04,-54
BLE,1704546896740551870,D3:F4:55:AB:96:20,-63
BLE,1704546896928163196,D3:F4:55:AB:96:20,-52
BLE,1704546897119954870,D3:F4:55:AB:96:20,-64
BLE,1704546897306809451,D3:F4:55:AB:96:20,-61
BLE,1704546897687231278,D3:F4:55:AB:96:20,-63
BLE,1704546897823913820,DF:A6:DC:DC:2E:81,-83
BLE,1704546897823950820,DF:DF:EE:00:00:01,-83
BLE,1704546897876776716,D3:F4:55:AB:96:20,-64
BLE,1704546898067703854,D3:F4:55:AB:96:20,-64
BLE,1704546898263394293,D3:F4:55:AB:96:20,-62
BLE,1704546898456931538,D3:F4:55:AB:96:20,-61
BLE,1704546898523078011,DF:DF:EE:00:00:04,-54
BLE,1704546898654992544,D3:F4:55:AB:96:20,-59
BLE,1704546899035322371,D3:F4:55:AB:96:20,-63
BLE,1704546899066774327,DF:DF:EE:00:00:04,-54
BLE,1704546899221756247,D3:F4:55:AB:96:20,-61
BLE,1704546899416623858,D3:F4:55:AB:96:20,-47
BLE,1704546899529219937,DF:DF:EE:00:00:04,-55
BLE,1704546899606038298,D3:F4:55:AB:96:20,-62
BLE,1704546899801322781,D3:F4:55:AB:96:20,-63
BLE,1704546899987597492,D3:F4:55:AB:96:20,-61
BLE,1704546900071876219,DF:DF:EE:00:00:04,-55
BLE,1704546900366907034,DF:A6:DC:DC:2E:81,-84
BLE,1704546900366942992,DF:DF:EE:00:00:01,-84
BLE,1704546900376594219,D3:F4:55:AB:96:20,-63
BLE,1704546900761708597,D3:F4:55:AB:96:20,-62
BLE,1704546900954900261,D3:F4:55:AB:96:20,-62
BLE,1704546901065033523,DF:DF:EE:00:00:04,-54
BLE,1704546901136751168,DF:DF:EE:00:00:04,-54
BLE,1704546901151143655,D3:F4:55:AB:96:20,-62
BLE,1704546901345722810,D3:F4:55:AB:96:20,-64
BLE,1704546901567614281,DF:DF:EE:00:00:04,-54
BLE,1704546902499344039,D3:F4:55:AB:96:20,-63
BLE,1704546902689639931,D3:F4:55:AB:96:20,-61
BLE,1704546902886649361,D3:F4:55:AB:96:20,-63
BLE,1704546903023372654,DF:DF:EE:00:00:04,-38
BLE,1704546903077923747,D3:F4:55:AB:96:20,-48
BLE,1704546903458990360,D3:F4:55:AB:96:20,-62
BLE,1704546904223551322,D3:F4:55:AB:96:20,-62
BLE,1704546904298556944,DF:DF:EE:00:00:04,-55
BLE,1704546904839305571,DF:DF:EE:00:00:04,-55
BLE,1704546904997954300,D3:F4:55:AB:96:20,-63
BLE,1704546905190468219,D3:F4:55:AB:96:20,-62
BLE,1704546905303059131,DF:DF:EE:00:00:04,-54
BLE,1704546905380258781,D3:F4:55:AB:96:20,-63
BLE,1704546905453156334,DF:A6:DC:DC:2E:81,-83
BLE,1704546905453195750,DF:DF:EE:00:00:01,-83
BLE,1704546905576036136,D3:F4:55:AB:96:20,-54
BLE,1704546905766913315,D3:F4:55:AB:96:20,-63
BLE,1704546905966292105,D3:F4:55:AB:96:20,-62
BLE,1704546906734760290,D3:F4:55:AB:96:20,-61
BLE,1704546906925082640,D3:F4:55:AB:96:20,-64
BLE,1704546907117473892,D3:F4:55:AB:96:20,-62
BLE,1704546907500154954,D3:F4:55:AB:96:20,-52
BLE,1704546907581750199,DF:DF:EE:00:00:04,-40
BLE,1704546907879118415,D3:F4:55:AB:96:20,-64
BLE,1704546907997230248,DF:A6:DC:DC:2E:81,-71
BLE,1704546907997247832,DF:DF:EE:00:00:01,-71
BLE,1704546908076381468,D3:F4:55:AB:96:20,-64
BLE,1704546908118120730,DF:DF:EE:00:00:04,-55
BLE,1704546908265680742,D3:F4:55:AB:96:20,-47
BLE,1704546908463036294,D3:F4:55:AB:96:20,-64
BLE,1704546908581564334,DF:DF:EE:00:00:04,-53
BLE,1704546908652189819,D3:F4:55:AB:96:20,-48
BLE,1704546909036761409,D3:F4:55:AB:96:20,-62
BLE,1704546909616554858,D3:F4:55:AB:96:20,-61
BLE,1704546909815139236,D3:F4:55:AB:96:20,-63
BLE,1704546910006836452,D3:F4:55:AB:96:20,-48
BLE,1704546910121441017,DF:DF:EE:00:00:04,-40
BLE,1704546910195696728,D3:F4:55:AB:96:20,-62
BLE,1704546910382646143,D3:F4:55:AB:96:20,-61
BLE,1704546910579579990,D3:F4:55:AB:96:20,-63
BLE,1704546910583333590,DF:DF:EE:00:00:04,-53
BLE,1704546910968288302,D3:F4:55:AB:96:20,-62
BLE,1704546911119616164,DF:DF:EE:00:00:04,-56
BLE,1704546911162824499,D3:F4:55:AB:96:20,-62
BLE,1704546911355603249,D3:F4:55:AB:96:20,-64
BLE,1704546911550703401,D3:F4:55:AB:96:20,-62
BLE,1704546911580402285,DF:DF:EE:00:00:04,-54
BLE,1704546911740938251,D3:F4:55:AB:96:20,-62
BLE,1704546911934534662,D3:F4:55:AB:96:20,-47
BLE,1704546912115629574,DF:DF:EE:00:00:04,-53
BLE,1704546912130186518,D3:F4:55:AB:96:20,-64
BLE,1704546912513967197,D3:F4:55:AB:96:20,-62
BLE,1704546912700584114,D3:F4:55:AB:96:20,-47
BLE,1704546912894665938,D3:F4:55:AB:96:20,-63
BLE,1704546913088158976,D3:F4:55:AB:96:20,-62
BLE,1704546913669647705,D3:F4:55:AB:96:20,-72
BLE,1704546913862037291,D3:F4:55:AB:96:20,-64
BLE,1704546913890866223,DF:DF:EE:00:00:04,-54
BLE,1704546914247350876,D3:F4:55:AB:96:20,-63
BLE,1704546914433153965,D3:F4:55:AB:96:20,-61
BLE,1704546914629791189,D3:F4:55:AB:96:20,-63
BLE,1704546914815825860,D3:F4:55:AB:96:20,-62
BLE,1704546915007140911,D3:F4:55:AB:96:20,-53
BLE,1704546915389026061,D3:F4:55:AB:96:20,-64
BLE,1704546915584200128,D3:F4:55:AB:96:20,-48
BLE,1704546915629834239,DF:DF:EE:00:00:04,-54
BLE,1704546915965221159,D3:F4:55:AB:96:20,-61
BLE,1704546916155375802,D3:F4:55:AB:96:20,-63
BLE,1704546916350123747,D3:F4:55:AB:96:20,-62
BLE,1704546916628660965,DF:DF:EE:00:00:04,-55
BLE,1704546916740115718,D3:F4:55:AB:96:20,-62
BLE,1704546916886395113,DF:A6:DC:DC:2E:81,-82
BLE,1704546916886408488,DF:DF:EE:00:00:01,-82
BLE,1704546916935716199,D3:F4:55:AB:96:20,-62
BLE,1704546917126446380,D3:F4:55:AB:96:20,-62
BLE,1704546917700266244,D3:F4:55:AB:96:20,-61
BLE,1704546917895754851,D3:F4:55:AB:96:20,-61
BLE,1704546917898324417,DF:DF:EE:00:00:04,-54
BLE,1704546918092035952,D3:F4:55:AB:96:20,-62
BLE,1704546918281278268,D3:F4:55:AB:96:20,-61
BLE,1704546918439566041,DF:DF:EE:00:00:04,-53
BLE,1704546918665224404,D3:F4:55:AB:96:20,-48
BLE,1704546918855195048,D3:F4:55:AB:96:20,-63
BLE,1704546918893645582,DF:DF:EE:00:00:04,-53
BLE,1704546919044400989,D3:F4:55:AB:96:20,-61
BLE,1704546919239583140,D3:F4:55:AB:96:20,-64
BLE,1704546919440859833,DF:DF:EE:00:00:04,-55
BLE,1704546919626965086,D3:F4:55:AB:96:20,-47
BLE,1704546919826298917,D3:F4:55:AB:96:20,-62
BLE,1704546919897113443,DF:DF:EE:00:00:04,-54
BLE,1704546920205529418,D3:F4:55:AB:96:20,-58
BLE,1704546920393277077,D3:F4:55:AB:96:20,-61
BLE,1704546920584034216,D3:F4:55:AB:96:20,-62
BLE,1704546920778594746,D3:F4:55:AB:96:20,-58
BLE,1704546920900121848,DF:DF:EE:00:00:04,-56
BLE,1704546921164519369,D3:F4:55:AB:96:20,-62
BLE,1704546921356501166,D3:F4:55:AB:96:20,-63
BLE,1704546921430226130,DF:DF:EE:00:00:04,-54
BLE,1704546921546909849,D3:F4:55:AB:96:20,-63
BLE,1704546921739899347,D3:F4:55:AB:96:20,-63
BLE,1704546921930865193,D3:F4:55:AB:96:20,-64
BLE,1704546922119521637,D3:F4:55:AB:96:20,-63
BLE,1704546922307414587,D3:F4:55:AB:96:20,-62
BLE,1704546922505185720,D3:F4:55:AB:96:20,-63
BLE,1704546922885913336,D3:F4:55:AB:96:20,-53
BLE,1704546922892189336,DF:DF:EE:00:00:04,-55
BLE,1704546923081418860,D3:F4:55:AB:96:20,-63
BLE,1704546923254155203,DF:A6:DC:DC:2E:81,-74
BLE,1704546923254201119,DF:DF:EE:00:00:01,-74
BLE,1704546923276112764,D3:F4:55:AB:96:20,-61
BLE,1704546923469930340,D3:F4:55:AB:96:20,-63
BLE,1704546923656241801,D3:F4:55:AB:96:20,-62
BLE,1704546923850910246,D3:F4:55:AB:96:20,-64
BLE,1704546924169100115,DF:DF:EE:00:00:04,-55
BLE,1704546924237965570,D3:F4:55:AB:96:20,-63
BLE,1704546924432603183,D3:F4:55:AB:96:20,-63
BLE,1704546924625311225,D3:F4:55:AB:96:20,-62
BLE,1704546924706679638,DF:DF:EE:00:00:04,-56
BLE,1704546924816701235,D3:F4:55:AB:96:20,-63
BLE,1704546925007273124,D3:F4:55:AB:96:20,-61
BLE,1704546925169681411,DF:DF:EE:00:00:04,-54
BLE,1704546925710450039,DF:DF:EE:00:00:04,-56
BLE,1704546925972808656,D3:F4:55:AB:96:20,-62
BLE,1704546926166765232,D3:F4:55:AB:96:20,-64
BLE,1704546926169376006,DF:DF:EE:00:00:04,-56
BLE,1704546926553414725,D3:F4:55:AB:96:20,-63
BLE,1704546926707186903,DF:DF:EE:00:00:04,-55
BLE,1704546926740985801,D3:F4:55:AB:96:20,-62
BLE,1704546927127037757,D3:F4:55:AB:96:20,-62
BLE,1704546927318513516,D3:F4:55:AB:96:20,-63
BLE,1704546927514124122,D3:F4:55:AB:96:20,-63
BLE,1704546927709110357,D3:F4:55:AB:96:20,-62
BLE,1704546928278671333,D3:F4:55:AB:96:20,-64
BLE,1704546928659892237,D3:F4:55:AB:96:20,-63
BLE,1704546929235482590,D3:F4:55:AB:96:20,-48
BLE,1704546929994769878,D3:F4:55:AB:96:20,-63
BLE,1704546930182037915,D3:F4:55:AB:96:20,-62
BLE,1704546930766582749,D3:F4:55:AB:96:20,-62
BLE,1704546930955760481,D3:F4:55:AB:96:20,-62
BLE,1704546931342253226,D3:F4:55:AB:96:20,-63
BLE,1704546931533557361,D3:F4:55:AB:96:20,-62
BLE,1704546931722917175,D3:F4:55:AB:96:20,-63
BLE,1704546931911648036,D3:F4:55:AB:96:20,-62
BLE,1704546931992422078,DF:DF:EE:00:00:04,-55
BLE,1704546931994084192,DF:DF:EE:00:00:04,-53
BLE,1704546932100752936,D3:F4:55:AB:96:20,-62
BLE,1704546932160421911,DF:A6:DC:DC:2E:81,-73
BLE,1704546932160434411,DF:DF:EE:00:00:01,-73
BLE,1704546932479258775,D3:F4:55:AB:96:20,-62
BLE,1704546932669418626,D3:F4:55:AB:96:20,-63
BLE,1704546932860763386,D3:F4:55:AB:96:20,-61
BLE,1704546933055321916,D3:F4:55:AB:96:20,-64
BLE,1704546933244468190,D3:F4:55:AB:96:20,-62
BLE,1704546933436549695,D3:F4:55:AB:96:20,-63
BLE,1704546933627503207,D3:F4:55:AB:96:20,-61
BLE,1704546934016859724,D3:F4:55:AB:96:20,-48
BLE,1704546934207177782,D3:F4:55:AB:96:20,-61
BLE,1704546934403454842,D3:F4:55:AB:96:20,-47
BLE,1704546934535120835,DF:DF:EE:00:00:04,-55
BLE,1704546934592620742,D3:F4:55:AB:96:20,-62
BLE,1704546934976497170,D3:F4:55:AB:96:20,-61
BLE,1704546935168226052,D3:F4:55:AB:96:20,-64
BLE,1704546935554591630,D3:F4:55:AB:96:20,-63
BLE,1704546935746726760,D3:F4:55:AB:96:20,-62
BLE,1704546936134970409,D3:F4:55:AB:96:20,-53
BLE,1704546936326773124,D3:F4:55:AB:96:20,-62
BLE,1704546936815519058,DF:DF:EE:00:00:04,-55
