BLE,1704564742145664770,D3:F4:55:AB:96:20,-47
BLE,1704564742341325429,D3:F4:55:AB:96:20,-62
BLE,1704564742527569309,D3:F4:55:AB:96:20,-62
BLE,1704564742720378651,D3:F4:55:AB:96:20,-62
BLE,1704564742910073302,D3:F4:55:AB:96:20,-47
BLE,1704564743021666114,DF:DF:EE:00:00:04,-55
BLE,1704564743101872442,D3:F4:55:AB:96:20,-63
BLE,1704564743176923174,DF:A6:DC:DC:2E:81,-71
BLE,1704564743176955215,DF:DF:EE:00:00:01,-71
BLE,1704564743477129352,D3:F4:55:AB:96:20,-62
BLE,1704564743555714355,DF:DF:EE:00:00:04,-55
BLE,1704564743867174468,D3:F4:55:AB:96:20,-63
BLE,1704564744018203219,DF:DF:EE:00:00:04,-55
BLE,1704564744057432241,D3:F4:55:AB:96:20,-62
BLE,1704564744252487279,D3:F4:55:AB:96:20,-63
BLE,1704564744447731856,D3:F4:55:AB:96:20,-62
BLE,1704564744643074600,D3:F4:55:AB:96:20,-61
BLE,1704564745038788225,D3:F4:55:AB:96:20,-62
BLE,1704564745615739593,D3:F4:55:AB:96:20,-48
BLE,1704564745723644801,DF:A6:DC:DC:2E:81,-85
BLE,1704564745723677384,DF:DF:EE:00:00:01,-85
BLE,1704564745840027210,DF:DF:EE:00:00:04,-54
BLE,1704564746004980630,D3:F4:55:AB:96:20,-64
BLE,1704564746199376463,D3:F4:55:AB:96:20,-62
BLE,1704564746301622204,DF:DF:EE:00:00:04,-55
BLE,1704564746583229323,D3:F4:55:AB:96:20,-64
BLE,1704564746833183668,DF:DF:EE:00:00:04,-55
BLE,1704564746967101350,D3:F4:55:AB:96:20,-62
BLE,1704564747161316101,D3:F4:55:AB:96:20,-62
BLE,1704564747293768542,DF:DF:EE:00:00:04,-55
BLE,1704564747354019360,D3:F4:55:AB:96:20,-47
BLE,1704564747545164503,D3:F4:55:AB:96:20,-61
BLE,1704564747931560557,D3:F4:55:AB:96:20,-48
BLE,1704564748314632589,D3:F4:55:AB:96:20,-62
BLE,1704564748510326997,D3:F4:55:AB:96:20,-62
BLE,1704564748699945483,D3:F4:55:AB:96:20,-63
BLE,1704564749088678190,D3:F4:55:AB:96:20,-63
BLE,1704564749110121024,DF:DF:EE:00:00:04,-41
BLE,1704564749282002987,D3:F4:55:AB:96:20,-64
BLE,1704564749544964798,DF:A6:DC:DC:2E:81,-82
BLE,1704564749544983964,DF:DF:EE:00:00:01,-82
BLE,1704564749569879195,DF:DF:EE:00:00:04,-53
BLE,1704564750057204623,D3:F4:55:AB:96:20,-62
BLE,1704564750244629496,D3:F4:55:AB:96:20,-61
BLE,1704564750439993698,D3:F4:55:AB:96:20,-63
BLE,1704564750627554362,D3:F4:55:AB:96:20,-61
BLE,1704564750818178425,D3:F4:55:AB:96:20,-64
BLE,1704564751201148790,D3:F4:55:AB:96:20,-63
BLE,1704564751391283064,D3:F4:55:AB:96:20,-57
BLE,1704564751969665632,D3:F4:55:AB:96:20,-63
BLE,1704564752091249178,DF:A6:DC:DC:2E:81,-85
BLE,1704564752091290469,DF:DF:EE:00:00:01,-85
BLE,1704564752124072154,DF:DF:EE:00:00:04,-55
BLE,1704564752360039329,D3:F4:55:AB:96:20,-62
BLE,1704564752552638672,D3:F4:55:AB:96:20,-62
BLE,1704564752739297800,D3:F4:55:AB:96:20,-61
BLE,1704564752930455110,D3:F4:55:AB:96:20,-64
BLE,1704564753125860603,D3:F4:55:AB:96:20,-64
BLE,1704564753320587059,D3:F4:55:AB:96:20,-62
BLE,1704564753508492971,D3:F4:55:AB:96:20,-61
BLE,1704564753657067985,DF:DF:EE:00:00:04,-55
BLE,1704564753699749405,D3:F4:55:AB:96:20,-62
BLE,1704564753895685187,D3:F4:55:AB:96:20,-48
BLE,1704564754088990609,D3:F4:55:AB:96:20,-61
BLE,1704564754288734077,D3:F4:55:AB:96:20,-47
BLE,1704564754481225296,D3:F4:55:AB:96:20,-62
BLE,1704564754652291597,DF:DF:EE:00:00:04,-53
BLE,1704564755052076615,D3:F4:55:AB:96:20,-63
BLE,1704564755119690140,DF:DF:EE:00:00:04,-55
BLE,1704564755238745868,D3:F4:55:AB:96:20,-62
BLE,1704564755434413193,D3:F4:55:AB:96:20,-63
BLE,1704564755626955870,D3:F4:55:AB:96:20,-62
BLE,1704564755822430321,D3:F4:55:AB:96:20,-61
BLE,1704564756121734379,DF:DF:EE:00:00:04,-54
BLE,1704564756582534086,D3:F4:55:AB:96:20,-62
BLE,1704564756769593836,D3:F4:55:AB:96:20,-62
BLE,1704564757118389858,DF:DF:EE:00:00:04,-55
BLE,1704564757155847433,D3:F4:55:AB:96:20,-48
BLE,1704564757196091575,DF:A6:DC:DC:2E:81,-82
BLE,1704564757196102408,DF:DF:EE:00:00:01,-82
BLE,1704564757345454918,D3:F4:55:AB:96:20,-53
BLE,1704564757532428627,D3:F4:55:AB:96:20,-62
BLE,1704564757662481707,DF:DF:EE:00:00:04,-55
BLE,1704564757723891602,D3:F4:55:AB:96:20,-62
BLE,1704564757913996543,D3:F4:55:AB:96:20,-61
BLE,1704564758112603226,D3:F4:55:AB:96:20,-63
BLE,1704564758305090819,D3:F4:55:AB:96:20,-48
BLE,1704564758885647124,D3:F4:55:AB:96:20,-61
BLE,1704564758892215753,DF:DF:EE:00:00:04,-49
BLE,1704564759079969249,D3:F4:55:AB:96:20,-64
BLE,1704564759273704544,D3:F4:55:AB:96:20,-48
BLE,1704564759660856427,D3:F4:55:AB:96:20,-63
BLE,1704564759742210164,DF:A6:DC:DC:2E:81,-83
BLE,1704564759742254872,DF:DF:EE:00:00:01,-83
BLE,1704564759855958922,D3:F4:55:AB:96:20,-64
BLE,1704564760244154132,D3:F4:55:AB:96:20,-62
BLE,1704564760437685720,D3:F4:55:AB:96:20,-61
BLE,1704564760627003415,D3:F4:55:AB:96:20,-62
BLE,1704564760822313326,D3:F4:55:AB:96:20,-61
BLE,1704564761013582260,D3:F4:55:AB:96:20,-63
BLE,1704564761202808706,D3:F4:55:AB:96:20,-61
BLE,1704564761393567560,D3:F4:55:AB:96:20,-64
BLE,1704564761586066445,D3:F4:55:AB:96:20,-63
BLE,1704564761777103339,D3:F4:55:AB:96:20,-63
BLE,1704564761967918317,D3:F4:55:AB:96:20,-61
BLE,1704564762548919411,D3:F4:55:AB:96:20,-61
BLE,1704564762725500972,DF:DF:EE:00:00:04,-56
BLE,1704564762936868123,D3:F4:55:AB:96:20,-62
BLE,1704564762938389739,D3:F4:55:AB:96:20,-62
BLE,1704564763129333425,D3:F4:55:AB:96:20,-63
BLE,1704564763516591057,D3:F4:55:AB:96:20,-48
BLE,1704564763708700945,D3:F4:55:AB:96:20,-63
BLE,1704564764290044703,D3:F4:55:AB:96:20,-63
BLE,1704564764674153979,D3:F4:55:AB:96:20,-64
BLE,1704564764826271765,DF:A6:DC:DC:2E:81,-81
BLE,1704564764826299015,DF:DF:EE:00:00:01,-81
BLE,1704564764863703381,D3:F4:55:AB:96:20,-47
BLE,1704564764999086097,DF:DF:EE:00:00:04,-56
BLE,1704564765057022887,D3:F4:55:AB:96:20,-64
BLE,1704564765441113079,D3:F4:55:AB:96:20,-64
BLE,1704564765536576610,DF:DF:EE:00:00:04,-55
BLE,1704564765629340406,D3:F4:55:AB:96:20,-63
BLE,1704564765823379866,D3:F4:55:AB:96:20,-64
BLE,1704564765992107180,DF:DF:EE:00:00:04,-53
BLE,1704564766213882688,D3:F4:55:AB:96:20,-63
BLE,1704564766408464519,D3:F4:55:AB:96:20,-48
BLE,1704564766600168368,D3:F4:55:AB:96:20,-62
BLE,1704564766798368345,D3:F4:55:AB:96:20,-63
BLE,1704564766996155991,D3:F4:55:AB:96:20,-58
BLE,1704564767188604543,D3:F4:55:AB:96:20,-61
BLE,1704564767269853656,DF:DF:EE:00:00:04,-56
BLE,1704564767366165432,DF:A6:DC:DC:2E:81,-84
BLE,1704564767366186640,DF:DF:EE:00:00:01,-84
BLE,1704564767582146139,D3:F4:55:AB:96:20,-47
BLE,1704564767768865600,D3:F4:55:AB:96:20,-61
BLE,1704564767807904290,DF:DF:EE:00:00:04,-56
BLE,1704564767964046303,D3:F4:55:AB:96:20,-64
BLE,1704564768153777829,D3:F4:55:AB:96:20,-62
BLE,1704564768275628415,DF:DF:EE:00:00:04,-55
BLE,1704564768352846135,D3:F4:55:AB:96:20,-62
BLE,1704564768543996861,D3:F4:55:AB:96:20,-62
BLE,1704564768733448389,D3:F4:55:AB:96:20,-64
BLE,1704564769123767046,D3:F4:55:AB:96:20,-63
BLE,1704564769318856624,D3:F4:55:AB:96:20,-63
BLE,1704564769511466259,D3:F4:55:AB:96:20,-63
BLE,1704564769549096916,DF:DF:EE:00:00:04,-38
BLE,1704564769892110930,D3:F4:55:AB:96:20,-62
BLE,1704564769905910600,DF:A6:DC:DC:2E:81,-84
BLE,1704564769905922766,DF:DF:EE:00:00:01,-84
BLE,1704564770278990106,D3:F4:55:AB:96:20,-64
BLE,1704564770472425069,D3:F4:55:AB:96:20,-61
BLE,1704564770666206405,D3:F4:55:AB:96:20,-63
BLE,1704564770826395603,DF:DF:EE:00:00:04,-40
BLE,1704564770852531701,D3:F4:55:AB:96:20,-61
BLE,1704564771051607340,D3:F4:55:AB:96:20,-64
BLE,1704564771242485360,D3:F4:55:AB:96:20,-62
BLE,1704564771633254639,D3:F4:55:AB:96:20,-64
BLE,1704564771822171170,D3:F4:55:AB:96:20,-48
BLE,1704564772014178349,D3:F4:55:AB:96:20,-47
BLE,1704564772202374385,D3:F4:55:AB:96:20,-61
BLE,1704564772394104524,D3:F4:55:AB:96:20,-64
BLE,1704564772584428672,D3:F4:55:AB:96:20,-62
BLE,1704564772779495709,D3:F4:55:AB:96:20,-63
BLE,1704564772824794280,DF:DF:EE:00:00:04,-46
BLE,1704564772966528793,D3:F4:55:AB:96:20,-61
BLE,1704564773159309843,D3:F4:55:AB:96:20,-62
BLE,1704564773366331644,DF:DF:EE:00:00:04,-67
BLE,1704564773537677319,D3:F4:55:AB:96:20,-62
BLE,1704564773725939312,D3:F4:55:AB:96:20,-62
BLE,1704564773823460372,DF:DF:EE:00:00:04,-54
BLE,1704564773914141889,D3:F4:55:AB:96:20,-61
BLE,1704564774107027980,D3:F4:55:AB:96:20,-64
BLE,1704564774677650426,D3:F4:55:AB:96:20,-61
BLE,1704564775101721887,DF:DF:EE:00:00:04,-55
BLE,1704564775254501752,D3:F4:55:AB:96:20,-63
BLE,1704564775445566771,D3:F4:55:AB:96:20,-61
BLE,1704564775637893782,D3:F4:55:AB:96:20,-64
BLE,1704564775826429732,D3:F4:55:AB:96:20,-62
BLE,1704564776019043408,D3:F4:55:AB:96:20,-63
BLE,1704564776213902988,D3:F4:55:AB:96:20,-63
BLE,1704564776255183374,DF:A6:DC:DC:2E:81,-82
BLE,1704564776255230374,DF:DF:EE:00:00:01,-82
BLE,1704564776603701439,D3:F4:55:AB:96:20,-63
BLE,1704564777172833852,D3:F4:55:AB:96:20,-62
BLE,1704564777361119386,D3:F4:55:AB:96:20,-62
BLE,1704564777663178887,DF:DF:EE:00:00:04,-55
BLE,1704564777747240609,D3:F4:55:AB:96:20,-62
BLE,1704564777940601031,D3:F4:55:AB:96:20,-62
BLE,1704564778130578097,D3:F4:55:AB:96:20,-62
BLE,1704564778505951507,D3:F4:55:AB:96:20,-62
BLE,1704564778700812254,D3:F4:55:AB:96:20,-63
BLE,1704564778887582297,D3:F4:55:AB:96:20,-47
BLE,1704564778934350818,DF:DF:EE:00:00:04,-54
BLE,1704564779477744213,DF:DF:EE:00:00:04,-54
BLE,1704564779650033090,D3:F4:55:AB:96:20,-62
BLE,1704564779838831038,D3:F4:55:AB:96:20,-48
BLE,1704564779937676591,DF:DF:EE:00:00:04,-55
BLE,1704564780416898816,D3:F4:55:AB:96:20,-62
BLE,1704564780476960593,DF:DF:EE:00:00:04,-67
BLE,1704564780607217256,D3:F4:55:AB:96:20,-63
BLE,1704564780608724163,D3:F4:55:AB:96:20,-63
BLE,1704564780935096149,DF:DF:EE:00:00:04,-53
BLE,1704564780994478555,D3:F4:55:AB:96:20,-62
BLE,1704564781182759964,D3:F4:55:AB:96:20,-62
BLE,1704564781766741916,D3:F4:55:AB:96:20,-62
BLE,1704564781956698399,D3:F4:55:AB:96:20,-62
BLE,1704564782149218493,D3:F4:55:AB:96:20,-61
BLE,1704564782732936196,D3:F4:55:AB:96:20,-62
BLE,1704564782924179005,D3:F4:55:AB:96:20,-62
BLE,1704564783208701024,DF:DF:EE:00:00:04,-38
BLE,1704564783312925379,D3:F4:55:AB:96:20,-48
BLE,1704564783504211563,D3:F4:55:AB:96:20,-48
BLE,1704564784084268496,D3:F4:55:AB:96:20,-69
BLE,1704564784278654078,D3:F4:55:AB:96:20,-63
BLE,1704564784473425742,D3:F4:55:AB:96:20,-64
BLE,1704564784489139318,DF:DF:EE:00:00:04,-54
BLE,1704564784669166984,D3:F4:55:AB:96:20,-62
BLE,1704564784864200604,D3:F4:55:AB:96:20,-63
BLE,1704564785027628616,DF:DF:EE:00:00:04,-39
BLE,1704564785058357772,D3:F4:55:AB:96:20,-48
BLE,1704564785167168308,DF:A6:DC:DC:2E:81,-84
BLE,1704564785167204183,DF:DF:EE:00:00:01,-84
BLE,1704564785246970221,D3:F4:55:AB:96:20,-63
BLE,1704564785442703713,D3:F4:55:AB:96:20,-62
BLE,1704564785496154945,DF:DF:EE:00:00:04,-56
BLE,1704564785635693470,D3:F4:55:AB:96:20,-62
BLE,1704564785831528169,D3:F4:55:AB:96:20,-63
BLE,1704564786025424338,D3:F4:55:AB:96:20,-62
BLE,1704564786027969698,DF:DF:EE:00:00:04,-44
BLE,1704564786221576577,D3:F4:55:AB:96:20,-62
BLE,1704564786794277469,D3:F4:55:AB:96:20,-64
BLE,1704564787182231431,D3:F4:55:AB:96:20,-63
BLE,1704564787370702173,D3:F4:55:AB:96:20,-61
BLE,1704564787495053953,DF:DF:EE:00:00:04,-56
BLE,1704564787567198577,D3:F4:55:AB:96:20,-63
BLE,1704564787708678216,DF:A6:DC:DC:2E:81,-68
BLE,1704564787708694091,DF:DF:EE:00:00:01,-68
BLE,1704564787948470869,D3:F4:55:AB:96:20,-63
BLE,1704564788331111320,D3:F4:55:AB:96:20,-62
BLE,1704564788526252606,D3:F4:55:AB:96:20,-63
BLE,1704564788718346994,D3:F4:55:AB:96:20,-62
BLE,1704564788762090574,DF:DF:EE:00:00:04,-54
BLE,1704564788909458471,D3:F4:55:AB:96:20,-62
BLE,1704564789104521174,D3:F4:55:AB:96:20,-61
BLE,1704564789299166297,DF:DF:EE:00:00:04,-55
BLE,1704564789496487821,D3:F4:55:AB:96:20,-65
BLE,1704564789767061921,DF:DF:EE:00:00:04,-55
BLE,1704564790069329837,D3:F4:55:AB:96:20,-62
BLE,1704564790250591746,DF:A6:DC:DC:2E:81,-84
BLE,1704564790250616038,DF:DF:EE:00:00:01,-84
BLE,1704564790452997449,D3:F4:55:AB:96:20,-61
BLE,1704564790836276313,D3:F4:55:AB:96:20,-62
BLE,1704564791222211995,D3:F4:55:AB:96:20,-62
BLE,1704564791411893646,D3:F4:55:AB:96:20,-62
BLE,1704564791600957010,D3:F4:55:AB:96:20,-62
BLE,1704564791984673371,D3:F4:55:AB:96:20,-61
BLE,1704564792378150801,D3:F4:55:AB:96:20,-64
BLE,1704564792762036536,D3:F4:55:AB:96:20,-62
BLE,1704564792793248480,DF:A6:DC:DC:2E:81,-82
BLE,1704564792793289938,DF:DF:EE:00:00:01,-82
BLE,1704564792948204250,D3:F4:55:AB:96:20,-62
BLE,1704564793144427238,D3:F4:55:AB:96:20,-64
BLE,1704564793332546482,D3:F4:55:AB:96:20,-64
BLE,1704564793578008436,DF:DF:EE:00:00:04,-54
BLE,1704564793724740586,D3:F4:55:AB:96:20,-64
BLE,1704564793917055431,D3:F4:55:AB:96:20,-62
BLE,1704564794105582631,D3:F4:55:AB:96:20,-62
BLE,1704564794297298104,D3:F4:55:AB:96:20,-61
BLE,1704564795071312038,D3:F4:55:AB:96:20,-62
BLE,1704564795336994000,DF:A6:DC:DC:2E:81,-84
BLE,1704564795337026833,DF:DF:EE:00:00:01,-84
BLE,1704564795393111967,DF:DF:EE:00:00:04,-56
BLE,1704564795641964317,D3:F4:55:AB:96:20,-47
BLE,1704564795832709004,D3:F4:55:AB:96:20,-61
BLE,1704564795859548682,DF:DF:EE:00:00:04,-54
BLE,1704564796596261541,D3:F4:55:AB:96:20,-61
BLE,1704564796985350788,D3:F4:55:AB:96:20,-48
BLE,1704564797124617523,DF:DF:EE:00:00:04,-62
BLE,1704564797663936192,DF:DF:EE:00:00:04,-55
BLE,1704564797954523051,D3:F4:55:AB:96:20,-64
BLE,1704564798123166616,DF:DF:EE:00:00:04,-53
BLE,1704564798713960903,D3:F4:55:AB:96:20,-62
BLE,1704564798904776131,D3:F4:55:AB:96:20,-63
BLE,1704564799098601092,D3:F4:55:AB:96:20,-63
BLE,1704564799292732593,D3:F4:55:AB:96:20,-49
BLE,1704564799400596427,DF:DF:EE:00:00:04,-54
BLE,1704564799865400027,D3:F4:55:AB:96:20,-48
BLE,1704564800056730752,D3:F4:55:AB:96:20,-48
BLE,1704564800248155894,D3:F4:55:AB:96:20,-64
BLE,1704564800634639197,D3:F4:55:AB:96:20,-59
BLE,1704564800824568431,D3:F4:55:AB:96:20,-62
BLE,1704564801223592037,DF:DF:EE:00:00:04,-55
BLE,1704564801602145636,D3:F4:55:AB:96:20,-66
BLE,1704564801704724376,DF:A6:DC:DC:2E:81,-72
BLE,1704564801704778584,DF:DF:EE:00:00:01,-72
BLE,1704564801797412422,D3:F4:55:AB:96:20,-62
BLE,1704564801988061735,D3:F4:55:AB:96:20,-63
BLE,1704564802183775227,D3:F4:55:AB:96:20,-62
BLE,1704564802219484895,DF:DF:EE:00:00:04,-55
BLE,1704564802376705693,D3:F4:55:AB:96:20,-61
BLE,1704564802572286435,D3:F4:55:AB:96:20,-62
BLE,1704564802687261769,DF:DF:EE:00:00:04,-55
BLE,1704564802759431476,D3:F4:55:AB:96:20,-63
BLE,1704564803527161822,D3:F4:55:AB:96:20,-47
BLE,1704564803920778293,D3:F4:55:AB:96:20,-63
BLE,1704564803965090536,DF:DF:EE:00:00:04,-55
BLE,1704564804106558759,D3:F4:55:AB:96:20,-62
BLE,1704564804299041353,D3:F4:55:AB:96:20,-62
BLE,1704564804871641037,D3:F4:55:AB:96:20,-57
BLE,1704564804957014126,DF:DF:EE:00:00:04,-64
BLE,1704564805255587272,D3:F4:55:AB:96:20,-62
BLE,1704564805453193377,D3:F4:55:AB:96:20,-62
BLE,1704564805641931451,D3:F4:55:AB:96:20,-61
BLE,1704564805833606049,D3:F4:55:AB:96:20,-53
BLE,1704564805961945890,DF:DF:EE:00:00:04,-56
BLE,1704564806220285685,D3:F4:55:AB:96:20,-63
BLE,1704564806411221246,D3:F4:55:AB:96:20,-62
BLE,1704564806495518841,DF:DF:EE:00:00:04,-47
BLE,1704564806604982874,D3:F4:55:AB:96:20,-62
BLE,1704564806803021227,D3:F4:55:AB:96:20,-64
BLE,1704564806957016752,DF:DF:EE:00:00:04,-56
BLE,1704564806989597855,D3:F4:55:AB:96:20,-61
BLE,1704564807178388679,D3:F4:55:AB:96:20,-48
BLE,1704564807370582691,D3:F4:55:AB:96:20,-62
BLE,1704564807566986095,D3:F4:55:AB:96:20,-64
BLE,1704564807753935054,D3:F4:55:AB:96:20,-61
BLE,1704564807943042751,D3:F4:55:AB:96:20,-62
BLE,1704564807955655053,DF:DF:EE:00:00:04,-53
BLE,1704564808132530487,D3:F4:55:AB:96:20,-62
BLE,1704564808706596871,D3:F4:55:AB:96:20,-62
BLE,1704564808962944011,DF:DF:EE:00:00:04,-56
BLE,1704564809096786195,D3:F4:55:AB:96:20,-63
BLE,1704564809289475996,D3:F4:55:AB:96:20,-62
BLE,1704564809480375723,D3:F4:55:AB:96:20,-63
BLE,1704564809860929103,D3:F4:55:AB:96:20,-48
BLE,1704564810231583290,DF:DF:EE:00:00:04,-38
BLE,1704564810252624460,D3:F4:55:AB:96:20,-61
BLE,1704564810445451177,D3:F4:55:AB:96:20,-64
BLE,1704564810633415588,D3:F4:55:AB:96:20,-62
BLE,1704564810824923104,D3:F4:55:AB:96:20,-64
BLE,1704564811017451864,D3:F4:55:AB:96:20,-61
BLE,1704564811227388857,DF:DF:EE:00:00:04,-55
BLE,1704564811597752545,D3:F4:55:AB:96:20,-63
BLE,1704564811795525733,D3:F4:55:AB:96:20,-63
BLE,1704564812180043715,D3:F4:55:AB:96:20,-63
BLE,1704564812372945556,D3:F4:55:AB:96:20,-62
BLE,1704564812764571497,D3:F4:55:AB:96:20,-64
BLE,1704564812953787526,D3:F4:55:AB:96:20,-61
BLE,1704564813149541393,D3:F4:55:AB:96:20,-63
BLE,1704564813534471164,D3:F4:55:AB:96:20,-48
BLE,1704564813730826360,D3:F4:55:AB:96:20,-63
BLE,1704564813777113467,DF:DF:EE:00:00:04,-54
BLE,1704564813917142573,D3:F4:55:AB:96:20,-63
BLE,1704564814115402175,D3:F4:55:AB:96:20,-48
BLE,1704564814302128302,D3:F4:55:AB:96:20,-62
BLE,1704564814436640023,DF:A6:DC:DC:2E:81,-82
BLE,1704564814436655481,DF:DF:EE:00:00:01,-82
BLE,1704564814494711895,D3:F4:55:AB:96:20,-63
BLE,1704564814682212142,D3:F4:55:AB:96:20,-61
BLE,1704564814874139781,D3:F4:55:AB:96:20,-64
BLE,1704564815050062679,DF:DF:EE:00:00:04,-40
BLE,1704564815067648952,D3:F4:55:AB:96:20,-62
BLE,1704564815262150326,D3:F4:55:AB:96:20,-62
BLE,1704564815837200287,D3:F4:55:AB:96:20,-62
BLE,1704564816032591822,D3:F4:55:AB:96:20,-61
BLE,1704564816051714753,DF:DF:EE:00:00:04,-56
BLE,1704564816231793336,D3:F4:55:AB:96:20,-63
BLE,1704564816418260547,D3:F4:55:AB:96:20,-62
BLE,1704564816608879360,D3:F4:55:AB:96:20,-48
BLE,1704564816799206841,D3:F4:55:AB:96:20,-61
BLE,1704564816993151093,D3:F4:55:AB:96:20,-52
BLE,1704564817181392087,D3:F4:55:AB:96:20,-62
BLE,1704564817323407764,DF:DF:EE:00:00:04,-54
BLE,1704564817379345232,D3:F4:55:AB:96:20,-64
BLE,1704564817569804837,D3:F4:55:AB:96:20,-48
BLE,1704564817761384936,D3:F4:55:AB:96:20,-63
BLE,1704564817858693123,DF:DF:EE:00:00:04,-53
BLE,1704564818149911436,D3:F4:55:AB:96:20,-62
BLE,1704564818261124709,DF:A6:DC:DC:2E:81,-82
BLE,1704564818261186542,DF:DF:EE:00:00:01,-82
BLE,1704564818323506765,DF:DF:EE:00:00:04,-56
BLE,1704564818344247394,D3:F4:55:AB:96:20,-63
BLE,1704564818537959689,D3:F4:55:AB:96:20,-62
BLE,1704564819306760196,D3:F4:55:AB:96:20,-48
BLE,1704564819322883227,DF:DF:EE:00:00:04,-53
BLE,1704564819863045766,DF:DF:EE:00:00:04,-53
BLE,1704564819876646812,D3:F4:55:AB:96:20,-63
BLE,1704564820325143132,DF:DF:EE:00:00:04,-40
BLE,1704564820448143170,D3:F4:55:AB:96:20,-62
BLE,1704564820642249462,D3:F4:55:AB:96:20,-63
BLE,1704564820863080725,DF:DF:EE:00:00:04,-56
BLE,1704564821028577058,D3:F4:55:AB:96:20,-62
BLE,1704564821323086145,DF:DF:EE:00:00:04,-54
BLE,1704564821414406491,D3:F4:55:AB:96:20,-61
BLE,1704564821859620996,DF:DF:EE:00:00:04,-53
BLE,1704564821994646714,D3:F4:55:AB:96:20,-63
BLE,1704564822085517521,DF:A6:DC:DC:2E:81,-82
BLE,1704564822085528771,DF:DF:EE:00:00:01,-82
BLE,1704564822325992504,DF:DF:EE:00:00:04,-55
BLE,1704564822563207047,D3:F4:55:AB:96:20,-62
BLE,1704564822564575247,D3:F4:55:AB:96:20,-62
BLE,1704564822954794696,D3:F4:55:AB:96:20,-63
BLE,1704564823144836220,D3:F4:55:AB:96:20,-61
BLE,1704564823339309386,D3:F4:55:AB:96:20,-64
BLE,1704564823528436124,D3:F4:55:AB:96:20,-61
BLE,1704564823717068490,D3:F4:55:AB:96:20,-63
BLE,1704564823911375740,D3:F4:55:AB:96:20,-61
BLE,1704564824297941168,D3:F4:55:AB:96:20,-62
BLE,1704564824600284584,DF:DF:EE:00:00:04,-55
BLE,1704564824631342487,DF:A6:DC:DC:2E:81,-82
BLE,1704564824631382779,DF:DF:EE:00:00:01,-82
BLE,1704564824683572518,D3:F4:55:AB:96:20,-48
BLE,1704564825131429050,DF:DF:EE:00:00:04,-54
BLE,1704564825448996252,D3:F4:55:AB:96:20,-64
BLE,1704564826138042970,DF:DF:EE:00:00:04,-53
BLE,1704564826212350665,D3:F4:55:AB:96:20,-64
BLE,1704564826788418621,D3:F4:55:AB:96:20,-61
BLE,1704564826983438117,D3:F4:55:AB:96:20,-64
BLE,1704564827593604750,DF:DF:EE:00:00:04,-56
BLE,1704564827756152725,D3:F4:55:AB:96:20,-62
BLE,1704564827947469576,D3:F4:55:AB:96:20,-62
BLE,1704564828137759057,DF:DF:EE:00:00:04,-54
BLE,1704564828329496072,D3:F4:55:AB:96:20,-62
BLE,1704564828903596039,D3:F4:55:AB:96:20,-61
BLE,1704564829095043805,D3:F4:55:AB:96:20,-62
BLE,1704564829136861480,DF:DF:EE:00:00:04,-55
BLE,1704564829203994008,DF:DF:EE:00:00:04,-55
BLE,1704564829481874524,D3:F4:55:AB:96:20,-63
BLE,1704564829632032362,DF:DF:EE:00:00:04,-54
BLE,1704564829866167923,D3:F4:55:AB:96:20,-47
BLE,1704564830062033497,D3:F4:55:AB:96:20,-63
BLE,1704564830253478014,D3:F4:55:AB:96:20,-62
BLE,1704564830444669573,D3:F4:55:AB:96:20,-64
BLE,1704564830825668700,D3:F4:55:AB:96:20,-62
BLE,1704564831095840011,DF:DF:EE:00:00:04,-54
BLE,1704564831212289211,D3:F4:55:AB:96:20,-52
BLE,1704564831592418385,D3:F4:55:AB:96:20,-64
BLE,1704564832162134794,D3:F4:55:AB:96:20,-63
BLE,1704564832348268425,D3:F4:55:AB:96:20,-48
BLE,1704564832371959329,DF:DF:EE:00:00:04,-54
BLE,1704564832539987481,D3:F4:55:AB:96:20,-47
BLE,1704564832729902798,D3:F4:55:AB:96:20,-61
BLE,1704564832916055720,DF:DF:EE:00:00:04,-54
BLE,1704564832926330119,D3:F4:55:AB:96:20,-63
BLE,1704564833118555589,D3:F4:55:AB:96:20,-62
BLE,1704564833308517614,D3:F4:55:AB:96:20,-64
BLE,1704564833538559824,DF:A6:DC:DC:2E:81,-72
BLE,1704564833538584157,DF:DF:EE:00:00:01,-72
BLE,1704564833880172846,D3:F4:55:AB:96:20,-69
BLE,1704564833918243958,DF:DF:EE:00:00:04,-55
BLE,1704564834072582690,D3:F4:55:AB:96:20,-64
BLE,1704564834267391603,D3:F4:55:AB:96:20,-48
BLE,1704564834371296085,DF:DF:EE:00:00:04,-53
BLE,1704564834651241006,D3:F4:55:AB:96:20,-63
BLE,1704564834843595725,D3:F4:55:AB:96:20,-62
BLE,1704564835035219615,D3:F4:55:AB:96:20,-63
BLE,1704564835225440305,D3:F4:55:AB:96:20,-61
BLE,1704564835421590795,D3:F4:55:AB:96:20,-63
BLE,1704564835610887865,D3:F4:55:AB:96:20,-62
BLE,1704564835808082681,D3:F4:55:AB:96:20,-63
BLE,1704564836085672157,DF:A6:DC:DC:2E:81,-84
BLE,1704564836085695157,DF:DF:EE:00:00:01,-84
BLE,1704564836186480490,D3:F4:55:AB:96:20,-74
BLE,1704564836188232730,DF:DF:EE:00:00:04,-55
BLE,1704564836575689153,D3:F4:55:AB:96:20,-47
