BLE,1704535913050298062,D3:F4:55:AB:96:20,-47
BLE,1704535913198199737,DF:DF:EE:00:00:04,-53
BLE,1704535913429087507,D3:F4:55:AB:96:20,-63
BLE,1704535913817431789,D3:F4:55:AB:96:20,-52
BLE,1704535914196511857,DF:DF:EE:00:00:04,-54
BLE,1704535914394354363,D3:F4:55:AB:96:20,-83
BLE,1704535914658569104,DF:DF:EE:00:00:04,-55
BLE,1704535914967146722,DF:A6:DC:DC:2E:81,-82
BLE,1704535914967171805,DF:DF:EE:00:00:01,-82
BLE,1704535914971963265,D3:F4:55:AB:96:20,-48
BLE,1704535915193420031,DF:DF:EE:00:00:04,-53
BLE,1704535915257079372,DF:DF:EE:00:00:04,-54
BLE,1704535915546609608,D3:F4:55:AB:96:20,-53
BLE,1704535915742080676,D3:F4:55:AB:96:20,-63
BLE,1704535915935527594,D3:F4:55:AB:96:20,-47
BLE,1704535916131916612,D3:F4:55:AB:96:20,-63
BLE,1704535916328903375,D3:F4:55:AB:96:20,-76
BLE,1704535916424162784,DF:DF:EE:00:00:04,-55
BLE,1704535916519954855,D3:F4:55:AB:96:20,-61
BLE,1704535917282718494,D3:F4:55:AB:96:20,-61
BLE,1704535917482469692,D3:F4:55:AB:96:20,-64
BLE,1704535917864621901,D3:F4:55:AB:96:20,-53
BLE,1704535918252144440,D3:F4:55:AB:96:20,-64
BLE,1704535918695023847,DF:DF:EE:00:00:04,-54
BLE,1704535919223080248,D3:F4:55:AB:96:20,-61
BLE,1704535920961558364,D3:F4:55:AB:96:20,-64
BLE,1704535921244588738,DF:DF:EE:00:00:04,-39
BLE,1704535921537045367,D3:F4:55:AB:96:20,-61
BLE,1704535921786101193,DF:DF:EE:00:00:04,-53
BLE,1704535921920985811,D3:F4:55:AB:96:20,-62
BLE,1704535922303449475,D3:F4:55:AB:96:20,-63
BLE,1704535922596802971,DF:A6:DC:DC:2E:81,-81
BLE,1704535922596841513,DF:DF:EE:00:00:01,-81
BLE,1704535922693517451,D3:F4:55:AB:96:20,-62
BLE,1704535923241784557,DF:DF:EE:00:00:04,-55
BLE,1704535923459053359,D3:F4:55:AB:96:20,-63
BLE,1704535923654657675,D3:F4:55:AB:96:20,-61
BLE,1704535923850012827,D3:F4:55:AB:96:20,-64
BLE,1704535924042724959,D3:F4:55:AB:96:20,-64
BLE,1704535924235584924,D3:F4:55:AB:96:20,-61
BLE,1704535924435147999,D3:F4:55:AB:96:20,-64
BLE,1704535924520632698,DF:DF:EE:00:00:04,-56
BLE,1704535925063018562,DF:DF:EE:00:00:04,-55
BLE,1704535925588833981,D3:F4:55:AB:96:20,-61
BLE,1704535925974093498,D3:F4:55:AB:96:20,-48
BLE,1704535926351226957,D3:F4:55:AB:96:20,-61
BLE,1704535926739465698,D3:F4:55:AB:96:20,-63
BLE,1704535926931007590,D3:F4:55:AB:96:20,-62
BLE,1704535927056171123,DF:DF:EE:00:00:04,-55
BLE,1704535927122418859,D3:F4:55:AB:96:20,-62
BLE,1704535927319054042,D3:F4:55:AB:96:20,-63
BLE,1704535928280089100,D3:F4:55:AB:96:20,-62
BLE,1704535928472140029,D3:F4:55:AB:96:20,-62
BLE,1704535928519065135,DF:DF:EE:00:00:04,-55
BLE,1704535928959773145,DF:A6:DC:DC:2E:81,-76
BLE,1704535928959837269,DF:DF:EE:00:00:01,-76
BLE,1704535929050691215,D3:F4:55:AB:96:20,-61
BLE,1704535929054385434,DF:DF:EE:00:00:04,-53
BLE,1704535929246836777,D3:F4:55:AB:96:20,-62
BLE,1704535929432603676,D3:F4:55:AB:96:20,-61
BLE,1704535929518008875,DF:DF:EE:00:00:04,-55
BLE,1704535929626820170,D3:F4:55:AB:96:20,-63
BLE,1704535930127586092,DF:DF:EE:00:00:04,-55
BLE,1704535930205780477,D3:F4:55:AB:96:20,-62
BLE,1704535930395946173,D3:F4:55:AB:96:20,-62
BLE,1704535930582290692,D3:F4:55:AB:96:20,-61
BLE,1704535931354710792,D3:F4:55:AB:96:20,-62
BLE,1704535931502270761,DF:A6:DC:DC:2E:81,-84
BLE,1704535931502303386,DF:DF:EE:00:00:01,-84
BLE,1704535932522828320,D3:F4:55:AB:96:20,-62
BLE,1704535932718133806,D3:F4:55:AB:96:20,-47
BLE,1704535933099735519,D3:F4:55:AB:96:20,-62
BLE,1704535933298465018,D3:F4:55:AB:96:20,-58
BLE,1704535933566028688,DF:DF:EE:00:00:04,-40
BLE,1704535934047673271,DF:A6:DC:DC:2E:81,-73
BLE,1704535934047709437,DF:DF:EE:00:00:01,-73
BLE,1704535935034565987,D3:F4:55:AB:96:20,-48
BLE,1704535935232069996,D3:F4:55:AB:96:20,-61
BLE,1704535935391345784,DF:DF:EE:00:00:04,-56
BLE,1704535936184976789,D3:F4:55:AB:96:20,-63
BLE,1704535936569573102,D3:F4:55:AB:96:20,-62
BLE,1704535938302530639,D3:F4:55:AB:96:20,-63
BLE,1704535938658721983,DF:DF:EE:00:00:04,-54
BLE,1704535938885285164,D3:F4:55:AB:96:20,-69
BLE,1704535939082555258,D3:F4:55:AB:96:20,-62
BLE,1704535939118123293,DF:DF:EE:00:00:04,-54
BLE,1704535939279442981,D3:F4:55:AB:96:20,-58
BLE,1704535940423351629,D3:F4:55:AB:96:20,-64
BLE,1704535940933205516,DF:DF:EE:00:00:04,-53
BLE,1704535941000178370,D3:F4:55:AB:96:20,-61
BLE,1704535941193412207,D3:F4:55:AB:96:20,-63
BLE,1704535941388391154,DF:DF:EE:00:00:04,-55
BLE,1704535941931451762,DF:DF:EE:00:00:04,-55
BLE,1704535941968268369,D3:F4:55:AB:96:20,-61
BLE,1704535942349638377,D3:F4:55:AB:96:20,-62
BLE,1704535942393825631,DF:DF:EE:00:00:04,-54
BLE,1704535942739446230,D3:F4:55:AB:96:20,-62
BLE,1704535943316217513,D3:F4:55:AB:96:20,-57
BLE,1704535943661257534,DF:DF:EE:00:00:04,-55
BLE,1704535943886346061,D3:F4:55:AB:96:20,-63
BLE,1704535944657567671,D3:F4:55:AB:96:20,-80
BLE,1704535944847032372,D3:F4:55:AB:96:20,-63
BLE,1704535945045140834,D3:F4:55:AB:96:20,-48
BLE,1704535945201080609,DF:DF:EE:00:00:04,-55
BLE,1704535945430823389,D3:F4:55:AB:96:20,-52
BLE,1704535945627262656,D3:F4:55:AB:96:20,-63
BLE,1704535946206299379,DF:DF:EE:00:00:04,-55
BLE,1704535946581620312,D3:F4:55:AB:96:20,-64
BLE,1704535946662634549,DF:DF:EE:00:00:04,-52
BLE,1704535947202127020,DF:DF:EE:00:00:04,-65
BLE,1704535947546027634,D3:F4:55:AB:96:20,-57
BLE,1704535947658694188,DF:DF:EE:00:00:04,-54
BLE,1704535948512210565,D3:F4:55:AB:96:20,-62
BLE,1704535949276134320,DF:DF:EE:00:00:04,-55
BLE,1704535950055271905,D3:F4:55:AB:96:20,-48
BLE,1704535950979676562,DF:DF:EE:00:00:04,-56
BLE,1704535951216473283,D3:F4:55:AB:96:20,-61
BLE,1704535951612191545,D3:F4:55:AB:96:20,-63
BLE,1704535951799144184,D3:F4:55:AB:96:20,-63
BLE,1704535952383696652,D3:F4:55:AB:96:20,-61
BLE,1704535952960214146,D3:F4:55:AB:96:20,-63
BLE,1704535953147476866,D3:F4:55:AB:96:20,-63
BLE,1704535953727166000,D3:F4:55:AB:96:20,-63
BLE,1704535953984688797,DF:DF:EE:00:00:04,-66
BLE,1704535954109977703,D3:F4:55:AB:96:20,-63
BLE,1704535954978131250,DF:DF:EE:00:00:04,-39
BLE,1704535955457273644,D3:F4:55:AB:96:20,-53
BLE,1704535956255677193,DF:DF:EE:00:00:04,-53
BLE,1704535956421206720,D3:F4:55:AB:96:20,-63
BLE,1704535956796370737,DF:DF:EE:00:00:04,-55
BLE,1704535956801242405,D3:F4:55:AB:96:20,-48
BLE,1704535957184856685,D3:F4:55:AB:96:20,-64
BLE,1704535957253840439,DF:DF:EE:00:00:04,-54
BLE,1704535957793709908,DF:DF:EE:00:00:04,-54
BLE,1704535958158713761,D3:F4:55:AB:96:20,-62
BLE,1704535958255794154,DF:DF:EE:00:00:04,-54
BLE,1704535958796492949,DF:DF:EE:00:00:04,-53
BLE,1704535958931300650,D3:F4:55:AB:96:20,-63
BLE,1704535959129414238,D3:F4:55:AB:96:20,-48
BLE,1704535959260341264,DF:DF:EE:00:00:04,-40
BLE,1704535959315154095,D3:F4:55:AB:96:20,-61
BLE,1704535959472520941,DF:A6:DC:DC:2E:81,-94
BLE,1704535959472554149,DF:DF:EE:00:00:01,-94
BLE,1704535959507532397,D3:F4:55:AB:96:20,-53
BLE,1704535959893984486,D3:F4:55:AB:96:20,-64
BLE,1704535960080139549,D3:F4:55:AB:96:20,-61
BLE,1704535960276766565,D3:F4:55:AB:96:20,-63
BLE,1704535960471975927,D3:F4:55:AB:96:20,-63
BLE,1704535960662334912,D3:F4:55:AB:96:20,-62
BLE,1704535961428141276,D3:F4:55:AB:96:20,-57
BLE,1704535961809579407,D3:F4:55:AB:96:20,-61
BLE,1704535962007345456,D3:F4:55:AB:96:20,-63
BLE,1704535962195872748,D3:F4:55:AB:96:20,-61
BLE,1704535962387808012,D3:F4:55:AB:96:20,-81
BLE,1704535962757679824,DF:DF:EE:00:00:04,-43
BLE,1704535962967994392,D3:F4:55:AB:96:20,-63
BLE,1704535963735324618,D3:F4:55:AB:96:20,-63
BLE,1704535963757498057,DF:DF:EE:00:00:04,-53
BLE,1704535964116553251,D3:F4:55:AB:96:20,-63
BLE,1704535964503713210,D3:F4:55:AB:96:20,-62
BLE,1704535964754761936,DF:DF:EE:00:00:04,-46
BLE,1704535965278527789,D3:F4:55:AB:96:20,-61
BLE,1704535965659184969,D3:F4:55:AB:96:20,-62
BLE,1704535965841881852,DF:A6:DC:DC:2E:81,-82
BLE,1704535965841919894,DF:DF:EE:00:00:01,-82
BLE,1704535965852835219,D3:F4:55:AB:96:20,-70
BLE,1704535966040081772,D3:F4:55:AB:96:20,-61
BLE,1704535966295113006,DF:DF:EE:00:00:04,-56
BLE,1704535966610081404,D3:F4:55:AB:96:20,-64
BLE,1704535966754358985,DF:DF:EE:00:00:04,-55
BLE,1704535967293005713,DF:DF:EE:00:00:04,-66
BLE,1704535967578235652,D3:F4:55:AB:96:20,-63
BLE,1704535967767987476,D3:F4:55:AB:96:20,-63
BLE,1704535968542480350,D3:F4:55:AB:96:20,-64
BLE,1704535968737597379,D3:F4:55:AB:96:20,-62
BLE,1704535968928759400,D3:F4:55:AB:96:20,-62
BLE,1704535969119626214,D3:F4:55:AB:96:20,-63
BLE,1704535969299841743,DF:DF:EE:00:00:04,-54
BLE,1704535969317722010,D3:F4:55:AB:96:20,-47
BLE,1704535969509322318,D3:F4:55:AB:96:20,-61
BLE,1704535969705385797,D3:F4:55:AB:96:20,-48
BLE,1704535969892812183,D3:F4:55:AB:96:20,-62
BLE,1704535970085475065,D3:F4:55:AB:96:20,-64
BLE,1704535970274893684,D3:F4:55:AB:96:20,-61
BLE,1704535970293124781,DF:DF:EE:00:00:04,-54
BLE,1704535970657721720,D3:F4:55:AB:96:20,-64
BLE,1704535970759066911,DF:DF:EE:00:00:04,-54
BLE,1704535971039599515,D3:F4:55:AB:96:20,-61
BLE,1704535971295306952,DF:DF:EE:00:00:04,-54
BLE,1704535971616109176,D3:F4:55:AB:96:20,-63
BLE,1704535971804177514,D3:F4:55:AB:96:20,-61
BLE,1704535972207786876,DF:A6:DC:DC:2E:81,-82
BLE,1704535972207821501,DF:DF:EE:00:00:01,-82
BLE,1704535972380990880,D3:F4:55:AB:96:20,-58
BLE,1704535972576627322,D3:F4:55:AB:96:20,-64
BLE,1704535972962763622,D3:F4:55:AB:96:20,-53
BLE,1704535973030569553,DF:DF:EE:00:00:04,-55
BLE,1704535973150245465,D3:F4:55:AB:96:20,-61
BLE,1704535973347791057,D3:F4:55:AB:96:20,-62
BLE,1704535973533979869,D3:F4:55:AB:96:20,-62
BLE,1704535973732837075,D3:F4:55:AB:96:20,-62
BLE,1704535974107550930,D3:F4:55:AB:96:20,-64
BLE,1704535974308670908,DF:DF:EE:00:00:04,-54
BLE,1704535974680297080,D3:F4:55:AB:96:20,-61
BLE,1704535975580240026,DF:DF:EE:00:00:04,-54
BLE,1704535975837147661,D3:F4:55:AB:96:20,-63
BLE,1704535976614966966,D3:F4:55:AB:96:20,-47
BLE,1704535976806864730,D3:F4:55:AB:96:20,-63
BLE,1704535976864218374,DF:DF:EE:00:00:04,-53
BLE,1704535977001710553,D3:F4:55:AB:96:20,-64
BLE,1704535977380448207,D3:F4:55:AB:96:20,-61
BLE,1704535977763190203,D3:F4:55:AB:96:20,-62
BLE,1704535977861790917,DF:DF:EE:00:00:04,-54
BLE,1704535978341687472,D3:F4:55:AB:96:20,-63
BLE,1704535978923190924,D3:F4:55:AB:96:20,-62
BLE,1704535979312968486,D3:F4:55:AB:96:20,-47
BLE,1704535979692831881,D3:F4:55:AB:96:20,-63
BLE,1704535979863956194,DF:DF:EE:00:00:04,-54
BLE,1704535979887540205,D3:F4:55:AB:96:20,-62
BLE,1704535980271312442,D3:F4:55:AB:96:20,-64
BLE,1704535980461072765,D3:F4:55:AB:96:20,-64
BLE,1704535980651623999,D3:F4:55:AB:96:20,-48
BLE,1704535980843481306,D3:F4:55:AB:96:20,-63
BLE,1704535981033558168,D3:F4:55:AB:96:20,-62
BLE,1704535981600384411,D3:F4:55:AB:96:20,-64
BLE,1704535981988254446,D3:F4:55:AB:96:20,-63
BLE,1704535982768041693,D3:F4:55:AB:96:20,-62
BLE,1704535982903454848,DF:DF:EE:00:00:04,-55
BLE,1704535983920509644,D3:F4:55:AB:96:20,-84
BLE,1704535985076816313,D3:F4:55:AB:96:20,-61
BLE,1704535985904021703,DF:DF:EE:00:00:04,-54
BLE,1704535986040409767,D3:F4:55:AB:96:20,-64
BLE,1704535986428026388,D3:F4:55:AB:96:20,-61
BLE,1704535987182968634,DF:DF:EE:00:00:04,-45
BLE,1704535988155400430,D3:F4:55:AB:96:20,-60
BLE,1704535988534372666,D3:F4:55:AB:96:20,-63
BLE,1704535988915568216,D3:F4:55:AB:96:20,-53
BLE,1704535989104569005,D3:F4:55:AB:96:20,-63
BLE,1704535989297853007,D3:F4:55:AB:96:20,-63
BLE,1704535989489184735,D3:F4:55:AB:96:20,-61
BLE,1704535989683700060,D3:F4:55:AB:96:20,-62
BLE,1704535989728525851,DF:DF:EE:00:00:04,-55
BLE,1704535990255049973,D3:F4:55:AB:96:20,-63
BLE,1704535990261368920,DF:DF:EE:00:00:04,-40
BLE,1704535990448947553,D3:F4:55:AB:96:20,-62
BLE,1704535990722845004,DF:DF:EE:00:00:04,-53
BLE,1704535991020022927,D3:F4:55:AB:96:20,-61
BLE,1704535991309120625,DF:A6:DC:DC:2E:81,-82
BLE,1704535991309163750,DF:DF:EE:00:00:01,-82
BLE,1704535991414499074,D3:F4:55:AB:96:20,-62
BLE,1704535991605473179,D3:F4:55:AB:96:20,-61
BLE,1704535991724205224,DF:DF:EE:00:00:04,-55
BLE,1704535991800410584,D3:F4:55:AB:96:20,-62
BLE,1704535991988524839,D3:F4:55:AB:96:20,-62
BLE,1704535992373000820,D3:F4:55:AB:96:20,-62
BLE,1704535992945652388,D3:F4:55:AB:96:20,-62
BLE,1704535993135117298,D3:F4:55:AB:96:20,-52
BLE,1704535993262363563,DF:DF:EE:00:00:04,-55
BLE,1704535993526370597,D3:F4:55:AB:96:20,-64
BLE,1704535993715071680,D3:F4:55:AB:96:20,-63
BLE,1704535994484490471,D3:F4:55:AB:96:20,-63
BLE,1704535995134208351,DF:A6:DC:DC:2E:81,-86
BLE,1704535995134245809,DF:DF:EE:00:00:01,-86
BLE,1704535995333426512,DF:DF:EE:00:00:04,-55
BLE,1704535995455266573,D3:F4:55:AB:96:20,-62
BLE,1704535996507081036,DF:DF:EE:00:00:04,-53
BLE,1704535996600173546,D3:F4:55:AB:96:20,-63
BLE,1704535996978376788,D3:F4:55:AB:96:20,-62
BLE,1704535997172205286,D3:F4:55:AB:96:20,-47
BLE,1704535997360344832,D3:F4:55:AB:96:20,-52
BLE,1704535998125510159,D3:F4:55:AB:96:20,-63
BLE,1704535998315531106,DF:DF:EE:00:00:04,-55
BLE,1704535998325519355,D3:F4:55:AB:96:20,-62
BLE,1704535998708598890,D3:F4:55:AB:96:20,-62
BLE,1704535998941720849,DF:A6:DC:DC:2E:81,-82
BLE,1704535998941786932,DF:DF:EE:00:00:01,-82
BLE,1704535999094944647,D3:F4:55:AB:96:20,-62
BLE,1704535999289404181,D3:F4:55:AB:96:20,-62
BLE,1704535999477547477,D3:F4:55:AB:96:20,-63
BLE,1704536000053045063,DF:DF:EE:00:00:04,-55
BLE,1704536000063141770,D3:F4:55:AB:96:20,-61
BLE,1704536000219256168,DF:A6:DC:DC:2E:81,-73
BLE,1704536000219299667,DF:DF:EE:00:00:01,-73
BLE,1704536000458179204,D3:F4:55:AB:96:20,-62
BLE,1704536000654378515,D3:F4:55:AB:96:20,-48
BLE,1704536001043083544,D3:F4:55:AB:96:20,-53
BLE,1704536001233511904,D3:F4:55:AB:96:20,-58
BLE,1704536001628055092,D3:F4:55:AB:96:20,-62
BLE,1704536001824427861,D3:F4:55:AB:96:20,-48
BLE,1704536002018086693,D3:F4:55:AB:96:20,-63
BLE,1704536002590188016,D3:F4:55:AB:96:20,-64
BLE,1704536003544603463,D3:F4:55:AB:96:20,-63
BLE,1704536003601796817,DF:DF:EE:00:00:04,-54
BLE,1704536003738782042,D3:F4:55:AB:96:20,-64
BLE,1704536004123577479,D3:F4:55:AB:96:20,-64
BLE,1704536004125085091,D3:F4:55:AB:96:20,-63
BLE,1704536004508196333,D3:F4:55:AB:96:20,-53
BLE,1704536004698146656,D3:F4:55:AB:96:20,-62
BLE,1704536004889006054,DF:DF:EE:00:00:04,-41
BLE,1704536004895377292,D3:F4:55:AB:96:20,-63
BLE,1704536005280662016,D3:F4:55:AB:96:20,-62
BLE,1704536005308127827,DF:A6:DC:DC:2E:81,-82
BLE,1704536005308142119,DF:DF:EE:00:00:01,-82
BLE,1704536005476380915,D3:F4:55:AB:96:20,-62
BLE,1704536005671664526,D3:F4:55:AB:96:20,-48
BLE,1704536006049588020,D3:F4:55:AB:96:20,-63
BLE,1704536006159985177,DF:DF:EE:00:00:04,-53
BLE,1704536006430181117,D3:F4:55:AB:96:20,-61
BLE,1704536006826719414,D3:F4:55:AB:96:20,-62
BLE,1704536007205248861,D3:F4:55:AB:96:20,-64
BLE,1704536008733390784,D3:F4:55:AB:96:20,-62
BLE,1704536009121943440,D3:F4:55:AB:96:20,-62
BLE,1704536009431715881,DF:DF:EE:00:00:04,-54
BLE,1704536009512560411,D3:F4:55:AB:96:20,-62
BLE,1704536009903276756,D3:F4:55:AB:96:20,-62
BLE,1704536009978576666,DF:DF:EE:00:00:04,-54
BLE,1704536010091960464,D3:F4:55:AB:96:20,-62
BLE,1704536010476339654,D3:F4:55:AB:96:20,-62
BLE,1704536010673273751,D3:F4:55:AB:96:20,-62
BLE,1704536010973774812,DF:DF:EE:00:00:04,-38
BLE,1704536011435211814,DF:DF:EE:00:00:04,-43
BLE,1704536011440670810,D3:F4:55:AB:96:20,-62
BLE,1704536011628234360,D3:F4:55:AB:96:20,-48
BLE,1704536011670173342,DF:A6:DC:DC:2E:81,-69
BLE,1704536011670187842,DF:DF:EE:00:00:01,-69
BLE,1704536011825884951,D3:F4:55:AB:96:20,-63
BLE,1704536012396213039,D3:F4:55:AB:96:20,-62
BLE,1704536012586126237,D3:F4:55:AB:96:20,-63
BLE,1704536012775363982,D3:F4:55:AB:96:20,-61
BLE,1704536012972182329,D3:F4:55:AB:96:20,-64
BLE,1704536013160254209,D3:F4:55:AB:96:20,-62
BLE,1704536013546124845,D3:F4:55:AB:96:20,-62
BLE,1704536013716230626,DF:DF:EE:00:00:04,-56
BLE,1704536013738468147,D3:F4:55:AB:96:20,-62
BLE,1704536013930138247,D3:F4:55:AB:96:20,-63
BLE,1704536014123254293,D3:F4:55:AB:96:20,-61
BLE,1704536014216489135,DF:A6:DC:DC:2E:81,-83
BLE,1704536014216529551,DF:DF:EE:00:00:01,-83
BLE,1704536014252121627,DF:DF:EE:00:00:04,-54
BLE,1704536014312810076,D3:F4:55:AB:96:20,-63
BLE,1704536014501964697,D3:F4:55:AB:96:20,-62
BLE,1704536014693172800,D3:F4:55:AB:96:20,-63
BLE,1704536014716559646,DF:DF:EE:00:00:04,-54
BLE,1704536014886565594,D3:F4:55:AB:96:20,-62
BLE,1704536015075861630,D3:F4:55:AB:96:20,-48
BLE,1704536015270703827,D3:F4:55:AB:96:20,-52
BLE,1704536015656706046,D3:F4:55:AB:96:20,-61
BLE,1704536015848200147,D3:F4:55:AB:96:20,-62
BLE,1704536015983328221,DF:DF:EE:00:00:04,-56
BLE,1704536016039690748,D3:F4:55:AB:96:20,-63
BLE,1704536016626006701,D3:F4:55:AB:96:20,-61
BLE,1704536016756488439,DF:A6:DC:DC:2E:81,-82
BLE,1704536016756503648,DF:DF:EE:00:00:01,-82
BLE,1704536016819335787,D3:F4:55:AB:96:20,-58
BLE,1704536017259548633,DF:DF:EE:00:00:04,-55
BLE,1704536017588410415,D3:F4:55:AB:96:20,-62
BLE,1704536017793302737,DF:DF:EE:00:00:04,-53
BLE,1704536018359261319,D3:F4:55:AB:96:20,-63
BLE,1704536018750769741,D3:F4:55:AB:96:20,-64
BLE,1704536019506524856,D3:F4:55:AB:96:20,-52
BLE,1704536019885913505,D3:F4:55:AB:96:20,-57
BLE,1704536020072187358,DF:DF:EE:00:00:04,-55
BLE,1704536020580543091,DF:A6:DC:DC:2E:81,-83
BLE,1704536020580577590,DF:DF:EE:00:00:01,-83
BLE,1704536021039524530,D3:F4:55:AB:96:20,-64
BLE,1704536022568595987,D3:F4:55:AB:96:20,-62
BLE,1704536023343141818,DF:DF:EE:00:00:04,-55
BLE,1704536023724169912,D3:F4:55:AB:96:20,-62
BLE,1704536023807007092,DF:DF:EE:00:00:04,-53
BLE,1704536023919949310,D3:F4:55:AB:96:20,-62
BLE,1704536024406082480,DF:A6:DC:DC:2E:81,-83
BLE,1704536024406138604,DF:DF:EE:00:00:01,-83
BLE,1704536024496913592,D3:F4:55:AB:96:20,-61
BLE,1704536024691275752,D3:F4:55:AB:96:20,-64
BLE,1704536024879581797,D3:F4:55:AB:96:20,-61
BLE,1704536025070160280,D3:F4:55:AB:96:20,-64
BLE,1704536025260939221,D3:F4:55:AB:96:20,-52
BLE,1704536025455950209,D3:F4:55:AB:96:20,-73
BLE,1704536025646997480,D3:F4:55:AB:96:20,-61
BLE,1704536026083820564,DF:DF:EE:00:00:04,-55
BLE,1704536026424777160,D3:F4:55:AB:96:20,-62
BLE,1704536026808565605,D3:F4:55:AB:96:20,-63
BLE,1704536026999289254,D3:F4:55:AB:96:20,-61
BLE,1704536027000619118,D3:F4:55:AB:96:20,-62
BLE,1704536027383683319,D3:F4:55:AB:96:20,-62
BLE,1704536027771385815,D3:F4:55:AB:96:20,-63
BLE,1704536027772836886,D3:F4:55:AB:96:20,-62
BLE,1704536028079175898,DF:DF:EE:00:00:04,-53
BLE,1704536028542240095,D3:F4:55:AB:96:20,-62
BLE,1704536029127366350,D3:F4:55:AB:96:20,-62
BLE,1704536029510978921,D3:F4:55:AB:96:20,-63
BLE,1704536029899006081,D3:F4:55:AB:96:20,-61
BLE,1704536030283657727,D3:F4:55:AB:96:20,-62
BLE,1704536030481376151,D3:F4:55:AB:96:20,-63
BLE,1704536031161852856,DF:DF:EE:00:00:04,-54
BLE,1704536031248455754,D3:F4:55:AB:96:20,-62
BLE,1704536031626907744,DF:DF:EE:00:00:04,-72
BLE,1704536032016421224,D3:F4:55:AB:96:20,-52
BLE,1704536032037045926,DF:A6:DC:DC:2E:81,-84
BLE,1704536032037060009,DF:DF:EE:00:00:01,-84
BLE,1704536032157639664,DF:DF:EE:00:00:04,-54
BLE,1704536032598585838,D3:F4:55:AB:96:20,-61
BLE,1704536033163487971,DF:DF:EE:00:00:04,-39
BLE,1704536033619320312,DF:DF:EE:00:00:04,-55
BLE,1704536033745159505,D3:F4:55:AB:96:20,-62
BLE,1704536033939031461,D3:F4:55:AB:96:20,-62
BLE,1704536034128420413,D3:F4:55:AB:96:20,-47
BLE,1704536034168237954,DF:DF:EE:00:00:04,-55
BLE,1704536034324731432,D3:F4:55:AB:96:20,-62
BLE,1704536034514172009,D3:F4:55:AB:96:20,-63
BLE,1704536034515508706,D3:F4:55:AB:96:20,-62
BLE,1704536034576135155,DF:A6:DC:DC:2E:81,-83
BLE,1704536034576149447,DF:DF:EE:00:00:01,-83
BLE,1704536034626386900,DF:DF:EE:00:00:04,-54
BLE,1704536034627952929,DF:DF:EE:00:00:04,-53
BLE,1704536035163749264,DF:DF:EE:00:00:04,-54
BLE,1704536035281947731,D3:F4:55:AB:96:20,-63
BLE,1704536035477106009,D3:F4:55:AB:96:20,-61
BLE,1704536035627031459,DF:DF:EE:00:00:04,-55
BLE,1704536035672658409,D3:F4:55:AB:96:20,-62
BLE,1704536036064545495,D3:F4:55:AB:96:20,-49
BLE,1704536036259737440,D3:F4:55:AB:96:20,-62
BLE,1704536036448159692,D3:F4:55:AB:96:20,-61
BLE,1704536036897186839,DF:DF:EE:00:00:04,-53
BLE,1704536037024510520,D3:F4:55:AB:96:20,-70
BLE,1704536037121797495,DF:A6:DC:DC:2E:81,-84
BLE,1704536037121835912,DF:DF:EE:00:00:01,-84
BLE,1704536037795990170,D3:F4:55:AB:96:20,-61
BLE,1704536037989168965,D3:F4:55:AB:96:20,-62
BLE,1704536038176168104,D3:F4:55:AB:96:20,-52
BLE,1704536038180016738,DF:DF:EE:00:00:04,-54
BLE,1704536038374367065,D3:F4:55:AB:96:20,-62
BLE,1704536038563664393,D3:F4:55:AB:96:20,-61
BLE,1704536038755155244,D3:F4:55:AB:96:20,-63
BLE,1704536038948689577,D3:F4:55:AB:96:20,-63
BLE,1704536039138322361,D3:F4:55:AB:96:20,-53
BLE,1704536039330604788,D3:F4:55:AB:96:20,-62
BLE,1704536039717636581,D3:F4:55:AB:96:20,-63
BLE,1704536039912514862,D3:F4:55:AB:96:20,-61
BLE,1704536040105788490,D3:F4:55:AB:96:20,-62
BLE,1704536040497141955,D3:F4:55:AB:96:20,-61
BLE,1704536040893160214,D3:F4:55:AB:96:20,-64
BLE,1704536040943033670,DF:A6:DC:DC:2E:81,-84
BLE,1704536040943050920,DF:DF:EE:00:00:01,-84
BLE,1704536041079418734,D3:F4:55:AB:96:20,-63
BLE,1704536041277925776,D3:F4:55:AB:96:20,-62
BLE,1704536041471159571,D3:F4:55:AB:96:20,-62
BLE,1704536041660941561,D3:F4:55:AB:96:20,-62
BLE,1704536042627788404,D3:F4:55:AB:96:20,-62
BLE,1704536043007278927,DF:DF:EE:00:00:04,-55
BLE,1704536043016067186,D3:F4:55:AB:96:20,-62
BLE,1704536043984043478,D3:F4:55:AB:96:20,-61
BLE,1704536044180463246,D3:F4:55:AB:96:20,-62
BLE,1704536044278054593,DF:DF:EE:00:00:04,-54
BLE,1704536044373554500,D3:F4:55:AB:96:20,-62
BLE,1704536044562459498,D3:F4:55:AB:96:20,-62
BLE,1704536044753242521,D3:F4:55:AB:96:20,-62
BLE,1704536045144204240,D3:F4:55:AB:96:20,-58
BLE,1704536045280251014,DF:DF:EE:00:00:04,-56
BLE,1704536045330921756,D3:F4:55:AB:96:20,-52
BLE,1704536045530854661,D3:F4:55:AB:96:20,-62
BLE,1704536046116165164,D3:F4:55:AB:96:20,-63
BLE,1704536046280734783,DF:DF:EE:00:00:04,-53
BLE,1704536046313109720,D3:F4:55:AB:96:20,-47
BLE,1704536046502189008,D3:F4:55:AB:96:20,-48
