BLE,1702490767090364730,DF:A6:DC:DC:2E:81,-77
BLE,1702490767090400480,DF:DF:EE:00:00:01,-77
BLE,1702490767266270112,DF:DF:EE:00:00:04,-57
BLE,1702490767394271718,F8:64:A5:4B:C3:FC,-49
BLE,1702490767590719961,F8:64:A5:4B:C3:FC,-63
BLE,1702490767778258455,F8:64:A5:4B:C3:FC,-64
BLE,1702490767976609522,F8:64:A5:4B:C3:FC,-47
BLE,1702490768268945606,DF:DF:EE:00:00:04,-58
BLE,1702490768355652615,F8:64:A5:4B:C3:FC,-63
BLE,1702490768928759712,F8:64:A5:4B:C3:FC,-65
BLE,1702490769103804806,DF:A6:DC:DC:2E:81,-58
BLE,1702490769103825639,DF:DF:EE:00:00:01,-58
BLE,1702490769320855161,F8:64:A5:4B:C3:FC,-62
BLE,1702490769890870064,F8:64:A5:4B:C3:FC,-77
BLE,1702490770274208220,F8:64:A5:4B:C3:FC,-63
BLE,1702490770853367872,F8:64:A5:4B:C3:FC,-63
BLE,1702490771048340122,F8:64:A5:4B:C3:FC,-47
BLE,1702490771118354293,DF:A6:DC:DC:2E:81,-78
BLE,1702490771118383210,DF:DF:EE:00:00:01,-78
BLE,1702490771625420618,F8:64:A5:4B:C3:FC,-63
BLE,1702490771804029736,DF:DF:EE:00:00:04,-53
BLE,1702490772005879829,F8:64:A5:4B:C3:FC,-64
BLE,1702490772123556484,DF:A6:DC:DC:2E:81,-73
BLE,1702490772123594984,DF:DF:EE:00:00:01,-73
BLE,1702490772266320271,DF:DF:EE:00:00:04,-59
BLE,1702490772804184409,DF:DF:EE:00:00:04,-58
BLE,1702490773265935072,DF:DF:EE:00:00:04,-53
BLE,1702490773370894037,F8:64:A5:4B:C3:FC,-62
BLE,1702490773558633737,F8:64:A5:4B:C3:FC,-78
BLE,1702490773757253095,F8:64:A5:4B:C3:FC,-62
BLE,1702490773953482673,F8:64:A5:4B:C3:FC,-48
BLE,1702490774149193086,F8:64:A5:4B:C3:FC,-64
BLE,1702490774268541150,DF:DF:EE:00:00:04,-59
BLE,1702490775140150802,DF:A6:DC:DC:2E:81,-77
BLE,1702490775140207802,DF:DF:EE:00:00:01,-77
BLE,1702490775491104152,F8:64:A5:4B:C3:FC,-67
BLE,1702490775809691571,DF:DF:EE:00:00:04,-54
BLE,1702490775875373512,F8:64:A5:4B:C3:FC,-63
BLE,1702490776147046443,DF:A6:DC:DC:2E:81,-72
BLE,1702490776147099235,DF:DF:EE:00:00:01,-72
BLE,1702490776262883524,DF:DF:EE:00:00:04,-55
BLE,1702490776645950556,F8:64:A5:4B:C3:FC,-63
BLE,1702490776804099146,DF:DF:EE:00:00:04,-55
BLE,1702490776839699062,F8:64:A5:4B:C3:FC,-62
BLE,1702490777025799104,F8:64:A5:4B:C3:FC,-64
BLE,1702490777221945973,F8:64:A5:4B:C3:FC,-63
BLE,1702490777797535434,F8:64:A5:4B:C3:FC,-64
BLE,1702490777807186888,DF:DF:EE:00:00:04,-58
BLE,1702490777993360263,F8:64:A5:4B:C3:FC,-64
BLE,1702490778189517799,F8:64:A5:4B:C3:FC,-62
BLE,1702490778772443142,F8:64:A5:4B:C3:FC,-62
BLE,1702490779158709368,F8:64:A5:4B:C3:FC,-63
BLE,1702490779170899560,DF:A6:DC:DC:2E:81,-77
BLE,1702490779170926227,DF:DF:EE:00:00:01,-77
BLE,1702490779344866909,F8:64:A5:4B:C3:FC,-64
BLE,1702490779807982357,DF:DF:EE:00:00:04,-58
BLE,1702490779926012260,F8:64:A5:4B:C3:FC,-63
BLE,1702490780114820873,F8:64:A5:4B:C3:FC,-62
BLE,1702490780692270574,F8:64:A5:4B:C3:FC,-64
BLE,1702490780804828045,DF:DF:EE:00:00:04,-54
BLE,1702490781078530883,F8:64:A5:4B:C3:FC,-63
BLE,1702490781472268657,F8:64:A5:4B:C3:FC,-63
BLE,1702490781664153172,F8:64:A5:4B:C3:FC,-65
BLE,1702490782046109251,F8:64:A5:4B:C3:FC,-63
BLE,1702490782180706535,DF:A6:DC:DC:2E:81,-72
BLE,1702490782180739910,DF:DF:EE:00:00:01,-72
BLE,1702490782438666197,F8:64:A5:4B:C3:FC,-63
BLE,1702490782803677273,DF:DF:EE:00:00:04,-58
BLE,1702490783215437337,F8:64:A5:4B:C3:FC,-63
BLE,1702490783791821919,F8:64:A5:4B:C3:FC,-63
BLE,1702490783978971372,F8:64:A5:4B:C3:FC,-50
BLE,1702490784172476338,F8:64:A5:4B:C3:FC,-63
BLE,1702490784751908405,F8:64:A5:4B:C3:FC,-64
BLE,1702490784805843985,DF:DF:EE:00:00:04,-59
BLE,1702490785260895846,DF:DF:EE:00:00:04,-55
BLE,1702490785801322638,DF:DF:EE:00:00:04,-54
BLE,1702490785910451000,F8:64:A5:4B:C3:FC,-78
BLE,1702490786684371987,F8:64:A5:4B:C3:FC,-48
BLE,1702490786804690838,DF:DF:EE:00:00:04,-59
BLE,1702490786874232052,F8:64:A5:4B:C3:FC,-62
BLE,1702490787063613329,F8:64:A5:4B:C3:FC,-77
BLE,1702490787253470311,F8:64:A5:4B:C3:FC,-63
BLE,1702490787801095445,DF:DF:EE:00:00:04,-53
BLE,1702490787825876620,F8:64:A5:4B:C3:FC,-49
BLE,1702490788264273976,DF:DF:EE:00:00:04,-59
BLE,1702490788785696024,F8:64:A5:4B:C3:FC,-62
BLE,1702490788975439840,F8:64:A5:4B:C3:FC,-63
BLE,1702490789171143962,F8:64:A5:4B:C3:FC,-63
BLE,1702490789209401907,DF:A6:DC:DC:2E:81,-77
BLE,1702490789209430990,DF:DF:EE:00:00:01,-77
BLE,1702490789358552289,F8:64:A5:4B:C3:FC,-63
BLE,1702490789552365586,F8:64:A5:4B:C3:FC,-74
BLE,1702490789807420971,DF:DF:EE:00:00:04,-53
BLE,1702490789934890705,F8:64:A5:4B:C3:FC,-47
BLE,1702490790209932412,DF:A6:DC:DC:2E:81,-72
BLE,1702490790209980078,DF:DF:EE:00:00:01,-72
BLE,1702490790269831963,DF:DF:EE:00:00:04,-58
BLE,1702490790519375748,F8:64:A5:4B:C3:FC,-64
BLE,1702490790906242846,F8:64:A5:4B:C3:FC,-64
BLE,1702490791103504752,F8:64:A5:4B:C3:FC,-63
BLE,1702490791297261508,F8:64:A5:4B:C3:FC,-62
BLE,1702490791689029874,F8:64:A5:4B:C3:FC,-47
BLE,1702490792260124606,F8:64:A5:4B:C3:FC,-63
BLE,1702490792641173398,F8:64:A5:4B:C3:FC,-68
BLE,1702490792808763735,DF:DF:EE:00:00:04,-57
BLE,1702490793032394934,F8:64:A5:4B:C3:FC,-48
BLE,1702490793224988570,DF:A6:DC:DC:2E:81,-58
BLE,1702490793225024153,DF:DF:EE:00:00:01,-58
BLE,1702490793265564254,DF:DF:EE:00:00:04,-44
BLE,1702490793611932084,F8:64:A5:4B:C3:FC,-49
BLE,1702490793808801492,F8:64:A5:4B:C3:FC,-55
BLE,1702490794582537813,F8:64:A5:4B:C3:FC,-62
BLE,1702490794960826534,F8:64:A5:4B:C3:FC,-63
BLE,1702490795151612971,F8:64:A5:4B:C3:FC,-62
BLE,1702490795236120198,DF:A6:DC:DC:2E:81,-75
BLE,1702490795236173031,DF:DF:EE:00:00:01,-75
BLE,1702490795263445445,DF:DF:EE:00:00:04,-59
BLE,1702490795341300162,F8:64:A5:4B:C3:FC,-63
BLE,1702490796488399394,F8:64:A5:4B:C3:FC,-63
BLE,1702490797245094420,DF:A6:DC:DC:2E:81,-90
BLE,1702490797245144170,DF:DF:EE:00:00:01,-90
BLE,1702490797270112511,DF:DF:EE:00:00:04,-58
BLE,1702490797453259733,F8:64:A5:4B:C3:FC,-66
BLE,1702490797808710020,DF:DF:EE:00:00:04,-59
BLE,1702490798024228590,F8:64:A5:4B:C3:FC,-54
BLE,1702490798242966312,DF:A6:DC:DC:2E:81,-59
BLE,1702490798243007187,DF:DF:EE:00:00:01,-59
BLE,1702490798266706575,DF:DF:EE:00:00:04,-55
BLE,1702490798408255452,F8:64:A5:4B:C3:FC,-64
BLE,1702490799247748588,DF:A6:DC:DC:2E:81,-88
BLE,1702490799247806504,DF:DF:EE:00:00:01,-88
BLE,1702490799270047650,DF:DF:EE:00:00:04,-58
BLE,1702490799582021183,F8:64:A5:4B:C3:FC,-64
BLE,1702490799963948054,F8:64:A5:4B:C3:FC,-64
BLE,1702490800268313457,DF:DF:EE:00:00:04,-53
BLE,1702490800346513964,F8:64:A5:4B:C3:FC,-62
BLE,1702490800921349970,F8:64:A5:4B:C3:FC,-63
BLE,1702490801118956791,F8:64:A5:4B:C3:FC,-63
BLE,1702490801258924591,DF:A6:DC:DC:2E:81,-75
BLE,1702490801258982966,DF:DF:EE:00:00:01,-75
BLE,1702490801268436005,DF:DF:EE:00:00:04,-59
BLE,1702490801505724098,F8:64:A5:4B:C3:FC,-49
BLE,1702490801704432080,F8:64:A5:4B:C3:FC,-62
BLE,1702490801811475327,DF:DF:EE:00:00:04,-60
BLE,1702490801897167882,F8:64:A5:4B:C3:FC,-64
BLE,1702490802277508636,F8:64:A5:4B:C3:FC,-48
BLE,1702490802471138475,F8:64:A5:4B:C3:FC,-62
BLE,1702490802803697995,DF:DF:EE:00:00:04,-59
BLE,1702490802856282956,F8:64:A5:4B:C3:FC,-63
BLE,1702490803252177470,F8:64:A5:4B:C3:FC,-63
BLE,1702490803441152748,F8:64:A5:4B:C3:FC,-63
BLE,1702490803639017776,F8:64:A5:4B:C3:FC,-63
BLE,1702490803832258618,F8:64:A5:4B:C3:FC,-48
BLE,1702490804213242243,F8:64:A5:4B:C3:FC,-48
BLE,1702490804404690593,F8:64:A5:4B:C3:FC,-62
BLE,1702490804597589645,F8:64:A5:4B:C3:FC,-64
BLE,1702490804786368174,F8:64:A5:4B:C3:FC,-62
BLE,1702490804972103176,F8:64:A5:4B:C3:FC,-65
BLE,1702490805272889053,DF:A6:DC:DC:2E:81,-75
BLE,1702490805272931136,DF:DF:EE:00:00:01,-75
BLE,1702490805350900812,F8:64:A5:4B:C3:FC,-64
BLE,1702490805548978005,F8:64:A5:4B:C3:FC,-64
BLE,1702490805933169824,F8:64:A5:4B:C3:FC,-62
BLE,1702490806120490193,F8:64:A5:4B:C3:FC,-65
BLE,1702490806262504401,DF:DF:EE:00:00:04,-59
BLE,1702490806316197148,F8:64:A5:4B:C3:FC,-62
BLE,1702490806702204500,F8:64:A5:4B:C3:FC,-63
BLE,1702490806807192965,DF:DF:EE:00:00:04,-59
BLE,1702490806891428444,F8:64:A5:4B:C3:FC,-64
BLE,1702490807086464527,F8:64:A5:4B:C3:FC,-54
BLE,1702490807283907474,F8:64:A5:4B:C3:FC,-62
BLE,1702490808246135825,F8:64:A5:4B:C3:FC,-63
BLE,1702490809209214339,F8:64:A5:4B:C3:FC,-64
BLE,1702490809268990058,DF:DF:EE:00:00:04,-56
BLE,1702490809781219150,F8:64:A5:4B:C3:FC,-47
BLE,1702490809801513471,DF:DF:EE:00:00:04,-58
BLE,1702490809979025678,F8:64:A5:4B:C3:FC,-63
BLE,1702490810170144279,F8:64:A5:4B:C3:FC,-65
BLE,1702490810264739085,DF:DF:EE:00:00:04,-57
BLE,1702490810557391834,F8:64:A5:4B:C3:FC,-48
BLE,1702490810804390631,DF:DF:EE:00:00:04,-43
BLE,1702490811333468227,F8:64:A5:4B:C3:FC,-62
BLE,1702490811523832207,F8:64:A5:4B:C3:FC,-64
BLE,1702490811806336712,DF:DF:EE:00:00:04,-59
BLE,1702490811907707402,F8:64:A5:4B:C3:FC,-63
BLE,1702490812097637926,F8:64:A5:4B:C3:FC,-62
BLE,1702490812284952587,F8:64:A5:4B:C3:FC,-63
BLE,1702490813242934708,F8:64:A5:4B:C3:FC,-63
BLE,1702490813430077078,F8:64:A5:4B:C3:FC,-63
BLE,1702490813626898653,F8:64:A5:4B:C3:FC,-62
BLE,1702490814195327856,F8:64:A5:4B:C3:FC,-63
BLE,1702490814391390017,F8:64:A5:4B:C3:FC,-63
BLE,1702490814800931175,DF:DF:EE:00:00:04,-53
BLE,1702490815317291581,DF:A6:DC:DC:2E:81,-89
BLE,1702490815317336997,DF:DF:EE:00:00:01,-89
BLE,1702490815725754452,F8:64:A5:4B:C3:FC,-49
BLE,1702490815806137699,DF:DF:EE:00:00:04,-75
BLE,1702490816265478415,DF:DF:EE:00:00:04,-54
BLE,1702490816490673814,F8:64:A5:4B:C3:FC,-63
BLE,1702490816686505644,F8:64:A5:4B:C3:FC,-63
BLE,1702490817262860309,DF:DF:EE:00:00:04,-57
BLE,1702490817840372886,F8:64:A5:4B:C3:FC,-63
BLE,1702490818262054278,DF:DF:EE:00:00:04,-59
BLE,1702490818337086342,DF:A6:DC:DC:2E:81,-72
BLE,1702490818337108217,DF:DF:EE:00:00:01,-72
BLE,1702490818802169822,F8:64:A5:4B:C3:FC,-63
BLE,1702490818805908763,DF:DF:EE:00:00:04,-54
BLE,1702490818995008582,F8:64:A5:4B:C3:FC,-62
BLE,1702490819386762157,F8:64:A5:4B:C3:FC,-62
BLE,1702490819572673283,F8:64:A5:4B:C3:FC,-64
BLE,1702490819799762215,DF:DF:EE:00:00:04,-53
BLE,1702490820269464507,DF:DF:EE:00:00:04,-53
BLE,1702490820351538580,F8:64:A5:4B:C3:FC,-62
BLE,1702490820540449692,F8:64:A5:4B:C3:FC,-65
BLE,1702490820808645639,DF:DF:EE:00:00:04,-56
BLE,1702490821116349401,F8:64:A5:4B:C3:FC,-63
BLE,1702490821266736277,DF:DF:EE:00:00:04,-48
BLE,1702490821507016772,F8:64:A5:4B:C3:FC,-64
BLE,1702490821698570372,F8:64:A5:4B:C3:FC,-62
BLE,1702490821807642692,DF:DF:EE:00:00:04,-59
BLE,1702490821892897958,F8:64:A5:4B:C3:FC,-64
BLE,1702490822087905458,F8:64:A5:4B:C3:FC,-62
BLE,1702490822266502743,DF:DF:EE:00:00:04,-61
BLE,1702490822659032356,F8:64:A5:4B:C3:FC,-63
BLE,1702490822809905605,DF:DF:EE:00:00:04,-43
BLE,1702490822852794029,F8:64:A5:4B:C3:FC,-64
BLE,1702490823236491016,F8:64:A5:4B:C3:FC,-63
BLE,1702490823266691916,DF:DF:EE:00:00:04,-44
BLE,1702490823433603881,F8:64:A5:4B:C3:FC,-63
BLE,1702490824007322184,F8:64:A5:4B:C3:FC,-63
BLE,1702490824266905214,DF:DF:EE:00:00:04,-59
BLE,1702490824388223018,F8:64:A5:4B:C3:FC,-65
BLE,1702490824584195514,F8:64:A5:4B:C3:FC,-63
BLE,1702490824808333793,DF:DF:EE:00:00:04,-58
BLE,1702490824959210084,F8:64:A5:4B:C3:FC,-64
BLE,1702490825346288306,F8:64:A5:4B:C3:FC,-62
BLE,1702490825806651141,DF:DF:EE:00:00:04,-55
BLE,1702490825920342274,F8:64:A5:4B:C3:FC,-63
BLE,1702490826114909984,F8:64:A5:4B:C3:FC,-63
BLE,1702490826300486736,F8:64:A5:4B:C3:FC,-63
BLE,1702490826881049215,F8:64:A5:4B:C3:FC,-47
BLE,1702490827261580301,F8:64:A5:4B:C3:FC,-62
BLE,1702490827455681555,F8:64:A5:4B:C3:FC,-64
BLE,1702490827847360839,F8:64:A5:4B:C3:FC,-62
BLE,1702490828042981711,F8:64:A5:4B:C3:FC,-64
BLE,1702490828266912825,DF:DF:EE:00:00:04,-57
BLE,1702490828425060040,F8:64:A5:4B:C3:FC,-48
BLE,1702490828798143661,DF:DF:EE:00:00:04,-54
BLE,1702490829806155213,DF:DF:EE:00:00:04,-58
BLE,1702490829966839708,F8:64:A5:4B:C3:FC,-69
BLE,1702490830163372909,F8:64:A5:4B:C3:FC,-62
BLE,1702490830746316835,F8:64:A5:4B:C3:FC,-63
BLE,1702490830934432242,F8:64:A5:4B:C3:FC,-63
BLE,1702490831268156548,DF:DF:EE:00:00:04,-58
BLE,1702490831318330312,F8:64:A5:4B:C3:FC,-65
BLE,1702490831893807565,F8:64:A5:4B:C3:FC,-64
BLE,1702490832082836676,F8:64:A5:4B:C3:FC,-71
BLE,1702490832279151170,F8:64:A5:4B:C3:FC,-63
BLE,1702490832415057739,DF:A6:DC:DC:2E:81,-89
BLE,1702490832415089114,DF:DF:EE:00:00:01,-89
BLE,1702490832802002629,DF:DF:EE:00:00:04,-55
BLE,1702490833804775373,DF:DF:EE:00:00:04,-58
BLE,1702490834014972176,F8:64:A5:4B:C3:FC,-80
BLE,1702490834396734756,F8:64:A5:4B:C3:FC,-47
BLE,1702490834426018785,DF:A6:DC:DC:2E:81,-74
BLE,1702490834426046493,DF:DF:EE:00:00:01,-74
BLE,1702490834586783321,F8:64:A5:4B:C3:FC,-48
BLE,1702490834977187986,F8:64:A5:4B:C3:FC,-79
BLE,1702490835737908701,F8:64:A5:4B:C3:FC,-64
BLE,1702490835798104835,DF:DF:EE:00:00:04,-39
BLE,1702490835932987617,F8:64:A5:4B:C3:FC,-65
BLE,1702490836126521374,F8:64:A5:4B:C3:FC,-62
BLE,1702490836264536392,DF:DF:EE:00:00:04,-59
BLE,1702490836711249375,F8:64:A5:4B:C3:FC,-63
BLE,1702490837097003561,F8:64:A5:4B:C3:FC,-63
BLE,1702490837669770285,F8:64:A5:4B:C3:FC,-62
BLE,1702490837802554327,DF:DF:EE:00:00:04,-54
BLE,1702490837804029821,DF:DF:EE:00:00:04,-57
BLE,1702490838048128423,F8:64:A5:4B:C3:FC,-63
BLE,1702490838243903753,F8:64:A5:4B:C3:FC,-62
BLE,1702490838265242319,DF:DF:EE:00:00:04,-72
BLE,1702490838435106437,DF:A6:DC:DC:2E:81,-75
BLE,1702490838435147353,DF:DF:EE:00:00:01,-75
BLE,1702490839803233880,DF:DF:EE:00:00:04,-55
BLE,1702490839986742350,F8:64:A5:4B:C3:FC,-62
BLE,1702490840268304443,DF:DF:EE:00:00:04,-59
BLE,1702490840761413250,F8:64:A5:4B:C3:FC,-62
BLE,1702490840808231530,DF:DF:EE:00:00:04,-59
BLE,1702490841150700670,F8:64:A5:4B:C3:FC,-63
BLE,1702490841264443469,DF:DF:EE:00:00:04,-53
BLE,1702490841541986664,F8:64:A5:4B:C3:FC,-64
BLE,1702490841802185940,DF:DF:EE:00:00:04,-53
BLE,1702490841928920345,F8:64:A5:4B:C3:FC,-63
BLE,1702490842124490092,F8:64:A5:4B:C3:FC,-64
BLE,1702490842263194898,DF:DF:EE:00:00:04,-57
BLE,1702490842506369796,F8:64:A5:4B:C3:FC,-64
BLE,1702490843457158160,F8:64:A5:4B:C3:FC,-64
BLE,1702490843849821314,F8:64:A5:4B:C3:FC,-64
BLE,1702490844046330265,F8:64:A5:4B:C3:FC,-60
BLE,1702490844239257649,F8:64:A5:4B:C3:FC,-63
BLE,1702490844802378169,DF:DF:EE:00:00:04,-57
BLE,1702490844817708722,F8:64:A5:4B:C3:FC,-64
BLE,1702490845010152567,F8:64:A5:4B:C3:FC,-64
BLE,1702490845267721273,DF:DF:EE:00:00:04,-44
BLE,1702490845770233243,F8:64:A5:4B:C3:FC,-48
BLE,1702490845806469615,DF:DF:EE:00:00:04,-53
BLE,1702490846162809064,F8:64:A5:4B:C3:FC,-63
BLE,1702490846929521793,F8:64:A5:4B:C3:FC,-63
BLE,1702490847115756001,F8:64:A5:4B:C3:FC,-66
BLE,1702490847263362849,DF:DF:EE:00:00:04,-59
BLE,1702490847307186601,F8:64:A5:4B:C3:FC,-63
BLE,1702490847494934010,F8:64:A5:4B:C3:FC,-65
BLE,1702490847801986900,DF:DF:EE:00:00:04,-58
BLE,1702490847877736169,F8:64:A5:4B:C3:FC,-63
BLE,1702490848259385374,F8:64:A5:4B:C3:FC,-77
BLE,1702490848800520747,DF:DF:EE:00:00:04,-55
BLE,1702490848838350986,F8:64:A5:4B:C3:FC,-63
BLE,1702490849217771577,F8:64:A5:4B:C3:FC,-64
BLE,1702490849270220039,DF:DF:EE:00:00:04,-58
BLE,1702490849601791480,F8:64:A5:4B:C3:FC,-62
BLE,1702490849794267783,F8:64:A5:4B:C3:FC,-63
BLE,1702490849806618892,DF:DF:EE:00:00:04,-59
BLE,1702490849987743874,F8:64:A5:4B:C3:FC,-62
BLE,1702490850265280777,DF:DF:EE:00:00:04,-53
BLE,1702490850956552152,F8:64:A5:4B:C3:FC,-63
BLE,1702490851142802985,F8:64:A5:4B:C3:FC,-65
BLE,1702490851338766439,F8:64:A5:4B:C3:FC,-62
BLE,1702490851504895741,DF:A6:DC:DC:2E:81,-73
BLE,1702490851504958116,DF:DF:EE:00:00:01,-73
BLE,1702490851800482060,DF:DF:EE:00:00:04,-43
BLE,1702490851913075530,F8:64:A5:4B:C3:FC,-63
BLE,1702490852681038253,F8:64:A5:4B:C3:FC,-63
BLE,1702490853266880166,DF:DF:EE:00:00:04,-57
BLE,1702490854019047504,F8:64:A5:4B:C3:FC,-64
BLE,1702490854213980588,F8:64:A5:4B:C3:FC,-63
BLE,1702490854404688816,F8:64:A5:4B:C3:FC,-63
BLE,1702490854803784773,DF:DF:EE:00:00:04,-60
BLE,1702490854983589636,F8:64:A5:4B:C3:FC,-63
BLE,1702490855267525843,DF:DF:EE:00:00:04,-58
BLE,1702490855524891216,DF:A6:DC:DC:2E:81,-83
BLE,1702490855524951550,DF:DF:EE:00:00:01,-83
BLE,1702490855554846784,F8:64:A5:4B:C3:FC,-65
BLE,1702490855746209301,F8:64:A5:4B:C3:FC,-63
BLE,1702490856132894191,F8:64:A5:4B:C3:FC,-64
BLE,1702490856262168000,DF:DF:EE:00:00:04,-59
BLE,1702490856325796618,F8:64:A5:4B:C3:FC,-64
BLE,1702490856534729302,DF:A6:DC:DC:2E:81,-89
BLE,1702490856534766469,DF:DF:EE:00:00:01,-89
BLE,1702490856804551117,DF:DF:EE:00:00:04,-59
BLE,1702490857261235387,DF:DF:EE:00:00:04,-40
BLE,1702490857665802401,F8:64:A5:4B:C3:FC,-63
BLE,1702490858044116081,F8:64:A5:4B:C3:FC,-47
BLE,1702490858266970617,DF:DF:EE:00:00:04,-58
BLE,1702490858619896707,F8:64:A5:4B:C3:FC,-62
BLE,1702490858812243095,F8:64:A5:4B:C3:FC,-50
BLE,1702490859008449256,F8:64:A5:4B:C3:FC,-67
BLE,1702490859265962878,DF:DF:EE:00:00:04,-55
BLE,1702490859594492875,F8:64:A5:4B:C3:FC,-62
BLE,1702490860749868485,F8:64:A5:4B:C3:FC,-65
BLE,1702490861335177358,F8:64:A5:4B:C3:FC,-51
BLE,1702490861526708250,F8:64:A5:4B:C3:FC,-75
BLE,1702490861553446124,DF:A6:DC:DC:2E:81,-87
BLE,1702490861553475332,DF:DF:EE:00:00:01,-87
BLE,1702490861805363356,DF:DF:EE:00:00:04,-54
BLE,1702490861904221558,F8:64:A5:4B:C3:FC,-62
BLE,1702490862095072911,F8:64:A5:4B:C3:FC,-62
BLE,1702490862480925222,F8:64:A5:4B:C3:FC,-66
BLE,1702490862554525084,DF:A6:DC:DC:2E:81,-76
BLE,1702490862554555376,DF:DF:EE:00:00:01,-76
BLE,1702490863637280244,F8:64:A5:4B:C3:FC,-48
BLE,1702490863799188816,DF:DF:EE:00:00:04,-59
BLE,1702490864216192314,F8:64:A5:4B:C3:FC,-63
BLE,1702490864412371141,F8:64:A5:4B:C3:FC,-53
BLE,1702490864995836857,F8:64:A5:4B:C3:FC,-62
BLE,1702490865187446081,F8:64:A5:4B:C3:FC,-64
BLE,1702490865263552806,DF:DF:EE:00:00:04,-60
BLE,1702490865382441164,F8:64:A5:4B:C3:FC,-64
BLE,1702490865564850223,DF:A6:DC:DC:2E:81,-73
BLE,1702490865564889973,DF:DF:EE:00:00:01,-73
BLE,1702490865581504770,F8:64:A5:4B:C3:FC,-47
BLE,1702490865772489330,F8:64:A5:4B:C3:FC,-64
BLE,1702490865799486120,DF:DF:EE:00:00:04,-57
BLE,1702490865961889690,F8:64:A5:4B:C3:FC,-64
BLE,1702490866342299651,F8:64:A5:4B:C3:FC,-63
BLE,1702490866723009070,F8:64:A5:4B:C3:FC,-62
BLE,1702490866799895167,DF:DF:EE:00:00:04,-54
BLE,1702490866913292675,F8:64:A5:4B:C3:FC,-65
BLE,1702490867303607007,F8:64:A5:4B:C3:FC,-62
BLE,1702490867685846460,F8:64:A5:4B:C3:FC,-64
BLE,1702490867875583901,F8:64:A5:4B:C3:FC,-63
BLE,1702490868652637206,F8:64:A5:4B:C3:FC,-62
BLE,1702490868799472349,DF:DF:EE:00:00:04,-61
BLE,1702490868844108931,F8:64:A5:4B:C3:FC,-62
BLE,1702490869030341972,F8:64:A5:4B:C3:FC,-63
BLE,1702490869227315421,F8:64:A5:4B:C3:FC,-63
BLE,1702490869266845319,DF:DF:EE:00:00:04,-59
BLE,1702490869594457820,DF:A6:DC:DC:2E:81,-74
BLE,1702490869594486487,DF:DF:EE:00:00:01,-74
BLE,1702490869799428107,F8:64:A5:4B:C3:FC,-62
BLE,1702490870174757467,F8:64:A5:4B:C3:FC,-64
BLE,1702490870260058566,DF:DF:EE:00:00:04,-58
BLE,1702490870370340172,F8:64:A5:4B:C3:FC,-62
BLE,1702490870959320070,F8:64:A5:4B:C3:FC,-63
BLE,1702490871151345792,F8:64:A5:4B:C3:FC,-62
BLE,1702490871265661963,DF:DF:EE:00:00:04,-41
BLE,1702490871601015553,DF:A6:DC:DC:2E:81,-75
BLE,1702490871601053011,DF:DF:EE:00:00:01,-75
BLE,1702490871733166307,F8:64:A5:4B:C3:FC,-49
BLE,1702490871797599587,DF:DF:EE:00:00:04,-53
BLE,1702490871924866989,F8:64:A5:4B:C3:FC,-63
BLE,1702490872117705041,F8:64:A5:4B:C3:FC,-64
BLE,1702490872507425459,F8:64:A5:4B:C3:FC,-68
BLE,1702490872605043458,DF:A6:DC:DC:2E:81,-72
BLE,1702490872605079124,DF:DF:EE:00:00:01,-72
BLE,1702490872700353510,F8:64:A5:4B:C3:FC,-63
BLE,1702490873259750172,DF:DF:EE:00:00:04,-54
BLE,1702490873284288056,F8:64:A5:4B:C3:FC,-64
BLE,1702490873663676523,F8:64:A5:4B:C3:FC,-63
BLE,1702490873855542037,F8:64:A5:4B:C3:FC,-64
BLE,1702490874261910543,DF:DF:EE:00:00:04,-58
BLE,1702490874617593413,F8:64:A5:4B:C3:FC,-63
BLE,1702490874803886079,DF:DF:EE:00:00:04,-59
BLE,1702490874811480501,F8:64:A5:4B:C3:FC,-66
BLE,1702490875007397747,F8:64:A5:4B:C3:FC,-62
BLE,1702490875201912249,F8:64:A5:4B:C3:FC,-62
BLE,1702490875613564064,DF:A6:DC:DC:2E:81,-88
BLE,1702490875613609439,DF:DF:EE:00:00:01,-88
BLE,1702490875801222682,DF:DF:EE:00:00:04,-55
BLE,1702490876807440743,DF:DF:EE:00:00:04,-59
BLE,1702490877323230526,F8:64:A5:4B:C3:FC,-63
BLE,1702490877626450350,DF:A6:DC:DC:2E:81,-72
BLE,1702490877626493517,DF:DF:EE:00:00:01,-72
BLE,1702490877802374273,DF:DF:EE:00:00:04,-53
BLE,1702490877890436443,F8:64:A5:4B:C3:FC,-62
BLE,1702490878085801524,F8:64:A5:4B:C3:FC,-62
BLE,1702490878264298268,DF:DF:EE:00:00:04,-57
BLE,1702490878278764325,F8:64:A5:4B:C3:FC,-63
BLE,1702490878801358493,DF:DF:EE:00:00:04,-58
BLE,1702490878864060032,F8:64:A5:4B:C3:FC,-65
BLE,1702490879059994986,F8:64:A5:4B:C3:FC,-62
BLE,1702490879252519206,F8:64:A5:4B:C3:FC,-48
BLE,1702490879265131521,DF:DF:EE:00:00:04,-53
BLE,1702490879804882109,DF:DF:EE:00:00:04,-71
BLE,1702490879831213943,F8:64:A5:4B:C3:FC,-63
BLE,1702490880024496660,F8:64:A5:4B:C3:FC,-62
BLE,1702490880220062032,F8:64:A5:4B:C3:FC,-48
