BLE,1704662303801394445,DF:DF:EE:00:00:04,-54
BLE,1704662303822447856,D3:F4:55:AB:96:20,-62
BLE,1704662304017656938,D3:F4:55:AB:96:20,-62
BLE,1704662304208940002,D3:F4:55:AB:96:20,-63
BLE,1704662304341832012,DF:DF:EE:00:00:04,-57
BLE,1704662304398654368,D3:F4:55:AB:96:20,-57
BLE,1704662304598016424,D3:F4:55:AB:96:20,-63
BLE,1704662304786516963,D3:F4:55:AB:96:20,-62
BLE,1704662304803501316,DF:DF:EE:00:00:04,-53
BLE,1704662304981590337,D3:F4:55:AB:96:20,-64
BLE,1704662305167867724,D3:F4:55:AB:96:20,-62
BLE,1704662305563735895,D3:F4:55:AB:96:20,-63
BLE,1704662305726537469,DF:A6:DC:DC:2E:81,-82
BLE,1704662305726561678,DF:DF:EE:00:00:01,-82
BLE,1704662305752878973,D3:F4:55:AB:96:20,-61
BLE,1704662306524924770,D3:F4:55:AB:96:20,-64
BLE,1704662306612097355,DF:DF:EE:00:00:04,-54
BLE,1704662306718779152,D3:F4:55:AB:96:20,-61
BLE,1704662306913901609,D3:F4:55:AB:96:20,-64
BLE,1704662307073812951,DF:DF:EE:00:00:04,-55
BLE,1704662307494554176,D3:F4:55:AB:96:20,-62
BLE,1704662307614669931,DF:DF:EE:00:00:04,-57
BLE,1704662307684327916,D3:F4:55:AB:96:20,-62
BLE,1704662308063467483,D3:F4:55:AB:96:20,-62
BLE,1704662308271615526,DF:A6:DC:DC:2E:81,-83
BLE,1704662308271657109,DF:DF:EE:00:00:01,-83
BLE,1704662308450119252,D3:F4:55:AB:96:20,-62
BLE,1704662308612277372,DF:DF:EE:00:00:04,-53
BLE,1704662308613672989,DF:DF:EE:00:00:04,-54
BLE,1704662308641044110,D3:F4:55:AB:96:20,-48
BLE,1704662309022325080,D3:F4:55:AB:96:20,-64
BLE,1704662309080238013,DF:DF:EE:00:00:04,-54
BLE,1704662309216189337,D3:F4:55:AB:96:20,-57
BLE,1704662309596884810,D3:F4:55:AB:96:20,-63
BLE,1704662309796232949,D3:F4:55:AB:96:20,-64
BLE,1704662309986425354,D3:F4:55:AB:96:20,-48
BLE,1704662310348251861,DF:DF:EE:00:00:04,-54
BLE,1704662310371625216,D3:F4:55:AB:96:20,-64
BLE,1704662310948159142,D3:F4:55:AB:96:20,-48
BLE,1704662311144815381,D3:F4:55:AB:96:20,-62
BLE,1704662311334006000,D3:F4:55:AB:96:20,-61
BLE,1704662311619817103,DF:DF:EE:00:00:04,-55
BLE,1704662311729077343,D3:F4:55:AB:96:20,-64
BLE,1704662311922382561,D3:F4:55:AB:96:20,-64
BLE,1704662312118350513,D3:F4:55:AB:96:20,-61
BLE,1704662312162540030,DF:DF:EE:00:00:04,-53
BLE,1704662312315287042,D3:F4:55:AB:96:20,-64
BLE,1704662312503192919,D3:F4:55:AB:96:20,-62
BLE,1704662312620994605,DF:DF:EE:00:00:04,-54
BLE,1704662312696087515,D3:F4:55:AB:96:20,-64
BLE,1704662312882343777,D3:F4:55:AB:96:20,-69
BLE,1704662313080499882,D3:F4:55:AB:96:20,-59
BLE,1704662313273879183,D3:F4:55:AB:96:20,-64
BLE,1704662313359453111,DF:A6:DC:DC:2E:81,-82
BLE,1704662313359481652,DF:DF:EE:00:00:01,-82
BLE,1704662313657889677,D3:F4:55:AB:96:20,-48
BLE,1704662314048599505,D3:F4:55:AB:96:20,-48
BLE,1704662314235869928,D3:F4:55:AB:96:20,-62
BLE,1704662314427748655,D3:F4:55:AB:96:20,-73
BLE,1704662314615735573,D3:F4:55:AB:96:20,-62
BLE,1704662314624253395,DF:DF:EE:00:00:04,-55
BLE,1704662314636594569,DF:A6:DC:DC:2E:81,-84
BLE,1704662314636662777,DF:DF:EE:00:00:01,-84
BLE,1704662314813969636,D3:F4:55:AB:96:20,-64
BLE,1704662315009033510,D3:F4:55:AB:96:20,-64
BLE,1704662315579626639,D3:F4:55:AB:96:20,-63
BLE,1704662315765122740,D3:F4:55:AB:96:20,-61
BLE,1704662315896807882,DF:DF:EE:00:00:04,-53
BLE,1704662316154323785,D3:F4:55:AB:96:20,-62
BLE,1704662316342829533,D3:F4:55:AB:96:20,-59
BLE,1704662316725870950,D3:F4:55:AB:96:20,-64
BLE,1704662316914529323,D3:F4:55:AB:96:20,-62
BLE,1704662317108672536,D3:F4:55:AB:96:20,-64
BLE,1704662317173223344,DF:DF:EE:00:00:04,-40
BLE,1704662317181151836,DF:A6:DC:DC:2E:81,-83
BLE,1704662317181184295,DF:DF:EE:00:00:01,-83
BLE,1704662317303588077,D3:F4:55:AB:96:20,-64
BLE,1704662317684047594,D3:F4:55:AB:96:20,-62
BLE,1704662317712648417,DF:DF:EE:00:00:04,-55
BLE,1704662318072801892,D3:F4:55:AB:96:20,-63
BLE,1704662318169164295,DF:DF:EE:00:00:04,-53
BLE,1704662318259409444,D3:F4:55:AB:96:20,-61
BLE,1704662318646182255,D3:F4:55:AB:96:20,-58
BLE,1704662319034958720,D3:F4:55:AB:96:20,-62
BLE,1704662319163044551,DF:DF:EE:00:00:04,-53
BLE,1704662319224290629,D3:F4:55:AB:96:20,-64
BLE,1704662319410276143,D3:F4:55:AB:96:20,-62
BLE,1704662319602916949,D3:F4:55:AB:96:20,-62
BLE,1704662319798726527,D3:F4:55:AB:96:20,-62
BLE,1704662320179260959,D3:F4:55:AB:96:20,-64
BLE,1704662320368450495,D3:F4:55:AB:96:20,-61
BLE,1704662320443632987,DF:DF:EE:00:00:04,-55
BLE,1704662320746402110,D3:F4:55:AB:96:20,-48
BLE,1704662320941049154,D3:F4:55:AB:96:20,-57
BLE,1704662320981811609,DF:DF:EE:00:00:04,-54
BLE,1704662321440805222,DF:DF:EE:00:00:04,-54
BLE,1704662321708871560,D3:F4:55:AB:96:20,-62
BLE,1704662322093539176,D3:F4:55:AB:96:20,-62
BLE,1704662322269140504,DF:A6:DC:DC:2E:81,-82
BLE,1704662322269181045,DF:DF:EE:00:00:01,-82
BLE,1704662322860520421,D3:F4:55:AB:96:20,-64
BLE,1704662323053622183,D3:F4:55:AB:96:20,-48
BLE,1704662323641102832,D3:F4:55:AB:96:20,-57
BLE,1704662323708766205,DF:DF:EE:00:00:04,-53
BLE,1704662323834079594,D3:F4:55:AB:96:20,-63
BLE,1704662324021228851,D3:F4:55:AB:96:20,-62
BLE,1704662324249923933,DF:DF:EE:00:00:04,-55
BLE,1704662324417486936,D3:F4:55:AB:96:20,-47
BLE,1704662324714720885,DF:DF:EE:00:00:04,-55
BLE,1704662324809501006,DF:A6:DC:DC:2E:81,-81
BLE,1704662324809551881,DF:DF:EE:00:00:01,-81
BLE,1704662325196561773,D3:F4:55:AB:96:20,-48
BLE,1704662325256061655,DF:DF:EE:00:00:04,-53
BLE,1704662325392900848,D3:F4:55:AB:96:20,-62
BLE,1704662325583093211,D3:F4:55:AB:96:20,-64
BLE,1704662325709554593,DF:DF:EE:00:00:04,-53
BLE,1704662325971617427,D3:F4:55:AB:96:20,-64
BLE,1704662326353283478,D3:F4:55:AB:96:20,-64
BLE,1704662326934879956,D3:F4:55:AB:96:20,-48
BLE,1704662326984659897,DF:DF:EE:00:00:04,-55
BLE,1704662327128037300,D3:F4:55:AB:96:20,-62
BLE,1704662327323065174,D3:F4:55:AB:96:20,-64
BLE,1704662327712736759,D3:F4:55:AB:96:20,-62
BLE,1704662327903716742,D3:F4:55:AB:96:20,-59
BLE,1704662327987745137,DF:DF:EE:00:00:04,-47
BLE,1704662328094944639,D3:F4:55:AB:96:20,-61
BLE,1704662328290899008,D3:F4:55:AB:96:20,-47
BLE,1704662328478735427,D3:F4:55:AB:96:20,-63
BLE,1704662328672525101,D3:F4:55:AB:96:20,-59
BLE,1704662328988962931,DF:DF:EE:00:00:04,-56
BLE,1704662329053201907,D3:F4:55:AB:96:20,-64
BLE,1704662329442991283,D3:F4:55:AB:96:20,-63
BLE,1704662329526900513,DF:DF:EE:00:00:04,-56
BLE,1704662329915488020,DF:A6:DC:DC:2E:81,-73
BLE,1704662329915549312,DF:DF:EE:00:00:01,-73
BLE,1704662329986641413,DF:DF:EE:00:00:04,-38
BLE,1704662330021985527,D3:F4:55:AB:96:20,-63
BLE,1704662330406701475,D3:F4:55:AB:96:20,-47
BLE,1704662330598485703,D3:F4:55:AB:96:20,-64
BLE,1704662330986806213,D3:F4:55:AB:96:20,-53
BLE,1704662331175531584,D3:F4:55:AB:96:20,-48
BLE,1704662331369243008,D3:F4:55:AB:96:20,-64
BLE,1704662331526671574,DF:DF:EE:00:00:04,-55
BLE,1704662331561633108,D3:F4:55:AB:96:20,-63
BLE,1704662331751736137,D3:F4:55:AB:96:20,-53
BLE,1704662331981159340,DF:DF:EE:00:00:04,-55
BLE,1704662332134527598,D3:F4:55:AB:96:20,-59
BLE,1704662332325684871,D3:F4:55:AB:96:20,-61
BLE,1704662332456931266,DF:A6:DC:DC:2E:81,-84
BLE,1704662332456964141,DF:DF:EE:00:00:01,-84
BLE,1704662332522559984,D3:F4:55:AB:96:20,-63
BLE,1704662332709220869,D3:F4:55:AB:96:20,-63
BLE,1704662333260564826,DF:DF:EE:00:00:04,-55
BLE,1704662333478784806,D3:F4:55:AB:96:20,-64
BLE,1704662333668852211,D3:F4:55:AB:96:20,-63
BLE,1704662333860412357,D3:F4:55:AB:96:20,-63
BLE,1704662334249051031,D3:F4:55:AB:96:20,-64
BLE,1704662334440510844,D3:F4:55:AB:96:20,-61
BLE,1704662334635205721,D3:F4:55:AB:96:20,-74
BLE,1704662334830546802,D3:F4:55:AB:96:20,-61
BLE,1704662334999487754,DF:A6:DC:DC:2E:81,-84
BLE,1704662334999549629,DF:DF:EE:00:00:01,-84
BLE,1704662335025269011,D3:F4:55:AB:96:20,-61
BLE,1704662335075457367,DF:DF:EE:00:00:04,-54
BLE,1704662335220406635,D3:F4:55:AB:96:20,-48
BLE,1704662335531612789,DF:DF:EE:00:00:04,-55
BLE,1704662335804490389,D3:F4:55:AB:96:20,-47
BLE,1704662336185434236,D3:F4:55:AB:96:20,-64
BLE,1704662336530475264,DF:DF:EE:00:00:04,-55
BLE,1704662336566797288,D3:F4:55:AB:96:20,-62
BLE,1704662336755581702,D3:F4:55:AB:96:20,-61
BLE,1704662336955041632,D3:F4:55:AB:96:20,-64
BLE,1704662337073971811,DF:DF:EE:00:00:04,-53
BLE,1704662337536473611,DF:DF:EE:00:00:04,-56
BLE,1704662337538000851,D3:F4:55:AB:96:20,-63
BLE,1704662337544842601,DF:A6:DC:DC:2E:81,-82
BLE,1704662337544869850,DF:DF:EE:00:00:01,-82
BLE,1704662337723731825,D3:F4:55:AB:96:20,-63
BLE,1704662338307682247,D3:F4:55:AB:96:20,-61
BLE,1704662338501873584,D3:F4:55:AB:96:20,-65
BLE,1704662339073156835,DF:DF:EE:00:00:04,-48
BLE,1704662339537808954,DF:DF:EE:00:00:04,-56
BLE,1704662339660236862,D3:F4:55:AB:96:20,-61
BLE,1704662339854564157,D3:F4:55:AB:96:20,-64
BLE,1704662340070618651,DF:DF:EE:00:00:04,-54
BLE,1704662340437569877,D3:F4:55:AB:96:20,-64
BLE,1704662340628081529,D3:F4:55:AB:96:20,-61
BLE,1704662340820492586,D3:F4:55:AB:96:20,-64
BLE,1704662341014051845,D3:F4:55:AB:96:20,-62
BLE,1704662341205210410,D3:F4:55:AB:96:20,-62
BLE,1704662341368250732,DF:A6:DC:DC:2E:81,-83
BLE,1704662341368284232,DF:DF:EE:00:00:01,-83
BLE,1704662341395151941,D3:F4:55:AB:96:20,-62
BLE,1704662341396116310,D3:F4:55:AB:96:20,-62
BLE,1704662341843466120,DF:DF:EE:00:00:04,-52
BLE,1704662341975376802,D3:F4:55:AB:96:20,-61
BLE,1704662342170695425,D3:F4:55:AB:96:20,-64
BLE,1704662342305558839,DF:DF:EE:00:00:04,-54
BLE,1704662342362376820,D3:F4:55:AB:96:20,-62
BLE,1704662342754389681,D3:F4:55:AB:96:20,-58
BLE,1704662342849225927,DF:DF:EE:00:00:04,-55
BLE,1704662343136790519,D3:F4:55:AB:96:20,-64
BLE,1704662343301523039,DF:DF:EE:00:00:04,-53
BLE,1704662343329962655,D3:F4:55:AB:96:20,-61
BLE,1704662343331349063,D3:F4:55:AB:96:20,-48
BLE,1704662343524874072,D3:F4:55:AB:96:20,-63
BLE,1704662343717785042,D3:F4:55:AB:96:20,-63
BLE,1704662343841517900,DF:DF:EE:00:00:04,-43
BLE,1704662343910332224,D3:F4:55:AB:96:20,-62
BLE,1704662344107092129,D3:F4:55:AB:96:20,-64
BLE,1704662344302488626,D3:F4:55:AB:96:20,-64
BLE,1704662344689455477,D3:F4:55:AB:96:20,-59
BLE,1704662345261991386,D3:F4:55:AB:96:20,-62
BLE,1704662345581469739,DF:DF:EE:00:00:04,-54
BLE,1704662345649383652,D3:F4:55:AB:96:20,-62
BLE,1704662345837737484,D3:F4:55:AB:96:20,-63
BLE,1704662346027702931,D3:F4:55:AB:96:20,-62
BLE,1704662346220784901,D3:F4:55:AB:96:20,-64
BLE,1704662346406905664,D3:F4:55:AB:96:20,-61
BLE,1704662346455297864,DF:A6:DC:DC:2E:81,-69
BLE,1704662346455359239,DF:DF:EE:00:00:01,-69
BLE,1704662346604582022,D3:F4:55:AB:96:20,-62
BLE,1704662346796941038,D3:F4:55:AB:96:20,-62
BLE,1704662346986940277,D3:F4:55:AB:96:20,-64
BLE,1704662347123572555,DF:DF:EE:00:00:04,-56
BLE,1704662347172983665,D3:F4:55:AB:96:20,-61
BLE,1704662347369055491,D3:F4:55:AB:96:20,-63
BLE,1704662347578351152,DF:DF:EE:00:00:04,-54
BLE,1704662347758629868,D3:F4:55:AB:96:20,-62
BLE,1704662347951884420,D3:F4:55:AB:96:20,-64
BLE,1704662348144542559,D3:F4:55:AB:96:20,-63
BLE,1704662348335854290,D3:F4:55:AB:96:20,-64
BLE,1704662348577753248,DF:DF:EE:00:00:04,-53
BLE,1704662348999070762,DF:A6:DC:DC:2E:81,-84
BLE,1704662348999120428,DF:DF:EE:00:00:01,-84
BLE,1704662349093595051,D3:F4:55:AB:96:20,-62
BLE,1704662349118724728,DF:DF:EE:00:00:04,-55
BLE,1704662349289865917,D3:F4:55:AB:96:20,-62
BLE,1704662349482043059,D3:F4:55:AB:96:20,-64
BLE,1704662349579358164,DF:DF:EE:00:00:04,-54
BLE,1704662349669593438,D3:F4:55:AB:96:20,-63
BLE,1704662349868902870,D3:F4:55:AB:96:20,-64
BLE,1704662350257865625,D3:F4:55:AB:96:20,-61
BLE,1704662350449721727,D3:F4:55:AB:96:20,-64
BLE,1704662350638143351,D3:F4:55:AB:96:20,-62
BLE,1704662350835984083,D3:F4:55:AB:96:20,-64
BLE,1704662351219400623,D3:F4:55:AB:96:20,-62
BLE,1704662351409798526,D3:F4:55:AB:96:20,-54
BLE,1704662351542042498,DF:A6:DC:DC:2E:81,-83
BLE,1704662351542059081,DF:DF:EE:00:00:01,-83
BLE,1704662351601455338,D3:F4:55:AB:96:20,-63
BLE,1704662351795937924,D3:F4:55:AB:96:20,-64
BLE,1704662352184605056,D3:F4:55:AB:96:20,-64
BLE,1704662352378753311,D3:F4:55:AB:96:20,-64
BLE,1704662352574702013,D3:F4:55:AB:96:20,-62
BLE,1704662352771452460,D3:F4:55:AB:96:20,-64
BLE,1704662353122889323,DF:DF:EE:00:00:04,-55
BLE,1704662353342628627,D3:F4:55:AB:96:20,-61
BLE,1704662353535871054,D3:F4:55:AB:96:20,-64
BLE,1704662354083301702,DF:A6:DC:DC:2E:81,-85
BLE,1704662354083338536,DF:DF:EE:00:00:01,-85
BLE,1704662354119138064,D3:F4:55:AB:96:20,-63
BLE,1704662354305004120,D3:F4:55:AB:96:20,-62
BLE,1704662354396766051,DF:DF:EE:00:00:04,-54
BLE,1704662354500843572,D3:F4:55:AB:96:20,-64
BLE,1704662354876509160,D3:F4:55:AB:96:20,-64
BLE,1704662355258594542,D3:F4:55:AB:96:20,-48
BLE,1704662355392355754,DF:DF:EE:00:00:04,-54
BLE,1704662355449268901,D3:F4:55:AB:96:20,-64
BLE,1704662355637699608,D3:F4:55:AB:96:20,-62
BLE,1704662355830294206,D3:F4:55:AB:96:20,-64
BLE,1704662356017839752,D3:F4:55:AB:96:20,-61
BLE,1704662356206574582,D3:F4:55:AB:96:20,-64
BLE,1704662356779519238,D3:F4:55:AB:96:20,-62
BLE,1704662356978644504,D3:F4:55:AB:96:20,-63
BLE,1704662357163835939,D3:F4:55:AB:96:20,-62
BLE,1704662357208488954,DF:DF:EE:00:00:04,-54
BLE,1704662357549789714,D3:F4:55:AB:96:20,-62
BLE,1704662357676331596,DF:DF:EE:00:00:04,-55
BLE,1704662357740662905,D3:F4:55:AB:96:20,-64
BLE,1704662357926960625,D3:F4:55:AB:96:20,-49
BLE,1704662358116742282,D3:F4:55:AB:96:20,-62
BLE,1704662358210326119,DF:DF:EE:00:00:04,-57
BLE,1704662358501698354,D3:F4:55:AB:96:20,-64
BLE,1704662359264418626,D3:F4:55:AB:96:20,-63
BLE,1704662359454665905,D3:F4:55:AB:96:20,-64
BLE,1704662359948610218,DF:DF:EE:00:00:04,-56
BLE,1704662360034841850,D3:F4:55:AB:96:20,-64
BLE,1704662360221852691,D3:F4:55:AB:96:20,-64
BLE,1704662360411945137,D3:F4:55:AB:96:20,-62
BLE,1704662361176342899,D3:F4:55:AB:96:20,-63
BLE,1704662361228179494,DF:DF:EE:00:00:04,-50
BLE,1704662361557034331,D3:F4:55:AB:96:20,-62
BLE,1704662362138638559,D3:F4:55:AB:96:20,-61
BLE,1704662362533983816,D3:F4:55:AB:96:20,-47
BLE,1704662362721979734,D3:F4:55:AB:96:20,-61
BLE,1704662362912289554,D3:F4:55:AB:96:20,-48
BLE,1704662363105691189,D3:F4:55:AB:96:20,-62
BLE,1704662363772271890,DF:DF:EE:00:00:04,-55
BLE,1704662363881856627,D3:F4:55:AB:96:20,-63
BLE,1704662364071369578,D3:F4:55:AB:96:20,-63
BLE,1704662364454355328,D3:F4:55:AB:96:20,-62
BLE,1704662364651000068,D3:F4:55:AB:96:20,-64
BLE,1704662365414466585,D3:F4:55:AB:96:20,-47
BLE,1704662365536432454,DF:A6:DC:DC:2E:81,-83
BLE,1704662365536453620,DF:DF:EE:00:00:01,-83
BLE,1704662365580411723,DF:DF:EE:00:00:04,-38
BLE,1704662365601055803,D3:F4:55:AB:96:20,-62
BLE,1704662365795276599,D3:F4:55:AB:96:20,-64
BLE,1704662365986091208,D3:F4:55:AB:96:20,-47
BLE,1704662366037132558,DF:DF:EE:00:00:04,-54
BLE,1704662366377329449,D3:F4:55:AB:96:20,-62
BLE,1704662366569722840,D3:F4:55:AB:96:20,-61
BLE,1704662366758710168,D3:F4:55:AB:96:20,-62
BLE,1704662367309372297,DF:DF:EE:00:00:04,-39
BLE,1704662367527978566,D3:F4:55:AB:96:20,-64
BLE,1704662367714275203,D3:F4:55:AB:96:20,-48
BLE,1704662367905815974,D3:F4:55:AB:96:20,-62
BLE,1704662368285267372,D3:F4:55:AB:96:20,-62
BLE,1704662368476413270,D3:F4:55:AB:96:20,-48
BLE,1704662368588268952,DF:DF:EE:00:00:04,-55
BLE,1704662368664978060,D3:F4:55:AB:96:20,-48
BLE,1704662368859743186,D3:F4:55:AB:96:20,-64
BLE,1704662369125902869,DF:DF:EE:00:00:04,-56
BLE,1704662369247431491,D3:F4:55:AB:96:20,-62
BLE,1704662369585057314,DF:DF:EE:00:00:04,-53
BLE,1704662369640417721,D3:F4:55:AB:96:20,-62
BLE,1704662369641943587,D3:F4:55:AB:96:20,-62
BLE,1704662370124815927,DF:DF:EE:00:00:04,-39
BLE,1704662370222818194,D3:F4:55:AB:96:20,-62
BLE,1704662370603122128,D3:F4:55:AB:96:20,-48
BLE,1704662370794102444,D3:F4:55:AB:96:20,-63
BLE,1704662370981794781,D3:F4:55:AB:96:20,-62
BLE,1704662371132276931,DF:DF:EE:00:00:04,-55
BLE,1704662371173211886,D3:F4:55:AB:96:20,-62
BLE,1704662371369425420,D3:F4:55:AB:96:20,-62
BLE,1704662371588113731,DF:DF:EE:00:00:04,-54
BLE,1704662371753364915,D3:F4:55:AB:96:20,-64
BLE,1704662371946813674,D3:F4:55:AB:96:20,-61
BLE,1704662372143659745,D3:F4:55:AB:96:20,-64
BLE,1704662373107698769,D3:F4:55:AB:96:20,-59
BLE,1704662373165579785,DF:A6:DC:DC:2E:81,-84
BLE,1704662373165612368,DF:DF:EE:00:00:01,-84
BLE,1704662373486471713,D3:F4:55:AB:96:20,-64
BLE,1704662373872582361,D3:F4:55:AB:96:20,-64
BLE,1704662374061129567,D3:F4:55:AB:96:20,-62
BLE,1704662374136140060,DF:DF:EE:00:00:04,-55
BLE,1704662374258375969,D3:F4:55:AB:96:20,-64
BLE,1704662374644332743,D3:F4:55:AB:96:20,-48
BLE,1704662374677560287,DF:DF:EE:00:00:04,-55
BLE,1704662374841111773,D3:F4:55:AB:96:20,-63
BLE,1704662375030911639,D3:F4:55:AB:96:20,-61
BLE,1704662375224768645,D3:F4:55:AB:96:20,-63
BLE,1704662375613788942,D3:F4:55:AB:96:20,-62
BLE,1704662375673754654,DF:DF:EE:00:00:04,-56
BLE,1704662375810808387,D3:F4:55:AB:96:20,-64
BLE,1704662375998659056,D3:F4:55:AB:96:20,-61
BLE,1704662376131621732,DF:DF:EE:00:00:04,-54
BLE,1704662376382638801,D3:F4:55:AB:96:20,-62
BLE,1704662376575154399,D3:F4:55:AB:96:20,-64
BLE,1704662376964902816,D3:F4:55:AB:96:20,-62
BLE,1704662376986036185,DF:A6:DC:DC:2E:81,-82
BLE,1704662376986049310,DF:DF:EE:00:00:01,-82
BLE,1704662377161153975,D3:F4:55:AB:96:20,-64
BLE,1704662377352463664,D3:F4:55:AB:96:20,-48
BLE,1704662378308488946,D3:F4:55:AB:96:20,-63
BLE,1704662378502438618,D3:F4:55:AB:96:20,-64
BLE,1704662378689943914,DF:DF:EE:00:00:04,-56
BLE,1704662378698484695,D3:F4:55:AB:96:20,-63
BLE,1704662378890791461,D3:F4:55:AB:96:20,-64
BLE,1704662379083078519,D3:F4:55:AB:96:20,-62
BLE,1704662379465288025,D3:F4:55:AB:96:20,-62
BLE,1704662379531017409,DF:A6:DC:DC:2E:81,-83
BLE,1704662379531034534,DF:DF:EE:00:00:01,-83
BLE,1704662379859095542,D3:F4:55:AB:96:20,-64
BLE,1704662380045174013,D3:F4:55:AB:96:20,-58
BLE,1704662380240391386,D3:F4:55:AB:96:20,-62
BLE,1704662380429373131,D3:F4:55:AB:96:20,-61
BLE,1704662380619202746,D3:F4:55:AB:96:20,-64
BLE,1704662380811550471,D3:F4:55:AB:96:20,-62
BLE,1704662381195467966,D3:F4:55:AB:96:20,-57
BLE,1704662381388863058,D3:F4:55:AB:96:20,-64
BLE,1704662381775144706,D3:F4:55:AB:96:20,-63
BLE,1704662381778451977,DF:DF:EE:00:00:04,-53
BLE,1704662381972610981,D3:F4:55:AB:96:20,-64
BLE,1704662382161681143,D3:F4:55:AB:96:20,-62
BLE,1704662382230321551,DF:DF:EE:00:00:04,-53
BLE,1704662382360219829,D3:F4:55:AB:96:20,-63
BLE,1704662382929997130,D3:F4:55:AB:96:20,-62
BLE,1704662383318938844,D3:F4:55:AB:96:20,-62
BLE,1704662383507332634,DF:DF:EE:00:00:04,-55
BLE,1704662383699576193,D3:F4:55:AB:96:20,-62
BLE,1704662383893730906,D3:F4:55:AB:96:20,-49
BLE,1704662384087545121,D3:F4:55:AB:96:20,-64
BLE,1704662384276760823,D3:F4:55:AB:96:20,-61
BLE,1704662384474524264,D3:F4:55:AB:96:20,-64
BLE,1704662384660746318,D3:F4:55:AB:96:20,-62
BLE,1704662384785166255,DF:DF:EE:00:00:04,-67
BLE,1704662384852745252,D3:F4:55:AB:96:20,-64
BLE,1704662385042441410,D3:F4:55:AB:96:20,-61
BLE,1704662385236603039,D3:F4:55:AB:96:20,-64
BLE,1704662385425251787,D3:F4:55:AB:96:20,-58
BLE,1704662385620969490,D3:F4:55:AB:96:20,-62
BLE,1704662385806358591,D3:F4:55:AB:96:20,-61
BLE,1704662385995362252,D3:F4:55:AB:96:20,-62
BLE,1704662386055801794,DF:DF:EE:00:00:04,-53
BLE,1704662386384524715,D3:F4:55:AB:96:20,-47
BLE,1704662386570237730,D3:F4:55:AB:96:20,-61
BLE,1704662386766427223,D3:F4:55:AB:96:20,-59
BLE,1704662386956602794,D3:F4:55:AB:96:20,-62
BLE,1704662387151295920,D3:F4:55:AB:96:20,-62
BLE,1704662387342647276,D3:F4:55:AB:96:20,-62
BLE,1704662387538283188,D3:F4:55:AB:96:20,-62
BLE,1704662387736331377,D3:F4:55:AB:96:20,-59
BLE,1704662387932597535,D3:F4:55:AB:96:20,-62
BLE,1704662388437391572,DF:A6:DC:DC:2E:81,-83
BLE,1704662388437427822,DF:DF:EE:00:00:01,-83
BLE,1704662388505111778,D3:F4:55:AB:96:20,-62
BLE,1704662388605927569,DF:DF:EE:00:00:04,-39
BLE,1704662388696475841,D3:F4:55:AB:96:20,-48
BLE,1704662388890844303,D3:F4:55:AB:96:20,-61
BLE,1704662389082434949,D3:F4:55:AB:96:20,-64
BLE,1704662389277859487,D3:F4:55:AB:96:20,-63
BLE,1704662389874576330,DF:DF:EE:00:00:04,-55
BLE,1704662390055456000,D3:F4:55:AB:96:20,-62
BLE,1704662390816352242,D3:F4:55:AB:96:20,-62
BLE,1704662390981198178,DF:A6:DC:DC:2E:81,-82
BLE,1704662390981213053,DF:DF:EE:00:00:01,-82
BLE,1704662391003707247,D3:F4:55:AB:96:20,-61
BLE,1704662391387833824,D3:F4:55:AB:96:20,-62
BLE,1704662391580098716,D3:F4:55:AB:96:20,-64
BLE,1704662391688808042,DF:DF:EE:00:00:04,-56
BLE,1704662391769075961,D3:F4:55:AB:96:20,-48
BLE,1704662391960158026,D3:F4:55:AB:96:20,-62
BLE,1704662392151149676,D3:F4:55:AB:96:20,-62
BLE,1704662392534114718,D3:F4:55:AB:96:20,-62
BLE,1704662392724865078,D3:F4:55:AB:96:20,-64
BLE,1704662392918032213,D3:F4:55:AB:96:20,-62
BLE,1704662393111386348,D3:F4:55:AB:96:20,-71
BLE,1704662393696892094,D3:F4:55:AB:96:20,-64
BLE,1704662393886378294,D3:F4:55:AB:96:20,-62
BLE,1704662394078017606,D3:F4:55:AB:96:20,-67
BLE,1704662394693377250,DF:DF:EE:00:00:04,-38
BLE,1704662394806567715,DF:A6:DC:DC:2E:81,-84
BLE,1704662394806612839,DF:DF:EE:00:00:01,-84
BLE,1704662394850619816,D3:F4:55:AB:96:20,-61
BLE,1704662395046677643,D3:F4:55:AB:96:20,-64
BLE,1704662395227506605,DF:DF:EE:00:00:04,-55
BLE,1704662395238752035,D3:F4:55:AB:96:20,-62
BLE,1704662395239581072,D3:F4:55:AB:96:20,-64
BLE,1704662395432718041,D3:F4:55:AB:96:20,-64
BLE,1704662395618857637,D3:F4:55:AB:96:20,-61
BLE,1704662395810848489,D3:F4:55:AB:96:20,-63
BLE,1704662396000927269,D3:F4:55:AB:96:20,-61
BLE,1704662396583166118,D3:F4:55:AB:96:20,-61
BLE,1704662396773991560,D3:F4:55:AB:96:20,-64
BLE,1704662396969656139,D3:F4:55:AB:96:20,-49
BLE,1704662397163370146,D3:F4:55:AB:96:20,-64
BLE,1704662397551462740,D3:F4:55:AB:96:20,-63
BLE,1704662397742822512,D3:F4:55:AB:96:20,-63
BLE,1704662398129617198,D3:F4:55:AB:96:20,-64
BLE,1704662398241927710,DF:DF:EE:00:00:04,-55
BLE,1704662398317671741,D3:F4:55:AB:96:20,-62
BLE,1704662398513051321,D3:F4:55:AB:96:20,-64
BLE,1704662398702939394,D3:F4:55:AB:96:20,-61
