BLE,1702303637296101029,F8:64:A5:4B:C3:FC,-64
BLE,1702303637877412731,F8:64:A5:4B:C3:FC,-70
BLE,1702303638266564149,F8:64:A5:4B:C3:FC,-63
BLE,1702303638419861988,DF:DF:EE:00:00:04,-58
BLE,1702303638455074288,F8:64:A5:4B:C3:FC,-80
BLE,1702303638648475566,F8:64:A5:4B:C3:FC,-63
BLE,1702303638842538424,F8:64:A5:4B:C3:FC,-69
BLE,1702303638954241332,DF:DF:EE:00:00:04,-56
BLE,1702303639031094730,F8:64:A5:4B:C3:FC,-64
BLE,1702303639223963469,F8:64:A5:4B:C3:FC,-69
BLE,1702303639794807315,F8:64:A5:4B:C3:FC,-48
BLE,1702303639989075254,F8:64:A5:4B:C3:FC,-69
BLE,1702303640419254356,DF:DF:EE:00:00:04,-57
BLE,1702303641139992310,F8:64:A5:4B:C3:FC,-55
BLE,1702303641420194721,DF:DF:EE:00:00:04,-54
BLE,1702303641718039198,F8:64:A5:4B:C3:FC,-79
BLE,1702303642196966357,DF:A6:DC:DC:2E:81,-67
BLE,1702303642197000856,DF:DF:EE:00:00:01,-67
BLE,1702303642297458870,F8:64:A5:4B:C3:FC,-80
BLE,1702303642494213254,F8:64:A5:4B:C3:FC,-64
BLE,1702303642952909486,DF:DF:EE:00:00:04,-53
BLE,1702303643078647106,F8:64:A5:4B:C3:FC,-63
BLE,1702303643266618956,F8:64:A5:4B:C3:FC,-80
BLE,1702303643463794171,F8:64:A5:4B:C3:FC,-63
BLE,1702303643649355952,F8:64:A5:4B:C3:FC,-79
BLE,1702303643838982335,F8:64:A5:4B:C3:FC,-70
BLE,1702303643955633007,DF:DF:EE:00:00:04,-44
BLE,1702303644224805313,F8:64:A5:4B:C3:FC,-66
BLE,1702303644413971615,DF:DF:EE:00:00:04,-53
BLE,1702303644417630845,F8:64:A5:4B:C3:FC,-79
BLE,1702303644612913570,F8:64:A5:4B:C3:FC,-63
BLE,1702303644803805654,F8:64:A5:4B:C3:FC,-69
BLE,1702303644956652954,DF:DF:EE:00:00:04,-53
BLE,1702303645204523798,DF:A6:DC:DC:2E:81,-73
BLE,1702303645204579756,DF:DF:EE:00:00:01,-73
BLE,1702303645380400009,F8:64:A5:4B:C3:FC,-65
BLE,1702303645416255680,DF:DF:EE:00:00:04,-55
BLE,1702303645759614566,F8:64:A5:4B:C3:FC,-63
BLE,1702303645961099548,DF:DF:EE:00:00:04,-60
BLE,1702303646335568383,F8:64:A5:4B:C3:FC,-69
BLE,1702303646421222980,DF:DF:EE:00:00:04,-54
BLE,1702303646422713430,DF:DF:EE:00:00:04,-55
BLE,1702303646958978097,DF:DF:EE:00:00:04,-53
BLE,1702303647303341227,F8:64:A5:4B:C3:FC,-70
BLE,1702303647499312699,F8:64:A5:4B:C3:FC,-79
BLE,1702303647961933325,DF:DF:EE:00:00:04,-44
BLE,1702303648216102842,DF:A6:DC:DC:2E:81,-68
BLE,1702303648216156716,DF:DF:EE:00:00:01,-68
BLE,1702303648271928525,F8:64:A5:4B:C3:FC,-69
BLE,1702303648420840264,DF:DF:EE:00:00:04,-53
BLE,1702303648467041752,F8:64:A5:4B:C3:FC,-68
BLE,1702303648846210101,F8:64:A5:4B:C3:FC,-78
BLE,1702303648954670069,DF:DF:EE:00:00:04,-60
BLE,1702303649042951444,F8:64:A5:4B:C3:FC,-63
BLE,1702303649223288046,DF:A6:DC:DC:2E:81,-69
BLE,1702303649223326629,DF:DF:EE:00:00:01,-69
BLE,1702303649232544410,F8:64:A5:4B:C3:FC,-79
BLE,1702303649415470122,DF:DF:EE:00:00:04,-55
BLE,1702303649424280322,F8:64:A5:4B:C3:FC,-64
BLE,1702303649613062418,F8:64:A5:4B:C3:FC,-81
BLE,1702303649958141086,DF:DF:EE:00:00:04,-55
BLE,1702303650199166427,F8:64:A5:4B:C3:FC,-78
BLE,1702303650228067555,DF:A6:DC:DC:2E:81,-66
BLE,1702303650228105055,DF:DF:EE:00:00:01,-66
BLE,1702303650770999059,F8:64:A5:4B:C3:FC,-70
BLE,1702303650955116598,DF:DF:EE:00:00:04,-60
BLE,1702303651149496704,F8:64:A5:4B:C3:FC,-69
BLE,1702303651231884945,DF:A6:DC:DC:2E:81,-68
BLE,1702303651231914695,DF:DF:EE:00:00:01,-68
BLE,1702303651343256688,F8:64:A5:4B:C3:FC,-80
BLE,1702303651411794758,DF:DF:EE:00:00:04,-53
BLE,1702303651725598853,F8:64:A5:4B:C3:FC,-68
BLE,1702303651954753220,DF:DF:EE:00:00:04,-53
BLE,1702303652234985255,DF:A6:DC:DC:2E:81,-68
BLE,1702303652235013547,DF:DF:EE:00:00:01,-68
BLE,1702303652303879615,F8:64:A5:4B:C3:FC,-63
BLE,1702303652415907563,DF:DF:EE:00:00:04,-45
BLE,1702303652495580819,F8:64:A5:4B:C3:FC,-85
BLE,1702303652690755170,F8:64:A5:4B:C3:FC,-62
BLE,1702303652957948238,DF:DF:EE:00:00:04,-59
BLE,1702303653079469007,F8:64:A5:4B:C3:FC,-81
BLE,1702303653275388813,F8:64:A5:4B:C3:FC,-68
BLE,1702303653658063642,F8:64:A5:4B:C3:FC,-47
BLE,1702303653851857335,F8:64:A5:4B:C3:FC,-69
BLE,1702303654044467534,F8:64:A5:4B:C3:FC,-79
BLE,1702303654243902153,F8:64:A5:4B:C3:FC,-64
BLE,1702303654249521704,DF:A6:DC:DC:2E:81,-54
BLE,1702303654249549287,DF:DF:EE:00:00:01,-54
BLE,1702303654420982648,DF:DF:EE:00:00:04,-59
BLE,1702303654433321703,F8:64:A5:4B:C3:FC,-69
BLE,1702303654627583435,F8:64:A5:4B:C3:FC,-79
BLE,1702303654818034188,F8:64:A5:4B:C3:FC,-70
BLE,1702303654959798426,DF:DF:EE:00:00:04,-44
BLE,1702303655203793500,F8:64:A5:4B:C3:FC,-70
BLE,1702303655205124618,F8:64:A5:4B:C3:FC,-63
BLE,1702303655580697029,F8:64:A5:4B:C3:FC,-70
BLE,1702303655953895371,DF:DF:EE:00:00:04,-59
BLE,1702303655973135095,F8:64:A5:4B:C3:FC,-62
BLE,1702303656166947287,F8:64:A5:4B:C3:FC,-59
BLE,1702303656419934852,DF:DF:EE:00:00:04,-60
BLE,1702303656546158761,F8:64:A5:4B:C3:FC,-78
BLE,1702303656736840263,F8:64:A5:4B:C3:FC,-64
BLE,1702303656961940861,DF:DF:EE:00:00:04,-59
BLE,1702303657262882404,DF:A6:DC:DC:2E:81,-68
BLE,1702303657262921571,DF:DF:EE:00:00:01,-68
BLE,1702303657321095283,F8:64:A5:4B:C3:FC,-63
BLE,1702303657416384867,DF:DF:EE:00:00:04,-59
BLE,1702303657710703156,F8:64:A5:4B:C3:FC,-79
BLE,1702303657910164733,F8:64:A5:4B:C3:FC,-64
BLE,1702303657954421316,DF:DF:EE:00:00:04,-61
BLE,1702303658105261752,F8:64:A5:4B:C3:FC,-70
BLE,1702303658296742457,F8:64:A5:4B:C3:FC,-79
BLE,1702303658412672216,DF:DF:EE:00:00:04,-54
BLE,1702303658496312325,F8:64:A5:4B:C3:FC,-63
BLE,1702303658681845398,F8:64:A5:4B:C3:FC,-69
BLE,1702303658873321979,F8:64:A5:4B:C3:FC,-64
BLE,1702303658950214418,DF:DF:EE:00:00:04,-54
BLE,1702303659069334950,F8:64:A5:4B:C3:FC,-70
BLE,1702303659265186631,F8:64:A5:4B:C3:FC,-79
BLE,1702303659277926934,DF:A6:DC:DC:2E:81,-71
BLE,1702303659277939184,DF:DF:EE:00:00:01,-71
BLE,1702303659463739422,F8:64:A5:4B:C3:FC,-63
BLE,1702303659655819624,F8:64:A5:4B:C3:FC,-70
BLE,1702303659958087826,DF:DF:EE:00:00:04,-44
BLE,1702303660231470109,F8:64:A5:4B:C3:FC,-81
BLE,1702303660286335964,DF:A6:DC:DC:2E:81,-67
BLE,1702303660286353589,DF:DF:EE:00:00:01,-67
BLE,1702303660412154292,DF:DF:EE:00:00:04,-54
BLE,1702303660428324326,F8:64:A5:4B:C3:FC,-64
BLE,1702303660616142302,F8:64:A5:4B:C3:FC,-79
BLE,1702303660811893983,F8:64:A5:4B:C3:FC,-51
BLE,1702303660950984486,DF:DF:EE:00:00:04,-53
BLE,1702303661290673018,DF:A6:DC:DC:2E:81,-68
BLE,1702303661290703518,DF:DF:EE:00:00:01,-68
BLE,1702303661382573371,F8:64:A5:4B:C3:FC,-65
BLE,1702303661419492204,DF:DF:EE:00:00:04,-44
BLE,1702303661578666551,F8:64:A5:4B:C3:FC,-63
BLE,1702303661765611574,F8:64:A5:4B:C3:FC,-79
BLE,1702303661956914614,DF:DF:EE:00:00:04,-59
BLE,1702303661959593265,F8:64:A5:4B:C3:FC,-48
BLE,1702303662295810483,DF:A6:DC:DC:2E:81,-69
BLE,1702303662295843775,DF:DF:EE:00:00:01,-69
BLE,1702303662530739901,F8:64:A5:4B:C3:FC,-79
BLE,1702303662918640784,F8:64:A5:4B:C3:FC,-55
BLE,1702303662960681671,DF:DF:EE:00:00:04,-55
BLE,1702303663294576777,DF:A6:DC:DC:2E:81,-69
BLE,1702303663294630985,DF:DF:EE:00:00:01,-69
BLE,1702303663423182422,DF:DF:EE:00:00:04,-60
BLE,1702303663497402376,F8:64:A5:4B:C3:FC,-80
BLE,1702303663687732547,F8:64:A5:4B:C3:FC,-64
BLE,1702303664273476308,F8:64:A5:4B:C3:FC,-64
BLE,1702303664296891842,DF:A6:DC:DC:2E:81,-69
BLE,1702303664296905758,DF:DF:EE:00:00:01,-69
BLE,1702303664959551958,DF:DF:EE:00:00:04,-53
BLE,1702303665237239008,F8:64:A5:4B:C3:FC,-70
BLE,1702303665298189746,DF:A6:DC:DC:2E:81,-68
BLE,1702303665298219662,DF:DF:EE:00:00:01,-68
BLE,1702303665430473246,F8:64:A5:4B:C3:FC,-80
BLE,1702303665624614769,F8:64:A5:4B:C3:FC,-64
BLE,1702303665813670656,F8:64:A5:4B:C3:FC,-79
BLE,1702303666006846268,F8:64:A5:4B:C3:FC,-64
BLE,1702303666201745204,F8:64:A5:4B:C3:FC,-70
BLE,1702303666391607294,F8:64:A5:4B:C3:FC,-63
BLE,1702303666579931851,F8:64:A5:4B:C3:FC,-68
BLE,1702303666772763882,F8:64:A5:4B:C3:FC,-64
BLE,1702303666961820893,F8:64:A5:4B:C3:FC,-79
BLE,1702303667158280946,F8:64:A5:4B:C3:FC,-63
BLE,1702303667347784329,F8:64:A5:4B:C3:FC,-69
BLE,1702303667417033186,DF:DF:EE:00:00:04,-55
BLE,1702303667731017197,F8:64:A5:4B:C3:FC,-55
BLE,1702303667920260041,F8:64:A5:4B:C3:FC,-64
BLE,1702303667951201823,DF:DF:EE:00:00:04,-39
BLE,1702303668115033936,F8:64:A5:4B:C3:FC,-70
BLE,1702303668308530422,F8:64:A5:4B:C3:FC,-80
BLE,1702303668413342785,DF:DF:EE:00:00:04,-58
BLE,1702303668505711512,F8:64:A5:4B:C3:FC,-64
BLE,1702303668694567440,F8:64:A5:4B:C3:FC,-79
BLE,1702303668951502358,DF:DF:EE:00:00:04,-57
BLE,1702303669073518249,F8:64:A5:4B:C3:FC,-79
BLE,1702303669270812505,F8:64:A5:4B:C3:FC,-48
BLE,1702303669324395201,DF:A6:DC:DC:2E:81,-71
BLE,1702303669324405368,DF:DF:EE:00:00:01,-71
BLE,1702303669414042026,DF:DF:EE:00:00:04,-53
BLE,1702303669653977374,F8:64:A5:4B:C3:FC,-64
BLE,1702303669845826702,F8:64:A5:4B:C3:FC,-69
BLE,1702303670233078839,F8:64:A5:4B:C3:FC,-70
BLE,1702303670420496276,DF:DF:EE:00:00:04,-59
BLE,1702303670608613751,F8:64:A5:4B:C3:FC,-80
BLE,1702303670989300550,F8:64:A5:4B:C3:FC,-79
BLE,1702303671181931624,F8:64:A5:4B:C3:FC,-64
BLE,1702303671334971673,DF:A6:DC:DC:2E:81,-67
BLE,1702303671334999756,DF:DF:EE:00:00:01,-67
BLE,1702303671418131409,DF:DF:EE:00:00:04,-54
BLE,1702303671765863729,F8:64:A5:4B:C3:FC,-64
BLE,1702303671953879621,DF:DF:EE:00:00:04,-52
BLE,1702303671958721302,F8:64:A5:4B:C3:FC,-78
BLE,1702303672339280435,F8:64:A5:4B:C3:FC,-80
BLE,1702303672733511407,F8:64:A5:4B:C3:FC,-64
BLE,1702303672921178968,F8:64:A5:4B:C3:FC,-80
BLE,1702303672954802985,DF:DF:EE:00:00:04,-55
BLE,1702303673113849250,F8:64:A5:4B:C3:FC,-70
BLE,1702303673303261926,F8:64:A5:4B:C3:FC,-80
BLE,1702303673348065671,DF:A6:DC:DC:2E:81,-67
BLE,1702303673348091046,DF:DF:EE:00:00:01,-67
BLE,1702303673418786729,DF:DF:EE:00:00:04,-53
BLE,1702303673492667976,F8:64:A5:4B:C3:FC,-70
BLE,1702303673877687001,F8:64:A5:4B:C3:FC,-69
BLE,1702303673952543285,DF:DF:EE:00:00:04,-59
BLE,1702303674071033779,F8:64:A5:4B:C3:FC,-66
BLE,1702303674265922549,F8:64:A5:4B:C3:FC,-64
BLE,1702303674349759698,DF:A6:DC:DC:2E:81,-67
BLE,1702303674349788698,DF:DF:EE:00:00:01,-67
BLE,1702303674420396214,DF:DF:EE:00:00:04,-60
BLE,1702303674454324355,F8:64:A5:4B:C3:FC,-79
BLE,1702303674844553017,F8:64:A5:4B:C3:FC,-68
BLE,1702303674953697189,DF:DF:EE:00:00:04,-58
BLE,1702303675224847777,F8:64:A5:4B:C3:FC,-55
BLE,1702303675358649601,DF:A6:DC:DC:2E:81,-52
BLE,1702303675358672142,DF:DF:EE:00:00:01,-52
BLE,1702303675613050241,F8:64:A5:4B:C3:FC,-64
BLE,1702303675955364300,DF:DF:EE:00:00:04,-76
BLE,1702303675993550792,F8:64:A5:4B:C3:FC,-69
BLE,1702303676188387395,F8:64:A5:4B:C3:FC,-79
BLE,1702303676360337169,DF:A6:DC:DC:2E:81,-69
BLE,1702303676360370294,DF:DF:EE:00:00:01,-69
BLE,1702303676411371130,DF:DF:EE:00:00:04,-53
BLE,1702303676578460599,F8:64:A5:4B:C3:FC,-70
BLE,1702303676951791523,DF:DF:EE:00:00:04,-53
BLE,1702303677358894256,DF:A6:DC:DC:2E:81,-69
BLE,1702303677358935297,DF:DF:EE:00:00:01,-69
BLE,1702303677536407374,F8:64:A5:4B:C3:FC,-65
BLE,1702303677733779296,F8:64:A5:4B:C3:FC,-63
BLE,1702303677919321952,F8:64:A5:4B:C3:FC,-78
BLE,1702303678316256159,F8:64:A5:4B:C3:FC,-63
BLE,1702303678365817461,DF:A6:DC:DC:2E:81,-77
BLE,1702303678365832670,DF:DF:EE:00:00:01,-77
BLE,1702303678700582896,F8:64:A5:4B:C3:FC,-63
BLE,1702303678959611552,DF:DF:EE:00:00:04,-56
BLE,1702303679086819372,F8:64:A5:4B:C3:FC,-80
BLE,1702303679275667676,F8:64:A5:4B:C3:FC,-69
BLE,1702303679373396330,DF:A6:DC:DC:2E:81,-68
BLE,1702303679373446371,DF:DF:EE:00:00:01,-68
BLE,1702303679417527413,DF:DF:EE:00:00:04,-60
BLE,1702303679847878139,F8:64:A5:4B:C3:FC,-64
BLE,1702303680234967401,F8:64:A5:4B:C3:FC,-78
BLE,1702303680373563240,DF:A6:DC:DC:2E:81,-69
BLE,1702303680373593407,DF:DF:EE:00:00:01,-69
BLE,1702303680413060641,DF:DF:EE:00:00:04,-53
BLE,1702303680424322827,F8:64:A5:4B:C3:FC,-55
BLE,1702303680616715528,F8:64:A5:4B:C3:FC,-69
BLE,1702303680806169245,F8:64:A5:4B:C3:FC,-69
BLE,1702303680998313864,F8:64:A5:4B:C3:FC,-79
BLE,1702303681189699820,F8:64:A5:4B:C3:FC,-60
BLE,1702303681386122539,F8:64:A5:4B:C3:FC,-79
BLE,1702303681419258059,DF:DF:EE:00:00:04,-60
BLE,1702303681772218766,F8:64:A5:4B:C3:FC,-69
BLE,1702303681958766874,DF:DF:EE:00:00:04,-60
BLE,1702303681965965125,F8:64:A5:4B:C3:FC,-80
BLE,1702303682418363934,DF:DF:EE:00:00:04,-53
BLE,1702303682545900252,F8:64:A5:4B:C3:FC,-65
BLE,1702303682732312112,F8:64:A5:4B:C3:FC,-78
BLE,1702303682951668826,DF:DF:EE:00:00:04,-60
BLE,1702303683113675699,F8:64:A5:4B:C3:FC,-67
BLE,1702303683308262012,F8:64:A5:4B:C3:FC,-63
BLE,1702303683383938708,DF:A6:DC:DC:2E:81,-55
BLE,1702303683383952541,DF:DF:EE:00:00:01,-55
BLE,1702303683411387677,DF:DF:EE:00:00:04,-38
BLE,1702303683413015376,DF:DF:EE:00:00:04,-55
BLE,1702303683501155043,F8:64:A5:4B:C3:FC,-79
BLE,1702303683695549607,F8:64:A5:4B:C3:FC,-64
BLE,1702303683957258122,DF:DF:EE:00:00:04,-55
BLE,1702303684271905004,F8:64:A5:4B:C3:FC,-70
BLE,1702303684391758658,DF:A6:DC:DC:2E:81,-70
BLE,1702303684391778116,DF:DF:EE:00:00:01,-70
BLE,1702303684464913910,F8:64:A5:4B:C3:FC,-81
BLE,1702303684662368831,F8:64:A5:4B:C3:FC,-64
BLE,1702303684856817229,F8:64:A5:4B:C3:FC,-54
BLE,1702303684958684651,DF:DF:EE:00:00:04,-54
BLE,1702303685049986716,F8:64:A5:4B:C3:FC,-70
BLE,1702303685397514287,DF:A6:DC:DC:2E:81,-68
BLE,1702303685397569287,DF:DF:EE:00:00:01,-68
BLE,1702303685420032076,DF:DF:EE:00:00:04,-55
BLE,1702303685436096235,F8:64:A5:4B:C3:FC,-80
BLE,1702303685825872899,F8:64:A5:4B:C3:FC,-55
BLE,1702303685958446230,DF:DF:EE:00:00:04,-55
BLE,1702303686019802591,F8:64:A5:4B:C3:FC,-80
BLE,1702303686208970226,F8:64:A5:4B:C3:FC,-69
BLE,1702303686398924690,DF:A6:DC:DC:2E:81,-54
BLE,1702303686398957232,DF:DF:EE:00:00:01,-54
BLE,1702303686416803589,DF:DF:EE:00:00:04,-60
BLE,1702303686587664703,F8:64:A5:4B:C3:FC,-70
BLE,1702303686781537228,F8:64:A5:4B:C3:FC,-68
BLE,1702303686970932071,F8:64:A5:4B:C3:FC,-70
BLE,1702303687361939770,F8:64:A5:4B:C3:FC,-64
BLE,1702303687414941094,DF:DF:EE:00:00:04,-53
BLE,1702303687745096513,F8:64:A5:4B:C3:FC,-48
BLE,1702303687936721010,F8:64:A5:4B:C3:FC,-71
BLE,1702303687955213155,DF:DF:EE:00:00:04,-54
BLE,1702303688126861348,F8:64:A5:4B:C3:FC,-63
BLE,1702303688321886783,F8:64:A5:4B:C3:FC,-69
BLE,1702303688403807944,DF:A6:DC:DC:2E:81,-69
BLE,1702303688403821569,DF:DF:EE:00:00:01,-69
BLE,1702303688418775692,DF:DF:EE:00:00:04,-60
BLE,1702303688513843278,F8:64:A5:4B:C3:FC,-68
BLE,1702303688709955457,F8:64:A5:4B:C3:FC,-63
BLE,1702303688898944552,F8:64:A5:4B:C3:FC,-80
BLE,1702303688954055990,DF:DF:EE:00:00:04,-56
BLE,1702303689096319641,F8:64:A5:4B:C3:FC,-64
BLE,1702303689282407877,F8:64:A5:4B:C3:FC,-79
BLE,1702303689668943768,F8:64:A5:4B:C3:FC,-69
BLE,1702303689953551279,DF:DF:EE:00:00:04,-53
BLE,1702303690250191680,F8:64:A5:4B:C3:FC,-79
BLE,1702303690411219933,DF:DF:EE:00:00:04,-51
BLE,1702303690414710122,DF:A6:DC:DC:2E:81,-52
BLE,1702303690414722205,DF:DF:EE:00:00:01,-52
BLE,1702303690444892325,F8:64:A5:4B:C3:FC,-63
BLE,1702303690960994440,DF:DF:EE:00:00:04,-59
BLE,1702303691019841731,F8:64:A5:4B:C3:FC,-70
BLE,1702303691408391069,F8:64:A5:4B:C3:FC,-63
BLE,1702303691601124934,F8:64:A5:4B:C3:FC,-79
BLE,1702303691796193869,F8:64:A5:4B:C3:FC,-48
BLE,1702303691951816070,DF:DF:EE:00:00:04,-59
BLE,1702303691981919691,F8:64:A5:4B:C3:FC,-79
BLE,1702303692366568468,F8:64:A5:4B:C3:FC,-67
BLE,1702303692747849222,F8:64:A5:4B:C3:FC,-66
BLE,1702303692948932164,DF:DF:EE:00:00:04,-54
BLE,1702303693325379113,F8:64:A5:4B:C3:FC,-64
BLE,1702303693413996277,DF:DF:EE:00:00:04,-60
BLE,1702303693427828823,DF:A6:DC:DC:2E:81,-67
BLE,1702303693427862281,DF:DF:EE:00:00:01,-67
BLE,1702303693512722633,F8:64:A5:4B:C3:FC,-79
BLE,1702303693708876104,F8:64:A5:4B:C3:FC,-64
BLE,1702303693954466045,DF:DF:EE:00:00:04,-59
BLE,1702303694088137995,F8:64:A5:4B:C3:FC,-64
BLE,1702303694669097200,F8:64:A5:4B:C3:FC,-70
BLE,1702303694670601441,F8:64:A5:4B:C3:FC,-63
BLE,1702303694859876409,F8:64:A5:4B:C3:FC,-78
BLE,1702303694953815335,DF:DF:EE:00:00:04,-53
BLE,1702303695057232790,F8:64:A5:4B:C3:FC,-64
BLE,1702303695252330225,F8:64:A5:4B:C3:FC,-55
BLE,1702303695439438830,DF:A6:DC:DC:2E:81,-53
BLE,1702303695439459330,DF:DF:EE:00:00:01,-53
BLE,1702303695446547207,F8:64:A5:4B:C3:FC,-79
BLE,1702303695956212524,DF:DF:EE:00:00:04,-59
BLE,1702303696406013890,F8:64:A5:4B:C3:FC,-64
BLE,1702303696599943456,F8:64:A5:4B:C3:FC,-70
BLE,1702303696790602083,F8:64:A5:4B:C3:FC,-62
BLE,1702303696953939240,DF:DF:EE:00:00:04,-53
BLE,1702303696978765266,F8:64:A5:4B:C3:FC,-79
BLE,1702303697171513090,F8:64:A5:4B:C3:FC,-63
BLE,1702303697358324322,F8:64:A5:4B:C3:FC,-68
BLE,1702303697416400326,DF:DF:EE:00:00:04,-76
BLE,1702303697451238211,DF:A6:DC:DC:2E:81,-68
BLE,1702303697451256336,DF:DF:EE:00:00:01,-68
BLE,1702303697749313271,F8:64:A5:4B:C3:FC,-69
BLE,1702303697943228671,F8:64:A5:4B:C3:FC,-80
BLE,1702303697958747166,DF:DF:EE:00:00:04,-60
BLE,1702303698136128910,F8:64:A5:4B:C3:FC,-68
BLE,1702303698329460688,F8:64:A5:4B:C3:FC,-79
BLE,1702303698906449333,F8:64:A5:4B:C3:FC,-64
BLE,1702303698951264162,DF:DF:EE:00:00:04,-59
BLE,1702303699097638456,F8:64:A5:4B:C3:FC,-55
BLE,1702303699293839135,F8:64:A5:4B:C3:FC,-78
BLE,1702303699486279294,F8:64:A5:4B:C3:FC,-64
BLE,1702303699869540703,F8:64:A5:4B:C3:FC,-74
BLE,1702303699958584032,DF:DF:EE:00:00:04,-61
BLE,1702303700443829529,F8:64:A5:4B:C3:FC,-80
BLE,1702303700465018409,DF:A6:DC:DC:2E:81,-69
BLE,1702303700465030409,DF:DF:EE:00:00:01,-69
BLE,1702303701212288712,F8:64:A5:4B:C3:FC,-55
BLE,1702303701401812929,F8:64:A5:4B:C3:FC,-64
BLE,1702303701414539190,DF:DF:EE:00:00:04,-56
BLE,1702303701468924132,DF:A6:DC:DC:2E:81,-69
BLE,1702303701468941632,DF:DF:EE:00:00:01,-69
BLE,1702303701786187666,F8:64:A5:4B:C3:FC,-64
BLE,1702303701953782132,DF:DF:EE:00:00:04,-57
BLE,1702303702172608807,F8:64:A5:4B:C3:FC,-79
BLE,1702303702366418250,F8:64:A5:4B:C3:FC,-68
BLE,1702303702415329264,DF:DF:EE:00:00:04,-59
BLE,1702303702749625910,F8:64:A5:4B:C3:FC,-48
BLE,1702303702939030127,F8:64:A5:4B:C3:FC,-97
BLE,1702303702955106911,DF:DF:EE:00:00:04,-59
BLE,1702303703131042788,F8:64:A5:4B:C3:FC,-64
BLE,1702303703412174902,DF:DF:EE:00:00:04,-53
BLE,1702303703700994388,F8:64:A5:4B:C3:FC,-84
BLE,1702303703890809312,F8:64:A5:4B:C3:FC,-70
BLE,1702303704086514952,F8:64:A5:4B:C3:FC,-79
BLE,1702303704279540815,F8:64:A5:4B:C3:FC,-68
BLE,1702303704413337598,DF:DF:EE:00:00:04,-59
BLE,1702303704474365877,F8:64:A5:4B:C3:FC,-70
BLE,1702303704485043941,DF:A6:DC:DC:2E:81,-68
BLE,1702303704485067983,DF:DF:EE:00:00:01,-68
BLE,1702303704854485721,F8:64:A5:4B:C3:FC,-79
BLE,1702303705046737172,F8:64:A5:4B:C3:FC,-64
BLE,1702303705239681661,F8:64:A5:4B:C3:FC,-55
BLE,1702303705411614603,DF:DF:EE:00:00:04,-38
BLE,1702303705429833708,F8:64:A5:4B:C3:FC,-64
BLE,1702303705813704364,F8:64:A5:4B:C3:FC,-48
BLE,1702303705951646873,DF:DF:EE:00:00:04,-40
BLE,1702303706003907785,F8:64:A5:4B:C3:FC,-69
BLE,1702303706200106422,F8:64:A5:4B:C3:FC,-81
BLE,1702303706392174416,F8:64:A5:4B:C3:FC,-69
BLE,1702303706500108429,DF:A6:DC:DC:2E:81,-52
BLE,1702303706500129220,DF:DF:EE:00:00:01,-52
BLE,1702303706585829068,F8:64:A5:4B:C3:FC,-79
BLE,1702303706776600152,F8:64:A5:4B:C3:FC,-64
BLE,1702303706967451028,F8:64:A5:4B:C3:FC,-79
BLE,1702303707163087919,F8:64:A5:4B:C3:FC,-72
BLE,1702303707357881564,F8:64:A5:4B:C3:FC,-69
BLE,1702303707745200742,F8:64:A5:4B:C3:FC,-63
BLE,1702303707935095415,F8:64:A5:4B:C3:FC,-79
BLE,1702303707955197801,DF:DF:EE:00:00:04,-54
BLE,1702303708127758822,F8:64:A5:4B:C3:FC,-64
BLE,1702303708314632971,F8:64:A5:4B:C3:FC,-79
BLE,1702303708412168334,DF:DF:EE:00:00:04,-57
BLE,1702303708506603882,DF:A6:DC:DC:2E:81,-53
BLE,1702303708506620132,DF:DF:EE:00:00:01,-53
BLE,1702303708889031088,F8:64:A5:4B:C3:FC,-69
BLE,1702303708949543619,DF:DF:EE:00:00:04,-54
BLE,1702303709275980726,F8:64:A5:4B:C3:FC,-47
BLE,1702303709507890286,DF:A6:DC:DC:2E:81,-69
BLE,1702303709507925161,DF:DF:EE:00:00:01,-69
BLE,1702303709851430879,F8:64:A5:4B:C3:FC,-71
BLE,1702303709956663282,DF:DF:EE:00:00:04,-53
BLE,1702303710042261380,F8:64:A5:4B:C3:FC,-64
BLE,1702303710418617870,DF:DF:EE:00:00:04,-57
BLE,1702303710423672133,F8:64:A5:4B:C3:FC,-47
BLE,1702303710514984074,DF:A6:DC:DC:2E:81,-69
BLE,1702303710515027115,DF:DF:EE:00:00:01,-69
BLE,1702303710808118703,F8:64:A5:4B:C3:FC,-63
BLE,1702303710948971612,DF:DF:EE:00:00:04,-38
BLE,1702303710995842638,F8:64:A5:4B:C3:FC,-79
BLE,1702303711187901465,F8:64:A5:4B:C3:FC,-64
BLE,1702303711374139284,F8:64:A5:4B:C3:FC,-89
BLE,1702303711414424931,DF:DF:EE:00:00:04,-62
BLE,1702303711569243677,F8:64:A5:4B:C3:FC,-64
BLE,1702303711765335149,F8:64:A5:4B:C3:FC,-70
BLE,1702303711952783377,DF:DF:EE:00:00:04,-59
BLE,1702303711961516161,F8:64:A5:4B:C3:FC,-70
BLE,1702303712156550055,F8:64:A5:4B:C3:FC,-62
BLE,1702303712342523333,F8:64:A5:4B:C3:FC,-79
BLE,1702303712419025066,DF:DF:EE:00:00:04,-55
BLE,1702303712522175523,DF:A6:DC:DC:2E:81,-75
BLE,1702303712522207272,DF:DF:EE:00:00:01,-75
BLE,1702303712540124754,F8:64:A5:4B:C3:FC,-48
BLE,1702303712918406733,F8:64:A5:4B:C3:FC,-62
