BLE,1702314905961708016,DF:DF:EE:00:00:04,-58
BLE,1702314906492805910,DF:DF:EE:00:00:04,-57
BLE,1702314906816257289,F8:64:A5:4B:C3:FC,-62
BLE,1702314907194118096,F8:64:A5:4B:C3:FC,-62
BLE,1702314907381176384,F8:64:A5:4B:C3:FC,-90
BLE,1702314907958805456,DF:DF:EE:00:00:04,-59
BLE,1702314907961149194,F8:64:A5:4B:C3:FC,-63
BLE,1702314908342825023,F8:64:A5:4B:C3:FC,-64
BLE,1702314908492610045,DF:DF:EE:00:00:04,-55
BLE,1702314908727684628,F8:64:A5:4B:C3:FC,-62
BLE,1702314908954191963,DF:DF:EE:00:00:04,-58
BLE,1702314909109210000,F8:64:A5:4B:C3:FC,-79
BLE,1702314909295517833,F8:64:A5:4B:C3:FC,-74
BLE,1702314909494019979,F8:64:A5:4B:C3:FC,-61
BLE,1702314909496787299,DF:DF:EE:00:00:04,-55
BLE,1702314910456778488,F8:64:A5:4B:C3:FC,-46
BLE,1702314910497686319,DF:DF:EE:00:00:04,-55
BLE,1702314910647984171,F8:64:A5:4B:C3:FC,-75
BLE,1702314910841714758,F8:64:A5:4B:C3:FC,-61
BLE,1702314911225280620,F8:64:A5:4B:C3:FC,-63
BLE,1702314911416883301,F8:64:A5:4B:C3:FC,-73
BLE,1702314911605553664,F8:64:A5:4B:C3:FC,-61
BLE,1702314911952362506,DF:DF:EE:00:00:04,-54
BLE,1702314911991841012,F8:64:A5:4B:C3:FC,-63
BLE,1702314912374548627,F8:64:A5:4B:C3:FC,-63
BLE,1702314912494037888,DF:DF:EE:00:00:04,-36
BLE,1702314912595352284,DF:A6:DC:DC:2E:81,-69
BLE,1702314912595373284,DF:DF:EE:00:00:01,-69
BLE,1702314912954373271,F8:64:A5:4B:C3:FC,-63
BLE,1702314912959293371,DF:DF:EE:00:00:04,-58
BLE,1702314913142157014,F8:64:A5:4B:C3:FC,-85
BLE,1702314913339289959,F8:64:A5:4B:C3:FC,-62
BLE,1702314913496702649,DF:DF:EE:00:00:04,-61
BLE,1702314913533484044,F8:64:A5:4B:C3:FC,-74
BLE,1702314913595488266,DF:A6:DC:DC:2E:81,-69
BLE,1702314913595500141,DF:DF:EE:00:00:01,-69
BLE,1702314913926222691,F8:64:A5:4B:C3:FC,-61
BLE,1702314913959996726,DF:DF:EE:00:00:04,-42
BLE,1702314914116685253,F8:64:A5:4B:C3:FC,-73
BLE,1702314914308254435,F8:64:A5:4B:C3:FC,-63
BLE,1702314914491815658,DF:DF:EE:00:00:04,-54
BLE,1702314914496187885,F8:64:A5:4B:C3:FC,-71
BLE,1702314914599501438,DF:A6:DC:DC:2E:81,-54
BLE,1702314914599536771,DF:DF:EE:00:00:01,-54
BLE,1702314914886134464,F8:64:A5:4B:C3:FC,-74
BLE,1702314915272444978,F8:64:A5:4B:C3:FC,-63
BLE,1702314915493002260,DF:DF:EE:00:00:04,-57
BLE,1702314915599087465,DF:A6:DC:DC:2E:81,-69
BLE,1702314915599117423,DF:DF:EE:00:00:01,-69
BLE,1702314915657576456,F8:64:A5:4B:C3:FC,-61
BLE,1702314915851225960,F8:64:A5:4B:C3:FC,-75
BLE,1702314915957829787,DF:DF:EE:00:00:04,-53
BLE,1702314916041260983,F8:64:A5:4B:C3:FC,-63
BLE,1702314916228724269,F8:64:A5:4B:C3:FC,-82
BLE,1702314916498190009,DF:DF:EE:00:00:04,-53
BLE,1702314916603074303,DF:A6:DC:DC:2E:81,-69
BLE,1702314916603094261,DF:DF:EE:00:00:01,-69
BLE,1702314917006354354,F8:64:A5:4B:C3:FC,-67
BLE,1702314917193898723,F8:64:A5:4B:C3:FC,-84
BLE,1702314917390770378,F8:64:A5:4B:C3:FC,-63
BLE,1702314917491917733,DF:DF:EE:00:00:04,-55
BLE,1702314917957487672,DF:DF:EE:00:00:04,-53
BLE,1702314918158649638,F8:64:A5:4B:C3:FC,-85
BLE,1702314918356949660,F8:64:A5:4B:C3:FC,-63
BLE,1702314918544276947,F8:64:A5:4B:C3:FC,-85
BLE,1702314918614457669,DF:A6:DC:DC:2E:81,-68
BLE,1702314918614474753,DF:DF:EE:00:00:01,-68
BLE,1702314918740345397,F8:64:A5:4B:C3:FC,-62
BLE,1702314919123216345,F8:64:A5:4B:C3:FC,-63
BLE,1702314919318211134,F8:64:A5:4B:C3:FC,-75
BLE,1702314919622088780,DF:A6:DC:DC:2E:81,-74
BLE,1702314919622124947,DF:DF:EE:00:00:01,-74
BLE,1702314920272158896,F8:64:A5:4B:C3:FC,-61
BLE,1702314920459410267,F8:64:A5:4B:C3:FC,-85
BLE,1702314920495139875,DF:DF:EE:00:00:04,-75
BLE,1702314920623889629,DF:A6:DC:DC:2E:81,-69
BLE,1702314920623919337,DF:DF:EE:00:00:01,-69
BLE,1702314920961041687,DF:DF:EE:00:00:04,-43
BLE,1702314921043118557,F8:64:A5:4B:C3:FC,-86
BLE,1702314921493140410,DF:DF:EE:00:00:04,-54
BLE,1702314921622025331,F8:64:A5:4B:C3:FC,-62
BLE,1702314921625792561,DF:A6:DC:DC:2E:81,-68
BLE,1702314921625804311,DF:DF:EE:00:00:01,-68
BLE,1702314921811936438,F8:64:A5:4B:C3:FC,-73
BLE,1702314921957564730,DF:DF:EE:00:00:04,-44
BLE,1702314922007679723,F8:64:A5:4B:C3:FC,-86
BLE,1702314922205678580,F8:64:A5:4B:C3:FC,-62
BLE,1702314922394656733,F8:64:A5:4B:C3:FC,-76
BLE,1702314922975566246,F8:64:A5:4B:C3:FC,-84
BLE,1702314923169637707,F8:64:A5:4B:C3:FC,-63
BLE,1702314923356390038,F8:64:A5:4B:C3:FC,-84
BLE,1702314923627556936,DF:A6:DC:DC:2E:81,-74
BLE,1702314923627576811,DF:DF:EE:00:00:01,-74
BLE,1702314923749402351,F8:64:A5:4B:C3:FC,-73
BLE,1702314923952768889,DF:DF:EE:00:00:04,-56
BLE,1702314924137355981,F8:64:A5:4B:C3:FC,-61
BLE,1702314924330139948,F8:64:A5:4B:C3:FC,-87
BLE,1702314924331460525,F8:64:A5:4B:C3:FC,-73
BLE,1702314924494195438,DF:DF:EE:00:00:04,-55
BLE,1702314924717325083,F8:64:A5:4B:C3:FC,-59
BLE,1702314924907914186,F8:64:A5:4B:C3:FC,-62
BLE,1702314924959258505,DF:DF:EE:00:00:04,-53
BLE,1702314925104802549,F8:64:A5:4B:C3:FC,-61
BLE,1702314925293658078,F8:64:A5:4B:C3:FC,-84
BLE,1702314925491470352,DF:DF:EE:00:00:04,-58
BLE,1702314925644462399,DF:A6:DC:DC:2E:81,-53
BLE,1702314925644481399,DF:DF:EE:00:00:01,-53
BLE,1702314925961479102,DF:DF:EE:00:00:04,-58
BLE,1702314926255531632,F8:64:A5:4B:C3:FC,-62
BLE,1702314926442452921,F8:64:A5:4B:C3:FC,-84
BLE,1702314926636915796,F8:64:A5:4B:C3:FC,-63
BLE,1702314926646753912,DF:A6:DC:DC:2E:81,-67
BLE,1702314926646764454,DF:DF:EE:00:00:01,-67
BLE,1702314926824525957,F8:64:A5:4B:C3:FC,-85
BLE,1702314926957631064,DF:DF:EE:00:00:04,-53
BLE,1702314927209137354,F8:64:A5:4B:C3:FC,-84
BLE,1702314927401109075,F8:64:A5:4B:C3:FC,-62
BLE,1702314927493483475,DF:DF:EE:00:00:04,-58
BLE,1702314927588650486,F8:64:A5:4B:C3:FC,-87
BLE,1702314927779894169,F8:64:A5:4B:C3:FC,-75
BLE,1702314927961786818,DF:DF:EE:00:00:04,-58
BLE,1702314928548731008,F8:64:A5:4B:C3:FC,-63
BLE,1702314928738006410,F8:64:A5:4B:C3:FC,-76
BLE,1702314929495838763,DF:DF:EE:00:00:04,-59
BLE,1702314929510771687,F8:64:A5:4B:C3:FC,-73
BLE,1702314929657851430,DF:A6:DC:DC:2E:81,-68
BLE,1702314929657883972,DF:DF:EE:00:00:01,-68
BLE,1702314929702039370,F8:64:A5:4B:C3:FC,-84
BLE,1702314929954216032,DF:DF:EE:00:00:04,-53
BLE,1702314930084764944,F8:64:A5:4B:C3:FC,-83
BLE,1702314930283493755,F8:64:A5:4B:C3:FC,-63
BLE,1702314930471642663,F8:64:A5:4B:C3:FC,-86
BLE,1702314930490098360,DF:DF:EE:00:00:04,-53
BLE,1702314930662954263,DF:A6:DC:DC:2E:81,-68
BLE,1702314930663008387,DF:DF:EE:00:00:01,-68
BLE,1702314930665789373,F8:64:A5:4B:C3:FC,-62
BLE,1702314930859496169,F8:64:A5:4B:C3:FC,-59
BLE,1702314931249204248,F8:64:A5:4B:C3:FC,-63
BLE,1702314931491613294,DF:DF:EE:00:00:04,-56
BLE,1702314931632184446,F8:64:A5:4B:C3:FC,-62
BLE,1702314931828599103,F8:64:A5:4B:C3:FC,-75
BLE,1702314931957797688,DF:DF:EE:00:00:04,-54
BLE,1702314932017844713,F8:64:A5:4B:C3:FC,-62
BLE,1702314932214543077,F8:64:A5:4B:C3:FC,-63
BLE,1702314932401663531,F8:64:A5:4B:C3:FC,-84
BLE,1702314932592129927,F8:64:A5:4B:C3:FC,-59
BLE,1702314932669865694,DF:A6:DC:DC:2E:81,-68
BLE,1702314932669884152,DF:DF:EE:00:00:01,-68
BLE,1702314932957850463,DF:DF:EE:00:00:04,-44
BLE,1702314932967135082,F8:64:A5:4B:C3:FC,-86
BLE,1702314933351288399,F8:64:A5:4B:C3:FC,-85
BLE,1702314933494562620,DF:DF:EE:00:00:04,-56
BLE,1702314933545704482,F8:64:A5:4B:C3:FC,-63
BLE,1702314933739101155,F8:64:A5:4B:C3:FC,-74
BLE,1702314934317982970,F8:64:A5:4B:C3:FC,-86
BLE,1702314934497447547,DF:DF:EE:00:00:04,-66
BLE,1702314934708816836,F8:64:A5:4B:C3:FC,-73
BLE,1702314934903275252,F8:64:A5:4B:C3:FC,-85
BLE,1702314935097149214,F8:64:A5:4B:C3:FC,-62
BLE,1702314935289967598,F8:64:A5:4B:C3:FC,-73
BLE,1702314935672575797,F8:64:A5:4B:C3:FC,-73
BLE,1702314935868813038,F8:64:A5:4B:C3:FC,-84
BLE,1702314935958614910,DF:DF:EE:00:00:04,-53
BLE,1702314936065050737,F8:64:A5:4B:C3:FC,-63
BLE,1702314936452000623,F8:64:A5:4B:C3:FC,-90
BLE,1702314936493466285,DF:DF:EE:00:00:04,-58
BLE,1702314936650120479,F8:64:A5:4B:C3:FC,-46
BLE,1702314936839259465,F8:64:A5:4B:C3:FC,-83
BLE,1702314937030290858,F8:64:A5:4B:C3:FC,-62
BLE,1702314937218091267,F8:64:A5:4B:C3:FC,-84
BLE,1702314937686563692,DF:A6:DC:DC:2E:81,-69
BLE,1702314937686596567,DF:DF:EE:00:00:01,-69
BLE,1702314937790885031,F8:64:A5:4B:C3:FC,-59
BLE,1702314937955728225,DF:DF:EE:00:00:04,-59
BLE,1702314937985808862,F8:64:A5:4B:C3:FC,-85
BLE,1702314938380083251,F8:64:A5:4B:C3:FC,-62
BLE,1702314938495889864,DF:DF:EE:00:00:04,-59
BLE,1702314938566620834,F8:64:A5:4B:C3:FC,-83
BLE,1702314938696102835,DF:A6:DC:DC:2E:81,-70
BLE,1702314938696136626,DF:DF:EE:00:00:01,-70
BLE,1702314938765833434,F8:64:A5:4B:C3:FC,-67
BLE,1702314938952889431,DF:DF:EE:00:00:04,-54
BLE,1702314939533010365,F8:64:A5:4B:C3:FC,-62
BLE,1702314939697066896,DF:A6:DC:DC:2E:81,-69
BLE,1702314939697097855,DF:DF:EE:00:00:01,-69
BLE,1702314939720329027,F8:64:A5:4B:C3:FC,-86
BLE,1702314939914756985,F8:64:A5:4B:C3:FC,-61
BLE,1702314940101054944,F8:64:A5:4B:C3:FC,-85
BLE,1702314940296523523,F8:64:A5:4B:C3:FC,-62
BLE,1702314940678124144,F8:64:A5:4B:C3:FC,-61
BLE,1702314940864754018,F8:64:A5:4B:C3:FC,-84
BLE,1702314940954223558,DF:DF:EE:00:00:04,-53
BLE,1702314941441203845,F8:64:A5:4B:C3:FC,-63
BLE,1702314941495900023,DF:DF:EE:00:00:04,-53
BLE,1702314941627283139,F8:64:A5:4B:C3:FC,-86
BLE,1702314941713138614,DF:A6:DC:DC:2E:81,-69
BLE,1702314941713169489,DF:DF:EE:00:00:01,-69
BLE,1702314941824700749,F8:64:A5:4B:C3:FC,-62
BLE,1702314941951846470,DF:DF:EE:00:00:04,-55
BLE,1702314942010371586,F8:64:A5:4B:C3:FC,-86
BLE,1702314942210148517,F8:64:A5:4B:C3:FC,-61
BLE,1702314942400777995,F8:64:A5:4B:C3:FC,-75
BLE,1702314942500118818,DF:DF:EE:00:00:04,-58
BLE,1702314942713081556,DF:A6:DC:DC:2E:81,-68
BLE,1702314942713125806,DF:DF:EE:00:00:01,-68
BLE,1702314942952379992,DF:DF:EE:00:00:04,-60
BLE,1702314943548087221,F8:64:A5:4B:C3:FC,-59
BLE,1702314943719269049,DF:A6:DC:DC:2E:81,-68
BLE,1702314943719299507,DF:DF:EE:00:00:01,-68
BLE,1702314943958082863,DF:DF:EE:00:00:04,-57
BLE,1702314944128505987,F8:64:A5:4B:C3:FC,-85
BLE,1702314944524677117,F8:64:A5:4B:C3:FC,-62
BLE,1702314944717169710,F8:64:A5:4B:C3:FC,-73
BLE,1702314944726731869,DF:A6:DC:DC:2E:81,-54
BLE,1702314944726742661,DF:DF:EE:00:00:01,-54
BLE,1702314944906965568,F8:64:A5:4B:C3:FC,-63
BLE,1702314944953343788,DF:DF:EE:00:00:04,-58
BLE,1702314945295212071,F8:64:A5:4B:C3:FC,-85
BLE,1702314945484132683,F8:64:A5:4B:C3:FC,-73
BLE,1702314945494941795,DF:DF:EE:00:00:04,-58
BLE,1702314945673625917,F8:64:A5:4B:C3:FC,-46
BLE,1702314945859858293,F8:64:A5:4B:C3:FC,-85
BLE,1702314946243554320,F8:64:A5:4B:C3:FC,-85
BLE,1702314947020878699,F8:64:A5:4B:C3:FC,-61
BLE,1702314947211023471,F8:64:A5:4B:C3:FC,-84
BLE,1702314947407246921,F8:64:A5:4B:C3:FC,-63
BLE,1702314947592713717,F8:64:A5:4B:C3:FC,-87
BLE,1702314947745063892,DF:A6:DC:DC:2E:81,-74
BLE,1702314947745116308,DF:DF:EE:00:00:01,-74
BLE,1702314947782964655,F8:64:A5:4B:C3:FC,-75
BLE,1702314947954848105,DF:DF:EE:00:00:04,-53
BLE,1702314948358580613,F8:64:A5:4B:C3:FC,-85
BLE,1702314948489841354,DF:DF:EE:00:00:04,-53
BLE,1702314948749948267,DF:A6:DC:DC:2E:81,-68
BLE,1702314948749979392,DF:DF:EE:00:00:01,-68
BLE,1702314948939213711,F8:64:A5:4B:C3:FC,-73
BLE,1702314948959519939,DF:DF:EE:00:00:04,-59
BLE,1702314949134335457,F8:64:A5:4B:C3:FC,-62
BLE,1702314949496101889,DF:DF:EE:00:00:04,-58
BLE,1702314949953072873,DF:DF:EE:00:00:04,-53
BLE,1702314950105913254,F8:64:A5:4B:C3:FC,-63
BLE,1702314950756041119,DF:A6:DC:DC:2E:81,-70
BLE,1702314950756093286,DF:DF:EE:00:00:01,-70
BLE,1702314950952260819,DF:DF:EE:00:00:04,-55
BLE,1702314951065904776,F8:64:A5:4B:C3:FC,-73
BLE,1702314951260575692,F8:64:A5:4B:C3:FC,-84
BLE,1702314951454722444,F8:64:A5:4B:C3:FC,-63
BLE,1702314951757703094,DF:A6:DC:DC:2E:81,-54
BLE,1702314951757756844,DF:DF:EE:00:00:01,-54
BLE,1702314951834744031,F8:64:A5:4B:C3:FC,-63
BLE,1702314952024067475,F8:64:A5:4B:C3:FC,-74
BLE,1702314952219421512,F8:64:A5:4B:C3:FC,-62
BLE,1702314952405310181,F8:64:A5:4B:C3:FC,-84
BLE,1702314952767532944,DF:A6:DC:DC:2E:81,-68
BLE,1702314952767565902,DF:DF:EE:00:00:01,-68
BLE,1702314952796180588,F8:64:A5:4B:C3:FC,-59
BLE,1702314952955123771,DF:DF:EE:00:00:04,-57
BLE,1702314952989913967,F8:64:A5:4B:C3:FC,-90
BLE,1702314953185975792,F8:64:A5:4B:C3:FC,-46
BLE,1702314953375848441,F8:64:A5:4B:C3:FC,-85
BLE,1702314953495443743,DF:DF:EE:00:00:04,-43
BLE,1702314953571775809,F8:64:A5:4B:C3:FC,-63
BLE,1702314953773212231,DF:A6:DC:DC:2E:81,-69
BLE,1702314953773267814,DF:DF:EE:00:00:01,-69
BLE,1702314953952418393,DF:DF:EE:00:00:04,-60
BLE,1702314954335580465,F8:64:A5:4B:C3:FC,-63
BLE,1702314954531704415,F8:64:A5:4B:C3:FC,-74
BLE,1702314954956224940,DF:DF:EE:00:00:04,-55
BLE,1702314955107048290,F8:64:A5:4B:C3:FC,-84
BLE,1702314955495370252,F8:64:A5:4B:C3:FC,-73
BLE,1702314955782509109,DF:A6:DC:DC:2E:81,-68
BLE,1702314955782542525,DF:DF:EE:00:00:01,-68
BLE,1702314955881867264,F8:64:A5:4B:C3:FC,-75
BLE,1702314956074007901,F8:64:A5:4B:C3:FC,-84
BLE,1702314956267484573,F8:64:A5:4B:C3:FC,-47
BLE,1702314956785688617,DF:A6:DC:DC:2E:81,-69
BLE,1702314956785754742,DF:DF:EE:00:00:01,-69
BLE,1702314956849534539,F8:64:A5:4B:C3:FC,-74
BLE,1702314956952426427,DF:DF:EE:00:00:04,-53
BLE,1702314957040123934,F8:64:A5:4B:C3:FC,-82
BLE,1702314957238293124,F8:64:A5:4B:C3:FC,-63
BLE,1702314957430795384,F8:64:A5:4B:C3:FC,-59
BLE,1702314957497507041,DF:DF:EE:00:00:04,-44
BLE,1702314957785910100,DF:A6:DC:DC:2E:81,-69
BLE,1702314957785942891,DF:DF:EE:00:00:01,-69
BLE,1702314957815016908,F8:64:A5:4B:C3:FC,-74
BLE,1702314957951230416,DF:DF:EE:00:00:04,-56
BLE,1702314958003844271,F8:64:A5:4B:C3:FC,-63
BLE,1702314958198486312,F8:64:A5:4B:C3:FC,-73
BLE,1702314958492313593,DF:DF:EE:00:00:04,-55
BLE,1702314958573629924,F8:64:A5:4B:C3:FC,-86
BLE,1702314958768070133,F8:64:A5:4B:C3:FC,-62
BLE,1702314958954104635,DF:DF:EE:00:00:04,-53
BLE,1702314959349322269,F8:64:A5:4B:C3:FC,-63
BLE,1702314959492908281,DF:DF:EE:00:00:04,-53
BLE,1702314959739981636,F8:64:A5:4B:C3:FC,-83
BLE,1702314959797536840,DF:A6:DC:DC:2E:81,-68
BLE,1702314959797553632,DF:DF:EE:00:00:01,-68
BLE,1702314959938236033,F8:64:A5:4B:C3:FC,-63
BLE,1702314959957949557,DF:DF:EE:00:00:04,-59
BLE,1702314960322989138,F8:64:A5:4B:C3:FC,-63
BLE,1702314960494531131,DF:DF:EE:00:00:04,-56
BLE,1702314960807593647,DF:A6:DC:DC:2E:81,-53
BLE,1702314960807624438,DF:DF:EE:00:00:01,-53
BLE,1702314961094126590,F8:64:A5:4B:C3:FC,-84
BLE,1702314961288978588,F8:64:A5:4B:C3:FC,-63
BLE,1702314961491515839,DF:DF:EE:00:00:04,-58
BLE,1702314961670637793,F8:64:A5:4B:C3:FC,-62
BLE,1702314962248524113,F8:64:A5:4B:C3:FC,-74
BLE,1702314962436672979,F8:64:A5:4B:C3:FC,-62
BLE,1702314962631247104,F8:64:A5:4B:C3:FC,-59
BLE,1702314962816259319,DF:A6:DC:DC:2E:81,-69
BLE,1702314962816278236,DF:DF:EE:00:00:01,-69
BLE,1702314963018748195,F8:64:A5:4B:C3:FC,-61
BLE,1702314963492403301,DF:DF:EE:00:00:04,-59
BLE,1702314963596125268,F8:64:A5:4B:C3:FC,-75
BLE,1702314964367771675,F8:64:A5:4B:C3:FC,-62
BLE,1702314964495868641,DF:DF:EE:00:00:04,-55
BLE,1702314964555401085,F8:64:A5:4B:C3:FC,-86
BLE,1702314964744430405,F8:64:A5:4B:C3:FC,-59
BLE,1702314964819843517,DF:A6:DC:DC:2E:81,-70
BLE,1702314964819868601,DF:DF:EE:00:00:01,-70
BLE,1702314965122619377,F8:64:A5:4B:C3:FC,-74
BLE,1702314965314888805,F8:64:A5:4B:C3:FC,-62
BLE,1702314965700520989,F8:64:A5:4B:C3:FC,-61
BLE,1702314965817694970,DF:A6:DC:DC:2E:81,-68
BLE,1702314965817763095,DF:DF:EE:00:00:01,-68
BLE,1702314965895133614,F8:64:A5:4B:C3:FC,-73
BLE,1702314966494735281,DF:DF:EE:00:00:04,-54
BLE,1702314966821470059,DF:A6:DC:DC:2E:81,-79
BLE,1702314966821502809,DF:DF:EE:00:00:01,-79
BLE,1702314966950488021,DF:DF:EE:00:00:04,-56
BLE,1702314967041673719,F8:64:A5:4B:C3:FC,-73
BLE,1702314967613591986,F8:64:A5:4B:C3:FC,-62
BLE,1702314967804090257,F8:64:A5:4B:C3:FC,-74
BLE,1702314967821051336,DF:A6:DC:DC:2E:81,-73
BLE,1702314967821077461,DF:DF:EE:00:00:01,-73
BLE,1702314967954591858,DF:DF:EE:00:00:04,-53
BLE,1702314968180955528,F8:64:A5:4B:C3:FC,-73
BLE,1702314968377000145,F8:64:A5:4B:C3:FC,-61
BLE,1702314968497483025,DF:DF:EE:00:00:04,-53
BLE,1702314968572229849,F8:64:A5:4B:C3:FC,-73
BLE,1702314968763651032,F8:64:A5:4B:C3:FC,-85
BLE,1702314968824808342,DF:A6:DC:DC:2E:81,-69
BLE,1702314968824848467,DF:DF:EE:00:00:01,-69
BLE,1702314968957478243,F8:64:A5:4B:C3:FC,-62
BLE,1702314969148901926,F8:64:A5:4B:C3:FC,-85
BLE,1702314969344012173,F8:64:A5:4B:C3:FC,-46
BLE,1702314969495829892,DF:DF:EE:00:00:04,-55
BLE,1702314969727040037,F8:64:A5:4B:C3:FC,-46
BLE,1702314969822872086,DF:A6:DC:DC:2E:81,-69
BLE,1702314969822914585,DF:DF:EE:00:00:01,-69
BLE,1702314969919361256,F8:64:A5:4B:C3:FC,-60
BLE,1702314969957589268,DF:DF:EE:00:00:04,-38
BLE,1702314970115071625,F8:64:A5:4B:C3:FC,-74
BLE,1702314970697541422,F8:64:A5:4B:C3:FC,-74
BLE,1702314970830158365,DF:A6:DC:DC:2E:81,-69
BLE,1702314970830189823,DF:DF:EE:00:00:01,-69
BLE,1702314971280075260,F8:64:A5:4B:C3:FC,-63
BLE,1702314971466804508,F8:64:A5:4B:C3:FC,-85
BLE,1702314971662695793,F8:64:A5:4B:C3:FC,-63
BLE,1702314971828349649,DF:A6:DC:DC:2E:81,-68
BLE,1702314971828379982,DF:DF:EE:00:00:01,-68
BLE,1702314971951445225,DF:DF:EE:00:00:04,-44
BLE,1702314972237367463,F8:64:A5:4B:C3:FC,-73
BLE,1702314972497402626,DF:DF:EE:00:00:04,-53
BLE,1702314972621057907,F8:64:A5:4B:C3:FC,-73
BLE,1702314972813229044,F8:64:A5:4B:C3:FC,-85
BLE,1702314972949266178,DF:DF:EE:00:00:04,-38
BLE,1702314973002927068,F8:64:A5:4B:C3:FC,-73
BLE,1702314973386709387,F8:64:A5:4B:C3:FC,-74
BLE,1702314973487795992,DF:DF:EE:00:00:04,-37
BLE,1702314973762937202,F8:64:A5:4B:C3:FC,-84
BLE,1702314973952979517,F8:64:A5:4B:C3:FC,-73
BLE,1702314974148052139,F8:64:A5:4B:C3:FC,-73
BLE,1702314974492503368,DF:DF:EE:00:00:04,-61
BLE,1702314974535219773,F8:64:A5:4B:C3:FC,-73
BLE,1702314974922901280,F8:64:A5:4B:C3:FC,-63
BLE,1702314975110679606,F8:64:A5:4B:C3:FC,-85
BLE,1702314975490443820,F8:64:A5:4B:C3:FC,-84
BLE,1702314975492675434,DF:DF:EE:00:00:04,-53
BLE,1702314975681553463,F8:64:A5:4B:C3:FC,-73
BLE,1702314975876325961,F8:64:A5:4B:C3:FC,-84
BLE,1702314976067697477,F8:64:A5:4B:C3:FC,-62
BLE,1702314976258662745,F8:64:A5:4B:C3:FC,-84
BLE,1702314976450680050,F8:64:A5:4B:C3:FC,-62
BLE,1702314976638538584,F8:64:A5:4B:C3:FC,-74
BLE,1702314977404264314,F8:64:A5:4B:C3:FC,-83
BLE,1702314977497126544,DF:DF:EE:00:00:04,-53
BLE,1702314977600511263,F8:64:A5:4B:C3:FC,-62
BLE,1702314977796236715,F8:64:A5:4B:C3:FC,-73
BLE,1702314977959111919,DF:DF:EE:00:00:04,-59
BLE,1702314978185439714,F8:64:A5:4B:C3:FC,-61
BLE,1702314978375734777,F8:64:A5:4B:C3:FC,-84
BLE,1702314978771921198,F8:64:A5:4B:C3:FC,-62
BLE,1702314978882850128,DF:A6:DC:DC:2E:81,-69
BLE,1702314978882881544,DF:DF:EE:00:00:01,-69
BLE,1702314978956265584,DF:DF:EE:00:00:04,-38
BLE,1702314979147266102,F8:64:A5:4B:C3:FC,-73
BLE,1702314979341393145,F8:64:A5:4B:C3:FC,-85
BLE,1702314979490431837,DF:DF:EE:00:00:04,-58
BLE,1702314979727715909,F8:64:A5:4B:C3:FC,-73
BLE,1702314979922592532,F8:64:A5:4B:C3:FC,-85
BLE,1702314979949052104,DF:DF:EE:00:00:04,-39
BLE,1702314980112927928,F8:64:A5:4B:C3:FC,-58
BLE,1702314980495262213,DF:DF:EE:00:00:04,-57
BLE,1702314980502238427,F8:64:A5:4B:C3:FC,-61
BLE,1702314980691702286,F8:64:A5:4B:C3:FC,-85
BLE,1702314980887840277,F8:64:A5:4B:C3:FC,-63
BLE,1702314980955239098,DF:DF:EE:00:00:04,-59
BLE,1702314981080414537,F8:64:A5:4B:C3:FC,-73
BLE,1702314981949275112,DF:DF:EE:00:00:04,-38
BLE,1702314982042273300,F8:64:A5:4B:C3:FC,-83
BLE,1702314982235408849,F8:64:A5:4B:C3:FC,-63
BLE,1702314982424513210,F8:64:A5:4B:C3:FC,-85
BLE,1702314982488917462,DF:DF:EE:00:00:04,-53
BLE,1702314982812253258,F8:64:A5:4B:C3:FC,-59
BLE,1702314982907971724,DF:A6:DC:DC:2E:81,-68
BLE,1702314982907989724,DF:DF:EE:00:00:01,-68
BLE,1702314982956402642,DF:DF:EE:00:00:04,-43
BLE,1702314983192929509,F8:64:A5:4B:C3:FC,-73
BLE,1702314983387394342,F8:64:A5:4B:C3:FC,-86
BLE,1702314983492603635,DF:DF:EE:00:00:04,-58
BLE,1702314983580728765,F8:64:A5:4B:C3:FC,-73
BLE,1702314983916292998,DF:A6:DC:DC:2E:81,-67
BLE,1702314983916343456,DF:DF:EE:00:00:01,-67
BLE,1702314983967797858,F8:64:A5:4B:C3:FC,-62
BLE,1702314984160497784,F8:64:A5:4B:C3:FC,-73
BLE,1702314984352397548,F8:64:A5:4B:C3:FC,-61
BLE,1702314984539612960,F8:64:A5:4B:C3:FC,-81
BLE,1702314984730238771,F8:64:A5:4B:C3:FC,-62
BLE,1702314984918083014,F8:64:A5:4B:C3:FC,-86
BLE,1702314984955397697,DF:DF:EE:00:00:04,-59
BLE,1702314985304300028,F8:64:A5:4B:C3:FC,-87
BLE,1702314985492931183,DF:DF:EE:00:00:04,-43
BLE,1702314985696022764,F8:64:A5:4B:C3:FC,-73
BLE,1702314985931505803,DF:A6:DC:DC:2E:81,-68
BLE,1702314985931541512,DF:DF:EE:00:00:01,-68
BLE,1702314985953947896,DF:DF:EE:00:00:04,-53
BLE,1702314986496178650,DF:DF:EE:00:00:04,-53
BLE,1702314986865905208,F8:64:A5:4B:C3:FC,-74
BLE,1702314987258638188,F8:64:A5:4B:C3:FC,-84
BLE,1702314987450576743,F8:64:A5:4B:C3:FC,-59
BLE,1702314987497323419,DF:DF:EE:00:00:04,-57
BLE,1702314988218745627,F8:64:A5:4B:C3:FC,-63
BLE,1702314988950943820,DF:DF:EE:00:00:04,-53
