BLE,1704446379039828912,D3:F4:55:AB:96:20,-63
BLE,1704446379798661263,D3:F4:55:AB:96:20,-63
BLE,1704446380184960541,D3:F4:55:AB:96:20,-52
BLE,1704446380210829172,DF:DF:EE:00:00:04,-54
BLE,1704446380374901043,D3:F4:55:AB:96:20,-63
BLE,1704446381334955749,D3:F4:55:AB:96:20,-62
BLE,1704446381719512751,D3:F4:55:AB:96:20,-62
BLE,1704446382309138363,D3:F4:55:AB:96:20,-62
BLE,1704446382687540715,D3:F4:55:AB:96:20,-61
BLE,1704446383211887359,DF:DF:EE:00:00:04,-54
BLE,1704446383452219512,D3:F4:55:AB:96:20,-64
BLE,1704446383647475172,D3:F4:55:AB:96:20,-63
BLE,1704446383807462998,DF:A6:DC:DC:2E:81,-82
BLE,1704446383807496040,DF:DF:EE:00:00:01,-82
BLE,1704446383840407188,D3:F4:55:AB:96:20,-48
BLE,1704446384228628197,D3:F4:55:AB:96:20,-63
BLE,1704446384668242723,DF:DF:EE:00:00:04,-54
BLE,1704446384669362587,DF:DF:EE:00:00:04,-53
BLE,1704446384804219650,D3:F4:55:AB:96:20,-62
BLE,1704446384994791438,D3:F4:55:AB:96:20,-63
BLE,1704446385765801425,D3:F4:55:AB:96:20,-52
BLE,1704446386212467800,DF:DF:EE:00:00:04,-55
BLE,1704446386930406662,D3:F4:55:AB:96:20,-62
BLE,1704446387314374711,D3:F4:55:AB:96:20,-63
BLE,1704446387896518227,D3:F4:55:AB:96:20,-62
BLE,1704446388211286845,DF:DF:EE:00:00:04,-55
BLE,1704446388287968623,D3:F4:55:AB:96:20,-61
BLE,1704446388675249100,DF:DF:EE:00:00:04,-55
BLE,1704446389447802822,D3:F4:55:AB:96:20,-63
BLE,1704446389636176089,D3:F4:55:AB:96:20,-63
BLE,1704446389826520754,D3:F4:55:AB:96:20,-62
BLE,1704446390017022959,D3:F4:55:AB:96:20,-62
BLE,1704446390212046164,D3:F4:55:AB:96:20,-63
BLE,1704446390408935517,D3:F4:55:AB:96:20,-63
BLE,1704446390672323286,DF:DF:EE:00:00:04,-54
BLE,1704446390786832874,D3:F4:55:AB:96:20,-61
BLE,1704446390977045166,D3:F4:55:AB:96:20,-64
BLE,1704446391353631368,D3:F4:55:AB:96:20,-63
BLE,1704446391543884159,D3:F4:55:AB:96:20,-62
BLE,1704446391675807833,DF:DF:EE:00:00:04,-56
BLE,1704446392205118097,DF:DF:EE:00:00:04,-53
BLE,1704446392502919708,D3:F4:55:AB:96:20,-62
BLE,1704446392695044231,D3:F4:55:AB:96:20,-62
BLE,1704446392718814049,DF:A6:DC:DC:2E:81,-83
BLE,1704446392718831216,DF:DF:EE:00:00:01,-83
BLE,1704446392888317286,D3:F4:55:AB:96:20,-62
BLE,1704446392889627190,D3:F4:55:AB:96:20,-62
BLE,1704446393079535109,D3:F4:55:AB:96:20,-62
BLE,1704446393206192791,DF:DF:EE:00:00:04,-55
BLE,1704446393268820868,D3:F4:55:AB:96:20,-62
BLE,1704446393463618116,D3:F4:55:AB:96:20,-63
BLE,1704446393653097414,D3:F4:55:AB:96:20,-64
BLE,1704446394040576722,D3:F4:55:AB:96:20,-62
BLE,1704446394428278278,D3:F4:55:AB:96:20,-62
BLE,1704446394667377901,DF:DF:EE:00:00:04,-55
BLE,1704446394810640301,D3:F4:55:AB:96:20,-63
BLE,1704446395007977317,D3:F4:55:AB:96:20,-63
BLE,1704446395194060648,D3:F4:55:AB:96:20,-62
BLE,1704446395672377725,DF:DF:EE:00:00:04,-55
BLE,1704446395766252507,D3:F4:55:AB:96:20,-62
BLE,1704446395961279337,D3:F4:55:AB:96:20,-61
BLE,1704446396156438832,D3:F4:55:AB:96:20,-63
BLE,1704446396538753480,D3:F4:55:AB:96:20,-63
BLE,1704446396674967363,DF:DF:EE:00:00:04,-72
BLE,1704446396732399364,D3:F4:55:AB:96:20,-62
BLE,1704446397123238266,D3:F4:55:AB:96:20,-52
BLE,1704446397212793089,DF:DF:EE:00:00:04,-55
BLE,1704446398211443681,DF:DF:EE:00:00:04,-54
BLE,1704446398469858496,D3:F4:55:AB:96:20,-63
BLE,1704446398665158282,D3:F4:55:AB:96:20,-62
BLE,1704446399247136216,D3:F4:55:AB:96:20,-61
BLE,1704446399442259128,D3:F4:55:AB:96:20,-62
BLE,1704446399633597408,D3:F4:55:AB:96:20,-62
BLE,1704446399670533560,DF:DF:EE:00:00:04,-39
BLE,1704446399829629645,D3:F4:55:AB:96:20,-63
BLE,1704446400022677826,D3:F4:55:AB:96:20,-63
BLE,1704446400414465927,D3:F4:55:AB:96:20,-61
BLE,1704446400611443072,D3:F4:55:AB:96:20,-63
BLE,1704446400671119009,DF:DF:EE:00:00:04,-55
BLE,1704446401189765165,D3:F4:55:AB:96:20,-62
BLE,1704446401210424387,DF:DF:EE:00:00:04,-40
BLE,1704446401666346134,DF:DF:EE:00:00:04,-56
BLE,1704446402152841468,D3:F4:55:AB:96:20,-62
BLE,1704446402544952274,D3:F4:55:AB:96:20,-62
BLE,1704446402740241684,D3:F4:55:AB:96:20,-63
BLE,1704446402930331518,D3:F4:55:AB:96:20,-63
BLE,1704446403310587394,D3:F4:55:AB:96:20,-63
BLE,1704446404463537241,D3:F4:55:AB:96:20,-62
BLE,1704446405626212497,D3:F4:55:AB:96:20,-73
BLE,1704446406209850873,DF:DF:EE:00:00:04,-55
BLE,1704446406594372168,D3:F4:55:AB:96:20,-63
BLE,1704446406670435076,DF:DF:EE:00:00:04,-38
BLE,1704446407363367298,D3:F4:55:AB:96:20,-62
BLE,1704446407549326922,D3:F4:55:AB:96:20,-63
BLE,1704446407670359281,DF:DF:EE:00:00:04,-53
BLE,1704446408208603086,DF:DF:EE:00:00:04,-42
BLE,1704446408314138633,D3:F4:55:AB:96:20,-64
BLE,1704446408505036043,D3:F4:55:AB:96:20,-47
BLE,1704446408695454041,D3:F4:55:AB:96:20,-62
BLE,1704446409077995896,D3:F4:55:AB:96:20,-62
BLE,1704446409653586557,D3:F4:55:AB:96:20,-63
BLE,1704446409672164923,DF:DF:EE:00:00:04,-55
BLE,1704446409843372186,D3:F4:55:AB:96:20,-61
BLE,1704446410033503186,D3:F4:55:AB:96:20,-62
BLE,1704446410204874405,DF:DF:EE:00:00:04,-54
BLE,1704446410223159649,D3:F4:55:AB:96:20,-63
BLE,1704446410608861474,D3:F4:55:AB:96:20,-61
BLE,1704446410804855878,D3:F4:55:AB:96:20,-63
BLE,1704446410992337528,D3:F4:55:AB:96:20,-62
BLE,1704446411189977583,D3:F4:55:AB:96:20,-61
BLE,1704446411666527344,DF:DF:EE:00:00:04,-54
BLE,1704446411763808261,D3:F4:55:AB:96:20,-62
BLE,1704446411957472853,D3:F4:55:AB:96:20,-52
BLE,1704446412146699987,D3:F4:55:AB:96:20,-63
BLE,1704446412208294490,DF:DF:EE:00:00:04,-53
BLE,1704446412341662984,D3:F4:55:AB:96:20,-61
BLE,1704446412537897302,D3:F4:55:AB:96:20,-47
BLE,1704446412916646984,D3:F4:55:AB:96:20,-62
BLE,1704446413105276040,D3:F4:55:AB:96:20,-47
BLE,1704446413208723941,DF:DF:EE:00:00:04,-41
BLE,1704446413302537890,D3:F4:55:AB:96:20,-52
BLE,1704446413873280222,D3:F4:55:AB:96:20,-61
BLE,1704446414067960680,D3:F4:55:AB:96:20,-52
BLE,1704446414674577673,DF:DF:EE:00:00:04,-40
BLE,1704446415403586222,D3:F4:55:AB:96:20,-62
BLE,1704446415626203958,DF:A6:DC:DC:2E:81,-76
BLE,1704446415626244333,DF:DF:EE:00:00:01,-76
BLE,1704446415668707391,DF:DF:EE:00:00:04,-70
BLE,1704446417208857216,DF:DF:EE:00:00:04,-55
BLE,1704446417517937762,D3:F4:55:AB:96:20,-47
BLE,1704446417670439867,DF:DF:EE:00:00:04,-43
BLE,1704446417710227076,D3:F4:55:AB:96:20,-62
BLE,1704446418468962428,D3:F4:55:AB:96:20,-64
BLE,1704446418657885649,D3:F4:55:AB:96:20,-61
BLE,1704446418851997987,D3:F4:55:AB:96:20,-62
BLE,1704446419046352822,D3:F4:55:AB:96:20,-63
BLE,1704446419241997396,D3:F4:55:AB:96:20,-47
BLE,1704446419632537925,D3:F4:55:AB:96:20,-62
BLE,1704446420206926264,DF:DF:EE:00:00:04,-55
BLE,1704446420409656354,D3:F4:55:AB:96:20,-47
BLE,1704446420595903391,D3:F4:55:AB:96:20,-64
BLE,1704446420665557735,DF:DF:EE:00:00:04,-38
BLE,1704446420785404440,D3:F4:55:AB:96:20,-53
BLE,1704446420975375317,D3:F4:55:AB:96:20,-63
BLE,1704446421161738811,D3:F4:55:AB:96:20,-63
BLE,1704446421356734141,D3:F4:55:AB:96:20,-63
BLE,1704446421542968386,D3:F4:55:AB:96:20,-62
BLE,1704446421667983459,DF:DF:EE:00:00:04,-55
BLE,1704446421932639757,D3:F4:55:AB:96:20,-63
BLE,1704446422666969048,DF:DF:EE:00:00:04,-54
BLE,1704446423093441238,D3:F4:55:AB:96:20,-52
BLE,1704446423207456206,DF:DF:EE:00:00:04,-53
BLE,1704446423289857513,D3:F4:55:AB:96:20,-46
BLE,1704446423665937470,DF:DF:EE:00:00:04,-53
BLE,1704446423861433004,D3:F4:55:AB:96:20,-61
BLE,1704446424055570508,D3:F4:55:AB:96:20,-62
BLE,1704446424211313749,DF:DF:EE:00:00:04,-55
BLE,1704446424639112719,D3:F4:55:AB:96:20,-47
BLE,1704446424665824592,DF:DF:EE:00:00:04,-56
BLE,1704446424827672359,D3:F4:55:AB:96:20,-62
BLE,1704446425021731990,D3:F4:55:AB:96:20,-63
BLE,1704446425215290375,D3:F4:55:AB:96:20,-64
BLE,1704446425605405908,D3:F4:55:AB:96:20,-63
BLE,1704446425672949438,DF:DF:EE:00:00:04,-74
BLE,1704446425990531613,D3:F4:55:AB:96:20,-62
BLE,1704446426562741348,D3:F4:55:AB:96:20,-62
BLE,1704446426952726507,D3:F4:55:AB:96:20,-63
BLE,1704446427525586444,D3:F4:55:AB:96:20,-63
BLE,1704446427715723444,D3:F4:55:AB:96:20,-62
BLE,1704446427905311700,D3:F4:55:AB:96:20,-62
BLE,1704446428094926664,D3:F4:55:AB:96:20,-62
BLE,1704446428285366911,D3:F4:55:AB:96:20,-63
BLE,1704446428670560616,DF:DF:EE:00:00:04,-54
BLE,1704446428869345660,D3:F4:55:AB:96:20,-62
BLE,1704446429056852435,D3:F4:55:AB:96:20,-52
BLE,1704446429440766110,D3:F4:55:AB:96:20,-52
BLE,1704446430027550957,D3:F4:55:AB:96:20,-63
BLE,1704446430205510323,DF:DF:EE:00:00:04,-54
BLE,1704446430218824114,D3:F4:55:AB:96:20,-62
BLE,1704446430409441026,D3:F4:55:AB:96:20,-63
BLE,1704446430606189048,D3:F4:55:AB:96:20,-62
BLE,1704446430671259435,DF:DF:EE:00:00:04,-45
BLE,1704446430795847928,D3:F4:55:AB:96:20,-64
BLE,1704446430990406803,D3:F4:55:AB:96:20,-61
BLE,1704446431203580295,DF:DF:EE:00:00:04,-53
BLE,1704446431373114781,D3:F4:55:AB:96:20,-61
BLE,1704446431666290061,DF:DF:EE:00:00:04,-53
BLE,1704446431758265236,D3:F4:55:AB:96:20,-62
BLE,1704446432149758507,D3:F4:55:AB:96:20,-48
BLE,1704446432209374737,DF:DF:EE:00:00:04,-53
BLE,1704446432345867826,D3:F4:55:AB:96:20,-75
BLE,1704446432540890864,D3:F4:55:AB:96:20,-63
BLE,1704446432671702631,DF:DF:EE:00:00:04,-76
BLE,1704446432920119416,D3:F4:55:AB:96:20,-62
BLE,1704446433204140282,DF:DF:EE:00:00:04,-53
BLE,1704446434271829891,D3:F4:55:AB:96:20,-47
BLE,1704446434663579742,DF:DF:EE:00:00:04,-38
BLE,1704446434848521250,D3:F4:55:AB:96:20,-62
BLE,1704446435235708102,D3:F4:55:AB:96:20,-63
BLE,1704446435620522685,D3:F4:55:AB:96:20,-63
BLE,1704446435809168367,D3:F4:55:AB:96:20,-63
BLE,1704446436003486244,D3:F4:55:AB:96:20,-63
BLE,1704446436189136454,D3:F4:55:AB:96:20,-61
BLE,1704446436383947035,D3:F4:55:AB:96:20,-63
BLE,1704446436579094822,D3:F4:55:AB:96:20,-64
BLE,1704446436770659559,D3:F4:55:AB:96:20,-63
BLE,1704446437205377797,DF:DF:EE:00:00:04,-53
BLE,1704446437346947713,D3:F4:55:AB:96:20,-48
BLE,1704446437535622269,D3:F4:55:AB:96:20,-52
BLE,1704446437666724076,DF:DF:EE:00:00:04,-56
BLE,1704446437730344393,D3:F4:55:AB:96:20,-62
BLE,1704446437925719136,D3:F4:55:AB:96:20,-76
BLE,1704446438304174279,D3:F4:55:AB:96:20,-61
BLE,1704446438554522171,DF:A6:DC:DC:2E:81,-74
BLE,1704446438554557712,DF:DF:EE:00:00:01,-74
BLE,1704446439204386007,DF:DF:EE:00:00:04,-54
BLE,1704446439470660999,D3:F4:55:AB:96:20,-63
BLE,1704446439664846419,DF:DF:EE:00:00:04,-55
BLE,1704446439852852190,D3:F4:55:AB:96:20,-63
BLE,1704446440043361478,D3:F4:55:AB:96:20,-62
BLE,1704446440237693898,D3:F4:55:AB:96:20,-52
BLE,1704446440428361685,D3:F4:55:AB:96:20,-62
BLE,1704446440623035184,D3:F4:55:AB:96:20,-62
BLE,1704446441405091817,D3:F4:55:AB:96:20,-62
BLE,1704446441592403219,D3:F4:55:AB:96:20,-63
BLE,1704446442363920618,D3:F4:55:AB:96:20,-62
BLE,1704446442668270167,DF:DF:EE:00:00:04,-54
BLE,1704446442754539479,D3:F4:55:AB:96:20,-62
BLE,1704446443133606075,D3:F4:55:AB:96:20,-80
BLE,1704446443203909455,DF:DF:EE:00:00:04,-56
BLE,1704446443674219816,DF:DF:EE:00:00:04,-56
BLE,1704446443907516035,D3:F4:55:AB:96:20,-62
BLE,1704446444103554896,D3:F4:55:AB:96:20,-61
BLE,1704446444670601638,DF:DF:EE:00:00:04,-54
BLE,1704446444679910550,D3:F4:55:AB:96:20,-63
BLE,1704446445071413695,D3:F4:55:AB:96:20,-63
BLE,1704446445461396855,D3:F4:55:AB:96:20,-61
BLE,1704446445846062939,D3:F4:55:AB:96:20,-63
BLE,1704446446239828646,D3:F4:55:AB:96:20,-63
BLE,1704446446629576141,D3:F4:55:AB:96:20,-61
BLE,1704446447206442749,DF:DF:EE:00:00:04,-54
BLE,1704446447596433366,D3:F4:55:AB:96:20,-61
BLE,1704446447982909726,D3:F4:55:AB:96:20,-61
BLE,1704446448173278266,D3:F4:55:AB:96:20,-52
BLE,1704446448207556734,DF:DF:EE:00:00:04,-53
BLE,1704446449508250023,D3:F4:55:AB:96:20,-47
BLE,1704446449892285488,D3:F4:55:AB:96:20,-63
BLE,1704446450089552755,D3:F4:55:AB:96:20,-63
BLE,1704446450209213669,DF:DF:EE:00:00:04,-53
BLE,1704446450479413332,D3:F4:55:AB:96:20,-61
BLE,1704446450664961043,DF:DF:EE:00:00:04,-55
BLE,1704446450860255495,D3:F4:55:AB:96:20,-61
BLE,1704446451053651631,D3:F4:55:AB:96:20,-63
BLE,1704446451201622987,DF:DF:EE:00:00:04,-55
BLE,1704446451245255493,D3:F4:55:AB:96:20,-61
BLE,1704446451441580435,D3:F4:55:AB:96:20,-62
BLE,1704446451826589391,D3:F4:55:AB:96:20,-61
BLE,1704446452015947566,D3:F4:55:AB:96:20,-64
BLE,1704446452568571360,DF:A6:DC:DC:2E:81,-73
BLE,1704446452568614234,DF:DF:EE:00:00:01,-73
BLE,1704446452592166096,D3:F4:55:AB:96:20,-61
BLE,1704446453168204044,D3:F4:55:AB:96:20,-50
BLE,1704446453210165357,DF:DF:EE:00:00:04,-55
BLE,1704446453665838940,DF:DF:EE:00:00:04,-55
BLE,1704446454670956888,DF:DF:EE:00:00:04,-54
BLE,1704446455668376116,D3:F4:55:AB:96:20,-63
BLE,1704446455670882884,DF:DF:EE:00:00:04,-55
BLE,1704446456240345062,D3:F4:55:AB:96:20,-62
BLE,1704446456433665115,D3:F4:55:AB:96:20,-62
BLE,1704446456626613839,D3:F4:55:AB:96:20,-64
BLE,1704446456666930085,DF:DF:EE:00:00:04,-53
BLE,1704446457013412654,D3:F4:55:AB:96:20,-62
BLE,1704446457211596954,DF:DF:EE:00:00:04,-55
BLE,1704446457669022603,DF:DF:EE:00:00:04,-54
BLE,1704446458369459963,D3:F4:55:AB:96:20,-52
BLE,1704446458936376580,DF:A6:DC:DC:2E:81,-85
BLE,1704446458936441205,DF:DF:EE:00:00:01,-85
BLE,1704446458941091161,D3:F4:55:AB:96:20,-61
BLE,1704446459327936933,D3:F4:55:AB:96:20,-62
BLE,1704446459521748399,D3:F4:55:AB:96:20,-48
BLE,1704446459663805061,DF:DF:EE:00:00:04,-54
BLE,1704446460107367549,D3:F4:55:AB:96:20,-63
BLE,1704446460205022421,DF:DF:EE:00:00:04,-54
BLE,1704446460693051490,D3:F4:55:AB:96:20,-47
BLE,1704446460890426464,D3:F4:55:AB:96:20,-47
BLE,1704446461209056004,DF:DF:EE:00:00:04,-43
BLE,1704446461481054941,DF:A6:DC:DC:2E:81,-73
BLE,1704446461481084900,DF:DF:EE:00:00:01,-73
BLE,1704446461662896562,D3:F4:55:AB:96:20,-62
BLE,1704446461855765370,D3:F4:55:AB:96:20,-63
BLE,1704446462202513853,DF:DF:EE:00:00:04,-38
BLE,1704446462627004854,D3:F4:55:AB:96:20,-61
BLE,1704446463013696212,D3:F4:55:AB:96:20,-62
BLE,1704446463206936558,D3:F4:55:AB:96:20,-63
BLE,1704446463394819455,D3:F4:55:AB:96:20,-62
BLE,1704446463664340332,DF:DF:EE:00:00:04,-53
BLE,1704446463784907738,D3:F4:55:AB:96:20,-64
BLE,1704446463978083627,D3:F4:55:AB:96:20,-61
BLE,1704446464203158506,DF:DF:EE:00:00:04,-53
BLE,1704446464361462640,D3:F4:55:AB:96:20,-47
BLE,1704446464666939179,DF:DF:EE:00:00:04,-55
BLE,1704446465125877730,D3:F4:55:AB:96:20,-53
BLE,1704446465322961499,D3:F4:55:AB:96:20,-47
BLE,1704446465899780482,D3:F4:55:AB:96:20,-64
BLE,1704446466207976953,DF:DF:EE:00:00:04,-54
BLE,1704446466281395928,D3:F4:55:AB:96:20,-62
BLE,1704446466477617955,D3:F4:55:AB:96:20,-47
BLE,1704446466567508608,DF:A6:DC:DC:2E:81,-84
BLE,1704446466567545233,DF:DF:EE:00:00:01,-84
BLE,1704446467209567809,DF:DF:EE:00:00:04,-55
BLE,1704446467665789762,DF:DF:EE:00:00:04,-53
BLE,1704446467833837595,D3:F4:55:AB:96:20,-62
BLE,1704446468207081287,DF:DF:EE:00:00:04,-53
BLE,1704446468982153736,D3:F4:55:AB:96:20,-64
BLE,1704446469108763793,DF:A6:DC:DC:2E:81,-83
BLE,1704446469108802376,DF:DF:EE:00:00:01,-83
BLE,1704446469560296373,D3:F4:55:AB:96:20,-52
BLE,1704446470512490153,D3:F4:55:AB:96:20,-64
BLE,1704446470708712387,D3:F4:55:AB:96:20,-63
BLE,1704446471478127347,D3:F4:55:AB:96:20,-48
BLE,1704446471853495436,D3:F4:55:AB:96:20,-61
BLE,1704446472207680225,DF:DF:EE:00:00:04,-54
BLE,1704446472671071276,DF:DF:EE:00:00:04,-55
BLE,1704446472814816589,D3:F4:55:AB:96:20,-62
BLE,1704446473007383691,D3:F4:55:AB:96:20,-63
BLE,1704446473205114620,DF:DF:EE:00:00:04,-55
BLE,1704446473584436755,D3:F4:55:AB:96:20,-62
BLE,1704446474207523594,DF:DF:EE:00:00:04,-55
BLE,1704446474349720837,D3:F4:55:AB:96:20,-62
BLE,1704446474665004242,DF:DF:EE:00:00:04,-53
BLE,1704446474740467490,D3:F4:55:AB:96:20,-62
BLE,1704446475504409043,D3:F4:55:AB:96:20,-64
BLE,1704446476083093883,D3:F4:55:AB:96:20,-63
BLE,1704446476204672321,DF:DF:EE:00:00:04,-57
BLE,1704446476660203363,D3:F4:55:AB:96:20,-62
BLE,1704446476847508682,D3:F4:55:AB:96:20,-61
BLE,1704446477667758621,DF:DF:EE:00:00:04,-55
BLE,1704446478008711576,D3:F4:55:AB:96:20,-63
BLE,1704446478198858827,D3:F4:55:AB:96:20,-52
BLE,1704446478392410795,D3:F4:55:AB:96:20,-63
BLE,1704446478665199392,DF:DF:EE:00:00:04,-55
BLE,1704446478774954816,D3:F4:55:AB:96:20,-63
BLE,1704446479204371521,DF:DF:EE:00:00:04,-41
BLE,1704446479662484747,DF:DF:EE:00:00:04,-53
BLE,1704446479726366853,D3:F4:55:AB:96:20,-57
BLE,1704446480303214836,D3:F4:55:AB:96:20,-63
BLE,1704446480668915516,DF:DF:EE:00:00:04,-56
BLE,1704446480688863328,D3:F4:55:AB:96:20,-62
BLE,1704446481208349434,DF:DF:EE:00:00:04,-54
BLE,1704446481267096131,D3:F4:55:AB:96:20,-64
BLE,1704446481460031355,D3:F4:55:AB:96:20,-61
BLE,1704446481661145460,DF:DF:EE:00:00:04,-38
BLE,1704446481841010391,D3:F4:55:AB:96:20,-61
BLE,1704446482201996615,DF:DF:EE:00:00:04,-43
BLE,1704446482227102462,D3:F4:55:AB:96:20,-61
BLE,1704446483207899097,DF:DF:EE:00:00:04,-40
BLE,1704446483568486450,D3:F4:55:AB:96:20,-63
BLE,1704446483663622679,DF:DF:EE:00:00:04,-42
BLE,1704446483762646788,D3:F4:55:AB:96:20,-62
BLE,1704446483956303422,D3:F4:55:AB:96:20,-63
BLE,1704446484152573448,D3:F4:55:AB:96:20,-63
BLE,1704446484529252858,D3:F4:55:AB:96:20,-64
BLE,1704446484670554527,DF:DF:EE:00:00:04,-54
BLE,1704446485109516516,D3:F4:55:AB:96:20,-48
BLE,1704446485205163324,DF:DF:EE:00:00:04,-54
BLE,1704446485494722179,D3:F4:55:AB:96:20,-63
BLE,1704446485877353075,D3:F4:55:AB:96:20,-62
BLE,1704446486642341701,D3:F4:55:AB:96:20,-62
BLE,1704446486664687783,DF:DF:EE:00:00:04,-55
BLE,1704446487032713107,D3:F4:55:AB:96:20,-63
BLE,1704446487200707691,DF:DF:EE:00:00:04,-53
BLE,1704446487220990625,D3:F4:55:AB:96:20,-62
BLE,1704446487411891160,D3:F4:55:AB:96:20,-64
BLE,1704446487662483175,DF:DF:EE:00:00:04,-41
BLE,1704446487799689507,D3:F4:55:AB:96:20,-63
BLE,1704446487985111260,D3:F4:55:AB:96:20,-61
BLE,1704446488182511026,D3:F4:55:AB:96:20,-62
BLE,1704446488211500877,DF:A6:DC:DC:2E:81,-84
BLE,1704446488211543294,DF:DF:EE:00:00:01,-84
BLE,1704446488371950116,D3:F4:55:AB:96:20,-61
BLE,1704446488562978483,D3:F4:55:AB:96:20,-63
BLE,1704446488667245001,DF:DF:EE:00:00:04,-53
BLE,1704446488748889398,D3:F4:55:AB:96:20,-61
BLE,1704446489133597233,D3:F4:55:AB:96:20,-63
BLE,1704446489201967172,DF:DF:EE:00:00:04,-42
BLE,1704446489327876819,D3:F4:55:AB:96:20,-62
BLE,1704446489517825363,D3:F4:55:AB:96:20,-63
BLE,1704446489713607394,D3:F4:55:AB:96:20,-63
BLE,1704446489901275626,D3:F4:55:AB:96:20,-64
BLE,1704446490096375288,D3:F4:55:AB:96:20,-62
BLE,1704446490288905391,D3:F4:55:AB:96:20,-64
BLE,1704446490663797109,DF:DF:EE:00:00:04,-53
BLE,1704446490669648846,D3:F4:55:AB:96:20,-62
BLE,1704446490752667605,DF:A6:DC:DC:2E:81,-83
BLE,1704446490752701063,DF:DF:EE:00:00:01,-83
BLE,1704446491060217250,D3:F4:55:AB:96:20,-63
BLE,1704446491208750934,DF:DF:EE:00:00:04,-53
BLE,1704446491251701404,D3:F4:55:AB:96:20,-61
BLE,1704446492391459667,D3:F4:55:AB:96:20,-63
BLE,1704446492671472237,DF:DF:EE:00:00:04,-55
BLE,1704446492779756801,D3:F4:55:AB:96:20,-63
BLE,1704446492971451745,D3:F4:55:AB:96:20,-47
BLE,1704446494200911746,DF:DF:EE:00:00:04,-52
BLE,1704446494669045211,DF:DF:EE:00:00:04,-68
BLE,1704446494709727453,D3:F4:55:AB:96:20,-52
BLE,1704446494895184956,D3:F4:55:AB:96:20,-52
BLE,1704446495089018046,D3:F4:55:AB:96:20,-62
BLE,1704446495862504926,D3:F4:55:AB:96:20,-62
BLE,1704446496246026730,D3:F4:55:AB:96:20,-63
BLE,1704446496628972122,D3:F4:55:AB:96:20,-61
BLE,1704446496669065453,DF:DF:EE:00:00:04,-72
BLE,1704446497009703702,D3:F4:55:AB:96:20,-61
BLE,1704446497204667616,DF:DF:EE:00:00:04,-63
BLE,1704446497389276710,D3:F4:55:AB:96:20,-61
BLE,1704446497775163575,D3:F4:55:AB:96:20,-61
BLE,1704446497964362126,D3:F4:55:AB:96:20,-64
BLE,1704446498203441082,DF:DF:EE:00:00:04,-55
BLE,1704446498341398991,D3:F4:55:AB:96:20,-62
BLE,1704446498530608708,D3:F4:55:AB:96:20,-62
BLE,1704446498665086275,DF:DF:EE:00:00:04,-55
BLE,1704446498725094751,D3:F4:55:AB:96:20,-63
BLE,1704446498914937879,D3:F4:55:AB:96:20,-62
BLE,1704446499106714698,D3:F4:55:AB:96:20,-62
BLE,1704446499209216774,DF:DF:EE:00:00:04,-55
BLE,1704446499302574894,D3:F4:55:AB:96:20,-62
BLE,1704446499491500156,D3:F4:55:AB:96:20,-64
BLE,1704446499687064397,D3:F4:55:AB:96:20,-63
BLE,1704446499879682749,D3:F4:55:AB:96:20,-63
BLE,1704446500068351722,D3:F4:55:AB:96:20,-61
BLE,1704446500451216698,D3:F4:55:AB:96:20,-62
BLE,1704446500833063934,D3:F4:55:AB:96:20,-61
BLE,1704446501204221146,DF:DF:EE:00:00:04,-55
BLE,1704446501418078132,D3:F4:55:AB:96:20,-53
BLE,1704446501802880882,D3:F4:55:AB:96:20,-62
BLE,1704446502185894649,D3:F4:55:AB:96:20,-61
BLE,1704446502376893433,D3:F4:55:AB:96:20,-47
BLE,1704446502760875732,D3:F4:55:AB:96:20,-62
BLE,1704446502949310332,D3:F4:55:AB:96:20,-62
BLE,1704446503145079571,D3:F4:55:AB:96:20,-63
BLE,1704446503333703127,D3:F4:55:AB:96:20,-61
BLE,1704446503524136083,D3:F4:55:AB:96:20,-53
BLE,1704446503664237347,DF:DF:EE:00:00:04,-54
BLE,1704446503907575638,D3:F4:55:AB:96:20,-62
BLE,1704446504098408090,D3:F4:55:AB:96:20,-63
BLE,1704446504203486392,DF:DF:EE:00:00:04,-55
BLE,1704446504293272588,D3:F4:55:AB:96:20,-62
BLE,1704446504664834087,DF:DF:EE:00:00:04,-55
BLE,1704446504681208725,D3:F4:55:AB:96:20,-61
BLE,1704446505064238533,D3:F4:55:AB:96:20,-61
BLE,1704446505199003597,DF:DF:EE:00:00:04,-38
BLE,1704446505445929396,D3:F4:55:AB:96:20,-61
BLE,1704446505641195890,D3:F4:55:AB:96:20,-63
BLE,1704446505665255621,DF:DF:EE:00:00:04,-40
BLE,1704446505831026810,D3:F4:55:AB:96:20,-52
BLE,1704446506224004441,D3:F4:55:AB:96:20,-63
BLE,1704446506669071873,DF:DF:EE:00:00:04,-55
BLE,1704446506798867150,D3:F4:55:AB:96:20,-61
BLE,1704446506990360180,D3:F4:55:AB:96:20,-63
BLE,1704446507381662077,D3:F4:55:AB:96:20,-62
BLE,1704446507574864923,D3:F4:55:AB:96:20,-63
BLE,1704446507761291167,D3:F4:55:AB:96:20,-52
BLE,1704446508343861471,D3:F4:55:AB:96:20,-62
BLE,1704446508572880313,DF:A6:DC:DC:2E:81,-83
BLE,1704446508572937979,DF:DF:EE:00:00:01,-83
BLE,1704446508731860899,D3:F4:55:AB:96:20,-62
