BLE,1704363579667528301,D3:F4:55:AB:96:20,-61
BLE,1704363579864665378,D3:F4:55:AB:96:20,-61
BLE,1704363580175651508,DF:DF:EE:00:00:04,-45
BLE,1704363580252868670,D3:F4:55:AB:96:20,-47
BLE,1704363580445710243,D3:F4:55:AB:96:20,-63
BLE,1704363580633319571,DF:DF:EE:00:00:04,-70
BLE,1704363581413493746,D3:F4:55:AB:96:20,-78
BLE,1704363581997569751,D3:F4:55:AB:96:20,-52
BLE,1704363582187663807,D3:F4:55:AB:96:20,-63
BLE,1704363582569127990,D3:F4:55:AB:96:20,-61
BLE,1704363582763737673,D3:F4:55:AB:96:20,-62
BLE,1704363583146987258,D3:F4:55:AB:96:20,-62
BLE,1704363583181013546,DF:DF:EE:00:00:04,-53
BLE,1704363583528453733,D3:F4:55:AB:96:20,-47
BLE,1704363583915347495,D3:F4:55:AB:96:20,-62
BLE,1704363584298377831,D3:F4:55:AB:96:20,-62
BLE,1704363584487518812,D3:F4:55:AB:96:20,-64
BLE,1704363585440885023,D3:F4:55:AB:96:20,-47
BLE,1704363585627459443,D3:F4:55:AB:96:20,-61
BLE,1704363585739121264,DF:DF:EE:00:00:04,-42
BLE,1704363585822557788,D3:F4:55:AB:96:20,-63
BLE,1704363586211222909,D3:F4:55:AB:96:20,-62
BLE,1704363586271265387,DF:DF:EE:00:00:04,-56
BLE,1704363586404992849,D3:F4:55:AB:96:20,-62
BLE,1704363586593317170,D3:F4:55:AB:96:20,-62
BLE,1704363586731113931,DF:DF:EE:00:00:04,-54
BLE,1704363586782469068,D3:F4:55:AB:96:20,-62
BLE,1704363587168314421,D3:F4:55:AB:96:20,-48
BLE,1704363587278661879,DF:DF:EE:00:00:04,-52
BLE,1704363587359891381,D3:F4:55:AB:96:20,-63
BLE,1704363587553870819,D3:F4:55:AB:96:20,-46
BLE,1704363587737393807,DF:DF:EE:00:00:04,-54
BLE,1704363588696309429,D3:F4:55:AB:96:20,-62
BLE,1704363588885040996,D3:F4:55:AB:96:20,-78
BLE,1704363589012278515,DF:DF:EE:00:00:04,-53
BLE,1704363589078812270,D3:F4:55:AB:96:20,-62
BLE,1704363589272817250,D3:F4:55:AB:96:20,-61
BLE,1704363589463299885,D3:F4:55:AB:96:20,-62
BLE,1704363589544478263,DF:DF:EE:00:00:04,-53
BLE,1704363589651973828,D3:F4:55:AB:96:20,-61
BLE,1704363589851075097,D3:F4:55:AB:96:20,-61
BLE,1704363591005201813,D3:F4:55:AB:96:20,-62
BLE,1704363591199854704,D3:F4:55:AB:96:20,-62
BLE,1704363591385771421,D3:F4:55:AB:96:20,-52
BLE,1704363591577532754,D3:F4:55:AB:96:20,-63
BLE,1704363591964299475,D3:F4:55:AB:96:20,-62
BLE,1704363592355246867,D3:F4:55:AB:96:20,-61
BLE,1704363592937641512,D3:F4:55:AB:96:20,-63
BLE,1704363593094750688,DF:DF:EE:00:00:04,-54
BLE,1704363593322956204,D3:F4:55:AB:96:20,-63
BLE,1704363593511559064,D3:F4:55:AB:96:20,-49
BLE,1704363593893419828,D3:F4:55:AB:96:20,-63
BLE,1704363594479679856,D3:F4:55:AB:96:20,-62
BLE,1704363594667871428,D3:F4:55:AB:96:20,-62
BLE,1704363594861370829,D3:F4:55:AB:96:20,-62
BLE,1704363594964850763,DF:A6:DC:DC:2E:81,-84
BLE,1704363594964862596,DF:DF:EE:00:00:01,-84
BLE,1704363595050368977,D3:F4:55:AB:96:20,-47
BLE,1704363595247303849,D3:F4:55:AB:96:20,-63
BLE,1704363595439005974,D3:F4:55:AB:96:20,-62
BLE,1704363595634899687,D3:F4:55:AB:96:20,-46
BLE,1704363595829781493,D3:F4:55:AB:96:20,-49
BLE,1704363596023077937,D3:F4:55:AB:96:20,-61
BLE,1704363596214981727,D3:F4:55:AB:96:20,-63
BLE,1704363596405206365,D3:F4:55:AB:96:20,-61
BLE,1704363596553614616,DF:DF:EE:00:00:04,-40
BLE,1704363596597810024,D3:F4:55:AB:96:20,-52
BLE,1704363596793043826,D3:F4:55:AB:96:20,-63
BLE,1704363597096449605,DF:DF:EE:00:00:04,-56
BLE,1704363597172060115,D3:F4:55:AB:96:20,-47
BLE,1704363597560223948,D3:F4:55:AB:96:20,-64
BLE,1704363598140336196,D3:F4:55:AB:96:20,-48
BLE,1704363599052684556,DF:DF:EE:00:00:04,-56
BLE,1704363599106112716,D3:F4:55:AB:96:20,-61
BLE,1704363599870817485,D3:F4:55:AB:96:20,-61
BLE,1704363600051063918,DF:A6:DC:DC:2E:81,-83
BLE,1704363600051102626,DF:DF:EE:00:00:01,-83
BLE,1704363600055209298,DF:DF:EE:00:00:04,-55
BLE,1704363600832834496,D3:F4:55:AB:96:20,-62
BLE,1704363601056317720,DF:DF:EE:00:00:04,-55
BLE,1704363601799898838,D3:F4:55:AB:96:20,-62
BLE,1704363602052688807,DF:DF:EE:00:00:04,-53
BLE,1704363602180001242,D3:F4:55:AB:96:20,-61
BLE,1704363602590569631,DF:DF:EE:00:00:04,-59
BLE,1704363602752385515,D3:F4:55:AB:96:20,-62
BLE,1704363603524818092,D3:F4:55:AB:96:20,-49
BLE,1704363603592766417,DF:DF:EE:00:00:04,-39
BLE,1704363603873288145,DF:A6:DC:DC:2E:81,-86
BLE,1704363603873327812,DF:DF:EE:00:00:01,-86
BLE,1704363603906006819,D3:F4:55:AB:96:20,-64
BLE,1704363604098151940,D3:F4:55:AB:96:20,-61
BLE,1704363604675679419,D3:F4:55:AB:96:20,-63
BLE,1704363604864072448,D3:F4:55:AB:96:20,-63
BLE,1704363605058064720,D3:F4:55:AB:96:20,-63
BLE,1704363605249337140,D3:F4:55:AB:96:20,-52
BLE,1704363605441488886,D3:F4:55:AB:96:20,-79
BLE,1704363605635079286,D3:F4:55:AB:96:20,-62
BLE,1704363606217655263,D3:F4:55:AB:96:20,-61
BLE,1704363606410360879,D3:F4:55:AB:96:20,-61
BLE,1704363606598433036,DF:DF:EE:00:00:04,-54
BLE,1704363606989864299,D3:F4:55:AB:96:20,-64
BLE,1704363607566760742,D3:F4:55:AB:96:20,-61
BLE,1704363607755510434,D3:F4:55:AB:96:20,-49
BLE,1704363608336453717,D3:F4:55:AB:96:20,-62
BLE,1704363608412239725,DF:DF:EE:00:00:04,-55
BLE,1704363608714668887,D3:F4:55:AB:96:20,-61
BLE,1704363608909029864,D3:F4:55:AB:96:20,-62
BLE,1704363609104008794,D3:F4:55:AB:96:20,-62
BLE,1704363609487088547,D3:F4:55:AB:96:20,-64
BLE,1704363609678461050,D3:F4:55:AB:96:20,-63
BLE,1704363610219987092,DF:A6:DC:DC:2E:81,-83
BLE,1704363610220022008,DF:DF:EE:00:00:01,-83
BLE,1704363610256943645,D3:F4:55:AB:96:20,-61
BLE,1704363610448245065,D3:F4:55:AB:96:20,-62
BLE,1704363610831011279,D3:F4:55:AB:96:20,-62
BLE,1704363611213045666,D3:F4:55:AB:96:20,-62
BLE,1704363611598590606,D3:F4:55:AB:96:20,-63
BLE,1704363611794172530,D3:F4:55:AB:96:20,-63
BLE,1704363612138731035,DF:DF:EE:00:00:04,-55
BLE,1704363612381923629,D3:F4:55:AB:96:20,-52
BLE,1704363612959871646,D3:F4:55:AB:96:20,-63
BLE,1704363613961602187,DF:DF:EE:00:00:04,-44
BLE,1704363614313946582,D3:F4:55:AB:96:20,-47
BLE,1704363614419179375,DF:DF:EE:00:00:04,-55
BLE,1704363614505421667,D3:F4:55:AB:96:20,-64
BLE,1704363614699605562,D3:F4:55:AB:96:20,-62
BLE,1704363614889615452,D3:F4:55:AB:96:20,-62
BLE,1704363615276538171,D3:F4:55:AB:96:20,-63
BLE,1704363615417919817,DF:DF:EE:00:00:04,-38
BLE,1704363615657995938,D3:F4:55:AB:96:20,-62
BLE,1704363616425404224,D3:F4:55:AB:96:20,-62
BLE,1704363617774080207,D3:F4:55:AB:96:20,-63
BLE,1704363618156719214,D3:F4:55:AB:96:20,-61
BLE,1704363619121743032,D3:F4:55:AB:96:20,-62
BLE,1704363619318427447,D3:F4:55:AB:96:20,-64
BLE,1704363619510407903,D3:F4:55:AB:96:20,-62
BLE,1704363619895674512,D3:F4:55:AB:96:20,-63
BLE,1704363619972644134,DF:DF:EE:00:00:04,-55
BLE,1704363620277997896,D3:F4:55:AB:96:20,-62
BLE,1704363620474284481,D3:F4:55:AB:96:20,-63
BLE,1704363621250448233,D3:F4:55:AB:96:20,-62
BLE,1704363621828056503,D3:F4:55:AB:96:20,-62
BLE,1704363622021374864,D3:F4:55:AB:96:20,-64
BLE,1704363622022656936,D3:F4:55:AB:96:20,-62
BLE,1704363622213438736,D3:F4:55:AB:96:20,-63
BLE,1704363622252188399,DF:DF:EE:00:00:04,-57
BLE,1704363622403195420,D3:F4:55:AB:96:20,-64
BLE,1704363622976843682,D3:F4:55:AB:96:20,-53
BLE,1704363623250715343,DF:DF:EE:00:00:04,-54
BLE,1704363623359422314,D3:F4:55:AB:96:20,-48
BLE,1704363623557433801,D3:F4:55:AB:96:20,-61
BLE,1704363623939893268,D3:F4:55:AB:96:20,-57
BLE,1704363624213168850,DF:A6:DC:DC:2E:81,-82
BLE,1704363624213207100,DF:DF:EE:00:00:01,-82
BLE,1704363624251171853,DF:DF:EE:00:00:04,-55
BLE,1704363624523079031,D3:F4:55:AB:96:20,-62
BLE,1704363624710814815,D3:F4:55:AB:96:20,-61
BLE,1704363624783902347,DF:DF:EE:00:00:04,-54
BLE,1704363625095476513,D3:F4:55:AB:96:20,-63
BLE,1704363625249694672,DF:DF:EE:00:00:04,-54
BLE,1704363625784976018,DF:DF:EE:00:00:04,-54
BLE,1704363625866867764,D3:F4:55:AB:96:20,-62
BLE,1704363626252559036,DF:DF:EE:00:00:04,-56
BLE,1704363626258152446,D3:F4:55:AB:96:20,-46
BLE,1704363626646953732,D3:F4:55:AB:96:20,-61
BLE,1704363627035133024,D3:F4:55:AB:96:20,-48
BLE,1704363627231275402,D3:F4:55:AB:96:20,-76
BLE,1704363627625700181,D3:F4:55:AB:96:20,-52
BLE,1704363627812950387,D3:F4:55:AB:96:20,-61
BLE,1704363628578918561,D3:F4:55:AB:96:20,-61
BLE,1704363628773856824,D3:F4:55:AB:96:20,-62
BLE,1704363628961519526,D3:F4:55:AB:96:20,-61
BLE,1704363629339602031,DF:DF:EE:00:00:04,-56
BLE,1704363630126714979,D3:F4:55:AB:96:20,-61
BLE,1704363630321322454,D3:F4:55:AB:96:20,-64
BLE,1704363630334611921,DF:DF:EE:00:00:04,-39
BLE,1704363630901176579,D3:F4:55:AB:96:20,-61
BLE,1704363631484806172,D3:F4:55:AB:96:20,-47
BLE,1704363631799477477,DF:DF:EE:00:00:04,-54
BLE,1704363631864361497,D3:F4:55:AB:96:20,-61
BLE,1704363632058086812,D3:F4:55:AB:96:20,-62
BLE,1704363632441112149,D3:F4:55:AB:96:20,-52
BLE,1704363633077858280,DF:DF:EE:00:00:04,-55
BLE,1704363633201867827,D3:F4:55:AB:96:20,-48
BLE,1704363634085779475,DF:DF:EE:00:00:04,-55
BLE,1704363634619138671,DF:DF:EE:00:00:04,-49
BLE,1704363634739601249,D3:F4:55:AB:96:20,-79
BLE,1704363635083203095,DF:DF:EE:00:00:04,-53
BLE,1704363635620552215,DF:DF:EE:00:00:04,-53
BLE,1704363635885859658,D3:F4:55:AB:96:20,-63
BLE,1704363636075989464,D3:F4:55:AB:96:20,-62
BLE,1704363636270404690,D3:F4:55:AB:96:20,-63
BLE,1704363636467634059,D3:F4:55:AB:96:20,-62
BLE,1704363636659487349,D3:F4:55:AB:96:20,-63
BLE,1704363636851537513,D3:F4:55:AB:96:20,-62
BLE,1704363637041905941,D3:F4:55:AB:96:20,-52
BLE,1704363637236050211,D3:F4:55:AB:96:20,-63
BLE,1704363637350579716,DF:DF:EE:00:00:04,-45
BLE,1704363637425437982,D3:F4:55:AB:96:20,-61
BLE,1704363637616347322,D3:F4:55:AB:96:20,-63
BLE,1704363637811995371,D3:F4:55:AB:96:20,-48
BLE,1704363638584658945,D3:F4:55:AB:96:20,-75
BLE,1704363638614428811,DF:DF:EE:00:00:04,-53
BLE,1704363638780691699,D3:F4:55:AB:96:20,-64
BLE,1704363638976386164,D3:F4:55:AB:96:20,-48
BLE,1704363639738257540,D3:F4:55:AB:96:20,-61
BLE,1704363639931534110,D3:F4:55:AB:96:20,-62
BLE,1704363640316451472,D3:F4:55:AB:96:20,-63
BLE,1704363640701078211,D3:F4:55:AB:96:20,-61
BLE,1704363640895438271,D3:F4:55:AB:96:20,-63
BLE,1704363641089758415,D3:F4:55:AB:96:20,-61
BLE,1704363641174139432,DF:DF:EE:00:00:04,-55
BLE,1704363641286672245,D3:F4:55:AB:96:20,-63
BLE,1704363641481416260,D3:F4:55:AB:96:20,-63
BLE,1704363641674597497,D3:F4:55:AB:96:20,-61
BLE,1704363642036218895,DF:A6:DC:DC:2E:81,-83
BLE,1704363642036280936,DF:DF:EE:00:00:01,-83
BLE,1704363642055984557,D3:F4:55:AB:96:20,-61
BLE,1704363642176582716,DF:DF:EE:00:00:04,-58
BLE,1704363642249099294,D3:F4:55:AB:96:20,-64
BLE,1704363642820953114,D3:F4:55:AB:96:20,-62
BLE,1704363643015597922,D3:F4:55:AB:96:20,-52
BLE,1704363643452846329,DF:DF:EE:00:00:04,-38
BLE,1704363643590884462,D3:F4:55:AB:96:20,-63
BLE,1704363643783319747,D3:F4:55:AB:96:20,-62
BLE,1704363643972706267,D3:F4:55:AB:96:20,-61
BLE,1704363644164619224,D3:F4:55:AB:96:20,-62
BLE,1704363644352540215,D3:F4:55:AB:96:20,-61
BLE,1704363644578078879,DF:A6:DC:DC:2E:81,-72
BLE,1704363644578113712,DF:DF:EE:00:00:01,-72
BLE,1704363644929508157,D3:F4:55:AB:96:20,-61
BLE,1704363645695915369,D3:F4:55:AB:96:20,-63
BLE,1704363646079416826,D3:F4:55:AB:96:20,-78
BLE,1704363646469618476,D3:F4:55:AB:96:20,-61
BLE,1704363646663688788,D3:F4:55:AB:96:20,-62
BLE,1704363646733014561,DF:DF:EE:00:00:04,-41
BLE,1704363646852805853,D3:F4:55:AB:96:20,-61
BLE,1704363647627827073,D3:F4:55:AB:96:20,-79
BLE,1704363647821756762,D3:F4:55:AB:96:20,-63
BLE,1704363648203789149,D3:F4:55:AB:96:20,-63
BLE,1704363648595723199,D3:F4:55:AB:96:20,-76
BLE,1704363650531214747,D3:F4:55:AB:96:20,-63
BLE,1704363650913297675,D3:F4:55:AB:96:20,-52
BLE,1704363650997297320,DF:DF:EE:00:00:04,-54
BLE,1704363651297427752,D3:F4:55:AB:96:20,-62
BLE,1704363651486012446,D3:F4:55:AB:96:20,-63
BLE,1704363652264502261,D3:F4:55:AB:96:20,-61
BLE,1704363652270956247,DF:DF:EE:00:00:04,-42
BLE,1704363652452438169,D3:F4:55:AB:96:20,-62
BLE,1704363652648532756,D3:F4:55:AB:96:20,-62
BLE,1704363652845099255,D3:F4:55:AB:96:20,-64
BLE,1704363653036066970,D3:F4:55:AB:96:20,-52
BLE,1704363653227973760,D3:F4:55:AB:96:20,-64
BLE,1704363653423599600,D3:F4:55:AB:96:20,-63
BLE,1704363653805649821,D3:F4:55:AB:96:20,-62
BLE,1704363654087207831,DF:DF:EE:00:00:04,-55
BLE,1704363654198718028,D3:F4:55:AB:96:20,-52
BLE,1704363654543419698,DF:DF:EE:00:00:04,-53
BLE,1704363654745406067,DF:A6:DC:DC:2E:81,-84
BLE,1704363654745420192,DF:DF:EE:00:00:01,-84
BLE,1704363654964722493,D3:F4:55:AB:96:20,-52
BLE,1704363655154088472,D3:F4:55:AB:96:20,-64
BLE,1704363655535420865,D3:F4:55:AB:96:20,-63
BLE,1704363655729518886,D3:F4:55:AB:96:20,-61
BLE,1704363655918270953,D3:F4:55:AB:96:20,-66
BLE,1704363656112594430,D3:F4:55:AB:96:20,-61
BLE,1704363656683631257,D3:F4:55:AB:96:20,-62
BLE,1704363656876087751,D3:F4:55:AB:96:20,-52
BLE,1704363657266353275,D3:F4:55:AB:96:20,-61
BLE,1704363657461420787,D3:F4:55:AB:96:20,-63
BLE,1704363657651760632,D3:F4:55:AB:96:20,-61
BLE,1704363657843824337,D3:F4:55:AB:96:20,-62
BLE,1704363658091133312,DF:DF:EE:00:00:04,-56
BLE,1704363658426692603,D3:F4:55:AB:96:20,-62
BLE,1704363658813526990,D3:F4:55:AB:96:20,-63
BLE,1704363659002037184,D3:F4:55:AB:96:20,-62
BLE,1704363659195300129,D3:F4:55:AB:96:20,-61
BLE,1704363659361972388,DF:DF:EE:00:00:04,-54
BLE,1704363659382445085,D3:F4:55:AB:96:20,-62
BLE,1704363659765794878,D3:F4:55:AB:96:20,-62
BLE,1704363660148078304,D3:F4:55:AB:96:20,-62
BLE,1704363660338648564,D3:F4:55:AB:96:20,-48
BLE,1704363660530018858,D3:F4:55:AB:96:20,-62
BLE,1704363660728642923,D3:F4:55:AB:96:20,-61
BLE,1704363660923869476,D3:F4:55:AB:96:20,-64
BLE,1704363661116153054,D3:F4:55:AB:96:20,-63
BLE,1704363661500721169,D3:F4:55:AB:96:20,-63
BLE,1704363661636496280,DF:DF:EE:00:00:04,-70
BLE,1704363661879762749,D3:F4:55:AB:96:20,-61
BLE,1704363662180522134,DF:DF:EE:00:00:04,-55
BLE,1704363662268850616,D3:F4:55:AB:96:20,-62
BLE,1704363662644348851,DF:DF:EE:00:00:04,-54
BLE,1704363662851752298,D3:F4:55:AB:96:20,-62
BLE,1704363662853083370,D3:F4:55:AB:96:20,-62
BLE,1704363663424847940,D3:F4:55:AB:96:20,-61
BLE,1704363663642663505,DF:DF:EE:00:00:04,-54
BLE,1704363663809076142,D3:F4:55:AB:96:20,-62
BLE,1704363664005042229,D3:F4:55:AB:96:20,-64
BLE,1704363664392195864,D3:F4:55:AB:96:20,-63
BLE,1704363664581277761,D3:F4:55:AB:96:20,-61
BLE,1704363664961109209,D3:F4:55:AB:96:20,-52
BLE,1704363665541263665,D3:F4:55:AB:96:20,-46
BLE,1704363665917631768,D3:F4:55:AB:96:20,-63
BLE,1704363666187723045,DF:DF:EE:00:00:04,-54
BLE,1704363666305845351,D3:F4:55:AB:96:20,-63
BLE,1704363667483186782,DF:A6:DC:DC:2E:81,-82
BLE,1704363667483226115,DF:DF:EE:00:00:01,-82
BLE,1704363667648647177,D3:F4:55:AB:96:20,-62
BLE,1704363667727043620,DF:DF:EE:00:00:04,-55
BLE,1704363668031868095,D3:F4:55:AB:96:20,-63
BLE,1704363668190825171,DF:DF:EE:00:00:04,-44
BLE,1704363668226264696,D3:F4:55:AB:96:20,-64
BLE,1704363668421185710,D3:F4:55:AB:96:20,-61
BLE,1704363668613776661,D3:F4:55:AB:96:20,-63
BLE,1704363669000116552,D3:F4:55:AB:96:20,-64
BLE,1704363669457207245,DF:DF:EE:00:00:04,-45
BLE,1704363669576224085,D3:F4:55:AB:96:20,-61
BLE,1704363669972051977,D3:F4:55:AB:96:20,-52
BLE,1704363670356280553,D3:F4:55:AB:96:20,-62
BLE,1704363670455392691,DF:DF:EE:00:00:04,-53
BLE,1704363670928088165,D3:F4:55:AB:96:20,-62
BLE,1704363670996585569,DF:DF:EE:00:00:04,-53
BLE,1704363671309275726,D3:F4:55:AB:96:20,-48
BLE,1704363671458553095,DF:DF:EE:00:00:04,-55
BLE,1704363671504054366,D3:F4:55:AB:96:20,-79
BLE,1704363671700515283,D3:F4:55:AB:96:20,-64
BLE,1704363672472435988,D3:F4:55:AB:96:20,-63
BLE,1704363672658375080,D3:F4:55:AB:96:20,-61
BLE,1704363672727580437,DF:DF:EE:00:00:04,-54
BLE,1704363672854774039,D3:F4:55:AB:96:20,-62
BLE,1704363673046253708,D3:F4:55:AB:96:20,-64
BLE,1704363673436326316,D3:F4:55:AB:96:20,-63
BLE,1704363673729396643,DF:DF:EE:00:00:04,-55
BLE,1704363674268203959,DF:DF:EE:00:00:04,-54
BLE,1704363674392071215,D3:F4:55:AB:96:20,-52
BLE,1704363674587201852,D3:F4:55:AB:96:20,-61
BLE,1704363674725771648,DF:DF:EE:00:00:04,-54
BLE,1704363675937187574,D3:F4:55:AB:96:20,-63
BLE,1704363676318780715,D3:F4:55:AB:96:20,-61
BLE,1704363677001596070,DF:DF:EE:00:00:04,-53
BLE,1704363677475028954,D3:F4:55:AB:96:20,-61
BLE,1704363677538885190,DF:DF:EE:00:00:04,-38
BLE,1704363677858729576,D3:F4:55:AB:96:20,-61
BLE,1704363678006273502,DF:DF:EE:00:00:04,-56
BLE,1704363678053932754,D3:F4:55:AB:96:20,-62
BLE,1704363678546673095,DF:DF:EE:00:00:04,-40
BLE,1704363678625867115,D3:F4:55:AB:96:20,-62
BLE,1704363679384734975,D3:F4:55:AB:96:20,-62
BLE,1704363679545003415,DF:DF:EE:00:00:04,-54
BLE,1704363679583250250,D3:F4:55:AB:96:20,-62
BLE,1704363679771230240,D3:F4:55:AB:96:20,-47
BLE,1704363680007615518,DF:DF:EE:00:00:04,-55
BLE,1704363680163128791,D3:F4:55:AB:96:20,-51
BLE,1704363680351108115,D3:F4:55:AB:96:20,-61
BLE,1704363680543986897,DF:DF:EE:00:00:04,-55
BLE,1704363680736504431,D3:F4:55:AB:96:20,-48
BLE,1704363680932842558,D3:F4:55:AB:96:20,-61
BLE,1704363681312554048,D3:F4:55:AB:96:20,-63
BLE,1704363681696430086,D3:F4:55:AB:96:20,-61
BLE,1704363682084030091,D3:F4:55:AB:96:20,-61
BLE,1704363682279607641,D3:F4:55:AB:96:20,-62
BLE,1704363682475087733,D3:F4:55:AB:96:20,-62
BLE,1704363682671486900,D3:F4:55:AB:96:20,-62
BLE,1704363683064837564,D3:F4:55:AB:96:20,-64
BLE,1704363683642265377,D3:F4:55:AB:96:20,-61
BLE,1704363684222512707,D3:F4:55:AB:96:20,-63
BLE,1704363684606640659,D3:F4:55:AB:96:20,-62
BLE,1704363684800844471,D3:F4:55:AB:96:20,-46
BLE,1704363685092559351,DF:DF:EE:00:00:04,-55
BLE,1704363685381547797,D3:F4:55:AB:96:20,-63
BLE,1704363685756142082,D3:F4:55:AB:96:20,-62
BLE,1704363685949803315,D3:F4:55:AB:96:20,-62
BLE,1704363686090055845,DF:DF:EE:00:00:04,-54
BLE,1704363686331857577,D3:F4:55:AB:96:20,-63
BLE,1704363686519965858,D3:F4:55:AB:96:20,-62
BLE,1704363686715567824,D3:F4:55:AB:96:20,-62
BLE,1704363687089954486,DF:DF:EE:00:00:04,-55
BLE,1704363687551667721,DF:DF:EE:00:00:04,-53
BLE,1704363688249294740,D3:F4:55:AB:96:20,-75
BLE,1704363688445139537,D3:F4:55:AB:96:20,-62
BLE,1704363688545646496,DF:DF:EE:00:00:04,-54
BLE,1704363688631589541,D3:F4:55:AB:96:20,-61
BLE,1704363688829570153,D3:F4:55:AB:96:20,-62
BLE,1704363689018954215,D3:F4:55:AB:96:20,-61
BLE,1704363689091487709,DF:DF:EE:00:00:04,-54
BLE,1704363689214538348,D3:F4:55:AB:96:20,-63
BLE,1704363689403837285,D3:F4:55:AB:96:20,-62
BLE,1704363689547601119,DF:DF:EE:00:00:04,-54
BLE,1704363689593693551,D3:F4:55:AB:96:20,-63
BLE,1704363690087599132,DF:DF:EE:00:00:04,-40
BLE,1704363690158999011,DF:DF:EE:00:00:04,-55
BLE,1704363690365537757,D3:F4:55:AB:96:20,-62
BLE,1704363690387817564,DF:A6:DC:DC:2E:81,-82
BLE,1704363690387850480,DF:DF:EE:00:00:01,-82
BLE,1704363690592980155,DF:DF:EE:00:00:04,-54
BLE,1704363690748931841,D3:F4:55:AB:96:20,-76
BLE,1704363691328384678,D3:F4:55:AB:96:20,-62
BLE,1704363691518702815,D3:F4:55:AB:96:20,-64
BLE,1704363691906507277,D3:F4:55:AB:96:20,-63
BLE,1704363692055309191,DF:DF:EE:00:00:04,-53
BLE,1704363692101430582,D3:F4:55:AB:96:20,-63
BLE,1704363692491907479,D3:F4:55:AB:96:20,-48
BLE,1704363693046230576,DF:DF:EE:00:00:04,-53
BLE,1704363693079314164,D3:F4:55:AB:96:20,-63
BLE,1704363693266651452,D3:F4:55:AB:96:20,-62
BLE,1704363693590446845,DF:DF:EE:00:00:04,-54
BLE,1704363694041231009,D3:F4:55:AB:96:20,-62
BLE,1704363694050985091,DF:DF:EE:00:00:04,-55
BLE,1704363694431645115,D3:F4:55:AB:96:20,-63
BLE,1704363695009538757,D3:F4:55:AB:96:20,-64
BLE,1704363695588975594,DF:DF:EE:00:00:04,-53
BLE,1704363696538993293,D3:F4:55:AB:96:20,-62
BLE,1704363697051450671,DF:DF:EE:00:00:04,-37
BLE,1704363697310536044,D3:F4:55:AB:96:20,-61
BLE,1704363697501930796,D3:F4:55:AB:96:20,-63
BLE,1704363698587739898,DF:DF:EE:00:00:04,-54
BLE,1704363698654214570,D3:F4:55:AB:96:20,-64
BLE,1704363698848532756,D3:F4:55:AB:96:20,-63
BLE,1704363699231534801,D3:F4:55:AB:96:20,-62
BLE,1704363699591005259,DF:DF:EE:00:00:04,-53
BLE,1704363699615878417,D3:F4:55:AB:96:20,-49
BLE,1704363700000052619,D3:F4:55:AB:96:20,-62
BLE,1704363700385493560,D3:F4:55:AB:96:20,-62
BLE,1704363700595321402,DF:DF:EE:00:00:04,-56
BLE,1704363700770280256,D3:F4:55:AB:96:20,-62
BLE,1704363701531930968,D3:F4:55:AB:96:20,-63
BLE,1704363701593961762,DF:DF:EE:00:00:04,-53
BLE,1704363701721344821,D3:F4:55:AB:96:20,-62
BLE,1704363702296872984,D3:F4:55:AB:96:20,-62
BLE,1704363702678494833,D3:F4:55:AB:96:20,-49
BLE,1704363702867645396,D3:F4:55:AB:96:20,-62
BLE,1704363703053578947,DF:DF:EE:00:00:04,-54
BLE,1704363703059482104,D3:F4:55:AB:96:20,-62
BLE,1704363703252847672,D3:F4:55:AB:96:20,-61
BLE,1704363703448515638,D3:F4:55:AB:96:20,-63
BLE,1704363703639074398,D3:F4:55:AB:96:20,-61
BLE,1704363703830367401,D3:F4:55:AB:96:20,-64
BLE,1704363704409153744,D3:F4:55:AB:96:20,-61
BLE,1704363704984826823,D3:F4:55:AB:96:20,-61
BLE,1704363705364362440,D3:F4:55:AB:96:20,-52
BLE,1704363705750435958,D3:F4:55:AB:96:20,-75
BLE,1704363705939742104,D3:F4:55:AB:96:20,-63
BLE,1704363706132850258,D3:F4:55:AB:96:20,-63
BLE,1704363706327671190,DF:DF:EE:00:00:04,-54
BLE,1704363707084116780,D3:F4:55:AB:96:20,-61
BLE,1704363707329140316,DF:DF:EE:00:00:04,-54
BLE,1704363707465819420,D3:F4:55:AB:96:20,-63
BLE,1704363708429019045,D3:F4:55:AB:96:20,-52
BLE,1704363708598927443,DF:DF:EE:00:00:04,-55
BLE,1704363709197071243,D3:F4:55:AB:96:20,-53
BLE,1704363709394696608,D3:F4:55:AB:96:20,-61
BLE,1704363709602313678,DF:DF:EE:00:00:04,-53
BLE,1704363709774555305,D3:F4:55:AB:96:20,-46
BLE,1704363709965416396,D3:F4:55:AB:96:20,-62
BLE,1704363710347807738,D3:F4:55:AB:96:20,-62
BLE,1704363710538908035,D3:F4:55:AB:96:20,-52
BLE,1704363710595497251,DF:DF:EE:00:00:04,-53
BLE,1704363710924153227,D3:F4:55:AB:96:20,-63
BLE,1704363711118658953,D3:F4:55:AB:96:20,-63
BLE,1704363711138889485,DF:DF:EE:00:00:04,-54
BLE,1704363711510816002,D3:F4:55:AB:96:20,-63
BLE,1704363711604267023,DF:DF:EE:00:00:04,-43
BLE,1704363712088134483,D3:F4:55:AB:96:20,-63
BLE,1704363712284222236,D3:F4:55:AB:96:20,-64
BLE,1704363713061434271,D3:F4:55:AB:96:20,-46
BLE,1704363713249108597,D3:F4:55:AB:96:20,-61
