BLE,1704225974684159132,DF:DF:EE:00:00:04,-55
BLE,1704225975228671664,DF:DF:EE:00:00:04,-55
BLE,1704225975230303399,D3:F4:55:AB:96:20,-62
BLE,1704225975416651075,D3:F4:55:AB:96:20,-63
BLE,1704225975615342182,D3:F4:55:AB:96:20,-63
BLE,1704225975808048760,D3:F4:55:AB:96:20,-64
BLE,1704225976001429665,D3:F4:55:AB:96:20,-63
BLE,1704225976230334920,DF:DF:EE:00:00:04,-54
BLE,1704225976251837979,DF:A6:DC:DC:2E:81,-83
BLE,1704225976251864728,DF:DF:EE:00:00:01,-83
BLE,1704225976575583265,D3:F4:55:AB:96:20,-64
BLE,1704225976682165192,DF:DF:EE:00:00:04,-53
BLE,1704225976959176520,D3:F4:55:AB:96:20,-62
BLE,1704225977156196725,D3:F4:55:AB:96:20,-64
BLE,1704225977548027407,D3:F4:55:AB:96:20,-62
BLE,1704225977690464806,DF:DF:EE:00:00:04,-53
BLE,1704225978128461118,D3:F4:55:AB:96:20,-63
BLE,1704225978899598175,D3:F4:55:AB:96:20,-46
BLE,1704225979287865430,D3:F4:55:AB:96:20,-62
BLE,1704225979486260165,D3:F4:55:AB:96:20,-61
BLE,1704225979674431824,D3:F4:55:AB:96:20,-61
BLE,1704225979869621671,D3:F4:55:AB:96:20,-46
BLE,1704225980056295552,D3:F4:55:AB:96:20,-47
BLE,1704225980224148434,DF:DF:EE:00:00:04,-56
BLE,1704225980249067754,D3:F4:55:AB:96:20,-57
BLE,1704225980631833099,D3:F4:55:AB:96:20,-62
BLE,1704225980684186883,DF:DF:EE:00:00:04,-48
BLE,1704225981211696816,D3:F4:55:AB:96:20,-62
BLE,1704225981337475822,DF:A6:DC:DC:2E:81,-82
BLE,1704225981337506238,DF:DF:EE:00:00:01,-82
BLE,1704225981682944165,DF:DF:EE:00:00:04,-53
BLE,1704225982546288652,D3:F4:55:AB:96:20,-62
BLE,1704225982689384171,DF:DF:EE:00:00:04,-53
BLE,1704225982925551653,D3:F4:55:AB:96:20,-62
BLE,1704225983225542943,DF:DF:EE:00:00:04,-53
BLE,1704225983312628127,D3:F4:55:AB:96:20,-70
BLE,1704225983690359558,DF:DF:EE:00:00:04,-55
BLE,1704225983696454754,D3:F4:55:AB:96:20,-63
BLE,1704225984268163752,D3:F4:55:AB:96:20,-64
BLE,1704225984459836047,D3:F4:55:AB:96:20,-62
BLE,1704225984651393134,D3:F4:55:AB:96:20,-63
BLE,1704225984691158655,DF:DF:EE:00:00:04,-53
BLE,1704225985224147831,D3:F4:55:AB:96:20,-62
BLE,1704225985412650529,D3:F4:55:AB:96:20,-61
BLE,1704225985413962059,D3:F4:55:AB:96:20,-62
BLE,1704225985607096883,D3:F4:55:AB:96:20,-61
BLE,1704225985689523483,DF:DF:EE:00:00:04,-54
BLE,1704225985801466987,D3:F4:55:AB:96:20,-64
BLE,1704225985993966941,D3:F4:55:AB:96:20,-63
BLE,1704225986191363977,D3:F4:55:AB:96:20,-62
BLE,1704225986221899580,DF:DF:EE:00:00:04,-54
BLE,1704225986385394543,D3:F4:55:AB:96:20,-48
BLE,1704225986580613556,D3:F4:55:AB:96:20,-63
BLE,1704225986685629247,DF:DF:EE:00:00:04,-54
BLE,1704225986777625970,D3:F4:55:AB:96:20,-63
BLE,1704225986969474263,D3:F4:55:AB:96:20,-64
BLE,1704225987226871974,DF:DF:EE:00:00:04,-54
BLE,1704225987555674882,D3:F4:55:AB:96:20,-64
BLE,1704225987684559194,DF:DF:EE:00:00:04,-53
BLE,1704225987941920280,D3:F4:55:AB:96:20,-61
BLE,1704225988129433278,D3:F4:55:AB:96:20,-47
BLE,1704225988224436808,DF:DF:EE:00:00:04,-54
BLE,1704225988320164748,D3:F4:55:AB:96:20,-64
BLE,1704225988512330330,D3:F4:55:AB:96:20,-47
BLE,1704225988687361065,DF:DF:EE:00:00:04,-54
BLE,1704225988703524421,D3:F4:55:AB:96:20,-62
BLE,1704225989089435072,D3:F4:55:AB:96:20,-62
BLE,1704225989228234087,DF:DF:EE:00:00:04,-55
BLE,1704225989278049394,D3:F4:55:AB:96:20,-63
BLE,1704225989471796295,D3:F4:55:AB:96:20,-63
BLE,1704225989692179751,DF:DF:EE:00:00:04,-54
BLE,1704225990038231215,D3:F4:55:AB:96:20,-62
BLE,1704225990223267110,DF:DF:EE:00:00:04,-53
BLE,1704225990233047148,D3:F4:55:AB:96:20,-63
BLE,1704225990248432428,DF:A6:DC:DC:2E:81,-83
BLE,1704225990248461011,DF:DF:EE:00:00:01,-83
BLE,1704225990615436955,D3:F4:55:AB:96:20,-64
BLE,1704225990689309131,DF:DF:EE:00:00:04,-54
BLE,1704225990809638436,D3:F4:55:AB:96:20,-61
BLE,1704225990998417173,D3:F4:55:AB:96:20,-63
BLE,1704225991228368169,DF:DF:EE:00:00:04,-54
BLE,1704225991376351895,D3:F4:55:AB:96:20,-64
BLE,1704225991685711851,DF:DF:EE:00:00:04,-54
BLE,1704225991766347467,D3:F4:55:AB:96:20,-60
BLE,1704225991962935885,D3:F4:55:AB:96:20,-64
BLE,1704225992225659840,DF:DF:EE:00:00:04,-54
BLE,1704225992356088846,D3:F4:55:AB:96:20,-62
BLE,1704225992550287368,D3:F4:55:AB:96:20,-64
BLE,1704225992685864579,DF:DF:EE:00:00:04,-54
BLE,1704225992930476820,D3:F4:55:AB:96:20,-64
BLE,1704225993224372580,DF:DF:EE:00:00:04,-54
BLE,1704225993518995335,D3:F4:55:AB:96:20,-48
BLE,1704225993687801166,DF:DF:EE:00:00:04,-53
BLE,1704225993905618229,D3:F4:55:AB:96:20,-62
BLE,1704225994280456644,D3:F4:55:AB:96:20,-64
BLE,1704225994475882572,D3:F4:55:AB:96:20,-63
BLE,1704225995226335313,DF:DF:EE:00:00:04,-54
BLE,1704225995233351209,D3:F4:55:AB:96:20,-61
BLE,1704225995423957389,D3:F4:55:AB:96:20,-63
BLE,1704225995618444200,D3:F4:55:AB:96:20,-61
BLE,1704225995804972541,D3:F4:55:AB:96:20,-63
BLE,1704225995999771308,D3:F4:55:AB:96:20,-62
BLE,1704225996188179424,D3:F4:55:AB:96:20,-47
BLE,1704225996224673141,DF:DF:EE:00:00:04,-54
BLE,1704225996383133814,D3:F4:55:AB:96:20,-62
BLE,1704225996572080342,D3:F4:55:AB:96:20,-63
BLE,1704225996762517190,D3:F4:55:AB:96:20,-62
BLE,1704225996950776348,D3:F4:55:AB:96:20,-63
BLE,1704225997149780120,D3:F4:55:AB:96:20,-62
BLE,1704225997228082506,DF:DF:EE:00:00:04,-55
BLE,1704225997344492388,D3:F4:55:AB:96:20,-64
BLE,1704225997534071701,D3:F4:55:AB:96:20,-63
BLE,1704225997682220758,DF:DF:EE:00:00:04,-54
BLE,1704225997723345517,D3:F4:55:AB:96:20,-64
BLE,1704225998222720575,DF:DF:EE:00:00:04,-54
BLE,1704225998303043902,D3:F4:55:AB:96:20,-63
BLE,1704225998684682591,DF:DF:EE:00:00:04,-54
BLE,1704225998693288014,D3:F4:55:AB:96:20,-64
BLE,1704225999459422324,D3:F4:55:AB:96:20,-62
BLE,1704225999653401473,D3:F4:55:AB:96:20,-63
BLE,1704225999687520337,DF:DF:EE:00:00:04,-54
BLE,1704226000229946011,DF:DF:EE:00:00:04,-55
BLE,1704226000685558375,DF:DF:EE:00:00:04,-54
BLE,1704226000808381074,D3:F4:55:AB:96:20,-63
BLE,1704226001381896472,D3:F4:55:AB:96:20,-64
BLE,1704226001580845703,D3:F4:55:AB:96:20,-62
BLE,1704226001766944339,D3:F4:55:AB:96:20,-63
BLE,1704226001957767100,D3:F4:55:AB:96:20,-64
BLE,1704226002151683958,D3:F4:55:AB:96:20,-61
BLE,1704226002225968214,DF:DF:EE:00:00:04,-54
BLE,1704226002540339334,D3:F4:55:AB:96:20,-63
BLE,1704226002686707532,DF:DF:EE:00:00:04,-37
BLE,1704226002733423700,D3:F4:55:AB:96:20,-61
BLE,1704226002930893943,D3:F4:55:AB:96:20,-63
BLE,1704226002980968498,DF:A6:DC:DC:2E:81,-83
BLE,1704226002980994456,DF:DF:EE:00:00:01,-83
BLE,1704226003117236285,D3:F4:55:AB:96:20,-63
BLE,1704226003227884259,DF:DF:EE:00:00:04,-53
BLE,1704226003310460858,D3:F4:55:AB:96:20,-62
BLE,1704226003500000297,D3:F4:55:AB:96:20,-63
BLE,1704226003691885590,D3:F4:55:AB:96:20,-62
BLE,1704226003880875201,D3:F4:55:AB:96:20,-63
BLE,1704226004221868042,DF:DF:EE:00:00:04,-53
BLE,1704226004272142303,D3:F4:55:AB:96:20,-64
BLE,1704226004462211946,D3:F4:55:AB:96:20,-61
BLE,1704226004659734439,D3:F4:55:AB:96:20,-62
BLE,1704226004852069978,D3:F4:55:AB:96:20,-63
BLE,1704226005226065443,DF:DF:EE:00:00:04,-54
BLE,1704226005236968804,D3:F4:55:AB:96:20,-64
BLE,1704226005427809356,D3:F4:55:AB:96:20,-62
BLE,1704226005684189076,DF:DF:EE:00:00:04,-53
BLE,1704226006009660597,D3:F4:55:AB:96:20,-62
BLE,1704226006199701115,D3:F4:55:AB:96:20,-63
BLE,1704226006681962200,DF:DF:EE:00:00:04,-54
BLE,1704226006967331078,D3:F4:55:AB:96:20,-61
BLE,1704226007229386330,DF:DF:EE:00:00:04,-54
BLE,1704226007542975332,D3:F4:55:AB:96:20,-62
BLE,1704226007682276843,DF:DF:EE:00:00:04,-47
BLE,1704226007729692671,D3:F4:55:AB:96:20,-63
BLE,1704226007926656877,D3:F4:55:AB:96:20,-61
BLE,1704226008069048986,DF:A6:DC:DC:2E:81,-83
BLE,1704226008069079735,DF:DF:EE:00:00:01,-83
BLE,1704226008222914284,DF:DF:EE:00:00:04,-53
BLE,1704226008502669503,D3:F4:55:AB:96:20,-48
BLE,1704226008887599829,D3:F4:55:AB:96:20,-64
BLE,1704226008889130399,D3:F4:55:AB:96:20,-62
BLE,1704226009224156919,DF:DF:EE:00:00:04,-54
BLE,1704226009655480540,D3:F4:55:AB:96:20,-62
BLE,1704226009688543704,DF:DF:EE:00:00:04,-53
BLE,1704226010232683364,D3:F4:55:AB:96:20,-64
BLE,1704226010428240874,D3:F4:55:AB:96:20,-63
BLE,1704226010692308983,DF:DF:EE:00:00:04,-54
BLE,1704226011008724169,D3:F4:55:AB:96:20,-61
BLE,1704226011200210132,D3:F4:55:AB:96:20,-64
BLE,1704226011224791622,DF:DF:EE:00:00:04,-54
BLE,1704226011689828360,DF:DF:EE:00:00:04,-53
BLE,1704226011787475783,D3:F4:55:AB:96:20,-64
BLE,1704226011977125346,D3:F4:55:AB:96:20,-62
BLE,1704226012168417269,D3:F4:55:AB:96:20,-64
BLE,1704226012552496436,D3:F4:55:AB:96:20,-64
BLE,1704226012690159295,DF:DF:EE:00:00:04,-53
BLE,1704226012937412845,D3:F4:55:AB:96:20,-64
BLE,1704226013130088215,D3:F4:55:AB:96:20,-63
BLE,1704226013228810795,DF:DF:EE:00:00:04,-55
BLE,1704226013527313723,D3:F4:55:AB:96:20,-62
BLE,1704226013684783905,DF:DF:EE:00:00:04,-54
BLE,1704226013721134582,D3:F4:55:AB:96:20,-64
BLE,1704226013915512311,D3:F4:55:AB:96:20,-63
BLE,1704226014229537351,DF:DF:EE:00:00:04,-53
BLE,1704226014297354664,D3:F4:55:AB:96:20,-63
BLE,1704226014689686508,DF:DF:EE:00:00:04,-52
BLE,1704226014870906687,D3:F4:55:AB:96:20,-64
BLE,1704226015634797475,D3:F4:55:AB:96:20,-63
BLE,1704226015684305743,DF:DF:EE:00:00:04,-55
BLE,1704226015830529276,D3:F4:55:AB:96:20,-63
BLE,1704226016211187890,D3:F4:55:AB:96:20,-61
BLE,1704226016224664353,DF:DF:EE:00:00:04,-54
BLE,1704226016982383363,D3:F4:55:AB:96:20,-64
BLE,1704226017171131767,D3:F4:55:AB:96:20,-61
BLE,1704226017360257084,D3:F4:55:AB:96:20,-63
BLE,1704226017744878830,D3:F4:55:AB:96:20,-63
BLE,1704226017939427641,D3:F4:55:AB:96:20,-62
BLE,1704226018221156968,DF:DF:EE:00:00:04,-55
BLE,1704226018688648184,DF:DF:EE:00:00:04,-54
BLE,1704226018716257189,D3:F4:55:AB:96:20,-64
BLE,1704226018907388488,D3:F4:55:AB:96:20,-62
BLE,1704226019229432040,DF:DF:EE:00:00:04,-53
BLE,1704226019293696635,D3:F4:55:AB:96:20,-63
BLE,1704226019691774302,DF:DF:EE:00:00:04,-54
BLE,1704226019863114112,D3:F4:55:AB:96:20,-64
BLE,1704226020051573102,D3:F4:55:AB:96:20,-62
BLE,1704226020229446436,DF:DF:EE:00:00:04,-54
BLE,1704226020242351155,D3:F4:55:AB:96:20,-63
BLE,1704226020437287046,D3:F4:55:AB:96:20,-61
BLE,1704226020634659957,D3:F4:55:AB:96:20,-62
BLE,1704226020821927249,D3:F4:55:AB:96:20,-63
BLE,1704226021017512759,D3:F4:55:AB:96:20,-62
BLE,1704226021208150688,D3:F4:55:AB:96:20,-62
BLE,1704226021400653101,D3:F4:55:AB:96:20,-61
BLE,1704226021590900284,D3:F4:55:AB:96:20,-63
BLE,1704226021685890105,DF:DF:EE:00:00:04,-54
BLE,1704226022063492204,DF:A6:DC:DC:2E:81,-84
BLE,1704226022063526579,DF:DF:EE:00:00:01,-84
BLE,1704226022229952140,DF:DF:EE:00:00:04,-55
BLE,1704226022558526093,D3:F4:55:AB:96:20,-63
BLE,1704226022689666551,DF:DF:EE:00:00:04,-53
BLE,1704226022754260018,D3:F4:55:AB:96:20,-62
BLE,1704226023135851373,D3:F4:55:AB:96:20,-62
BLE,1704226023323714786,D3:F4:55:AB:96:20,-63
BLE,1704226023704451732,D3:F4:55:AB:96:20,-63
BLE,1704226023899351373,D3:F4:55:AB:96:20,-61
BLE,1704226024222273792,DF:DF:EE:00:00:04,-58
BLE,1704226024478904676,D3:F4:55:AB:96:20,-64
BLE,1704226024667560873,D3:F4:55:AB:96:20,-61
BLE,1704226024855742907,D3:F4:55:AB:96:20,-63
BLE,1704226025226224070,DF:DF:EE:00:00:04,-54
BLE,1704226025236945016,D3:F4:55:AB:96:20,-63
BLE,1704226025434518634,D3:F4:55:AB:96:20,-63
BLE,1704226025885998326,DF:A6:DC:DC:2E:81,-83
BLE,1704226025886034242,DF:DF:EE:00:00:01,-83
BLE,1704226026016275709,D3:F4:55:AB:96:20,-62
BLE,1704226026599957391,D3:F4:55:AB:96:20,-63
BLE,1704226026785968528,D3:F4:55:AB:96:20,-63
BLE,1704226026983967975,D3:F4:55:AB:96:20,-62
BLE,1704226027174718779,D3:F4:55:AB:96:20,-64
BLE,1704226027223817425,DF:DF:EE:00:00:04,-54
BLE,1704226027366142242,D3:F4:55:AB:96:20,-62
BLE,1704226027688652957,DF:DF:EE:00:00:04,-53
BLE,1704226027753780752,D3:F4:55:AB:96:20,-63
BLE,1704226027947363572,D3:F4:55:AB:96:20,-62
BLE,1704226028135096902,D3:F4:55:AB:96:20,-48
BLE,1704226028224781604,DF:DF:EE:00:00:04,-53
BLE,1704226028330213250,D3:F4:55:AB:96:20,-62
BLE,1704226028431863137,DF:A6:DC:DC:2E:81,-83
BLE,1704226028431889512,DF:DF:EE:00:00:01,-83
BLE,1704226028519899021,D3:F4:55:AB:96:20,-63
BLE,1704226028711976604,D3:F4:55:AB:96:20,-62
BLE,1704226028908313690,D3:F4:55:AB:96:20,-64
BLE,1704226029102421797,D3:F4:55:AB:96:20,-57
BLE,1704226029230438617,DF:DF:EE:00:00:04,-55
BLE,1704226029292295900,D3:F4:55:AB:96:20,-63
BLE,1704226029862286829,D3:F4:55:AB:96:20,-63
BLE,1704226030056741641,D3:F4:55:AB:96:20,-62
BLE,1704226030223606198,DF:DF:EE:00:00:04,-54
BLE,1704226030247298321,D3:F4:55:AB:96:20,-62
BLE,1704226030822445913,D3:F4:55:AB:96:20,-62
BLE,1704226031199346477,D3:F4:55:AB:96:20,-63
BLE,1704226031220804536,DF:DF:EE:00:00:04,-53
BLE,1704226031395208943,D3:F4:55:AB:96:20,-46
BLE,1704226031582791733,D3:F4:55:AB:96:20,-63
BLE,1704226031976981476,D3:F4:55:AB:96:20,-62
BLE,1704226032355263778,D3:F4:55:AB:96:20,-64
BLE,1704226032549991962,D3:F4:55:AB:96:20,-48
BLE,1704226032688701311,DF:DF:EE:00:00:04,-55
BLE,1704226032740750973,D3:F4:55:AB:96:20,-62
BLE,1704226032928926424,D3:F4:55:AB:96:20,-63
BLE,1704226033124612350,D3:F4:55:AB:96:20,-62
BLE,1704226033229276711,DF:DF:EE:00:00:04,-54
BLE,1704226033509538010,D3:F4:55:AB:96:20,-62
BLE,1704226033689639324,DF:DF:EE:00:00:04,-54
BLE,1704226033700180147,D3:F4:55:AB:96:20,-64
BLE,1704226034088035697,D3:F4:55:AB:96:20,-64
BLE,1704226034089551642,D3:F4:55:AB:96:20,-62
BLE,1704226034467651028,D3:F4:55:AB:96:20,-62
BLE,1704226034661283431,D3:F4:55:AB:96:20,-63
BLE,1704226034682059663,DF:DF:EE:00:00:04,-54
BLE,1704226035052040038,D3:F4:55:AB:96:20,-64
BLE,1704226035627646043,D3:F4:55:AB:96:20,-63
BLE,1704226035688659083,DF:DF:EE:00:00:04,-55
BLE,1704226036410216789,D3:F4:55:AB:96:20,-62
BLE,1704226037222753186,DF:DF:EE:00:00:04,-54
BLE,1704226037342071458,DF:A6:DC:DC:2E:81,-83
BLE,1704226037342104250,DF:DF:EE:00:00:01,-83
BLE,1704226037377533268,D3:F4:55:AB:96:20,-61
BLE,1704226037570405094,D3:F4:55:AB:96:20,-64
BLE,1704226038225529599,DF:DF:EE:00:00:04,-54
BLE,1704226039677757264,D3:F4:55:AB:96:20,-63
BLE,1704226040226317885,DF:DF:EE:00:00:04,-54
BLE,1704226040251517660,D3:F4:55:AB:96:20,-64
BLE,1704226040685922046,DF:DF:EE:00:00:04,-54
BLE,1704226040825644136,D3:F4:55:AB:96:20,-63
BLE,1704226041021615810,D3:F4:55:AB:96:20,-62
BLE,1704226041165265490,DF:A6:DC:DC:2E:81,-82
BLE,1704226041165305073,DF:DF:EE:00:00:01,-82
BLE,1704226041211413455,D3:F4:55:AB:96:20,-63
BLE,1704226041219737964,DF:DF:EE:00:00:04,-55
BLE,1704226041406344804,D3:F4:55:AB:96:20,-61
BLE,1704226041597867850,D3:F4:55:AB:96:20,-64
BLE,1704226041682025768,DF:DF:EE:00:00:04,-53
BLE,1704226041792908615,D3:F4:55:AB:96:20,-63
BLE,1704226042175205381,D3:F4:55:AB:96:20,-63
BLE,1704226042220209606,DF:DF:EE:00:00:04,-53
BLE,1704226042373412910,D3:F4:55:AB:96:20,-62
BLE,1704226042565422118,D3:F4:55:AB:96:20,-62
BLE,1704226042686484916,DF:DF:EE:00:00:04,-54
BLE,1704226042755891966,D3:F4:55:AB:96:20,-62
BLE,1704226042941623147,D3:F4:55:AB:96:20,-63
BLE,1704226043138829934,D3:F4:55:AB:96:20,-62
BLE,1704226043227028275,DF:DF:EE:00:00:04,-55
BLE,1704226043325307192,D3:F4:55:AB:96:20,-63
BLE,1704226043517344109,D3:F4:55:AB:96:20,-62
BLE,1704226043683080759,DF:DF:EE:00:00:04,-54
BLE,1704226044227205919,DF:DF:EE:00:00:04,-53
BLE,1704226044278504921,D3:F4:55:AB:96:20,-64
BLE,1704226044467213701,D3:F4:55:AB:96:20,-62
BLE,1704226044662965084,D3:F4:55:AB:96:20,-64
BLE,1704226044857385646,D3:F4:55:AB:96:20,-63
BLE,1704226045221004370,DF:DF:EE:00:00:04,-54
BLE,1704226045636964545,D3:F4:55:AB:96:20,-62
BLE,1704226045685435572,DF:DF:EE:00:00:04,-53
BLE,1704226046026035376,D3:F4:55:AB:96:20,-63
BLE,1704226046215316025,D3:F4:55:AB:96:20,-63
BLE,1704226046406348242,D3:F4:55:AB:96:20,-61
BLE,1704226046602850578,D3:F4:55:AB:96:20,-62
BLE,1704226046687209369,DF:DF:EE:00:00:04,-55
BLE,1704226046790388618,D3:F4:55:AB:96:20,-62
BLE,1704226046987775529,D3:F4:55:AB:96:20,-61
BLE,1704226047222747938,DF:DF:EE:00:00:04,-55
BLE,1704226047567779161,D3:F4:55:AB:96:20,-62
BLE,1704226047689094832,DF:DF:EE:00:00:04,-54
BLE,1704226048149507611,D3:F4:55:AB:96:20,-63
BLE,1704226048525400767,D3:F4:55:AB:96:20,-63
BLE,1704226048681404963,DF:DF:EE:00:00:04,-54
BLE,1704226048907721450,D3:F4:55:AB:96:20,-63
BLE,1704226049097555594,D3:F4:55:AB:96:20,-69
BLE,1704226049672667645,D3:F4:55:AB:96:20,-63
BLE,1704226050226061430,DF:DF:EE:00:00:04,-55
BLE,1704226050690248093,DF:DF:EE:00:00:04,-55
BLE,1704226051025393653,D3:F4:55:AB:96:20,-64
BLE,1704226051224151343,DF:DF:EE:00:00:04,-54
BLE,1704226052563601386,D3:F4:55:AB:96:20,-61
BLE,1704226053227797561,DF:DF:EE:00:00:04,-53
BLE,1704226054114983836,D3:F4:55:AB:96:20,-62
BLE,1704226054229252278,DF:DF:EE:00:00:04,-55
BLE,1704226054502872594,D3:F4:55:AB:96:20,-62
BLE,1704226054688371069,DF:DF:EE:00:00:04,-53
BLE,1704226055225500915,DF:DF:EE:00:00:04,-53
BLE,1704226055460305660,D3:F4:55:AB:96:20,-64
BLE,1704226055687032601,DF:DF:EE:00:00:04,-54
BLE,1704226056042561856,D3:F4:55:AB:96:20,-64
BLE,1704226056621907410,D3:F4:55:AB:96:20,-63
BLE,1704226056687731825,DF:DF:EE:00:00:04,-54
BLE,1704226057592474860,D3:F4:55:AB:96:20,-63
BLE,1704226057977983847,D3:F4:55:AB:96:20,-64
BLE,1704226058228777408,DF:DF:EE:00:00:04,-54
BLE,1704226058356211732,D3:F4:55:AB:96:20,-63
BLE,1704226058547772112,D3:F4:55:AB:96:20,-63
BLE,1704226058683345281,DF:DF:EE:00:00:04,-54
BLE,1704226058934273090,D3:F4:55:AB:96:20,-62
BLE,1704226058966202848,DF:A6:DC:DC:2E:81,-83
BLE,1704226058966228431,DF:DF:EE:00:00:01,-83
BLE,1704226059120499225,D3:F4:55:AB:96:20,-63
BLE,1704226059226759613,DF:DF:EE:00:00:04,-54
BLE,1704226059504937680,D3:F4:55:AB:96:20,-63
BLE,1704226059900461995,D3:F4:55:AB:96:20,-62
BLE,1704226060096327586,D3:F4:55:AB:96:20,-64
BLE,1704226060475510380,D3:F4:55:AB:96:20,-64
BLE,1704226060670911475,D3:F4:55:AB:96:20,-63
BLE,1704226060688076697,DF:DF:EE:00:00:04,-55
BLE,1704226060869265461,D3:F4:55:AB:96:20,-62
BLE,1704226061057452453,D3:F4:55:AB:96:20,-63
BLE,1704226061225984204,DF:DF:EE:00:00:04,-54
BLE,1704226061444475010,D3:F4:55:AB:96:20,-64
BLE,1704226061827984724,D3:F4:55:AB:96:20,-63
BLE,1704226062203741673,D3:F4:55:AB:96:20,-63
BLE,1704226062588246669,D3:F4:55:AB:96:20,-61
BLE,1704226062968352121,D3:F4:55:AB:96:20,-63
BLE,1704226063229402882,DF:DF:EE:00:00:04,-54
BLE,1704226063356699417,D3:F4:55:AB:96:20,-64
BLE,1704226063551622308,D3:F4:55:AB:96:20,-64
BLE,1704226063685108370,DF:DF:EE:00:00:04,-53
BLE,1704226063742245070,D3:F4:55:AB:96:20,-64
BLE,1704226063932438545,D3:F4:55:AB:96:20,-63
BLE,1704226064127870140,D3:F4:55:AB:96:20,-62
BLE,1704226064223303624,DF:DF:EE:00:00:04,-54
BLE,1704226064510527652,D3:F4:55:AB:96:20,-62
BLE,1704226064890739854,D3:F4:55:AB:96:20,-64
BLE,1704226065083697929,D3:F4:55:AB:96:20,-63
BLE,1704226065226712532,DF:DF:EE:00:00:04,-55
BLE,1704226065462922389,D3:F4:55:AB:96:20,-63
BLE,1704226065653047364,D3:F4:55:AB:96:20,-64
BLE,1704226065842005475,D3:F4:55:AB:96:20,-62
BLE,1704226066221588515,DF:DF:EE:00:00:04,-54
BLE,1704226066224239783,D3:F4:55:AB:96:20,-61
BLE,1704226066419681253,D3:F4:55:AB:96:20,-48
BLE,1704226066681051886,DF:DF:EE:00:00:04,-53
BLE,1704226066799111586,D3:F4:55:AB:96:20,-49
BLE,1704226066990962796,D3:F4:55:AB:96:20,-62
BLE,1704226067567070838,D3:F4:55:AB:96:20,-64
BLE,1704226067680324247,DF:DF:EE:00:00:04,-54
BLE,1704226067871040842,DF:A6:DC:DC:2E:81,-84
BLE,1704226067871079758,DF:DF:EE:00:00:01,-84
BLE,1704226067950030556,D3:F4:55:AB:96:20,-64
BLE,1704226068333376354,D3:F4:55:AB:96:20,-63
BLE,1704226068523539871,D3:F4:55:AB:96:20,-63
BLE,1704226068681390258,DF:DF:EE:00:00:04,-53
BLE,1704226068721320070,D3:F4:55:AB:96:20,-62
BLE,1704226069295663211,D3:F4:55:AB:96:20,-64
BLE,1704226069490449436,D3:F4:55:AB:96:20,-64
BLE,1704226069680675244,DF:DF:EE:00:00:04,-54
BLE,1704226070220162362,DF:DF:EE:00:00:04,-55
BLE,1704226070263458435,D3:F4:55:AB:96:20,-64
BLE,1704226070416918945,DF:A6:DC:DC:2E:81,-83
BLE,1704226070416947236,DF:DF:EE:00:00:01,-83
BLE,1704226070458209036,D3:F4:55:AB:96:20,-63
BLE,1704226070657578179,D3:F4:55:AB:96:20,-61
BLE,1704226070686046926,DF:DF:EE:00:00:04,-53
BLE,1704226071224269388,DF:DF:EE:00:00:04,-53
BLE,1704226071240561410,D3:F4:55:AB:96:20,-69
BLE,1704226071429394646,D3:F4:55:AB:96:20,-61
BLE,1704226071621359980,D3:F4:55:AB:96:20,-62
BLE,1704226071682780267,DF:DF:EE:00:00:04,-54
BLE,1704226071811011877,D3:F4:55:AB:96:20,-61
BLE,1704226072003261875,D3:F4:55:AB:96:20,-62
BLE,1704226072192127528,D3:F4:55:AB:96:20,-62
BLE,1704226072224891695,DF:DF:EE:00:00:04,-54
BLE,1704226072390138892,D3:F4:55:AB:96:20,-61
BLE,1704226072581700896,D3:F4:55:AB:96:20,-49
BLE,1704226072683410616,DF:DF:EE:00:00:04,-55
BLE,1704226072955740485,DF:A6:DC:DC:2E:81,-83
BLE,1704226072955769777,DF:DF:EE:00:00:01,-83
BLE,1704226072959336495,D3:F4:55:AB:96:20,-61
BLE,1704226073226616617,DF:DF:EE:00:00:04,-43
BLE,1704226073355104849,D3:F4:55:AB:96:20,-63
BLE,1704226073543331175,D3:F4:55:AB:96:20,-63
BLE,1704226073681075325,DF:DF:EE:00:00:04,-53
BLE,1704226073732346285,D3:F4:55:AB:96:20,-64
BLE,1704226073925680357,D3:F4:55:AB:96:20,-63
BLE,1704226074116465493,D3:F4:55:AB:96:20,-64
BLE,1704226074117806856,D3:F4:55:AB:96:20,-62
BLE,1704226074217721801,DF:DF:EE:00:00:04,-54
BLE,1704226074305654185,D3:F4:55:AB:96:20,-64
BLE,1704226074501858107,D3:F4:55:AB:96:20,-62
BLE,1704226074683040703,DF:DF:EE:00:00:04,-54
BLE,1704226074696151586,D3:F4:55:AB:96:20,-64
BLE,1704226074887151262,D3:F4:55:AB:96:20,-61
BLE,1704226075074280973,D3:F4:55:AB:96:20,-63
BLE,1704226075222605737,DF:DF:EE:00:00:04,-55
BLE,1704226075461534611,D3:F4:55:AB:96:20,-64
BLE,1704226075503264615,DF:A6:DC:DC:2E:81,-84
BLE,1704226075503292240,DF:DF:EE:00:00:01,-84
BLE,1704226075683107099,DF:DF:EE:00:00:04,-38
BLE,1704226076038327855,D3:F4:55:AB:96:20,-63
BLE,1704226076686808087,DF:DF:EE:00:00:04,-54
BLE,1704226077193301331,D3:F4:55:AB:96:20,-64
