BLE,1702429645573645467,F8:64:A5:4B:C3:FC,-63
BLE,1702429645597943650,DF:DF:EE:00:00:04,-57
BLE,1702429645768318592,F8:64:A5:4B:C3:FC,-62
BLE,1702429645834142808,DF:A6:DC:DC:2E:81,-77
BLE,1702429645834173391,DF:DF:EE:00:00:01,-77
BLE,1702429645961529226,F8:64:A5:4B:C3:FC,-62
BLE,1702429646158042422,F8:64:A5:4B:C3:FC,-62
BLE,1702429646349410151,F8:64:A5:4B:C3:FC,-62
BLE,1702429646738640443,F8:64:A5:4B:C3:FC,-63
BLE,1702429646839063152,DF:A6:DC:DC:2E:81,-72
BLE,1702429646839099611,DF:DF:EE:00:00:01,-72
BLE,1702429646934578726,F8:64:A5:4B:C3:FC,-64
BLE,1702429647054573106,DF:DF:EE:00:00:04,-58
BLE,1702429647131573045,F8:64:A5:4B:C3:FC,-64
BLE,1702429647326830041,F8:64:A5:4B:C3:FC,-62
BLE,1702429647516549113,F8:64:A5:4B:C3:FC,-62
BLE,1702429647709199542,F8:64:A5:4B:C3:FC,-62
BLE,1702429647849212006,DF:A6:DC:DC:2E:81,-90
BLE,1702429647849243464,DF:DF:EE:00:00:01,-90
BLE,1702429647900289855,F8:64:A5:4B:C3:FC,-64
BLE,1702429648051168585,DF:DF:EE:00:00:04,-58
BLE,1702429648091718208,F8:64:A5:4B:C3:FC,-62
BLE,1702429648286693540,F8:64:A5:4B:C3:FC,-62
BLE,1702429648477472480,F8:64:A5:4B:C3:FC,-62
BLE,1702429648594152381,DF:DF:EE:00:00:04,-54
BLE,1702429648667425509,F8:64:A5:4B:C3:FC,-63
BLE,1702429648857074040,DF:A6:DC:DC:2E:81,-90
BLE,1702429648857107956,DF:DF:EE:00:00:01,-90
BLE,1702429649045803285,F8:64:A5:4B:C3:FC,-64
BLE,1702429649051779914,DF:DF:EE:00:00:04,-57
BLE,1702429649242871228,F8:64:A5:4B:C3:FC,-62
BLE,1702429649437815768,F8:64:A5:4B:C3:FC,-62
BLE,1702429649588027585,DF:DF:EE:00:00:04,-55
BLE,1702429649820555641,F8:64:A5:4B:C3:FC,-62
BLE,1702429649856141837,DF:A6:DC:DC:2E:81,-73
BLE,1702429649856171587,DF:DF:EE:00:00:01,-73
BLE,1702429650053046364,DF:DF:EE:00:00:04,-59
BLE,1702429650201612234,F8:64:A5:4B:C3:FC,-63
BLE,1702429650590365403,DF:DF:EE:00:00:04,-58
BLE,1702429650776771579,F8:64:A5:4B:C3:FC,-64
BLE,1702429650862999336,DF:A6:DC:DC:2E:81,-90
BLE,1702429650863030919,DF:DF:EE:00:00:01,-90
BLE,1702429650973357192,F8:64:A5:4B:C3:FC,-62
BLE,1702429651050669712,DF:DF:EE:00:00:04,-54
BLE,1702429651169129268,F8:64:A5:4B:C3:FC,-62
BLE,1702429651361694406,F8:64:A5:4B:C3:FC,-62
BLE,1702429651558956098,F8:64:A5:4B:C3:FC,-62
BLE,1702429651594088130,DF:DF:EE:00:00:04,-57
BLE,1702429651750131244,F8:64:A5:4B:C3:FC,-62
BLE,1702429651944487788,F8:64:A5:4B:C3:FC,-62
BLE,1702429652051927704,DF:DF:EE:00:00:04,-59
BLE,1702429652136709386,F8:64:A5:4B:C3:FC,-63
BLE,1702429652332473879,F8:64:A5:4B:C3:FC,-64
BLE,1702429652524006356,F8:64:A5:4B:C3:FC,-62
BLE,1702429652593025178,DF:DF:EE:00:00:04,-57
BLE,1702429652713745845,F8:64:A5:4B:C3:FC,-63
BLE,1702429652870851745,DF:A6:DC:DC:2E:81,-73
BLE,1702429652870887244,DF:DF:EE:00:00:01,-73
BLE,1702429652902511548,F8:64:A5:4B:C3:FC,-62
BLE,1702429653052878573,DF:DF:EE:00:00:04,-53
BLE,1702429653097590712,F8:64:A5:4B:C3:FC,-64
BLE,1702429653291711757,F8:64:A5:4B:C3:FC,-62
BLE,1702429653480509959,F8:64:A5:4B:C3:FC,-64
BLE,1702429653874389097,F8:64:A5:4B:C3:FC,-63
BLE,1702429653876798082,DF:A6:DC:DC:2E:81,-90
BLE,1702429653876824957,DF:DF:EE:00:00:01,-90
BLE,1702429654057954416,DF:DF:EE:00:00:04,-58
BLE,1702429654069657093,F8:64:A5:4B:C3:FC,-62
BLE,1702429654265776084,F8:64:A5:4B:C3:FC,-64
BLE,1702429654595019956,DF:DF:EE:00:00:04,-57
BLE,1702429654653922216,F8:64:A5:4B:C3:FC,-62
BLE,1702429654848833464,F8:64:A5:4B:C3:FC,-64
BLE,1702429654880062103,DF:A6:DC:DC:2E:81,-77
BLE,1702429654880091020,DF:DF:EE:00:00:01,-77
BLE,1702429655043766087,F8:64:A5:4B:C3:FC,-62
BLE,1702429655236008018,F8:64:A5:4B:C3:FC,-64
BLE,1702429655596177241,DF:DF:EE:00:00:04,-53
BLE,1702429656011697827,F8:64:A5:4B:C3:FC,-62
BLE,1702429656047495522,DF:DF:EE:00:00:04,-54
BLE,1702429656199395245,F8:64:A5:4B:C3:FC,-62
BLE,1702429656591280396,F8:64:A5:4B:C3:FC,-63
BLE,1702429656594658250,DF:DF:EE:00:00:04,-57
BLE,1702429656781900837,F8:64:A5:4B:C3:FC,-62
BLE,1702429656889525086,DF:A6:DC:DC:2E:81,-89
BLE,1702429656889555294,DF:DF:EE:00:00:01,-89
BLE,1702429657051860036,DF:DF:EE:00:00:04,-43
BLE,1702429657166670240,F8:64:A5:4B:C3:FC,-64
BLE,1702429657357712054,F8:64:A5:4B:C3:FC,-63
BLE,1702429657553684962,F8:64:A5:4B:C3:FC,-62
BLE,1702429657590047903,DF:DF:EE:00:00:04,-43
BLE,1702429657748550086,F8:64:A5:4B:C3:FC,-62
BLE,1702429657888838673,DF:A6:DC:DC:2E:81,-72
BLE,1702429657888869756,DF:DF:EE:00:00:01,-72
BLE,1702429657942022343,F8:64:A5:4B:C3:FC,-61
BLE,1702429658059277656,DF:DF:EE:00:00:04,-57
BLE,1702429658136986174,F8:64:A5:4B:C3:FC,-64
BLE,1702429658327611865,F8:64:A5:4B:C3:FC,-63
BLE,1702429658520171336,F8:64:A5:4B:C3:FC,-64
BLE,1702429658595078996,DF:DF:EE:00:00:04,-57
BLE,1702429658907727722,F8:64:A5:4B:C3:FC,-63
BLE,1702429659103203633,F8:64:A5:4B:C3:FC,-62
BLE,1702429659300103202,F8:64:A5:4B:C3:FC,-62
BLE,1702429659488942738,F8:64:A5:4B:C3:FC,-64
BLE,1702429659593552547,DF:DF:EE:00:00:04,-59
BLE,1702429659684569190,F8:64:A5:4B:C3:FC,-62
BLE,1702429659870641993,F8:64:A5:4B:C3:FC,-64
BLE,1702429659905441527,DF:A6:DC:DC:2E:81,-90
BLE,1702429659905469319,DF:DF:EE:00:00:01,-90
BLE,1702429660047997017,DF:DF:EE:00:00:04,-54
BLE,1702429660256981303,F8:64:A5:4B:C3:FC,-63
BLE,1702429660586626590,DF:DF:EE:00:00:04,-55
BLE,1702429660648100333,F8:64:A5:4B:C3:FC,-62
BLE,1702429660834358218,F8:64:A5:4B:C3:FC,-64
BLE,1702429660912761315,DF:A6:DC:DC:2E:81,-77
BLE,1702429660912793440,DF:DF:EE:00:00:01,-77
BLE,1702429661029782713,F8:64:A5:4B:C3:FC,-62
BLE,1702429661055144931,DF:DF:EE:00:00:04,-57
BLE,1702429661225968912,F8:64:A5:4B:C3:FC,-61
BLE,1702429661422125569,F8:64:A5:4B:C3:FC,-62
BLE,1702429661589425905,DF:DF:EE:00:00:04,-58
BLE,1702429661818278110,F8:64:A5:4B:C3:FC,-62
BLE,1702429661915504756,DF:A6:DC:DC:2E:81,-73
BLE,1702429661915534881,DF:DF:EE:00:00:01,-73
BLE,1702429662006978813,F8:64:A5:4B:C3:FC,-65
BLE,1702429662057779664,DF:DF:EE:00:00:04,-58
BLE,1702429662200560111,F8:64:A5:4B:C3:FC,-62
BLE,1702429662581464496,F8:64:A5:4B:C3:FC,-62
BLE,1702429662589238406,DF:DF:EE:00:00:04,-53
BLE,1702429662776845450,F8:64:A5:4B:C3:FC,-62
BLE,1702429662921931841,DF:A6:DC:DC:2E:81,-90
BLE,1702429662921987215,DF:DF:EE:00:00:01,-90
BLE,1702429663053642315,DF:DF:EE:00:00:04,-58
BLE,1702429663162010433,F8:64:A5:4B:C3:FC,-61
BLE,1702429663539864754,F8:64:A5:4B:C3:FC,-64
BLE,1702429663588313995,DF:DF:EE:00:00:04,-57
BLE,1702429663924621282,F8:64:A5:4B:C3:FC,-62
BLE,1702429663927716846,DF:A6:DC:DC:2E:81,-77
BLE,1702429663927741638,DF:DF:EE:00:00:01,-77
BLE,1702429664114392437,F8:64:A5:4B:C3:FC,-62
BLE,1702429664310195971,F8:64:A5:4B:C3:FC,-61
BLE,1702429664593973876,DF:DF:EE:00:00:04,-53
BLE,1702429664690778608,F8:64:A5:4B:C3:FC,-63
BLE,1702429664937693742,DF:A6:DC:DC:2E:81,-77
BLE,1702429664937731075,DF:DF:EE:00:00:01,-77
BLE,1702429665048859344,DF:DF:EE:00:00:04,-58
BLE,1702429665469872771,F8:64:A5:4B:C3:FC,-65
BLE,1702429665596192195,DF:DF:EE:00:00:04,-58
BLE,1702429665658354184,F8:64:A5:4B:C3:FC,-63
BLE,1702429665853165100,F8:64:A5:4B:C3:FC,-62
BLE,1702429666052775777,F8:64:A5:4B:C3:FC,-46
BLE,1702429666246968655,F8:64:A5:4B:C3:FC,-61
BLE,1702429666444339763,F8:64:A5:4B:C3:FC,-47
BLE,1702429666594831162,DF:DF:EE:00:00:04,-56
BLE,1702429666635286494,F8:64:A5:4B:C3:FC,-63
BLE,1702429666823257910,F8:64:A5:4B:C3:FC,-49
BLE,1702429666944045827,DF:A6:DC:DC:2E:81,-79
BLE,1702429666944076868,DF:DF:EE:00:00:01,-79
BLE,1702429667015251301,F8:64:A5:4B:C3:FC,-63
BLE,1702429667055452677,DF:DF:EE:00:00:04,-58
BLE,1702429667206907403,F8:64:A5:4B:C3:FC,-48
BLE,1702429667586962169,F8:64:A5:4B:C3:FC,-48
BLE,1702429667593201421,DF:DF:EE:00:00:04,-58
BLE,1702429667777736776,F8:64:A5:4B:C3:FC,-63
BLE,1702429667949918165,DF:A6:DC:DC:2E:81,-59
BLE,1702429667949949248,DF:DF:EE:00:00:01,-59
BLE,1702429667968616591,F8:64:A5:4B:C3:FC,-62
BLE,1702429668167394190,F8:64:A5:4B:C3:FC,-63
BLE,1702429668559043050,F8:64:A5:4B:C3:FC,-62
BLE,1702429668591427224,DF:DF:EE:00:00:04,-59
BLE,1702429668748036210,F8:64:A5:4B:C3:FC,-62
BLE,1702429669047430601,DF:DF:EE:00:00:04,-53
BLE,1702429669317401342,F8:64:A5:4B:C3:FC,-64
BLE,1702429669590602395,DF:DF:EE:00:00:04,-53
BLE,1702429669700962252,F8:64:A5:4B:C3:FC,-64
BLE,1702429669897404615,F8:64:A5:4B:C3:FC,-63
BLE,1702429669964533157,DF:A6:DC:DC:2E:81,-89
BLE,1702429669964562115,DF:DF:EE:00:00:01,-89
BLE,1702429670057658912,DF:DF:EE:00:00:04,-57
BLE,1702429670084772910,F8:64:A5:4B:C3:FC,-64
BLE,1702429670274364567,F8:64:A5:4B:C3:FC,-63
BLE,1702429670593636459,DF:DF:EE:00:00:04,-58
BLE,1702429670656599527,F8:64:A5:4B:C3:FC,-62
BLE,1702429670963475205,DF:A6:DC:DC:2E:81,-72
BLE,1702429670963512413,DF:DF:EE:00:00:01,-72
BLE,1702429671035779756,F8:64:A5:4B:C3:FC,-62
BLE,1702429671054055809,DF:DF:EE:00:00:04,-53
BLE,1702429671226042283,F8:64:A5:4B:C3:FC,-62
BLE,1702429671416538725,F8:64:A5:4B:C3:FC,-47
BLE,1702429671608420034,F8:64:A5:4B:C3:FC,-63
BLE,1702429671799504056,F8:64:A5:4B:C3:FC,-61
BLE,1702429671967521179,DF:A6:DC:DC:2E:81,-91
BLE,1702429671967552429,DF:DF:EE:00:00:01,-91
BLE,1702429672052199070,DF:DF:EE:00:00:04,-43
BLE,1702429672182785926,F8:64:A5:4B:C3:FC,-62
BLE,1702429672376706306,F8:64:A5:4B:C3:FC,-62
BLE,1702429672566021922,F8:64:A5:4B:C3:FC,-61
BLE,1702429672597788350,DF:DF:EE:00:00:04,-59
BLE,1702429672762230620,F8:64:A5:4B:C3:FC,-62
BLE,1702429672957810489,F8:64:A5:4B:C3:FC,-63
BLE,1702429672965698440,DF:A6:DC:DC:2E:81,-73
BLE,1702429672965724232,DF:DF:EE:00:00:01,-73
BLE,1702429673146503359,F8:64:A5:4B:C3:FC,-62
BLE,1702429673342316935,F8:64:A5:4B:C3:FC,-63
BLE,1702429673534035912,F8:64:A5:4B:C3:FC,-47
BLE,1702429673727847167,F8:64:A5:4B:C3:FC,-62
BLE,1702429673922288585,F8:64:A5:4B:C3:FC,-62
BLE,1702429674051457658,DF:DF:EE:00:00:04,-58
BLE,1702429674109207216,F8:64:A5:4B:C3:FC,-64
BLE,1702429674300333737,F8:64:A5:4B:C3:FC,-62
BLE,1702429674590559185,DF:DF:EE:00:00:04,-58
BLE,1702429674679905214,F8:64:A5:4B:C3:FC,-63
BLE,1702429674875402667,F8:64:A5:4B:C3:FC,-64
BLE,1702429674983451996,DF:A6:DC:DC:2E:81,-89
BLE,1702429674983482496,DF:DF:EE:00:00:01,-89
BLE,1702429675054371181,DF:DF:EE:00:00:04,-54
BLE,1702429675064565284,F8:64:A5:4B:C3:FC,-62
BLE,1702429675450050891,F8:64:A5:4B:C3:FC,-62
BLE,1702429675589909481,DF:DF:EE:00:00:04,-58
BLE,1702429675839640389,F8:64:A5:4B:C3:FC,-62
BLE,1702429675982346878,DF:A6:DC:DC:2E:81,-72
BLE,1702429675982378877,DF:DF:EE:00:00:01,-72
BLE,1702429676049040630,DF:DF:EE:00:00:04,-54
BLE,1702429676232145910,F8:64:A5:4B:C3:FC,-63
BLE,1702429676589401775,DF:DF:EE:00:00:04,-55
BLE,1702429676619169799,F8:64:A5:4B:C3:FC,-62
BLE,1702429676815335789,F8:64:A5:4B:C3:FC,-65
BLE,1702429676985831189,DF:A6:DC:DC:2E:81,-89
BLE,1702429676985865189,DF:DF:EE:00:00:01,-89
BLE,1702429677054612845,DF:DF:EE:00:00:04,-58
BLE,1702429677194104813,F8:64:A5:4B:C3:FC,-62
BLE,1702429677383714844,F8:64:A5:4B:C3:FC,-62
BLE,1702429677578412968,F8:64:A5:4B:C3:FC,-64
BLE,1702429677592953295,DF:DF:EE:00:00:04,-58
BLE,1702429677769245617,F8:64:A5:4B:C3:FC,-62
BLE,1702429677957286741,F8:64:A5:4B:C3:FC,-64
BLE,1702429677995389379,DF:A6:DC:DC:2E:81,-90
BLE,1702429677995416504,DF:DF:EE:00:00:01,-90
BLE,1702429678047260474,DF:DF:EE:00:00:04,-55
BLE,1702429678153149941,F8:64:A5:4B:C3:FC,-62
BLE,1702429678342209726,F8:64:A5:4B:C3:FC,-63
BLE,1702429678540027956,F8:64:A5:4B:C3:FC,-62
BLE,1702429678590392935,DF:DF:EE:00:00:04,-55
BLE,1702429678733562463,F8:64:A5:4B:C3:FC,-61
BLE,1702429678924559485,F8:64:A5:4B:C3:FC,-64
BLE,1702429678995629461,DF:A6:DC:DC:2E:81,-72
BLE,1702429678995658336,DF:DF:EE:00:00:01,-72
BLE,1702429679050291121,DF:DF:EE:00:00:04,-57
BLE,1702429679114175975,F8:64:A5:4B:C3:FC,-62
BLE,1702429679593808247,DF:DF:EE:00:00:04,-57
BLE,1702429679693872876,F8:64:A5:4B:C3:FC,-64
BLE,1702429679885870767,F8:64:A5:4B:C3:FC,-63
BLE,1702429680075338549,F8:64:A5:4B:C3:FC,-64
BLE,1702429680264921913,F8:64:A5:4B:C3:FC,-60
BLE,1702429680454306821,F8:64:A5:4B:C3:FC,-64
BLE,1702429680589360899,DF:DF:EE:00:00:04,-40
BLE,1702429680645058678,F8:64:A5:4B:C3:FC,-62
BLE,1702429680837150402,F8:64:A5:4B:C3:FC,-64
BLE,1702429681057954990,DF:DF:EE:00:00:04,-59
BLE,1702429681220723854,F8:64:A5:4B:C3:FC,-64
BLE,1702429681597935012,DF:DF:EE:00:00:04,-57
BLE,1702429681604593221,F8:64:A5:4B:C3:FC,-64
BLE,1702429681802231869,F8:64:A5:4B:C3:FC,-63
BLE,1702429681990069786,F8:64:A5:4B:C3:FC,-65
BLE,1702429682022034587,DF:A6:DC:DC:2E:81,-90
BLE,1702429682022061254,DF:DF:EE:00:00:01,-90
BLE,1702429682184139623,F8:64:A5:4B:C3:FC,-62
BLE,1702429682371628834,F8:64:A5:4B:C3:FC,-62
BLE,1702429682563521767,F8:64:A5:4B:C3:FC,-62
BLE,1702429682752658760,F8:64:A5:4B:C3:FC,-64
BLE,1702429683019469061,DF:A6:DC:DC:2E:81,-59
BLE,1702429683019506436,DF:DF:EE:00:00:01,-59
BLE,1702429683052879812,DF:DF:EE:00:00:04,-44
BLE,1702429683142274424,F8:64:A5:4B:C3:FC,-61
BLE,1702429683524123095,F8:64:A5:4B:C3:FC,-63
BLE,1702429683586665248,DF:DF:EE:00:00:04,-53
BLE,1702429683717239729,F8:64:A5:4B:C3:FC,-65
BLE,1702429683909052163,F8:64:A5:4B:C3:FC,-62
BLE,1702429684027208638,DF:A6:DC:DC:2E:81,-90
BLE,1702429684027239096,DF:DF:EE:00:00:01,-90
BLE,1702429684103591539,F8:64:A5:4B:C3:FC,-62
BLE,1702429684492426750,F8:64:A5:4B:C3:FC,-47
BLE,1702429684687169665,F8:64:A5:4B:C3:FC,-49
BLE,1702429685029147917,DF:A6:DC:DC:2E:81,-77
BLE,1702429685029181125,DF:DF:EE:00:00:01,-77
BLE,1702429685056038292,DF:DF:EE:00:00:04,-57
BLE,1702429685263377171,F8:64:A5:4B:C3:FC,-62
BLE,1702429685458376127,F8:64:A5:4B:C3:FC,-62
BLE,1702429685587331202,DF:DF:EE:00:00:04,-55
BLE,1702429685652603505,F8:64:A5:4B:C3:FC,-64
BLE,1702429685851724560,F8:64:A5:4B:C3:FC,-62
BLE,1702429686049255167,F8:64:A5:4B:C3:FC,-62
BLE,1702429686050503243,DF:DF:EE:00:00:04,-59
BLE,1702429686239874192,F8:64:A5:4B:C3:FC,-64
BLE,1702429686589579729,DF:DF:EE:00:00:04,-57
BLE,1702429686631857633,F8:64:A5:4B:C3:FC,-63
BLE,1702429687016875618,F8:64:A5:4B:C3:FC,-62
BLE,1702429687028501796,DF:A6:DC:DC:2E:81,-72
BLE,1702429687028527254,DF:DF:EE:00:00:01,-72
BLE,1702429687056567246,DF:DF:EE:00:00:04,-58
BLE,1702429687206884313,F8:64:A5:4B:C3:FC,-64
BLE,1702429687404761251,F8:64:A5:4B:C3:FC,-62
BLE,1702429687587222743,DF:DF:EE:00:00:04,-53
BLE,1702429688056439080,DF:DF:EE:00:00:04,-58
BLE,1702429688179548607,F8:64:A5:4B:C3:FC,-63
BLE,1702429688587226118,DF:DF:EE:00:00:04,-57
BLE,1702429688760646625,F8:64:A5:4B:C3:FC,-64
BLE,1702429688953635176,F8:64:A5:4B:C3:FC,-62
BLE,1702429689038082944,DF:A6:DC:DC:2E:81,-77
BLE,1702429689038117818,DF:DF:EE:00:00:01,-77
BLE,1702429689141240303,F8:64:A5:4B:C3:FC,-64
BLE,1702429689334727352,F8:64:A5:4B:C3:FC,-62
BLE,1702429689522203980,F8:64:A5:4B:C3:FC,-63
BLE,1702429689720651456,F8:64:A5:4B:C3:FC,-62
BLE,1702429689911789519,F8:64:A5:4B:C3:FC,-63
BLE,1702429690041135424,DF:A6:DC:DC:2E:81,-72
BLE,1702429690041166258,DF:DF:EE:00:00:01,-72
BLE,1702429690047666176,DF:DF:EE:00:00:04,-56
BLE,1702429690101816131,F8:64:A5:4B:C3:FC,-62
BLE,1702429690291461662,F8:64:A5:4B:C3:FC,-64
BLE,1702429690591771422,DF:DF:EE:00:00:04,-58
BLE,1702429690681627198,F8:64:A5:4B:C3:FC,-62
BLE,1702429690878082978,F8:64:A5:4B:C3:FC,-62
BLE,1702429691262162843,F8:64:A5:4B:C3:FC,-62
BLE,1702429691457307007,F8:64:A5:4B:C3:FC,-64
BLE,1702429692029539329,F8:64:A5:4B:C3:FC,-63
BLE,1702429692045948935,DF:DF:EE:00:00:04,-55
BLE,1702429692411126960,F8:64:A5:4B:C3:FC,-62
BLE,1702429692589908975,DF:DF:EE:00:00:04,-57
BLE,1702429692797990016,F8:64:A5:4B:C3:FC,-63
BLE,1702429693054589506,DF:DF:EE:00:00:04,-55
BLE,1702429693063096412,DF:A6:DC:DC:2E:81,-77
BLE,1702429693063125245,DF:DF:EE:00:00:01,-77
BLE,1702429693180038353,F8:64:A5:4B:C3:FC,-63
BLE,1702429693588039903,DF:DF:EE:00:00:04,-58
BLE,1702429693760747164,F8:64:A5:4B:C3:FC,-61
BLE,1702429693954881917,F8:64:A5:4B:C3:FC,-64
BLE,1702429694056416870,DF:DF:EE:00:00:04,-58
BLE,1702429694067148886,DF:A6:DC:DC:2E:81,-73
BLE,1702429694067176136,DF:DF:EE:00:00:01,-73
BLE,1702429694152311233,F8:64:A5:4B:C3:FC,-62
BLE,1702429694345006078,F8:64:A5:4B:C3:FC,-62
BLE,1702429694586564912,DF:DF:EE:00:00:04,-54
BLE,1702429694919937008,F8:64:A5:4B:C3:FC,-62
BLE,1702429695049721286,DF:DF:EE:00:00:04,-58
BLE,1702429695068871917,DF:A6:DC:DC:2E:81,-76
BLE,1702429695068902584,DF:DF:EE:00:00:01,-76
BLE,1702429695106000270,F8:64:A5:4B:C3:FC,-64
BLE,1702429695300629770,F8:64:A5:4B:C3:FC,-62
BLE,1702429695487420652,F8:64:A5:4B:C3:FC,-64
BLE,1702429695589086521,DF:DF:EE:00:00:04,-59
BLE,1702429695676980517,F8:64:A5:4B:C3:FC,-62
BLE,1702429695868608035,F8:64:A5:4B:C3:FC,-63
BLE,1702429696046971053,DF:DF:EE:00:00:04,-54
BLE,1702429696060051722,F8:64:A5:4B:C3:FC,-63
BLE,1702429696070085451,DF:A6:DC:DC:2E:81,-72
BLE,1702429696070117742,DF:DF:EE:00:00:01,-72
BLE,1702429696253827310,F8:64:A5:4B:C3:FC,-62
BLE,1702429696448765808,F8:64:A5:4B:C3:FC,-63
BLE,1702429696589943557,DF:DF:EE:00:00:04,-54
BLE,1702429696643889430,F8:64:A5:4B:C3:FC,-63
BLE,1702429696834386497,F8:64:A5:4B:C3:FC,-64
BLE,1702429697033719093,F8:64:A5:4B:C3:FC,-62
BLE,1702429697075177627,DF:A6:DC:DC:2E:81,-90
BLE,1702429697075207085,DF:DF:EE:00:00:01,-90
BLE,1702429697222557004,F8:64:A5:4B:C3:FC,-63
BLE,1702429697604353300,F8:64:A5:4B:C3:FC,-62
BLE,1702429697798625594,F8:64:A5:4B:C3:FC,-62
BLE,1702429697989425784,F8:64:A5:4B:C3:FC,-63
BLE,1702429698048085587,DF:DF:EE:00:00:04,-57
BLE,1702429698081205464,DF:A6:DC:DC:2E:81,-77
BLE,1702429698081233756,DF:DF:EE:00:00:01,-77
BLE,1702429698373294776,F8:64:A5:4B:C3:FC,-63
BLE,1702429698593713199,DF:DF:EE:00:00:04,-54
BLE,1702429698763558061,F8:64:A5:4B:C3:FC,-62
BLE,1702429698952416972,F8:64:A5:4B:C3:FC,-64
BLE,1702429699054394089,DF:DF:EE:00:00:04,-57
BLE,1702429699144887944,F8:64:A5:4B:C3:FC,-62
BLE,1702429699331904533,F8:64:A5:4B:C3:FC,-64
BLE,1702429699527413902,F8:64:A5:4B:C3:FC,-62
BLE,1702429699587836360,DF:DF:EE:00:00:04,-56
BLE,1702429699911143228,F8:64:A5:4B:C3:FC,-62
BLE,1702429700085284522,DF:A6:DC:DC:2E:81,-77
BLE,1702429700085316813,DF:DF:EE:00:00:01,-77
BLE,1702429700097427155,F8:64:A5:4B:C3:FC,-64
BLE,1702429700290347915,F8:64:A5:4B:C3:FC,-62
BLE,1702429700480094529,F8:64:A5:4B:C3:FC,-64
BLE,1702429700674456489,F8:64:A5:4B:C3:FC,-62
BLE,1702429700864155144,F8:64:A5:4B:C3:FC,-62
BLE,1702429701050674403,DF:DF:EE:00:00:04,-57
BLE,1702429701054960376,F8:64:A5:4B:C3:FC,-61
BLE,1702429701088397002,DF:A6:DC:DC:2E:81,-73
BLE,1702429701088428919,DF:DF:EE:00:00:01,-73
BLE,1702429701434975225,F8:64:A5:4B:C3:FC,-63
BLE,1702429701594977815,DF:DF:EE:00:00:04,-57
BLE,1702429701627338156,F8:64:A5:4B:C3:FC,-64
BLE,1702429701822536444,F8:64:A5:4B:C3:FC,-62
BLE,1702429702012502431,F8:64:A5:4B:C3:FC,-65
BLE,1702429702052732723,DF:DF:EE:00:00:04,-58
BLE,1702429702094759712,DF:A6:DC:DC:2E:81,-89
BLE,1702429702094788337,DF:DF:EE:00:00:01,-89
BLE,1702429702408250433,F8:64:A5:4B:C3:FC,-62
BLE,1702429702588257732,DF:DF:EE:00:00:04,-59
BLE,1702429702595015273,F8:64:A5:4B:C3:FC,-64
BLE,1702429702789580857,F8:64:A5:4B:C3:FC,-62
BLE,1702429702982936948,F8:64:A5:4B:C3:FC,-64
BLE,1702429703052059102,DF:DF:EE:00:00:04,-57
BLE,1702429703097519445,DF:A6:DC:DC:2E:81,-77
BLE,1702429703097550736,DF:DF:EE:00:00:01,-77
BLE,1702429703174964131,F8:64:A5:4B:C3:FC,-62
BLE,1702429703362102427,F8:64:A5:4B:C3:FC,-64
BLE,1702429703554706481,F8:64:A5:4B:C3:FC,-62
BLE,1702429703593235034,DF:DF:EE:00:00:04,-57
BLE,1702429703750174851,F8:64:A5:4B:C3:FC,-62
BLE,1702429704051422564,DF:DF:EE:00:00:04,-58
BLE,1702429704098725104,DF:A6:DC:DC:2E:81,-90
BLE,1702429704098756395,DF:DF:EE:00:00:01,-90
BLE,1702429704133232848,F8:64:A5:4B:C3:FC,-62
BLE,1702429704324611409,F8:64:A5:4B:C3:FC,-62
BLE,1702429704510048883,F8:64:A5:4B:C3:FC,-64
BLE,1702429704590699591,DF:DF:EE:00:00:04,-58
BLE,1702429704703287392,F8:64:A5:4B:C3:FC,-62
BLE,1702429704892956214,F8:64:A5:4B:C3:FC,-62
BLE,1702429705050719193,DF:DF:EE:00:00:04,-55
BLE,1702429705084894897,F8:64:A5:4B:C3:FC,-62
BLE,1702429705101469086,DF:A6:DC:DC:2E:81,-77
BLE,1702429705101495211,DF:DF:EE:00:00:01,-77
BLE,1702429705275761379,F8:64:A5:4B:C3:FC,-65
BLE,1702429705467659396,F8:64:A5:4B:C3:FC,-62
BLE,1702429705657394885,F8:64:A5:4B:C3:FC,-64
BLE,1702429705854345954,F8:64:A5:4B:C3:FC,-62
BLE,1702429706041832289,F8:64:A5:4B:C3:FC,-62
BLE,1702429706047971710,DF:DF:EE:00:00:04,-58
BLE,1702429706102726911,DF:A6:DC:DC:2E:81,-91
BLE,1702429706102756286,DF:DF:EE:00:00:01,-91
BLE,1702429706236645955,F8:64:A5:4B:C3:FC,-62
BLE,1702429706586318159,DF:DF:EE:00:00:04,-57
BLE,1702429706810502975,F8:64:A5:4B:C3:FC,-62
BLE,1702429707004789061,F8:64:A5:4B:C3:FC,-64
BLE,1702429707102118248,DF:A6:DC:DC:2E:81,-77
BLE,1702429707102152373,DF:DF:EE:00:00:01,-77
BLE,1702429707199434769,F8:64:A5:4B:C3:FC,-62
BLE,1702429707392077823,F8:64:A5:4B:C3:FC,-64
BLE,1702429707779929040,F8:64:A5:4B:C3:FC,-62
BLE,1702429707968648451,F8:64:A5:4B:C3:FC,-62
BLE,1702429708057073319,DF:DF:EE:00:00:04,-59
BLE,1702429708155403292,F8:64:A5:4B:C3:FC,-64
