BLE,1702375705246789555,F8:64:A5:4B:C3:FC,-62
BLE,1702375705433698743,F8:64:A5:4B:C3:FC,-78
BLE,1702375705625529941,F8:64:A5:4B:C3:FC,-63
BLE,1702375705819148712,F8:64:A5:4B:C3:FC,-52
BLE,1702375705916087388,DF:DF:EE:00:00:04,-59
BLE,1702375706587578250,F8:64:A5:4B:C3:FC,-62
BLE,1702375707082814564,DF:A6:DC:DC:2E:81,-69
BLE,1702375707082887980,DF:DF:EE:00:00:01,-69
BLE,1702375707357397779,F8:64:A5:4B:C3:FC,-59
BLE,1702375707375237999,DF:DF:EE:00:00:04,-57
BLE,1702375707743940866,F8:64:A5:4B:C3:FC,-61
BLE,1702375707915985690,DF:DF:EE:00:00:04,-58
BLE,1702375707941171155,F8:64:A5:4B:C3:FC,-45
BLE,1702375708088207514,DF:A6:DC:DC:2E:81,-70
BLE,1702375708088222805,DF:DF:EE:00:00:01,-70
BLE,1702375708130468829,F8:64:A5:4B:C3:FC,-73
BLE,1702375708325405508,F8:64:A5:4B:C3:FC,-60
BLE,1702375708378280964,DF:DF:EE:00:00:04,-51
BLE,1702375708516593335,F8:64:A5:4B:C3:FC,-74
BLE,1702375708710393230,F8:64:A5:4B:C3:FC,-60
BLE,1702375708899006907,F8:64:A5:4B:C3:FC,-73
BLE,1702375709097970227,DF:A6:DC:DC:2E:81,-68
BLE,1702375709098000102,DF:DF:EE:00:00:01,-68
BLE,1702375709278003251,F8:64:A5:4B:C3:FC,-67
BLE,1702375709477077487,F8:64:A5:4B:C3:FC,-61
BLE,1702375711009008844,F8:64:A5:4B:C3:FC,-72
BLE,1702375711370188425,DF:DF:EE:00:00:04,-56
BLE,1702375711388732141,F8:64:A5:4B:C3:FC,-61
BLE,1702375711577048404,F8:64:A5:4B:C3:FC,-72
BLE,1702375711578589477,F8:64:A5:4B:C3:FC,-64
BLE,1702375711910417287,DF:DF:EE:00:00:04,-55
BLE,1702375712113350707,DF:A6:DC:DC:2E:81,-67
BLE,1702375712113408456,DF:DF:EE:00:00:01,-67
BLE,1702375712151960087,F8:64:A5:4B:C3:FC,-61
BLE,1702375712340321557,F8:64:A5:4B:C3:FC,-66
BLE,1702375712730550621,F8:64:A5:4B:C3:FC,-49
BLE,1702375712917644267,DF:DF:EE:00:00:04,-60
BLE,1702375713119100113,DF:A6:DC:DC:2E:81,-68
BLE,1702375713119132863,DF:DF:EE:00:00:01,-68
BLE,1702375713318683387,F8:64:A5:4B:C3:FC,-58
BLE,1702375713371142929,DF:DF:EE:00:00:04,-40
BLE,1702375713508743347,F8:64:A5:4B:C3:FC,-72
BLE,1702375713706522258,F8:64:A5:4B:C3:FC,-57
BLE,1702375713901095231,F8:64:A5:4B:C3:FC,-59
BLE,1702375714092522016,F8:64:A5:4B:C3:FC,-71
BLE,1702375714118022270,DF:A6:DC:DC:2E:81,-64
BLE,1702375714118033895,DF:DF:EE:00:00:01,-64
BLE,1702375714283049389,F8:64:A5:4B:C3:FC,-64
BLE,1702375714380719144,DF:DF:EE:00:00:04,-58
BLE,1702375715056785976,F8:64:A5:4B:C3:FC,-60
BLE,1702375715127881983,DF:A6:DC:DC:2E:81,-63
BLE,1702375715127909067,DF:DF:EE:00:00:01,-63
BLE,1702375715249963667,F8:64:A5:4B:C3:FC,-54
BLE,1702375715371430854,DF:DF:EE:00:00:04,-58
BLE,1702375715439152799,F8:64:A5:4B:C3:FC,-60
BLE,1702375715825503471,F8:64:A5:4B:C3:FC,-86
BLE,1702375715918000508,DF:DF:EE:00:00:04,-54
BLE,1702375716132160190,DF:A6:DC:DC:2E:81,-68
BLE,1702375716132183648,DF:DF:EE:00:00:01,-68
BLE,1702375716371808960,DF:DF:EE:00:00:04,-43
BLE,1702375716404985000,F8:64:A5:4B:C3:FC,-58
BLE,1702375716594400797,F8:64:A5:4B:C3:FC,-76
BLE,1702375717372701814,DF:DF:EE:00:00:04,-55
BLE,1702375717752128821,F8:64:A5:4B:C3:FC,-58
BLE,1702375717943896562,F8:64:A5:4B:C3:FC,-74
BLE,1702375718135683428,F8:64:A5:4B:C3:FC,-58
BLE,1702375718901630731,F8:64:A5:4B:C3:FC,-58
BLE,1702375718910519466,DF:DF:EE:00:00:04,-62
BLE,1702375719094469048,F8:64:A5:4B:C3:FC,-63
BLE,1702375719284507300,F8:64:A5:4B:C3:FC,-58
BLE,1702375719664767344,F8:64:A5:4B:C3:FC,-59
BLE,1702375719855215052,F8:64:A5:4B:C3:FC,-74
BLE,1702375720159240830,DF:A6:DC:DC:2E:81,-69
BLE,1702375720159271413,DF:DF:EE:00:00:01,-69
BLE,1702375720370620404,DF:DF:EE:00:00:04,-54
BLE,1702375720439371134,F8:64:A5:4B:C3:FC,-74
BLE,1702375720634416938,F8:64:A5:4B:C3:FC,-59
BLE,1702375720826747841,F8:64:A5:4B:C3:FC,-63
BLE,1702375721165627690,DF:A6:DC:DC:2E:81,-67
BLE,1702375721165667481,DF:DF:EE:00:00:01,-67
BLE,1702375721380103536,DF:DF:EE:00:00:04,-60
BLE,1702375721592918268,F8:64:A5:4B:C3:FC,-49
BLE,1702375721916618713,DF:DF:EE:00:00:04,-60
BLE,1702375722373032357,DF:DF:EE:00:00:04,-56
BLE,1702375722917042028,DF:DF:EE:00:00:04,-40
BLE,1702375723134276482,F8:64:A5:4B:C3:FC,-58
BLE,1702375723376550319,DF:DF:EE:00:00:04,-59
BLE,1702375723521579064,F8:64:A5:4B:C3:FC,-71
BLE,1702375723711909398,F8:64:A5:4B:C3:FC,-65
BLE,1702375723901347403,F8:64:A5:4B:C3:FC,-73
BLE,1702375723913740491,DF:DF:EE:00:00:04,-59
BLE,1702375724099375146,F8:64:A5:4B:C3:FC,-61
BLE,1702375724374475733,DF:DF:EE:00:00:04,-54
BLE,1702375724484935698,F8:64:A5:4B:C3:FC,-59
BLE,1702375724674864200,F8:64:A5:4B:C3:FC,-64
BLE,1702375724914865093,DF:DF:EE:00:00:04,-54
BLE,1702375725050206484,F8:64:A5:4B:C3:FC,-74
BLE,1702375725247154733,F8:64:A5:4B:C3:FC,-60
BLE,1702375725434243212,F8:64:A5:4B:C3:FC,-75
BLE,1702375725911860346,DF:DF:EE:00:00:04,-39
BLE,1702375726001660276,F8:64:A5:4B:C3:FC,-63
BLE,1702375726192982061,F8:64:A5:4B:C3:FC,-60
BLE,1702375726374431493,DF:DF:EE:00:00:04,-56
BLE,1702375726576318502,F8:64:A5:4B:C3:FC,-43
BLE,1702375726763508814,F8:64:A5:4B:C3:FC,-74
BLE,1702375726912253453,DF:DF:EE:00:00:04,-59
BLE,1702375727156341570,F8:64:A5:4B:C3:FC,-59
BLE,1702375727344377042,F8:64:A5:4B:C3:FC,-61
BLE,1702375727378829574,DF:DF:EE:00:00:04,-57
BLE,1702375727539541678,F8:64:A5:4B:C3:FC,-60
BLE,1702375727734314317,F8:64:A5:4B:C3:FC,-63
BLE,1702375728120494781,F8:64:A5:4B:C3:FC,-63
BLE,1702375728375983534,DF:DF:EE:00:00:04,-59
BLE,1702375728501682736,F8:64:A5:4B:C3:FC,-63
BLE,1702375728892710837,F8:64:A5:4B:C3:FC,-60
BLE,1702375729078034702,F8:64:A5:4B:C3:FC,-75
BLE,1702375729208929662,DF:A6:DC:DC:2E:81,-69
BLE,1702375729208952579,DF:DF:EE:00:00:01,-69
BLE,1702375729273260045,F8:64:A5:4B:C3:FC,-59
BLE,1702375729370431095,DF:DF:EE:00:00:04,-56
BLE,1702375729909811545,DF:DF:EE:00:00:04,-56
BLE,1702375730215072816,DF:A6:DC:DC:2E:81,-68
BLE,1702375730215105565,DF:DF:EE:00:00:01,-68
BLE,1702375730226159537,F8:64:A5:4B:C3:FC,-74
BLE,1702375730379678687,DF:DF:EE:00:00:04,-44
BLE,1702375730916354613,DF:DF:EE:00:00:04,-59
BLE,1702375731006388125,F8:64:A5:4B:C3:FC,-58
BLE,1702375731202107590,F8:64:A5:4B:C3:FC,-64
BLE,1702375731219062316,DF:A6:DC:DC:2E:81,-52
BLE,1702375731219076358,DF:DF:EE:00:00:01,-52
BLE,1702375731398271470,F8:64:A5:4B:C3:FC,-74
BLE,1702375731593411147,F8:64:A5:4B:C3:FC,-59
BLE,1702375731779528007,F8:64:A5:4B:C3:FC,-61
BLE,1702375731974805393,F8:64:A5:4B:C3:FC,-60
BLE,1702375732161542082,F8:64:A5:4B:C3:FC,-73
BLE,1702375732350226592,F8:64:A5:4B:C3:FC,-64
BLE,1702375732378236414,DF:DF:EE:00:00:04,-60
BLE,1702375732918199278,DF:DF:EE:00:00:04,-60
BLE,1702375732928563545,F8:64:A5:4B:C3:FC,-75
BLE,1702375733120451702,F8:64:A5:4B:C3:FC,-59
BLE,1702375733315684921,F8:64:A5:4B:C3:FC,-49
BLE,1702375733371154110,DF:DF:EE:00:00:04,-59
BLE,1702375733507057747,F8:64:A5:4B:C3:FC,-54
BLE,1702375733694410016,F8:64:A5:4B:C3:FC,-77
BLE,1702375733884961848,F8:64:A5:4B:C3:FC,-58
BLE,1702375734073646941,F8:64:A5:4B:C3:FC,-77
BLE,1702375734233966590,DF:A6:DC:DC:2E:81,-65
BLE,1702375734234007757,DF:DF:EE:00:00:01,-65
BLE,1702375734271950807,F8:64:A5:4B:C3:FC,-44
BLE,1702375734368916608,DF:DF:EE:00:00:04,-54
BLE,1702375734461565395,F8:64:A5:4B:C3:FC,-49
BLE,1702375734653254845,F8:64:A5:4B:C3:FC,-76
BLE,1702375734839351746,F8:64:A5:4B:C3:FC,-75
BLE,1702375734917937247,DF:DF:EE:00:00:04,-58
BLE,1702375735036672369,F8:64:A5:4B:C3:FC,-58
BLE,1702375735229996349,F8:64:A5:4B:C3:FC,-63
BLE,1702375735237163262,DF:A6:DC:DC:2E:81,-68
BLE,1702375735237195345,DF:DF:EE:00:00:01,-68
BLE,1702375735801042682,F8:64:A5:4B:C3:FC,-72
BLE,1702375736187201064,F8:64:A5:4B:C3:FC,-74
BLE,1702375736241924299,DF:A6:DC:DC:2E:81,-66
BLE,1702375736241941091,DF:DF:EE:00:00:01,-66
BLE,1702375736382529407,F8:64:A5:4B:C3:FC,-55
BLE,1702375737249502319,DF:A6:DC:DC:2E:81,-64
BLE,1702375737249537319,DF:DF:EE:00:00:01,-64
BLE,1702375737374150986,DF:DF:EE:00:00:04,-59
BLE,1702375737545666772,F8:64:A5:4B:C3:FC,-49
BLE,1702375737909739335,DF:DF:EE:00:00:04,-59
BLE,1702375737935697587,F8:64:A5:4B:C3:FC,-60
BLE,1702375738123655477,F8:64:A5:4B:C3:FC,-74
BLE,1702375738317262539,F8:64:A5:4B:C3:FC,-58
BLE,1702375738370304994,DF:DF:EE:00:00:04,-54
BLE,1702375738695849969,F8:64:A5:4B:C3:FC,-65
BLE,1702375738909067698,DF:DF:EE:00:00:04,-54
BLE,1702375739077559837,F8:64:A5:4B:C3:FC,-64
BLE,1702375739377242892,DF:DF:EE:00:00:04,-59
BLE,1702375739464080841,F8:64:A5:4B:C3:FC,-58
BLE,1702375739846591579,F8:64:A5:4B:C3:FC,-60
BLE,1702375740230465475,F8:64:A5:4B:C3:FC,-60
BLE,1702375740373863815,DF:DF:EE:00:00:04,-54
BLE,1702375740417369372,F8:64:A5:4B:C3:FC,-74
BLE,1702375740610016565,F8:64:A5:4B:C3:FC,-63
BLE,1702375740985213225,F8:64:A5:4B:C3:FC,-75
BLE,1702375741371052483,DF:DF:EE:00:00:04,-48
BLE,1702375741570014303,F8:64:A5:4B:C3:FC,-76
BLE,1702375741765251189,F8:64:A5:4B:C3:FC,-59
BLE,1702375741914930530,DF:DF:EE:00:00:04,-59
BLE,1702375741958084256,F8:64:A5:4B:C3:FC,-64
BLE,1702375742277962058,DF:A6:DC:DC:2E:81,-68
BLE,1702375742278012350,DF:DF:EE:00:00:01,-68
BLE,1702375742377258803,DF:DF:EE:00:00:04,-67
BLE,1702375742532365235,F8:64:A5:4B:C3:FC,-66
BLE,1702375742911427411,F8:64:A5:4B:C3:FC,-43
BLE,1702375743909750406,DF:DF:EE:00:00:04,-53
BLE,1702375744258171152,F8:64:A5:4B:C3:FC,-59
BLE,1702375744377477811,DF:DF:EE:00:00:04,-40
BLE,1702375744637395911,F8:64:A5:4B:C3:FC,-63
BLE,1702375744827946993,F8:64:A5:4B:C3:FC,-76
BLE,1702375744909609433,DF:DF:EE:00:00:04,-45
BLE,1702375745025574030,F8:64:A5:4B:C3:FC,-60
BLE,1702375745211452391,F8:64:A5:4B:C3:FC,-61
BLE,1702375745910724201,DF:DF:EE:00:00:04,-53
BLE,1702375745978097899,F8:64:A5:4B:C3:FC,-77
BLE,1702375746293298064,DF:A6:DC:DC:2E:81,-66
BLE,1702375746293338189,DF:DF:EE:00:00:01,-66
BLE,1702375746365600980,F8:64:A5:4B:C3:FC,-64
BLE,1702375746560057787,F8:64:A5:4B:C3:FC,-79
BLE,1702375746754335220,F8:64:A5:4B:C3:FC,-76
BLE,1702375746909674900,DF:DF:EE:00:00:04,-59
BLE,1702375746943048147,F8:64:A5:4B:C3:FC,-78
BLE,1702375747141289055,F8:64:A5:4B:C3:FC,-60
BLE,1702375747330014690,F8:64:A5:4B:C3:FC,-79
BLE,1702375747378310342,DF:DF:EE:00:00:04,-58
BLE,1702375747719294302,F8:64:A5:4B:C3:FC,-64
BLE,1702375748107091006,F8:64:A5:4B:C3:FC,-58
BLE,1702375748293181324,F8:64:A5:4B:C3:FC,-81
BLE,1702375748303704591,DF:A6:DC:DC:2E:81,-67
BLE,1702375748303731299,DF:DF:EE:00:00:01,-67
BLE,1702375748483692115,F8:64:A5:4B:C3:FC,-63
BLE,1702375748911626856,DF:DF:EE:00:00:04,-59
BLE,1702375749371784601,DF:DF:EE:00:00:04,-57
BLE,1702375749451879217,F8:64:A5:4B:C3:FC,-63
BLE,1702375749642445674,F8:64:A5:4B:C3:FC,-70
BLE,1702375749838730886,F8:64:A5:4B:C3:FC,-59
BLE,1702375750029073136,F8:64:A5:4B:C3:FC,-81
BLE,1702375750223543235,F8:64:A5:4B:C3:FC,-58
BLE,1702375750367832569,DF:DF:EE:00:00:04,-54
BLE,1702375750806849823,F8:64:A5:4B:C3:FC,-43
BLE,1702375750917852660,DF:DF:EE:00:00:04,-55
BLE,1702375751000308886,F8:64:A5:4B:C3:FC,-63
BLE,1702375751911413018,DF:DF:EE:00:00:04,-60
BLE,1702375752327161003,DF:A6:DC:DC:2E:81,-68
BLE,1702375752327209628,DF:DF:EE:00:00:01,-68
BLE,1702375752535651929,F8:64:A5:4B:C3:FC,-64
BLE,1702375752732960177,F8:64:A5:4B:C3:FC,-65
BLE,1702375752928783850,F8:64:A5:4B:C3:FC,-65
BLE,1702375753122299288,F8:64:A5:4B:C3:FC,-43
BLE,1702375753330002261,DF:A6:DC:DC:2E:81,-69
BLE,1702375753330042219,DF:DF:EE:00:00:01,-69
BLE,1702375753371875828,DF:DF:EE:00:00:04,-60
BLE,1702375753708592357,F8:64:A5:4B:C3:FC,-59
BLE,1702375754092145339,F8:64:A5:4B:C3:FC,-59
BLE,1702375754279953146,F8:64:A5:4B:C3:FC,-85
BLE,1702375754374675711,DF:DF:EE:00:00:04,-58
BLE,1702375754677030208,F8:64:A5:4B:C3:FC,-59
BLE,1702375755256080240,F8:64:A5:4B:C3:FC,-48
BLE,1702375755347416452,DF:A6:DC:DC:2E:81,-66
BLE,1702375755347454577,DF:DF:EE:00:00:01,-66
BLE,1702375755451912080,F8:64:A5:4B:C3:FC,-63
BLE,1702375756042594163,F8:64:A5:4B:C3:FC,-63
BLE,1702375756371050452,DF:DF:EE:00:00:04,-54
BLE,1702375756913623924,DF:DF:EE:00:00:04,-55
BLE,1702375756989604692,F8:64:A5:4B:C3:FC,-65
BLE,1702375757371089561,DF:DF:EE:00:00:04,-58
BLE,1702375757566500154,F8:64:A5:4B:C3:FC,-88
BLE,1702375757761701873,F8:64:A5:4B:C3:FC,-54
BLE,1702375757912538207,DF:DF:EE:00:00:04,-58
BLE,1702375758147483798,F8:64:A5:4B:C3:FC,-77
BLE,1702375758337465425,F8:64:A5:4B:C3:FC,-63
BLE,1702375759098015263,F8:64:A5:4B:C3:FC,-79
BLE,1702375759288368471,F8:64:A5:4B:C3:FC,-60
BLE,1702375759369715705,DF:DF:EE:00:00:04,-57
BLE,1702375759678352703,F8:64:A5:4B:C3:FC,-74
BLE,1702375759869636739,F8:64:A5:4B:C3:FC,-63
BLE,1702375760059851531,F8:64:A5:4B:C3:FC,-79
BLE,1702375760257287153,F8:64:A5:4B:C3:FC,-60
BLE,1702375760837085555,F8:64:A5:4B:C3:FC,-64
BLE,1702375760910302256,DF:DF:EE:00:00:04,-60
BLE,1702375761370804999,DF:A6:DC:DC:2E:81,-65
BLE,1702375761370859666,DF:DF:EE:00:00:01,-65
BLE,1702375761997651894,F8:64:A5:4B:C3:FC,-77
BLE,1702375762369814656,DF:DF:EE:00:00:04,-60
BLE,1702375762573740862,F8:64:A5:4B:C3:FC,-58
BLE,1702375762763570740,F8:64:A5:4B:C3:FC,-78
BLE,1702375762911381093,DF:DF:EE:00:00:04,-59
BLE,1702375762957092594,F8:64:A5:4B:C3:FC,-59
BLE,1702375763541010470,F8:64:A5:4B:C3:FC,-58
BLE,1702375763909535922,DF:DF:EE:00:00:04,-62
BLE,1702375763925903818,F8:64:A5:4B:C3:FC,-61
BLE,1702375764115717696,F8:64:A5:4B:C3:FC,-78
BLE,1702375764885301893,F8:64:A5:4B:C3:FC,-64
BLE,1702375765079208912,F8:64:A5:4B:C3:FC,-78
BLE,1702375765374441287,DF:DF:EE:00:00:04,-55
BLE,1702375765389992064,DF:A6:DC:DC:2E:81,-67
BLE,1702375765390020189,DF:DF:EE:00:00:01,-67
BLE,1702375765462039273,F8:64:A5:4B:C3:FC,-75
BLE,1702375765657818238,F8:64:A5:4B:C3:FC,-55
BLE,1702375765849609479,F8:64:A5:4B:C3:FC,-63
BLE,1702375765915434103,DF:DF:EE:00:00:04,-54
BLE,1702375767578888374,F8:64:A5:4B:C3:FC,-79
BLE,1702375767773898969,F8:64:A5:4B:C3:FC,-54
BLE,1702375767910072688,DF:DF:EE:00:00:04,-60
BLE,1702375768162167837,F8:64:A5:4B:C3:FC,-80
BLE,1702375768351334886,F8:64:A5:4B:C3:FC,-64
BLE,1702375768373554495,DF:DF:EE:00:00:04,-59
BLE,1702375768397119804,DF:A6:DC:DC:2E:81,-67
BLE,1702375768397153679,DF:DF:EE:00:00:01,-67
BLE,1702375768907086066,DF:DF:EE:00:00:04,-54
BLE,1702375768925196159,F8:64:A5:4B:C3:FC,-79
BLE,1702375769117179357,F8:64:A5:4B:C3:FC,-64
BLE,1702375769370229334,DF:DF:EE:00:00:04,-61
BLE,1702375769692793661,F8:64:A5:4B:C3:FC,-79
BLE,1702375769890618821,F8:64:A5:4B:C3:FC,-58
BLE,1702375769912708181,DF:DF:EE:00:00:04,-60
BLE,1702375770077093387,F8:64:A5:4B:C3:FC,-81
BLE,1702375770861456657,F8:64:A5:4B:C3:FC,-77
BLE,1702375770909307312,DF:DF:EE:00:00:04,-41
BLE,1702375771052995483,F8:64:A5:4B:C3:FC,-64
BLE,1702375771245226095,F8:64:A5:4B:C3:FC,-81
BLE,1702375771374043403,DF:DF:EE:00:00:04,-61
BLE,1702375771437486333,F8:64:A5:4B:C3:FC,-59
BLE,1702375771632311138,F8:64:A5:4B:C3:FC,-62
BLE,1702375771825116789,F8:64:A5:4B:C3:FC,-59
BLE,1702375771907127685,DF:DF:EE:00:00:04,-59
BLE,1702375772374702091,DF:DF:EE:00:00:04,-59
BLE,1702375772406196849,F8:64:A5:4B:C3:FC,-44
BLE,1702375772412478101,DF:A6:DC:DC:2E:81,-60
BLE,1702375772412505892,DF:DF:EE:00:00:01,-60
BLE,1702375773369830356,DF:DF:EE:00:00:04,-58
BLE,1702375773420219786,DF:A6:DC:DC:2E:81,-69
BLE,1702375773420250411,DF:DF:EE:00:00:01,-69
BLE,1702375773914365440,DF:DF:EE:00:00:04,-59
BLE,1702375774125333601,F8:64:A5:4B:C3:FC,-76
BLE,1702375774375093390,DF:DF:EE:00:00:04,-54
BLE,1702375774419594107,DF:A6:DC:DC:2E:81,-64
BLE,1702375774419633149,DF:DF:EE:00:00:01,-64
BLE,1702375774518380188,F8:64:A5:4B:C3:FC,-48
BLE,1702375775290238246,F8:64:A5:4B:C3:FC,-60
BLE,1702375775422724988,DF:A6:DC:DC:2E:81,-70
BLE,1702375775422745238,DF:DF:EE:00:00:01,-70
BLE,1702375775477989096,F8:64:A5:4B:C3:FC,-77
BLE,1702375776247189628,F8:64:A5:4B:C3:FC,-61
BLE,1702375776375548730,DF:DF:EE:00:00:04,-56
BLE,1702375776439831489,F8:64:A5:4B:C3:FC,-72
BLE,1702375776628535790,F8:64:A5:4B:C3:FC,-61
BLE,1702375776910677541,DF:DF:EE:00:00:04,-45
BLE,1702375777200504117,F8:64:A5:4B:C3:FC,-58
BLE,1702375777367226059,DF:DF:EE:00:00:04,-54
BLE,1702375777431646691,DF:A6:DC:DC:2E:81,-65
BLE,1702375777431680691,DF:DF:EE:00:00:01,-65
BLE,1702375778160241565,F8:64:A5:4B:C3:FC,-62
BLE,1702375778356439736,F8:64:A5:4B:C3:FC,-74
BLE,1702375778739852260,F8:64:A5:4B:C3:FC,-73
BLE,1702375778915216855,DF:DF:EE:00:00:04,-62
BLE,1702375778933925778,F8:64:A5:4B:C3:FC,-59
BLE,1702375779122988869,F8:64:A5:4B:C3:FC,-62
BLE,1702375779450348457,DF:A6:DC:DC:2E:81,-68
BLE,1702375779450392582,DF:DF:EE:00:00:01,-68
BLE,1702375779504521613,F8:64:A5:4B:C3:FC,-71
BLE,1702375780075325947,F8:64:A5:4B:C3:FC,-61
BLE,1702375780449914819,DF:A6:DC:DC:2E:81,-65
BLE,1702375780449982319,DF:DF:EE:00:00:01,-65
BLE,1702375780838652393,F8:64:A5:4B:C3:FC,-52
BLE,1702375781032257330,F8:64:A5:4B:C3:FC,-86
BLE,1702375781222854453,F8:64:A5:4B:C3:FC,-47
BLE,1702375781373530330,DF:DF:EE:00:00:04,-57
BLE,1702375781607921758,F8:64:A5:4B:C3:FC,-54
BLE,1702375782464154988,DF:A6:DC:DC:2E:81,-70
BLE,1702375782464210113,DF:DF:EE:00:00:01,-70
BLE,1702375782764275875,F8:64:A5:4B:C3:FC,-73
BLE,1702375783471043220,DF:A6:DC:DC:2E:81,-53
BLE,1702375783471096178,DF:DF:EE:00:00:01,-53
BLE,1702375783905848168,F8:64:A5:4B:C3:FC,-76
BLE,1702375783913140705,DF:DF:EE:00:00:04,-54
BLE,1702375784091555697,F8:64:A5:4B:C3:FC,-73
BLE,1702375784288547655,F8:64:A5:4B:C3:FC,-58
BLE,1702375784483780124,F8:64:A5:4B:C3:FC,-63
BLE,1702375784871209205,F8:64:A5:4B:C3:FC,-58
BLE,1702375785247767190,F8:64:A5:4B:C3:FC,-62
BLE,1702375785374104887,DF:DF:EE:00:00:04,-54
BLE,1702375785632447872,F8:64:A5:4B:C3:FC,-63
BLE,1702375785825328397,F8:64:A5:4B:C3:FC,-77
BLE,1702375786021843900,F8:64:A5:4B:C3:FC,-58
BLE,1702375786372644339,DF:DF:EE:00:00:04,-53
BLE,1702375786600635141,F8:64:A5:4B:C3:FC,-64
BLE,1702375786905529706,DF:DF:EE:00:00:04,-70
BLE,1702375787375327014,DF:DF:EE:00:00:04,-60
BLE,1702375787495163628,DF:A6:DC:DC:2E:81,-66
BLE,1702375787495204503,DF:DF:EE:00:00:01,-66
BLE,1702375787754170817,F8:64:A5:4B:C3:FC,-62
BLE,1702375787908731169,DF:DF:EE:00:00:04,-60
BLE,1702375787946497930,F8:64:A5:4B:C3:FC,-67
BLE,1702375788137746549,F8:64:A5:4B:C3:FC,-62
BLE,1702375788374658294,DF:DF:EE:00:00:04,-43
BLE,1702375788497295432,DF:A6:DC:DC:2E:81,-69
BLE,1702375788497331557,DF:DF:EE:00:00:01,-69
BLE,1702375788711529405,F8:64:A5:4B:C3:FC,-48
BLE,1702375788903663852,F8:64:A5:4B:C3:FC,-62
BLE,1702375789092971025,F8:64:A5:4B:C3:FC,-63
BLE,1702375789284426893,F8:64:A5:4B:C3:FC,-60
BLE,1702375789472823322,F8:64:A5:4B:C3:FC,-84
BLE,1702375789501702722,DF:A6:DC:DC:2E:81,-69
BLE,1702375789501734972,DF:DF:EE:00:00:01,-69
BLE,1702375789665503015,F8:64:A5:4B:C3:FC,-60
BLE,1702375789914666475,DF:DF:EE:00:00:04,-61
BLE,1702375790370457956,DF:DF:EE:00:00:04,-54
BLE,1702375790504534646,DF:A6:DC:DC:2E:81,-64
BLE,1702375790504597104,DF:DF:EE:00:00:01,-64
BLE,1702375790910273737,DF:DF:EE:00:00:04,-54
BLE,1702375791179882025,F8:64:A5:4B:C3:FC,-81
BLE,1702375791367915914,DF:DF:EE:00:00:04,-59
BLE,1702375791370460481,F8:64:A5:4B:C3:FC,-62
BLE,1702375791559802238,F8:64:A5:4B:C3:FC,-73
BLE,1702375791906469078,DF:DF:EE:00:00:04,-58
BLE,1702375791946057952,F8:64:A5:4B:C3:FC,-76
BLE,1702375792715423609,F8:64:A5:4B:C3:FC,-62
BLE,1702375793287840433,F8:64:A5:4B:C3:FC,-58
BLE,1702375793372755185,DF:DF:EE:00:00:04,-60
BLE,1702375793915417240,DF:DF:EE:00:00:04,-60
BLE,1702375794060527402,F8:64:A5:4B:C3:FC,-49
BLE,1702375794254275963,F8:64:A5:4B:C3:FC,-66
BLE,1702375794526765441,DF:A6:DC:DC:2E:81,-72
BLE,1702375794526813358,DF:DF:EE:00:00:01,-72
BLE,1702375794636349912,F8:64:A5:4B:C3:FC,-57
BLE,1702375794823135184,F8:64:A5:4B:C3:FC,-66
BLE,1702375795018895317,F8:64:A5:4B:C3:FC,-58
BLE,1702375795207771534,F8:64:A5:4B:C3:FC,-68
BLE,1702375795367464270,DF:DF:EE:00:00:04,-40
BLE,1702375795405594986,F8:64:A5:4B:C3:FC,-43
BLE,1702375795911826064,DF:DF:EE:00:00:04,-57
BLE,1702375796372422598,F8:64:A5:4B:C3:FC,-43
BLE,1702375797891527411,F8:64:A5:4B:C3:FC,-61
BLE,1702375798270429088,F8:64:A5:4B:C3:FC,-70
BLE,1702375798846568264,F8:64:A5:4B:C3:FC,-43
BLE,1702375799035668396,F8:64:A5:4B:C3:FC,-68
BLE,1702375799425160215,F8:64:A5:4B:C3:FC,-63
BLE,1702375799816273940,F8:64:A5:4B:C3:FC,-58
BLE,1702375800371285833,DF:DF:EE:00:00:04,-59
BLE,1702375800557255985,DF:A6:DC:DC:2E:81,-72
BLE,1702375800557319943,DF:DF:EE:00:00:01,-72
BLE,1702375800587340711,F8:64:A5:4B:C3:FC,-69
BLE,1702375800777532628,F8:64:A5:4B:C3:FC,-59
BLE,1702375800906557101,DF:DF:EE:00:00:04,-43
BLE,1702375801160301365,F8:64:A5:4B:C3:FC,-59
BLE,1702375801533611744,F8:64:A5:4B:C3:FC,-69
BLE,1702375801915522611,F8:64:A5:4B:C3:FC,-69
BLE,1702375802300616416,F8:64:A5:4B:C3:FC,-62
BLE,1702375802695061578,F8:64:A5:4B:C3:FC,-59
BLE,1702375802889387886,F8:64:A5:4B:C3:FC,-62
BLE,1702375802909211260,DF:DF:EE:00:00:04,-57
BLE,1702375803265102626,F8:64:A5:4B:C3:FC,-55
BLE,1702375803371410576,DF:DF:EE:00:00:04,-60
BLE,1702375803572079093,DF:A6:DC:DC:2E:81,-72
BLE,1702375803572131010,DF:DF:EE:00:00:01,-72
BLE,1702375803841309426,F8:64:A5:4B:C3:FC,-43
BLE,1702375803914006881,DF:DF:EE:00:00:04,-54
