BLE,1703319364386743535,DF:A6:DC:DC:2E:81,-84
BLE,1703319364386758035,DF:DF:EE:00:00:01,-84
BLE,1703319364565759040,D3:F4:55:AB:96:20,-63
BLE,1703319364759562400,D3:F4:55:AB:96:20,-66
BLE,1703319364948312128,D3:F4:55:AB:96:20,-63
BLE,1703319365080514417,DF:DF:EE:00:00:04,-54
BLE,1703319365144855927,D3:F4:55:AB:96:20,-66
BLE,1703319365341926390,D3:F4:55:AB:96:20,-66
BLE,1703319365390373178,DF:A6:DC:DC:2E:81,-72
BLE,1703319365390408344,DF:DF:EE:00:00:01,-72
BLE,1703319365537124032,DF:DF:EE:00:00:04,-54
BLE,1703319365724949558,D3:F4:55:AB:96:20,-66
BLE,1703319365914660280,D3:F4:55:AB:96:20,-63
BLE,1703319366107186066,D3:F4:55:AB:96:20,-66
BLE,1703319366300037182,D3:F4:55:AB:96:20,-59
BLE,1703319366400796148,DF:A6:DC:DC:2E:81,-83
BLE,1703319366400857814,DF:DF:EE:00:00:01,-83
BLE,1703319366686826408,D3:F4:55:AB:96:20,-63
BLE,1703319366882765586,D3:F4:55:AB:96:20,-63
BLE,1703319367071430982,D3:F4:55:AB:96:20,-64
BLE,1703319367077468274,DF:DF:EE:00:00:04,-40
BLE,1703319367399160994,DF:A6:DC:DC:2E:81,-85
BLE,1703319367399201369,DF:DF:EE:00:00:01,-85
BLE,1703319367543351241,DF:DF:EE:00:00:04,-56
BLE,1703319367835536583,D3:F4:55:AB:96:20,-62
BLE,1703319368027085417,D3:F4:55:AB:96:20,-62
BLE,1703319368079690926,DF:DF:EE:00:00:04,-55
BLE,1703319368226353114,D3:F4:55:AB:96:20,-65
BLE,1703319368412778525,D3:F4:55:AB:96:20,-53
BLE,1703319368540599094,DF:DF:EE:00:00:04,-56
BLE,1703319368607242047,D3:F4:55:AB:96:20,-66
BLE,1703319368795495779,D3:F4:55:AB:96:20,-63
BLE,1703319368987674817,D3:F4:55:AB:96:20,-50
BLE,1703319369075449707,DF:DF:EE:00:00:04,-54
BLE,1703319369182196006,D3:F4:55:AB:96:20,-63
BLE,1703319369536910455,DF:DF:EE:00:00:04,-39
BLE,1703319369571538547,D3:F4:55:AB:96:20,-66
BLE,1703319369961661916,D3:F4:55:AB:96:20,-63
BLE,1703319370154028119,D3:F4:55:AB:96:20,-62
BLE,1703319370345433205,D3:F4:55:AB:96:20,-62
BLE,1703319370417022623,DF:A6:DC:DC:2E:81,-85
BLE,1703319370417038373,DF:DF:EE:00:00:01,-85
BLE,1703319370539105190,DF:DF:EE:00:00:04,-51
BLE,1703319370922925687,D3:F4:55:AB:96:20,-66
BLE,1703319371109420348,D3:F4:55:AB:96:20,-63
BLE,1703319371497462065,D3:F4:55:AB:96:20,-64
BLE,1703319371538884235,DF:DF:EE:00:00:04,-54
BLE,1703319371691831921,D3:F4:55:AB:96:20,-50
BLE,1703319371878347706,D3:F4:55:AB:96:20,-63
BLE,1703319372076902492,DF:DF:EE:00:00:04,-38
BLE,1703319372261633498,D3:F4:55:AB:96:20,-63
BLE,1703319372425969688,DF:A6:DC:DC:2E:81,-82
BLE,1703319372425982980,DF:DF:EE:00:00:01,-82
BLE,1703319372454003118,D3:F4:55:AB:96:20,-66
BLE,1703319372543425413,DF:DF:EE:00:00:04,-56
BLE,1703319372642010310,D3:F4:55:AB:96:20,-62
BLE,1703319373231824540,D3:F4:55:AB:96:20,-49
BLE,1703319373542858543,DF:DF:EE:00:00:04,-54
BLE,1703319373624193060,D3:F4:55:AB:96:20,-66
BLE,1703319374010541372,D3:F4:55:AB:96:20,-65
BLE,1703319374077292241,DF:DF:EE:00:00:04,-55
BLE,1703319374207330545,D3:F4:55:AB:96:20,-65
BLE,1703319374396656478,D3:F4:55:AB:96:20,-64
BLE,1703319374428894087,DF:A6:DC:DC:2E:81,-82
BLE,1703319374428922670,DF:DF:EE:00:00:01,-82
BLE,1703319374537925328,DF:DF:EE:00:00:04,-54
BLE,1703319374587636608,D3:F4:55:AB:96:20,-62
BLE,1703319374968596207,D3:F4:55:AB:96:20,-64
BLE,1703319375078413068,DF:DF:EE:00:00:04,-54
BLE,1703319375348373065,D3:F4:55:AB:96:20,-64
BLE,1703319375429714749,DF:A6:DC:DC:2E:81,-85
BLE,1703319375429741499,DF:DF:EE:00:00:01,-85
BLE,1703319375541888885,DF:DF:EE:00:00:04,-39
BLE,1703319375731998146,D3:F4:55:AB:96:20,-64
BLE,1703319376079559270,DF:DF:EE:00:00:04,-55
BLE,1703319376109655019,D3:F4:55:AB:96:20,-65
BLE,1703319376304949160,D3:F4:55:AB:96:20,-65
BLE,1703319376684251521,D3:F4:55:AB:96:20,-65
BLE,1703319376869838063,D3:F4:55:AB:96:20,-62
BLE,1703319377075583673,DF:DF:EE:00:00:04,-39
BLE,1703319377252396110,D3:F4:55:AB:96:20,-63
BLE,1703319377542029178,DF:DF:EE:00:00:04,-57
BLE,1703319377635547528,D3:F4:55:AB:96:20,-63
BLE,1703319377833455234,D3:F4:55:AB:96:20,-50
BLE,1703319378028397586,D3:F4:55:AB:96:20,-49
BLE,1703319378074884929,DF:DF:EE:00:00:04,-54
BLE,1703319378076582501,DF:DF:EE:00:00:04,-58
BLE,1703319378217312022,D3:F4:55:AB:96:20,-66
BLE,1703319378446133847,DF:A6:DC:DC:2E:81,-85
BLE,1703319378446176596,DF:DF:EE:00:00:01,-85
BLE,1703319378543431545,DF:DF:EE:00:00:04,-54
BLE,1703319378602920048,D3:F4:55:AB:96:20,-62
BLE,1703319378792243439,D3:F4:55:AB:96:20,-62
BLE,1703319378982171367,D3:F4:55:AB:96:20,-66
BLE,1703319379176963304,D3:F4:55:AB:96:20,-48
BLE,1703319379454295583,DF:A6:DC:DC:2E:81,-83
BLE,1703319379454332999,DF:DF:EE:00:00:01,-83
BLE,1703319379540639649,DF:DF:EE:00:00:04,-56
BLE,1703319379564738231,D3:F4:55:AB:96:20,-66
BLE,1703319379754062414,D3:F4:55:AB:96:20,-63
BLE,1703319379944862961,D3:F4:55:AB:96:20,-61
BLE,1703319380077952827,DF:DF:EE:00:00:04,-56
BLE,1703319380135684967,D3:F4:55:AB:96:20,-49
BLE,1703319380331825353,D3:F4:55:AB:96:20,-66
BLE,1703319380462222904,DF:A6:DC:DC:2E:81,-84
BLE,1703319380462242154,DF:DF:EE:00:00:01,-84
BLE,1703319380537591671,DF:DF:EE:00:00:04,-54
BLE,1703319380712302914,D3:F4:55:AB:96:20,-50
BLE,1703319380907432681,D3:F4:55:AB:96:20,-62
BLE,1703319381081119015,DF:DF:EE:00:00:04,-53
BLE,1703319381297324011,D3:F4:55:AB:96:20,-65
BLE,1703319381470491472,DF:A6:DC:DC:2E:81,-70
BLE,1703319381470510681,DF:DF:EE:00:00:01,-70
BLE,1703319381482978344,D3:F4:55:AB:96:20,-59
BLE,1703319381538494208,DF:DF:EE:00:00:04,-56
BLE,1703319381677025911,D3:F4:55:AB:96:20,-66
BLE,1703319381866828007,D3:F4:55:AB:96:20,-63
BLE,1703319382063526097,D3:F4:55:AB:96:20,-66
BLE,1703319382083647873,DF:DF:EE:00:00:04,-56
BLE,1703319382254507976,D3:F4:55:AB:96:20,-63
BLE,1703319382445294441,D3:F4:55:AB:96:20,-66
BLE,1703319382476255684,DF:A6:DC:DC:2E:81,-85
BLE,1703319382476305392,DF:DF:EE:00:00:01,-85
BLE,1703319382542480264,DF:DF:EE:00:00:04,-48
BLE,1703319382636929149,D3:F4:55:AB:96:20,-64
BLE,1703319383022342843,D3:F4:55:AB:96:20,-48
BLE,1703319383218866975,D3:F4:55:AB:96:20,-62
BLE,1703319383485588703,DF:A6:DC:DC:2E:81,-87
BLE,1703319383485629703,DF:DF:EE:00:00:01,-87
BLE,1703319383541011817,DF:DF:EE:00:00:04,-56
BLE,1703319383614829762,D3:F4:55:AB:96:20,-65
BLE,1703319383802973120,D3:F4:55:AB:96:20,-63
BLE,1703319383999240546,D3:F4:55:AB:96:20,-66
BLE,1703319384080166275,DF:DF:EE:00:00:04,-54
BLE,1703319384187212280,D3:F4:55:AB:96:20,-63
BLE,1703319384384523449,D3:F4:55:AB:96:20,-63
BLE,1703319384538504878,DF:DF:EE:00:00:04,-56
BLE,1703319384574485461,D3:F4:55:AB:96:20,-64
BLE,1703319384956288680,D3:F4:55:AB:96:20,-62
BLE,1703319385079747237,DF:DF:EE:00:00:04,-55
BLE,1703319385150389579,D3:F4:55:AB:96:20,-63
BLE,1703319385339606596,D3:F4:55:AB:96:20,-62
BLE,1703319385499487984,DF:A6:DC:DC:2E:81,-69
BLE,1703319385499505817,DF:DF:EE:00:00:01,-69
BLE,1703319385528368533,D3:F4:55:AB:96:20,-66
BLE,1703319385542350394,DF:DF:EE:00:00:04,-54
BLE,1703319385722173351,D3:F4:55:AB:96:20,-62
BLE,1703319386076149513,DF:DF:EE:00:00:04,-39
BLE,1703319386107622170,D3:F4:55:AB:96:20,-62
BLE,1703319386494887059,D3:F4:55:AB:96:20,-50
BLE,1703319386501029849,DF:A6:DC:DC:2E:81,-84
BLE,1703319386501041057,DF:DF:EE:00:00:01,-84
BLE,1703319386534964196,DF:DF:EE:00:00:04,-56
BLE,1703319386684771321,D3:F4:55:AB:96:20,-50
BLE,1703319386876234280,D3:F4:55:AB:96:20,-66
BLE,1703319387066992162,D3:F4:55:AB:96:20,-63
BLE,1703319387260534482,D3:F4:55:AB:96:20,-66
BLE,1703319387455639791,D3:F4:55:AB:96:20,-48
BLE,1703319387647489748,D3:F4:55:AB:96:20,-63
BLE,1703319387836538058,D3:F4:55:AB:96:20,-62
BLE,1703319388031941532,D3:F4:55:AB:96:20,-63
BLE,1703319388078695831,DF:DF:EE:00:00:04,-53
BLE,1703319388220779801,D3:F4:55:AB:96:20,-53
BLE,1703319388414678786,D3:F4:55:AB:96:20,-49
BLE,1703319388511823651,DF:A6:DC:DC:2E:81,-82
BLE,1703319388511843610,DF:DF:EE:00:00:01,-82
BLE,1703319388539989164,DF:DF:EE:00:00:04,-56
BLE,1703319388603502014,D3:F4:55:AB:96:20,-48
BLE,1703319388794250978,D3:F4:55:AB:96:20,-63
BLE,1703319389177302147,D3:F4:55:AB:96:20,-63
BLE,1703319389370000473,D3:F4:55:AB:96:20,-62
BLE,1703319389563278920,D3:F4:55:AB:96:20,-63
BLE,1703319389952345588,D3:F4:55:AB:96:20,-62
BLE,1703319390077196719,DF:DF:EE:00:00:04,-49
BLE,1703319390141438314,D3:F4:55:AB:96:20,-66
BLE,1703319390329743879,D3:F4:55:AB:96:20,-63
BLE,1703319390522461080,DF:A6:DC:DC:2E:81,-82
BLE,1703319390522507788,DF:DF:EE:00:00:01,-82
BLE,1703319390543327101,DF:DF:EE:00:00:04,-56
BLE,1703319390720029164,D3:F4:55:AB:96:20,-62
BLE,1703319391083933215,DF:DF:EE:00:00:04,-40
BLE,1703319391101147012,D3:F4:55:AB:96:20,-63
BLE,1703319391295888532,D3:F4:55:AB:96:20,-63
BLE,1703319391490833134,D3:F4:55:AB:96:20,-66
BLE,1703319391679936944,D3:F4:55:AB:96:20,-63
BLE,1703319392070618226,D3:F4:55:AB:96:20,-63
BLE,1703319392076758475,DF:DF:EE:00:00:04,-58
BLE,1703319392264170087,D3:F4:55:AB:96:20,-63
BLE,1703319392456197335,D3:F4:55:AB:96:20,-66
BLE,1703319392539312965,DF:DF:EE:00:00:04,-56
BLE,1703319392644983771,D3:F4:55:AB:96:20,-63
BLE,1703319393033196987,D3:F4:55:AB:96:20,-63
BLE,1703319393078472172,DF:DF:EE:00:00:04,-44
BLE,1703319393537173689,DF:A6:DC:DC:2E:81,-83
BLE,1703319393537228439,DF:DF:EE:00:00:01,-83
BLE,1703319393539480548,DF:DF:EE:00:00:04,-55
BLE,1703319394189489568,D3:F4:55:AB:96:20,-50
BLE,1703319394385111832,D3:F4:55:AB:96:20,-62
BLE,1703319394534334710,DF:DF:EE:00:00:04,-55
BLE,1703319394536946984,DF:A6:DC:DC:2E:81,-85
BLE,1703319394536959817,DF:DF:EE:00:00:01,-85
BLE,1703319394769834489,D3:F4:55:AB:96:20,-63
BLE,1703319395081360696,DF:DF:EE:00:00:04,-54
BLE,1703319395157226085,D3:F4:55:AB:96:20,-66
BLE,1703319395349437206,D3:F4:55:AB:96:20,-62
BLE,1703319395538621182,DF:DF:EE:00:00:04,-57
BLE,1703319395740889566,D3:F4:55:AB:96:20,-66
BLE,1703319395927204187,D3:F4:55:AB:96:20,-62
BLE,1703319396078561592,DF:DF:EE:00:00:04,-55
BLE,1703319396118681271,D3:F4:55:AB:96:20,-62
BLE,1703319396501378609,D3:F4:55:AB:96:20,-62
BLE,1703319396538755515,DF:DF:EE:00:00:04,-54
BLE,1703319396551426385,DF:A6:DC:DC:2E:81,-84
BLE,1703319396551483718,DF:DF:EE:00:00:01,-84
BLE,1703319396884342569,D3:F4:55:AB:96:20,-48
BLE,1703319397074897077,DF:DF:EE:00:00:04,-54
BLE,1703319397273803485,D3:F4:55:AB:96:20,-66
BLE,1703319397467087848,D3:F4:55:AB:96:20,-48
BLE,1703319397539547636,DF:DF:EE:00:00:04,-55
BLE,1703319397656848361,D3:F4:55:AB:96:20,-66
BLE,1703319397845580757,D3:F4:55:AB:96:20,-62
BLE,1703319398227567349,D3:F4:55:AB:96:20,-64
BLE,1703319398419161808,D3:F4:55:AB:96:20,-66
BLE,1703319398556986474,DF:A6:DC:DC:2E:81,-84
BLE,1703319398557006557,DF:DF:EE:00:00:01,-84
BLE,1703319398614075910,D3:F4:55:AB:96:20,-63
BLE,1703319398999689144,D3:F4:55:AB:96:20,-64
BLE,1703319399190185527,D3:F4:55:AB:96:20,-63
BLE,1703319399389325892,D3:F4:55:AB:96:20,-50
BLE,1703319399543775109,DF:DF:EE:00:00:04,-40
BLE,1703319399557426597,DF:A6:DC:DC:2E:81,-83
BLE,1703319399557437764,DF:DF:EE:00:00:01,-83
BLE,1703319399576421215,D3:F4:55:AB:96:20,-59
BLE,1703319399962304405,D3:F4:55:AB:96:20,-48
BLE,1703319400076583485,DF:DF:EE:00:00:04,-56
BLE,1703319400341100562,D3:F4:55:AB:96:20,-63
BLE,1703319400542460786,DF:DF:EE:00:00:04,-54
BLE,1703319400723186737,D3:F4:55:AB:96:20,-63
BLE,1703319400917828591,D3:F4:55:AB:96:20,-66
BLE,1703319401076124781,DF:DF:EE:00:00:04,-56
BLE,1703319401105226787,D3:F4:55:AB:96:20,-50
BLE,1703319401294426888,D3:F4:55:AB:96:20,-64
BLE,1703319401543463363,DF:DF:EE:00:00:04,-54
BLE,1703319401563934596,DF:A6:DC:DC:2E:81,-83
BLE,1703319401563962554,DF:DF:EE:00:00:01,-83
BLE,1703319401679998080,D3:F4:55:AB:96:20,-50
BLE,1703319401867848273,D3:F4:55:AB:96:20,-63
BLE,1703319402066553766,D3:F4:55:AB:96:20,-64
BLE,1703319402081205914,DF:DF:EE:00:00:04,-55
BLE,1703319402253735505,D3:F4:55:AB:96:20,-63
BLE,1703319402449996265,D3:F4:55:AB:96:20,-66
BLE,1703319402539403060,DF:DF:EE:00:00:04,-56
BLE,1703319402571879959,DF:A6:DC:DC:2E:81,-85
BLE,1703319402571890333,DF:DF:EE:00:00:01,-85
BLE,1703319402636235677,D3:F4:55:AB:96:20,-63
BLE,1703319402827544596,D3:F4:55:AB:96:20,-56
BLE,1703319403018754891,D3:F4:55:AB:96:20,-63
BLE,1703319403074658002,DF:DF:EE:00:00:04,-57
BLE,1703319403210748847,D3:F4:55:AB:96:20,-66
BLE,1703319403401829768,D3:F4:55:AB:96:20,-63
BLE,1703319403535883627,DF:DF:EE:00:00:04,-53
BLE,1703319403580034111,DF:A6:DC:DC:2E:81,-84
BLE,1703319403580070778,DF:DF:EE:00:00:01,-84
BLE,1703319403592488275,D3:F4:55:AB:96:20,-66
BLE,1703319403781781416,D3:F4:55:AB:96:20,-63
BLE,1703319403977352264,D3:F4:55:AB:96:20,-65
BLE,1703319404078193437,DF:DF:EE:00:00:04,-53
BLE,1703319404359163107,D3:F4:55:AB:96:20,-66
BLE,1703319404541772629,DF:DF:EE:00:00:04,-56
BLE,1703319404546356680,D3:F4:55:AB:96:20,-62
BLE,1703319404587051064,DF:A6:DC:DC:2E:81,-83
BLE,1703319404587111688,DF:DF:EE:00:00:01,-83
BLE,1703319404737076603,D3:F4:55:AB:96:20,-63
BLE,1703319405074898045,DF:DF:EE:00:00:04,-55
BLE,1703319405499177176,D3:F4:55:AB:96:20,-63
BLE,1703319405535658589,DF:DF:EE:00:00:04,-53
BLE,1703319405589216425,DF:A6:DC:DC:2E:81,-69
BLE,1703319405589255175,DF:DF:EE:00:00:01,-69
BLE,1703319405885075033,D3:F4:55:AB:96:20,-63
BLE,1703319406078652770,D3:F4:55:AB:96:20,-64
BLE,1703319406269689066,D3:F4:55:AB:96:20,-66
BLE,1703319406459632328,D3:F4:55:AB:96:20,-62
BLE,1703319406535281926,DF:DF:EE:00:00:04,-54
BLE,1703319406656683665,D3:F4:55:AB:96:20,-66
BLE,1703319406843835280,D3:F4:55:AB:96:20,-63
BLE,1703319407039684834,D3:F4:55:AB:96:20,-66
BLE,1703319407081209420,DF:DF:EE:00:00:04,-56
BLE,1703319407231917663,D3:F4:55:AB:96:20,-63
BLE,1703319407537228831,DF:DF:EE:00:00:04,-54
BLE,1703319407623465981,D3:F4:55:AB:96:20,-50
BLE,1703319407817197424,D3:F4:55:AB:96:20,-64
BLE,1703319408077414406,DF:DF:EE:00:00:04,-48
BLE,1703319408199175100,D3:F4:55:AB:96:20,-62
BLE,1703319408392534088,D3:F4:55:AB:96:20,-63
BLE,1703319408543991535,DF:DF:EE:00:00:04,-56
BLE,1703319408589281178,D3:F4:55:AB:96:20,-60
BLE,1703319408782288418,D3:F4:55:AB:96:20,-62
BLE,1703319409078424983,DF:DF:EE:00:00:04,-55
BLE,1703319409172631869,D3:F4:55:AB:96:20,-66
BLE,1703319409368582798,D3:F4:55:AB:96:20,-63
BLE,1703319410078525859,DF:DF:EE:00:00:04,-56
BLE,1703319410143758988,D3:F4:55:AB:96:20,-66
BLE,1703319410329791152,D3:F4:55:AB:96:20,-62
BLE,1703319410525726747,D3:F4:55:AB:96:20,-66
BLE,1703319410601609719,DF:A6:DC:DC:2E:81,-83
BLE,1703319410601671052,DF:DF:EE:00:00:01,-83
BLE,1703319410711887077,D3:F4:55:AB:96:20,-58
BLE,1703319410901067969,D3:F4:55:AB:96:20,-62
BLE,1703319411072818066,DF:DF:EE:00:00:04,-53
BLE,1703319411281356240,D3:F4:55:AB:96:20,-63
BLE,1703319411472138663,D3:F4:55:AB:96:20,-65
BLE,1703319411607138932,DF:A6:DC:DC:2E:81,-83
BLE,1703319411607153224,DF:DF:EE:00:00:01,-83
BLE,1703319411667039932,D3:F4:55:AB:96:20,-62
BLE,1703319411862510780,D3:F4:55:AB:96:20,-63
BLE,1703319412255571046,D3:F4:55:AB:96:20,-66
BLE,1703319412451378309,D3:F4:55:AB:96:20,-62
BLE,1703319412542454717,DF:DF:EE:00:00:04,-43
BLE,1703319412839512983,D3:F4:55:AB:96:20,-65
BLE,1703319413035350913,D3:F4:55:AB:96:20,-63
BLE,1703319413427984181,D3:F4:55:AB:96:20,-66
BLE,1703319413538481537,DF:DF:EE:00:00:04,-56
BLE,1703319413613521557,D3:F4:55:AB:96:20,-62
BLE,1703319413807512790,D3:F4:55:AB:96:20,-66
BLE,1703319414000588947,D3:F4:55:AB:96:20,-62
BLE,1703319414081915090,DF:DF:EE:00:00:04,-41
BLE,1703319414194303641,D3:F4:55:AB:96:20,-73
BLE,1703319414382069335,D3:F4:55:AB:96:20,-64
BLE,1703319414535610683,DF:DF:EE:00:00:04,-54
BLE,1703319414576844355,D3:F4:55:AB:96:20,-66
BLE,1703319414618871229,DF:A6:DC:DC:2E:81,-85
BLE,1703319414618883062,DF:DF:EE:00:00:01,-85
BLE,1703319414763049684,D3:F4:55:AB:96:20,-63
BLE,1703319415076036548,DF:DF:EE:00:00:04,-53
BLE,1703319415146735473,D3:F4:55:AB:96:20,-63
BLE,1703319415342761526,D3:F4:55:AB:96:20,-66
BLE,1703319415529667017,D3:F4:55:AB:96:20,-63
BLE,1703319415542162222,DF:DF:EE:00:00:04,-56
BLE,1703319415618798647,DF:A6:DC:DC:2E:81,-85
BLE,1703319415618844397,DF:DF:EE:00:00:01,-85
BLE,1703319415721620307,D3:F4:55:AB:96:20,-66
BLE,1703319415912167981,D3:F4:55:AB:96:20,-63
BLE,1703319416077435498,DF:DF:EE:00:00:04,-55
BLE,1703319416299163039,D3:F4:55:AB:96:20,-62
BLE,1703319416493878018,D3:F4:55:AB:96:20,-63
BLE,1703319416540159779,DF:DF:EE:00:00:04,-38
BLE,1703319416621656004,DF:A6:DC:DC:2E:81,-84
BLE,1703319416621685920,DF:DF:EE:00:00:01,-84
BLE,1703319416684266110,D3:F4:55:AB:96:20,-62
BLE,1703319416880770201,D3:F4:55:AB:96:20,-63
BLE,1703319417074966475,D3:F4:55:AB:96:20,-66
BLE,1703319417081322181,DF:DF:EE:00:00:04,-38
BLE,1703319417269000583,D3:F4:55:AB:96:20,-62
BLE,1703319417625329354,DF:A6:DC:DC:2E:81,-82
BLE,1703319417625371354,DF:DF:EE:00:00:01,-82
BLE,1703319417657800962,D3:F4:55:AB:96:20,-66
BLE,1703319417847241227,D3:F4:55:AB:96:20,-62
BLE,1703319418040708381,D3:F4:55:AB:96:20,-66
BLE,1703319418227556456,D3:F4:55:AB:96:20,-63
BLE,1703319418421091235,D3:F4:55:AB:96:20,-66
BLE,1703319418537565299,DF:DF:EE:00:00:04,-55
BLE,1703319418606973608,D3:F4:55:AB:96:20,-63
BLE,1703319418628132919,DF:A6:DC:DC:2E:81,-83
BLE,1703319418628152919,DF:DF:EE:00:00:01,-83
BLE,1703319418806276805,D3:F4:55:AB:96:20,-50
BLE,1703319418991481933,D3:F4:55:AB:96:20,-63
BLE,1703319419077909790,DF:DF:EE:00:00:04,-55
BLE,1703319419189149558,D3:F4:55:AB:96:20,-66
BLE,1703319419382409422,D3:F4:55:AB:96:20,-62
BLE,1703319419538621502,DF:DF:EE:00:00:04,-53
BLE,1703319419576771820,D3:F4:55:AB:96:20,-63
BLE,1703319419774900733,D3:F4:55:AB:96:20,-65
BLE,1703319420078427788,DF:DF:EE:00:00:04,-54
BLE,1703319420162115289,D3:F4:55:AB:96:20,-49
BLE,1703319420357142515,D3:F4:55:AB:96:20,-66
BLE,1703319420537061639,DF:DF:EE:00:00:04,-56
BLE,1703319420546178784,D3:F4:55:AB:96:20,-63
BLE,1703319420932594179,D3:F4:55:AB:96:20,-49
BLE,1703319421075969723,DF:DF:EE:00:00:04,-55
BLE,1703319421323236877,D3:F4:55:AB:96:20,-50
BLE,1703319421510156202,D3:F4:55:AB:96:20,-62
BLE,1703319421536264645,DF:DF:EE:00:00:04,-53
BLE,1703319421702796945,D3:F4:55:AB:96:20,-62
BLE,1703319421894575861,D3:F4:55:AB:96:20,-62
BLE,1703319422075508435,DF:DF:EE:00:00:04,-54
BLE,1703319422084173500,D3:F4:55:AB:96:20,-62
BLE,1703319422538979919,DF:DF:EE:00:00:04,-40
BLE,1703319422643865856,DF:A6:DC:DC:2E:81,-83
BLE,1703319422643897648,DF:DF:EE:00:00:01,-83
BLE,1703319422659024709,D3:F4:55:AB:96:20,-63
BLE,1703319422857600119,D3:F4:55:AB:96:20,-65
BLE,1703319423052151932,D3:F4:55:AB:96:20,-64
BLE,1703319423079255827,DF:DF:EE:00:00:04,-56
BLE,1703319423244171472,D3:F4:55:AB:96:20,-62
BLE,1703319423443228587,D3:F4:55:AB:96:20,-65
BLE,1703319423637790983,D3:F4:55:AB:96:20,-48
BLE,1703319423833034500,D3:F4:55:AB:96:20,-63
BLE,1703319424025112580,D3:F4:55:AB:96:20,-65
BLE,1703319424211318701,D3:F4:55:AB:96:20,-63
BLE,1703319424402244373,D3:F4:55:AB:96:20,-63
BLE,1703319424544211510,DF:DF:EE:00:00:04,-67
BLE,1703319424596642312,D3:F4:55:AB:96:20,-64
BLE,1703319424790206299,D3:F4:55:AB:96:20,-66
BLE,1703319424979147068,D3:F4:55:AB:96:20,-63
BLE,1703319425073345912,DF:DF:EE:00:00:04,-55
BLE,1703319425168611416,D3:F4:55:AB:96:20,-64
BLE,1703319425552829368,D3:F4:55:AB:96:20,-61
BLE,1703319425741446389,D3:F4:55:AB:96:20,-63
BLE,1703319426325118037,D3:F4:55:AB:96:20,-63
BLE,1703319426521656753,D3:F4:55:AB:96:20,-66
BLE,1703319426709826902,D3:F4:55:AB:96:20,-63
BLE,1703319426902495187,D3:F4:55:AB:96:20,-66
BLE,1703319427076109937,DF:DF:EE:00:00:04,-55
BLE,1703319427282244753,D3:F4:55:AB:96:20,-62
BLE,1703319427663743724,D3:F4:55:AB:96:20,-62
BLE,1703319427670226429,DF:A6:DC:DC:2E:81,-84
BLE,1703319427670253554,DF:DF:EE:00:00:01,-84
BLE,1703319427858011289,D3:F4:55:AB:96:20,-63
BLE,1703319428051477943,D3:F4:55:AB:96:20,-66
BLE,1703319428078046217,DF:DF:EE:00:00:04,-57
BLE,1703319428242482198,D3:F4:55:AB:96:20,-63
BLE,1703319428534022753,DF:DF:EE:00:00:04,-54
BLE,1703319428668098153,DF:A6:DC:DC:2E:81,-83
BLE,1703319428668135945,DF:DF:EE:00:00:01,-83
BLE,1703319429019435000,D3:F4:55:AB:96:20,-66
BLE,1703319429074306744,DF:DF:EE:00:00:04,-55
BLE,1703319429208541102,D3:F4:55:AB:96:20,-62
BLE,1703319429400077394,D3:F4:55:AB:96:20,-66
BLE,1703319429779032799,D3:F4:55:AB:96:20,-63
BLE,1703319429969750764,D3:F4:55:AB:96:20,-49
BLE,1703319430080480494,DF:DF:EE:00:00:04,-56
BLE,1703319430160311855,D3:F4:55:AB:96:20,-62
BLE,1703319430549118192,D3:F4:55:AB:96:20,-66
BLE,1703319430677117759,DF:A6:DC:DC:2E:81,-69
BLE,1703319430677181009,DF:DF:EE:00:00:01,-69
BLE,1703319430738420250,D3:F4:55:AB:96:20,-63
BLE,1703319430934484677,D3:F4:55:AB:96:20,-65
BLE,1703319431072735840,DF:DF:EE:00:00:04,-54
BLE,1703319431126662715,D3:F4:55:AB:96:20,-53
BLE,1703319431512543531,D3:F4:55:AB:96:20,-62
BLE,1703319431534386670,DF:DF:EE:00:00:04,-55
BLE,1703319431680202156,DF:A6:DC:DC:2E:81,-82
BLE,1703319431680220822,DF:DF:EE:00:00:01,-82
BLE,1703319431898914384,D3:F4:55:AB:96:20,-66
BLE,1703319432075890653,DF:DF:EE:00:00:04,-56
BLE,1703319432653289303,D3:F4:55:AB:96:20,-63
BLE,1703319432685093581,DF:A6:DC:DC:2E:81,-84
BLE,1703319432685107415,DF:DF:EE:00:00:01,-84
BLE,1703319432844102142,D3:F4:55:AB:96:20,-66
BLE,1703319433421641499,D3:F4:55:AB:96:20,-62
BLE,1703319433541274083,DF:DF:EE:00:00:04,-55
BLE,1703319433615808648,D3:F4:55:AB:96:20,-49
BLE,1703319433692715363,DF:A6:DC:DC:2E:81,-68
BLE,1703319433692732488,DF:DF:EE:00:00:01,-68
BLE,1703319433807339899,D3:F4:55:AB:96:20,-63
BLE,1703319434000165682,D3:F4:55:AB:96:20,-65
BLE,1703319434081339409,DF:DF:EE:00:00:04,-57
BLE,1703319434197045229,D3:F4:55:AB:96:20,-66
BLE,1703319434383953720,D3:F4:55:AB:96:20,-64
BLE,1703319434579264195,D3:F4:55:AB:96:20,-66
BLE,1703319434698046910,DF:A6:DC:DC:2E:81,-85
BLE,1703319434698061577,DF:DF:EE:00:00:01,-85
BLE,1703319434768015673,D3:F4:55:AB:96:20,-63
