BLE,1704789595663661431,D3:F4:55:AB:96:20,-68
BLE,1704789595859207845,D3:F4:55:AB:96:20,-66
BLE,1704789595910263293,DF:DF:EE:00:00:04,-57
BLE,1704789596052852892,D3:F4:55:AB:96:20,-65
BLE,1704789596365014349,DF:DF:EE:00:00:04,-55
BLE,1704789596438006328,D3:F4:55:AB:96:20,-66
BLE,1704789596901824928,DF:DF:EE:00:00:04,-56
BLE,1704789597362850665,DF:DF:EE:00:00:04,-55
BLE,1704789597397987139,D3:F4:55:AB:96:20,-68
BLE,1704789597593047597,D3:F4:55:AB:96:20,-66
BLE,1704789597786830476,D3:F4:55:AB:96:20,-65
BLE,1704789597899112663,DF:DF:EE:00:00:04,-54
BLE,1704789598176227186,D3:F4:55:AB:96:20,-66
BLE,1704789598365773667,DF:DF:EE:00:00:04,-57
BLE,1704789598560536459,D3:F4:55:AB:96:20,-65
BLE,1704789598755911415,D3:F4:55:AB:96:20,-66
BLE,1704789599132627554,D3:F4:55:AB:96:20,-66
BLE,1704789599321757704,D3:F4:55:AB:96:20,-66
BLE,1704789599367234218,DF:DF:EE:00:00:04,-54
BLE,1704789599711285913,D3:F4:55:AB:96:20,-68
BLE,1704789599901588641,DF:DF:EE:00:00:04,-55
BLE,1704789600668446653,D3:F4:55:AB:96:20,-66
BLE,1704789600905473889,DF:DF:EE:00:00:04,-57
BLE,1704789601053433423,D3:F4:55:AB:96:20,-51
BLE,1704789601365296256,DF:DF:EE:00:00:04,-55
BLE,1704789601826671700,D3:F4:55:AB:96:20,-68
BLE,1704789601902911582,DF:DF:EE:00:00:04,-54
BLE,1704789602012975153,D3:F4:55:AB:96:20,-65
BLE,1704789602899234321,DF:DF:EE:00:00:04,-55
BLE,1704789603169533415,D3:F4:55:AB:96:20,-66
BLE,1704789603901367036,DF:DF:EE:00:00:04,-56
BLE,1704789604128131358,D3:F4:55:AB:96:20,-65
BLE,1704789604364769637,DF:DF:EE:00:00:04,-56
BLE,1704789604510550722,D3:F4:55:AB:96:20,-66
BLE,1704789604894452497,D3:F4:55:AB:96:20,-67
BLE,1704789605085598263,D3:F4:55:AB:96:20,-66
BLE,1704789605474200268,D3:F4:55:AB:96:20,-66
BLE,1704789605666802694,D3:F4:55:AB:96:20,-66
BLE,1704789605856997297,D3:F4:55:AB:96:20,-67
BLE,1704789606440199178,D3:F4:55:AB:96:20,-68
BLE,1704789606823897871,D3:F4:55:AB:96:20,-67
BLE,1704789607010206366,D3:F4:55:AB:96:20,-66
BLE,1704789607363609813,DF:DF:EE:00:00:04,-42
BLE,1704789607601506670,D3:F4:55:AB:96:20,-65
BLE,1704789607985727402,D3:F4:55:AB:96:20,-66
BLE,1704789608365840443,DF:DF:EE:00:00:04,-55
BLE,1704789608753947117,D3:F4:55:AB:96:20,-66
BLE,1704789608755274653,D3:F4:55:AB:96:20,-67
BLE,1704789609132710205,D3:F4:55:AB:96:20,-66
BLE,1704789609891376586,D3:F4:55:AB:96:20,-66
BLE,1704789610270314590,D3:F4:55:AB:96:20,-60
BLE,1704789610362389238,DF:DF:EE:00:00:04,-54
BLE,1704789610841483773,D3:F4:55:AB:96:20,-66
BLE,1704789610900156730,DF:DF:EE:00:00:04,-54
BLE,1704789611036506397,D3:F4:55:AB:96:20,-67
BLE,1704789611415551109,D3:F4:55:AB:96:20,-68
BLE,1704789611795466193,D3:F4:55:AB:96:20,-66
BLE,1704789611901602239,DF:DF:EE:00:00:04,-56
BLE,1704789612560764712,D3:F4:55:AB:96:20,-66
BLE,1704789612899911386,DF:DF:EE:00:00:04,-57
BLE,1704789613366396391,DF:DF:EE:00:00:04,-54
BLE,1704789613367815510,DF:DF:EE:00:00:04,-56
BLE,1704789613856647003,DF:A6:DC:DC:2E:81,-82
BLE,1704789613856685295,DF:DF:EE:00:00:01,-82
BLE,1704789613904939005,DF:DF:EE:00:00:04,-56
BLE,1704789614097026517,D3:F4:55:AB:96:20,-66
BLE,1704789614363169337,DF:DF:EE:00:00:04,-56
BLE,1704789614668365657,D3:F4:55:AB:96:20,-66
BLE,1704789614900786954,DF:DF:EE:00:00:04,-56
BLE,1704789615055755125,D3:F4:55:AB:96:20,-67
BLE,1704789615245882895,D3:F4:55:AB:96:20,-67
BLE,1704789615435371293,D3:F4:55:AB:96:20,-64
BLE,1704789615630213210,D3:F4:55:AB:96:20,-66
BLE,1704789616024293775,D3:F4:55:AB:96:20,-67
BLE,1704789616130560737,DF:A6:DC:DC:2E:81,-67
BLE,1704789616130592153,DF:DF:EE:00:00:01,-67
BLE,1704789616215019459,D3:F4:55:AB:96:20,-65
BLE,1704789616596934076,D3:F4:55:AB:96:20,-66
BLE,1704789616791669076,D3:F4:55:AB:96:20,-67
BLE,1704789616902087854,DF:DF:EE:00:00:04,-56
BLE,1704789616983495506,D3:F4:55:AB:96:20,-66
BLE,1704789617362695759,DF:DF:EE:00:00:04,-55
BLE,1704789617405899783,DF:A6:DC:DC:2E:81,-87
BLE,1704789617405926199,DF:DF:EE:00:00:01,-87
BLE,1704789617555413893,D3:F4:55:AB:96:20,-66
BLE,1704789617743401631,D3:F4:55:AB:96:20,-65
BLE,1704789617900854458,DF:DF:EE:00:00:04,-54
BLE,1704789617932658988,D3:F4:55:AB:96:20,-66
BLE,1704789618127916528,D3:F4:55:AB:96:20,-67
BLE,1704789618323148068,D3:F4:55:AB:96:20,-67
BLE,1704789618365354138,DF:DF:EE:00:00:04,-56
BLE,1704789618515554037,D3:F4:55:AB:96:20,-66
BLE,1704789618908457524,DF:DF:EE:00:00:04,-56
BLE,1704789619093095984,D3:F4:55:AB:96:20,-66
BLE,1704789619677931775,DF:A6:DC:DC:2E:81,-88
BLE,1704789619677970108,DF:DF:EE:00:00:01,-88
BLE,1704789620054247415,D3:F4:55:AB:96:20,-67
BLE,1704789620243424356,D3:F4:55:AB:96:20,-66
BLE,1704789620362815387,DF:DF:EE:00:00:04,-54
BLE,1704789620907530600,DF:DF:EE:00:00:04,-56
BLE,1704789621587896773,D3:F4:55:AB:96:20,-67
BLE,1704789621972176380,D3:F4:55:AB:96:20,-65
BLE,1704789622542874898,D3:F4:55:AB:96:20,-66
BLE,1704789622905917970,DF:DF:EE:00:00:04,-56
BLE,1704789622920167742,D3:F4:55:AB:96:20,-65
BLE,1704789623700476572,D3:F4:55:AB:96:20,-66
BLE,1704789623900934965,DF:DF:EE:00:00:04,-57
BLE,1704789624278026811,D3:F4:55:AB:96:20,-66
BLE,1704789624471680066,D3:F4:55:AB:96:20,-66
BLE,1704789624904601214,DF:DF:EE:00:00:04,-55
BLE,1704789625042137168,D3:F4:55:AB:96:20,-66
BLE,1704789625813042954,D3:F4:55:AB:96:20,-66
BLE,1704789626004159345,D3:F4:55:AB:96:20,-67
BLE,1704789626361173402,DF:DF:EE:00:00:04,-55
BLE,1704789626584326239,D3:F4:55:AB:96:20,-66
BLE,1704789626969470467,D3:F4:55:AB:96:20,-64
BLE,1704789627903201557,DF:DF:EE:00:00:04,-58
BLE,1704789627961639599,DF:A6:DC:DC:2E:81,-91
BLE,1704789627961668182,DF:DF:EE:00:00:01,-91
BLE,1704789628313474136,D3:F4:55:AB:96:20,-66
BLE,1704789628500396295,D3:F4:55:AB:96:20,-67
BLE,1704789629365931927,DF:DF:EE:00:00:04,-57
BLE,1704789629650504126,D3:F4:55:AB:96:20,-66
BLE,1704789630031444122,D3:F4:55:AB:96:20,-65
BLE,1704789630225179127,D3:F4:55:AB:96:20,-66
BLE,1704789630899799617,DF:DF:EE:00:00:04,-57
BLE,1704789630990061856,D3:F4:55:AB:96:20,-66
BLE,1704789631759664481,D3:F4:55:AB:96:20,-66
BLE,1704789631959250920,D3:F4:55:AB:96:20,-66
BLE,1704789632344697146,D3:F4:55:AB:96:20,-65
BLE,1704789632503987048,DF:A6:DC:DC:2E:81,-87
BLE,1704789632504021715,DF:DF:EE:00:00:01,-87
BLE,1704789632542141552,D3:F4:55:AB:96:20,-67
BLE,1704789632730523871,D3:F4:55:AB:96:20,-67
BLE,1704789632902336928,DF:DF:EE:00:00:04,-57
BLE,1704789633305554829,D3:F4:55:AB:96:20,-65
BLE,1704789633364500202,DF:DF:EE:00:00:04,-54
BLE,1704789633495830807,D3:F4:55:AB:96:20,-64
BLE,1704789633690172017,D3:F4:55:AB:96:20,-66
BLE,1704789633876151722,D3:F4:55:AB:96:20,-64
BLE,1704789633905643721,DF:DF:EE:00:00:04,-54
BLE,1704789634069893685,D3:F4:55:AB:96:20,-66
BLE,1704789634362580308,DF:DF:EE:00:00:04,-58
BLE,1704789634452224300,D3:F4:55:AB:96:20,-66
BLE,1704789634639842873,D3:F4:55:AB:96:20,-66
BLE,1704789634903571578,DF:DF:EE:00:00:04,-56
BLE,1704789635021561907,D3:F4:55:AB:96:20,-66
BLE,1704789635220671972,D3:F4:55:AB:96:20,-66
BLE,1704789635413631022,D3:F4:55:AB:96:20,-66
BLE,1704789635610101598,D3:F4:55:AB:96:20,-66
BLE,1704789636367234194,DF:DF:EE:00:00:04,-56
BLE,1704789636577048630,D3:F4:55:AB:96:20,-67
BLE,1704789636906343138,DF:DF:EE:00:00:04,-57
BLE,1704789637901799048,DF:DF:EE:00:00:04,-54
BLE,1704789638314422408,D3:F4:55:AB:96:20,-66
BLE,1704789638359690590,DF:DF:EE:00:00:04,-55
BLE,1704789638506899668,D3:F4:55:AB:96:20,-66
BLE,1704789638692267167,D3:F4:55:AB:96:20,-66
BLE,1704789638778615090,DF:A6:DC:DC:2E:81,-88
BLE,1704789638778642798,DF:DF:EE:00:00:01,-88
BLE,1704789638886028380,D3:F4:55:AB:96:20,-67
BLE,1704789638901899021,DF:DF:EE:00:00:04,-55
BLE,1704789639464481698,D3:F4:55:AB:96:20,-66
BLE,1704789639781421676,DF:A6:DC:DC:2E:81,-80
BLE,1704789639781457134,DF:DF:EE:00:00:01,-80
BLE,1704789639900064544,DF:DF:EE:00:00:04,-56
BLE,1704789640363158147,DF:DF:EE:00:00:04,-56
BLE,1704789640605569860,D3:F4:55:AB:96:20,-67
BLE,1704789640800963733,D3:F4:55:AB:96:20,-65
BLE,1704789641360009842,DF:DF:EE:00:00:04,-56
BLE,1704789641755900440,D3:F4:55:AB:96:20,-66
BLE,1704789641903128936,DF:DF:EE:00:00:04,-56
BLE,1704789642361855516,DF:DF:EE:00:00:04,-55
BLE,1704789642726223249,D3:F4:55:AB:96:20,-66
BLE,1704789643108316282,D3:F4:55:AB:96:20,-65
BLE,1704789643304026028,D3:F4:55:AB:96:20,-67
BLE,1704789643365964888,DF:DF:EE:00:00:04,-56
BLE,1704789643888168113,D3:F4:55:AB:96:20,-67
BLE,1704789644078489508,D3:F4:55:AB:96:20,-64
BLE,1704789644268829444,D3:F4:55:AB:96:20,-65
BLE,1704789644661943388,D3:F4:55:AB:96:20,-66
BLE,1704789644856991553,D3:F4:55:AB:96:20,-66
BLE,1704789644902647067,DF:DF:EE:00:00:04,-54
BLE,1704789645239453751,D3:F4:55:AB:96:20,-66
BLE,1704789645363155889,DF:DF:EE:00:00:04,-57
BLE,1704789645434435959,D3:F4:55:AB:96:20,-67
BLE,1704789645815793161,D3:F4:55:AB:96:20,-66
BLE,1704789646203248129,D3:F4:55:AB:96:20,-66
BLE,1704789646364932146,DF:DF:EE:00:00:04,-55
BLE,1704789646783740730,D3:F4:55:AB:96:20,-67
BLE,1704789646904539214,DF:DF:EE:00:00:04,-55
BLE,1704789646970824722,D3:F4:55:AB:96:20,-64
BLE,1704789647361099219,DF:DF:EE:00:00:04,-53
BLE,1704789647606264379,DF:A6:DC:DC:2E:81,-81
BLE,1704789647606315629,DF:DF:EE:00:00:01,-81
BLE,1704789647733314836,D3:F4:55:AB:96:20,-67
BLE,1704789647899572792,DF:DF:EE:00:00:04,-55
BLE,1704789647926334261,D3:F4:55:AB:96:20,-66
BLE,1704789648305159474,D3:F4:55:AB:96:20,-66
BLE,1704789648901449674,DF:DF:EE:00:00:04,-57
BLE,1704789649269479475,D3:F4:55:AB:96:20,-65
BLE,1704789649365866646,DF:DF:EE:00:00:04,-54
BLE,1704789649650914010,D3:F4:55:AB:96:20,-66
BLE,1704789649846243258,D3:F4:55:AB:96:20,-67
BLE,1704789649876299838,DF:A6:DC:DC:2E:81,-88
BLE,1704789649876327796,DF:DF:EE:00:00:01,-88
BLE,1704789649898866242,DF:DF:EE:00:00:04,-54
BLE,1704789650358872733,DF:DF:EE:00:00:04,-56
BLE,1704789650414490328,D3:F4:55:AB:96:20,-59
BLE,1704789650795169492,D3:F4:55:AB:96:20,-66
BLE,1704789651179518182,D3:F4:55:AB:96:20,-66
BLE,1704789651358799957,DF:DF:EE:00:00:04,-53
BLE,1704789651374935429,D3:F4:55:AB:96:20,-67
BLE,1704789651567197774,D3:F4:55:AB:96:20,-66
BLE,1704789651905138412,DF:DF:EE:00:00:04,-55
BLE,1704789652157084459,DF:A6:DC:DC:2E:81,-82
BLE,1704789652157121251,DF:DF:EE:00:00:01,-82
BLE,1704789652361058254,DF:DF:EE:00:00:04,-58
BLE,1704789652522232439,D3:F4:55:AB:96:20,-67
BLE,1704789652905131969,D3:F4:55:AB:96:20,-65
BLE,1704789653674057180,D3:F4:55:AB:96:20,-66
BLE,1704789653871561002,D3:F4:55:AB:96:20,-67
BLE,1704789654061106108,D3:F4:55:AB:96:20,-65
BLE,1704789654830571193,D3:F4:55:AB:96:20,-66
BLE,1704789654907806821,DF:DF:EE:00:00:04,-57
BLE,1704789655216133669,D3:F4:55:AB:96:20,-66
BLE,1704789655595176506,D3:F4:55:AB:96:20,-66
BLE,1704789655973451513,D3:F4:55:AB:96:20,-67
BLE,1704789656358930823,D3:F4:55:AB:96:20,-66
BLE,1704789656368640782,DF:DF:EE:00:00:04,-57
BLE,1704789656748784739,D3:F4:55:AB:96:20,-67
BLE,1704789656941903163,D3:F4:55:AB:96:20,-65
BLE,1704789657326546935,D3:F4:55:AB:96:20,-66
BLE,1704789657366305390,DF:DF:EE:00:00:04,-55
BLE,1704789657517558285,D3:F4:55:AB:96:20,-65
BLE,1704789657706443310,D3:F4:55:AB:96:20,-66
BLE,1704789657899565610,DF:DF:EE:00:00:04,-56
BLE,1704789657900916020,D3:F4:55:AB:96:20,-66
BLE,1704789658089004633,D3:F4:55:AB:96:20,-66
BLE,1704789658151379824,DF:A6:DC:DC:2E:81,-90
BLE,1704789658151410574,DF:DF:EE:00:00:01,-90
BLE,1704789658281565059,D3:F4:55:AB:96:20,-66
BLE,1704789658364692745,DF:DF:EE:00:00:04,-56
BLE,1704789658662588013,D3:F4:55:AB:96:20,-66
BLE,1704789658852948741,D3:F4:55:AB:96:20,-66
BLE,1704789658904136938,DF:DF:EE:00:00:04,-54
BLE,1704789659049155777,D3:F4:55:AB:96:20,-66
BLE,1704789659151244215,DF:A6:DC:DC:2E:81,-81
BLE,1704789659151277715,DF:DF:EE:00:00:01,-81
BLE,1704789659240254793,D3:F4:55:AB:96:20,-66
BLE,1704789659621632203,D3:F4:55:AB:96:20,-64
BLE,1704789659900929259,DF:DF:EE:00:00:04,-57
BLE,1704789660011397453,D3:F4:55:AB:96:20,-67
BLE,1704789660364652943,DF:DF:EE:00:00:04,-54
BLE,1704789660398047633,D3:F4:55:AB:96:20,-66
BLE,1704789660586493410,D3:F4:55:AB:96:20,-67
BLE,1704789660778856754,D3:F4:55:AB:96:20,-65
BLE,1704789660966448369,D3:F4:55:AB:96:20,-66
BLE,1704789661151335578,DF:A6:DC:DC:2E:81,-80
BLE,1704789661151370411,DF:DF:EE:00:00:01,-80
BLE,1704789661156287974,D3:F4:55:AB:96:20,-64
BLE,1704789661351411181,D3:F4:55:AB:96:20,-66
BLE,1704789661363856419,DF:DF:EE:00:00:04,-56
BLE,1704789661548506213,D3:F4:55:AB:96:20,-66
BLE,1704789661741918511,D3:F4:55:AB:96:20,-64
BLE,1704789661743456129,D3:F4:55:AB:96:20,-67
BLE,1704789661906058767,DF:DF:EE:00:00:04,-56
BLE,1704789662698615628,D3:F4:55:AB:96:20,-66
BLE,1704789663271591719,D3:F4:55:AB:96:20,-66
BLE,1704789663359847633,DF:DF:EE:00:00:04,-54
BLE,1704789663658170774,D3:F4:55:AB:96:20,-67
BLE,1704789663849813288,D3:F4:55:AB:96:20,-67
BLE,1704789664039346894,D3:F4:55:AB:96:20,-62
BLE,1704789664702205309,DF:A6:DC:DC:2E:81,-88
BLE,1704789664702243518,DF:DF:EE:00:00:01,-88
BLE,1704789665195478992,D3:F4:55:AB:96:20,-64
BLE,1704789665907610029,DF:DF:EE:00:00:04,-57
BLE,1704789665970110595,D3:F4:55:AB:96:20,-65
BLE,1704789666159311036,D3:F4:55:AB:96:20,-66
BLE,1704789666359337764,DF:DF:EE:00:00:04,-57
BLE,1704789666541729443,D3:F4:55:AB:96:20,-66
BLE,1704789666901338030,DF:DF:EE:00:00:04,-56
BLE,1704789666928807204,D3:F4:55:AB:96:20,-60
BLE,1704789667126520733,D3:F4:55:AB:96:20,-66
BLE,1704789667511739544,D3:F4:55:AB:96:20,-61
BLE,1704789667702918185,D3:F4:55:AB:96:20,-66
BLE,1704789667904214283,DF:DF:EE:00:00:04,-54
BLE,1704789668657011063,D3:F4:55:AB:96:20,-66
BLE,1704789669226063421,D3:F4:55:AB:96:20,-66
BLE,1704789669365219618,DF:DF:EE:00:00:04,-56
BLE,1704789669416605731,D3:F4:55:AB:96:20,-67
BLE,1704789669603631348,D3:F4:55:AB:96:20,-66
BLE,1704789669799896342,D3:F4:55:AB:96:20,-67
BLE,1704789669898634170,DF:DF:EE:00:00:04,-55
BLE,1704789670184436739,D3:F4:55:AB:96:20,-66
BLE,1704789670362693602,DF:DF:EE:00:00:04,-56
BLE,1704789670374070387,D3:F4:55:AB:96:20,-66
BLE,1704789670568624846,D3:F4:55:AB:96:20,-67
BLE,1704789670755419548,D3:F4:55:AB:96:20,-64
BLE,1704789670905325656,DF:DF:EE:00:00:04,-57
BLE,1704789671150278401,D3:F4:55:AB:96:20,-67
BLE,1704789671345596982,D3:F4:55:AB:96:20,-66
BLE,1704789671524105719,DF:A6:DC:DC:2E:81,-80
BLE,1704789671524139177,DF:DF:EE:00:00:01,-80
BLE,1704789671541662185,D3:F4:55:AB:96:20,-64
BLE,1704789671736466685,D3:F4:55:AB:96:20,-67
BLE,1704789671900454859,DF:DF:EE:00:00:04,-54
BLE,1704789672122374618,D3:F4:55:AB:96:20,-66
BLE,1704789672307856617,D3:F4:55:AB:96:20,-66
BLE,1704789672361406055,DF:DF:EE:00:00:04,-56
BLE,1704789672500176419,D3:F4:55:AB:96:20,-66
BLE,1704789672528840713,DF:A6:DC:DC:2E:81,-87
BLE,1704789672528899338,DF:DF:EE:00:00:01,-87
BLE,1704789672688333281,D3:F4:55:AB:96:20,-66
BLE,1704789674028962923,D3:F4:55:AB:96:20,-67
BLE,1704789674419052588,D3:F4:55:AB:96:20,-64
BLE,1704789675001892846,D3:F4:55:AB:96:20,-67
BLE,1704789675359476525,DF:DF:EE:00:00:04,-58
BLE,1704789675899436091,DF:DF:EE:00:00:04,-56
BLE,1704789675958704879,D3:F4:55:AB:96:20,-64
BLE,1704789676152956715,D3:F4:55:AB:96:20,-66
BLE,1704789676366174553,DF:DF:EE:00:00:04,-56
BLE,1704789676532191051,D3:F4:55:AB:96:20,-62
BLE,1704789676723021610,D3:F4:55:AB:96:20,-66
BLE,1704789677361743337,DF:DF:EE:00:00:04,-56
BLE,1704789677876575010,D3:F4:55:AB:96:20,-67
BLE,1704789677895578054,DF:DF:EE:00:00:04,-56
BLE,1704789678067074862,D3:F4:55:AB:96:20,-65
BLE,1704789678356205417,DF:DF:EE:00:00:04,-55
BLE,1704789679359324336,DF:DF:EE:00:00:04,-56
BLE,1704789679599149394,D3:F4:55:AB:96:20,-51
BLE,1704789679796673174,D3:F4:55:AB:96:20,-66
BLE,1704789679804173933,DF:A6:DC:DC:2E:81,-80
BLE,1704789679804200600,DF:DF:EE:00:00:01,-80
BLE,1704789679986729111,D3:F4:55:AB:96:20,-65
BLE,1704789680176811632,D3:F4:55:AB:96:20,-66
BLE,1704789680358500105,DF:DF:EE:00:00:04,-54
BLE,1704789681343268226,D3:F4:55:AB:96:20,-67
BLE,1704789681905686363,DF:DF:EE:00:00:04,-56
BLE,1704789681913271414,D3:F4:55:AB:96:20,-67
BLE,1704789682297646395,D3:F4:55:AB:96:20,-66
BLE,1704789682493775973,D3:F4:55:AB:96:20,-66
BLE,1704789683351642888,DF:A6:DC:DC:2E:81,-88
BLE,1704789683351680429,DF:DF:EE:00:00:01,-88
BLE,1704789683358813690,DF:DF:EE:00:00:04,-55
BLE,1704789683645918046,D3:F4:55:AB:96:20,-66
BLE,1704789683896278225,DF:DF:EE:00:00:04,-55
BLE,1704789684034445509,D3:F4:55:AB:96:20,-50
BLE,1704789684410441193,D3:F4:55:AB:96:20,-60
BLE,1704789684599274635,D3:F4:55:AB:96:20,-66
BLE,1704789684896562031,DF:DF:EE:00:00:04,-56
BLE,1704789684984847820,D3:F4:55:AB:96:20,-66
BLE,1704789685364379197,DF:DF:EE:00:00:04,-55
BLE,1704789685367063227,D3:F4:55:AB:96:20,-63
BLE,1704789686331885684,D3:F4:55:AB:96:20,-66
BLE,1704789686363336091,DF:DF:EE:00:00:04,-57
BLE,1704789686521242874,D3:F4:55:AB:96:20,-66
BLE,1704789686624014560,DF:A6:DC:DC:2E:81,-81
BLE,1704789686624043726,DF:DF:EE:00:00:01,-81
BLE,1704789686711714060,D3:F4:55:AB:96:20,-64
BLE,1704789686901401957,D3:F4:55:AB:96:20,-66
BLE,1704789687087526744,D3:F4:55:AB:96:20,-65
BLE,1704789687468768364,D3:F4:55:AB:96:20,-66
BLE,1704789687667626513,D3:F4:55:AB:96:20,-67
BLE,1704789687863864299,D3:F4:55:AB:96:20,-65
BLE,1704789687898327027,DF:A6:DC:DC:2E:81,-87
BLE,1704789687898353235,DF:DF:EE:00:00:01,-87
BLE,1704789688059566254,D3:F4:55:AB:96:20,-64
BLE,1704789688250665937,D3:F4:55:AB:96:20,-67
BLE,1704789688439439254,D3:F4:55:AB:96:20,-66
BLE,1704789688826975389,D3:F4:55:AB:96:20,-64
BLE,1704789688896107176,DF:A6:DC:DC:2E:81,-81
BLE,1704789688896135093,DF:DF:EE:00:00:01,-81
BLE,1704789688901439154,DF:DF:EE:00:00:04,-57
BLE,1704789689213841234,D3:F4:55:AB:96:20,-66
BLE,1704789689596987721,D3:F4:55:AB:96:20,-66
BLE,1704789689983561776,D3:F4:55:AB:96:20,-66
BLE,1704789690171518722,D3:F4:55:AB:96:20,-66
BLE,1704789690901893182,DF:DF:EE:00:00:04,-56
BLE,1704789690934607167,D3:F4:55:AB:96:20,-66
BLE,1704789691132410363,D3:F4:55:AB:96:20,-66
BLE,1704789691321966719,D3:F4:55:AB:96:20,-67
BLE,1704789691901592782,DF:DF:EE:00:00:04,-54
BLE,1704789691907605131,D3:F4:55:AB:96:20,-64
BLE,1704789692098201941,D3:F4:55:AB:96:20,-67
BLE,1704789692474654123,D3:F4:55:AB:96:20,-66
BLE,1704789692861673467,D3:F4:55:AB:96:20,-67
BLE,1704789693436600300,D3:F4:55:AB:96:20,-66
BLE,1704789694014721286,D3:F4:55:AB:96:20,-67
BLE,1704789694180311412,DF:A6:DC:DC:2E:81,-88
BLE,1704789694180344786,DF:DF:EE:00:00:01,-88
BLE,1704789694356195701,DF:DF:EE:00:00:04,-54
BLE,1704789694395795782,D3:F4:55:AB:96:20,-66
BLE,1704789694903712360,DF:DF:EE:00:00:04,-54
BLE,1704789695165922405,D3:F4:55:AB:96:20,-72
BLE,1704789695355634594,D3:F4:55:AB:96:20,-66
BLE,1704789695360650364,DF:DF:EE:00:00:04,-56
BLE,1704789695546427528,D3:F4:55:AB:96:20,-66
BLE,1704789695739616826,D3:F4:55:AB:96:20,-66
BLE,1704789696177892160,DF:A6:DC:DC:2E:81,-88
BLE,1704789696177929410,DF:DF:EE:00:00:01,-88
BLE,1704789696328966723,D3:F4:55:AB:96:20,-66
BLE,1704789696519522408,D3:F4:55:AB:96:20,-66
BLE,1704789696904786094,D3:F4:55:AB:96:20,-65
BLE,1704789697288360328,D3:F4:55:AB:96:20,-64
BLE,1704789698627114853,D3:F4:55:AB:96:20,-66
BLE,1704789699389559342,D3:F4:55:AB:96:20,-66
BLE,1704789699585834003,D3:F4:55:AB:96:20,-66
BLE,1704789699778188097,D3:F4:55:AB:96:20,-65
BLE,1704789699977097913,D3:F4:55:AB:96:20,-67
BLE,1704789700171729372,D3:F4:55:AB:96:20,-65
BLE,1704789700356834331,DF:DF:EE:00:00:04,-57
BLE,1704789700743847176,D3:F4:55:AB:96:20,-67
BLE,1704789701128745321,D3:F4:55:AB:96:20,-66
BLE,1704789701900388605,DF:DF:EE:00:00:04,-56
BLE,1704789702360271930,DF:DF:EE:00:00:04,-56
BLE,1704789702672768593,D3:F4:55:AB:96:20,-67
BLE,1704789703243508652,D3:F4:55:AB:96:20,-66
BLE,1704789703359642822,DF:DF:EE:00:00:04,-54
BLE,1704789703432882509,D3:F4:55:AB:96:20,-65
BLE,1704789703622787530,D3:F4:55:AB:96:20,-68
BLE,1704789703814625043,D3:F4:55:AB:96:20,-66
BLE,1704789704007787509,D3:F4:55:AB:96:20,-65
BLE,1704789704200400602,D3:F4:55:AB:96:20,-66
BLE,1704789704362383909,DF:DF:EE:00:00:04,-58
BLE,1704789704391994199,D3:F4:55:AB:96:20,-67
BLE,1704789704584612875,D3:F4:55:AB:96:20,-67
BLE,1704789704977138113,D3:F4:55:AB:96:20,-67
BLE,1704789705169518082,D3:F4:55:AB:96:20,-68
BLE,1704789705545508808,D3:F4:55:AB:96:20,-65
BLE,1704789705735744078,D3:F4:55:AB:96:20,-67
BLE,1704789706702208403,D3:F4:55:AB:96:20,-66
BLE,1704789706887864400,D3:F4:55:AB:96:20,-66
BLE,1704789707077564548,D3:F4:55:AB:96:20,-66
BLE,1704789707272058674,D3:F4:55:AB:96:20,-66
BLE,1704789707359311634,DF:DF:EE:00:00:04,-54
BLE,1704789707453779897,DF:A6:DC:DC:2E:81,-77
BLE,1704789707453809438,DF:DF:EE:00:00:01,-77
BLE,1704789707464731475,D3:F4:55:AB:96:20,-67
BLE,1704789707656966820,D3:F4:55:AB:96:20,-66
BLE,1704789707902593603,DF:DF:EE:00:00:04,-55
BLE,1704789708239172205,D3:F4:55:AB:96:20,-66
BLE,1704789709007477211,D3:F4:55:AB:96:20,-67
BLE,1704789709204890783,D3:F4:55:AB:96:20,-67
BLE,1704789709359339789,DF:DF:EE:00:00:04,-57
BLE,1704789709588876266,D3:F4:55:AB:96:20,-67
BLE,1704789709726949884,DF:A6:DC:DC:2E:81,-87
BLE,1704789709726979884,DF:DF:EE:00:00:01,-87
BLE,1704789709784788762,D3:F4:55:AB:96:20,-67
BLE,1704789709981073964,D3:F4:55:AB:96:20,-50
BLE,1704789710354866074,DF:DF:EE:00:00:04,-54
BLE,1704789710556130880,D3:F4:55:AB:96:20,-65
BLE,1704789710750121592,D3:F4:55:AB:96:20,-67
BLE,1704789710939284783,D3:F4:55:AB:96:20,-65
BLE,1704789711129362136,D3:F4:55:AB:96:20,-66
BLE,1704789711319156116,D3:F4:55:AB:96:20,-66
BLE,1704789711356778039,DF:DF:EE:00:00:04,-57
BLE,1704789711518599430,D3:F4:55:AB:96:20,-67
BLE,1704789711704822009,D3:F4:55:AB:96:20,-66
BLE,1704789711899478718,DF:DF:EE:00:00:04,-57
BLE,1704789711902178331,D3:F4:55:AB:96:20,-69
BLE,1704789712355022603,DF:DF:EE:00:00:04,-54
BLE,1704789712483539845,D3:F4:55:AB:96:20,-67
BLE,1704789712675167484,D3:F4:55:AB:96:20,-65
