BLE,1705003594009427900,DF:DF:EE:00:00:04,-67
BLE,1705003594133302072,D3:F4:55:AB:96:20,-61
BLE,1705003594518741884,D3:F4:55:AB:96:20,-77
BLE,1705003594712999620,D3:F4:55:AB:96:20,-61
BLE,1705003594975623966,DF:A6:DC:DC:2E:81,-72
BLE,1705003594975672549,DF:DF:EE:00:00:01,-72
BLE,1705003595006939716,DF:DF:EE:00:00:04,-54
BLE,1705003595096940811,D3:F4:55:AB:96:20,-47
BLE,1705003595293127541,D3:F4:55:AB:96:20,-59
BLE,1705003595489727396,D3:F4:55:AB:96:20,-61
BLE,1705003595676956400,D3:F4:55:AB:96:20,-58
BLE,1705003595867684353,D3:F4:55:AB:96:20,-76
BLE,1705003596006183069,DF:DF:EE:00:00:04,-54
BLE,1705003596059514970,D3:F4:55:AB:96:20,-44
BLE,1705003596256610781,D3:F4:55:AB:96:20,-76
BLE,1705003596464344064,DF:DF:EE:00:00:04,-51
BLE,1705003596640369431,D3:F4:55:AB:96:20,-58
BLE,1705003596835370998,D3:F4:55:AB:96:20,-76
BLE,1705003597005833588,DF:DF:EE:00:00:04,-50
BLE,1705003597026265992,D3:F4:55:AB:96:20,-76
BLE,1705003597219000899,D3:F4:55:AB:96:20,-76
BLE,1705003597468490404,DF:DF:EE:00:00:04,-54
BLE,1705003598007427227,DF:DF:EE:00:00:04,-55
BLE,1705003598466951510,DF:DF:EE:00:00:04,-51
BLE,1705003598571640607,D3:F4:55:AB:96:20,-76
BLE,1705003599005681999,DF:DF:EE:00:00:04,-35
BLE,1705003599155374311,D3:F4:55:AB:96:20,-76
BLE,1705003599540447625,D3:F4:55:AB:96:20,-76
BLE,1705003600011402961,DF:DF:EE:00:00:04,-67
BLE,1705003600120173672,D3:F4:55:AB:96:20,-76
BLE,1705003600465167967,DF:DF:EE:00:00:04,-51
BLE,1705003600502626826,D3:F4:55:AB:96:20,-75
BLE,1705003600882247404,D3:F4:55:AB:96:20,-61
BLE,1705003601007059782,DF:DF:EE:00:00:04,-52
BLE,1705003601656431728,D3:F4:55:AB:96:20,-76
BLE,1705003602040830293,D3:F4:55:AB:96:20,-59
BLE,1705003602467623830,DF:DF:EE:00:00:04,-51
BLE,1705003602808688926,D3:F4:55:AB:96:20,-59
BLE,1705003603005518822,DF:DF:EE:00:00:04,-54
BLE,1705003603192538326,D3:F4:55:AB:96:20,-58
BLE,1705003603251407212,DF:A6:DC:DC:2E:81,-89
BLE,1705003603251420295,DF:DF:EE:00:00:01,-89
BLE,1705003603383902111,D3:F4:55:AB:96:20,-81
BLE,1705003603473649373,DF:DF:EE:00:00:04,-54
BLE,1705003604001212101,DF:DF:EE:00:00:04,-51
BLE,1705003604350320468,D3:F4:55:AB:96:20,-76
BLE,1705003605005734607,DF:DF:EE:00:00:04,-61
BLE,1705003605303817442,D3:F4:55:AB:96:20,-59
BLE,1705003605468385923,DF:DF:EE:00:00:04,-54
BLE,1705003605687097469,D3:F4:55:AB:96:20,-58
BLE,1705003606004925460,DF:DF:EE:00:00:04,-67
BLE,1705003606448128161,D3:F4:55:AB:96:20,-76
BLE,1705003607009421508,DF:DF:EE:00:00:04,-54
BLE,1705003607014205579,D3:F4:55:AB:96:20,-60
BLE,1705003607783923623,D3:F4:55:AB:96:20,-59
BLE,1705003608011571770,DF:DF:EE:00:00:04,-53
BLE,1705003608177281373,D3:F4:55:AB:96:20,-61
BLE,1705003608469764932,DF:DF:EE:00:00:04,-54
BLE,1705003608565303637,D3:F4:55:AB:96:20,-62
BLE,1705003609931557185,D3:F4:55:AB:96:20,-77
BLE,1705003610117935108,D3:F4:55:AB:96:20,-63
BLE,1705003610500337428,D3:F4:55:AB:96:20,-58
BLE,1705003610692141420,D3:F4:55:AB:96:20,-62
BLE,1705003610886958321,D3:F4:55:AB:96:20,-59
BLE,1705003611007603084,DF:DF:EE:00:00:04,-54
BLE,1705003611466019120,D3:F4:55:AB:96:20,-76
BLE,1705003611655702159,D3:F4:55:AB:96:20,-61
BLE,1705003612009256556,DF:DF:EE:00:00:04,-35
BLE,1705003612421485964,D3:F4:55:AB:96:20,-61
BLE,1705003612473123744,DF:DF:EE:00:00:04,-54
BLE,1705003612529376845,DF:A6:DC:DC:2E:81,-83
BLE,1705003612529388095,DF:DF:EE:00:00:01,-83
BLE,1705003613003831005,D3:F4:55:AB:96:20,-61
BLE,1705003613381339922,D3:F4:55:AB:96:20,-76
BLE,1705003613576452655,D3:F4:55:AB:96:20,-76
BLE,1705003613771191931,D3:F4:55:AB:96:20,-61
BLE,1705003613808340499,DF:A6:DC:DC:2E:81,-83
BLE,1705003613808353416,DF:DF:EE:00:00:01,-83
BLE,1705003614464770219,DF:DF:EE:00:00:04,-36
BLE,1705003614736121542,D3:F4:55:AB:96:20,-45
BLE,1705003615311801850,D3:F4:55:AB:96:20,-61
BLE,1705003615892898728,D3:F4:55:AB:96:20,-75
BLE,1705003616006032720,DF:DF:EE:00:00:04,-54
BLE,1705003616088458543,DF:A6:DC:DC:2E:81,-87
BLE,1705003616088490793,DF:DF:EE:00:00:01,-87
BLE,1705003616464300631,DF:DF:EE:00:00:04,-68
BLE,1705003616469006702,D3:F4:55:AB:96:20,-75
BLE,1705003616666637345,D3:F4:55:AB:96:20,-76
BLE,1705003616863372157,D3:F4:55:AB:96:20,-76
BLE,1705003617005041240,DF:DF:EE:00:00:04,-52
BLE,1705003617051868741,D3:F4:55:AB:96:20,-59
BLE,1705003617243248234,D3:F4:55:AB:96:20,-76
BLE,1705003617813985639,D3:F4:55:AB:96:20,-59
BLE,1705003618006310130,D3:F4:55:AB:96:20,-61
BLE,1705003618196262044,D3:F4:55:AB:96:20,-44
BLE,1705003618465940371,DF:DF:EE:00:00:04,-36
BLE,1705003618578364031,D3:F4:55:AB:96:20,-59
BLE,1705003619088478389,DF:A6:DC:DC:2E:81,-90
BLE,1705003619088518222,DF:DF:EE:00:00:01,-90
BLE,1705003619541614855,D3:F4:55:AB:96:20,-76
BLE,1705003620110939305,D3:F4:55:AB:96:20,-45
BLE,1705003620307304327,D3:F4:55:AB:96:20,-77
BLE,1705003620501509187,D3:F4:55:AB:96:20,-62
BLE,1705003621069269600,D3:F4:55:AB:96:20,-81
BLE,1705003621458538236,D3:F4:55:AB:96:20,-58
BLE,1705003621468267418,DF:DF:EE:00:00:04,-54
BLE,1705003621846550625,D3:F4:55:AB:96:20,-44
BLE,1705003622002043505,DF:DF:EE:00:00:04,-51
BLE,1705003622225648454,D3:F4:55:AB:96:20,-58
BLE,1705003622355562610,DF:A6:DC:DC:2E:81,-89
BLE,1705003622355584235,DF:DF:EE:00:00:01,-89
BLE,1705003623003493894,DF:DF:EE:00:00:04,-54
BLE,1705003623376238073,D3:F4:55:AB:96:20,-58
BLE,1705003623469439701,DF:DF:EE:00:00:04,-54
BLE,1705003623570070560,D3:F4:55:AB:96:20,-76
BLE,1705003623959776402,D3:F4:55:AB:96:20,-58
BLE,1705003624009361104,DF:DF:EE:00:00:04,-53
BLE,1705003624153349140,D3:F4:55:AB:96:20,-81
BLE,1705003624463544693,DF:DF:EE:00:00:04,-54
BLE,1705003624923523516,D3:F4:55:AB:96:20,-44
BLE,1705003625002021267,DF:DF:EE:00:00:04,-54
BLE,1705003625362880686,DF:A6:DC:DC:2E:81,-86
BLE,1705003625362917561,DF:DF:EE:00:00:01,-86
BLE,1705003625467543825,DF:DF:EE:00:00:04,-52
BLE,1705003625494988836,D3:F4:55:AB:96:20,-61
BLE,1705003625885808968,D3:F4:55:AB:96:20,-76
BLE,1705003626006424731,DF:DF:EE:00:00:04,-51
BLE,1705003626071650975,D3:F4:55:AB:96:20,-58
BLE,1705003626268010080,D3:F4:55:AB:96:20,-78
BLE,1705003626457051829,D3:F4:55:AB:96:20,-58
BLE,1705003626464325227,DF:DF:EE:00:00:04,-48
BLE,1705003626653854850,D3:F4:55:AB:96:20,-76
BLE,1705003626844135846,D3:F4:55:AB:96:20,-62
BLE,1705003627008903159,DF:DF:EE:00:00:04,-38
BLE,1705003627039820203,D3:F4:55:AB:96:20,-58
BLE,1705003627237598970,D3:F4:55:AB:96:20,-76
BLE,1705003628007362473,D3:F4:55:AB:96:20,-58
BLE,1705003628204811075,D3:F4:55:AB:96:20,-75
BLE,1705003628392906244,D3:F4:55:AB:96:20,-60
BLE,1705003628466768048,DF:DF:EE:00:00:04,-54
BLE,1705003628975551825,D3:F4:55:AB:96:20,-58
BLE,1705003629166691236,D3:F4:55:AB:96:20,-62
BLE,1705003629357977812,D3:F4:55:AB:96:20,-44
BLE,1705003629464544613,DF:DF:EE:00:00:04,-55
BLE,1705003629741417588,D3:F4:55:AB:96:20,-58
BLE,1705003629934471785,D3:F4:55:AB:96:20,-62
BLE,1705003630319840806,D3:F4:55:AB:96:20,-77
BLE,1705003630461330973,DF:DF:EE:00:00:04,-51
BLE,1705003630515693329,D3:F4:55:AB:96:20,-62
BLE,1705003630708385819,D3:F4:55:AB:96:20,-58
BLE,1705003630901348849,D3:F4:55:AB:96:20,-76
BLE,1705003631279435056,D3:F4:55:AB:96:20,-62
BLE,1705003631465695021,DF:DF:EE:00:00:04,-62
BLE,1705003631470694800,D3:F4:55:AB:96:20,-54
BLE,1705003631858698105,D3:F4:55:AB:96:20,-74
BLE,1705003631919255820,DF:A6:DC:DC:2E:81,-90
BLE,1705003631919289695,DF:DF:EE:00:00:01,-90
BLE,1705003632050744763,D3:F4:55:AB:96:20,-76
BLE,1705003632241137509,D3:F4:55:AB:96:20,-60
BLE,1705003632438698277,D3:F4:55:AB:96:20,-61
BLE,1705003632638171207,D3:F4:55:AB:96:20,-77
BLE,1705003633000833122,DF:DF:EE:00:00:04,-51
BLE,1705003633023540770,D3:F4:55:AB:96:20,-62
BLE,1705003633470271462,DF:DF:EE:00:00:04,-55
BLE,1705003633605745228,D3:F4:55:AB:96:20,-76
BLE,1705003633800306087,D3:F4:55:AB:96:20,-62
BLE,1705003634012001735,DF:DF:EE:00:00:04,-54
BLE,1705003634465062368,DF:DF:EE:00:00:04,-52
BLE,1705003635007415140,DF:DF:EE:00:00:04,-52
BLE,1705003635148174101,D3:F4:55:AB:96:20,-61
BLE,1705003636010342567,DF:DF:EE:00:00:04,-54
BLE,1705003636678410297,D3:F4:55:AB:96:20,-62
BLE,1705003637466649293,DF:DF:EE:00:00:04,-53
BLE,1705003637646911524,D3:F4:55:AB:96:20,-63
BLE,1705003637839575888,D3:F4:55:AB:96:20,-45
BLE,1705003637914676439,DF:A6:DC:DC:2E:81,-85
BLE,1705003637914688939,DF:DF:EE:00:00:01,-85
BLE,1705003638000160546,DF:DF:EE:00:00:04,-51
BLE,1705003638420773057,D3:F4:55:AB:96:20,-76
BLE,1705003638803895917,D3:F4:55:AB:96:20,-76
BLE,1705003639188583315,D3:F4:55:AB:96:20,-60
BLE,1705003639191299725,DF:A6:DC:DC:2E:81,-82
BLE,1705003639191312433,DF:DF:EE:00:00:01,-82
BLE,1705003639386305458,D3:F4:55:AB:96:20,-76
BLE,1705003639582133814,D3:F4:55:AB:96:20,-62
BLE,1705003640183947470,DF:A6:DC:DC:2E:81,-83
BLE,1705003640183999387,DF:DF:EE:00:00:01,-83
BLE,1705003640361261959,D3:F4:55:AB:96:20,-58
BLE,1705003640461299402,DF:DF:EE:00:00:04,-38
BLE,1705003640745851482,D3:F4:55:AB:96:20,-58
BLE,1705003640943374292,D3:F4:55:AB:96:20,-60
BLE,1705003641513735406,D3:F4:55:AB:96:20,-61
BLE,1705003641708559849,D3:F4:55:AB:96:20,-44
BLE,1705003642473437739,D3:F4:55:AB:96:20,-60
BLE,1705003642858520219,D3:F4:55:AB:96:20,-58
BLE,1705003643008208615,DF:DF:EE:00:00:04,-55
BLE,1705003643433714946,D3:F4:55:AB:96:20,-75
BLE,1705003643464938655,DF:DF:EE:00:00:04,-51
BLE,1705003644008240049,DF:DF:EE:00:00:04,-52
BLE,1705003644194132057,D3:F4:55:AB:96:20,-62
BLE,1705003644390203621,D3:F4:55:AB:96:20,-58
BLE,1705003644773172023,D3:F4:55:AB:96:20,-59
BLE,1705003645008790732,DF:DF:EE:00:00:04,-61
BLE,1705003645465922855,DF:DF:EE:00:00:04,-51
BLE,1705003645543916857,D3:F4:55:AB:96:20,-61
BLE,1705003646001486770,DF:DF:EE:00:00:04,-54
BLE,1705003646120275288,D3:F4:55:AB:96:20,-58
BLE,1705003646501177529,D3:F4:55:AB:96:20,-59
BLE,1705003646697816842,D3:F4:55:AB:96:20,-76
BLE,1705003646887417506,D3:F4:55:AB:96:20,-58
BLE,1705003647268522622,D3:F4:55:AB:96:20,-59
BLE,1705003647461418028,D3:F4:55:AB:96:20,-100
BLE,1705003647468528342,DF:DF:EE:00:00:04,-51
BLE,1705003647657312467,D3:F4:55:AB:96:20,-61
BLE,1705003647849328292,D3:F4:55:AB:96:20,-76
BLE,1705003648002468053,DF:DF:EE:00:00:04,-54
BLE,1705003648230678323,D3:F4:55:AB:96:20,-75
BLE,1705003648416740372,D3:F4:55:AB:96:20,-58
BLE,1705003648730342458,DF:A6:DC:DC:2E:81,-83
BLE,1705003648730377833,DF:DF:EE:00:00:01,-83
BLE,1705003649003743901,DF:DF:EE:00:00:04,-56
BLE,1705003649194600770,D3:F4:55:AB:96:20,-76
BLE,1705003649380873652,D3:F4:55:AB:96:20,-60
BLE,1705003649467213131,DF:DF:EE:00:00:04,-39
BLE,1705003649578982294,D3:F4:55:AB:96:20,-62
BLE,1705003649766021507,D3:F4:55:AB:96:20,-76
BLE,1705003649954951548,D3:F4:55:AB:96:20,-47
BLE,1705003650001526133,DF:DF:EE:00:00:04,-54
BLE,1705003650143888589,D3:F4:55:AB:96:20,-77
BLE,1705003650717457903,D3:F4:55:AB:96:20,-61
BLE,1705003650733826110,DF:A6:DC:DC:2E:81,-84
BLE,1705003650733857901,DF:DF:EE:00:00:01,-84
BLE,1705003651104408545,D3:F4:55:AB:96:20,-61
BLE,1705003651467916999,DF:DF:EE:00:00:04,-54
BLE,1705003652262504436,D3:F4:55:AB:96:20,-58
BLE,1705003652465527023,DF:DF:EE:00:00:04,-51
BLE,1705003652828538603,D3:F4:55:AB:96:20,-59
BLE,1705003653210245675,D3:F4:55:AB:96:20,-58
BLE,1705003653974034569,D3:F4:55:AB:96:20,-75
BLE,1705003653999610210,DF:DF:EE:00:00:04,-51
BLE,1705003654357943802,D3:F4:55:AB:96:20,-58
BLE,1705003654464258854,DF:DF:EE:00:00:04,-59
BLE,1705003654549972835,D3:F4:55:AB:96:20,-76
BLE,1705003655134462370,D3:F4:55:AB:96:20,-76
BLE,1705003655327044485,D3:F4:55:AB:96:20,-59
BLE,1705003655895928187,D3:F4:55:AB:96:20,-62
BLE,1705003656001043158,DF:DF:EE:00:00:04,-51
BLE,1705003656091921459,D3:F4:55:AB:96:20,-58
BLE,1705003656093409455,D3:F4:55:AB:96:20,-62
BLE,1705003656464846680,DF:DF:EE:00:00:04,-61
BLE,1705003656474524779,D3:F4:55:AB:96:20,-44
BLE,1705003656476003900,D3:F4:55:AB:96:20,-47
BLE,1705003656667562601,D3:F4:55:AB:96:20,-81
BLE,1705003656860800381,D3:F4:55:AB:96:20,-62
BLE,1705003657009070280,DF:A6:DC:DC:2E:81,-72
BLE,1705003657009104821,DF:DF:EE:00:00:01,-72
BLE,1705003657245556570,D3:F4:55:AB:96:20,-61
BLE,1705003657438879808,D3:F4:55:AB:96:20,-44
BLE,1705003657468198939,DF:DF:EE:00:00:04,-54
BLE,1705003657627684558,D3:F4:55:AB:96:20,-61
BLE,1705003658012519997,D3:F4:55:AB:96:20,-62
BLE,1705003658200913706,D3:F4:55:AB:96:20,-67
BLE,1705003658461895765,DF:DF:EE:00:00:04,-54
BLE,1705003658584975814,D3:F4:55:AB:96:20,-58
BLE,1705003658781880168,D3:F4:55:AB:96:20,-76
BLE,1705003659001072254,DF:DF:EE:00:00:04,-53
BLE,1705003659169310225,D3:F4:55:AB:96:20,-58
BLE,1705003659359940511,D3:F4:55:AB:96:20,-61
BLE,1705003659461547492,DF:DF:EE:00:00:04,-51
BLE,1705003659555725909,D3:F4:55:AB:96:20,-58
BLE,1705003660133659004,D3:F4:55:AB:96:20,-76
BLE,1705003660468723366,DF:DF:EE:00:00:04,-54
BLE,1705003660526147631,D3:F4:55:AB:96:20,-47
BLE,1705003660912991356,D3:F4:55:AB:96:20,-62
BLE,1705003661488256249,D3:F4:55:AB:96:20,-60
BLE,1705003661874373976,D3:F4:55:AB:96:20,-75
BLE,1705003662251904351,D3:F4:55:AB:96:20,-58
BLE,1705003662465137370,DF:DF:EE:00:00:04,-54
BLE,1705003662836633178,DF:A6:DC:DC:2E:81,-82
BLE,1705003662836664719,DF:DF:EE:00:00:01,-82
BLE,1705003663028544669,D3:F4:55:AB:96:20,-62
BLE,1705003663464707222,DF:DF:EE:00:00:04,-71
BLE,1705003663606772554,D3:F4:55:AB:96:20,-60
BLE,1705003663803912032,D3:F4:55:AB:96:20,-59
BLE,1705003663831337376,DF:A6:DC:DC:2E:81,-68
BLE,1705003663831349293,DF:DF:EE:00:00:01,-68
BLE,1705003664002999213,DF:DF:EE:00:00:04,-70
BLE,1705003664188888512,D3:F4:55:AB:96:20,-58
BLE,1705003664471241598,DF:DF:EE:00:00:04,-61
BLE,1705003664569611462,D3:F4:55:AB:96:20,-60
BLE,1705003664759355001,D3:F4:55:AB:96:20,-61
BLE,1705003665466966544,DF:DF:EE:00:00:04,-38
BLE,1705003665909173414,D3:F4:55:AB:96:20,-61
BLE,1705003666101973320,D3:F4:55:AB:96:20,-58
BLE,1705003666298714091,D3:F4:55:AB:96:20,-75
BLE,1705003666494955154,D3:F4:55:AB:96:20,-61
BLE,1705003666496239567,D3:F4:55:AB:96:20,-76
BLE,1705003667007582671,DF:DF:EE:00:00:04,-54
BLE,1705003667651274008,D3:F4:55:AB:96:20,-59
BLE,1705003667840439299,D3:F4:55:AB:96:20,-61
BLE,1705003668004187240,DF:DF:EE:00:00:04,-54
BLE,1705003668036541613,D3:F4:55:AB:96:20,-60
BLE,1705003668230486724,D3:F4:55:AB:96:20,-80
BLE,1705003668465143436,DF:DF:EE:00:00:04,-52
BLE,1705003668615329121,D3:F4:55:AB:96:20,-61
BLE,1705003668809003067,D3:F4:55:AB:96:20,-62
BLE,1705003669199908031,D3:F4:55:AB:96:20,-76
BLE,1705003669394212017,D3:F4:55:AB:96:20,-61
BLE,1705003669463108709,DF:DF:EE:00:00:04,-54
BLE,1705003669999944412,DF:DF:EE:00:00:04,-53
BLE,1705003670461846897,DF:DF:EE:00:00:04,-61
BLE,1705003670760928230,D3:F4:55:AB:96:20,-76
BLE,1705003670955655589,D3:F4:55:AB:96:20,-76
BLE,1705003671113954670,DF:A6:DC:DC:2E:81,-87
BLE,1705003671114007878,DF:DF:EE:00:00:01,-87
BLE,1705003671150277032,D3:F4:55:AB:96:20,-61
BLE,1705003671467661358,DF:DF:EE:00:00:04,-53
BLE,1705003671909869686,D3:F4:55:AB:96:20,-58
BLE,1705003672006724555,DF:DF:EE:00:00:04,-54
BLE,1705003672464259676,DF:DF:EE:00:00:04,-54
BLE,1705003673004450204,DF:DF:EE:00:00:04,-60
BLE,1705003673255496414,D3:F4:55:AB:96:20,-60
BLE,1705003673454933802,D3:F4:55:AB:96:20,-76
BLE,1705003673460584746,DF:DF:EE:00:00:04,-51
BLE,1705003674005086887,DF:DF:EE:00:00:04,-53
BLE,1705003674222008312,D3:F4:55:AB:96:20,-59
BLE,1705003674464082463,DF:DF:EE:00:00:04,-54
BLE,1705003674602573263,D3:F4:55:AB:96:20,-76
BLE,1705003674794429713,D3:F4:55:AB:96:20,-64
BLE,1705003674984731917,D3:F4:55:AB:96:20,-76
BLE,1705003675005861028,DF:DF:EE:00:00:04,-67
BLE,1705003675174302540,D3:F4:55:AB:96:20,-62
BLE,1705003675384099776,DF:A6:DC:DC:2E:81,-88
BLE,1705003675384175526,DF:DF:EE:00:00:01,-88
BLE,1705003675553999367,D3:F4:55:AB:96:20,-77
BLE,1705003675747110189,D3:F4:55:AB:96:20,-76
BLE,1705003675934369443,D3:F4:55:AB:96:20,-58
BLE,1705003676003027595,DF:DF:EE:00:00:04,-52
BLE,1705003676128188263,D3:F4:55:AB:96:20,-76
BLE,1705003676315690600,D3:F4:55:AB:96:20,-58
BLE,1705003676463810749,DF:DF:EE:00:00:04,-53
BLE,1705003676512086496,D3:F4:55:AB:96:20,-76
BLE,1705003676904043167,D3:F4:55:AB:96:20,-60
BLE,1705003676999618872,DF:DF:EE:00:00:04,-54
BLE,1705003677297797874,D3:F4:55:AB:96:20,-76
BLE,1705003677469884043,DF:DF:EE:00:00:04,-53
BLE,1705003677485870709,D3:F4:55:AB:96:20,-59
BLE,1705003678064336927,D3:F4:55:AB:96:20,-75
BLE,1705003678257124499,D3:F4:55:AB:96:20,-47
BLE,1705003678378354178,DF:A6:DC:DC:2E:81,-90
BLE,1705003678378390345,DF:DF:EE:00:00:01,-90
BLE,1705003678636321203,D3:F4:55:AB:96:20,-58
BLE,1705003679010489920,DF:DF:EE:00:00:04,-57
BLE,1705003679209835934,D3:F4:55:AB:96:20,-76
BLE,1705003679379457860,DF:A6:DC:DC:2E:81,-83
BLE,1705003679379522401,DF:DF:EE:00:00:01,-83
BLE,1705003679406101706,D3:F4:55:AB:96:20,-61
BLE,1705003679461776850,DF:DF:EE:00:00:04,-54
BLE,1705003679789282899,D3:F4:55:AB:96:20,-47
BLE,1705003680177013622,D3:F4:55:AB:96:20,-76
BLE,1705003680372491479,D3:F4:55:AB:96:20,-61
BLE,1705003680463136906,DF:DF:EE:00:00:04,-53
BLE,1705003680569045709,D3:F4:55:AB:96:20,-59
BLE,1705003680653326152,DF:A6:DC:DC:2E:81,-88
BLE,1705003680653361986,DF:DF:EE:00:00:01,-88
BLE,1705003681009506376,DF:DF:EE:00:00:04,-57
BLE,1705003681461688928,DF:DF:EE:00:00:04,-55
BLE,1705003682309522390,D3:F4:55:AB:96:20,-62
BLE,1705003682464207397,DF:DF:EE:00:00:04,-38
BLE,1705003682697008697,D3:F4:55:AB:96:20,-78
BLE,1705003682887689692,D3:F4:55:AB:96:20,-58
BLE,1705003683001873390,DF:DF:EE:00:00:04,-54
BLE,1705003683082446135,D3:F4:55:AB:96:20,-76
BLE,1705003683275216499,D3:F4:55:AB:96:20,-61
BLE,1705003683466590742,DF:DF:EE:00:00:04,-54
BLE,1705003683859691326,D3:F4:55:AB:96:20,-61
BLE,1705003684054415352,D3:F4:55:AB:96:20,-60
BLE,1705003684245495721,D3:F4:55:AB:96:20,-62
BLE,1705003684821286654,D3:F4:55:AB:96:20,-44
BLE,1705003685004812793,DF:DF:EE:00:00:04,-52
BLE,1705003685206644175,D3:F4:55:AB:96:20,-58
BLE,1705003685586988834,D3:F4:55:AB:96:20,-58
BLE,1705003686008448051,DF:DF:EE:00:00:04,-61
BLE,1705003686548534454,D3:F4:55:AB:96:20,-77
BLE,1705003687000089050,DF:DF:EE:00:00:04,-54
BLE,1705003687132052325,D3:F4:55:AB:96:20,-76
BLE,1705003687326772934,D3:F4:55:AB:96:20,-62
BLE,1705003687460491997,DF:DF:EE:00:00:04,-54
BLE,1705003687709990961,D3:F4:55:AB:96:20,-62
BLE,1705003687899168627,D3:F4:55:AB:96:20,-76
BLE,1705003688000426358,DF:DF:EE:00:00:04,-54
BLE,1705003688085862257,D3:F4:55:AB:96:20,-58
BLE,1705003688199143624,DF:A6:DC:DC:2E:81,-84
BLE,1705003688199175540,DF:DF:EE:00:00:01,-84
BLE,1705003688279823327,D3:F4:55:AB:96:20,-77
BLE,1705003688460511848,DF:DF:EE:00:00:04,-54
BLE,1705003688468589452,D3:F4:55:AB:96:20,-58
BLE,1705003688665081390,D3:F4:55:AB:96:20,-76
BLE,1705003688857057131,D3:F4:55:AB:96:20,-62
BLE,1705003689005901362,DF:DF:EE:00:00:04,-51
BLE,1705003689045757715,D3:F4:55:AB:96:20,-76
BLE,1705003689203944129,DF:A6:DC:DC:2E:81,-89
BLE,1705003689203977920,DF:DF:EE:00:00:01,-89
BLE,1705003689232199387,D3:F4:55:AB:96:20,-45
BLE,1705003689822462907,D3:F4:55:AB:96:20,-61
BLE,1705003690000540811,DF:DF:EE:00:00:04,-52
BLE,1705003690002016557,DF:DF:EE:00:00:04,-54
BLE,1705003690013913234,D3:F4:55:AB:96:20,-76
BLE,1705003690204127355,D3:F4:55:AB:96:20,-63
BLE,1705003690397012344,D3:F4:55:AB:96:20,-76
BLE,1705003690594593987,D3:F4:55:AB:96:20,-78
BLE,1705003690968883246,D3:F4:55:AB:96:20,-56
BLE,1705003691355998720,D3:F4:55:AB:96:20,-62
BLE,1705003691464541558,DF:DF:EE:00:00:04,-38
BLE,1705003691548721668,D3:F4:55:AB:96:20,-58
BLE,1705003692122824481,D3:F4:55:AB:96:20,-62
BLE,1705003692312309812,D3:F4:55:AB:96:20,-61
BLE,1705003692472107681,DF:A6:DC:DC:2E:81,-84
BLE,1705003692472169597,DF:DF:EE:00:00:01,-84
BLE,1705003693007054597,DF:DF:EE:00:00:04,-53
BLE,1705003694002492877,DF:DF:EE:00:00:04,-55
BLE,1705003694039129197,D3:F4:55:AB:96:20,-77
BLE,1705003694227514198,D3:F4:55:AB:96:20,-58
BLE,1705003694611146348,D3:F4:55:AB:96:20,-58
BLE,1705003694802779257,D3:F4:55:AB:96:20,-77
BLE,1705003695464957962,DF:DF:EE:00:00:04,-55
BLE,1705003695744239930,DF:A6:DC:DC:2E:81,-86
BLE,1705003695744293055,DF:DF:EE:00:00:01,-86
BLE,1705003696139952924,D3:F4:55:AB:96:20,-58
BLE,1705003696332230415,D3:F4:55:AB:96:20,-76
BLE,1705003696469928717,DF:DF:EE:00:00:04,-53
BLE,1705003696904921523,D3:F4:55:AB:96:20,-58
BLE,1705003697103065664,D3:F4:55:AB:96:20,-76
BLE,1705003697462562921,DF:DF:EE:00:00:04,-60
BLE,1705003698002416116,DF:DF:EE:00:00:04,-54
BLE,1705003698023682851,DF:A6:DC:DC:2E:81,-89
BLE,1705003698023721726,DF:DF:EE:00:00:01,-89
BLE,1705003698054421103,D3:F4:55:AB:96:20,-59
BLE,1705003698447738728,D3:F4:55:AB:96:20,-76
BLE,1705003698460135153,DF:DF:EE:00:00:04,-51
BLE,1705003698832427459,D3:F4:55:AB:96:20,-76
BLE,1705003699004080213,DF:DF:EE:00:00:04,-54
BLE,1705003699027196443,DF:A6:DC:DC:2E:81,-85
BLE,1705003699027231818,DF:DF:EE:00:00:01,-85
BLE,1705003699604166040,D3:F4:55:AB:96:20,-58
BLE,1705003699795073076,D3:F4:55:AB:96:20,-47
BLE,1705003700003300899,DF:DF:EE:00:00:04,-72
BLE,1705003700175014444,D3:F4:55:AB:96:20,-61
BLE,1705003700459875856,DF:DF:EE:00:00:04,-52
BLE,1705003700567587738,D3:F4:55:AB:96:20,-77
BLE,1705003700998240014,DF:DF:EE:00:00:04,-51
BLE,1705003701338176488,D3:F4:55:AB:96:20,-58
BLE,1705003701727224250,D3:F4:55:AB:96:20,-61
BLE,1705003702003985558,DF:DF:EE:00:00:04,-56
BLE,1705003702497306085,D3:F4:55:AB:96:20,-74
BLE,1705003703000004087,DF:DF:EE:00:00:04,-68
BLE,1705003703071696022,D3:F4:55:AB:96:20,-59
BLE,1705003703469910384,DF:DF:EE:00:00:04,-44
BLE,1705003703845712055,D3:F4:55:AB:96:20,-62
BLE,1705003704007192794,DF:DF:EE:00:00:04,-70
BLE,1705003704232674613,D3:F4:55:AB:96:20,-81
BLE,1705003704576344495,DF:A6:DC:DC:2E:81,-85
BLE,1705003704576401661,DF:DF:EE:00:00:01,-85
BLE,1705003704615038059,D3:F4:55:AB:96:20,-76
