BLE,1702440797515691735,F8:64:A5:4B:C3:FC,-49
BLE,1702440797601577389,DF:DF:EE:00:00:04,-54
BLE,1702440797902165822,F8:64:A5:4B:C3:FC,-61
BLE,1702440798093492564,F8:64:A5:4B:C3:FC,-62
BLE,1702440798134226799,DF:DF:EE:00:00:04,-71
BLE,1702440798476295963,F8:64:A5:4B:C3:FC,-62
BLE,1702440798593787693,DF:DF:EE:00:00:04,-54
BLE,1702440798663991100,F8:64:A5:4B:C3:FC,-62
BLE,1702440799135282972,DF:DF:EE:00:00:04,-69
BLE,1702440799444301442,F8:64:A5:4B:C3:FC,-47
BLE,1702440799630846793,F8:64:A5:4B:C3:FC,-63
BLE,1702440799822492408,F8:64:A5:4B:C3:FC,-63
BLE,1702440800149058533,DF:A6:DC:DC:2E:81,-60
BLE,1702440800149111199,DF:DF:EE:00:00:01,-60
BLE,1702440800206906757,F8:64:A5:4B:C3:FC,-63
BLE,1702440800402196227,F8:64:A5:4B:C3:FC,-63
BLE,1702440800590933066,F8:64:A5:4B:C3:FC,-62
BLE,1702440800778719035,F8:64:A5:4B:C3:FC,-70
BLE,1702440800972089891,F8:64:A5:4B:C3:FC,-62
BLE,1702440801166962571,F8:64:A5:4B:C3:FC,-61
BLE,1702440801356059700,F8:64:A5:4B:C3:FC,-62
BLE,1702440802161516238,DF:A6:DC:DC:2E:81,-91
BLE,1702440802161556321,DF:DF:EE:00:00:01,-91
BLE,1702440802312947115,F8:64:A5:4B:C3:FC,-62
BLE,1702440802691873077,F8:64:A5:4B:C3:FC,-63
BLE,1702440803073153860,F8:64:A5:4B:C3:FC,-62
BLE,1702440804173868194,DF:A6:DC:DC:2E:81,-73
BLE,1702440804173928693,DF:DF:EE:00:00:01,-73
BLE,1702440804422421079,F8:64:A5:4B:C3:FC,-62
BLE,1702440804594923091,DF:DF:EE:00:00:04,-59
BLE,1702440804616684222,F8:64:A5:4B:C3:FC,-62
BLE,1702440804805094729,F8:64:A5:4B:C3:FC,-63
BLE,1702440805135483166,DF:DF:EE:00:00:04,-58
BLE,1702440805187300423,F8:64:A5:4B:C3:FC,-63
BLE,1702440805379249370,F8:64:A5:4B:C3:FC,-63
BLE,1702440805593019322,DF:DF:EE:00:00:04,-54
BLE,1702440805959344436,F8:64:A5:4B:C3:FC,-62
BLE,1702440806537450972,F8:64:A5:4B:C3:FC,-62
BLE,1702440806729765458,F8:64:A5:4B:C3:FC,-63
BLE,1702440806921092075,F8:64:A5:4B:C3:FC,-78
BLE,1702440807113640768,F8:64:A5:4B:C3:FC,-62
BLE,1702440807136995556,DF:DF:EE:00:00:04,-59
BLE,1702440807188814355,DF:A6:DC:DC:2E:81,-73
BLE,1702440807188844397,DF:DF:EE:00:00:01,-73
BLE,1702440807303680600,F8:64:A5:4B:C3:FC,-63
BLE,1702440807693409586,F8:64:A5:4B:C3:FC,-47
BLE,1702440807882290174,F8:64:A5:4B:C3:FC,-63
BLE,1702440808071749593,F8:64:A5:4B:C3:FC,-61
BLE,1702440808136003698,DF:DF:EE:00:00:04,-54
BLE,1702440808195154082,DF:A6:DC:DC:2E:81,-90
BLE,1702440808195188374,DF:DF:EE:00:00:01,-90
BLE,1702440808260568723,F8:64:A5:4B:C3:FC,-47
BLE,1702440808601652185,DF:DF:EE:00:00:04,-59
BLE,1702440808833504079,F8:64:A5:4B:C3:FC,-63
BLE,1702440809025971189,F8:64:A5:4B:C3:FC,-62
BLE,1702440809134750842,DF:DF:EE:00:00:04,-59
BLE,1702440809194549972,DF:A6:DC:DC:2E:81,-72
BLE,1702440809194590972,DF:DF:EE:00:00:01,-72
BLE,1702440809213931991,F8:64:A5:4B:C3:FC,-62
BLE,1702440809408687255,F8:64:A5:4B:C3:FC,-62
BLE,1702440809598037925,F8:64:A5:4B:C3:FC,-62
BLE,1702440809989247194,F8:64:A5:4B:C3:FC,-47
BLE,1702440810136846426,DF:DF:EE:00:00:04,-69
BLE,1702440810178073199,F8:64:A5:4B:C3:FC,-63
BLE,1702440810559222066,F8:64:A5:4B:C3:FC,-63
BLE,1702440810601808166,DF:DF:EE:00:00:04,-59
BLE,1702440810745640251,F8:64:A5:4B:C3:FC,-62
BLE,1702440810941786966,F8:64:A5:4B:C3:FC,-62
BLE,1702440811127601780,F8:64:A5:4B:C3:FC,-62
BLE,1702440811140643250,DF:DF:EE:00:00:04,-59
BLE,1702440811323473372,F8:64:A5:4B:C3:FC,-62
BLE,1702440811519223214,F8:64:A5:4B:C3:FC,-63
BLE,1702440811713496189,F8:64:A5:4B:C3:FC,-62
BLE,1702440811905574427,F8:64:A5:4B:C3:FC,-62
BLE,1702440812213463945,DF:A6:DC:DC:2E:81,-77
BLE,1702440812213506737,DF:DF:EE:00:00:01,-77
BLE,1702440812484900081,F8:64:A5:4B:C3:FC,-47
BLE,1702440812601930938,DF:DF:EE:00:00:04,-49
BLE,1702440813138053288,DF:DF:EE:00:00:04,-59
BLE,1702440813244201538,F8:64:A5:4B:C3:FC,-62
BLE,1702440813624881658,F8:64:A5:4B:C3:FC,-63
BLE,1702440813820090920,F8:64:A5:4B:C3:FC,-63
BLE,1702440814014982225,F8:64:A5:4B:C3:FC,-61
BLE,1702440814133676615,DF:DF:EE:00:00:04,-59
BLE,1702440814206928171,F8:64:A5:4B:C3:FC,-64
BLE,1702440814397709541,F8:64:A5:4B:C3:FC,-62
BLE,1702440814590922689,F8:64:A5:4B:C3:FC,-63
BLE,1702440814594213421,DF:DF:EE:00:00:04,-55
BLE,1702440814782555596,F8:64:A5:4B:C3:FC,-63
BLE,1702440815134485247,DF:DF:EE:00:00:04,-55
BLE,1702440815548014478,F8:64:A5:4B:C3:FC,-61
BLE,1702440815933514654,F8:64:A5:4B:C3:FC,-61
BLE,1702440816138655611,DF:DF:EE:00:00:04,-58
BLE,1702440816518119695,F8:64:A5:4B:C3:FC,-62
BLE,1702440816600176953,DF:DF:EE:00:00:04,-43
BLE,1702440816907778140,F8:64:A5:4B:C3:FC,-62
BLE,1702440817104946017,F8:64:A5:4B:C3:FC,-62
BLE,1702440817300627526,F8:64:A5:4B:C3:FC,-61
BLE,1702440817493798257,F8:64:A5:4B:C3:FC,-61
BLE,1702440817593350628,DF:DF:EE:00:00:04,-44
BLE,1702440817688126149,F8:64:A5:4B:C3:FC,-73
BLE,1702440817874452418,F8:64:A5:4B:C3:FC,-48
BLE,1702440818070806674,F8:64:A5:4B:C3:FC,-63
BLE,1702440818138513594,DF:DF:EE:00:00:04,-43
BLE,1702440818262140041,F8:64:A5:4B:C3:FC,-63
BLE,1702440818655972129,F8:64:A5:4B:C3:FC,-62
BLE,1702440819046752193,F8:64:A5:4B:C3:FC,-63
BLE,1702440819138017442,DF:DF:EE:00:00:04,-55
BLE,1702440819243492238,F8:64:A5:4B:C3:FC,-62
BLE,1702440819437435799,F8:64:A5:4B:C3:FC,-63
BLE,1702440819597646294,DF:DF:EE:00:00:04,-59
BLE,1702440820008032000,F8:64:A5:4B:C3:FC,-63
BLE,1702440820199989072,F8:64:A5:4B:C3:FC,-61
BLE,1702440820589938807,F8:64:A5:4B:C3:FC,-63
BLE,1702440821268716706,DF:A6:DC:DC:2E:81,-91
BLE,1702440821268771498,DF:DF:EE:00:00:01,-91
BLE,1702440821353179535,F8:64:A5:4B:C3:FC,-62
BLE,1702440821591088979,DF:DF:EE:00:00:04,-54
BLE,1702440821734550233,F8:64:A5:4B:C3:FC,-61
BLE,1702440821926281181,F8:64:A5:4B:C3:FC,-62
BLE,1702440822120156617,F8:64:A5:4B:C3:FC,-63
BLE,1702440822306985342,F8:64:A5:4B:C3:FC,-63
BLE,1702440822593968058,DF:DF:EE:00:00:04,-59
BLE,1702440822694422549,F8:64:A5:4B:C3:FC,-63
BLE,1702440822889377270,F8:64:A5:4B:C3:FC,-62
BLE,1702440823076497618,F8:64:A5:4B:C3:FC,-48
BLE,1702440823132553477,DF:DF:EE:00:00:04,-58
BLE,1702440823459451808,F8:64:A5:4B:C3:FC,-62
BLE,1702440823600782283,DF:DF:EE:00:00:04,-58
BLE,1702440823649860847,F8:64:A5:4B:C3:FC,-63
BLE,1702440823845107358,F8:64:A5:4B:C3:FC,-61
BLE,1702440824039491166,F8:64:A5:4B:C3:FC,-62
BLE,1702440824130075669,DF:DF:EE:00:00:04,-55
BLE,1702440824231985693,F8:64:A5:4B:C3:FC,-47
BLE,1702440824809225692,F8:64:A5:4B:C3:FC,-63
BLE,1702440825001495887,F8:64:A5:4B:C3:FC,-63
BLE,1702440825192953753,F8:64:A5:4B:C3:FC,-62
BLE,1702440825277760079,DF:A6:DC:DC:2E:81,-73
BLE,1702440825277796245,DF:DF:EE:00:00:01,-73
BLE,1702440825383878788,F8:64:A5:4B:C3:FC,-63
BLE,1702440825571674091,F8:64:A5:4B:C3:FC,-64
BLE,1702440825596402413,DF:DF:EE:00:00:04,-54
BLE,1702440825769422047,F8:64:A5:4B:C3:FC,-62
BLE,1702440825962772736,F8:64:A5:4B:C3:FC,-62
BLE,1702440826138288731,DF:DF:EE:00:00:04,-54
BLE,1702440826592504155,DF:DF:EE:00:00:04,-57
BLE,1702440826734521250,F8:64:A5:4B:C3:FC,-63
BLE,1702440826928388978,F8:64:A5:4B:C3:FC,-47
BLE,1702440827295360506,DF:A6:DC:DC:2E:81,-90
BLE,1702440827295408797,DF:DF:EE:00:00:01,-90
BLE,1702440827307700855,F8:64:A5:4B:C3:FC,-63
BLE,1702440827501505458,F8:64:A5:4B:C3:FC,-62
BLE,1702440827596332021,DF:DF:EE:00:00:04,-55
BLE,1702440828078615457,F8:64:A5:4B:C3:FC,-61
BLE,1702440828131980414,DF:DF:EE:00:00:04,-59
BLE,1702440828267557254,F8:64:A5:4B:C3:FC,-63
BLE,1702440828650737609,F8:64:A5:4B:C3:FC,-63
BLE,1702440828847500904,F8:64:A5:4B:C3:FC,-62
BLE,1702440829141317458,DF:DF:EE:00:00:04,-59
BLE,1702440829300026962,DF:A6:DC:DC:2E:81,-90
BLE,1702440829300066045,DF:DF:EE:00:00:01,-90
BLE,1702440829421430879,F8:64:A5:4B:C3:FC,-49
BLE,1702440829595202925,DF:DF:EE:00:00:04,-44
BLE,1702440829815109885,F8:64:A5:4B:C3:FC,-66
BLE,1702440830011325183,F8:64:A5:4B:C3:FC,-61
BLE,1702440830135339628,DF:DF:EE:00:00:04,-58
BLE,1702440830207420399,F8:64:A5:4B:C3:FC,-62
BLE,1702440830404596442,F8:64:A5:4B:C3:FC,-62
BLE,1702440830592065871,F8:64:A5:4B:C3:FC,-62
BLE,1702440831169816575,F8:64:A5:4B:C3:FC,-63
BLE,1702440831311983212,DF:A6:DC:DC:2E:81,-58
BLE,1702440831312024253,DF:DF:EE:00:00:01,-58
BLE,1702440831360080364,F8:64:A5:4B:C3:FC,-61
BLE,1702440831552678891,F8:64:A5:4B:C3:FC,-62
BLE,1702440831740177195,F8:64:A5:4B:C3:FC,-48
BLE,1702440832133026372,F8:64:A5:4B:C3:FC,-63
BLE,1702440832713176772,F8:64:A5:4B:C3:FC,-63
BLE,1702440833135056081,DF:DF:EE:00:00:04,-55
BLE,1702440833328901809,DF:A6:DC:DC:2E:81,-90
BLE,1702440833328956142,DF:DF:EE:00:00:01,-90
BLE,1702440833595040307,DF:DF:EE:00:00:04,-49
BLE,1702440834054293411,F8:64:A5:4B:C3:FC,-49
BLE,1702440834131258739,DF:DF:EE:00:00:04,-59
BLE,1702440834252129700,F8:64:A5:4B:C3:FC,-62
BLE,1702440834335233828,DF:A6:DC:DC:2E:81,-78
BLE,1702440834335286202,DF:DF:EE:00:00:01,-78
BLE,1702440834440284793,F8:64:A5:4B:C3:FC,-63
BLE,1702440834595441025,DF:DF:EE:00:00:04,-54
BLE,1702440834824535726,F8:64:A5:4B:C3:FC,-47
BLE,1702440835015414595,F8:64:A5:4B:C3:FC,-62
BLE,1702440835136917261,DF:DF:EE:00:00:04,-54
BLE,1702440835208351786,F8:64:A5:4B:C3:FC,-61
BLE,1702440835337294911,DF:A6:DC:DC:2E:81,-74
BLE,1702440835337321536,DF:DF:EE:00:00:01,-74
BLE,1702440835591223393,DF:DF:EE:00:00:04,-57
BLE,1702440835595198829,F8:64:A5:4B:C3:FC,-61
BLE,1702440835789591638,F8:64:A5:4B:C3:FC,-64
BLE,1702440835980076509,F8:64:A5:4B:C3:FC,-63
BLE,1702440836141249749,DF:DF:EE:00:00:04,-43
BLE,1702440836170386006,F8:64:A5:4B:C3:FC,-63
BLE,1702440836932182783,F8:64:A5:4B:C3:FC,-62
BLE,1702440837123787982,F8:64:A5:4B:C3:FC,-63
BLE,1702440837131446565,DF:DF:EE:00:00:04,-59
BLE,1702440837314779684,F8:64:A5:4B:C3:FC,-63
BLE,1702440837506219258,F8:64:A5:4B:C3:FC,-62
BLE,1702440837601530151,DF:DF:EE:00:00:04,-58
BLE,1702440837697226876,F8:64:A5:4B:C3:FC,-65
BLE,1702440838135088973,DF:DF:EE:00:00:04,-57
BLE,1702440838270882811,F8:64:A5:4B:C3:FC,-63
BLE,1702440838358475789,DF:A6:DC:DC:2E:81,-78
BLE,1702440838358505872,DF:DF:EE:00:00:01,-78
BLE,1702440838464731247,F8:64:A5:4B:C3:FC,-62
BLE,1702440838593985538,DF:DF:EE:00:00:04,-58
BLE,1702440839040471671,F8:64:A5:4B:C3:FC,-63
BLE,1702440839138058469,DF:DF:EE:00:00:04,-54
BLE,1702440839235960681,F8:64:A5:4B:C3:FC,-47
BLE,1702440839364155769,DF:A6:DC:DC:2E:81,-74
BLE,1702440839364199853,DF:DF:EE:00:00:01,-74
BLE,1702440839427699046,F8:64:A5:4B:C3:FC,-63
BLE,1702440839593085638,DF:DF:EE:00:00:04,-54
BLE,1702440839594695463,DF:DF:EE:00:00:04,-58
BLE,1702440839810429695,F8:64:A5:4B:C3:FC,-62
BLE,1702440840581073591,F8:64:A5:4B:C3:FC,-62
BLE,1702440840967890384,F8:64:A5:4B:C3:FC,-61
BLE,1702440841162642732,F8:64:A5:4B:C3:FC,-62
BLE,1702440841354004765,F8:64:A5:4B:C3:FC,-47
BLE,1702440841373947198,DF:A6:DC:DC:2E:81,-77
BLE,1702440841373980614,DF:DF:EE:00:00:01,-77
BLE,1702440841549225777,F8:64:A5:4B:C3:FC,-62
BLE,1702440841595290316,DF:DF:EE:00:00:04,-55
BLE,1702440841932421299,F8:64:A5:4B:C3:FC,-62
BLE,1702440842129754633,F8:64:A5:4B:C3:FC,-62
BLE,1702440842133743194,DF:DF:EE:00:00:04,-55
BLE,1702440842377864938,DF:A6:DC:DC:2E:81,-73
BLE,1702440842377909979,DF:DF:EE:00:00:01,-73
BLE,1702440842514720603,F8:64:A5:4B:C3:FC,-63
BLE,1702440842596331281,DF:DF:EE:00:00:04,-59
BLE,1702440842705703597,F8:64:A5:4B:C3:FC,-63
BLE,1702440842900898984,F8:64:A5:4B:C3:FC,-63
BLE,1702440843132328131,DF:DF:EE:00:00:04,-59
BLE,1702440843379701898,DF:A6:DC:DC:2E:81,-77
BLE,1702440843379744481,DF:DF:EE:00:00:01,-77
BLE,1702440843593147351,DF:DF:EE:00:00:04,-41
BLE,1702440843667199570,F8:64:A5:4B:C3:FC,-63
BLE,1702440843856107075,F8:64:A5:4B:C3:FC,-64
BLE,1702440844135408167,DF:DF:EE:00:00:04,-54
BLE,1702440844592793198,DF:DF:EE:00:00:04,-58
BLE,1702440844811599914,F8:64:A5:4B:C3:FC,-63
BLE,1702440845005293935,F8:64:A5:4B:C3:FC,-47
BLE,1702440845191583537,F8:64:A5:4B:C3:FC,-62
BLE,1702440845386776674,DF:A6:DC:DC:2E:81,-90
BLE,1702440845386829632,DF:DF:EE:00:00:01,-90
BLE,1702440845574794809,F8:64:A5:4B:C3:FC,-63
BLE,1702440845765249430,F8:64:A5:4B:C3:FC,-61
BLE,1702440845960686024,F8:64:A5:4B:C3:FC,-63
BLE,1702440846137892469,DF:DF:EE:00:00:04,-54
BLE,1702440846157384153,F8:64:A5:4B:C3:FC,-64
BLE,1702440846355347359,F8:64:A5:4B:C3:FC,-62
BLE,1702440846385702484,DF:A6:DC:DC:2E:81,-73
BLE,1702440846385734858,DF:DF:EE:00:00:01,-73
BLE,1702440846548523548,F8:64:A5:4B:C3:FC,-61
BLE,1702440847140378883,DF:DF:EE:00:00:04,-59
BLE,1702440847321711555,F8:64:A5:4B:C3:FC,-62
BLE,1702440847507327578,F8:64:A5:4B:C3:FC,-63
BLE,1702440847595395511,DF:DF:EE:00:00:04,-59
BLE,1702440848075270919,F8:64:A5:4B:C3:FC,-63
BLE,1702440848401636628,DF:A6:DC:DC:2E:81,-90
BLE,1702440848401678669,DF:DF:EE:00:00:01,-90
BLE,1702440848457294281,F8:64:A5:4B:C3:FC,-64
BLE,1702440848597264804,DF:DF:EE:00:00:04,-59
BLE,1702440848843904992,F8:64:A5:4B:C3:FC,-61
BLE,1702440849040302040,F8:64:A5:4B:C3:FC,-63
BLE,1702440849129484925,DF:DF:EE:00:00:04,-56
BLE,1702440849235315219,F8:64:A5:4B:C3:FC,-61
BLE,1702440849409288848,DF:A6:DC:DC:2E:81,-63
BLE,1702440849409332473,DF:DF:EE:00:00:01,-63
BLE,1702440849421506822,F8:64:A5:4B:C3:FC,-63
BLE,1702440849616482877,F8:64:A5:4B:C3:FC,-63
BLE,1702440849807512121,F8:64:A5:4B:C3:FC,-62
BLE,1702440849997363620,F8:64:A5:4B:C3:FC,-62
BLE,1702440850190720142,F8:64:A5:4B:C3:FC,-63
BLE,1702440850575210074,F8:64:A5:4B:C3:FC,-61
BLE,1702440850594351261,DF:DF:EE:00:00:04,-54
BLE,1702440850770375295,F8:64:A5:4B:C3:FC,-62
BLE,1702440851130269194,DF:DF:EE:00:00:04,-54
BLE,1702440851343522191,F8:64:A5:4B:C3:FC,-61
BLE,1702440851599668410,DF:DF:EE:00:00:04,-58
BLE,1702440851727155460,F8:64:A5:4B:C3:FC,-62
BLE,1702440851920852230,F8:64:A5:4B:C3:FC,-62
BLE,1702440852136257048,DF:DF:EE:00:00:04,-59
BLE,1702440852313107994,F8:64:A5:4B:C3:FC,-47
BLE,1702440852506224393,F8:64:A5:4B:C3:FC,-68
BLE,1702440852700445452,F8:64:A5:4B:C3:FC,-63
BLE,1702440852887556925,F8:64:A5:4B:C3:FC,-62
BLE,1702440853082222523,F8:64:A5:4B:C3:FC,-62
BLE,1702440853134911151,DF:DF:EE:00:00:04,-54
BLE,1702440853272484896,F8:64:A5:4B:C3:FC,-63
BLE,1702440853425438598,DF:A6:DC:DC:2E:81,-73
BLE,1702440853425477848,DF:DF:EE:00:00:01,-73
BLE,1702440853591409312,DF:DF:EE:00:00:04,-57
BLE,1702440853658028446,F8:64:A5:4B:C3:FC,-47
BLE,1702440854237508766,F8:64:A5:4B:C3:FC,-63
BLE,1702440854431625992,F8:64:A5:4B:C3:FC,-63
BLE,1702440854593714103,DF:DF:EE:00:00:04,-58
BLE,1702440854618140469,F8:64:A5:4B:C3:FC,-49
BLE,1702440855391630349,F8:64:A5:4B:C3:FC,-62
BLE,1702440855436414811,DF:A6:DC:DC:2E:81,-78
BLE,1702440855436447811,DF:DF:EE:00:00:01,-78
BLE,1702440855580413979,F8:64:A5:4B:C3:FC,-62
BLE,1702440855772679924,F8:64:A5:4B:C3:FC,-61
BLE,1702440855965616032,F8:64:A5:4B:C3:FC,-63
BLE,1702440856154838285,F8:64:A5:4B:C3:FC,-62
BLE,1702440856345495697,F8:64:A5:4B:C3:FC,-62
BLE,1702440856444908318,DF:A6:DC:DC:2E:81,-73
BLE,1702440856444940818,DF:DF:EE:00:00:01,-73
BLE,1702440856534227453,F8:64:A5:4B:C3:FC,-62
BLE,1702440856730498042,F8:64:A5:4B:C3:FC,-47
BLE,1702440856927533169,F8:64:A5:4B:C3:FC,-63
BLE,1702440857132446545,DF:DF:EE:00:00:04,-73
BLE,1702440857451147712,DF:A6:DC:DC:2E:81,-91
BLE,1702440857451193504,DF:DF:EE:00:00:01,-91
BLE,1702440857513121372,F8:64:A5:4B:C3:FC,-61
BLE,1702440857596596872,DF:DF:EE:00:00:04,-58
BLE,1702440858085533231,F8:64:A5:4B:C3:FC,-62
BLE,1702440858133019720,DF:DF:EE:00:00:04,-54
BLE,1702440858274325028,F8:64:A5:4B:C3:FC,-63
BLE,1702440858468130881,F8:64:A5:4B:C3:FC,-67
BLE,1702440858595303641,DF:DF:EE:00:00:04,-76
BLE,1702440858661490278,F8:64:A5:4B:C3:FC,-62
BLE,1702440859046357249,F8:64:A5:4B:C3:FC,-63
BLE,1702440859138025788,DF:DF:EE:00:00:04,-58
BLE,1702440859435398656,F8:64:A5:4B:C3:FC,-62
BLE,1702440859590333180,DF:DF:EE:00:00:04,-54
BLE,1702440859827449796,F8:64:A5:4B:C3:FC,-63
BLE,1702440860133074993,DF:DF:EE:00:00:04,-55
BLE,1702440860214037591,F8:64:A5:4B:C3:FC,-62
BLE,1702440860404955501,F8:64:A5:4B:C3:FC,-63
BLE,1702440860597245071,DF:DF:EE:00:00:04,-75
BLE,1702440860980704591,F8:64:A5:4B:C3:FC,-62
BLE,1702440861130990766,DF:DF:EE:00:00:04,-44
BLE,1702440861170585966,F8:64:A5:4B:C3:FC,-62
BLE,1702440861364351736,F8:64:A5:4B:C3:FC,-62
BLE,1702440861550074008,F8:64:A5:4B:C3:FC,-62
BLE,1702440861743962319,F8:64:A5:4B:C3:FC,-63
BLE,1702440861932927782,F8:64:A5:4B:C3:FC,-63
BLE,1702440862488805273,DF:A6:DC:DC:2E:81,-90
BLE,1702440862488854189,DF:DF:EE:00:00:01,-90
BLE,1702440862509554659,F8:64:A5:4B:C3:FC,-63
BLE,1702440862696890006,F8:64:A5:4B:C3:FC,-62
BLE,1702440862886277050,F8:64:A5:4B:C3:FC,-63
BLE,1702440863137968793,DF:DF:EE:00:00:04,-72
BLE,1702440863460768897,F8:64:A5:4B:C3:FC,-63
BLE,1702440863846217531,F8:64:A5:4B:C3:FC,-63
BLE,1702440864242193566,F8:64:A5:4B:C3:FC,-63
BLE,1702440864437558828,F8:64:A5:4B:C3:FC,-63
BLE,1702440864493180856,DF:A6:DC:DC:2E:81,-90
BLE,1702440864493218397,DF:DF:EE:00:00:01,-90
BLE,1702440864589323870,DF:DF:EE:00:00:04,-54
BLE,1702440865130581691,DF:DF:EE:00:00:04,-41
BLE,1702440865216616260,F8:64:A5:4B:C3:FC,-64
BLE,1702440865405945554,F8:64:A5:4B:C3:FC,-61
BLE,1702440865496439391,DF:A6:DC:DC:2E:81,-77
BLE,1702440865496475849,DF:DF:EE:00:00:01,-77
BLE,1702440865600179072,F8:64:A5:4B:C3:FC,-62
BLE,1702440865793782093,F8:64:A5:4B:C3:FC,-63
BLE,1702440865989476435,F8:64:A5:4B:C3:FC,-63
BLE,1702440866180114889,F8:64:A5:4B:C3:FC,-47
BLE,1702440866368117024,F8:64:A5:4B:C3:FC,-62
BLE,1702440866591995503,DF:DF:EE:00:00:04,-40
BLE,1702440866950562161,F8:64:A5:4B:C3:FC,-63
BLE,1702440867128144686,DF:DF:EE:00:00:04,-54
BLE,1702440867140557660,F8:64:A5:4B:C3:FC,-47
BLE,1702440867334442054,F8:64:A5:4B:C3:FC,-62
BLE,1702440867502754088,DF:A6:DC:DC:2E:81,-90
BLE,1702440867502815463,DF:DF:EE:00:00:01,-90
BLE,1702440867528323031,F8:64:A5:4B:C3:FC,-63
BLE,1702440867590066901,DF:DF:EE:00:00:04,-59
BLE,1702440867914988826,F8:64:A5:4B:C3:FC,-63
BLE,1702440868107073688,F8:64:A5:4B:C3:FC,-62
BLE,1702440868134054832,DF:DF:EE:00:00:04,-58
BLE,1702440868486679147,F8:64:A5:4B:C3:FC,-63
BLE,1702440868505496293,DF:A6:DC:DC:2E:81,-73
BLE,1702440868505509877,DF:DF:EE:00:00:01,-73
BLE,1702440868591247739,DF:DF:EE:00:00:04,-41
BLE,1702440868683014403,F8:64:A5:4B:C3:FC,-49
BLE,1702440868872800861,F8:64:A5:4B:C3:FC,-61
BLE,1702440869133725887,DF:DF:EE:00:00:04,-53
BLE,1702440869260636024,F8:64:A5:4B:C3:FC,-62
BLE,1702440869446664045,F8:64:A5:4B:C3:FC,-62
BLE,1702440869640592772,F8:64:A5:4B:C3:FC,-63
BLE,1702440869833157465,F8:64:A5:4B:C3:FC,-62
BLE,1702440870137000006,DF:DF:EE:00:00:04,-59
BLE,1702440870221419543,F8:64:A5:4B:C3:FC,-63
BLE,1702440871130722094,DF:DF:EE:00:00:04,-58
BLE,1702440871188430611,F8:64:A5:4B:C3:FC,-61
BLE,1702440871382025256,F8:64:A5:4B:C3:FC,-62
BLE,1702440871580563125,F8:64:A5:4B:C3:FC,-63
BLE,1702440871599439771,DF:DF:EE:00:00:04,-59
BLE,1702440871767679473,F8:64:A5:4B:C3:FC,-62
BLE,1702440871958420843,F8:64:A5:4B:C3:FC,-63
BLE,1702440872138939977,DF:DF:EE:00:00:04,-59
BLE,1702440872154579308,F8:64:A5:4B:C3:FC,-47
BLE,1702440872538888491,F8:64:A5:4B:C3:FC,-61
BLE,1702440872596146635,DF:DF:EE:00:00:04,-55
BLE,1702440872731884431,F8:64:A5:4B:C3:FC,-64
BLE,1702440872928209854,F8:64:A5:4B:C3:FC,-46
BLE,1702440873114910079,F8:64:A5:4B:C3:FC,-64
BLE,1702440873597054391,DF:DF:EE:00:00:04,-57
BLE,1702440873700780947,F8:64:A5:4B:C3:FC,-63
BLE,1702440873891419401,F8:64:A5:4B:C3:FC,-61
BLE,1702440874083459430,F8:64:A5:4B:C3:FC,-63
BLE,1702440874135558936,DF:DF:EE:00:00:04,-57
BLE,1702440874273297555,F8:64:A5:4B:C3:FC,-47
BLE,1702440874465208293,F8:64:A5:4B:C3:FC,-62
BLE,1702440874853062373,F8:64:A5:4B:C3:FC,-47
BLE,1702440875046404812,F8:64:A5:4B:C3:FC,-62
BLE,1702440875233298745,F8:64:A5:4B:C3:FC,-49
BLE,1702440875424076406,F8:64:A5:4B:C3:FC,-61
BLE,1702440875525306809,DF:A6:DC:DC:2E:81,-73
BLE,1702440875525344517,DF:DF:EE:00:00:01,-73
BLE,1702440875809587790,F8:64:A5:4B:C3:FC,-62
BLE,1702440876392128468,F8:64:A5:4B:C3:FC,-63
BLE,1702440876587995435,F8:64:A5:4B:C3:FC,-47
BLE,1702440876594596149,DF:DF:EE:00:00:04,-43
BLE,1702440877359317952,F8:64:A5:4B:C3:FC,-47
BLE,1702440877736826921,F8:64:A5:4B:C3:FC,-61
BLE,1702440878115815466,F8:64:A5:4B:C3:FC,-61
BLE,1702440878540994925,DF:A6:DC:DC:2E:81,-60
BLE,1702440878541052383,DF:DF:EE:00:00:01,-60
BLE,1702440878592948931,DF:DF:EE:00:00:04,-59
BLE,1702440878693756170,F8:64:A5:4B:C3:FC,-63
BLE,1702440878883452295,F8:64:A5:4B:C3:FC,-61
BLE,1702440879137208944,DF:DF:EE:00:00:04,-43
BLE,1702440879460431004,F8:64:A5:4B:C3:FC,-62
BLE,1702440879549613472,DF:A6:DC:DC:2E:81,-74
BLE,1702440879549650306,DF:DF:EE:00:00:01,-74
BLE,1702440879594083062,DF:DF:EE:00:00:04,-56
BLE,1702440879651545830,F8:64:A5:4B:C3:FC,-63
BLE,1702440879842802863,F8:64:A5:4B:C3:FC,-63
BLE,1702440880038659622,F8:64:A5:4B:C3:FC,-62
BLE,1702440880135671464,DF:DF:EE:00:00:04,-69
BLE,1702440880234537255,F8:64:A5:4B:C3:FC,-63
BLE,1702440880599305211,DF:DF:EE:00:00:04,-58
BLE,1702440880809639307,F8:64:A5:4B:C3:FC,-64
BLE,1702440881004622862,F8:64:A5:4B:C3:FC,-63
BLE,1702440881138275503,DF:DF:EE:00:00:04,-58
