BLE,1701828645229295667,DF:DF:EE:00:00:04,-60
BLE,1701828645589326340,F8:64:A5:4B:C3:FC,-65
BLE,1701828645770435315,DF:DF:EE:00:00:04,-59
BLE,1701828645972856863,F8:64:A5:4B:C3:FC,-65
BLE,1701828646160431589,F8:64:A5:4B:C3:FC,-85
BLE,1701828646226168297,DF:DF:EE:00:00:04,-53
BLE,1701828646741120695,F8:64:A5:4B:C3:FC,-63
BLE,1701828646936750495,F8:64:A5:4B:C3:FC,-71
BLE,1701828647129964560,F8:64:A5:4B:C3:FC,-76
BLE,1701828647202545224,DF:A6:DC:DC:2E:81,-74
BLE,1701828647202582724,DF:DF:EE:00:00:01,-74
BLE,1701828647224283003,DF:DF:EE:00:00:04,-55
BLE,1701828647324974238,F8:64:A5:4B:C3:FC,-63
BLE,1701828647514921991,F8:64:A5:4B:C3:FC,-77
BLE,1701828647760004643,DF:DF:EE:00:00:04,-54
BLE,1701828647908152286,F8:64:A5:4B:C3:FC,-64
BLE,1701828648096666965,F8:64:A5:4B:C3:FC,-76
BLE,1701828648207354262,DF:A6:DC:DC:2E:81,-74
BLE,1701828648207395970,DF:DF:EE:00:00:01,-74
BLE,1701828648286060429,F8:64:A5:4B:C3:FC,-71
BLE,1701828648476102723,F8:64:A5:4B:C3:FC,-77
BLE,1701828648673192472,F8:64:A5:4B:C3:FC,-63
BLE,1701828648763069609,DF:DF:EE:00:00:04,-59
BLE,1701828649064339947,F8:64:A5:4B:C3:FC,-76
BLE,1701828649216865145,DF:A6:DC:DC:2E:81,-71
BLE,1701828649216909395,DF:DF:EE:00:00:01,-71
BLE,1701828649221429991,DF:DF:EE:00:00:04,-54
BLE,1701828649452989646,F8:64:A5:4B:C3:FC,-69
BLE,1701828649761540938,DF:DF:EE:00:00:04,-53
BLE,1701828650045098554,F8:64:A5:4B:C3:FC,-68
BLE,1701828650214987059,DF:A6:DC:DC:2E:81,-59
BLE,1701828650215049600,DF:DF:EE:00:00:01,-59
BLE,1701828650231027957,F8:64:A5:4B:C3:FC,-79
BLE,1701828650612127455,F8:64:A5:4B:C3:FC,-63
BLE,1701828650769384123,DF:DF:EE:00:00:04,-59
BLE,1701828650993998822,F8:64:A5:4B:C3:FC,-63
BLE,1701828651222762995,DF:A6:DC:DC:2E:81,-59
BLE,1701828651222795537,DF:DF:EE:00:00:01,-59
BLE,1701828651575172258,F8:64:A5:4B:C3:FC,-64
BLE,1701828651956877668,F8:64:A5:4B:C3:FC,-63
BLE,1701828652147778248,F8:64:A5:4B:C3:FC,-77
BLE,1701828652226549206,DF:DF:EE:00:00:04,-59
BLE,1701828652229848894,DF:A6:DC:DC:2E:81,-72
BLE,1701828652229866435,DF:DF:EE:00:00:01,-72
BLE,1701828652344007836,F8:64:A5:4B:C3:FC,-64
BLE,1701828652538572309,F8:64:A5:4B:C3:FC,-70
BLE,1701828652764492416,DF:DF:EE:00:00:04,-56
BLE,1701828652926999468,F8:64:A5:4B:C3:FC,-63
BLE,1701828653118805667,F8:64:A5:4B:C3:FC,-69
BLE,1701828653229283466,DF:DF:EE:00:00:04,-53
BLE,1701828653698793736,F8:64:A5:4B:C3:FC,-76
BLE,1701828653767913255,DF:DF:EE:00:00:04,-54
BLE,1701828654661678123,F8:64:A5:4B:C3:FC,-63
BLE,1701828654855373060,F8:64:A5:4B:C3:FC,-71
BLE,1701828655238767793,DF:A6:DC:DC:2E:81,-73
BLE,1701828655238824918,DF:DF:EE:00:00:01,-73
BLE,1701828655625668879,F8:64:A5:4B:C3:FC,-65
BLE,1701828656012033301,F8:64:A5:4B:C3:FC,-63
BLE,1701828656220581519,DF:DF:EE:00:00:04,-53
BLE,1701828656242625671,DF:A6:DC:DC:2E:81,-73
BLE,1701828656242657337,DF:DF:EE:00:00:01,-73
BLE,1701828656589323178,F8:64:A5:4B:C3:FC,-69
BLE,1701828656761328336,DF:DF:EE:00:00:04,-54
BLE,1701828656968016857,F8:64:A5:4B:C3:FC,-56
BLE,1701828657227559293,DF:DF:EE:00:00:04,-60
BLE,1701828657359217916,F8:64:A5:4B:C3:FC,-63
BLE,1701828657546782517,F8:64:A5:4B:C3:FC,-75
BLE,1701828657763919055,DF:DF:EE:00:00:04,-59
BLE,1701828657934230807,F8:64:A5:4B:C3:FC,-69
BLE,1701828658260808567,DF:A6:DC:DC:2E:81,-71
BLE,1701828658260855275,DF:DF:EE:00:00:01,-71
BLE,1701828658316556255,F8:64:A5:4B:C3:FC,-69
BLE,1701828658703656840,F8:64:A5:4B:C3:FC,-70
BLE,1701828658896277117,F8:64:A5:4B:C3:FC,-76
BLE,1701828659224331576,DF:DF:EE:00:00:04,-59
BLE,1701828659473574160,F8:64:A5:4B:C3:FC,-63
BLE,1701828659668832463,F8:64:A5:4B:C3:FC,-70
BLE,1701828659863094063,F8:64:A5:4B:C3:FC,-76
BLE,1701828660056721292,F8:64:A5:4B:C3:FC,-64
BLE,1701828660765132462,DF:DF:EE:00:00:04,-53
BLE,1701828661014763752,F8:64:A5:4B:C3:FC,-76
BLE,1701828661209136601,F8:64:A5:4B:C3:FC,-64
BLE,1701828661403176328,F8:64:A5:4B:C3:FC,-69
BLE,1701828661768235094,DF:DF:EE:00:00:04,-60
BLE,1701828661974300911,F8:64:A5:4B:C3:FC,-64
BLE,1701828662278275689,DF:A6:DC:DC:2E:81,-72
BLE,1701828662278317897,DF:DF:EE:00:00:01,-72
BLE,1701828662354151541,F8:64:A5:4B:C3:FC,-63
BLE,1701828663229645525,DF:DF:EE:00:00:04,-59
BLE,1701828663281257114,DF:A6:DC:DC:2E:81,-75
BLE,1701828663281290114,DF:DF:EE:00:00:01,-75
BLE,1701828663759819826,DF:DF:EE:00:00:04,-54
BLE,1701828663889595502,F8:64:A5:4B:C3:FC,-76
BLE,1701828664461964577,F8:64:A5:4B:C3:FC,-71
BLE,1701828664851036774,F8:64:A5:4B:C3:FC,-64
BLE,1701828665044561087,F8:64:A5:4B:C3:FC,-69
BLE,1701828665219836933,DF:DF:EE:00:00:04,-54
BLE,1701828665237394155,F8:64:A5:4B:C3:FC,-63
BLE,1701828665285658973,DF:A6:DC:DC:2E:81,-73
BLE,1701828665285710015,DF:DF:EE:00:00:01,-73
BLE,1701828665432678915,F8:64:A5:4B:C3:FC,-71
BLE,1701828665433985865,F8:64:A5:4B:C3:FC,-64
BLE,1701828665623134748,F8:64:A5:4B:C3:FC,-77
BLE,1701828665767411832,DF:DF:EE:00:00:04,-46
BLE,1701828666224279057,DF:DF:EE:00:00:04,-59
BLE,1701828666293255327,DF:A6:DC:DC:2E:81,-70
BLE,1701828666293288327,DF:DF:EE:00:00:01,-70
BLE,1701828666766396282,DF:DF:EE:00:00:04,-44
BLE,1701828666965535351,F8:64:A5:4B:C3:FC,-63
BLE,1701828667223714171,DF:DF:EE:00:00:04,-53
BLE,1701828667302673044,DF:A6:DC:DC:2E:81,-74
BLE,1701828667302709836,DF:DF:EE:00:00:01,-74
BLE,1701828667740572973,F8:64:A5:4B:C3:FC,-77
BLE,1701828667931677801,F8:64:A5:4B:C3:FC,-64
BLE,1701828668225383145,DF:DF:EE:00:00:04,-60
BLE,1701828669306944905,DF:A6:DC:DC:2E:81,-69
BLE,1701828669307003529,DF:DF:EE:00:00:01,-69
BLE,1701828669463245662,F8:64:A5:4B:C3:FC,-64
BLE,1701828670051519636,F8:64:A5:4B:C3:FC,-69
BLE,1701828670226978689,DF:DF:EE:00:00:04,-60
BLE,1701828670240272563,F8:64:A5:4B:C3:FC,-78
BLE,1701828670433042589,F8:64:A5:4B:C3:FC,-48
BLE,1701828671016778967,F8:64:A5:4B:C3:FC,-65
BLE,1701828671204640608,F8:64:A5:4B:C3:FC,-76
BLE,1701828671225970306,DF:DF:EE:00:00:04,-53
BLE,1701828671761819363,DF:DF:EE:00:00:04,-59
BLE,1701828671982864918,F8:64:A5:4B:C3:FC,-63
BLE,1701828672224936298,DF:DF:EE:00:00:04,-57
BLE,1701828672359651818,F8:64:A5:4B:C3:FC,-71
BLE,1701828672548318953,F8:64:A5:4B:C3:FC,-64
BLE,1701828672744756623,F8:64:A5:4B:C3:FC,-69
BLE,1701828672764365165,DF:DF:EE:00:00:04,-55
BLE,1701828673124426504,F8:64:A5:4B:C3:FC,-69
BLE,1701828673512195084,F8:64:A5:4B:C3:FC,-64
BLE,1701828673894959738,F8:64:A5:4B:C3:FC,-64
BLE,1701828674276947146,F8:64:A5:4B:C3:FC,-65
BLE,1701828674333957826,DF:A6:DC:DC:2E:81,-72
BLE,1701828674333986784,DF:DF:EE:00:00:01,-72
BLE,1701828674759665999,DF:DF:EE:00:00:04,-53
BLE,1701828674851139502,F8:64:A5:4B:C3:FC,-77
BLE,1701828675224684130,DF:DF:EE:00:00:04,-59
BLE,1701828675239607036,F8:64:A5:4B:C3:FC,-71
BLE,1701828675429986035,F8:64:A5:4B:C3:FC,-63
BLE,1701828675997111644,F8:64:A5:4B:C3:FC,-76
BLE,1701828676349190617,DF:A6:DC:DC:2E:81,-70
BLE,1701828676349245783,DF:DF:EE:00:00:01,-70
BLE,1701828676377889101,F8:64:A5:4B:C3:FC,-76
BLE,1701828676574360062,F8:64:A5:4B:C3:FC,-64
BLE,1701828676963385510,F8:64:A5:4B:C3:FC,-86
BLE,1701828677225052474,DF:DF:EE:00:00:04,-60
BLE,1701828677551091862,F8:64:A5:4B:C3:FC,-77
BLE,1701828677762219439,DF:DF:EE:00:00:04,-56
BLE,1701828678132841628,F8:64:A5:4B:C3:FC,-77
BLE,1701828678326727647,F8:64:A5:4B:C3:FC,-64
BLE,1701828678358318196,DF:A6:DC:DC:2E:81,-59
BLE,1701828678358351279,DF:DF:EE:00:00:01,-59
BLE,1701828678899751051,F8:64:A5:4B:C3:FC,-76
BLE,1701828679221658507,DF:DF:EE:00:00:04,-55
BLE,1701828679364134061,DF:A6:DC:DC:2E:81,-70
BLE,1701828679364177894,DF:DF:EE:00:00:01,-70
BLE,1701828679485969954,F8:64:A5:4B:C3:FC,-77
BLE,1701828679769480863,DF:DF:EE:00:00:04,-61
BLE,1701828680445494738,F8:64:A5:4B:C3:FC,-65
BLE,1701828680827163191,F8:64:A5:4B:C3:FC,-65
BLE,1701828681017045819,F8:64:A5:4B:C3:FC,-77
BLE,1701828681210895463,F8:64:A5:4B:C3:FC,-64
BLE,1701828681225072248,DF:DF:EE:00:00:04,-56
BLE,1701828681369151375,DF:A6:DC:DC:2E:81,-69
BLE,1701828681369188500,DF:DF:EE:00:00:01,-69
BLE,1701828681399420141,F8:64:A5:4B:C3:FC,-76
BLE,1701828681592506082,F8:64:A5:4B:C3:FC,-64
BLE,1701828681758325655,DF:DF:EE:00:00:04,-54
BLE,1701828681979137419,F8:64:A5:4B:C3:FC,-80
BLE,1701828682365872339,F8:64:A5:4B:C3:FC,-77
BLE,1701828682377633431,DF:A6:DC:DC:2E:81,-75
BLE,1701828682377667140,DF:DF:EE:00:00:01,-75
BLE,1701828682749298572,F8:64:A5:4B:C3:FC,-76
BLE,1701828682762184449,DF:DF:EE:00:00:04,-60
BLE,1701828682940437609,F8:64:A5:4B:C3:FC,-64
BLE,1701828683127301714,F8:64:A5:4B:C3:FC,-76
BLE,1701828683221499366,DF:DF:EE:00:00:04,-53
BLE,1701828683513170806,F8:64:A5:4B:C3:FC,-76
BLE,1701828683707162658,F8:64:A5:4B:C3:FC,-63
BLE,1701828683764797834,DF:DF:EE:00:00:04,-55
BLE,1701828683895514713,F8:64:A5:4B:C3:FC,-78
BLE,1701828684090569308,F8:64:A5:4B:C3:FC,-64
BLE,1701828684279599066,F8:64:A5:4B:C3:FC,-76
BLE,1701828684396363950,DF:A6:DC:DC:2E:81,-74
BLE,1701828684396397866,DF:DF:EE:00:00:01,-74
BLE,1701828684471793888,F8:64:A5:4B:C3:FC,-62
BLE,1701828684667217105,F8:64:A5:4B:C3:FC,-70
BLE,1701828685045443079,F8:64:A5:4B:C3:FC,-76
BLE,1701828685224886690,DF:DF:EE:00:00:04,-37
BLE,1701828685226413806,DF:DF:EE:00:00:04,-49
BLE,1701828685401414278,DF:A6:DC:DC:2E:81,-73
BLE,1701828685401451111,DF:DF:EE:00:00:01,-73
BLE,1701828685431021923,F8:64:A5:4B:C3:FC,-69
BLE,1701828685819580082,F8:64:A5:4B:C3:FC,-64
BLE,1701828686227846032,DF:DF:EE:00:00:04,-60
BLE,1701828686384258789,F8:64:A5:4B:C3:FC,-63
BLE,1701828686406735355,DF:A6:DC:DC:2E:81,-68
BLE,1701828686406764604,DF:DF:EE:00:00:01,-68
BLE,1701828686577437688,F8:64:A5:4B:C3:FC,-71
BLE,1701828686760045820,DF:DF:EE:00:00:04,-55
BLE,1701828686766992734,F8:64:A5:4B:C3:FC,-48
BLE,1701828687152211247,F8:64:A5:4B:C3:FC,-64
BLE,1701828687224949452,DF:DF:EE:00:00:04,-54
BLE,1701828687722751126,F8:64:A5:4B:C3:FC,-76
BLE,1701828688111497241,F8:64:A5:4B:C3:FC,-70
BLE,1701828688228464124,DF:DF:EE:00:00:04,-60
BLE,1701828688302932401,F8:64:A5:4B:C3:FC,-75
BLE,1701828688414704650,DF:A6:DC:DC:2E:81,-59
BLE,1701828688414722941,DF:DF:EE:00:00:01,-59
BLE,1701828688689012867,F8:64:A5:4B:C3:FC,-77
BLE,1701828688762073986,DF:DF:EE:00:00:04,-55
BLE,1701828689079584804,F8:64:A5:4B:C3:FC,-70
BLE,1701828689462434624,F8:64:A5:4B:C3:FC,-71
BLE,1701828689764457165,DF:DF:EE:00:00:04,-54
BLE,1701828689847526262,F8:64:A5:4B:C3:FC,-64
BLE,1701828690043654226,F8:64:A5:4B:C3:FC,-71
BLE,1701828690222220467,DF:DF:EE:00:00:04,-56
BLE,1701828690234811221,F8:64:A5:4B:C3:FC,-63
BLE,1701828690617029044,F8:64:A5:4B:C3:FC,-64
BLE,1701828690812247888,F8:64:A5:4B:C3:FC,-71
BLE,1701828691007203359,F8:64:A5:4B:C3:FC,-77
BLE,1701828691227800625,DF:DF:EE:00:00:04,-53
BLE,1701828691401839104,F8:64:A5:4B:C3:FC,-64
BLE,1701828691428026938,DF:A6:DC:DC:2E:81,-69
BLE,1701828691428059687,DF:DF:EE:00:00:01,-69
BLE,1701828691761787777,DF:DF:EE:00:00:04,-67
BLE,1701828692227737819,DF:DF:EE:00:00:04,-55
BLE,1701828692368134803,F8:64:A5:4B:C3:FC,-64
BLE,1701828692429837745,DF:A6:DC:DC:2E:81,-73
BLE,1701828692429873911,DF:DF:EE:00:00:01,-73
BLE,1701828692753864688,F8:64:A5:4B:C3:FC,-64
BLE,1701828693225665901,DF:DF:EE:00:00:04,-59
BLE,1701828693329834157,F8:64:A5:4B:C3:FC,-71
BLE,1701828693525922745,F8:64:A5:4B:C3:FC,-76
BLE,1701828693720038763,F8:64:A5:4B:C3:FC,-63
BLE,1701828693764248149,DF:DF:EE:00:00:04,-59
BLE,1701828693905664751,F8:64:A5:4B:C3:FC,-77
BLE,1701828694101323718,F8:64:A5:4B:C3:FC,-64
BLE,1701828694228307953,DF:DF:EE:00:00:04,-55
BLE,1701828694439643695,DF:A6:DC:DC:2E:81,-70
BLE,1701828694439681028,DF:DF:EE:00:00:01,-70
BLE,1701828694489333713,F8:64:A5:4B:C3:FC,-75
BLE,1701828694876306548,F8:64:A5:4B:C3:FC,-77
BLE,1701828695072621093,F8:64:A5:4B:C3:FC,-64
BLE,1701828695229853929,DF:DF:EE:00:00:04,-59
BLE,1701828695761152931,DF:DF:EE:00:00:04,-56
BLE,1701828696224011826,DF:DF:EE:00:00:04,-60
BLE,1701828696623428790,F8:64:A5:4B:C3:FC,-64
BLE,1701828697005650197,F8:64:A5:4B:C3:FC,-64
BLE,1701828697192376095,F8:64:A5:4B:C3:FC,-77
BLE,1701828697230246022,DF:DF:EE:00:00:04,-59
BLE,1701828697386710028,F8:64:A5:4B:C3:FC,-48
BLE,1701828697576338908,F8:64:A5:4B:C3:FC,-75
BLE,1701828697768271398,DF:DF:EE:00:00:04,-59
BLE,1701828697969405621,F8:64:A5:4B:C3:FC,-63
BLE,1701828698159057751,F8:64:A5:4B:C3:FC,-76
BLE,1701828698451201188,DF:A6:DC:DC:2E:81,-73
BLE,1701828698451245812,DF:DF:EE:00:00:01,-73
BLE,1701828698732822275,F8:64:A5:4B:C3:FC,-69
BLE,1701828699458204170,DF:A6:DC:DC:2E:81,-70
BLE,1701828699458256503,DF:DF:EE:00:00:01,-70
BLE,1701828699689765284,F8:64:A5:4B:C3:FC,-76
BLE,1701828699759811422,DF:DF:EE:00:00:04,-53
BLE,1701828699883640761,F8:64:A5:4B:C3:FC,-48
BLE,1701828700072463688,F8:64:A5:4B:C3:FC,-77
BLE,1701828700650797683,F8:64:A5:4B:C3:FC,-63
BLE,1701828700846347275,F8:64:A5:4B:C3:FC,-69
BLE,1701828701225708825,F8:64:A5:4B:C3:FC,-55
BLE,1701828701609749971,F8:64:A5:4B:C3:FC,-69
BLE,1701828702000344658,F8:64:A5:4B:C3:FC,-65
BLE,1701828702228209794,DF:DF:EE:00:00:04,-59
BLE,1701828702472430702,DF:A6:DC:DC:2E:81,-54
BLE,1701828702472471536,DF:DF:EE:00:00:01,-54
BLE,1701828702763534855,DF:DF:EE:00:00:04,-60
BLE,1701828702770812142,F8:64:A5:4B:C3:FC,-76
BLE,1701828703151971222,F8:64:A5:4B:C3:FC,-76
BLE,1701828703228103864,DF:DF:EE:00:00:04,-55
BLE,1701828703470989239,DF:A6:DC:DC:2E:81,-74
BLE,1701828703471031488,DF:DF:EE:00:00:01,-74
BLE,1701828703726369867,F8:64:A5:4B:C3:FC,-71
BLE,1701828703763373133,DF:DF:EE:00:00:04,-53
BLE,1701828703915181419,F8:64:A5:4B:C3:FC,-65
BLE,1701828704224833495,DF:DF:EE:00:00:04,-59
BLE,1701828705069320717,F8:64:A5:4B:C3:FC,-76
BLE,1701828705223018908,DF:DF:EE:00:00:04,-53
BLE,1701828705462542680,F8:64:A5:4B:C3:FC,-64
BLE,1701828705478636536,DF:A6:DC:DC:2E:81,-74
BLE,1701828705478651077,DF:DF:EE:00:00:01,-74
BLE,1701828705654950041,F8:64:A5:4B:C3:FC,-77
BLE,1701828706232936747,F8:64:A5:4B:C3:FC,-63
BLE,1701828706485077480,DF:A6:DC:DC:2E:81,-74
BLE,1701828706485126771,DF:DF:EE:00:00:01,-74
BLE,1701828706766802317,DF:DF:EE:00:00:04,-61
BLE,1701828707196278715,F8:64:A5:4B:C3:FC,-64
BLE,1701828707386348134,F8:64:A5:4B:C3:FC,-76
BLE,1701828708218202562,DF:DF:EE:00:00:04,-54
BLE,1701828708739576127,F8:64:A5:4B:C3:FC,-69
BLE,1701828708768366027,DF:DF:EE:00:00:04,-56
BLE,1701828709125400761,F8:64:A5:4B:C3:FC,-71
BLE,1701828709222016273,DF:DF:EE:00:00:04,-59
BLE,1701828709319596862,F8:64:A5:4B:C3:FC,-76
BLE,1701828709517321606,F8:64:A5:4B:C3:FC,-63
BLE,1701828709757979412,DF:DF:EE:00:00:04,-51
BLE,1701828709897650984,F8:64:A5:4B:C3:FC,-64
BLE,1701828710217603744,DF:DF:EE:00:00:04,-55
BLE,1701828710289174623,F8:64:A5:4B:C3:FC,-76
BLE,1701828710483254766,F8:64:A5:4B:C3:FC,-64
BLE,1701828710759973968,DF:DF:EE:00:00:04,-53
BLE,1701828711252408592,F8:64:A5:4B:C3:FC,-76
BLE,1701828711447667727,F8:64:A5:4B:C3:FC,-64
BLE,1701828711505210196,DF:A6:DC:DC:2E:81,-72
BLE,1701828711505241112,DF:DF:EE:00:00:01,-72
BLE,1701828711638719056,F8:64:A5:4B:C3:FC,-75
BLE,1701828711763341682,DF:DF:EE:00:00:04,-60
BLE,1701828711833974192,F8:64:A5:4B:C3:FC,-64
BLE,1701828712028450957,F8:64:A5:4B:C3:FC,-69
BLE,1701828712410197451,F8:64:A5:4B:C3:FC,-71
BLE,1701828712793840140,F8:64:A5:4B:C3:FC,-70
BLE,1701828712987719909,F8:64:A5:4B:C3:FC,-76
BLE,1701828713221301843,DF:DF:EE:00:00:04,-57
BLE,1701828713507984565,DF:A6:DC:DC:2E:81,-73
BLE,1701828713508032857,DF:DF:EE:00:00:01,-73
BLE,1701828713953675111,F8:64:A5:4B:C3:FC,-77
BLE,1701828714148321625,F8:64:A5:4B:C3:FC,-68
BLE,1701828714337197968,F8:64:A5:4B:C3:FC,-77
BLE,1701828714516653745,DF:A6:DC:DC:2E:81,-71
BLE,1701828714516723703,DF:DF:EE:00:00:01,-71
BLE,1701828714531282486,F8:64:A5:4B:C3:FC,-63
BLE,1701828714762657309,DF:DF:EE:00:00:04,-66
BLE,1701828714915290632,F8:64:A5:4B:C3:FC,-63
BLE,1701828715225320455,DF:DF:EE:00:00:04,-55
BLE,1701828715686300445,F8:64:A5:4B:C3:FC,-77
BLE,1701828716271071483,F8:64:A5:4B:C3:FC,-76
BLE,1701828716469346891,F8:64:A5:4B:C3:FC,-64
BLE,1701828716658052027,F8:64:A5:4B:C3:FC,-77
BLE,1701828716762759612,DF:DF:EE:00:00:04,-73
BLE,1701828716855128734,F8:64:A5:4B:C3:FC,-76
BLE,1701828717051813777,F8:64:A5:4B:C3:FC,-64
BLE,1701828717238803965,F8:64:A5:4B:C3:FC,-76
BLE,1701828717532432726,DF:A6:DC:DC:2E:81,-73
BLE,1701828717532478268,DF:DF:EE:00:00:01,-73
BLE,1701828717623980478,F8:64:A5:4B:C3:FC,-78
BLE,1701828717758045961,DF:DF:EE:00:00:04,-53
BLE,1701828717813396068,F8:64:A5:4B:C3:FC,-71
BLE,1701828718388946122,F8:64:A5:4B:C3:FC,-76
BLE,1701828718581363026,F8:64:A5:4B:C3:FC,-48
BLE,1701828718765389691,DF:DF:EE:00:00:04,-59
BLE,1701828719355965859,F8:64:A5:4B:C3:FC,-76
BLE,1701828719548447387,F8:64:A5:4B:C3:FC,-63
BLE,1701828719742658946,F8:64:A5:4B:C3:FC,-71
BLE,1701828719756921855,DF:DF:EE:00:00:04,-38
BLE,1701828719935089849,F8:64:A5:4B:C3:FC,-63
BLE,1701828720515617539,F8:64:A5:4B:C3:FC,-63
BLE,1701828720702307729,F8:64:A5:4B:C3:FC,-76
BLE,1701828720766883694,DF:DF:EE:00:00:04,-59
BLE,1701828720892454397,F8:64:A5:4B:C3:FC,-70
BLE,1701828721088395486,F8:64:A5:4B:C3:FC,-77
BLE,1701828721283927078,F8:64:A5:4B:C3:FC,-64
BLE,1701828721470126688,F8:64:A5:4B:C3:FC,-78
BLE,1701828721549619267,DF:A6:DC:DC:2E:81,-69
BLE,1701828721549641058,DF:DF:EE:00:00:01,-69
BLE,1701828721664144498,F8:64:A5:4B:C3:FC,-64
BLE,1701828721857483437,F8:64:A5:4B:C3:FC,-70
BLE,1701828722222658536,DF:DF:EE:00:00:04,-55
BLE,1701828722252599429,F8:64:A5:4B:C3:FC,-63
BLE,1701828722438791455,F8:64:A5:4B:C3:FC,-76
BLE,1701828722633072264,F8:64:A5:4B:C3:FC,-48
BLE,1701828722767698076,DF:DF:EE:00:00:04,-62
BLE,1701828722818985917,F8:64:A5:4B:C3:FC,-77
BLE,1701828723012247982,F8:64:A5:4B:C3:FC,-64
BLE,1701828723202317734,F8:64:A5:4B:C3:FC,-63
BLE,1701828723391681573,F8:64:A5:4B:C3:FC,-70
BLE,1701828723767903310,F8:64:A5:4B:C3:FC,-77
BLE,1701828723964989892,F8:64:A5:4B:C3:FC,-76
BLE,1701828724352154059,F8:64:A5:4B:C3:FC,-77
BLE,1701828724570030718,DF:A6:DC:DC:2E:81,-69
BLE,1701828724570074634,DF:DF:EE:00:00:01,-69
BLE,1701828725127914677,F8:64:A5:4B:C3:FC,-48
BLE,1701828725221322084,DF:DF:EE:00:00:04,-67
BLE,1701828725323171312,F8:64:A5:4B:C3:FC,-69
BLE,1701828725515267259,F8:64:A5:4B:C3:FC,-63
BLE,1701828725765101215,DF:DF:EE:00:00:04,-53
BLE,1701828725900607980,F8:64:A5:4B:C3:FC,-76
BLE,1701828726217444302,DF:DF:EE:00:00:04,-53
BLE,1701828726286654237,F8:64:A5:4B:C3:FC,-76
BLE,1701828726479008808,F8:64:A5:4B:C3:FC,-64
BLE,1701828726579851210,DF:A6:DC:DC:2E:81,-74
BLE,1701828726579909418,DF:DF:EE:00:00:01,-74
BLE,1701828726666041787,F8:64:A5:4B:C3:FC,-76
BLE,1701828726758787199,DF:DF:EE:00:00:04,-53
BLE,1701828726860220638,F8:64:A5:4B:C3:FC,-64
BLE,1701828727051015010,F8:64:A5:4B:C3:FC,-77
BLE,1701828727220233769,DF:DF:EE:00:00:04,-62
BLE,1701828727245697149,F8:64:A5:4B:C3:FC,-64
BLE,1701828727440191248,F8:64:A5:4B:C3:FC,-70
BLE,1701828727634620056,F8:64:A5:4B:C3:FC,-76
BLE,1701828727757235527,DF:DF:EE:00:00:04,-55
BLE,1701828727827053834,F8:64:A5:4B:C3:FC,-48
BLE,1701828728217842687,F8:64:A5:4B:C3:FC,-76
BLE,1701828728223548900,DF:DF:EE:00:00:04,-39
BLE,1701828728415153309,F8:64:A5:4B:C3:FC,-63
BLE,1701828728603559863,F8:64:A5:4B:C3:FC,-78
BLE,1701828728759748080,DF:DF:EE:00:00:04,-53
BLE,1701828728795704977,F8:64:A5:4B:C3:FC,-64
BLE,1701828729187852987,F8:64:A5:4B:C3:FC,-76
BLE,1701828729219136122,DF:DF:EE:00:00:04,-51
BLE,1701828729381434383,F8:64:A5:4B:C3:FC,-64
BLE,1701828729569878520,F8:64:A5:4B:C3:FC,-64
BLE,1701828729763663749,F8:64:A5:4B:C3:FC,-64
BLE,1701828729765731986,DF:DF:EE:00:00:04,-59
BLE,1701828729958204014,F8:64:A5:4B:C3:FC,-70
BLE,1701828730349288906,F8:64:A5:4B:C3:FC,-48
BLE,1701828730545259245,F8:64:A5:4B:C3:FC,-71
BLE,1701828730763511318,DF:DF:EE:00:00:04,-54
BLE,1701828730929319641,F8:64:A5:4B:C3:FC,-71
BLE,1701828731121482629,F8:64:A5:4B:C3:FC,-77
BLE,1701828731507891968,F8:64:A5:4B:C3:FC,-76
BLE,1701828731610561400,DF:A6:DC:DC:2E:81,-69
BLE,1701828731610598441,DF:DF:EE:00:00:01,-69
BLE,1701828731699039421,F8:64:A5:4B:C3:FC,-48
BLE,1701828731759132790,DF:DF:EE:00:00:04,-55
BLE,1701828731895424383,F8:64:A5:4B:C3:FC,-71
BLE,1701828732225456496,DF:DF:EE:00:00:04,-54
BLE,1701828732282988756,F8:64:A5:4B:C3:FC,-64
BLE,1701828732474313625,F8:64:A5:4B:C3:FC,-76
BLE,1701828732615077273,DF:A6:DC:DC:2E:81,-72
BLE,1701828732615133814,DF:DF:EE:00:00:01,-72
BLE,1701828732666215198,F8:64:A5:4B:C3:FC,-68
BLE,1701828732854187172,F8:64:A5:4B:C3:FC,-75
BLE,1701828733050615258,F8:64:A5:4B:C3:FC,-64
BLE,1701828733239821932,F8:64:A5:4B:C3:FC,-76
BLE,1701828733617422493,DF:A6:DC:DC:2E:81,-83
BLE,1701828733617475701,DF:DF:EE:00:00:01,-83
BLE,1701828733760283295,DF:DF:EE:00:00:04,-55
BLE,1701828734001660471,F8:64:A5:4B:C3:FC,-76
BLE,1701828734199174050,F8:64:A5:4B:C3:FC,-63
BLE,1701828734219828169,DF:DF:EE:00:00:04,-60
BLE,1701828734388662931,F8:64:A5:4B:C3:FC,-63
BLE,1701828734580317839,F8:64:A5:4B:C3:FC,-63
BLE,1701828734762293476,DF:DF:EE:00:00:04,-59
BLE,1701828734772788826,F8:64:A5:4B:C3:FC,-70
BLE,1701828735219685030,DF:DF:EE:00:00:04,-54
