BLE,1703362164844188041,DF:A6:DC:DC:2E:81,-84
BLE,1703362164844251374,DF:DF:EE:00:00:01,-84
BLE,1703362165132353861,D3:F4:55:AB:96:20,-65
BLE,1703362165337985739,DF:DF:EE:00:00:04,-53
BLE,1703362165516771439,D3:F4:55:AB:96:20,-65
BLE,1703362165703208356,D3:F4:55:AB:96:20,-63
BLE,1703362165794551302,DF:DF:EE:00:00:04,-53
BLE,1703362165894293921,D3:F4:55:AB:96:20,-64
BLE,1703362166085216861,D3:F4:55:AB:96:20,-76
BLE,1703362166274333809,D3:F4:55:AB:96:20,-62
BLE,1703362166463029634,D3:F4:55:AB:96:20,-66
BLE,1703362166657295602,D3:F4:55:AB:96:20,-62
BLE,1703362166797614340,DF:DF:EE:00:00:04,-57
BLE,1703362166852917897,D3:F4:55:AB:96:20,-49
BLE,1703362167247815223,D3:F4:55:AB:96:20,-50
BLE,1703362167337236718,DF:DF:EE:00:00:04,-56
BLE,1703362167624818249,D3:F4:55:AB:96:20,-62
BLE,1703362167816384020,D3:F4:55:AB:96:20,-63
BLE,1703362168007637292,D3:F4:55:AB:96:20,-64
BLE,1703362168196900406,D3:F4:55:AB:96:20,-66
BLE,1703362168336989895,DF:DF:EE:00:00:04,-53
BLE,1703362168389340132,D3:F4:55:AB:96:20,-62
BLE,1703362168585712674,D3:F4:55:AB:96:20,-58
BLE,1703362168779553477,D3:F4:55:AB:96:20,-66
BLE,1703362168798970936,DF:DF:EE:00:00:04,-64
BLE,1703362168866879773,DF:A6:DC:DC:2E:81,-85
BLE,1703362168866894106,DF:DF:EE:00:00:01,-85
BLE,1703362169351949799,D3:F4:55:AB:96:20,-63
BLE,1703362169734711301,D3:F4:55:AB:96:20,-63
BLE,1703362170127545594,D3:F4:55:AB:96:20,-61
BLE,1703362170319277364,D3:F4:55:AB:96:20,-63
BLE,1703362170702901112,D3:F4:55:AB:96:20,-63
BLE,1703362171282064197,D3:F4:55:AB:96:20,-71
BLE,1703362171339833244,DF:DF:EE:00:00:04,-54
BLE,1703362171478128908,D3:F4:55:AB:96:20,-66
BLE,1703362171666635067,D3:F4:55:AB:96:20,-71
BLE,1703362171863590773,D3:F4:55:AB:96:20,-65
BLE,1703362171882794317,DF:A6:DC:DC:2E:81,-86
BLE,1703362171882808317,DF:DF:EE:00:00:01,-86
BLE,1703362172057113077,D3:F4:55:AB:96:20,-63
BLE,1703362172253038288,D3:F4:55:AB:96:20,-58
BLE,1703362172334771316,DF:DF:EE:00:00:04,-51
BLE,1703362172449074165,D3:F4:55:AB:96:20,-65
BLE,1703362172640781894,D3:F4:55:AB:96:20,-48
BLE,1703362172796981481,DF:DF:EE:00:00:04,-54
BLE,1703362172830955504,D3:F4:55:AB:96:20,-65
BLE,1703362172884400194,DF:A6:DC:DC:2E:81,-87
BLE,1703362172884429485,DF:DF:EE:00:00:01,-87
BLE,1703362173018428376,D3:F4:55:AB:96:20,-63
BLE,1703362173790766559,D3:F4:55:AB:96:20,-64
BLE,1703362173797360489,DF:DF:EE:00:00:04,-69
BLE,1703362173893664414,DF:A6:DC:DC:2E:81,-86
BLE,1703362173893695455,DF:DF:EE:00:00:01,-86
BLE,1703362174169063746,D3:F4:55:AB:96:20,-62
BLE,1703362174551780790,D3:F4:55:AB:96:20,-53
BLE,1703362174792087479,DF:DF:EE:00:00:04,-54
BLE,1703362175319328410,D3:F4:55:AB:96:20,-62
BLE,1703362175332683645,DF:DF:EE:00:00:04,-39
BLE,1703362175511742260,D3:F4:55:AB:96:20,-50
BLE,1703362175701112582,D3:F4:55:AB:96:20,-64
BLE,1703362175794981684,DF:DF:EE:00:00:04,-56
BLE,1703362175895812673,DF:A6:DC:DC:2E:81,-85
BLE,1703362175895873631,DF:DF:EE:00:00:01,-85
BLE,1703362176085724076,D3:F4:55:AB:96:20,-64
BLE,1703362176654897954,D3:F4:55:AB:96:20,-66
BLE,1703362176796925143,DF:DF:EE:00:00:04,-54
BLE,1703362176842183785,D3:F4:55:AB:96:20,-63
BLE,1703362177036802376,D3:F4:55:AB:96:20,-49
BLE,1703362177227043236,D3:F4:55:AB:96:20,-63
BLE,1703362177419657836,D3:F4:55:AB:96:20,-50
BLE,1703362177612288310,D3:F4:55:AB:96:20,-62
BLE,1703362177803112960,D3:F4:55:AB:96:20,-66
BLE,1703362177916059397,DF:A6:DC:DC:2E:81,-85
BLE,1703362177916101272,DF:DF:EE:00:00:01,-85
BLE,1703362177999021170,D3:F4:55:AB:96:20,-48
BLE,1703362178334819830,DF:DF:EE:00:00:04,-54
BLE,1703362178385757197,D3:F4:55:AB:96:20,-66
BLE,1703362178573868108,D3:F4:55:AB:96:20,-63
BLE,1703362178770270775,D3:F4:55:AB:96:20,-66
BLE,1703362178914143873,DF:A6:DC:DC:2E:81,-74
BLE,1703362178914180581,DF:DF:EE:00:00:01,-74
BLE,1703362179331284604,DF:DF:EE:00:00:04,-56
BLE,1703362179349180695,D3:F4:55:AB:96:20,-62
BLE,1703362179791724818,DF:DF:EE:00:00:04,-53
BLE,1703362179923329051,DF:A6:DC:DC:2E:81,-87
BLE,1703362179923364426,DF:DF:EE:00:00:01,-87
BLE,1703362179925411751,D3:F4:55:AB:96:20,-63
BLE,1703362180320959907,D3:F4:55:AB:96:20,-65
BLE,1703362180794730356,DF:DF:EE:00:00:04,-56
BLE,1703362180899852369,D3:F4:55:AB:96:20,-64
BLE,1703362180927277169,DF:A6:DC:DC:2E:81,-72
BLE,1703362180927337169,DF:DF:EE:00:00:01,-72
BLE,1703362181336423475,DF:DF:EE:00:00:04,-55
BLE,1703362181474086517,D3:F4:55:AB:96:20,-62
BLE,1703362181789779428,DF:DF:EE:00:00:04,-55
BLE,1703362181861830997,D3:F4:55:AB:96:20,-63
BLE,1703362181931626201,DF:A6:DC:DC:2E:81,-84
BLE,1703362181931660660,DF:DF:EE:00:00:01,-84
BLE,1703362182052135232,D3:F4:55:AB:96:20,-49
BLE,1703362182242011177,D3:F4:55:AB:96:20,-62
BLE,1703362182328996849,DF:DF:EE:00:00:04,-60
BLE,1703362182435286024,D3:F4:55:AB:96:20,-66
BLE,1703362182625381301,D3:F4:55:AB:96:20,-63
BLE,1703362182799150022,DF:DF:EE:00:00:04,-56
BLE,1703362183201293900,D3:F4:55:AB:96:20,-66
BLE,1703362183397728192,D3:F4:55:AB:96:20,-62
BLE,1703362183793447014,DF:DF:EE:00:00:04,-54
BLE,1703362183945845784,DF:A6:DC:DC:2E:81,-85
BLE,1703362183945880659,DF:DF:EE:00:00:01,-85
BLE,1703362184174513106,D3:F4:55:AB:96:20,-48
BLE,1703362184331695231,DF:DF:EE:00:00:04,-54
BLE,1703362184373463471,D3:F4:55:AB:96:20,-65
BLE,1703362184793006525,DF:DF:EE:00:00:04,-56
BLE,1703362185141740588,D3:F4:55:AB:96:20,-58
BLE,1703362185716008902,D3:F4:55:AB:96:20,-64
BLE,1703362185912267195,D3:F4:55:AB:96:20,-63
BLE,1703362186110061148,D3:F4:55:AB:96:20,-62
BLE,1703362186493064690,D3:F4:55:AB:96:20,-64
BLE,1703362186794643703,DF:DF:EE:00:00:04,-55
BLE,1703362186960264126,DF:A6:DC:DC:2E:81,-84
BLE,1703362186960298084,DF:DF:EE:00:00:01,-84
BLE,1703362187261118267,D3:F4:55:AB:96:20,-49
BLE,1703362187329754726,DF:DF:EE:00:00:04,-48
BLE,1703362187455222402,D3:F4:55:AB:96:20,-65
BLE,1703362187793060011,DF:DF:EE:00:00:04,-55
BLE,1703362187967475813,DF:A6:DC:DC:2E:81,-82
BLE,1703362187967511063,DF:DF:EE:00:00:01,-82
BLE,1703362188025938440,D3:F4:55:AB:96:20,-58
BLE,1703362188795110678,DF:DF:EE:00:00:04,-55
BLE,1703362188804583804,D3:F4:55:AB:96:20,-66
BLE,1703362188994932872,D3:F4:55:AB:96:20,-63
BLE,1703362189188812258,D3:F4:55:AB:96:20,-66
BLE,1703362189571800217,D3:F4:55:AB:96:20,-65
BLE,1703362189957710414,D3:F4:55:AB:96:20,-64
BLE,1703362189977472372,DF:A6:DC:DC:2E:81,-85
BLE,1703362189977488289,DF:DF:EE:00:00:01,-85
BLE,1703362190335898602,DF:DF:EE:00:00:04,-67
BLE,1703362190737690148,D3:F4:55:AB:96:20,-65
BLE,1703362190798442682,DF:DF:EE:00:00:04,-56
BLE,1703362190927699301,D3:F4:55:AB:96:20,-79
BLE,1703362190981744363,DF:A6:DC:DC:2E:81,-82
BLE,1703362190981756280,DF:DF:EE:00:00:01,-82
BLE,1703362191338608933,DF:DF:EE:00:00:04,-53
BLE,1703362191694471799,D3:F4:55:AB:96:20,-49
BLE,1703362191793248963,DF:DF:EE:00:00:04,-40
BLE,1703362192083427150,D3:F4:55:AB:96:20,-64
BLE,1703362192794356676,DF:DF:EE:00:00:04,-37
BLE,1703362192989239058,DF:A6:DC:DC:2E:81,-84
BLE,1703362192989304308,DF:DF:EE:00:00:01,-84
BLE,1703362193038122851,D3:F4:55:AB:96:20,-66
BLE,1703362193417330576,D3:F4:55:AB:96:20,-66
BLE,1703362193605740444,D3:F4:55:AB:96:20,-63
BLE,1703362193797425506,DF:DF:EE:00:00:04,-65
BLE,1703362193987777324,DF:A6:DC:DC:2E:81,-86
BLE,1703362193987815198,DF:DF:EE:00:00:01,-86
BLE,1703362194177963934,D3:F4:55:AB:96:20,-48
BLE,1703362194338297754,DF:DF:EE:00:00:04,-57
BLE,1703362194554787627,D3:F4:55:AB:96:20,-48
BLE,1703362194744437073,D3:F4:55:AB:96:20,-50
BLE,1703362194797705472,DF:DF:EE:00:00:04,-54
BLE,1703362194933660187,D3:F4:55:AB:96:20,-50
BLE,1703362195317419810,D3:F4:55:AB:96:20,-54
BLE,1703362195706650117,D3:F4:55:AB:96:20,-64
BLE,1703362195795769531,DF:DF:EE:00:00:04,-54
BLE,1703362195898076639,D3:F4:55:AB:96:20,-63
BLE,1703362195995010395,DF:A6:DC:DC:2E:81,-72
BLE,1703362195995029019,DF:DF:EE:00:00:01,-72
BLE,1703362196282371093,D3:F4:55:AB:96:20,-62
BLE,1703362196339671641,DF:DF:EE:00:00:04,-56
BLE,1703362196477318224,D3:F4:55:AB:96:20,-65
BLE,1703362196662545564,D3:F4:55:AB:96:20,-49
BLE,1703362197331448935,DF:DF:EE:00:00:04,-55
BLE,1703362197437471402,D3:F4:55:AB:96:20,-63
BLE,1703362197792592188,DF:DF:EE:00:00:04,-54
BLE,1703362197818869368,D3:F4:55:AB:96:20,-62
BLE,1703362198209011714,D3:F4:55:AB:96:20,-66
BLE,1703362198329501578,DF:DF:EE:00:00:04,-59
BLE,1703362198589802849,D3:F4:55:AB:96:20,-66
BLE,1703362198778084592,D3:F4:55:AB:96:20,-56
BLE,1703362199009683693,DF:A6:DC:DC:2E:81,-84
BLE,1703362199009720443,DF:DF:EE:00:00:01,-84
BLE,1703362199733967205,D3:F4:55:AB:96:20,-62
BLE,1703362199793615577,DF:DF:EE:00:00:04,-53
BLE,1703362199927305093,D3:F4:55:AB:96:20,-62
BLE,1703362200018784039,DF:A6:DC:DC:2E:81,-85
BLE,1703362200018819122,DF:DF:EE:00:00:01,-85
BLE,1703362200116208751,D3:F4:55:AB:96:20,-64
BLE,1703362200335023114,DF:DF:EE:00:00:04,-39
BLE,1703362200506569929,D3:F4:55:AB:96:20,-66
BLE,1703362200694029134,D3:F4:55:AB:96:20,-62
BLE,1703362200797677944,DF:DF:EE:00:00:04,-55
BLE,1703362201027586844,DF:A6:DC:DC:2E:81,-86
BLE,1703362201027620260,DF:DF:EE:00:00:01,-86
BLE,1703362201074417937,D3:F4:55:AB:96:20,-62
BLE,1703362201263801509,D3:F4:55:AB:96:20,-63
BLE,1703362201645138725,D3:F4:55:AB:96:20,-64
BLE,1703362201798163326,DF:DF:EE:00:00:04,-54
BLE,1703362202029172055,D3:F4:55:AB:96:20,-64
BLE,1703362202416153330,D3:F4:55:AB:96:20,-64
BLE,1703362202610590297,D3:F4:55:AB:96:20,-62
BLE,1703362202790159828,DF:DF:EE:00:00:04,-54
BLE,1703362202997721322,D3:F4:55:AB:96:20,-48
BLE,1703362203046293616,DF:A6:DC:DC:2E:81,-84
BLE,1703362203046317950,DF:DF:EE:00:00:01,-84
BLE,1703362203329992455,DF:DF:EE:00:00:04,-54
BLE,1703362203378368708,D3:F4:55:AB:96:20,-62
BLE,1703362203567872571,D3:F4:55:AB:96:20,-64
BLE,1703362203758315305,D3:F4:55:AB:96:20,-48
BLE,1703362203954553681,D3:F4:55:AB:96:20,-63
BLE,1703362204339136884,D3:F4:55:AB:96:20,-63
BLE,1703362204531282235,D3:F4:55:AB:96:20,-66
BLE,1703362204720020602,D3:F4:55:AB:96:20,-49
BLE,1703362204909843672,D3:F4:55:AB:96:20,-48
BLE,1703362205102121190,D3:F4:55:AB:96:20,-63
BLE,1703362205339598849,DF:DF:EE:00:00:04,-56
BLE,1703362205483815904,D3:F4:55:AB:96:20,-58
BLE,1703362205673436933,D3:F4:55:AB:96:20,-64
BLE,1703362205791594557,DF:DF:EE:00:00:04,-57
BLE,1703362205865378578,D3:F4:55:AB:96:20,-63
BLE,1703362206057015098,D3:F4:55:AB:96:20,-63
BLE,1703362206438229107,D3:F4:55:AB:96:20,-62
BLE,1703362206794726470,DF:DF:EE:00:00:04,-54
BLE,1703362206826418294,D3:F4:55:AB:96:20,-66
BLE,1703362207012108881,D3:F4:55:AB:96:20,-63
BLE,1703362207061025716,DF:A6:DC:DC:2E:81,-86
BLE,1703362207061062215,DF:DF:EE:00:00:01,-86
BLE,1703362207203919985,D3:F4:55:AB:96:20,-48
BLE,1703362207331242820,DF:DF:EE:00:00:04,-38
BLE,1703362207398261410,D3:F4:55:AB:96:20,-62
BLE,1703362207591535799,D3:F4:55:AB:96:20,-65
BLE,1703362207795939932,DF:DF:EE:00:00:04,-41
BLE,1703362208064415502,DF:A6:DC:DC:2E:81,-73
BLE,1703362208064472210,DF:DF:EE:00:00:01,-73
BLE,1703362208172534919,D3:F4:55:AB:96:20,-62
BLE,1703362208330267083,DF:DF:EE:00:00:04,-54
BLE,1703362208363906690,D3:F4:55:AB:96:20,-62
BLE,1703362208558940780,D3:F4:55:AB:96:20,-65
BLE,1703362208752980582,D3:F4:55:AB:96:20,-62
BLE,1703362208947780881,D3:F4:55:AB:96:20,-63
BLE,1703362209069152991,DF:A6:DC:DC:2E:81,-83
BLE,1703362209069193908,DF:DF:EE:00:00:01,-83
BLE,1703362209142804179,D3:F4:55:AB:96:20,-64
BLE,1703362209526597385,D3:F4:55:AB:96:20,-61
BLE,1703362209720103897,D3:F4:55:AB:96:20,-63
BLE,1703362209791290012,DF:DF:EE:00:00:04,-54
BLE,1703362209911262170,D3:F4:55:AB:96:20,-65
BLE,1703362210076181012,DF:A6:DC:DC:2E:81,-85
BLE,1703362210076220179,DF:DF:EE:00:00:01,-85
BLE,1703362210099615205,D3:F4:55:AB:96:20,-62
BLE,1703362210295007876,D3:F4:55:AB:96:20,-50
BLE,1703362210481411794,D3:F4:55:AB:96:20,-49
BLE,1703362210797091247,DF:DF:EE:00:00:04,-54
BLE,1703362211080326921,DF:A6:DC:DC:2E:81,-84
BLE,1703362211080367087,DF:DF:EE:00:00:01,-84
BLE,1703362211247032672,D3:F4:55:AB:96:20,-63
BLE,1703362211438058237,D3:F4:55:AB:96:20,-66
BLE,1703362211794399476,DF:DF:EE:00:00:04,-54
BLE,1703362211819836534,D3:F4:55:AB:96:20,-66
BLE,1703362212013647504,D3:F4:55:AB:96:20,-63
BLE,1703362212079171518,DF:A6:DC:DC:2E:81,-85
BLE,1703362212079203226,DF:DF:EE:00:00:01,-85
BLE,1703362212331427615,DF:DF:EE:00:00:04,-56
BLE,1703362212400198157,D3:F4:55:AB:96:20,-48
BLE,1703362212778533344,D3:F4:55:AB:96:20,-63
BLE,1703362212794833733,DF:DF:EE:00:00:04,-53
BLE,1703362212968698454,D3:F4:55:AB:96:20,-65
BLE,1703362213087713866,DF:A6:DC:DC:2E:81,-84
BLE,1703362213087747491,DF:DF:EE:00:00:01,-84
BLE,1703362213158348191,D3:F4:55:AB:96:20,-49
BLE,1703362213335198108,DF:DF:EE:00:00:04,-49
BLE,1703362213799969845,DF:DF:EE:00:00:04,-56
BLE,1703362213925876645,D3:F4:55:AB:96:20,-62
BLE,1703362214314900453,D3:F4:55:AB:96:20,-63
BLE,1703362214690197028,D3:F4:55:AB:96:20,-63
BLE,1703362214882476546,D3:F4:55:AB:96:20,-66
BLE,1703362215074961772,D3:F4:55:AB:96:20,-62
BLE,1703362215265153507,D3:F4:55:AB:96:20,-66
BLE,1703362215330680979,DF:DF:EE:00:00:04,-56
BLE,1703362215460013014,D3:F4:55:AB:96:20,-62
BLE,1703362215648960546,D3:F4:55:AB:96:20,-66
BLE,1703362215791439525,DF:DF:EE:00:00:04,-38
BLE,1703362215845398963,D3:F4:55:AB:96:20,-62
BLE,1703362216035951905,D3:F4:55:AB:96:20,-63
BLE,1703362216331551609,DF:DF:EE:00:00:04,-53
BLE,1703362216417856202,D3:F4:55:AB:96:20,-49
BLE,1703362216612560084,D3:F4:55:AB:96:20,-49
BLE,1703362216789927666,DF:DF:EE:00:00:04,-56
BLE,1703362216807980131,D3:F4:55:AB:96:20,-62
BLE,1703362217112041508,DF:A6:DC:DC:2E:81,-84
BLE,1703362217112089924,DF:DF:EE:00:00:01,-84
BLE,1703362217199996218,D3:F4:55:AB:96:20,-49
BLE,1703362217387113883,D3:F4:55:AB:96:20,-62
BLE,1703362217581325184,D3:F4:55:AB:96:20,-66
BLE,1703362217770960838,D3:F4:55:AB:96:20,-64
BLE,1703362217962159528,D3:F4:55:AB:96:20,-66
BLE,1703362218116228041,DF:A6:DC:DC:2E:81,-82
BLE,1703362218116242041,DF:DF:EE:00:00:01,-82
BLE,1703362218334767864,DF:DF:EE:00:00:04,-55
BLE,1703362218545319596,D3:F4:55:AB:96:20,-62
BLE,1703362218735530956,D3:F4:55:AB:96:20,-63
BLE,1703362219123047480,DF:A6:DC:DC:2E:81,-74
BLE,1703362219123110479,DF:DF:EE:00:00:01,-74
BLE,1703362219331080889,DF:DF:EE:00:00:04,-55
BLE,1703362219688976246,D3:F4:55:AB:96:20,-62
BLE,1703362219794589382,DF:DF:EE:00:00:04,-53
BLE,1703362220073656990,D3:F4:55:AB:96:20,-62
BLE,1703362220130374541,DF:A6:DC:DC:2E:81,-87
BLE,1703362220130410083,DF:DF:EE:00:00:01,-87
BLE,1703362220334915132,DF:DF:EE:00:00:04,-54
BLE,1703362220457696153,D3:F4:55:AB:96:20,-62
BLE,1703362220647303724,D3:F4:55:AB:96:20,-63
BLE,1703362221225015607,D3:F4:55:AB:96:20,-65
BLE,1703362221328643418,DF:DF:EE:00:00:04,-53
BLE,1703362221420196321,D3:F4:55:AB:96:20,-62
BLE,1703362221609675351,D3:F4:55:AB:96:20,-65
BLE,1703362221795420980,DF:DF:EE:00:00:04,-55
BLE,1703362222145739536,DF:A6:DC:DC:2E:81,-83
BLE,1703362222145801786,DF:DF:EE:00:00:01,-83
BLE,1703362222362022785,D3:F4:55:AB:96:20,-63
BLE,1703362222748500813,D3:F4:55:AB:96:20,-64
BLE,1703362222788519810,DF:DF:EE:00:00:04,-55
BLE,1703362222940993163,D3:F4:55:AB:96:20,-61
BLE,1703362223149358613,DF:A6:DC:DC:2E:81,-86
BLE,1703362223149396571,DF:DF:EE:00:00:01,-86
BLE,1703362223327833481,D3:F4:55:AB:96:20,-63
BLE,1703362223332785543,DF:DF:EE:00:00:04,-55
BLE,1703362223790729060,DF:DF:EE:00:00:04,-56
BLE,1703362224103162443,D3:F4:55:AB:96:20,-64
BLE,1703362224157149881,DF:A6:DC:DC:2E:81,-88
BLE,1703362224157185547,DF:DF:EE:00:00:01,-88
BLE,1703362224331603933,DF:DF:EE:00:00:04,-40
BLE,1703362224483403747,D3:F4:55:AB:96:20,-63
BLE,1703362224789316158,DF:DF:EE:00:00:04,-55
BLE,1703362224871076728,D3:F4:55:AB:96:20,-66
BLE,1703362225059391263,D3:F4:55:AB:96:20,-62
BLE,1703362225167651512,DF:A6:DC:DC:2E:81,-85
BLE,1703362225167713304,DF:DF:EE:00:00:01,-85
BLE,1703362225252760401,D3:F4:55:AB:96:20,-66
BLE,1703362225442654221,D3:F4:55:AB:96:20,-63
BLE,1703362225631677961,D3:F4:55:AB:96:20,-62
BLE,1703362225792790736,DF:DF:EE:00:00:04,-56
BLE,1703362225824955433,D3:F4:55:AB:96:20,-63
BLE,1703362226019596191,D3:F4:55:AB:96:20,-66
BLE,1703362226215071279,D3:F4:55:AB:96:20,-48
BLE,1703362226335304685,DF:DF:EE:00:00:04,-55
BLE,1703362226980477324,D3:F4:55:AB:96:20,-48
BLE,1703362227172737342,D3:F4:55:AB:96:20,-63
BLE,1703362227337804184,DF:DF:EE:00:00:04,-43
BLE,1703362227363493242,D3:F4:55:AB:96:20,-63
BLE,1703362227553732185,D3:F4:55:AB:96:20,-65
BLE,1703362227934871110,D3:F4:55:AB:96:20,-50
BLE,1703362228312826632,D3:F4:55:AB:96:20,-65
BLE,1703362228329051564,DF:DF:EE:00:00:04,-54
BLE,1703362228507310933,D3:F4:55:AB:96:20,-48
BLE,1703362228698711246,D3:F4:55:AB:96:20,-64
BLE,1703362228890470391,D3:F4:55:AB:96:20,-62
BLE,1703362229193104983,DF:A6:DC:DC:2E:81,-70
BLE,1703362229193143774,DF:DF:EE:00:00:01,-70
BLE,1703362229282746061,D3:F4:55:AB:96:20,-65
BLE,1703362229333991844,DF:DF:EE:00:00:04,-55
BLE,1703362229792570440,DF:DF:EE:00:00:04,-54
BLE,1703362230243007905,D3:F4:55:AB:96:20,-58
BLE,1703362230814946896,D3:F4:55:AB:96:20,-50
BLE,1703362231007915120,D3:F4:55:AB:96:20,-62
BLE,1703362231200423887,DF:A6:DC:DC:2E:81,-75
BLE,1703362231200457470,DF:DF:EE:00:00:01,-75
BLE,1703362231398066049,D3:F4:55:AB:96:20,-66
BLE,1703362231591701019,D3:F4:55:AB:96:20,-63
BLE,1703362231781305965,D3:F4:55:AB:96:20,-66
BLE,1703362231789328681,DF:DF:EE:00:00:04,-39
BLE,1703362231972353613,D3:F4:55:AB:96:20,-62
BLE,1703362232163336845,D3:F4:55:AB:96:20,-49
BLE,1703362232333166083,DF:DF:EE:00:00:04,-56
BLE,1703362232737399827,D3:F4:55:AB:96:20,-62
BLE,1703362232793222340,DF:DF:EE:00:00:04,-56
BLE,1703362232932961539,D3:F4:55:AB:96:20,-63
BLE,1703362233125739097,D3:F4:55:AB:96:20,-64
BLE,1703362233220781194,DF:A6:DC:DC:2E:81,-85
BLE,1703362233220840068,DF:DF:EE:00:00:01,-85
BLE,1703362233331735265,DF:DF:EE:00:00:04,-55
BLE,1703362233512576623,D3:F4:55:AB:96:20,-65
BLE,1703362233701834154,D3:F4:55:AB:96:20,-63
BLE,1703362233787893830,DF:DF:EE:00:00:04,-53
BLE,1703362233896052622,D3:F4:55:AB:96:20,-65
BLE,1703362234085183986,D3:F4:55:AB:96:20,-62
BLE,1703362234479216940,D3:F4:55:AB:96:20,-65
BLE,1703362234664953528,D3:F4:55:AB:96:20,-63
BLE,1703362234792424195,DF:DF:EE:00:00:04,-57
BLE,1703362234855823260,D3:F4:55:AB:96:20,-63
BLE,1703362235244294404,D3:F4:55:AB:96:20,-65
BLE,1703362235435828425,D3:F4:55:AB:96:20,-64
BLE,1703362235627633362,D3:F4:55:AB:96:20,-61
BLE,1703362236008254289,D3:F4:55:AB:96:20,-66
BLE,1703362236200271267,D3:F4:55:AB:96:20,-63
BLE,1703362236233152502,DF:A6:DC:DC:2E:81,-85
BLE,1703362236233164960,DF:DF:EE:00:00:01,-85
BLE,1703362236332964162,DF:DF:EE:00:00:04,-38
BLE,1703362236592449978,D3:F4:55:AB:96:20,-49
BLE,1703362236785812783,D3:F4:55:AB:96:20,-63
BLE,1703362236792442172,DF:DF:EE:00:00:04,-56
BLE,1703362237181373356,D3:F4:55:AB:96:20,-50
BLE,1703362237231792225,DF:A6:DC:DC:2E:81,-86
BLE,1703362237231808100,DF:DF:EE:00:00:01,-86
BLE,1703362237336913655,DF:DF:EE:00:00:04,-56
BLE,1703362237374573078,D3:F4:55:AB:96:20,-62
BLE,1703362237760688774,D3:F4:55:AB:96:20,-62
BLE,1703362237795465460,DF:DF:EE:00:00:04,-54
BLE,1703362238145517475,D3:F4:55:AB:96:20,-66
BLE,1703362238236892005,DF:A6:DC:DC:2E:81,-85
BLE,1703362238236917171,DF:DF:EE:00:00:01,-85
BLE,1703362238334656465,DF:DF:EE:00:00:04,-53
BLE,1703362238338813531,D3:F4:55:AB:96:20,-50
BLE,1703362238720032247,D3:F4:55:AB:96:20,-62
BLE,1703362239114496283,D3:F4:55:AB:96:20,-66
BLE,1703362239236812098,DF:A6:DC:DC:2E:81,-86
BLE,1703362239236830514,DF:DF:EE:00:00:01,-86
BLE,1703362239304311603,D3:F4:55:AB:96:20,-64
BLE,1703362239332894565,DF:DF:EE:00:00:04,-53
BLE,1703362239497696241,D3:F4:55:AB:96:20,-65
BLE,1703362239879971078,D3:F4:55:AB:96:20,-66
BLE,1703362240069880106,D3:F4:55:AB:96:20,-63
BLE,1703362240244850864,DF:A6:DC:DC:2E:81,-85
BLE,1703362240244885406,DF:DF:EE:00:00:01,-85
BLE,1703362240328069136,DF:DF:EE:00:00:04,-56
BLE,1703362240465876469,D3:F4:55:AB:96:20,-64
BLE,1703362240655000208,D3:F4:55:AB:96:20,-49
BLE,1703362240790053136,DF:DF:EE:00:00:04,-54
BLE,1703362241237771737,D3:F4:55:AB:96:20,-48
BLE,1703362241431663665,D3:F4:55:AB:96:20,-66
BLE,1703362241790328560,DF:DF:EE:00:00:04,-55
BLE,1703362241821934926,D3:F4:55:AB:96:20,-64
BLE,1703362242205099801,D3:F4:55:AB:96:20,-63
BLE,1703362242251652645,DF:A6:DC:DC:2E:81,-85
BLE,1703362242251677895,DF:DF:EE:00:00:01,-85
BLE,1703362242333521757,DF:DF:EE:00:00:04,-57
BLE,1703362242596401392,D3:F4:55:AB:96:20,-64
BLE,1703362242788154245,D3:F4:55:AB:96:20,-64
BLE,1703362242798032078,DF:DF:EE:00:00:04,-55
BLE,1703362242977805858,D3:F4:55:AB:96:20,-64
BLE,1703362243261687154,DF:A6:DC:DC:2E:81,-84
BLE,1703362243261730945,DF:DF:EE:00:00:01,-84
BLE,1703362243332328896,DF:DF:EE:00:00:04,-54
BLE,1703362243548929519,D3:F4:55:AB:96:20,-66
BLE,1703362243791241616,DF:DF:EE:00:00:04,-56
BLE,1703362244119329308,D3:F4:55:AB:96:20,-62
BLE,1703362244314318523,D3:F4:55:AB:96:20,-66
BLE,1703362244337806382,DF:DF:EE:00:00:04,-56
BLE,1703362244508606741,D3:F4:55:AB:96:20,-64
BLE,1703362244890574704,D3:F4:55:AB:96:20,-64
BLE,1703362245334184823,DF:DF:EE:00:00:04,-54
BLE,1703362246044779226,D3:F4:55:AB:96:20,-66
BLE,1703362246277799946,DF:A6:DC:DC:2E:81,-84
BLE,1703362246277838780,DF:DF:EE:00:00:01,-84
BLE,1703362246429620052,D3:F4:55:AB:96:20,-66
BLE,1703362246615859513,D3:F4:55:AB:96:20,-64
BLE,1703362246789473693,DF:DF:EE:00:00:04,-55
BLE,1703362247198573667,D3:F4:55:AB:96:20,-63
BLE,1703362247397035033,D3:F4:55:AB:96:20,-65
BLE,1703362247979029023,D3:F4:55:AB:96:20,-76
BLE,1703362248297495131,DF:A6:DC:DC:2E:81,-83
BLE,1703362248297592589,DF:DF:EE:00:00:01,-83
BLE,1703362248363380102,D3:F4:55:AB:96:20,-65
BLE,1703362248553072714,D3:F4:55:AB:96:20,-49
