BLE,1703293931688301169,D3:F4:55:AB:96:20,-62
BLE,1703293931879116741,D3:F4:55:AB:96:20,-66
BLE,1703293931965059660,DF:DF:EE:00:00:04,-40
BLE,1703293932070860307,D3:F4:55:AB:96:20,-62
BLE,1703293932271144953,DF:A6:DC:DC:2E:81,-84
BLE,1703293932271166161,DF:DF:EE:00:00:01,-84
BLE,1703293932501040567,DF:DF:EE:00:00:04,-54
BLE,1703293932644648306,D3:F4:55:AB:96:20,-64
BLE,1703293932841657511,D3:F4:55:AB:96:20,-66
BLE,1703293932964416443,DF:DF:EE:00:00:04,-55
BLE,1703293933031095923,D3:F4:55:AB:96:20,-63
BLE,1703293933226322096,D3:F4:55:AB:96:20,-50
BLE,1703293933277882364,DF:A6:DC:DC:2E:81,-85
BLE,1703293933277913906,DF:DF:EE:00:00:01,-85
BLE,1703293933415834382,D3:F4:55:AB:96:20,-62
BLE,1703293933505852988,DF:DF:EE:00:00:04,-53
BLE,1703293933607273992,D3:F4:55:AB:96:20,-65
BLE,1703293933962459775,DF:DF:EE:00:00:04,-40
BLE,1703293934181435156,D3:F4:55:AB:96:20,-63
BLE,1703293934373748094,D3:F4:55:AB:96:20,-67
BLE,1703293934502386787,DF:DF:EE:00:00:04,-54
BLE,1703293934562355677,D3:F4:55:AB:96:20,-64
BLE,1703293934753630496,D3:F4:55:AB:96:20,-66
BLE,1703293934942482786,D3:F4:55:AB:96:20,-63
BLE,1703293934963626674,DF:DF:EE:00:00:04,-60
BLE,1703293935136091509,D3:F4:55:AB:96:20,-66
BLE,1703293935289042032,DF:A6:DC:DC:2E:81,-82
BLE,1703293935289084865,DF:DF:EE:00:00:01,-82
BLE,1703293935323667265,D3:F4:55:AB:96:20,-59
BLE,1703293935505072011,DF:DF:EE:00:00:04,-39
BLE,1703293935520167764,D3:F4:55:AB:96:20,-65
BLE,1703293935715175855,D3:F4:55:AB:96:20,-63
BLE,1703293935904239686,D3:F4:55:AB:96:20,-65
BLE,1703293935965703110,DF:DF:EE:00:00:04,-56
BLE,1703293936089180538,D3:F4:55:AB:96:20,-63
BLE,1703293936282292222,D3:F4:55:AB:96:20,-63
BLE,1703293936283571799,D3:F4:55:AB:96:20,-65
BLE,1703293936295525236,DF:A6:DC:DC:2E:81,-83
BLE,1703293936295577235,DF:DF:EE:00:00:01,-83
BLE,1703293936501706225,DF:DF:EE:00:00:04,-45
BLE,1703293936659025391,D3:F4:55:AB:96:20,-49
BLE,1703293937051402269,D3:F4:55:AB:96:20,-66
BLE,1703293937239239814,D3:F4:55:AB:96:20,-49
BLE,1703293937298291001,DF:A6:DC:DC:2E:81,-84
BLE,1703293937298326501,DF:DF:EE:00:00:01,-84
BLE,1703293937431240879,D3:F4:55:AB:96:20,-61
BLE,1703293937622932446,D3:F4:55:AB:96:20,-49
BLE,1703293937814979094,D3:F4:55:AB:96:20,-66
BLE,1703293938392193408,D3:F4:55:AB:96:20,-63
BLE,1703293938507431838,DF:DF:EE:00:00:04,-54
BLE,1703293938583059479,D3:F4:55:AB:96:20,-50
BLE,1703293938776597328,D3:F4:55:AB:96:20,-64
BLE,1703293938964493081,DF:DF:EE:00:00:04,-55
BLE,1703293939168848914,D3:F4:55:AB:96:20,-66
BLE,1703293939313691521,DF:A6:DC:DC:2E:81,-70
BLE,1703293939313727521,DF:DF:EE:00:00:01,-70
BLE,1703293939366297950,D3:F4:55:AB:96:20,-66
BLE,1703293939501560650,DF:DF:EE:00:00:04,-56
BLE,1703293939553268084,D3:F4:55:AB:96:20,-64
BLE,1703293939745978937,D3:F4:55:AB:96:20,-64
BLE,1703293939941162610,D3:F4:55:AB:96:20,-63
BLE,1703293939961290462,DF:DF:EE:00:00:04,-54
BLE,1703293940135803078,D3:F4:55:AB:96:20,-66
BLE,1703293940314333381,DF:A6:DC:DC:2E:81,-83
BLE,1703293940314361047,DF:DF:EE:00:00:01,-83
BLE,1703293940322357505,D3:F4:55:AB:96:20,-64
BLE,1703293940502573299,DF:DF:EE:00:00:04,-55
BLE,1703293940703530608,D3:F4:55:AB:96:20,-63
BLE,1703293940894306472,D3:F4:55:AB:96:20,-62
BLE,1703293940959814541,DF:DF:EE:00:00:04,-54
BLE,1703293941083958341,D3:F4:55:AB:96:20,-59
BLE,1703293941476142928,D3:F4:55:AB:96:20,-63
BLE,1703293941506223310,DF:DF:EE:00:00:04,-56
BLE,1703293941865233614,D3:F4:55:AB:96:20,-67
BLE,1703293941965359417,DF:DF:EE:00:00:04,-54
BLE,1703293942251378441,D3:F4:55:AB:96:20,-66
BLE,1703293942505382803,DF:DF:EE:00:00:04,-54
BLE,1703293942637512519,D3:F4:55:AB:96:20,-63
BLE,1703293942831941113,D3:F4:55:AB:96:20,-66
BLE,1703293942967630601,DF:DF:EE:00:00:04,-56
BLE,1703293943023275181,D3:F4:55:AB:96:20,-64
BLE,1703293943217703900,D3:F4:55:AB:96:20,-50
BLE,1703293943413649236,D3:F4:55:AB:96:20,-64
BLE,1703293943502238724,DF:DF:EE:00:00:04,-55
BLE,1703293943792381519,D3:F4:55:AB:96:20,-63
BLE,1703293943967309216,DF:DF:EE:00:00:04,-53
BLE,1703293943984078711,D3:F4:55:AB:96:20,-66
BLE,1703293944178616887,D3:F4:55:AB:96:20,-48
BLE,1703293944342898516,DF:A6:DC:DC:2E:81,-73
BLE,1703293944342942724,DF:DF:EE:00:00:01,-73
BLE,1703293944368294298,D3:F4:55:AB:96:20,-64
BLE,1703293944500220223,DF:DF:EE:00:00:04,-57
BLE,1703293944558525414,D3:F4:55:AB:96:20,-48
BLE,1703293944752838967,D3:F4:55:AB:96:20,-63
BLE,1703293944969170986,DF:DF:EE:00:00:04,-56
BLE,1703293945142711358,D3:F4:55:AB:96:20,-63
BLE,1703293945332836266,D3:F4:55:AB:96:20,-65
BLE,1703293945504299982,DF:DF:EE:00:00:04,-55
BLE,1703293945522024096,D3:F4:55:AB:96:20,-63
BLE,1703293945908082257,D3:F4:55:AB:96:20,-63
BLE,1703293945960330980,DF:DF:EE:00:00:04,-57
BLE,1703293946103348097,D3:F4:55:AB:96:20,-64
BLE,1703293946302001918,D3:F4:55:AB:96:20,-66
BLE,1703293946350365662,DF:A6:DC:DC:2E:81,-83
BLE,1703293946350401578,DF:DF:EE:00:00:01,-83
BLE,1703293946492308034,D3:F4:55:AB:96:20,-62
BLE,1703293946870995609,D3:F4:55:AB:96:20,-63
BLE,1703293946960770966,DF:DF:EE:00:00:04,-53
BLE,1703293947256493356,D3:F4:55:AB:96:20,-63
BLE,1703293947355443998,DF:A6:DC:DC:2E:81,-83
BLE,1703293947355481289,DF:DF:EE:00:00:01,-83
BLE,1703293947446225600,D3:F4:55:AB:96:20,-66
BLE,1703293947836514363,D3:F4:55:AB:96:20,-64
BLE,1703293947963012026,DF:DF:EE:00:00:04,-57
BLE,1703293948026552356,D3:F4:55:AB:96:20,-62
BLE,1703293948216061017,D3:F4:55:AB:96:20,-63
BLE,1703293948354104327,DF:A6:DC:DC:2E:81,-86
BLE,1703293948354147201,DF:DF:EE:00:00:01,-86
BLE,1703293948413117889,D3:F4:55:AB:96:20,-66
BLE,1703293948501621544,DF:DF:EE:00:00:04,-56
BLE,1703293948604855247,D3:F4:55:AB:96:20,-63
BLE,1703293948962935181,DF:DF:EE:00:00:04,-54
BLE,1703293948982361745,D3:F4:55:AB:96:20,-63
BLE,1703293949179526116,D3:F4:55:AB:96:20,-66
BLE,1703293949360360074,DF:A6:DC:DC:2E:81,-83
BLE,1703293949360403490,DF:DF:EE:00:00:01,-83
BLE,1703293949373948210,D3:F4:55:AB:96:20,-49
BLE,1703293949951594188,D3:F4:55:AB:96:20,-63
BLE,1703293949966181902,DF:DF:EE:00:00:04,-55
BLE,1703293950145513535,D3:F4:55:AB:96:20,-66
BLE,1703293950339323173,D3:F4:55:AB:96:20,-63
BLE,1703293950362958131,DF:A6:DC:DC:2E:81,-70
BLE,1703293950362986173,DF:DF:EE:00:00:01,-70
BLE,1703293950503625052,DF:DF:EE:00:00:04,-58
BLE,1703293950530283536,D3:F4:55:AB:96:20,-66
BLE,1703293950725047253,D3:F4:55:AB:96:20,-62
BLE,1703293951106436480,D3:F4:55:AB:96:20,-62
BLE,1703293951490436069,D3:F4:55:AB:96:20,-63
BLE,1703293951872027628,D3:F4:55:AB:96:20,-64
BLE,1703293951967976328,DF:DF:EE:00:00:04,-56
BLE,1703293952065704393,D3:F4:55:AB:96:20,-63
BLE,1703293952257512334,D3:F4:55:AB:96:20,-63
BLE,1703293952371760978,DF:A6:DC:DC:2E:81,-84
BLE,1703293952371799728,DF:DF:EE:00:00:01,-84
BLE,1703293952450608643,D3:F4:55:AB:96:20,-62
BLE,1703293952845268509,D3:F4:55:AB:96:20,-66
BLE,1703293952966725073,DF:DF:EE:00:00:04,-53
BLE,1703293953036862409,D3:F4:55:AB:96:20,-49
BLE,1703293953234240154,D3:F4:55:AB:96:20,-63
BLE,1703293953373681831,DF:A6:DC:DC:2E:81,-85
BLE,1703293953373737664,DF:DF:EE:00:00:01,-85
BLE,1703293953431742523,D3:F4:55:AB:96:20,-67
BLE,1703293953626629531,D3:F4:55:AB:96:20,-63
BLE,1703293953962085252,DF:DF:EE:00:00:04,-55
BLE,1703293954007870176,D3:F4:55:AB:96:20,-62
BLE,1703293954376591263,DF:A6:DC:DC:2E:81,-83
BLE,1703293954376650887,DF:DF:EE:00:00:01,-83
BLE,1703293954383972765,D3:F4:55:AB:96:20,-63
BLE,1703293954578237943,D3:F4:55:AB:96:20,-66
BLE,1703293954764227665,D3:F4:55:AB:96:20,-63
BLE,1703293954961484286,D3:F4:55:AB:96:20,-66
BLE,1703293955150325909,D3:F4:55:AB:96:20,-63
BLE,1703293955376326169,DF:A6:DC:DC:2E:81,-86
BLE,1703293955376373794,DF:DF:EE:00:00:01,-86
BLE,1703293955922899062,D3:F4:55:AB:96:20,-64
BLE,1703293955965152005,DF:DF:EE:00:00:04,-55
BLE,1703293956304298873,D3:F4:55:AB:96:20,-63
BLE,1703293956386210063,DF:A6:DC:DC:2E:81,-84
BLE,1703293956386253105,DF:DF:EE:00:00:01,-84
BLE,1703293956500525582,DF:DF:EE:00:00:04,-55
BLE,1703293956882142933,D3:F4:55:AB:96:20,-63
BLE,1703293957071649095,D3:F4:55:AB:96:20,-63
BLE,1703293957263864742,D3:F4:55:AB:96:20,-63
BLE,1703293957459183456,D3:F4:55:AB:96:20,-66
BLE,1703293957654994376,D3:F4:55:AB:96:20,-62
BLE,1703293957848836931,D3:F4:55:AB:96:20,-63
BLE,1703293958038002470,D3:F4:55:AB:96:20,-63
BLE,1703293958399973300,DF:A6:DC:DC:2E:81,-69
BLE,1703293958400016467,DF:DF:EE:00:00:01,-69
BLE,1703293958417849747,D3:F4:55:AB:96:20,-62
BLE,1703293958613250544,D3:F4:55:AB:96:20,-63
BLE,1703293958809043339,D3:F4:55:AB:96:20,-66
BLE,1703293958961885862,DF:DF:EE:00:00:04,-55
BLE,1703293958996233638,D3:F4:55:AB:96:20,-63
BLE,1703293959185209386,D3:F4:55:AB:96:20,-63
BLE,1703293959380429267,D3:F4:55:AB:96:20,-64
BLE,1703293959399292376,DF:A6:DC:DC:2E:81,-84
BLE,1703293959399317417,DF:DF:EE:00:00:01,-84
BLE,1703293959500161716,DF:DF:EE:00:00:04,-54
BLE,1703293959577109724,D3:F4:55:AB:96:20,-66
BLE,1703293959958626618,D3:F4:55:AB:96:20,-66
BLE,1703293959964491253,DF:DF:EE:00:00:04,-38
BLE,1703293960152962004,D3:F4:55:AB:96:20,-62
BLE,1703293960409101145,DF:A6:DC:DC:2E:81,-83
BLE,1703293960409149437,DF:DF:EE:00:00:01,-83
BLE,1703293960505794382,DF:DF:EE:00:00:04,-54
BLE,1703293960534090191,D3:F4:55:AB:96:20,-62
BLE,1703293960723266604,D3:F4:55:AB:96:20,-66
BLE,1703293960913956301,D3:F4:55:AB:96:20,-63
BLE,1703293960959418227,DF:DF:EE:00:00:04,-54
BLE,1703293961109540889,D3:F4:55:AB:96:20,-63
BLE,1703293961416270304,DF:A6:DC:DC:2E:81,-85
BLE,1703293961416321220,DF:DF:EE:00:00:01,-85
BLE,1703293961491739237,D3:F4:55:AB:96:20,-63
BLE,1703293961499232656,DF:DF:EE:00:00:04,-54
BLE,1703293961680584735,D3:F4:55:AB:96:20,-64
BLE,1703293961874708414,D3:F4:55:AB:96:20,-59
BLE,1703293962073367777,D3:F4:55:AB:96:20,-66
BLE,1703293962266915209,D3:F4:55:AB:96:20,-64
BLE,1703293962416339667,DF:A6:DC:DC:2E:81,-74
BLE,1703293962416378542,DF:DF:EE:00:00:01,-74
BLE,1703293962455605209,D3:F4:55:AB:96:20,-65
BLE,1703293962500597262,DF:DF:EE:00:00:04,-56
BLE,1703293962647858231,D3:F4:55:AB:96:20,-63
BLE,1703293962836894520,D3:F4:55:AB:96:20,-66
BLE,1703293962965717337,DF:DF:EE:00:00:04,-39
BLE,1703293963026281974,D3:F4:55:AB:96:20,-63
BLE,1703293963415100495,D3:F4:55:AB:96:20,-63
BLE,1703293963498976217,DF:DF:EE:00:00:04,-54
BLE,1703293963610690791,D3:F4:55:AB:96:20,-63
BLE,1703293963802287108,D3:F4:55:AB:96:20,-66
BLE,1703293963961337682,DF:DF:EE:00:00:04,-41
BLE,1703293963996847410,D3:F4:55:AB:96:20,-62
BLE,1703293964192754329,D3:F4:55:AB:96:20,-63
BLE,1703293964390244240,D3:F4:55:AB:96:20,-65
BLE,1703293964422526694,DF:A6:DC:DC:2E:81,-85
BLE,1703293964422560986,DF:DF:EE:00:00:01,-85
BLE,1703293964578806990,D3:F4:55:AB:96:20,-63
BLE,1703293964769286397,D3:F4:55:AB:96:20,-67
BLE,1703293964959439597,DF:DF:EE:00:00:04,-53
BLE,1703293965154681978,D3:F4:55:AB:96:20,-66
BLE,1703293965351315518,D3:F4:55:AB:96:20,-48
BLE,1703293965429830685,DF:A6:DC:DC:2E:81,-84
BLE,1703293965429867018,DF:DF:EE:00:00:01,-84
BLE,1703293965731499127,D3:F4:55:AB:96:20,-62
BLE,1703293965924476270,D3:F4:55:AB:96:20,-63
BLE,1703293965962681609,DF:DF:EE:00:00:04,-56
BLE,1703293966119279446,D3:F4:55:AB:96:20,-61
BLE,1703293966693237527,D3:F4:55:AB:96:20,-64
BLE,1703293966889161779,D3:F4:55:AB:96:20,-66
BLE,1703293966962019310,DF:DF:EE:00:00:04,-38
BLE,1703293967469337078,D3:F4:55:AB:96:20,-66
BLE,1703293967662070889,D3:F4:55:AB:96:20,-63
BLE,1703293967854397744,D3:F4:55:AB:96:20,-50
BLE,1703293967966448441,DF:DF:EE:00:00:04,-57
BLE,1703293968040640548,D3:F4:55:AB:96:20,-63
BLE,1703293968237376421,D3:F4:55:AB:96:20,-66
BLE,1703293968452006074,DF:A6:DC:DC:2E:81,-84
BLE,1703293968452049783,DF:DF:EE:00:00:01,-84
BLE,1703293968628213223,D3:F4:55:AB:96:20,-64
BLE,1703293968820688953,D3:F4:55:AB:96:20,-66
BLE,1703293969010149239,D3:F4:55:AB:96:20,-63
BLE,1703293969397705101,D3:F4:55:AB:96:20,-64
BLE,1703293969458195780,DF:A6:DC:DC:2E:81,-84
BLE,1703293969458233321,DF:DF:EE:00:00:01,-84
BLE,1703293969588637130,D3:F4:55:AB:96:20,-66
BLE,1703293969781957646,D3:F4:55:AB:96:20,-63
BLE,1703293969975708160,D3:F4:55:AB:96:20,-63
BLE,1703293970167178187,D3:F4:55:AB:96:20,-64
BLE,1703293970357296887,D3:F4:55:AB:96:20,-59
BLE,1703293970463636698,DF:A6:DC:DC:2E:81,-83
BLE,1703293970463678489,DF:DF:EE:00:00:01,-83
BLE,1703293970501841579,DF:DF:EE:00:00:04,-54
BLE,1703293970548285374,D3:F4:55:AB:96:20,-64
BLE,1703293970737170414,D3:F4:55:AB:96:20,-65
BLE,1703293970931526258,D3:F4:55:AB:96:20,-62
BLE,1703293970965901951,DF:DF:EE:00:00:04,-48
BLE,1703293971123342658,D3:F4:55:AB:96:20,-63
BLE,1703293971312013032,D3:F4:55:AB:96:20,-62
BLE,1703293971467398416,DF:A6:DC:DC:2E:81,-69
BLE,1703293971467442958,DF:DF:EE:00:00:01,-69
BLE,1703293971507259080,D3:F4:55:AB:96:20,-63
BLE,1703293971702770668,D3:F4:55:AB:96:20,-66
BLE,1703293971898060424,D3:F4:55:AB:96:20,-64
BLE,1703293972090521528,D3:F4:55:AB:96:20,-63
BLE,1703293972281440391,D3:F4:55:AB:96:20,-63
BLE,1703293972469153645,DF:A6:DC:DC:2E:81,-84
BLE,1703293972469199270,DF:DF:EE:00:00:01,-84
BLE,1703293972476594397,D3:F4:55:AB:96:20,-50
BLE,1703293972503085882,DF:DF:EE:00:00:04,-54
BLE,1703293972670282745,D3:F4:55:AB:96:20,-66
BLE,1703293973055065538,D3:F4:55:AB:96:20,-50
BLE,1703293973635799792,D3:F4:55:AB:96:20,-66
BLE,1703293973823959960,D3:F4:55:AB:96:20,-49
BLE,1703293974013941411,D3:F4:55:AB:96:20,-63
BLE,1703293974209156126,D3:F4:55:AB:96:20,-63
BLE,1703293974498046302,DF:DF:EE:00:00:04,-54
BLE,1703293974602610789,D3:F4:55:AB:96:20,-66
BLE,1703293974797930545,D3:F4:55:AB:96:20,-62
BLE,1703293974963844207,DF:DF:EE:00:00:04,-56
BLE,1703293975175954290,D3:F4:55:AB:96:20,-63
BLE,1703293975367222109,D3:F4:55:AB:96:20,-66
BLE,1703293975483702033,DF:A6:DC:DC:2E:81,-83
BLE,1703293975483725533,DF:DF:EE:00:00:01,-83
BLE,1703293975503181472,DF:DF:EE:00:00:04,-57
BLE,1703293975556655105,D3:F4:55:AB:96:20,-49
BLE,1703293975753749434,D3:F4:55:AB:96:20,-66
BLE,1703293975951698385,D3:F4:55:AB:96:20,-67
BLE,1703293975967540759,DF:DF:EE:00:00:04,-53
BLE,1703293976143193369,D3:F4:55:AB:96:20,-50
BLE,1703293976492365059,DF:A6:DC:DC:2E:81,-71
BLE,1703293976492408725,DF:DF:EE:00:00:01,-71
BLE,1703293976503233460,DF:DF:EE:00:00:04,-54
BLE,1703293976526831751,D3:F4:55:AB:96:20,-63
BLE,1703293976721292886,D3:F4:55:AB:96:20,-66
BLE,1703293976910338801,D3:F4:55:AB:96:20,-63
BLE,1703293976958399379,DF:DF:EE:00:00:04,-54
BLE,1703293977101731911,D3:F4:55:AB:96:20,-66
BLE,1703293977289434832,D3:F4:55:AB:96:20,-63
BLE,1703293977480351028,D3:F4:55:AB:96:20,-64
BLE,1703293977481612229,D3:F4:55:AB:96:20,-65
BLE,1703293977674695205,D3:F4:55:AB:96:20,-64
BLE,1703293977867421308,D3:F4:55:AB:96:20,-67
BLE,1703293978063257561,D3:F4:55:AB:96:20,-62
BLE,1703293978254999628,D3:F4:55:AB:96:20,-63
BLE,1703293978445663658,D3:F4:55:AB:96:20,-62
BLE,1703293978503923308,DF:DF:EE:00:00:04,-55
BLE,1703293978505478174,DF:A6:DC:DC:2E:81,-83
BLE,1703293978505522591,DF:DF:EE:00:00:01,-83
BLE,1703293978825346020,D3:F4:55:AB:96:20,-62
BLE,1703293978962523209,DF:DF:EE:00:00:04,-56
BLE,1703293979019044409,D3:F4:55:AB:96:20,-63
BLE,1703293979212024094,D3:F4:55:AB:96:20,-63
BLE,1703293979496514585,DF:DF:EE:00:00:04,-53
BLE,1703293979594627148,D3:F4:55:AB:96:20,-63
BLE,1703293979786983670,D3:F4:55:AB:96:20,-65
BLE,1703293979960888789,DF:DF:EE:00:00:04,-56
BLE,1703293980378413283,D3:F4:55:AB:96:20,-62
BLE,1703293980757137275,D3:F4:55:AB:96:20,-63
BLE,1703293980966625747,DF:DF:EE:00:00:04,-54
BLE,1703293981340805096,D3:F4:55:AB:96:20,-63
BLE,1703293981505452681,DF:DF:EE:00:00:04,-41
BLE,1703293981536597474,D3:F4:55:AB:96:20,-66
BLE,1703293982116738981,D3:F4:55:AB:96:20,-66
BLE,1703293982308502381,D3:F4:55:AB:96:20,-63
BLE,1703293982505357462,DF:DF:EE:00:00:04,-56
BLE,1703293982896643178,D3:F4:55:AB:96:20,-63
BLE,1703293982964415986,DF:DF:EE:00:00:04,-54
BLE,1703293983277798532,D3:F4:55:AB:96:20,-64
BLE,1703293983506038071,DF:DF:EE:00:00:04,-54
BLE,1703293983521824821,DF:A6:DC:DC:2E:81,-84
BLE,1703293983521861279,DF:DF:EE:00:00:01,-84
BLE,1703293983673013061,D3:F4:55:AB:96:20,-65
BLE,1703293983859071824,D3:F4:55:AB:96:20,-49
BLE,1703293983965497801,DF:DF:EE:00:00:04,-56
BLE,1703293984055946780,D3:F4:55:AB:96:20,-50
BLE,1703293984252211656,D3:F4:55:AB:96:20,-48
BLE,1703293984442108815,D3:F4:55:AB:96:20,-63
BLE,1703293984641075302,D3:F4:55:AB:96:20,-67
BLE,1703293985031398357,D3:F4:55:AB:96:20,-49
BLE,1703293985607041012,D3:F4:55:AB:96:20,-66
BLE,1703293985793446774,D3:F4:55:AB:96:20,-63
BLE,1703293985962118629,DF:DF:EE:00:00:04,-54
BLE,1703293985990466021,D3:F4:55:AB:96:20,-66
BLE,1703293986179711809,D3:F4:55:AB:96:20,-49
BLE,1703293986372434078,D3:F4:55:AB:96:20,-66
BLE,1703293986506149744,DF:DF:EE:00:00:04,-56
BLE,1703293986538491864,DF:A6:DC:DC:2E:81,-84
BLE,1703293986538527073,DF:DF:EE:00:00:01,-84
BLE,1703293986558864381,D3:F4:55:AB:96:20,-63
BLE,1703293986752215523,D3:F4:55:AB:96:20,-66
BLE,1703293986941831100,D3:F4:55:AB:96:20,-64
BLE,1703293987136297111,D3:F4:55:AB:96:20,-65
BLE,1703293987324728153,D3:F4:55:AB:96:20,-63
BLE,1703293987502640293,DF:DF:EE:00:00:04,-39
BLE,1703293987543710783,DF:A6:DC:DC:2E:81,-84
BLE,1703293987543748033,DF:DF:EE:00:00:01,-84
BLE,1703293987961637067,DF:DF:EE:00:00:04,-55
BLE,1703293988092318291,D3:F4:55:AB:96:20,-64
BLE,1703293988286083221,D3:F4:55:AB:96:20,-66
BLE,1703293988482359722,D3:F4:55:AB:96:20,-63
BLE,1703293988503512443,DF:DF:EE:00:00:04,-54
BLE,1703293988544711183,DF:A6:DC:DC:2E:81,-70
BLE,1703293988544749725,DF:DF:EE:00:00:01,-70
BLE,1703293988860009511,D3:F4:55:AB:96:20,-63
BLE,1703293989251809308,D3:F4:55:AB:96:20,-66
BLE,1703293989437729822,D3:F4:55:AB:96:20,-63
BLE,1703293989546205664,DF:A6:DC:DC:2E:81,-83
BLE,1703293989546265080,DF:DF:EE:00:00:01,-83
BLE,1703293989626867944,D3:F4:55:AB:96:20,-62
BLE,1703293990202971222,D3:F4:55:AB:96:20,-63
BLE,1703293990392493634,D3:F4:55:AB:96:20,-63
BLE,1703293990554674774,DF:A6:DC:DC:2E:81,-82
BLE,1703293990554724565,DF:DF:EE:00:00:01,-82
BLE,1703293990582297335,D3:F4:55:AB:96:20,-50
BLE,1703293990768052725,D3:F4:55:AB:96:20,-64
BLE,1703293990961064993,D3:F4:55:AB:96:20,-65
BLE,1703293991345805995,D3:F4:55:AB:96:20,-65
BLE,1703293991541606748,D3:F4:55:AB:96:20,-64
BLE,1703293991735956009,D3:F4:55:AB:96:20,-63
BLE,1703293991925103256,D3:F4:55:AB:96:20,-63
BLE,1703293992301640842,D3:F4:55:AB:96:20,-63
BLE,1703293992500277955,DF:DF:EE:00:00:04,-55
BLE,1703293992566840186,DF:A6:DC:DC:2E:81,-83
BLE,1703293992566859477,DF:DF:EE:00:00:01,-83
BLE,1703293992685836263,D3:F4:55:AB:96:20,-48
BLE,1703293992876035296,D3:F4:55:AB:96:20,-66
BLE,1703293992957382281,DF:DF:EE:00:00:04,-56
BLE,1703293993061395230,D3:F4:55:AB:96:20,-63
BLE,1703293993258003104,D3:F4:55:AB:96:20,-50
BLE,1703293993499804696,DF:DF:EE:00:00:04,-54
BLE,1703293993637759673,D3:F4:55:AB:96:20,-65
BLE,1703293993833472552,D3:F4:55:AB:96:20,-63
BLE,1703293994224330979,D3:F4:55:AB:96:20,-66
BLE,1703293994412403023,D3:F4:55:AB:96:20,-64
BLE,1703293994579284263,DF:A6:DC:DC:2E:81,-84
BLE,1703293994579328346,DF:DF:EE:00:00:01,-84
BLE,1703293994797060567,D3:F4:55:AB:96:20,-62
BLE,1703293994988645675,D3:F4:55:AB:96:20,-50
BLE,1703293995183188102,D3:F4:55:AB:96:20,-62
BLE,1703293995507181425,DF:DF:EE:00:00:04,-57
BLE,1703293995576993097,D3:F4:55:AB:96:20,-66
BLE,1703293995584288058,DF:A6:DC:DC:2E:81,-76
BLE,1703293995584326558,DF:DF:EE:00:00:01,-76
BLE,1703293995771536190,D3:F4:55:AB:96:20,-64
BLE,1703293995964632041,DF:DF:EE:00:00:04,-55
BLE,1703293996155239280,D3:F4:55:AB:96:20,-63
BLE,1703293996345131732,D3:F4:55:AB:96:20,-63
BLE,1703293996590033349,DF:A6:DC:DC:2E:81,-83
BLE,1703293996590085183,DF:DF:EE:00:00:01,-83
BLE,1703293996730020440,D3:F4:55:AB:96:20,-63
BLE,1703293996962578540,DF:DF:EE:00:00:04,-54
BLE,1703293997117382594,D3:F4:55:AB:96:20,-62
BLE,1703293997505127205,DF:DF:EE:00:00:04,-41
BLE,1703293997508503229,D3:F4:55:AB:96:20,-66
BLE,1703293997893616936,D3:F4:55:AB:96:20,-65
BLE,1703293997961572117,DF:DF:EE:00:00:04,-57
BLE,1703293998088194071,D3:F4:55:AB:96:20,-62
BLE,1703293998279980887,D3:F4:55:AB:96:20,-63
BLE,1703293998498707727,DF:DF:EE:00:00:04,-57
BLE,1703293998603526046,DF:A6:DC:DC:2E:81,-83
BLE,1703293998603564338,DF:DF:EE:00:00:01,-83
BLE,1703293998665944007,D3:F4:55:AB:96:20,-49
BLE,1703293998858646360,D3:F4:55:AB:96:20,-66
BLE,1703293998957275879,DF:DF:EE:00:00:04,-54
BLE,1703293999046991069,D3:F4:55:AB:96:20,-63
BLE,1703293999430580118,D3:F4:55:AB:96:20,-48
BLE,1703293999499870459,DF:DF:EE:00:00:04,-53
BLE,1703293999623575303,D3:F4:55:AB:96:20,-66
BLE,1703293999814020252,D3:F4:55:AB:96:20,-63
BLE,1703293999957870239,DF:DF:EE:00:00:04,-56
BLE,1703294000203704268,D3:F4:55:AB:96:20,-62
BLE,1703294000505272336,DF:DF:EE:00:00:04,-56
BLE,1703294000580621561,D3:F4:55:AB:96:20,-63
BLE,1703294000972509149,D3:F4:55:AB:96:20,-50
BLE,1703294001351809763,D3:F4:55:AB:96:20,-48
BLE,1703294001497164284,DF:DF:EE:00:00:04,-54
BLE,1703294001611253845,DF:A6:DC:DC:2E:81,-84
BLE,1703294001611311012,DF:DF:EE:00:00:01,-84
BLE,1703294001924965723,D3:F4:55:AB:96:20,-63
BLE,1703294002117482952,D3:F4:55:AB:96:20,-62
BLE,1703294002307427403,D3:F4:55:AB:96:20,-59
BLE,1703294002503908486,DF:DF:EE:00:00:04,-56
BLE,1703294002704385465,D3:F4:55:AB:96:20,-66
BLE,1703294002962569971,DF:DF:EE:00:00:04,-53
BLE,1703294003091336121,D3:F4:55:AB:96:20,-66
BLE,1703294003279489373,D3:F4:55:AB:96:20,-63
BLE,1703294003673176410,D3:F4:55:AB:96:20,-66
BLE,1703294003864722103,D3:F4:55:AB:96:20,-63
BLE,1703294003958734354,DF:DF:EE:00:00:04,-40
BLE,1703294004057153457,D3:F4:55:AB:96:20,-66
BLE,1703294004244372423,D3:F4:55:AB:96:20,-63
BLE,1703294004440234676,D3:F4:55:AB:96:20,-66
