BLE,1703257691246590781,D3:F4:55:AB:96:20,-61
BLE,1703257691435743920,D3:F4:55:AB:96:20,-59
BLE,1703257691502258495,DF:DF:EE:00:00:04,-54
BLE,1703257691829053223,D3:F4:55:AB:96:20,-67
BLE,1703257692040572358,DF:DF:EE:00:00:04,-54
BLE,1703257692598056188,D3:F4:55:AB:96:20,-67
BLE,1703257692792811388,D3:F4:55:AB:96:20,-64
BLE,1703257692998842878,DF:A6:DC:DC:2E:81,-84
BLE,1703257692998878003,DF:DF:EE:00:00:01,-84
BLE,1703257693371819302,D3:F4:55:AB:96:20,-63
BLE,1703257693569539824,D3:F4:55:AB:96:20,-49
BLE,1703257694345586428,D3:F4:55:AB:96:20,-64
BLE,1703257694500397159,DF:DF:EE:00:00:04,-46
BLE,1703257694541658624,D3:F4:55:AB:96:20,-63
BLE,1703257694735366745,D3:F4:55:AB:96:20,-65
BLE,1703257694921723311,D3:F4:55:AB:96:20,-62
BLE,1703257695002809496,DF:A6:DC:DC:2E:81,-84
BLE,1703257695002844829,DF:DF:EE:00:00:01,-84
BLE,1703257695316386108,D3:F4:55:AB:96:20,-67
BLE,1703257695507413365,D3:F4:55:AB:96:20,-64
BLE,1703257695700173906,D3:F4:55:AB:96:20,-66
BLE,1703257695891078955,D3:F4:55:AB:96:20,-65
BLE,1703257696001150485,DF:A6:DC:DC:2E:81,-85
BLE,1703257696001166902,DF:DF:EE:00:00:01,-85
BLE,1703257696044410692,DF:DF:EE:00:00:04,-38
BLE,1703257696274377380,D3:F4:55:AB:96:20,-62
BLE,1703257696501363163,DF:DF:EE:00:00:04,-55
BLE,1703257697429800425,D3:F4:55:AB:96:20,-62
BLE,1703257697431161336,D3:F4:55:AB:96:20,-65
BLE,1703257697499908902,DF:DF:EE:00:00:04,-57
BLE,1703257697999645457,D3:F4:55:AB:96:20,-66
BLE,1703257698043576286,DF:DF:EE:00:00:04,-57
BLE,1703257698392435428,D3:F4:55:AB:96:20,-63
BLE,1703257698501216505,DF:DF:EE:00:00:04,-54
BLE,1703257698776615058,D3:F4:55:AB:96:20,-64
BLE,1703257698966283403,D3:F4:55:AB:96:20,-65
BLE,1703257699036606296,DF:DF:EE:00:00:04,-60
BLE,1703257699161068270,D3:F4:55:AB:96:20,-64
BLE,1703257699540313252,D3:F4:55:AB:96:20,-62
BLE,1703257699730041014,D3:F4:55:AB:96:20,-67
BLE,1703257700041872675,DF:DF:EE:00:00:04,-56
BLE,1703257700112989774,D3:F4:55:AB:96:20,-67
BLE,1703257700298769717,D3:F4:55:AB:96:20,-64
BLE,1703257700491583217,D3:F4:55:AB:96:20,-67
BLE,1703257701041488368,DF:DF:EE:00:00:04,-55
BLE,1703257701505244522,DF:DF:EE:00:00:04,-56
BLE,1703257701642682070,D3:F4:55:AB:96:20,-66
BLE,1703257702046850789,DF:DF:EE:00:00:04,-56
BLE,1703257702226616672,D3:F4:55:AB:96:20,-66
BLE,1703257702506239043,DF:DF:EE:00:00:04,-48
BLE,1703257702796994744,D3:F4:55:AB:96:20,-64
BLE,1703257702990002701,D3:F4:55:AB:96:20,-66
BLE,1703257703031632414,DF:A6:DC:DC:2E:81,-69
BLE,1703257703031644706,DF:DF:EE:00:00:01,-69
BLE,1703257703561125937,D3:F4:55:AB:96:20,-63
BLE,1703257703759293457,D3:F4:55:AB:96:20,-65
BLE,1703257704036379171,DF:DF:EE:00:00:04,-54
BLE,1703257704040837028,DF:A6:DC:DC:2E:81,-86
BLE,1703257704040865486,DF:DF:EE:00:00:01,-86
BLE,1703257704142082592,D3:F4:55:AB:96:20,-66
BLE,1703257704329553821,D3:F4:55:AB:96:20,-59
BLE,1703257704523104735,D3:F4:55:AB:96:20,-66
BLE,1703257704708332430,D3:F4:55:AB:96:20,-50
BLE,1703257705869174246,D3:F4:55:AB:96:20,-67
BLE,1703257706058095510,D3:F4:55:AB:96:20,-49
BLE,1703257706251318383,D3:F4:55:AB:96:20,-65
BLE,1703257706821321873,D3:F4:55:AB:96:20,-62
BLE,1703257707013952457,D3:F4:55:AB:96:20,-48
BLE,1703257707062043020,DF:A6:DC:DC:2E:81,-84
BLE,1703257707062073145,DF:DF:EE:00:00:01,-84
BLE,1703257707207438954,D3:F4:55:AB:96:20,-63
BLE,1703257707396232761,D3:F4:55:AB:96:20,-64
BLE,1703257707973471973,D3:F4:55:AB:96:20,-63
BLE,1703257708045473609,DF:DF:EE:00:00:04,-53
BLE,1703257708165625933,D3:F4:55:AB:96:20,-65
BLE,1703257708352107791,D3:F4:55:AB:96:20,-63
BLE,1703257708506877772,DF:DF:EE:00:00:04,-41
BLE,1703257708540840556,D3:F4:55:AB:96:20,-63
BLE,1703257709046250631,DF:DF:EE:00:00:04,-41
BLE,1703257709071791531,DF:A6:DC:DC:2E:81,-84
BLE,1703257709071802990,DF:DF:EE:00:00:01,-84
BLE,1703257709500672612,DF:DF:EE:00:00:04,-49
BLE,1703257710064445751,D3:F4:55:AB:96:20,-62
BLE,1703257710073192884,DF:A6:DC:DC:2E:81,-69
BLE,1703257710073206884,DF:DF:EE:00:00:01,-69
BLE,1703257710505189786,DF:DF:EE:00:00:04,-56
BLE,1703257710841337519,D3:F4:55:AB:96:20,-66
BLE,1703257711029582745,D3:F4:55:AB:96:20,-59
BLE,1703257711076784145,DF:A6:DC:DC:2E:81,-84
BLE,1703257711076797186,DF:DF:EE:00:00:01,-84
BLE,1703257711227622058,D3:F4:55:AB:96:20,-50
BLE,1703257711415747992,D3:F4:55:AB:96:20,-48
BLE,1703257711611770062,D3:F4:55:AB:96:20,-67
BLE,1703257711808753587,D3:F4:55:AB:96:20,-51
BLE,1703257712044606086,DF:DF:EE:00:00:04,-54
BLE,1703257712082409231,DF:A6:DC:DC:2E:81,-84
BLE,1703257712082426314,DF:DF:EE:00:00:01,-84
BLE,1703257712191940596,D3:F4:55:AB:96:20,-61
BLE,1703257713044180946,DF:DF:EE:00:00:04,-56
BLE,1703257713155693887,D3:F4:55:AB:96:20,-48
BLE,1703257713346418478,D3:F4:55:AB:96:20,-64
BLE,1703257713500518336,DF:DF:EE:00:00:04,-57
BLE,1703257714037891912,DF:DF:EE:00:00:04,-56
BLE,1703257714108910177,D3:F4:55:AB:96:20,-66
BLE,1703257714301942092,D3:F4:55:AB:96:20,-62
BLE,1703257714884528617,D3:F4:55:AB:96:20,-48
BLE,1703257715098414326,DF:A6:DC:DC:2E:81,-84
BLE,1703257715098468534,DF:DF:EE:00:00:01,-84
BLE,1703257715465854896,D3:F4:55:AB:96:20,-49
BLE,1703257715501797131,DF:DF:EE:00:00:04,-57
BLE,1703257715658319230,D3:F4:55:AB:96:20,-65
BLE,1703257715847166328,D3:F4:55:AB:96:20,-64
BLE,1703257716041978320,D3:F4:55:AB:96:20,-66
BLE,1703257716230320837,D3:F4:55:AB:96:20,-59
BLE,1703257716419375601,D3:F4:55:AB:96:20,-62
BLE,1703257717038171860,DF:DF:EE:00:00:04,-54
BLE,1703257717194603168,D3:F4:55:AB:96:20,-63
BLE,1703257717386353380,D3:F4:55:AB:96:20,-62
BLE,1703257717506607328,DF:DF:EE:00:00:04,-56
BLE,1703257717771743630,D3:F4:55:AB:96:20,-67
BLE,1703257717964908586,D3:F4:55:AB:96:20,-63
BLE,1703257718157843752,D3:F4:55:AB:96:20,-82
BLE,1703257718350956625,D3:F4:55:AB:96:20,-48
BLE,1703257718504778652,DF:DF:EE:00:00:04,-54
BLE,1703257718545718117,D3:F4:55:AB:96:20,-64
BLE,1703257718736436542,D3:F4:55:AB:96:20,-64
BLE,1703257718929573498,D3:F4:55:AB:96:20,-63
BLE,1703257719043283473,DF:DF:EE:00:00:04,-54
BLE,1703257719106770892,DF:A6:DC:DC:2E:81,-84
BLE,1703257719106800767,DF:DF:EE:00:00:01,-84
BLE,1703257719125712943,D3:F4:55:AB:96:20,-66
BLE,1703257719316921991,D3:F4:55:AB:96:20,-54
BLE,1703257719498302202,DF:DF:EE:00:00:04,-55
BLE,1703257719511530442,D3:F4:55:AB:96:20,-49
BLE,1703257720042247626,DF:DF:EE:00:00:04,-56
BLE,1703257720087902157,D3:F4:55:AB:96:20,-64
BLE,1703257720113806848,DF:A6:DC:DC:2E:81,-84
BLE,1703257720113846181,DF:DF:EE:00:00:01,-84
BLE,1703257720280791531,D3:F4:55:AB:96:20,-49
BLE,1703257720469455589,D3:F4:55:AB:96:20,-64
BLE,1703257721038531415,DF:DF:EE:00:00:04,-67
BLE,1703257721044767641,D3:F4:55:AB:96:20,-63
BLE,1703257721113123917,DF:A6:DC:DC:2E:81,-86
BLE,1703257721113187792,DF:DF:EE:00:00:01,-86
BLE,1703257721236932268,D3:F4:55:AB:96:20,-66
BLE,1703257721503374190,DF:DF:EE:00:00:04,-57
BLE,1703257721621544563,D3:F4:55:AB:96:20,-66
BLE,1703257721810757993,D3:F4:55:AB:96:20,-63
BLE,1703257722004078574,D3:F4:55:AB:96:20,-67
BLE,1703257722045283372,DF:DF:EE:00:00:04,-56
BLE,1703257722046776200,DF:DF:EE:00:00:04,-57
BLE,1703257722115601765,DF:A6:DC:DC:2E:81,-82
BLE,1703257722115615432,DF:DF:EE:00:00:01,-82
BLE,1703257722386258920,D3:F4:55:AB:96:20,-79
BLE,1703257722499669979,DF:DF:EE:00:00:04,-56
BLE,1703257723038424174,DF:DF:EE:00:00:04,-56
BLE,1703257723499095506,DF:DF:EE:00:00:04,-54
BLE,1703257723721980847,D3:F4:55:AB:96:20,-63
BLE,1703257724044588383,DF:DF:EE:00:00:04,-50
BLE,1703257724106931765,D3:F4:55:AB:96:20,-64
BLE,1703257724131879626,DF:A6:DC:DC:2E:81,-73
BLE,1703257724131890085,DF:DF:EE:00:00:01,-73
BLE,1703257724499949735,D3:F4:55:AB:96:20,-64
BLE,1703257724504397760,DF:DF:EE:00:00:04,-56
BLE,1703257724694594645,D3:F4:55:AB:96:20,-48
BLE,1703257724884489739,D3:F4:55:AB:96:20,-67
BLE,1703257725044483366,DF:DF:EE:00:00:04,-57
BLE,1703257725139754329,DF:A6:DC:DC:2E:81,-83
BLE,1703257725139769454,DF:DF:EE:00:00:01,-83
BLE,1703257725502372042,DF:DF:EE:00:00:04,-54
BLE,1703257725644879613,D3:F4:55:AB:96:20,-48
BLE,1703257726025768005,D3:F4:55:AB:96:20,-63
BLE,1703257726038601955,DF:DF:EE:00:00:04,-55
BLE,1703257726505652763,DF:DF:EE:00:00:04,-57
BLE,1703257726600848850,D3:F4:55:AB:96:20,-64
BLE,1703257726789600283,D3:F4:55:AB:96:20,-62
BLE,1703257727039303227,DF:DF:EE:00:00:04,-57
BLE,1703257727140747666,DF:A6:DC:DC:2E:81,-84
BLE,1703257727140781791,DF:DF:EE:00:00:01,-84
BLE,1703257727180737219,D3:F4:55:AB:96:20,-65
BLE,1703257727368521363,D3:F4:55:AB:96:20,-63
BLE,1703257727504709624,DF:DF:EE:00:00:04,-54
BLE,1703257727561252738,D3:F4:55:AB:96:20,-56
BLE,1703257727750002545,D3:F4:55:AB:96:20,-49
BLE,1703257727943315042,D3:F4:55:AB:96:20,-66
BLE,1703257728037492509,DF:DF:EE:00:00:04,-56
BLE,1703257728320483616,D3:F4:55:AB:96:20,-63
BLE,1703257728509354298,D3:F4:55:AB:96:20,-66
BLE,1703257728694897867,D3:F4:55:AB:96:20,-62
BLE,1703257728892523348,D3:F4:55:AB:96:20,-66
BLE,1703257729044400924,DF:DF:EE:00:00:04,-58
BLE,1703257729143639662,DF:A6:DC:DC:2E:81,-84
BLE,1703257729143694079,DF:DF:EE:00:00:01,-84
BLE,1703257729280481255,D3:F4:55:AB:96:20,-63
BLE,1703257729472727382,D3:F4:55:AB:96:20,-50
BLE,1703257729505442754,DF:DF:EE:00:00:04,-48
BLE,1703257729659541988,D3:F4:55:AB:96:20,-62
BLE,1703257729857900341,D3:F4:55:AB:96:20,-65
BLE,1703257730051267130,D3:F4:55:AB:96:20,-64
BLE,1703257730429744199,D3:F4:55:AB:96:20,-63
BLE,1703257730623424403,D3:F4:55:AB:96:20,-67
BLE,1703257730819715264,D3:F4:55:AB:96:20,-64
BLE,1703257731009116610,D3:F4:55:AB:96:20,-65
BLE,1703257731783985636,D3:F4:55:AB:96:20,-62
BLE,1703257731977437467,D3:F4:55:AB:96:20,-63
BLE,1703257732160924169,DF:A6:DC:DC:2E:81,-84
BLE,1703257732160983086,DF:DF:EE:00:00:01,-84
BLE,1703257732362781800,D3:F4:55:AB:96:20,-49
BLE,1703257732500276807,DF:DF:EE:00:00:04,-55
BLE,1703257732559420035,D3:F4:55:AB:96:20,-65
BLE,1703257732756739059,D3:F4:55:AB:96:20,-66
BLE,1703257732944515036,D3:F4:55:AB:96:20,-59
BLE,1703257733720473891,D3:F4:55:AB:96:20,-63
BLE,1703257734040286730,DF:DF:EE:00:00:04,-56
BLE,1703257734102448571,D3:F4:55:AB:96:20,-64
BLE,1703257734291532752,D3:F4:55:AB:96:20,-50
BLE,1703257734496964286,DF:DF:EE:00:00:04,-53
BLE,1703257734677818665,D3:F4:55:AB:96:20,-63
BLE,1703257734877023057,D3:F4:55:AB:96:20,-67
BLE,1703257735064159828,D3:F4:55:AB:96:20,-64
BLE,1703257735172280782,DF:A6:DC:DC:2E:81,-85
BLE,1703257735172345491,DF:DF:EE:00:00:01,-85
BLE,1703257735260189440,D3:F4:55:AB:96:20,-50
BLE,1703257735651911124,D3:F4:55:AB:96:20,-62
BLE,1703257735846949407,D3:F4:55:AB:96:20,-63
BLE,1703257736045573967,D3:F4:55:AB:96:20,-67
BLE,1703257736178407200,DF:A6:DC:DC:2E:81,-84
BLE,1703257736178441367,DF:DF:EE:00:00:01,-84
BLE,1703257736616878327,D3:F4:55:AB:96:20,-63
BLE,1703257736811285112,D3:F4:55:AB:96:20,-66
BLE,1703257736999966669,D3:F4:55:AB:96:20,-49
BLE,1703257737039581390,DF:DF:EE:00:00:04,-55
BLE,1703257737392296142,D3:F4:55:AB:96:20,-66
BLE,1703257737500032973,DF:DF:EE:00:00:04,-55
BLE,1703257737581600905,D3:F4:55:AB:96:20,-63
BLE,1703257737969887478,D3:F4:55:AB:96:20,-48
BLE,1703257738046453971,DF:DF:EE:00:00:04,-56
BLE,1703257738160467611,D3:F4:55:AB:96:20,-65
BLE,1703257738190900451,DF:A6:DC:DC:2E:81,-87
BLE,1703257738190913409,DF:DF:EE:00:00:01,-87
BLE,1703257738547392813,D3:F4:55:AB:96:20,-63
BLE,1703257738931073820,D3:F4:55:AB:96:20,-63
BLE,1703257739125254273,D3:F4:55:AB:96:20,-50
BLE,1703257739317084901,D3:F4:55:AB:96:20,-63
BLE,1703257739512330516,D3:F4:55:AB:96:20,-65
BLE,1703257739902006166,D3:F4:55:AB:96:20,-63
BLE,1703257740045236442,DF:DF:EE:00:00:04,-51
BLE,1703257740504763654,DF:DF:EE:00:00:04,-54
BLE,1703257740673066874,D3:F4:55:AB:96:20,-62
BLE,1703257741037699496,DF:DF:EE:00:00:04,-52
BLE,1703257741054447973,D3:F4:55:AB:96:20,-48
BLE,1703257741207288836,DF:A6:DC:DC:2E:81,-87
BLE,1703257741207305753,DF:DF:EE:00:00:01,-87
BLE,1703257741247083431,D3:F4:55:AB:96:20,-63
BLE,1703257741443030710,D3:F4:55:AB:96:20,-66
BLE,1703257741632577264,D3:F4:55:AB:96:20,-63
BLE,1703257742016058063,D3:F4:55:AB:96:20,-63
BLE,1703257742396170042,D3:F4:55:AB:96:20,-63
BLE,1703257742505064327,DF:DF:EE:00:00:04,-57
BLE,1703257742780914087,D3:F4:55:AB:96:20,-49
BLE,1703257743036509508,DF:DF:EE:00:00:04,-56
BLE,1703257743160104069,D3:F4:55:AB:96:20,-63
BLE,1703257743351937573,D3:F4:55:AB:96:20,-48
BLE,1703257743500307953,DF:DF:EE:00:00:04,-54
BLE,1703257743936598130,D3:F4:55:AB:96:20,-64
BLE,1703257744131371581,D3:F4:55:AB:96:20,-64
BLE,1703257744526595001,D3:F4:55:AB:96:20,-66
BLE,1703257744716866927,D3:F4:55:AB:96:20,-63
BLE,1703257745042962824,DF:DF:EE:00:00:04,-56
BLE,1703257745096202326,D3:F4:55:AB:96:20,-49
BLE,1703257745235323742,DF:A6:DC:DC:2E:81,-86
BLE,1703257745235366117,DF:DF:EE:00:00:01,-86
BLE,1703257745291199317,D3:F4:55:AB:96:20,-65
BLE,1703257745861267431,D3:F4:55:AB:96:20,-49
BLE,1703257746042689767,DF:DF:EE:00:00:04,-53
BLE,1703257746051580857,D3:F4:55:AB:96:20,-64
BLE,1703257746239946833,D3:F4:55:AB:96:20,-73
BLE,1703257747011882536,D3:F4:55:AB:96:20,-63
BLE,1703257747248066742,DF:A6:DC:DC:2E:81,-83
BLE,1703257747248107075,DF:DF:EE:00:00:01,-83
BLE,1703257747601323576,D3:F4:55:AB:96:20,-62
BLE,1703257747984105336,D3:F4:55:AB:96:20,-62
BLE,1703257748174994885,D3:F4:55:AB:96:20,-66
BLE,1703257748495586012,DF:DF:EE:00:00:04,-48
BLE,1703257748555950819,D3:F4:55:AB:96:20,-66
BLE,1703257749257367839,DF:A6:DC:DC:2E:81,-86
BLE,1703257749257400964,DF:DF:EE:00:00:01,-86
BLE,1703257749516962828,D3:F4:55:AB:96:20,-62
BLE,1703257749904424154,D3:F4:55:AB:96:20,-66
BLE,1703257750037334470,DF:DF:EE:00:00:04,-56
BLE,1703257750091994924,D3:F4:55:AB:96:20,-63
BLE,1703257750263814213,DF:A6:DC:DC:2E:81,-85
BLE,1703257750263849380,DF:DF:EE:00:00:01,-85
BLE,1703257750286713958,D3:F4:55:AB:96:20,-67
BLE,1703257750496535849,DF:DF:EE:00:00:04,-54
BLE,1703257751035320127,DF:DF:EE:00:00:04,-49
BLE,1703257751444436868,D3:F4:55:AB:96:20,-63
BLE,1703257751499695278,DF:DF:EE:00:00:04,-52
BLE,1703257751635047252,D3:F4:55:AB:96:20,-66
BLE,1703257751825393636,D3:F4:55:AB:96:20,-63
BLE,1703257752020978666,D3:F4:55:AB:96:20,-61
BLE,1703257752042859581,DF:DF:EE:00:00:04,-56
BLE,1703257752270620070,DF:A6:DC:DC:2E:81,-82
BLE,1703257752270661945,DF:DF:EE:00:00:01,-82
BLE,1703257752596384218,D3:F4:55:AB:96:20,-62
BLE,1703257753039544952,DF:DF:EE:00:00:04,-48
BLE,1703257753277626234,DF:A6:DC:DC:2E:81,-95
BLE,1703257753277651484,DF:DF:EE:00:00:01,-95
BLE,1703257753558686515,D3:F4:55:AB:96:20,-64
BLE,1703257754035501534,DF:DF:EE:00:00:04,-41
BLE,1703257754342128466,D3:F4:55:AB:96:20,-63
BLE,1703257754532866932,D3:F4:55:AB:96:20,-64
BLE,1703257754727918881,D3:F4:55:AB:96:20,-63
BLE,1703257754916924395,D3:F4:55:AB:96:20,-48
BLE,1703257755040068166,DF:DF:EE:00:00:04,-54
BLE,1703257755110167935,D3:F4:55:AB:96:20,-49
BLE,1703257755288347075,DF:A6:DC:DC:2E:81,-80
BLE,1703257755288360991,DF:DF:EE:00:00:01,-80
BLE,1703257755493962691,D3:F4:55:AB:96:20,-49
BLE,1703257755686995440,D3:F4:55:AB:96:20,-67
BLE,1703257755877935947,D3:F4:55:AB:96:20,-64
BLE,1703257756041218936,DF:DF:EE:00:00:04,-57
BLE,1703257756294963407,DF:A6:DC:DC:2E:81,-84
BLE,1703257756294987449,DF:DF:EE:00:00:01,-84
BLE,1703257756649946275,D3:F4:55:AB:96:20,-64
BLE,1703257757035889773,D3:F4:55:AB:96:20,-66
BLE,1703257757043854076,DF:DF:EE:00:00:04,-54
BLE,1703257757226413990,D3:F4:55:AB:96:20,-64
BLE,1703257757301217491,DF:A6:DC:DC:2E:81,-69
BLE,1703257757301232157,DF:DF:EE:00:00:01,-69
BLE,1703257757417430705,D3:F4:55:AB:96:20,-66
BLE,1703257757497618976,DF:DF:EE:00:00:04,-54
BLE,1703257757807294479,D3:F4:55:AB:96:20,-62
BLE,1703257758036970669,DF:DF:EE:00:00:04,-52
BLE,1703257758970115620,D3:F4:55:AB:96:20,-50
BLE,1703257759312970411,DF:A6:DC:DC:2E:81,-84
BLE,1703257759313024744,DF:DF:EE:00:00:01,-84
BLE,1703257759496590113,DF:DF:EE:00:00:04,-53
BLE,1703257759543560097,D3:F4:55:AB:96:20,-63
BLE,1703257759740282165,D3:F4:55:AB:96:20,-66
BLE,1703257759926428232,D3:F4:55:AB:96:20,-64
BLE,1703257760036469179,DF:DF:EE:00:00:04,-55
BLE,1703257760315201052,DF:A6:DC:DC:2E:81,-84
BLE,1703257760315263969,DF:DF:EE:00:00:01,-84
BLE,1703257760514655818,D3:F4:55:AB:96:20,-62
BLE,1703257760710107849,D3:F4:55:AB:96:20,-64
BLE,1703257761092516235,D3:F4:55:AB:96:20,-50
BLE,1703257761290144674,D3:F4:55:AB:96:20,-66
BLE,1703257761497335743,DF:DF:EE:00:00:04,-54
BLE,1703257761675727882,D3:F4:55:AB:96:20,-66
BLE,1703257761868849672,D3:F4:55:AB:96:20,-64
BLE,1703257762062597293,D3:F4:55:AB:96:20,-63
BLE,1703257762260449690,D3:F4:55:AB:96:20,-67
BLE,1703257762506196483,DF:DF:EE:00:00:04,-56
BLE,1703257762645279734,D3:F4:55:AB:96:20,-64
BLE,1703257762836691155,D3:F4:55:AB:96:20,-64
BLE,1703257763036085921,DF:DF:EE:00:00:04,-57
BLE,1703257763217241674,D3:F4:55:AB:96:20,-63
BLE,1703257763411441960,D3:F4:55:AB:96:20,-64
BLE,1703257763501721150,DF:DF:EE:00:00:04,-54
BLE,1703257763797741457,D3:F4:55:AB:96:20,-63
BLE,1703257764499024102,DF:DF:EE:00:00:04,-55
BLE,1703257764574449892,D3:F4:55:AB:96:20,-65
BLE,1703257764764699693,D3:F4:55:AB:96:20,-63
BLE,1703257765913116140,D3:F4:55:AB:96:20,-62
BLE,1703257766306599150,D3:F4:55:AB:96:20,-67
BLE,1703257766338496485,DF:A6:DC:DC:2E:81,-86
BLE,1703257766338527068,DF:DF:EE:00:00:01,-86
BLE,1703257766495109708,D3:F4:55:AB:96:20,-49
BLE,1703257766497972239,DF:DF:EE:00:00:04,-54
BLE,1703257766688833830,D3:F4:55:AB:96:20,-67
BLE,1703257767044000322,DF:DF:EE:00:00:04,-56
BLE,1703257767340668918,DF:A6:DC:DC:2E:81,-83
BLE,1703257767340689834,DF:DF:EE:00:00:01,-83
BLE,1703257767502792578,DF:DF:EE:00:00:04,-56
BLE,1703257768033119598,D3:F4:55:AB:96:20,-64
BLE,1703257768225161767,D3:F4:55:AB:96:20,-63
BLE,1703257768340053986,DF:A6:DC:DC:2E:81,-85
BLE,1703257768340084236,DF:DF:EE:00:00:01,-85
BLE,1703257768422852872,D3:F4:55:AB:96:20,-65
BLE,1703257768611524846,D3:F4:55:AB:96:20,-64
BLE,1703257769038961975,DF:DF:EE:00:00:04,-54
BLE,1703257769192716334,D3:F4:55:AB:96:20,-59
BLE,1703257769346590736,DF:A6:DC:DC:2E:81,-85
BLE,1703257769346622194,DF:DF:EE:00:00:01,-85
BLE,1703257769391977434,D3:F4:55:AB:96:20,-67
BLE,1703257769974053960,D3:F4:55:AB:96:20,-66
BLE,1703257770165252133,D3:F4:55:AB:96:20,-62
BLE,1703257770359621876,D3:F4:55:AB:96:20,-66
BLE,1703257770498975417,DF:DF:EE:00:00:04,-54
BLE,1703257771125296438,D3:F4:55:AB:96:20,-50
BLE,1703257771310662467,D3:F4:55:AB:96:20,-63
BLE,1703257771692010274,D3:F4:55:AB:96:20,-59
BLE,1703257771888577467,D3:F4:55:AB:96:20,-67
BLE,1703257772040680709,DF:DF:EE:00:00:04,-55
BLE,1703257772074273703,D3:F4:55:AB:96:20,-63
BLE,1703257772269274736,D3:F4:55:AB:96:20,-66
BLE,1703257772357699308,DF:A6:DC:DC:2E:81,-84
BLE,1703257772357715391,DF:DF:EE:00:00:01,-84
BLE,1703257772854028460,D3:F4:55:AB:96:20,-66
BLE,1703257773041226190,DF:DF:EE:00:00:04,-54
BLE,1703257773240349998,D3:F4:55:AB:96:20,-66
BLE,1703257773431823544,D3:F4:55:AB:96:20,-63
BLE,1703257773501593856,DF:DF:EE:00:00:04,-56
BLE,1703257773622672052,D3:F4:55:AB:96:20,-65
BLE,1703257774034838239,DF:DF:EE:00:00:04,-38
BLE,1703257774362748046,DF:A6:DC:DC:2E:81,-84
BLE,1703257774362779254,DF:DF:EE:00:00:01,-84
BLE,1703257774503030292,DF:DF:EE:00:00:04,-38
BLE,1703257774588084669,D3:F4:55:AB:96:20,-67
BLE,1703257774975149621,D3:F4:55:AB:96:20,-64
BLE,1703257775037652045,DF:DF:EE:00:00:04,-57
BLE,1703257775369536836,DF:A6:DC:DC:2E:81,-85
BLE,1703257775369559461,DF:DF:EE:00:00:01,-85
BLE,1703257775505296308,DF:DF:EE:00:00:04,-54
BLE,1703257775542844120,D3:F4:55:AB:96:20,-49
BLE,1703257775732392299,D3:F4:55:AB:96:20,-66
BLE,1703257775922922891,D3:F4:55:AB:96:20,-63
BLE,1703257776037833277,DF:DF:EE:00:00:04,-53
BLE,1703257776379292906,DF:A6:DC:DC:2E:81,-84
BLE,1703257776379353573,DF:DF:EE:00:00:01,-84
BLE,1703257776502723009,DF:DF:EE:00:00:04,-57
BLE,1703257776701684735,D3:F4:55:AB:96:20,-65
BLE,1703257776891784328,D3:F4:55:AB:96:20,-49
BLE,1703257777499561630,DF:DF:EE:00:00:04,-38
BLE,1703257777663369909,D3:F4:55:AB:96:20,-62
BLE,1703257778037964951,DF:DF:EE:00:00:04,-55
BLE,1703257778237495383,D3:F4:55:AB:96:20,-64
BLE,1703257778387468507,DF:A6:DC:DC:2E:81,-83
BLE,1703257778387505465,DF:DF:EE:00:00:01,-83
BLE,1703257778426331148,D3:F4:55:AB:96:20,-65
BLE,1703257778504171595,DF:DF:EE:00:00:04,-57
BLE,1703257778617454570,D3:F4:55:AB:96:20,-66
BLE,1703257778810208945,D3:F4:55:AB:96:20,-48
BLE,1703257779188591889,D3:F4:55:AB:96:20,-65
BLE,1703257779385600706,D3:F4:55:AB:96:20,-49
BLE,1703257779584976347,D3:F4:55:AB:96:20,-66
BLE,1703257780035127928,DF:DF:EE:00:00:04,-56
BLE,1703257780154990253,D3:F4:55:AB:96:20,-64
BLE,1703257780401905625,DF:A6:DC:DC:2E:81,-83
BLE,1703257780401940667,DF:DF:EE:00:00:01,-83
BLE,1703257780500727491,DF:DF:EE:00:00:04,-56
BLE,1703257780502427734,DF:DF:EE:00:00:04,-58
BLE,1703257780547903557,D3:F4:55:AB:96:20,-66
BLE,1703257780737458403,D3:F4:55:AB:96:20,-63
BLE,1703257780931660147,D3:F4:55:AB:96:20,-65
BLE,1703257781034682079,DF:DF:EE:00:00:04,-51
BLE,1703257781119324417,D3:F4:55:AB:96:20,-62
BLE,1703257781313376745,D3:F4:55:AB:96:20,-65
BLE,1703257781504585917,D3:F4:55:AB:96:20,-63
BLE,1703257782087892272,D3:F4:55:AB:96:20,-63
BLE,1703257782417244115,DF:A6:DC:DC:2E:81,-84
BLE,1703257782417307157,DF:DF:EE:00:00:01,-84
BLE,1703257782495056604,DF:DF:EE:00:00:04,-54
BLE,1703257782852652921,D3:F4:55:AB:96:20,-64
BLE,1703257783040686522,DF:DF:EE:00:00:04,-56
BLE,1703257783422536994,DF:A6:DC:DC:2E:81,-85
BLE,1703257783422570536,DF:DF:EE:00:00:01,-85
BLE,1703257783631735388,D3:F4:55:AB:96:20,-66
BLE,1703257783822526812,D3:F4:55:AB:96:20,-62
BLE,1703257784040140966,DF:DF:EE:00:00:04,-57
BLE,1703257784400729562,D3:F4:55:AB:96:20,-66
BLE,1703257784427874956,DF:A6:DC:DC:2E:81,-86
