BLE,1702602598335677519,F8:64:A5:4B:C3:FC,-65
BLE,1702602598529532112,F8:64:A5:4B:C3:FC,-65
BLE,1702602598725654733,F8:64:A5:4B:C3:FC,-67
BLE,1702602598728599090,DF:A6:DC:DC:2E:81,-71
BLE,1702602598728623840,DF:DF:EE:00:00:01,-71
BLE,1702602598922187476,F8:64:A5:4B:C3:FC,-66
BLE,1702602599115698446,F8:64:A5:4B:C3:FC,-65
BLE,1702602599304739734,DF:DF:EE:00:00:04,-43
BLE,1702602599310644491,F8:64:A5:4B:C3:FC,-65
BLE,1702602599707257456,F8:64:A5:4B:C3:FC,-66
BLE,1702602599836595434,DF:DF:EE:00:00:04,-57
BLE,1702602599901279256,F8:64:A5:4B:C3:FC,-65
BLE,1702602600097110171,F8:64:A5:4B:C3:FC,-68
BLE,1702602600295929192,F8:64:A5:4B:C3:FC,-65
BLE,1702602600305392969,DF:DF:EE:00:00:04,-57
BLE,1702602600481715583,F8:64:A5:4B:C3:FC,-66
BLE,1702602600679148321,F8:64:A5:4B:C3:FC,-65
BLE,1702602600737662388,DF:A6:DC:DC:2E:81,-77
BLE,1702602600737680305,DF:DF:EE:00:00:01,-77
BLE,1702602600843344591,DF:DF:EE:00:00:04,-54
BLE,1702602600868281109,F8:64:A5:4B:C3:FC,-65
BLE,1702602601250326911,F8:64:A5:4B:C3:FC,-65
BLE,1702602601299865116,DF:DF:EE:00:00:04,-57
BLE,1702602601446544073,F8:64:A5:4B:C3:FC,-68
BLE,1702602601640259375,F8:64:A5:4B:C3:FC,-65
BLE,1702602601741919185,DF:A6:DC:DC:2E:81,-57
BLE,1702602601741931768,DF:DF:EE:00:00:01,-57
BLE,1702602601832673143,F8:64:A5:4B:C3:FC,-67
BLE,1702602601836202664,DF:DF:EE:00:00:04,-57
BLE,1702602602026896192,F8:64:A5:4B:C3:FC,-65
BLE,1702602602215144985,F8:64:A5:4B:C3:FC,-52
BLE,1702602602303063377,DF:DF:EE:00:00:04,-54
BLE,1702602602407749752,F8:64:A5:4B:C3:FC,-65
BLE,1702602602596852623,F8:64:A5:4B:C3:FC,-68
BLE,1702602602787960107,F8:64:A5:4B:C3:FC,-66
BLE,1702602602838598721,DF:DF:EE:00:00:04,-57
BLE,1702602603168458502,F8:64:A5:4B:C3:FC,-65
BLE,1702602603301926914,DF:DF:EE:00:00:04,-57
BLE,1702602603553326038,F8:64:A5:4B:C3:FC,-64
BLE,1702602603743040114,F8:64:A5:4B:C3:FC,-67
BLE,1702602603757173654,DF:A6:DC:DC:2E:81,-85
BLE,1702602603757200279,DF:DF:EE:00:00:01,-85
BLE,1702602604139639913,F8:64:A5:4B:C3:FC,-66
BLE,1702602604303085604,DF:DF:EE:00:00:04,-40
BLE,1702602604330966354,F8:64:A5:4B:C3:FC,-53
BLE,1702602604523440913,F8:64:A5:4B:C3:FC,-65
BLE,1702602604709140597,F8:64:A5:4B:C3:FC,-67
BLE,1702602604755441695,DF:A6:DC:DC:2E:81,-71
BLE,1702602604755468278,DF:DF:EE:00:00:01,-71
BLE,1702602604904744637,F8:64:A5:4B:C3:FC,-65
BLE,1702602605093041930,F8:64:A5:4B:C3:FC,-66
BLE,1702602605285527281,F8:64:A5:4B:C3:FC,-65
BLE,1702602605298262955,DF:DF:EE:00:00:04,-54
BLE,1702602605475174190,F8:64:A5:4B:C3:FC,-52
BLE,1702602605671115979,F8:64:A5:4B:C3:FC,-66
BLE,1702602605838663479,DF:DF:EE:00:00:04,-54
BLE,1702602605867179767,F8:64:A5:4B:C3:FC,-65
BLE,1702602606254630995,F8:64:A5:4B:C3:FC,-65
BLE,1702602606302044421,DF:DF:EE:00:00:04,-57
BLE,1702602606450370077,F8:64:A5:4B:C3:FC,-63
BLE,1702602606772294530,DF:A6:DC:DC:2E:81,-84
BLE,1702602606772329863,DF:DF:EE:00:00:01,-84
BLE,1702602606835424862,DF:DF:EE:00:00:04,-59
BLE,1702602606839594212,F8:64:A5:4B:C3:FC,-66
BLE,1702602607028484292,F8:64:A5:4B:C3:FC,-68
BLE,1702602607221807305,F8:64:A5:4B:C3:FC,-65
BLE,1702602607298228099,DF:DF:EE:00:00:04,-53
BLE,1702602607409812058,F8:64:A5:4B:C3:FC,-67
BLE,1702602607604483646,F8:64:A5:4B:C3:FC,-65
BLE,1702602607777414697,DF:A6:DC:DC:2E:81,-76
BLE,1702602607777447863,DF:DF:EE:00:00:01,-76
BLE,1702602607797932407,F8:64:A5:4B:C3:FC,-64
BLE,1702602608187979662,F8:64:A5:4B:C3:FC,-66
BLE,1702602608305991749,DF:DF:EE:00:00:04,-58
BLE,1702602608380624137,F8:64:A5:4B:C3:FC,-67
BLE,1702602608770789100,F8:64:A5:4B:C3:FC,-63
BLE,1702602608778946134,DF:A6:DC:DC:2E:81,-85
BLE,1702602608778977968,DF:DF:EE:00:00:01,-85
BLE,1702602609148520220,F8:64:A5:4B:C3:FC,-65
BLE,1702602609338130838,F8:64:A5:4B:C3:FC,-65
BLE,1702602609528392327,F8:64:A5:4B:C3:FC,-68
BLE,1702602609718758024,F8:64:A5:4B:C3:FC,-66
BLE,1702602609779772118,DF:A6:DC:DC:2E:81,-76
BLE,1702602609779801368,DF:DF:EE:00:00:01,-76
BLE,1702602609909290970,F8:64:A5:4B:C3:FC,-67
BLE,1702602610102754815,F8:64:A5:4B:C3:FC,-65
BLE,1702602610288408623,F8:64:A5:4B:C3:FC,-67
BLE,1702602610300483135,DF:DF:EE:00:00:04,-57
BLE,1702602610487297519,F8:64:A5:4B:C3:FC,-65
BLE,1702602610683306058,F8:64:A5:4B:C3:FC,-65
BLE,1702602610843018937,DF:DF:EE:00:00:04,-57
BLE,1702602610877560731,F8:64:A5:4B:C3:FC,-68
BLE,1702602611301802949,DF:DF:EE:00:00:04,-54
BLE,1702602611461951326,F8:64:A5:4B:C3:FC,-67
BLE,1702602611650924406,F8:64:A5:4B:C3:FC,-63
BLE,1702602611785551144,DF:A6:DC:DC:2E:81,-77
BLE,1702602611785583519,DF:DF:EE:00:00:01,-77
BLE,1702602611837320460,DF:DF:EE:00:00:04,-58
BLE,1702602612033030750,F8:64:A5:4B:C3:FC,-65
BLE,1702602612228029961,F8:64:A5:4B:C3:FC,-68
BLE,1702602612301305399,DF:DF:EE:00:00:04,-56
BLE,1702602612613970074,F8:64:A5:4B:C3:FC,-65
BLE,1702602612788425491,DF:A6:DC:DC:2E:81,-71
BLE,1702602612788454990,DF:DF:EE:00:00:01,-71
BLE,1702602612842315002,DF:DF:EE:00:00:04,-57
BLE,1702602612998967942,F8:64:A5:4B:C3:FC,-63
BLE,1702602613580983551,F8:64:A5:4B:C3:FC,-65
BLE,1702602613840694751,DF:DF:EE:00:00:04,-58
BLE,1702602614303547321,DF:DF:EE:00:00:04,-56
BLE,1702602614349938627,F8:64:A5:4B:C3:FC,-65
BLE,1702602614546129289,F8:64:A5:4B:C3:FC,-67
BLE,1702602614740268589,F8:64:A5:4B:C3:FC,-66
BLE,1702602614798514033,DF:A6:DC:DC:2E:81,-77
BLE,1702602614798542866,DF:DF:EE:00:00:01,-77
BLE,1702602614843569764,DF:DF:EE:00:00:04,-56
BLE,1702602614934313639,F8:64:A5:4B:C3:FC,-65
BLE,1702602615123506884,F8:64:A5:4B:C3:FC,-66
BLE,1702602615295627898,DF:DF:EE:00:00:04,-54
BLE,1702602615314636577,F8:64:A5:4B:C3:FC,-49
BLE,1702602615503811447,F8:64:A5:4B:C3:FC,-49
BLE,1702602615887247575,F8:64:A5:4B:C3:FC,-65
BLE,1702602616073142382,F8:64:A5:4B:C3:FC,-67
BLE,1702602616300522566,DF:DF:EE:00:00:04,-55
BLE,1702602616465920037,F8:64:A5:4B:C3:FC,-49
BLE,1702602616660366043,F8:64:A5:4B:C3:FC,-68
BLE,1702602616800933996,DF:A6:DC:DC:2E:81,-77
BLE,1702602616800947079,DF:DF:EE:00:00:01,-77
BLE,1702602616837534194,DF:DF:EE:00:00:04,-54
BLE,1702602616851699567,F8:64:A5:4B:C3:FC,-65
BLE,1702602617039473780,F8:64:A5:4B:C3:FC,-67
BLE,1702602617230104767,F8:64:A5:4B:C3:FC,-63
BLE,1702602617296441454,DF:DF:EE:00:00:04,-57
BLE,1702602617610807452,F8:64:A5:4B:C3:FC,-65
BLE,1702602617837142685,DF:DF:EE:00:00:04,-57
BLE,1702602617991462847,F8:64:A5:4B:C3:FC,-63
BLE,1702602618181646586,F8:64:A5:4B:C3:FC,-65
BLE,1702602618300031463,DF:DF:EE:00:00:04,-41
BLE,1702602618373518441,F8:64:A5:4B:C3:FC,-65
BLE,1702602618562281981,F8:64:A5:4B:C3:FC,-65
BLE,1702602618757285942,F8:64:A5:4B:C3:FC,-65
BLE,1702602618802786670,DF:A6:DC:DC:2E:81,-76
BLE,1702602618802824420,DF:DF:EE:00:00:01,-76
BLE,1702602619306553121,DF:DF:EE:00:00:04,-57
BLE,1702602619530914990,F8:64:A5:4B:C3:FC,-65
BLE,1702602619721084230,F8:64:A5:4B:C3:FC,-66
BLE,1702602619807425756,DF:A6:DC:DC:2E:81,-58
BLE,1702602619807452506,DF:DF:EE:00:00:01,-58
BLE,1702602619839569231,DF:DF:EE:00:00:04,-58
BLE,1702602620101931998,F8:64:A5:4B:C3:FC,-67
BLE,1702602620497467428,F8:64:A5:4B:C3:FC,-66
BLE,1702602620686080011,F8:64:A5:4B:C3:FC,-68
BLE,1702602620809068568,DF:A6:DC:DC:2E:81,-76
BLE,1702602620809110860,DF:DF:EE:00:00:01,-76
BLE,1702602620835697118,DF:DF:EE:00:00:04,-57
BLE,1702602621071023338,F8:64:A5:4B:C3:FC,-67
BLE,1702602621306201517,DF:DF:EE:00:00:04,-58
BLE,1702602621461217633,F8:64:A5:4B:C3:FC,-65
BLE,1702602621655317141,F8:64:A5:4B:C3:FC,-67
BLE,1702602621814150235,DF:A6:DC:DC:2E:81,-71
BLE,1702602621814184276,DF:DF:EE:00:00:01,-71
BLE,1702602621841378864,DF:DF:EE:00:00:04,-56
BLE,1702602621848723362,F8:64:A5:4B:C3:FC,-66
BLE,1702602622237232209,F8:64:A5:4B:C3:FC,-67
BLE,1702602622299556212,DF:DF:EE:00:00:04,-57
BLE,1702602622432516877,F8:64:A5:4B:C3:FC,-65
BLE,1702602622627351922,F8:64:A5:4B:C3:FC,-65
BLE,1702602622821458180,F8:64:A5:4B:C3:FC,-67
BLE,1702602623011974501,F8:64:A5:4B:C3:FC,-65
BLE,1702602623203772189,F8:64:A5:4B:C3:FC,-68
BLE,1702602623303445803,DF:DF:EE:00:00:04,-42
BLE,1702602623395658794,F8:64:A5:4B:C3:FC,-65
BLE,1702602623784274682,F8:64:A5:4B:C3:FC,-64
BLE,1702602624301282137,DF:DF:EE:00:00:04,-57
BLE,1702602624362121774,F8:64:A5:4B:C3:FC,-49
BLE,1702602624839581382,DF:DF:EE:00:00:04,-58
BLE,1702602624943520762,F8:64:A5:4B:C3:FC,-65
BLE,1702602625136281861,F8:64:A5:4B:C3:FC,-65
BLE,1702602625298215269,DF:DF:EE:00:00:04,-54
BLE,1702602625326034062,F8:64:A5:4B:C3:FC,-65
BLE,1702602625713537040,F8:64:A5:4B:C3:FC,-65
BLE,1702602625833795780,DF:A6:DC:DC:2E:81,-84
BLE,1702602625833836739,DF:DF:EE:00:00:01,-84
BLE,1702602626092965733,F8:64:A5:4B:C3:FC,-65
BLE,1702602626283673428,F8:64:A5:4B:C3:FC,-65
BLE,1702602626305418507,DF:DF:EE:00:00:04,-58
BLE,1702602626481135333,F8:64:A5:4B:C3:FC,-65
BLE,1702602626673513351,F8:64:A5:4B:C3:FC,-67
BLE,1702602626836473045,DF:DF:EE:00:00:04,-56
BLE,1702602626869415265,F8:64:A5:4B:C3:FC,-65
BLE,1702602627449175304,F8:64:A5:4B:C3:FC,-65
BLE,1702602627636302353,F8:64:A5:4B:C3:FC,-66
BLE,1702602627832660889,F8:64:A5:4B:C3:FC,-65
BLE,1702602627841333171,DF:DF:EE:00:00:04,-53
BLE,1702602627844546193,DF:A6:DC:DC:2E:81,-71
BLE,1702602627844570402,DF:DF:EE:00:00:01,-71
BLE,1702602628018595904,F8:64:A5:4B:C3:FC,-67
BLE,1702602628304201658,DF:DF:EE:00:00:04,-57
BLE,1702602628596681078,F8:64:A5:4B:C3:FC,-65
BLE,1702602628791507707,F8:64:A5:4B:C3:FC,-65
BLE,1702602628838401510,DF:DF:EE:00:00:04,-56
BLE,1702602628987088331,F8:64:A5:4B:C3:FC,-67
BLE,1702602629178426231,F8:64:A5:4B:C3:FC,-65
BLE,1702602629368785344,F8:64:A5:4B:C3:FC,-67
BLE,1702602629563664431,F8:64:A5:4B:C3:FC,-65
BLE,1702602629760143466,F8:64:A5:4B:C3:FC,-65
BLE,1702602629840550861,DF:DF:EE:00:00:04,-55
BLE,1702602629861186238,DF:A6:DC:DC:2E:81,-85
BLE,1702602629861211946,DF:DF:EE:00:00:01,-85
BLE,1702602629953814893,F8:64:A5:4B:C3:FC,-68
BLE,1702602630152565999,F8:64:A5:4B:C3:FC,-65
BLE,1702602630296140558,DF:DF:EE:00:00:04,-55
BLE,1702602630339521758,F8:64:A5:4B:C3:FC,-67
BLE,1702602630535763086,F8:64:A5:4B:C3:FC,-65
BLE,1702602630722561513,F8:64:A5:4B:C3:FC,-67
BLE,1702602630841207304,DF:DF:EE:00:00:04,-56
BLE,1702602630914303368,F8:64:A5:4B:C3:FC,-65
BLE,1702602631102208038,F8:64:A5:4B:C3:FC,-66
BLE,1702602631297115791,F8:64:A5:4B:C3:FC,-66
BLE,1702602631491275840,F8:64:A5:4B:C3:FC,-65
BLE,1702602631680849750,F8:64:A5:4B:C3:FC,-65
BLE,1702602631839176513,DF:DF:EE:00:00:04,-57
BLE,1702602631867061430,DF:A6:DC:DC:2E:81,-71
BLE,1702602631867087763,DF:DF:EE:00:00:01,-71
BLE,1702602631876484416,F8:64:A5:4B:C3:FC,-65
BLE,1702602632261617367,F8:64:A5:4B:C3:FC,-65
BLE,1702602632303754198,DF:DF:EE:00:00:04,-57
BLE,1702602632456818493,F8:64:A5:4B:C3:FC,-66
BLE,1702602632843682933,DF:DF:EE:00:00:04,-59
BLE,1702602632849917105,F8:64:A5:4B:C3:FC,-65
BLE,1702602632873428131,DF:A6:DC:DC:2E:81,-84
BLE,1702602632873460839,DF:DF:EE:00:00:01,-84
BLE,1702602633043416574,F8:64:A5:4B:C3:FC,-65
BLE,1702602633239071573,F8:64:A5:4B:C3:FC,-67
BLE,1702602633434905237,F8:64:A5:4B:C3:FC,-65
BLE,1702602633818621863,F8:64:A5:4B:C3:FC,-65
BLE,1702602633834738142,DF:DF:EE:00:00:04,-57
BLE,1702602633876273644,DF:A6:DC:DC:2E:81,-76
BLE,1702602633876302894,DF:DF:EE:00:00:01,-76
BLE,1702602634008478563,F8:64:A5:4B:C3:FC,-68
BLE,1702602634297242173,DF:DF:EE:00:00:04,-55
BLE,1702602634399236772,F8:64:A5:4B:C3:FC,-65
BLE,1702602634593340364,F8:64:A5:4B:C3:FC,-67
BLE,1702602634787236706,F8:64:A5:4B:C3:FC,-64
BLE,1702602634838445067,DF:DF:EE:00:00:04,-54
BLE,1702602634881446810,DF:A6:DC:DC:2E:81,-58
BLE,1702602634881480018,DF:DF:EE:00:00:01,-58
BLE,1702602634982581790,F8:64:A5:4B:C3:FC,-49
BLE,1702602635366225416,F8:64:A5:4B:C3:FC,-65
BLE,1702602635560235966,F8:64:A5:4B:C3:FC,-68
BLE,1702602635752168821,F8:64:A5:4B:C3:FC,-65
BLE,1702602635836451818,DF:DF:EE:00:00:04,-56
BLE,1702602635886566268,DF:A6:DC:DC:2E:81,-84
BLE,1702602635886594227,DF:DF:EE:00:00:01,-84
BLE,1702602636137847977,F8:64:A5:4B:C3:FC,-65
BLE,1702602636323793908,F8:64:A5:4B:C3:FC,-67
BLE,1702602636513982398,F8:64:A5:4B:C3:FC,-65
BLE,1702602636705921835,F8:64:A5:4B:C3:FC,-68
BLE,1702602636835981309,DF:DF:EE:00:00:04,-58
BLE,1702602636890859690,DF:A6:DC:DC:2E:81,-76
BLE,1702602636890889606,DF:DF:EE:00:00:01,-76
BLE,1702602636904615483,F8:64:A5:4B:C3:FC,-65
BLE,1702602637090817788,F8:64:A5:4B:C3:FC,-67
BLE,1702602637287070199,F8:64:A5:4B:C3:FC,-65
BLE,1702602637298436423,DF:DF:EE:00:00:04,-57
BLE,1702602637479802382,F8:64:A5:4B:C3:FC,-65
BLE,1702602637668429798,F8:64:A5:4B:C3:FC,-65
BLE,1702602637844000625,DF:DF:EE:00:00:04,-57
BLE,1702602637855366932,F8:64:A5:4B:C3:FC,-66
BLE,1702602638245637102,F8:64:A5:4B:C3:FC,-65
BLE,1702602638440355856,F8:64:A5:4B:C3:FC,-67
BLE,1702602638630985218,F8:64:A5:4B:C3:FC,-65
BLE,1702602638838981227,DF:DF:EE:00:00:04,-58
BLE,1702602639015226841,F8:64:A5:4B:C3:FC,-65
BLE,1702602639400843581,F8:64:A5:4B:C3:FC,-49
BLE,1702602639589697995,F8:64:A5:4B:C3:FC,-68
BLE,1702602639834200452,DF:DF:EE:00:00:04,-53
BLE,1702602639908505800,DF:A6:DC:DC:2E:81,-77
BLE,1702602639908533967,DF:DF:EE:00:00:01,-77
BLE,1702602639982164736,F8:64:A5:4B:C3:FC,-65
BLE,1702602640173715467,F8:64:A5:4B:C3:FC,-67
BLE,1702602640300879000,DF:DF:EE:00:00:04,-57
BLE,1702602640363527626,F8:64:A5:4B:C3:FC,-65
BLE,1702602640552600789,F8:64:A5:4B:C3:FC,-67
BLE,1702602640743143818,F8:64:A5:4B:C3:FC,-49
BLE,1702602640911617479,DF:A6:DC:DC:2E:81,-71
BLE,1702602640911660520,DF:DF:EE:00:00:01,-71
BLE,1702602640933854304,F8:64:A5:4B:C3:FC,-53
BLE,1702602641130024925,F8:64:A5:4B:C3:FC,-65
BLE,1702602641303105225,DF:DF:EE:00:00:04,-59
BLE,1702602641321550656,F8:64:A5:4B:C3:FC,-67
BLE,1702602641706602858,F8:64:A5:4B:C3:FC,-65
BLE,1702602641844044204,DF:DF:EE:00:00:04,-57
BLE,1702602641897301678,F8:64:A5:4B:C3:FC,-65
BLE,1702602642091578851,F8:64:A5:4B:C3:FC,-64
BLE,1702602642285221945,F8:64:A5:4B:C3:FC,-66
BLE,1702602642303319962,DF:DF:EE:00:00:04,-57
BLE,1702602642481639731,F8:64:A5:4B:C3:FC,-65
BLE,1702602642676904524,F8:64:A5:4B:C3:FC,-65
BLE,1702602642838762849,DF:DF:EE:00:00:04,-58
BLE,1702602642870987948,F8:64:A5:4B:C3:FC,-65
BLE,1702602642923805592,DF:A6:DC:DC:2E:81,-76
BLE,1702602642923834383,DF:DF:EE:00:00:01,-76
BLE,1702602643069062224,F8:64:A5:4B:C3:FC,-65
BLE,1702602643257273934,F8:64:A5:4B:C3:FC,-67
BLE,1702602643297418444,DF:DF:EE:00:00:04,-40
BLE,1702602643449023831,F8:64:A5:4B:C3:FC,-66
BLE,1702602643643166505,F8:64:A5:4B:C3:FC,-50
BLE,1702602643837608761,DF:DF:EE:00:00:04,-54
BLE,1702602643928542760,DF:A6:DC:DC:2E:81,-71
BLE,1702602643928569843,DF:DF:EE:00:00:01,-71
BLE,1702602644036988779,F8:64:A5:4B:C3:FC,-65
BLE,1702602644228474553,F8:64:A5:4B:C3:FC,-65
BLE,1702602644294852657,DF:DF:EE:00:00:04,-57
BLE,1702602644613569796,F8:64:A5:4B:C3:FC,-63
BLE,1702602644843017384,DF:DF:EE:00:00:04,-44
BLE,1702602644996339386,F8:64:A5:4B:C3:FC,-65
BLE,1702602645296687718,DF:DF:EE:00:00:04,-42
BLE,1702602645371710520,F8:64:A5:4B:C3:FC,-66
BLE,1702602645565418697,F8:64:A5:4B:C3:FC,-65
BLE,1702602645752349581,F8:64:A5:4B:C3:FC,-67
BLE,1702602646144115742,F8:64:A5:4B:C3:FC,-65
BLE,1702602646294144888,DF:DF:EE:00:00:04,-54
BLE,1702602646338207250,F8:64:A5:4B:C3:FC,-68
BLE,1702602646533898915,F8:64:A5:4B:C3:FC,-65
BLE,1702602646724739526,F8:64:A5:4B:C3:FC,-65
BLE,1702602646836997689,DF:DF:EE:00:00:04,-56
BLE,1702602646914550101,F8:64:A5:4B:C3:FC,-65
BLE,1702602646945660957,DF:A6:DC:DC:2E:81,-71
BLE,1702602646945687874,DF:DF:EE:00:00:01,-71
BLE,1702602647108611193,F8:64:A5:4B:C3:FC,-65
BLE,1702602647301680082,DF:DF:EE:00:00:04,-53
BLE,1702602647687332738,F8:64:A5:4B:C3:FC,-66
BLE,1702602647882047784,F8:64:A5:4B:C3:FC,-65
BLE,1702602647949443840,DF:A6:DC:DC:2E:81,-85
BLE,1702602647949471965,DF:DF:EE:00:00:01,-85
BLE,1702602648074473677,F8:64:A5:4B:C3:FC,-65
BLE,1702602648268578143,F8:64:A5:4B:C3:FC,-67
BLE,1702602648297338346,DF:DF:EE:00:00:04,-54
BLE,1702602648833523146,DF:DF:EE:00:00:04,-54
BLE,1702602648947968421,DF:A6:DC:DC:2E:81,-72
BLE,1702602648948002921,DF:DF:EE:00:00:01,-72
BLE,1702602649230771357,F8:64:A5:4B:C3:FC,-65
BLE,1702602649297056753,DF:DF:EE:00:00:04,-58
BLE,1702602649420263351,F8:64:A5:4B:C3:FC,-52
BLE,1702602649613948153,F8:64:A5:4B:C3:FC,-65
BLE,1702602649806584920,F8:64:A5:4B:C3:FC,-65
BLE,1702602649841769168,DF:DF:EE:00:00:04,-58
BLE,1702602650294071052,DF:DF:EE:00:00:04,-54
BLE,1702602650385246049,F8:64:A5:4B:C3:FC,-68
BLE,1702602650577360902,F8:64:A5:4B:C3:FC,-65
BLE,1702602650578669728,F8:64:A5:4B:C3:FC,-65
BLE,1702602650771542785,F8:64:A5:4B:C3:FC,-66
BLE,1702602650842953400,DF:DF:EE:00:00:04,-57
BLE,1702602650955442687,DF:A6:DC:DC:2E:81,-77
BLE,1702602650955474062,DF:DF:EE:00:00:01,-77
BLE,1702602651161047084,F8:64:A5:4B:C3:FC,-65
BLE,1702602651302499073,DF:DF:EE:00:00:04,-58
BLE,1702602651729837272,F8:64:A5:4B:C3:FC,-65
BLE,1702602651843787175,DF:DF:EE:00:00:04,-58
BLE,1702602651919549598,F8:64:A5:4B:C3:FC,-68
BLE,1702602652109531964,F8:64:A5:4B:C3:FC,-65
BLE,1702602652304823340,F8:64:A5:4B:C3:FC,-63
BLE,1702602652494228417,F8:64:A5:4B:C3:FC,-65
BLE,1702602652686620769,F8:64:A5:4B:C3:FC,-65
BLE,1702602652837419327,DF:DF:EE:00:00:04,-54
BLE,1702602652877345505,F8:64:A5:4B:C3:FC,-65
BLE,1702602652964225528,DF:A6:DC:DC:2E:81,-84
BLE,1702602652964255570,DF:DF:EE:00:00:01,-84
BLE,1702602653068937861,F8:64:A5:4B:C3:FC,-65
BLE,1702602653294222683,DF:DF:EE:00:00:04,-57
BLE,1702602653455003223,F8:64:A5:4B:C3:FC,-65
BLE,1702602653647841364,F8:64:A5:4B:C3:FC,-67
BLE,1702602653837928063,DF:DF:EE:00:00:04,-57
BLE,1702602653845466559,F8:64:A5:4B:C3:FC,-65
BLE,1702602653968795031,DF:A6:DC:DC:2E:81,-62
BLE,1702602653968823614,DF:DF:EE:00:00:01,-62
BLE,1702602654297307195,DF:DF:EE:00:00:04,-58
BLE,1702602654419141718,F8:64:A5:4B:C3:FC,-65
BLE,1702602654610058578,F8:64:A5:4B:C3:FC,-66
BLE,1702602654835307733,DF:DF:EE:00:00:04,-57
BLE,1702602654971571087,DF:A6:DC:DC:2E:81,-84
BLE,1702602654971602128,DF:DF:EE:00:00:01,-84
BLE,1702602655189842034,F8:64:A5:4B:C3:FC,-64
BLE,1702602655191177401,F8:64:A5:4B:C3:FC,-65
BLE,1702602655296749229,DF:DF:EE:00:00:04,-57
BLE,1702602655386185237,F8:64:A5:4B:C3:FC,-65
BLE,1702602655582434857,F8:64:A5:4B:C3:FC,-67
BLE,1702602655776175908,F8:64:A5:4B:C3:FC,-49
BLE,1702602655839150241,DF:DF:EE:00:00:04,-56
BLE,1702602655976923543,DF:A6:DC:DC:2E:81,-75
BLE,1702602655976951960,DF:DF:EE:00:00:01,-75
BLE,1702602656738936119,F8:64:A5:4B:C3:FC,-65
BLE,1702602656837842404,DF:DF:EE:00:00:04,-58
BLE,1702602656985707605,DF:A6:DC:DC:2E:81,-77
BLE,1702602656985740896,DF:DF:EE:00:00:01,-77
BLE,1702602657123367033,F8:64:A5:4B:C3:FC,-65
BLE,1702602657501789315,F8:64:A5:4B:C3:FC,-65
BLE,1702602657839698382,DF:DF:EE:00:00:04,-57
BLE,1702602657994174126,DF:A6:DC:DC:2E:81,-72
BLE,1702602657994203209,DF:DF:EE:00:00:01,-72
BLE,1702602658082402558,F8:64:A5:4B:C3:FC,-67
BLE,1702602658295976574,DF:DF:EE:00:00:04,-58
BLE,1702602658465876810,F8:64:A5:4B:C3:FC,-67
BLE,1702602658662194388,F8:64:A5:4B:C3:FC,-66
BLE,1702602658839623829,DF:DF:EE:00:00:04,-58
BLE,1702602659001943777,DF:A6:DC:DC:2E:81,-71
BLE,1702602659001976860,DF:DF:EE:00:00:01,-71
BLE,1702602659044306940,F8:64:A5:4B:C3:FC,-65
BLE,1702602659234346723,F8:64:A5:4B:C3:FC,-65
BLE,1702602659424580129,F8:64:A5:4B:C3:FC,-65
BLE,1702602659620514084,F8:64:A5:4B:C3:FC,-65
BLE,1702602659841748680,DF:DF:EE:00:00:04,-57
BLE,1702602660003477589,DF:A6:DC:DC:2E:81,-76
BLE,1702602660003514506,DF:DF:EE:00:00:01,-76
BLE,1702602660011202252,F8:64:A5:4B:C3:FC,-66
BLE,1702602660196697811,F8:64:A5:4B:C3:FC,-68
BLE,1702602660299324865,DF:DF:EE:00:00:04,-57
BLE,1702602660386182305,F8:64:A5:4B:C3:FC,-63
BLE,1702602660579446734,F8:64:A5:4B:C3:FC,-67
BLE,1702602660842136625,DF:DF:EE:00:00:04,-58
BLE,1702602660969089117,F8:64:A5:4B:C3:FC,-64
BLE,1702602661009990373,DF:A6:DC:DC:2E:81,-71
BLE,1702602661010022872,DF:DF:EE:00:00:01,-71
BLE,1702602661298133402,DF:DF:EE:00:00:04,-54
BLE,1702602661351605167,F8:64:A5:4B:C3:FC,-65
BLE,1702602661734291840,F8:64:A5:4B:C3:FC,-65
BLE,1702602661836727479,DF:DF:EE:00:00:04,-55
BLE,1702602662011996391,DF:A6:DC:DC:2E:81,-84
BLE,1702602662012029641,DF:DF:EE:00:00:01,-84
BLE,1702602662122565522,F8:64:A5:4B:C3:FC,-65
BLE,1702602662304181147,DF:DF:EE:00:00:04,-58
BLE,1702602662310948690,F8:64:A5:4B:C3:FC,-67
BLE,1702602662504504576,F8:64:A5:4B:C3:FC,-65
BLE,1702602662693019700,F8:64:A5:4B:C3:FC,-67
BLE,1702602662839510118,DF:DF:EE:00:00:04,-57
BLE,1702602662886584503,F8:64:A5:4B:C3:FC,-49
BLE,1702602663081543964,F8:64:A5:4B:C3:FC,-65
BLE,1702602663277460295,F8:64:A5:4B:C3:FC,-67
BLE,1702602663298723418,DF:DF:EE:00:00:04,-55
BLE,1702602663466568499,F8:64:A5:4B:C3:FC,-65
BLE,1702602663849181840,F8:64:A5:4B:C3:FC,-63
BLE,1702602664018859410,DF:A6:DC:DC:2E:81,-71
BLE,1702602664018896285,DF:DF:EE:00:00:01,-71
BLE,1702602664234432624,F8:64:A5:4B:C3:FC,-65
BLE,1702602664299394777,DF:DF:EE:00:00:04,-56
BLE,1702602664425362692,F8:64:A5:4B:C3:FC,-68
