BLE,1703563597771635596,D3:F4:55:AB:96:20,-65
BLE,1703563597963832824,D3:F4:55:AB:96:20,-62
BLE,1703563598287045782,DF:DF:EE:00:00:04,-56
BLE,1703563598348493028,D3:F4:55:AB:96:20,-48
BLE,1703563598526061190,DF:A6:DC:DC:2E:81,-84
BLE,1703563598526082023,DF:DF:EE:00:00:01,-84
BLE,1703563598724031378,D3:F4:55:AB:96:20,-64
BLE,1703563598743013374,DF:DF:EE:00:00:04,-54
BLE,1703563599303917624,D3:F4:55:AB:96:20,-62
BLE,1703563599500170282,D3:F4:55:AB:96:20,-49
BLE,1703563599743475536,DF:DF:EE:00:00:04,-55
BLE,1703563599886935222,D3:F4:55:AB:96:20,-64
BLE,1703563600072818744,D3:F4:55:AB:96:20,-65
BLE,1703563600269678190,D3:F4:55:AB:96:20,-64
BLE,1703563600288028064,DF:DF:EE:00:00:04,-55
BLE,1703563600455176255,D3:F4:55:AB:96:20,-62
BLE,1703563600647345150,D3:F4:55:AB:96:20,-64
BLE,1703563601032203604,D3:F4:55:AB:96:20,-63
BLE,1703563601415326735,D3:F4:55:AB:96:20,-49
BLE,1703563601603885405,D3:F4:55:AB:96:20,-63
BLE,1703563601750228196,DF:DF:EE:00:00:04,-55
BLE,1703563601795116473,D3:F4:55:AB:96:20,-64
BLE,1703563601983439186,D3:F4:55:AB:96:20,-62
BLE,1703563602176820864,D3:F4:55:AB:96:20,-65
BLE,1703563602370952079,D3:F4:55:AB:96:20,-62
BLE,1703563602564048384,D3:F4:55:AB:96:20,-64
BLE,1703563602740937175,DF:DF:EE:00:00:04,-54
BLE,1703563602945815859,D3:F4:55:AB:96:20,-64
BLE,1703563603137300425,D3:F4:55:AB:96:20,-48
BLE,1703563603280351114,DF:DF:EE:00:00:04,-55
BLE,1703563603524698569,D3:F4:55:AB:96:20,-62
BLE,1703563603715964553,D3:F4:55:AB:96:20,-62
BLE,1703563603746508345,DF:DF:EE:00:00:04,-54
BLE,1703563603911312052,D3:F4:55:AB:96:20,-64
BLE,1703563604105158560,D3:F4:55:AB:96:20,-62
BLE,1703563604288560515,DF:DF:EE:00:00:04,-54
BLE,1703563604295280053,D3:F4:55:AB:96:20,-64
BLE,1703563604678873223,D3:F4:55:AB:96:20,-64
BLE,1703563604884592400,DF:A6:DC:DC:2E:81,-84
BLE,1703563604884626525,DF:DF:EE:00:00:01,-84
BLE,1703563605254237582,D3:F4:55:AB:96:20,-63
BLE,1703563605635595059,D3:F4:55:AB:96:20,-62
BLE,1703563605830178063,D3:F4:55:AB:96:20,-62
BLE,1703563606212808281,D3:F4:55:AB:96:20,-63
BLE,1703563606278926996,DF:DF:EE:00:00:04,-54
BLE,1703563606407732240,D3:F4:55:AB:96:20,-60
BLE,1703563606986400161,D3:F4:55:AB:96:20,-64
BLE,1703563607282258389,DF:DF:EE:00:00:04,-43
BLE,1703563607376458578,D3:F4:55:AB:96:20,-65
BLE,1703563607958710224,D3:F4:55:AB:96:20,-65
BLE,1703563608147406143,D3:F4:55:AB:96:20,-62
BLE,1703563608914176444,D3:F4:55:AB:96:20,-62
BLE,1703563609281375601,DF:DF:EE:00:00:04,-54
BLE,1703563609305211146,D3:F4:55:AB:96:20,-48
BLE,1703563609686060627,D3:F4:55:AB:96:20,-64
BLE,1703563609747604415,DF:DF:EE:00:00:04,-42
BLE,1703563610263081517,D3:F4:55:AB:96:20,-64
BLE,1703563610453074760,D3:F4:55:AB:96:20,-62
BLE,1703563610740014799,DF:DF:EE:00:00:04,-53
BLE,1703563611028171288,D3:F4:55:AB:96:20,-49
BLE,1703563611221624841,D3:F4:55:AB:96:20,-64
BLE,1703563611259033210,DF:A6:DC:DC:2E:81,-83
BLE,1703563611259045002,DF:DF:EE:00:00:01,-83
BLE,1703563611277179419,DF:DF:EE:00:00:04,-54
BLE,1703563611411008130,D3:F4:55:AB:96:20,-63
BLE,1703563611602254656,D3:F4:55:AB:96:20,-62
BLE,1703563611740586377,DF:DF:EE:00:00:04,-40
BLE,1703563611791587904,D3:F4:55:AB:96:20,-58
BLE,1703563611990764417,D3:F4:55:AB:96:20,-65
BLE,1703563612279883483,DF:DF:EE:00:00:04,-56
BLE,1703563612372679974,D3:F4:55:AB:96:20,-63
BLE,1703563612745402260,DF:DF:EE:00:00:04,-54
BLE,1703563612956275152,D3:F4:55:AB:96:20,-49
BLE,1703563613145003946,D3:F4:55:AB:96:20,-64
BLE,1703563613279304736,DF:DF:EE:00:00:04,-53
BLE,1703563613338791871,D3:F4:55:AB:96:20,-65
BLE,1703563613744225100,DF:DF:EE:00:00:04,-56
BLE,1703563613908256563,D3:F4:55:AB:96:20,-63
BLE,1703563614104252431,D3:F4:55:AB:96:20,-64
BLE,1703563614293576679,D3:F4:55:AB:96:20,-64
BLE,1703563614488512722,D3:F4:55:AB:96:20,-49
BLE,1703563614676170898,D3:F4:55:AB:96:20,-63
BLE,1703563615064268870,D3:F4:55:AB:96:20,-64
BLE,1703563615260423280,D3:F4:55:AB:96:20,-62
BLE,1703563615283725329,DF:DF:EE:00:00:04,-53
BLE,1703563615454516662,D3:F4:55:AB:96:20,-65
BLE,1703563615648645168,D3:F4:55:AB:96:20,-62
BLE,1703563615749176898,DF:DF:EE:00:00:04,-55
BLE,1703563615838577328,D3:F4:55:AB:96:20,-64
BLE,1703563616288521462,DF:DF:EE:00:00:04,-55
BLE,1703563616418754738,D3:F4:55:AB:96:20,-65
BLE,1703563616989344547,D3:F4:55:AB:96:20,-58
BLE,1703563617185620164,D3:F4:55:AB:96:20,-49
BLE,1703563617373697920,D3:F4:55:AB:96:20,-63
BLE,1703563617739359505,DF:DF:EE:00:00:04,-55
BLE,1703563617761699727,D3:F4:55:AB:96:20,-62
BLE,1703563617951754678,D3:F4:55:AB:96:20,-65
BLE,1703563618335056933,D3:F4:55:AB:96:20,-65
BLE,1703563618741594363,DF:DF:EE:00:00:04,-55
BLE,1703563618917919492,D3:F4:55:AB:96:20,-65
BLE,1703563619301657369,D3:F4:55:AB:96:20,-63
BLE,1703563619489346420,D3:F4:55:AB:96:20,-64
BLE,1703563619678912874,D3:F4:55:AB:96:20,-62
BLE,1703563619742912062,DF:DF:EE:00:00:04,-54
BLE,1703563620170406348,DF:A6:DC:DC:2E:81,-69
BLE,1703563620170440431,DF:DF:EE:00:00:01,-69
BLE,1703563620635939542,D3:F4:55:AB:96:20,-63
BLE,1703563620741575070,DF:DF:EE:00:00:04,-56
BLE,1703563620829354970,D3:F4:55:AB:96:20,-65
BLE,1703563621446190754,DF:A6:DC:DC:2E:81,-84
BLE,1703563621446222962,DF:DF:EE:00:00:01,-84
BLE,1703563621599177667,D3:F4:55:AB:96:20,-64
BLE,1703563621738894337,DF:DF:EE:00:00:04,-54
BLE,1703563622171989961,D3:F4:55:AB:96:20,-53
BLE,1703563622285024605,DF:DF:EE:00:00:04,-53
BLE,1703563622554452597,D3:F4:55:AB:96:20,-62
BLE,1703563623278186234,DF:DF:EE:00:00:04,-54
BLE,1703563623330198295,D3:F4:55:AB:96:20,-65
BLE,1703563623520081997,D3:F4:55:AB:96:20,-63
BLE,1703563623742068272,DF:DF:EE:00:00:04,-54
BLE,1703563623906719396,D3:F4:55:AB:96:20,-48
BLE,1703563624096377767,D3:F4:55:AB:96:20,-64
BLE,1703563624483199290,D3:F4:55:AB:96:20,-62
BLE,1703563624678539705,D3:F4:55:AB:96:20,-64
BLE,1703563624748727850,DF:DF:EE:00:00:04,-55
BLE,1703563624866619795,D3:F4:55:AB:96:20,-62
BLE,1703563625061794169,D3:F4:55:AB:96:20,-64
BLE,1703563625252494866,D3:F4:55:AB:96:20,-64
BLE,1703563625447542408,D3:F4:55:AB:96:20,-63
BLE,1703563625832543526,D3:F4:55:AB:96:20,-62
BLE,1703563626030563173,D3:F4:55:AB:96:20,-65
BLE,1703563626420460842,D3:F4:55:AB:96:20,-62
BLE,1703563626612769652,D3:F4:55:AB:96:20,-65
BLE,1703563626746863403,DF:DF:EE:00:00:04,-56
BLE,1703563626804158344,D3:F4:55:AB:96:20,-63
BLE,1703563626996441822,D3:F4:55:AB:96:20,-49
BLE,1703563627186851687,D3:F4:55:AB:96:20,-62
BLE,1703563627747057109,DF:DF:EE:00:00:04,-54
BLE,1703563627767019931,D3:F4:55:AB:96:20,-63
BLE,1703563627820553481,DF:A6:DC:DC:2E:81,-83
BLE,1703563627820566356,DF:DF:EE:00:00:01,-83
BLE,1703563628738073211,DF:DF:EE:00:00:04,-53
BLE,1703563629098050876,DF:A6:DC:DC:2E:81,-85
BLE,1703563629098080750,DF:DF:EE:00:00:01,-85
BLE,1703563629110322042,D3:F4:55:AB:96:20,-64
BLE,1703563629301837483,D3:F4:55:AB:96:20,-62
BLE,1703563629692186732,D3:F4:55:AB:96:20,-64
BLE,1703563629887056650,D3:F4:55:AB:96:20,-64
BLE,1703563630281587162,D3:F4:55:AB:96:20,-65
BLE,1703563630283571148,DF:DF:EE:00:00:04,-55
BLE,1703563630741985557,DF:DF:EE:00:00:04,-53
BLE,1703563630865644004,D3:F4:55:AB:96:20,-64
BLE,1703563631744591122,DF:DF:EE:00:00:04,-51
BLE,1703563632015935184,D3:F4:55:AB:96:20,-64
BLE,1703563632394868011,D3:F4:55:AB:96:20,-49
BLE,1703563632585854914,D3:F4:55:AB:96:20,-64
BLE,1703563632741982805,DF:DF:EE:00:00:04,-54
BLE,1703563632779534882,D3:F4:55:AB:96:20,-65
BLE,1703563632968047510,D3:F4:55:AB:96:20,-63
BLE,1703563633159617492,D3:F4:55:AB:96:20,-59
BLE,1703563633349173072,D3:F4:55:AB:96:20,-64
BLE,1703563633920562000,D3:F4:55:AB:96:20,-64
BLE,1703563634109556625,D3:F4:55:AB:96:20,-60
BLE,1703563634306424863,D3:F4:55:AB:96:20,-59
BLE,1703563634495824069,D3:F4:55:AB:96:20,-63
BLE,1703563634685618438,D3:F4:55:AB:96:20,-64
BLE,1703563634739354613,DF:DF:EE:00:00:04,-55
BLE,1703563634876869631,D3:F4:55:AB:96:20,-63
BLE,1703563635070194477,D3:F4:55:AB:96:20,-48
BLE,1703563635279197798,DF:DF:EE:00:00:04,-56
BLE,1703563635461439219,DF:A6:DC:DC:2E:81,-83
BLE,1703563635461566760,DF:DF:EE:00:00:01,-83
BLE,1703563635659000202,D3:F4:55:AB:96:20,-65
BLE,1703563635847194416,D3:F4:55:AB:96:20,-62
BLE,1703563636277599100,DF:DF:EE:00:00:04,-54
BLE,1703563636619615762,D3:F4:55:AB:96:20,-64
BLE,1703563636740408437,DF:DF:EE:00:00:04,-56
BLE,1703563636813174481,D3:F4:55:AB:96:20,-64
BLE,1703563637392723937,D3:F4:55:AB:96:20,-60
BLE,1703563637743046918,DF:DF:EE:00:00:04,-54
BLE,1703563637773096337,D3:F4:55:AB:96:20,-65
BLE,1703563638741359845,DF:DF:EE:00:00:04,-55
BLE,1703563639301829140,D3:F4:55:AB:96:20,-65
BLE,1703563640069344811,D3:F4:55:AB:96:20,-64
BLE,1703563640280152703,DF:DF:EE:00:00:04,-51
BLE,1703563641233005733,D3:F4:55:AB:96:20,-48
BLE,1703563641428594521,D3:F4:55:AB:96:20,-64
BLE,1703563641620325877,D3:F4:55:AB:96:20,-66
BLE,1703563642772150714,D3:F4:55:AB:96:20,-65
BLE,1703563642967732711,D3:F4:55:AB:96:20,-63
BLE,1703563643356493887,D3:F4:55:AB:96:20,-60
BLE,1703563643543919773,D3:F4:55:AB:96:20,-65
BLE,1703563644127143203,D3:F4:55:AB:96:20,-65
BLE,1703563644280341365,DF:DF:EE:00:00:04,-57
BLE,1703563644701906150,D3:F4:55:AB:96:20,-82
BLE,1703563644742854870,DF:DF:EE:00:00:04,-53
BLE,1703563644891382980,D3:F4:55:AB:96:20,-62
BLE,1703563645661858381,D3:F4:55:AB:96:20,-48
BLE,1703563645745593601,DF:DF:EE:00:00:04,-53
BLE,1703563646053265581,D3:F4:55:AB:96:20,-64
BLE,1703563646279590785,DF:DF:EE:00:00:04,-55
BLE,1703563646439740107,D3:F4:55:AB:96:20,-66
BLE,1703563646627229450,D3:F4:55:AB:96:20,-64
BLE,1703563646743331907,DF:DF:EE:00:00:04,-55
BLE,1703563646821401623,D3:F4:55:AB:96:20,-65
BLE,1703563646926007867,DF:A6:DC:DC:2E:81,-83
BLE,1703563646926024158,DF:DF:EE:00:00:01,-83
BLE,1703563647015273840,D3:F4:55:AB:96:20,-48
BLE,1703563647279888365,DF:DF:EE:00:00:04,-53
BLE,1703563647404786845,D3:F4:55:AB:96:20,-78
BLE,1703563647593546013,D3:F4:55:AB:96:20,-63
BLE,1703563647739578598,DF:DF:EE:00:00:04,-62
BLE,1703563648171555146,D3:F4:55:AB:96:20,-59
BLE,1703563648280774024,DF:DF:EE:00:00:04,-55
BLE,1703563648357294085,D3:F4:55:AB:96:20,-63
BLE,1703563648549343147,D3:F4:55:AB:96:20,-60
BLE,1703563648936451335,D3:F4:55:AB:96:20,-64
BLE,1703563649319028595,D3:F4:55:AB:96:20,-65
BLE,1703563649512470398,D3:F4:55:AB:96:20,-48
BLE,1703563649702070228,D3:F4:55:AB:96:20,-64
BLE,1703563649743352529,DF:DF:EE:00:00:04,-55
BLE,1703563650083770035,D3:F4:55:AB:96:20,-64
BLE,1703563650662779787,D3:F4:55:AB:96:20,-48
BLE,1703563650741115918,DF:DF:EE:00:00:04,-53
BLE,1703563650751486847,DF:A6:DC:DC:2E:81,-83
BLE,1703563650751498222,DF:DF:EE:00:00:01,-83
BLE,1703563651052669330,D3:F4:55:AB:96:20,-64
BLE,1703563651436655289,D3:F4:55:AB:96:20,-62
BLE,1703563651631618832,D3:F4:55:AB:96:20,-49
BLE,1703563651744965432,DF:DF:EE:00:00:04,-56
BLE,1703563651819418882,D3:F4:55:AB:96:20,-63
BLE,1703563652202422306,D3:F4:55:AB:96:20,-62
BLE,1703563652287316851,DF:DF:EE:00:00:04,-55
BLE,1703563652739927799,DF:DF:EE:00:00:04,-56
BLE,1703563652776170718,D3:F4:55:AB:96:20,-62
BLE,1703563653532275551,D3:F4:55:AB:96:20,-62
BLE,1703563654106367669,D3:F4:55:AB:96:20,-78
BLE,1703563654302777993,D3:F4:55:AB:96:20,-62
BLE,1703563654682434857,D3:F4:55:AB:96:20,-65
BLE,1703563654740962665,DF:DF:EE:00:00:04,-40
BLE,1703563655282871628,DF:DF:EE:00:00:04,-55
BLE,1703563655743903269,DF:DF:EE:00:00:04,-55
BLE,1703563655823331351,D3:F4:55:AB:96:20,-60
BLE,1703563656207380518,D3:F4:55:AB:96:20,-58
BLE,1703563656278752655,DF:DF:EE:00:00:04,-54
BLE,1703563656784783197,D3:F4:55:AB:96:20,-65
BLE,1703563657165333763,D3:F4:55:AB:96:20,-64
BLE,1703563657751656172,D3:F4:55:AB:96:20,-83
BLE,1703563658278710445,DF:DF:EE:00:00:04,-53
BLE,1703563658320841157,D3:F4:55:AB:96:20,-65
BLE,1703563658506205057,D3:F4:55:AB:96:20,-63
BLE,1703563658698345661,D3:F4:55:AB:96:20,-64
BLE,1703563658741418241,DF:DF:EE:00:00:04,-50
BLE,1703563659286927055,DF:DF:EE:00:00:04,-55
BLE,1703563659464370009,D3:F4:55:AB:96:20,-64
BLE,1703563660042318184,D3:F4:55:AB:96:20,-64
BLE,1703563660281097260,DF:DF:EE:00:00:04,-48
BLE,1703563661180811695,D3:F4:55:AB:96:20,-62
BLE,1703563661285945018,DF:DF:EE:00:00:04,-55
BLE,1703563661744732841,DF:DF:EE:00:00:04,-54
BLE,1703563661948524656,D3:F4:55:AB:96:20,-63
BLE,1703563662140380928,D3:F4:55:AB:96:20,-48
BLE,1703563662327251984,D3:F4:55:AB:96:20,-62
BLE,1703563662517688516,D3:F4:55:AB:96:20,-64
BLE,1703563662706252478,D3:F4:55:AB:96:20,-64
BLE,1703563662891964083,D3:F4:55:AB:96:20,-62
BLE,1703563663276409248,D3:F4:55:AB:96:20,-62
BLE,1703563663284885940,DF:DF:EE:00:00:04,-57
BLE,1703563663468552726,D3:F4:55:AB:96:20,-65
BLE,1703563663655255908,D3:F4:55:AB:96:20,-63
BLE,1703563663738593256,DF:DF:EE:00:00:04,-55
BLE,1703563663844307908,D3:F4:55:AB:96:20,-62
BLE,1703563664234431575,D3:F4:55:AB:96:20,-78
BLE,1703563664618031870,D3:F4:55:AB:96:20,-64
BLE,1703563664742198980,DF:DF:EE:00:00:04,-53
BLE,1703563665002709533,D3:F4:55:AB:96:20,-64
BLE,1703563665278773854,DF:DF:EE:00:00:04,-53
BLE,1703563665386764700,D3:F4:55:AB:96:20,-63
BLE,1703563666147135253,D3:F4:55:AB:96:20,-65
BLE,1703563666337773075,D3:F4:55:AB:96:20,-62
BLE,1703563666528472564,D3:F4:55:AB:96:20,-65
BLE,1703563666715988657,D3:F4:55:AB:96:20,-62
BLE,1703563666738928000,DF:DF:EE:00:00:04,-53
BLE,1703563666914730965,D3:F4:55:AB:96:20,-66
BLE,1703563667296336732,D3:F4:55:AB:96:20,-65
BLE,1703563667485366899,D3:F4:55:AB:96:20,-62
BLE,1703563667676124470,D3:F4:55:AB:96:20,-65
BLE,1703563668644539727,D3:F4:55:AB:96:20,-64
BLE,1703563668744872291,DF:DF:EE:00:00:04,-54
BLE,1703563668838440943,D3:F4:55:AB:96:20,-64
BLE,1703563669031739539,D3:F4:55:AB:96:20,-64
BLE,1703563669228783025,D3:F4:55:AB:96:20,-64
BLE,1703563669745163330,DF:DF:EE:00:00:04,-55
BLE,1703563669813165657,D3:F4:55:AB:96:20,-65
BLE,1703563669866020462,DF:A6:DC:DC:2E:81,-85
BLE,1703563669866054837,DF:DF:EE:00:00:01,-85
BLE,1703563669999996671,D3:F4:55:AB:96:20,-62
BLE,1703563670196492454,D3:F4:55:AB:96:20,-64
BLE,1703563670282845905,DF:DF:EE:00:00:04,-55
BLE,1703563671279483844,DF:DF:EE:00:00:04,-55
BLE,1703563671535196096,D3:F4:55:AB:96:20,-64
BLE,1703563672280254546,DF:DF:EE:00:00:04,-56
BLE,1703563672302571143,D3:F4:55:AB:96:20,-62
BLE,1703563672417522358,DF:A6:DC:DC:2E:81,-83
BLE,1703563672417557107,DF:DF:EE:00:00:01,-83
BLE,1703563672492486054,D3:F4:55:AB:96:20,-77
BLE,1703563672883705088,D3:F4:55:AB:96:20,-64
BLE,1703563673272654222,D3:F4:55:AB:96:20,-62
BLE,1703563673279871881,DF:DF:EE:00:00:04,-55
BLE,1703563673461318474,D3:F4:55:AB:96:20,-64
BLE,1703563673646966872,D3:F4:55:AB:96:20,-63
BLE,1703563673693680344,DF:A6:DC:DC:2E:81,-85
BLE,1703563673693690636,DF:DF:EE:00:00:01,-85
BLE,1703563673744273915,DF:DF:EE:00:00:04,-53
BLE,1703563674037545536,D3:F4:55:AB:96:20,-64
BLE,1703563674226398370,D3:F4:55:AB:96:20,-64
BLE,1703563674282809818,DF:DF:EE:00:00:04,-53
BLE,1703563674413441717,D3:F4:55:AB:96:20,-64
BLE,1703563674607198226,D3:F4:55:AB:96:20,-49
BLE,1703563674744910868,DF:DF:EE:00:00:04,-41
BLE,1703563674793162913,D3:F4:55:AB:96:20,-63
BLE,1703563675367874694,D3:F4:55:AB:96:20,-63
BLE,1703563676127162921,D3:F4:55:AB:96:20,-62
BLE,1703563676281146786,DF:DF:EE:00:00:04,-54
BLE,1703563676745410613,DF:DF:EE:00:00:04,-57
BLE,1703563676890238456,D3:F4:55:AB:96:20,-58
BLE,1703563677661185646,D3:F4:55:AB:96:20,-64
BLE,1703563678044088820,D3:F4:55:AB:96:20,-64
BLE,1703563678237219126,D3:F4:55:AB:96:20,-63
BLE,1703563678623172571,D3:F4:55:AB:96:20,-49
BLE,1703563678814944094,D3:F4:55:AB:96:20,-83
BLE,1703563679001485444,D3:F4:55:AB:96:20,-63
BLE,1703563679277519099,DF:DF:EE:00:00:04,-54
BLE,1703563679582375849,D3:F4:55:AB:96:20,-49
BLE,1703563679772182302,D3:F4:55:AB:96:20,-48
BLE,1703563680349955978,D3:F4:55:AB:96:20,-64
BLE,1703563680740146520,DF:DF:EE:00:00:04,-55
BLE,1703563681276269064,DF:DF:EE:00:00:04,-60
BLE,1703563681898807643,D3:F4:55:AB:96:20,-60
BLE,1703563682280188370,D3:F4:55:AB:96:20,-65
BLE,1703563682745818771,DF:DF:EE:00:00:04,-55
BLE,1703563683279355624,DF:DF:EE:00:00:04,-53
BLE,1703563683622471696,D3:F4:55:AB:96:20,-63
BLE,1703563683738504070,DF:DF:EE:00:00:04,-54
BLE,1703563683817307031,D3:F4:55:AB:96:20,-58
BLE,1703563684007570189,D3:F4:55:AB:96:20,-64
BLE,1703563684278125882,DF:DF:EE:00:00:04,-54
BLE,1703563684782535018,D3:F4:55:AB:96:20,-63
BLE,1703563685280003284,DF:DF:EE:00:00:04,-38
BLE,1703563685357754878,D3:F4:55:AB:96:20,-64
BLE,1703563685740221431,DF:DF:EE:00:00:04,-55
BLE,1703563685742622914,D3:F4:55:AB:96:20,-65
BLE,1703563686278575210,DF:DF:EE:00:00:04,-53
BLE,1703563686325688638,D3:F4:55:AB:96:20,-63
BLE,1703563686428048438,DF:A6:DC:DC:2E:81,-85
BLE,1703563686428099980,DF:DF:EE:00:00:01,-85
BLE,1703563686739747975,DF:DF:EE:00:00:04,-53
BLE,1703563687101808459,D3:F4:55:AB:96:20,-62
BLE,1703563687281183691,DF:DF:EE:00:00:04,-38
BLE,1703563687299726064,D3:F4:55:AB:96:20,-64
BLE,1703563687486444122,D3:F4:55:AB:96:20,-65
BLE,1703563687741097923,DF:DF:EE:00:00:04,-54
BLE,1703563688076081550,D3:F4:55:AB:96:20,-64
BLE,1703563688278815956,DF:DF:EE:00:00:04,-53
BLE,1703563688458541228,D3:F4:55:AB:96:20,-62
BLE,1703563689229980206,D3:F4:55:AB:96:20,-59
BLE,1703563689421004317,D3:F4:55:AB:96:20,-64
BLE,1703563689615145448,D3:F4:55:AB:96:20,-64
BLE,1703563689735158211,DF:DF:EE:00:00:04,-53
BLE,1703563689805137025,D3:F4:55:AB:96:20,-65
BLE,1703563689999079366,D3:F4:55:AB:96:20,-64
BLE,1703563690275328770,DF:DF:EE:00:00:04,-54
BLE,1703563690383080950,D3:F4:55:AB:96:20,-64
BLE,1703563690574027812,D3:F4:55:AB:96:20,-63
BLE,1703563690739632055,DF:DF:EE:00:00:04,-55
BLE,1703563690762604815,D3:F4:55:AB:96:20,-64
BLE,1703563691536437026,D3:F4:55:AB:96:20,-59
BLE,1703563691732835434,D3:F4:55:AB:96:20,-63
BLE,1703563691735127876,DF:DF:EE:00:00:04,-53
BLE,1703563692303418701,D3:F4:55:AB:96:20,-63
BLE,1703563692496114092,D3:F4:55:AB:96:20,-64
BLE,1703563692684425638,D3:F4:55:AB:96:20,-76
BLE,1703563692878434771,D3:F4:55:AB:96:20,-64
BLE,1703563693072603777,D3:F4:55:AB:96:20,-63
BLE,1703563693741615955,DF:DF:EE:00:00:04,-67
BLE,1703563693836351141,D3:F4:55:AB:96:20,-62
BLE,1703563694280971477,DF:DF:EE:00:00:04,-53
BLE,1703563695738402433,DF:DF:EE:00:00:04,-56
BLE,1703563695773985398,D3:F4:55:AB:96:20,-62
BLE,1703563695966436708,D3:F4:55:AB:96:20,-48
BLE,1703563696165566431,D3:F4:55:AB:96:20,-49
BLE,1703563696360398266,D3:F4:55:AB:96:20,-63
BLE,1703563696743236816,D3:F4:55:AB:96:20,-58
BLE,1703563697128809139,D3:F4:55:AB:96:20,-49
BLE,1703563697320593495,D3:F4:55:AB:96:20,-63
BLE,1703563697708616843,D3:F4:55:AB:96:20,-62
BLE,1703563698095574074,D3:F4:55:AB:96:20,-66
BLE,1703563698276713252,DF:DF:EE:00:00:04,-55
BLE,1703563698284069202,D3:F4:55:AB:96:20,-63
BLE,1703563698477515838,D3:F4:55:AB:96:20,-65
BLE,1703563698669432485,D3:F4:55:AB:96:20,-76
BLE,1703563698743721061,DF:DF:EE:00:00:04,-53
BLE,1703563699162340241,DF:A6:DC:DC:2E:81,-75
BLE,1703563699162374408,DF:DF:EE:00:00:01,-75
BLE,1703563699254065364,D3:F4:55:AB:96:20,-64
BLE,1703563699277776077,DF:DF:EE:00:00:04,-54
BLE,1703563699444747145,D3:F4:55:AB:96:20,-64
BLE,1703563699830756756,D3:F4:55:AB:96:20,-66
BLE,1703563700017402439,D3:F4:55:AB:96:20,-77
BLE,1703563700397698423,D3:F4:55:AB:96:20,-58
BLE,1703563700593767917,D3:F4:55:AB:96:20,-49
BLE,1703563701160097755,D3:F4:55:AB:96:20,-65
BLE,1703563701745298547,DF:DF:EE:00:00:04,-56
BLE,1703563702522173904,D3:F4:55:AB:96:20,-62
BLE,1703563702712823143,D3:F4:55:AB:96:20,-64
BLE,1703563703478086746,D3:F4:55:AB:96:20,-64
BLE,1703563704276752746,DF:DF:EE:00:00:04,-55
BLE,1703563704736609228,DF:DF:EE:00:00:04,-76
BLE,1703563705410479289,D3:F4:55:AB:96:20,-60
BLE,1703563705601081945,D3:F4:55:AB:96:20,-58
BLE,1703563705741133613,DF:DF:EE:00:00:04,-53
BLE,1703563705790654983,D3:F4:55:AB:96:20,-60
BLE,1703563705978246576,D3:F4:55:AB:96:20,-62
BLE,1703563706273681598,DF:DF:EE:00:00:04,-53
BLE,1703563706759596402,D3:F4:55:AB:96:20,-64
BLE,1703563707141738499,D3:F4:55:AB:96:20,-65
BLE,1703563707331436869,D3:F4:55:AB:96:20,-63
BLE,1703563707526160705,D3:F4:55:AB:96:20,-48
BLE,1703563707713710632,D3:F4:55:AB:96:20,-62
BLE,1703563707906145983,D3:F4:55:AB:96:20,-65
BLE,1703563708079988587,DF:A6:DC:DC:2E:81,-82
BLE,1703563708080020795,DF:DF:EE:00:00:01,-82
BLE,1703563708098863416,D3:F4:55:AB:96:20,-58
BLE,1703563708276054580,DF:DF:EE:00:00:04,-38
BLE,1703563708294860618,D3:F4:55:AB:96:20,-64
BLE,1703563708492026937,D3:F4:55:AB:96:20,-64
BLE,1703563709064614108,D3:F4:55:AB:96:20,-65
BLE,1703563709281947789,DF:DF:EE:00:00:04,-55
BLE,1703563709354563584,DF:A6:DC:DC:2E:81,-87
BLE,1703563709354615501,DF:DF:EE:00:00:01,-87
BLE,1703563709450684927,D3:F4:55:AB:96:20,-64
BLE,1703563709639908884,D3:F4:55:AB:96:20,-65
BLE,1703563709827822850,D3:F4:55:AB:96:20,-49
BLE,1703563710023815469,D3:F4:55:AB:96:20,-65
BLE,1703563710277053738,DF:DF:EE:00:00:04,-48
BLE,1703563710405695192,D3:F4:55:AB:96:20,-65
BLE,1703563710594009530,D3:F4:55:AB:96:20,-64
BLE,1703563710738639875,DF:DF:EE:00:00:04,-54
BLE,1703563711171690749,D3:F4:55:AB:96:20,-65
BLE,1703563711284078231,DF:DF:EE:00:00:04,-55
BLE,1703563711359565340,D3:F4:55:AB:96:20,-66
BLE,1703563711549910789,D3:F4:55:AB:96:20,-65
BLE,1703563711738399209,DF:DF:EE:00:00:04,-55
BLE,1703563711897785745,DF:A6:DC:DC:2E:81,-75
BLE,1703563711897820286,DF:DF:EE:00:00:01,-75
BLE,1703563711935108781,D3:F4:55:AB:96:20,-65
BLE,1703563712123761867,D3:F4:55:AB:96:20,-62
BLE,1703563712280773377,DF:DF:EE:00:00:04,-54
BLE,1703563712705264726,D3:F4:55:AB:96:20,-62
BLE,1703563712737908753,DF:DF:EE:00:00:04,-54
BLE,1703563712897191789,D3:F4:55:AB:96:20,-62
BLE,1703563713087689112,D3:F4:55:AB:96:20,-63
BLE,1703563713736421512,DF:DF:EE:00:00:04,-55
BLE,1703563714041906758,D3:F4:55:AB:96:20,-62
BLE,1703563714443165390,DF:A6:DC:DC:2E:81,-87
