BLE,1702095160662060046,F8:64:A5:4B:C3:FC,-71
BLE,1702095160899634225,DF:DF:EE:00:00:04,-58
BLE,1702095161046252259,F8:64:A5:4B:C3:FC,-71
BLE,1702095161431261051,F8:64:A5:4B:C3:FC,-70
BLE,1702095161819547157,F8:64:A5:4B:C3:FC,-64
BLE,1702095161907722067,DF:DF:EE:00:00:04,-58
BLE,1702095162015291700,F8:64:A5:4B:C3:FC,-71
BLE,1702095162057739040,DF:A6:DC:DC:2E:81,-72
BLE,1702095162057765498,DF:DF:EE:00:00:01,-72
BLE,1702095162407193327,F8:64:A5:4B:C3:FC,-64
BLE,1702095162597658568,F8:64:A5:4B:C3:FC,-60
BLE,1702095162789034595,F8:64:A5:4B:C3:FC,-47
BLE,1702095162898107553,DF:DF:EE:00:00:04,-59
BLE,1702095162975929190,F8:64:A5:4B:C3:FC,-79
BLE,1702095163165915683,F8:64:A5:4B:C3:FC,-68
BLE,1702095163357463459,F8:64:A5:4B:C3:FC,-80
BLE,1702095163438127163,DF:DF:EE:00:00:04,-58
BLE,1702095163552817714,F8:64:A5:4B:C3:FC,-63
BLE,1702095163745438859,F8:64:A5:4B:C3:FC,-70
BLE,1702095163906046896,DF:DF:EE:00:00:04,-54
BLE,1702095164062770622,DF:A6:DC:DC:2E:81,-72
BLE,1702095164062800330,DF:DF:EE:00:00:01,-72
BLE,1702095164130144319,F8:64:A5:4B:C3:FC,-70
BLE,1702095164435550650,DF:DF:EE:00:00:04,-53
BLE,1702095164522100778,F8:64:A5:4B:C3:FC,-64
BLE,1702095164897230835,DF:DF:EE:00:00:04,-55
BLE,1702095165094716410,F8:64:A5:4B:C3:FC,-71
BLE,1702095165445253733,DF:DF:EE:00:00:04,-58
BLE,1702095165479911826,F8:64:A5:4B:C3:FC,-71
BLE,1702095165870250295,F8:64:A5:4B:C3:FC,-63
BLE,1702095165897698971,DF:DF:EE:00:00:04,-53
BLE,1702095166064384181,F8:64:A5:4B:C3:FC,-70
BLE,1702095166073140881,DF:A6:DC:DC:2E:81,-70
BLE,1702095166073168048,DF:DF:EE:00:00:01,-70
BLE,1702095166442188764,DF:DF:EE:00:00:04,-53
BLE,1702095166457213969,F8:64:A5:4B:C3:FC,-64
BLE,1702095166644104772,F8:64:A5:4B:C3:FC,-79
BLE,1702095166840451104,F8:64:A5:4B:C3:FC,-63
BLE,1702095166899421766,DF:DF:EE:00:00:04,-57
BLE,1702095167073136645,DF:A6:DC:DC:2E:81,-74
BLE,1702095167073168644,DF:DF:EE:00:00:01,-74
BLE,1702095167229014334,F8:64:A5:4B:C3:FC,-80
BLE,1702095167443950642,DF:DF:EE:00:00:04,-44
BLE,1702095167626305721,F8:64:A5:4B:C3:FC,-63
BLE,1702095167899755819,DF:DF:EE:00:00:04,-54
BLE,1702095168080344783,DF:A6:DC:DC:2E:81,-77
BLE,1702095168080381367,DF:DF:EE:00:00:01,-77
BLE,1702095168206047604,F8:64:A5:4B:C3:FC,-69
BLE,1702095168437490693,DF:DF:EE:00:00:04,-58
BLE,1702095168586859961,F8:64:A5:4B:C3:FC,-70
BLE,1702095168777839657,F8:64:A5:4B:C3:FC,-79
BLE,1702095168973869824,F8:64:A5:4B:C3:FC,-64
BLE,1702095169169431453,F8:64:A5:4B:C3:FC,-71
BLE,1702095169362861718,F8:64:A5:4B:C3:FC,-79
BLE,1702095169747207680,F8:64:A5:4B:C3:FC,-80
BLE,1702095169899658389,DF:DF:EE:00:00:04,-58
BLE,1702095169938016210,F8:64:A5:4B:C3:FC,-71
BLE,1702095170316748454,F8:64:A5:4B:C3:FC,-71
BLE,1702095170439411292,DF:DF:EE:00:00:04,-59
BLE,1702095170706035846,F8:64:A5:4B:C3:FC,-64
BLE,1702095170905684826,DF:DF:EE:00:00:04,-55
BLE,1702095171082704519,F8:64:A5:4B:C3:FC,-71
BLE,1702095171105996344,DF:A6:DC:DC:2E:81,-72
BLE,1702095171106024677,DF:DF:EE:00:00:01,-72
BLE,1702095171276581907,F8:64:A5:4B:C3:FC,-79
BLE,1702095171445523813,DF:DF:EE:00:00:04,-55
BLE,1702095171471305040,F8:64:A5:4B:C3:FC,-64
BLE,1702095171660088498,F8:64:A5:4B:C3:FC,-79
BLE,1702095171850768446,F8:64:A5:4B:C3:FC,-71
BLE,1702095171898912712,DF:DF:EE:00:00:04,-58
BLE,1702095172112780110,DF:A6:DC:DC:2E:81,-75
BLE,1702095172112812651,DF:DF:EE:00:00:01,-75
BLE,1702095172232233675,F8:64:A5:4B:C3:FC,-55
BLE,1702095172422660499,F8:64:A5:4B:C3:FC,-79
BLE,1702095172621524900,F8:64:A5:4B:C3:FC,-63
BLE,1702095172812904760,F8:64:A5:4B:C3:FC,-70
BLE,1702095173005331490,F8:64:A5:4B:C3:FC,-63
BLE,1702095173195467399,F8:64:A5:4B:C3:FC,-70
BLE,1702095173386822426,F8:64:A5:4B:C3:FC,-63
BLE,1702095173440372453,DF:DF:EE:00:00:04,-37
BLE,1702095173574064102,F8:64:A5:4B:C3:FC,-79
BLE,1702095173765396546,F8:64:A5:4B:C3:FC,-64
BLE,1702095173900446938,DF:DF:EE:00:00:04,-58
BLE,1702095174122299624,DF:A6:DC:DC:2E:81,-72
BLE,1702095174122330749,DF:DF:EE:00:00:01,-72
BLE,1702095174346169173,F8:64:A5:4B:C3:FC,-71
BLE,1702095174444292485,DF:DF:EE:00:00:04,-59
BLE,1702095174723180469,F8:64:A5:4B:C3:FC,-80
BLE,1702095174898531380,DF:DF:EE:00:00:04,-52
BLE,1702095175109846876,F8:64:A5:4B:C3:FC,-71
BLE,1702095175131102712,DF:A6:DC:DC:2E:81,-72
BLE,1702095175131129670,DF:DF:EE:00:00:01,-72
BLE,1702095175299522954,F8:64:A5:4B:C3:FC,-63
BLE,1702095175442629133,DF:DF:EE:00:00:04,-53
BLE,1702095175488003665,F8:64:A5:4B:C3:FC,-81
BLE,1702095175680467227,F8:64:A5:4B:C3:FC,-64
BLE,1702095175867246448,F8:64:A5:4B:C3:FC,-81
BLE,1702095175899865052,DF:DF:EE:00:00:04,-55
BLE,1702095176065407228,F8:64:A5:4B:C3:FC,-63
BLE,1702095176254894057,F8:64:A5:4B:C3:FC,-70
BLE,1702095176436165017,DF:DF:EE:00:00:04,-55
BLE,1702095176650750620,F8:64:A5:4B:C3:FC,-64
BLE,1702095176900486854,DF:DF:EE:00:00:04,-53
BLE,1702095177142393341,DF:A6:DC:DC:2E:81,-69
BLE,1702095177142430508,DF:DF:EE:00:00:01,-69
BLE,1702095177417967510,F8:64:A5:4B:C3:FC,-80
BLE,1702095177796986253,F8:64:A5:4B:C3:FC,-63
BLE,1702095177907825742,DF:DF:EE:00:00:04,-43
BLE,1702095177992357132,F8:64:A5:4B:C3:FC,-70
BLE,1702095178140585448,DF:A6:DC:DC:2E:81,-76
BLE,1702095178140616282,DF:DF:EE:00:00:01,-76
BLE,1702095178185101401,F8:64:A5:4B:C3:FC,-79
BLE,1702095178378258918,F8:64:A5:4B:C3:FC,-64
BLE,1702095178446384403,DF:DF:EE:00:00:04,-58
BLE,1702095178567131502,F8:64:A5:4B:C3:FC,-81
BLE,1702095178760498517,F8:64:A5:4B:C3:FC,-63
BLE,1702095178897938687,DF:DF:EE:00:00:04,-58
BLE,1702095179142971532,F8:64:A5:4B:C3:FC,-64
BLE,1702095179335606635,F8:64:A5:4B:C3:FC,-80
BLE,1702095179438332921,DF:DF:EE:00:00:04,-60
BLE,1702095179730013164,F8:64:A5:4B:C3:FC,-63
BLE,1702095180114150919,F8:64:A5:4B:C3:FC,-64
BLE,1702095180160864567,DF:A6:DC:DC:2E:81,-69
BLE,1702095180160894734,DF:DF:EE:00:00:01,-69
BLE,1702095180307112812,F8:64:A5:4B:C3:FC,-55
BLE,1702095180443743986,DF:DF:EE:00:00:04,-55
BLE,1702095180685277643,F8:64:A5:4B:C3:FC,-79
BLE,1702095180875172803,F8:64:A5:4B:C3:FC,-63
BLE,1702095180899971244,DF:DF:EE:00:00:04,-62
BLE,1702095181169841988,DF:A6:DC:DC:2E:81,-70
BLE,1702095181169886613,DF:DF:EE:00:00:01,-70
BLE,1702095181257799900,F8:64:A5:4B:C3:FC,-64
BLE,1702095181439090652,DF:DF:EE:00:00:04,-59
BLE,1702095181448389098,F8:64:A5:4B:C3:FC,-80
BLE,1702095181641805030,F8:64:A5:4B:C3:FC,-64
BLE,1702095181829848243,F8:64:A5:4B:C3:FC,-79
BLE,1702095181903184406,DF:DF:EE:00:00:04,-54
BLE,1702095182169529628,DF:A6:DC:DC:2E:81,-74
BLE,1702095182169565503,DF:DF:EE:00:00:01,-74
BLE,1702095182436456639,DF:DF:EE:00:00:04,-53
BLE,1702095182790565232,F8:64:A5:4B:C3:FC,-63
BLE,1702095182978812902,F8:64:A5:4B:C3:FC,-80
BLE,1702095183168413732,F8:64:A5:4B:C3:FC,-71
BLE,1702095183445023478,DF:DF:EE:00:00:04,-59
BLE,1702095183546238231,F8:64:A5:4B:C3:FC,-70
BLE,1702095183736441515,F8:64:A5:4B:C3:FC,-63
BLE,1702095183900089659,DF:DF:EE:00:00:04,-53
BLE,1702095183923676816,F8:64:A5:4B:C3:FC,-79
BLE,1702095184180691175,DF:A6:DC:DC:2E:81,-72
BLE,1702095184180727008,DF:DF:EE:00:00:01,-72
BLE,1702095184310534180,F8:64:A5:4B:C3:FC,-71
BLE,1702095184439996479,DF:DF:EE:00:00:04,-53
BLE,1702095184505067314,F8:64:A5:4B:C3:FC,-80
BLE,1702095184885607339,F8:64:A5:4B:C3:FC,-62
BLE,1702095185181678474,DF:A6:DC:DC:2E:81,-76
BLE,1702095185181726641,DF:DF:EE:00:00:01,-76
BLE,1702095185445606127,DF:DF:EE:00:00:04,-58
BLE,1702095185462401072,F8:64:A5:4B:C3:FC,-71
BLE,1702095185658168533,F8:64:A5:4B:C3:FC,-80
BLE,1702095185849068021,F8:64:A5:4B:C3:FC,-64
BLE,1702095186042976783,F8:64:A5:4B:C3:FC,-71
BLE,1702095186233239025,F8:64:A5:4B:C3:FC,-64
BLE,1702095186419310208,F8:64:A5:4B:C3:FC,-79
BLE,1702095186437771769,DF:DF:EE:00:00:04,-58
BLE,1702095186615077752,F8:64:A5:4B:C3:FC,-63
BLE,1702095186808009395,F8:64:A5:4B:C3:FC,-71
BLE,1702095186906327789,DF:DF:EE:00:00:04,-58
BLE,1702095187000018168,F8:64:A5:4B:C3:FC,-64
BLE,1702095187194315095,F8:64:A5:4B:C3:FC,-71
BLE,1702095187382927097,F8:64:A5:4B:C3:FC,-64
BLE,1702095187445301531,DF:DF:EE:00:00:04,-60
BLE,1702095187577160066,F8:64:A5:4B:C3:FC,-71
BLE,1702095187899357468,DF:DF:EE:00:00:04,-59
BLE,1702095187958036339,F8:64:A5:4B:C3:FC,-71
BLE,1702095188147262337,F8:64:A5:4B:C3:FC,-64
BLE,1702095188333178687,F8:64:A5:4B:C3:FC,-79
BLE,1702095188527837862,F8:64:A5:4B:C3:FC,-47
BLE,1702095188722162248,F8:64:A5:4B:C3:FC,-71
BLE,1702095188904996241,DF:DF:EE:00:00:04,-55
BLE,1702095189105627423,F8:64:A5:4B:C3:FC,-71
BLE,1702095189197502896,DF:A6:DC:DC:2E:81,-72
BLE,1702095189197532479,DF:DF:EE:00:00:01,-72
BLE,1702095189301334300,F8:64:A5:4B:C3:FC,-69
BLE,1702095189442633656,DF:DF:EE:00:00:04,-54
BLE,1702095189498779209,F8:64:A5:4B:C3:FC,-64
BLE,1702095189687587335,F8:64:A5:4B:C3:FC,-68
BLE,1702095189903312972,DF:DF:EE:00:00:04,-59
BLE,1702095190071852714,F8:64:A5:4B:C3:FC,-71
BLE,1702095190203009711,DF:A6:DC:DC:2E:81,-74
BLE,1702095190203039503,DF:DF:EE:00:00:01,-74
BLE,1702095190268165796,F8:64:A5:4B:C3:FC,-79
BLE,1702095190440854222,DF:DF:EE:00:00:04,-58
BLE,1702095190466231618,F8:64:A5:4B:C3:FC,-63
BLE,1702095190656744733,F8:64:A5:4B:C3:FC,-69
BLE,1702095190851885614,F8:64:A5:4B:C3:FC,-80
BLE,1702095190900197628,DF:DF:EE:00:00:04,-52
BLE,1702095191046387665,F8:64:A5:4B:C3:FC,-64
BLE,1702095191625561801,F8:64:A5:4B:C3:FC,-71
BLE,1702095191819543063,F8:64:A5:4B:C3:FC,-67
BLE,1702095191905383612,DF:DF:EE:00:00:04,-59
BLE,1702095192008301230,F8:64:A5:4B:C3:FC,-69
BLE,1702095192198800929,F8:64:A5:4B:C3:FC,-47
BLE,1702095192216875534,DF:A6:DC:DC:2E:81,-54
BLE,1702095192216903075,DF:DF:EE:00:00:01,-54
BLE,1702095192384819362,F8:64:A5:4B:C3:FC,-80
BLE,1702095192435524363,DF:DF:EE:00:00:04,-54
BLE,1702095192573899027,F8:64:A5:4B:C3:FC,-71
BLE,1702095192899344661,DF:DF:EE:00:00:04,-38
BLE,1702095193154363489,F8:64:A5:4B:C3:FC,-55
BLE,1702095193220117029,DF:A6:DC:DC:2E:81,-72
BLE,1702095193220144487,DF:DF:EE:00:00:01,-72
BLE,1702095193443747579,DF:DF:EE:00:00:04,-52
BLE,1702095193536073633,F8:64:A5:4B:C3:FC,-71
BLE,1702095193730136478,F8:64:A5:4B:C3:FC,-80
BLE,1702095194125545085,F8:64:A5:4B:C3:FC,-71
BLE,1702095194228334037,DF:A6:DC:DC:2E:81,-74
BLE,1702095194228366412,DF:DF:EE:00:00:01,-74
BLE,1702095194319431848,F8:64:A5:4B:C3:FC,-69
BLE,1702095194436094470,DF:DF:EE:00:00:04,-54
BLE,1702095194513864149,F8:64:A5:4B:C3:FC,-68
BLE,1702095194703536894,F8:64:A5:4B:C3:FC,-80
BLE,1702095194898777149,DF:DF:EE:00:00:04,-59
BLE,1702095195096055601,F8:64:A5:4B:C3:FC,-64
BLE,1702095195232831025,DF:A6:DC:DC:2E:81,-55
BLE,1702095195232861983,DF:DF:EE:00:00:01,-55
BLE,1702095195438855676,DF:DF:EE:00:00:04,-59
BLE,1702095195475255384,F8:64:A5:4B:C3:FC,-71
BLE,1702095195856404781,F8:64:A5:4B:C3:FC,-70
BLE,1702095196049004259,F8:64:A5:4B:C3:FC,-80
BLE,1702095196244128973,F8:64:A5:4B:C3:FC,-64
BLE,1702095196434369465,DF:DF:EE:00:00:04,-53
BLE,1702095196439779393,F8:64:A5:4B:C3:FC,-71
BLE,1702095196632935618,F8:64:A5:4B:C3:FC,-80
BLE,1702095196823948272,F8:64:A5:4B:C3:FC,-71
BLE,1702095196899192299,DF:DF:EE:00:00:04,-59
BLE,1702095197015188134,F8:64:A5:4B:C3:FC,-79
BLE,1702095197206703285,F8:64:A5:4B:C3:FC,-71
BLE,1702095197245837769,DF:A6:DC:DC:2E:81,-75
BLE,1702095197245865227,DF:DF:EE:00:00:01,-75
BLE,1702095197439458366,DF:DF:EE:00:00:04,-58
BLE,1702095197590547416,F8:64:A5:4B:C3:FC,-70
BLE,1702095197903562121,DF:DF:EE:00:00:04,-55
BLE,1702095197976463869,F8:64:A5:4B:C3:FC,-64
BLE,1702095198166046698,F8:64:A5:4B:C3:FC,-81
BLE,1702095198355501278,F8:64:A5:4B:C3:FC,-71
BLE,1702095198550202578,F8:64:A5:4B:C3:FC,-80
BLE,1702095198742696682,F8:64:A5:4B:C3:FC,-64
BLE,1702095198931838555,F8:64:A5:4B:C3:FC,-80
BLE,1702095199125244404,F8:64:A5:4B:C3:FC,-64
BLE,1702095199258590389,DF:A6:DC:DC:2E:81,-70
BLE,1702095199258630306,DF:DF:EE:00:00:01,-70
BLE,1702095199311543086,F8:64:A5:4B:C3:FC,-81
BLE,1702095199441468924,DF:DF:EE:00:00:04,-59
BLE,1702095199503858357,F8:64:A5:4B:C3:FC,-71
BLE,1702095199883308264,F8:64:A5:4B:C3:FC,-71
BLE,1702095199895126571,DF:DF:EE:00:00:04,-52
BLE,1702095200073662255,F8:64:A5:4B:C3:FC,-64
BLE,1702095200265328198,DF:A6:DC:DC:2E:81,-72
BLE,1702095200265365989,DF:DF:EE:00:00:01,-72
BLE,1702095200437124212,DF:DF:EE:00:00:04,-53
BLE,1702095200458986003,F8:64:A5:4B:C3:FC,-79
BLE,1702095200649489911,F8:64:A5:4B:C3:FC,-69
BLE,1702095200840750063,F8:64:A5:4B:C3:FC,-80
BLE,1702095200900530137,DF:DF:EE:00:00:04,-58
BLE,1702095201031583552,F8:64:A5:4B:C3:FC,-55
BLE,1702095201225670522,F8:64:A5:4B:C3:FC,-80
BLE,1702095201268060279,DF:A6:DC:DC:2E:81,-75
BLE,1702095201268087654,DF:DF:EE:00:00:01,-75
BLE,1702095201422005271,F8:64:A5:4B:C3:FC,-64
BLE,1702095201436098315,DF:DF:EE:00:00:04,-56
BLE,1702095201614237960,F8:64:A5:4B:C3:FC,-71
BLE,1702095201809474006,F8:64:A5:4B:C3:FC,-80
BLE,1702095201902388432,DF:DF:EE:00:00:04,-54
BLE,1702095202005715256,F8:64:A5:4B:C3:FC,-64
BLE,1702095202270740694,DF:A6:DC:DC:2E:81,-72
BLE,1702095202270775860,DF:DF:EE:00:00:01,-72
BLE,1702095202395315396,F8:64:A5:4B:C3:FC,-80
BLE,1702095202585375180,F8:64:A5:4B:C3:FC,-71
BLE,1702095202900129333,DF:DF:EE:00:00:04,-55
BLE,1702095202973251455,F8:64:A5:4B:C3:FC,-61
BLE,1702095203163384990,F8:64:A5:4B:C3:FC,-79
BLE,1702095203271510953,DF:A6:DC:DC:2E:81,-75
BLE,1702095203271539244,DF:DF:EE:00:00:01,-75
BLE,1702095203439580614,DF:DF:EE:00:00:04,-54
BLE,1702095203555746072,F8:64:A5:4B:C3:FC,-64
BLE,1702095203747033975,F8:64:A5:4B:C3:FC,-81
BLE,1702095203902112919,DF:DF:EE:00:00:04,-53
BLE,1702095204143298618,F8:64:A5:4B:C3:FC,-62
BLE,1702095204719573271,F8:64:A5:4B:C3:FC,-71
BLE,1702095204900297484,DF:DF:EE:00:00:04,-55
BLE,1702095204910909173,F8:64:A5:4B:C3:FC,-63
BLE,1702095205098052975,F8:64:A5:4B:C3:FC,-79
BLE,1702095205290298872,F8:64:A5:4B:C3:FC,-47
BLE,1702095205435741163,DF:DF:EE:00:00:04,-53
BLE,1702095205863720458,F8:64:A5:4B:C3:FC,-79
BLE,1702095205899337087,DF:DF:EE:00:00:04,-59
BLE,1702095206057632387,F8:64:A5:4B:C3:FC,-63
BLE,1702095206253088932,F8:64:A5:4B:C3:FC,-70
BLE,1702095206442888594,DF:DF:EE:00:00:04,-54
BLE,1702095206448518436,F8:64:A5:4B:C3:FC,-80
BLE,1702095206834618888,F8:64:A5:4B:C3:FC,-70
BLE,1702095206897218404,DF:DF:EE:00:00:04,-53
BLE,1702095207025265253,F8:64:A5:4B:C3:FC,-63
BLE,1702095207210853022,F8:64:A5:4B:C3:FC,-80
BLE,1702095207293747671,DF:A6:DC:DC:2E:81,-69
BLE,1702095207293778379,DF:DF:EE:00:00:01,-69
BLE,1702095207440386288,DF:DF:EE:00:00:04,-55
BLE,1702095207600883701,F8:64:A5:4B:C3:FC,-71
BLE,1702095207899901694,DF:DF:EE:00:00:04,-58
BLE,1702095207983338715,F8:64:A5:4B:C3:FC,-71
BLE,1702095208298409700,DF:A6:DC:DC:2E:81,-72
BLE,1702095208298441908,DF:DF:EE:00:00:01,-72
BLE,1702095208370890367,F8:64:A5:4B:C3:FC,-64
BLE,1702095208441489795,DF:DF:EE:00:00:04,-59
BLE,1702095208562265144,F8:64:A5:4B:C3:FC,-81
BLE,1702095208752989259,F8:64:A5:4B:C3:FC,-64
BLE,1702095209302155358,DF:A6:DC:DC:2E:81,-75
BLE,1702095209302195233,DF:DF:EE:00:00:01,-75
BLE,1702095209323074363,F8:64:A5:4B:C3:FC,-82
BLE,1702095209441614058,DF:DF:EE:00:00:04,-52
BLE,1702095209443075800,DF:DF:EE:00:00:04,-55
BLE,1702095209515292052,F8:64:A5:4B:C3:FC,-71
BLE,1702095209896212950,F8:64:A5:4B:C3:FC,-70
BLE,1702095209902278999,DF:DF:EE:00:00:04,-58
BLE,1702095210279493377,F8:64:A5:4B:C3:FC,-69
BLE,1702095210308071046,DF:A6:DC:DC:2E:81,-71
BLE,1702095210308099796,DF:DF:EE:00:00:01,-71
BLE,1702095210442795898,DF:DF:EE:00:00:04,-60
BLE,1702095210473200807,F8:64:A5:4B:C3:FC,-81
BLE,1702095210665985910,F8:64:A5:4B:C3:FC,-64
BLE,1702095210854604161,F8:64:A5:4B:C3:FC,-79
BLE,1702095210897771788,DF:DF:EE:00:00:04,-52
BLE,1702095211044432489,F8:64:A5:4B:C3:FC,-71
BLE,1702095211232800908,F8:64:A5:4B:C3:FC,-64
BLE,1702095211310842961,DF:A6:DC:DC:2E:81,-58
BLE,1702095211310872210,DF:DF:EE:00:00:01,-58
BLE,1702095211424517892,F8:64:A5:4B:C3:FC,-70
BLE,1702095211614525885,F8:64:A5:4B:C3:FC,-62
BLE,1702095211802186142,F8:64:A5:4B:C3:FC,-79
BLE,1702095211899699124,DF:DF:EE:00:00:04,-55
BLE,1702095212191634158,F8:64:A5:4B:C3:FC,-71
BLE,1702095212438431034,DF:DF:EE:00:00:04,-46
BLE,1702095212573108386,F8:64:A5:4B:C3:FC,-71
BLE,1702095212762965880,F8:64:A5:4B:C3:FC,-64
BLE,1702095212898297979,DF:DF:EE:00:00:04,-59
BLE,1702095213322924793,DF:A6:DC:DC:2E:81,-69
BLE,1702095213322955210,DF:DF:EE:00:00:01,-69
BLE,1702095213335769053,F8:64:A5:4B:C3:FC,-70
BLE,1702095213438461506,DF:DF:EE:00:00:04,-43
BLE,1702095213719189312,F8:64:A5:4B:C3:FC,-71
BLE,1702095213900863395,DF:DF:EE:00:00:04,-55
BLE,1702095214099066424,F8:64:A5:4B:C3:FC,-81
BLE,1702095214433207424,DF:DF:EE:00:00:04,-53
BLE,1702095214483382053,F8:64:A5:4B:C3:FC,-70
BLE,1702095214868726218,F8:64:A5:4B:C3:FC,-69
BLE,1702095214900387161,DF:DF:EE:00:00:04,-59
BLE,1702095215246019012,F8:64:A5:4B:C3:FC,-82
BLE,1702095215339910640,DF:A6:DC:DC:2E:81,-72
BLE,1702095215339938265,DF:DF:EE:00:00:01,-72
BLE,1702095215636130774,F8:64:A5:4B:C3:FC,-71
BLE,1702095215829523289,F8:64:A5:4B:C3:FC,-80
BLE,1702095215903245283,DF:DF:EE:00:00:04,-55
BLE,1702095216022059310,F8:64:A5:4B:C3:FC,-64
BLE,1702095216208447032,F8:64:A5:4B:C3:FC,-82
BLE,1702095216345959202,DF:A6:DC:DC:2E:81,-75
BLE,1702095216345989243,DF:DF:EE:00:00:01,-75
BLE,1702095216434885067,DF:DF:EE:00:00:04,-37
BLE,1702095216775373614,F8:64:A5:4B:C3:FC,-80
BLE,1702095216898361033,DF:DF:EE:00:00:04,-59
BLE,1702095216968243715,F8:64:A5:4B:C3:FC,-64
BLE,1702095217350844354,DF:A6:DC:DC:2E:81,-70
BLE,1702095217350876771,DF:DF:EE:00:00:01,-70
BLE,1702095217355588202,F8:64:A5:4B:C3:FC,-79
BLE,1702095217441393085,DF:DF:EE:00:00:04,-44
BLE,1702095217554772268,F8:64:A5:4B:C3:FC,-63
BLE,1702095217740864408,F8:64:A5:4B:C3:FC,-80
BLE,1702095217900980115,DF:DF:EE:00:00:04,-53
BLE,1702095218127884272,F8:64:A5:4B:C3:FC,-71
BLE,1702095218320813915,F8:64:A5:4B:C3:FC,-63
BLE,1702095218351658405,DF:A6:DC:DC:2E:81,-61
BLE,1702095218351700279,DF:DF:EE:00:00:01,-61
BLE,1702095218891389517,F8:64:A5:4B:C3:FC,-81
BLE,1702095219083105209,F8:64:A5:4B:C3:FC,-63
BLE,1702095219268379271,F8:64:A5:4B:C3:FC,-79
BLE,1702095219435519270,DF:DF:EE:00:00:04,-40
BLE,1702095219846481413,F8:64:A5:4B:C3:FC,-64
BLE,1702095219901764096,DF:DF:EE:00:00:04,-38
BLE,1702095220037173069,F8:64:A5:4B:C3:FC,-80
BLE,1702095220358878015,DF:A6:DC:DC:2E:81,-71
BLE,1702095220358909973,DF:DF:EE:00:00:01,-71
BLE,1702095220432284677,F8:64:A5:4B:C3:FC,-64
BLE,1702095220438278060,DF:DF:EE:00:00:04,-53
BLE,1702095220622957167,F8:64:A5:4B:C3:FC,-81
BLE,1702095220813893155,F8:64:A5:4B:C3:FC,-63
BLE,1702095220905586796,DF:DF:EE:00:00:04,-58
BLE,1702095221006385884,F8:64:A5:4B:C3:FC,-80
BLE,1702095221198640156,F8:64:A5:4B:C3:FC,-64
BLE,1702095221364566746,DF:A6:DC:DC:2E:81,-75
BLE,1702095221364601788,DF:DF:EE:00:00:01,-75
BLE,1702095221385802333,F8:64:A5:4B:C3:FC,-81
BLE,1702095221437626494,DF:DF:EE:00:00:04,-55
BLE,1702095221582179248,F8:64:A5:4B:C3:FC,-64
BLE,1702095221771708369,F8:64:A5:4B:C3:FC,-79
BLE,1702095221901040710,DF:DF:EE:00:00:04,-53
BLE,1702095221962099610,F8:64:A5:4B:C3:FC,-63
BLE,1702095222346916944,F8:64:A5:4B:C3:FC,-64
BLE,1702095222373788832,DF:A6:DC:DC:2E:81,-75
BLE,1702095222373817998,DF:DF:EE:00:00:01,-75
BLE,1702095222438060171,DF:DF:EE:00:00:04,-59
BLE,1702095222535640820,F8:64:A5:4B:C3:FC,-81
BLE,1702095222727413053,F8:64:A5:4B:C3:FC,-63
BLE,1702095222894726510,DF:DF:EE:00:00:04,-53
BLE,1702095222915771264,F8:64:A5:4B:C3:FC,-79
BLE,1702095223110630938,F8:64:A5:4B:C3:FC,-64
BLE,1702095223300566974,F8:64:A5:4B:C3:FC,-80
BLE,1702095223493339201,F8:64:A5:4B:C3:FC,-47
BLE,1702095223685601723,F8:64:A5:4B:C3:FC,-69
BLE,1702095223874696139,F8:64:A5:4B:C3:FC,-64
BLE,1702095224069847936,F8:64:A5:4B:C3:FC,-69
BLE,1702095224259439807,F8:64:A5:4B:C3:FC,-63
BLE,1702095224841122011,F8:64:A5:4B:C3:FC,-64
BLE,1702095225036147643,F8:64:A5:4B:C3:FC,-69
BLE,1702095225426951734,F8:64:A5:4B:C3:FC,-62
BLE,1702095225437309341,DF:DF:EE:00:00:04,-38
BLE,1702095225614974656,F8:64:A5:4B:C3:FC,-79
BLE,1702095225895191048,DF:DF:EE:00:00:04,-54
BLE,1702095226003949549,F8:64:A5:4B:C3:FC,-71
BLE,1702095226196149363,F8:64:A5:4B:C3:FC,-64
BLE,1702095226381883465,F8:64:A5:4B:C3:FC,-79
BLE,1702095226576918887,F8:64:A5:4B:C3:FC,-62
BLE,1702095226771212773,F8:64:A5:4B:C3:FC,-71
BLE,1702095227158102720,F8:64:A5:4B:C3:FC,-63
BLE,1702095227349853954,F8:64:A5:4B:C3:FC,-79
BLE,1702095227408250160,DF:A6:DC:DC:2E:81,-69
BLE,1702095227408281577,DF:DF:EE:00:00:01,-69
BLE,1702095227437605908,DF:DF:EE:00:00:04,-53
BLE,1702095227544403088,F8:64:A5:4B:C3:FC,-64
BLE,1702095227738215684,F8:64:A5:4B:C3:FC,-71
BLE,1702095227931059369,F8:64:A5:4B:C3:FC,-80
BLE,1702095228128864651,F8:64:A5:4B:C3:FC,-63
BLE,1702095228316269243,F8:64:A5:4B:C3:FC,-80
BLE,1702095228414897094,DF:A6:DC:DC:2E:81,-72
BLE,1702095228414927885,DF:DF:EE:00:00:01,-72
BLE,1702095228443150432,DF:DF:EE:00:00:04,-59
BLE,1702095228696255188,F8:64:A5:4B:C3:FC,-80
BLE,1702095228889057666,F8:64:A5:4B:C3:FC,-71
