BLE,1704965731659584252,DF:DF:EE:00:00:01,-57
BLE,1704965731711760755,DF:DF:EE:00:00:04,-52
BLE,1704965732185381040,D3:F4:55:AB:96:20,-59
BLE,1704965732254076229,DF:DF:EE:00:00:04,-52
BLE,1704965732712605735,DF:DF:EE:00:00:04,-56
BLE,1704965733524276542,D3:F4:55:AB:96:20,-74
BLE,1704965733712461764,D3:F4:55:AB:96:20,-76
BLE,1704965733908027231,D3:F4:55:AB:96:20,-72
BLE,1704965734099649682,D3:F4:55:AB:96:20,-58
BLE,1704965734254900404,DF:DF:EE:00:00:04,-37
BLE,1704965734717607301,DF:DF:EE:00:00:04,-50
BLE,1704965734877410078,D3:F4:55:AB:96:20,-74
BLE,1704965735064319600,D3:F4:55:AB:96:20,-59
BLE,1704965735641544645,D3:F4:55:AB:96:20,-57
BLE,1704965735654386480,DF:A6:DC:DC:2E:81,-76
BLE,1704965735654399313,DF:DF:EE:00:00:01,-76
BLE,1704965736617259285,D3:F4:55:AB:96:20,-59
BLE,1704965736720820753,DF:DF:EE:00:00:04,-50
BLE,1704965737391628453,D3:F4:55:AB:96:20,-45
BLE,1704965737717970507,DF:DF:EE:00:00:04,-51
BLE,1704965737962698662,D3:F4:55:AB:96:20,-69
BLE,1704965738258218703,DF:DF:EE:00:00:04,-45
BLE,1704965738718233200,DF:DF:EE:00:00:04,-54
BLE,1704965738919061842,D3:F4:55:AB:96:20,-61
BLE,1704965739258914560,DF:DF:EE:00:00:04,-54
BLE,1704965739310941479,D3:F4:55:AB:96:20,-72
BLE,1704965739692052144,D3:F4:55:AB:96:20,-58
BLE,1704965740657421975,D3:F4:55:AB:96:20,-77
BLE,1704965740719835120,DF:DF:EE:00:00:04,-54
BLE,1704965740849580880,D3:F4:55:AB:96:20,-58
BLE,1704965741042499489,D3:F4:55:AB:96:20,-72
BLE,1704965741251403538,DF:DF:EE:00:00:04,-51
BLE,1704965741429877030,D3:F4:55:AB:96:20,-58
BLE,1704965742199759352,D3:F4:55:AB:96:20,-76
BLE,1704965742254773503,DF:DF:EE:00:00:04,-62
BLE,1704965743256079772,DF:DF:EE:00:00:04,-67
BLE,1704965743549560660,D3:F4:55:AB:96:20,-58
BLE,1704965744213647611,DF:A6:DC:DC:2E:81,-72
BLE,1704965744213707694,DF:DF:EE:00:00:01,-72
BLE,1704965744326118647,D3:F4:55:AB:96:20,-72
BLE,1704965744709900378,D3:F4:55:AB:96:20,-72
BLE,1704965744717696662,DF:DF:EE:00:00:04,-51
BLE,1704965745094942142,D3:F4:55:AB:96:20,-72
BLE,1704965745251036068,DF:DF:EE:00:00:04,-51
BLE,1704965745290274611,D3:F4:55:AB:96:20,-55
BLE,1704965745484918084,D3:F4:55:AB:96:20,-44
BLE,1704965745865937415,D3:F4:55:AB:96:20,-55
BLE,1704965746252538920,DF:DF:EE:00:00:04,-55
BLE,1704965746450234873,D3:F4:55:AB:96:20,-58
BLE,1704965746648047826,D3:F4:55:AB:96:20,-72
BLE,1704965746842127261,D3:F4:55:AB:96:20,-60
BLE,1704965747253610149,DF:DF:EE:00:00:04,-55
BLE,1704965747422407203,D3:F4:55:AB:96:20,-46
BLE,1704965747615173271,D3:F4:55:AB:96:20,-73
BLE,1704965748259188558,DF:DF:EE:00:00:04,-55
BLE,1704965748384079891,D3:F4:55:AB:96:20,-59
BLE,1704965748713349926,DF:DF:EE:00:00:04,-63
BLE,1704965748759955296,DF:A6:DC:DC:2E:81,-72
BLE,1704965748759983213,DF:DF:EE:00:00:01,-72
BLE,1704965748780594915,D3:F4:55:AB:96:20,-72
BLE,1704965749163500527,D3:F4:55:AB:96:20,-92
BLE,1704965749255618234,DF:DF:EE:00:00:04,-61
BLE,1704965749349319514,D3:F4:55:AB:96:20,-60
BLE,1704965749712327918,DF:DF:EE:00:00:04,-59
BLE,1704965749923367204,D3:F4:55:AB:96:20,-61
BLE,1704965750309092214,D3:F4:55:AB:96:20,-57
BLE,1704965750698173328,D3:F4:55:AB:96:20,-72
BLE,1704965750716204713,DF:DF:EE:00:00:04,-74
BLE,1704965751468228940,D3:F4:55:AB:96:20,-77
BLE,1704965751663225286,D3:F4:55:AB:96:20,-72
BLE,1704965751716829695,DF:DF:EE:00:00:04,-51
BLE,1704965752044982029,DF:A6:DC:DC:2E:81,-73
BLE,1704965752045027154,DF:DF:EE:00:00:01,-73
BLE,1704965752049753124,D3:F4:55:AB:96:20,-76
BLE,1704965752240567954,D3:F4:55:AB:96:20,-60
BLE,1704965752436630085,D3:F4:55:AB:96:20,-58
BLE,1704965753213166656,D3:F4:55:AB:96:20,-58
BLE,1704965753253431650,DF:DF:EE:00:00:04,-55
BLE,1704965753322456671,DF:A6:DC:DC:2E:81,-77
BLE,1704965753322490587,DF:DF:EE:00:00:01,-77
BLE,1704965753714521432,DF:DF:EE:00:00:04,-51
BLE,1704965753783825784,D3:F4:55:AB:96:20,-58
BLE,1704965754168499759,D3:F4:55:AB:96:20,-66
BLE,1704965754317245940,DF:A6:DC:DC:2E:81,-73
BLE,1704965754317286731,DF:DF:EE:00:00:01,-73
BLE,1704965754357030104,D3:F4:55:AB:96:20,-60
BLE,1704965754933661527,D3:F4:55:AB:96:20,-58
BLE,1704965755327015864,D3:F4:55:AB:96:20,-72
BLE,1704965755895091633,D3:F4:55:AB:96:20,-72
BLE,1704965756087341538,D3:F4:55:AB:96:20,-60
BLE,1704965756251652787,DF:DF:EE:00:00:04,-54
BLE,1704965756472820466,D3:F4:55:AB:96:20,-61
BLE,1704965756709486464,DF:DF:EE:00:00:04,-51
BLE,1704965757054753439,D3:F4:55:AB:96:20,-46
BLE,1704965757718222937,DF:DF:EE:00:00:04,-63
BLE,1704965758255016321,DF:DF:EE:00:00:04,-54
BLE,1704965759716114464,DF:DF:EE:00:00:04,-62
BLE,1704965759745795817,D3:F4:55:AB:96:20,-58
BLE,1704965759944498598,D3:F4:55:AB:96:20,-72
BLE,1704965760256540367,DF:DF:EE:00:00:04,-76
BLE,1704965760327524083,D3:F4:55:AB:96:20,-72
BLE,1704965760524745206,D3:F4:55:AB:96:20,-72
BLE,1704965760907313862,D3:F4:55:AB:96:20,-73
BLE,1704965761252556587,DF:DF:EE:00:00:04,-67
BLE,1704965762252511157,DF:DF:EE:00:00:04,-40
BLE,1704965762447078963,D3:F4:55:AB:96:20,-58
BLE,1704965762717579496,DF:DF:EE:00:00:04,-67
BLE,1704965763015235565,D3:F4:55:AB:96:20,-60
BLE,1704965763255316125,DF:DF:EE:00:00:04,-52
BLE,1704965763390933014,D3:F4:55:AB:96:20,-58
BLE,1704965763587288935,D3:F4:55:AB:96:20,-72
BLE,1704965763976715921,D3:F4:55:AB:96:20,-44
BLE,1704965764174916663,D3:F4:55:AB:96:20,-72
BLE,1704965764257880303,DF:DF:EE:00:00:04,-52
BLE,1704965764360149446,D3:F4:55:AB:96:20,-58
BLE,1704965764716935556,DF:DF:EE:00:00:04,-51
BLE,1704965764748727104,D3:F4:55:AB:96:20,-46
BLE,1704965764938725315,D3:F4:55:AB:96:20,-73
BLE,1704965765253347901,DF:DF:EE:00:00:04,-55
BLE,1704965765321099305,D3:F4:55:AB:96:20,-72
BLE,1704965766085285163,D3:F4:55:AB:96:20,-72
BLE,1704965766250030450,DF:DF:EE:00:00:04,-36
BLE,1704965766672564185,D3:F4:55:AB:96:20,-58
BLE,1704965767058042030,D3:F4:55:AB:96:20,-55
BLE,1704965767252317214,DF:DF:EE:00:00:04,-62
BLE,1704965767254561949,D3:F4:55:AB:96:20,-73
BLE,1704965767718949668,DF:DF:EE:00:00:04,-55
BLE,1704965768025943970,D3:F4:55:AB:96:20,-44
BLE,1704965768258391453,DF:DF:EE:00:00:04,-54
BLE,1704965768716864001,DF:DF:EE:00:00:04,-63
BLE,1704965768795036880,D3:F4:55:AB:96:20,-45
BLE,1704965769255057752,DF:DF:EE:00:00:04,-74
BLE,1704965769361443535,D3:F4:55:AB:96:20,-60
BLE,1704965769554736016,D3:F4:55:AB:96:20,-58
BLE,1704965769946547238,D3:F4:55:AB:96:20,-61
BLE,1704965770255004072,DF:DF:EE:00:00:04,-69
BLE,1704965771101394199,D3:F4:55:AB:96:20,-73
BLE,1704965771258522160,DF:DF:EE:00:00:04,-56
BLE,1704965771292737027,D3:F4:55:AB:96:20,-58
BLE,1704965771681361018,D3:F4:55:AB:96:20,-60
BLE,1704965771717288748,DF:DF:EE:00:00:04,-69
BLE,1704965771874671541,D3:F4:55:AB:96:20,-59
BLE,1704965772255981663,DF:DF:EE:00:00:04,-52
BLE,1704965772713938339,DF:DF:EE:00:00:04,-39
BLE,1704965772827579743,D3:F4:55:AB:96:20,-59
BLE,1704965773021472179,D3:F4:55:AB:96:20,-54
BLE,1704965773250112853,DF:DF:EE:00:00:04,-52
BLE,1704965773525286856,DF:A6:DC:DC:2E:81,-77
BLE,1704965773525340106,DF:DF:EE:00:00:01,-77
BLE,1704965773717789801,DF:DF:EE:00:00:04,-52
BLE,1704965773801536769,D3:F4:55:AB:96:20,-73
BLE,1704965774769747291,D3:F4:55:AB:96:20,-72
BLE,1704965774960268456,D3:F4:55:AB:96:20,-58
BLE,1704965775251844897,DF:DF:EE:00:00:04,-52
BLE,1704965775535883095,D3:F4:55:AB:96:20,-73
BLE,1704965775721564833,D3:F4:55:AB:96:20,-58
BLE,1704965776104050697,D3:F4:55:AB:96:20,-76
BLE,1704965776292677583,D3:F4:55:AB:96:20,-45
BLE,1704965776485325485,D3:F4:55:AB:96:20,-60
BLE,1704965776713185247,DF:DF:EE:00:00:04,-52
BLE,1704965777051218643,D3:F4:55:AB:96:20,-58
BLE,1704965777067167167,DF:A6:DC:DC:2E:81,-73
BLE,1704965777067197792,DF:DF:EE:00:00:01,-73
BLE,1704965777434137546,D3:F4:55:AB:96:20,-58
BLE,1704965777627728650,D3:F4:55:AB:96:20,-73
BLE,1704965778249071290,DF:DF:EE:00:00:04,-45
BLE,1704965778397376932,D3:F4:55:AB:96:20,-60
BLE,1704965778597078373,D3:F4:55:AB:96:20,-72
BLE,1704965778717726899,DF:DF:EE:00:00:04,-51
BLE,1704965778791853720,D3:F4:55:AB:96:20,-46
BLE,1704965779068466923,DF:A6:DC:DC:2E:81,-72
BLE,1704965779068508714,DF:DF:EE:00:00:01,-72
BLE,1704965779177416023,D3:F4:55:AB:96:20,-92
BLE,1704965779254520533,DF:DF:EE:00:00:04,-35
BLE,1704965779561868082,D3:F4:55:AB:96:20,-72
BLE,1704965779708414277,DF:DF:EE:00:00:04,-40
BLE,1704965779750303095,D3:F4:55:AB:96:20,-49
BLE,1704965780135125944,D3:F4:55:AB:96:20,-59
BLE,1704965780259149365,DF:DF:EE:00:00:04,-72
BLE,1704965780711507660,DF:DF:EE:00:00:04,-39
BLE,1704965781249917410,DF:DF:EE:00:00:04,-54
BLE,1704965781683931530,D3:F4:55:AB:96:20,-58
BLE,1704965781720222508,DF:DF:EE:00:00:04,-69
BLE,1704965781883098433,D3:F4:55:AB:96:20,-58
BLE,1704965782076520330,D3:F4:55:AB:96:20,-61
BLE,1704965782252653462,DF:DF:EE:00:00:04,-54
BLE,1704965782268797651,D3:F4:55:AB:96:20,-44
BLE,1704965782464142953,D3:F4:55:AB:96:20,-57
BLE,1704965782652739297,D3:F4:55:AB:96:20,-53
BLE,1704965782715245567,DF:DF:EE:00:00:04,-40
BLE,1704965783071005768,DF:A6:DC:DC:2E:81,-69
BLE,1704965783071034476,DF:DF:EE:00:00:01,-69
BLE,1704965783239473698,D3:F4:55:AB:96:20,-58
BLE,1704965783621329816,D3:F4:55:AB:96:20,-45
BLE,1704965783709071176,DF:DF:EE:00:00:04,-37
BLE,1704965783817089115,D3:F4:55:AB:96:20,-73
BLE,1704965784397988928,D3:F4:55:AB:96:20,-62
BLE,1704965784713035554,DF:DF:EE:00:00:04,-50
BLE,1704965785249257692,DF:DF:EE:00:00:04,-44
BLE,1704965785554348422,D3:F4:55:AB:96:20,-61
BLE,1704965785748799979,D3:F4:55:AB:96:20,-73
BLE,1704965786130457515,D3:F4:55:AB:96:20,-72
BLE,1704965786250386546,DF:DF:EE:00:00:04,-72
BLE,1704965786702537426,D3:F4:55:AB:96:20,-44
BLE,1704965786715330845,DF:DF:EE:00:00:04,-40
BLE,1704965786896573403,D3:F4:55:AB:96:20,-72
BLE,1704965787069117641,DF:A6:DC:DC:2E:81,-77
BLE,1704965787069149682,DF:DF:EE:00:00:01,-77
BLE,1704965787278975434,D3:F4:55:AB:96:20,-72
BLE,1704965787468055484,D3:F4:55:AB:96:20,-44
BLE,1704965788252676129,DF:DF:EE:00:00:04,-37
BLE,1704965788627892955,D3:F4:55:AB:96:20,-58
BLE,1704965789202056186,D3:F4:55:AB:96:20,-58
BLE,1704965789254206605,DF:DF:EE:00:00:04,-55
BLE,1704965789711170496,DF:DF:EE:00:00:04,-52
BLE,1704965789787931634,D3:F4:55:AB:96:20,-59
BLE,1704965789983585309,D3:F4:55:AB:96:20,-72
BLE,1704965790169897210,D3:F4:55:AB:96:20,-58
BLE,1704965790550666126,D3:F4:55:AB:96:20,-59
BLE,1704965790710859234,DF:DF:EE:00:00:04,-52
BLE,1704965790712413808,DF:DF:EE:00:00:04,-54
BLE,1704965790744041024,D3:F4:55:AB:96:20,-72
BLE,1704965791353682821,DF:A6:DC:DC:2E:81,-72
BLE,1704965791353727321,DF:DF:EE:00:00:01,-72
BLE,1704965791699384293,D3:F4:55:AB:96:20,-78
BLE,1704965791714929945,DF:DF:EE:00:00:04,-73
BLE,1704965792093683582,D3:F4:55:AB:96:20,-89
BLE,1704965792250327838,DF:DF:EE:00:00:04,-54
BLE,1704965792281214975,D3:F4:55:AB:96:20,-54
BLE,1704965792708716012,DF:DF:EE:00:00:04,-45
BLE,1704965793240665927,D3:F4:55:AB:96:20,-58
BLE,1704965793250654114,DF:DF:EE:00:00:04,-67
BLE,1704965793809906022,D3:F4:55:AB:96:20,-59
BLE,1704965794008035015,D3:F4:55:AB:96:20,-71
BLE,1704965794390977209,D3:F4:55:AB:96:20,-72
BLE,1704965794710529806,DF:DF:EE:00:00:04,-36
BLE,1704965795251552622,DF:DF:EE:00:00:04,-36
BLE,1704965795358440152,D3:F4:55:AB:96:20,-73
BLE,1704965795553725287,D3:F4:55:AB:96:20,-61
BLE,1704965795622170936,DF:A6:DC:DC:2E:81,-60
BLE,1704965795622208769,DF:DF:EE:00:00:01,-60
BLE,1704965795718902781,DF:DF:EE:00:00:04,-54
BLE,1704965795742411715,D3:F4:55:AB:96:20,-72
BLE,1704965796709846783,DF:DF:EE:00:00:04,-62
BLE,1704965796893360743,D3:F4:55:AB:96:20,-54
BLE,1704965797281177531,D3:F4:55:AB:96:20,-59
BLE,1704965797668122909,D3:F4:55:AB:96:20,-61
BLE,1704965797707650991,DF:DF:EE:00:00:04,-36
BLE,1704965798053649962,D3:F4:55:AB:96:20,-45
BLE,1704965798242951468,D3:F4:55:AB:96:20,-44
BLE,1704965798246848402,DF:DF:EE:00:00:04,-57
BLE,1704965798629901721,D3:F4:55:AB:96:20,-44
BLE,1704965798822652081,D3:F4:55:AB:96:20,-72
BLE,1704965799206366687,D3:F4:55:AB:96:20,-73
BLE,1704965799251647774,DF:DF:EE:00:00:04,-54
BLE,1704965799393124626,D3:F4:55:AB:96:20,-59
BLE,1704965799586706856,D3:F4:55:AB:96:20,-72
BLE,1704965799775079535,D3:F4:55:AB:96:20,-58
BLE,1704965800256530938,DF:DF:EE:00:00:04,-43
BLE,1704965800541678211,D3:F4:55:AB:96:20,-58
BLE,1704965800926062480,D3:F4:55:AB:96:20,-44
BLE,1704965801254063690,DF:DF:EE:00:00:04,-54
BLE,1704965801316080796,D3:F4:55:AB:96:20,-46
BLE,1704965801713391983,DF:DF:EE:00:00:04,-51
BLE,1704965801714958973,DF:DF:EE:00:00:04,-57
BLE,1704965802086292324,D3:F4:55:AB:96:20,-72
BLE,1704965802474738983,D3:F4:55:AB:96:20,-58
BLE,1704965803235085574,D3:F4:55:AB:96:20,-73
BLE,1704965803256662895,DF:DF:EE:00:00:04,-52
BLE,1704965803423696002,D3:F4:55:AB:96:20,-59
BLE,1704965803714469781,DF:DF:EE:00:00:04,-51
BLE,1704965803726356706,DF:A6:DC:DC:2E:81,-58
BLE,1704965803726405831,DF:DF:EE:00:00:01,-58
BLE,1704965804006413887,D3:F4:55:AB:96:20,-66
BLE,1704965804719099613,DF:DF:EE:00:00:04,-55
BLE,1704965805166378149,D3:F4:55:AB:96:20,-74
BLE,1704965805258337190,DF:DF:EE:00:00:04,-51
BLE,1704965805355099076,D3:F4:55:AB:96:20,-59
BLE,1704965805550709168,D3:F4:55:AB:96:20,-72
BLE,1704965805709559076,DF:DF:EE:00:00:04,-55
BLE,1704965806002479009,DF:A6:DC:DC:2E:81,-73
BLE,1704965806002535550,DF:DF:EE:00:00:01,-73
BLE,1704965806122590746,D3:F4:55:AB:96:20,-58
BLE,1704965806901930883,D3:F4:55:AB:96:20,-74
BLE,1704965807087749954,D3:F4:55:AB:96:20,-77
BLE,1704965807255071975,DF:DF:EE:00:00:04,-55
BLE,1704965807277591207,D3:F4:55:AB:96:20,-61
BLE,1704965807665390371,D3:F4:55:AB:96:20,-57
BLE,1704965807712959527,DF:DF:EE:00:00:04,-55
BLE,1704965807855215083,D3:F4:55:AB:96:20,-44
BLE,1704965808250593115,DF:DF:EE:00:00:04,-55
BLE,1704965808714236547,DF:DF:EE:00:00:04,-54
BLE,1704965808821066869,D3:F4:55:AB:96:20,-45
BLE,1704965809204324561,D3:F4:55:AB:96:20,-59
BLE,1704965809275698066,DF:A6:DC:DC:2E:81,-76
BLE,1704965809275731650,DF:DF:EE:00:00:01,-76
BLE,1704965809965895311,D3:F4:55:AB:96:20,-61
BLE,1704965810252998780,DF:DF:EE:00:00:04,-73
BLE,1704965810930630896,D3:F4:55:AB:96:20,-69
BLE,1704965811312530930,D3:F4:55:AB:96:20,-72
BLE,1704965811712766098,DF:DF:EE:00:00:04,-54
BLE,1704965812257549598,DF:DF:EE:00:00:04,-63
BLE,1704965812262094736,D3:F4:55:AB:96:20,-44
BLE,1704965812455452967,D3:F4:55:AB:96:20,-72
BLE,1704965812714589864,DF:DF:EE:00:00:04,-52
BLE,1704965812840945770,D3:F4:55:AB:96:20,-73
BLE,1704965813034512584,D3:F4:55:AB:96:20,-61
BLE,1704965813230227925,D3:F4:55:AB:96:20,-59
BLE,1704965813251839329,DF:DF:EE:00:00:04,-55
BLE,1704965813425443311,D3:F4:55:AB:96:20,-83
BLE,1704965814195787379,D3:F4:55:AB:96:20,-59
BLE,1704965814258137984,DF:DF:EE:00:00:04,-55
BLE,1704965814390276145,D3:F4:55:AB:96:20,-72
BLE,1704965814714112381,DF:DF:EE:00:00:04,-52
BLE,1704965814965272662,D3:F4:55:AB:96:20,-59
BLE,1704965815156641947,D3:F4:55:AB:96:20,-73
BLE,1704965815253672956,DF:DF:EE:00:00:04,-51
BLE,1704965815350914131,D3:F4:55:AB:96:20,-60
BLE,1704965815547119219,D3:F4:55:AB:96:20,-58
BLE,1704965815706532999,DF:DF:EE:00:00:04,-52
BLE,1704965815931562862,D3:F4:55:AB:96:20,-44
BLE,1704965816252223077,DF:DF:EE:00:00:04,-39
BLE,1704965816314406099,D3:F4:55:AB:96:20,-58
BLE,1704965816716091841,DF:DF:EE:00:00:04,-51
BLE,1704965816887771751,D3:F4:55:AB:96:20,-73
BLE,1704965817261246464,D3:F4:55:AB:96:20,-59
BLE,1704965817453737826,D3:F4:55:AB:96:20,-72
BLE,1704965817841296532,D3:F4:55:AB:96:20,-75
BLE,1704965818036732709,D3:F4:55:AB:96:20,-93
BLE,1704965818224576433,D3:F4:55:AB:96:20,-77
BLE,1704965818248181491,DF:DF:EE:00:00:04,-51
BLE,1704965818418129079,D3:F4:55:AB:96:20,-74
BLE,1704965818713914619,DF:DF:EE:00:00:04,-72
BLE,1704965819370540118,D3:F4:55:AB:96:20,-59
BLE,1704965819714002104,DF:DF:EE:00:00:04,-51
BLE,1704965819941232704,D3:F4:55:AB:96:20,-61
BLE,1704965820135690303,D3:F4:55:AB:96:20,-58
BLE,1704965821250917849,DF:DF:EE:00:00:04,-55
BLE,1704965821286263583,D3:F4:55:AB:96:20,-59
BLE,1704965822053238007,D3:F4:55:AB:96:20,-54
BLE,1704965822244387585,D3:F4:55:AB:96:20,-72
BLE,1704965822253202987,DF:DF:EE:00:00:04,-51
BLE,1704965822438404104,D3:F4:55:AB:96:20,-60
BLE,1704965823018243840,D3:F4:55:AB:96:20,-59
BLE,1704965823252235146,DF:DF:EE:00:00:04,-54
BLE,1704965823603428792,D3:F4:55:AB:96:20,-58
BLE,1704965823798877927,D3:F4:55:AB:96:20,-72
BLE,1704965824184150815,D3:F4:55:AB:96:20,-72
BLE,1704965824249619857,DF:DF:EE:00:00:04,-55
BLE,1704965824369705345,D3:F4:55:AB:96:20,-58
BLE,1704965824464116329,DF:A6:DC:DC:2E:81,-77
BLE,1704965824464154371,DF:DF:EE:00:00:01,-77
BLE,1704965824714596823,DF:DF:EE:00:00:04,-54
BLE,1704965825156029938,D3:F4:55:AB:96:20,-59
BLE,1704965825247294775,DF:DF:EE:00:00:04,-52
BLE,1704965825539726002,D3:F4:55:AB:96:20,-58
BLE,1704965825712042534,DF:DF:EE:00:00:04,-40
BLE,1704965825735991048,D3:F4:55:AB:96:20,-73
BLE,1704965827653769209,D3:F4:55:AB:96:20,-58
BLE,1704965828711058707,DF:DF:EE:00:00:04,-52
BLE,1704965828813432973,D3:F4:55:AB:96:20,-69
BLE,1704965829193612810,D3:F4:55:AB:96:20,-61
BLE,1704965830534523966,D3:F4:55:AB:96:20,-60
BLE,1704965830713295290,DF:DF:EE:00:00:04,-51
BLE,1704965830728430985,D3:F4:55:AB:96:20,-80
BLE,1704965830917419994,D3:F4:55:AB:96:20,-59
BLE,1704965831303514085,D3:F4:55:AB:96:20,-59
BLE,1704965832076814593,D3:F4:55:AB:96:20,-72
BLE,1704965832245749605,DF:DF:EE:00:00:04,-51
BLE,1704965832654551718,D3:F4:55:AB:96:20,-61
BLE,1704965832715061501,DF:DF:EE:00:00:04,-51
BLE,1704965832849413815,D3:F4:55:AB:96:20,-59
BLE,1704965833038607905,D3:F4:55:AB:96:20,-63
BLE,1704965833254541577,DF:DF:EE:00:00:04,-51
BLE,1704965833426606484,D3:F4:55:AB:96:20,-73
BLE,1704965833613932795,D3:F4:55:AB:96:20,-54
BLE,1704965833709027733,DF:DF:EE:00:00:04,-52
BLE,1704965833811990372,D3:F4:55:AB:96:20,-72
BLE,1704965834247224942,DF:DF:EE:00:00:04,-52
BLE,1704965834580654868,D3:F4:55:AB:96:20,-77
BLE,1704965834713351817,DF:DF:EE:00:00:04,-54
BLE,1704965834778099990,D3:F4:55:AB:96:20,-72
BLE,1704965835160728853,D3:F4:55:AB:96:20,-72
BLE,1704965835349299072,D3:F4:55:AB:96:20,-58
BLE,1704965836116318037,D3:F4:55:AB:96:20,-59
BLE,1704965836254669034,DF:DF:EE:00:00:04,-44
BLE,1704965837250639338,DF:DF:EE:00:00:04,-74
BLE,1704965837457713357,D3:F4:55:AB:96:20,-71
BLE,1704965838040258284,D3:F4:55:AB:96:20,-73
BLE,1704965838248051548,DF:DF:EE:00:00:04,-51
BLE,1704965838425308923,D3:F4:55:AB:96:20,-73
BLE,1704965838713425845,DF:DF:EE:00:00:04,-55
BLE,1704965838815925527,D3:F4:55:AB:96:20,-77
BLE,1704965839007632644,D3:F4:55:AB:96:20,-72
BLE,1704965839193404381,D3:F4:55:AB:96:20,-58
BLE,1704965839253714624,DF:DF:EE:00:00:04,-55
BLE,1704965839708349696,DF:DF:EE:00:00:04,-51
BLE,1704965839772363248,D3:F4:55:AB:96:20,-72
BLE,1704965840151456759,D3:F4:55:AB:96:20,-61
BLE,1704965840739413735,D3:F4:55:AB:96:20,-73
BLE,1704965841245433565,DF:DF:EE:00:00:04,-58
BLE,1704965841503452719,D3:F4:55:AB:96:20,-74
BLE,1704965842089329209,D3:F4:55:AB:96:20,-94
BLE,1704965842248657031,DF:DF:EE:00:00:04,-54
BLE,1704965842656481901,D3:F4:55:AB:96:20,-73
BLE,1704965843116131691,DF:A6:DC:DC:2E:81,-75
BLE,1704965843116178066,DF:DF:EE:00:00:01,-75
BLE,1704965843423592698,D3:F4:55:AB:96:20,-59
BLE,1704965843620258533,D3:F4:55:AB:96:20,-72
BLE,1704965844245646856,DF:DF:EE:00:00:04,-55
BLE,1704965844393587167,D3:F4:55:AB:96:20,-59
BLE,1704965844588126015,D3:F4:55:AB:96:20,-72
BLE,1704965844707358133,DF:DF:EE:00:00:04,-59
BLE,1704965844778626181,D3:F4:55:AB:96:20,-58
BLE,1704965845664004853,DF:A6:DC:DC:2E:81,-77
BLE,1704965845664056228,DF:DF:EE:00:00:01,-77
BLE,1704965845735686815,D3:F4:55:AB:96:20,-73
BLE,1704965846124958552,D3:F4:55:AB:96:20,-58
BLE,1704965846323867498,D3:F4:55:AB:96:20,-58
BLE,1704965846516050112,D3:F4:55:AB:96:20,-61
BLE,1704965846708634597,DF:DF:EE:00:00:04,-36
BLE,1704965846711838577,D3:F4:55:AB:96:20,-58
BLE,1704965847485051919,D3:F4:55:AB:96:20,-60
BLE,1704965848058567113,D3:F4:55:AB:96:20,-58
BLE,1704965848832589908,D3:F4:55:AB:96:20,-61
BLE,1704965849023251948,D3:F4:55:AB:96:20,-72
BLE,1704965849247409358,DF:DF:EE:00:00:04,-55
BLE,1704965849986122670,D3:F4:55:AB:96:20,-72
BLE,1704965850711818522,DF:DF:EE:00:00:04,-54
BLE,1704965850754601250,D3:F4:55:AB:96:20,-72
BLE,1704965851137854109,D3:F4:55:AB:96:20,-72
BLE,1704965851250907892,DF:DF:EE:00:00:04,-54
BLE,1704965851716248730,D3:F4:55:AB:96:20,-61
BLE,1704965851911474532,D3:F4:55:AB:96:20,-59
BLE,1704965852102644402,D3:F4:55:AB:96:20,-58
BLE,1704965852288059851,D3:F4:55:AB:96:20,-59
BLE,1704965852675795264,D3:F4:55:AB:96:20,-58
BLE,1704965852706216530,DF:DF:EE:00:00:04,-53
BLE,1704965853053691949,D3:F4:55:AB:96:20,-61
BLE,1704965854202135243,D3:F4:55:AB:96:20,-55
BLE,1704965854253240544,DF:DF:EE:00:00:04,-55
BLE,1704965854400977314,D3:F4:55:AB:96:20,-72
BLE,1704965854715336027,DF:DF:EE:00:00:04,-55
BLE,1704965854759968994,DF:A6:DC:DC:2E:81,-72
BLE,1704965854760009327,DF:DF:EE:00:00:01,-72
BLE,1704965855255745972,DF:DF:EE:00:00:04,-63
BLE,1704965855368235592,D3:F4:55:AB:96:20,-72
BLE,1704965855714522977,DF:DF:EE:00:00:04,-52
BLE,1704965855715975301,DF:DF:EE:00:00:04,-56
BLE,1704965855945260888,D3:F4:55:AB:96:20,-61
BLE,1704965856324927019,D3:F4:55:AB:96:20,-46
BLE,1704965857712966501,DF:DF:EE:00:00:04,-52
BLE,1704965858251089627,DF:DF:EE:00:00:04,-51
BLE,1704965858830778073,D3:F4:55:AB:96:20,-72
BLE,1704965859605147783,D3:F4:55:AB:96:20,-58
BLE,1704965859711700606,DF:DF:EE:00:00:04,-72
BLE,1704965860251734012,DF:DF:EE:00:00:04,-54
BLE,1704965860715310111,DF:DF:EE:00:00:04,-54
BLE,1704965861133771330,D3:F4:55:AB:96:20,-44
BLE,1704965861248541143,DF:DF:EE:00:00:04,-57
BLE,1704965861713059070,DF:DF:EE:00:00:04,-55
BLE,1704965862248373756,DF:DF:EE:00:00:04,-54
BLE,1704965863063057418,D3:F4:55:AB:96:20,-72
BLE,1704965863445164201,D3:F4:55:AB:96:20,-73
BLE,1704965863640818042,D3:F4:55:AB:96:20,-61
