BLE,1704712254672564195,D3:F4:55:AB:96:20,-65
BLE,1704712254822496571,DF:DF:EE:00:00:04,-56
BLE,1704712255059776148,D3:F4:55:AB:96:20,-63
BLE,1704712255255906386,D3:F4:55:AB:96:20,-64
BLE,1704712255356008372,DF:DF:EE:00:00:04,-54
BLE,1704712255447420933,D3:F4:55:AB:96:20,-63
BLE,1704712255829507156,D3:F4:55:AB:96:20,-62
BLE,1704712256022913821,D3:F4:55:AB:96:20,-64
BLE,1704712256209469929,D3:F4:55:AB:96:20,-48
BLE,1704712256356942231,DF:DF:EE:00:00:04,-56
BLE,1704712256400357187,D3:F4:55:AB:96:20,-49
BLE,1704712256589146328,D3:F4:55:AB:96:20,-48
BLE,1704712256974856662,D3:F4:55:AB:96:20,-62
BLE,1704712257164426467,D3:F4:55:AB:96:20,-64
BLE,1704712257741172808,D3:F4:55:AB:96:20,-61
BLE,1704712257821670662,DF:DF:EE:00:00:04,-56
BLE,1704712257936667215,D3:F4:55:AB:96:20,-65
BLE,1704712258344405046,DF:A6:DC:DC:2E:81,-70
BLE,1704712258344440421,DF:DF:EE:00:00:01,-70
BLE,1704712258704531230,D3:F4:55:AB:96:20,-62
BLE,1704712258902915875,D3:F4:55:AB:96:20,-65
BLE,1704712259094471381,D3:F4:55:AB:96:20,-63
BLE,1704712259289312123,D3:F4:55:AB:96:20,-62
BLE,1704712259360239306,DF:DF:EE:00:00:04,-53
BLE,1704712259478977802,D3:F4:55:AB:96:20,-63
BLE,1704712259673046756,D3:F4:55:AB:96:20,-62
BLE,1704712259869309577,D3:F4:55:AB:96:20,-66
BLE,1704712260360221585,DF:DF:EE:00:00:04,-56
BLE,1704712260361690371,DF:DF:EE:00:00:04,-57
BLE,1704712260445532753,D3:F4:55:AB:96:20,-48
BLE,1704712260821909040,DF:DF:EE:00:00:04,-54
BLE,1704712261016829033,D3:F4:55:AB:96:20,-65
BLE,1704712261210782154,D3:F4:55:AB:96:20,-48
BLE,1704712261404692775,D3:F4:55:AB:96:20,-53
BLE,1704712261790250734,D3:F4:55:AB:96:20,-62
BLE,1704712261825210515,DF:DF:EE:00:00:04,-56
BLE,1704712261984710520,D3:F4:55:AB:96:20,-66
BLE,1704712262179233889,D3:F4:55:AB:96:20,-63
BLE,1704712262351874218,DF:DF:EE:00:00:04,-38
BLE,1704712262564739974,D3:F4:55:AB:96:20,-64
BLE,1704712262759319217,D3:F4:55:AB:96:20,-62
BLE,1704712262822657596,DF:DF:EE:00:00:04,-44
BLE,1704712263338951506,D3:F4:55:AB:96:20,-62
BLE,1704712263358904261,DF:DF:EE:00:00:04,-57
BLE,1704712263537076860,D3:F4:55:AB:96:20,-55
BLE,1704712263724494215,D3:F4:55:AB:96:20,-62
BLE,1704712264294578541,D3:F4:55:AB:96:20,-48
BLE,1704712264352681815,DF:DF:EE:00:00:04,-54
BLE,1704712264486506711,D3:F4:55:AB:96:20,-64
BLE,1704712264715669320,DF:A6:DC:DC:2E:81,-85
BLE,1704712264715703862,DF:DF:EE:00:00:01,-85
BLE,1704712264819088585,DF:DF:EE:00:00:04,-46
BLE,1704712265252242235,D3:F4:55:AB:96:20,-62
BLE,1704712265442153246,D3:F4:55:AB:96:20,-63
BLE,1704712265637787694,D3:F4:55:AB:96:20,-64
BLE,1704712266357201939,DF:DF:EE:00:00:04,-55
BLE,1704712266412503391,D3:F4:55:AB:96:20,-63
BLE,1704712266607937964,D3:F4:55:AB:96:20,-64
BLE,1704712266609166251,D3:F4:55:AB:96:20,-62
BLE,1704712267189136038,D3:F4:55:AB:96:20,-62
BLE,1704712267264694120,DF:A6:DC:DC:2E:81,-86
BLE,1704712267264711036,DF:DF:EE:00:00:01,-86
BLE,1704712267361241203,DF:DF:EE:00:00:04,-56
BLE,1704712267386952644,D3:F4:55:AB:96:20,-50
BLE,1704712267769610032,D3:F4:55:AB:96:20,-65
BLE,1704712268342042932,D3:F4:55:AB:96:20,-63
BLE,1704712268537768004,D3:F4:55:AB:96:20,-62
BLE,1704712268923442338,D3:F4:55:AB:96:20,-62
BLE,1704712269307723678,D3:F4:55:AB:96:20,-62
BLE,1704712269359030228,DF:DF:EE:00:00:04,-56
BLE,1704712269819101731,DF:DF:EE:00:00:04,-43
BLE,1704712269885387015,D3:F4:55:AB:96:20,-65
BLE,1704712270079823801,D3:F4:55:AB:96:20,-64
BLE,1704712270273718714,D3:F4:55:AB:96:20,-63
BLE,1704712270356752183,DF:DF:EE:00:00:04,-55
BLE,1704712270465951842,D3:F4:55:AB:96:20,-65
BLE,1704712270654573400,D3:F4:55:AB:96:20,-48
BLE,1704712270824579114,DF:DF:EE:00:00:04,-56
BLE,1704712270847074694,D3:F4:55:AB:96:20,-65
BLE,1704712271085521142,DF:A6:DC:DC:2E:81,-83
BLE,1704712271085567016,DF:DF:EE:00:00:01,-83
BLE,1704712271231140117,D3:F4:55:AB:96:20,-54
BLE,1704712271424575615,D3:F4:55:AB:96:20,-62
BLE,1704712271614825292,D3:F4:55:AB:96:20,-64
BLE,1704712271809868284,D3:F4:55:AB:96:20,-63
BLE,1704712271819795287,DF:DF:EE:00:00:04,-56
BLE,1704712272768445891,D3:F4:55:AB:96:20,-48
BLE,1704712272819405943,DF:DF:EE:00:00:04,-55
BLE,1704712273147296210,D3:F4:55:AB:96:20,-64
BLE,1704712273355959899,DF:DF:EE:00:00:04,-55
BLE,1704712273529005893,D3:F4:55:AB:96:20,-54
BLE,1704712274107012979,D3:F4:55:AB:96:20,-64
BLE,1704712274362282154,DF:DF:EE:00:00:04,-56
BLE,1704712275257934630,D3:F4:55:AB:96:20,-65
BLE,1704712275359623235,DF:DF:EE:00:00:04,-55
BLE,1704712275633413837,D3:F4:55:AB:96:20,-62
BLE,1704712275814668674,DF:DF:EE:00:00:04,-55
BLE,1704712275827623124,D3:F4:55:AB:96:20,-62
BLE,1704712276016877680,D3:F4:55:AB:96:20,-63
BLE,1704712276356551901,DF:DF:EE:00:00:04,-55
BLE,1704712276398306405,D3:F4:55:AB:96:20,-48
BLE,1704712276780713127,D3:F4:55:AB:96:20,-63
BLE,1704712276821203803,DF:DF:EE:00:00:04,-43
BLE,1704712276970376848,D3:F4:55:AB:96:20,-49
BLE,1704712277548506809,D3:F4:55:AB:96:20,-63
BLE,1704712277743185011,D3:F4:55:AB:96:20,-63
BLE,1704712277824152029,DF:DF:EE:00:00:04,-56
BLE,1704712278519332744,D3:F4:55:AB:96:20,-64
BLE,1704712278711053248,D3:F4:55:AB:96:20,-63
BLE,1704712279293470401,D3:F4:55:AB:96:20,-53
BLE,1704712279355621451,DF:DF:EE:00:00:04,-56
BLE,1704712279866493090,D3:F4:55:AB:96:20,-62
BLE,1704712280013660018,DF:A6:DC:DC:2E:81,-84
BLE,1704712280013678434,DF:DF:EE:00:00:01,-84
BLE,1704712280358728593,DF:DF:EE:00:00:04,-54
BLE,1704712280628752418,D3:F4:55:AB:96:20,-63
BLE,1704712280821685002,DF:DF:EE:00:00:04,-52
BLE,1704712281013642547,D3:F4:55:AB:96:20,-62
BLE,1704712281354791596,DF:DF:EE:00:00:04,-56
BLE,1704712281590785762,D3:F4:55:AB:96:20,-49
BLE,1704712281782230309,D3:F4:55:AB:96:20,-64
BLE,1704712281812357359,DF:DF:EE:00:00:04,-53
BLE,1704712281974533020,D3:F4:55:AB:96:20,-48
BLE,1704712282355756413,DF:DF:EE:00:00:04,-54
BLE,1704712282557274380,D3:F4:55:AB:96:20,-62
BLE,1704712282566820759,DF:A6:DC:DC:2E:81,-86
BLE,1704712282566829843,DF:DF:EE:00:00:01,-86
BLE,1704712282817458702,DF:DF:EE:00:00:04,-55
BLE,1704712283363228538,DF:DF:EE:00:00:04,-42
BLE,1704712283838122317,DF:A6:DC:DC:2E:81,-84
BLE,1704712283838155442,DF:DF:EE:00:00:01,-84
BLE,1704712283912368487,D3:F4:55:AB:96:20,-62
BLE,1704712284354911225,DF:DF:EE:00:00:04,-54
BLE,1704712284689688340,D3:F4:55:AB:96:20,-50
BLE,1704712284813473026,DF:DF:EE:00:00:04,-56
BLE,1704712284874813662,D3:F4:55:AB:96:20,-62
BLE,1704712285072789518,D3:F4:55:AB:96:20,-65
BLE,1704712285258337921,D3:F4:55:AB:96:20,-63
BLE,1704712285352403889,DF:DF:EE:00:00:04,-54
BLE,1704712285447401395,D3:F4:55:AB:96:20,-62
BLE,1704712285643224759,D3:F4:55:AB:96:20,-48
BLE,1704712285833225937,D3:F4:55:AB:96:20,-49
BLE,1704712286360658136,DF:DF:EE:00:00:04,-52
BLE,1704712286414884426,D3:F4:55:AB:96:20,-64
BLE,1704712286608077508,D3:F4:55:AB:96:20,-62
BLE,1704712286815319994,DF:DF:EE:00:00:04,-55
BLE,1704712287002210601,D3:F4:55:AB:96:20,-64
BLE,1704712287191446448,D3:F4:55:AB:96:20,-62
BLE,1704712287387502145,D3:F4:55:AB:96:20,-65
BLE,1704712287972401663,D3:F4:55:AB:96:20,-64
BLE,1704712288159664518,D3:F4:55:AB:96:20,-48
BLE,1704712288541188868,D3:F4:55:AB:96:20,-62
BLE,1704712288812157231,DF:DF:EE:00:00:04,-54
BLE,1704712289111243735,D3:F4:55:AB:96:20,-62
BLE,1704712289306268894,D3:F4:55:AB:96:20,-62
BLE,1704712289692450809,D3:F4:55:AB:96:20,-62
BLE,1704712289886259931,D3:F4:55:AB:96:20,-60
BLE,1704712290275062211,D3:F4:55:AB:96:20,-62
BLE,1704712290470127495,D3:F4:55:AB:96:20,-65
BLE,1704712290665067695,D3:F4:55:AB:96:20,-63
BLE,1704712290812621955,DF:DF:EE:00:00:04,-39
BLE,1704712290859868896,D3:F4:55:AB:96:20,-62
BLE,1704712291241387955,D3:F4:55:AB:96:20,-60
BLE,1704712291352622606,DF:DF:EE:00:00:04,-54
BLE,1704712291814865392,DF:DF:EE:00:00:04,-56
BLE,1704712291823365942,D3:F4:55:AB:96:20,-64
BLE,1704712292009167637,D3:F4:55:AB:96:20,-62
BLE,1704712292351966596,DF:DF:EE:00:00:04,-54
BLE,1704712292389355534,D3:F4:55:AB:96:20,-62
BLE,1704712292582140784,D3:F4:55:AB:96:20,-65
BLE,1704712292771127050,D3:F4:55:AB:96:20,-62
BLE,1704712292961594434,D3:F4:55:AB:96:20,-62
BLE,1704712293360357676,DF:DF:EE:00:00:04,-54
BLE,1704712293361952253,DF:DF:EE:00:00:04,-55
BLE,1704712293723835513,D3:F4:55:AB:96:20,-48
BLE,1704712293918659964,D3:F4:55:AB:96:20,-53
BLE,1704712294113202916,D3:F4:55:AB:96:20,-49
BLE,1704712294353881397,DF:DF:EE:00:00:04,-55
BLE,1704712294496215135,D3:F4:55:AB:96:20,-64
BLE,1704712294682041163,D3:F4:55:AB:96:20,-62
BLE,1704712295312061839,DF:A6:DC:DC:2E:81,-86
BLE,1704712295312096797,DF:DF:EE:00:00:01,-86
BLE,1704712295358589116,DF:DF:EE:00:00:04,-54
BLE,1704712295642574637,D3:F4:55:AB:96:20,-60
BLE,1704712295833592978,D3:F4:55:AB:96:20,-62
BLE,1704712296216639031,D3:F4:55:AB:96:20,-62
BLE,1704712296610639374,D3:F4:55:AB:96:20,-65
BLE,1704712296817013572,DF:DF:EE:00:00:04,-56
BLE,1704712296988309698,D3:F4:55:AB:96:20,-62
BLE,1704712297180829824,D3:F4:55:AB:96:20,-62
BLE,1704712297356328100,DF:DF:EE:00:00:04,-57
BLE,1704712297566043118,D3:F4:55:AB:96:20,-62
BLE,1704712297755433174,D3:F4:55:AB:96:20,-64
BLE,1704712297814646944,DF:DF:EE:00:00:04,-54
BLE,1704712297855830742,DF:A6:DC:DC:2E:81,-86
BLE,1704712297855866283,DF:DF:EE:00:00:01,-86
BLE,1704712298132788832,D3:F4:55:AB:96:20,-63
BLE,1704712298352533603,DF:DF:EE:00:00:04,-55
BLE,1704712298508297914,D3:F4:55:AB:96:20,-52
BLE,1704712298704975108,D3:F4:55:AB:96:20,-65
BLE,1704712298815106054,DF:DF:EE:00:00:04,-56
BLE,1704712298893864123,D3:F4:55:AB:96:20,-62
BLE,1704712299355521995,DF:DF:EE:00:00:04,-56
BLE,1704712299670678145,D3:F4:55:AB:96:20,-65
BLE,1704712299815276791,DF:DF:EE:00:00:04,-54
BLE,1704712299859657119,D3:F4:55:AB:96:20,-48
BLE,1704712300251356679,D3:F4:55:AB:96:20,-64
BLE,1704712300357608058,DF:DF:EE:00:00:04,-45
BLE,1704712300399806727,DF:A6:DC:DC:2E:81,-86
BLE,1704712300399825561,DF:DF:EE:00:00:01,-86
BLE,1704712300829490557,D3:F4:55:AB:96:20,-62
BLE,1704712301024163509,D3:F4:55:AB:96:20,-66
BLE,1704712301405089444,D3:F4:55:AB:96:20,-64
BLE,1704712302365060671,D3:F4:55:AB:96:20,-64
BLE,1704712302554539893,D3:F4:55:AB:96:20,-65
BLE,1704712302749097136,D3:F4:55:AB:96:20,-63
BLE,1704712302822417226,DF:DF:EE:00:00:04,-56
BLE,1704712302952554637,DF:A6:DC:DC:2E:81,-70
BLE,1704712302952587095,DF:DF:EE:00:00:01,-70
BLE,1704712303128717702,D3:F4:55:AB:96:20,-62
BLE,1704712303507374230,D3:F4:55:AB:96:20,-52
BLE,1704712303702019057,D3:F4:55:AB:96:20,-66
BLE,1704712303820531471,DF:DF:EE:00:00:04,-38
BLE,1704712303887625711,D3:F4:55:AB:96:20,-62
BLE,1704712304353305692,DF:DF:EE:00:00:04,-56
BLE,1704712304655067811,D3:F4:55:AB:96:20,-53
BLE,1704712304811471786,DF:DF:EE:00:00:04,-55
BLE,1704712305041588766,D3:F4:55:AB:96:20,-64
BLE,1704712305232080568,D3:F4:55:AB:96:20,-64
BLE,1704712305426418562,D3:F4:55:AB:96:20,-64
BLE,1704712305620220142,D3:F4:55:AB:96:20,-62
BLE,1704712305815560799,D3:F4:55:AB:96:20,-65
BLE,1704712305820140365,DF:DF:EE:00:00:04,-53
BLE,1704712306400350818,D3:F4:55:AB:96:20,-64
BLE,1704712306586092221,D3:F4:55:AB:96:20,-62
BLE,1704712306813852794,DF:DF:EE:00:00:04,-55
BLE,1704712307358907758,DF:DF:EE:00:00:04,-56
BLE,1704712307734726464,D3:F4:55:AB:96:20,-63
BLE,1704712307815922190,DF:DF:EE:00:00:04,-57
BLE,1704712308053117559,DF:A6:DC:DC:2E:81,-85
BLE,1704712308053153059,DF:DF:EE:00:00:01,-85
BLE,1704712308115317234,D3:F4:55:AB:96:20,-62
BLE,1704712308313234757,D3:F4:55:AB:96:20,-64
BLE,1704712308359461244,DF:DF:EE:00:00:04,-56
BLE,1704712308501537608,D3:F4:55:AB:96:20,-62
BLE,1704712308696337684,D3:F4:55:AB:96:20,-65
BLE,1704712308813771394,DF:DF:EE:00:00:04,-39
BLE,1704712308885075325,D3:F4:55:AB:96:20,-62
BLE,1704712309360463436,DF:DF:EE:00:00:04,-55
BLE,1704712309468669807,D3:F4:55:AB:96:20,-62
BLE,1704712309661842181,D3:F4:55:AB:96:20,-65
BLE,1704712309822306599,DF:DF:EE:00:00:04,-55
BLE,1704712310045605772,D3:F4:55:AB:96:20,-64
BLE,1704712310238806688,D3:F4:55:AB:96:20,-63
BLE,1704712310359533135,DF:DF:EE:00:00:04,-57
BLE,1704712310817436230,D3:F4:55:AB:96:20,-63
BLE,1704712311198705290,D3:F4:55:AB:96:20,-48
BLE,1704712311355073515,DF:DF:EE:00:00:04,-53
BLE,1704712311388972883,D3:F4:55:AB:96:20,-62
BLE,1704712311579755142,D3:F4:55:AB:96:20,-63
BLE,1704712311778881284,D3:F4:55:AB:96:20,-65
BLE,1704712311964246897,D3:F4:55:AB:96:20,-48
BLE,1704712312356405247,DF:DF:EE:00:00:04,-50
BLE,1704712312538117708,D3:F4:55:AB:96:20,-64
BLE,1704712312539651452,D3:F4:55:AB:96:20,-65
BLE,1704712312735120109,D3:F4:55:AB:96:20,-64
BLE,1704712313122351520,D3:F4:55:AB:96:20,-64
BLE,1704712313515900907,D3:F4:55:AB:96:20,-62
BLE,1704712314279983270,D3:F4:55:AB:96:20,-53
BLE,1704712314472751604,D3:F4:55:AB:96:20,-63
BLE,1704712314664005652,D3:F4:55:AB:96:20,-62
BLE,1704712314814138818,DF:DF:EE:00:00:04,-56
BLE,1704712314858413855,D3:F4:55:AB:96:20,-65
BLE,1704712315053934511,D3:F4:55:AB:96:20,-63
BLE,1704712315245679266,D3:F4:55:AB:96:20,-64
BLE,1704712315353723596,DF:DF:EE:00:00:04,-56
BLE,1704712315443347122,D3:F4:55:AB:96:20,-65
BLE,1704712315631427100,D3:F4:55:AB:96:20,-62
BLE,1704712315813677891,DF:DF:EE:00:00:04,-54
BLE,1704712316196786443,D3:F4:55:AB:96:20,-62
BLE,1704712316359313770,DF:DF:EE:00:00:04,-56
BLE,1704712316387656368,D3:F4:55:AB:96:20,-65
BLE,1704712316576338676,D3:F4:55:AB:96:20,-61
BLE,1704712316774727238,D3:F4:55:AB:96:20,-49
BLE,1704712317160071324,D3:F4:55:AB:96:20,-62
BLE,1704712317351876912,DF:DF:EE:00:00:04,-55
BLE,1704712317359056509,D3:F4:55:AB:96:20,-49
BLE,1704712317746706877,D3:F4:55:AB:96:20,-62
BLE,1704712317945201438,D3:F4:55:AB:96:20,-64
BLE,1704712318360390283,DF:DF:EE:00:00:04,-55
BLE,1704712318729253807,D3:F4:55:AB:96:20,-70
BLE,1704712318918110323,D3:F4:55:AB:96:20,-62
BLE,1704712319351515013,DF:DF:EE:00:00:04,-55
BLE,1704712319497908527,D3:F4:55:AB:96:20,-50
BLE,1704712319687955205,D3:F4:55:AB:96:20,-62
BLE,1704712319877684551,D3:F4:55:AB:96:20,-65
BLE,1704712320066744399,D3:F4:55:AB:96:20,-62
BLE,1704712320353479326,DF:DF:EE:00:00:04,-56
BLE,1704712320455405472,D3:F4:55:AB:96:20,-63
BLE,1704712320837313321,D3:F4:55:AB:96:20,-63
BLE,1704712321220324082,D3:F4:55:AB:96:20,-64
BLE,1704712321350468326,DF:DF:EE:00:00:04,-54
BLE,1704712321410094386,D3:F4:55:AB:96:20,-65
BLE,1704712321604833295,D3:F4:55:AB:96:20,-62
BLE,1704712321798231502,D3:F4:55:AB:96:20,-48
BLE,1704712322181800677,D3:F4:55:AB:96:20,-63
BLE,1704712322358389783,DF:DF:EE:00:00:04,-54
BLE,1704712322377564708,D3:F4:55:AB:96:20,-49
BLE,1704712322820526569,DF:DF:EE:00:00:04,-56
BLE,1704712322952324515,D3:F4:55:AB:96:20,-62
BLE,1704712323357879314,DF:DF:EE:00:00:04,-56
BLE,1704712323533060216,D3:F4:55:AB:96:20,-62
BLE,1704712324355765935,DF:DF:EE:00:00:04,-57
BLE,1704712324488709751,D3:F4:55:AB:96:20,-64
BLE,1704712324678145556,D3:F4:55:AB:96:20,-48
BLE,1704712324812702158,DF:DF:EE:00:00:04,-55
BLE,1704712324870615517,D3:F4:55:AB:96:20,-65
BLE,1704712325261571747,D3:F4:55:AB:96:20,-62
BLE,1704712325811819066,DF:DF:EE:00:00:04,-55
BLE,1704712325833492774,D3:F4:55:AB:96:20,-62
BLE,1704712326220580394,D3:F4:55:AB:96:20,-66
BLE,1704712326412787605,D3:F4:55:AB:96:20,-63
BLE,1704712327383442332,D3:F4:55:AB:96:20,-63
BLE,1704712327775062768,D3:F4:55:AB:96:20,-65
BLE,1704712327970848673,D3:F4:55:AB:96:20,-64
BLE,1704712328164700170,D3:F4:55:AB:96:20,-63
BLE,1704712328354570265,DF:DF:EE:00:00:04,-55
BLE,1704712328545330523,D3:F4:55:AB:96:20,-48
BLE,1704712328742871797,D3:F4:55:AB:96:20,-49
BLE,1704712328818176671,DF:DF:EE:00:00:04,-54
BLE,1704712328928665991,D3:F4:55:AB:96:20,-62
BLE,1704712329310035217,D3:F4:55:AB:96:20,-62
BLE,1704712329694070058,DF:A6:DC:DC:2E:81,-85
BLE,1704712329694104224,DF:DF:EE:00:00:01,-85
BLE,1704712329810353439,DF:DF:EE:00:00:04,-54
BLE,1704712329891511915,D3:F4:55:AB:96:20,-65
BLE,1704712330083222420,D3:F4:55:AB:96:20,-62
BLE,1704712330360102260,DF:DF:EE:00:00:04,-56
BLE,1704712330472919238,D3:F4:55:AB:96:20,-64
BLE,1704712330859852692,D3:F4:55:AB:96:20,-49
BLE,1704712331050117620,D3:F4:55:AB:96:20,-64
BLE,1704712331239613466,D3:F4:55:AB:96:20,-65
BLE,1704712331358424254,DF:DF:EE:00:00:04,-39
BLE,1704712331426163074,D3:F4:55:AB:96:20,-48
BLE,1704712331811795909,D3:F4:55:AB:96:20,-63
BLE,1704712331815640352,DF:DF:EE:00:00:04,-54
BLE,1704712332244255269,DF:A6:DC:DC:2E:81,-76
BLE,1704712332244315019,DF:DF:EE:00:00:01,-76
BLE,1704712332357885827,DF:DF:EE:00:00:04,-56
BLE,1704712332971984399,D3:F4:55:AB:96:20,-64
BLE,1704712333161728036,D3:F4:55:AB:96:20,-62
BLE,1704712333356390696,DF:DF:EE:00:00:04,-57
BLE,1704712333544417465,D3:F4:55:AB:96:20,-64
BLE,1704712333733777312,D3:F4:55:AB:96:20,-63
BLE,1704712334115141788,D3:F4:55:AB:96:20,-62
BLE,1704712334704950370,D3:F4:55:AB:96:20,-64
BLE,1704712334819642216,DF:DF:EE:00:00:04,-57
BLE,1704712334900879358,D3:F4:55:AB:96:20,-64
BLE,1704712335284155660,D3:F4:55:AB:96:20,-62
BLE,1704712335352059855,DF:DF:EE:00:00:04,-56
BLE,1704712335475081085,D3:F4:55:AB:96:20,-62
BLE,1704712335820438659,DF:DF:EE:00:00:04,-55
BLE,1704712336425871139,D3:F4:55:AB:96:20,-62
BLE,1704712336805572038,D3:F4:55:AB:96:20,-62
BLE,1704712336819705566,DF:DF:EE:00:00:04,-55
BLE,1704712337389538476,D3:F4:55:AB:96:20,-62
BLE,1704712337774771062,D3:F4:55:AB:96:20,-48
BLE,1704712337812937955,DF:DF:EE:00:00:04,-46
BLE,1704712338167995408,D3:F4:55:AB:96:20,-60
BLE,1704712338353629603,DF:DF:EE:00:00:04,-56
BLE,1704712338545631898,D3:F4:55:AB:96:20,-62
BLE,1704712338606128288,DF:A6:DC:DC:2E:81,-85
BLE,1704712338606172913,DF:DF:EE:00:00:01,-85
BLE,1704712338813147400,DF:DF:EE:00:00:04,-55
BLE,1704712338934221263,D3:F4:55:AB:96:20,-65
BLE,1704712339349380774,DF:DF:EE:00:00:04,-53
BLE,1704712339814881423,DF:DF:EE:00:00:04,-56
BLE,1704712340082779173,D3:F4:55:AB:96:20,-66
BLE,1704712340269533030,D3:F4:55:AB:96:20,-63
BLE,1704712340647657102,D3:F4:55:AB:96:20,-66
BLE,1704712340812961334,DF:DF:EE:00:00:04,-53
BLE,1704712341027025252,D3:F4:55:AB:96:20,-66
BLE,1704712341148519155,DF:A6:DC:DC:2E:81,-87
BLE,1704712341148553696,DF:DF:EE:00:00:01,-87
BLE,1704712341217398012,D3:F4:55:AB:96:20,-62
BLE,1704712341351082492,DF:DF:EE:00:00:04,-55
BLE,1704712341408236562,D3:F4:55:AB:96:20,-64
BLE,1704712341600245690,D3:F4:55:AB:96:20,-61
BLE,1704712341818037011,DF:DF:EE:00:00:04,-56
BLE,1704712342178685817,D3:F4:55:AB:96:20,-65
BLE,1704712342351047897,DF:DF:EE:00:00:04,-56
BLE,1704712342759520726,D3:F4:55:AB:96:20,-65
BLE,1704712342812193854,DF:DF:EE:00:00:04,-54
BLE,1704712342956092753,D3:F4:55:AB:96:20,-64
BLE,1704712343726962256,D3:F4:55:AB:96:20,-64
BLE,1704712343811858635,DF:DF:EE:00:00:04,-55
BLE,1704712344111672761,D3:F4:55:AB:96:20,-49
BLE,1704712344682183501,D3:F4:55:AB:96:20,-62
BLE,1704712344815136443,DF:DF:EE:00:00:04,-52
BLE,1704712344877856324,D3:F4:55:AB:96:20,-66
BLE,1704712345068314625,D3:F4:55:AB:96:20,-63
BLE,1704712345814506058,DF:DF:EE:00:00:04,-54
BLE,1704712346224077966,D3:F4:55:AB:96:20,-49
BLE,1704712346351564679,DF:DF:EE:00:00:04,-55
BLE,1704712346419506331,D3:F4:55:AB:96:20,-64
BLE,1704712346612793246,D3:F4:55:AB:96:20,-58
BLE,1704712346811701557,DF:DF:EE:00:00:04,-56
BLE,1704712347003037521,D3:F4:55:AB:96:20,-62
BLE,1704712347385492659,D3:F4:55:AB:96:20,-62
BLE,1704712347771133702,D3:F4:55:AB:96:20,-64
BLE,1704712347820425510,DF:DF:EE:00:00:04,-57
BLE,1704712348347766085,D3:F4:55:AB:96:20,-62
BLE,1704712348353347314,DF:DF:EE:00:00:04,-56
BLE,1704712348541894664,D3:F4:55:AB:96:20,-65
BLE,1704712348814377188,DF:DF:EE:00:00:04,-57
BLE,1704712349306176860,D3:F4:55:AB:96:20,-65
BLE,1704712349495803247,D3:F4:55:AB:96:20,-48
BLE,1704712349810837481,DF:DF:EE:00:00:04,-55
BLE,1704712350077749568,D3:F4:55:AB:96:20,-48
BLE,1704712350350002635,DF:DF:EE:00:00:04,-38
BLE,1704712350460822496,D3:F4:55:AB:96:20,-49
BLE,1704712350842750803,D3:F4:55:AB:96:20,-61
BLE,1704712351040730033,D3:F4:55:AB:96:20,-65
BLE,1704712351424944540,D3:F4:55:AB:96:20,-50
BLE,1704712351813324488,DF:DF:EE:00:00:04,-54
BLE,1704712352000572635,D3:F4:55:AB:96:20,-62
BLE,1704712352189502193,D3:F4:55:AB:96:20,-64
BLE,1704712352352019186,DF:DF:EE:00:00:04,-53
BLE,1704712352382880191,D3:F4:55:AB:96:20,-62
BLE,1704712352573611408,D3:F4:55:AB:96:20,-66
BLE,1704712352764675373,D3:F4:55:AB:96:20,-62
BLE,1704712352958416537,D3:F4:55:AB:96:20,-48
BLE,1704712353725970136,D3:F4:55:AB:96:20,-62
BLE,1704712354111526304,D3:F4:55:AB:96:20,-62
BLE,1704712354301844606,D3:F4:55:AB:96:20,-66
BLE,1704712354355387440,DF:DF:EE:00:00:04,-54
BLE,1704712354497897677,D3:F4:55:AB:96:20,-62
BLE,1704712354690692553,D3:F4:55:AB:96:20,-63
BLE,1704712355146718572,DF:A6:DC:DC:2E:81,-85
BLE,1704712355146757863,DF:DF:EE:00:00:01,-85
BLE,1704712355455755495,D3:F4:55:AB:96:20,-63
BLE,1704712355813361397,DF:DF:EE:00:00:04,-55
BLE,1704712355843387947,D3:F4:55:AB:96:20,-63
BLE,1704712356035288868,D3:F4:55:AB:96:20,-64
BLE,1704712356618595517,D3:F4:55:AB:96:20,-65
BLE,1704712356818178491,DF:DF:EE:00:00:04,-54
BLE,1704712357205947942,D3:F4:55:AB:96:20,-65
BLE,1704712357347985556,DF:DF:EE:00:00:04,-55
BLE,1704712357593043562,D3:F4:55:AB:96:20,-53
BLE,1704712357815289781,DF:DF:EE:00:00:04,-54
BLE,1704712357977039236,D3:F4:55:AB:96:20,-62
BLE,1704712358361077216,D3:F4:55:AB:96:20,-53
BLE,1704712358549813261,D3:F4:55:AB:96:20,-64
BLE,1704712358744942984,D3:F4:55:AB:96:20,-62
BLE,1704712358811566551,DF:DF:EE:00:00:04,-54
BLE,1704712358969936403,DF:A6:DC:DC:2E:81,-87
BLE,1704712358969987111,DF:DF:EE:00:00:01,-87
BLE,1704712359323913892,D3:F4:55:AB:96:20,-49
BLE,1704712359349510274,DF:DF:EE:00:00:04,-38
BLE,1704712359706655832,D3:F4:55:AB:96:20,-49
BLE,1704712359811691138,DF:DF:EE:00:00:04,-45
BLE,1704712359903678630,D3:F4:55:AB:96:20,-65
BLE,1704712360098032482,D3:F4:55:AB:96:20,-62
BLE,1704712360287377024,D3:F4:55:AB:96:20,-65
BLE,1704712360356602495,DF:DF:EE:00:00:04,-41
