BLE,1702415349854381881,DF:A6:DC:DC:2E:81,-59
BLE,1702415349854429548,DF:DF:EE:00:00:01,-59
BLE,1702415349867500854,F8:64:A5:4B:C3:FC,-63
BLE,1702415350188279720,DF:DF:EE:00:00:04,-43
BLE,1702415350245886961,F8:64:A5:4B:C3:FC,-61
BLE,1702415350644097423,DF:DF:EE:00:00:04,-54
BLE,1702415350821514704,F8:64:A5:4B:C3:FC,-63
BLE,1702415351017762804,F8:64:A5:4B:C3:FC,-63
BLE,1702415351179800750,DF:DF:EE:00:00:04,-58
BLE,1702415351393224010,F8:64:A5:4B:C3:FC,-47
BLE,1702415351582105981,F8:64:A5:4B:C3:FC,-63
BLE,1702415351775925511,F8:64:A5:4B:C3:FC,-63
BLE,1702415351862119894,DF:A6:DC:DC:2E:81,-75
BLE,1702415351862154810,DF:DF:EE:00:00:01,-75
BLE,1702415352353148662,F8:64:A5:4B:C3:FC,-64
BLE,1702415352544319914,F8:64:A5:4B:C3:FC,-61
BLE,1702415352646261631,DF:DF:EE:00:00:04,-55
BLE,1702415352738239151,F8:64:A5:4B:C3:FC,-63
BLE,1702415353122274395,F8:64:A5:4B:C3:FC,-62
BLE,1702415353515838464,F8:64:A5:4B:C3:FC,-63
BLE,1702415353644298210,DF:DF:EE:00:00:04,-43
BLE,1702415353707493588,F8:64:A5:4B:C3:FC,-63
BLE,1702415353870890109,DF:A6:DC:DC:2E:81,-78
BLE,1702415353870929984,DF:DF:EE:00:00:01,-78
BLE,1702415354093692154,F8:64:A5:4B:C3:FC,-48
BLE,1702415354176039265,DF:DF:EE:00:00:04,-54
BLE,1702415354477181359,F8:64:A5:4B:C3:FC,-63
BLE,1702415354667080617,F8:64:A5:4B:C3:FC,-46
BLE,1702415354879318175,DF:A6:DC:DC:2E:81,-77
BLE,1702415354879368717,DF:DF:EE:00:00:01,-77
BLE,1702415355243343357,F8:64:A5:4B:C3:FC,-62
BLE,1702415355619746349,F8:64:A5:4B:C3:FC,-63
BLE,1702415355641883442,DF:DF:EE:00:00:04,-54
BLE,1702415356001158857,F8:64:A5:4B:C3:FC,-63
BLE,1702415356178297057,DF:DF:EE:00:00:04,-54
BLE,1702415356196007672,F8:64:A5:4B:C3:FC,-63
BLE,1702415356382178992,F8:64:A5:4B:C3:FC,-50
BLE,1702415356575745231,F8:64:A5:4B:C3:FC,-47
BLE,1702415356765415448,F8:64:A5:4B:C3:FC,-63
BLE,1702415356890888001,DF:A6:DC:DC:2E:81,-95
BLE,1702415356890927501,DF:DF:EE:00:00:01,-95
BLE,1702415357144668009,F8:64:A5:4B:C3:FC,-64
BLE,1702415357186921288,DF:DF:EE:00:00:04,-59
BLE,1702415357335445512,F8:64:A5:4B:C3:FC,-61
BLE,1702415357527088761,F8:64:A5:4B:C3:FC,-59
BLE,1702415358101844509,F8:64:A5:4B:C3:FC,-63
BLE,1702415358179785269,DF:DF:EE:00:00:04,-54
BLE,1702415358646454956,DF:DF:EE:00:00:04,-58
BLE,1702415358677340336,F8:64:A5:4B:C3:FC,-63
BLE,1702415358874851596,F8:64:A5:4B:C3:FC,-62
BLE,1702415359262846528,F8:64:A5:4B:C3:FC,-63
BLE,1702415359455776520,F8:64:A5:4B:C3:FC,-63
BLE,1702415360036264821,F8:64:A5:4B:C3:FC,-62
BLE,1702415360179317824,DF:DF:EE:00:00:04,-59
BLE,1702415360618170365,F8:64:A5:4B:C3:FC,-61
BLE,1702415360814545089,F8:64:A5:4B:C3:FC,-63
BLE,1702415360911064335,DF:A6:DC:DC:2E:81,-78
BLE,1702415360911105210,DF:DF:EE:00:00:01,-78
BLE,1702415361183690578,DF:DF:EE:00:00:04,-58
BLE,1702415361199344538,F8:64:A5:4B:C3:FC,-49
BLE,1702415361774518658,F8:64:A5:4B:C3:FC,-62
BLE,1702415361970904216,F8:64:A5:4B:C3:FC,-62
BLE,1702415362182328070,DF:DF:EE:00:00:04,-58
BLE,1702415362640100595,DF:DF:EE:00:00:04,-56
BLE,1702415362737366545,F8:64:A5:4B:C3:FC,-62
BLE,1702415363124737397,F8:64:A5:4B:C3:FC,-62
BLE,1702415363176425835,DF:DF:EE:00:00:04,-54
BLE,1702415363698932689,F8:64:A5:4B:C3:FC,-61
BLE,1702415363925516631,DF:A6:DC:DC:2E:81,-78
BLE,1702415363925570256,DF:DF:EE:00:00:01,-78
BLE,1702415364084226468,F8:64:A5:4B:C3:FC,-47
BLE,1702415364176930984,DF:DF:EE:00:00:04,-59
BLE,1702415364638549240,DF:DF:EE:00:00:04,-54
BLE,1702415364659475922,F8:64:A5:4B:C3:FC,-63
BLE,1702415364857704428,F8:64:A5:4B:C3:FC,-63
BLE,1702415365045987820,F8:64:A5:4B:C3:FC,-63
BLE,1702415365434328916,F8:64:A5:4B:C3:FC,-63
BLE,1702415365640495214,DF:DF:EE:00:00:04,-59
BLE,1702415365817311166,F8:64:A5:4B:C3:FC,-61
BLE,1702415366179803481,DF:DF:EE:00:00:04,-59
BLE,1702415366204351602,F8:64:A5:4B:C3:FC,-63
BLE,1702415366393675030,F8:64:A5:4B:C3:FC,-63
BLE,1702415366592002786,F8:64:A5:4B:C3:FC,-63
BLE,1702415366929773730,DF:A6:DC:DC:2E:81,-90
BLE,1702415366929822813,DF:DF:EE:00:00:01,-90
BLE,1702415366978935473,F8:64:A5:4B:C3:FC,-63
BLE,1702415367360574313,F8:64:A5:4B:C3:FC,-50
BLE,1702415367558467571,F8:64:A5:4B:C3:FC,-62
BLE,1702415367642990421,DF:DF:EE:00:00:04,-57
BLE,1702415367940910781,F8:64:A5:4B:C3:FC,-47
BLE,1702415368127165517,F8:64:A5:4B:C3:FC,-63
BLE,1702415368519372427,F8:64:A5:4B:C3:FC,-62
BLE,1702415368713091290,F8:64:A5:4B:C3:FC,-49
BLE,1702415368939068734,DF:A6:DC:DC:2E:81,-74
BLE,1702415368939112859,DF:DF:EE:00:00:01,-74
BLE,1702415369097316866,F8:64:A5:4B:C3:FC,-63
BLE,1702415369640045114,DF:DF:EE:00:00:04,-60
BLE,1702415369944389525,DF:A6:DC:DC:2E:81,-89
BLE,1702415369944432358,DF:DF:EE:00:00:01,-89
BLE,1702415370063777068,F8:64:A5:4B:C3:FC,-62
BLE,1702415370459380418,F8:64:A5:4B:C3:FC,-63
BLE,1702415370848156679,F8:64:A5:4B:C3:FC,-63
BLE,1702415371046801350,F8:64:A5:4B:C3:FC,-63
BLE,1702415371238456557,F8:64:A5:4B:C3:FC,-63
BLE,1702415371947403770,DF:A6:DC:DC:2E:81,-90
BLE,1702415371947461645,DF:DF:EE:00:00:01,-90
BLE,1702415372644743503,DF:DF:EE:00:00:04,-58
BLE,1702415372952468687,F8:64:A5:4B:C3:FC,-62
BLE,1702415373185296887,DF:DF:EE:00:00:04,-59
BLE,1702415373518616480,F8:64:A5:4B:C3:FC,-62
BLE,1702415373638086939,DF:DF:EE:00:00:04,-40
BLE,1702415373907477323,F8:64:A5:4B:C3:FC,-63
BLE,1702415374106174494,F8:64:A5:4B:C3:FC,-63
BLE,1702415374176992582,DF:DF:EE:00:00:04,-54
BLE,1702415374293427224,F8:64:A5:4B:C3:FC,-64
BLE,1702415374484709767,F8:64:A5:4B:C3:FC,-63
BLE,1702415374644222600,DF:DF:EE:00:00:04,-59
BLE,1702415374676306641,F8:64:A5:4B:C3:FC,-63
BLE,1702415374973509505,DF:A6:DC:DC:2E:81,-79
BLE,1702415374973536213,DF:DF:EE:00:00:01,-79
BLE,1702415375066787226,F8:64:A5:4B:C3:FC,-62
BLE,1702415375180169259,DF:DF:EE:00:00:04,-58
BLE,1702415375259190846,F8:64:A5:4B:C3:FC,-63
BLE,1702415375831292191,F8:64:A5:4B:C3:FC,-62
BLE,1702415376603688698,F8:64:A5:4B:C3:FC,-63
BLE,1702415376790319807,F8:64:A5:4B:C3:FC,-49
BLE,1702415376984955998,F8:64:A5:4B:C3:FC,-62
BLE,1702415377181086890,F8:64:A5:4B:C3:FC,-63
BLE,1702415377759355870,F8:64:A5:4B:C3:FC,-64
BLE,1702415377953680188,F8:64:A5:4B:C3:FC,-67
BLE,1702415377982339914,DF:A6:DC:DC:2E:81,-73
BLE,1702415377982371038,DF:DF:EE:00:00:01,-73
BLE,1702415378177541686,DF:DF:EE:00:00:04,-58
BLE,1702415378334909572,F8:64:A5:4B:C3:FC,-63
BLE,1702415378722001217,F8:64:A5:4B:C3:FC,-63
BLE,1702415378911063812,F8:64:A5:4B:C3:FC,-62
BLE,1702415379180131824,DF:DF:EE:00:00:04,-44
BLE,1702415379296162426,F8:64:A5:4B:C3:FC,-63
BLE,1702415379486957387,F8:64:A5:4B:C3:FC,-64
BLE,1702415379682868239,F8:64:A5:4B:C3:FC,-63
BLE,1702415379874430030,F8:64:A5:4B:C3:FC,-64
BLE,1702415379996945307,DF:A6:DC:DC:2E:81,-90
BLE,1702415379996988557,DF:DF:EE:00:00:01,-90
BLE,1702415380067879020,F8:64:A5:4B:C3:FC,-63
BLE,1702415380638865496,DF:DF:EE:00:00:04,-55
BLE,1702415380651294472,F8:64:A5:4B:C3:FC,-63
BLE,1702415380840686691,F8:64:A5:4B:C3:FC,-63
BLE,1702415381035747964,F8:64:A5:4B:C3:FC,-62
BLE,1702415381180974330,DF:DF:EE:00:00:04,-55
BLE,1702415381418623672,F8:64:A5:4B:C3:FC,-62
BLE,1702415381992842173,F8:64:A5:4B:C3:FC,-63
BLE,1702415382004777652,DF:A6:DC:DC:2E:81,-89
BLE,1702415382004807361,DF:DF:EE:00:00:01,-89
BLE,1702415382377746537,F8:64:A5:4B:C3:FC,-63
BLE,1702415382645931220,DF:DF:EE:00:00:04,-59
BLE,1702415383181722755,DF:DF:EE:00:00:04,-54
BLE,1702415383351667034,F8:64:A5:4B:C3:FC,-63
BLE,1702415383538616724,F8:64:A5:4B:C3:FC,-63
BLE,1702415383729221728,F8:64:A5:4B:C3:FC,-61
BLE,1702415384013662409,DF:A6:DC:DC:2E:81,-73
BLE,1702415384013710992,DF:DF:EE:00:00:01,-73
BLE,1702415384109120744,F8:64:A5:4B:C3:FC,-63
BLE,1702415384640181970,DF:DF:EE:00:00:04,-54
BLE,1702415384885788395,F8:64:A5:4B:C3:FC,-63
BLE,1702415385262563760,F8:64:A5:4B:C3:FC,-63
BLE,1702415385646636879,DF:DF:EE:00:00:04,-61
BLE,1702415385842103400,F8:64:A5:4B:C3:FC,-62
BLE,1702415386031320953,F8:64:A5:4B:C3:FC,-62
BLE,1702415386220451340,F8:64:A5:4B:C3:FC,-63
BLE,1702415386602682510,F8:64:A5:4B:C3:FC,-49
BLE,1702415386640017440,DF:DF:EE:00:00:04,-58
BLE,1702415386794006428,F8:64:A5:4B:C3:FC,-63
BLE,1702415387026057299,DF:A6:DC:DC:2E:81,-73
BLE,1702415387026096757,DF:DF:EE:00:00:01,-73
BLE,1702415387566478601,F8:64:A5:4B:C3:FC,-63
BLE,1702415387635756572,DF:DF:EE:00:00:04,-55
BLE,1702415387756510108,F8:64:A5:4B:C3:FC,-47
BLE,1702415387950329221,F8:64:A5:4B:C3:FC,-65
BLE,1702415388034542739,DF:A6:DC:DC:2E:81,-90
BLE,1702415388034575947,DF:DF:EE:00:00:01,-90
BLE,1702415388177514659,DF:DF:EE:00:00:04,-53
BLE,1702415388528291285,F8:64:A5:4B:C3:FC,-63
BLE,1702415388640512824,DF:DF:EE:00:00:04,-54
BLE,1702415388721373693,F8:64:A5:4B:C3:FC,-61
BLE,1702415389497584305,F8:64:A5:4B:C3:FC,-67
BLE,1702415389643780000,DF:DF:EE:00:00:04,-43
BLE,1702415389689233596,F8:64:A5:4B:C3:FC,-62
BLE,1702415390070221814,F8:64:A5:4B:C3:FC,-63
BLE,1702415390185094881,DF:DF:EE:00:00:04,-58
BLE,1702415390445385938,F8:64:A5:4B:C3:FC,-63
BLE,1702415390636922812,DF:DF:EE:00:00:04,-58
BLE,1702415390827163194,F8:64:A5:4B:C3:FC,-64
BLE,1702415391181975007,DF:DF:EE:00:00:04,-59
BLE,1702415391408206784,F8:64:A5:4B:C3:FC,-63
BLE,1702415391786976847,F8:64:A5:4B:C3:FC,-63
BLE,1702415392172959414,F8:64:A5:4B:C3:FC,-61
BLE,1702415392179029882,DF:DF:EE:00:00:04,-49
BLE,1702415392368791141,F8:64:A5:4B:C3:FC,-62
BLE,1702415392752712511,F8:64:A5:4B:C3:FC,-63
BLE,1702415392942687935,F8:64:A5:4B:C3:FC,-63
BLE,1702415393050553788,DF:A6:DC:DC:2E:81,-89
BLE,1702415393050589080,DF:DF:EE:00:00:01,-89
BLE,1702415393520219960,F8:64:A5:4B:C3:FC,-63
BLE,1702415394095385206,F8:64:A5:4B:C3:FC,-63
BLE,1702415394181208049,DF:DF:EE:00:00:04,-56
BLE,1702415394675191010,F8:64:A5:4B:C3:FC,-63
BLE,1702415394867146383,F8:64:A5:4B:C3:FC,-63
BLE,1702415395181008951,DF:DF:EE:00:00:04,-57
BLE,1702415395250035174,F8:64:A5:4B:C3:FC,-63
BLE,1702415395445624778,F8:64:A5:4B:C3:FC,-64
BLE,1702415395639372016,DF:DF:EE:00:00:04,-58
BLE,1702415396062797512,DF:A6:DC:DC:2E:81,-89
BLE,1702415396062854929,DF:DF:EE:00:00:01,-89
BLE,1702415396182486929,DF:DF:EE:00:00:04,-54
BLE,1702415396212739604,F8:64:A5:4B:C3:FC,-61
BLE,1702415396640215371,DF:DF:EE:00:00:04,-58
BLE,1702415396793800944,F8:64:A5:4B:C3:FC,-63
BLE,1702415397061359421,DF:A6:DC:DC:2E:81,-73
BLE,1702415397061400088,DF:DF:EE:00:00:01,-73
BLE,1702415397567209279,F8:64:A5:4B:C3:FC,-48
BLE,1702415398181293196,DF:DF:EE:00:00:04,-58
BLE,1702415398525997979,F8:64:A5:4B:C3:FC,-63
BLE,1702415398637279481,DF:DF:EE:00:00:04,-54
BLE,1702415399179098318,DF:DF:EE:00:00:04,-54
BLE,1702415399492504472,F8:64:A5:4B:C3:FC,-63
BLE,1702415399645626422,DF:DF:EE:00:00:04,-61
BLE,1702415399682811895,F8:64:A5:4B:C3:FC,-61
BLE,1702415400071021159,DF:A6:DC:DC:2E:81,-90
BLE,1702415400071075450,DF:DF:EE:00:00:01,-90
BLE,1702415400177275104,DF:DF:EE:00:00:04,-59
BLE,1702415400446525405,F8:64:A5:4B:C3:FC,-63
BLE,1702415400639863479,F8:64:A5:4B:C3:FC,-64
BLE,1702415400641933510,DF:DF:EE:00:00:04,-55
BLE,1702415400830685274,F8:64:A5:4B:C3:FC,-63
BLE,1702415401023107769,F8:64:A5:4B:C3:FC,-50
BLE,1702415401184782591,DF:DF:EE:00:00:04,-47
BLE,1702415401213190609,F8:64:A5:4B:C3:FC,-61
BLE,1702415401402610745,F8:64:A5:4B:C3:FC,-63
BLE,1702415401640174379,DF:DF:EE:00:00:04,-59
BLE,1702415401785146955,F8:64:A5:4B:C3:FC,-63
BLE,1702415401976121416,F8:64:A5:4B:C3:FC,-47
BLE,1702415402185557947,DF:DF:EE:00:00:04,-59
BLE,1702415402353296445,F8:64:A5:4B:C3:FC,-76
BLE,1702415402547222933,F8:64:A5:4B:C3:FC,-62
BLE,1702415402637491669,DF:DF:EE:00:00:04,-59
BLE,1702415402739013514,F8:64:A5:4B:C3:FC,-62
BLE,1702415403121372475,F8:64:A5:4B:C3:FC,-61
BLE,1702415403176786352,DF:DF:EE:00:00:04,-58
BLE,1702415403309819949,F8:64:A5:4B:C3:FC,-63
BLE,1702415403636143536,DF:DF:EE:00:00:04,-54
BLE,1702415403895573056,F8:64:A5:4B:C3:FC,-62
BLE,1702415404090103040,F8:64:A5:4B:C3:FC,-61
BLE,1702415404091500741,DF:A6:DC:DC:2E:81,-77
BLE,1702415404091530658,DF:DF:EE:00:00:01,-77
BLE,1702415404177882165,DF:DF:EE:00:00:04,-57
BLE,1702415404284245568,F8:64:A5:4B:C3:FC,-63
BLE,1702415404481971993,F8:64:A5:4B:C3:FC,-62
BLE,1702415404643727856,DF:DF:EE:00:00:04,-54
BLE,1702415404677343473,F8:64:A5:4B:C3:FC,-61
BLE,1702415405062719793,F8:64:A5:4B:C3:FC,-63
BLE,1702415405098351482,DF:A6:DC:DC:2E:81,-73
BLE,1702415405098385315,DF:DF:EE:00:00:01,-73
BLE,1702415405253839461,F8:64:A5:4B:C3:FC,-63
BLE,1702415405449005900,F8:64:A5:4B:C3:FC,-62
BLE,1702415405635533426,DF:DF:EE:00:00:04,-54
BLE,1702415406025390973,F8:64:A5:4B:C3:FC,-48
BLE,1702415406602039336,F8:64:A5:4B:C3:FC,-63
BLE,1702415406792961963,F8:64:A5:4B:C3:FC,-63
BLE,1702415406984168548,F8:64:A5:4B:C3:FC,-63
BLE,1702415407178438866,F8:64:A5:4B:C3:FC,-63
BLE,1702415407180640022,DF:DF:EE:00:00:04,-44
BLE,1702415407373940887,F8:64:A5:4B:C3:FC,-61
BLE,1702415407563991436,F8:64:A5:4B:C3:FC,-61
BLE,1702415407642331027,DF:DF:EE:00:00:04,-57
BLE,1702415407756663346,F8:64:A5:4B:C3:FC,-63
BLE,1702415407951208955,F8:64:A5:4B:C3:FC,-63
BLE,1702415408147902136,F8:64:A5:4B:C3:FC,-63
BLE,1702415408174735371,DF:DF:EE:00:00:04,-54
BLE,1702415408730507551,F8:64:A5:4B:C3:FC,-63
BLE,1702415409122509795,DF:A6:DC:DC:2E:81,-73
BLE,1702415409122570003,DF:DF:EE:00:00:01,-73
BLE,1702415409185440466,DF:DF:EE:00:00:04,-59
BLE,1702415409640086675,DF:DF:EE:00:00:04,-54
BLE,1702415410125545597,DF:A6:DC:DC:2E:81,-90
BLE,1702415410125599889,DF:DF:EE:00:00:01,-90
BLE,1702415410270075051,F8:64:A5:4B:C3:FC,-76
BLE,1702415410464259911,F8:64:A5:4B:C3:FC,-62
BLE,1702415410651531266,F8:64:A5:4B:C3:FC,-64
BLE,1702415410841700731,F8:64:A5:4B:C3:FC,-63
BLE,1702415411034164559,F8:64:A5:4B:C3:FC,-63
BLE,1702415411126868742,DF:A6:DC:DC:2E:81,-73
BLE,1702415411126902033,DF:DF:EE:00:00:01,-73
BLE,1702415411230574700,F8:64:A5:4B:C3:FC,-63
BLE,1702415411417090393,F8:64:A5:4B:C3:FC,-76
BLE,1702415411641916968,DF:DF:EE:00:00:04,-55
BLE,1702415411986225420,F8:64:A5:4B:C3:FC,-62
BLE,1702415412176279177,DF:DF:EE:00:00:04,-59
BLE,1702415412372111112,F8:64:A5:4B:C3:FC,-63
BLE,1702415412634843823,DF:DF:EE:00:00:04,-55
BLE,1702415412954449862,F8:64:A5:4B:C3:FC,-63
BLE,1702415413136355454,DF:A6:DC:DC:2E:81,-62
BLE,1702415413136405787,DF:DF:EE:00:00:01,-62
BLE,1702415413174276589,DF:DF:EE:00:00:04,-53
BLE,1702415413534038501,F8:64:A5:4B:C3:FC,-64
BLE,1702415413726297747,F8:64:A5:4B:C3:FC,-67
BLE,1702415413915117011,F8:64:A5:4B:C3:FC,-63
BLE,1702415414108113794,F8:64:A5:4B:C3:FC,-63
BLE,1702415414180030752,DF:DF:EE:00:00:04,-59
BLE,1702415414301252535,F8:64:A5:4B:C3:FC,-63
BLE,1702415414497488927,F8:64:A5:4B:C3:FC,-50
BLE,1702415414881340422,F8:64:A5:4B:C3:FC,-49
BLE,1702415415075306326,F8:64:A5:4B:C3:FC,-47
BLE,1702415415455705755,F8:64:A5:4B:C3:FC,-61
BLE,1702415415837568094,F8:64:A5:4B:C3:FC,-63
BLE,1702415416029320926,F8:64:A5:4B:C3:FC,-76
BLE,1702415416226271313,F8:64:A5:4B:C3:FC,-63
BLE,1702415416606894825,F8:64:A5:4B:C3:FC,-47
BLE,1702415416644668211,DF:DF:EE:00:00:04,-43
BLE,1702415416793184977,F8:64:A5:4B:C3:FC,-49
BLE,1702415416989306036,F8:64:A5:4B:C3:FC,-63
BLE,1702415417155059504,DF:A6:DC:DC:2E:81,-73
BLE,1702415417155112545,DF:DF:EE:00:00:01,-73
BLE,1702415417179204919,F8:64:A5:4B:C3:FC,-49
BLE,1702415417576002430,F8:64:A5:4B:C3:FC,-62
BLE,1702415417764421404,F8:64:A5:4B:C3:FC,-63
BLE,1702415417960646879,F8:64:A5:4B:C3:FC,-63
BLE,1702415418161375039,DF:A6:DC:DC:2E:81,-89
BLE,1702415418161412205,DF:DF:EE:00:00:01,-89
BLE,1702415418177036165,DF:DF:EE:00:00:04,-59
BLE,1702415418340668852,F8:64:A5:4B:C3:FC,-63
BLE,1702415418641351073,DF:DF:EE:00:00:04,-54
BLE,1702415418717213927,F8:64:A5:4B:C3:FC,-61
BLE,1702415419163917135,DF:A6:DC:DC:2E:81,-77
BLE,1702415419163964552,DF:DF:EE:00:00:01,-77
BLE,1702415419178067686,DF:DF:EE:00:00:04,-54
BLE,1702415419643097382,DF:DF:EE:00:00:04,-60
BLE,1702415419863217066,F8:64:A5:4B:C3:FC,-61
BLE,1702415420059053668,F8:64:A5:4B:C3:FC,-49
BLE,1702415420253230279,F8:64:A5:4B:C3:FC,-63
BLE,1702415420642545703,DF:DF:EE:00:00:04,-55
BLE,1702415421025780577,F8:64:A5:4B:C3:FC,-63
BLE,1702415421169017120,DF:A6:DC:DC:2E:81,-77
BLE,1702415421169057037,DF:DF:EE:00:00:01,-77
BLE,1702415421177915782,DF:DF:EE:00:00:04,-58
BLE,1702415421222576840,F8:64:A5:4B:C3:FC,-62
BLE,1702415421411056481,F8:64:A5:4B:C3:FC,-64
BLE,1702415421641849609,DF:DF:EE:00:00:04,-58
BLE,1702415422172323463,DF:A6:DC:DC:2E:81,-73
BLE,1702415422172370629,DF:DF:EE:00:00:01,-73
BLE,1702415422183867152,DF:DF:EE:00:00:04,-57
BLE,1702415422375552109,F8:64:A5:4B:C3:FC,-63
BLE,1702415422758863399,F8:64:A5:4B:C3:FC,-49
BLE,1702415423146496332,F8:64:A5:4B:C3:FC,-62
BLE,1702415423531662071,F8:64:A5:4B:C3:FC,-48
BLE,1702415423644261524,DF:DF:EE:00:00:04,-57
BLE,1702415424181923091,DF:A6:DC:DC:2E:81,-77
BLE,1702415424181963257,DF:DF:EE:00:00:01,-77
BLE,1702415424304997864,F8:64:A5:4B:C3:FC,-62
BLE,1702415424495494911,F8:64:A5:4B:C3:FC,-62
BLE,1702415424685460502,F8:64:A5:4B:C3:FC,-47
BLE,1702415425076398960,F8:64:A5:4B:C3:FC,-63
BLE,1702415425456438850,F8:64:A5:4B:C3:FC,-63
BLE,1702415425838146189,F8:64:A5:4B:C3:FC,-63
BLE,1702415426034259748,F8:64:A5:4B:C3:FC,-62
BLE,1702415426178895284,DF:DF:EE:00:00:04,-54
BLE,1702415426419635860,F8:64:A5:4B:C3:FC,-62
BLE,1702415426641452827,DF:DF:EE:00:00:04,-58
BLE,1702415426805546761,F8:64:A5:4B:C3:FC,-68
BLE,1702415427001667903,F8:64:A5:4B:C3:FC,-63
BLE,1702415427174856915,DF:DF:EE:00:00:04,-59
BLE,1702415427190620666,F8:64:A5:4B:C3:FC,-49
BLE,1702415427387156848,F8:64:A5:4B:C3:FC,-62
BLE,1702415427640796732,DF:DF:EE:00:00:04,-57
BLE,1702415427776974229,F8:64:A5:4B:C3:FC,-63
BLE,1702415428160841140,F8:64:A5:4B:C3:FC,-63
BLE,1702415428351986808,F8:64:A5:4B:C3:FC,-63
BLE,1702415428540232033,F8:64:A5:4B:C3:FC,-63
BLE,1702415428931860738,F8:64:A5:4B:C3:FC,-63
BLE,1702415429123399237,F8:64:A5:4B:C3:FC,-63
BLE,1702415429184656167,DF:DF:EE:00:00:04,-58
BLE,1702415429203327653,DF:A6:DC:DC:2E:81,-77
BLE,1702415429203354028,DF:DF:EE:00:00:01,-77
BLE,1702415429320916997,F8:64:A5:4B:C3:FC,-62
BLE,1702415429507086108,F8:64:A5:4B:C3:FC,-63
BLE,1702415429640720327,DF:DF:EE:00:00:04,-54
BLE,1702415429698923564,F8:64:A5:4B:C3:FC,-62
BLE,1702415430080835361,F8:64:A5:4B:C3:FC,-61
BLE,1702415430203453596,DF:A6:DC:DC:2E:81,-74
BLE,1702415430203498595,DF:DF:EE:00:00:01,-74
BLE,1702415430278123539,F8:64:A5:4B:C3:FC,-63
BLE,1702415430635311881,DF:DF:EE:00:00:04,-54
BLE,1702415430658260637,F8:64:A5:4B:C3:FC,-63
BLE,1702415431047567686,F8:64:A5:4B:C3:FC,-61
BLE,1702415431181949693,DF:DF:EE:00:00:04,-54
BLE,1702415431207759850,DF:A6:DC:DC:2E:81,-90
BLE,1702415431207792891,DF:DF:EE:00:00:01,-90
BLE,1702415431809464790,F8:64:A5:4B:C3:FC,-62
BLE,1702415432000922540,F8:64:A5:4B:C3:FC,-62
BLE,1702415432181485430,DF:DF:EE:00:00:04,-59
BLE,1702415432198190843,F8:64:A5:4B:C3:FC,-46
BLE,1702415432212779017,DF:A6:DC:DC:2E:81,-77
BLE,1702415432212805975,DF:DF:EE:00:00:01,-77
BLE,1702415432960234987,F8:64:A5:4B:C3:FC,-62
BLE,1702415433177438019,DF:DF:EE:00:00:04,-54
BLE,1702415433220757210,DF:A6:DC:DC:2E:81,-74
BLE,1702415433220790876,DF:DF:EE:00:00:01,-74
BLE,1702415433340391460,F8:64:A5:4B:C3:FC,-61
BLE,1702415433534488446,F8:64:A5:4B:C3:FC,-63
BLE,1702415433731630958,F8:64:A5:4B:C3:FC,-62
BLE,1702415434120385261,F8:64:A5:4B:C3:FC,-74
BLE,1702415434174837768,DF:DF:EE:00:00:04,-59
BLE,1702415434511755841,F8:64:A5:4B:C3:FC,-61
BLE,1702415434899803648,F8:64:A5:4B:C3:FC,-62
BLE,1702415435087102086,F8:64:A5:4B:C3:FC,-63
BLE,1702415435177502905,DF:DF:EE:00:00:04,-55
BLE,1702415435233342822,DF:A6:DC:DC:2E:81,-77
BLE,1702415435233379822,DF:DF:EE:00:00:01,-77
BLE,1702415435276631679,F8:64:A5:4B:C3:FC,-62
BLE,1702415435472025659,F8:64:A5:4B:C3:FC,-63
BLE,1702415435642229103,DF:DF:EE:00:00:04,-58
BLE,1702415435856525692,F8:64:A5:4B:C3:FC,-64
BLE,1702415436174960320,DF:DF:EE:00:00:04,-59
BLE,1702415436234573175,F8:64:A5:4B:C3:FC,-63
BLE,1702415436617986048,F8:64:A5:4B:C3:FC,-63
BLE,1702415436806631604,F8:64:A5:4B:C3:FC,-63
BLE,1702415437002151041,F8:64:A5:4B:C3:FC,-64
BLE,1702415437190876680,F8:64:A5:4B:C3:FC,-47
BLE,1702415437234604743,DF:A6:DC:DC:2E:81,-77
BLE,1702415437234643493,DF:DF:EE:00:00:01,-77
BLE,1702415437579374609,F8:64:A5:4B:C3:FC,-62
BLE,1702415437961301739,F8:64:A5:4B:C3:FC,-63
BLE,1702415438154887020,F8:64:A5:4B:C3:FC,-63
BLE,1702415438350366499,F8:64:A5:4B:C3:FC,-59
BLE,1702415438547783967,F8:64:A5:4B:C3:FC,-63
BLE,1702415438640826940,DF:DF:EE:00:00:04,-55
BLE,1702415438734185494,F8:64:A5:4B:C3:FC,-63
BLE,1702415438928333771,F8:64:A5:4B:C3:FC,-47
BLE,1702415439115316586,F8:64:A5:4B:C3:FC,-63
BLE,1702415439495795557,F8:64:A5:4B:C3:FC,-62
BLE,1702415439634390625,DF:DF:EE:00:00:04,-54
BLE,1702415439684522030,F8:64:A5:4B:C3:FC,-63
BLE,1702415439879476803,F8:64:A5:4B:C3:FC,-59
BLE,1702415440172990978,DF:DF:EE:00:00:04,-54
BLE,1702415440241965951,DF:A6:DC:DC:2E:81,-74
BLE,1702415440241986576,DF:DF:EE:00:00:01,-74
BLE,1702415440263326131,F8:64:A5:4B:C3:FC,-63
