BLE,1702872836929620022,DF:DF:EE:00:00:04,-54
BLE,1702872837071894410,DF:A6:DC:DC:2E:81,-76
BLE,1702872837071933451,DF:DF:EE:00:00:01,-76
BLE,1702872837238834767,F8:64:A5:4B:C3:FC,-62
BLE,1702872837434552868,F8:64:A5:4B:C3:FC,-58
BLE,1702872837933354033,DF:DF:EE:00:00:04,-52
BLE,1702872838405478655,F8:64:A5:4B:C3:FC,-60
BLE,1702872838594231162,F8:64:A5:4B:C3:FC,-58
BLE,1702872838783485834,F8:64:A5:4B:C3:FC,-58
BLE,1702872838978530729,F8:64:A5:4B:C3:FC,-59
BLE,1702872839077944356,DF:A6:DC:DC:2E:81,-92
BLE,1702872839077979230,DF:DF:EE:00:00:01,-92
BLE,1702872839171195969,F8:64:A5:4B:C3:FC,-60
BLE,1702872839368388812,F8:64:A5:4B:C3:FC,-58
BLE,1702872839466465236,DF:DF:EE:00:00:04,-52
BLE,1702872839561101051,F8:64:A5:4B:C3:FC,-60
BLE,1702872839928316030,DF:DF:EE:00:00:04,-57
BLE,1702872839946303489,F8:64:A5:4B:C3:FC,-59
BLE,1702872840911978842,F8:64:A5:4B:C3:FC,-60
BLE,1702872840927976977,DF:DF:EE:00:00:04,-51
BLE,1702872841084660298,DF:A6:DC:DC:2E:81,-72
BLE,1702872841084702757,DF:DF:EE:00:00:01,-72
BLE,1702872841106226366,F8:64:A5:4B:C3:FC,-60
BLE,1702872841684394792,F8:64:A5:4B:C3:FC,-59
BLE,1702872841870961976,F8:64:A5:4B:C3:FC,-60
BLE,1702872842064182546,F8:64:A5:4B:C3:FC,-66
BLE,1702872842094582906,DF:A6:DC:DC:2E:81,-77
BLE,1702872842094614823,DF:DF:EE:00:00:01,-77
BLE,1702872842254254714,F8:64:A5:4B:C3:FC,-46
BLE,1702872842449852398,F8:64:A5:4B:C3:FC,-57
BLE,1702872842472251545,DF:DF:EE:00:00:04,-57
BLE,1702872842637186537,F8:64:A5:4B:C3:FC,-60
BLE,1702872842831150354,F8:64:A5:4B:C3:FC,-58
BLE,1702872842927771202,DF:DF:EE:00:00:04,-53
BLE,1702872843026411915,F8:64:A5:4B:C3:FC,-44
BLE,1702872843412257808,F8:64:A5:4B:C3:FC,-44
BLE,1702872843796932831,F8:64:A5:4B:C3:FC,-59
BLE,1702872843933941243,DF:DF:EE:00:00:04,-56
BLE,1702872844107274655,DF:A6:DC:DC:2E:81,-83
BLE,1702872844107324280,DF:DF:EE:00:00:01,-83
BLE,1702872844176099130,F8:64:A5:4B:C3:FC,-58
BLE,1702872844932370987,DF:DF:EE:00:00:04,-51
BLE,1702872844941171447,F8:64:A5:4B:C3:FC,-44
BLE,1702872845109868630,DF:A6:DC:DC:2E:81,-72
BLE,1702872845109911046,DF:DF:EE:00:00:01,-72
BLE,1702872845327507088,F8:64:A5:4B:C3:FC,-59
BLE,1702872845703208944,F8:64:A5:4B:C3:FC,-60
BLE,1702872845894272566,F8:64:A5:4B:C3:FC,-59
BLE,1702872845931186271,DF:DF:EE:00:00:04,-54
BLE,1702872846081862454,F8:64:A5:4B:C3:FC,-61
BLE,1702872846114652345,DF:A6:DC:DC:2E:81,-76
BLE,1702872846114688720,DF:DF:EE:00:00:01,-76
BLE,1702872846273488281,F8:64:A5:4B:C3:FC,-59
BLE,1702872846463298034,DF:DF:EE:00:00:04,-52
BLE,1702872846659294966,F8:64:A5:4B:C3:FC,-58
BLE,1702872846853267075,F8:64:A5:4B:C3:FC,-59
BLE,1702872847236117607,F8:64:A5:4B:C3:FC,-44
BLE,1702872847466505131,DF:DF:EE:00:00:04,-56
BLE,1702872848201357712,F8:64:A5:4B:C3:FC,-58
BLE,1702872848466315619,DF:DF:EE:00:00:04,-53
BLE,1702872848782279750,F8:64:A5:4B:C3:FC,-61
BLE,1702872848930752734,DF:DF:EE:00:00:04,-56
BLE,1702872848976287608,F8:64:A5:4B:C3:FC,-59
BLE,1702872849134055966,DF:A6:DC:DC:2E:81,-75
BLE,1702872849134117882,DF:DF:EE:00:00:01,-75
BLE,1702872849470271504,DF:DF:EE:00:00:04,-42
BLE,1702872849934077664,F8:64:A5:4B:C3:FC,-44
BLE,1702872850320014890,F8:64:A5:4B:C3:FC,-59
BLE,1702872850901189802,F8:64:A5:4B:C3:FC,-59
BLE,1702872851465720749,DF:DF:EE:00:00:04,-54
BLE,1702872851669864477,F8:64:A5:4B:C3:FC,-44
BLE,1702872851862358384,F8:64:A5:4B:C3:FC,-61
BLE,1702872852056864323,F8:64:A5:4B:C3:FC,-67
BLE,1702872852149136191,DF:A6:DC:DC:2E:81,-74
BLE,1702872852149153024,DF:DF:EE:00:00:01,-74
BLE,1702872852244845959,F8:64:A5:4B:C3:FC,-60
BLE,1702872852470707088,DF:DF:EE:00:00:04,-53
BLE,1702872852630289646,F8:64:A5:4B:C3:FC,-61
BLE,1702872852823780256,F8:64:A5:4B:C3:FC,-58
BLE,1702872852929319980,DF:DF:EE:00:00:04,-54
BLE,1702872853147047687,DF:A6:DC:DC:2E:81,-72
BLE,1702872853147091104,DF:DF:EE:00:00:01,-72
BLE,1702872853393552721,F8:64:A5:4B:C3:FC,-61
BLE,1702872853475034471,DF:DF:EE:00:00:04,-57
BLE,1702872853975126006,F8:64:A5:4B:C3:FC,-60
BLE,1702872854151582111,DF:A6:DC:DC:2E:81,-75
BLE,1702872854151626028,DF:DF:EE:00:00:01,-75
BLE,1702872854360728400,F8:64:A5:4B:C3:FC,-60
BLE,1702872854944387967,F8:64:A5:4B:C3:FC,-61
BLE,1702872855138642866,F8:64:A5:4B:C3:FC,-59
BLE,1702872855325609632,F8:64:A5:4B:C3:FC,-60
BLE,1702872855470800048,DF:DF:EE:00:00:04,-54
BLE,1702872855707389877,F8:64:A5:4B:C3:FC,-60
BLE,1702872855903652433,F8:64:A5:4B:C3:FC,-58
BLE,1702872855926321329,DF:DF:EE:00:00:04,-42
BLE,1702872856466146598,DF:DF:EE:00:00:04,-66
BLE,1702872856480648531,F8:64:A5:4B:C3:FC,-58
BLE,1702872856923781786,DF:DF:EE:00:00:04,-53
BLE,1702872857257571710,F8:64:A5:4B:C3:FC,-60
BLE,1702872857452664230,F8:64:A5:4B:C3:FC,-59
BLE,1702872857472640763,DF:DF:EE:00:00:04,-54
BLE,1702872857838323790,F8:64:A5:4B:C3:FC,-59
BLE,1702872858423490142,F8:64:A5:4B:C3:FC,-59
BLE,1702872858933357257,DF:DF:EE:00:00:04,-54
BLE,1702872858997263838,F8:64:A5:4B:C3:FC,-61
BLE,1702872859379538290,F8:64:A5:4B:C3:FC,-61
BLE,1702872859577192631,F8:64:A5:4B:C3:FC,-61
BLE,1702872859933718826,DF:DF:EE:00:00:04,-56
BLE,1702872860147871175,F8:64:A5:4B:C3:FC,-58
BLE,1702872860177644704,DF:A6:DC:DC:2E:81,-74
BLE,1702872860177678788,DF:DF:EE:00:00:01,-74
BLE,1702872860342993486,F8:64:A5:4B:C3:FC,-60
BLE,1702872860470908773,DF:DF:EE:00:00:04,-57
BLE,1702872860537677174,F8:64:A5:4B:C3:FC,-67
BLE,1702872860916649141,F8:64:A5:4B:C3:FC,-60
BLE,1702872860930083412,DF:DF:EE:00:00:04,-36
BLE,1702872861178284855,DF:A6:DC:DC:2E:81,-73
BLE,1702872861178328855,DF:DF:EE:00:00:01,-73
BLE,1702872861468313897,DF:DF:EE:00:00:04,-36
BLE,1702872861492442953,F8:64:A5:4B:C3:FC,-61
BLE,1702872861878209929,F8:64:A5:4B:C3:FC,-46
BLE,1702872862072015955,F8:64:A5:4B:C3:FC,-57
BLE,1702872862260447672,F8:64:A5:4B:C3:FC,-61
BLE,1702872862455232819,F8:64:A5:4B:C3:FC,-58
BLE,1702872862650800837,F8:64:A5:4B:C3:FC,-60
BLE,1702872862932230918,DF:DF:EE:00:00:04,-52
BLE,1702872863037379060,F8:64:A5:4B:C3:FC,-60
BLE,1702872863194696420,DF:A6:DC:DC:2E:81,-74
BLE,1702872863194732753,DF:DF:EE:00:00:01,-74
BLE,1702872863233587366,F8:64:A5:4B:C3:FC,-44
BLE,1702872863467652082,DF:DF:EE:00:00:04,-57
BLE,1702872863621783332,F8:64:A5:4B:C3:FC,-58
BLE,1702872863809557469,F8:64:A5:4B:C3:FC,-60
BLE,1702872863935117058,DF:DF:EE:00:00:04,-67
BLE,1702872864007629100,F8:64:A5:4B:C3:FC,-59
BLE,1702872864193950660,F8:64:A5:4B:C3:FC,-60
BLE,1702872864384693492,F8:64:A5:4B:C3:FC,-59
BLE,1702872864469403144,DF:DF:EE:00:00:04,-53
BLE,1702872864774625491,F8:64:A5:4B:C3:FC,-46
BLE,1702872865155010118,F8:64:A5:4B:C3:FC,-57
BLE,1702872865340937471,F8:64:A5:4B:C3:FC,-62
BLE,1702872865468655884,DF:DF:EE:00:00:04,-57
BLE,1702872865734757661,F8:64:A5:4B:C3:FC,-59
BLE,1702872865923932250,DF:DF:EE:00:00:04,-51
BLE,1702872865927476025,F8:64:A5:4B:C3:FC,-60
BLE,1702872866216614030,DF:A6:DC:DC:2E:81,-59
BLE,1702872866216659113,DF:DF:EE:00:00:01,-59
BLE,1702872866321748296,F8:64:A5:4B:C3:FC,-58
BLE,1702872866508878311,F8:64:A5:4B:C3:FC,-46
BLE,1702872866702334839,F8:64:A5:4B:C3:FC,-54
BLE,1702872867223828900,DF:A6:DC:DC:2E:81,-74
BLE,1702872867223868858,DF:DF:EE:00:00:01,-74
BLE,1702872867471928260,DF:DF:EE:00:00:04,-56
BLE,1702872867664533791,F8:64:A5:4B:C3:FC,-58
BLE,1702872867856895657,F8:64:A5:4B:C3:FC,-61
BLE,1702872867928259620,DF:DF:EE:00:00:04,-51
BLE,1702872868053470962,F8:64:A5:4B:C3:FC,-59
BLE,1702872868232045141,DF:A6:DC:DC:2E:81,-75
BLE,1702872868232074016,DF:DF:EE:00:00:01,-75
BLE,1702872868467041144,DF:DF:EE:00:00:04,-52
BLE,1702872868632279426,F8:64:A5:4B:C3:FC,-59
BLE,1702872868828088359,F8:64:A5:4B:C3:FC,-65
BLE,1702872868935119242,DF:DF:EE:00:00:04,-57
BLE,1702872869021365888,F8:64:A5:4B:C3:FC,-59
BLE,1702872869207770156,F8:64:A5:4B:C3:FC,-60
BLE,1702872869231184173,DF:A6:DC:DC:2E:81,-73
BLE,1702872869231218256,DF:DF:EE:00:00:01,-73
BLE,1702872869406559784,F8:64:A5:4B:C3:FC,-59
BLE,1702872869473180269,DF:DF:EE:00:00:04,-57
BLE,1702872869593772382,F8:64:A5:4B:C3:FC,-61
BLE,1702872869786044248,F8:64:A5:4B:C3:FC,-54
BLE,1702872870469991604,DF:DF:EE:00:00:04,-52
BLE,1702872870938448784,F8:64:A5:4B:C3:FC,-58
BLE,1702872871132206185,F8:64:A5:4B:C3:FC,-59
BLE,1702872871473976698,DF:DF:EE:00:00:04,-57
BLE,1702872871525912917,F8:64:A5:4B:C3:FC,-56
BLE,1702872871724033757,F8:64:A5:4B:C3:FC,-58
BLE,1702872871912537807,F8:64:A5:4B:C3:FC,-60
BLE,1702872872110095399,F8:64:A5:4B:C3:FC,-61
BLE,1702872872246594938,DF:A6:DC:DC:2E:81,-72
BLE,1702872872246632771,DF:DF:EE:00:00:01,-72
BLE,1702872872468069795,DF:DF:EE:00:00:04,-56
BLE,1702872872881034563,F8:64:A5:4B:C3:FC,-46
BLE,1702872872934667525,DF:DF:EE:00:00:04,-55
BLE,1702872873070943482,F8:64:A5:4B:C3:FC,-58
BLE,1702872873252775646,DF:A6:DC:DC:2E:81,-76
BLE,1702872873252814605,DF:DF:EE:00:00:01,-76
BLE,1702872873263143599,F8:64:A5:4B:C3:FC,-60
BLE,1702872873842488186,F8:64:A5:4B:C3:FC,-61
BLE,1702872874259162354,DF:A6:DC:DC:2E:81,-82
BLE,1702872874259209145,DF:DF:EE:00:00:01,-82
BLE,1702872874423588515,F8:64:A5:4B:C3:FC,-59
BLE,1702872875381567612,F8:64:A5:4B:C3:FC,-58
BLE,1702872875472676734,DF:DF:EE:00:00:04,-54
BLE,1702872875572571775,F8:64:A5:4B:C3:FC,-59
BLE,1702872875954037814,F8:64:A5:4B:C3:FC,-58
BLE,1702872876146677970,F8:64:A5:4B:C3:FC,-59
BLE,1702872876342845693,F8:64:A5:4B:C3:FC,-60
BLE,1702872876471629643,DF:DF:EE:00:00:04,-57
BLE,1702872877297840345,F8:64:A5:4B:C3:FC,-59
BLE,1702872877691087079,F8:64:A5:4B:C3:FC,-61
BLE,1702872877925992749,DF:DF:EE:00:00:04,-54
BLE,1702872878082880820,F8:64:A5:4B:C3:FC,-60
BLE,1702872878459952670,F8:64:A5:4B:C3:FC,-61
BLE,1702872878652900992,F8:64:A5:4B:C3:FC,-57
BLE,1702872878843595740,F8:64:A5:4B:C3:FC,-56
BLE,1702872878932451998,DF:DF:EE:00:00:04,-52
BLE,1702872879036552020,F8:64:A5:4B:C3:FC,-67
BLE,1702872879289805147,DF:A6:DC:DC:2E:81,-59
BLE,1702872879289843022,DF:DF:EE:00:00:01,-59
BLE,1702872879614039949,F8:64:A5:4B:C3:FC,-58
BLE,1702872879806319357,F8:64:A5:4B:C3:FC,-60
BLE,1702872879998244474,F8:64:A5:4B:C3:FC,-58
BLE,1702872880295297359,DF:A6:DC:DC:2E:81,-74
BLE,1702872880295341734,DF:DF:EE:00:00:01,-74
BLE,1702872880461985343,DF:DF:EE:00:00:04,-69
BLE,1702872880762450545,F8:64:A5:4B:C3:FC,-59
BLE,1702872881337939316,F8:64:A5:4B:C3:FC,-66
BLE,1702872881534307164,F8:64:A5:4B:C3:FC,-59
BLE,1702872881727404651,F8:64:A5:4B:C3:FC,-58
BLE,1702872881932949415,DF:DF:EE:00:00:04,-54
BLE,1702872882117155777,F8:64:A5:4B:C3:FC,-58
BLE,1702872882468096455,DF:DF:EE:00:00:04,-54
BLE,1702872882682710552,F8:64:A5:4B:C3:FC,-58
BLE,1702872882876891993,F8:64:A5:4B:C3:FC,-44
BLE,1702872883267161116,F8:64:A5:4B:C3:FC,-59
BLE,1702872883928476826,DF:DF:EE:00:00:04,-53
BLE,1702872884037270326,F8:64:A5:4B:C3:FC,-61
BLE,1702872884422235806,F8:64:A5:4B:C3:FC,-61
BLE,1702872884612919013,F8:64:A5:4B:C3:FC,-59
BLE,1702872884804017051,F8:64:A5:4B:C3:FC,-60
BLE,1702872884997264205,F8:64:A5:4B:C3:FC,-59
BLE,1702872885467860333,DF:DF:EE:00:00:04,-56
BLE,1702872885570325821,F8:64:A5:4B:C3:FC,-60
BLE,1702872885760452738,F8:64:A5:4B:C3:FC,-59
BLE,1702872885928739715,DF:DF:EE:00:00:04,-53
BLE,1702872886144347432,F8:64:A5:4B:C3:FC,-59
BLE,1702872886329993496,F8:64:A5:4B:C3:FC,-60
BLE,1702872886468176944,DF:DF:EE:00:00:04,-52
BLE,1702872886925020219,DF:DF:EE:00:00:04,-54
BLE,1702872887095560643,F8:64:A5:4B:C3:FC,-61
BLE,1702872887290894454,F8:64:A5:4B:C3:FC,-60
BLE,1702872887462951955,DF:DF:EE:00:00:04,-54
BLE,1702872887876300888,F8:64:A5:4B:C3:FC,-59
BLE,1702872887924997706,DF:DF:EE:00:00:04,-56
BLE,1702872888065790642,F8:64:A5:4B:C3:FC,-61
BLE,1702872888450493665,F8:64:A5:4B:C3:FC,-61
BLE,1702872888469758952,DF:DF:EE:00:00:04,-52
BLE,1702872888843185527,F8:64:A5:4B:C3:FC,-59
BLE,1702872889032531990,F8:64:A5:4B:C3:FC,-60
BLE,1702872889350934985,DF:A6:DC:DC:2E:81,-71
BLE,1702872889350998526,DF:DF:EE:00:00:01,-71
BLE,1702872889421835117,F8:64:A5:4B:C3:FC,-60
BLE,1702872889805963852,F8:64:A5:4B:C3:FC,-58
BLE,1702872890359936014,DF:A6:DC:DC:2E:81,-72
BLE,1702872890359985972,DF:DF:EE:00:00:01,-72
BLE,1702872890382528618,F8:64:A5:4B:C3:FC,-60
BLE,1702872890466368983,DF:DF:EE:00:00:04,-57
BLE,1702872890772984365,F8:64:A5:4B:C3:FC,-58
BLE,1702872890929718020,DF:DF:EE:00:00:04,-54
BLE,1702872890965440606,F8:64:A5:4B:C3:FC,-60
BLE,1702872891350535794,F8:64:A5:4B:C3:FC,-60
BLE,1702872891921371878,F8:64:A5:4B:C3:FC,-58
BLE,1702872891925871774,DF:DF:EE:00:00:04,-58
BLE,1702872892308092851,F8:64:A5:4B:C3:FC,-57
BLE,1702872892377545406,DF:A6:DC:DC:2E:81,-74
BLE,1702872892377582448,DF:DF:EE:00:00:01,-74
BLE,1702872892468550488,DF:DF:EE:00:00:04,-57
BLE,1702872892498451017,F8:64:A5:4B:C3:FC,-62
BLE,1702872892889535428,F8:64:A5:4B:C3:FC,-44
BLE,1702872892926025094,DF:DF:EE:00:00:04,-52
BLE,1702872893080447467,F8:64:A5:4B:C3:FC,-60
BLE,1702872893270212137,F8:64:A5:4B:C3:FC,-58
BLE,1702872893470911756,DF:DF:EE:00:00:04,-53
BLE,1702872893928000113,DF:DF:EE:00:00:04,-56
BLE,1702872894042690044,F8:64:A5:4B:C3:FC,-58
BLE,1702872894238534436,F8:64:A5:4B:C3:FC,-59
BLE,1702872894465830766,DF:DF:EE:00:00:04,-54
BLE,1702872894630078719,F8:64:A5:4B:C3:FC,-58
BLE,1702872894818324562,F8:64:A5:4B:C3:FC,-57
BLE,1702872895011635341,F8:64:A5:4B:C3:FC,-60
BLE,1702872895392624048,F8:64:A5:4B:C3:FC,-59
BLE,1702872895466997289,DF:DF:EE:00:00:04,-51
BLE,1702872895778282358,F8:64:A5:4B:C3:FC,-67
BLE,1702872895926277011,DF:DF:EE:00:00:04,-54
BLE,1702872896360135809,F8:64:A5:4B:C3:FC,-59
BLE,1702872896392254703,DF:A6:DC:DC:2E:81,-58
BLE,1702872896392314453,DF:DF:EE:00:00:01,-58
BLE,1702872896465412117,DF:DF:EE:00:00:04,-54
BLE,1702872896548081528,F8:64:A5:4B:C3:FC,-62
BLE,1702872896743558380,F8:64:A5:4B:C3:FC,-59
BLE,1702872896929727274,F8:64:A5:4B:C3:FC,-61
BLE,1702872897125798290,F8:64:A5:4B:C3:FC,-59
BLE,1702872897318899527,F8:64:A5:4B:C3:FC,-58
BLE,1702872897463858194,DF:DF:EE:00:00:04,-56
BLE,1702872897514521878,F8:64:A5:4B:C3:FC,-60
BLE,1702872897900239313,F8:64:A5:4B:C3:FC,-61
BLE,1702872898095883706,F8:64:A5:4B:C3:FC,-58
BLE,1702872898289469899,F8:64:A5:4B:C3:FC,-58
BLE,1702872898394952289,DF:A6:DC:DC:2E:81,-72
BLE,1702872898394986997,DF:DF:EE:00:00:01,-72
BLE,1702872898470616191,DF:DF:EE:00:00:04,-55
BLE,1702872898483983838,F8:64:A5:4B:C3:FC,-60
BLE,1702872898871379558,F8:64:A5:4B:C3:FC,-58
BLE,1702872899257281409,F8:64:A5:4B:C3:FC,-60
BLE,1702872899403430570,DF:A6:DC:DC:2E:81,-72
BLE,1702872899403466570,DF:DF:EE:00:00:01,-72
BLE,1702872899447599992,F8:64:A5:4B:C3:FC,-60
BLE,1702872899465913950,DF:DF:EE:00:00:04,-67
BLE,1702872899636753873,F8:64:A5:4B:C3:FC,-59
BLE,1702872899826022795,F8:64:A5:4B:C3:FC,-58
BLE,1702872900021622729,F8:64:A5:4B:C3:FC,-59
BLE,1702872900402995601,F8:64:A5:4B:C3:FC,-59
BLE,1702872900411299271,DF:A6:DC:DC:2E:81,-76
BLE,1702872900411311813,DF:DF:EE:00:00:01,-76
BLE,1702872900461629331,DF:DF:EE:00:00:04,-52
BLE,1702872900795517505,F8:64:A5:4B:C3:FC,-60
BLE,1702872900931337589,DF:DF:EE:00:00:04,-57
BLE,1702872900990127819,F8:64:A5:4B:C3:FC,-59
BLE,1702872901370240738,F8:64:A5:4B:C3:FC,-58
BLE,1702872901753119395,F8:64:A5:4B:C3:FC,-58
BLE,1702872902132968024,F8:64:A5:4B:C3:FC,-58
BLE,1702872902419429124,DF:A6:DC:DC:2E:81,-73
BLE,1702872902419464291,DF:DF:EE:00:00:01,-73
BLE,1702872902704355356,F8:64:A5:4B:C3:FC,-58
BLE,1702872902890639333,F8:64:A5:4B:C3:FC,-60
BLE,1702872903083264114,F8:64:A5:4B:C3:FC,-59
BLE,1702872903277848970,F8:64:A5:4B:C3:FC,-62
BLE,1702872903425453792,DF:A6:DC:DC:2E:81,-75
BLE,1702872903425477666,DF:DF:EE:00:00:01,-75
BLE,1702872903662956283,F8:64:A5:4B:C3:FC,-44
BLE,1702872903854688902,F8:64:A5:4B:C3:FC,-59
BLE,1702872903927051486,DF:DF:EE:00:00:04,-53
BLE,1702872904425205905,F8:64:A5:4B:C3:FC,-60
BLE,1702872904470227989,DF:DF:EE:00:00:04,-52
BLE,1702872904619462970,F8:64:A5:4B:C3:FC,-59
BLE,1702872904925970394,DF:DF:EE:00:00:04,-54
BLE,1702872905441451275,DF:A6:DC:DC:2E:81,-81
BLE,1702872905441507192,DF:DF:EE:00:00:01,-81
BLE,1702872905585166698,F8:64:A5:4B:C3:FC,-58
BLE,1702872905975755611,F8:64:A5:4B:C3:FC,-60
BLE,1702872906168308309,F8:64:A5:4B:C3:FC,-59
BLE,1702872906357264524,F8:64:A5:4B:C3:FC,-47
BLE,1702872906448025982,DF:A6:DC:DC:2E:81,-72
BLE,1702872906448069023,DF:DF:EE:00:00:01,-72
BLE,1702872906465688609,DF:DF:EE:00:00:04,-57
BLE,1702872906741857839,F8:64:A5:4B:C3:FC,-61
BLE,1702872906921833596,DF:DF:EE:00:00:04,-55
BLE,1702872907313535045,F8:64:A5:4B:C3:FC,-58
BLE,1702872907463284940,DF:DF:EE:00:00:04,-68
BLE,1702872907927747763,DF:DF:EE:00:00:04,-57
BLE,1702872908267826909,F8:64:A5:4B:C3:FC,-61
BLE,1702872908464978877,DF:A6:DC:DC:2E:81,-76
BLE,1702872908465021836,DF:DF:EE:00:00:01,-76
BLE,1702872908849592651,F8:64:A5:4B:C3:FC,-59
BLE,1702872908925837551,DF:DF:EE:00:00:04,-52
BLE,1702872909425805919,F8:64:A5:4B:C3:FC,-59
BLE,1702872909464044244,DF:A6:DC:DC:2E:81,-72
BLE,1702872909464079035,DF:DF:EE:00:00:01,-72
BLE,1702872909809368406,F8:64:A5:4B:C3:FC,-59
BLE,1702872909925857079,DF:DF:EE:00:00:04,-57
BLE,1702872910004011345,F8:64:A5:4B:C3:FC,-46
BLE,1702872910193226559,F8:64:A5:4B:C3:FC,-59
BLE,1702872910387949705,F8:64:A5:4B:C3:FC,-62
BLE,1702872910582819351,F8:64:A5:4B:C3:FC,-74
BLE,1702872910925460776,DF:DF:EE:00:00:04,-53
BLE,1702872910963733517,F8:64:A5:4B:C3:FC,-59
BLE,1702872911344500017,F8:64:A5:4B:C3:FC,-58
BLE,1702872911925571429,DF:DF:EE:00:00:04,-54
BLE,1702872912110899744,F8:64:A5:4B:C3:FC,-58
BLE,1702872912470378592,DF:DF:EE:00:00:04,-56
BLE,1702872912689355293,F8:64:A5:4B:C3:FC,-59
BLE,1702872913072135701,F8:64:A5:4B:C3:FC,-60
BLE,1702872913460692790,F8:64:A5:4B:C3:FC,-59
BLE,1702872913468230380,DF:DF:EE:00:00:04,-51
BLE,1702872913922834999,DF:DF:EE:00:00:04,-52
BLE,1702872914611325292,F8:64:A5:4B:C3:FC,-59
BLE,1702872915000328171,F8:64:A5:4B:C3:FC,-60
BLE,1702872915193475200,F8:64:A5:4B:C3:FC,-59
BLE,1702872915379178805,F8:64:A5:4B:C3:FC,-60
BLE,1702872915463510667,DF:DF:EE:00:00:04,-57
BLE,1702872915571505379,F8:64:A5:4B:C3:FC,-59
BLE,1702872915959197972,F8:64:A5:4B:C3:FC,-57
BLE,1702872916503494637,DF:A6:DC:DC:2E:81,-72
BLE,1702872916503531845,DF:DF:EE:00:00:01,-72
BLE,1702872916529734266,F8:64:A5:4B:C3:FC,-62
BLE,1702872916723947999,F8:64:A5:4B:C3:FC,-59
BLE,1702872916918228272,F8:64:A5:4B:C3:FC,-58
BLE,1702872916923976121,DF:DF:EE:00:00:04,-57
BLE,1702872917464297387,DF:DF:EE:00:00:04,-67
BLE,1702872917513894326,DF:A6:DC:DC:2E:81,-75
BLE,1702872917513937284,DF:DF:EE:00:00:01,-75
BLE,1702872917869565316,F8:64:A5:4B:C3:FC,-59
BLE,1702872917924156065,DF:DF:EE:00:00:04,-53
BLE,1702872918055482378,F8:64:A5:4B:C3:FC,-60
BLE,1702872918438346618,F8:64:A5:4B:C3:FC,-60
BLE,1702872918633039682,F8:64:A5:4B:C3:FC,-59
BLE,1702872918820870568,F8:64:A5:4B:C3:FC,-61
BLE,1702872919017120250,F8:64:A5:4B:C3:FC,-58
BLE,1702872919209172784,F8:64:A5:4B:C3:FC,-61
BLE,1702872919402082689,F8:64:A5:4B:C3:FC,-59
BLE,1702872919464221861,DF:DF:EE:00:00:04,-54
BLE,1702872919927972438,DF:DF:EE:00:00:04,-53
BLE,1702872920173455851,F8:64:A5:4B:C3:FC,-60
BLE,1702872920529311716,DF:A6:DC:DC:2E:81,-76
BLE,1702872920529370340,DF:DF:EE:00:00:01,-76
BLE,1702872920751345903,F8:64:A5:4B:C3:FC,-67
BLE,1702872920933158068,DF:DF:EE:00:00:04,-57
BLE,1702872921327328339,F8:64:A5:4B:C3:FC,-58
BLE,1702872921469519936,DF:DF:EE:00:00:04,-56
BLE,1702872921518732543,F8:64:A5:4B:C3:FC,-58
BLE,1702872921710494620,F8:64:A5:4B:C3:FC,-58
BLE,1702872921900534371,F8:64:A5:4B:C3:FC,-59
BLE,1702872921923388808,DF:DF:EE:00:00:04,-57
BLE,1702872922462318581,DF:DF:EE:00:00:04,-68
BLE,1702872922480845745,F8:64:A5:4B:C3:FC,-58
BLE,1702872922668551299,F8:64:A5:4B:C3:FC,-61
BLE,1702872922864413024,F8:64:A5:4B:C3:FC,-59
BLE,1702872922922900589,DF:DF:EE:00:00:04,-51
BLE,1702872923053276906,F8:64:A5:4B:C3:FC,-60
BLE,1702872923246397643,F8:64:A5:4B:C3:FC,-58
BLE,1702872923468573830,DF:DF:EE:00:00:04,-54
BLE,1702872923633487239,F8:64:A5:4B:C3:FC,-58
BLE,1702872923829023299,F8:64:A5:4B:C3:FC,-58
BLE,1702872923924975108,DF:DF:EE:00:00:04,-56
BLE,1702872924022179869,F8:64:A5:4B:C3:FC,-47
BLE,1702872924213002784,F8:64:A5:4B:C3:FC,-59
BLE,1702872924401036669,F8:64:A5:4B:C3:FC,-62
BLE,1702872924596935602,F8:64:A5:4B:C3:FC,-59
BLE,1702872924981769125,F8:64:A5:4B:C3:FC,-59
BLE,1702872925560062009,F8:64:A5:4B:C3:FC,-59
BLE,1702872925754654114,F8:64:A5:4B:C3:FC,-60
BLE,1702872926143271036,F8:64:A5:4B:C3:FC,-58
BLE,1702872926332603416,F8:64:A5:4B:C3:FC,-58
BLE,1702872926466258385,DF:DF:EE:00:00:04,-57
BLE,1702872926555032352,DF:A6:DC:DC:2E:81,-75
BLE,1702872926555069643,DF:DF:EE:00:00:01,-75
BLE,1702872926929884837,DF:DF:EE:00:00:04,-54
BLE,1702872927290985636,F8:64:A5:4B:C3:FC,-58
BLE,1702872927469832647,DF:DF:EE:00:00:04,-54
BLE,1702872927682193713,F8:64:A5:4B:C3:FC,-60
BLE,1702872927874914077,F8:64:A5:4B:C3:FC,-59
BLE,1702872927924291766,DF:DF:EE:00:00:04,-53
BLE,1702872928261472800,F8:64:A5:4B:C3:FC,-60
BLE,1702872928650366929,F8:64:A5:4B:C3:FC,-67
BLE,1702872928924993083,DF:DF:EE:00:00:04,-37
