BLE,1703506519683292859,DF:A6:DC:DC:2E:81,-89
BLE,1703506519683306776,DF:DF:EE:00:00:01,-89
BLE,1703506519813235488,D3:F4:55:AB:96:20,-50
BLE,1703506520002866940,DF:DF:EE:00:00:04,-55
BLE,1703506520393369488,D3:F4:55:AB:96:20,-65
BLE,1703506520545672863,DF:DF:EE:00:00:04,-55
BLE,1703506520580251872,D3:F4:55:AB:96:20,-63
BLE,1703506520677979852,DF:A6:DC:DC:2E:81,-83
BLE,1703506520677993061,DF:DF:EE:00:00:01,-83
BLE,1703506520772736891,D3:F4:55:AB:96:20,-49
BLE,1703506520960274230,D3:F4:55:AB:96:20,-73
BLE,1703506521005172806,DF:DF:EE:00:00:04,-53
BLE,1703506521152905665,D3:F4:55:AB:96:20,-63
BLE,1703506521346309845,D3:F4:55:AB:96:20,-63
BLE,1703506521540148982,D3:F4:55:AB:96:20,-65
BLE,1703506521736260521,D3:F4:55:AB:96:20,-62
BLE,1703506521950277083,DF:A6:DC:DC:2E:81,-84
BLE,1703506521950321042,DF:DF:EE:00:00:01,-84
BLE,1703506522000597919,DF:DF:EE:00:00:04,-39
BLE,1703506522114279808,D3:F4:55:AB:96:20,-48
BLE,1703506522303881218,D3:F4:55:AB:96:20,-49
BLE,1703506522489822317,D3:F4:55:AB:96:20,-48
BLE,1703506522540343610,DF:DF:EE:00:00:04,-53
BLE,1703506522874189900,D3:F4:55:AB:96:20,-64
BLE,1703506523070893603,D3:F4:55:AB:96:20,-64
BLE,1703506523256219205,D3:F4:55:AB:96:20,-62
BLE,1703506523453425196,D3:F4:55:AB:96:20,-65
BLE,1703506523544551048,DF:DF:EE:00:00:04,-55
BLE,1703506523640152582,D3:F4:55:AB:96:20,-59
BLE,1703506523999738724,DF:DF:EE:00:00:04,-54
BLE,1703506524220746954,D3:F4:55:AB:96:20,-65
BLE,1703506524227675831,DF:A6:DC:DC:2E:81,-85
BLE,1703506524227696748,DF:DF:EE:00:00:01,-85
BLE,1703506524407959378,D3:F4:55:AB:96:20,-63
BLE,1703506524538329713,DF:DF:EE:00:00:04,-53
BLE,1703506524601607557,D3:F4:55:AB:96:20,-49
BLE,1703506524796070565,D3:F4:55:AB:96:20,-62
BLE,1703506525005502403,DF:DF:EE:00:00:04,-56
BLE,1703506525183586422,D3:F4:55:AB:96:20,-65
BLE,1703506525762564345,D3:F4:55:AB:96:20,-62
BLE,1703506525952849252,D3:F4:55:AB:96:20,-49
BLE,1703506526007660603,DF:DF:EE:00:00:04,-56
BLE,1703506526140566465,D3:F4:55:AB:96:20,-63
BLE,1703506526533898496,D3:F4:55:AB:96:20,-65
BLE,1703506526545205473,DF:DF:EE:00:00:04,-38
BLE,1703506526909360172,D3:F4:55:AB:96:20,-63
BLE,1703506527002072598,DF:DF:EE:00:00:04,-54
BLE,1703506527102390563,D3:F4:55:AB:96:20,-62
BLE,1703506527294804958,D3:F4:55:AB:96:20,-62
BLE,1703506527489568755,D3:F4:55:AB:96:20,-64
BLE,1703506527500943106,DF:A6:DC:DC:2E:81,-86
BLE,1703506527500957190,DF:DF:EE:00:00:01,-86
BLE,1703506527539923174,DF:DF:EE:00:00:04,-54
BLE,1703506527880200261,D3:F4:55:AB:96:20,-62
BLE,1703506528005760873,DF:DF:EE:00:00:04,-54
BLE,1703506528074534894,D3:F4:55:AB:96:20,-63
BLE,1703506528266244042,D3:F4:55:AB:96:20,-64
BLE,1703506528458154898,D3:F4:55:AB:96:20,-63
BLE,1703506528648796969,D3:F4:55:AB:96:20,-65
BLE,1703506529038941853,D3:F4:55:AB:96:20,-63
BLE,1703506529236033762,D3:F4:55:AB:96:20,-65
BLE,1703506529619144227,D3:F4:55:AB:96:20,-64
BLE,1703506529812274076,D3:F4:55:AB:96:20,-49
BLE,1703506530194705920,D3:F4:55:AB:96:20,-64
BLE,1703506530545025615,DF:DF:EE:00:00:04,-53
BLE,1703506530573009455,D3:F4:55:AB:96:20,-63
BLE,1703506530764947518,D3:F4:55:AB:96:20,-60
BLE,1703506530959491651,D3:F4:55:AB:96:20,-62
BLE,1703506530998881799,DF:DF:EE:00:00:04,-53
BLE,1703506531148632856,D3:F4:55:AB:96:20,-64
BLE,1703506531505225557,DF:A6:DC:DC:2E:81,-85
BLE,1703506531505278390,DF:DF:EE:00:00:01,-85
BLE,1703506531732910123,D3:F4:55:AB:96:20,-65
BLE,1703506531928521583,D3:F4:55:AB:96:20,-48
BLE,1703506532000966958,DF:DF:EE:00:00:04,-55
BLE,1703506532122784133,D3:F4:55:AB:96:20,-63
BLE,1703506532314719447,D3:F4:55:AB:96:20,-60
BLE,1703506532538253413,DF:DF:EE:00:00:04,-53
BLE,1703506532699747943,D3:F4:55:AB:96:20,-64
BLE,1703506532885314752,D3:F4:55:AB:96:20,-70
BLE,1703506533007783506,DF:DF:EE:00:00:04,-55
BLE,1703506533081100168,D3:F4:55:AB:96:20,-64
BLE,1703506533504411611,DF:A6:DC:DC:2E:81,-85
BLE,1703506533504452111,DF:DF:EE:00:00:01,-85
BLE,1703506533541383232,DF:DF:EE:00:00:04,-54
BLE,1703506533668386336,D3:F4:55:AB:96:20,-49
BLE,1703506533862400096,D3:F4:55:AB:96:20,-62
BLE,1703506534008127925,DF:DF:EE:00:00:04,-41
BLE,1703506534251823233,D3:F4:55:AB:96:20,-64
BLE,1703506534501069093,DF:A6:DC:DC:2E:81,-85
BLE,1703506534501109134,DF:DF:EE:00:00:01,-85
BLE,1703506534542886352,DF:DF:EE:00:00:04,-55
BLE,1703506534629464647,D3:F4:55:AB:96:20,-63
BLE,1703506535004882323,DF:DF:EE:00:00:04,-53
BLE,1703506535012384238,D3:F4:55:AB:96:20,-48
BLE,1703506535396015909,D3:F4:55:AB:96:20,-64
BLE,1703506535502646546,DF:A6:DC:DC:2E:81,-73
BLE,1703506535502679796,DF:DF:EE:00:00:01,-73
BLE,1703506535545215301,DF:DF:EE:00:00:04,-53
BLE,1703506535586126983,D3:F4:55:AB:96:20,-62
BLE,1703506535777351509,D3:F4:55:AB:96:20,-48
BLE,1703506536002096968,DF:DF:EE:00:00:04,-55
BLE,1703506536163226417,D3:F4:55:AB:96:20,-65
BLE,1703506536537983805,D3:F4:55:AB:96:20,-62
BLE,1703506536729472497,D3:F4:55:AB:96:20,-49
BLE,1703506536922785636,D3:F4:55:AB:96:20,-63
BLE,1703506537113693331,D3:F4:55:AB:96:20,-65
BLE,1703506537306528889,D3:F4:55:AB:96:20,-63
BLE,1703506537502320598,DF:A6:DC:DC:2E:81,-74
BLE,1703506537502354264,DF:DF:EE:00:00:01,-74
BLE,1703506537546030347,DF:DF:EE:00:00:04,-54
BLE,1703506537682726478,D3:F4:55:AB:96:20,-63
BLE,1703506537878629311,D3:F4:55:AB:96:20,-65
BLE,1703506538001552854,DF:DF:EE:00:00:04,-53
BLE,1703506538271197180,D3:F4:55:AB:96:20,-64
BLE,1703506538466493724,D3:F4:55:AB:96:20,-63
BLE,1703506538499118037,DF:A6:DC:DC:2E:81,-83
BLE,1703506538499131995,DF:DF:EE:00:00:01,-83
BLE,1703506538548034131,DF:DF:EE:00:00:04,-55
BLE,1703506538663582342,D3:F4:55:AB:96:20,-65
BLE,1703506539002267479,DF:DF:EE:00:00:04,-55
BLE,1703506539053469893,D3:F4:55:AB:96:20,-63
BLE,1703506539245544915,D3:F4:55:AB:96:20,-64
BLE,1703506539441853662,D3:F4:55:AB:96:20,-48
BLE,1703506539500525783,DF:A6:DC:DC:2E:81,-86
BLE,1703506539500557116,DF:DF:EE:00:00:01,-86
BLE,1703506539540581803,DF:DF:EE:00:00:04,-56
BLE,1703506539636389127,D3:F4:55:AB:96:20,-63
BLE,1703506539830327346,D3:F4:55:AB:96:20,-60
BLE,1703506540004945676,DF:DF:EE:00:00:04,-54
BLE,1703506540023602111,D3:F4:55:AB:96:20,-49
BLE,1703506540217789162,D3:F4:55:AB:96:20,-49
BLE,1703506540412558251,D3:F4:55:AB:96:20,-63
BLE,1703506540547319102,DF:DF:EE:00:00:04,-55
BLE,1703506540797859995,D3:F4:55:AB:96:20,-64
BLE,1703506540990205848,D3:F4:55:AB:96:20,-62
BLE,1703506541004586057,DF:DF:EE:00:00:04,-55
BLE,1703506541383873420,D3:F4:55:AB:96:20,-65
BLE,1703506541502890611,DF:A6:DC:DC:2E:81,-85
BLE,1703506541502922777,DF:DF:EE:00:00:01,-85
BLE,1703506541573954869,D3:F4:55:AB:96:20,-63
BLE,1703506541965760618,D3:F4:55:AB:96:20,-62
BLE,1703506541999480466,DF:DF:EE:00:00:04,-53
BLE,1703506542351890149,D3:F4:55:AB:96:20,-49
BLE,1703506542500492920,DF:A6:DC:DC:2E:81,-83
BLE,1703506542500553587,DF:DF:EE:00:00:01,-83
BLE,1703506542541962265,D3:F4:55:AB:96:20,-62
BLE,1703506542544809499,DF:DF:EE:00:00:04,-55
BLE,1703506542734650950,D3:F4:55:AB:96:20,-64
BLE,1703506542920473966,D3:F4:55:AB:96:20,-63
BLE,1703506543115270388,D3:F4:55:AB:96:20,-54
BLE,1703506543305195297,D3:F4:55:AB:96:20,-62
BLE,1703506543701625810,D3:F4:55:AB:96:20,-65
BLE,1703506543896163693,D3:F4:55:AB:96:20,-63
BLE,1703506544087313053,D3:F4:55:AB:96:20,-49
BLE,1703506544279104909,D3:F4:55:AB:96:20,-62
BLE,1703506544474091622,D3:F4:55:AB:96:20,-63
BLE,1703506544541390402,DF:DF:EE:00:00:04,-54
BLE,1703506544670514035,D3:F4:55:AB:96:20,-64
BLE,1703506544864392296,D3:F4:55:AB:96:20,-63
BLE,1703506545001262926,DF:DF:EE:00:00:04,-55
BLE,1703506545058196224,D3:F4:55:AB:96:20,-49
BLE,1703506545247392845,D3:F4:55:AB:96:20,-62
BLE,1703506545438577080,D3:F4:55:AB:96:20,-65
BLE,1703506545541822279,DF:DF:EE:00:00:04,-54
BLE,1703506545631521888,D3:F4:55:AB:96:20,-63
BLE,1703506546000547726,DF:DF:EE:00:00:04,-55
BLE,1703506546591270624,D3:F4:55:AB:96:20,-63
BLE,1703506546782801356,D3:F4:55:AB:96:20,-49
BLE,1703506546972519475,D3:F4:55:AB:96:20,-62
BLE,1703506547002534802,DF:DF:EE:00:00:04,-54
BLE,1703506547162452550,D3:F4:55:AB:96:20,-62
BLE,1703506547357253222,D3:F4:55:AB:96:20,-64
BLE,1703506547505367163,DF:A6:DC:DC:2E:81,-84
BLE,1703506547505402663,DF:DF:EE:00:00:01,-84
BLE,1703506547548028834,DF:DF:EE:00:00:04,-39
BLE,1703506547743310462,D3:F4:55:AB:96:20,-63
BLE,1703506547935118610,D3:F4:55:AB:96:20,-65
BLE,1703506548003548425,DF:DF:EE:00:00:04,-55
BLE,1703506548124086816,D3:F4:55:AB:96:20,-63
BLE,1703506548314324556,D3:F4:55:AB:96:20,-64
BLE,1703506548500439695,D3:F4:55:AB:96:20,-49
BLE,1703506548542423204,DF:DF:EE:00:00:04,-41
BLE,1703506548883349953,D3:F4:55:AB:96:20,-63
BLE,1703506548999656243,DF:DF:EE:00:00:04,-54
BLE,1703506549536694616,DF:DF:EE:00:00:04,-53
BLE,1703506549650652545,D3:F4:55:AB:96:20,-63
BLE,1703506550001635945,DF:DF:EE:00:00:04,-51
BLE,1703506550218863988,D3:F4:55:AB:96:20,-62
BLE,1703506550543071833,DF:DF:EE:00:00:04,-40
BLE,1703506550608927372,D3:F4:55:AB:96:20,-49
BLE,1703506550799112446,D3:F4:55:AB:96:20,-60
BLE,1703506550992957998,D3:F4:55:AB:96:20,-65
BLE,1703506551001204743,DF:DF:EE:00:00:04,-53
BLE,1703506551186905051,D3:F4:55:AB:96:20,-48
BLE,1703506551377320498,D3:F4:55:AB:96:20,-65
BLE,1703506551568151610,D3:F4:55:AB:96:20,-62
BLE,1703506551763125198,D3:F4:55:AB:96:20,-64
BLE,1703506552530642330,D3:F4:55:AB:96:20,-58
BLE,1703506552542954176,DF:DF:EE:00:00:04,-56
BLE,1703506552728708400,D3:F4:55:AB:96:20,-49
BLE,1703506552922820576,D3:F4:55:AB:96:20,-63
BLE,1703506553784933164,DF:A6:DC:DC:2E:81,-75
BLE,1703506553784970414,DF:DF:EE:00:00:01,-75
BLE,1703506554000602883,DF:DF:EE:00:00:04,-54
BLE,1703506554070554607,D3:F4:55:AB:96:20,-63
BLE,1703506554537576923,DF:DF:EE:00:00:04,-54
BLE,1703506555027803731,D3:F4:55:AB:96:20,-62
BLE,1703506555223737064,D3:F4:55:AB:96:20,-65
BLE,1703506555607662733,D3:F4:55:AB:96:20,-64
BLE,1703506555786175332,DF:A6:DC:DC:2E:81,-86
BLE,1703506555786225332,DF:DF:EE:00:00:01,-86
BLE,1703506555998388946,DF:DF:EE:00:00:04,-38
BLE,1703506556183285467,D3:F4:55:AB:96:20,-64
BLE,1703506556537495432,DF:DF:EE:00:00:04,-38
BLE,1703506556567429885,D3:F4:55:AB:96:20,-62
BLE,1703506556945563712,D3:F4:55:AB:96:20,-63
BLE,1703506557005164120,DF:DF:EE:00:00:04,-53
BLE,1703506557140521050,D3:F4:55:AB:96:20,-58
BLE,1703506557337947916,D3:F4:55:AB:96:20,-64
BLE,1703506557531940468,D3:F4:55:AB:96:20,-48
BLE,1703506557916759507,D3:F4:55:AB:96:20,-48
BLE,1703506558007001446,DF:DF:EE:00:00:04,-55
BLE,1703506558109365567,D3:F4:55:AB:96:20,-62
BLE,1703506558304145739,D3:F4:55:AB:96:20,-64
BLE,1703506558495837346,D3:F4:55:AB:96:20,-49
BLE,1703506558544499816,DF:DF:EE:00:00:04,-54
BLE,1703506558686906581,D3:F4:55:AB:96:20,-60
BLE,1703506558779964713,DF:A6:DC:DC:2E:81,-85
BLE,1703506558780019588,DF:DF:EE:00:00:01,-85
BLE,1703506559070182837,D3:F4:55:AB:96:20,-64
BLE,1703506559261253948,D3:F4:55:AB:96:20,-63
BLE,1703506559453322428,D3:F4:55:AB:96:20,-64
BLE,1703506559542545415,DF:DF:EE:00:00:04,-53
BLE,1703506559780626589,DF:A6:DC:DC:2E:81,-82
BLE,1703506559780664047,DF:DF:EE:00:00:01,-82
BLE,1703506560003220435,DF:DF:EE:00:00:04,-53
BLE,1703506560030627569,D3:F4:55:AB:96:20,-63
BLE,1703506560219431317,D3:F4:55:AB:96:20,-65
BLE,1703506560415401441,D3:F4:55:AB:96:20,-63
BLE,1703506560542338420,DF:DF:EE:00:00:04,-53
BLE,1703506560606929757,D3:F4:55:AB:96:20,-63
BLE,1703506560803950209,D3:F4:55:AB:96:20,-65
BLE,1703506561007737079,DF:DF:EE:00:00:04,-56
BLE,1703506561373369562,D3:F4:55:AB:96:20,-63
BLE,1703506561546105069,DF:DF:EE:00:00:04,-51
BLE,1703506561565905414,D3:F4:55:AB:96:20,-65
BLE,1703506561755209368,D3:F4:55:AB:96:20,-62
BLE,1703506561786510105,DF:A6:DC:DC:2E:81,-81
BLE,1703506561786550813,DF:DF:EE:00:00:01,-81
BLE,1703506561944432947,D3:F4:55:AB:96:20,-62
BLE,1703506562005561013,DF:DF:EE:00:00:04,-54
BLE,1703506562133938442,D3:F4:55:AB:96:20,-49
BLE,1703506562326913416,D3:F4:55:AB:96:20,-63
BLE,1703506562901368699,D3:F4:55:AB:96:20,-63
BLE,1703506563006912551,DF:DF:EE:00:00:04,-56
BLE,1703506563090924568,D3:F4:55:AB:96:20,-63
BLE,1703506563474482364,D3:F4:55:AB:96:20,-62
BLE,1703506563546986239,DF:DF:EE:00:00:04,-56
BLE,1703506563857259415,D3:F4:55:AB:96:20,-48
BLE,1703506564048646857,D3:F4:55:AB:96:20,-49
BLE,1703506564246984009,D3:F4:55:AB:96:20,-65
BLE,1703506564544744589,DF:DF:EE:00:00:04,-53
BLE,1703506564825962932,D3:F4:55:AB:96:20,-63
BLE,1703506565001393132,DF:DF:EE:00:00:04,-54
BLE,1703506565018395410,D3:F4:55:AB:96:20,-62
BLE,1703506565064328896,DF:A6:DC:DC:2E:81,-86
BLE,1703506565064340937,DF:DF:EE:00:00:01,-86
BLE,1703506565210692971,D3:F4:55:AB:96:20,-66
BLE,1703506565405681893,D3:F4:55:AB:96:20,-64
BLE,1703506565537713509,DF:DF:EE:00:00:04,-54
BLE,1703506565986755179,D3:F4:55:AB:96:20,-63
BLE,1703506566002234382,DF:DF:EE:00:00:04,-55
BLE,1703506566055747074,DF:A6:DC:DC:2E:81,-85
BLE,1703506566055763157,DF:DF:EE:00:00:01,-85
BLE,1703506566179862069,D3:F4:55:AB:96:20,-65
BLE,1703506566373452082,D3:F4:55:AB:96:20,-48
BLE,1703506566565924809,D3:F4:55:AB:96:20,-65
BLE,1703506566755994925,D3:F4:55:AB:96:20,-63
BLE,1703506566950289392,D3:F4:55:AB:96:20,-63
BLE,1703506566998403699,DF:DF:EE:00:00:04,-54
BLE,1703506567147510509,D3:F4:55:AB:96:20,-64
BLE,1703506567342165057,D3:F4:55:AB:96:20,-62
BLE,1703506567537231895,DF:DF:EE:00:00:04,-53
BLE,1703506567916047260,D3:F4:55:AB:96:20,-64
BLE,1703506568005487204,DF:DF:EE:00:00:04,-56
BLE,1703506568056735993,DF:A6:DC:DC:2E:81,-84
BLE,1703506568056764451,DF:DF:EE:00:00:01,-84
BLE,1703506568113187794,D3:F4:55:AB:96:20,-60
BLE,1703506568304011281,D3:F4:55:AB:96:20,-63
BLE,1703506568496506258,D3:F4:55:AB:96:20,-65
BLE,1703506568540135674,DF:DF:EE:00:00:04,-54
BLE,1703506568876021369,D3:F4:55:AB:96:20,-63
BLE,1703506569067082063,D3:F4:55:AB:96:20,-63
BLE,1703506569260657284,D3:F4:55:AB:96:20,-60
BLE,1703506569328191813,DF:A6:DC:DC:2E:81,-85
BLE,1703506569328205229,DF:DF:EE:00:00:01,-85
BLE,1703506569451650062,D3:F4:55:AB:96:20,-62
BLE,1703506569644797618,D3:F4:55:AB:96:20,-64
BLE,1703506569830302969,D3:F4:55:AB:96:20,-63
BLE,1703506570026892881,D3:F4:55:AB:96:20,-65
BLE,1703506570213676933,D3:F4:55:AB:96:20,-62
BLE,1703506570330979051,DF:A6:DC:DC:2E:81,-87
BLE,1703506570331035467,DF:DF:EE:00:00:01,-87
BLE,1703506570537223616,DF:DF:EE:00:00:04,-55
BLE,1703506570599911714,D3:F4:55:AB:96:20,-63
BLE,1703506570791653195,D3:F4:55:AB:96:20,-49
BLE,1703506570982720139,D3:F4:55:AB:96:20,-62
BLE,1703506571005178802,DF:DF:EE:00:00:04,-54
BLE,1703506571543320543,DF:DF:EE:00:00:04,-39
BLE,1703506571758311266,D3:F4:55:AB:96:20,-65
BLE,1703506571949670916,D3:F4:55:AB:96:20,-62
BLE,1703506572005427054,DF:DF:EE:00:00:04,-56
BLE,1703506572342833824,D3:F4:55:AB:96:20,-63
BLE,1703506572539156113,D3:F4:55:AB:96:20,-48
BLE,1703506572542124804,DF:DF:EE:00:00:04,-54
BLE,1703506572923106323,D3:F4:55:AB:96:20,-49
BLE,1703506573005249435,DF:DF:EE:00:00:04,-54
BLE,1703506573310773096,D3:F4:55:AB:96:20,-64
BLE,1703506573885702626,D3:F4:55:AB:96:20,-64
BLE,1703506574001189962,DF:DF:EE:00:00:04,-54
BLE,1703506574076160448,D3:F4:55:AB:96:20,-65
BLE,1703506574453321656,D3:F4:55:AB:96:20,-48
BLE,1703506574542117520,DF:DF:EE:00:00:04,-53
BLE,1703506574604673244,DF:A6:DC:DC:2E:81,-85
BLE,1703506574604702786,DF:DF:EE:00:00:01,-85
BLE,1703506574642703609,D3:F4:55:AB:96:20,-64
BLE,1703506574828501083,D3:F4:55:AB:96:20,-62
BLE,1703506574999483851,DF:DF:EE:00:00:04,-55
BLE,1703506575221008828,D3:F4:55:AB:96:20,-63
BLE,1703506575542265232,DF:DF:EE:00:00:04,-40
BLE,1703506575599359029,D3:F4:55:AB:96:20,-62
BLE,1703506575790494847,D3:F4:55:AB:96:20,-65
BLE,1703506575998481486,DF:DF:EE:00:00:04,-54
BLE,1703506576172127780,D3:F4:55:AB:96:20,-64
BLE,1703506576359520036,D3:F4:55:AB:96:20,-62
BLE,1703506576538502549,DF:DF:EE:00:00:04,-54
BLE,1703506576602817472,DF:A6:DC:DC:2E:81,-85
BLE,1703506576602833763,DF:DF:EE:00:00:01,-85
BLE,1703506576941697941,D3:F4:55:AB:96:20,-65
BLE,1703506577004182124,DF:DF:EE:00:00:04,-55
BLE,1703506577135634077,D3:F4:55:AB:96:20,-64
BLE,1703506577537073895,DF:DF:EE:00:00:04,-56
BLE,1703506577605066713,DF:A6:DC:DC:2E:81,-84
BLE,1703506577605097004,DF:DF:EE:00:00:01,-84
BLE,1703506577709552821,D3:F4:55:AB:96:20,-63
BLE,1703506577899150773,D3:F4:55:AB:96:20,-64
BLE,1703506578276075982,D3:F4:55:AB:96:20,-48
BLE,1703506578465480811,D3:F4:55:AB:96:20,-60
BLE,1703506578540902210,DF:DF:EE:00:00:04,-54
BLE,1703506578658724408,D3:F4:55:AB:96:20,-62
BLE,1703506579005955747,DF:DF:EE:00:00:04,-56
BLE,1703506579042191997,D3:F4:55:AB:96:20,-62
BLE,1703506579237114210,D3:F4:55:AB:96:20,-63
BLE,1703506579435490237,D3:F4:55:AB:96:20,-65
BLE,1703506579539167933,DF:DF:EE:00:00:04,-53
BLE,1703506579601378867,DF:A6:DC:DC:2E:81,-85
BLE,1703506579601392367,DF:DF:EE:00:00:01,-85
BLE,1703506579627146052,D3:F4:55:AB:96:20,-62
BLE,1703506580018481220,D3:F4:55:AB:96:20,-64
BLE,1703506580406587365,D3:F4:55:AB:96:20,-62
BLE,1703506580544829779,DF:DF:EE:00:00:04,-53
BLE,1703506580596793773,D3:F4:55:AB:96:20,-48
BLE,1703506580604069189,DF:A6:DC:DC:2E:81,-85
BLE,1703506580604096481,DF:DF:EE:00:00:01,-85
BLE,1703506580793081686,D3:F4:55:AB:96:20,-63
BLE,1703506580998655963,DF:DF:EE:00:00:04,-54
BLE,1703506581370027371,D3:F4:55:AB:96:20,-49
BLE,1703506581546282400,DF:DF:EE:00:00:04,-55
BLE,1703506581563332344,D3:F4:55:AB:96:20,-63
BLE,1703506581608905040,DF:A6:DC:DC:2E:81,-84
BLE,1703506581608916082,DF:DF:EE:00:00:01,-84
BLE,1703506581752156384,D3:F4:55:AB:96:20,-65
BLE,1703506581947597094,D3:F4:55:AB:96:20,-48
BLE,1703506582004564100,DF:DF:EE:00:00:04,-52
BLE,1703506582142122893,D3:F4:55:AB:96:20,-63
BLE,1703506582335933030,D3:F4:55:AB:96:20,-49
BLE,1703506582545059745,DF:DF:EE:00:00:04,-53
BLE,1703506582607524011,DF:A6:DC:DC:2E:81,-86
BLE,1703506582607639427,DF:DF:EE:00:00:01,-86
BLE,1703506582719128411,D3:F4:55:AB:96:20,-64
BLE,1703506582905465965,D3:F4:55:AB:96:20,-63
BLE,1703506582996527192,DF:DF:EE:00:00:04,-53
BLE,1703506583101117591,D3:F4:55:AB:96:20,-65
BLE,1703506583295992055,D3:F4:55:AB:96:20,-64
BLE,1703506583492086386,D3:F4:55:AB:96:20,-63
BLE,1703506583542459014,DF:DF:EE:00:00:04,-55
BLE,1703506583604486657,DF:A6:DC:DC:2E:81,-84
BLE,1703506583604550490,DF:DF:EE:00:00:01,-84
BLE,1703506583682989248,D3:F4:55:AB:96:20,-65
BLE,1703506583877946503,D3:F4:55:AB:96:20,-62
BLE,1703506584005723810,DF:DF:EE:00:00:04,-37
BLE,1703506584066700460,D3:F4:55:AB:96:20,-64
BLE,1703506584262159628,D3:F4:55:AB:96:20,-62
BLE,1703506584540517404,DF:DF:EE:00:00:04,-55
BLE,1703506584653002341,D3:F4:55:AB:96:20,-65
BLE,1703506584840857512,D3:F4:55:AB:96:20,-64
BLE,1703506585004686528,DF:DF:EE:00:00:04,-54
BLE,1703506585038400626,D3:F4:55:AB:96:20,-65
BLE,1703506585232311887,D3:F4:55:AB:96:20,-63
BLE,1703506585425048113,D3:F4:55:AB:96:20,-62
BLE,1703506585544111304,DF:DF:EE:00:00:04,-43
BLE,1703506585614262276,D3:F4:55:AB:96:20,-48
BLE,1703506585806515505,D3:F4:55:AB:96:20,-63
BLE,1703506585882305986,DF:A6:DC:DC:2E:81,-84
BLE,1703506585882339861,DF:DF:EE:00:00:01,-84
BLE,1703506586004966489,D3:F4:55:AB:96:20,-66
BLE,1703506586197887006,D3:F4:55:AB:96:20,-62
BLE,1703506586388670743,D3:F4:55:AB:96:20,-64
BLE,1703506586541042159,DF:DF:EE:00:00:04,-55
BLE,1703506586965185805,D3:F4:55:AB:96:20,-62
BLE,1703506587006839483,DF:DF:EE:00:00:04,-54
BLE,1703506587155505878,D3:F4:55:AB:96:20,-62
BLE,1703506587159507980,DF:A6:DC:DC:2E:81,-85
BLE,1703506587159522105,DF:DF:EE:00:00:01,-85
BLE,1703506587344775208,D3:F4:55:AB:96:20,-62
BLE,1703506587533513623,D3:F4:55:AB:96:20,-60
BLE,1703506587539636338,DF:DF:EE:00:00:04,-53
BLE,1703506587720607090,D3:F4:55:AB:96:20,-64
BLE,1703506587915887343,D3:F4:55:AB:96:20,-65
BLE,1703506588006841862,DF:DF:EE:00:00:04,-66
BLE,1703506588301058921,D3:F4:55:AB:96:20,-66
BLE,1703506588487468100,D3:F4:55:AB:96:20,-64
BLE,1703506588538454724,DF:DF:EE:00:00:04,-54
BLE,1703506588679807370,D3:F4:55:AB:96:20,-64
BLE,1703506589246266240,D3:F4:55:AB:96:20,-65
BLE,1703506589439539546,D3:F4:55:AB:96:20,-62
BLE,1703506589635803585,D3:F4:55:AB:96:20,-62
BLE,1703506589706745511,DF:A6:DC:DC:2E:81,-82
BLE,1703506589706814885,DF:DF:EE:00:00:01,-82
BLE,1703506589830522175,D3:F4:55:AB:96:20,-50
BLE,1703506590006122166,DF:DF:EE:00:00:04,-40
BLE,1703506590406306283,D3:F4:55:AB:96:20,-48
BLE,1703506590535901913,DF:DF:EE:00:00:04,-53
BLE,1703506590706042727,DF:A6:DC:DC:2E:81,-86
BLE,1703506590706085560,DF:DF:EE:00:00:01,-86
BLE,1703506590788683294,D3:F4:55:AB:96:20,-63
BLE,1703506590979317115,D3:F4:55:AB:96:20,-65
BLE,1703506590998361006,DF:DF:EE:00:00:04,-56
BLE,1703506591367321053,D3:F4:55:AB:96:20,-59
BLE,1703506591558121248,D3:F4:55:AB:96:20,-65
BLE,1703506591702435919,DF:A6:DC:DC:2E:81,-77
BLE,1703506591702455127,DF:DF:EE:00:00:01,-77
BLE,1703506591751243305,D3:F4:55:AB:96:20,-49
BLE,1703506591945780437,D3:F4:55:AB:96:20,-65
BLE,1703506592001593450,DF:DF:EE:00:00:04,-54
BLE,1703506592327794326,D3:F4:55:AB:96:20,-64
BLE,1703506592522832247,D3:F4:55:AB:96:20,-62
BLE,1703506592535501590,DF:DF:EE:00:00:04,-52
BLE,1703506592707825934,DF:A6:DC:DC:2E:81,-86
BLE,1703506592707857392,DF:DF:EE:00:00:01,-86
BLE,1703506592716120969,D3:F4:55:AB:96:20,-63
BLE,1703506592911494138,D3:F4:55:AB:96:20,-66
BLE,1703506593000647626,DF:DF:EE:00:00:04,-55
BLE,1703506593101358256,D3:F4:55:AB:96:20,-64
BLE,1703506593488411240,D3:F4:55:AB:96:20,-62
BLE,1703506593868438515,D3:F4:55:AB:96:20,-63
BLE,1703506593999065973,DF:DF:EE:00:00:04,-49
BLE,1703506594057352846,D3:F4:55:AB:96:20,-60
BLE,1703506594540205030,DF:DF:EE:00:00:04,-38
BLE,1703506594637572887,D3:F4:55:AB:96:20,-64
BLE,1703506594705079083,DF:A6:DC:DC:2E:81,-83
BLE,1703506594705107166,DF:DF:EE:00:00:01,-83
BLE,1703506594829893907,D3:F4:55:AB:96:20,-62
