BLE,1703402429447874632,DF:DF:EE:00:00:04,-54
BLE,1703402429531679803,D3:F4:55:AB:96:20,-64
BLE,1703402429584436559,DF:A6:DC:DC:2E:81,-84
BLE,1703402429584464225,DF:DF:EE:00:00:01,-84
BLE,1703402429727260952,D3:F4:55:AB:96:20,-65
BLE,1703402429985061556,DF:DF:EE:00:00:04,-54
BLE,1703402430111372246,D3:F4:55:AB:96:20,-64
BLE,1703402430309932338,D3:F4:55:AB:96:20,-65
BLE,1703402430448961376,DF:DF:EE:00:00:04,-53
BLE,1703402430591968560,DF:A6:DC:DC:2E:81,-83
BLE,1703402430592008685,DF:DF:EE:00:00:01,-83
BLE,1703402430886721214,D3:F4:55:AB:96:20,-64
BLE,1703402431081436159,D3:F4:55:AB:96:20,-65
BLE,1703402431276680977,D3:F4:55:AB:96:20,-65
BLE,1703402431446394849,DF:DF:EE:00:00:04,-53
BLE,1703402431462998134,D3:F4:55:AB:96:20,-63
BLE,1703402431656467128,D3:F4:55:AB:96:20,-65
BLE,1703402431848990044,D3:F4:55:AB:96:20,-64
BLE,1703402431987439461,DF:DF:EE:00:00:04,-54
BLE,1703402432439189389,D3:F4:55:AB:96:20,-48
BLE,1703402432447368845,DF:DF:EE:00:00:04,-40
BLE,1703402432606677982,DF:A6:DC:DC:2E:81,-84
BLE,1703402432606736398,DF:DF:EE:00:00:01,-84
BLE,1703402432633960667,D3:F4:55:AB:96:20,-64
BLE,1703402432831198682,D3:F4:55:AB:96:20,-49
BLE,1703402432986579216,DF:DF:EE:00:00:04,-55
BLE,1703402433019113998,D3:F4:55:AB:96:20,-64
BLE,1703402433211791538,D3:F4:55:AB:96:20,-65
BLE,1703402433399261564,D3:F4:55:AB:96:20,-48
BLE,1703402433442902536,DF:DF:EE:00:00:04,-53
BLE,1703402433607752602,DF:A6:DC:DC:2E:81,-82
BLE,1703402433607793435,DF:DF:EE:00:00:01,-82
BLE,1703402433788087958,D3:F4:55:AB:96:20,-62
BLE,1703402433982291406,DF:DF:EE:00:00:04,-52
BLE,1703402434178623926,D3:F4:55:AB:96:20,-65
BLE,1703402434372749917,D3:F4:55:AB:96:20,-64
BLE,1703402434564283879,D3:F4:55:AB:96:20,-65
BLE,1703402434612368869,DF:A6:DC:DC:2E:81,-84
BLE,1703402434612397702,DF:DF:EE:00:00:01,-84
BLE,1703402434756498547,D3:F4:55:AB:96:20,-48
BLE,1703402434988299000,DF:DF:EE:00:00:04,-55
BLE,1703402435138992392,D3:F4:55:AB:96:20,-64
BLE,1703402435331202059,D3:F4:55:AB:96:20,-65
BLE,1703402435445523690,DF:DF:EE:00:00:04,-54
BLE,1703402435530110523,D3:F4:55:AB:96:20,-65
BLE,1703402435716898053,D3:F4:55:AB:96:20,-65
BLE,1703402435912452661,D3:F4:55:AB:96:20,-63
BLE,1703402436098939443,D3:F4:55:AB:96:20,-64
BLE,1703402436296570664,D3:F4:55:AB:96:20,-68
BLE,1703402436449017505,DF:DF:EE:00:00:04,-56
BLE,1703402436486626426,D3:F4:55:AB:96:20,-64
BLE,1703402436625293509,DF:A6:DC:DC:2E:81,-82
BLE,1703402436625327508,DF:DF:EE:00:00:01,-82
BLE,1703402436874217994,D3:F4:55:AB:96:20,-64
BLE,1703402436990751779,DF:DF:EE:00:00:04,-55
BLE,1703402437447909887,DF:DF:EE:00:00:04,-53
BLE,1703402437464551796,D3:F4:55:AB:96:20,-65
BLE,1703402437628788407,DF:A6:DC:DC:2E:81,-86
BLE,1703402437628821615,DF:DF:EE:00:00:01,-86
BLE,1703402438043080746,D3:F4:55:AB:96:20,-62
BLE,1703402438450941537,DF:DF:EE:00:00:04,-56
BLE,1703402438618349589,D3:F4:55:AB:96:20,-64
BLE,1703402438632480304,DF:A6:DC:DC:2E:81,-84
BLE,1703402438632509762,DF:DF:EE:00:00:01,-84
BLE,1703402438814420486,D3:F4:55:AB:96:20,-65
BLE,1703402438981728746,DF:DF:EE:00:00:04,-53
BLE,1703402439008696392,D3:F4:55:AB:96:20,-64
BLE,1703402439201678680,D3:F4:55:AB:96:20,-64
BLE,1703402439638034066,DF:A6:DC:DC:2E:81,-82
BLE,1703402439638075025,DF:DF:EE:00:00:01,-82
BLE,1703402439773909581,D3:F4:55:AB:96:20,-64
BLE,1703402439966210581,D3:F4:55:AB:96:20,-64
BLE,1703402439986270680,DF:DF:EE:00:00:04,-56
BLE,1703402440154953808,D3:F4:55:AB:96:20,-64
BLE,1703402440343735286,D3:F4:55:AB:96:20,-65
BLE,1703402440448143221,DF:DF:EE:00:00:04,-54
BLE,1703402440530382650,D3:F4:55:AB:96:20,-65
BLE,1703402440727432416,D3:F4:55:AB:96:20,-66
BLE,1703402440913134702,D3:F4:55:AB:96:20,-63
BLE,1703402440988790126,DF:DF:EE:00:00:04,-55
BLE,1703402441111176421,D3:F4:55:AB:96:20,-66
BLE,1703402441303745503,D3:F4:55:AB:96:20,-63
BLE,1703402441442067546,DF:DF:EE:00:00:04,-54
BLE,1703402441642134421,DF:A6:DC:DC:2E:81,-73
BLE,1703402441642169420,DF:DF:EE:00:00:01,-73
BLE,1703402441693092686,D3:F4:55:AB:96:20,-66
BLE,1703402441888472128,D3:F4:55:AB:96:20,-63
BLE,1703402442271374304,D3:F4:55:AB:96:20,-63
BLE,1703402442450920540,DF:DF:EE:00:00:04,-54
BLE,1703402442465877042,D3:F4:55:AB:96:20,-63
BLE,1703402442645860484,DF:A6:DC:DC:2E:81,-74
BLE,1703402442645897984,DF:DF:EE:00:00:01,-74
BLE,1703402442654667395,D3:F4:55:AB:96:20,-63
BLE,1703402442989235041,DF:DF:EE:00:00:04,-54
BLE,1703402443037420864,D3:F4:55:AB:96:20,-64
BLE,1703402443226270382,D3:F4:55:AB:96:20,-49
BLE,1703402443412582540,D3:F4:55:AB:96:20,-64
BLE,1703402443448794261,DF:DF:EE:00:00:04,-56
BLE,1703402443604104086,D3:F4:55:AB:96:20,-65
BLE,1703402443791623779,D3:F4:55:AB:96:20,-64
BLE,1703402443989248792,D3:F4:55:AB:96:20,-65
BLE,1703402444183801613,D3:F4:55:AB:96:20,-64
BLE,1703402444444379202,DF:DF:EE:00:00:04,-53
BLE,1703402444561685650,D3:F4:55:AB:96:20,-64
BLE,1703402444648622054,DF:A6:DC:DC:2E:81,-85
BLE,1703402444648656970,DF:DF:EE:00:00:01,-85
BLE,1703402444759178664,D3:F4:55:AB:96:20,-64
BLE,1703402444983738531,DF:DF:EE:00:00:04,-54
BLE,1703402445145235198,D3:F4:55:AB:96:20,-64
BLE,1703402445341579718,D3:F4:55:AB:96:20,-65
BLE,1703402445443030085,DF:DF:EE:00:00:04,-53
BLE,1703402445536592953,D3:F4:55:AB:96:20,-64
BLE,1703402445731539731,D3:F4:55:AB:96:20,-64
BLE,1703402445983088660,DF:DF:EE:00:00:04,-54
BLE,1703402446124440186,D3:F4:55:AB:96:20,-65
BLE,1703402446311387673,D3:F4:55:AB:96:20,-49
BLE,1703402446500764814,D3:F4:55:AB:96:20,-64
BLE,1703402446659640412,DF:A6:DC:DC:2E:81,-83
BLE,1703402446659670120,DF:DF:EE:00:00:01,-83
BLE,1703402446696854877,D3:F4:55:AB:96:20,-64
BLE,1703402446886257102,D3:F4:55:AB:96:20,-64
BLE,1703402447266330543,D3:F4:55:AB:96:20,-64
BLE,1703402447444561203,DF:DF:EE:00:00:04,-54
BLE,1703402447460913822,D3:F4:55:AB:96:20,-64
BLE,1703402447654464274,D3:F4:55:AB:96:20,-65
BLE,1703402447663829848,DF:A6:DC:DC:2E:81,-86
BLE,1703402447663856223,DF:DF:EE:00:00:01,-86
BLE,1703402448034431383,D3:F4:55:AB:96:20,-64
BLE,1703402448420873082,D3:F4:55:AB:96:20,-65
BLE,1703402448609689851,D3:F4:55:AB:96:20,-62
BLE,1703402448670014024,DF:A6:DC:DC:2E:81,-84
BLE,1703402448670043440,DF:DF:EE:00:00:01,-84
BLE,1703402448985011901,DF:DF:EE:00:00:04,-55
BLE,1703402448994068852,D3:F4:55:AB:96:20,-49
BLE,1703402449387617262,D3:F4:55:AB:96:20,-65
BLE,1703402449450869712,DF:DF:EE:00:00:04,-54
BLE,1703402449578088189,D3:F4:55:AB:96:20,-64
BLE,1703402449668059744,DF:A6:DC:DC:2E:81,-85
BLE,1703402449668092493,DF:DF:EE:00:00:01,-85
BLE,1703402449969310945,D3:F4:55:AB:96:20,-64
BLE,1703402449982253958,DF:DF:EE:00:00:04,-54
BLE,1703402450348755390,D3:F4:55:AB:96:20,-64
BLE,1703402450539609940,D3:F4:55:AB:96:20,-66
BLE,1703402450734600925,D3:F4:55:AB:96:20,-64
BLE,1703402450924425439,D3:F4:55:AB:96:20,-64
BLE,1703402450989621961,DF:DF:EE:00:00:04,-55
BLE,1703402451121664871,D3:F4:55:AB:96:20,-64
BLE,1703402451316327441,D3:F4:55:AB:96:20,-64
BLE,1703402451441510597,DF:DF:EE:00:00:04,-54
BLE,1703402451512646878,D3:F4:55:AB:96:20,-64
BLE,1703402451676072201,DF:A6:DC:DC:2E:81,-83
BLE,1703402451676108993,DF:DF:EE:00:00:01,-83
BLE,1703402451908207069,D3:F4:55:AB:96:20,-65
BLE,1703402451986102731,DF:DF:EE:00:00:04,-53
BLE,1703402452282673208,D3:F4:55:AB:96:20,-64
BLE,1703402452448543976,DF:DF:EE:00:00:04,-56
BLE,1703402452478151191,D3:F4:55:AB:96:20,-64
BLE,1703402452667264250,D3:F4:55:AB:96:20,-64
BLE,1703402452861477281,D3:F4:55:AB:96:20,-64
BLE,1703402452986927977,DF:DF:EE:00:00:04,-55
BLE,1703402453055285690,D3:F4:55:AB:96:20,-65
BLE,1703402453251098754,D3:F4:55:AB:96:20,-64
BLE,1703402453440078022,D3:F4:55:AB:96:20,-65
BLE,1703402453448437394,DF:DF:EE:00:00:04,-53
BLE,1703402453626364889,D3:F4:55:AB:96:20,-64
BLE,1703402453683789161,DF:A6:DC:DC:2E:81,-83
BLE,1703402453683817286,DF:DF:EE:00:00:01,-83
BLE,1703402453816105361,D3:F4:55:AB:96:20,-64
BLE,1703402453981958838,DF:DF:EE:00:00:04,-56
BLE,1703402454197338213,D3:F4:55:AB:96:20,-64
BLE,1703402454443008132,DF:DF:EE:00:00:04,-54
BLE,1703402454579292186,D3:F4:55:AB:96:20,-64
BLE,1703402454689288257,DF:A6:DC:DC:2E:81,-83
BLE,1703402454689316465,DF:DF:EE:00:00:01,-83
BLE,1703402454774767335,D3:F4:55:AB:96:20,-65
BLE,1703402454969615238,D3:F4:55:AB:96:20,-66
BLE,1703402454986435231,DF:DF:EE:00:00:04,-54
BLE,1703402455156095395,D3:F4:55:AB:96:20,-64
BLE,1703402455349795054,D3:F4:55:AB:96:20,-65
BLE,1703402455545974867,D3:F4:55:AB:96:20,-64
BLE,1703402455934565554,D3:F4:55:AB:96:20,-61
BLE,1703402456121784415,D3:F4:55:AB:96:20,-64
BLE,1703402456320852837,D3:F4:55:AB:96:20,-65
BLE,1703402456515817572,D3:F4:55:AB:96:20,-64
BLE,1703402456694355689,DF:A6:DC:DC:2E:81,-83
BLE,1703402456694400814,DF:DF:EE:00:00:01,-83
BLE,1703402456894790103,D3:F4:55:AB:96:20,-64
BLE,1703402456985788069,DF:DF:EE:00:00:04,-54
BLE,1703402457090311044,D3:F4:55:AB:96:20,-64
BLE,1703402457289187801,D3:F4:55:AB:96:20,-65
BLE,1703402457480596389,D3:F4:55:AB:96:20,-64
BLE,1703402457674906753,D3:F4:55:AB:96:20,-64
BLE,1703402457864582768,D3:F4:55:AB:96:20,-64
BLE,1703402457981488134,DF:DF:EE:00:00:04,-41
BLE,1703402458056549186,D3:F4:55:AB:96:20,-64
BLE,1703402458439705819,D3:F4:55:AB:96:20,-64
BLE,1703402458443357550,DF:DF:EE:00:00:04,-53
BLE,1703402458631875862,D3:F4:55:AB:96:20,-64
BLE,1703402458987324562,DF:DF:EE:00:00:04,-54
BLE,1703402459018188853,D3:F4:55:AB:96:20,-65
BLE,1703402459208294782,D3:F4:55:AB:96:20,-65
BLE,1703402459400501366,D3:F4:55:AB:96:20,-49
BLE,1703402459449259768,DF:DF:EE:00:00:04,-56
BLE,1703402459589420426,D3:F4:55:AB:96:20,-64
BLE,1703402459699923452,DF:A6:DC:DC:2E:81,-85
BLE,1703402459699951785,DF:DF:EE:00:00:01,-85
BLE,1703402459779966477,D3:F4:55:AB:96:20,-64
BLE,1703402459971840355,D3:F4:55:AB:96:20,-65
BLE,1703402459987692519,DF:DF:EE:00:00:04,-55
BLE,1703402460164643477,D3:F4:55:AB:96:20,-65
BLE,1703402460359071757,D3:F4:55:AB:96:20,-64
BLE,1703402460549310227,D3:F4:55:AB:96:20,-65
BLE,1703402460705469923,DF:A6:DC:DC:2E:81,-85
BLE,1703402460705516589,DF:DF:EE:00:00:01,-85
BLE,1703402460741916767,D3:F4:55:AB:96:20,-64
BLE,1703402460987709269,DF:DF:EE:00:00:04,-53
BLE,1703402461125739563,D3:F4:55:AB:96:20,-64
BLE,1703402461320297760,D3:F4:55:AB:96:20,-64
BLE,1703402461443395926,DF:DF:EE:00:00:04,-53
BLE,1703402461515543369,D3:F4:55:AB:96:20,-65
BLE,1703402461705587423,DF:A6:DC:DC:2E:81,-85
BLE,1703402461705618173,DF:DF:EE:00:00:01,-85
BLE,1703402461707052582,D3:F4:55:AB:96:20,-64
BLE,1703402461899576289,D3:F4:55:AB:96:20,-65
BLE,1703402461990679796,DF:DF:EE:00:00:04,-55
BLE,1703402462094121360,D3:F4:55:AB:96:20,-64
BLE,1703402462287782478,D3:F4:55:AB:96:20,-64
BLE,1703402462479526106,D3:F4:55:AB:96:20,-64
BLE,1703402462670399322,D3:F4:55:AB:96:20,-64
BLE,1703402462715435995,DF:A6:DC:DC:2E:81,-85
BLE,1703402462715463912,DF:DF:EE:00:00:01,-85
BLE,1703402462866052263,D3:F4:55:AB:96:20,-65
BLE,1703402462985302534,DF:DF:EE:00:00:04,-53
BLE,1703402463052942376,D3:F4:55:AB:96:20,-64
BLE,1703402463243290178,D3:F4:55:AB:96:20,-64
BLE,1703402463442016977,DF:DF:EE:00:00:04,-53
BLE,1703402463631912073,D3:F4:55:AB:96:20,-65
BLE,1703402463826576811,D3:F4:55:AB:96:20,-64
BLE,1703402464021041091,D3:F4:55:AB:96:20,-65
BLE,1703402464217115862,D3:F4:55:AB:96:20,-65
BLE,1703402464413400549,D3:F4:55:AB:96:20,-64
BLE,1703402464604706805,D3:F4:55:AB:96:20,-65
BLE,1703402464799539208,D3:F4:55:AB:96:20,-66
BLE,1703402464986727319,DF:DF:EE:00:00:04,-54
BLE,1703402464989604012,D3:F4:55:AB:96:20,-64
BLE,1703402465184115208,D3:F4:55:AB:96:20,-65
BLE,1703402465370011910,D3:F4:55:AB:96:20,-64
BLE,1703402465448185820,DF:DF:EE:00:00:04,-54
BLE,1703402465559732424,D3:F4:55:AB:96:20,-64
BLE,1703402465733918605,DF:A6:DC:DC:2E:81,-86
BLE,1703402465733963688,DF:DF:EE:00:00:01,-86
BLE,1703402465947112492,D3:F4:55:AB:96:20,-49
BLE,1703402466142093811,D3:F4:55:AB:96:20,-64
BLE,1703402466335370390,D3:F4:55:AB:96:20,-65
BLE,1703402466447202867,DF:DF:EE:00:00:04,-56
BLE,1703402466522876957,D3:F4:55:AB:96:20,-64
BLE,1703402466714933626,D3:F4:55:AB:96:20,-65
BLE,1703402466907884997,D3:F4:55:AB:96:20,-64
BLE,1703402466984530665,DF:DF:EE:00:00:04,-55
BLE,1703402467101582198,D3:F4:55:AB:96:20,-64
BLE,1703402467298462548,D3:F4:55:AB:96:20,-65
BLE,1703402467449628688,DF:DF:EE:00:00:04,-54
BLE,1703402467486621654,D3:F4:55:AB:96:20,-64
BLE,1703402467682066763,D3:F4:55:AB:96:20,-65
BLE,1703402467745372795,DF:A6:DC:DC:2E:81,-84
BLE,1703402467745399753,DF:DF:EE:00:00:01,-84
BLE,1703402467983469672,DF:DF:EE:00:00:04,-53
BLE,1703402468066981594,D3:F4:55:AB:96:20,-65
BLE,1703402468258591932,D3:F4:55:AB:96:20,-64
BLE,1703402468446041041,DF:DF:EE:00:00:04,-55
BLE,1703402468644628591,D3:F4:55:AB:96:20,-64
BLE,1703402468836920883,D3:F4:55:AB:96:20,-50
BLE,1703402468980808645,DF:DF:EE:00:00:04,-54
BLE,1703402469030921374,D3:F4:55:AB:96:20,-65
BLE,1703402469225004073,D3:F4:55:AB:96:20,-64
BLE,1703402469415055210,D3:F4:55:AB:96:20,-66
BLE,1703402469603346940,D3:F4:55:AB:96:20,-65
BLE,1703402469794553530,D3:F4:55:AB:96:20,-65
BLE,1703402469985012915,D3:F4:55:AB:96:20,-64
BLE,1703402469986613406,DF:DF:EE:00:00:04,-52
BLE,1703402470174445597,D3:F4:55:AB:96:20,-64
BLE,1703402470450483435,DF:DF:EE:00:00:04,-56
BLE,1703402470562302705,D3:F4:55:AB:96:20,-65
BLE,1703402470749996438,D3:F4:55:AB:96:20,-64
BLE,1703402470757264691,DF:A6:DC:DC:2E:81,-83
BLE,1703402470757290815,DF:DF:EE:00:00:01,-83
BLE,1703402470941691150,D3:F4:55:AB:96:20,-65
BLE,1703402470982065348,DF:DF:EE:00:00:04,-54
BLE,1703402471130431669,D3:F4:55:AB:96:20,-62
BLE,1703402471325922611,D3:F4:55:AB:96:20,-65
BLE,1703402471521040471,D3:F4:55:AB:96:20,-64
BLE,1703402471710776276,D3:F4:55:AB:96:20,-65
BLE,1703402471904704059,D3:F4:55:AB:96:20,-64
BLE,1703402471987938900,DF:DF:EE:00:00:04,-53
BLE,1703402472292561459,D3:F4:55:AB:96:20,-64
BLE,1703402472439556079,DF:DF:EE:00:00:04,-53
BLE,1703402472488395773,D3:F4:55:AB:96:20,-64
BLE,1703402472762154665,DF:A6:DC:DC:2E:81,-85
BLE,1703402472762184415,DF:DF:EE:00:00:01,-85
BLE,1703402472874054643,D3:F4:55:AB:96:20,-64
BLE,1703402472980151818,DF:DF:EE:00:00:04,-54
BLE,1703402473256994985,D3:F4:55:AB:96:20,-64
BLE,1703402473644799427,D3:F4:55:AB:96:20,-65
BLE,1703402473834741273,D3:F4:55:AB:96:20,-64
BLE,1703402473983719133,DF:DF:EE:00:00:04,-55
BLE,1703402474029156095,D3:F4:55:AB:96:20,-65
BLE,1703402474222301965,D3:F4:55:AB:96:20,-64
BLE,1703402474415482878,D3:F4:55:AB:96:20,-63
BLE,1703402474441130905,DF:DF:EE:00:00:04,-53
BLE,1703402474611085318,D3:F4:55:AB:96:20,-65
BLE,1703402474764045865,DF:A6:DC:DC:2E:81,-83
BLE,1703402474764081240,DF:DF:EE:00:00:01,-83
BLE,1703402474800573667,D3:F4:55:AB:96:20,-64
BLE,1703402474978378912,DF:DF:EE:00:00:04,-53
BLE,1703402474993377248,D3:F4:55:AB:96:20,-65
BLE,1703402475372664943,D3:F4:55:AB:96:20,-64
BLE,1703402475373944603,D3:F4:55:AB:96:20,-65
BLE,1703402475565879605,D3:F4:55:AB:96:20,-64
BLE,1703402475760548093,D3:F4:55:AB:96:20,-65
BLE,1703402475951766724,D3:F4:55:AB:96:20,-48
BLE,1703402475984701420,DF:DF:EE:00:00:04,-41
BLE,1703402476141758236,D3:F4:55:AB:96:20,-64
BLE,1703402476334511901,D3:F4:55:AB:96:20,-64
BLE,1703402476440527451,DF:DF:EE:00:00:04,-53
BLE,1703402476524761287,D3:F4:55:AB:96:20,-65
BLE,1703402476718983110,D3:F4:55:AB:96:20,-64
BLE,1703402476765213610,DF:A6:DC:DC:2E:81,-82
BLE,1703402476765239984,DF:DF:EE:00:00:01,-82
BLE,1703402476913283308,D3:F4:55:AB:96:20,-64
BLE,1703402476979861030,DF:DF:EE:00:00:04,-53
BLE,1703402477102246784,D3:F4:55:AB:96:20,-64
BLE,1703402477295878235,D3:F4:55:AB:96:20,-64
BLE,1703402477444333306,DF:DF:EE:00:00:04,-55
BLE,1703402477484932170,D3:F4:55:AB:96:20,-62
BLE,1703402477771043579,DF:A6:DC:DC:2E:81,-84
BLE,1703402477771080745,DF:DF:EE:00:00:01,-84
BLE,1703402477872172864,D3:F4:55:AB:96:20,-65
BLE,1703402477984757921,DF:DF:EE:00:00:04,-55
BLE,1703402478062392042,D3:F4:55:AB:96:20,-65
BLE,1703402478257464777,D3:F4:55:AB:96:20,-64
BLE,1703402478445872590,DF:DF:EE:00:00:04,-53
BLE,1703402478451702309,D3:F4:55:AB:96:20,-64
BLE,1703402478834229320,D3:F4:55:AB:96:20,-64
BLE,1703402478984659797,DF:DF:EE:00:00:04,-53
BLE,1703402479027213984,D3:F4:55:AB:96:20,-65
BLE,1703402479421502181,D3:F4:55:AB:96:20,-64
BLE,1703402479450617690,DF:DF:EE:00:00:04,-56
BLE,1703402479612195815,D3:F4:55:AB:96:20,-64
BLE,1703402479778541873,DF:A6:DC:DC:2E:81,-82
BLE,1703402479778571664,DF:DF:EE:00:00:01,-82
BLE,1703402479809334956,D3:F4:55:AB:96:20,-66
BLE,1703402479979795408,DF:DF:EE:00:00:04,-54
BLE,1703402480004596357,D3:F4:55:AB:96:20,-64
BLE,1703402480396092195,D3:F4:55:AB:96:20,-64
BLE,1703402480583230473,D3:F4:55:AB:96:20,-64
BLE,1703402480967357642,D3:F4:55:AB:96:20,-64
BLE,1703402480982571977,DF:DF:EE:00:00:04,-55
BLE,1703402481160843261,D3:F4:55:AB:96:20,-65
BLE,1703402481444445933,DF:DF:EE:00:00:04,-54
BLE,1703402481789616189,DF:A6:DC:DC:2E:81,-85
BLE,1703402481789656480,DF:DF:EE:00:00:01,-85
BLE,1703402481982194438,DF:DF:EE:00:00:04,-54
BLE,1703402482313104270,D3:F4:55:AB:96:20,-64
BLE,1703402482442777401,DF:DF:EE:00:00:04,-55
BLE,1703402482509300499,D3:F4:55:AB:96:20,-65
BLE,1703402482696377528,D3:F4:55:AB:96:20,-64
BLE,1703402482892776381,D3:F4:55:AB:96:20,-65
BLE,1703402482983123933,DF:DF:EE:00:00:04,-55
BLE,1703402483082161314,D3:F4:55:AB:96:20,-64
BLE,1703402483447178253,DF:DF:EE:00:00:04,-55
BLE,1703402483664607326,D3:F4:55:AB:96:20,-64
BLE,1703402483798461309,DF:A6:DC:DC:2E:81,-85
BLE,1703402483798490017,DF:DF:EE:00:00:01,-85
BLE,1703402483858696108,D3:F4:55:AB:96:20,-65
BLE,1703402483985954419,DF:DF:EE:00:00:04,-54
BLE,1703402484045968177,D3:F4:55:AB:96:20,-65
BLE,1703402484243220317,D3:F4:55:AB:96:20,-65
BLE,1703402484447425628,DF:DF:EE:00:00:04,-55
BLE,1703402484627519444,D3:F4:55:AB:96:20,-65
BLE,1703402484821132937,D3:F4:55:AB:96:20,-64
BLE,1703402484982160148,DF:DF:EE:00:00:04,-40
BLE,1703402485210018164,D3:F4:55:AB:96:20,-66
BLE,1703402485439659504,DF:DF:EE:00:00:04,-54
BLE,1703402485590706102,D3:F4:55:AB:96:20,-65
BLE,1703402485808652963,DF:A6:DC:DC:2E:81,-82
BLE,1703402485808694421,DF:DF:EE:00:00:01,-82
BLE,1703402485975293853,D3:F4:55:AB:96:20,-65
BLE,1703402485984434470,DF:DF:EE:00:00:04,-54
BLE,1703402486445069267,DF:DF:EE:00:00:04,-56
BLE,1703402486561081347,D3:F4:55:AB:96:20,-65
BLE,1703402486815978299,DF:A6:DC:DC:2E:81,-84
BLE,1703402486816016466,DF:DF:EE:00:00:01,-84
BLE,1703402486986503751,DF:DF:EE:00:00:04,-55
BLE,1703402487137363600,D3:F4:55:AB:96:20,-64
BLE,1703402487443395526,DF:DF:EE:00:00:04,-54
BLE,1703402487520071236,D3:F4:55:AB:96:20,-64
BLE,1703402487712434319,D3:F4:55:AB:96:20,-64
BLE,1703402487822643056,DF:A6:DC:DC:2E:81,-85
BLE,1703402487822674180,DF:DF:EE:00:00:01,-85
BLE,1703402487903745450,D3:F4:55:AB:96:20,-64
BLE,1703402487980711908,DF:DF:EE:00:00:04,-55
BLE,1703402488096034741,D3:F4:55:AB:96:20,-64
BLE,1703402488288113660,D3:F4:55:AB:96:20,-64
BLE,1703402488450133282,DF:DF:EE:00:00:04,-55
BLE,1703402488478420879,D3:F4:55:AB:96:20,-64
BLE,1703402488672400328,D3:F4:55:AB:96:20,-65
BLE,1703402488823804758,DF:A6:DC:DC:2E:81,-83
BLE,1703402488823835550,DF:DF:EE:00:00:01,-83
BLE,1703402488985565465,DF:DF:EE:00:00:04,-53
BLE,1703402489049822951,D3:F4:55:AB:96:20,-64
BLE,1703402489240152045,D3:F4:55:AB:96:20,-65
BLE,1703402489431319093,D3:F4:55:AB:96:20,-64
BLE,1703402489445159018,DF:DF:EE:00:00:04,-53
BLE,1703402489620025738,D3:F4:55:AB:96:20,-65
BLE,1703402489812333029,D3:F4:55:AB:96:20,-64
BLE,1703402489830432806,DF:A6:DC:DC:2E:81,-85
BLE,1703402489830459473,DF:DF:EE:00:00:01,-85
BLE,1703402489980651326,DF:DF:EE:00:00:04,-55
BLE,1703402490002644999,D3:F4:55:AB:96:20,-66
BLE,1703402490189178905,D3:F4:55:AB:96:20,-64
BLE,1703402490378917586,D3:F4:55:AB:96:20,-64
BLE,1703402490570682672,D3:F4:55:AB:96:20,-64
BLE,1703402490759486108,D3:F4:55:AB:96:20,-64
BLE,1703402490984886429,DF:DF:EE:00:00:04,-54
BLE,1703402491147866004,D3:F4:55:AB:96:20,-65
BLE,1703402491337359228,D3:F4:55:AB:96:20,-64
BLE,1703402491719480284,D3:F4:55:AB:96:20,-64
BLE,1703402491837541686,DF:A6:DC:DC:2E:81,-83
BLE,1703402491837572602,DF:DF:EE:00:00:01,-83
BLE,1703402491985690925,DF:DF:EE:00:00:04,-56
BLE,1703402492116930089,D3:F4:55:AB:96:20,-65
BLE,1703402492303248038,D3:F4:55:AB:96:20,-64
BLE,1703402492447322258,DF:DF:EE:00:00:04,-54
BLE,1703402492492574263,D3:F4:55:AB:96:20,-64
BLE,1703402492687419708,D3:F4:55:AB:96:20,-64
BLE,1703402492840419754,DF:A6:DC:DC:2E:81,-84
BLE,1703402492840460629,DF:DF:EE:00:00:01,-84
BLE,1703402492878142467,D3:F4:55:AB:96:20,-64
BLE,1703402492984564098,DF:DF:EE:00:00:04,-54
BLE,1703402493071273129,D3:F4:55:AB:96:20,-64
BLE,1703402493267055652,D3:F4:55:AB:96:20,-65
BLE,1703402493454898509,D3:F4:55:AB:96:20,-64
BLE,1703402493649198915,D3:F4:55:AB:96:20,-65
BLE,1703402493844779148,D3:F4:55:AB:96:20,-62
BLE,1703402493985429636,DF:DF:EE:00:00:04,-55
BLE,1703402494034801869,D3:F4:55:AB:96:20,-64
BLE,1703402494418942288,D3:F4:55:AB:96:20,-64
BLE,1703402494445379645,DF:DF:EE:00:00:04,-53
BLE,1703402494614223522,D3:F4:55:AB:96:20,-65
BLE,1703402494803284123,D3:F4:55:AB:96:20,-65
BLE,1703402494848846126,DF:A6:DC:DC:2E:81,-84
BLE,1703402494848873001,DF:DF:EE:00:00:01,-84
BLE,1703402494984168394,DF:DF:EE:00:00:04,-53
BLE,1703402494999539185,D3:F4:55:AB:96:20,-65
BLE,1703402495192604140,D3:F4:55:AB:96:20,-64
BLE,1703402495439798593,DF:DF:EE:00:00:04,-54
BLE,1703402495775082110,D3:F4:55:AB:96:20,-64
BLE,1703402495854132890,DF:A6:DC:DC:2E:81,-84
BLE,1703402495854167848,DF:DF:EE:00:00:01,-84
BLE,1703402495981311826,DF:DF:EE:00:00:04,-54
BLE,1703402496157724454,D3:F4:55:AB:96:20,-64
BLE,1703402496347410552,D3:F4:55:AB:96:20,-65
BLE,1703402496534289081,D3:F4:55:AB:96:20,-49
