BLE,1702073172109906327,F8:64:A5:4B:C3:FC,-63
BLE,1702073172323850444,DF:DF:EE:00:00:04,-53
BLE,1702073172489759191,F8:64:A5:4B:C3:FC,-70
BLE,1702073172680751554,F8:64:A5:4B:C3:FC,-81
BLE,1702073172870496216,F8:64:A5:4B:C3:FC,-70
BLE,1702073173260347610,F8:64:A5:4B:C3:FC,-64
BLE,1702073173446358917,F8:64:A5:4B:C3:FC,-82
BLE,1702073173794937696,DF:DF:EE:00:00:04,-56
BLE,1702073174001794975,DF:A6:DC:DC:2E:81,-70
BLE,1702073174001840392,DF:DF:EE:00:00:01,-70
BLE,1702073174224898752,F8:64:A5:4B:C3:FC,-64
BLE,1702073174324965806,DF:DF:EE:00:00:04,-53
BLE,1702073174417638607,F8:64:A5:4B:C3:FC,-81
BLE,1702073174612374034,F8:64:A5:4B:C3:FC,-63
BLE,1702073174792626704,DF:DF:EE:00:00:04,-59
BLE,1702073174810188486,F8:64:A5:4B:C3:FC,-63
BLE,1702073175005423119,DF:A6:DC:DC:2E:81,-72
BLE,1702073175005462536,DF:DF:EE:00:00:01,-72
BLE,1702073175331804349,DF:DF:EE:00:00:04,-59
BLE,1702073175952663436,F8:64:A5:4B:C3:FC,-70
BLE,1702073176144768669,F8:64:A5:4B:C3:FC,-81
BLE,1702073176720521954,F8:64:A5:4B:C3:FC,-71
BLE,1702073177015462309,DF:A6:DC:DC:2E:81,-70
BLE,1702073177015515142,DF:DF:EE:00:00:01,-70
BLE,1702073177107723945,F8:64:A5:4B:C3:FC,-64
BLE,1702073177333200209,DF:DF:EE:00:00:04,-59
BLE,1702073177493653360,F8:64:A5:4B:C3:FC,-64
BLE,1702073177687985206,F8:64:A5:4B:C3:FC,-71
BLE,1702073177793351731,DF:DF:EE:00:00:04,-38
BLE,1702073177885025246,F8:64:A5:4B:C3:FC,-70
BLE,1702073178020407695,DF:A6:DC:DC:2E:81,-72
BLE,1702073178020445445,DF:DF:EE:00:00:01,-72
BLE,1702073178080028546,F8:64:A5:4B:C3:FC,-80
BLE,1702073178279924738,F8:64:A5:4B:C3:FC,-64
BLE,1702073178474634582,F8:64:A5:4B:C3:FC,-71
BLE,1702073178667858975,F8:64:A5:4B:C3:FC,-67
BLE,1702073178793175436,DF:DF:EE:00:00:04,-60
BLE,1702073178862938775,F8:64:A5:4B:C3:FC,-65
BLE,1702073179328023979,DF:DF:EE:00:00:04,-55
BLE,1702073179435347286,F8:64:A5:4B:C3:FC,-82
BLE,1702073179632855198,F8:64:A5:4B:C3:FC,-80
BLE,1702073180033182870,DF:A6:DC:DC:2E:81,-70
BLE,1702073180033231245,DF:DF:EE:00:00:01,-70
BLE,1702073180212614795,F8:64:A5:4B:C3:FC,-64
BLE,1702073180401887293,F8:64:A5:4B:C3:FC,-81
BLE,1702073180789275491,DF:DF:EE:00:00:04,-56
BLE,1702073180792940430,F8:64:A5:4B:C3:FC,-70
BLE,1702073181327828764,DF:DF:EE:00:00:04,-46
BLE,1702073181564277387,F8:64:A5:4B:C3:FC,-63
BLE,1702073181750401402,F8:64:A5:4B:C3:FC,-81
BLE,1702073181944531124,F8:64:A5:4B:C3:FC,-63
BLE,1702073182138797220,F8:64:A5:4B:C3:FC,-69
BLE,1702073182328076759,DF:DF:EE:00:00:04,-59
BLE,1702073182785490879,DF:DF:EE:00:00:04,-55
BLE,1702073183097921433,F8:64:A5:4B:C3:FC,-80
BLE,1702073183322794325,DF:DF:EE:00:00:04,-53
BLE,1702073183484034346,F8:64:A5:4B:C3:FC,-80
BLE,1702073184063862609,F8:64:A5:4B:C3:FC,-74
BLE,1702073184443346433,F8:64:A5:4B:C3:FC,-63
BLE,1702073184638520608,F8:64:A5:4B:C3:FC,-69
BLE,1702073184789713974,DF:DF:EE:00:00:04,-53
BLE,1702073184831220588,F8:64:A5:4B:C3:FC,-82
BLE,1702073185025334935,F8:64:A5:4B:C3:FC,-64
BLE,1702073185327902791,DF:DF:EE:00:00:04,-54
BLE,1702073185408810946,F8:64:A5:4B:C3:FC,-63
BLE,1702073185597530988,F8:64:A5:4B:C3:FC,-81
BLE,1702073185790194218,DF:DF:EE:00:00:04,-60
BLE,1702073185793539450,F8:64:A5:4B:C3:FC,-64
BLE,1702073185981328331,F8:64:A5:4B:C3:FC,-81
BLE,1702073186174321684,F8:64:A5:4B:C3:FC,-64
BLE,1702073186360671322,F8:64:A5:4B:C3:FC,-82
BLE,1702073186742506300,F8:64:A5:4B:C3:FC,-82
BLE,1702073186935776985,F8:64:A5:4B:C3:FC,-71
BLE,1702073187068195492,DF:A6:DC:DC:2E:81,-58
BLE,1702073187068235367,DF:DF:EE:00:00:01,-58
BLE,1702073187312918738,F8:64:A5:4B:C3:FC,-69
BLE,1702073187328034408,DF:DF:EE:00:00:04,-53
BLE,1702073187505665384,F8:64:A5:4B:C3:FC,-64
BLE,1702073187691734315,F8:64:A5:4B:C3:FC,-81
BLE,1702073187786955186,DF:DF:EE:00:00:04,-57
BLE,1702073187888861063,F8:64:A5:4B:C3:FC,-75
BLE,1702073188075766323,F8:64:A5:4B:C3:FC,-71
BLE,1702073188328578151,DF:DF:EE:00:00:04,-55
BLE,1702073188786505226,DF:DF:EE:00:00:04,-60
BLE,1702073188840752731,F8:64:A5:4B:C3:FC,-81
BLE,1702073189034763995,F8:64:A5:4B:C3:FC,-64
BLE,1702073189414375443,F8:64:A5:4B:C3:FC,-63
BLE,1702073189791760736,DF:DF:EE:00:00:04,-56
BLE,1702073189795535383,F8:64:A5:4B:C3:FC,-64
BLE,1702073189988424986,F8:64:A5:4B:C3:FC,-83
BLE,1702073190755658590,F8:64:A5:4B:C3:FC,-69
BLE,1702073190790802238,DF:DF:EE:00:00:04,-60
BLE,1702073190947795698,F8:64:A5:4B:C3:FC,-64
BLE,1702073191133478756,F8:64:A5:4B:C3:FC,-81
BLE,1702073191327707686,F8:64:A5:4B:C3:FC,-63
BLE,1702073191329235011,DF:DF:EE:00:00:04,-60
BLE,1702073191711616653,F8:64:A5:4B:C3:FC,-63
BLE,1702073191785031973,DF:DF:EE:00:00:04,-54
BLE,1702073191907555907,F8:64:A5:4B:C3:FC,-71
BLE,1702073192103703285,F8:64:A5:4B:C3:FC,-86
BLE,1702073192324374367,DF:DF:EE:00:00:04,-54
BLE,1702073192488797996,F8:64:A5:4B:C3:FC,-70
BLE,1702073192679276987,F8:64:A5:4B:C3:FC,-64
BLE,1702073192785433842,DF:DF:EE:00:00:04,-55
BLE,1702073192868240612,F8:64:A5:4B:C3:FC,-82
BLE,1702073193058180856,F8:64:A5:4B:C3:FC,-64
BLE,1702073193249277302,F8:64:A5:4B:C3:FC,-81
BLE,1702073193332898526,DF:DF:EE:00:00:04,-59
BLE,1702073193834018081,F8:64:A5:4B:C3:FC,-82
BLE,1702073194025225943,F8:64:A5:4B:C3:FC,-63
BLE,1702073194104138817,DF:A6:DC:DC:2E:81,-76
BLE,1702073194104171984,DF:DF:EE:00:00:01,-76
BLE,1702073194325462937,DF:DF:EE:00:00:04,-54
BLE,1702073194413036056,F8:64:A5:4B:C3:FC,-65
BLE,1702073194600123941,F8:64:A5:4B:C3:FC,-81
BLE,1702073195107153922,DF:A6:DC:DC:2E:81,-70
BLE,1702073195107207547,DF:DF:EE:00:00:01,-70
BLE,1702073195184314222,F8:64:A5:4B:C3:FC,-81
BLE,1702073195328159335,DF:DF:EE:00:00:04,-57
BLE,1702073195375618751,F8:64:A5:4B:C3:FC,-64
BLE,1702073195564042086,F8:64:A5:4B:C3:FC,-81
BLE,1702073195755705946,F8:64:A5:4B:C3:FC,-69
BLE,1702073196106959253,DF:A6:DC:DC:2E:81,-77
BLE,1702073196107018211,DF:DF:EE:00:00:01,-77
BLE,1702073196134169401,F8:64:A5:4B:C3:FC,-69
BLE,1702073196905656274,F8:64:A5:4B:C3:FC,-68
BLE,1702073197484523167,F8:64:A5:4B:C3:FC,-55
BLE,1702073197676485233,F8:64:A5:4B:C3:FC,-64
BLE,1702073197785576656,DF:DF:EE:00:00:04,-60
BLE,1702073197868656966,F8:64:A5:4B:C3:FC,-70
BLE,1702073198063268977,F8:64:A5:4B:C3:FC,-80
BLE,1702073198120722964,DF:A6:DC:DC:2E:81,-70
BLE,1702073198120760631,DF:DF:EE:00:00:01,-70
BLE,1702073198257052367,F8:64:A5:4B:C3:FC,-74
BLE,1702073198450920966,F8:64:A5:4B:C3:FC,-71
BLE,1702073198783176706,DF:DF:EE:00:00:04,-54
BLE,1702073198830295499,F8:64:A5:4B:C3:FC,-79
BLE,1702073199025713380,F8:64:A5:4B:C3:FC,-64
BLE,1702073199599867590,F8:64:A5:4B:C3:FC,-69
BLE,1702073199791257243,F8:64:A5:4B:C3:FC,-63
BLE,1702073200126264677,DF:A6:DC:DC:2E:81,-70
BLE,1702073200126307261,DF:DF:EE:00:00:01,-70
BLE,1702073200171968977,F8:64:A5:4B:C3:FC,-64
BLE,1702073200328376524,DF:DF:EE:00:00:04,-60
BLE,1702073200553254375,F8:64:A5:4B:C3:FC,-68
BLE,1702073200785330437,DF:DF:EE:00:00:04,-38
BLE,1702073200930823375,F8:64:A5:4B:C3:FC,-56
BLE,1702073201317272037,F8:64:A5:4B:C3:FC,-63
BLE,1702073201323750003,DF:DF:EE:00:00:04,-38
BLE,1702073201511271343,F8:64:A5:4B:C3:FC,-71
BLE,1702073201788427876,DF:DF:EE:00:00:04,-59
BLE,1702073202088130247,F8:64:A5:4B:C3:FC,-81
BLE,1702073202283023340,F8:64:A5:4B:C3:FC,-65
BLE,1702073202331574499,DF:DF:EE:00:00:04,-60
BLE,1702073202787462544,DF:DF:EE:00:00:04,-53
BLE,1702073202855403559,F8:64:A5:4B:C3:FC,-82
BLE,1702073203051912768,F8:64:A5:4B:C3:FC,-63
BLE,1702073203323722996,DF:DF:EE:00:00:04,-59
BLE,1702073203785425801,DF:DF:EE:00:00:04,-57
BLE,1702073203817223299,F8:64:A5:4B:C3:FC,-65
BLE,1702073204004149309,F8:64:A5:4B:C3:FC,-80
BLE,1702073204197607243,F8:64:A5:4B:C3:FC,-64
BLE,1702073204769082675,F8:64:A5:4B:C3:FC,-82
BLE,1702073204786137460,DF:DF:EE:00:00:04,-76
BLE,1702073204964416808,F8:64:A5:4B:C3:FC,-63
BLE,1702073205145329933,DF:A6:DC:DC:2E:81,-70
BLE,1702073205145369391,DF:DF:EE:00:00:01,-70
BLE,1702073205784198050,DF:DF:EE:00:00:04,-54
BLE,1702073205936364077,F8:64:A5:4B:C3:FC,-80
BLE,1702073206126091781,F8:64:A5:4B:C3:FC,-69
BLE,1702073206327590381,DF:DF:EE:00:00:04,-56
BLE,1702073206513786686,F8:64:A5:4B:C3:FC,-64
BLE,1702073206708596488,F8:64:A5:4B:C3:FC,-70
BLE,1702073206785380540,DF:DF:EE:00:00:04,-59
BLE,1702073207099664751,F8:64:A5:4B:C3:FC,-63
BLE,1702073207150323357,DF:A6:DC:DC:2E:81,-61
BLE,1702073207150359815,DF:DF:EE:00:00:01,-61
BLE,1702073207294486552,F8:64:A5:4B:C3:FC,-69
BLE,1702073207326619215,DF:DF:EE:00:00:04,-60
BLE,1702073207685783563,F8:64:A5:4B:C3:FC,-64
BLE,1702073207786092574,DF:DF:EE:00:00:04,-53
BLE,1702073207875221019,F8:64:A5:4B:C3:FC,-80
BLE,1702073208159128099,DF:A6:DC:DC:2E:81,-70
BLE,1702073208159161057,DF:DF:EE:00:00:01,-70
BLE,1702073208323171522,DF:DF:EE:00:00:04,-54
BLE,1702073208458050724,F8:64:A5:4B:C3:FC,-71
BLE,1702073208654505184,F8:64:A5:4B:C3:FC,-64
BLE,1702073209164488441,DF:A6:DC:DC:2E:81,-58
BLE,1702073209164528316,DF:DF:EE:00:00:01,-58
BLE,1702073209233766658,F8:64:A5:4B:C3:FC,-70
BLE,1702073209427946505,F8:64:A5:4B:C3:FC,-80
BLE,1702073209621261606,F8:64:A5:4B:C3:FC,-64
BLE,1702073209791160748,DF:DF:EE:00:00:04,-44
BLE,1702073210011697663,F8:64:A5:4B:C3:FC,-81
BLE,1702073210204281310,F8:64:A5:4B:C3:FC,-64
BLE,1702073210390795406,F8:64:A5:4B:C3:FC,-81
BLE,1702073210962911335,F8:64:A5:4B:C3:FC,-70
BLE,1702073211174264132,DF:A6:DC:DC:2E:81,-70
BLE,1702073211174306215,DF:DF:EE:00:00:01,-70
BLE,1702073211324821627,DF:DF:EE:00:00:04,-55
BLE,1702073211531053785,F8:64:A5:4B:C3:FC,-64
BLE,1702073211915818080,F8:64:A5:4B:C3:FC,-64
BLE,1702073212103690711,F8:64:A5:4B:C3:FC,-81
BLE,1702073213256149566,F8:64:A5:4B:C3:FC,-69
BLE,1702073213332423787,DF:DF:EE:00:00:04,-59
BLE,1702073213451419574,F8:64:A5:4B:C3:FC,-81
BLE,1702073213640548156,F8:64:A5:4B:C3:FC,-71
BLE,1702073213834958334,F8:64:A5:4B:C3:FC,-80
BLE,1702073214031994124,F8:64:A5:4B:C3:FC,-64
BLE,1702073214228552250,F8:64:A5:4B:C3:FC,-71
BLE,1702073214330778667,DF:DF:EE:00:00:04,-53
BLE,1702073214422383099,F8:64:A5:4B:C3:FC,-81
BLE,1702073214783397770,DF:DF:EE:00:00:04,-53
BLE,1702073214804208993,F8:64:A5:4B:C3:FC,-81
BLE,1702073214999289169,F8:64:A5:4B:C3:FC,-64
BLE,1702073215187975503,F8:64:A5:4B:C3:FC,-79
BLE,1702073215381427687,F8:64:A5:4B:C3:FC,-64
BLE,1702073215786133335,DF:DF:EE:00:00:04,-60
BLE,1702073215959303502,F8:64:A5:4B:C3:FC,-69
BLE,1702073216344343463,F8:64:A5:4B:C3:FC,-55
BLE,1702073216789524397,DF:DF:EE:00:00:04,-55
BLE,1702073216920156914,F8:64:A5:4B:C3:FC,-81
BLE,1702073217113237391,F8:64:A5:4B:C3:FC,-64
BLE,1702073217321573746,DF:DF:EE:00:00:04,-53
BLE,1702073218202323957,DF:A6:DC:DC:2E:81,-75
BLE,1702073218202377540,DF:DF:EE:00:00:01,-75
BLE,1702073218330846735,DF:DF:EE:00:00:04,-60
BLE,1702073218656895592,F8:64:A5:4B:C3:FC,-69
BLE,1702073218791764961,DF:DF:EE:00:00:04,-56
BLE,1702073218846126423,F8:64:A5:4B:C3:FC,-63
BLE,1702073219041337056,F8:64:A5:4B:C3:FC,-69
BLE,1702073219207325011,DF:A6:DC:DC:2E:81,-70
BLE,1702073219207369427,DF:DF:EE:00:00:01,-70
BLE,1702073219327525499,DF:DF:EE:00:00:04,-54
BLE,1702073220208206585,DF:A6:DC:DC:2E:81,-72
BLE,1702073220208266252,DF:DF:EE:00:00:01,-72
BLE,1702073220573098445,F8:64:A5:4B:C3:FC,-70
BLE,1702073220962467800,F8:64:A5:4B:C3:FC,-64
BLE,1702073221156792687,F8:64:A5:4B:C3:FC,-69
BLE,1702073221211863687,DF:A6:DC:DC:2E:81,-70
BLE,1702073221211898104,DF:DF:EE:00:00:01,-70
BLE,1702073221351232116,F8:64:A5:4B:C3:FC,-82
BLE,1702073221941574448,F8:64:A5:4B:C3:FC,-69
BLE,1702073222222246254,DF:A6:DC:DC:2E:81,-69
BLE,1702073222222295253,DF:DF:EE:00:00:01,-69
BLE,1702073222325720664,F8:64:A5:4B:C3:FC,-71
BLE,1702073222330639055,DF:DF:EE:00:00:04,-60
BLE,1702073222790496286,DF:DF:EE:00:00:04,-53
BLE,1702073223093448307,F8:64:A5:4B:C3:FC,-70
BLE,1702073223283354926,F8:64:A5:4B:C3:FC,-83
BLE,1702073223324703207,DF:DF:EE:00:00:04,-60
BLE,1702073223478862183,F8:64:A5:4B:C3:FC,-63
BLE,1702073223669483632,F8:64:A5:4B:C3:FC,-82
BLE,1702073223864804139,F8:64:A5:4B:C3:FC,-63
BLE,1702073224229673248,DF:A6:DC:DC:2E:81,-75
BLE,1702073224229708498,DF:DF:EE:00:00:01,-75
BLE,1702073224246343077,F8:64:A5:4B:C3:FC,-65
BLE,1702073224327343356,DF:DF:EE:00:00:04,-55
BLE,1702073224784229395,DF:DF:EE:00:00:04,-62
BLE,1702073225212607835,F8:64:A5:4B:C3:FC,-65
BLE,1702073225236906456,DF:A6:DC:DC:2E:81,-70
BLE,1702073225236936248,DF:DF:EE:00:00:01,-70
BLE,1702073225328814011,DF:DF:EE:00:00:04,-59
BLE,1702073225406932264,F8:64:A5:4B:C3:FC,-55
BLE,1702073225783678019,DF:DF:EE:00:00:04,-38
BLE,1702073225788957491,F8:64:A5:4B:C3:FC,-70
BLE,1702073225979691231,F8:64:A5:4B:C3:FC,-63
BLE,1702073226165092041,F8:64:A5:4B:C3:FC,-82
BLE,1702073226240006561,DF:A6:DC:DC:2E:81,-72
BLE,1702073226240046269,DF:DF:EE:00:00:01,-72
BLE,1702073226324882529,DF:DF:EE:00:00:04,-53
BLE,1702073226354967328,F8:64:A5:4B:C3:FC,-71
BLE,1702073226928779414,F8:64:A5:4B:C3:FC,-80
BLE,1702073227126245868,F8:64:A5:4B:C3:FC,-63
BLE,1702073227247488810,DF:A6:DC:DC:2E:81,-75
BLE,1702073227247532143,DF:DF:EE:00:00:01,-75
BLE,1702073227318464559,F8:64:A5:4B:C3:FC,-69
BLE,1702073227326900014,DF:DF:EE:00:00:04,-59
BLE,1702073227901269098,F8:64:A5:4B:C3:FC,-81
BLE,1702073228257326379,DF:A6:DC:DC:2E:81,-75
BLE,1702073228257374087,DF:DF:EE:00:00:01,-75
BLE,1702073228328345169,DF:DF:EE:00:00:04,-53
BLE,1702073228671311437,F8:64:A5:4B:C3:FC,-69
BLE,1702073228863853375,F8:64:A5:4B:C3:FC,-81
BLE,1702073229265856538,DF:A6:DC:DC:2E:81,-70
BLE,1702073229265917746,DF:DF:EE:00:00:01,-70
BLE,1702073229629096073,F8:64:A5:4B:C3:FC,-82
BLE,1702073229827531189,F8:64:A5:4B:C3:FC,-63
BLE,1702073230014092993,F8:64:A5:4B:C3:FC,-82
BLE,1702073230211093074,F8:64:A5:4B:C3:FC,-64
BLE,1702073230276328479,DF:A6:DC:DC:2E:81,-70
BLE,1702073230276366437,DF:DF:EE:00:00:01,-70
BLE,1702073230397656337,F8:64:A5:4B:C3:FC,-81
BLE,1702073230593799673,F8:64:A5:4B:C3:FC,-64
BLE,1702073230792540620,DF:DF:EE:00:00:04,-61
BLE,1702073231320871656,DF:DF:EE:00:00:04,-53
BLE,1702073231552974844,F8:64:A5:4B:C3:FC,-71
BLE,1702073231747420814,F8:64:A5:4B:C3:FC,-80
BLE,1702073231942226491,F8:64:A5:4B:C3:FC,-48
BLE,1702073232135126053,F8:64:A5:4B:C3:FC,-70
BLE,1702073232324885881,DF:DF:EE:00:00:04,-44
BLE,1702073232329113734,F8:64:A5:4B:C3:FC,-81
BLE,1702073232521128467,F8:64:A5:4B:C3:FC,-70
BLE,1702073232712554703,F8:64:A5:4B:C3:FC,-86
BLE,1702073232782286834,DF:DF:EE:00:00:04,-54
BLE,1702073232906317094,F8:64:A5:4B:C3:FC,-64
BLE,1702073233097066375,F8:64:A5:4B:C3:FC,-80
BLE,1702073233292702173,F8:64:A5:4B:C3:FC,-64
BLE,1702073233327140074,DF:DF:EE:00:00:04,-46
BLE,1702073233480014098,F8:64:A5:4B:C3:FC,-82
BLE,1702073233673610656,F8:64:A5:4B:C3:FC,-63
BLE,1702073234057421165,F8:64:A5:4B:C3:FC,-64
BLE,1702073234441054842,F8:64:A5:4B:C3:FC,-63
BLE,1702073234788781625,DF:DF:EE:00:00:04,-57
BLE,1702073235018690033,F8:64:A5:4B:C3:FC,-69
BLE,1702073235324846703,DF:DF:EE:00:00:04,-54
BLE,1702073235405196570,F8:64:A5:4B:C3:FC,-65
BLE,1702073235599587707,F8:64:A5:4B:C3:FC,-72
BLE,1702073235986320201,F8:64:A5:4B:C3:FC,-71
BLE,1702073236312521848,DF:A6:DC:DC:2E:81,-74
BLE,1702073236312580598,DF:DF:EE:00:00:01,-74
BLE,1702073236330250963,DF:DF:EE:00:00:04,-60
BLE,1702073236372110491,F8:64:A5:4B:C3:FC,-65
BLE,1702073237319914097,DF:A6:DC:DC:2E:81,-69
BLE,1702073237319969472,DF:DF:EE:00:00:01,-69
BLE,1702073237916190148,F8:64:A5:4B:C3:FC,-69
BLE,1702073238299753533,F8:64:A5:4B:C3:FC,-70
BLE,1702073238328808463,DF:DF:EE:00:00:04,-59
BLE,1702073238495873703,F8:64:A5:4B:C3:FC,-80
BLE,1702073238691548750,F8:64:A5:4B:C3:FC,-64
BLE,1702073238789307483,DF:DF:EE:00:00:04,-54
BLE,1702073238879994169,F8:64:A5:4B:C3:FC,-69
BLE,1702073239274744787,F8:64:A5:4B:C3:FC,-72
BLE,1702073239325885475,DF:A6:DC:DC:2E:81,-76
BLE,1702073239325928099,DF:DF:EE:00:00:01,-76
BLE,1702073239328421794,DF:DF:EE:00:00:04,-54
BLE,1702073239462051129,F8:64:A5:4B:C3:FC,-81
BLE,1702073239787067741,DF:DF:EE:00:00:04,-56
BLE,1702073239847669295,F8:64:A5:4B:C3:FC,-81
BLE,1702073240225768126,F8:64:A5:4B:C3:FC,-81
BLE,1702073240324718602,DF:DF:EE:00:00:04,-55
BLE,1702073240335695752,DF:A6:DC:DC:2E:81,-81
BLE,1702073240335706461,DF:DF:EE:00:00:01,-81
BLE,1702073240610372464,F8:64:A5:4B:C3:FC,-80
BLE,1702073240994778679,F8:64:A5:4B:C3:FC,-80
BLE,1702073241191150847,F8:64:A5:4B:C3:FC,-66
BLE,1702073241379462600,F8:64:A5:4B:C3:FC,-80
BLE,1702073241758954049,F8:64:A5:4B:C3:FC,-81
BLE,1702073241781356680,DF:DF:EE:00:00:04,-53
BLE,1702073241951101573,F8:64:A5:4B:C3:FC,-64
BLE,1702073242138694038,F8:64:A5:4B:C3:FC,-81
BLE,1702073242320533992,DF:DF:EE:00:00:04,-54
BLE,1702073242329270029,F8:64:A5:4B:C3:FC,-70
BLE,1702073242344113117,DF:A6:DC:DC:2E:81,-75
BLE,1702073242344139492,DF:DF:EE:00:00:01,-75
BLE,1702073242525795613,F8:64:A5:4B:C3:FC,-80
BLE,1702073242719622420,F8:64:A5:4B:C3:FC,-63
BLE,1702073242915371758,F8:64:A5:4B:C3:FC,-69
BLE,1702073243326110708,DF:DF:EE:00:00:04,-59
BLE,1702073243351433533,DF:A6:DC:DC:2E:81,-69
BLE,1702073243351463158,DF:DF:EE:00:00:01,-69
BLE,1702073243488995888,F8:64:A5:4B:C3:FC,-81
BLE,1702073243686541341,F8:64:A5:4B:C3:FC,-64
BLE,1702073243785396026,DF:DF:EE:00:00:04,-53
BLE,1702073244272588863,F8:64:A5:4B:C3:FC,-64
BLE,1702073244788780213,DF:DF:EE:00:00:04,-59
BLE,1702073244857121434,F8:64:A5:4B:C3:FC,-64
BLE,1702073245050643451,F8:64:A5:4B:C3:FC,-71
BLE,1702073245328116815,DF:DF:EE:00:00:04,-77
BLE,1702073245356864830,DF:A6:DC:DC:2E:81,-76
BLE,1702073245356895621,DF:DF:EE:00:00:01,-76
BLE,1702073245434106046,F8:64:A5:4B:C3:FC,-69
BLE,1702073245817250184,F8:64:A5:4B:C3:FC,-69
BLE,1702073246011328447,F8:64:A5:4B:C3:FC,-82
BLE,1702073246206389540,F8:64:A5:4B:C3:FC,-74
BLE,1702073246596644848,F8:64:A5:4B:C3:FC,-81
BLE,1702073246790273531,DF:DF:EE:00:00:04,-59
BLE,1702073246984737543,F8:64:A5:4B:C3:FC,-70
BLE,1702073247175250576,F8:64:A5:4B:C3:FC,-64
BLE,1702073247366764853,F8:64:A5:4B:C3:FC,-71
BLE,1702073247370317584,DF:A6:DC:DC:2E:81,-72
BLE,1702073247370344918,DF:DF:EE:00:00:01,-72
BLE,1702073247746029845,F8:64:A5:4B:C3:FC,-81
BLE,1702073247938779866,F8:64:A5:4B:C3:FC,-64
BLE,1702073248379773697,DF:A6:DC:DC:2E:81,-74
BLE,1702073248379824697,DF:DF:EE:00:00:01,-74
BLE,1702073248523271646,F8:64:A5:4B:C3:FC,-48
BLE,1702073248709037870,F8:64:A5:4B:C3:FC,-80
BLE,1702073248789428903,DF:DF:EE:00:00:04,-57
BLE,1702073249291760076,F8:64:A5:4B:C3:FC,-65
BLE,1702073249327787219,DF:DF:EE:00:00:04,-55
BLE,1702073249386195618,DF:A6:DC:DC:2E:81,-74
BLE,1702073249386230159,DF:DF:EE:00:00:01,-74
BLE,1702073249482843189,F8:64:A5:4B:C3:FC,-55
BLE,1702073249786805871,DF:DF:EE:00:00:04,-60
BLE,1702073249864082421,F8:64:A5:4B:C3:FC,-70
BLE,1702073250055496240,F8:64:A5:4B:C3:FC,-63
BLE,1702073250391460336,DF:A6:DC:DC:2E:81,-69
BLE,1702073250391510794,DF:DF:EE:00:00:01,-69
BLE,1702073250436318682,F8:64:A5:4B:C3:FC,-48
BLE,1702073250625005433,F8:64:A5:4B:C3:FC,-80
BLE,1702073250788992023,DF:DF:EE:00:00:04,-56
BLE,1702073250816708126,F8:64:A5:4B:C3:FC,-65
BLE,1702073251200379636,F8:64:A5:4B:C3:FC,-71
BLE,1702073251387536062,F8:64:A5:4B:C3:FC,-82
BLE,1702073251396548472,DF:A6:DC:DC:2E:81,-74
BLE,1702073251396575347,DF:DF:EE:00:00:01,-74
BLE,1702073252152026222,F8:64:A5:4B:C3:FC,-70
BLE,1702073252539313546,F8:64:A5:4B:C3:FC,-80
BLE,1702073252732832979,F8:64:A5:4B:C3:FC,-65
BLE,1702073252785440492,DF:DF:EE:00:00:04,-54
BLE,1702073253406133331,DF:A6:DC:DC:2E:81,-70
BLE,1702073253406190997,DF:DF:EE:00:00:01,-70
BLE,1702073254078666144,F8:64:A5:4B:C3:FC,-63
BLE,1702073254270776377,F8:64:A5:4B:C3:FC,-81
BLE,1702073254322186063,DF:DF:EE:00:00:04,-57
BLE,1702073254461163119,F8:64:A5:4B:C3:FC,-71
BLE,1702073254652822979,F8:64:A5:4B:C3:FC,-81
BLE,1702073255042977830,F8:64:A5:4B:C3:FC,-69
BLE,1702073255232388160,F8:64:A5:4B:C3:FC,-63
BLE,1702073255325543167,DF:DF:EE:00:00:04,-53
BLE,1702073255617483079,F8:64:A5:4B:C3:FC,-88
BLE,1702073255813884497,F8:64:A5:4B:C3:FC,-64
BLE,1702073256009038672,F8:64:A5:4B:C3:FC,-71
BLE,1702073256201671694,F8:64:A5:4B:C3:FC,-81
BLE,1702073256326777906,DF:DF:EE:00:00:04,-57
BLE,1702073256392929973,F8:64:A5:4B:C3:FC,-71
BLE,1702073256421843820,DF:A6:DC:DC:2E:81,-70
BLE,1702073256421868611,DF:DF:EE:00:00:01,-70
BLE,1702073256781324874,F8:64:A5:4B:C3:FC,-64
BLE,1702073256782274328,DF:DF:EE:00:00:04,-59
BLE,1702073256978008083,F8:64:A5:4B:C3:FC,-70
BLE,1702073257354096258,F8:64:A5:4B:C3:FC,-82
BLE,1702073257791319943,DF:DF:EE:00:00:04,-59
BLE,1702073258319270272,F8:64:A5:4B:C3:FC,-81
BLE,1702073258331734081,DF:DF:EE:00:00:04,-45
BLE,1702073258434593078,DF:A6:DC:DC:2E:81,-74
BLE,1702073258434632161,DF:DF:EE:00:00:01,-74
BLE,1702073258699015469,F8:64:A5:4B:C3:FC,-81
BLE,1702073258786885421,DF:DF:EE:00:00:04,-59
BLE,1702073258898565746,F8:64:A5:4B:C3:FC,-65
BLE,1702073259090093273,F8:64:A5:4B:C3:FC,-70
BLE,1702073259437766766,DF:A6:DC:DC:2E:81,-70
BLE,1702073259437812015,DF:DF:EE:00:00:01,-70
BLE,1702073259474330572,F8:64:A5:4B:C3:FC,-70
BLE,1702073259783250686,DF:DF:EE:00:00:04,-53
