BLE,1702123501455372400,F8:64:A5:4B:C3:FC,-78
BLE,1702123501759673971,DF:DF:EE:00:00:04,-61
BLE,1702123502030920530,F8:64:A5:4B:C3:FC,-64
BLE,1702123502220793446,F8:64:A5:4B:C3:FC,-78
BLE,1702123502302314380,DF:DF:EE:00:00:04,-59
BLE,1702123502602556058,F8:64:A5:4B:C3:FC,-80
BLE,1702123502761832697,DF:DF:EE:00:00:04,-53
BLE,1702123503299478260,DF:DF:EE:00:00:04,-53
BLE,1702123503382694100,F8:64:A5:4B:C3:FC,-64
BLE,1702123503568491207,F8:64:A5:4B:C3:FC,-79
BLE,1702123503621193853,DF:A6:DC:DC:2E:81,-58
BLE,1702123503621226436,DF:DF:EE:00:00:01,-58
BLE,1702123503762323600,F8:64:A5:4B:C3:FC,-64
BLE,1702123504301825318,DF:DF:EE:00:00:04,-60
BLE,1702123504333710254,F8:64:A5:4B:C3:FC,-85
BLE,1702123504524823330,F8:64:A5:4B:C3:FC,-71
BLE,1702123504906787607,F8:64:A5:4B:C3:FC,-71
BLE,1702123505296942586,F8:64:A5:4B:C3:FC,-79
BLE,1702123505630714441,DF:A6:DC:DC:2E:81,-70
BLE,1702123505630768941,DF:DF:EE:00:00:01,-70
BLE,1702123505679272111,F8:64:A5:4B:C3:FC,-48
BLE,1702123505875129575,F8:64:A5:4B:C3:FC,-71
BLE,1702123506065117199,F8:64:A5:4B:C3:FC,-85
BLE,1702123506257226477,F8:64:A5:4B:C3:FC,-70
BLE,1702123506296908075,DF:DF:EE:00:00:04,-46
BLE,1702123506639021214,DF:A6:DC:DC:2E:81,-73
BLE,1702123506639066130,DF:DF:EE:00:00:01,-73
BLE,1702123506763425268,DF:DF:EE:00:00:04,-53
BLE,1702123507303680815,DF:DF:EE:00:00:04,-38
BLE,1702123507416726145,F8:64:A5:4B:C3:FC,-80
BLE,1702123507615274218,F8:64:A5:4B:C3:FC,-63
BLE,1702123507763704255,DF:DF:EE:00:00:04,-57
BLE,1702123507993442018,F8:64:A5:4B:C3:FC,-65
BLE,1702123508374170595,F8:64:A5:4B:C3:FC,-79
BLE,1702123508564379050,F8:64:A5:4B:C3:FC,-78
BLE,1702123508649151340,DF:A6:DC:DC:2E:81,-70
BLE,1702123508649184589,DF:DF:EE:00:00:01,-70
BLE,1702123509143514117,F8:64:A5:4B:C3:FC,-63
BLE,1702123509297456955,DF:DF:EE:00:00:04,-44
BLE,1702123509336383141,F8:64:A5:4B:C3:FC,-55
BLE,1702123509526758762,F8:64:A5:4B:C3:FC,-64
BLE,1702123509654424505,DF:A6:DC:DC:2E:81,-72
BLE,1702123509654462672,DF:DF:EE:00:00:01,-72
BLE,1702123510296879697,F8:64:A5:4B:C3:FC,-81
BLE,1702123510489417139,F8:64:A5:4B:C3:FC,-64
BLE,1702123510654698367,DF:A6:DC:DC:2E:81,-75
BLE,1702123510654751409,DF:DF:EE:00:00:01,-75
BLE,1702123510865139037,F8:64:A5:4B:C3:FC,-69
BLE,1702123511258564413,F8:64:A5:4B:C3:FC,-64
BLE,1702123511453628798,F8:64:A5:4B:C3:FC,-70
BLE,1702123511645033372,F8:64:A5:4B:C3:FC,-80
BLE,1702123511839478011,F8:64:A5:4B:C3:FC,-63
BLE,1702123512299850073,DF:DF:EE:00:00:04,-53
BLE,1702123512597911682,F8:64:A5:4B:C3:FC,-69
BLE,1702123512765715937,DF:DF:EE:00:00:04,-59
BLE,1702123512793426189,F8:64:A5:4B:C3:FC,-84
BLE,1702123513182807464,F8:64:A5:4B:C3:FC,-69
BLE,1702123513301959675,DF:DF:EE:00:00:04,-59
BLE,1702123513377660101,F8:64:A5:4B:C3:FC,-80
BLE,1702123513658954725,DF:A6:DC:DC:2E:81,-72
BLE,1702123513659004433,DF:DF:EE:00:00:01,-72
BLE,1702123513764330851,DF:DF:EE:00:00:04,-54
BLE,1702123513948441426,F8:64:A5:4B:C3:FC,-55
BLE,1702123514144420597,F8:64:A5:4B:C3:FC,-79
BLE,1702123514299933425,DF:DF:EE:00:00:04,-54
BLE,1702123514524897592,F8:64:A5:4B:C3:FC,-79
BLE,1702123514716751663,F8:64:A5:4B:C3:FC,-70
BLE,1702123514758332708,DF:DF:EE:00:00:04,-55
BLE,1702123514908679817,F8:64:A5:4B:C3:FC,-80
BLE,1702123515481230423,F8:64:A5:4B:C3:FC,-71
BLE,1702123515668120482,DF:A6:DC:DC:2E:81,-74
BLE,1702123515668139773,DF:DF:EE:00:00:01,-74
BLE,1702123515756946288,DF:DF:EE:00:00:04,-59
BLE,1702123516254563047,F8:64:A5:4B:C3:FC,-63
BLE,1702123516298892951,DF:DF:EE:00:00:04,-45
BLE,1702123516759627303,DF:DF:EE:00:00:04,-55
BLE,1702123517218875081,F8:64:A5:4B:C3:FC,-63
BLE,1702123517300091182,DF:DF:EE:00:00:04,-57
BLE,1702123518182436410,F8:64:A5:4B:C3:FC,-71
BLE,1702123518374259565,F8:64:A5:4B:C3:FC,-79
BLE,1702123518567580336,F8:64:A5:4B:C3:FC,-64
BLE,1702123518682408655,DF:A6:DC:DC:2E:81,-69
BLE,1702123518682442655,DF:DF:EE:00:00:01,-69
BLE,1702123519298893542,DF:DF:EE:00:00:04,-53
BLE,1702123519336261946,F8:64:A5:4B:C3:FC,-64
BLE,1702123519521415140,F8:64:A5:4B:C3:FC,-79
BLE,1702123519681433024,DF:A6:DC:DC:2E:81,-75
BLE,1702123519681487024,DF:DF:EE:00:00:01,-75
BLE,1702123519716200485,F8:64:A5:4B:C3:FC,-64
BLE,1702123519761054719,DF:DF:EE:00:00:04,-60
BLE,1702123521062183173,F8:64:A5:4B:C3:FC,-70
BLE,1702123521256332064,F8:64:A5:4B:C3:FC,-86
BLE,1702123521650472019,F8:64:A5:4B:C3:FC,-64
BLE,1702123521685064855,DF:A6:DC:DC:2E:81,-61
BLE,1702123521685093897,DF:DF:EE:00:00:01,-61
BLE,1702123521758877460,DF:DF:EE:00:00:04,-56
BLE,1702123522220919387,F8:64:A5:4B:C3:FC,-80
BLE,1702123522303840646,DF:DF:EE:00:00:04,-58
BLE,1702123522411753923,F8:64:A5:4B:C3:FC,-70
BLE,1702123522606461227,F8:64:A5:4B:C3:FC,-79
BLE,1702123522692719132,DF:A6:DC:DC:2E:81,-76
BLE,1702123522692753215,DF:DF:EE:00:00:01,-76
BLE,1702123522757172000,DF:DF:EE:00:00:04,-44
BLE,1702123522987711758,F8:64:A5:4B:C3:FC,-78
BLE,1702123523180237117,F8:64:A5:4B:C3:FC,-64
BLE,1702123523296418803,DF:DF:EE:00:00:04,-60
BLE,1702123523555293602,F8:64:A5:4B:C3:FC,-70
BLE,1702123523744727438,F8:64:A5:4B:C3:FC,-64
BLE,1702123523937157505,F8:64:A5:4B:C3:FC,-70
BLE,1702123524517073276,F8:64:A5:4B:C3:FC,-80
BLE,1702123524710199506,F8:64:A5:4B:C3:FC,-65
BLE,1702123524900244504,F8:64:A5:4B:C3:FC,-79
BLE,1702123525092256658,F8:64:A5:4B:C3:FC,-48
BLE,1702123525297367025,DF:DF:EE:00:00:04,-59
BLE,1702123525705509064,DF:A6:DC:DC:2E:81,-70
BLE,1702123525705567231,DF:DF:EE:00:00:01,-70
BLE,1702123525868459432,F8:64:A5:4B:C3:FC,-80
BLE,1702123526712859343,DF:A6:DC:DC:2E:81,-69
BLE,1702123526712912342,DF:DF:EE:00:00:01,-69
BLE,1702123527022803672,F8:64:A5:4B:C3:FC,-70
BLE,1702123527597498849,F8:64:A5:4B:C3:FC,-79
BLE,1702123527794121433,F8:64:A5:4B:C3:FC,-64
BLE,1702123527984800844,F8:64:A5:4B:C3:FC,-79
BLE,1702123528174760927,F8:64:A5:4B:C3:FC,-64
BLE,1702123528559010774,F8:64:A5:4B:C3:FC,-48
BLE,1702123528759619418,DF:DF:EE:00:00:04,-66
BLE,1702123529142790730,F8:64:A5:4B:C3:FC,-64
BLE,1702123529301705455,DF:DF:EE:00:00:04,-60
BLE,1702123529337969115,F8:64:A5:4B:C3:FC,-70
BLE,1702123530113808599,F8:64:A5:4B:C3:FC,-63
BLE,1702123530299938079,DF:DF:EE:00:00:04,-54
BLE,1702123530306329749,F8:64:A5:4B:C3:FC,-69
BLE,1702123530496010958,F8:64:A5:4B:C3:FC,-48
BLE,1702123530690507847,F8:64:A5:4B:C3:FC,-69
BLE,1702123530726130136,DF:A6:DC:DC:2E:81,-76
BLE,1702123530726141427,DF:DF:EE:00:00:01,-76
BLE,1702123530759236064,DF:DF:EE:00:00:04,-55
BLE,1702123531079575041,F8:64:A5:4B:C3:FC,-64
BLE,1702123531270190536,F8:64:A5:4B:C3:FC,-80
BLE,1702123531657699572,F8:64:A5:4B:C3:FC,-69
BLE,1702123532038866479,F8:64:A5:4B:C3:FC,-69
BLE,1702123532234096613,F8:64:A5:4B:C3:FC,-79
BLE,1702123532431369861,F8:64:A5:4B:C3:FC,-63
BLE,1702123532620131158,F8:64:A5:4B:C3:FC,-79
BLE,1702123532814223508,F8:64:A5:4B:C3:FC,-64
BLE,1702123533007589361,F8:64:A5:4B:C3:FC,-69
BLE,1702123533293222210,DF:DF:EE:00:00:04,-53
BLE,1702123533586297681,F8:64:A5:4B:C3:FC,-79
BLE,1702123533777501839,F8:64:A5:4B:C3:FC,-64
BLE,1702123533968537790,F8:64:A5:4B:C3:FC,-79
BLE,1702123534157678710,F8:64:A5:4B:C3:FC,-69
BLE,1702123534298626000,DF:DF:EE:00:00:04,-58
BLE,1702123534757047032,DF:DF:EE:00:00:04,-54
BLE,1702123534919633527,F8:64:A5:4B:C3:FC,-71
BLE,1702123535109753358,F8:64:A5:4B:C3:FC,-63
BLE,1702123535296732958,DF:DF:EE:00:00:04,-53
BLE,1702123535690150501,F8:64:A5:4B:C3:FC,-63
BLE,1702123535745807754,DF:A6:DC:DC:2E:81,-76
BLE,1702123535745819754,DF:DF:EE:00:00:01,-76
BLE,1702123535760084712,DF:DF:EE:00:00:04,-60
BLE,1702123535881619866,F8:64:A5:4B:C3:FC,-80
BLE,1702123536077655121,F8:64:A5:4B:C3:FC,-64
BLE,1702123536263894058,F8:64:A5:4B:C3:FC,-80
BLE,1702123536299365306,DF:DF:EE:00:00:04,-59
BLE,1702123536459597315,F8:64:A5:4B:C3:FC,-63
BLE,1702123536750492674,DF:A6:DC:DC:2E:81,-70
BLE,1702123536750523257,DF:DF:EE:00:00:01,-70
BLE,1702123536757536215,DF:DF:EE:00:00:04,-54
BLE,1702123537298701091,DF:DF:EE:00:00:04,-53
BLE,1702123537613182310,F8:64:A5:4B:C3:FC,-80
BLE,1702123537764913869,DF:DF:EE:00:00:04,-59
BLE,1702123538002263962,F8:64:A5:4B:C3:FC,-56
BLE,1702123538193101539,F8:64:A5:4B:C3:FC,-64
BLE,1702123538386002062,F8:64:A5:4B:C3:FC,-70
BLE,1702123538767537217,F8:64:A5:4B:C3:FC,-70
BLE,1702123539155349126,F8:64:A5:4B:C3:FC,-74
BLE,1702123539297356535,DF:DF:EE:00:00:04,-53
BLE,1702123539344718420,F8:64:A5:4B:C3:FC,-79
BLE,1702123539541059757,F8:64:A5:4B:C3:FC,-47
BLE,1702123539763764978,DF:DF:EE:00:00:04,-59
BLE,1702123539764757764,DF:A6:DC:DC:2E:81,-70
BLE,1702123539764770597,DF:DF:EE:00:00:01,-70
BLE,1702123540303478445,F8:64:A5:4B:C3:FC,-64
BLE,1702123540765684955,DF:A6:DC:DC:2E:81,-74
BLE,1702123540765724413,DF:DF:EE:00:00:01,-74
BLE,1702123540767234280,DF:A6:DC:DC:2E:81,-72
BLE,1702123540767246446,DF:DF:EE:00:00:01,-72
BLE,1702123540870093295,F8:64:A5:4B:C3:FC,-62
BLE,1702123541065142055,F8:64:A5:4B:C3:FC,-55
BLE,1702123541753803598,DF:DF:EE:00:00:04,-53
BLE,1702123542037576166,F8:64:A5:4B:C3:FC,-63
BLE,1702123542756228364,DF:DF:EE:00:00:04,-59
BLE,1702123542774501047,DF:A6:DC:DC:2E:81,-72
BLE,1702123542774530422,DF:DF:EE:00:00:01,-72
BLE,1702123542793350352,F8:64:A5:4B:C3:FC,-70
BLE,1702123542982344065,F8:64:A5:4B:C3:FC,-63
BLE,1702123543178391236,F8:64:A5:4B:C3:FC,-69
BLE,1702123543300532012,DF:DF:EE:00:00:04,-59
BLE,1702123543367815530,F8:64:A5:4B:C3:FC,-64
BLE,1702123543754882902,DF:DF:EE:00:00:04,-53
BLE,1702123543757899801,F8:64:A5:4B:C3:FC,-79
BLE,1702123544138007881,F8:64:A5:4B:C3:FC,-79
BLE,1702123544295333074,DF:DF:EE:00:00:04,-53
BLE,1702123544526921201,F8:64:A5:4B:C3:FC,-69
BLE,1702123544720487345,F8:64:A5:4B:C3:FC,-79
BLE,1702123544760510441,DF:DF:EE:00:00:04,-70
BLE,1702123544786180414,DF:A6:DC:DC:2E:81,-69
BLE,1702123544786207414,DF:DF:EE:00:00:01,-69
BLE,1702123544913701658,F8:64:A5:4B:C3:FC,-71
BLE,1702123545106758222,F8:64:A5:4B:C3:FC,-84
BLE,1702123545299193873,DF:DF:EE:00:00:04,-49
BLE,1702123545501902004,F8:64:A5:4B:C3:FC,-64
BLE,1702123545689562059,F8:64:A5:4B:C3:FC,-69
BLE,1702123545795523389,DF:A6:DC:DC:2E:81,-70
BLE,1702123545795554264,DF:DF:EE:00:00:01,-70
BLE,1702123545887498510,F8:64:A5:4B:C3:FC,-63
BLE,1702123546266156141,F8:64:A5:4B:C3:FC,-48
BLE,1702123546298017535,DF:DF:EE:00:00:04,-53
BLE,1702123546651799896,F8:64:A5:4B:C3:FC,-64
BLE,1702123546762580823,DF:DF:EE:00:00:04,-59
BLE,1702123546802497961,DF:A6:DC:DC:2E:81,-72
BLE,1702123546802537753,DF:DF:EE:00:00:01,-72
BLE,1702123546839703116,F8:64:A5:4B:C3:FC,-78
BLE,1702123547298085273,DF:DF:EE:00:00:04,-56
BLE,1702123547420558339,F8:64:A5:4B:C3:FC,-79
BLE,1702123547617942002,F8:64:A5:4B:C3:FC,-68
BLE,1702123547755891060,DF:DF:EE:00:00:04,-59
BLE,1702123547811709854,DF:A6:DC:DC:2E:81,-73
BLE,1702123547811740020,DF:DF:EE:00:00:01,-73
BLE,1702123548002809513,F8:64:A5:4B:C3:FC,-63
BLE,1702123548299234339,DF:DF:EE:00:00:04,-54
BLE,1702123548573644962,F8:64:A5:4B:C3:FC,-78
BLE,1702123548755365218,DF:DF:EE:00:00:04,-56
BLE,1702123548956164944,F8:64:A5:4B:C3:FC,-79
BLE,1702123549145662113,F8:64:A5:4B:C3:FC,-64
BLE,1702123549755521123,DF:DF:EE:00:00:04,-60
BLE,1702123549814228483,DF:A6:DC:DC:2E:81,-72
BLE,1702123549814266816,DF:DF:EE:00:00:01,-72
BLE,1702123549919352526,F8:64:A5:4B:C3:FC,-79
BLE,1702123550300511142,DF:DF:EE:00:00:04,-53
BLE,1702123550304143662,F8:64:A5:4B:C3:FC,-81
BLE,1702123550495573819,F8:64:A5:4B:C3:FC,-64
BLE,1702123550818303948,DF:A6:DC:DC:2E:81,-76
BLE,1702123550818344197,DF:DF:EE:00:00:01,-76
BLE,1702123550873311371,F8:64:A5:4B:C3:FC,-71
BLE,1702123551448105964,F8:64:A5:4B:C3:FC,-79
BLE,1702123551642790477,F8:64:A5:4B:C3:FC,-65
BLE,1702123551756204763,DF:DF:EE:00:00:04,-60
BLE,1702123551832926433,F8:64:A5:4B:C3:FC,-84
BLE,1702123552026872992,F8:64:A5:4B:C3:FC,-65
BLE,1702123552300979325,DF:DF:EE:00:00:04,-59
BLE,1702123552756911206,DF:DF:EE:00:00:04,-54
BLE,1702123553167962519,F8:64:A5:4B:C3:FC,-61
BLE,1702123553361331373,F8:64:A5:4B:C3:FC,-78
BLE,1702123553558090123,F8:64:A5:4B:C3:FC,-64
BLE,1702123553760016718,DF:DF:EE:00:00:04,-59
BLE,1702123554323298670,F8:64:A5:4B:C3:FC,-64
BLE,1702123554515898487,F8:64:A5:4B:C3:FC,-69
BLE,1702123554705656112,F8:64:A5:4B:C3:FC,-63
BLE,1702123554756316270,DF:DF:EE:00:00:04,-54
BLE,1702123554891387594,F8:64:A5:4B:C3:FC,-80
BLE,1702123555087597390,F8:64:A5:4B:C3:FC,-68
BLE,1702123555277704096,F8:64:A5:4B:C3:FC,-80
BLE,1702123555301260206,DF:DF:EE:00:00:04,-53
BLE,1702123555467852260,F8:64:A5:4B:C3:FC,-64
BLE,1702123555764245628,DF:DF:EE:00:00:04,-59
BLE,1702123555843333243,DF:A6:DC:DC:2E:81,-73
BLE,1702123555843364201,DF:DF:EE:00:00:01,-73
BLE,1702123556300492158,DF:DF:EE:00:00:04,-59
BLE,1702123556611960603,F8:64:A5:4B:C3:FC,-71
BLE,1702123556758274403,DF:DF:EE:00:00:04,-47
BLE,1702123556846322631,DF:A6:DC:DC:2E:81,-69
BLE,1702123556846359755,DF:DF:EE:00:00:01,-69
BLE,1702123557377097443,F8:64:A5:4B:C3:FC,-69
BLE,1702123557568374100,F8:64:A5:4B:C3:FC,-79
BLE,1702123557759503801,DF:DF:EE:00:00:04,-55
BLE,1702123557848780188,DF:A6:DC:DC:2E:81,-58
BLE,1702123557848818146,DF:DF:EE:00:00:01,-58
BLE,1702123558349965926,F8:64:A5:4B:C3:FC,-64
BLE,1702123558540077465,F8:64:A5:4B:C3:FC,-81
BLE,1702123558730351921,F8:64:A5:4B:C3:FC,-68
BLE,1702123558756747972,DF:DF:EE:00:00:04,-59
BLE,1702123558854598267,DF:A6:DC:DC:2E:81,-76
BLE,1702123558854614726,DF:DF:EE:00:00:01,-76
BLE,1702123558921724494,F8:64:A5:4B:C3:FC,-82
BLE,1702123559115169389,F8:64:A5:4B:C3:FC,-64
BLE,1702123559301612076,DF:DF:EE:00:00:04,-53
BLE,1702123559857206741,DF:A6:DC:DC:2E:81,-71
BLE,1702123559857265490,DF:DF:EE:00:00:01,-71
BLE,1702123559877663994,F8:64:A5:4B:C3:FC,-64
BLE,1702123560294627064,DF:DF:EE:00:00:04,-53
BLE,1702123560451622634,F8:64:A5:4B:C3:FC,-79
BLE,1702123560644465657,F8:64:A5:4B:C3:FC,-63
BLE,1702123561028312215,F8:64:A5:4B:C3:FC,-64
BLE,1702123561610482681,F8:64:A5:4B:C3:FC,-63
BLE,1702123561757337185,DF:DF:EE:00:00:04,-53
BLE,1702123561803304996,F8:64:A5:4B:C3:FC,-79
BLE,1702123562191952817,F8:64:A5:4B:C3:FC,-70
BLE,1702123562296879654,DF:DF:EE:00:00:04,-53
BLE,1702123562383982221,F8:64:A5:4B:C3:FC,-79
BLE,1702123563302414234,DF:DF:EE:00:00:04,-60
BLE,1702123563344953191,F8:64:A5:4B:C3:FC,-64
BLE,1702123563756889665,DF:DF:EE:00:00:04,-53
BLE,1702123563931513297,F8:64:A5:4B:C3:FC,-63
BLE,1702123564296184427,DF:DF:EE:00:00:04,-53
BLE,1702123564697666797,F8:64:A5:4B:C3:FC,-64
BLE,1702123565075792805,F8:64:A5:4B:C3:FC,-64
BLE,1702123565458275246,F8:64:A5:4B:C3:FC,-63
BLE,1702123565760376414,DF:DF:EE:00:00:04,-38
BLE,1702123565886651915,DF:A6:DC:DC:2E:81,-71
BLE,1702123565886692540,DF:DF:EE:00:00:01,-71
BLE,1702123566223148212,F8:64:A5:4B:C3:FC,-64
BLE,1702123566299394177,DF:DF:EE:00:00:04,-53
BLE,1702123566763218636,DF:DF:EE:00:00:04,-60
BLE,1702123566802930400,F8:64:A5:4B:C3:FC,-71
BLE,1702123566890406382,DF:A6:DC:DC:2E:81,-72
BLE,1702123566890446132,DF:DF:EE:00:00:01,-72
BLE,1702123566996025881,F8:64:A5:4B:C3:FC,-80
BLE,1702123567192068260,F8:64:A5:4B:C3:FC,-64
BLE,1702123567379946646,F8:64:A5:4B:C3:FC,-79
BLE,1702123567570805932,F8:64:A5:4B:C3:FC,-70
BLE,1702123567756049375,DF:DF:EE:00:00:04,-60
BLE,1702123567765163738,F8:64:A5:4B:C3:FC,-77
BLE,1702123568541840092,F8:64:A5:4B:C3:FC,-64
BLE,1702123568756474195,DF:DF:EE:00:00:04,-53
BLE,1702123568900823006,DF:A6:DC:DC:2E:81,-70
BLE,1702123568900865672,DF:DF:EE:00:00:01,-70
BLE,1702123568919086648,F8:64:A5:4B:C3:FC,-70
BLE,1702123569292974681,DF:DF:EE:00:00:04,-54
BLE,1702123569311245281,F8:64:A5:4B:C3:FC,-74
BLE,1702123569498012674,F8:64:A5:4B:C3:FC,-79
BLE,1702123569760429702,DF:DF:EE:00:00:04,-59
BLE,1702123570274183823,F8:64:A5:4B:C3:FC,-64
BLE,1702123570300846623,DF:DF:EE:00:00:04,-59
BLE,1702123570461582629,F8:64:A5:4B:C3:FC,-82
BLE,1702123570660969322,F8:64:A5:4B:C3:FC,-63
BLE,1702123570915850811,DF:A6:DC:DC:2E:81,-76
BLE,1702123570915892561,DF:DF:EE:00:00:01,-76
BLE,1702123571627494301,F8:64:A5:4B:C3:FC,-63
BLE,1702123571759786725,DF:DF:EE:00:00:04,-59
BLE,1702123572010746070,F8:64:A5:4B:C3:FC,-63
BLE,1702123572208373316,F8:64:A5:4B:C3:FC,-64
BLE,1702123572761285205,DF:DF:EE:00:00:04,-54
BLE,1702123572921065883,DF:A6:DC:DC:2E:81,-72
BLE,1702123572921105257,DF:DF:EE:00:00:01,-72
BLE,1702123573171923854,F8:64:A5:4B:C3:FC,-71
BLE,1702123573367139530,F8:64:A5:4B:C3:FC,-80
BLE,1702123573563397367,F8:64:A5:4B:C3:FC,-63
BLE,1702123573758835083,DF:DF:EE:00:00:04,-57
BLE,1702123573927550874,DF:A6:DC:DC:2E:81,-75
BLE,1702123573927589083,DF:DF:EE:00:00:01,-75
BLE,1702123573946502679,F8:64:A5:4B:C3:FC,-63
BLE,1702123574294639157,DF:DF:EE:00:00:04,-55
BLE,1702123574716443490,F8:64:A5:4B:C3:FC,-80
BLE,1702123574907758814,F8:64:A5:4B:C3:FC,-64
BLE,1702123574932168086,DF:A6:DC:DC:2E:81,-69
BLE,1702123574932181377,DF:DF:EE:00:00:01,-69
BLE,1702123575479325176,F8:64:A5:4B:C3:FC,-69
BLE,1702123575759503181,DF:DF:EE:00:00:04,-55
BLE,1702123576055256095,F8:64:A5:4B:C3:FC,-64
BLE,1702123576242887358,F8:64:A5:4B:C3:FC,-79
BLE,1702123576301636801,DF:DF:EE:00:00:04,-56
BLE,1702123576637299311,F8:64:A5:4B:C3:FC,-71
BLE,1702123576826090317,F8:64:A5:4B:C3:FC,-64
BLE,1702123576935412836,DF:A6:DC:DC:2E:81,-70
BLE,1702123576935449794,DF:DF:EE:00:00:01,-70
BLE,1702123577015925609,F8:64:A5:4B:C3:FC,-70
BLE,1702123577209157505,F8:64:A5:4B:C3:FC,-63
BLE,1702123577293363547,DF:DF:EE:00:00:04,-59
BLE,1702123577406557585,F8:64:A5:4B:C3:FC,-64
BLE,1702123577600828891,F8:64:A5:4B:C3:FC,-70
BLE,1702123577791285346,F8:64:A5:4B:C3:FC,-64
BLE,1702123577976980953,F8:64:A5:4B:C3:FC,-79
BLE,1702123578174664823,F8:64:A5:4B:C3:FC,-65
BLE,1702123578299825664,DF:DF:EE:00:00:04,-55
BLE,1702123578368662798,F8:64:A5:4B:C3:FC,-71
BLE,1702123578939323332,DF:A6:DC:DC:2E:81,-71
BLE,1702123578939382706,DF:DF:EE:00:00:01,-71
BLE,1702123578953809038,F8:64:A5:4B:C3:FC,-70
BLE,1702123579292683904,DF:DF:EE:00:00:04,-55
BLE,1702123579342347943,F8:64:A5:4B:C3:FC,-64
BLE,1702123579757637231,DF:DF:EE:00:00:04,-53
BLE,1702123579943532796,DF:A6:DC:DC:2E:81,-73
BLE,1702123579943581254,DF:DF:EE:00:00:01,-73
BLE,1702123580293297681,DF:DF:EE:00:00:04,-53
BLE,1702123580311961945,F8:64:A5:4B:C3:FC,-63
BLE,1702123580694760384,F8:64:A5:4B:C3:FC,-63
BLE,1702123580754769528,DF:DF:EE:00:00:04,-56
BLE,1702123580887633324,F8:64:A5:4B:C3:FC,-70
BLE,1702123581270111640,F8:64:A5:4B:C3:FC,-70
BLE,1702123581461376256,F8:64:A5:4B:C3:FC,-63
BLE,1702123581651048840,F8:64:A5:4B:C3:FC,-71
BLE,1702123581960717838,DF:A6:DC:DC:2E:81,-75
BLE,1702123581960773963,DF:DF:EE:00:00:01,-75
BLE,1702123582042321812,F8:64:A5:4B:C3:FC,-64
BLE,1702123582236420162,F8:64:A5:4B:C3:FC,-70
BLE,1702123582428933937,F8:64:A5:4B:C3:FC,-64
BLE,1702123582619966138,F8:64:A5:4B:C3:FC,-70
BLE,1702123582815195773,F8:64:A5:4B:C3:FC,-80
BLE,1702123583005580602,F8:64:A5:4B:C3:FC,-70
BLE,1702123583291632240,DF:DF:EE:00:00:04,-53
BLE,1702123583386258346,F8:64:A5:4B:C3:FC,-70
BLE,1702123583576831924,F8:64:A5:4B:C3:FC,-64
BLE,1702123583971774041,DF:A6:DC:DC:2E:81,-72
BLE,1702123583971827416,DF:DF:EE:00:00:01,-72
BLE,1702123584156486446,F8:64:A5:4B:C3:FC,-63
BLE,1702123584300129303,DF:DF:EE:00:00:04,-53
BLE,1702123584347153775,F8:64:A5:4B:C3:FC,-80
BLE,1702123584764267177,DF:DF:EE:00:00:04,-59
BLE,1702123585117150002,F8:64:A5:4B:C3:FC,-71
BLE,1702123585307732539,F8:64:A5:4B:C3:FC,-63
BLE,1702123585496455920,F8:64:A5:4B:C3:FC,-80
BLE,1702123585688548115,F8:64:A5:4B:C3:FC,-64
BLE,1702123585878007158,F8:64:A5:4B:C3:FC,-80
BLE,1702123585988542211,DF:A6:DC:DC:2E:81,-75
BLE,1702123585988583128,DF:DF:EE:00:00:01,-75
BLE,1702123586070656058,F8:64:A5:4B:C3:FC,-63
BLE,1702123586294603730,DF:DF:EE:00:00:04,-76
BLE,1702123586638138277,F8:64:A5:4B:C3:FC,-79
BLE,1702123586753439677,DF:DF:EE:00:00:04,-53
BLE,1702123587022744997,F8:64:A5:4B:C3:FC,-78
BLE,1702123587218618378,F8:64:A5:4B:C3:FC,-63
BLE,1702123587993912949,F8:64:A5:4B:C3:FC,-79
BLE,1702123588188771460,F8:64:A5:4B:C3:FC,-63
BLE,1702123588299251555,DF:DF:EE:00:00:04,-59
BLE,1702123588383699180,F8:64:A5:4B:C3:FC,-71
BLE,1702123588572828350,F8:64:A5:4B:C3:FC,-81
BLE,1702123588756911092,DF:DF:EE:00:00:04,-53
BLE,1702123588764836420,F8:64:A5:4B:C3:FC,-71
BLE,1702123589154561985,F8:64:A5:4B:C3:FC,-64
BLE,1702123589299316044,DF:DF:EE:00:00:04,-53
BLE,1702123589736512619,F8:64:A5:4B:C3:FC,-58
BLE,1702123589760684517,DF:DF:EE:00:00:04,-60
BLE,1702123589932543331,F8:64:A5:4B:C3:FC,-70
BLE,1702123590127195094,F8:64:A5:4B:C3:FC,-79
BLE,1702123590294897559,DF:DF:EE:00:00:04,-56
BLE,1702123590316258432,F8:64:A5:4B:C3:FC,-71
BLE,1702123590703380595,F8:64:A5:4B:C3:FC,-63
BLE,1702123591016162908,DF:A6:DC:DC:2E:81,-73
BLE,1702123591016208991,DF:DF:EE:00:00:01,-73
BLE,1702123591281125837,F8:64:A5:4B:C3:FC,-70
BLE,1702123591664755396,F8:64:A5:4B:C3:FC,-70
BLE,1702123591859467617,F8:64:A5:4B:C3:FC,-79
BLE,1702123592054437753,F8:64:A5:4B:C3:FC,-63
BLE,1702123592240944689,F8:64:A5:4B:C3:FC,-79
BLE,1702123592301582830,DF:DF:EE:00:00:04,-59
BLE,1702123592437999729,F8:64:A5:4B:C3:FC,-48
