BLE,1702433794029402610,F8:64:A5:4B:C3:FC,-62
BLE,1702433794214918943,F8:64:A5:4B:C3:FC,-63
BLE,1702433794410033802,F8:64:A5:4B:C3:FC,-63
BLE,1702433794420826278,DF:DF:EE:00:00:04,-57
BLE,1702433794508308372,DF:A6:DC:DC:2E:81,-74
BLE,1702433794508346830,DF:DF:EE:00:00:01,-74
BLE,1702433794602895799,F8:64:A5:4B:C3:FC,-61
BLE,1702433794883508722,DF:DF:EE:00:00:04,-58
BLE,1702433795178946555,F8:64:A5:4B:C3:FC,-62
BLE,1702433795376469190,F8:64:A5:4B:C3:FC,-63
BLE,1702433795421159377,DF:DF:EE:00:00:04,-59
BLE,1702433795513581608,DF:A6:DC:DC:2E:81,-90
BLE,1702433795513646608,DF:DF:EE:00:00:01,-90
BLE,1702433795945476364,F8:64:A5:4B:C3:FC,-63
BLE,1702433796142915416,F8:64:A5:4B:C3:FC,-63
BLE,1702433796420459650,DF:DF:EE:00:00:04,-53
BLE,1702433796523514608,DF:A6:DC:DC:2E:81,-89
BLE,1702433796523555441,DF:DF:EE:00:00:01,-89
BLE,1702433796719989750,F8:64:A5:4B:C3:FC,-61
BLE,1702433796878974994,DF:DF:EE:00:00:04,-43
BLE,1702433797099450740,F8:64:A5:4B:C3:FC,-63
BLE,1702433797291158577,F8:64:A5:4B:C3:FC,-57
BLE,1702433797417154230,DF:DF:EE:00:00:04,-56
BLE,1702433797530319252,DF:A6:DC:DC:2E:81,-78
BLE,1702433797530368543,DF:DF:EE:00:00:01,-78
BLE,1702433797671163606,F8:64:A5:4B:C3:FC,-61
BLE,1702433797881438955,DF:DF:EE:00:00:04,-54
BLE,1702433798247619526,F8:64:A5:4B:C3:FC,-61
BLE,1702433798421669721,DF:DF:EE:00:00:04,-55
BLE,1702433798631511240,F8:64:A5:4B:C3:FC,-61
BLE,1702433798877010876,DF:DF:EE:00:00:04,-57
BLE,1702433799018872640,F8:64:A5:4B:C3:FC,-63
BLE,1702433799421121325,DF:DF:EE:00:00:04,-57
BLE,1702433799602080270,F8:64:A5:4B:C3:FC,-62
BLE,1702433799885122011,DF:DF:EE:00:00:04,-55
BLE,1702433799979504105,F8:64:A5:4B:C3:FC,-47
BLE,1702433800168723500,F8:64:A5:4B:C3:FC,-62
BLE,1702433800364571020,F8:64:A5:4B:C3:FC,-62
BLE,1702433800560693997,F8:64:A5:4B:C3:FC,-63
BLE,1702433800949687971,F8:64:A5:4B:C3:FC,-63
BLE,1702433801526439306,F8:64:A5:4B:C3:FC,-63
BLE,1702433801715231161,F8:64:A5:4B:C3:FC,-61
BLE,1702433802103832430,F8:64:A5:4B:C3:FC,-63
BLE,1702433802297461255,F8:64:A5:4B:C3:FC,-62
BLE,1702433802421237504,DF:DF:EE:00:00:04,-58
BLE,1702433802687487806,F8:64:A5:4B:C3:FC,-79
BLE,1702433802879670349,F8:64:A5:4B:C3:FC,-63
BLE,1702433803267571246,F8:64:A5:4B:C3:FC,-61
BLE,1702433803459024918,F8:64:A5:4B:C3:FC,-49
BLE,1702433803551145610,DF:A6:DC:DC:2E:81,-74
BLE,1702433803551185151,DF:DF:EE:00:00:01,-74
BLE,1702433803656424721,F8:64:A5:4B:C3:FC,-62
BLE,1702433803849021636,F8:64:A5:4B:C3:FC,-61
BLE,1702433803878395292,DF:DF:EE:00:00:04,-58
BLE,1702433804040270643,F8:64:A5:4B:C3:FC,-61
BLE,1702433804416189738,DF:DF:EE:00:00:04,-58
BLE,1702433804607047789,F8:64:A5:4B:C3:FC,-63
BLE,1702433804877301275,DF:DF:EE:00:00:04,-54
BLE,1702433805000203613,F8:64:A5:4B:C3:FC,-62
BLE,1702433805189406507,F8:64:A5:4B:C3:FC,-63
BLE,1702433805383623037,F8:64:A5:4B:C3:FC,-62
BLE,1702433805422944215,DF:DF:EE:00:00:04,-59
BLE,1702433805571928937,DF:A6:DC:DC:2E:81,-90
BLE,1702433805571958603,DF:DF:EE:00:00:01,-90
BLE,1702433805881356227,DF:DF:EE:00:00:04,-58
BLE,1702433805971974469,F8:64:A5:4B:C3:FC,-63
BLE,1702433806421476326,DF:DF:EE:00:00:04,-58
BLE,1702433806550238087,F8:64:A5:4B:C3:FC,-47
BLE,1702433806740575724,F8:64:A5:4B:C3:FC,-63
BLE,1702433806882695528,DF:DF:EE:00:00:04,-53
BLE,1702433806927653172,F8:64:A5:4B:C3:FC,-64
BLE,1702433807124818227,F8:64:A5:4B:C3:FC,-63
BLE,1702433807314327161,F8:64:A5:4B:C3:FC,-61
BLE,1702433807420519517,DF:DF:EE:00:00:04,-54
BLE,1702433807503659346,F8:64:A5:4B:C3:FC,-63
BLE,1702433807579757509,DF:A6:DC:DC:2E:81,-74
BLE,1702433807579789134,DF:DF:EE:00:00:01,-74
BLE,1702433807886488732,DF:DF:EE:00:00:04,-59
BLE,1702433808082887874,F8:64:A5:4B:C3:FC,-63
BLE,1702433808273855633,F8:64:A5:4B:C3:FC,-62
BLE,1702433808414297906,DF:DF:EE:00:00:04,-54
BLE,1702433808470893521,F8:64:A5:4B:C3:FC,-62
BLE,1702433808588476933,DF:A6:DC:DC:2E:81,-74
BLE,1702433808588516766,DF:DF:EE:00:00:01,-74
BLE,1702433808658229926,F8:64:A5:4B:C3:FC,-62
BLE,1702433808855051108,F8:64:A5:4B:C3:FC,-62
BLE,1702433808878452716,DF:DF:EE:00:00:04,-58
BLE,1702433809043190716,F8:64:A5:4B:C3:FC,-63
BLE,1702433809422573124,DF:DF:EE:00:00:04,-54
BLE,1702433809433305267,F8:64:A5:4B:C3:FC,-61
BLE,1702433809624956688,F8:64:A5:4B:C3:FC,-64
BLE,1702433809815098243,F8:64:A5:4B:C3:FC,-47
BLE,1702433809878868565,DF:DF:EE:00:00:04,-57
BLE,1702433810007654242,F8:64:A5:4B:C3:FC,-63
BLE,1702433810201399108,F8:64:A5:4B:C3:FC,-63
BLE,1702433810421864646,DF:DF:EE:00:00:04,-57
BLE,1702433810581417429,F8:64:A5:4B:C3:FC,-63
BLE,1702433810773510347,F8:64:A5:4B:C3:FC,-62
BLE,1702433810877943255,DF:DF:EE:00:00:04,-58
BLE,1702433810964655188,F8:64:A5:4B:C3:FC,-63
BLE,1702433811157732017,F8:64:A5:4B:C3:FC,-64
BLE,1702433811352557460,F8:64:A5:4B:C3:FC,-62
BLE,1702433811418445644,DF:DF:EE:00:00:04,-59
BLE,1702433811735979343,F8:64:A5:4B:C3:FC,-63
BLE,1702433811877795316,DF:DF:EE:00:00:04,-54
BLE,1702433811921934132,F8:64:A5:4B:C3:FC,-49
BLE,1702433812113701135,F8:64:A5:4B:C3:FC,-63
BLE,1702433812309125325,F8:64:A5:4B:C3:FC,-61
BLE,1702433812606506605,DF:A6:DC:DC:2E:81,-78
BLE,1702433812606552563,DF:DF:EE:00:00:01,-78
BLE,1702433812688881688,F8:64:A5:4B:C3:FC,-63
BLE,1702433812881314729,DF:DF:EE:00:00:04,-58
BLE,1702433813262659583,F8:64:A5:4B:C3:FC,-62
BLE,1702433813423805689,DF:DF:EE:00:00:04,-59
BLE,1702433813452511557,F8:64:A5:4B:C3:FC,-64
BLE,1702433813611541259,DF:A6:DC:DC:2E:81,-73
BLE,1702433813611593384,DF:DF:EE:00:00:01,-73
BLE,1702433813649727861,F8:64:A5:4B:C3:FC,-62
BLE,1702433813836751810,F8:64:A5:4B:C3:FC,-49
BLE,1702433814027763651,F8:64:A5:4B:C3:FC,-46
BLE,1702433814213942772,F8:64:A5:4B:C3:FC,-63
BLE,1702433814411334075,F8:64:A5:4B:C3:FC,-75
BLE,1702433814421713178,DF:DF:EE:00:00:04,-54
BLE,1702433814621010761,DF:A6:DC:DC:2E:81,-74
BLE,1702433814621056178,DF:DF:EE:00:00:01,-74
BLE,1702433814794887623,F8:64:A5:4B:C3:FC,-63
BLE,1702433814981194410,F8:64:A5:4B:C3:FC,-63
BLE,1702433815364312128,F8:64:A5:4B:C3:FC,-63
BLE,1702433815424573804,DF:DF:EE:00:00:04,-59
BLE,1702433815628534026,DF:A6:DC:DC:2E:81,-89
BLE,1702433815628586984,DF:DF:EE:00:00:01,-89
BLE,1702433815881727532,DF:DF:EE:00:00:04,-54
BLE,1702433816134793330,F8:64:A5:4B:C3:FC,-61
BLE,1702433816323873183,F8:64:A5:4B:C3:FC,-63
BLE,1702433816422934291,DF:DF:EE:00:00:04,-54
BLE,1702433816512709288,F8:64:A5:4B:C3:FC,-63
BLE,1702433816634795256,DF:A6:DC:DC:2E:81,-63
BLE,1702433816634847589,DF:DF:EE:00:00:01,-63
BLE,1702433816636190664,DF:A6:DC:DC:2E:81,-75
BLE,1702433816636279455,DF:DF:EE:00:00:01,-75
BLE,1702433816880269434,DF:DF:EE:00:00:04,-57
BLE,1702433816900309062,F8:64:A5:4B:C3:FC,-47
BLE,1702433817090379243,F8:64:A5:4B:C3:FC,-62
BLE,1702433817285369060,F8:64:A5:4B:C3:FC,-62
BLE,1702433817423707971,DF:DF:EE:00:00:04,-58
BLE,1702433817637425383,DF:A6:DC:DC:2E:81,-59
BLE,1702433817637477549,DF:DF:EE:00:00:01,-59
BLE,1702433817676472271,F8:64:A5:4B:C3:FC,-46
BLE,1702433817877326553,DF:DF:EE:00:00:04,-58
BLE,1702433818448650630,F8:64:A5:4B:C3:FC,-63
BLE,1702433818639910511,DF:A6:DC:DC:2E:81,-89
BLE,1702433818639964928,DF:DF:EE:00:00:01,-89
BLE,1702433818832301053,F8:64:A5:4B:C3:FC,-63
BLE,1702433819021769029,F8:64:A5:4B:C3:FC,-63
BLE,1702433819212813745,F8:64:A5:4B:C3:FC,-62
BLE,1702433819416068929,DF:DF:EE:00:00:04,-54
BLE,1702433819600528935,F8:64:A5:4B:C3:FC,-61
BLE,1702433819796591579,F8:64:A5:4B:C3:FC,-63
BLE,1702433820186156508,F8:64:A5:4B:C3:FC,-61
BLE,1702433820376025023,F8:64:A5:4B:C3:FC,-62
BLE,1702433820420334713,DF:DF:EE:00:00:04,-59
BLE,1702433820570388219,F8:64:A5:4B:C3:FC,-62
BLE,1702433820949048631,F8:64:A5:4B:C3:FC,-63
BLE,1702433821143935824,F8:64:A5:4B:C3:FC,-64
BLE,1702433821336328115,F8:64:A5:4B:C3:FC,-62
BLE,1702433821418676116,DF:DF:EE:00:00:04,-55
BLE,1702433821529028113,F8:64:A5:4B:C3:FC,-50
BLE,1702433821651798869,DF:A6:DC:DC:2E:81,-79
BLE,1702433821651849577,DF:DF:EE:00:00:01,-79
BLE,1702433821725281423,F8:64:A5:4B:C3:FC,-63
BLE,1702433821877219002,DF:DF:EE:00:00:04,-58
BLE,1702433821878666284,DF:DF:EE:00:00:04,-59
BLE,1702433821911460836,F8:64:A5:4B:C3:FC,-63
BLE,1702433822105038286,F8:64:A5:4B:C3:FC,-63
BLE,1702433822483757615,F8:64:A5:4B:C3:FC,-62
BLE,1702433822652662173,DF:A6:DC:DC:2E:81,-60
BLE,1702433822652709131,DF:DF:EE:00:00:01,-60
BLE,1702433822677413273,F8:64:A5:4B:C3:FC,-63
BLE,1702433822874955075,F8:64:A5:4B:C3:FC,-62
BLE,1702433822877479685,DF:DF:EE:00:00:04,-54
BLE,1702433823422124882,DF:DF:EE:00:00:04,-54
BLE,1702433823449214009,F8:64:A5:4B:C3:FC,-63
BLE,1702433823882346215,DF:DF:EE:00:00:04,-59
BLE,1702433824027828666,F8:64:A5:4B:C3:FC,-63
BLE,1702433824421217780,DF:DF:EE:00:00:04,-58
BLE,1702433824422416148,F8:64:A5:4B:C3:FC,-63
BLE,1702433824662166194,DF:A6:DC:DC:2E:81,-78
BLE,1702433824662213110,DF:DF:EE:00:00:01,-78
BLE,1702433824806811067,F8:64:A5:4B:C3:FC,-61
BLE,1702433824999883812,F8:64:A5:4B:C3:FC,-61
BLE,1702433825196175580,F8:64:A5:4B:C3:FC,-77
BLE,1702433825664699738,DF:A6:DC:DC:2E:81,-90
BLE,1702433825664760071,DF:DF:EE:00:00:01,-90
BLE,1702433825766753661,F8:64:A5:4B:C3:FC,-62
BLE,1702433825876952034,DF:DF:EE:00:00:04,-58
BLE,1702433826155705302,F8:64:A5:4B:C3:FC,-63
BLE,1702433826341838631,F8:64:A5:4B:C3:FC,-63
BLE,1702433826425475249,DF:DF:EE:00:00:04,-59
BLE,1702433826532960139,F8:64:A5:4B:C3:FC,-63
BLE,1702433826913733246,F8:64:A5:4B:C3:FC,-62
BLE,1702433827667457216,DF:A6:DC:DC:2E:81,-90
BLE,1702433827667515299,DF:DF:EE:00:00:01,-90
BLE,1702433827875006583,DF:DF:EE:00:00:04,-54
BLE,1702433828056268192,F8:64:A5:4B:C3:FC,-62
BLE,1702433828414054938,DF:DF:EE:00:00:04,-54
BLE,1702433828453145826,F8:64:A5:4B:C3:FC,-62
BLE,1702433828639421905,F8:64:A5:4B:C3:FC,-63
BLE,1702433828665108832,DF:A6:DC:DC:2E:81,-60
BLE,1702433828665151165,DF:DF:EE:00:00:01,-60
BLE,1702433828878791661,DF:DF:EE:00:00:04,-58
BLE,1702433829029996411,F8:64:A5:4B:C3:FC,-63
BLE,1702433829420887915,F8:64:A5:4B:C3:FC,-62
BLE,1702433829615307736,F8:64:A5:4B:C3:FC,-62
BLE,1702433829806813366,F8:64:A5:4B:C3:FC,-63
BLE,1702433829878044892,DF:DF:EE:00:00:04,-54
BLE,1702433830877153208,DF:DF:EE:00:00:04,-59
BLE,1702433830878738948,DF:DF:EE:00:00:04,-58
BLE,1702433831156472305,F8:64:A5:4B:C3:FC,-62
BLE,1702433831536343418,F8:64:A5:4B:C3:FC,-61
BLE,1702433831876863644,DF:DF:EE:00:00:04,-54
BLE,1702433832304803465,F8:64:A5:4B:C3:FC,-63
BLE,1702433832677479705,DF:A6:DC:DC:2E:81,-77
BLE,1702433832677525830,DF:DF:EE:00:00:01,-77
BLE,1702433832690606917,F8:64:A5:4B:C3:FC,-62
BLE,1702433832877565575,DF:DF:EE:00:00:04,-57
BLE,1702433832885500360,F8:64:A5:4B:C3:FC,-62
BLE,1702433833268473621,F8:64:A5:4B:C3:FC,-62
BLE,1702433833423897345,DF:DF:EE:00:00:04,-58
BLE,1702433833455571111,F8:64:A5:4B:C3:FC,-63
BLE,1702433833649110562,F8:64:A5:4B:C3:FC,-63
BLE,1702433833686790333,DF:A6:DC:DC:2E:81,-78
BLE,1702433833686825375,DF:DF:EE:00:00:01,-78
BLE,1702433833836741841,F8:64:A5:4B:C3:FC,-63
BLE,1702433833882487105,DF:DF:EE:00:00:04,-39
BLE,1702433834214160885,F8:64:A5:4B:C3:FC,-63
BLE,1702433834408193041,F8:64:A5:4B:C3:FC,-63
BLE,1702433834418561479,DF:DF:EE:00:00:04,-68
BLE,1702433834603880771,F8:64:A5:4B:C3:FC,-64
BLE,1702433834695049052,DF:A6:DC:DC:2E:81,-73
BLE,1702433834695093468,DF:DF:EE:00:00:01,-73
BLE,1702433834881296922,DF:DF:EE:00:00:04,-58
BLE,1702433834997937590,F8:64:A5:4B:C3:FC,-47
BLE,1702433835420155237,DF:DF:EE:00:00:04,-57
BLE,1702433835580097142,F8:64:A5:4B:C3:FC,-62
BLE,1702433835701876487,DF:A6:DC:DC:2E:81,-64
BLE,1702433835701916278,DF:DF:EE:00:00:01,-64
BLE,1702433835773432761,F8:64:A5:4B:C3:FC,-62
BLE,1702433835882301934,DF:DF:EE:00:00:04,-69
BLE,1702433835964511602,F8:64:A5:4B:C3:FC,-63
BLE,1702433836880622921,DF:DF:EE:00:00:04,-43
BLE,1702433836920453763,F8:64:A5:4B:C3:FC,-49
BLE,1702433837113510217,F8:64:A5:4B:C3:FC,-47
BLE,1702433837413071608,DF:DF:EE:00:00:04,-54
BLE,1702433837690329052,F8:64:A5:4B:C3:FC,-61
BLE,1702433837705318752,DF:A6:DC:DC:2E:81,-74
BLE,1702433837705331502,DF:DF:EE:00:00:01,-74
BLE,1702433838074338931,F8:64:A5:4B:C3:FC,-63
BLE,1702433838263380284,F8:64:A5:4B:C3:FC,-61
BLE,1702433838419204798,DF:DF:EE:00:00:04,-58
BLE,1702433838646583793,F8:64:A5:4B:C3:FC,-63
BLE,1702433838713990010,DF:A6:DC:DC:2E:81,-90
BLE,1702433838714006009,DF:DF:EE:00:00:01,-90
BLE,1702433838878672719,DF:DF:EE:00:00:04,-54
BLE,1702433839223947667,F8:64:A5:4B:C3:FC,-62
BLE,1702433839718783665,DF:A6:DC:DC:2E:81,-77
BLE,1702433839718841165,DF:DF:EE:00:00:01,-77
BLE,1702433840190490096,F8:64:A5:4B:C3:FC,-62
BLE,1702433840420325077,DF:DF:EE:00:00:04,-58
BLE,1702433840882696023,DF:DF:EE:00:00:04,-68
BLE,1702433840958901102,F8:64:A5:4B:C3:FC,-63
BLE,1702433841149580862,F8:64:A5:4B:C3:FC,-63
BLE,1702433841347370788,F8:64:A5:4B:C3:FC,-61
BLE,1702433841416386078,DF:DF:EE:00:00:04,-55
BLE,1702433841539264582,F8:64:A5:4B:C3:FC,-62
BLE,1702433842689697730,F8:64:A5:4B:C3:FC,-63
BLE,1702433842731380269,DF:A6:DC:DC:2E:81,-78
BLE,1702433842731414643,DF:DF:EE:00:00:01,-78
BLE,1702433842880782238,DF:DF:EE:00:00:04,-54
BLE,1702433843077433753,F8:64:A5:4B:C3:FC,-62
BLE,1702433843264201662,F8:64:A5:4B:C3:FC,-77
BLE,1702433843454542258,F8:64:A5:4B:C3:FC,-63
BLE,1702433843646763217,F8:64:A5:4B:C3:FC,-63
BLE,1702433843736467506,DF:A6:DC:DC:2E:81,-74
BLE,1702433843736515089,DF:DF:EE:00:00:01,-74
BLE,1702433843841880700,F8:64:A5:4B:C3:FC,-62
BLE,1702433843885164646,DF:DF:EE:00:00:04,-58
BLE,1702433844225607289,F8:64:A5:4B:C3:FC,-63
BLE,1702433844609935167,F8:64:A5:4B:C3:FC,-62
BLE,1702433844742386363,DF:A6:DC:DC:2E:81,-90
BLE,1702433844742425530,DF:DF:EE:00:00:01,-90
BLE,1702433844882350806,DF:DF:EE:00:00:04,-55
BLE,1702433844987680626,F8:64:A5:4B:C3:FC,-62
BLE,1702433845180157292,F8:64:A5:4B:C3:FC,-63
BLE,1702433845416541650,DF:DF:EE:00:00:04,-43
BLE,1702433845747839015,DF:A6:DC:DC:2E:81,-77
BLE,1702433845747892265,DF:DF:EE:00:00:01,-77
BLE,1702433845770160130,F8:64:A5:4B:C3:FC,-63
BLE,1702433845881902494,DF:DF:EE:00:00:04,-57
BLE,1702433846154928171,F8:64:A5:4B:C3:FC,-63
BLE,1702433846413092189,DF:DF:EE:00:00:04,-55
BLE,1702433846729364562,F8:64:A5:4B:C3:FC,-63
BLE,1702433846754508535,DF:A6:DC:DC:2E:81,-73
BLE,1702433846754542701,DF:DF:EE:00:00:01,-73
BLE,1702433847297871072,F8:64:A5:4B:C3:FC,-61
BLE,1702433847420562662,DF:DF:EE:00:00:04,-59
BLE,1702433847691946141,F8:64:A5:4B:C3:FC,-62
BLE,1702433847879563961,F8:64:A5:4B:C3:FC,-63
BLE,1702433847882451652,DF:DF:EE:00:00:04,-48
BLE,1702433848262043308,F8:64:A5:4B:C3:FC,-63
BLE,1702433849422283271,DF:DF:EE:00:00:04,-58
BLE,1702433849610991001,F8:64:A5:4B:C3:FC,-63
BLE,1702433849768394005,DF:A6:DC:DC:2E:81,-59
BLE,1702433849768438255,DF:DF:EE:00:00:01,-59
BLE,1702433849805641071,F8:64:A5:4B:C3:FC,-63
BLE,1702433849880866490,DF:DF:EE:00:00:04,-54
BLE,1702433851144920615,F8:64:A5:4B:C3:FC,-47
BLE,1702433851418179166,DF:DF:EE:00:00:04,-57
BLE,1702433851537537358,F8:64:A5:4B:C3:FC,-67
BLE,1702433852112345747,F8:64:A5:4B:C3:FC,-62
BLE,1702433852683325451,F8:64:A5:4B:C3:FC,-47
BLE,1702433852788529938,DF:A6:DC:DC:2E:81,-77
BLE,1702433852788571729,DF:DF:EE:00:00:01,-77
BLE,1702433852871933890,F8:64:A5:4B:C3:FC,-62
BLE,1702433852877061901,DF:DF:EE:00:00:04,-57
BLE,1702433853061439699,F8:64:A5:4B:C3:FC,-63
BLE,1702433853423892459,DF:DF:EE:00:00:04,-58
BLE,1702433853636108797,F8:64:A5:4B:C3:FC,-49
BLE,1702433853795636913,DF:A6:DC:DC:2E:81,-73
BLE,1702433853795661746,DF:DF:EE:00:00:01,-73
BLE,1702433854016765488,F8:64:A5:4B:C3:FC,-63
BLE,1702433854210159815,F8:64:A5:4B:C3:FC,-63
BLE,1702433854406792956,F8:64:A5:4B:C3:FC,-61
BLE,1702433854416943686,DF:DF:EE:00:00:04,-59
BLE,1702433854801698228,DF:A6:DC:DC:2E:81,-90
BLE,1702433854801732561,DF:DF:EE:00:00:01,-90
BLE,1702433854874435786,DF:DF:EE:00:00:04,-54
BLE,1702433855170181826,F8:64:A5:4B:C3:FC,-63
BLE,1702433855562204907,F8:64:A5:4B:C3:FC,-63
BLE,1702433855878212198,DF:DF:EE:00:00:04,-60
BLE,1702433855947612069,F8:64:A5:4B:C3:FC,-63
BLE,1702433856520506553,F8:64:A5:4B:C3:FC,-63
BLE,1702433856716895487,F8:64:A5:4B:C3:FC,-63
BLE,1702433856810762751,DF:A6:DC:DC:2E:81,-73
BLE,1702433856810802542,DF:DF:EE:00:00:01,-73
BLE,1702433857094666029,F8:64:A5:4B:C3:FC,-62
BLE,1702433857479817234,F8:64:A5:4B:C3:FC,-57
BLE,1702433857858770936,F8:64:A5:4B:C3:FC,-63
BLE,1702433857881364257,DF:DF:EE:00:00:04,-44
BLE,1702433858243105855,F8:64:A5:4B:C3:FC,-63
BLE,1702433858419774283,DF:DF:EE:00:00:04,-59
BLE,1702433858826686815,DF:A6:DC:DC:2E:81,-90
BLE,1702433858826750940,DF:DF:EE:00:00:01,-90
BLE,1702433859008388672,F8:64:A5:4B:C3:FC,-67
BLE,1702433859203894944,F8:64:A5:4B:C3:FC,-47
BLE,1702433859395555032,F8:64:A5:4B:C3:FC,-64
BLE,1702433859421040877,DF:DF:EE:00:00:04,-54
BLE,1702433859594497409,F8:64:A5:4B:C3:FC,-63
BLE,1702433859782894224,F8:64:A5:4B:C3:FC,-63
BLE,1702433859830428436,DF:A6:DC:DC:2E:81,-78
BLE,1702433859830473311,DF:DF:EE:00:00:01,-78
BLE,1702433859972485158,F8:64:A5:4B:C3:FC,-63
BLE,1702433860167313476,F8:64:A5:4B:C3:FC,-61
BLE,1702433860357296532,F8:64:A5:4B:C3:FC,-62
BLE,1702433860550713317,F8:64:A5:4B:C3:FC,-61
BLE,1702433860839142485,DF:A6:DC:DC:2E:81,-73
BLE,1702433860839186943,DF:DF:EE:00:00:01,-73
BLE,1702433860882176224,DF:DF:EE:00:00:04,-55
BLE,1702433861124855252,F8:64:A5:4B:C3:FC,-63
BLE,1702433861317170169,F8:64:A5:4B:C3:FC,-61
BLE,1702433861506604853,F8:64:A5:4B:C3:FC,-63
BLE,1702433861702427040,F8:64:A5:4B:C3:FC,-61
BLE,1702433861884476728,DF:DF:EE:00:00:04,-58
BLE,1702433861894135586,F8:64:A5:4B:C3:FC,-63
BLE,1702433862090987184,F8:64:A5:4B:C3:FC,-63
BLE,1702433862281824943,F8:64:A5:4B:C3:FC,-47
BLE,1702433862419258484,DF:DF:EE:00:00:04,-59
BLE,1702433862471152503,F8:64:A5:4B:C3:FC,-63
BLE,1702433862659896400,F8:64:A5:4B:C3:FC,-62
BLE,1702433862849358209,F8:64:A5:4B:C3:FC,-63
BLE,1702433862879533526,DF:DF:EE:00:00:04,-59
BLE,1702433863039893220,F8:64:A5:4B:C3:FC,-64
BLE,1702433863232426969,F8:64:A5:4B:C3:FC,-61
BLE,1702433863419882624,DF:DF:EE:00:00:04,-58
BLE,1702433863422084486,F8:64:A5:4B:C3:FC,-63
BLE,1702433863810012424,F8:64:A5:4B:C3:FC,-63
BLE,1702433863877214225,DF:DF:EE:00:00:04,-54
BLE,1702433864199841102,F8:64:A5:4B:C3:FC,-63
BLE,1702433864391350440,F8:64:A5:4B:C3:FC,-63
BLE,1702433864588001914,F8:64:A5:4B:C3:FC,-63
BLE,1702433864780544621,F8:64:A5:4B:C3:FC,-61
BLE,1702433864971386089,F8:64:A5:4B:C3:FC,-55
BLE,1702433865356851709,F8:64:A5:4B:C3:FC,-63
BLE,1702433865547012598,F8:64:A5:4B:C3:FC,-62
BLE,1702433865743410698,F8:64:A5:4B:C3:FC,-62
BLE,1702433865859795117,DF:A6:DC:DC:2E:81,-77
BLE,1702433865859835284,DF:DF:EE:00:00:01,-77
BLE,1702433865877095471,DF:DF:EE:00:00:04,-54
BLE,1702433865939533425,F8:64:A5:4B:C3:FC,-63
BLE,1702433866321615691,F8:64:A5:4B:C3:FC,-63
BLE,1702433866421738126,DF:DF:EE:00:00:04,-57
BLE,1702433866514718228,F8:64:A5:4B:C3:FC,-62
BLE,1702433867421939643,DF:DF:EE:00:00:04,-58
BLE,1702433867468517943,F8:64:A5:4B:C3:FC,-62
BLE,1702433867852047076,F8:64:A5:4B:C3:FC,-63
BLE,1702433868047329641,F8:64:A5:4B:C3:FC,-61
BLE,1702433868424023815,F8:64:A5:4B:C3:FC,-47
BLE,1702433868619858710,F8:64:A5:4B:C3:FC,-63
BLE,1702433868815603148,F8:64:A5:4B:C3:FC,-67
BLE,1702433868866698088,DF:A6:DC:DC:2E:81,-74
BLE,1702433868866729130,DF:DF:EE:00:00:01,-74
BLE,1702433868877343190,DF:DF:EE:00:00:04,-58
BLE,1702433869003620133,F8:64:A5:4B:C3:FC,-65
BLE,1702433869203039632,F8:64:A5:4B:C3:FC,-62
BLE,1702433869416886751,DF:DF:EE:00:00:04,-44
BLE,1702433869585290397,F8:64:A5:4B:C3:FC,-62
BLE,1702433869781930871,F8:64:A5:4B:C3:FC,-46
BLE,1702433869872202656,DF:A6:DC:DC:2E:81,-89
BLE,1702433869872280406,DF:DF:EE:00:00:01,-89
BLE,1702433869876867462,DF:DF:EE:00:00:04,-59
BLE,1702433869972187467,F8:64:A5:4B:C3:FC,-62
BLE,1702433870161665526,F8:64:A5:4B:C3:FC,-63
BLE,1702433870353396738,F8:64:A5:4B:C3:FC,-62
BLE,1702433870546818023,F8:64:A5:4B:C3:FC,-63
BLE,1702433870870983474,DF:A6:DC:DC:2E:81,-74
BLE,1702433870871015432,DF:DF:EE:00:00:01,-74
BLE,1702433871414811425,DF:DF:EE:00:00:04,-54
BLE,1702433871504782088,F8:64:A5:4B:C3:FC,-58
BLE,1702433871699746697,F8:64:A5:4B:C3:FC,-62
BLE,1702433871878674362,DF:A6:DC:DC:2E:81,-90
BLE,1702433871878726987,DF:DF:EE:00:00:01,-90
BLE,1702433871897220916,F8:64:A5:4B:C3:FC,-63
BLE,1702433872084465572,F8:64:A5:4B:C3:FC,-63
BLE,1702433872477259815,F8:64:A5:4B:C3:FC,-61
BLE,1702433872874415406,DF:DF:EE:00:00:04,-44
BLE,1702433872885023717,DF:A6:DC:DC:2E:81,-77
BLE,1702433872885054550,DF:DF:EE:00:00:01,-77
BLE,1702433872886557541,DF:A6:DC:DC:2E:81,-90
BLE,1702433872886582749,DF:DF:EE:00:00:01,-90
BLE,1702433873054473897,F8:64:A5:4B:C3:FC,-63
BLE,1702433873248957343,F8:64:A5:4B:C3:FC,-62
BLE,1702433873416448869,DF:DF:EE:00:00:04,-54
BLE,1702433873435014089,F8:64:A5:4B:C3:FC,-49
BLE,1702433873632720265,F8:64:A5:4B:C3:FC,-63
BLE,1702433873827865498,F8:64:A5:4B:C3:FC,-61
BLE,1702433873877183032,DF:DF:EE:00:00:04,-44
BLE,1702433873891841027,DF:A6:DC:DC:2E:81,-77
BLE,1702433873891868402,DF:DF:EE:00:00:01,-77
