BLE,1703444960595463564,DF:A6:DC:DC:2E:81,-85
BLE,1703444960595502273,DF:DF:EE:00:00:01,-85
BLE,1703444960662581086,DF:DF:EE:00:00:04,-53
BLE,1703444960747906732,D3:F4:55:AB:96:20,-65
BLE,1703444960934269367,D3:F4:55:AB:96:20,-63
BLE,1703444961321370988,D3:F4:55:AB:96:20,-49
BLE,1703444961514137885,D3:F4:55:AB:96:20,-64
BLE,1703444961587840960,DF:A6:DC:DC:2E:81,-88
BLE,1703444961587891334,DF:DF:EE:00:00:01,-88
BLE,1703444962202837481,DF:DF:EE:00:00:04,-55
BLE,1703444962657948494,DF:DF:EE:00:00:04,-55
BLE,1703444962675005248,D3:F4:55:AB:96:20,-64
BLE,1703444963655326158,DF:DF:EE:00:00:04,-54
BLE,1703444963833842621,D3:F4:55:AB:96:20,-63
BLE,1703444964226836006,D3:F4:55:AB:96:20,-63
BLE,1703444964416685625,D3:F4:55:AB:96:20,-65
BLE,1703444964606438994,D3:F4:55:AB:96:20,-63
BLE,1703444964660983866,DF:DF:EE:00:00:04,-56
BLE,1703444964797570149,D3:F4:55:AB:96:20,-65
BLE,1703444964988758012,D3:F4:55:AB:96:20,-63
BLE,1703444965203618431,DF:DF:EE:00:00:04,-56
BLE,1703444965375305010,D3:F4:55:AB:96:20,-64
BLE,1703444965657438909,DF:DF:EE:00:00:04,-54
BLE,1703444965751446264,D3:F4:55:AB:96:20,-49
BLE,1703444966201759092,DF:DF:EE:00:00:04,-53
BLE,1703444966535371627,D3:F4:55:AB:96:20,-49
BLE,1703444966664855401,DF:DF:EE:00:00:04,-52
BLE,1703444966728513106,D3:F4:55:AB:96:20,-66
BLE,1703444967105357857,D3:F4:55:AB:96:20,-63
BLE,1703444967662587688,DF:DF:EE:00:00:04,-53
BLE,1703444967885105697,D3:F4:55:AB:96:20,-49
BLE,1703444968084920645,D3:F4:55:AB:96:20,-64
BLE,1703444968201637312,DF:DF:EE:00:00:04,-54
BLE,1703444968271488821,D3:F4:55:AB:96:20,-63
BLE,1703444968463638971,D3:F4:55:AB:96:20,-64
BLE,1703444968597380600,DF:A6:DC:DC:2E:81,-85
BLE,1703444968597424808,DF:DF:EE:00:00:01,-85
BLE,1703444968649536108,D3:F4:55:AB:96:20,-62
BLE,1703444968841135844,D3:F4:55:AB:96:20,-63
BLE,1703444969417030047,D3:F4:55:AB:96:20,-63
BLE,1703444969596840838,DF:A6:DC:DC:2E:81,-75
BLE,1703444969596889712,DF:DF:EE:00:00:01,-75
BLE,1703444969612507598,D3:F4:55:AB:96:20,-65
BLE,1703444969656407853,DF:DF:EE:00:00:04,-56
BLE,1703444969802010427,D3:F4:55:AB:96:20,-77
BLE,1703444969993558580,D3:F4:55:AB:96:20,-65
BLE,1703444970198505796,DF:DF:EE:00:00:04,-55
BLE,1703444970571382690,D3:F4:55:AB:96:20,-64
BLE,1703444970655312093,DF:DF:EE:00:00:04,-38
BLE,1703444970949021355,D3:F4:55:AB:96:20,-65
BLE,1703444971141757752,D3:F4:55:AB:96:20,-65
BLE,1703444971194467966,DF:DF:EE:00:00:04,-54
BLE,1703444971532361065,D3:F4:55:AB:96:20,-63
BLE,1703444971657807982,DF:DF:EE:00:00:04,-55
BLE,1703444971726937495,D3:F4:55:AB:96:20,-49
BLE,1703444971921647216,D3:F4:55:AB:96:20,-63
BLE,1703444972112353040,D3:F4:55:AB:96:20,-65
BLE,1703444972620109392,DF:A6:DC:DC:2E:81,-83
BLE,1703444972620143850,DF:DF:EE:00:00:01,-83
BLE,1703444972655385353,DF:DF:EE:00:00:04,-54
BLE,1703444972687725162,D3:F4:55:AB:96:20,-63
BLE,1703444972876374661,D3:F4:55:AB:96:20,-64
BLE,1703444973197691129,DF:DF:EE:00:00:04,-54
BLE,1703444973258883386,D3:F4:55:AB:96:20,-65
BLE,1703444973449524710,D3:F4:55:AB:96:20,-63
BLE,1703444973661636184,DF:DF:EE:00:00:04,-55
BLE,1703444973839493026,D3:F4:55:AB:96:20,-66
BLE,1703444974031759050,D3:F4:55:AB:96:20,-65
BLE,1703444974196745701,DF:DF:EE:00:00:04,-56
BLE,1703444974421809698,D3:F4:55:AB:96:20,-62
BLE,1703444974615512050,D3:F4:55:AB:96:20,-63
BLE,1703444974807435992,D3:F4:55:AB:96:20,-64
BLE,1703444975194290406,DF:DF:EE:00:00:04,-56
BLE,1703444975581122069,D3:F4:55:AB:96:20,-63
BLE,1703444975657910546,DF:DF:EE:00:00:04,-54
BLE,1703444975777842114,D3:F4:55:AB:96:20,-65
BLE,1703444976194098516,DF:DF:EE:00:00:04,-54
BLE,1703444976351634160,D3:F4:55:AB:96:20,-63
BLE,1703444976543992434,D3:F4:55:AB:96:20,-49
BLE,1703444976636621671,DF:A6:DC:DC:2E:81,-84
BLE,1703444976636644921,DF:DF:EE:00:00:01,-84
BLE,1703444976660431019,DF:DF:EE:00:00:04,-53
BLE,1703444976734095177,D3:F4:55:AB:96:20,-63
BLE,1703444976922074222,D3:F4:55:AB:96:20,-60
BLE,1703444977112028715,D3:F4:55:AB:96:20,-63
BLE,1703444977503125109,D3:F4:55:AB:96:20,-64
BLE,1703444977643033543,DF:A6:DC:DC:2E:81,-83
BLE,1703444977643071376,DF:DF:EE:00:00:01,-83
BLE,1703444977659996339,DF:DF:EE:00:00:04,-54
BLE,1703444977693787307,D3:F4:55:AB:96:20,-63
BLE,1703444978081314884,D3:F4:55:AB:96:20,-63
BLE,1703444978275704399,D3:F4:55:AB:96:20,-64
BLE,1703444978467113136,D3:F4:55:AB:96:20,-49
BLE,1703444979040640599,D3:F4:55:AB:96:20,-65
BLE,1703444979196973291,DF:DF:EE:00:00:04,-55
BLE,1703444979226598403,D3:F4:55:AB:96:20,-62
BLE,1703444979418760761,D3:F4:55:AB:96:20,-64
BLE,1703444979609673709,D3:F4:55:AB:96:20,-49
BLE,1703444979651377182,DF:A6:DC:DC:2E:81,-86
BLE,1703444979651412807,DF:DF:EE:00:00:01,-86
BLE,1703444979655875119,DF:DF:EE:00:00:04,-54
BLE,1703444979801654193,D3:F4:55:AB:96:20,-65
BLE,1703444980199431889,DF:DF:EE:00:00:04,-54
BLE,1703444980375108199,D3:F4:55:AB:96:20,-63
BLE,1703444980571556037,D3:F4:55:AB:96:20,-65
BLE,1703444980655264274,DF:A6:DC:DC:2E:81,-84
BLE,1703444980655313232,DF:DF:EE:00:00:01,-84
BLE,1703444980660482166,DF:DF:EE:00:00:04,-57
BLE,1703444980765270180,D3:F4:55:AB:96:20,-63
BLE,1703444981147357240,D3:F4:55:AB:96:20,-63
BLE,1703444981526680647,D3:F4:55:AB:96:20,-49
BLE,1703444981656468670,DF:A6:DC:DC:2E:81,-72
BLE,1703444981656487711,DF:DF:EE:00:00:01,-72
BLE,1703444981662795807,DF:DF:EE:00:00:04,-55
BLE,1703444981719174129,D3:F4:55:AB:96:20,-65
BLE,1703444981906672050,D3:F4:55:AB:96:20,-63
BLE,1703444982291639556,D3:F4:55:AB:96:20,-63
BLE,1703444982482186546,D3:F4:55:AB:96:20,-64
BLE,1703444982669534719,D3:F4:55:AB:96:20,-49
BLE,1703444982860130793,D3:F4:55:AB:96:20,-63
BLE,1703444983434372920,D3:F4:55:AB:96:20,-63
BLE,1703444983627151900,D3:F4:55:AB:96:20,-65
BLE,1703444983660518912,DF:DF:EE:00:00:04,-39
BLE,1703444983817045352,D3:F4:55:AB:96:20,-50
BLE,1703444984014222729,D3:F4:55:AB:96:20,-65
BLE,1703444984209808113,D3:F4:55:AB:96:20,-63
BLE,1703444984400190938,D3:F4:55:AB:96:20,-64
BLE,1703444984595741281,D3:F4:55:AB:96:20,-66
BLE,1703444984663010093,DF:DF:EE:00:00:04,-56
BLE,1703444984783509701,D3:F4:55:AB:96:20,-49
BLE,1703444984973065738,D3:F4:55:AB:96:20,-63
BLE,1703444985166346008,D3:F4:55:AB:96:20,-63
BLE,1703444985358751615,D3:F4:55:AB:96:20,-65
BLE,1703444985659644719,DF:DF:EE:00:00:04,-53
BLE,1703444985683951356,DF:A6:DC:DC:2E:81,-85
BLE,1703444985683984814,DF:DF:EE:00:00:01,-85
BLE,1703444985925708901,D3:F4:55:AB:96:20,-64
BLE,1703444986193131618,DF:DF:EE:00:00:04,-55
BLE,1703444986509390192,D3:F4:55:AB:96:20,-65
BLE,1703444986892886955,D3:F4:55:AB:96:20,-65
BLE,1703444987084309691,D3:F4:55:AB:96:20,-48
BLE,1703444987659384439,D3:F4:55:AB:96:20,-65
BLE,1703444988429881197,D3:F4:55:AB:96:20,-63
BLE,1703444988657617432,DF:DF:EE:00:00:04,-47
BLE,1703444989200775620,DF:DF:EE:00:00:04,-45
BLE,1703444989656909004,DF:DF:EE:00:00:04,-55
BLE,1703444990946489187,D3:F4:55:AB:96:20,-49
BLE,1703444991138232672,D3:F4:55:AB:96:20,-64
BLE,1703444991197933686,DF:DF:EE:00:00:04,-39
BLE,1703444991521693101,D3:F4:55:AB:96:20,-64
BLE,1703444991715598576,D3:F4:55:AB:96:20,-74
BLE,1703444992297071086,D3:F4:55:AB:96:20,-63
BLE,1703444992681836342,D3:F4:55:AB:96:20,-58
BLE,1703444992728617042,DF:A6:DC:DC:2E:81,-84
BLE,1703444992728630500,DF:DF:EE:00:00:01,-84
BLE,1703444993071963699,D3:F4:55:AB:96:20,-63
BLE,1703444993662108919,DF:DF:EE:00:00:04,-55
BLE,1703444993734457166,DF:A6:DC:DC:2E:81,-85
BLE,1703444993734472916,DF:DF:EE:00:00:01,-85
BLE,1703444994424274215,D3:F4:55:AB:96:20,-64
BLE,1703444994999467713,D3:F4:55:AB:96:20,-64
BLE,1703444995569782108,D3:F4:55:AB:96:20,-63
BLE,1703444995653467387,DF:DF:EE:00:00:04,-54
BLE,1703444995742229600,DF:A6:DC:DC:2E:81,-76
BLE,1703444995742264350,DF:DF:EE:00:00:01,-76
BLE,1703444996329372125,D3:F4:55:AB:96:20,-63
BLE,1703444996656402774,DF:DF:EE:00:00:04,-55
BLE,1703444996745772110,DF:A6:DC:DC:2E:81,-73
BLE,1703444996745795151,DF:DF:EE:00:00:01,-73
BLE,1703444997198777508,DF:DF:EE:00:00:04,-57
BLE,1703444997296715345,D3:F4:55:AB:96:20,-63
BLE,1703444997489188743,D3:F4:55:AB:96:20,-65
BLE,1703444997678439990,D3:F4:55:AB:96:20,-63
BLE,1703444997875269910,D3:F4:55:AB:96:20,-49
BLE,1703444998065297695,D3:F4:55:AB:96:20,-63
BLE,1703444998194467137,DF:DF:EE:00:00:04,-53
BLE,1703444998456133173,D3:F4:55:AB:96:20,-65
BLE,1703444998847094734,D3:F4:55:AB:96:20,-65
BLE,1703444999045286814,D3:F4:55:AB:96:20,-64
BLE,1703444999656120813,DF:DF:EE:00:00:04,-54
BLE,1703444999812479421,D3:F4:55:AB:96:20,-50
BLE,1703445000583750176,D3:F4:55:AB:96:20,-48
BLE,1703445000662025687,DF:DF:EE:00:00:04,-55
BLE,1703445000776585031,D3:F4:55:AB:96:20,-65
BLE,1703445001359488076,D3:F4:55:AB:96:20,-65
BLE,1703445001660501013,DF:DF:EE:00:00:04,-57
BLE,1703445001746736696,D3:F4:55:AB:96:20,-63
BLE,1703445001759964218,DF:A6:DC:DC:2E:81,-86
BLE,1703445001759980551,DF:DF:EE:00:00:01,-86
BLE,1703445001944014614,D3:F4:55:AB:96:20,-65
BLE,1703445002912828576,D3:F4:55:AB:96:20,-65
BLE,1703445003099502627,D3:F4:55:AB:96:20,-49
BLE,1703445003199582371,DF:DF:EE:00:00:04,-54
BLE,1703445003289643203,D3:F4:55:AB:96:20,-64
BLE,1703445003484821631,D3:F4:55:AB:96:20,-63
BLE,1703445003675850702,D3:F4:55:AB:96:20,-60
BLE,1703445003869340888,D3:F4:55:AB:96:20,-63
BLE,1703445004058211220,D3:F4:55:AB:96:20,-65
BLE,1703445004199513648,DF:DF:EE:00:00:04,-53
BLE,1703445004253466689,D3:F4:55:AB:96:20,-63
BLE,1703445004832939792,D3:F4:55:AB:96:20,-63
BLE,1703445005024372778,D3:F4:55:AB:96:20,-65
BLE,1703445005197544891,DF:DF:EE:00:00:04,-54
BLE,1703445005212277531,D3:F4:55:AB:96:20,-50
BLE,1703445005404762180,D3:F4:55:AB:96:20,-48
BLE,1703445005655919639,DF:DF:EE:00:00:04,-55
BLE,1703445006174828440,D3:F4:55:AB:96:20,-65
BLE,1703445006196921504,DF:DF:EE:00:00:04,-55
BLE,1703445006368957997,D3:F4:55:AB:96:20,-49
BLE,1703445006557789288,D3:F4:55:AB:96:20,-66
BLE,1703445006660734143,DF:DF:EE:00:00:04,-54
BLE,1703445006744187923,D3:F4:55:AB:96:20,-63
BLE,1703445007128509723,D3:F4:55:AB:96:20,-62
BLE,1703445007518349789,D3:F4:55:AB:96:20,-64
BLE,1703445007661077293,DF:DF:EE:00:00:04,-55
BLE,1703445007714130089,D3:F4:55:AB:96:20,-65
BLE,1703445007909266433,D3:F4:55:AB:96:20,-64
BLE,1703445008294263439,D3:F4:55:AB:96:20,-63
BLE,1703445008801042337,DF:A6:DC:DC:2E:81,-82
BLE,1703445008801105087,DF:DF:EE:00:00:01,-82
BLE,1703445008872680880,D3:F4:55:AB:96:20,-65
BLE,1703445009257009805,D3:F4:55:AB:96:20,-64
BLE,1703445009445515638,D3:F4:55:AB:96:20,-63
BLE,1703445009832365801,D3:F4:55:AB:96:20,-63
BLE,1703445010220466292,D3:F4:55:AB:96:20,-63
BLE,1703445010595788217,D3:F4:55:AB:96:20,-63
BLE,1703445010661094539,DF:DF:EE:00:00:04,-38
BLE,1703445010789790400,D3:F4:55:AB:96:20,-66
BLE,1703445010810818511,DF:A6:DC:DC:2E:81,-85
BLE,1703445010810828386,DF:DF:EE:00:00:01,-85
BLE,1703445010986723320,D3:F4:55:AB:96:20,-65
BLE,1703445011174803614,D3:F4:55:AB:96:20,-62
BLE,1703445011199182501,DF:DF:EE:00:00:04,-39
BLE,1703445011373884898,D3:F4:55:AB:96:20,-65
BLE,1703445011767364948,D3:F4:55:AB:96:20,-63
BLE,1703445011809746334,DF:A6:DC:DC:2E:81,-86
BLE,1703445011809779501,DF:DF:EE:00:00:01,-86
BLE,1703445011956456528,D3:F4:55:AB:96:20,-65
BLE,1703445012152080662,D3:F4:55:AB:96:20,-63
BLE,1703445012342275488,D3:F4:55:AB:96:20,-65
BLE,1703445012729034360,D3:F4:55:AB:96:20,-64
BLE,1703445012818733569,DF:A6:DC:DC:2E:81,-85
BLE,1703445012818773985,DF:DF:EE:00:00:01,-85
BLE,1703445012917991900,D3:F4:55:AB:96:20,-63
BLE,1703445013294833151,D3:F4:55:AB:96:20,-64
BLE,1703445013486388971,D3:F4:55:AB:96:20,-65
BLE,1703445013652366659,DF:DF:EE:00:00:04,-54
BLE,1703445013673538477,D3:F4:55:AB:96:20,-64
BLE,1703445014056834115,D3:F4:55:AB:96:20,-63
BLE,1703445014254087367,D3:F4:55:AB:96:20,-49
BLE,1703445014440569043,D3:F4:55:AB:96:20,-58
BLE,1703445014655907294,DF:DF:EE:00:00:04,-55
BLE,1703445014819643826,D3:F4:55:AB:96:20,-65
BLE,1703445014823557974,DF:A6:DC:DC:2E:81,-86
BLE,1703445014823570766,DF:DF:EE:00:00:01,-86
BLE,1703445015008654782,D3:F4:55:AB:96:20,-49
BLE,1703445015202233009,D3:F4:55:AB:96:20,-62
BLE,1703445015655913987,DF:DF:EE:00:00:04,-53
BLE,1703445015782107651,D3:F4:55:AB:96:20,-60
BLE,1703445015975447504,D3:F4:55:AB:96:20,-63
BLE,1703445016360715008,D3:F4:55:AB:96:20,-63
BLE,1703445016552598910,D3:F4:55:AB:96:20,-50
BLE,1703445016838520999,DF:A6:DC:DC:2E:81,-85
BLE,1703445016838584957,DF:DF:EE:00:00:01,-85
BLE,1703445017312385926,D3:F4:55:AB:96:20,-65
BLE,1703445017499643098,D3:F4:55:AB:96:20,-63
BLE,1703445017656854744,DF:DF:EE:00:00:04,-53
BLE,1703445017696293728,D3:F4:55:AB:96:20,-60
BLE,1703445017837301865,DF:A6:DC:DC:2E:81,-86
BLE,1703445017837337865,DF:DF:EE:00:00:01,-86
BLE,1703445018079257075,D3:F4:55:AB:96:20,-64
BLE,1703445018659903881,D3:F4:55:AB:96:20,-60
BLE,1703445019039962868,D3:F4:55:AB:96:20,-64
BLE,1703445019428766063,D3:F4:55:AB:96:20,-61
BLE,1703445019657177254,DF:DF:EE:00:00:04,-55
BLE,1703445019816424556,D3:F4:55:AB:96:20,-64
BLE,1703445019844849424,DF:A6:DC:DC:2E:81,-83
BLE,1703445019844865299,DF:DF:EE:00:00:01,-83
BLE,1703445020012484896,D3:F4:55:AB:96:20,-64
BLE,1703445020199326071,DF:DF:EE:00:00:04,-53
BLE,1703445020207260951,D3:F4:55:AB:96:20,-63
BLE,1703445020403582873,D3:F4:55:AB:96:20,-59
BLE,1703445020782508240,D3:F4:55:AB:96:20,-59
BLE,1703445020849716345,DF:A6:DC:DC:2E:81,-84
BLE,1703445020849751386,DF:DF:EE:00:00:01,-84
BLE,1703445020981047985,D3:F4:55:AB:96:20,-64
BLE,1703445021173659508,D3:F4:55:AB:96:20,-64
BLE,1703445021200616175,DF:DF:EE:00:00:04,-55
BLE,1703445021202092168,DF:DF:EE:00:00:04,-55
BLE,1703445021657453472,DF:DF:EE:00:00:04,-56
BLE,1703445021750954580,D3:F4:55:AB:96:20,-63
BLE,1703445021857675334,DF:A6:DC:DC:2E:81,-85
BLE,1703445021857726459,DF:DF:EE:00:00:01,-85
BLE,1703445021948793078,D3:F4:55:AB:96:20,-64
BLE,1703445022136200417,D3:F4:55:AB:96:20,-49
BLE,1703445022195627766,DF:DF:EE:00:00:04,-55
BLE,1703445022652166231,DF:DF:EE:00:00:04,-38
BLE,1703445022714601900,D3:F4:55:AB:96:20,-66
BLE,1703445022856778532,DF:A6:DC:DC:2E:81,-87
BLE,1703445022856813573,DF:DF:EE:00:00:01,-87
BLE,1703445022901367366,D3:F4:55:AB:96:20,-63
BLE,1703445023194354007,DF:DF:EE:00:00:04,-39
BLE,1703445023656807194,DF:DF:EE:00:00:04,-55
BLE,1703445023859399712,DF:A6:DC:DC:2E:81,-84
BLE,1703445023859430254,DF:DF:EE:00:00:01,-84
BLE,1703445023867695966,D3:F4:55:AB:96:20,-63
BLE,1703445024060136573,D3:F4:55:AB:96:20,-64
BLE,1703445024195545569,DF:DF:EE:00:00:04,-56
BLE,1703445024249934817,D3:F4:55:AB:96:20,-63
BLE,1703445024637154312,D3:F4:55:AB:96:20,-63
BLE,1703445024827325929,D3:F4:55:AB:96:20,-49
BLE,1703445024862483975,DF:A6:DC:DC:2E:81,-72
BLE,1703445024862496766,DF:DF:EE:00:00:01,-72
BLE,1703445025015066100,D3:F4:55:AB:96:20,-63
BLE,1703445025195575846,DF:DF:EE:00:00:04,-55
BLE,1703445025599864970,D3:F4:55:AB:96:20,-64
BLE,1703445025793807486,D3:F4:55:AB:96:20,-66
BLE,1703445025867299270,DF:A6:DC:DC:2E:81,-85
BLE,1703445025867313020,DF:DF:EE:00:00:01,-85
BLE,1703445025982453653,D3:F4:55:AB:96:20,-64
BLE,1703445026177323290,D3:F4:55:AB:96:20,-65
BLE,1703445026754399029,D3:F4:55:AB:96:20,-63
BLE,1703445027144974425,D3:F4:55:AB:96:20,-49
BLE,1703445027193537408,DF:DF:EE:00:00:04,-52
BLE,1703445027533824912,D3:F4:55:AB:96:20,-59
BLE,1703445027659771453,DF:DF:EE:00:00:04,-66
BLE,1703445027731607244,D3:F4:55:AB:96:20,-65
BLE,1703445027874315832,DF:A6:DC:DC:2E:81,-72
BLE,1703445027874350082,DF:DF:EE:00:00:01,-72
BLE,1703445027925397262,D3:F4:55:AB:96:20,-63
BLE,1703445028195281051,DF:DF:EE:00:00:04,-55
BLE,1703445028653044885,DF:DF:EE:00:00:04,-57
BLE,1703445028878204882,DF:A6:DC:DC:2E:81,-84
BLE,1703445028878240132,DF:DF:EE:00:00:01,-84
BLE,1703445028887307923,D3:F4:55:AB:96:20,-63
BLE,1703445029198659354,DF:DF:EE:00:00:04,-55
BLE,1703445029652814538,DF:DF:EE:00:00:04,-54
BLE,1703445029846874179,D3:F4:55:AB:96:20,-66
BLE,1703445029882638388,DF:A6:DC:DC:2E:81,-83
BLE,1703445029882668805,DF:DF:EE:00:00:01,-83
BLE,1703445030037864043,D3:F4:55:AB:96:20,-63
BLE,1703445030611963129,D3:F4:55:AB:96:20,-65
BLE,1703445030803728989,D3:F4:55:AB:96:20,-63
BLE,1703445030884743988,DF:A6:DC:DC:2E:81,-85
BLE,1703445030884778280,DF:DF:EE:00:00:01,-85
BLE,1703445031575066701,D3:F4:55:AB:96:20,-66
BLE,1703445031661309551,DF:DF:EE:00:00:04,-54
BLE,1703445031764285615,D3:F4:55:AB:96:20,-49
BLE,1703445032335637672,D3:F4:55:AB:96:20,-64
BLE,1703445032718282230,D3:F4:55:AB:96:20,-64
BLE,1703445032910169048,D3:F4:55:AB:96:20,-64
BLE,1703445033105112352,D3:F4:55:AB:96:20,-66
BLE,1703445033481309564,D3:F4:55:AB:96:20,-63
BLE,1703445033672749509,D3:F4:55:AB:96:20,-65
BLE,1703445033862511837,D3:F4:55:AB:96:20,-63
BLE,1703445034053205661,D3:F4:55:AB:96:20,-65
BLE,1703445034194085424,DF:DF:EE:00:00:04,-54
BLE,1703445034430101203,D3:F4:55:AB:96:20,-62
BLE,1703445034658197812,DF:DF:EE:00:00:04,-56
BLE,1703445035974310163,D3:F4:55:AB:96:20,-64
BLE,1703445036357822550,D3:F4:55:AB:96:20,-63
BLE,1703445036650650150,DF:DF:EE:00:00:04,-38
BLE,1703445037122081254,D3:F4:55:AB:96:20,-63
BLE,1703445037190184896,DF:DF:EE:00:00:04,-53
BLE,1703445037316658767,D3:F4:55:AB:96:20,-66
BLE,1703445037509136291,D3:F4:55:AB:96:20,-64
BLE,1703445037892824094,D3:F4:55:AB:96:20,-64
BLE,1703445037925127236,DF:A6:DC:DC:2E:81,-69
BLE,1703445037925140486,DF:DF:EE:00:00:01,-69
BLE,1703445038089426723,D3:F4:55:AB:96:20,-65
BLE,1703445038284821817,D3:F4:55:AB:96:20,-49
BLE,1703445038666443921,D3:F4:55:AB:96:20,-65
BLE,1703445039052499129,D3:F4:55:AB:96:20,-59
BLE,1703445039246039606,D3:F4:55:AB:96:20,-64
BLE,1703445039438856045,D3:F4:55:AB:96:20,-63
BLE,1703445039634374429,D3:F4:55:AB:96:20,-83
BLE,1703445039654854418,DF:DF:EE:00:00:04,-56
BLE,1703445039827493033,D3:F4:55:AB:96:20,-64
BLE,1703445039932333713,DF:A6:DC:DC:2E:81,-84
BLE,1703445039932350005,DF:DF:EE:00:00:01,-84
BLE,1703445040788424574,D3:F4:55:AB:96:20,-49
BLE,1703445041183336408,D3:F4:55:AB:96:20,-66
BLE,1703445041192655032,DF:DF:EE:00:00:04,-54
BLE,1703445041655873049,DF:DF:EE:00:00:04,-56
BLE,1703445041941085142,D3:F4:55:AB:96:20,-63
BLE,1703445041950254891,DF:A6:DC:DC:2E:81,-85
BLE,1703445041950284225,DF:DF:EE:00:00:01,-85
BLE,1703445042131427967,D3:F4:55:AB:96:20,-66
BLE,1703445042191455564,DF:DF:EE:00:00:04,-54
BLE,1703445042322718996,D3:F4:55:AB:96:20,-63
BLE,1703445042513916901,D3:F4:55:AB:96:20,-66
BLE,1703445042652431466,DF:DF:EE:00:00:04,-38
BLE,1703445042709596535,D3:F4:55:AB:96:20,-64
BLE,1703445042903844842,D3:F4:55:AB:96:20,-63
BLE,1703445043097596609,D3:F4:55:AB:96:20,-64
BLE,1703445043197519895,DF:DF:EE:00:00:04,-55
BLE,1703445043659430752,DF:DF:EE:00:00:04,-55
BLE,1703445043869176321,D3:F4:55:AB:96:20,-65
BLE,1703445044200415450,DF:DF:EE:00:00:04,-55
BLE,1703445044252677999,D3:F4:55:AB:96:20,-63
BLE,1703445044442300369,D3:F4:55:AB:96:20,-63
BLE,1703445044659254363,DF:DF:EE:00:00:04,-55
BLE,1703445045200364352,D3:F4:55:AB:96:20,-63
BLE,1703445045652487504,DF:DF:EE:00:00:04,-55
BLE,1703445045978253201,D3:F4:55:AB:96:20,-64
BLE,1703445046172921881,D3:F4:55:AB:96:20,-63
BLE,1703445046654264480,DF:DF:EE:00:00:04,-56
BLE,1703445046749318331,D3:F4:55:AB:96:20,-64
BLE,1703445046974311370,DF:A6:DC:DC:2E:81,-86
BLE,1703445046974352912,DF:DF:EE:00:00:01,-86
BLE,1703445047139629895,D3:F4:55:AB:96:20,-63
BLE,1703445047193162021,DF:DF:EE:00:00:04,-56
BLE,1703445047532803612,D3:F4:55:AB:96:20,-66
BLE,1703445047979997287,DF:A6:DC:DC:2E:81,-83
BLE,1703445047980057537,DF:DF:EE:00:00:01,-83
BLE,1703445048114167039,D3:F4:55:AB:96:20,-65
BLE,1703445048498865213,D3:F4:55:AB:96:20,-66
BLE,1703445048656298732,DF:DF:EE:00:00:04,-56
BLE,1703445048978206488,DF:A6:DC:DC:2E:81,-85
BLE,1703445048978253446,DF:DF:EE:00:00:01,-85
BLE,1703445049072552759,D3:F4:55:AB:96:20,-63
BLE,1703445049644521021,D3:F4:55:AB:96:20,-64
BLE,1703445049655507637,DF:DF:EE:00:00:04,-54
BLE,1703445050651890472,DF:DF:EE:00:00:04,-54
BLE,1703445050793174441,D3:F4:55:AB:96:20,-66
BLE,1703445050979151953,D3:F4:55:AB:96:20,-63
BLE,1703445051371881798,D3:F4:55:AB:96:20,-64
BLE,1703445051654650277,DF:DF:EE:00:00:04,-48
BLE,1703445051948750663,D3:F4:55:AB:96:20,-63
BLE,1703445052001274461,DF:A6:DC:DC:2E:81,-83
BLE,1703445052001311502,DF:DF:EE:00:00:01,-83
BLE,1703445052144966627,D3:F4:55:AB:96:20,-64
BLE,1703445052195486851,DF:DF:EE:00:00:04,-54
BLE,1703445052533436283,D3:F4:55:AB:96:20,-59
BLE,1703445052661352856,DF:DF:EE:00:00:04,-56
BLE,1703445052728539503,D3:F4:55:AB:96:20,-66
BLE,1703445052914714097,D3:F4:55:AB:96:20,-64
BLE,1703445053199956898,DF:DF:EE:00:00:04,-55
BLE,1703445053301334011,D3:F4:55:AB:96:20,-63
BLE,1703445053492895206,D3:F4:55:AB:96:20,-66
BLE,1703445053878486250,D3:F4:55:AB:96:20,-65
BLE,1703445054071355022,D3:F4:55:AB:96:20,-63
BLE,1703445054192615126,DF:DF:EE:00:00:04,-56
BLE,1703445054835611642,D3:F4:55:AB:96:20,-64
BLE,1703445055012589987,DF:A6:DC:DC:2E:81,-83
BLE,1703445055012635195,DF:DF:EE:00:00:01,-83
BLE,1703445055197983127,DF:DF:EE:00:00:04,-55
BLE,1703445055227003534,D3:F4:55:AB:96:20,-66
BLE,1703445055804544646,D3:F4:55:AB:96:20,-64
BLE,1703445056378062360,D3:F4:55:AB:96:20,-63
BLE,1703445056577662433,D3:F4:55:AB:96:20,-66
BLE,1703445056649954848,DF:DF:EE:00:00:04,-54
BLE,1703445056773054568,D3:F4:55:AB:96:20,-54
BLE,1703445056966211422,D3:F4:55:AB:96:20,-63
BLE,1703445057287348224,DF:A6:DC:DC:2E:81,-85
BLE,1703445057287379390,DF:DF:EE:00:00:01,-85
BLE,1703445057655370516,DF:DF:EE:00:00:04,-55
BLE,1703445057949571651,D3:F4:55:AB:96:20,-65
BLE,1703445058194119433,DF:DF:EE:00:00:04,-56
BLE,1703445058285007344,DF:A6:DC:DC:2E:81,-85
BLE,1703445058285024761,DF:DF:EE:00:00:01,-85
BLE,1703445058518669802,D3:F4:55:AB:96:20,-65
BLE,1703445058650765314,DF:DF:EE:00:00:04,-53
