BLE,1702949447273070475,D3:F4:55:AB:96:20,-44
BLE,1702949447528677316,DF:A6:DC:DC:2E:81,-76
BLE,1702949447528721274,DF:DF:EE:00:00:01,-76
BLE,1702949447560570291,DF:DF:EE:00:00:04,-62
BLE,1702949447659806237,D3:F4:55:AB:96:20,-59
BLE,1702949447850905465,D3:F4:55:AB:96:20,-44
BLE,1702949448021141943,DF:DF:EE:00:00:04,-52
BLE,1702949448046865955,D3:F4:55:AB:96:20,-57
BLE,1702949448237296479,D3:F4:55:AB:96:20,-59
BLE,1702949448428512165,D3:F4:55:AB:96:20,-43
BLE,1702949448531770670,DF:A6:DC:DC:2E:81,-77
BLE,1702949448531809711,DF:DF:EE:00:00:01,-77
BLE,1702949448559385962,DF:DF:EE:00:00:04,-51
BLE,1702949448621855213,D3:F4:55:AB:96:20,-60
BLE,1702949449007197775,D3:F4:55:AB:96:20,-59
BLE,1702949449201954897,D3:F4:55:AB:96:20,-61
BLE,1702949449392173964,D3:F4:55:AB:96:20,-58
BLE,1702949449563288937,DF:DF:EE:00:00:04,-59
BLE,1702949450169021635,D3:F4:55:AB:96:20,-61
BLE,1702949450361188023,D3:F4:55:AB:96:20,-58
BLE,1702949450559878372,DF:DF:EE:00:00:04,-51
BLE,1702949451017171794,DF:DF:EE:00:00:04,-54
BLE,1702949451324974697,D3:F4:55:AB:96:20,-58
BLE,1702949451717248050,D3:F4:55:AB:96:20,-57
BLE,1702949452023367171,DF:DF:EE:00:00:04,-51
BLE,1702949452286191136,D3:F4:55:AB:96:20,-60
BLE,1702949452547249444,DF:A6:DC:DC:2E:81,-61
BLE,1702949452547301818,DF:DF:EE:00:00:01,-61
BLE,1702949452563458013,DF:DF:EE:00:00:04,-52
BLE,1702949452668549549,D3:F4:55:AB:96:20,-60
BLE,1702949452856491088,D3:F4:55:AB:96:20,-44
BLE,1702949453019676108,DF:DF:EE:00:00:04,-54
BLE,1702949453044955831,D3:F4:55:AB:96:20,-59
BLE,1702949453237802007,D3:F4:55:AB:96:20,-58
BLE,1702949453426959789,D3:F4:55:AB:96:20,-57
BLE,1702949453548345477,DF:A6:DC:DC:2E:81,-76
BLE,1702949453548394018,DF:DF:EE:00:00:01,-76
BLE,1702949453561390940,DF:DF:EE:00:00:04,-53
BLE,1702949453813700134,D3:F4:55:AB:96:20,-61
BLE,1702949454003744577,D3:F4:55:AB:96:20,-59
BLE,1702949454023151877,DF:DF:EE:00:00:04,-51
BLE,1702949454199785025,D3:F4:55:AB:96:20,-61
BLE,1702949454386753611,D3:F4:55:AB:96:20,-58
BLE,1702949454556797466,DF:DF:EE:00:00:04,-62
BLE,1702949454558220999,DF:A6:DC:DC:2E:81,-76
BLE,1702949454558235249,DF:DF:EE:00:00:01,-76
BLE,1702949454582455728,D3:F4:55:AB:96:20,-66
BLE,1702949454768310404,D3:F4:55:AB:96:20,-58
BLE,1702949454957050813,D3:F4:55:AB:96:20,-57
BLE,1702949455335823373,D3:F4:55:AB:96:20,-57
BLE,1702949455557274919,DF:DF:EE:00:00:04,-51
BLE,1702949455901884726,D3:F4:55:AB:96:20,-58
BLE,1702949456018636441,DF:DF:EE:00:00:04,-61
BLE,1702949456091125798,D3:F4:55:AB:96:20,-59
BLE,1702949456279185711,D3:F4:55:AB:96:20,-58
BLE,1702949456471194517,D3:F4:55:AB:96:20,-61
BLE,1702949456563755586,DF:A6:DC:DC:2E:81,-76
BLE,1702949456563788086,DF:DF:EE:00:00:01,-76
BLE,1702949456658900390,D3:F4:55:AB:96:20,-58
BLE,1702949457245083414,D3:F4:55:AB:96:20,-58
BLE,1702949457433866280,D3:F4:55:AB:96:20,-58
BLE,1702949457628320530,D3:F4:55:AB:96:20,-58
BLE,1702949457819719423,D3:F4:55:AB:96:20,-61
BLE,1702949458006338469,D3:F4:55:AB:96:20,-59
BLE,1702949458388739466,D3:F4:55:AB:96:20,-59
BLE,1702949458563512792,DF:DF:EE:00:00:04,-59
BLE,1702949458583905461,D3:F4:55:AB:96:20,-60
BLE,1702949458969840520,D3:F4:55:AB:96:20,-59
BLE,1702949459019895469,DF:DF:EE:00:00:04,-35
BLE,1702949459157523518,D3:F4:55:AB:96:20,-58
BLE,1702949459348937869,D3:F4:55:AB:96:20,-60
BLE,1702949459562099007,DF:DF:EE:00:00:04,-52
BLE,1702949459934242356,D3:F4:55:AB:96:20,-60
BLE,1702949460018722349,DF:DF:EE:00:00:04,-39
BLE,1702949460123276972,D3:F4:55:AB:96:20,-58
BLE,1702949460316767935,D3:F4:55:AB:96:20,-60
BLE,1702949460507091043,D3:F4:55:AB:96:20,-58
BLE,1702949460576052754,DF:A6:DC:DC:2E:81,-75
BLE,1702949460576088587,DF:DF:EE:00:00:01,-75
BLE,1702949460903556997,D3:F4:55:AB:96:20,-61
BLE,1702949461022397700,DF:DF:EE:00:00:04,-51
BLE,1702949461093985062,D3:F4:55:AB:96:20,-45
BLE,1702949461579011568,DF:A6:DC:DC:2E:81,-76
BLE,1702949461579069276,DF:DF:EE:00:00:01,-76
BLE,1702949461873195427,D3:F4:55:AB:96:20,-61
BLE,1702949462023848189,DF:DF:EE:00:00:04,-53
BLE,1702949462068204256,D3:F4:55:AB:96:20,-57
BLE,1702949462562474498,DF:DF:EE:00:00:04,-53
BLE,1702949462588623175,DF:A6:DC:DC:2E:81,-77
BLE,1702949462588655758,DF:DF:EE:00:00:01,-77
BLE,1702949462833357664,D3:F4:55:AB:96:20,-57
BLE,1702949463408694169,D3:F4:55:AB:96:20,-58
BLE,1702949463588237758,DF:A6:DC:DC:2E:81,-76
BLE,1702949463588280008,DF:DF:EE:00:00:01,-76
BLE,1702949463793287402,D3:F4:55:AB:96:20,-58
BLE,1702949463983520219,D3:F4:55:AB:96:20,-61
BLE,1702949464174836862,D3:F4:55:AB:96:20,-45
BLE,1702949464368898739,D3:F4:55:AB:96:20,-59
BLE,1702949464558847974,D3:F4:55:AB:96:20,-58
BLE,1702949464591737610,DF:A6:DC:DC:2E:81,-77
BLE,1702949464591772943,DF:DF:EE:00:00:01,-77
BLE,1702949464946406481,D3:F4:55:AB:96:20,-57
BLE,1702949465135565429,D3:F4:55:AB:96:20,-60
BLE,1702949465327822984,D3:F4:55:AB:96:20,-59
BLE,1702949465904659980,D3:F4:55:AB:96:20,-58
BLE,1702949466104034825,D3:F4:55:AB:96:20,-60
BLE,1702949466297227582,D3:F4:55:AB:96:20,-59
BLE,1702949466492242995,D3:F4:55:AB:96:20,-58
BLE,1702949466556512609,DF:DF:EE:00:00:04,-51
BLE,1702949466683901094,D3:F4:55:AB:96:20,-61
BLE,1702949466872378380,D3:F4:55:AB:96:20,-59
BLE,1702949467022475937,DF:DF:EE:00:00:04,-59
BLE,1702949467068835576,D3:F4:55:AB:96:20,-61
BLE,1702949467255831120,D3:F4:55:AB:96:20,-58
BLE,1702949467645981903,D3:F4:55:AB:96:20,-57
BLE,1702949468030826302,D3:F4:55:AB:96:20,-57
BLE,1702949468413690587,D3:F4:55:AB:96:20,-59
BLE,1702949468606251015,D3:F4:55:AB:96:20,-58
BLE,1702949468804590366,D3:F4:55:AB:96:20,-60
BLE,1702949468992046782,D3:F4:55:AB:96:20,-58
BLE,1702949469017186881,DF:DF:EE:00:00:04,-54
BLE,1702949469553942951,DF:DF:EE:00:00:04,-51
BLE,1702949469569046111,D3:F4:55:AB:96:20,-45
BLE,1702949469618020234,DF:A6:DC:DC:2E:81,-76
BLE,1702949469618098525,DF:DF:EE:00:00:01,-76
BLE,1702949470017882250,DF:DF:EE:00:00:04,-60
BLE,1702949470145202319,D3:F4:55:AB:96:20,-57
BLE,1702949470339711235,D3:F4:55:AB:96:20,-58
BLE,1702949470536312889,D3:F4:55:AB:96:20,-60
BLE,1702949471021684725,DF:DF:EE:00:00:04,-55
BLE,1702949471116972653,D3:F4:55:AB:96:20,-60
BLE,1702949471493562518,D3:F4:55:AB:96:20,-58
BLE,1702949471554629610,DF:DF:EE:00:00:04,-51
BLE,1702949471633867884,DF:A6:DC:DC:2E:81,-77
BLE,1702949471633899342,DF:DF:EE:00:00:01,-77
BLE,1702949471688450973,D3:F4:55:AB:96:20,-58
BLE,1702949471886470160,D3:F4:55:AB:96:20,-44
BLE,1702949472017396416,DF:DF:EE:00:00:04,-59
BLE,1702949472077910052,D3:F4:55:AB:96:20,-58
BLE,1702949472273777543,D3:F4:55:AB:96:20,-58
BLE,1702949472469949366,D3:F4:55:AB:96:20,-45
BLE,1702949472636373700,DF:A6:DC:DC:2E:81,-77
BLE,1702949472636408909,DF:DF:EE:00:00:01,-77
BLE,1702949473017688203,DF:DF:EE:00:00:04,-51
BLE,1702949473047753106,D3:F4:55:AB:96:20,-57
BLE,1702949473241116779,D3:F4:55:AB:96:20,-58
BLE,1702949473436338816,D3:F4:55:AB:96:20,-61
BLE,1702949473556615844,DF:DF:EE:00:00:04,-36
BLE,1702949473624997642,D3:F4:55:AB:96:20,-58
BLE,1702949473638883183,DF:A6:DC:DC:2E:81,-61
BLE,1702949473638898433,DF:DF:EE:00:00:01,-61
BLE,1702949474016502917,DF:DF:EE:00:00:04,-54
BLE,1702949474019980479,D3:F4:55:AB:96:20,-59
BLE,1702949474214920226,D3:F4:55:AB:96:20,-58
BLE,1702949474562887387,DF:DF:EE:00:00:04,-59
BLE,1702949474641755581,DF:A6:DC:DC:2E:81,-75
BLE,1702949474641825080,DF:DF:EE:00:00:01,-75
BLE,1702949474791387933,D3:F4:55:AB:96:20,-60
BLE,1702949474981296376,D3:F4:55:AB:96:20,-58
BLE,1702949475017869823,DF:DF:EE:00:00:04,-51
BLE,1702949475174473133,D3:F4:55:AB:96:20,-61
BLE,1702949475557438626,DF:DF:EE:00:00:04,-52
BLE,1702949475560074319,D3:F4:55:AB:96:20,-58
BLE,1702949475642533491,DF:A6:DC:DC:2E:81,-77
BLE,1702949475642551782,DF:DF:EE:00:00:01,-77
BLE,1702949475751928542,D3:F4:55:AB:96:20,-60
BLE,1702949475943421976,D3:F4:55:AB:96:20,-58
BLE,1702949476022987040,DF:DF:EE:00:00:04,-59
BLE,1702949476138835887,D3:F4:55:AB:96:20,-61
BLE,1702949476325914722,D3:F4:55:AB:96:20,-59
BLE,1702949476564856580,DF:DF:EE:00:00:04,-75
BLE,1702949476716396004,D3:F4:55:AB:96:20,-57
BLE,1702949476911850789,D3:F4:55:AB:96:20,-58
BLE,1702949477304980388,D3:F4:55:AB:96:20,-59
BLE,1702949477562906923,DF:DF:EE:00:00:04,-52
BLE,1702949477651424891,DF:A6:DC:DC:2E:81,-81
BLE,1702949477651467350,DF:DF:EE:00:00:01,-81
BLE,1702949477875314506,D3:F4:55:AB:96:20,-59
BLE,1702949478018555896,DF:DF:EE:00:00:04,-54
BLE,1702949478070634292,D3:F4:55:AB:96:20,-60
BLE,1702949478455240109,D3:F4:55:AB:96:20,-60
BLE,1702949478553903850,DF:DF:EE:00:00:04,-35
BLE,1702949478651329932,D3:F4:55:AB:96:20,-43
BLE,1702949478841545665,D3:F4:55:AB:96:20,-58
BLE,1702949479016208200,DF:DF:EE:00:00:04,-59
BLE,1702949479428068478,D3:F4:55:AB:96:20,-58
BLE,1702949479558657111,DF:DF:EE:00:00:04,-60
BLE,1702949479625141837,D3:F4:55:AB:96:20,-59
BLE,1702949479666574755,DF:A6:DC:DC:2E:81,-77
BLE,1702949479666588005,DF:DF:EE:00:00:01,-77
BLE,1702949480000701708,D3:F4:55:AB:96:20,-59
BLE,1702949480192593764,D3:F4:55:AB:96:20,-58
BLE,1702949480386232602,D3:F4:55:AB:96:20,-45
BLE,1702949480554792049,DF:DF:EE:00:00:04,-51
BLE,1702949480771644414,D3:F4:55:AB:96:20,-44
BLE,1702949480957572506,D3:F4:55:AB:96:20,-44
BLE,1702949481016258154,DF:DF:EE:00:00:04,-60
BLE,1702949481151844590,D3:F4:55:AB:96:20,-44
BLE,1702949481346702379,D3:F4:55:AB:96:20,-57
BLE,1702949481542203372,D3:F4:55:AB:96:20,-58
BLE,1702949481558023069,DF:DF:EE:00:00:04,-60
BLE,1702949481735789710,D3:F4:55:AB:96:20,-59
BLE,1702949481927345269,D3:F4:55:AB:96:20,-45
BLE,1702949482117146546,D3:F4:55:AB:96:20,-57
BLE,1702949482310145638,D3:F4:55:AB:96:20,-58
BLE,1702949482503400311,D3:F4:55:AB:96:20,-44
BLE,1702949482556358160,DF:DF:EE:00:00:04,-36
BLE,1702949482696504985,D3:F4:55:AB:96:20,-58
BLE,1702949482889696326,D3:F4:55:AB:96:20,-60
BLE,1702949483024512933,DF:DF:EE:00:00:04,-59
BLE,1702949483079578520,D3:F4:55:AB:96:20,-43
BLE,1702949483274756181,D3:F4:55:AB:96:20,-59
BLE,1702949483473617821,D3:F4:55:AB:96:20,-60
BLE,1702949483669369313,D3:F4:55:AB:96:20,-58
BLE,1702949483670904220,D3:F4:55:AB:96:20,-60
BLE,1702949483684659013,DF:A6:DC:DC:2E:81,-75
BLE,1702949483684670388,DF:DF:EE:00:00:01,-75
BLE,1702949483863920645,D3:F4:55:AB:96:20,-58
BLE,1702949484020321207,DF:DF:EE:00:00:04,-51
BLE,1702949484244785109,D3:F4:55:AB:96:20,-60
BLE,1702949484437118122,D3:F4:55:AB:96:20,-65
BLE,1702949484633881024,D3:F4:55:AB:96:20,-43
BLE,1702949484827609944,D3:F4:55:AB:96:20,-58
BLE,1702949485025164550,DF:DF:EE:00:00:04,-59
BLE,1702949485217054190,D3:F4:55:AB:96:20,-58
BLE,1702949485561579706,DF:DF:EE:00:00:04,-59
BLE,1702949485604785863,D3:F4:55:AB:96:20,-59
BLE,1702949485697377557,DF:A6:DC:DC:2E:81,-76
BLE,1702949485697436807,DF:DF:EE:00:00:01,-76
BLE,1702949485796463338,D3:F4:55:AB:96:20,-59
BLE,1702949485989876010,D3:F4:55:AB:96:20,-61
BLE,1702949486016974389,DF:DF:EE:00:00:04,-60
BLE,1702949486180393867,D3:F4:55:AB:96:20,-58
BLE,1702949486554651162,DF:DF:EE:00:00:04,-59
BLE,1702949486570333068,D3:F4:55:AB:96:20,-43
BLE,1702949486698770297,DF:A6:DC:DC:2E:81,-75
BLE,1702949486698787588,DF:DF:EE:00:00:01,-75
BLE,1702949486948413840,D3:F4:55:AB:96:20,-59
BLE,1702949487019154249,DF:DF:EE:00:00:04,-39
BLE,1702949487137159249,D3:F4:55:AB:96:20,-61
BLE,1702949487328061770,D3:F4:55:AB:96:20,-62
BLE,1702949487557712058,DF:DF:EE:00:00:04,-54
BLE,1702949487721041661,D3:F4:55:AB:96:20,-60
BLE,1702949487910391858,D3:F4:55:AB:96:20,-44
BLE,1702949488021682773,DF:DF:EE:00:00:04,-52
BLE,1702949488106521639,D3:F4:55:AB:96:20,-60
BLE,1702949488300603183,D3:F4:55:AB:96:20,-57
BLE,1702949488496790755,D3:F4:55:AB:96:20,-59
BLE,1702949488692649121,D3:F4:55:AB:96:20,-60
BLE,1702949488716466353,DF:A6:DC:DC:2E:81,-77
BLE,1702949488716489395,DF:DF:EE:00:00:01,-77
BLE,1702949488879177002,D3:F4:55:AB:96:20,-58
BLE,1702949489264670646,D3:F4:55:AB:96:20,-58
BLE,1702949489265984180,D3:F4:55:AB:96:20,-57
BLE,1702949489456024414,D3:F4:55:AB:96:20,-60
BLE,1702949489561730655,DF:DF:EE:00:00:04,-38
BLE,1702949489651129618,D3:F4:55:AB:96:20,-57
BLE,1702949489721988818,DF:A6:DC:DC:2E:81,-62
BLE,1702949489722019151,DF:DF:EE:00:00:01,-62
BLE,1702949490041318401,D3:F4:55:AB:96:20,-44
BLE,1702949490234004162,D3:F4:55:AB:96:20,-57
BLE,1702949490424766308,D3:F4:55:AB:96:20,-60
BLE,1702949490556268227,DF:DF:EE:00:00:04,-61
BLE,1702949490617773525,D3:F4:55:AB:96:20,-57
BLE,1702949490729231689,DF:A6:DC:DC:2E:81,-76
BLE,1702949490729260606,DF:DF:EE:00:00:01,-76
BLE,1702949490814236054,D3:F4:55:AB:96:20,-44
BLE,1702949491008874969,D3:F4:55:AB:96:20,-60
BLE,1702949491019907486,DF:DF:EE:00:00:04,-52
BLE,1702949491021197687,DF:DF:EE:00:00:04,-54
BLE,1702949491198259666,D3:F4:55:AB:96:20,-60
BLE,1702949491391213633,D3:F4:55:AB:96:20,-61
BLE,1702949491558248713,DF:DF:EE:00:00:04,-36
BLE,1702949491586879791,D3:F4:55:AB:96:20,-57
BLE,1702949491738374299,DF:A6:DC:DC:2E:81,-75
BLE,1702949491738427007,DF:DF:EE:00:00:01,-75
BLE,1702949491966494096,D3:F4:55:AB:96:20,-57
BLE,1702949492016012632,DF:DF:EE:00:00:04,-54
BLE,1702949492159787769,D3:F4:55:AB:96:20,-44
BLE,1702949492734382487,D3:F4:55:AB:96:20,-43
BLE,1702949492747868198,DF:A6:DC:DC:2E:81,-75
BLE,1702949492747909948,DF:DF:EE:00:00:01,-75
BLE,1702949492927860618,D3:F4:55:AB:96:20,-58
BLE,1702949493023812250,DF:DF:EE:00:00:04,-54
BLE,1702949493127285587,D3:F4:55:AB:96:20,-59
BLE,1702949493312486726,D3:F4:55:AB:96:20,-58
BLE,1702949493699331112,D3:F4:55:AB:96:20,-59
BLE,1702949493755650524,DF:A6:DC:DC:2E:81,-77
BLE,1702949493755667941,DF:DF:EE:00:00:01,-77
BLE,1702949493890759255,D3:F4:55:AB:96:20,-60
BLE,1702949494014886677,DF:DF:EE:00:00:04,-54
BLE,1702949494079685663,D3:F4:55:AB:96:20,-45
BLE,1702949494276470107,D3:F4:55:AB:96:20,-58
BLE,1702949494469374865,D3:F4:55:AB:96:20,-57
BLE,1702949494559612366,DF:DF:EE:00:00:04,-54
BLE,1702949494758060341,DF:A6:DC:DC:2E:81,-62
BLE,1702949494758097424,DF:DF:EE:00:00:01,-62
BLE,1702949494848573714,D3:F4:55:AB:96:20,-43
BLE,1702949495037818329,D3:F4:55:AB:96:20,-65
BLE,1702949495226162740,D3:F4:55:AB:96:20,-60
BLE,1702949495420684864,D3:F4:55:AB:96:20,-60
BLE,1702949495559196824,DF:DF:EE:00:00:04,-51
BLE,1702949495613161042,D3:F4:55:AB:96:20,-57
BLE,1702949495763085184,DF:A6:DC:DC:2E:81,-76
BLE,1702949495763110642,DF:DF:EE:00:00:01,-76
BLE,1702949496013703096,DF:DF:EE:00:00:04,-51
BLE,1702949496192482648,D3:F4:55:AB:96:20,-58
BLE,1702949496388183224,D3:F4:55:AB:96:20,-60
BLE,1702949496583004054,D3:F4:55:AB:96:20,-59
BLE,1702949496775344567,D3:F4:55:AB:96:20,-59
BLE,1702949496970386063,D3:F4:55:AB:96:20,-59
BLE,1702949497156912401,D3:F4:55:AB:96:20,-58
BLE,1702949497355954707,D3:F4:55:AB:96:20,-44
BLE,1702949497542886710,D3:F4:55:AB:96:20,-58
BLE,1702949497559820858,DF:DF:EE:00:00:04,-59
BLE,1702949497765155709,DF:A6:DC:DC:2E:81,-76
BLE,1702949497765170334,DF:DF:EE:00:00:01,-76
BLE,1702949497927337527,D3:F4:55:AB:96:20,-58
BLE,1702949498016174036,DF:DF:EE:00:00:04,-51
BLE,1702949498320399376,D3:F4:55:AB:96:20,-61
BLE,1702949498510404986,D3:F4:55:AB:96:20,-58
BLE,1702949498555183717,DF:DF:EE:00:00:04,-51
BLE,1702949498704983235,D3:F4:55:AB:96:20,-44
BLE,1702949498766671489,DF:A6:DC:DC:2E:81,-76
BLE,1702949498766686864,DF:DF:EE:00:00:01,-76
BLE,1702949498894028558,D3:F4:55:AB:96:20,-58
BLE,1702949499086216655,D3:F4:55:AB:96:20,-44
BLE,1702949499276034891,D3:F4:55:AB:96:20,-63
BLE,1702949499559197024,DF:DF:EE:00:00:04,-59
BLE,1702949499664827015,D3:F4:55:AB:96:20,-58
BLE,1702949499769035473,DF:A6:DC:DC:2E:81,-62
BLE,1702949499769052098,DF:DF:EE:00:00:01,-62
BLE,1702949499853891339,D3:F4:55:AB:96:20,-59
BLE,1702949500041230506,D3:F4:55:AB:96:20,-58
BLE,1702949500233768934,D3:F4:55:AB:96:20,-59
BLE,1702949500421755222,D3:F4:55:AB:96:20,-58
BLE,1702949500562639418,DF:DF:EE:00:00:04,-54
BLE,1702949500614150942,D3:F4:55:AB:96:20,-45
BLE,1702949500772900490,DF:A6:DC:DC:2E:81,-76
BLE,1702949500772926531,DF:DF:EE:00:00:01,-76
BLE,1702949500805357586,D3:F4:55:AB:96:20,-59
BLE,1702949501001721866,D3:F4:55:AB:96:20,-60
BLE,1702949501015148077,DF:DF:EE:00:00:04,-54
BLE,1702949501556509161,DF:DF:EE:00:00:04,-53
BLE,1702949501571043532,D3:F4:55:AB:96:20,-58
BLE,1702949501763020172,D3:F4:55:AB:96:20,-44
BLE,1702949501772985695,DF:A6:DC:DC:2E:81,-75
BLE,1702949501773015237,DF:DF:EE:00:00:01,-75
BLE,1702949501952857366,D3:F4:55:AB:96:20,-58
BLE,1702949502148883022,D3:F4:55:AB:96:20,-60
BLE,1702949502337175476,D3:F4:55:AB:96:20,-59
BLE,1702949502534347084,D3:F4:55:AB:96:20,-45
BLE,1702949502556204578,DF:DF:EE:00:00:04,-51
BLE,1702949502920311559,D3:F4:55:AB:96:20,-60
BLE,1702949503116705964,D3:F4:55:AB:96:20,-60
BLE,1702949503308192523,D3:F4:55:AB:96:20,-57
BLE,1702949503501622570,D3:F4:55:AB:96:20,-59
BLE,1702949503559435848,DF:DF:EE:00:00:04,-54
BLE,1702949503561083880,DF:DF:EE:00:00:04,-59
BLE,1702949503700669209,D3:F4:55:AB:96:20,-61
BLE,1702949503783608794,DF:A6:DC:DC:2E:81,-76
BLE,1702949503783621211,DF:DF:EE:00:00:01,-76
BLE,1702949504091945610,D3:F4:55:AB:96:20,-58
BLE,1702949504282408967,D3:F4:55:AB:96:20,-64
BLE,1702949504474597563,D3:F4:55:AB:96:20,-58
BLE,1702949504476124929,D3:F4:55:AB:96:20,-43
BLE,1702949504783819332,DF:A6:DC:DC:2E:81,-75
BLE,1702949504783873332,DF:DF:EE:00:00:01,-75
BLE,1702949504859620502,D3:F4:55:AB:96:20,-57
BLE,1702949505048044413,D3:F4:55:AB:96:20,-61
BLE,1702949505238338021,D3:F4:55:AB:96:20,-58
BLE,1702949505790444791,DF:A6:DC:DC:2E:81,-76
BLE,1702949505790481374,DF:DF:EE:00:00:01,-76
BLE,1702949506004083758,D3:F4:55:AB:96:20,-58
BLE,1702949506198817589,D3:F4:55:AB:96:20,-61
BLE,1702949506389565570,D3:F4:55:AB:96:20,-57
BLE,1702949506584309817,D3:F4:55:AB:96:20,-65
BLE,1702949506775273421,D3:F4:55:AB:96:20,-58
BLE,1702949506798821155,DF:A6:DC:DC:2E:81,-62
BLE,1702949506798862488,DF:DF:EE:00:00:01,-62
BLE,1702949506968955342,D3:F4:55:AB:96:20,-58
BLE,1702949507015488271,DF:DF:EE:00:00:04,-51
BLE,1702949507163986880,D3:F4:55:AB:96:20,-44
BLE,1702949507548636446,D3:F4:55:AB:96:20,-60
BLE,1702949507741741912,D3:F4:55:AB:96:20,-57
BLE,1702949507799461274,DF:A6:DC:DC:2E:81,-75
BLE,1702949507799491190,DF:DF:EE:00:00:01,-75
BLE,1702949507936453993,D3:F4:55:AB:96:20,-59
BLE,1702949508016416680,DF:DF:EE:00:00:04,-58
BLE,1702949508319095905,D3:F4:55:AB:96:20,-58
BLE,1702949508514695314,D3:F4:55:AB:96:20,-60
BLE,1702949508553192750,DF:DF:EE:00:00:04,-54
BLE,1702949508704155594,D3:F4:55:AB:96:20,-58
BLE,1702949508901192870,D3:F4:55:AB:96:20,-58
BLE,1702949509018060001,DF:DF:EE:00:00:04,-52
BLE,1702949509291246070,D3:F4:55:AB:96:20,-57
BLE,1702949509480768641,D3:F4:55:AB:96:20,-61
BLE,1702949509556660894,DF:DF:EE:00:00:04,-51
BLE,1702949509671794119,D3:F4:55:AB:96:20,-58
BLE,1702949510019487116,DF:DF:EE:00:00:04,-43
BLE,1702949510436478113,D3:F4:55:AB:96:20,-59
BLE,1702949510557067306,DF:DF:EE:00:00:04,-54
BLE,1702949510626998011,D3:F4:55:AB:96:20,-44
BLE,1702949510815906794,D3:F4:55:AB:96:20,-58
BLE,1702949510824197203,DF:A6:DC:DC:2E:81,-76
BLE,1702949510824209328,DF:DF:EE:00:00:01,-76
BLE,1702949511012659738,D3:F4:55:AB:96:20,-59
BLE,1702949511198793496,D3:F4:55:AB:96:20,-58
BLE,1702949511557930549,DF:DF:EE:00:00:04,-36
BLE,1702949511589275236,D3:F4:55:AB:96:20,-43
BLE,1702949511972628810,D3:F4:55:AB:96:20,-43
BLE,1702949512016312297,DF:DF:EE:00:00:04,-53
BLE,1702949512168152469,D3:F4:55:AB:96:20,-58
BLE,1702949512547026445,D3:F4:55:AB:96:20,-58
BLE,1702949512554336568,DF:DF:EE:00:00:04,-54
BLE,1702949512739616456,D3:F4:55:AB:96:20,-45
BLE,1702949513312790932,D3:F4:55:AB:96:20,-59
BLE,1702949513504460199,D3:F4:55:AB:96:20,-43
BLE,1702949513554311108,DF:DF:EE:00:00:04,-59
BLE,1702949513694366059,D3:F4:55:AB:96:20,-59
BLE,1702949513888867266,D3:F4:55:AB:96:20,-60
BLE,1702949514077982048,D3:F4:55:AB:96:20,-58
BLE,1702949514459713215,D3:F4:55:AB:96:20,-58
BLE,1702949514558944453,DF:DF:EE:00:00:04,-54
BLE,1702949514655202334,D3:F4:55:AB:96:20,-61
BLE,1702949514843744744,D3:F4:55:AB:96:20,-59
BLE,1702949514850365871,DF:A6:DC:DC:2E:81,-61
BLE,1702949514850377287,DF:DF:EE:00:00:01,-61
BLE,1702949515036728294,D3:F4:55:AB:96:20,-60
BLE,1702949515228417476,D3:F4:55:AB:96:20,-58
BLE,1702949515419921702,D3:F4:55:AB:96:20,-44
BLE,1702949515608281946,D3:F4:55:AB:96:20,-58
BLE,1702949515805597429,D3:F4:55:AB:96:20,-60
BLE,1702949516015125630,DF:DF:EE:00:00:04,-51
BLE,1702949516189581332,D3:F4:55:AB:96:20,-60
BLE,1702949516377338539,D3:F4:55:AB:96:20,-58
BLE,1702949516378840780,D3:F4:55:AB:96:20,-57
BLE,1702949516572646950,D3:F4:55:AB:96:20,-44
BLE,1702949516862991374,DF:A6:DC:DC:2E:81,-76
BLE,1702949516863013207,DF:DF:EE:00:00:01,-76
BLE,1702949516959483378,D3:F4:55:AB:96:20,-58
BLE,1702949517013840052,DF:DF:EE:00:00:04,-43
BLE,1702949517156050157,D3:F4:55:AB:96:20,-60
BLE,1702949517558337159,DF:DF:EE:00:00:04,-45
BLE,1702949517733330692,D3:F4:55:AB:96:20,-57
BLE,1702949518015209250,DF:DF:EE:00:00:04,-51
BLE,1702949518115197275,D3:F4:55:AB:96:20,-58
BLE,1702949518498191768,D3:F4:55:AB:96:20,-57
BLE,1702949518693294722,D3:F4:55:AB:96:20,-59
BLE,1702949518872952810,DF:A6:DC:DC:2E:81,-76
BLE,1702949518872987476,DF:DF:EE:00:00:01,-76
BLE,1702949518886700269,D3:F4:55:AB:96:20,-59
BLE,1702949519020550716,DF:DF:EE:00:00:04,-59
BLE,1702949519075583594,D3:F4:55:AB:96:20,-58
BLE,1702949519264429044,D3:F4:55:AB:96:20,-57
BLE,1702949519453969823,D3:F4:55:AB:96:20,-60
BLE,1702949519644639595,D3:F4:55:AB:96:20,-57
BLE,1702949519881334883,DF:A6:DC:DC:2E:81,-77
BLE,1702949519881369382,DF:DF:EE:00:00:01,-77
BLE,1702949520020723921,DF:DF:EE:00:00:04,-51
BLE,1702949520031585231,D3:F4:55:AB:96:20,-61
BLE,1702949520416538879,D3:F4:55:AB:96:20,-44
BLE,1702949520559602270,DF:DF:EE:00:00:04,-51
