BLE,1702812016737937606,DF:DF:EE:00:00:04,-52
BLE,1702812016918447306,F8:64:A5:4B:C3:FC,-46
BLE,1702812017274048693,DF:DF:EE:00:00:04,-53
BLE,1702812017304828903,F8:64:A5:4B:C3:FC,-60
BLE,1702812017735359722,DF:DF:EE:00:00:04,-54
BLE,1702812018069255809,F8:64:A5:4B:C3:FC,-59
BLE,1702812018265656299,F8:64:A5:4B:C3:FC,-61
BLE,1702812018354366116,DF:A6:DC:DC:2E:81,-74
BLE,1702812018354400199,DF:DF:EE:00:00:01,-74
BLE,1702812018736634110,DF:DF:EE:00:00:04,-52
BLE,1702812018850834623,F8:64:A5:4B:C3:FC,-61
BLE,1702812019246670503,F8:64:A5:4B:C3:FC,-60
BLE,1702812019272581615,DF:DF:EE:00:00:04,-58
BLE,1702812019436402779,F8:64:A5:4B:C3:FC,-46
BLE,1702812019631462151,F8:64:A5:4B:C3:FC,-59
BLE,1702812019737257834,DF:DF:EE:00:00:04,-55
BLE,1702812019816899116,F8:64:A5:4B:C3:FC,-60
BLE,1702812020012031446,F8:64:A5:4B:C3:FC,-59
BLE,1702812020734047954,DF:DF:EE:00:00:04,-43
BLE,1702812021151855342,F8:64:A5:4B:C3:FC,-44
BLE,1702812021274667892,DF:DF:EE:00:00:04,-57
BLE,1702812021370722128,DF:A6:DC:DC:2E:81,-73
BLE,1702812021370762627,DF:DF:EE:00:00:01,-73
BLE,1702812021535139830,F8:64:A5:4B:C3:FC,-60
BLE,1702812021917023744,F8:64:A5:4B:C3:FC,-60
BLE,1702812022107687347,F8:64:A5:4B:C3:FC,-59
BLE,1702812022271424721,DF:DF:EE:00:00:04,-53
BLE,1702812022294479305,F8:64:A5:4B:C3:FC,-60
BLE,1702812022378829770,DF:A6:DC:DC:2E:81,-75
BLE,1702812022378864395,DF:DF:EE:00:00:01,-75
BLE,1702812022490085341,F8:64:A5:4B:C3:FC,-60
BLE,1702812022730719219,DF:DF:EE:00:00:04,-55
BLE,1702812022869059770,F8:64:A5:4B:C3:FC,-59
BLE,1702812023252934756,F8:64:A5:4B:C3:FC,-58
BLE,1702812023269395917,DF:DF:EE:00:00:04,-55
BLE,1702812023379433161,DF:A6:DC:DC:2E:81,-84
BLE,1702812023379463703,DF:DF:EE:00:00:01,-84
BLE,1702812023438652469,F8:64:A5:4B:C3:FC,-60
BLE,1702812023631408395,F8:64:A5:4B:C3:FC,-45
BLE,1702812024020933059,F8:64:A5:4B:C3:FC,-58
BLE,1702812024208419930,F8:64:A5:4B:C3:FC,-60
BLE,1702812024405526083,F8:64:A5:4B:C3:FC,-61
BLE,1702812024737757553,DF:DF:EE:00:00:04,-58
BLE,1702812024991568069,F8:64:A5:4B:C3:FC,-61
BLE,1702812025181942508,F8:64:A5:4B:C3:FC,-60
BLE,1702812025378287706,F8:64:A5:4B:C3:FC,-62
BLE,1702812025386195122,DF:A6:DC:DC:2E:81,-84
BLE,1702812025386210289,DF:DF:EE:00:00:01,-84
BLE,1702812025387605823,DF:A6:DC:DC:2E:81,-74
BLE,1702812025387618573,DF:DF:EE:00:00:01,-74
BLE,1702812025734775922,DF:DF:EE:00:00:04,-53
BLE,1702812025766502752,F8:64:A5:4B:C3:FC,-59
BLE,1702812025961990955,F8:64:A5:4B:C3:FC,-61
BLE,1702812026269702140,DF:DF:EE:00:00:04,-69
BLE,1702812026350778415,F8:64:A5:4B:C3:FC,-60
BLE,1702812026730581839,DF:DF:EE:00:00:04,-55
BLE,1702812026742995564,F8:64:A5:4B:C3:FC,-60
BLE,1702812026929566898,F8:64:A5:4B:C3:FC,-46
BLE,1702812027118732427,F8:64:A5:4B:C3:FC,-60
BLE,1702812027310300651,F8:64:A5:4B:C3:FC,-62
BLE,1702812027395955775,DF:A6:DC:DC:2E:81,-75
BLE,1702812027395980150,DF:DF:EE:00:00:01,-75
BLE,1702812027699195276,F8:64:A5:4B:C3:FC,-60
BLE,1702812028077945623,F8:64:A5:4B:C3:FC,-61
BLE,1702812028273757282,F8:64:A5:4B:C3:FC,-59
BLE,1702812028401021351,DF:A6:DC:DC:2E:81,-84
BLE,1702812028401039434,DF:DF:EE:00:00:01,-84
BLE,1702812028471422224,F8:64:A5:4B:C3:FC,-58
BLE,1702812028666983343,F8:64:A5:4B:C3:FC,-45
BLE,1702812028736811136,DF:DF:EE:00:00:04,-55
BLE,1702812028855803790,F8:64:A5:4B:C3:FC,-58
BLE,1702812029276704453,DF:DF:EE:00:00:04,-55
BLE,1702812029815377151,F8:64:A5:4B:C3:FC,-59
BLE,1702812030199428011,F8:64:A5:4B:C3:FC,-44
BLE,1702812030272995367,DF:DF:EE:00:00:04,-57
BLE,1702812030394276259,F8:64:A5:4B:C3:FC,-60
BLE,1702812030403865624,DF:A6:DC:DC:2E:81,-70
BLE,1702812030403876458,DF:DF:EE:00:00:01,-70
BLE,1702812030588964800,F8:64:A5:4B:C3:FC,-58
BLE,1702812030730868706,DF:DF:EE:00:00:04,-68
BLE,1702812030776723169,F8:64:A5:4B:C3:FC,-61
BLE,1702812030970983129,F8:64:A5:4B:C3:FC,-59
BLE,1702812031274082005,DF:DF:EE:00:00:04,-52
BLE,1702812031408661201,DF:A6:DC:DC:2E:81,-73
BLE,1702812031408693701,DF:DF:EE:00:00:01,-73
BLE,1702812031540655036,F8:64:A5:4B:C3:FC,-63
BLE,1702812032123015167,F8:64:A5:4B:C3:FC,-46
BLE,1702812032273592527,DF:DF:EE:00:00:04,-74
BLE,1702812032312630985,F8:64:A5:4B:C3:FC,-59
BLE,1702812032411646788,DF:A6:DC:DC:2E:81,-75
BLE,1702812032411680579,DF:DF:EE:00:00:01,-75
BLE,1702812032698302378,F8:64:A5:4B:C3:FC,-60
BLE,1702812032738263205,DF:DF:EE:00:00:04,-56
BLE,1702812033415853993,DF:A6:DC:DC:2E:81,-84
BLE,1702812033415896410,DF:DF:EE:00:00:01,-84
BLE,1702812033465533977,F8:64:A5:4B:C3:FC,-59
BLE,1702812033655755292,F8:64:A5:4B:C3:FC,-61
BLE,1702812033737220522,DF:DF:EE:00:00:04,-58
BLE,1702812034277515212,DF:DF:EE:00:00:04,-57
BLE,1702812034418320374,DF:A6:DC:DC:2E:81,-73
BLE,1702812034418368541,DF:DF:EE:00:00:01,-73
BLE,1702812034435844155,F8:64:A5:4B:C3:FC,-59
BLE,1702812034625427640,F8:64:A5:4B:C3:FC,-62
BLE,1702812034733044772,DF:DF:EE:00:00:04,-53
BLE,1702812035016703169,F8:64:A5:4B:C3:FC,-60
BLE,1702812035207221357,F8:64:A5:4B:C3:FC,-60
BLE,1702812035425371606,DF:A6:DC:DC:2E:81,-74
BLE,1702812035425405689,DF:DF:EE:00:00:01,-74
BLE,1702812035593047124,F8:64:A5:4B:C3:FC,-46
BLE,1702812035738473637,DF:DF:EE:00:00:04,-57
BLE,1702812036369609924,F8:64:A5:4B:C3:FC,-60
BLE,1702812036556444423,F8:64:A5:4B:C3:FC,-46
BLE,1702812036729321497,DF:DF:EE:00:00:04,-58
BLE,1702812036755471732,F8:64:A5:4B:C3:FC,-59
BLE,1702812037137542603,F8:64:A5:4B:C3:FC,-58
BLE,1702812037323708689,F8:64:A5:4B:C3:FC,-60
BLE,1702812037515500912,F8:64:A5:4B:C3:FC,-59
BLE,1702812037728499438,DF:DF:EE:00:00:04,-52
BLE,1702812037895606126,F8:64:A5:4B:C3:FC,-60
BLE,1702812038469444469,F8:64:A5:4B:C3:FC,-61
BLE,1702812038666154999,F8:64:A5:4B:C3:FC,-58
BLE,1702812039041661280,F8:64:A5:4B:C3:FC,-59
BLE,1702812039233880750,F8:64:A5:4B:C3:FC,-48
BLE,1702812039620004432,F8:64:A5:4B:C3:FC,-62
BLE,1702812039814841764,F8:64:A5:4B:C3:FC,-58
BLE,1702812040203277100,F8:64:A5:4B:C3:FC,-61
BLE,1702812040399489383,F8:64:A5:4B:C3:FC,-68
BLE,1702812040590952482,F8:64:A5:4B:C3:FC,-60
BLE,1702812040786982349,F8:64:A5:4B:C3:FC,-61
BLE,1702812040982358261,F8:64:A5:4B:C3:FC,-59
BLE,1702812041168223141,F8:64:A5:4B:C3:FC,-62
BLE,1702812041360105071,F8:64:A5:4B:C3:FC,-59
BLE,1702812041448072017,DF:A6:DC:DC:2E:81,-85
BLE,1702812041448112267,DF:DF:EE:00:00:01,-85
BLE,1702812041745817964,F8:64:A5:4B:C3:FC,-59
BLE,1702812041934915785,F8:64:A5:4B:C3:FC,-78
BLE,1702812042133606845,F8:64:A5:4B:C3:FC,-58
BLE,1702812042324354949,F8:64:A5:4B:C3:FC,-45
BLE,1702812042452104515,DF:A6:DC:DC:2E:81,-73
BLE,1702812042452139973,DF:DF:EE:00:00:01,-73
BLE,1702812042735466414,DF:DF:EE:00:00:04,-57
BLE,1702812043092007338,F8:64:A5:4B:C3:FC,-60
BLE,1702812043277233679,DF:DF:EE:00:00:04,-57
BLE,1702812043481100295,F8:64:A5:4B:C3:FC,-76
BLE,1702812043666988258,F8:64:A5:4B:C3:FC,-61
BLE,1702812043736843926,DF:DF:EE:00:00:04,-38
BLE,1702812043855891955,F8:64:A5:4B:C3:FC,-60
BLE,1702812044045060858,F8:64:A5:4B:C3:FC,-59
BLE,1702812044269551823,DF:DF:EE:00:00:04,-57
BLE,1702812044435115478,F8:64:A5:4B:C3:FC,-61
BLE,1702812044626145830,F8:64:A5:4B:C3:FC,-59
BLE,1702812045470805097,DF:A6:DC:DC:2E:81,-73
BLE,1702812045470863514,DF:DF:EE:00:00:01,-73
BLE,1702812045579268642,F8:64:A5:4B:C3:FC,-61
BLE,1702812045730670872,DF:DF:EE:00:00:04,-57
BLE,1702812046160665153,F8:64:A5:4B:C3:FC,-60
BLE,1702812046271446935,DF:DF:EE:00:00:04,-57
BLE,1702812046351388506,F8:64:A5:4B:C3:FC,-59
BLE,1702812046474199599,DF:A6:DC:DC:2E:81,-75
BLE,1702812046474236265,DF:DF:EE:00:00:01,-75
BLE,1702812046546823168,F8:64:A5:4B:C3:FC,-61
BLE,1702812046733545960,DF:DF:EE:00:00:04,-39
BLE,1702812046930825070,F8:64:A5:4B:C3:FC,-62
BLE,1702812047120938093,F8:64:A5:4B:C3:FC,-59
BLE,1702812047508336393,F8:64:A5:4B:C3:FC,-58
BLE,1702812047732074612,DF:DF:EE:00:00:04,-57
BLE,1702812047891065302,F8:64:A5:4B:C3:FC,-60
BLE,1702812048272518884,DF:DF:EE:00:00:04,-57
BLE,1702812048276165990,F8:64:A5:4B:C3:FC,-58
BLE,1702812048466037139,F8:64:A5:4B:C3:FC,-59
BLE,1702812048729809102,DF:DF:EE:00:00:04,-52
BLE,1702812048843671617,F8:64:A5:4B:C3:FC,-60
BLE,1702812049227767310,F8:64:A5:4B:C3:FC,-60
BLE,1702812049268019511,DF:DF:EE:00:00:04,-50
BLE,1702812049423979884,F8:64:A5:4B:C3:FC,-76
BLE,1702812049485938927,DF:A6:DC:DC:2E:81,-76
BLE,1702812049485974594,DF:DF:EE:00:00:01,-76
BLE,1702812049614107949,F8:64:A5:4B:C3:FC,-45
BLE,1702812049803145562,F8:64:A5:4B:C3:FC,-59
BLE,1702812049988676610,F8:64:A5:4B:C3:FC,-60
BLE,1702812050177442432,F8:64:A5:4B:C3:FC,-59
BLE,1702812050275654989,DF:DF:EE:00:00:04,-58
BLE,1702812050563067825,F8:64:A5:4B:C3:FC,-45
BLE,1702812050757484659,F8:64:A5:4B:C3:FC,-60
BLE,1702812050951505870,F8:64:A5:4B:C3:FC,-59
BLE,1702812051140032985,F8:64:A5:4B:C3:FC,-61
BLE,1702812051273337896,DF:DF:EE:00:00:04,-52
BLE,1702812051531871345,F8:64:A5:4B:C3:FC,-45
BLE,1702812051732197355,DF:DF:EE:00:00:04,-55
BLE,1702812051910029236,F8:64:A5:4B:C3:FC,-59
BLE,1702812052099650179,F8:64:A5:4B:C3:FC,-59
BLE,1702812052485960193,F8:64:A5:4B:C3:FC,-60
BLE,1702812052497583131,DF:A6:DC:DC:2E:81,-86
BLE,1702812052497634047,DF:DF:EE:00:00:01,-86
BLE,1702812052683171137,F8:64:A5:4B:C3:FC,-43
BLE,1702812052729784721,DF:DF:EE:00:00:04,-57
BLE,1702812053074587874,F8:64:A5:4B:C3:FC,-60
BLE,1702812053659702241,F8:64:A5:4B:C3:FC,-61
BLE,1702812053732119186,DF:DF:EE:00:00:04,-55
BLE,1702812053853170704,F8:64:A5:4B:C3:FC,-59
BLE,1702812054238235017,F8:64:A5:4B:C3:FC,-59
BLE,1702812054426249843,F8:64:A5:4B:C3:FC,-60
BLE,1702812054504977214,DF:A6:DC:DC:2E:81,-76
BLE,1702812054505011380,DF:DF:EE:00:00:01,-76
BLE,1702812054618191732,F8:64:A5:4B:C3:FC,-59
BLE,1702812054729454428,DF:DF:EE:00:00:04,-57
BLE,1702812055006405153,F8:64:A5:4B:C3:FC,-61
BLE,1702812055206182208,F8:64:A5:4B:C3:FC,-43
BLE,1702812055269075663,DF:DF:EE:00:00:04,-57
BLE,1702812055399138216,F8:64:A5:4B:C3:FC,-45
BLE,1702812055737202906,DF:DF:EE:00:00:04,-54
BLE,1702812055782482288,F8:64:A5:4B:C3:FC,-59
BLE,1702812055973890013,F8:64:A5:4B:C3:FC,-61
BLE,1702812056268295270,DF:DF:EE:00:00:04,-53
BLE,1702812056554253655,F8:64:A5:4B:C3:FC,-59
BLE,1702812056743010394,F8:64:A5:4B:C3:FC,-63
BLE,1702812057130721609,F8:64:A5:4B:C3:FC,-59
BLE,1702812057266395424,DF:DF:EE:00:00:04,-55
BLE,1702812057512437232,F8:64:A5:4B:C3:FC,-59
BLE,1702812057522374970,DF:A6:DC:DC:2E:81,-75
BLE,1702812057522401970,DF:DF:EE:00:00:01,-75
BLE,1702812057702691879,F8:64:A5:4B:C3:FC,-59
BLE,1702812057733181799,DF:DF:EE:00:00:04,-37
BLE,1702812058088749145,F8:64:A5:4B:C3:FC,-60
BLE,1702812058283430019,F8:64:A5:4B:C3:FC,-59
BLE,1702812058477006274,F8:64:A5:4B:C3:FC,-62
BLE,1702812059057054042,F8:64:A5:4B:C3:FC,-60
BLE,1702812059271134813,DF:DF:EE:00:00:04,-54
BLE,1702812059440335490,F8:64:A5:4B:C3:FC,-61
BLE,1702812059529440971,DF:A6:DC:DC:2E:81,-74
BLE,1702812059529477762,DF:DF:EE:00:00:01,-74
BLE,1702812059631364133,F8:64:A5:4B:C3:FC,-60
BLE,1702812059733743835,DF:DF:EE:00:00:04,-53
BLE,1702812060018782100,F8:64:A5:4B:C3:FC,-76
BLE,1702812060204998311,F8:64:A5:4B:C3:FC,-61
BLE,1702812060271172332,DF:DF:EE:00:00:04,-69
BLE,1702812060401135469,F8:64:A5:4B:C3:FC,-59
BLE,1702812060587846427,F8:64:A5:4B:C3:FC,-61
BLE,1702812060729953875,DF:DF:EE:00:00:04,-55
BLE,1702812060781175100,F8:64:A5:4B:C3:FC,-59
BLE,1702812061363596439,F8:64:A5:4B:C3:FC,-59
BLE,1702812061546602459,DF:A6:DC:DC:2E:81,-74
BLE,1702812061546658542,DF:DF:EE:00:00:01,-74
BLE,1702812061557058237,F8:64:A5:4B:C3:FC,-60
BLE,1702812061947543104,F8:64:A5:4B:C3:FC,-59
BLE,1702812062141483357,F8:64:A5:4B:C3:FC,-60
BLE,1702812062274860476,DF:DF:EE:00:00:04,-53
BLE,1702812062522218359,F8:64:A5:4B:C3:FC,-60
BLE,1702812062721490625,F8:64:A5:4B:C3:FC,-54
BLE,1702812062907291797,F8:64:A5:4B:C3:FC,-60
BLE,1702812063286200143,F8:64:A5:4B:C3:FC,-61
BLE,1702812063481768262,F8:64:A5:4B:C3:FC,-58
BLE,1702812063559997260,DF:A6:DC:DC:2E:81,-73
BLE,1702812063560042926,DF:DF:EE:00:00:01,-73
BLE,1702812063729949433,DF:DF:EE:00:00:04,-57
BLE,1702812064059188169,F8:64:A5:4B:C3:FC,-59
BLE,1702812064438912677,F8:64:A5:4B:C3:FC,-61
BLE,1702812064563621551,DF:A6:DC:DC:2E:81,-74
BLE,1702812064563657051,DF:DF:EE:00:00:01,-74
BLE,1702812064630796150,F8:64:A5:4B:C3:FC,-59
BLE,1702812064827071182,F8:64:A5:4B:C3:FC,-59
BLE,1702812065272007424,DF:DF:EE:00:00:04,-52
BLE,1702812065405520251,F8:64:A5:4B:C3:FC,-60
BLE,1702812065598794715,F8:64:A5:4B:C3:FC,-59
BLE,1702812065735902314,DF:DF:EE:00:00:04,-57
BLE,1702812066184674578,F8:64:A5:4B:C3:FC,-59
BLE,1702812066377690877,F8:64:A5:4B:C3:FC,-59
BLE,1702812066569593808,F8:64:A5:4B:C3:FC,-59
BLE,1702812066947577992,F8:64:A5:4B:C3:FC,-43
BLE,1702812067133687162,F8:64:A5:4B:C3:FC,-61
BLE,1702812067272069879,DF:DF:EE:00:00:04,-52
BLE,1702812067323281480,F8:64:A5:4B:C3:FC,-60
BLE,1702812067516045572,F8:64:A5:4B:C3:FC,-62
BLE,1702812067705341142,F8:64:A5:4B:C3:FC,-59
BLE,1702812067729648970,DF:DF:EE:00:00:04,-52
BLE,1702812068097062169,F8:64:A5:4B:C3:FC,-59
BLE,1702812068274941425,DF:DF:EE:00:00:04,-59
BLE,1702812068481592651,F8:64:A5:4B:C3:FC,-58
BLE,1702812068575090275,DF:A6:DC:DC:2E:81,-59
BLE,1702812068575123150,DF:DF:EE:00:00:01,-59
BLE,1702812068673973454,F8:64:A5:4B:C3:FC,-60
BLE,1702812068728987451,DF:DF:EE:00:00:04,-58
BLE,1702812069063764617,F8:64:A5:4B:C3:FC,-60
BLE,1702812069268632853,DF:DF:EE:00:00:04,-57
BLE,1702812069730530546,DF:DF:EE:00:00:04,-55
BLE,1702812069831790045,F8:64:A5:4B:C3:FC,-58
BLE,1702812070277152160,DF:DF:EE:00:00:04,-57
BLE,1702812070411449441,F8:64:A5:4B:C3:FC,-68
BLE,1702812070796497170,F8:64:A5:4B:C3:FC,-59
BLE,1702812071176482093,F8:64:A5:4B:C3:FC,-60
BLE,1702812071370893844,F8:64:A5:4B:C3:FC,-59
BLE,1702812071957924950,F8:64:A5:4B:C3:FC,-59
BLE,1702812072266327381,DF:DF:EE:00:00:04,-53
BLE,1702812072348325442,F8:64:A5:4B:C3:FC,-59
BLE,1702812072533915698,F8:64:A5:4B:C3:FC,-62
BLE,1702812072597827898,DF:A6:DC:DC:2E:81,-77
BLE,1702812072597910189,DF:DF:EE:00:00:01,-77
BLE,1702812072724499886,F8:64:A5:4B:C3:FC,-60
BLE,1702812073101372159,F8:64:A5:4B:C3:FC,-60
BLE,1702812073270740877,DF:DF:EE:00:00:04,-42
BLE,1702812073298502228,F8:64:A5:4B:C3:FC,-79
BLE,1702812073490718699,F8:64:A5:4B:C3:FC,-59
BLE,1702812073869947501,F8:64:A5:4B:C3:FC,-59
BLE,1702812074064853041,F8:64:A5:4B:C3:FC,-60
BLE,1702812074260147120,F8:64:A5:4B:C3:FC,-59
BLE,1702812074266782209,DF:DF:EE:00:00:04,-52
BLE,1702812074450218394,F8:64:A5:4B:C3:FC,-62
BLE,1702812074604762649,DF:A6:DC:DC:2E:81,-74
BLE,1702812074604796649,DF:DF:EE:00:00:01,-74
BLE,1702812074735688615,DF:DF:EE:00:00:04,-57
BLE,1702812075034018517,F8:64:A5:4B:C3:FC,-60
BLE,1702812075231398252,F8:64:A5:4B:C3:FC,-59
BLE,1702812075417590879,F8:64:A5:4B:C3:FC,-47
BLE,1702812075728868087,DF:DF:EE:00:00:04,-53
BLE,1702812075814081423,F8:64:A5:4B:C3:FC,-59
BLE,1702812076621061809,DF:A6:DC:DC:2E:81,-74
BLE,1702812076621116975,DF:DF:EE:00:00:01,-74
BLE,1702812076764842789,F8:64:A5:4B:C3:FC,-62
BLE,1702812076960457908,F8:64:A5:4B:C3:FC,-58
BLE,1702812077270974787,DF:DF:EE:00:00:04,-39
BLE,1702812077351291148,F8:64:A5:4B:C3:FC,-60
BLE,1702812077734805511,F8:64:A5:4B:C3:FC,-62
BLE,1702812077926483901,F8:64:A5:4B:C3:FC,-59
BLE,1702812078118724913,F8:64:A5:4B:C3:FC,-61
BLE,1702812078314357532,F8:64:A5:4B:C3:FC,-58
BLE,1702812078501034657,F8:64:A5:4B:C3:FC,-62
BLE,1702812078736884727,DF:DF:EE:00:00:04,-57
BLE,1702812078894830673,F8:64:A5:4B:C3:FC,-60
BLE,1702812079081334174,F8:64:A5:4B:C3:FC,-60
BLE,1702812079276570629,DF:DF:EE:00:00:04,-58
BLE,1702812079280130193,F8:64:A5:4B:C3:FC,-43
BLE,1702812079632496889,DF:A6:DC:DC:2E:81,-84
BLE,1702812079632552514,DF:DF:EE:00:00:01,-84
BLE,1702812079658792373,F8:64:A5:4B:C3:FC,-59
BLE,1702812079850717095,F8:64:A5:4B:C3:FC,-60
BLE,1702812080041551073,F8:64:A5:4B:C3:FC,-58
BLE,1702812080234810622,F8:64:A5:4B:C3:FC,-60
BLE,1702812080266880533,DF:DF:EE:00:00:04,-57
BLE,1702812080425284893,F8:64:A5:4B:C3:FC,-58
BLE,1702812080615238626,F8:64:A5:4B:C3:FC,-61
BLE,1702812080726961694,DF:DF:EE:00:00:04,-54
BLE,1702812080811734824,F8:64:A5:4B:C3:FC,-68
BLE,1702812081201747068,F8:64:A5:4B:C3:FC,-60
BLE,1702812081269074207,DF:DF:EE:00:00:04,-53
BLE,1702812081392545130,F8:64:A5:4B:C3:FC,-59
BLE,1702812081587268128,F8:64:A5:4B:C3:FC,-45
BLE,1702812081642307834,DF:A6:DC:DC:2E:81,-61
BLE,1702812081642340083,DF:DF:EE:00:00:01,-61
BLE,1702812081731763229,DF:DF:EE:00:00:04,-58
BLE,1702812082159518564,F8:64:A5:4B:C3:FC,-43
BLE,1702812082269263142,DF:DF:EE:00:00:04,-57
BLE,1702812082347651181,F8:64:A5:4B:C3:FC,-61
BLE,1702812082640376863,DF:A6:DC:DC:2E:81,-74
BLE,1702812082640419863,DF:DF:EE:00:00:01,-74
BLE,1702812082922893142,F8:64:A5:4B:C3:FC,-58
BLE,1702812083305410260,F8:64:A5:4B:C3:FC,-58
BLE,1702812083690736821,F8:64:A5:4B:C3:FC,-59
BLE,1702812083732662013,DF:DF:EE:00:00:04,-58
BLE,1702812084071186534,F8:64:A5:4B:C3:FC,-58
BLE,1702812084264122875,F8:64:A5:4B:C3:FC,-59
BLE,1702812084267639523,DF:DF:EE:00:00:04,-44
BLE,1702812084455200394,F8:64:A5:4B:C3:FC,-58
BLE,1702812084641479313,F8:64:A5:4B:C3:FC,-60
BLE,1702812085030427105,F8:64:A5:4B:C3:FC,-44
BLE,1702812085273296637,DF:DF:EE:00:00:04,-36
BLE,1702812085409024160,F8:64:A5:4B:C3:FC,-62
BLE,1702812085601616629,F8:64:A5:4B:C3:FC,-59
BLE,1702812085735422621,DF:DF:EE:00:00:04,-57
BLE,1702812086184231342,F8:64:A5:4B:C3:FC,-79
BLE,1702812086266756817,DF:DF:EE:00:00:04,-55
BLE,1702812086659210215,DF:A6:DC:DC:2E:81,-75
BLE,1702812086659256298,DF:DF:EE:00:00:01,-75
BLE,1702812086729787878,DF:DF:EE:00:00:04,-75
BLE,1702812086753556751,F8:64:A5:4B:C3:FC,-60
BLE,1702812086945179308,F8:64:A5:4B:C3:FC,-45
BLE,1702812087269491030,DF:DF:EE:00:00:04,-57
BLE,1702812087335533884,F8:64:A5:4B:C3:FC,-60
BLE,1702812087522726048,F8:64:A5:4B:C3:FC,-61
BLE,1702812087733593044,DF:DF:EE:00:00:04,-55
BLE,1702812088301170254,F8:64:A5:4B:C3:FC,-58
BLE,1702812088488629792,F8:64:A5:4B:C3:FC,-64
BLE,1702812088682001340,F8:64:A5:4B:C3:FC,-54
BLE,1702812088730100582,DF:DF:EE:00:00:04,-57
BLE,1702812089069005725,F8:64:A5:4B:C3:FC,-58
BLE,1702812089649096410,F8:64:A5:4B:C3:FC,-43
BLE,1702812089732607213,DF:DF:EE:00:00:04,-55
BLE,1702812090035575090,F8:64:A5:4B:C3:FC,-60
BLE,1702812090731490780,DF:DF:EE:00:00:04,-60
BLE,1702812090805191469,F8:64:A5:4B:C3:FC,-46
BLE,1702812091002483037,F8:64:A5:4B:C3:FC,-59
BLE,1702812091196102917,F8:64:A5:4B:C3:FC,-59
BLE,1702812091274413747,DF:DF:EE:00:00:04,-57
BLE,1702812092726191930,DF:DF:EE:00:00:04,-54
BLE,1702812093295680547,F8:64:A5:4B:C3:FC,-59
BLE,1702812093677834542,F8:64:A5:4B:C3:FC,-60
BLE,1702812093732877122,DF:DF:EE:00:00:04,-52
BLE,1702812094061832152,F8:64:A5:4B:C3:FC,-60
BLE,1702812094269279791,DF:DF:EE:00:00:04,-52
BLE,1702812094445527514,F8:64:A5:4B:C3:FC,-58
BLE,1702812094638664146,F8:64:A5:4B:C3:FC,-59
BLE,1702812095267952901,DF:DF:EE:00:00:04,-55
BLE,1702812095416666896,F8:64:A5:4B:C3:FC,-61
BLE,1702812095729024848,DF:DF:EE:00:00:04,-68
BLE,1702812095794304082,F8:64:A5:4B:C3:FC,-59
BLE,1702812096174944627,F8:64:A5:4B:C3:FC,-60
BLE,1702812096565242703,F8:64:A5:4B:C3:FC,-61
BLE,1702812096714445779,DF:A6:DC:DC:2E:81,-75
BLE,1702812096714494529,DF:DF:EE:00:00:01,-75
BLE,1702812096762960894,F8:64:A5:4B:C3:FC,-59
BLE,1702812097334084502,F8:64:A5:4B:C3:FC,-62
BLE,1702812097529582788,F8:64:A5:4B:C3:FC,-59
BLE,1702812097713528387,DF:A6:DC:DC:2E:81,-73
BLE,1702812097713589053,DF:DF:EE:00:00:01,-73
BLE,1702812097719926769,F8:64:A5:4B:C3:FC,-58
BLE,1702812097914782100,F8:64:A5:4B:C3:FC,-63
BLE,1702812098105322455,F8:64:A5:4B:C3:FC,-59
BLE,1702812098681948700,F8:64:A5:4B:C3:FC,-63
BLE,1702812098879331435,F8:64:A5:4B:C3:FC,-59
BLE,1702812099069479083,F8:64:A5:4B:C3:FC,-59
BLE,1702812099273956904,DF:DF:EE:00:00:04,-55
BLE,1702812099447952556,F8:64:A5:4B:C3:FC,-60
BLE,1702812099715465665,DF:A6:DC:DC:2E:81,-73
BLE,1702812099715509873,DF:DF:EE:00:00:01,-73
BLE,1702812099730705833,DF:DF:EE:00:00:04,-60
BLE,1702812099837692677,F8:64:A5:4B:C3:FC,-60
BLE,1702812100426552898,F8:64:A5:4B:C3:FC,-59
BLE,1702812100615361262,F8:64:A5:4B:C3:FC,-65
BLE,1702812100811863043,F8:64:A5:4B:C3:FC,-58
BLE,1702812100999432997,F8:64:A5:4B:C3:FC,-61
BLE,1702812101191885591,F8:64:A5:4B:C3:FC,-43
BLE,1702812101719480057,DF:A6:DC:DC:2E:81,-72
BLE,1702812101719530932,DF:DF:EE:00:00:01,-72
BLE,1702812101735835136,DF:DF:EE:00:00:04,-57
BLE,1702812101764292817,F8:64:A5:4B:C3:FC,-61
BLE,1702812101961649427,F8:64:A5:4B:C3:FC,-59
BLE,1702812102151837325,F8:64:A5:4B:C3:FC,-59
BLE,1702812102528165101,F8:64:A5:4B:C3:FC,-78
BLE,1702812102723164890,F8:64:A5:4B:C3:FC,-58
BLE,1702812102732170133,DF:DF:EE:00:00:04,-52
BLE,1702812103266905770,DF:DF:EE:00:00:04,-57
BLE,1702812103307624968,F8:64:A5:4B:C3:FC,-58
BLE,1702812103495593586,F8:64:A5:4B:C3:FC,-61
BLE,1702812103684608741,F8:64:A5:4B:C3:FC,-59
BLE,1702812103730638869,DF:DF:EE:00:00:04,-54
BLE,1702812103874993429,F8:64:A5:4B:C3:FC,-58
BLE,1702812104060714018,F8:64:A5:4B:C3:FC,-60
