BLE,1703628901437053630,DF:DF:EE:00:00:04,-54
BLE,1703628901538872507,D3:F4:55:AB:96:20,-64
BLE,1703628901733990687,D3:F4:55:AB:96:20,-64
BLE,1703628901897262937,DF:DF:EE:00:00:04,-55
BLE,1703628902111969123,D3:F4:55:AB:96:20,-62
BLE,1703628902435813890,DF:DF:EE:00:00:04,-55
BLE,1703628902882305156,D3:F4:55:AB:96:20,-62
BLE,1703628902898263475,DF:DF:EE:00:00:04,-54
BLE,1703628903261966331,D3:F4:55:AB:96:20,-64
BLE,1703628903436168181,DF:DF:EE:00:00:04,-54
BLE,1703628903581298876,DF:A6:DC:DC:2E:81,-85
BLE,1703628903581334626,DF:DF:EE:00:00:01,-85
BLE,1703628903654213180,D3:F4:55:AB:96:20,-64
BLE,1703628903846021422,D3:F4:55:AB:96:20,-62
BLE,1703628903901054168,DF:DF:EE:00:00:04,-55
BLE,1703628904039105490,D3:F4:55:AB:96:20,-64
BLE,1703628904224886685,D3:F4:55:AB:96:20,-48
BLE,1703628904432980078,DF:DF:EE:00:00:04,-55
BLE,1703628904799889956,D3:F4:55:AB:96:20,-65
BLE,1703628904851952221,DF:A6:DC:DC:2E:81,-84
BLE,1703628904851969554,DF:DF:EE:00:00:01,-84
BLE,1703628904990384665,D3:F4:55:AB:96:20,-62
BLE,1703628905378636246,D3:F4:55:AB:96:20,-62
BLE,1703628905574017550,D3:F4:55:AB:96:20,-63
BLE,1703628905897566985,DF:DF:EE:00:00:04,-55
BLE,1703628906430501472,DF:DF:EE:00:00:04,-49
BLE,1703628906541298710,D3:F4:55:AB:96:20,-63
BLE,1703628906735304148,D3:F4:55:AB:96:20,-63
BLE,1703628906895454292,DF:DF:EE:00:00:04,-40
BLE,1703628906921161135,D3:F4:55:AB:96:20,-62
BLE,1703628907116259273,D3:F4:55:AB:96:20,-65
BLE,1703628907304011790,D3:F4:55:AB:96:20,-62
BLE,1703628907440536121,DF:DF:EE:00:00:04,-53
BLE,1703628907495399452,D3:F4:55:AB:96:20,-64
BLE,1703628907687979148,D3:F4:55:AB:96:20,-59
BLE,1703628907877751486,D3:F4:55:AB:96:20,-62
BLE,1703628907895626543,DF:DF:EE:00:00:04,-52
BLE,1703628908068399027,D3:F4:55:AB:96:20,-62
BLE,1703628908263673206,D3:F4:55:AB:96:20,-60
BLE,1703628908438622010,DF:DF:EE:00:00:04,-54
BLE,1703628908455023076,D3:F4:55:AB:96:20,-63
BLE,1703628908651320749,D3:F4:55:AB:96:20,-64
BLE,1703628908842151872,D3:F4:55:AB:96:20,-62
BLE,1703628909032893746,D3:F4:55:AB:96:20,-64
BLE,1703628909221539216,D3:F4:55:AB:96:20,-70
BLE,1703628909436068694,DF:DF:EE:00:00:04,-55
BLE,1703628909804877519,D3:F4:55:AB:96:20,-62
BLE,1703628909896086086,DF:DF:EE:00:00:04,-37
BLE,1703628909947879977,DF:A6:DC:DC:2E:81,-83
BLE,1703628909947931393,DF:DF:EE:00:00:01,-83
BLE,1703628910001532607,D3:F4:55:AB:96:20,-64
BLE,1703628910390285768,D3:F4:55:AB:96:20,-63
BLE,1703628910585815154,D3:F4:55:AB:96:20,-64
BLE,1703628910776872985,D3:F4:55:AB:96:20,-62
BLE,1703628910892872649,DF:DF:EE:00:00:04,-53
BLE,1703628911169567913,D3:F4:55:AB:96:20,-48
BLE,1703628911220451685,DF:A6:DC:DC:2E:81,-85
BLE,1703628911220469477,DF:DF:EE:00:00:01,-85
BLE,1703628911553768853,D3:F4:55:AB:96:20,-64
BLE,1703628911748800158,D3:F4:55:AB:96:20,-48
BLE,1703628911944057005,D3:F4:55:AB:96:20,-62
BLE,1703628912903633546,DF:DF:EE:00:00:04,-56
BLE,1703628912906478070,D3:F4:55:AB:96:20,-48
BLE,1703628913104318025,D3:F4:55:AB:96:20,-65
BLE,1703628913292046209,D3:F4:55:AB:96:20,-63
BLE,1703628913432714306,DF:DF:EE:00:00:04,-55
BLE,1703628913767021843,DF:A6:DC:DC:2E:81,-84
BLE,1703628913767055634,DF:DF:EE:00:00:01,-84
BLE,1703628913899093826,DF:DF:EE:00:00:04,-53
BLE,1703628914249119557,D3:F4:55:AB:96:20,-64
BLE,1703628914438667230,D3:F4:55:AB:96:20,-63
BLE,1703628914634491823,D3:F4:55:AB:96:20,-64
BLE,1703628914828718842,D3:F4:55:AB:96:20,-64
BLE,1703628914891191668,DF:DF:EE:00:00:04,-53
BLE,1703628915044689228,DF:A6:DC:DC:2E:81,-85
BLE,1703628915044713644,DF:DF:EE:00:00:01,-85
BLE,1703628915214019191,D3:F4:55:AB:96:20,-63
BLE,1703628915430182159,DF:DF:EE:00:00:04,-47
BLE,1703628915593677366,D3:F4:55:AB:96:20,-64
BLE,1703628915782468210,D3:F4:55:AB:96:20,-63
BLE,1703628915899476702,DF:DF:EE:00:00:04,-53
BLE,1703628915969851980,D3:F4:55:AB:96:20,-58
BLE,1703628916164265539,D3:F4:55:AB:96:20,-65
BLE,1703628916360395047,D3:F4:55:AB:96:20,-63
BLE,1703628916436451373,DF:DF:EE:00:00:04,-55
BLE,1703628916556261223,D3:F4:55:AB:96:20,-62
BLE,1703628916900210950,DF:DF:EE:00:00:04,-55
BLE,1703628917146511817,D3:F4:55:AB:96:20,-62
BLE,1703628917432734773,DF:DF:EE:00:00:04,-53
BLE,1703628917595364485,DF:A6:DC:DC:2E:81,-83
BLE,1703628917595400235,DF:DF:EE:00:00:01,-83
BLE,1703628917722301041,D3:F4:55:AB:96:20,-48
BLE,1703628917898822419,DF:DF:EE:00:00:04,-55
BLE,1703628917917130182,D3:F4:55:AB:96:20,-65
BLE,1703628918109173964,D3:F4:55:AB:96:20,-71
BLE,1703628918438036701,DF:DF:EE:00:00:04,-51
BLE,1703628918501824185,D3:F4:55:AB:96:20,-65
BLE,1703628918691396774,D3:F4:55:AB:96:20,-62
BLE,1703628918870504803,DF:A6:DC:DC:2E:81,-84
BLE,1703628918870557552,DF:DF:EE:00:00:01,-84
BLE,1703628918885613127,D3:F4:55:AB:96:20,-63
BLE,1703628919466486112,D3:F4:55:AB:96:20,-63
BLE,1703628919659307389,D3:F4:55:AB:96:20,-62
BLE,1703628919852804038,D3:F4:55:AB:96:20,-64
BLE,1703628919897747013,DF:DF:EE:00:00:04,-56
BLE,1703628920233539498,D3:F4:55:AB:96:20,-64
BLE,1703628920441872931,DF:DF:EE:00:00:04,-40
BLE,1703628920613387631,D3:F4:55:AB:96:20,-63
BLE,1703628920894912282,DF:DF:EE:00:00:04,-53
BLE,1703628920993734594,D3:F4:55:AB:96:20,-64
BLE,1703628921184842132,D3:F4:55:AB:96:20,-63
BLE,1703628921422934007,DF:A6:DC:DC:2E:81,-83
BLE,1703628921422978507,DF:DF:EE:00:00:01,-83
BLE,1703628921570183148,D3:F4:55:AB:96:20,-62
BLE,1703628921759185615,D3:F4:55:AB:96:20,-63
BLE,1703628921895352490,DF:DF:EE:00:00:04,-55
BLE,1703628921955252706,D3:F4:55:AB:96:20,-64
BLE,1703628922149887056,D3:F4:55:AB:96:20,-65
BLE,1703628922440922441,DF:DF:EE:00:00:04,-56
BLE,1703628922533336042,D3:F4:55:AB:96:20,-63
BLE,1703628922694771137,DF:A6:DC:DC:2E:81,-84
BLE,1703628922694790970,DF:DF:EE:00:00:01,-84
BLE,1703628922720808144,D3:F4:55:AB:96:20,-48
BLE,1703628922898949970,DF:DF:EE:00:00:04,-52
BLE,1703628923299850265,D3:F4:55:AB:96:20,-63
BLE,1703628923486225957,D3:F4:55:AB:96:20,-62
BLE,1703628923679894105,D3:F4:55:AB:96:20,-65
BLE,1703628923866356422,D3:F4:55:AB:96:20,-49
BLE,1703628923896499362,DF:DF:EE:00:00:04,-54
BLE,1703628924431390045,DF:DF:EE:00:00:04,-54
BLE,1703628924435504978,D3:F4:55:AB:96:20,-48
BLE,1703628924629220917,D3:F4:55:AB:96:20,-62
BLE,1703628924825933463,D3:F4:55:AB:96:20,-64
BLE,1703628924894798333,DF:DF:EE:00:00:04,-55
BLE,1703628925017366624,D3:F4:55:AB:96:20,-63
BLE,1703628925209161825,D3:F4:55:AB:96:20,-65
BLE,1703628925402940180,D3:F4:55:AB:96:20,-62
BLE,1703628925432786414,DF:DF:EE:00:00:04,-55
BLE,1703628925596918784,D3:F4:55:AB:96:20,-62
BLE,1703628925791518800,D3:F4:55:AB:96:20,-65
BLE,1703628925900328259,DF:DF:EE:00:00:04,-55
BLE,1703628926372610909,D3:F4:55:AB:96:20,-63
BLE,1703628926436587851,DF:DF:EE:00:00:04,-54
BLE,1703628926520114714,DF:A6:DC:DC:2E:81,-84
BLE,1703628926520159547,DF:DF:EE:00:00:01,-84
BLE,1703628926565040939,D3:F4:55:AB:96:20,-62
BLE,1703628926763687098,D3:F4:55:AB:96:20,-49
BLE,1703628926895557041,DF:DF:EE:00:00:04,-55
BLE,1703628926955158801,D3:F4:55:AB:96:20,-63
BLE,1703628927336758589,D3:F4:55:AB:96:20,-48
BLE,1703628927436621519,DF:DF:EE:00:00:04,-55
BLE,1703628927717278801,D3:F4:55:AB:96:20,-63
BLE,1703628927790029480,DF:A6:DC:DC:2E:81,-72
BLE,1703628927790043355,DF:DF:EE:00:00:01,-72
BLE,1703628927894932713,DF:DF:EE:00:00:04,-53
BLE,1703628927911175905,D3:F4:55:AB:96:20,-65
BLE,1703628928297960579,D3:F4:55:AB:96:20,-62
BLE,1703628928497080526,D3:F4:55:AB:96:20,-65
BLE,1703628928687803025,D3:F4:55:AB:96:20,-64
BLE,1703628928877100074,D3:F4:55:AB:96:20,-65
BLE,1703628928902009797,DF:DF:EE:00:00:04,-56
BLE,1703628929258906278,D3:F4:55:AB:96:20,-64
BLE,1703628929441771450,DF:DF:EE:00:00:04,-40
BLE,1703628929448373285,D3:F4:55:AB:96:20,-62
BLE,1703628929640313234,D3:F4:55:AB:96:20,-65
BLE,1703628929831602938,D3:F4:55:AB:96:20,-63
BLE,1703628929898760569,DF:DF:EE:00:00:04,-54
BLE,1703628930029073354,D3:F4:55:AB:96:20,-58
BLE,1703628930435937363,DF:DF:EE:00:00:04,-38
BLE,1703628930600598521,D3:F4:55:AB:96:20,-63
BLE,1703628930790398068,D3:F4:55:AB:96:20,-64
BLE,1703628930900465685,DF:DF:EE:00:00:04,-55
BLE,1703628930986881739,D3:F4:55:AB:96:20,-64
BLE,1703628931179348436,D3:F4:55:AB:96:20,-62
BLE,1703628931371780174,D3:F4:55:AB:96:20,-65
BLE,1703628931432853759,DF:DF:EE:00:00:04,-55
BLE,1703628931567101145,D3:F4:55:AB:96:20,-62
BLE,1703628931608999722,DF:A6:DC:DC:2E:81,-85
BLE,1703628931609018097,DF:DF:EE:00:00:01,-85
BLE,1703628931763646733,D3:F4:55:AB:96:20,-63
BLE,1703628932159904015,D3:F4:55:AB:96:20,-64
BLE,1703628932437443733,DF:DF:EE:00:00:04,-53
BLE,1703628932547331935,D3:F4:55:AB:96:20,-64
BLE,1703628932733212505,D3:F4:55:AB:96:20,-63
BLE,1703628932894386810,DF:DF:EE:00:00:04,-54
BLE,1703628932923827380,D3:F4:55:AB:96:20,-64
BLE,1703628933432424474,DF:DF:EE:00:00:04,-53
BLE,1703628933433835632,DF:DF:EE:00:00:04,-53
BLE,1703628933895475055,DF:DF:EE:00:00:04,-40
BLE,1703628934061886078,D3:F4:55:AB:96:20,-62
BLE,1703628934451122528,D3:F4:55:AB:96:20,-49
BLE,1703628935031647557,D3:F4:55:AB:96:20,-48
BLE,1703628935222493513,D3:F4:55:AB:96:20,-65
BLE,1703628935416685866,D3:F4:55:AB:96:20,-62
BLE,1703628935436233580,DF:DF:EE:00:00:04,-54
BLE,1703628935609362478,D3:F4:55:AB:96:20,-63
BLE,1703628935804082661,D3:F4:55:AB:96:20,-65
BLE,1703628935895343602,DF:DF:EE:00:00:04,-55
BLE,1703628935995164241,D3:F4:55:AB:96:20,-62
BLE,1703628936383634529,D3:F4:55:AB:96:20,-62
BLE,1703628936434533967,DF:DF:EE:00:00:04,-52
BLE,1703628936761696839,D3:F4:55:AB:96:20,-62
BLE,1703628936892903119,DF:DF:EE:00:00:04,-53
BLE,1703628936955450402,D3:F4:55:AB:96:20,-64
BLE,1703628937145028200,D3:F4:55:AB:96:20,-62
BLE,1703628937341259082,D3:F4:55:AB:96:20,-63
BLE,1703628937433808599,DF:DF:EE:00:00:04,-54
BLE,1703628937720819758,D3:F4:55:AB:96:20,-64
BLE,1703628937897025596,DF:DF:EE:00:00:04,-55
BLE,1703628937912881207,D3:F4:55:AB:96:20,-62
BLE,1703628937976608692,DF:A6:DC:DC:2E:81,-84
BLE,1703628937976629525,DF:DF:EE:00:00:01,-84
BLE,1703628938106825394,D3:F4:55:AB:96:20,-62
BLE,1703628938497141088,D3:F4:55:AB:96:20,-63
BLE,1703628938689395536,D3:F4:55:AB:96:20,-64
BLE,1703628939264409348,D3:F4:55:AB:96:20,-62
BLE,1703628939438228492,DF:DF:EE:00:00:04,-53
BLE,1703628939456668504,D3:F4:55:AB:96:20,-59
BLE,1703628939650949856,D3:F4:55:AB:96:20,-77
BLE,1703628939839701367,D3:F4:55:AB:96:20,-62
BLE,1703628939891856840,DF:DF:EE:00:00:04,-54
BLE,1703628940224768968,D3:F4:55:AB:96:20,-62
BLE,1703628940440475064,DF:DF:EE:00:00:04,-55
BLE,1703628940617132774,D3:F4:55:AB:96:20,-64
BLE,1703628940808964808,D3:F4:55:AB:96:20,-62
BLE,1703628940898005179,DF:DF:EE:00:00:04,-53
BLE,1703628941006178433,D3:F4:55:AB:96:20,-65
BLE,1703628941192196086,D3:F4:55:AB:96:20,-49
BLE,1703628941385078697,D3:F4:55:AB:96:20,-60
BLE,1703628941432482990,DF:DF:EE:00:00:04,-56
BLE,1703628941573225628,D3:F4:55:AB:96:20,-62
BLE,1703628941767809228,D3:F4:55:AB:96:20,-64
BLE,1703628941899526630,DF:DF:EE:00:00:04,-54
BLE,1703628941962964325,D3:F4:55:AB:96:20,-64
BLE,1703628942350029038,D3:F4:55:AB:96:20,-62
BLE,1703628942441659769,DF:DF:EE:00:00:04,-51
BLE,1703628942544558431,D3:F4:55:AB:96:20,-62
BLE,1703628942894058249,DF:DF:EE:00:00:04,-55
BLE,1703628942938041105,D3:F4:55:AB:96:20,-65
BLE,1703628943321434757,D3:F4:55:AB:96:20,-63
BLE,1703628943891998597,DF:DF:EE:00:00:04,-53
BLE,1703628944087064486,D3:F4:55:AB:96:20,-65
BLE,1703628944472160670,D3:F4:55:AB:96:20,-64
BLE,1703628944661229720,D3:F4:55:AB:96:20,-48
BLE,1703628944895889575,DF:DF:EE:00:00:04,-55
BLE,1703628945045109703,D3:F4:55:AB:96:20,-63
BLE,1703628945240652298,D3:F4:55:AB:96:20,-63
BLE,1703628945430920716,D3:F4:55:AB:96:20,-64
BLE,1703628945822066779,D3:F4:55:AB:96:20,-64
BLE,1703628945895090332,DF:DF:EE:00:00:04,-53
BLE,1703628946019355571,D3:F4:55:AB:96:20,-65
BLE,1703628946211684060,D3:F4:55:AB:96:20,-63
BLE,1703628946440450785,DF:DF:EE:00:00:04,-53
BLE,1703628946603919909,D3:F4:55:AB:96:20,-64
BLE,1703628946900069429,DF:DF:EE:00:00:04,-55
BLE,1703628946993969645,D3:F4:55:AB:96:20,-63
BLE,1703628947192633637,D3:F4:55:AB:96:20,-64
BLE,1703628947385697289,D3:F4:55:AB:96:20,-62
BLE,1703628947434246241,DF:DF:EE:00:00:04,-55
BLE,1703628947768361529,D3:F4:55:AB:96:20,-63
BLE,1703628947964406912,D3:F4:55:AB:96:20,-63
BLE,1703628948154556914,DF:A6:DC:DC:2E:81,-83
BLE,1703628948154594456,DF:DF:EE:00:00:01,-83
BLE,1703628948158549098,D3:F4:55:AB:96:20,-63
BLE,1703628948344481126,D3:F4:55:AB:96:20,-58
BLE,1703628948435085322,DF:DF:EE:00:00:04,-54
BLE,1703628948541519128,D3:F4:55:AB:96:20,-65
BLE,1703628948727002617,D3:F4:55:AB:96:20,-49
BLE,1703628948893229433,DF:DF:EE:00:00:04,-54
BLE,1703628948921716925,D3:F4:55:AB:96:20,-60
BLE,1703628949116859064,D3:F4:55:AB:96:20,-64
BLE,1703628949433921331,DF:DF:EE:00:00:04,-54
BLE,1703628949497692857,D3:F4:55:AB:96:20,-63
BLE,1703628949694107779,D3:F4:55:AB:96:20,-63
BLE,1703628949892873937,D3:F4:55:AB:96:20,-65
BLE,1703628950081772072,D3:F4:55:AB:96:20,-62
BLE,1703628950275169721,D3:F4:55:AB:96:20,-64
BLE,1703628950659512243,D3:F4:55:AB:96:20,-65
BLE,1703628950847081261,D3:F4:55:AB:96:20,-63
BLE,1703628950897045497,DF:DF:EE:00:00:04,-55
BLE,1703628951039484833,D3:F4:55:AB:96:20,-64
BLE,1703628951423976646,D3:F4:55:AB:96:20,-65
BLE,1703628951440231754,DF:DF:EE:00:00:04,-54
BLE,1703628951615601347,D3:F4:55:AB:96:20,-63
BLE,1703628951805200686,D3:F4:55:AB:96:20,-65
BLE,1703628951899446984,DF:DF:EE:00:00:04,-37
BLE,1703628951990246387,D3:F4:55:AB:96:20,-62
BLE,1703628952188608756,D3:F4:55:AB:96:20,-64
BLE,1703628952432774302,DF:DF:EE:00:00:04,-54
BLE,1703628952570285960,D3:F4:55:AB:96:20,-65
BLE,1703628952759474843,D3:F4:55:AB:96:20,-63
BLE,1703628952893419482,DF:DF:EE:00:00:04,-53
BLE,1703628952952759035,D3:F4:55:AB:96:20,-64
BLE,1703628953147355927,D3:F4:55:AB:96:20,-62
BLE,1703628953429510824,DF:DF:EE:00:00:04,-54
BLE,1703628953530651747,D3:F4:55:AB:96:20,-63
BLE,1703628953725825510,D3:F4:55:AB:96:20,-65
BLE,1703628953895823219,DF:DF:EE:00:00:04,-55
BLE,1703628954114501838,D3:F4:55:AB:96:20,-62
BLE,1703628954435837704,DF:DF:EE:00:00:04,-52
BLE,1703628954499513689,D3:F4:55:AB:96:20,-62
BLE,1703628954881871931,D3:F4:55:AB:96:20,-48
BLE,1703628954893354070,DF:DF:EE:00:00:04,-53
BLE,1703628955074751709,D3:F4:55:AB:96:20,-62
BLE,1703628955461988963,D3:F4:55:AB:96:20,-63
BLE,1703628955658439427,D3:F4:55:AB:96:20,-62
BLE,1703628955854262019,D3:F4:55:AB:96:20,-64
BLE,1703628956050827941,D3:F4:55:AB:96:20,-48
BLE,1703628956242903640,D3:F4:55:AB:96:20,-63
BLE,1703628956432245355,D3:F4:55:AB:96:20,-62
BLE,1703628956813368063,D3:F4:55:AB:96:20,-62
BLE,1703628957195253683,D3:F4:55:AB:96:20,-49
BLE,1703628957431086989,DF:DF:EE:00:00:04,-55
BLE,1703628957766627102,D3:F4:55:AB:96:20,-65
BLE,1703628957894668234,DF:DF:EE:00:00:04,-55
BLE,1703628957954473576,D3:F4:55:AB:96:20,-62
BLE,1703628958150567251,D3:F4:55:AB:96:20,-65
BLE,1703628958431897570,DF:DF:EE:00:00:04,-56
BLE,1703628958898237006,DF:DF:EE:00:00:04,-53
BLE,1703628958922094860,D3:F4:55:AB:96:20,-62
BLE,1703628959116421837,D3:F4:55:AB:96:20,-64
BLE,1703628959310944396,D3:F4:55:AB:96:20,-63
BLE,1703628959499683615,D3:F4:55:AB:96:20,-64
BLE,1703628959688333710,D3:F4:55:AB:96:20,-62
BLE,1703628959881300653,D3:F4:55:AB:96:20,-63
BLE,1703628959889587603,DF:DF:EE:00:00:04,-53
BLE,1703628960075034051,D3:F4:55:AB:96:20,-63
BLE,1703628960269598609,D3:F4:55:AB:96:20,-65
BLE,1703628960458470369,D3:F4:55:AB:96:20,-62
BLE,1703628960652119892,D3:F4:55:AB:96:20,-62
BLE,1703628960847998776,D3:F4:55:AB:96:20,-64
BLE,1703628960894765656,DF:DF:EE:00:00:04,-56
BLE,1703628960899123171,DF:A6:DC:DC:2E:81,-87
BLE,1703628960899144380,DF:DF:EE:00:00:01,-87
BLE,1703628961043172248,D3:F4:55:AB:96:20,-63
BLE,1703628961232834503,D3:F4:55:AB:96:20,-65
BLE,1703628961433165985,DF:DF:EE:00:00:04,-55
BLE,1703628961619511011,D3:F4:55:AB:96:20,-62
BLE,1703628962003438576,D3:F4:55:AB:96:20,-63
BLE,1703628962196973225,D3:F4:55:AB:96:20,-65
BLE,1703628962384897699,D3:F4:55:AB:96:20,-62
BLE,1703628962429484676,DF:DF:EE:00:00:04,-53
BLE,1703628962578976677,D3:F4:55:AB:96:20,-62
BLE,1703628962890530020,DF:DF:EE:00:00:04,-54
BLE,1703628963144023509,D3:F4:55:AB:96:20,-64
BLE,1703628963333563932,D3:F4:55:AB:96:20,-62
BLE,1703628963437234131,DF:DF:EE:00:00:04,-54
BLE,1703628963445853370,DF:A6:DC:DC:2E:81,-86
BLE,1703628963445863744,DF:DF:EE:00:00:01,-86
BLE,1703628963527052039,D3:F4:55:AB:96:20,-64
BLE,1703628963713329690,D3:F4:55:AB:96:20,-62
BLE,1703628963910590024,D3:F4:55:AB:96:20,-65
BLE,1703628964106884864,D3:F4:55:AB:96:20,-64
BLE,1703628964299849307,D3:F4:55:AB:96:20,-48
BLE,1703628964493332539,D3:F4:55:AB:96:20,-48
BLE,1703628964684955824,D3:F4:55:AB:96:20,-49
BLE,1703628964900592962,DF:DF:EE:00:00:04,-55
BLE,1703628965073005615,D3:F4:55:AB:96:20,-64
BLE,1703628965436621639,DF:DF:EE:00:00:04,-55
BLE,1703628965832391882,D3:F4:55:AB:96:20,-63
BLE,1703628965896982986,DF:DF:EE:00:00:04,-53
BLE,1703628965991760864,DF:A6:DC:DC:2E:81,-83
BLE,1703628965991800531,DF:DF:EE:00:00:01,-83
BLE,1703628966023610586,D3:F4:55:AB:96:20,-48
BLE,1703628966210928981,D3:F4:55:AB:96:20,-48
BLE,1703628966400443987,D3:F4:55:AB:96:20,-62
BLE,1703628966436573849,DF:DF:EE:00:00:04,-53
BLE,1703628966968565092,D3:F4:55:AB:96:20,-64
BLE,1703628967160008461,D3:F4:55:AB:96:20,-62
BLE,1703628967266845224,DF:A6:DC:DC:2E:81,-86
BLE,1703628967266887890,DF:DF:EE:00:00:01,-86
BLE,1703628967351353248,D3:F4:55:AB:96:20,-48
BLE,1703628967429272146,DF:DF:EE:00:00:04,-54
BLE,1703628967544884521,D3:F4:55:AB:96:20,-62
BLE,1703628967895512375,DF:DF:EE:00:00:04,-55
BLE,1703628967936002335,D3:F4:55:AB:96:20,-65
BLE,1703628968130991266,D3:F4:55:AB:96:20,-62
BLE,1703628968324075167,D3:F4:55:AB:96:20,-64
BLE,1703628968433466706,DF:DF:EE:00:00:04,-55
BLE,1703628968512598221,D3:F4:55:AB:96:20,-62
BLE,1703628968707951858,D3:F4:55:AB:96:20,-64
BLE,1703628969428842986,DF:DF:EE:00:00:04,-53
BLE,1703628969472303137,D3:F4:55:AB:96:20,-62
BLE,1703628969666812487,D3:F4:55:AB:96:20,-59
BLE,1703628969859125351,D3:F4:55:AB:96:20,-63
BLE,1703628969896439790,DF:DF:EE:00:00:04,-55
BLE,1703628970246176731,D3:F4:55:AB:96:20,-63
BLE,1703628970435219616,D3:F4:55:AB:96:20,-65
BLE,1703628970628734181,D3:F4:55:AB:96:20,-48
BLE,1703628970893685058,DF:DF:EE:00:00:04,-54
BLE,1703628971010271636,D3:F4:55:AB:96:20,-62
BLE,1703628971397423307,D3:F4:55:AB:96:20,-62
BLE,1703628971430793770,DF:DF:EE:00:00:04,-38
BLE,1703628971586743982,D3:F4:55:AB:96:20,-63
BLE,1703628971898510323,DF:DF:EE:00:00:04,-56
BLE,1703628971972588369,D3:F4:55:AB:96:20,-62
BLE,1703628972161831502,D3:F4:55:AB:96:20,-64
BLE,1703628972356518227,D3:F4:55:AB:96:20,-63
BLE,1703628972436230697,DF:DF:EE:00:00:04,-55
BLE,1703628972552254486,D3:F4:55:AB:96:20,-64
BLE,1703628972747104085,D3:F4:55:AB:96:20,-62
BLE,1703628972939712822,D3:F4:55:AB:96:20,-62
BLE,1703628973134844669,D3:F4:55:AB:96:20,-60
BLE,1703628973328691357,D3:F4:55:AB:96:20,-63
BLE,1703628973432729762,DF:DF:EE:00:00:04,-52
BLE,1703628973713353252,D3:F4:55:AB:96:20,-62
BLE,1703628973890805582,DF:DF:EE:00:00:04,-54
BLE,1703628974281402941,D3:F4:55:AB:96:20,-65
BLE,1703628974432321308,DF:DF:EE:00:00:04,-55
BLE,1703628974470873406,D3:F4:55:AB:96:20,-49
BLE,1703628974864755285,D3:F4:55:AB:96:20,-65
BLE,1703628974905489411,DF:A6:DC:DC:2E:81,-68
BLE,1703628974905501619,DF:DF:EE:00:00:01,-68
BLE,1703628975251509376,D3:F4:55:AB:96:20,-65
BLE,1703628975437633819,D3:F4:55:AB:96:20,-63
BLE,1703628975628209903,D3:F4:55:AB:96:20,-62
BLE,1703628975629505895,D3:F4:55:AB:96:20,-63
BLE,1703628975818777944,D3:F4:55:AB:96:20,-62
BLE,1703628976008761197,D3:F4:55:AB:96:20,-62
BLE,1703628976178597491,DF:A6:DC:DC:2E:81,-84
BLE,1703628976178635782,DF:DF:EE:00:00:01,-84
BLE,1703628976203084841,D3:F4:55:AB:96:20,-63
BLE,1703628976430168034,DF:DF:EE:00:00:04,-54
BLE,1703628976584603130,D3:F4:55:AB:96:20,-62
BLE,1703628976778666483,D3:F4:55:AB:96:20,-64
BLE,1703628976898086669,DF:DF:EE:00:00:04,-54
BLE,1703628976970325560,D3:F4:55:AB:96:20,-62
BLE,1703628976971755009,D3:F4:55:AB:96:20,-62
BLE,1703628977161453306,D3:F4:55:AB:96:20,-65
BLE,1703628977356848360,D3:F4:55:AB:96:20,-63
BLE,1703628977551150170,D3:F4:55:AB:96:20,-62
BLE,1703628977749353915,D3:F4:55:AB:96:20,-64
BLE,1703628978132567235,D3:F4:55:AB:96:20,-65
BLE,1703628978318300515,D3:F4:55:AB:96:20,-63
BLE,1703628978434965800,DF:DF:EE:00:00:04,-53
BLE,1703628978510436713,D3:F4:55:AB:96:20,-48
BLE,1703628978696802780,D3:F4:55:AB:96:20,-62
BLE,1703628978731146903,DF:A6:DC:DC:2E:81,-82
BLE,1703628978731158070,DF:DF:EE:00:00:01,-82
BLE,1703628978893404952,D3:F4:55:AB:96:20,-65
BLE,1703628979081064094,D3:F4:55:AB:96:20,-71
BLE,1703628979433196896,DF:DF:EE:00:00:04,-55
BLE,1703628979647315710,D3:F4:55:AB:96:20,-62
BLE,1703628980034732588,D3:F4:55:AB:96:20,-48
BLE,1703628980412733732,D3:F4:55:AB:96:20,-62
BLE,1703628980438509449,DF:DF:EE:00:00:04,-54
BLE,1703628980603919020,D3:F4:55:AB:96:20,-64
BLE,1703628980797822458,D3:F4:55:AB:96:20,-62
BLE,1703628980993782424,D3:F4:55:AB:96:20,-63
BLE,1703628981183945635,D3:F4:55:AB:96:20,-64
BLE,1703628981286280383,DF:A6:DC:DC:2E:81,-83
BLE,1703628981286339508,DF:DF:EE:00:00:01,-83
BLE,1703628981374569843,D3:F4:55:AB:96:20,-65
BLE,1703628981569384942,D3:F4:55:AB:96:20,-65
BLE,1703628981954825248,D3:F4:55:AB:96:20,-65
BLE,1703628982150640924,D3:F4:55:AB:96:20,-64
BLE,1703628982529808519,D3:F4:55:AB:96:20,-62
BLE,1703628982719840731,D3:F4:55:AB:96:20,-64
BLE,1703628982891864386,DF:DF:EE:00:00:04,-53
BLE,1703628982909212488,D3:F4:55:AB:96:20,-62
BLE,1703628983295794829,D3:F4:55:AB:96:20,-62
BLE,1703628983430827836,DF:DF:EE:00:00:04,-54
BLE,1703628983484732131,D3:F4:55:AB:96:20,-63
BLE,1703628983678405070,D3:F4:55:AB:96:20,-63
BLE,1703628983837344805,DF:A6:DC:DC:2E:81,-84
