BLE,1702782830004291894,F8:64:A5:4B:C3:FC,-61
BLE,1702782830123454106,DF:DF:EE:00:00:04,-55
BLE,1702782830388791390,F8:64:A5:4B:C3:FC,-62
BLE,1702782830578862650,F8:64:A5:4B:C3:FC,-60
BLE,1702782830583528001,DF:DF:EE:00:00:04,-57
BLE,1702782830873055659,DF:A6:DC:DC:2E:81,-74
BLE,1702782830873099117,DF:DF:EE:00:00:01,-74
BLE,1702782830963106606,F8:64:A5:4B:C3:FC,-69
BLE,1702782831352447869,F8:64:A5:4B:C3:FC,-47
BLE,1702782831543360250,F8:64:A5:4B:C3:FC,-60
BLE,1702782831579763977,DF:DF:EE:00:00:04,-53
BLE,1702782831736805784,F8:64:A5:4B:C3:FC,-61
BLE,1702782831932224807,F8:64:A5:4B:C3:FC,-58
BLE,1702782832117403717,DF:DF:EE:00:00:04,-53
BLE,1702782832127764122,F8:64:A5:4B:C3:FC,-60
BLE,1702782832514442857,F8:64:A5:4B:C3:FC,-60
BLE,1702782832583791996,DF:DF:EE:00:00:04,-57
BLE,1702782833094865749,F8:64:A5:4B:C3:FC,-60
BLE,1702782833485288882,F8:64:A5:4B:C3:FC,-58
BLE,1702782833874950643,F8:64:A5:4B:C3:FC,-62
BLE,1702782834063822951,F8:64:A5:4B:C3:FC,-59
BLE,1702782834254498624,F8:64:A5:4B:C3:FC,-61
BLE,1702782834823626409,F8:64:A5:4B:C3:FC,-59
BLE,1702782834887119745,DF:A6:DC:DC:2E:81,-73
BLE,1702782834887158828,DF:DF:EE:00:00:01,-73
BLE,1702782835214056625,F8:64:A5:4B:C3:FC,-60
BLE,1702782835403737970,F8:64:A5:4B:C3:FC,-63
BLE,1702782835578292644,DF:DF:EE:00:00:04,-58
BLE,1702782835596087843,F8:64:A5:4B:C3:FC,-54
BLE,1702782835979627428,F8:64:A5:4B:C3:FC,-58
BLE,1702782836121231898,DF:DF:EE:00:00:04,-52
BLE,1702782836170577891,F8:64:A5:4B:C3:FC,-61
BLE,1702782836361494355,F8:64:A5:4B:C3:FC,-68
BLE,1702782836557275418,F8:64:A5:4B:C3:FC,-59
BLE,1702782836574058081,DF:DF:EE:00:00:04,-53
BLE,1702782836898704764,DF:A6:DC:DC:2E:81,-83
BLE,1702782836898750431,DF:DF:EE:00:00:01,-83
BLE,1702782836938752347,F8:64:A5:4B:C3:FC,-59
BLE,1702782837129359771,F8:64:A5:4B:C3:FC,-58
BLE,1702782837324890752,F8:64:A5:4B:C3:FC,-59
BLE,1702782837583682945,DF:DF:EE:00:00:04,-52
BLE,1702782837711137031,F8:64:A5:4B:C3:FC,-59
BLE,1702782837900007964,DF:A6:DC:DC:2E:81,-73
BLE,1702782837900052130,DF:DF:EE:00:00:01,-73
BLE,1702782837903143614,F8:64:A5:4B:C3:FC,-61
BLE,1702782838292007046,F8:64:A5:4B:C3:FC,-58
BLE,1702782838487814526,F8:64:A5:4B:C3:FC,-60
BLE,1702782838876410377,F8:64:A5:4B:C3:FC,-60
BLE,1702782838906376304,DF:A6:DC:DC:2E:81,-74
BLE,1702782838906404554,DF:DF:EE:00:00:01,-74
BLE,1702782839578805800,DF:DF:EE:00:00:04,-58
BLE,1702782839656308438,F8:64:A5:4B:C3:FC,-60
BLE,1702782839915736128,DF:A6:DC:DC:2E:81,-77
BLE,1702782839915779336,DF:DF:EE:00:00:01,-77
BLE,1702782840119976106,DF:DF:EE:00:00:04,-59
BLE,1702782840231872231,F8:64:A5:4B:C3:FC,-60
BLE,1702782841195442002,F8:64:A5:4B:C3:FC,-60
BLE,1702782841964420246,F8:64:A5:4B:C3:FC,-59
BLE,1702782842123853332,DF:DF:EE:00:00:04,-43
BLE,1702782842156162288,F8:64:A5:4B:C3:FC,-77
BLE,1702782842348704785,F8:64:A5:4B:C3:FC,-59
BLE,1702782842729045012,F8:64:A5:4B:C3:FC,-59
BLE,1702782842924360911,F8:64:A5:4B:C3:FC,-59
BLE,1702782842935708310,DF:A6:DC:DC:2E:81,-75
BLE,1702782842935726143,DF:DF:EE:00:00:01,-75
BLE,1702782843498537253,F8:64:A5:4B:C3:FC,-58
BLE,1702782843583574226,DF:DF:EE:00:00:04,-57
BLE,1702782843938935916,DF:A6:DC:DC:2E:81,-84
BLE,1702782843938962583,DF:DF:EE:00:00:01,-84
BLE,1702782844083539913,F8:64:A5:4B:C3:FC,-59
BLE,1702782844115602496,DF:DF:EE:00:00:04,-55
BLE,1702782844465046259,F8:64:A5:4B:C3:FC,-58
BLE,1702782844660564573,F8:64:A5:4B:C3:FC,-60
BLE,1702782844945993628,DF:A6:DC:DC:2E:81,-73
BLE,1702782844946044586,DF:DF:EE:00:00:01,-73
BLE,1702782845233817961,F8:64:A5:4B:C3:FC,-66
BLE,1702782845426502291,F8:64:A5:4B:C3:FC,-43
BLE,1702782845616204302,F8:64:A5:4B:C3:FC,-61
BLE,1702782846122513915,DF:DF:EE:00:00:04,-55
BLE,1702782846195250744,F8:64:A5:4B:C3:FC,-59
BLE,1702782846576214426,DF:DF:EE:00:00:04,-69
BLE,1702782846778315706,F8:64:A5:4B:C3:FC,-59
BLE,1702782846965869479,F8:64:A5:4B:C3:FC,-62
BLE,1702782847161483460,F8:64:A5:4B:C3:FC,-60
BLE,1702782847357599979,F8:64:A5:4B:C3:FC,-60
BLE,1702782847584583797,DF:DF:EE:00:00:04,-54
BLE,1702782847965195147,DF:A6:DC:DC:2E:81,-86
BLE,1702782847965258730,DF:DF:EE:00:00:01,-86
BLE,1702782848333983976,F8:64:A5:4B:C3:FC,-58
BLE,1702782848578691742,DF:DF:EE:00:00:04,-57
BLE,1702782848904679627,F8:64:A5:4B:C3:FC,-61
BLE,1702782849096373712,F8:64:A5:4B:C3:FC,-43
BLE,1702782849123780652,DF:DF:EE:00:00:04,-72
BLE,1702782849287010469,F8:64:A5:4B:C3:FC,-62
BLE,1702782849483248571,F8:64:A5:4B:C3:FC,-58
BLE,1702782849668640939,F8:64:A5:4B:C3:FC,-61
BLE,1702782849973870973,DF:A6:DC:DC:2E:81,-75
BLE,1702782849973924390,DF:DF:EE:00:00:01,-75
BLE,1702782850053445350,F8:64:A5:4B:C3:FC,-62
BLE,1702782850117880431,DF:DF:EE:00:00:04,-53
BLE,1702782850576008003,DF:DF:EE:00:00:04,-55
BLE,1702782850818314823,F8:64:A5:4B:C3:FC,-62
BLE,1702782851009748118,F8:64:A5:4B:C3:FC,-59
BLE,1702782851115181110,DF:DF:EE:00:00:04,-54
BLE,1702782851579655190,DF:DF:EE:00:00:04,-53
BLE,1702782851771150234,F8:64:A5:4B:C3:FC,-59
BLE,1702782852348944265,F8:64:A5:4B:C3:FC,-60
BLE,1702782852738303528,F8:64:A5:4B:C3:FC,-59
BLE,1702782853113455032,F8:64:A5:4B:C3:FC,-61
BLE,1702782853306820191,F8:64:A5:4B:C3:FC,-60
BLE,1702782853498807858,F8:64:A5:4B:C3:FC,-59
BLE,1702782853693794383,F8:64:A5:4B:C3:FC,-61
BLE,1702782853891001898,F8:64:A5:4B:C3:FC,-59
BLE,1702782853990088256,DF:A6:DC:DC:2E:81,-73
BLE,1702782853990129464,DF:DF:EE:00:00:01,-73
BLE,1702782854467814976,F8:64:A5:4B:C3:FC,-45
BLE,1702782854581385342,DF:DF:EE:00:00:04,-54
BLE,1702782854849128905,F8:64:A5:4B:C3:FC,-59
BLE,1702782855113896901,DF:DF:EE:00:00:04,-52
BLE,1702782855232622157,F8:64:A5:4B:C3:FC,-59
BLE,1702782855427674224,F8:64:A5:4B:C3:FC,-60
BLE,1702782856577431067,DF:DF:EE:00:00:04,-52
BLE,1702782856579107392,F8:64:A5:4B:C3:FC,-60
BLE,1702782856963821596,F8:64:A5:4B:C3:FC,-45
BLE,1702782856999117287,DF:A6:DC:DC:2E:81,-74
BLE,1702782856999151162,DF:DF:EE:00:00:01,-74
BLE,1702782857116044261,DF:DF:EE:00:00:04,-52
BLE,1702782857542146833,F8:64:A5:4B:C3:FC,-62
BLE,1702782857579042015,DF:DF:EE:00:00:04,-57
BLE,1702782857923885094,F8:64:A5:4B:C3:FC,-60
BLE,1702782858003124139,DF:A6:DC:DC:2E:81,-85
BLE,1702782858003164722,DF:DF:EE:00:00:01,-85
BLE,1702782858301831250,F8:64:A5:4B:C3:FC,-58
BLE,1702782858487807197,F8:64:A5:4B:C3:FC,-61
BLE,1702782858581874040,DF:DF:EE:00:00:04,-52
BLE,1702782858583471490,DF:DF:EE:00:00:04,-54
BLE,1702782858682360559,F8:64:A5:4B:C3:FC,-58
BLE,1702782859072260194,F8:64:A5:4B:C3:FC,-60
BLE,1702782859117691665,DF:DF:EE:00:00:04,-52
BLE,1702782859270012830,F8:64:A5:4B:C3:FC,-60
BLE,1702782859457745185,F8:64:A5:4B:C3:FC,-60
BLE,1702782859580790378,DF:DF:EE:00:00:04,-56
BLE,1702782859651418301,F8:64:A5:4B:C3:FC,-58
BLE,1702782859844299838,F8:64:A5:4B:C3:FC,-60
BLE,1702782860021335999,DF:A6:DC:DC:2E:81,-74
BLE,1702782860021360915,DF:DF:EE:00:00:01,-74
BLE,1702782860220277462,F8:64:A5:4B:C3:FC,-60
BLE,1702782860415507737,F8:64:A5:4B:C3:FC,-60
BLE,1702782860581553997,DF:DF:EE:00:00:04,-52
BLE,1702782860604659960,F8:64:A5:4B:C3:FC,-60
BLE,1702782860800034817,F8:64:A5:4B:C3:FC,-70
BLE,1702782860987606214,F8:64:A5:4B:C3:FC,-60
BLE,1702782861024298273,DF:A6:DC:DC:2E:81,-60
BLE,1702782861024314648,DF:DF:EE:00:00:01,-60
BLE,1702782861180026254,F8:64:A5:4B:C3:FC,-60
BLE,1702782861368241773,F8:64:A5:4B:C3:FC,-60
BLE,1702782861944516604,F8:64:A5:4B:C3:FC,-58
BLE,1702782862117585702,DF:DF:EE:00:00:04,-55
BLE,1702782862132223126,F8:64:A5:4B:C3:FC,-56
BLE,1702782862322804466,F8:64:A5:4B:C3:FC,-59
BLE,1702782863114840964,DF:DF:EE:00:00:04,-59
BLE,1702782863484366206,F8:64:A5:4B:C3:FC,-47
BLE,1702782863573320326,DF:DF:EE:00:00:04,-53
BLE,1702782864069098701,F8:64:A5:4B:C3:FC,-61
BLE,1702782864578740171,DF:DF:EE:00:00:04,-60
BLE,1702782865034183673,F8:64:A5:4B:C3:FC,-60
BLE,1702782865224877054,F8:64:A5:4B:C3:FC,-59
BLE,1702782865799455519,F8:64:A5:4B:C3:FC,-61
BLE,1702782865998536357,F8:64:A5:4B:C3:FC,-59
BLE,1702782866042803501,DF:A6:DC:DC:2E:81,-76
BLE,1702782866042842584,DF:DF:EE:00:00:01,-76
BLE,1702782866119125895,DF:DF:EE:00:00:04,-52
BLE,1702782866381643235,F8:64:A5:4B:C3:FC,-58
BLE,1702782866575995931,DF:DF:EE:00:00:04,-54
BLE,1702782866759197893,F8:64:A5:4B:C3:FC,-59
BLE,1702782867049773046,DF:A6:DC:DC:2E:81,-85
BLE,1702782867049821212,DF:DF:EE:00:00:01,-85
BLE,1702782867120578635,DF:DF:EE:00:00:04,-57
BLE,1702782867536343303,F8:64:A5:4B:C3:FC,-60
BLE,1702782867925776399,F8:64:A5:4B:C3:FC,-59
BLE,1702782868051703409,DF:A6:DC:DC:2E:81,-73
BLE,1702782868051744076,DF:DF:EE:00:00:01,-73
BLE,1702782868305750794,F8:64:A5:4B:C3:FC,-58
BLE,1702782868695155932,F8:64:A5:4B:C3:FC,-58
BLE,1702782869058329414,DF:A6:DC:DC:2E:81,-74
BLE,1702782869058382289,DF:DF:EE:00:00:01,-74
BLE,1702782869069353690,F8:64:A5:4B:C3:FC,-45
BLE,1702782869121181504,DF:DF:EE:00:00:04,-58
BLE,1702782869646852723,F8:64:A5:4B:C3:FC,-61
BLE,1702782869835499532,F8:64:A5:4B:C3:FC,-45
BLE,1702782870992422212,F8:64:A5:4B:C3:FC,-59
BLE,1702782871060760231,DF:A6:DC:DC:2E:81,-79
BLE,1702782871060799231,DF:DF:EE:00:00:01,-79
BLE,1702782871117436311,DF:DF:EE:00:00:04,-53
BLE,1702782871187423696,F8:64:A5:4B:C3:FC,-59
BLE,1702782871574002266,F8:64:A5:4B:C3:FC,-59
BLE,1702782871574891303,DF:DF:EE:00:00:04,-57
BLE,1702782872069260477,DF:A6:DC:DC:2E:81,-76
BLE,1702782872069317435,DF:DF:EE:00:00:01,-76
BLE,1702782872144975416,F8:64:A5:4B:C3:FC,-62
BLE,1702782872342938676,F8:64:A5:4B:C3:FC,-59
BLE,1702782872534185096,F8:64:A5:4B:C3:FC,-59
BLE,1702782872722943196,F8:64:A5:4B:C3:FC,-58
BLE,1702782872909128976,F8:64:A5:4B:C3:FC,-66
BLE,1702782873068308147,DF:A6:DC:DC:2E:81,-75
BLE,1702782873068347438,DF:DF:EE:00:00:01,-75
BLE,1702782873099823316,F8:64:A5:4B:C3:FC,-59
BLE,1702782873487761128,F8:64:A5:4B:C3:FC,-58
BLE,1702782873674439114,F8:64:A5:4B:C3:FC,-61
BLE,1702782873873605743,F8:64:A5:4B:C3:FC,-58
BLE,1702782874071518170,F8:64:A5:4B:C3:FC,-58
BLE,1702782874120792330,DF:DF:EE:00:00:04,-58
BLE,1702782874457095994,F8:64:A5:4B:C3:FC,-58
BLE,1702782874841814240,F8:64:A5:4B:C3:FC,-59
BLE,1702782875226866733,F8:64:A5:4B:C3:FC,-61
BLE,1702782875426595484,F8:64:A5:4B:C3:FC,-70
BLE,1702782875576699161,DF:DF:EE:00:00:04,-55
BLE,1702782875617358282,F8:64:A5:4B:C3:FC,-44
BLE,1702782875807695457,F8:64:A5:4B:C3:FC,-60
BLE,1702782876093129595,DF:A6:DC:DC:2E:81,-85
BLE,1702782876093167511,DF:DF:EE:00:00:01,-85
BLE,1702782876121174074,DF:DF:EE:00:00:04,-57
BLE,1702782876593528238,F8:64:A5:4B:C3:FC,-60
BLE,1702782876978898272,F8:64:A5:4B:C3:FC,-59
BLE,1702782877120276910,DF:DF:EE:00:00:04,-53
BLE,1702782877364000390,F8:64:A5:4B:C3:FC,-65
BLE,1702782877559147498,F8:64:A5:4B:C3:FC,-43
BLE,1702782877576624532,DF:DF:EE:00:00:04,-54
BLE,1702782878114391522,DF:DF:EE:00:00:04,-54
BLE,1702782878130092399,F8:64:A5:4B:C3:FC,-60
BLE,1702782878329177986,F8:64:A5:4B:C3:FC,-58
BLE,1702782878581777462,DF:DF:EE:00:00:04,-53
BLE,1702782878910803706,F8:64:A5:4B:C3:FC,-59
BLE,1702782879098125563,F8:64:A5:4B:C3:FC,-61
BLE,1702782879287277203,F8:64:A5:4B:C3:FC,-59
BLE,1702782879574526790,DF:DF:EE:00:00:04,-53
BLE,1702782879671876532,F8:64:A5:4B:C3:FC,-59
BLE,1702782879863135703,F8:64:A5:4B:C3:FC,-61
BLE,1702782880059150806,F8:64:A5:4B:C3:FC,-58
BLE,1702782880113037026,DF:A6:DC:DC:2E:81,-73
BLE,1702782880113074109,DF:DF:EE:00:00:01,-73
BLE,1702782880121820313,DF:DF:EE:00:00:04,-44
BLE,1702782880574700287,DF:DF:EE:00:00:04,-58
BLE,1702782880825492313,F8:64:A5:4B:C3:FC,-60
BLE,1702782881019217221,F8:64:A5:4B:C3:FC,-60
BLE,1702782881209678270,F8:64:A5:4B:C3:FC,-58
BLE,1702782881582183413,DF:DF:EE:00:00:04,-54
BLE,1702782881789331500,F8:64:A5:4B:C3:FC,-59
BLE,1702782882361394686,F8:64:A5:4B:C3:FC,-62
BLE,1702782882560064109,F8:64:A5:4B:C3:FC,-58
BLE,1702782882751000906,F8:64:A5:4B:C3:FC,-59
BLE,1702782883327524111,F8:64:A5:4B:C3:FC,-60
BLE,1702782883576327981,DF:DF:EE:00:00:04,-53
BLE,1702782883897174851,F8:64:A5:4B:C3:FC,-59
BLE,1702782884093205830,F8:64:A5:4B:C3:FC,-60
BLE,1702782884282970466,F8:64:A5:4B:C3:FC,-60
BLE,1702782884474730134,F8:64:A5:4B:C3:FC,-61
BLE,1702782884573812284,DF:DF:EE:00:00:04,-54
BLE,1702782884672872643,F8:64:A5:4B:C3:FC,-68
BLE,1702782884859456796,F8:64:A5:4B:C3:FC,-60
BLE,1702782885048292854,F8:64:A5:4B:C3:FC,-45
BLE,1702782885134810611,DF:A6:DC:DC:2E:81,-83
BLE,1702782885134849569,DF:DF:EE:00:00:01,-83
BLE,1702782885435406628,F8:64:A5:4B:C3:FC,-58
BLE,1702782885820101582,F8:64:A5:4B:C3:FC,-58
BLE,1702782886008840849,F8:64:A5:4B:C3:FC,-62
BLE,1702782886113125222,DF:DF:EE:00:00:04,-57
BLE,1702782886143621855,DF:A6:DC:DC:2E:81,-73
BLE,1702782886143654771,DF:DF:EE:00:00:01,-73
BLE,1702782886398220987,F8:64:A5:4B:C3:FC,-59
BLE,1702782886782570693,F8:64:A5:4B:C3:FC,-59
BLE,1702782887112049184,DF:DF:EE:00:00:04,-68
BLE,1702782887581477072,DF:DF:EE:00:00:04,-68
BLE,1702782887736913762,F8:64:A5:4B:C3:FC,-61
BLE,1702782888117257780,DF:DF:EE:00:00:04,-59
BLE,1702782888121958214,F8:64:A5:4B:C3:FC,-60
BLE,1702782888156971240,DF:A6:DC:DC:2E:81,-74
BLE,1702782888157004740,DF:DF:EE:00:00:01,-74
BLE,1702782888316616783,F8:64:A5:4B:C3:FC,-60
BLE,1702782888507045249,F8:64:A5:4B:C3:FC,-60
BLE,1702782888696885802,F8:64:A5:4B:C3:FC,-60
BLE,1702782888887042228,F8:64:A5:4B:C3:FC,-60
BLE,1702782889112934676,DF:DF:EE:00:00:04,-60
BLE,1702782889575903930,DF:DF:EE:00:00:04,-42
BLE,1702782889656775884,F8:64:A5:4B:C3:FC,-59
BLE,1702782889846452687,F8:64:A5:4B:C3:FC,-60
BLE,1702782890041575921,F8:64:A5:4B:C3:FC,-59
BLE,1702782890119520098,DF:DF:EE:00:00:04,-57
BLE,1702782890432191469,F8:64:A5:4B:C3:FC,-59
BLE,1702782890575294057,DF:DF:EE:00:00:04,-53
BLE,1702782891004474071,F8:64:A5:4B:C3:FC,-60
BLE,1702782891114721746,DF:DF:EE:00:00:04,-52
BLE,1702782891167676887,DF:A6:DC:DC:2E:81,-84
BLE,1702782891167712678,DF:DF:EE:00:00:01,-84
BLE,1702782891195864490,F8:64:A5:4B:C3:FC,-60
BLE,1702782891392320425,F8:64:A5:4B:C3:FC,-59
BLE,1702782891581804271,DF:DF:EE:00:00:04,-57
BLE,1702782891588796901,F8:64:A5:4B:C3:FC,-62
BLE,1702782891977920499,F8:64:A5:4B:C3:FC,-59
BLE,1702782892169229377,F8:64:A5:4B:C3:FC,-60
BLE,1702782892581374688,DF:DF:EE:00:00:04,-54
BLE,1702782892742874180,F8:64:A5:4B:C3:FC,-59
BLE,1702782892932470359,F8:64:A5:4B:C3:FC,-58
BLE,1702782893118670722,DF:DF:EE:00:00:04,-52
BLE,1702782893174372723,DF:A6:DC:DC:2E:81,-76
BLE,1702782893174388057,DF:DF:EE:00:00:01,-76
BLE,1702782893311914465,F8:64:A5:4B:C3:FC,-58
BLE,1702782893501988558,F8:64:A5:4B:C3:FC,-63
BLE,1702782893573935808,DF:DF:EE:00:00:04,-54
BLE,1702782893693135229,F8:64:A5:4B:C3:FC,-58
BLE,1702782894076897896,F8:64:A5:4B:C3:FC,-59
BLE,1702782894119940297,DF:DF:EE:00:00:04,-42
BLE,1702782894265324581,F8:64:A5:4B:C3:FC,-63
BLE,1702782894578446908,DF:DF:EE:00:00:04,-53
BLE,1702782895027757150,F8:64:A5:4B:C3:FC,-61
BLE,1702782895216482084,F8:64:A5:4B:C3:FC,-59
BLE,1702782895405734931,F8:64:A5:4B:C3:FC,-59
BLE,1702782895786918695,F8:64:A5:4B:C3:FC,-59
BLE,1702782895979035652,F8:64:A5:4B:C3:FC,-59
BLE,1702782896170747820,F8:64:A5:4B:C3:FC,-59
BLE,1702782896551495420,F8:64:A5:4B:C3:FC,-43
BLE,1702782896575536378,DF:DF:EE:00:00:04,-58
BLE,1702782897320016915,F8:64:A5:4B:C3:FC,-58
BLE,1702782897579629229,DF:DF:EE:00:00:04,-39
BLE,1702782897893467094,F8:64:A5:4B:C3:FC,-60
BLE,1702782898114669317,DF:DF:EE:00:00:04,-53
BLE,1702782898200937576,DF:A6:DC:DC:2E:81,-74
BLE,1702782898200974200,DF:DF:EE:00:00:01,-74
BLE,1702782898282005112,F8:64:A5:4B:C3:FC,-60
BLE,1702782898477126178,F8:64:A5:4B:C3:FC,-59
BLE,1702782898580214141,DF:DF:EE:00:00:04,-57
BLE,1702782898673351156,F8:64:A5:4B:C3:FC,-62
BLE,1702782898864454827,F8:64:A5:4B:C3:FC,-60
BLE,1702782899115989266,DF:DF:EE:00:00:04,-57
BLE,1702782899254760543,F8:64:A5:4B:C3:FC,-58
BLE,1702782899574409836,DF:DF:EE:00:00:04,-53
BLE,1702782900216971905,F8:64:A5:4B:C3:FC,-58
BLE,1702782900406066670,F8:64:A5:4B:C3:FC,-61
BLE,1702782900581582255,DF:DF:EE:00:00:04,-57
BLE,1702782900791289454,F8:64:A5:4B:C3:FC,-61
BLE,1702782900981834545,F8:64:A5:4B:C3:FC,-76
BLE,1702782901117072424,DF:DF:EE:00:00:04,-57
BLE,1702782901171990138,F8:64:A5:4B:C3:FC,-60
BLE,1702782901226497854,DF:A6:DC:DC:2E:81,-83
BLE,1702782901226520937,DF:DF:EE:00:00:01,-83
BLE,1702782901368364114,F8:64:A5:4B:C3:FC,-59
BLE,1702782901555248766,F8:64:A5:4B:C3:FC,-61
BLE,1702782901751038912,F8:64:A5:4B:C3:FC,-59
BLE,1702782901938880892,F8:64:A5:4B:C3:FC,-47
BLE,1702782902133058880,F8:64:A5:4B:C3:FC,-58
BLE,1702782902234285061,DF:A6:DC:DC:2E:81,-83
BLE,1702782902234304394,DF:DF:EE:00:00:01,-83
BLE,1702782902319466284,F8:64:A5:4B:C3:FC,-61
BLE,1702782902515244347,F8:64:A5:4B:C3:FC,-58
BLE,1702782902576445320,DF:DF:EE:00:00:04,-55
BLE,1702782902707041515,F8:64:A5:4B:C3:FC,-59
BLE,1702782902902115415,F8:64:A5:4B:C3:FC,-61
BLE,1702782903100461590,F8:64:A5:4B:C3:FC,-60
BLE,1702782903675934425,F8:64:A5:4B:C3:FC,-59
BLE,1702782903864639567,F8:64:A5:4B:C3:FC,-59
BLE,1702782904051577634,F8:64:A5:4B:C3:FC,-60
BLE,1702782904244487588,F8:64:A5:4B:C3:FC,-58
BLE,1702782904246195537,DF:A6:DC:DC:2E:81,-76
BLE,1702782904246224453,DF:DF:EE:00:00:01,-76
BLE,1702782904436519337,F8:64:A5:4B:C3:FC,-47
BLE,1702782904572500754,DF:DF:EE:00:00:04,-53
BLE,1702782905575964942,DF:DF:EE:00:00:04,-58
BLE,1702782905973372288,F8:64:A5:4B:C3:FC,-45
BLE,1702782906257947180,DF:A6:DC:DC:2E:81,-73
BLE,1702782906258009888,DF:DF:EE:00:00:01,-73
BLE,1702782906571001466,DF:DF:EE:00:00:04,-52
BLE,1702782907579765877,DF:DF:EE:00:00:04,-58
BLE,1702782907900351581,F8:64:A5:4B:C3:FC,-62
BLE,1702782908094802652,F8:64:A5:4B:C3:FC,-60
BLE,1702782908119577273,DF:DF:EE:00:00:04,-58
BLE,1702782908271593355,DF:A6:DC:DC:2E:81,-74
BLE,1702782908271636105,DF:DF:EE:00:00:01,-74
BLE,1702782908575102149,DF:DF:EE:00:00:04,-52
BLE,1702782908864307142,F8:64:A5:4B:C3:FC,-60
BLE,1702782909057027097,F8:64:A5:4B:C3:FC,-60
BLE,1702782909112875514,DF:DF:EE:00:00:04,-69
BLE,1702782909249575427,F8:64:A5:4B:C3:FC,-61
BLE,1702782909274432631,DF:A6:DC:DC:2E:81,-73
BLE,1702782909274445880,DF:DF:EE:00:00:01,-73
BLE,1702782909439887143,F8:64:A5:4B:C3:FC,-60
BLE,1702782909578117465,DF:DF:EE:00:00:04,-57
BLE,1702782909824507723,F8:64:A5:4B:C3:FC,-43
BLE,1702782910015008272,F8:64:A5:4B:C3:FC,-62
BLE,1702782910207585977,F8:64:A5:4B:C3:FC,-59
BLE,1702782910399394894,F8:64:A5:4B:C3:FC,-61
BLE,1702782910979326039,F8:64:A5:4B:C3:FC,-60
BLE,1702782911115505788,DF:DF:EE:00:00:04,-52
BLE,1702782911558267190,F8:64:A5:4B:C3:FC,-60
BLE,1702782911579749078,DF:DF:EE:00:00:04,-53
BLE,1702782911747316496,F8:64:A5:4B:C3:FC,-61
BLE,1702782912109959857,DF:DF:EE:00:00:04,-53
BLE,1702782912111647806,DF:DF:EE:00:00:04,-54
BLE,1702782912333947190,F8:64:A5:4B:C3:FC,-61
BLE,1702782912578795914,DF:DF:EE:00:00:04,-52
BLE,1702782913695805511,F8:64:A5:4B:C3:FC,-59
BLE,1702782913886046145,F8:64:A5:4B:C3:FC,-60
BLE,1702782914081253003,F8:64:A5:4B:C3:FC,-58
BLE,1702782914109779937,DF:DF:EE:00:00:04,-52
BLE,1702782914274904910,F8:64:A5:4B:C3:FC,-45
BLE,1702782914467320908,F8:64:A5:4B:C3:FC,-62
BLE,1702782914664866837,F8:64:A5:4B:C3:FC,-59
BLE,1702782914852178528,F8:64:A5:4B:C3:FC,-61
BLE,1702782915237727811,F8:64:A5:4B:C3:FC,-61
BLE,1702782915428145485,F8:64:A5:4B:C3:FC,-44
BLE,1702782915572443400,DF:DF:EE:00:00:04,-37
BLE,1702782915813363436,F8:64:A5:4B:C3:FC,-59
BLE,1702782916001788288,F8:64:A5:4B:C3:FC,-60
BLE,1702782916112219671,DF:DF:EE:00:00:04,-53
BLE,1702782916576935083,F8:64:A5:4B:C3:FC,-59
BLE,1702782916763413236,F8:64:A5:4B:C3:FC,-60
BLE,1702782916952374127,F8:64:A5:4B:C3:FC,-59
BLE,1702782917302072680,DF:A6:DC:DC:2E:81,-75
BLE,1702782917302118013,DF:DF:EE:00:00:01,-75
BLE,1702782917339872108,F8:64:A5:4B:C3:FC,-61
BLE,1702782917531808983,F8:64:A5:4B:C3:FC,-60
BLE,1702782917574012388,DF:DF:EE:00:00:04,-52
BLE,1702782917726015638,F8:64:A5:4B:C3:FC,-58
BLE,1702782917922377781,F8:64:A5:4B:C3:FC,-59
BLE,1702782918114475280,DF:DF:EE:00:00:04,-52
BLE,1702782918301251932,F8:64:A5:4B:C3:FC,-59
BLE,1702782918494780966,F8:64:A5:4B:C3:FC,-62
BLE,1702782919067100109,F8:64:A5:4B:C3:FC,-59
BLE,1702782919114584778,DF:DF:EE:00:00:04,-54
BLE,1702782919261010598,F8:64:A5:4B:C3:FC,-61
BLE,1702782919316070895,DF:A6:DC:DC:2E:81,-84
BLE,1702782919316104811,DF:DF:EE:00:00:01,-84
BLE,1702782919455003463,F8:64:A5:4B:C3:FC,-58
BLE,1702782919574924171,DF:DF:EE:00:00:04,-53
BLE,1702782919642597527,F8:64:A5:4B:C3:FC,-61
BLE,1702782919834865984,F8:64:A5:4B:C3:FC,-45
BLE,1702782920029030430,F8:64:A5:4B:C3:FC,-61
BLE,1702782920317551969,DF:A6:DC:DC:2E:81,-74
BLE,1702782920317605468,DF:DF:EE:00:00:01,-74
BLE,1702782920802126361,F8:64:A5:4B:C3:FC,-60
BLE,1702782921318857002,DF:A6:DC:DC:2E:81,-69
BLE,1702782921318909543,DF:DF:EE:00:00:01,-69
BLE,1702782921371114146,F8:64:A5:4B:C3:FC,-44
BLE,1702782921953068447,F8:64:A5:4B:C3:FC,-58
BLE,1702782922327416455,DF:A6:DC:DC:2E:81,-83
BLE,1702782922327462538,DF:DF:EE:00:00:01,-83
BLE,1702782922331174727,F8:64:A5:4B:C3:FC,-60
