BLE,1705029429390801093,D3:F4:55:AB:96:20,-59
BLE,1705029429429771086,DF:DF:EE:00:00:04,-61
BLE,1705029429585530271,D3:F4:55:AB:96:20,-75
BLE,1705029429972112021,D3:F4:55:AB:96:20,-74
BLE,1705029430431888166,DF:DF:EE:00:00:04,-53
BLE,1705029430555069981,D3:F4:55:AB:96:20,-76
BLE,1705029430745101274,D3:F4:55:AB:96:20,-45
BLE,1705029430893938337,DF:DF:EE:00:00:04,-61
BLE,1705029431091971868,DF:A6:DC:DC:2E:81,-85
BLE,1705029431092006702,DF:DF:EE:00:00:01,-85
BLE,1705029431430881266,DF:DF:EE:00:00:04,-71
BLE,1705029431710391887,D3:F4:55:AB:96:20,-58
BLE,1705029431894502718,DF:DF:EE:00:00:04,-54
BLE,1705029431906397973,D3:F4:55:AB:96:20,-75
BLE,1705029432294461131,D3:F4:55:AB:96:20,-58
BLE,1705029432436753737,DF:DF:EE:00:00:04,-53
BLE,1705029432894273021,DF:DF:EE:00:00:04,-54
BLE,1705029433064013489,D3:F4:55:AB:96:20,-60
BLE,1705029433254466112,D3:F4:55:AB:96:20,-74
BLE,1705029433427972763,DF:DF:EE:00:00:04,-53
BLE,1705029433448063464,D3:F4:55:AB:96:20,-60
BLE,1705029433643757470,D3:F4:55:AB:96:20,-59
BLE,1705029433833895761,D3:F4:55:AB:96:20,-61
BLE,1705029433894893569,DF:DF:EE:00:00:04,-50
BLE,1705029434025143504,D3:F4:55:AB:96:20,-59
BLE,1705029434434624063,DF:DF:EE:00:00:04,-50
BLE,1705029434904139310,DF:A6:DC:DC:2E:81,-75
BLE,1705029434904201976,DF:DF:EE:00:00:01,-75
BLE,1705029434982394420,D3:F4:55:AB:96:20,-62
BLE,1705029435435787732,DF:DF:EE:00:00:04,-54
BLE,1705029435761249134,D3:F4:55:AB:96:20,-61
BLE,1705029435896568994,DF:DF:EE:00:00:04,-51
BLE,1705029436153994094,D3:F4:55:AB:96:20,-74
BLE,1705029436540979508,D3:F4:55:AB:96:20,-75
BLE,1705029436893661565,DF:DF:EE:00:00:04,-53
BLE,1705029437120229367,D3:F4:55:AB:96:20,-61
BLE,1705029437309251125,D3:F4:55:AB:96:20,-77
BLE,1705029437427756721,DF:DF:EE:00:00:04,-51
BLE,1705029437429240086,DF:DF:EE:00:00:04,-54
BLE,1705029437508346941,D3:F4:55:AB:96:20,-60
BLE,1705029437696151457,D3:F4:55:AB:96:20,-60
BLE,1705029437891405715,D3:F4:55:AB:96:20,-74
BLE,1705029438428180686,DF:DF:EE:00:00:04,-54
BLE,1705029438471978273,D3:F4:55:AB:96:20,-75
BLE,1705029439230247664,D3:F4:55:AB:96:20,-60
BLE,1705029439426584998,DF:DF:EE:00:00:04,-50
BLE,1705029439812086089,D3:F4:55:AB:96:20,-58
BLE,1705029440395724503,D3:F4:55:AB:96:20,-58
BLE,1705029440781958339,D3:F4:55:AB:96:20,-46
BLE,1705029440887259522,DF:DF:EE:00:00:04,-57
BLE,1705029440973379997,D3:F4:55:AB:96:20,-74
BLE,1705029441168060468,D3:F4:55:AB:96:20,-46
BLE,1705029441273503608,DF:A6:DC:DC:2E:81,-75
BLE,1705029441273539149,DF:DF:EE:00:00:01,-75
BLE,1705029441359374960,D3:F4:55:AB:96:20,-76
BLE,1705029441429986454,DF:DF:EE:00:00:04,-52
BLE,1705029441558017196,D3:F4:55:AB:96:20,-60
BLE,1705029441894461526,DF:DF:EE:00:00:04,-61
BLE,1705029441941655508,D3:F4:55:AB:96:20,-75
BLE,1705029442128999984,D3:F4:55:AB:96:20,-59
BLE,1705029442324840947,D3:F4:55:AB:96:20,-74
BLE,1705029442426981359,DF:DF:EE:00:00:04,-54
BLE,1705029442892121051,DF:DF:EE:00:00:04,-50
BLE,1705029442901855904,D3:F4:55:AB:96:20,-62
BLE,1705029443470464791,D3:F4:55:AB:96:20,-75
BLE,1705029443658187391,D3:F4:55:AB:96:20,-58
BLE,1705029443816782890,DF:A6:DC:DC:2E:81,-75
BLE,1705029443816824056,DF:DF:EE:00:00:01,-75
BLE,1705029444044080479,D3:F4:55:AB:96:20,-60
BLE,1705029444429188864,DF:DF:EE:00:00:04,-53
BLE,1705029444435796988,D3:F4:55:AB:96:20,-74
BLE,1705029444622046013,D3:F4:55:AB:96:20,-58
BLE,1705029445208148244,D3:F4:55:AB:96:20,-58
BLE,1705029445431963523,DF:DF:EE:00:00:04,-57
BLE,1705029445897321755,DF:DF:EE:00:00:04,-54
BLE,1705029446350323028,D3:F4:55:AB:96:20,-74
BLE,1705029446429767547,DF:DF:EE:00:00:04,-48
BLE,1705029446894506034,DF:DF:EE:00:00:04,-67
BLE,1705029446920730278,D3:F4:55:AB:96:20,-58
BLE,1705029447111610982,D3:F4:55:AB:96:20,-75
BLE,1705029447300957070,D3:F4:55:AB:96:20,-59
BLE,1705029447681675276,D3:F4:55:AB:96:20,-58
BLE,1705029448433517167,DF:DF:EE:00:00:04,-40
BLE,1705029448822176821,D3:F4:55:AB:96:20,-75
BLE,1705029449432066020,DF:DF:EE:00:00:04,-54
BLE,1705029449887685609,DF:DF:EE:00:00:04,-51
BLE,1705029449958989265,D3:F4:55:AB:96:20,-58
BLE,1705029450150622213,D3:F4:55:AB:96:20,-74
BLE,1705029450183191458,DF:A6:DC:DC:2E:81,-73
BLE,1705029450183209166,DF:DF:EE:00:00:01,-73
BLE,1705029450344356690,D3:F4:55:AB:96:20,-60
BLE,1705029451107297717,D3:F4:55:AB:96:20,-44
BLE,1705029451428038692,DF:DF:EE:00:00:04,-53
BLE,1705029451689762346,D3:F4:55:AB:96:20,-58
BLE,1705029452075455311,D3:F4:55:AB:96:20,-58
BLE,1705029452265692602,D3:F4:55:AB:96:20,-75
BLE,1705029452431036473,DF:DF:EE:00:00:04,-56
BLE,1705029452726646489,DF:A6:DC:DC:2E:81,-74
BLE,1705029452726701113,DF:DF:EE:00:00:01,-74
BLE,1705029452845968496,D3:F4:55:AB:96:20,-62
BLE,1705029452889765958,DF:DF:EE:00:00:04,-54
BLE,1705029453434743459,DF:DF:EE:00:00:04,-60
BLE,1705029453890338381,DF:DF:EE:00:00:04,-54
BLE,1705029453989760436,D3:F4:55:AB:96:20,-61
BLE,1705029454366672958,D3:F4:55:AB:96:20,-59
BLE,1705029454885992544,DF:DF:EE:00:00:04,-51
BLE,1705029454932296448,D3:F4:55:AB:96:20,-58
BLE,1705029455124871724,D3:F4:55:AB:96:20,-75
BLE,1705029455319346321,D3:F4:55:AB:96:20,-60
BLE,1705029455514527288,D3:F4:55:AB:96:20,-58
BLE,1705029455894479332,D3:F4:55:AB:96:20,-58
BLE,1705029456272663929,D3:F4:55:AB:96:20,-75
BLE,1705029456432189922,DF:DF:EE:00:00:04,-54
BLE,1705029456459843074,D3:F4:55:AB:96:20,-59
BLE,1705029456552257175,DF:A6:DC:DC:2E:81,-73
BLE,1705029456552290591,DF:DF:EE:00:00:01,-73
BLE,1705029456653381968,D3:F4:55:AB:96:20,-74
BLE,1705029456896719702,DF:DF:EE:00:00:04,-53
BLE,1705029457230503675,D3:F4:55:AB:96:20,-62
BLE,1705029457420915006,D3:F4:55:AB:96:20,-80
BLE,1705029457428356332,DF:DF:EE:00:00:04,-52
BLE,1705029457607692404,D3:F4:55:AB:96:20,-58
BLE,1705029457801304464,D3:F4:55:AB:96:20,-75
BLE,1705029458190531781,D3:F4:55:AB:96:20,-58
BLE,1705029458583524781,D3:F4:55:AB:96:20,-61
BLE,1705029458887216701,DF:DF:EE:00:00:04,-51
BLE,1705029458964913565,D3:F4:55:AB:96:20,-61
BLE,1705029459158737750,D3:F4:55:AB:96:20,-58
BLE,1705029459430188757,DF:DF:EE:00:00:04,-51
BLE,1705029459544399090,D3:F4:55:AB:96:20,-59
BLE,1705029459738516814,D3:F4:55:AB:96:20,-74
BLE,1705029459896589358,DF:DF:EE:00:00:04,-53
BLE,1705029460376035456,DF:A6:DC:DC:2E:81,-74
BLE,1705029460376083914,DF:DF:EE:00:00:01,-74
BLE,1705029460434986527,DF:DF:EE:00:00:04,-55
BLE,1705029460511723314,D3:F4:55:AB:96:20,-58
BLE,1705029460906222179,D3:F4:55:AB:96:20,-75
BLE,1705029461433072300,DF:DF:EE:00:00:04,-52
BLE,1705029461674127507,D3:F4:55:AB:96:20,-75
BLE,1705029461868174273,D3:F4:55:AB:96:20,-60
BLE,1705029462059639764,D3:F4:55:AB:96:20,-58
BLE,1705029462424778364,DF:DF:EE:00:00:04,-50
BLE,1705029462834340922,D3:F4:55:AB:96:20,-61
BLE,1705029462895547228,DF:DF:EE:00:00:04,-54
BLE,1705029463412041166,D3:F4:55:AB:96:20,-44
BLE,1705029463606515679,D3:F4:55:AB:96:20,-75
BLE,1705029463990294698,D3:F4:55:AB:96:20,-77
BLE,1705029464889837327,DF:DF:EE:00:00:04,-53
BLE,1705029465137541407,D3:F4:55:AB:96:20,-74
BLE,1705029465428532661,DF:DF:EE:00:00:04,-55
BLE,1705029465710657390,D3:F4:55:AB:96:20,-58
BLE,1705029466094897614,D3:F4:55:AB:96:20,-61
BLE,1705029466425204651,DF:DF:EE:00:00:04,-55
BLE,1705029466487240035,D3:F4:55:AB:96:20,-74
BLE,1705029466741363239,DF:A6:DC:DC:2E:81,-73
BLE,1705029466741393489,DF:DF:EE:00:00:01,-73
BLE,1705029466868235239,D3:F4:55:AB:96:20,-60
BLE,1705029467244251100,D3:F4:55:AB:96:20,-62
BLE,1705029468978477451,D3:F4:55:AB:96:20,-46
BLE,1705029469171843930,D3:F4:55:AB:96:20,-44
BLE,1705029469433967040,DF:DF:EE:00:00:04,-54
BLE,1705029469891196493,DF:DF:EE:00:00:04,-36
BLE,1705029470141841220,D3:F4:55:AB:96:20,-58
BLE,1705029470432601142,DF:DF:EE:00:00:04,-56
BLE,1705029470519814986,D3:F4:55:AB:96:20,-58
BLE,1705029470710815480,D3:F4:55:AB:96:20,-46
BLE,1705029470902443970,D3:F4:55:AB:96:20,-59
BLE,1705029471286388322,D3:F4:55:AB:96:20,-59
BLE,1705029471887491954,DF:DF:EE:00:00:04,-39
BLE,1705029472242595828,D3:F4:55:AB:96:20,-61
BLE,1705029472886064306,DF:DF:EE:00:00:04,-51
BLE,1705029473017472026,D3:F4:55:AB:96:20,-44
BLE,1705029473404133692,D3:F4:55:AB:96:20,-58
BLE,1705029473424395601,DF:DF:EE:00:00:04,-51
BLE,1705029473785034730,D3:F4:55:AB:96:20,-58
BLE,1705029473890981326,DF:DF:EE:00:00:04,-55
BLE,1705029474168839499,D3:F4:55:AB:96:20,-58
BLE,1705029474428758082,DF:DF:EE:00:00:04,-53
BLE,1705029474563762403,D3:F4:55:AB:96:20,-74
BLE,1705029474757812753,D3:F4:55:AB:96:20,-59
BLE,1705029474893245737,DF:DF:EE:00:00:04,-54
BLE,1705029475427700349,DF:DF:EE:00:00:04,-52
BLE,1705029475894573405,DF:DF:EE:00:00:04,-60
BLE,1705029476104677982,D3:F4:55:AB:96:20,-59
BLE,1705029476433720570,DF:DF:EE:00:00:04,-54
BLE,1705029476483267036,D3:F4:55:AB:96:20,-59
BLE,1705029476940804195,DF:A6:DC:DC:2E:81,-89
BLE,1705029476940863361,DF:DF:EE:00:00:01,-89
BLE,1705029477256631702,D3:F4:55:AB:96:20,-61
BLE,1705029477431156555,DF:DF:EE:00:00:04,-51
BLE,1705029477449513726,D3:F4:55:AB:96:20,-76
BLE,1705029477836278892,D3:F4:55:AB:96:20,-58
BLE,1705029478218302339,D3:F4:55:AB:96:20,-58
BLE,1705029478433644882,DF:DF:EE:00:00:04,-54
BLE,1705029478603218559,D3:F4:55:AB:96:20,-44
BLE,1705029478891146166,DF:DF:EE:00:00:04,-67
BLE,1705029478990438472,D3:F4:55:AB:96:20,-60
BLE,1705029479568803420,D3:F4:55:AB:96:20,-58
BLE,1705029480152857372,D3:F4:55:AB:96:20,-58
BLE,1705029480434810727,DF:DF:EE:00:00:04,-62
BLE,1705029480532670417,D3:F4:55:AB:96:20,-58
BLE,1705029480757612522,DF:A6:DC:DC:2E:81,-73
BLE,1705029480757654772,DF:DF:EE:00:00:01,-73
BLE,1705029480887732417,DF:DF:EE:00:00:04,-60
BLE,1705029481111121865,D3:F4:55:AB:96:20,-74
BLE,1705029482462114276,D3:F4:55:AB:96:20,-60
BLE,1705029482890669876,DF:DF:EE:00:00:04,-54
BLE,1705029483426847393,DF:DF:EE:00:00:04,-54
BLE,1705029483889345019,DF:DF:EE:00:00:04,-55
BLE,1705029484432492449,DF:DF:EE:00:00:04,-54
BLE,1705029484571723200,D3:F4:55:AB:96:20,-60
BLE,1705029484762049616,D3:F4:55:AB:96:20,-76
BLE,1705029484959786733,D3:F4:55:AB:96:20,-74
BLE,1705029485537119396,D3:F4:55:AB:96:20,-61
BLE,1705029485844581625,DF:A6:DC:DC:2E:81,-73
BLE,1705029485844647666,DF:DF:EE:00:00:01,-73
BLE,1705029485892665684,DF:DF:EE:00:00:04,-58
BLE,1705029486112395698,D3:F4:55:AB:96:20,-59
BLE,1705029486305350138,D3:F4:55:AB:96:20,-46
BLE,1705029486498367619,D3:F4:55:AB:96:20,-58
BLE,1705029486890139669,DF:DF:EE:00:00:04,-40
BLE,1705029487267286648,D3:F4:55:AB:96:20,-61
BLE,1705029487434747381,DF:DF:EE:00:00:04,-53
BLE,1705029488227756251,D3:F4:55:AB:96:20,-58
BLE,1705029488394415031,DF:A6:DC:DC:2E:81,-90
BLE,1705029488394453697,DF:DF:EE:00:00:01,-90
BLE,1705029488612929761,D3:F4:55:AB:96:20,-58
BLE,1705029488993804757,D3:F4:55:AB:96:20,-58
BLE,1705029489570191427,D3:F4:55:AB:96:20,-74
BLE,1705029489893485218,DF:DF:EE:00:00:04,-35
BLE,1705029489957021342,D3:F4:55:AB:96:20,-74
BLE,1705029490153181803,D3:F4:55:AB:96:20,-62
BLE,1705029490154660335,D3:F4:55:AB:96:20,-75
BLE,1705029490923508614,D3:F4:55:AB:96:20,-76
BLE,1705029491425061817,DF:DF:EE:00:00:04,-53
BLE,1705029491892174705,DF:DF:EE:00:00:04,-53
BLE,1705029492077739819,D3:F4:55:AB:96:20,-58
BLE,1705029492661271566,D3:F4:55:AB:96:20,-58
BLE,1705029493426439828,D3:F4:55:AB:96:20,-58
BLE,1705029493891509854,DF:DF:EE:00:00:04,-54
BLE,1705029494006961845,D3:F4:55:AB:96:20,-75
BLE,1705029494432741422,DF:DF:EE:00:00:04,-60
BLE,1705029494759672939,DF:A6:DC:DC:2E:81,-89
BLE,1705029494759726314,DF:DF:EE:00:00:01,-89
BLE,1705029494893009521,DF:DF:EE:00:00:04,-51
BLE,1705029494968092194,D3:F4:55:AB:96:20,-46
BLE,1705029494969639267,D3:F4:55:AB:96:20,-59
BLE,1705029495352840457,D3:F4:55:AB:96:20,-75
BLE,1705029495889218264,DF:DF:EE:00:00:04,-53
BLE,1705029496127618114,D3:F4:55:AB:96:20,-58
BLE,1705029496717226738,D3:F4:55:AB:96:20,-61
BLE,1705029497100064805,D3:F4:55:AB:96:20,-61
BLE,1705029497289011021,D3:F4:55:AB:96:20,-75
BLE,1705029497431908957,DF:DF:EE:00:00:04,-53
BLE,1705029497671964504,D3:F4:55:AB:96:20,-74
BLE,1705029497885490767,DF:DF:EE:00:00:04,-67
BLE,1705029498052574252,D3:F4:55:AB:96:20,-74
BLE,1705029498424104143,DF:DF:EE:00:00:04,-54
BLE,1705029498890420828,DF:DF:EE:00:00:04,-54
BLE,1705029499208697986,D3:F4:55:AB:96:20,-44
BLE,1705029499428883872,DF:DF:EE:00:00:04,-61
BLE,1705029499593899662,D3:F4:55:AB:96:20,-58
BLE,1705029499973502167,D3:F4:55:AB:96:20,-58
BLE,1705029500355092158,D3:F4:55:AB:96:20,-58
BLE,1705029500433504393,DF:DF:EE:00:00:04,-53
BLE,1705029500747934743,D3:F4:55:AB:96:20,-46
BLE,1705029500889162939,DF:DF:EE:00:00:04,-54
BLE,1705029501127765996,D3:F4:55:AB:96:20,-46
BLE,1705029501324061997,D3:F4:55:AB:96:20,-58
BLE,1705029501431593915,DF:DF:EE:00:00:04,-53
BLE,1705029501517507684,D3:F4:55:AB:96:20,-75
BLE,1705029501891034520,DF:DF:EE:00:00:04,-68
BLE,1705029502871060953,D3:F4:55:AB:96:20,-74
BLE,1705029503432871635,DF:DF:EE:00:00:04,-55
BLE,1705029503452791088,D3:F4:55:AB:96:20,-75
BLE,1705029503640823352,D3:F4:55:AB:96:20,-60
BLE,1705029504207458294,D3:F4:55:AB:96:20,-44
BLE,1705029504401529518,D3:F4:55:AB:96:20,-74
BLE,1705029504425441152,DF:DF:EE:00:00:04,-53
BLE,1705029504785782700,D3:F4:55:AB:96:20,-75
BLE,1705029504890611220,DF:DF:EE:00:00:04,-54
BLE,1705029504976225074,D3:F4:55:AB:96:20,-60
BLE,1705029505887061711,DF:DF:EE:00:00:04,-54
BLE,1705029505934891730,D3:F4:55:AB:96:20,-58
BLE,1705029506124556942,D3:F4:55:AB:96:20,-51
BLE,1705029506889186666,DF:DF:EE:00:00:04,-54
BLE,1705029506898112065,D3:F4:55:AB:96:20,-75
BLE,1705029507423303821,DF:DF:EE:00:00:04,-50
BLE,1705029507856701139,D3:F4:55:AB:96:20,-46
BLE,1705029508240923863,D3:F4:55:AB:96:20,-62
BLE,1705029508624849923,D3:F4:55:AB:96:20,-61
BLE,1705029508884158052,DF:DF:EE:00:00:04,-52
BLE,1705029509011936004,D3:F4:55:AB:96:20,-75
BLE,1705029509595366252,D3:F4:55:AB:96:20,-74
BLE,1705029509887820579,DF:DF:EE:00:00:04,-53
BLE,1705029509982460207,D3:F4:55:AB:96:20,-76
BLE,1705029510171095884,D3:F4:55:AB:96:20,-58
BLE,1705029510555703356,D3:F4:55:AB:96:20,-61
BLE,1705029510750894989,D3:F4:55:AB:96:20,-59
BLE,1705029511322500774,D3:F4:55:AB:96:20,-62
BLE,1705029512089258275,D3:F4:55:AB:96:20,-62
BLE,1705029512282535463,D3:F4:55:AB:96:20,-58
BLE,1705029512430705031,DF:DF:EE:00:00:04,-54
BLE,1705029512478058261,D3:F4:55:AB:96:20,-74
BLE,1705029512671230533,D3:F4:55:AB:96:20,-60
BLE,1705029513050839579,D3:F4:55:AB:96:20,-58
BLE,1705029513241716950,D3:F4:55:AB:96:20,-74
BLE,1705029513431620618,DF:DF:EE:00:00:04,-52
BLE,1705029513433159775,D3:F4:55:AB:96:20,-58
BLE,1705029513624719140,D3:F4:55:AB:96:20,-75
BLE,1705029513810530211,D3:F4:55:AB:96:20,-58
BLE,1705029513886316921,DF:DF:EE:00:00:04,-37
BLE,1705029514000980792,D3:F4:55:AB:96:20,-62
BLE,1705029514196230092,D3:F4:55:AB:96:20,-59
BLE,1705029514428989604,DF:DF:EE:00:00:04,-53
BLE,1705029514592806735,D3:F4:55:AB:96:20,-74
BLE,1705029514890556195,DF:DF:EE:00:00:04,-52
BLE,1705029514980530936,D3:F4:55:AB:96:20,-58
BLE,1705029515368044014,D3:F4:55:AB:96:20,-59
BLE,1705029515427232625,DF:DF:EE:00:00:04,-54
BLE,1705029515559288299,D3:F4:55:AB:96:20,-75
BLE,1705029515745006245,D3:F4:55:AB:96:20,-60
BLE,1705029515883231294,DF:DF:EE:00:00:04,-51
BLE,1705029515940308294,D3:F4:55:AB:96:20,-74
BLE,1705029516130030630,D3:F4:55:AB:96:20,-58
BLE,1705029516326500964,D3:F4:55:AB:96:20,-74
BLE,1705029516415333755,DF:A6:DC:DC:2E:81,-85
BLE,1705029516415375546,DF:DF:EE:00:00:01,-85
BLE,1705029516889768136,DF:DF:EE:00:00:04,-55
BLE,1705029517675491638,D3:F4:55:AB:96:20,-74
BLE,1705029517861727664,D3:F4:55:AB:96:20,-58
BLE,1705029517891794383,DF:DF:EE:00:00:04,-53
BLE,1705029518060662023,D3:F4:55:AB:96:20,-74
BLE,1705029518254476874,D3:F4:55:AB:96:20,-60
BLE,1705029518423000766,DF:DF:EE:00:00:04,-52
BLE,1705029518443209008,D3:F4:55:AB:96:20,-76
BLE,1705029518638353059,D3:F4:55:AB:96:20,-62
BLE,1705029518832775572,D3:F4:55:AB:96:20,-59
BLE,1705029518963760378,DF:A6:DC:DC:2E:81,-74
BLE,1705029518963795253,DF:DF:EE:00:00:01,-74
BLE,1705029519211988580,D3:F4:55:AB:96:20,-44
BLE,1705029519406929423,D3:F4:55:AB:96:20,-74
BLE,1705029519427792036,DF:DF:EE:00:00:04,-53
BLE,1705029519886389272,DF:DF:EE:00:00:04,-51
BLE,1705029519995839927,D3:F4:55:AB:96:20,-75
BLE,1705029520193093464,D3:F4:55:AB:96:20,-75
BLE,1705029520426804178,DF:DF:EE:00:00:04,-52
BLE,1705029520966452922,D3:F4:55:AB:96:20,-58
BLE,1705029521351674265,D3:F4:55:AB:96:20,-58
BLE,1705029521432960314,DF:DF:EE:00:00:04,-54
BLE,1705029521892586084,DF:DF:EE:00:00:04,-57
BLE,1705029522310656169,D3:F4:55:AB:96:20,-74
BLE,1705029522500414255,D3:F4:55:AB:96:20,-58
BLE,1705029522893467297,DF:DF:EE:00:00:04,-53
BLE,1705029523653400301,D3:F4:55:AB:96:20,-61
BLE,1705029523890805824,DF:DF:EE:00:00:04,-59
BLE,1705029524045975679,D3:F4:55:AB:96:20,-74
BLE,1705029524232157622,D3:F4:55:AB:96:20,-75
BLE,1705029524420734549,D3:F4:55:AB:96:20,-46
BLE,1705029524425636725,DF:DF:EE:00:00:04,-53
BLE,1705029525183207454,D3:F4:55:AB:96:20,-62
BLE,1705029525962788121,D3:F4:55:AB:96:20,-58
BLE,1705029526157430258,D3:F4:55:AB:96:20,-75
BLE,1705029526885870928,DF:DF:EE:00:00:04,-51
BLE,1705029527424105598,DF:DF:EE:00:00:04,-53
BLE,1705029527507142011,D3:F4:55:AB:96:20,-74
BLE,1705029527884570655,DF:A6:DC:DC:2E:81,-76
BLE,1705029527884603488,DF:DF:EE:00:00:01,-76
BLE,1705029528431340269,DF:DF:EE:00:00:04,-55
BLE,1705029528462440398,D3:F4:55:AB:96:20,-58
BLE,1705029528658217986,D3:F4:55:AB:96:20,-60
BLE,1705029529158610947,DF:A6:DC:DC:2E:81,-74
BLE,1705029529158647655,DF:DF:EE:00:00:01,-74
BLE,1705029529228616153,D3:F4:55:AB:96:20,-60
BLE,1705029529615665734,D3:F4:55:AB:96:20,-61
BLE,1705029529811980735,D3:F4:55:AB:96:20,-58
BLE,1705029529892007293,DF:DF:EE:00:00:04,-61
BLE,1705029530393045957,D3:F4:55:AB:96:20,-57
BLE,1705029531429709268,DF:DF:EE:00:00:04,-68
BLE,1705029531746350978,D3:F4:55:AB:96:20,-57
BLE,1705029531941352280,D3:F4:55:AB:96:20,-75
BLE,1705029532128566466,D3:F4:55:AB:96:20,-59
BLE,1705029532511894821,D3:F4:55:AB:96:20,-58
BLE,1705029532894995594,D3:F4:55:AB:96:20,-58
BLE,1705029532982083189,DF:A6:DC:DC:2E:81,-73
BLE,1705029532982127522,DF:DF:EE:00:00:01,-73
BLE,1705029533275912840,D3:F4:55:AB:96:20,-58
BLE,1705029533428255297,DF:DF:EE:00:00:04,-55
BLE,1705029533467859370,D3:F4:55:AB:96:20,-60
BLE,1705029533659825608,D3:F4:55:AB:96:20,-58
BLE,1705029533851594598,D3:F4:55:AB:96:20,-74
BLE,1705029534042872799,D3:F4:55:AB:96:20,-58
BLE,1705029534425448909,DF:DF:EE:00:00:04,-51
BLE,1705029534435857841,D3:F4:55:AB:96:20,-80
BLE,1705029534818373868,D3:F4:55:AB:96:20,-74
BLE,1705029534889253944,DF:DF:EE:00:00:04,-54
BLE,1705029535888819248,DF:DF:EE:00:00:04,-52
BLE,1705029535890201072,DF:DF:EE:00:00:04,-54
BLE,1705029535977632831,D3:F4:55:AB:96:20,-58
BLE,1705029536560646124,D3:F4:55:AB:96:20,-76
BLE,1705029536752618112,D3:F4:55:AB:96:20,-74
BLE,1705029536892330610,DF:DF:EE:00:00:04,-62
BLE,1705029537430975653,DF:DF:EE:00:00:04,-54
BLE,1705029537886986280,DF:DF:EE:00:00:04,-52
BLE,1705029538088920494,D3:F4:55:AB:96:20,-58
BLE,1705029538287329648,D3:F4:55:AB:96:20,-76
BLE,1705029538483363402,D3:F4:55:AB:96:20,-62
BLE,1705029538675695179,D3:F4:55:AB:96:20,-76
BLE,1705029539244354566,D3:F4:55:AB:96:20,-61
BLE,1705029539423241890,DF:DF:EE:00:00:04,-43
BLE,1705029539635704868,D3:F4:55:AB:96:20,-60
BLE,1705029540425285345,DF:DF:EE:00:00:04,-61
BLE,1705029540585779790,D3:F4:55:AB:96:20,-58
BLE,1705029540776865159,D3:F4:55:AB:96:20,-62
BLE,1705029540886599229,DF:DF:EE:00:00:04,-48
BLE,1705029541354922859,D3:F4:55:AB:96:20,-44
BLE,1705029541423775531,DF:DF:EE:00:00:04,-50
BLE,1705029541425059065,DF:DF:EE:00:00:04,-52
BLE,1705029541740277368,D3:F4:55:AB:96:20,-60
BLE,1705029541890772170,DF:DF:EE:00:00:04,-36
BLE,1705029541930695783,D3:F4:55:AB:96:20,-75
BLE,1705029542117749928,D3:F4:55:AB:96:20,-59
BLE,1705029542308085343,D3:F4:55:AB:96:20,-62
BLE,1705029542426968270,DF:DF:EE:00:00:04,-54
BLE,1705029542500859410,D3:F4:55:AB:96:20,-59
BLE,1705029543081331136,D3:F4:55:AB:96:20,-74
BLE,1705029543175731473,DF:A6:DC:DC:2E:81,-74
BLE,1705029543175746432,DF:DF:EE:00:00:01,-74
BLE,1705029543850344789,D3:F4:55:AB:96:20,-44
BLE,1705029543887122047,DF:DF:EE:00:00:04,-60
BLE,1705029544428584196,DF:DF:EE:00:00:04,-55
BLE,1705029544823005020,D3:F4:55:AB:96:20,-60
BLE,1705029545014178930,D3:F4:55:AB:96:20,-75
BLE,1705029545199777835,D3:F4:55:AB:96:20,-58
BLE,1705029545584751680,D3:F4:55:AB:96:20,-44
BLE,1705029545775291677,D3:F4:55:AB:96:20,-93
BLE,1705029546160753852,D3:F4:55:AB:96:20,-74
BLE,1705029546424088287,DF:DF:EE:00:00:04,-54
BLE,1705029546887041536,DF:DF:EE:00:00:04,-53
BLE,1705029546918438038,D3:F4:55:AB:96:20,-62
BLE,1705029547294480399,D3:F4:55:AB:96:20,-58
BLE,1705029547875860786,D3:F4:55:AB:96:20,-58
BLE,1705029547891780681,DF:DF:EE:00:00:04,-56
BLE,1705029548445867164,D3:F4:55:AB:96:20,-60
BLE,1705029548637026783,D3:F4:55:AB:96:20,-97
BLE,1705029548826242872,D3:F4:55:AB:96:20,-58
BLE,1705029549208345860,D3:F4:55:AB:96:20,-60
BLE,1705029549399371396,D3:F4:55:AB:96:20,-74
BLE,1705029549429898404,DF:DF:EE:00:00:04,-52
BLE,1705029549585612797,D3:F4:55:AB:96:20,-76
BLE,1705029549969296150,D3:F4:55:AB:96:20,-58
BLE,1705029550158775738,D3:F4:55:AB:96:20,-46
BLE,1705029550422880460,DF:DF:EE:00:00:04,-51
BLE,1705029550890992300,DF:DF:EE:00:00:04,-55
BLE,1705029550924502871,D3:F4:55:AB:96:20,-61
BLE,1705029551115472241,D3:F4:55:AB:96:20,-59
BLE,1705029551427484106,DF:DF:EE:00:00:04,-56
BLE,1705029551500573084,D3:F4:55:AB:96:20,-58
BLE,1705029551697844954,D3:F4:55:AB:96:20,-74
BLE,1705029551883760024,D3:F4:55:AB:96:20,-71
BLE,1705029552277937224,D3:F4:55:AB:96:20,-77
BLE,1705029552429539061,DF:DF:EE:00:00:04,-54
BLE,1705029552466635442,D3:F4:55:AB:96:20,-59
BLE,1705029552886710389,DF:DF:EE:00:00:04,-54
BLE,1705029553231051001,D3:F4:55:AB:96:20,-44
