BLE,1704935179022272595,D3:F4:55:AB:96:20,-58
BLE,1704935179213273436,D3:F4:55:AB:96:20,-62
BLE,1704935179522680050,DF:DF:EE:00:00:04,-55
BLE,1704935179974061532,D3:F4:55:AB:96:20,-62
BLE,1704935180163529301,D3:F4:55:AB:96:20,-67
BLE,1704935180354073854,D3:F4:55:AB:96:20,-60
BLE,1704935180355361429,D3:F4:55:AB:96:20,-62
BLE,1704935180521567806,DF:DF:EE:00:00:04,-54
BLE,1704935180742778243,D3:F4:55:AB:96:20,-62
BLE,1704935180760313504,DF:A6:DC:DC:2E:81,-68
BLE,1704935180760395754,DF:DF:EE:00:00:01,-68
BLE,1704935180986222869,DF:DF:EE:00:00:04,-55
BLE,1704935181133377621,D3:F4:55:AB:96:20,-66
BLE,1704935181519349153,D3:F4:55:AB:96:20,-61
BLE,1704935181523733458,DF:DF:EE:00:00:04,-57
BLE,1704935181910928358,D3:F4:55:AB:96:20,-62
BLE,1704935181987179404,DF:DF:EE:00:00:04,-54
BLE,1704935182099810838,D3:F4:55:AB:96:20,-64
BLE,1704935182293194623,D3:F4:55:AB:96:20,-62
BLE,1704935182488739226,D3:F4:55:AB:96:20,-61
BLE,1704935182523320835,DF:DF:EE:00:00:04,-55
BLE,1704935182879479603,D3:F4:55:AB:96:20,-60
BLE,1704935182982144519,DF:DF:EE:00:00:04,-43
BLE,1704935183068401125,D3:F4:55:AB:96:20,-67
BLE,1704935183254014251,D3:F4:55:AB:96:20,-60
BLE,1704935183300159951,DF:A6:DC:DC:2E:81,-68
BLE,1704935183300185160,DF:DF:EE:00:00:01,-68
BLE,1704935183524049204,DF:DF:EE:00:00:04,-57
BLE,1704935183646243285,D3:F4:55:AB:96:20,-62
BLE,1704935183979939491,DF:DF:EE:00:00:04,-54
BLE,1704935184025552736,D3:F4:55:AB:96:20,-61
BLE,1704935184521734510,DF:DF:EE:00:00:04,-55
BLE,1704935184800405449,D3:F4:55:AB:96:20,-67
BLE,1704935184981626145,DF:DF:EE:00:00:04,-60
BLE,1704935185522859919,DF:DF:EE:00:00:04,-57
BLE,1704935185763268106,D3:F4:55:AB:96:20,-66
BLE,1704935185841026434,DF:A6:DC:DC:2E:81,-69
BLE,1704935185841056642,DF:DF:EE:00:00:01,-69
BLE,1704935185952556084,D3:F4:55:AB:96:20,-60
BLE,1704935185988518558,DF:DF:EE:00:00:04,-54
BLE,1704935186143339385,D3:F4:55:AB:96:20,-62
BLE,1704935186518545946,D3:F4:55:AB:96:20,-60
BLE,1704935186524137993,DF:DF:EE:00:00:04,-54
BLE,1704935186710444532,D3:F4:55:AB:96:20,-66
BLE,1704935186896978569,D3:F4:55:AB:96:20,-60
BLE,1704935186980849940,DF:DF:EE:00:00:04,-63
BLE,1704935187523523454,DF:DF:EE:00:00:04,-55
BLE,1704935187862979498,D3:F4:55:AB:96:20,-60
BLE,1704935187987390564,DF:DF:EE:00:00:04,-54
BLE,1704935188060743462,D3:F4:55:AB:96:20,-66
BLE,1704935188249498860,D3:F4:55:AB:96:20,-59
BLE,1704935188443493974,D3:F4:55:AB:96:20,-66
BLE,1704935188827185479,D3:F4:55:AB:96:20,-66
BLE,1704935188986049197,DF:DF:EE:00:00:04,-54
BLE,1704935189014475678,D3:F4:55:AB:96:20,-61
BLE,1704935189208551375,D3:F4:55:AB:96:20,-69
BLE,1704935189395441619,D3:F4:55:AB:96:20,-45
BLE,1704935189523681160,DF:DF:EE:00:00:04,-55
BLE,1704935189593041876,D3:F4:55:AB:96:20,-66
BLE,1704935189664542744,DF:A6:DC:DC:2E:81,-69
BLE,1704935189664567577,DF:DF:EE:00:00:01,-69
BLE,1704935189787233822,D3:F4:55:AB:96:20,-62
BLE,1704935189980976854,D3:F4:55:AB:96:20,-61
BLE,1704935190176081877,D3:F4:55:AB:96:20,-68
BLE,1704935190364706568,D3:F4:55:AB:96:20,-58
BLE,1704935190986701691,DF:DF:EE:00:00:04,-63
BLE,1704935191524557778,DF:DF:EE:00:00:04,-54
BLE,1704935191907281206,D3:F4:55:AB:96:20,-68
BLE,1704935191984273914,DF:DF:EE:00:00:04,-56
BLE,1704935192100931864,D3:F4:55:AB:96:20,-62
BLE,1704935192208516789,DF:A6:DC:DC:2E:81,-70
BLE,1704935192208544456,DF:DF:EE:00:00:01,-70
BLE,1704935192488945258,D3:F4:55:AB:96:20,-62
BLE,1704935192678522942,D3:F4:55:AB:96:20,-58
BLE,1704935192874179629,D3:F4:55:AB:96:20,-66
BLE,1704935193069349318,D3:F4:55:AB:96:20,-62
BLE,1704935193260454618,D3:F4:55:AB:96:20,-67
BLE,1704935193446230410,D3:F4:55:AB:96:20,-60
BLE,1704935193526871594,DF:DF:EE:00:00:04,-55
BLE,1704935193641000102,D3:F4:55:AB:96:20,-67
BLE,1704935193833450309,D3:F4:55:AB:96:20,-62
BLE,1704935194414978779,D3:F4:55:AB:96:20,-58
BLE,1704935194607926400,D3:F4:55:AB:96:20,-66
BLE,1704935194797276377,D3:F4:55:AB:96:20,-59
BLE,1704935194986771103,D3:F4:55:AB:96:20,-62
BLE,1704935194988394468,DF:DF:EE:00:00:04,-55
BLE,1704935195181060382,D3:F4:55:AB:96:20,-60
BLE,1704935195515885830,DF:DF:EE:00:00:04,-55
BLE,1704935195965119452,D3:F4:55:AB:96:20,-60
BLE,1704935195980976974,DF:DF:EE:00:00:04,-55
BLE,1704935196162693751,D3:F4:55:AB:96:20,-66
BLE,1704935196348526876,D3:F4:55:AB:96:20,-58
BLE,1704935196731068681,D3:F4:55:AB:96:20,-60
BLE,1704935196977161081,DF:DF:EE:00:00:04,-61
BLE,1704935197118394538,D3:F4:55:AB:96:20,-62
BLE,1704935197310591538,D3:F4:55:AB:96:20,-67
BLE,1704935197504927567,D3:F4:55:AB:96:20,-60
BLE,1704935197521027212,DF:DF:EE:00:00:04,-56
BLE,1704935197698369684,D3:F4:55:AB:96:20,-45
BLE,1704935197887664620,D3:F4:55:AB:96:20,-62
BLE,1704935198079220917,D3:F4:55:AB:96:20,-61
BLE,1704935198268263229,D3:F4:55:AB:96:20,-46
BLE,1704935198463411127,D3:F4:55:AB:96:20,-45
BLE,1704935198523568320,DF:DF:EE:00:00:04,-55
BLE,1704935198584761297,DF:A6:DC:DC:2E:81,-69
BLE,1704935198584789963,DF:DF:EE:00:00:01,-69
BLE,1704935198661752755,D3:F4:55:AB:96:20,-68
BLE,1704935199049251485,D3:F4:55:AB:96:20,-60
BLE,1704935199238033258,D3:F4:55:AB:96:20,-62
BLE,1704935199434284399,D3:F4:55:AB:96:20,-60
BLE,1704935199435623140,D3:F4:55:AB:96:20,-46
BLE,1704935199627295686,D3:F4:55:AB:96:20,-67
BLE,1704935199856172365,DF:A6:DC:DC:2E:81,-67
BLE,1704935199856203073,DF:DF:EE:00:00:01,-67
BLE,1704935200016211116,D3:F4:55:AB:96:20,-58
BLE,1704935200209241986,D3:F4:55:AB:96:20,-66
BLE,1704935200405700834,D3:F4:55:AB:96:20,-62
BLE,1704935200595638433,D3:F4:55:AB:96:20,-68
BLE,1704935200782404010,D3:F4:55:AB:96:20,-63
BLE,1704935200973294144,D3:F4:55:AB:96:20,-67
BLE,1704935201168603125,D3:F4:55:AB:96:20,-62
BLE,1704935201553620580,D3:F4:55:AB:96:20,-62
BLE,1704935201936883130,D3:F4:55:AB:96:20,-62
BLE,1704935201987617550,DF:DF:EE:00:00:04,-55
BLE,1704935202520762543,D3:F4:55:AB:96:20,-46
BLE,1704935202523858148,DF:DF:EE:00:00:04,-40
BLE,1704935202979826183,DF:DF:EE:00:00:04,-54
BLE,1704935203478373817,D3:F4:55:AB:96:20,-60
BLE,1704935203520750209,DF:DF:EE:00:00:04,-55
BLE,1704935203670132237,D3:F4:55:AB:96:20,-62
BLE,1704935203860931830,D3:F4:55:AB:96:20,-60
BLE,1704935204243848049,D3:F4:55:AB:96:20,-62
BLE,1704935204633780556,D3:F4:55:AB:96:20,-62
BLE,1704935204980428136,DF:DF:EE:00:00:04,-65
BLE,1704935205219731705,D3:F4:55:AB:96:20,-61
BLE,1704935205981185047,D3:F4:55:AB:96:20,-60
BLE,1704935206562028854,D3:F4:55:AB:96:20,-60
BLE,1704935206757237502,D3:F4:55:AB:96:20,-67
BLE,1704935206949355795,D3:F4:55:AB:96:20,-58
BLE,1704935207522489402,DF:DF:EE:00:00:04,-54
BLE,1704935207536215521,D3:F4:55:AB:96:20,-62
BLE,1704935207732529995,D3:F4:55:AB:96:20,-58
BLE,1704935208118234446,D3:F4:55:AB:96:20,-61
BLE,1704935208310618404,D3:F4:55:AB:96:20,-68
BLE,1704935208506214215,D3:F4:55:AB:96:20,-62
BLE,1704935208696869684,D3:F4:55:AB:96:20,-67
BLE,1704935208987279046,DF:DF:EE:00:00:04,-61
BLE,1704935209079455406,D3:F4:55:AB:96:20,-67
BLE,1704935209461293007,D3:F4:55:AB:96:20,-66
BLE,1704935209527327619,DF:DF:EE:00:00:04,-55
BLE,1704935209651321813,D3:F4:55:AB:96:20,-61
BLE,1704935209844372808,D3:F4:55:AB:96:20,-66
BLE,1704935210037443803,DF:A6:DC:DC:2E:81,-69
BLE,1704935210037470261,DF:DF:EE:00:00:01,-69
BLE,1704935210524883467,DF:DF:EE:00:00:04,-42
BLE,1704935210978635684,DF:DF:EE:00:00:04,-44
BLE,1704935211186207502,D3:F4:55:AB:96:20,-62
BLE,1704935211379391579,D3:F4:55:AB:96:20,-61
BLE,1704935211522363150,DF:DF:EE:00:00:04,-54
BLE,1704935211957483363,D3:F4:55:AB:96:20,-68
BLE,1704935212149590947,D3:F4:55:AB:96:20,-46
BLE,1704935212521699570,DF:DF:EE:00:00:04,-64
BLE,1704935213112486979,D3:F4:55:AB:96:20,-60
BLE,1704935213518102051,DF:DF:EE:00:00:04,-57
BLE,1704935213697544342,D3:F4:55:AB:96:20,-60
BLE,1704935214078725573,D3:F4:55:AB:96:20,-58
BLE,1704935214270899573,D3:F4:55:AB:96:20,-67
BLE,1704935214655476948,D3:F4:55:AB:96:20,-67
BLE,1704935214980083963,DF:DF:EE:00:00:04,-56
BLE,1704935215040684444,D3:F4:55:AB:96:20,-67
BLE,1704935215141960286,DF:A6:DC:DC:2E:81,-69
BLE,1704935215141990577,DF:DF:EE:00:00:01,-69
BLE,1704935215234202478,D3:F4:55:AB:96:20,-62
BLE,1704935215517344970,DF:DF:EE:00:00:04,-61
BLE,1704935215803266112,D3:F4:55:AB:96:20,-67
BLE,1704935215978675263,DF:DF:EE:00:00:04,-52
BLE,1704935215997534682,D3:F4:55:AB:96:20,-62
BLE,1704935216380879898,D3:F4:55:AB:96:20,-62
BLE,1704935216418719652,DF:A6:DC:DC:2E:81,-66
BLE,1704935216418745777,DF:DF:EE:00:00:01,-66
BLE,1704935216525071169,DF:DF:EE:00:00:04,-55
BLE,1704935216574833721,D3:F4:55:AB:96:20,-61
BLE,1704935216964575270,D3:F4:55:AB:96:20,-62
BLE,1704935217153249336,D3:F4:55:AB:96:20,-51
BLE,1704935217348772315,D3:F4:55:AB:96:20,-62
BLE,1704935217521706315,DF:DF:EE:00:00:04,-57
BLE,1704935217728461096,D3:F4:55:AB:96:20,-62
BLE,1704935217923932451,D3:F4:55:AB:96:20,-60
BLE,1704935217980656915,DF:DF:EE:00:00:04,-54
BLE,1704935218119175515,D3:F4:55:AB:96:20,-67
BLE,1704935218308912489,D3:F4:55:AB:96:20,-60
BLE,1704935218504951632,D3:F4:55:AB:96:20,-68
BLE,1704935218516991012,DF:DF:EE:00:00:04,-54
BLE,1704935218971130184,DF:A6:DC:DC:2E:81,-69
BLE,1704935218971166184,DF:DF:EE:00:00:01,-69
BLE,1704935219075795296,D3:F4:55:AB:96:20,-60
BLE,1704935219466550714,D3:F4:55:AB:96:20,-61
BLE,1704935219522497683,DF:DF:EE:00:00:04,-57
BLE,1704935219987810367,DF:DF:EE:00:00:04,-59
BLE,1704935220045948822,D3:F4:55:AB:96:20,-62
BLE,1704935220238097531,D3:F4:55:AB:96:20,-66
BLE,1704935220242774126,DF:A6:DC:DC:2E:81,-69
BLE,1704935220242802293,DF:DF:EE:00:00:01,-69
BLE,1704935220981767489,DF:DF:EE:00:00:04,-62
BLE,1704935221006072872,D3:F4:55:AB:96:20,-60
BLE,1704935221393365771,D3:F4:55:AB:96:20,-59
BLE,1704935221781018876,D3:F4:55:AB:96:20,-62
BLE,1704935221976086858,D3:F4:55:AB:96:20,-60
BLE,1704935222523052052,DF:DF:EE:00:00:04,-54
BLE,1704935222753895718,D3:F4:55:AB:96:20,-67
BLE,1704935222976533396,DF:DF:EE:00:00:04,-55
BLE,1704935223132665631,D3:F4:55:AB:96:20,-62
BLE,1704935223516811967,D3:F4:55:AB:96:20,-62
BLE,1704935223707441311,D3:F4:55:AB:96:20,-75
BLE,1704935223902155795,D3:F4:55:AB:96:20,-67
BLE,1704935223978393633,DF:DF:EE:00:00:04,-57
BLE,1704935224070478951,DF:A6:DC:DC:2E:81,-68
BLE,1704935224070511492,DF:DF:EE:00:00:01,-68
BLE,1704935224093386802,D3:F4:55:AB:96:20,-61
BLE,1704935224286445630,D3:F4:55:AB:96:20,-68
BLE,1704935224478882546,D3:F4:55:AB:96:20,-62
BLE,1704935224861144394,D3:F4:55:AB:96:20,-62
BLE,1704935224985003214,DF:DF:EE:00:00:04,-55
BLE,1704935225056113752,D3:F4:55:AB:96:20,-61
BLE,1704935225349017764,DF:A6:DC:DC:2E:81,-53
BLE,1704935225349069847,DF:DF:EE:00:00:01,-53
BLE,1704935225448965031,D3:F4:55:AB:96:20,-61
BLE,1704935225522502387,DF:DF:EE:00:00:04,-55
BLE,1704935225839024079,D3:F4:55:AB:96:20,-67
BLE,1704935225982704811,DF:DF:EE:00:00:04,-58
BLE,1704935226226765433,D3:F4:55:AB:96:20,-60
BLE,1704935226422265579,D3:F4:55:AB:96:20,-68
BLE,1704935226612225219,D3:F4:55:AB:96:20,-60
BLE,1704935226983708179,DF:DF:EE:00:00:04,-56
BLE,1704935226996846719,D3:F4:55:AB:96:20,-61
BLE,1704935227193943812,D3:F4:55:AB:96:20,-62
BLE,1704935227518395120,DF:DF:EE:00:00:04,-55
BLE,1704935227576610200,D3:F4:55:AB:96:20,-64
BLE,1704935227985056003,DF:DF:EE:00:00:04,-59
BLE,1704935228153473991,D3:F4:55:AB:96:20,-68
BLE,1704935228531429784,D3:F4:55:AB:96:20,-62
BLE,1704935228919051598,D3:F4:55:AB:96:20,-67
BLE,1704935228984180549,DF:DF:EE:00:00:04,-53
BLE,1704935229301836609,D3:F4:55:AB:96:20,-66
BLE,1704935229518473576,DF:DF:EE:00:00:04,-55
BLE,1704935229877277535,D3:F4:55:AB:96:20,-60
BLE,1704935229878589110,D3:F4:55:AB:96:20,-62
BLE,1704935230071666313,D3:F4:55:AB:96:20,-67
BLE,1704935230257741770,D3:F4:55:AB:96:20,-60
BLE,1704935230449031152,D3:F4:55:AB:96:20,-67
BLE,1704935230833573193,D3:F4:55:AB:96:20,-68
BLE,1704935230976313224,DF:DF:EE:00:00:04,-55
BLE,1704935231796647099,D3:F4:55:AB:96:20,-62
BLE,1704935231980102740,DF:DF:EE:00:00:04,-55
BLE,1704935231989704511,D3:F4:55:AB:96:20,-59
BLE,1704935232369219377,D3:F4:55:AB:96:20,-45
BLE,1704935232517283248,DF:DF:EE:00:00:04,-54
BLE,1704935232566724010,D3:F4:55:AB:96:20,-68
BLE,1704935232758429055,D3:F4:55:AB:96:20,-61
BLE,1704935232948835651,D3:F4:55:AB:96:20,-68
BLE,1704935232985449246,DF:DF:EE:00:00:04,-55
BLE,1704935233527798095,D3:F4:55:AB:96:20,-62
BLE,1704935233724056361,D3:F4:55:AB:96:20,-61
BLE,1704935233984268586,DF:DF:EE:00:00:04,-54
BLE,1704935234110164726,D3:F4:55:AB:96:20,-61
BLE,1704935234264473806,DF:A6:DC:DC:2E:81,-70
BLE,1704935234264503598,DF:DF:EE:00:00:01,-70
BLE,1704935234305262999,D3:F4:55:AB:96:20,-60
BLE,1704935234524054827,DF:DF:EE:00:00:04,-54
BLE,1704935234691014367,D3:F4:55:AB:96:20,-61
BLE,1704935234884214861,D3:F4:55:AB:96:20,-68
BLE,1704935234980297903,DF:DF:EE:00:00:04,-70
BLE,1704935235275153819,D3:F4:55:AB:96:20,-44
BLE,1704935235859866768,D3:F4:55:AB:96:20,-60
BLE,1704935236250463604,D3:F4:55:AB:96:20,-61
BLE,1704935236639903156,D3:F4:55:AB:96:20,-68
BLE,1704935236977929625,DF:DF:EE:00:00:04,-39
BLE,1704935237523827326,DF:DF:EE:00:00:04,-42
BLE,1704935237593299499,D3:F4:55:AB:96:20,-60
BLE,1704935237788530063,D3:F4:55:AB:96:20,-69
BLE,1704935237978652286,D3:F4:55:AB:96:20,-61
BLE,1704935237983572087,DF:DF:EE:00:00:04,-55
BLE,1704935238366153100,D3:F4:55:AB:96:20,-62
BLE,1704935238518450235,DF:DF:EE:00:00:04,-54
BLE,1704935238939082876,D3:F4:55:AB:96:20,-61
BLE,1704935238978181288,DF:DF:EE:00:00:04,-72
BLE,1704935239351120489,DF:A6:DC:DC:2E:81,-68
BLE,1704935239351153780,DF:DF:EE:00:00:01,-68
BLE,1704935239516971494,DF:DF:EE:00:00:04,-54
BLE,1704935239976481173,DF:DF:EE:00:00:04,-58
BLE,1704935240471459414,D3:F4:55:AB:96:20,-60
BLE,1704935240519591351,DF:DF:EE:00:00:04,-56
BLE,1704935240854369591,D3:F4:55:AB:96:20,-60
BLE,1704935240982394842,DF:DF:EE:00:00:04,-54
BLE,1704935241246054878,D3:F4:55:AB:96:20,-62
BLE,1704935241621386147,D3:F4:55:AB:96:20,-60
BLE,1704935242001873840,D3:F4:55:AB:96:20,-60
BLE,1704935242190539613,D3:F4:55:AB:96:20,-62
BLE,1704935242765342127,D3:F4:55:AB:96:20,-58
BLE,1704935242962779093,D3:F4:55:AB:96:20,-68
BLE,1704935242976678086,DF:DF:EE:00:00:04,-54
BLE,1704935243150428290,D3:F4:55:AB:96:20,-58
BLE,1704935243516282286,DF:DF:EE:00:00:04,-55
BLE,1704935243540230672,D3:F4:55:AB:96:20,-61
BLE,1704935243731082348,D3:F4:55:AB:96:20,-60
BLE,1704935244111816748,D3:F4:55:AB:96:20,-67
BLE,1704935244306675857,D3:F4:55:AB:96:20,-60
BLE,1704935244500938677,D3:F4:55:AB:96:20,-61
BLE,1704935244696136700,D3:F4:55:AB:96:20,-68
BLE,1704935244893652666,D3:F4:55:AB:96:20,-68
BLE,1704935245662970331,D3:F4:55:AB:96:20,-69
BLE,1704935245851448314,D3:F4:55:AB:96:20,-60
BLE,1704935245976744083,DF:DF:EE:00:00:04,-63
BLE,1704935246044182895,D3:F4:55:AB:96:20,-66
BLE,1704935246522108371,DF:DF:EE:00:00:04,-57
BLE,1704935246619596654,D3:F4:55:AB:96:20,-61
BLE,1704935246976274002,DF:DF:EE:00:00:04,-43
BLE,1704935247010412363,D3:F4:55:AB:96:20,-67
BLE,1704935247516165367,DF:DF:EE:00:00:04,-59
BLE,1704935247586566826,D3:F4:55:AB:96:20,-62
BLE,1704935247970118291,D3:F4:55:AB:96:20,-62
BLE,1704935247981843173,DF:DF:EE:00:00:04,-64
BLE,1704935248520720795,DF:DF:EE:00:00:04,-61
BLE,1704935248549441650,D3:F4:55:AB:96:20,-61
BLE,1704935248975573463,DF:DF:EE:00:00:04,-60
BLE,1704935249315461879,D3:F4:55:AB:96:20,-60
BLE,1704935249509583283,D3:F4:55:AB:96:20,-67
BLE,1704935249519678884,DF:DF:EE:00:00:04,-57
BLE,1704935249521247916,DF:DF:EE:00:00:04,-53
BLE,1704935249978856274,DF:DF:EE:00:00:04,-55
BLE,1704935250086893114,D3:F4:55:AB:96:20,-62
BLE,1704935250280040691,D3:F4:55:AB:96:20,-58
BLE,1704935250515518994,DF:DF:EE:00:00:04,-55
BLE,1704935251056839058,D3:F4:55:AB:96:20,-62
BLE,1704935251431799454,D3:F4:55:AB:96:20,-61
BLE,1704935251823840239,D3:F4:55:AB:96:20,-68
BLE,1704935251983851115,DF:DF:EE:00:00:04,-55
BLE,1704935252016537569,D3:F4:55:AB:96:20,-60
BLE,1704935252091796663,DF:A6:DC:DC:2E:81,-69
BLE,1704935252091823746,DF:DF:EE:00:00:01,-69
BLE,1704935252403808968,D3:F4:55:AB:96:20,-62
BLE,1704935252517782561,DF:DF:EE:00:00:04,-53
BLE,1704935252597028837,D3:F4:55:AB:96:20,-60
BLE,1704935252796248667,D3:F4:55:AB:96:20,-69
BLE,1704935253183223610,D3:F4:55:AB:96:20,-60
BLE,1704935253363098065,DF:A6:DC:DC:2E:81,-68
BLE,1704935253363127232,DF:DF:EE:00:00:01,-68
BLE,1704935253371927133,D3:F4:55:AB:96:20,-62
BLE,1704935253522280281,DF:DF:EE:00:00:04,-54
BLE,1704935253561839607,D3:F4:55:AB:96:20,-68
BLE,1704935253939476527,D3:F4:55:AB:96:20,-66
BLE,1704935253979508891,DF:DF:EE:00:00:04,-54
BLE,1704935254325179353,D3:F4:55:AB:96:20,-68
BLE,1704935254525091928,DF:DF:EE:00:00:04,-54
BLE,1704935254711902797,D3:F4:55:AB:96:20,-60
BLE,1704935254983795946,DF:DF:EE:00:00:04,-56
BLE,1704935255104061373,D3:F4:55:AB:96:20,-62
BLE,1704935255298826690,D3:F4:55:AB:96:20,-59
BLE,1704935255684963596,D3:F4:55:AB:96:20,-58
BLE,1704935255686329129,D3:F4:55:AB:96:20,-62
BLE,1704935255974327798,DF:DF:EE:00:00:04,-56
BLE,1704935256064377671,D3:F4:55:AB:96:20,-75
BLE,1704935256445172738,D3:F4:55:AB:96:20,-60
BLE,1704935256979712096,DF:DF:EE:00:00:04,-64
BLE,1704935257025103051,D3:F4:55:AB:96:20,-84
BLE,1704935257212904122,D3:F4:55:AB:96:20,-61
BLE,1704935257404162920,D3:F4:55:AB:96:20,-83
BLE,1704935257518137179,DF:DF:EE:00:00:04,-63
BLE,1704935257786713391,D3:F4:55:AB:96:20,-67
BLE,1704935258517092352,DF:DF:EE:00:00:04,-55
BLE,1704935258974820459,DF:DF:EE:00:00:04,-54
BLE,1704935259138102523,D3:F4:55:AB:96:20,-51
BLE,1704935259325609804,D3:F4:55:AB:96:20,-60
BLE,1704935259514630867,D3:F4:55:AB:96:20,-62
BLE,1704935259706695202,D3:F4:55:AB:96:20,-63
BLE,1704935260472798721,D3:F4:55:AB:96:20,-60
BLE,1704935260517709721,DF:DF:EE:00:00:04,-61
BLE,1704935260670172021,D3:F4:55:AB:96:20,-66
BLE,1704935260855575858,D3:F4:55:AB:96:20,-60
BLE,1704935261055184019,D3:F4:55:AB:96:20,-68
BLE,1704935261246861022,D3:F4:55:AB:96:20,-62
BLE,1704935261435683878,D3:F4:55:AB:96:20,-66
BLE,1704935261621697502,D3:F4:55:AB:96:20,-60
BLE,1704935261975889366,DF:DF:EE:00:00:04,-54
BLE,1704935262208634937,D3:F4:55:AB:96:20,-45
BLE,1704935262402367886,D3:F4:55:AB:96:20,-66
BLE,1704935262597652075,D3:F4:55:AB:96:20,-62
BLE,1704935262786438889,D3:F4:55:AB:96:20,-66
BLE,1704935262977675021,D3:F4:55:AB:96:20,-62
BLE,1704935262985544595,DF:DF:EE:00:00:04,-54
BLE,1704935263519491915,DF:DF:EE:00:00:04,-54
BLE,1704935263978216683,DF:DF:EE:00:00:04,-54
BLE,1704935264505113299,D3:F4:55:AB:96:20,-60
BLE,1704935264506446499,D3:F4:55:AB:96:20,-62
BLE,1704935264702089894,D3:F4:55:AB:96:20,-62
BLE,1704935265516968846,DF:DF:EE:00:00:04,-56
BLE,1704935265978094599,DF:DF:EE:00:00:04,-64
BLE,1704935266101760920,DF:A6:DC:DC:2E:81,-67
BLE,1704935266101794003,DF:DF:EE:00:00:01,-67
BLE,1704935266434327174,D3:F4:55:AB:96:20,-60
BLE,1704935266520429490,DF:DF:EE:00:00:04,-63
BLE,1704935266984622597,DF:DF:EE:00:00:04,-55
BLE,1704935267206865111,D3:F4:55:AB:96:20,-62
BLE,1704935267379259157,DF:A6:DC:DC:2E:81,-68
BLE,1704935267379287781,DF:DF:EE:00:00:01,-68
BLE,1704935267789020159,D3:F4:55:AB:96:20,-60
BLE,1704935267975733654,DF:DF:EE:00:00:04,-55
BLE,1704935268179149415,D3:F4:55:AB:96:20,-62
BLE,1704935268368960681,D3:F4:55:AB:96:20,-58
BLE,1704935268522833389,DF:DF:EE:00:00:04,-55
BLE,1704935268559021404,D3:F4:55:AB:96:20,-61
BLE,1704935268749065127,D3:F4:55:AB:96:20,-68
BLE,1704935268934083382,D3:F4:55:AB:96:20,-60
BLE,1704935269130689521,D3:F4:55:AB:96:20,-66
BLE,1704935269317045393,D3:F4:55:AB:96:20,-58
BLE,1704935269696530467,D3:F4:55:AB:96:20,-63
BLE,1704935269889867044,D3:F4:55:AB:96:20,-61
BLE,1704935270273983380,D3:F4:55:AB:96:20,-67
BLE,1704935270466820585,D3:F4:55:AB:96:20,-59
BLE,1704935271050232959,D3:F4:55:AB:96:20,-60
BLE,1704935271204508164,DF:A6:DC:DC:2E:81,-69
BLE,1704935271204538997,DF:DF:EE:00:00:01,-69
BLE,1704935271244966984,D3:F4:55:AB:96:20,-66
BLE,1704935271431524605,D3:F4:55:AB:96:20,-61
BLE,1704935271811712467,D3:F4:55:AB:96:20,-60
BLE,1704935271981170657,DF:DF:EE:00:00:04,-55
BLE,1704935272009442848,D3:F4:55:AB:96:20,-67
BLE,1704935272203967333,D3:F4:55:AB:96:20,-46
BLE,1704935272394778718,D3:F4:55:AB:96:20,-57
BLE,1704935272519025285,DF:DF:EE:00:00:04,-55
BLE,1704935272580297804,D3:F4:55:AB:96:20,-60
BLE,1704935272772766219,D3:F4:55:AB:96:20,-68
BLE,1704935272964045226,D3:F4:55:AB:96:20,-60
BLE,1704935272982776021,DF:DF:EE:00:00:04,-57
BLE,1704935273160215492,D3:F4:55:AB:96:20,-67
BLE,1704935273545810819,D3:F4:55:AB:96:20,-59
BLE,1704935273744764650,D3:F4:55:AB:96:20,-67
BLE,1704935274130444101,D3:F4:55:AB:96:20,-60
BLE,1704935274512460701,D3:F4:55:AB:96:20,-60
BLE,1704935274709643253,D3:F4:55:AB:96:20,-66
BLE,1704935274978694170,DF:DF:EE:00:00:04,-55
BLE,1704935275477141263,D3:F4:55:AB:96:20,-68
BLE,1704935275857947079,D3:F4:55:AB:96:20,-67
BLE,1704935275983846053,DF:DF:EE:00:00:04,-54
BLE,1704935276050629702,D3:F4:55:AB:96:20,-62
BLE,1704935276240443135,D3:F4:55:AB:96:20,-69
BLE,1704935276436526693,D3:F4:55:AB:96:20,-62
BLE,1704935276519581737,DF:DF:EE:00:00:04,-57
BLE,1704935276629795937,D3:F4:55:AB:96:20,-60
BLE,1704935276981749149,DF:DF:EE:00:00:04,-65
BLE,1704935277019147406,D3:F4:55:AB:96:20,-62
BLE,1704935277401671044,D3:F4:55:AB:96:20,-46
BLE,1704935277516673380,DF:DF:EE:00:00:04,-55
BLE,1704935277592216264,D3:F4:55:AB:96:20,-66
BLE,1704935277783376021,D3:F4:55:AB:96:20,-61
BLE,1704935278167098526,D3:F4:55:AB:96:20,-62
BLE,1704935278518062620,DF:DF:EE:00:00:04,-59
BLE,1704935278844508623,DF:A6:DC:DC:2E:81,-69
BLE,1704935278844541372,DF:DF:EE:00:00:01,-69
BLE,1704935278937031688,D3:F4:55:AB:96:20,-67
BLE,1704935278984879210,DF:DF:EE:00:00:04,-55
BLE,1704935279126641830,D3:F4:55:AB:96:20,-60
BLE,1704935279522168217,D3:F4:55:AB:96:20,-67
BLE,1704935279904149109,D3:F4:55:AB:96:20,-67
BLE,1704935279976132641,DF:DF:EE:00:00:04,-54
