BLE,1703646409404085086,D3:F4:55:AB:96:20,-63
BLE,1703646409599804817,D3:F4:55:AB:96:20,-64
BLE,1703646409746313211,DF:DF:EE:00:00:04,-54
BLE,1703646409996590322,DF:A6:DC:DC:2E:81,-82
BLE,1703646409996625739,DF:DF:EE:00:00:01,-82
BLE,1703646410206950109,DF:DF:EE:00:00:04,-55
BLE,1703646410361876482,D3:F4:55:AB:96:20,-63
BLE,1703646410549312692,D3:F4:55:AB:96:20,-49
BLE,1703646410743326602,DF:DF:EE:00:00:04,-55
BLE,1703646410931237684,D3:F4:55:AB:96:20,-63
BLE,1703646411129298897,D3:F4:55:AB:96:20,-64
BLE,1703646411701488786,D3:F4:55:AB:96:20,-63
BLE,1703646411740884864,DF:DF:EE:00:00:04,-53
BLE,1703646412281892239,D3:F4:55:AB:96:20,-62
BLE,1703646412477432138,D3:F4:55:AB:96:20,-64
BLE,1703646413045645682,D3:F4:55:AB:96:20,-49
BLE,1703646413244550055,D3:F4:55:AB:96:20,-48
BLE,1703646413432208931,D3:F4:55:AB:96:20,-58
BLE,1703646413738846783,DF:DF:EE:00:00:04,-51
BLE,1703646414014686826,D3:F4:55:AB:96:20,-63
BLE,1703646414202127661,DF:DF:EE:00:00:04,-56
BLE,1703646414399990251,D3:F4:55:AB:96:20,-62
BLE,1703646414590538771,D3:F4:55:AB:96:20,-64
BLE,1703646415199748214,DF:DF:EE:00:00:04,-55
BLE,1703646415358607765,D3:F4:55:AB:96:20,-63
BLE,1703646415544796151,D3:F4:55:AB:96:20,-62
BLE,1703646416198782006,DF:DF:EE:00:00:04,-54
BLE,1703646416359067338,DF:A6:DC:DC:2E:81,-82
BLE,1703646416359099004,DF:DF:EE:00:00:01,-82
BLE,1703646416706722880,D3:F4:55:AB:96:20,-64
BLE,1703646416736257324,DF:DF:EE:00:00:04,-53
BLE,1703646417097337432,D3:F4:55:AB:96:20,-62
BLE,1703646417198263670,DF:DF:EE:00:00:04,-55
BLE,1703646417291294801,D3:F4:55:AB:96:20,-49
BLE,1703646417481126660,D3:F4:55:AB:96:20,-63
BLE,1703646417678168506,D3:F4:55:AB:96:20,-64
BLE,1703646417741032989,DF:DF:EE:00:00:04,-55
BLE,1703646418057242436,D3:F4:55:AB:96:20,-64
BLE,1703646418251935841,D3:F4:55:AB:96:20,-64
BLE,1703646418447823446,D3:F4:55:AB:96:20,-63
BLE,1703646418642203312,D3:F4:55:AB:96:20,-64
BLE,1703646418741664145,DF:DF:EE:00:00:04,-53
BLE,1703646418835844642,D3:F4:55:AB:96:20,-62
BLE,1703646419027127490,D3:F4:55:AB:96:20,-64
BLE,1703646419207327213,DF:DF:EE:00:00:04,-55
BLE,1703646419214832115,D3:F4:55:AB:96:20,-76
BLE,1703646419410382014,D3:F4:55:AB:96:20,-64
BLE,1703646419595521074,D3:F4:55:AB:96:20,-63
BLE,1703646419738768493,DF:DF:EE:00:00:04,-55
BLE,1703646419788505659,D3:F4:55:AB:96:20,-64
BLE,1703646420169562908,D3:F4:55:AB:96:20,-64
BLE,1703646420178700339,DF:A6:DC:DC:2E:81,-84
BLE,1703646420178741255,DF:DF:EE:00:00:01,-84
BLE,1703646420202278119,DF:DF:EE:00:00:04,-53
BLE,1703646420738201408,DF:DF:EE:00:00:04,-56
BLE,1703646420742995621,D3:F4:55:AB:96:20,-63
BLE,1703646420937387362,D3:F4:55:AB:96:20,-64
BLE,1703646421127270471,D3:F4:55:AB:96:20,-62
BLE,1703646421513774303,D3:F4:55:AB:96:20,-62
BLE,1703646421739687140,DF:DF:EE:00:00:04,-55
BLE,1703646421898840438,D3:F4:55:AB:96:20,-64
BLE,1703646422088045427,D3:F4:55:AB:96:20,-59
BLE,1703646422278495489,D3:F4:55:AB:96:20,-63
BLE,1703646422470356416,D3:F4:55:AB:96:20,-64
BLE,1703646422726180860,DF:A6:DC:DC:2E:81,-83
BLE,1703646422726214693,DF:DF:EE:00:00:01,-83
BLE,1703646422854305893,D3:F4:55:AB:96:20,-64
BLE,1703646423041168607,D3:F4:55:AB:96:20,-63
BLE,1703646423231298547,D3:F4:55:AB:96:20,-64
BLE,1703646423736104695,DF:DF:EE:00:00:04,-54
BLE,1703646424205971398,DF:DF:EE:00:00:04,-53
BLE,1703646424380864203,D3:F4:55:AB:96:20,-59
BLE,1703646424738549753,DF:DF:EE:00:00:04,-57
BLE,1703646424768767233,D3:F4:55:AB:96:20,-62
BLE,1703646425157016594,D3:F4:55:AB:96:20,-63
BLE,1703646425200804264,DF:DF:EE:00:00:04,-53
BLE,1703646425269144331,DF:A6:DC:DC:2E:81,-86
BLE,1703646425269209206,DF:DF:EE:00:00:01,-86
BLE,1703646425736060307,DF:DF:EE:00:00:04,-54
BLE,1703646425740495940,D3:F4:55:AB:96:20,-62
BLE,1703646426131735070,D3:F4:55:AB:96:20,-64
BLE,1703646426742179962,DF:DF:EE:00:00:04,-54
BLE,1703646427086818319,D3:F4:55:AB:96:20,-62
BLE,1703646427207148994,DF:DF:EE:00:00:04,-55
BLE,1703646427667604727,D3:F4:55:AB:96:20,-64
BLE,1703646428050470670,D3:F4:55:AB:96:20,-63
BLE,1703646428199846668,DF:DF:EE:00:00:04,-39
BLE,1703646428235973437,D3:F4:55:AB:96:20,-58
BLE,1703646428615656487,D3:F4:55:AB:96:20,-64
BLE,1703646429001325368,D3:F4:55:AB:96:20,-48
BLE,1703646429194119663,D3:F4:55:AB:96:20,-63
BLE,1703646429765108103,D3:F4:55:AB:96:20,-63
BLE,1703646430200671065,DF:DF:EE:00:00:04,-54
BLE,1703646430740996320,DF:DF:EE:00:00:04,-55
BLE,1703646431114343876,D3:F4:55:AB:96:20,-62
BLE,1703646431313062501,D3:F4:55:AB:96:20,-63
BLE,1703646431498795433,D3:F4:55:AB:96:20,-62
BLE,1703646431634768781,DF:A6:DC:DC:2E:81,-75
BLE,1703646431634783323,DF:DF:EE:00:00:01,-75
BLE,1703646431737362799,DF:DF:EE:00:00:04,-73
BLE,1703646432648497213,D3:F4:55:AB:96:20,-62
BLE,1703646433043642897,D3:F4:55:AB:96:20,-49
BLE,1703646433233850294,D3:F4:55:AB:96:20,-63
BLE,1703646433626834661,D3:F4:55:AB:96:20,-63
BLE,1703646433741786794,DF:DF:EE:00:00:04,-40
BLE,1703646433813867791,D3:F4:55:AB:96:20,-58
BLE,1703646434012582458,D3:F4:55:AB:96:20,-65
BLE,1703646434199837836,DF:DF:EE:00:00:04,-59
BLE,1703646434403512007,D3:F4:55:AB:96:20,-54
BLE,1703646434738845559,DF:DF:EE:00:00:04,-54
BLE,1703646434785368166,D3:F4:55:AB:96:20,-58
BLE,1703646435166410623,D3:F4:55:AB:96:20,-63
BLE,1703646435206656695,DF:DF:EE:00:00:04,-55
BLE,1703646435746519911,DF:DF:EE:00:00:04,-56
BLE,1703646436109404130,D3:F4:55:AB:96:20,-58
BLE,1703646436198999746,DF:DF:EE:00:00:04,-54
BLE,1703646436305919022,D3:F4:55:AB:96:20,-65
BLE,1703646436495152802,D3:F4:55:AB:96:20,-64
BLE,1703646436689816791,D3:F4:55:AB:96:20,-48
BLE,1703646436723188914,DF:A6:DC:DC:2E:81,-82
BLE,1703646436723203205,DF:DF:EE:00:00:01,-82
BLE,1703646436739934454,DF:DF:EE:00:00:04,-53
BLE,1703646437207843881,DF:DF:EE:00:00:04,-56
BLE,1703646437265698319,D3:F4:55:AB:96:20,-64
BLE,1703646437460962970,D3:F4:55:AB:96:20,-62
BLE,1703646437738752415,DF:DF:EE:00:00:04,-41
BLE,1703646437845101362,D3:F4:55:AB:96:20,-63
BLE,1703646438037974448,D3:F4:55:AB:96:20,-64
BLE,1703646438234958378,D3:F4:55:AB:96:20,-64
BLE,1703646438427728214,D3:F4:55:AB:96:20,-62
BLE,1703646438617321741,D3:F4:55:AB:96:20,-64
BLE,1703646438740477020,DF:DF:EE:00:00:04,-65
BLE,1703646438809499457,D3:F4:55:AB:96:20,-64
BLE,1703646439191918237,D3:F4:55:AB:96:20,-62
BLE,1703646439206203838,DF:DF:EE:00:00:04,-51
BLE,1703646439380747395,D3:F4:55:AB:96:20,-62
BLE,1703646439570568713,D3:F4:55:AB:96:20,-63
BLE,1703646439761840644,D3:F4:55:AB:96:20,-64
BLE,1703646440526516705,D3:F4:55:AB:96:20,-62
BLE,1703646440716036483,D3:F4:55:AB:96:20,-48
BLE,1703646440909458898,D3:F4:55:AB:96:20,-62
BLE,1703646441101410824,D3:F4:55:AB:96:20,-64
BLE,1703646441287661460,D3:F4:55:AB:96:20,-65
BLE,1703646441482355657,D3:F4:55:AB:96:20,-64
BLE,1703646441744212013,DF:DF:EE:00:00:04,-55
BLE,1703646442450671764,D3:F4:55:AB:96:20,-64
BLE,1703646442833863372,D3:F4:55:AB:96:20,-59
BLE,1703646443196450843,DF:DF:EE:00:00:04,-47
BLE,1703646443213415382,D3:F4:55:AB:96:20,-64
BLE,1703646443984639352,D3:F4:55:AB:96:20,-62
BLE,1703646444366717301,DF:A6:DC:DC:2E:81,-84
BLE,1703646444366752509,DF:DF:EE:00:00:01,-84
BLE,1703646444370754646,D3:F4:55:AB:96:20,-63
BLE,1703646444741456014,DF:DF:EE:00:00:04,-55
BLE,1703646445202311494,DF:DF:EE:00:00:04,-54
BLE,1703646445327603923,D3:F4:55:AB:96:20,-64
BLE,1703646445519115519,D3:F4:55:AB:96:20,-64
BLE,1703646445714386212,D3:F4:55:AB:96:20,-64
BLE,1703646445911370475,D3:F4:55:AB:96:20,-48
BLE,1703646446205117508,DF:DF:EE:00:00:04,-56
BLE,1703646446482690496,D3:F4:55:AB:96:20,-58
BLE,1703646446673188933,D3:F4:55:AB:96:20,-62
BLE,1703646446737586572,DF:DF:EE:00:00:04,-55
BLE,1703646447061033339,D3:F4:55:AB:96:20,-48
BLE,1703646447201338071,DF:DF:EE:00:00:04,-54
BLE,1703646447448750704,D3:F4:55:AB:96:20,-58
BLE,1703646448217732316,D3:F4:55:AB:96:20,-63
BLE,1703646448410887524,D3:F4:55:AB:96:20,-48
BLE,1703646448596591581,D3:F4:55:AB:96:20,-62
BLE,1703646448979077527,D3:F4:55:AB:96:20,-64
BLE,1703646449366021606,D3:F4:55:AB:96:20,-49
BLE,1703646449473458920,DF:A6:DC:DC:2E:81,-83
BLE,1703646449473476379,DF:DF:EE:00:00:01,-83
BLE,1703646449737697259,DF:DF:EE:00:00:04,-55
BLE,1703646449746533609,D3:F4:55:AB:96:20,-62
BLE,1703646449940237647,D3:F4:55:AB:96:20,-64
BLE,1703646450327232976,D3:F4:55:AB:96:20,-49
BLE,1703646450513281863,D3:F4:55:AB:96:20,-63
BLE,1703646450735939266,DF:DF:EE:00:00:04,-53
BLE,1703646450904540326,D3:F4:55:AB:96:20,-62
BLE,1703646451098607112,D3:F4:55:AB:96:20,-62
BLE,1703646451204106190,DF:DF:EE:00:00:04,-55
BLE,1703646451293481932,D3:F4:55:AB:96:20,-48
BLE,1703646451480771727,D3:F4:55:AB:96:20,-49
BLE,1703646451862877968,D3:F4:55:AB:96:20,-62
BLE,1703646452056744004,D3:F4:55:AB:96:20,-64
BLE,1703646452196137535,DF:DF:EE:00:00:04,-38
BLE,1703646452242284687,D3:F4:55:AB:96:20,-62
BLE,1703646452437538588,D3:F4:55:AB:96:20,-65
BLE,1703646452625987666,D3:F4:55:AB:96:20,-59
BLE,1703646453399439536,D3:F4:55:AB:96:20,-64
BLE,1703646453977123425,D3:F4:55:AB:96:20,-63
BLE,1703646455137529833,D3:F4:55:AB:96:20,-64
BLE,1703646455324686670,D3:F4:55:AB:96:20,-62
BLE,1703646455910207500,D3:F4:55:AB:96:20,-63
BLE,1703646456105069696,D3:F4:55:AB:96:20,-64
BLE,1703646456292563281,D3:F4:55:AB:96:20,-63
BLE,1703646456487295519,D3:F4:55:AB:96:20,-63
BLE,1703646456681306263,D3:F4:55:AB:96:20,-62
BLE,1703646456742945464,DF:DF:EE:00:00:04,-54
BLE,1703646456873683811,D3:F4:55:AB:96:20,-65
BLE,1703646457069289626,D3:F4:55:AB:96:20,-64
BLE,1703646457203939360,DF:DF:EE:00:00:04,-56
BLE,1703646457642772964,D3:F4:55:AB:96:20,-62
BLE,1703646458386081728,DF:A6:DC:DC:2E:81,-84
BLE,1703646458386113395,DF:DF:EE:00:00:01,-84
BLE,1703646458420998631,D3:F4:55:AB:96:20,-60
BLE,1703646458741853418,DF:DF:EE:00:00:04,-56
BLE,1703646458806526805,D3:F4:55:AB:96:20,-64
BLE,1703646459195424286,DF:DF:EE:00:00:04,-53
BLE,1703646459386600509,D3:F4:55:AB:96:20,-63
BLE,1703646459739187140,DF:DF:EE:00:00:04,-53
BLE,1703646459761871260,D3:F4:55:AB:96:20,-63
BLE,1703646460203993423,DF:DF:EE:00:00:04,-55
BLE,1703646460339858189,D3:F4:55:AB:96:20,-65
BLE,1703646460531351827,D3:F4:55:AB:96:20,-48
BLE,1703646460739348757,DF:DF:EE:00:00:04,-55
BLE,1703646460912815697,D3:F4:55:AB:96:20,-62
BLE,1703646461489093514,D3:F4:55:AB:96:20,-62
BLE,1703646462070542458,D3:F4:55:AB:96:20,-65
BLE,1703646462201393054,DF:DF:EE:00:00:04,-56
BLE,1703646462453467568,D3:F4:55:AB:96:20,-63
BLE,1703646462641930937,D3:F4:55:AB:96:20,-62
BLE,1703646462742886925,DF:DF:EE:00:00:04,-55
BLE,1703646462832829246,D3:F4:55:AB:96:20,-65
BLE,1703646463022210316,D3:F4:55:AB:96:20,-49
BLE,1703646463406795788,D3:F4:55:AB:96:20,-62
BLE,1703646463491080069,DF:A6:DC:DC:2E:81,-84
BLE,1703646463491114735,DF:DF:EE:00:00:01,-84
BLE,1703646463736498258,DF:DF:EE:00:00:04,-55
BLE,1703646463795295523,D3:F4:55:AB:96:20,-63
BLE,1703646463987315032,D3:F4:55:AB:96:20,-62
BLE,1703646464381507348,D3:F4:55:AB:96:20,-62
BLE,1703646464741913169,DF:DF:EE:00:00:04,-55
BLE,1703646464769134880,D3:F4:55:AB:96:20,-64
BLE,1703646464955582639,D3:F4:55:AB:96:20,-62
BLE,1703646465334872110,D3:F4:55:AB:96:20,-65
BLE,1703646465527558572,D3:F4:55:AB:96:20,-64
BLE,1703646465721710815,D3:F4:55:AB:96:20,-58
BLE,1703646465914459360,D3:F4:55:AB:96:20,-48
BLE,1703646466195960193,DF:DF:EE:00:00:04,-53
BLE,1703646467055444497,D3:F4:55:AB:96:20,-62
BLE,1703646467251649016,D3:F4:55:AB:96:20,-62
BLE,1703646467448040367,D3:F4:55:AB:96:20,-65
BLE,1703646467640164834,D3:F4:55:AB:96:20,-62
BLE,1703646467830255399,D3:F4:55:AB:96:20,-64
BLE,1703646468019220764,D3:F4:55:AB:96:20,-63
BLE,1703646468197377794,DF:DF:EE:00:00:04,-52
BLE,1703646468212444055,D3:F4:55:AB:96:20,-64
BLE,1703646468399246020,D3:F4:55:AB:96:20,-48
BLE,1703646468735806397,DF:DF:EE:00:00:04,-53
BLE,1703646468781745258,D3:F4:55:AB:96:20,-64
BLE,1703646468978971436,D3:F4:55:AB:96:20,-65
BLE,1703646469169278791,D3:F4:55:AB:96:20,-62
BLE,1703646469359083317,D3:F4:55:AB:96:20,-48
BLE,1703646469554932505,D3:F4:55:AB:96:20,-63
BLE,1703646469749172789,D3:F4:55:AB:96:20,-62
BLE,1703646470142048740,D3:F4:55:AB:96:20,-48
BLE,1703646470197849986,DF:DF:EE:00:00:04,-54
BLE,1703646470521146379,D3:F4:55:AB:96:20,-48
BLE,1703646470711103028,D3:F4:55:AB:96:20,-62
BLE,1703646470736513253,DF:DF:EE:00:00:04,-47
BLE,1703646471096289704,D3:F4:55:AB:96:20,-64
BLE,1703646471201703033,DF:DF:EE:00:00:04,-55
BLE,1703646471293084385,D3:F4:55:AB:96:20,-64
BLE,1703646471488620909,D3:F4:55:AB:96:20,-63
BLE,1703646471677072237,D3:F4:55:AB:96:20,-65
BLE,1703646471744592810,DF:DF:EE:00:00:04,-55
BLE,1703646471873613836,D3:F4:55:AB:96:20,-62
BLE,1703646472203148099,DF:DF:EE:00:00:04,-53
BLE,1703646472401273478,DF:A6:DC:DC:2E:81,-83
BLE,1703646472401309520,DF:DF:EE:00:00:01,-83
BLE,1703646472444539402,D3:F4:55:AB:96:20,-64
BLE,1703646472831556355,D3:F4:55:AB:96:20,-62
BLE,1703646473205758114,DF:DF:EE:00:00:04,-55
BLE,1703646473221896117,D3:F4:55:AB:96:20,-62
BLE,1703646473736741314,DF:DF:EE:00:00:04,-53
BLE,1703646473991897888,D3:F4:55:AB:96:20,-61
BLE,1703646474181262334,D3:F4:55:AB:96:20,-62
BLE,1703646474947304968,DF:A6:DC:DC:2E:81,-73
BLE,1703646474947358635,DF:DF:EE:00:00:01,-73
BLE,1703646475346302415,D3:F4:55:AB:96:20,-64
BLE,1703646475732069378,D3:F4:55:AB:96:20,-64
BLE,1703646475926584785,D3:F4:55:AB:96:20,-49
BLE,1703646476204270480,DF:DF:EE:00:00:04,-47
BLE,1703646476499342086,D3:F4:55:AB:96:20,-62
BLE,1703646476696184184,D3:F4:55:AB:96:20,-63
BLE,1703646476736907376,DF:DF:EE:00:00:04,-55
BLE,1703646477198117895,DF:DF:EE:00:00:04,-53
BLE,1703646477467486362,D3:F4:55:AB:96:20,-64
BLE,1703646477660800569,D3:F4:55:AB:96:20,-64
BLE,1703646477735632254,DF:DF:EE:00:00:04,-53
BLE,1703646478045415458,D3:F4:55:AB:96:20,-65
BLE,1703646478235121609,D3:F4:55:AB:96:20,-64
BLE,1703646478620181578,D3:F4:55:AB:96:20,-62
BLE,1703646478809665689,D3:F4:55:AB:96:20,-81
BLE,1703646479196269646,D3:F4:55:AB:96:20,-62
BLE,1703646479580581870,D3:F4:55:AB:96:20,-63
BLE,1703646479738243763,DF:DF:EE:00:00:04,-47
BLE,1703646479778019629,D3:F4:55:AB:96:20,-65
BLE,1703646479973014699,D3:F4:55:AB:96:20,-63
BLE,1703646480037542337,DF:A6:DC:DC:2E:81,-82
BLE,1703646480037570795,DF:DF:EE:00:00:01,-82
BLE,1703646480201164435,DF:DF:EE:00:00:04,-50
BLE,1703646480738904418,DF:DF:EE:00:00:04,-55
BLE,1703646480945483150,D3:F4:55:AB:96:20,-64
BLE,1703646481331071823,D3:F4:55:AB:96:20,-64
BLE,1703646481522062881,D3:F4:55:AB:96:20,-62
BLE,1703646481905459529,D3:F4:55:AB:96:20,-62
BLE,1703646482296567535,D3:F4:55:AB:96:20,-63
BLE,1703646482686571883,D3:F4:55:AB:96:20,-62
BLE,1703646482744830277,DF:DF:EE:00:00:04,-55
BLE,1703646482883085025,D3:F4:55:AB:96:20,-64
BLE,1703646483071106022,D3:F4:55:AB:96:20,-64
BLE,1703646483198654268,DF:DF:EE:00:00:04,-51
BLE,1703646483649843237,D3:F4:55:AB:96:20,-65
BLE,1703646484029187165,D3:F4:55:AB:96:20,-65
BLE,1703646484218275363,D3:F4:55:AB:96:20,-64
BLE,1703646484412812811,D3:F4:55:AB:96:20,-64
BLE,1703646484735840039,DF:DF:EE:00:00:04,-48
BLE,1703646484793354564,D3:F4:55:AB:96:20,-59
BLE,1703646484980348902,D3:F4:55:AB:96:20,-62
BLE,1703646485198194924,DF:DF:EE:00:00:04,-51
BLE,1703646485373865182,D3:F4:55:AB:96:20,-63
BLE,1703646485566849017,D3:F4:55:AB:96:20,-62
BLE,1703646485760367056,D3:F4:55:AB:96:20,-64
BLE,1703646486334370682,D3:F4:55:AB:96:20,-64
BLE,1703646487492509148,D3:F4:55:AB:96:20,-60
BLE,1703646487875272009,D3:F4:55:AB:96:20,-63
BLE,1703646488739366028,DF:DF:EE:00:00:04,-59
BLE,1703646488831257584,D3:F4:55:AB:96:20,-63
BLE,1703646489412359781,D3:F4:55:AB:96:20,-62
BLE,1703646489741396839,DF:DF:EE:00:00:04,-69
BLE,1703646490176994926,D3:F4:55:AB:96:20,-63
BLE,1703646490562070478,D3:F4:55:AB:96:20,-62
BLE,1703646491327023079,D3:F4:55:AB:96:20,-64
BLE,1703646491744446928,DF:DF:EE:00:00:04,-54
BLE,1703646492196678056,DF:DF:EE:00:00:04,-62
BLE,1703646492473787464,D3:F4:55:AB:96:20,-59
BLE,1703646492670234523,D3:F4:55:AB:96:20,-65
BLE,1703646492740191287,DF:DF:EE:00:00:04,-39
BLE,1703646493253355871,D3:F4:55:AB:96:20,-59
BLE,1703646493439651632,D3:F4:55:AB:96:20,-58
BLE,1703646493827658328,D3:F4:55:AB:96:20,-63
BLE,1703646494216011771,D3:F4:55:AB:96:20,-62
BLE,1703646495180495408,D3:F4:55:AB:96:20,-62
BLE,1703646495203190778,DF:DF:EE:00:00:04,-49
BLE,1703646495738368989,DF:DF:EE:00:00:04,-37
BLE,1703646495953689572,D3:F4:55:AB:96:20,-65
BLE,1703646496342176056,D3:F4:55:AB:96:20,-62
BLE,1703646496593860739,DF:A6:DC:DC:2E:81,-86
BLE,1703646496593899656,DF:DF:EE:00:00:01,-86
BLE,1703646496924382744,D3:F4:55:AB:96:20,-48
BLE,1703646498272784275,D3:F4:55:AB:96:20,-65
BLE,1703646499623446121,D3:F4:55:AB:96:20,-64
BLE,1703646500013360553,D3:F4:55:AB:96:20,-62
BLE,1703646500581927386,D3:F4:55:AB:96:20,-47
BLE,1703646501160801183,D3:F4:55:AB:96:20,-63
BLE,1703646501351768158,D3:F4:55:AB:96:20,-64
BLE,1703646501542742842,D3:F4:55:AB:96:20,-64
BLE,1703646502120884811,D3:F4:55:AB:96:20,-65
BLE,1703646502699371736,D3:F4:55:AB:96:20,-63
BLE,1703646503200368246,DF:DF:EE:00:00:04,-56
BLE,1703646503277251791,D3:F4:55:AB:96:20,-63
BLE,1703646503470367083,D3:F4:55:AB:96:20,-64
BLE,1703646503665781316,D3:F4:55:AB:96:20,-62
BLE,1703646503737269568,DF:DF:EE:00:00:04,-55
BLE,1703646503861264799,D3:F4:55:AB:96:20,-64
BLE,1703646504194606366,DF:DF:EE:00:00:04,-37
BLE,1703646504241202639,D3:F4:55:AB:96:20,-64
BLE,1703646504740283289,DF:DF:EE:00:00:04,-53
BLE,1703646505193244245,D3:F4:55:AB:96:20,-63
BLE,1703646505204615867,DF:DF:EE:00:00:04,-55
BLE,1703646505388188565,D3:F4:55:AB:96:20,-48
BLE,1703646505512299170,DF:A6:DC:DC:2E:81,-82
BLE,1703646505512321836,DF:DF:EE:00:00:01,-82
BLE,1703646505583496216,D3:F4:55:AB:96:20,-65
BLE,1703646505769414687,D3:F4:55:AB:96:20,-58
BLE,1703646505967526817,D3:F4:55:AB:96:20,-64
BLE,1703646506161762684,D3:F4:55:AB:96:20,-62
BLE,1703646506201867006,DF:DF:EE:00:00:04,-53
BLE,1703646506547834228,D3:F4:55:AB:96:20,-48
BLE,1703646506739170242,DF:DF:EE:00:00:04,-53
BLE,1703646506783787530,DF:A6:DC:DC:2E:81,-84
BLE,1703646506783809280,DF:DF:EE:00:00:01,-84
BLE,1703646507124084795,D3:F4:55:AB:96:20,-77
BLE,1703646507900056146,D3:F4:55:AB:96:20,-60
BLE,1703646508197847107,DF:DF:EE:00:00:04,-55
BLE,1703646508481198301,D3:F4:55:AB:96:20,-63
BLE,1703646508670604955,D3:F4:55:AB:96:20,-63
BLE,1703646508737064037,DF:DF:EE:00:00:04,-56
BLE,1703646508856120846,D3:F4:55:AB:96:20,-62
BLE,1703646509429716225,D3:F4:55:AB:96:20,-65
BLE,1703646509620882740,D3:F4:55:AB:96:20,-63
BLE,1703646509999602923,D3:F4:55:AB:96:20,-64
BLE,1703646510197172515,DF:DF:EE:00:00:04,-77
BLE,1703646510385789425,D3:F4:55:AB:96:20,-62
BLE,1703646510611747011,DF:A6:DC:DC:2E:81,-85
BLE,1703646510611766177,DF:DF:EE:00:00:01,-85
BLE,1703646510735772408,DF:DF:EE:00:00:04,-56
BLE,1703646510780098240,D3:F4:55:AB:96:20,-64
BLE,1703646511740450033,DF:DF:EE:00:00:04,-54
BLE,1703646512114300002,D3:F4:55:AB:96:20,-63
BLE,1703646512737229717,DF:DF:EE:00:00:04,-50
BLE,1703646513203678696,DF:DF:EE:00:00:04,-55
BLE,1703646513665041130,D3:F4:55:AB:96:20,-63
BLE,1703646513739482443,DF:DF:EE:00:00:04,-53
BLE,1703646514429454985,D3:F4:55:AB:96:20,-64
BLE,1703646514621934532,D3:F4:55:AB:96:20,-62
BLE,1703646514813012465,D3:F4:55:AB:96:20,-63
BLE,1703646515774780913,D3:F4:55:AB:96:20,-78
BLE,1703646516196690979,DF:DF:EE:00:00:04,-55
BLE,1703646516931173976,D3:F4:55:AB:96:20,-63
BLE,1703646517202614386,DF:DF:EE:00:00:04,-54
BLE,1703646517322312565,D3:F4:55:AB:96:20,-64
BLE,1703646517707708823,D3:F4:55:AB:96:20,-63
BLE,1703646517899527667,D3:F4:55:AB:96:20,-64
BLE,1703646518093504911,D3:F4:55:AB:96:20,-65
BLE,1703646518257666838,DF:A6:DC:DC:2E:81,-84
BLE,1703646518257682255,DF:DF:EE:00:00:01,-84
BLE,1703646518281095328,D3:F4:55:AB:96:20,-64
BLE,1703646518732765960,DF:DF:EE:00:00:04,-53
BLE,1703646519249670934,D3:F4:55:AB:96:20,-63
BLE,1703646520742496874,DF:DF:EE:00:00:04,-54
BLE,1703646520967770257,D3:F4:55:AB:96:20,-62
BLE,1703646521163957234,D3:F4:55:AB:96:20,-62
BLE,1703646521198640847,DF:DF:EE:00:00:04,-40
BLE,1703646521355693495,D3:F4:55:AB:96:20,-80
BLE,1703646521545084565,D3:F4:55:AB:96:20,-62
BLE,1703646521734451094,DF:DF:EE:00:00:04,-55
BLE,1703646521924461452,D3:F4:55:AB:96:20,-63
BLE,1703646522119993142,D3:F4:55:AB:96:20,-84
BLE,1703646522195903736,DF:DF:EE:00:00:04,-54
BLE,1703646523079585899,D3:F4:55:AB:96:20,-62
BLE,1703646523201064024,DF:DF:EE:00:00:04,-55
BLE,1703646523656861000,D3:F4:55:AB:96:20,-62
BLE,1703646523733824377,DF:DF:EE:00:00:04,-55
BLE,1703646524039930233,D3:F4:55:AB:96:20,-62
BLE,1703646524236171961,D3:F4:55:AB:96:20,-65
BLE,1703646524622330212,D3:F4:55:AB:96:20,-65
BLE,1703646524741238231,DF:DF:EE:00:00:04,-53
BLE,1703646524808109352,D3:F4:55:AB:96:20,-62
BLE,1703646525732206251,DF:DF:EE:00:00:04,-53
BLE,1703646526539774822,D3:F4:55:AB:96:20,-62
BLE,1703646527118658953,D3:F4:55:AB:96:20,-48
BLE,1703646527169196696,DF:A6:DC:DC:2E:81,-85
BLE,1703646527169256821,DF:DF:EE:00:00:01,-85
BLE,1703646527735576004,DF:DF:EE:00:00:04,-71
BLE,1703646528069862189,D3:F4:55:AB:96:20,-63
BLE,1703646528199786834,DF:DF:EE:00:00:04,-55
BLE,1703646528453694000,D3:F4:55:AB:96:20,-63
BLE,1703646528735702538,DF:DF:EE:00:00:04,-56
BLE,1703646528834369668,D3:F4:55:AB:96:20,-64
BLE,1703646529028838701,D3:F4:55:AB:96:20,-63
BLE,1703646529193897871,DF:DF:EE:00:00:04,-47
BLE,1703646529219708426,D3:F4:55:AB:96:20,-64
BLE,1703646529415297450,D3:F4:55:AB:96:20,-64
BLE,1703646529982490169,D3:F4:55:AB:96:20,-62
BLE,1703646530177159449,D3:F4:55:AB:96:20,-63
BLE,1703646530199909694,DF:DF:EE:00:00:04,-55
BLE,1703646530739163040,DF:DF:EE:00:00:04,-55
BLE,1703646530748194847,D3:F4:55:AB:96:20,-64
BLE,1703646530943847912,D3:F4:55:AB:96:20,-63
BLE,1703646531195026808,DF:DF:EE:00:00:04,-47
BLE,1703646531717755904,D3:F4:55:AB:96:20,-64
