BLE,1704356010841840229,D3:F4:55:AB:96:20,-62
BLE,1704356010970827312,DF:A6:DC:DC:2E:81,-82
BLE,1704356010970859853,DF:DF:EE:00:00:01,-82
BLE,1704356011277931650,DF:DF:EE:00:00:04,-54
BLE,1704356011421038800,D3:F4:55:AB:96:20,-61
BLE,1704356011616339384,D3:F4:55:AB:96:20,-62
BLE,1704356011801981315,D3:F4:55:AB:96:20,-61
BLE,1704356012380301936,D3:F4:55:AB:96:20,-62
BLE,1704356012543108971,DF:DF:EE:00:00:04,-53
BLE,1704356012575413522,D3:F4:55:AB:96:20,-62
BLE,1704356012962657724,D3:F4:55:AB:96:20,-61
BLE,1704356013341377637,D3:F4:55:AB:96:20,-64
BLE,1704356014117098404,D3:F4:55:AB:96:20,-63
BLE,1704356015550331665,DF:DF:EE:00:00:04,-54
BLE,1704356016089570511,DF:DF:EE:00:00:04,-54
BLE,1704356016228285245,D3:F4:55:AB:96:20,-61
BLE,1704356016543925999,DF:DF:EE:00:00:04,-55
BLE,1704356017007771892,D3:F4:55:AB:96:20,-64
BLE,1704356017081593152,DF:DF:EE:00:00:04,-55
BLE,1704356017390804053,D3:F4:55:AB:96:20,-62
BLE,1704356017540726634,DF:DF:EE:00:00:04,-53
BLE,1704356017770390332,D3:F4:55:AB:96:20,-64
BLE,1704356017960834257,D3:F4:55:AB:96:20,-62
BLE,1704356018087068491,DF:DF:EE:00:00:04,-54
BLE,1704356018544423324,D3:F4:55:AB:96:20,-63
BLE,1704356018926142332,D3:F4:55:AB:96:20,-61
BLE,1704356019042226752,DF:DF:EE:00:00:04,-63
BLE,1704356019113269998,D3:F4:55:AB:96:20,-62
BLE,1704356019308397626,D3:F4:55:AB:96:20,-61
BLE,1704356019503357339,D3:F4:55:AB:96:20,-62
BLE,1704356019888164774,D3:F4:55:AB:96:20,-64
BLE,1704356020079383316,D3:F4:55:AB:96:20,-63
BLE,1704356020276473424,D3:F4:55:AB:96:20,-62
BLE,1704356020464494873,D3:F4:55:AB:96:20,-63
BLE,1704356020662063309,D3:F4:55:AB:96:20,-63
BLE,1704356020848125028,D3:F4:55:AB:96:20,-62
BLE,1704356021043547444,D3:F4:55:AB:96:20,-62
BLE,1704356021231164272,D3:F4:55:AB:96:20,-63
BLE,1704356021317456283,DF:DF:EE:00:00:04,-54
BLE,1704356021423739342,D3:F4:55:AB:96:20,-62
BLE,1704356021620672202,D3:F4:55:AB:96:20,-64
BLE,1704356021855205768,DF:DF:EE:00:00:04,-55
BLE,1704356022004859727,D3:F4:55:AB:96:20,-64
BLE,1704356022316505228,DF:DF:EE:00:00:04,-54
BLE,1704356022386607692,D3:F4:55:AB:96:20,-64
BLE,1704356022422043921,DF:A6:DC:DC:2E:81,-83
BLE,1704356022422070045,DF:DF:EE:00:00:01,-83
BLE,1704356022577819151,D3:F4:55:AB:96:20,-63
BLE,1704356022959595491,D3:F4:55:AB:96:20,-62
BLE,1704356023154645120,D3:F4:55:AB:96:20,-62
BLE,1704356023345319792,D3:F4:55:AB:96:20,-62
BLE,1704356023538366858,D3:F4:55:AB:96:20,-62
BLE,1704356023589964590,DF:DF:EE:00:00:04,-54
BLE,1704356023734090146,D3:F4:55:AB:96:20,-64
BLE,1704356023923811203,D3:F4:55:AB:96:20,-61
BLE,1704356024126610420,DF:DF:EE:00:00:04,-54
BLE,1704356024310297454,D3:F4:55:AB:96:20,-63
BLE,1704356024506857401,D3:F4:55:AB:96:20,-62
BLE,1704356024700346004,D3:F4:55:AB:96:20,-62
BLE,1704356024895943460,D3:F4:55:AB:96:20,-64
BLE,1704356024967141955,DF:A6:DC:DC:2E:81,-83
BLE,1704356024967172329,DF:DF:EE:00:00:01,-83
BLE,1704356025124367171,DF:DF:EE:00:00:04,-53
BLE,1704356025287222414,D3:F4:55:AB:96:20,-62
BLE,1704356025587167824,DF:DF:EE:00:00:04,-54
BLE,1704356025866548066,D3:F4:55:AB:96:20,-63
BLE,1704356026122470668,DF:DF:EE:00:00:04,-55
BLE,1704356026449821553,D3:F4:55:AB:96:20,-62
BLE,1704356026591941421,DF:DF:EE:00:00:04,-54
BLE,1704356026645287178,D3:F4:55:AB:96:20,-62
BLE,1704356027417885143,D3:F4:55:AB:96:20,-63
BLE,1704356027505643013,DF:A6:DC:DC:2E:81,-83
BLE,1704356027505673346,DF:DF:EE:00:00:01,-83
BLE,1704356027606764167,D3:F4:55:AB:96:20,-64
BLE,1704356027797979667,D3:F4:55:AB:96:20,-61
BLE,1704356027865990902,DF:DF:EE:00:00:04,-53
BLE,1704356027989068127,D3:F4:55:AB:96:20,-64
BLE,1704356028370021726,D3:F4:55:AB:96:20,-64
BLE,1704356028400947457,DF:DF:EE:00:00:04,-55
BLE,1704356028753818129,D3:F4:55:AB:96:20,-64
BLE,1704356028859655152,DF:DF:EE:00:00:04,-53
BLE,1704356028947360523,D3:F4:55:AB:96:20,-61
BLE,1704356029142975146,D3:F4:55:AB:96:20,-62
BLE,1704356029336180918,D3:F4:55:AB:96:20,-64
BLE,1704356029402921124,DF:DF:EE:00:00:04,-54
BLE,1704356029713411928,D3:F4:55:AB:96:20,-63
BLE,1704356029861767067,DF:DF:EE:00:00:04,-54
BLE,1704356029906343495,D3:F4:55:AB:96:20,-62
BLE,1704356030049607726,DF:A6:DC:DC:2E:81,-82
BLE,1704356030049644725,DF:DF:EE:00:00:01,-82
BLE,1704356030478624968,D3:F4:55:AB:96:20,-61
BLE,1704356030672343860,D3:F4:55:AB:96:20,-61
BLE,1704356030857100091,DF:DF:EE:00:00:04,-53
BLE,1704356030865449591,D3:F4:55:AB:96:20,-64
BLE,1704356031254122737,D3:F4:55:AB:96:20,-62
BLE,1704356031441967313,D3:F4:55:AB:96:20,-62
BLE,1704356031631334707,D3:F4:55:AB:96:20,-64
BLE,1704356031859221548,DF:DF:EE:00:00:04,-55
BLE,1704356032015405524,D3:F4:55:AB:96:20,-64
BLE,1704356032407862049,DF:DF:EE:00:00:04,-55
BLE,1704356032592259410,D3:F4:55:AB:96:20,-63
BLE,1704356032983331990,D3:F4:55:AB:96:20,-64
BLE,1704356033174804071,D3:F4:55:AB:96:20,-63
BLE,1704356033370976522,D3:F4:55:AB:96:20,-62
BLE,1704356033873002115,DF:A6:DC:DC:2E:81,-83
BLE,1704356033873041657,DF:DF:EE:00:00:01,-83
BLE,1704356033896123217,DF:DF:EE:00:00:04,-52
BLE,1704356033941055392,D3:F4:55:AB:96:20,-61
BLE,1704356034136055687,D3:F4:55:AB:96:20,-61
BLE,1704356034330820444,D3:F4:55:AB:96:20,-64
BLE,1704356034899619160,DF:DF:EE:00:00:04,-54
BLE,1704356034904855024,D3:F4:55:AB:96:20,-62
BLE,1704356035095130867,D3:F4:55:AB:96:20,-63
BLE,1704356035291689730,D3:F4:55:AB:96:20,-63
BLE,1704356035357263781,DF:DF:EE:00:00:04,-53
BLE,1704356035489555289,D3:F4:55:AB:96:20,-61
BLE,1704356035872043331,D3:F4:55:AB:96:20,-61
BLE,1704356036058587253,D3:F4:55:AB:96:20,-63
BLE,1704356036363371281,DF:DF:EE:00:00:04,-55
BLE,1704356036419523010,DF:A6:DC:DC:2E:81,-86
BLE,1704356036419551927,DF:DF:EE:00:00:01,-86
BLE,1704356036437031418,D3:F4:55:AB:96:20,-63
BLE,1704356036822499888,D3:F4:55:AB:96:20,-63
BLE,1704356036906700378,DF:DF:EE:00:00:04,-54
BLE,1704356037017348227,D3:F4:55:AB:96:20,-61
BLE,1704356037204285979,D3:F4:55:AB:96:20,-62
BLE,1704356037360023543,DF:DF:EE:00:00:04,-53
BLE,1704356037397306586,D3:F4:55:AB:96:20,-75
BLE,1704356037586469607,D3:F4:55:AB:96:20,-62
BLE,1704356037785001450,D3:F4:55:AB:96:20,-61
BLE,1704356038361399049,D3:F4:55:AB:96:20,-63
BLE,1704356038754290486,D3:F4:55:AB:96:20,-62
BLE,1704356039531457114,D3:F4:55:AB:96:20,-63
BLE,1704356039726151246,D3:F4:55:AB:96:20,-61
BLE,1704356039919412225,D3:F4:55:AB:96:20,-62
BLE,1704356040488429689,D3:F4:55:AB:96:20,-63
BLE,1704356040682340288,D3:F4:55:AB:96:20,-62
BLE,1704356040871112604,D3:F4:55:AB:96:20,-61
BLE,1704356040910495584,DF:DF:EE:00:00:04,-55
BLE,1704356041068150421,D3:F4:55:AB:96:20,-63
BLE,1704356041255580876,D3:F4:55:AB:96:20,-62
BLE,1704356041642547039,D3:F4:55:AB:96:20,-64
BLE,1704356041834404450,D3:F4:55:AB:96:20,-61
BLE,1704356042219418341,D3:F4:55:AB:96:20,-63
BLE,1704356042996249556,D3:F4:55:AB:96:20,-64
BLE,1704356043381600485,D3:F4:55:AB:96:20,-62
BLE,1704356043773124770,D3:F4:55:AB:96:20,-63
BLE,1704356043911029429,DF:DF:EE:00:00:04,-53
BLE,1704356043972495480,D3:F4:55:AB:96:20,-72
BLE,1704356044158384075,D3:F4:55:AB:96:20,-64
BLE,1704356044538649597,D3:F4:55:AB:96:20,-61
BLE,1704356045114669699,D3:F4:55:AB:96:20,-62
BLE,1704356045694408014,D3:F4:55:AB:96:20,-64
BLE,1704356045910737013,DF:DF:EE:00:00:04,-54
BLE,1704356046611111993,DF:A6:DC:DC:2E:81,-83
BLE,1704356046611150368,DF:DF:EE:00:00:01,-83
BLE,1704356047052442445,D3:F4:55:AB:96:20,-62
BLE,1704356047186356187,DF:DF:EE:00:00:04,-55
BLE,1704356047240026482,D3:F4:55:AB:96:20,-63
BLE,1704356047437797708,D3:F4:55:AB:96:20,-62
BLE,1704356047629111333,D3:F4:55:AB:96:20,-62
BLE,1704356047729748116,DF:DF:EE:00:00:04,-54
BLE,1704356047823629300,D3:F4:55:AB:96:20,-63
BLE,1704356048014564344,D3:F4:55:AB:96:20,-64
BLE,1704356048182221831,DF:DF:EE:00:00:04,-53
BLE,1704356048204828229,D3:F4:55:AB:96:20,-63
BLE,1704356048394963615,D3:F4:55:AB:96:20,-63
BLE,1704356048771935712,D3:F4:55:AB:96:20,-61
BLE,1704356049453198385,DF:DF:EE:00:00:04,-55
BLE,1704356049545153713,D3:F4:55:AB:96:20,-62
BLE,1704356049736388630,D3:F4:55:AB:96:20,-62
BLE,1704356049935103180,D3:F4:55:AB:96:20,-62
BLE,1704356049997557179,DF:DF:EE:00:00:04,-54
BLE,1704356050131960873,D3:F4:55:AB:96:20,-51
BLE,1704356050324445861,D3:F4:55:AB:96:20,-62
BLE,1704356050435687996,DF:A6:DC:DC:2E:81,-84
BLE,1704356050435721121,DF:DF:EE:00:00:01,-84
BLE,1704356050712316849,D3:F4:55:AB:96:20,-62
BLE,1704356051291303963,D3:F4:55:AB:96:20,-62
BLE,1704356051462510955,DF:DF:EE:00:00:04,-55
BLE,1704356051485337851,D3:F4:55:AB:96:20,-63
BLE,1704356051672464809,D3:F4:55:AB:96:20,-62
BLE,1704356052055082183,D3:F4:55:AB:96:20,-63
BLE,1704356052247111383,D3:F4:55:AB:96:20,-62
BLE,1704356052439404623,D3:F4:55:AB:96:20,-61
BLE,1704356052457558483,DF:DF:EE:00:00:04,-54
BLE,1704356052819816935,D3:F4:55:AB:96:20,-62
BLE,1704356053012508838,D3:F4:55:AB:96:20,-62
BLE,1704356053202511058,D3:F4:55:AB:96:20,-63
BLE,1704356053451717227,DF:DF:EE:00:00:04,-53
BLE,1704356053583871570,D3:F4:55:AB:96:20,-63
BLE,1704356053774853030,D3:F4:55:AB:96:20,-48
BLE,1704356053972415217,D3:F4:55:AB:96:20,-63
BLE,1704356053993014052,DF:DF:EE:00:00:04,-53
BLE,1704356053994533954,DF:DF:EE:00:00:04,-55
BLE,1704356054460850614,DF:DF:EE:00:00:04,-54
BLE,1704356054936688011,D3:F4:55:AB:96:20,-47
BLE,1704356055320381416,D3:F4:55:AB:96:20,-63
BLE,1704356056285120830,D3:F4:55:AB:96:20,-63
BLE,1704356056475421465,D3:F4:55:AB:96:20,-64
BLE,1704356056770051762,DF:DF:EE:00:00:04,-54
BLE,1704356058400069717,D3:F4:55:AB:96:20,-63
BLE,1704356058504029759,DF:DF:EE:00:00:04,-54
BLE,1704356058588839326,D3:F4:55:AB:96:20,-63
BLE,1704356059050562281,DF:DF:EE:00:00:04,-54
BLE,1704356059178465416,D3:F4:55:AB:96:20,-62
BLE,1704356059752932284,D3:F4:55:AB:96:20,-61
BLE,1704356060050101180,DF:DF:EE:00:00:04,-55
BLE,1704356060132702603,D3:F4:55:AB:96:20,-61
BLE,1704356060507758635,DF:DF:EE:00:00:04,-54
BLE,1704356060521414957,D3:F4:55:AB:96:20,-64
BLE,1704356060900040121,D3:F4:55:AB:96:20,-62
BLE,1704356061050261615,DF:DF:EE:00:00:04,-55
BLE,1704356061093928427,D3:F4:55:AB:96:20,-63
BLE,1704356061279645941,D3:F4:55:AB:96:20,-62
BLE,1704356061503110493,DF:DF:EE:00:00:04,-54
BLE,1704356061859696461,D3:F4:55:AB:96:20,-62
BLE,1704356062054994754,D3:F4:55:AB:96:20,-63
BLE,1704356062250309963,D3:F4:55:AB:96:20,-61
BLE,1704356062447173907,D3:F4:55:AB:96:20,-63
BLE,1704356062833610950,D3:F4:55:AB:96:20,-62
BLE,1704356063405486927,D3:F4:55:AB:96:20,-64
BLE,1704356063785085289,D3:F4:55:AB:96:20,-64
BLE,1704356063787001979,DF:DF:EE:00:00:04,-54
BLE,1704356064170059056,D3:F4:55:AB:96:20,-64
BLE,1704356064328062806,DF:DF:EE:00:00:04,-55
BLE,1704356064364147403,D3:F4:55:AB:96:20,-63
BLE,1704356064555556818,D3:F4:55:AB:96:20,-62
BLE,1704356065320158155,D3:F4:55:AB:96:20,-63
BLE,1704356065322469090,DF:DF:EE:00:00:04,-54
BLE,1704356065508888513,D3:F4:55:AB:96:20,-61
BLE,1704356065699564686,D3:F4:55:AB:96:20,-64
BLE,1704356065780050587,DF:DF:EE:00:00:04,-53
BLE,1704356065892673334,D3:F4:55:AB:96:20,-62
BLE,1704356066275387165,D3:F4:55:AB:96:20,-63
BLE,1704356066664042353,D3:F4:55:AB:96:20,-64
BLE,1704356067053476658,D3:F4:55:AB:96:20,-61
BLE,1704356067241462232,D3:F4:55:AB:96:20,-62
BLE,1704356067326671795,DF:DF:EE:00:00:04,-54
BLE,1704356067784552623,DF:DF:EE:00:00:04,-54
BLE,1704356067822904363,D3:F4:55:AB:96:20,-61
BLE,1704356068321319577,DF:DF:EE:00:00:04,-54
BLE,1704356068387888076,DF:DF:EE:00:00:04,-54
BLE,1704356068595414371,D3:F4:55:AB:96:20,-63
BLE,1704356068785181844,D3:F4:55:AB:96:20,-62
BLE,1704356068978153285,D3:F4:55:AB:96:20,-63
BLE,1704356069175587682,D3:F4:55:AB:96:20,-62
BLE,1704356069538833999,DF:A6:DC:DC:2E:81,-84
BLE,1704356069538871249,DF:DF:EE:00:00:01,-84
BLE,1704356069753989718,D3:F4:55:AB:96:20,-62
BLE,1704356069945925878,D3:F4:55:AB:96:20,-61
BLE,1704356070140994006,D3:F4:55:AB:96:20,-46
BLE,1704356070335026520,D3:F4:55:AB:96:20,-62
BLE,1704356070528485498,D3:F4:55:AB:96:20,-62
BLE,1704356070549923949,DF:DF:EE:00:00:04,-53
BLE,1704356070720990318,D3:F4:55:AB:96:20,-62
BLE,1704356070907825279,D3:F4:55:AB:96:20,-61
BLE,1704356071290054157,D3:F4:55:AB:96:20,-62
BLE,1704356071478832681,D3:F4:55:AB:96:20,-64
BLE,1704356071670596801,D3:F4:55:AB:96:20,-62
BLE,1704356071860412565,D3:F4:55:AB:96:20,-64
BLE,1704356072250201784,D3:F4:55:AB:96:20,-62
BLE,1704356072371005490,DF:DF:EE:00:00:04,-53
BLE,1704356072634162227,D3:F4:55:AB:96:20,-62
BLE,1704356073200439177,D3:F4:55:AB:96:20,-61
BLE,1704356073968602354,D3:F4:55:AB:96:20,-63
BLE,1704356074351533016,D3:F4:55:AB:96:20,-62
BLE,1704356075107920768,DF:DF:EE:00:00:04,-45
BLE,1704356075890070305,D3:F4:55:AB:96:20,-64
BLE,1704356076085193391,D3:F4:55:AB:96:20,-63
BLE,1704356076280028230,D3:F4:55:AB:96:20,-62
BLE,1704356076378563992,DF:DF:EE:00:00:04,-53
BLE,1704356076469755328,D3:F4:55:AB:96:20,-62
BLE,1704356077234218625,D3:F4:55:AB:96:20,-62
BLE,1704356077376653322,DF:DF:EE:00:00:04,-54
BLE,1704356077916608369,DF:DF:EE:00:00:04,-55
BLE,1704356077991991572,D3:F4:55:AB:96:20,-63
BLE,1704356079146626958,D3:F4:55:AB:96:20,-63
BLE,1704356079383607458,DF:DF:EE:00:00:04,-56
BLE,1704356079530517361,D3:F4:55:AB:96:20,-61
BLE,1704356079724923788,D3:F4:55:AB:96:20,-62
BLE,1704356079729495492,DF:A6:DC:DC:2E:81,-83
BLE,1704356079729522825,DF:DF:EE:00:00:01,-83
BLE,1704356079919137758,D3:F4:55:AB:96:20,-62
BLE,1704356080108121947,D3:F4:55:AB:96:20,-63
BLE,1704356080297492424,D3:F4:55:AB:96:20,-64
BLE,1704356080489575499,D3:F4:55:AB:96:20,-62
BLE,1704356080865289192,D3:F4:55:AB:96:20,-64
BLE,1704356081054910375,D3:F4:55:AB:96:20,-62
BLE,1704356081194239187,DF:DF:EE:00:00:04,-53
BLE,1704356081243941605,D3:F4:55:AB:96:20,-64
BLE,1704356081437499749,D3:F4:55:AB:96:20,-62
BLE,1704356081652127889,DF:DF:EE:00:00:04,-54
BLE,1704356081824113791,D3:F4:55:AB:96:20,-63
BLE,1704356082191161946,DF:DF:EE:00:00:04,-55
BLE,1704356082210186588,D3:F4:55:AB:96:20,-64
BLE,1704356082656560906,DF:DF:EE:00:00:04,-53
BLE,1704356082793141954,D3:F4:55:AB:96:20,-62
BLE,1704356083375278036,D3:F4:55:AB:96:20,-63
BLE,1704356084146885220,D3:F4:55:AB:96:20,-64
BLE,1704356084341439145,D3:F4:55:AB:96:20,-63
BLE,1704356084530383501,D3:F4:55:AB:96:20,-63
BLE,1704356085201220195,DF:DF:EE:00:00:04,-53
BLE,1704356085202710513,DF:DF:EE:00:00:04,-55
BLE,1704356085881680417,D3:F4:55:AB:96:20,-63
BLE,1704356086204934552,DF:DF:EE:00:00:04,-54
BLE,1704356087232431088,D3:F4:55:AB:96:20,-64
BLE,1704356087359890769,DF:A6:DC:DC:2E:81,-84
BLE,1704356087359939060,DF:DF:EE:00:00:01,-84
BLE,1704356087613020482,D3:F4:55:AB:96:20,-64
BLE,1704356087805590010,D3:F4:55:AB:96:20,-47
BLE,1704356088004204686,D3:F4:55:AB:96:20,-63
BLE,1704356088193098501,D3:F4:55:AB:96:20,-62
BLE,1704356088390442899,D3:F4:55:AB:96:20,-62
BLE,1704356088476359662,DF:DF:EE:00:00:04,-54
BLE,1704356088587146094,D3:F4:55:AB:96:20,-62
BLE,1704356088781204024,D3:F4:55:AB:96:20,-64
BLE,1704356088974940749,D3:F4:55:AB:96:20,-63
BLE,1704356089165928460,D3:F4:55:AB:96:20,-64
BLE,1704356089360717508,D3:F4:55:AB:96:20,-62
BLE,1704356089752475665,DF:DF:EE:00:00:04,-55
BLE,1704356089902861491,DF:A6:DC:DC:2E:81,-83
BLE,1704356089902890366,DF:DF:EE:00:00:01,-83
BLE,1704356090329310592,D3:F4:55:AB:96:20,-62
BLE,1704356090525238920,D3:F4:55:AB:96:20,-63
BLE,1704356090904973364,D3:F4:55:AB:96:20,-62
BLE,1704356091288954224,D3:F4:55:AB:96:20,-62
BLE,1704356091670271903,D3:F4:55:AB:96:20,-63
BLE,1704356091860617786,D3:F4:55:AB:96:20,-62
BLE,1704356092286018023,DF:DF:EE:00:00:04,-53
BLE,1704356092630511779,D3:F4:55:AB:96:20,-62
BLE,1704356093012974904,D3:F4:55:AB:96:20,-62
BLE,1704356093593052799,D3:F4:55:AB:96:20,-62
BLE,1704356093785266039,D3:F4:55:AB:96:20,-61
BLE,1704356094363042915,D3:F4:55:AB:96:20,-64
BLE,1704356094744711840,D3:F4:55:AB:96:20,-64
BLE,1704356095360483960,DF:DF:EE:00:00:04,-54
BLE,1704356095787946551,DF:DF:EE:00:00:04,-54
BLE,1704356096100726333,D3:F4:55:AB:96:20,-79
BLE,1704356096245091136,DF:DF:EE:00:00:04,-54
BLE,1704356096290938010,D3:F4:55:AB:96:20,-63
BLE,1704356096483808994,D3:F4:55:AB:96:20,-62
BLE,1704356096670355791,D3:F4:55:AB:96:20,-62
BLE,1704356097050818811,D3:F4:55:AB:96:20,-62
BLE,1704356097243099009,D3:F4:55:AB:96:20,-64
BLE,1704356097435416957,D3:F4:55:AB:96:20,-63
BLE,1704356098006885479,D3:F4:55:AB:96:20,-64
BLE,1704356098395483835,D3:F4:55:AB:96:20,-62
BLE,1704356098533217496,DF:DF:EE:00:00:04,-54
BLE,1704356098779011782,D3:F4:55:AB:96:20,-46
BLE,1704356098967990847,D3:F4:55:AB:96:20,-61
BLE,1704356099066386486,DF:DF:EE:00:00:04,-54
BLE,1704356099161857779,D3:F4:55:AB:96:20,-62
BLE,1704356099352000123,D3:F4:55:AB:96:20,-62
BLE,1704356099532147401,DF:DF:EE:00:00:04,-54
BLE,1704356099545729348,D3:F4:55:AB:96:20,-62
BLE,1704356099736359646,D3:F4:55:AB:96:20,-63
BLE,1704356100129375291,D3:F4:55:AB:96:20,-63
BLE,1704356100510384430,D3:F4:55:AB:96:20,-62
BLE,1704356100528251418,DF:DF:EE:00:00:04,-55
BLE,1704356101062917434,DF:DF:EE:00:00:04,-55
BLE,1704356101281166455,D3:F4:55:AB:96:20,-61
BLE,1704356101525788837,DF:DF:EE:00:00:04,-55
BLE,1704356102235460225,D3:F4:55:AB:96:20,-64
BLE,1704356102535111305,DF:DF:EE:00:00:04,-54
BLE,1704356102812584899,D3:F4:55:AB:96:20,-63
BLE,1704356103002432996,D3:F4:55:AB:96:20,-64
BLE,1704356103391826094,D3:F4:55:AB:96:20,-62
BLE,1704356104727196960,D3:F4:55:AB:96:20,-63
BLE,1704356104804038107,DF:DF:EE:00:00:04,-55
BLE,1704356105113446089,D3:F4:55:AB:96:20,-61
BLE,1704356105154547719,DF:A6:DC:DC:2E:81,-83
BLE,1704356105154579510,DF:DF:EE:00:00:01,-83
BLE,1704356105341440304,DF:DF:EE:00:00:04,-55
BLE,1704356105499183890,D3:F4:55:AB:96:20,-64
BLE,1704356105694486058,D3:F4:55:AB:96:20,-62
BLE,1704356105800174790,DF:DF:EE:00:00:04,-54
BLE,1704356105884894483,D3:F4:55:AB:96:20,-62
BLE,1704356106080819436,D3:F4:55:AB:96:20,-62
BLE,1704356106270881323,D3:F4:55:AB:96:20,-62
BLE,1704356106335989628,DF:DF:EE:00:00:04,-55
BLE,1704356106458647857,D3:F4:55:AB:96:20,-63
BLE,1704356106654227022,D3:F4:55:AB:96:20,-62
BLE,1704356106796585679,DF:DF:EE:00:00:04,-54
BLE,1704356106849023987,D3:F4:55:AB:96:20,-64
BLE,1704356107043466996,D3:F4:55:AB:96:20,-63
BLE,1704356107433305298,D3:F4:55:AB:96:20,-64
BLE,1704356107628655965,D3:F4:55:AB:96:20,-61
BLE,1704356107698298142,DF:A6:DC:DC:2E:81,-85
BLE,1704356107698326225,DF:DF:EE:00:00:01,-85
BLE,1704356107826631772,D3:F4:55:AB:96:20,-62
BLE,1704356108019562047,D3:F4:55:AB:96:20,-64
BLE,1704356108209355853,D3:F4:55:AB:96:20,-62
BLE,1704356108402436418,D3:F4:55:AB:96:20,-64
BLE,1704356108783707139,D3:F4:55:AB:96:20,-64
BLE,1704356108979019473,D3:F4:55:AB:96:20,-63
BLE,1704356110240224291,DF:A6:DC:DC:2E:81,-83
BLE,1704356110240276166,DF:DF:EE:00:00:01,-83
BLE,1704356110511782611,D3:F4:55:AB:96:20,-63
BLE,1704356110609051428,DF:DF:EE:00:00:04,-55
BLE,1704356110901128292,D3:F4:55:AB:96:20,-64
BLE,1704356111287515378,D3:F4:55:AB:96:20,-79
BLE,1704356111865687417,D3:F4:55:AB:96:20,-64
BLE,1704356112256569416,D3:F4:55:AB:96:20,-62
BLE,1704356112354034273,DF:DF:EE:00:00:04,-54
BLE,1704356112889112660,DF:DF:EE:00:00:04,-54
BLE,1704356113227296021,D3:F4:55:AB:96:20,-61
BLE,1704356113418194149,D3:F4:55:AB:96:20,-64
BLE,1704356113803317581,D3:F4:55:AB:96:20,-64
BLE,1704356113896213109,DF:DF:EE:00:00:04,-55
BLE,1704356113993781422,D3:F4:55:AB:96:20,-61
BLE,1704356114191106070,D3:F4:55:AB:96:20,-62
BLE,1704356114574035357,D3:F4:55:AB:96:20,-61
BLE,1704356114763984620,D3:F4:55:AB:96:20,-62
BLE,1704356114958692919,D3:F4:55:AB:96:20,-62
BLE,1704356115150651453,D3:F4:55:AB:96:20,-62
BLE,1704356115345029422,D3:F4:55:AB:96:20,-63
BLE,1704356115632257960,DF:DF:EE:00:00:04,-45
BLE,1704356115730876055,D3:F4:55:AB:96:20,-62
BLE,1704356116123851991,D3:F4:55:AB:96:20,-62
BLE,1704356116175712680,DF:DF:EE:00:00:04,-42
BLE,1704356116318301917,D3:F4:55:AB:96:20,-48
BLE,1704356116510837738,D3:F4:55:AB:96:20,-61
BLE,1704356116608279303,DF:A6:DC:DC:2E:81,-84
BLE,1704356116608331261,DF:DF:EE:00:00:01,-84
BLE,1704356116629102094,DF:DF:EE:00:00:04,-54
BLE,1704356116697521575,D3:F4:55:AB:96:20,-61
BLE,1704356116891783378,D3:F4:55:AB:96:20,-46
BLE,1704356117078613422,D3:F4:55:AB:96:20,-61
BLE,1704356117268245605,D3:F4:55:AB:96:20,-62
BLE,1704356117458920486,D3:F4:55:AB:96:20,-61
BLE,1704356117637468238,DF:DF:EE:00:00:04,-55
BLE,1704356117645270327,D3:F4:55:AB:96:20,-61
BLE,1704356118218415124,D3:F4:55:AB:96:20,-63
BLE,1704356118405559290,D3:F4:55:AB:96:20,-53
BLE,1704356118602368984,D3:F4:55:AB:96:20,-61
BLE,1704356118633604296,DF:DF:EE:00:00:04,-53
BLE,1704356118792068750,D3:F4:55:AB:96:20,-61
BLE,1704356119174551083,D3:F4:55:AB:96:20,-61
BLE,1704356119366161204,D3:F4:55:AB:96:20,-63
BLE,1704356119557088833,D3:F4:55:AB:96:20,-62
BLE,1704356119753705570,D3:F4:55:AB:96:20,-52
BLE,1704356119910102461,DF:DF:EE:00:00:04,-54
BLE,1704356122061008155,D3:F4:55:AB:96:20,-64
BLE,1704356122176289499,DF:DF:EE:00:00:04,-49
BLE,1704356122637548293,D3:F4:55:AB:96:20,-61
BLE,1704356122720023091,DF:DF:EE:00:00:04,-54
BLE,1704356123029572697,D3:F4:55:AB:96:20,-48
BLE,1704356123175764649,DF:DF:EE:00:00:04,-53
BLE,1704356123986908561,D3:F4:55:AB:96:20,-61
BLE,1704356124720948996,DF:DF:EE:00:00:04,-54
BLE,1704356125148215881,D3:F4:55:AB:96:20,-83
BLE,1704356125714777578,DF:DF:EE:00:00:04,-54
BLE,1704356125728370941,D3:F4:55:AB:96:20,-63
BLE,1704356126179514587,DF:DF:EE:00:00:04,-55
BLE,1704356126501015614,D3:F4:55:AB:96:20,-62
BLE,1704356126695689830,D3:F4:55:AB:96:20,-62
BLE,1704356126719594007,DF:DF:EE:00:00:04,-55
BLE,1704356126785902176,DF:DF:EE:00:00:04,-56
BLE,1704356126891684991,D3:F4:55:AB:96:20,-61
BLE,1704356127275944848,D3:F4:55:AB:96:20,-63
BLE,1704356127469910987,D3:F4:55:AB:96:20,-61
BLE,1704356127655932915,D3:F4:55:AB:96:20,-61
BLE,1704356127852081407,D3:F4:55:AB:96:20,-61
BLE,1704356127946295588,DF:DF:EE:00:00:04,-54
